rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719654,6694880,6573896,6614713,6549035,6598222,6596404,6568698,6652963,6544640,6642780,6584489,6497142,6608236,6581566,6511282,6550235,6510289,6529295,6411060
153,0,1,0,6732160,6707855,6585893,6627088,6561650,6610335,6608909,6581190,6665642,6557822,6655581,6597528,6510463,6621710,6594810,6524343,6562901,6522704,6542007,6424345
154,31,1,0,6719025,6694959,6573465,6614104,6548409,6597592,6595796,6568343,6652485,6544590,6641939,6584924,6497248,6609059,6581725,6510930,6549867,6509696,6528764,6411036
155,0,1,0,6731580,6706969,6585311,6626969,6560394,6610266,6608378,6581485,6665232,6556656,6654552,6597350,6509738,6621999,6593760,6523803,6562904,6522372,6541359,6423162
156,31,1,0,6719037,6694168,6573145,6614612,6548007,6597813,6596311,6569387,6652740,6543805,6641572,6584498,6497667,6608227,6581752,6510904,6548831,6509320,6528701,6410513
157,0,1,0,6731728,6707248,6586147,6628247,6560557,6610036,6608732,6582448,6665707,6556605,6654910,6597145,6509458,6621724,6594398,6524066,6562790,6522382,6541852,6423200
158,31,1,0,6719601,6694805,6573851,6615175,6548851,6597466,6596356,6570180,6653532,6544376,6641629,6584458,6496880,6608514,6581166,6510811,6549711,6509315,6528807,6411005
159,0,1,0,6730755,6706078,6585186,6626941,6560002,6608808,6607323,6581723,6664563,6556203,6653450,6596801,6508689,6621092,6593510,6522737,6561748,6521494,6540846,6421970
160,31,1,0,6719227,6694142,6574020,6615662,6548595,6597792,6596116,6569741,6652673,6544130,6642099,6584924,6497171,6609236,6580809,6510667,6549567,6509404,6529053,6409887
161,0,1,0,6731228,6706142,6586152,6627000,6560120,6609414,6608448,6581680,6664857,6557276,6654040,6597129,6509869,6621778,6592679,6523438,6562363,6521672,6541353,6422543
162,31,1,0,6719570,6694575,6574276,6614875,6548628,6597887,6596544,6569893,6652905,6545437,6641841,6585115,6497337,6610052,6580079,6511379,6549680,6509215,6529115,6410424
163,0,1,0,6732004,6707325,6586884,6628170,6560751,6610370,6609761,6582593,6665912,6557831,6654869,6597650,6509903,6621446,6592708,6524004,6563324,6522672,6542002,6422524
164,31,1,0,6719196,6693533,6572999,6613719,6546903,6596861,6595765,6568949,6651628,6543484,6640987,6584428,6496556,6608370,6580150,6509882,6549488,6508872,6528569,6409937
165,0,1,0,6732155,6706920,6586009,6627214,6559492,6609565,6608950,6581989,6664782,6556851,6653969,6597831,6509848,6622042,6592655,6523383,6562747,6522357,6541765,6423262
166,31,1,0,6719490,6694113,6573096,6614144,6548053,6596809,6595932,6568971,6652266,6544077,6640926,6584788,6497660,6608661,6579549,6509903,6549820,6509066,6528079,6410167
167,0,1,0,6732688,6706881,6586327,6627215,6560681,6610859,6608692,6581922,6665786,6557920,6654320,6598216,6510711,6622741,6593328,6523980,6563321,6522777,6541844,6423255
168,31,1,0,6720218,6694057,6574005,6614865,6548761,6598518,6597306,6569727,6652572,6545539,6641501,6585246,6497774,6610232,6581054,6510989,6550636,6510212,6528651,6410783
169,0,1,0,6732399,6705987,6585827,6627333,6561496,6610241,6609622,6582555,6665440,6558459,6654671,6597542,6510300,6622004,6593585,6523522,6563481,6522479,6541488,6423336
170,31,1,0,6720203,6693968,6574154,6615255,6549055,6597925,6596942,6569747,6652946,6545225,6641915,6584758,6497918,6610202,6580493,6511135,6550032,6509456,6528797,6411334
171,0,1,0,6731854,6706197,6585928,6627306,6560117,6610003,6608999,6581984,6665180,6558327,6654853,6596858,6510212,6622189,6592210,6523963,6562877,6522045,6541891,6423667
172,31,1,0,6718577,6693070,6573335,6614122,6547541,6597004,6595828,6569024,6651518,6545277,6641110,6583281,6496491,6608714,6579333,6510206,6548513,6508648,6528576,6410131
173,0,1,0,6732307,6706601,6586845,6626554,6561124,6609733,6609180,6582314,6664839,6557929,6655134,6597169,6510272,6621933,6594101,6523811,6562709,6521656,6542189,6423213
174,31,1,0,6719588,6693896,6573493,6613610,6548433,6596797,6596909,6569709,6652289,6545257,6641859,6584386,6497505,6609055,6580149,6511138,6549297,6509007,6529276,6410488
175,0,1,0,6731855,6707038,6585975,6626326,6560464,6609409,6609329,6581797,6664894,6557747,6654552,6596995,6509844,6622498,6593290,6524257,6562812,6521863,6542101,6423045
176,31,1,0,6719642,6695532,6574762,6615564,6548870,6597855,6597773,6570677,6652816,6546442,6642871,6585542,6499031,6610996,6580909,6512555,6551469,6510046,6529873,6411328
177,0,1,0,6731167,6707129,6585825,6627070,6560169,6609618,6609353,6581651,6664631,6558317,6654946,6597326,6510010,6621556,6592183,6524952,6563704,6522469,6541210,6423160
178,31,1,0,6718947,6694636,6573534,6614835,6548057,6597392,6596726,6569624,6652064,6544945,6641679,6585155,6497543,6609309,6579482,6511639,6549834,6509331,6528385,6411196
179,0,1,0,6731196,6707400,6585621,6626694,6560779,6610297,6609934,6581828,6664616,6557962,6654867,6597594,6510057,6622610,6593518,6524845,6562710,6522435,6541125,6424417
180,31,1,0,6719700,6695705,6574008,6615172,6549420,6597512,6597743,6570149,6653196,6545358,6642707,6585473,6498234,6610379,6580882,6511824,6550431,6509516,6528847,6411921
181,0,1,0,6732141,6707241,6586077,6626610,6561096,6609785,6609474,6582052,6665017,6557844,6655125,6597115,6510395,6622330,6592962,6524429,6562720,6522129,6541771,6423768
182,31,1,0,6720648,6695752,6573921,6614512,6548721,6598179,6596975,6569854,6652802,6545830,6642248,6584707,6498207,6610674,6580692,6512109,6549387,6509086,6529662,6411377
183,0,1,0,6732834,6707014,6586063,6626275,6560629,6609759,6609320,6582618,6663964,6557884,6654341,6596707,6510241,6623033,6593213,6524272,6562619,6521276,6541572,6423320
184,31,1,0,6720761,6695199,6574486,6614801,6548765,6598000,6597438,6570453,6652150,6544946,6642213,6584559,6498278,6610235,6581371,6512104,6550635,6509441,6529094,6411301
185,0,1,0,6732350,6707445,6586537,6626249,6560766,6610592,6608974,6582890,6664332,6557551,6654504,6596973,6510245,6622263,6593679,6524180,6563047,6521747,6541901,6423525
186,31,1,0,6719516,6695256,6573974,6613713,6548438,6597556,6596755,6569868,6651408,6545358,6641111,6584325,6497615,6609117,6580588,6511057,6549777,6508932,6528869,6410703
187,0,1,0,6732768,6708289,6586744,6627218,6561012,6610840,6609283,6582775,6665129,6558929,6654981,6597807,6510821,6622706,6593435,6524570,6563367,6522433,6541989,6424188
188,31,1,0,6719714,6695730,6574410,6614731,6548120,6598204,6597499,6569813,6652250,6545158,6641365,6584919,6497677,6610652,6580762,6511357,6550026,6509140,6528524,6411146
189,0,1,0,6732843,6708154,6586031,6627506,6560655,6610068,6609230,6582120,6664686,6558166,6655172,6597471,6509977,6622761,6593209,6524553,6562808,6522015,6541619,6423297
190,31,1,0,6720687,6696555,6574673,6615456,6548158,6597691,6597293,6570222,6652968,6545953,6642522,6584530,6497740,6609678,6580723,6511927,6550313,6509123,6529467,6411504
191,0,1,0,6732069,6707687,6585798,6626601,6559558,6609009,6609305,6581914,6664368,6558658,6654747,6596545,6509610,6622238,6592537,6523806,6562689,6521507,6541620,6422909
192,31,1,0,6720121,6695409,6574247,6614842,6547573,6597240,6596762,6569900,6651967,6546656,6642245,6584519,6497065,6609207,6580171,6510628,6550188,6508905,6529094,6411314
193,0,1,0,6731522,6707029,6586000,6626415,6559255,6608887,6608799,6581962,6664289,6557857,6654275,6596845,6509089,6621353,6592497,6523319,6562207,6521034,6540853,6423279
194,31,1,0,6719972,6694857,6574186,6614577,6547089,6597287,6596202,6569724,6651885,6545530,6641968,6584294,6497059,6609150,6580209,6510506,6549557,6509249,6528472,6410684
195,0,1,0,6732228,6707056,6586862,6626954,6559723,6609869,6608563,6582382,6665002,6558662,6655168,6597405,6510537,6621501,6593177,6523401,6563070,6521749,6541823,6423208
196,31,1,0,6720092,6695216,6574327,6615153,6547812,6597550,6596372,6570317,6652439,6546436,6642428,6584986,6498535,6609376,6581006,6511415,6550507,6509138,6529349,6411223
197,0,1,0,6731523,6706566,6586029,6627412,6559559,6609623,6609055,6582098,6664385,6558752,6654780,6597265,6510235,6621519,6593193,6523862,6563084,6521951,6541644,6423466
198,31,1,0,6720449,6695237,6574791,6615237,6547855,6598248,6597823,6571012,6653219,6546615,6643065,6585870,6499061,6609625,6580800,6511345,6550877,6509522,6529861,6411563
199,0,1,0,6732388,6706317,6585950,6626972,6559177,6609511,6609288,6582396,6665060,6557282,6654554,6597512,6510129,6621976,6592962,6522906,6562510,6521559,6541897,6423279
200,31,1,0,6719870,6694171,6574549,6614776,6547879,6597107,6596744,6569976,6652287,6544494,6642305,6584856,6498136,6609463,6580607,6511058,6549149,6509061,6529195,6410814
201,0,1,0,6732986,6706555,6586347,6627314,6560380,6609940,6609179,6583357,6665115,6558214,6655899,6597846,6511098,6622131,6594448,6523629,6563033,6522727,6542751,6423598
202,31,1,0,6720704,6694220,6574711,6615521,6548779,6597836,6597401,6570593,6652447,6545960,6643282,6585428,6498796,6609797,6581221,6510616,6550052,6509746,6530216,6410590
203,0,1,0,6732632,6706796,6586666,6627592,6560370,6609220,6608646,6583234,6664881,6558251,6655448,6597524,6510708,6621158,6593753,6523093,6563019,6521518,6542253,6423098
204,31,1,0,6720432,6694756,6574893,6615812,6548624,6597589,6597629,6571412,6652909,6546259,6642855,6585744,6498462,6609424,6581326,6510970,6550827,6509760,6530838,6411603
205,0,1,0,6731268,6706720,6585668,6626684,6559120,6609254,6609084,6582648,6664436,6557777,6654624,6597288,6510258,6620440,6592586,6522789,6562934,6521331,6542649,6422631
206,31,1,0,6719833,6694686,6574654,6615336,6547891,6597997,6597026,6571309,6652969,6545921,6642978,6585434,6498400,6609172,6580414,6510844,6550783,6508718,6530486,6410642
207,0,1,0,6732296,6707057,6585175,6627349,6559848,6609920,6608946,6583391,6664620,6558291,6655072,6597770,6510481,6621271,6592488,6523513,6562773,6520903,6542326,6422690
208,31,1,0,6719761,6695123,6574310,6615333,6547950,6597554,6596926,6570776,6653021,6546409,6642707,6585186,6497947,6608865,6580501,6511358,6550193,6508207,6529387,6410508
209,0,1,0,6732578,6707347,6586441,6627036,6560291,6609801,6609412,6582876,6665468,6558227,6655508,6597746,6510295,6621266,6593433,6523931,6563092,6521126,6541779,6423073
210,31,1,0,6720176,6694965,6573475,6614510,6548134,6597061,6596383,6569782,6653201,6545091,6642159,6584878,6497570,6608692,6580143,6509648,6550280,6508047,6528753,6410697
211,0,1,0,6732109,6706974,6585897,6626468,6560234,6610122,6609276,6583122,6665232,6558139,6655343,6597452,6510295,6621495,6594323,6523174,6562726,6521238,6542603,6423288
212,31,1,0,6720286,6694175,6573587,6614685,6547893,6596604,6596348,6570660,6652713,6544799,6642744,6584598,6497470,6609059,6580715,6509704,6549811,6508367,6529328,6410872
213,0,1,0,6732010,6706190,6584907,6626941,6559276,6608410,6607305,6582306,6664530,6556582,6654499,6596577,6509461,6619895,6592348,6522177,6561748,6520434,6541037,6422546
214,31,1,0,6720175,6694234,6572898,6615018,6547139,6596660,6595989,6570393,6652491,6544475,6642283,6584233,6497272,6607793,6580307,6510138,6549513,6508492,6528685,6410582
215,0,1,0,6732060,6707361,6585762,6627304,6559783,6609287,6609079,6582770,6665184,6557989,6655073,6596781,6509817,6620310,6593441,6523552,6562629,6521464,6542323,6423491
216,31,1,0,6720425,6695740,6574684,6616143,6549476,6597600,6597959,6571680,6653786,6545716,6642966,6585087,6498427,6609097,6580518,6511518,6551393,6510239,6530216,6411305
217,0,1,0,6730720,6707155,6585628,6627535,6559929,6608709,6608710,6582971,6664707,6557726,6654233,6596306,6509393,6621276,6592588,6523237,6563025,6521698,6541421,6422545
218,31,1,0,6718519,6694597,6573661,6616096,6547540,6596902,6596579,6570706,6652883,6545351,6641108,6583818,6497619,6608176,6580578,6510812,6550105,6509027,6528754,6410562
219,0,1,0,6731335,6707989,6586110,6628310,6559779,6609801,6609806,6583335,6665665,6558202,6655222,6597189,6510758,6621038,6594236,6523931,6563766,6522124,6541722,6423181
220,31,1,0,6719443,6695508,6573929,6615397,6548246,6596690,6597482,6570381,6652966,6545489,6642481,6584034,6497915,6608554,6581722,6511484,6550208,6509762,6528727,6410601
221,0,1,0,6731306,6708220,6585627,6627346,6560226,6609124,6609223,6582726,6665418,6557708,6654978,6597018,6510172,6621725,6594186,6524524,6563166,6522523,6542156,6423013
222,31,1,0,6718793,6695687,6573291,6615622,6547835,6596946,6596694,6570336,6653187,6545720,6642679,6584304,6497393,6608672,6581619,6511389,6550915,6509466,6529000,6411511
223,0,1,0,6730553,6706577,6584693,6626803,6559554,6608449,6607993,6581809,6664744,6557205,6654032,6595669,6509266,6620515,6592941,6523432,6561867,6521407,6540757,6423004
224,31,1,0,6719704,6696173,6574046,6616268,6549395,6597817,6597796,6571174,6653700,6546249,6643742,6584960,6498248,6610067,6581013,6512138,6551016,6510075,6529945,6411861
225,0,1,0,6732398,6707777,6586592,6628830,6561866,6610737,6609820,6583893,6666116,6559488,6655986,6597030,6510709,6621703,6594094,6525018,6564419,6523044,6542836,6424940
226,31,1,0,6720166,6695598,6573642,6615748,6548666,6597367,6596915,6570998,6652736,6545388,6642759,6583684,6497554,6607961,6580878,6511282,6550596,6509078,6529139,6411432
227,0,1,0,6731891,6707102,6585455,6626951,6559051,6609051,6608293,6582720,6665335,6558077,6655069,6595713,6509426,6620298,6592605,6523470,6563362,6521400,6540841,6424051
228,31,1,0,6719523,6694939,6573712,6614080,6547149,6597105,6596565,6570151,6652341,6545774,6641888,6583660,6497583,6608612,6580931,6511020,6550725,6509413,6528330,6410953
229,0,1,0,6732001,6707334,6585565,6626684,6560161,6609854,6608409,6582690,6664851,6558519,6655292,6596126,6509514,6621424,6593942,6524131,6563524,6521686,6541099,6423446
230,31,1,0,6719631,6694841,6573549,6613682,6547532,6597604,6595421,6569383,6651358,6545198,6641416,6583392,6497171,6608072,6580346,6509998,6549681,6508592,6528098,6410444
231,0,1,0,6732613,6707481,6585688,6627191,6560073,6609703,6608677,6582627,6664316,6558053,6654368,6596555,6509850,6621211,6594097,6524227,6562985,6521634,6541483,6422874
232,31,1,0,6719944,6695571,6573914,6615096,6548004,6596690,6596400,6569779,6652291,6545716,6640974,6583558,6497312,6608328,6581311,6510485,6550324,6508887,6528094,6410296
233,0,1,0,6731481,6707219,6585687,6626691,6560496,6609541,6608732,6582935,6664987,6558343,6654609,6596168,6510210,6621629,6593663,6523096,6562689,6521288,6540937,6423262
234,31,1,0,6719271,6694888,6573504,6614724,6548194,6597372,6595816,6570268,6652525,6545147,6641597,6583427,6497711,6608300,6580324,6510560,6549752,6508896,6528039,6410513
235,0,1,0,6732335,6707824,6586233,6627522,6560866,6610393,6609062,6583443,6665662,6557914,6654505,6596130,6510729,6621169,6593384,6524086,6563302,6521748,6541422,6423019
236,31,1,0,6719387,6695072,6573573,6614358,6548606,6597298,6596326,6570710,6651832,6545401,6641396,6582725,6497463,6608319,6580113,6510779,6549814,6507932,6528140,6409549
237,0,1,0,6731461,6706515,6586221,6626612,6561459,6609919,6608438,6582774,6664588,6558799,6654119,6595651,6509925,6620533,6593949,6523758,6562729,6521575,6541146,6422876
238,31,1,0,6718989,6694402,6573945,6614619,6548514,6597704,6596020,6570220,6652243,6546439,6641636,6583780,6497649,6608430,6580916,6510107,6550387,6509067,6528609,6410492
239,0,1,0,6731703,6706762,6586327,6627338,6560497,6610524,6608570,6583349,6665220,6559262,6654937,6596642,6510324,6621859,6592597,6523786,6563463,6521933,6541726,6422984
240,31,1,0,6719576,6694192,6573566,6614723,6548162,6597496,6596503,6570461,6652745,6545960,6641391,6583697,6497353,6609132,6579579,6511154,6550537,6508657,6528374,6410250
241,0,1,0,6731227,6705639,6585592,6626418,6559197,6609622,6608126,6582704,6664446,6558022,6654110,6596809,6509019,6621342,6592306,6523181,6563093,6521002,6541086,6421841
242,31,1,0,6719359,6694316,6573065,6614449,6547770,6597290,6596342,6570573,6651989,6545752,6641377,6584278,6497325,6607941,6580736,6511131,6549680,6508879,6528398,6410568
243,0,1,0,6731936,6706554,6584605,6625985,6559319,6609573,6608095,6582871,6664332,6558404,6654231,6595997,6509391,6621801,6592568,6522964,6562670,6521374,6540501,6422879
244,31,1,0,6720600,6694450,6572789,6614254,6548049,6597963,6596483,6570106,6652419,6546465,6641788,6583835,6497297,6610152,6580619,6510469,6550064,6509317,6527835,6410133
245,0,1,0,6732340,6706501,6584607,6627045,6559905,6610352,6609100,6582894,6664652,6558665,6654537,6596383,6510205,6622685,6593352,6523706,6562753,6521569,6540410,6422251
246,31,1,0,6719489,6694418,6573178,6614848,6547957,6597576,6597158,6570681,6652372,6545868,6641983,6584556,6498003,6609324,6580668,6511199,6549437,6508927,6527863,6409760
247,0,1,0,6732111,6707658,6586214,6627264,6560106,6610426,6609186,6583311,6665011,6558375,6654856,6596915,6510475,6622610,6592786,6524206,6562805,6521980,6540744,6422371
248,31,1,0,6719349,6694346,6573576,6615006,6548087,6597823,6596239,6570055,6652123,6545017,6641887,6583680,6497748,6608810,6579859,6511503,6549264,6509094,6528249,6409719
249,0,1,0,6732819,6707414,6585807,6627979,6561028,6609769,6609395,6583673,6664936,6558465,6655172,6596834,6510633,6622078,6593849,6524604,6562573,6522139,6541386,6423159
250,31,1,0,6719949,6694275,6573886,6615163,6548261,6596510,6596582,6570348,6651222,6545801,6641420,6583366,6497824,6608804,6580657,6511432,6549536,6508935,6527622,6410298
251,0,1,0,6731640,6706175,6585608,6626799,6559774,6607965,6608342,6582025,6663564,6558188,6654135,6595265,6509110,6621149,6592775,6524169,6562392,6520750,6540496,6422453
252,31,1,0,6719399,6694679,6573605,6615212,6547830,6596407,6596969,6569916,6651833,6545437,6642289,6583094,6497140,6609058,6580911,6510994,6549618,6507986,6527498,6409940
253,0,1,0,6731955,6706633,6585211,6627196,6559676,6609027,6608926,6581792,6665115,6557972,6654926,6595652,6509209,6620994,6593703,6523398,6562372,6520878,6540087,6422331
254,31,1,0,6718768,6693419,6572918,6614171,6547381,6596031,6595865,6569080,6651943,6544393,6641535,6582659,6496187,6608332,6580453,6510190,6548514,6507024,6526748,6409462
255,0,1,0,6731525,6706062,6585202,6626951,6559783,6609189,6608800,6582006,6665161,6558521,6655009,6595940,6508525,6620777,6592986,6523627,6562807,6520923,6540240,6422131
256,31,1,0,6719202,6694061,6573622,6615204,6547893,6597188,6596356,6569413,6652683,6545647,6642509,6583965,6496203,6608343,6580443,6511469,6550384,6508451,6527788,6409825
257,0,1,0,6732182,6707428,6586699,6627809,6560195,6609711,6609226,6583191,6665910,6558764,6656352,6597143,6510185,6621948,6593676,6525200,6563760,6522549,6541885,6422893
258,31,1,0,6719430,6695134,6573898,6615266,6548322,6595762,6596627,6569490,6652747,6545768,6642742,6584110,6497665,6608398,6580176,6511102,6550083,6508700,6528861,6409981
259,0,1,0,6730997,6706049,6584641,6626900,6559843,6608241,6608164,6581793,6664359,6558337,6653956,6595441,6509025,6620004,6592089,6523164,6561759,6520059,6541373,6421790
260,31,1,0,6718926,6694350,6572729,6615305,6548155,6596519,6596107,6569245,6651415,6545987,6641990,6583149,6496764,6608376,6579837,6511383,6549034,6508198,6528143,6409697
261,0,1,0,6731265,6706261,6584665,6627016,6560245,6608544,6608745,6581510,6663952,6558044,6654524,6595737,6509052,6620155,6591887,6524013,6561946,6520281,6540324,6421627
262,31,1,0,6718782,6694156,6572857,6615137,6548128,6596449,6595968,6569710,6651675,6545367,6642016,6583367,6496362,6607916,6579802,6510888,6549331,6507656,6528279,6409547
263,0,1,0,6731357,6705738,6584425,6627347,6559855,6607994,6608932,6581579,6663955,6558277,6654430,6595733,6508852,6619480,6592402,6523263,6562498,6520612,6541111,6421515
264,31,1,0,6719532,6694453,6572752,6615135,6548385,6596473,6596687,6570391,6652567,6546109,6642178,6583524,6497278,6608019,6579904,6510991,6549645,6508628,6529458,6410547
265,0,1,0,6731897,6707092,6585227,6627313,6561153,6609262,6609509,6582933,6665203,6558843,6654382,6596725,6509366,6620681,6592238,6523997,6562556,6521240,6541449,6423058
266,31,1,0,6719710,6695700,6572755,6615647,6549025,6597507,6597069,6570501,6652624,6546458,6641785,6584603,6497634,6609280,6581354,6511633,6549474,6508563,6528869,6411184
267,0,1,0,6730507,6706415,6583787,6626160,6560201,6608155,6607999,6581669,6664055,6557754,6653611,6596404,6509077,6620238,6592619,6523316,6561084,6520597,6540051,6422307
268,31,1,0,6719277,6694461,6573191,6614254,6548782,6596277,6596556,6570006,6652189,6545991,6641257,6584233,6497080,6608420,6580622,6511066,6548918,6508473,6528185,6410859
269,0,1,0,6731223,6706939,6585030,6627569,6560793,6608827,6608321,6582609,6664892,6559066,6654280,6596812,6509210,6621317,6592749,6523927,6562517,6521022,6541223,6423072
270,31,1,0,6718617,6694640,6572082,6615584,6548276,6596572,6596619,6569832,6652240,6545387,6641458,6584378,6497250,6608209,6579255,6511382,6549555,6507493,6528326,6410172
271,0,1,0,6731562,6707602,6584725,6628616,6560898,6609304,6609007,6583437,6665293,6558109,6655007,6597411,6509988,6620950,6593426,6524679,6562378,6521158,6541918,6422425
272,31,1,0,6719464,6694909,6572355,6615538,6548366,6597231,6596833,6569958,6652547,6546125,6641889,6584967,6497392,6608599,6580726,6511271,6548567,6508835,6529426,6411138
273,0,1,0,6731233,6706339,6584231,6627255,6559851,6609014,6608959,6581552,6664890,6557863,6654305,6596768,6509595,6620277,6593809,6524037,6561214,6520886,6541991,6423068
274,31,1,0,6718811,6694169,6571939,6614226,6547593,6596374,6596176,6569306,6652055,6545671,6641437,6584122,6496856,6607633,6578837,6511083,6547658,6507548,6528023,6409471
275,0,1,0,6731683,6707229,6584390,6627348,6560157,6609621,6608442,6582823,6665185,6557813,6654189,6597305,6509539,6620541,6593247,6524172,6561620,6521451,6541101,6422801
276,31,1,0,6718468,6694623,6572735,6614995,6547269,6596468,6596680,6569793,6652594,6545231,6641381,6584700,6496702,6607127,6580699,6510738,6549199,6508420,6528063,6410173
277,0,1,0,6731630,6706790,6584574,6627577,6559883,6608471,6608342,6582741,6665056,6558338,6653678,6597061,6509823,6621015,6593480,6524074,6561626,6520968,6540913,6422775
278,31,1,0,6719784,6694469,6572904,6614904,6548118,6596245,6596405,6570359,6652389,6545777,6640707,6583918,6497256,6608307,6580425,6511301,6548398,6508272,6528601,6410618
279,0,1,0,6730622,6705205,6583994,6626867,6559276,6608338,6608488,6581926,6663990,6557133,6652867,6595779,6509057,6620473,6592444,6523399,6561623,6519711,6540618,6421708
280,31,1,0,6718948,6694001,6572131,6615047,6547975,6596491,6596836,6569975,6651887,6546194,6640449,6583258,6497386,6608539,6579951,6511216,6549562,6508172,6528461,6409979
281,0,1,0,6731885,6706458,6584042,6626668,6560226,6608243,6609302,6582406,6663972,6558678,6653577,6595628,6509693,6621351,6592906,6524249,6562826,6520863,6540739,6422077
282,31,1,0,6720488,6695325,6572374,6615420,6548540,6597038,6596838,6570325,6651767,6546537,6641555,6584049,6497815,6609113,6579270,6511485,6550343,6508683,6528266,6410699
283,0,1,0,6730523,6706900,6583480,6626369,6559426,6608491,6608098,6581114,6663694,6558130,6652804,6595735,6508749,6620229,6591519,6523206,6562086,6521036,6540054,6422761
284,31,1,0,6719137,6694925,6572038,6614959,6548062,6596720,6596900,6569513,6651440,6546109,6640796,6583576,6497852,6607886,6580016,6510881,6549756,6508702,6527633,6411159
285,0,1,0,6731386,6707012,6583912,6627083,6560209,6608740,6609253,6582120,6663709,6558489,6653402,6595816,6509793,6619919,6592834,6523300,6562417,6521217,6540401,6423103
286,31,1,0,6719176,6695038,6572562,6615060,6548114,6596739,6597276,6570438,6651653,6545652,6641047,6584156,6497522,6607541,6580302,6511359,6549720,6508598,6528251,6411380
287,0,1,0,6731131,6706981,6584466,6627300,6560369,6609040,6609077,6581945,6664202,6558264,6653957,6596330,6509876,6619586,6592734,6523815,6562837,6521171,6541072,6423194
288,31,1,0,6719003,6694916,6572364,6614919,6548804,6596955,6597081,6570066,6652275,6546440,6641043,6584261,6497599,6607604,6581293,6511345,6550450,6509321,6528333,6411009
289,0,1,0,6730877,6706176,6584046,6627295,6559437,6608850,6608714,6581663,6664533,6558557,6653765,6596744,6509145,6620367,6593432,6524068,6562896,6520990,6540523,6422889
290,31,1,0,6719464,6693148,6572630,6615085,6547725,6596394,6596251,6569525,6651947,6545945,6641013,6584589,6497379,6608556,6581183,6510990,6550207,6508779,6528485,6410003
291,0,1,0,6730956,6704850,6584147,6626099,6560129,6608348,6608158,6581781,6663739,6557919,6653359,6596289,6509433,6621142,6592534,6523497,6562675,6520332,6540492,6421865
292,31,1,0,6719015,6692836,6572001,6613835,6548653,6596370,6596004,6569755,6651592,6545425,6641215,6584188,6497117,6609099,6580329,6511028,6549187,6508092,6528142,6409681
293,0,1,0,6731848,6706068,6585005,6626699,6561677,6609330,6609041,6582958,6664972,6558933,6655268,6597105,6510088,6622556,6593503,6524501,6562958,6521740,6542128,6423270
294,31,1,0,6720180,6695069,6573283,6614848,6549993,6598535,6597732,6571516,6652504,6546852,6643114,6585336,6498524,6609311,6581833,6511479,6550666,6509579,6530006,6411696
295,0,1,0,6732068,6707483,6585485,6626692,6561691,6610719,6610178,6583831,6664487,6558583,6656208,6597947,6510821,6621623,6594215,6524380,6563820,6522077,6543129,6423578
296,31,1,0,6718955,6695755,6573011,6614196,6549840,6598086,6598091,6571228,6651816,6546427,6643046,6585433,6497778,6609324,6581602,6512086,6550706,6508823,6530046,6411019
297,0,1,0,6731350,6708000,6584821,6626182,6561766,6610184,6610026,6583372,6664623,6559141,6655549,6597947,6510354,6622680,6594166,6524531,6563719,6521726,6542519,6424201
298,31,1,0,6719408,6696041,6572870,6614317,6549609,6597802,6597590,6571046,6652026,6546461,6643125,6585373,6497758,6610021,6580979,6511517,6551554,6509016,6529718,6411787
299,0,1,0,6731413,6708404,6585346,6627087,6561961,6610197,6610068,6582706,6664392,6558502,6656089,6597915,6510143,6622180,6593722,6524156,6564666,6521540,6542326,6423721
300,31,1,0,6719303,6695384,6572903,6615152,6549419,6597846,6597812,6570106,6651492,6546036,6642965,6584913,6497891,6609565,6580827,6511101,6550541,6508639,6529556,6410800
301,0,1,0,6732025,6707780,6585395,6627667,6562069,6610381,6610049,6582892,6664715,6559766,6655816,6597090,6510699,6621493,6594893,6524670,6562933,6521636,6542575,6423009
302,31,1,0,6720268,6695706,6573139,6615826,6549953,6598573,6598282,6570660,6652435,6546560,6643056,6584615,6497796,6608955,6581832,6511411,6551150,6509248,6529856,6411236
303,0,1,0,6732029,6707245,6584559,6626468,6560976,6609904,6609723,6582403,6664353,6558754,6655387,6596936,6509802,6620502,6593024,6523960,6563311,6521248,6541420,6423049
304,31,1,0,6720474,6694950,6572850,6614691,6548628,6598083,6597571,6570086,6652256,6546246,6643041,6584594,6497605,6607981,6580461,6511222,6550459,6508878,6529159,6410325
305,0,1,0,6732852,6707584,6585025,6627038,6562149,6610588,6610572,6582235,6665342,6558880,6655756,6597383,6510073,6621211,6593466,6524626,6563203,6521871,6541955,6423043
306,31,1,0,6720472,6695418,6573213,6614946,6548804,6598386,6598342,6569328,6652454,6546178,6642637,6585063,6497484,6607906,6581082,6511875,6550088,6509425,6529108,6410991
307,0,1,0,6732699,6707058,6585304,6627805,6560755,6610716,6610355,6582585,6665135,6558579,6655594,6597912,6510350,6621759,6593938,6524377,6563103,6521788,6541991,6423391
