rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720233,6693224,6570892,6613205,6549239,6597403,6595966,6568723,6650150,6543965,6640065,6585543,6497732,6609078,6579188,6510307,6550196,6506761,6527242,6407227
153,0,1,1,6734112,6706706,6585030,6626601,6562854,6611587,6609837,6582285,6664273,6558174,6653695,6599070,6511567,6622064,6594043,6524732,6564944,6520316,6541360,6421263
154,31,1,1,6721591,6694150,6572464,6614427,6550011,6599570,6596607,6569226,6652421,6545789,6640376,6586133,6498511,6609401,6580601,6511447,6551432,6507755,6528024,6407918
155,0,1,1,6734069,6706874,6583915,6626779,6562151,6610752,6609227,6582440,6664323,6558008,6653227,6598523,6511032,6621315,6593164,6524521,6564023,6521478,6540609,6420231
156,31,1,1,6721978,6694620,6572832,6614696,6549671,6598358,6596545,6570315,6651803,6546069,6640276,6585949,6498559,6608710,6580375,6510959,6551798,6508390,6527848,6407623
157,0,1,1,6733562,6707116,6584417,6626647,6562028,6611073,6608673,6582206,6663924,6558435,6653249,6598916,6510952,6621630,6592958,6523361,6563947,6520483,6540258,6420191
158,31,1,1,6720652,6694100,6572092,6613315,6548930,6598064,6595312,6569478,6650610,6544717,6639959,6586227,6498096,6608641,6579306,6510483,6550645,6507478,6527508,6406356
159,0,1,1,6733079,6706480,6584327,6625998,6561773,6611245,6608682,6581886,6663833,6557833,6652900,6599397,6510563,6621248,6592730,6523266,6564410,6520398,6540683,6419460
160,31,1,1,6719899,6693197,6571215,6612842,6548263,6597972,6595085,6568546,6650317,6544596,6639434,6585693,6497451,6607643,6579358,6509796,6550019,6506474,6526890,6406675
161,0,1,1,6733601,6706081,6583882,6626780,6561330,6611306,6608913,6582566,6663576,6557973,6653659,6598992,6510854,6621974,6592684,6523851,6563314,6519734,6540427,6419843
162,31,1,1,6720851,6693267,6571103,6614133,6548526,6598597,6596093,6569281,6650469,6543581,6639969,6586359,6497082,6608970,6579536,6511186,6550469,6507058,6527521,6406317
163,0,1,1,6734715,6707152,6584116,6626051,6561615,6611364,6609221,6582279,6663701,6557935,6653352,6599492,6510866,6622001,6593424,6524355,6564188,6520651,6541305,6419817
164,31,1,1,6721474,6694480,6571648,6612839,6549791,6598815,6595734,6569888,6650724,6545335,6639706,6586727,6496986,6609806,6580558,6511124,6550965,6507904,6528470,6407065
165,0,1,1,6733661,6705868,6583558,6625951,6561594,6610841,6608741,6581646,6662446,6557583,6652054,6598682,6509840,6621219,6593298,6524249,6563233,6520252,6540030,6419087
166,31,1,1,6720605,6693841,6571785,6613722,6549332,6599082,6596362,6569641,6649990,6545043,6639670,6586266,6497551,6609702,6579572,6511231,6551095,6508431,6527810,6406995
167,0,1,1,6733587,6706281,6584327,6626391,6561602,6611937,6609143,6582111,6662498,6557842,6652767,6598499,6509597,6621780,6592819,6524039,6564077,6521067,6541656,6419419
168,31,1,1,6720522,6693450,6571424,6613661,6548521,6597980,6595439,6568947,6649114,6544266,6638645,6584776,6496429,6608421,6579248,6510161,6550333,6507616,6527355,6405863
169,0,1,1,6734915,6706960,6584916,6627598,6562882,6611129,6609268,6583268,6663156,6558113,6653211,6599180,6510132,6622456,6593488,6525026,6564209,6521945,6541833,6420151
170,31,1,1,6721949,6694132,6572549,6614278,6550521,6597672,6595473,6570097,6650131,6545905,6639987,6585983,6497932,6609681,6580285,6511309,6550890,6508085,6528501,6407949
171,0,1,1,6734203,6706219,6584101,6626500,6562126,6610569,6608122,6581974,6662840,6557848,6653273,6598545,6510813,6621634,6592807,6524537,6564045,6520629,6541508,6421089
172,31,1,1,6721812,6693211,6571964,6614074,6549641,6598763,6596427,6569704,6650734,6544915,6640719,6586592,6498252,6609246,6579828,6511361,6550901,6508528,6528365,6408504
173,0,1,1,6734370,6706397,6584736,6626763,6562143,6610776,6609276,6582561,6663114,6556554,6653464,6598973,6510837,6622428,6593078,6524591,6564282,6521913,6541300,6420539
174,31,1,1,6721748,6693712,6572495,6613554,6549483,6598314,6596629,6569516,6650638,6543831,6640652,6586220,6497783,6609459,6579315,6511377,6550815,6508645,6528301,6408139
175,0,1,1,6733319,6705417,6583947,6625591,6561638,6610117,6608305,6581548,6662158,6556205,6653174,6598159,6509718,6620736,6591860,6523820,6562941,6520716,6540097,6420237
176,31,1,1,6720593,6692759,6571754,6613016,6549392,6597699,6595529,6569014,6649499,6543685,6640192,6585466,6497510,6608475,6579479,6510778,6550076,6507695,6527125,6407501
177,0,1,1,6733866,6705591,6584315,6626574,6562479,6610989,6609070,6582426,6662972,6556935,6654006,6599185,6510891,6622149,6592972,6524694,6564588,6522152,6540738,6421089
178,31,1,1,6721070,6694049,6572306,6614127,6549940,6599270,6596753,6570151,6651018,6544977,6641336,6586690,6498373,6609928,6580218,6513035,6551431,6508728,6528087,6409537
179,0,1,1,6733307,6705787,6584251,6625854,6561011,6611675,6608225,6581859,6662626,6557443,6653588,6598480,6510391,6621496,6592245,6524586,6564253,6520565,6539795,6421400
180,31,1,1,6720916,6693255,6572060,6613410,6548602,6598248,6595666,6569218,6650107,6544426,6640508,6585764,6497489,6608967,6579673,6511554,6550789,6507549,6527458,6408532
181,0,1,1,6732960,6706004,6584089,6626522,6561211,6610809,6608531,6582314,6662799,6557195,6653467,6598812,6509739,6621499,6592572,6524227,6563336,6520476,6540873,6421307
182,31,1,1,6720631,6693820,6571762,6613901,6548976,6598309,6596166,6568945,6649807,6544589,6639973,6586027,6497596,6608565,6579501,6510435,6550290,6507735,6527097,6407784
183,0,1,1,6733018,6705702,6583148,6625988,6560798,6610384,6608028,6581064,6662100,6556585,6653475,6598734,6509839,6621093,6592994,6522989,6563305,6520647,6539071,6420183
184,31,1,1,6721389,6694507,6571265,6614075,6549683,6598849,6596113,6569345,6650142,6544863,6640646,6586075,6497745,6609225,6579876,6510684,6550426,6508351,6527636,6408097
185,0,1,1,6733199,6705843,6582825,6626376,6561519,6610711,6607915,6581519,6662547,6556723,6652929,6598232,6509246,6621232,6592214,6523057,6563076,6520564,6539518,6420440
186,31,1,1,6720340,6693695,6571217,6614073,6549777,6597741,6595837,6569051,6649945,6544517,6640664,6585968,6497101,6608603,6579800,6511308,6550297,6507815,6526312,6408461
187,0,1,1,6733366,6705863,6583455,6625501,6561260,6610377,6608449,6581580,6662393,6556735,6652993,6598637,6508977,6620039,6592168,6523911,6561797,6520737,6539224,6420154
188,31,1,1,6721235,6694608,6572271,6613376,6549761,6598678,6596311,6570549,6650286,6544820,6640505,6585997,6497206,6608267,6579884,6511863,6549119,6508365,6527731,6408118
189,0,1,1,6733506,6706429,6584035,6625918,6561787,6610736,6609187,6582759,6662687,6557454,6653160,6598357,6510051,6620780,6592751,6524357,6563286,6520901,6541061,6420953
190,31,1,1,6720177,6693213,6570654,6612852,6549305,6597925,6596208,6569170,6648855,6544178,6639753,6585589,6496602,6607956,6579191,6510686,6549810,6507620,6526731,6408143
191,0,1,1,6732850,6706406,6583274,6625430,6561233,6609995,6608669,6582299,6661999,6556781,6651982,6598107,6508555,6621085,6591075,6523269,6562407,6520113,6539784,6420567
192,31,1,1,6721147,6694348,6571995,6613812,6549247,6597495,6596777,6570131,6649773,6544392,6639793,6585494,6496647,6608840,6578995,6510496,6549566,6507919,6527404,6408498
193,0,1,1,6733644,6706332,6584187,6626886,6561754,6610233,6609098,6582765,6662776,6557420,6652465,6598391,6509015,6620896,6592050,6524056,6563073,6521926,6540458,6420996
194,31,1,1,6721996,6693674,6571866,6614767,6549593,6598239,6595982,6570505,6650003,6544930,6640055,6585913,6496931,6608962,6580122,6511430,6549630,6509006,6527443,6408340
195,0,1,1,6734153,6706236,6583772,6626476,6561364,6610363,6608488,6582189,6661918,6557559,6652662,6598729,6508964,6621366,6592630,6523897,6562972,6521256,6539572,6420330
196,31,1,1,6721484,6693706,6572098,6613826,6549538,6597790,6596403,6569968,6649203,6544620,6640533,6586282,6496955,6608791,6580365,6511319,6550115,6508923,6526837,6408104
197,0,1,1,6733457,6706218,6583924,6625922,6561509,6610097,6608585,6582261,6662652,6557120,6653550,6599043,6509512,6621604,6593059,6524709,6562531,6521843,6540092,6420299
198,31,1,1,6720827,6693881,6571597,6613508,6549150,6597774,6596575,6569626,6649790,6544339,6640145,6585529,6496901,6609178,6579265,6511490,6549133,6508484,6527536,6407857
199,0,1,1,6734225,6706843,6584395,6626676,6561723,6611044,6608870,6582282,6663801,6557259,6654163,6598459,6510003,6621560,6592582,6524836,6562946,6521817,6540950,6420747
200,31,1,1,6721852,6694700,6572919,6614736,6549146,6598803,6597066,6570072,6651501,6544836,6641397,6587198,6497606,6609190,6579909,6512036,6550394,6509940,6528664,6408667
201,0,1,1,6733977,6707281,6585052,6626765,6561592,6611112,6608874,6582737,6664605,6557706,6654644,6599788,6510123,6622427,6593373,6524997,6563449,6522389,6541916,6421317
202,31,1,1,6721189,6694758,6572125,6614280,6548823,6598213,6596147,6569679,6651630,6545333,6640750,6586745,6497896,6610153,6580266,6512068,6549447,6509416,6528247,6408431
203,0,1,1,6732636,6705954,6583523,6625922,6560396,6610120,6608246,6581699,6663820,6557224,6652563,6598480,6509527,6621577,6592305,6524212,6562688,6521238,6540595,6419566
204,31,1,1,6721621,6695306,6571897,6614161,6549429,6598630,6597134,6570498,6651596,6545998,6640823,6586519,6498735,6610067,6580815,6512187,6551320,6509702,6529156,6407930
205,0,1,1,6734074,6706814,6583857,6626553,6561766,6611100,6609530,6582696,6664448,6558512,6653703,6598867,6510888,6622934,6593489,6524947,6564550,6522317,6541527,6420261
206,31,1,1,6721205,6693507,6571300,6613935,6549584,6598580,6596414,6569730,6651483,6545553,6640156,6585966,6497826,6609231,6579496,6511671,6550505,6509198,6528240,6407844
207,0,1,1,6733281,6705596,6583146,6626709,6561162,6610668,6609113,6582422,6663759,6557397,6652903,6598767,6509784,6621484,6591732,6524581,6563298,6521773,6540600,6420295
208,31,1,1,6721260,6693459,6571538,6614354,6549191,6598468,6596465,6570240,6651363,6545485,6640525,6586817,6498105,6609709,6580032,6511191,6549925,6509096,6528224,6407421
209,0,1,1,6733268,6706726,6584700,6626911,6561977,6611125,6609095,6583152,6664900,6559043,6653491,6599796,6510615,6621982,6593260,6524830,6564255,6521996,6541547,6420480
210,31,1,1,6721209,6693064,6572358,6613501,6549280,6597832,6596259,6569325,6651202,6545298,6639674,6586155,6497719,6608275,6579764,6511169,6550437,6507911,6527682,6407139
211,0,1,1,6733805,6706181,6584299,6626372,6562316,6610261,6609674,6582110,6663673,6558600,6652836,6599012,6509560,6621259,6593224,6524338,6563409,6520978,6540303,6419882
212,31,1,1,6721067,6694343,6571969,6614135,6549054,6597362,6596432,6569765,6650758,6544750,6639899,6585994,6496397,6608730,6580102,6510444,6550353,6507257,6526775,6406632
213,0,1,1,6733845,6706153,6584196,6626788,6561207,6609779,6609149,6582479,6663506,6557844,6652691,6598125,6508888,6622085,6593210,6523646,6562822,6520716,6540176,6419309
214,31,1,1,6721200,6693931,6571422,6614553,6549552,6598022,6596977,6569655,6651115,6545144,6640069,6586002,6497060,6609562,6580594,6511032,6550173,6508574,6527802,6406764
215,0,1,1,6734088,6706292,6583872,6627035,6562214,6610765,6609365,6582818,6663531,6557928,6653152,6599067,6510619,6621411,6593310,6524690,6564169,6521590,6540696,6419679
216,31,1,1,6721770,6693370,6571819,6613798,6548570,6598476,6596978,6569833,6650629,6544727,6640473,6586215,6497701,6609851,6580661,6511861,6550624,6508582,6527668,6406979
217,0,1,1,6733360,6705674,6583624,6626028,6560886,6610342,6608291,6582048,6663531,6557175,6652937,6598110,6510270,6622071,6592809,6524163,6563180,6520653,6540273,6419117
218,31,1,1,6721900,6693685,6572251,6614323,6550118,6598631,6597401,6570091,6651567,6545379,6640748,6586523,6498030,6610425,6580778,6512385,6551202,6508682,6527978,6407629
219,0,1,1,6734142,6706384,6584348,6627378,6562146,6611656,6610548,6582630,6664891,6558441,6654288,6599522,6510212,6623315,6593757,6524906,6564621,6521465,6540553,6420923
220,31,1,1,6721798,6693653,6572112,6614746,6549416,6598757,6597096,6570027,6651607,6545672,6641303,6586549,6498270,6611351,6580737,6511887,6551335,6508388,6528003,6408947
221,0,1,1,6733762,6705824,6584347,6626533,6561568,6611118,6609298,6581763,6664454,6557739,6653284,6598796,6510511,6623336,6593560,6524318,6564045,6521218,6540282,6420132
222,31,1,1,6721124,6692928,6571436,6614134,6549347,6598601,6596707,6569421,6651456,6544326,6640195,6585575,6497793,6609782,6579824,6511515,6550423,6507481,6527517,6406839
223,0,1,1,6733195,6705677,6583203,6625413,6560839,6610570,6608874,6581352,6663453,6556739,6652675,6597503,6509027,6622059,6591505,6523325,6563222,6519105,6539967,6418910
224,31,1,1,6721167,6693492,6571679,6614281,6549740,6599074,6596611,6569697,6651891,6544972,6640882,6585351,6498239,6610563,6579002,6511327,6551081,6508236,6528091,6407212
225,0,1,1,6733651,6706217,6585255,6627727,6562301,6611672,6609959,6582450,6664413,6557877,6654582,6598843,6511194,6622996,6592266,6524946,6563860,6521904,6542119,6420532
226,31,1,1,6720791,6692765,6571675,6614574,6549203,6597519,6596008,6568895,6650974,6544816,6640877,6584949,6497679,6608521,6579264,6511101,6550268,6507587,6528006,6406387
227,0,1,1,6734368,6705554,6584239,6627987,6561470,6610044,6609186,6581447,6663819,6557963,6653367,6597604,6510496,6622675,6592313,6524220,6563687,6520589,6541039,6420149
228,31,1,1,6721290,6692844,6572003,6614184,6548111,6597351,6596335,6568606,6650877,6544116,6639924,6584686,6497149,6609550,6578572,6510090,6548634,6507889,6527775,6407196
229,0,1,1,6733538,6705567,6584129,6626117,6561128,6610020,6609106,6581070,6663560,6556756,6652761,6596456,6509547,6621529,6591692,6523241,6561382,6520202,6540625,6419619
230,31,1,1,6721735,6693218,6571978,6614215,6549364,6598025,6596705,6569447,6651267,6544895,6640729,6584226,6497563,6609409,6578981,6510503,6549256,6507840,6528055,6407007
231,0,1,1,6735084,6707095,6585295,6627693,6562571,6611869,6609671,6583227,6664876,6558262,6654186,6597532,6510992,6622802,6592317,6524603,6563802,6521853,6541736,6420429
232,31,1,1,6722245,6693754,6572696,6614822,6550173,6598775,6596869,6569540,6651112,6544872,6640919,6584610,6497725,6609712,6579690,6511551,6549910,6508329,6528735,6407466
233,0,1,1,6733707,6705241,6584200,6626555,6562086,6610384,6608839,6581325,6663483,6556443,6653643,6597081,6509332,6622537,6591619,6524016,6562635,6520276,6541734,6419675
234,31,1,1,6720575,6692012,6572157,6614061,6549058,6597854,6595628,6568929,6650563,6543759,6639781,6584347,6496754,6609537,6578803,6510748,6549611,6507758,6528480,6406970
235,0,1,1,6734397,6705554,6585854,6626081,6562191,6611182,6609403,6582502,6664218,6557313,6653177,6597862,6510365,6623032,6593019,6524818,6563988,6521499,6542007,6420424
236,31,1,1,6720224,6691348,6572041,6612427,6548262,6598025,6595784,6569045,6650628,6543330,6639433,6584104,6497131,6608673,6579203,6510502,6549654,6507138,6527575,6406464
237,0,1,1,6733094,6705021,6584508,6625072,6560842,6610065,6608312,6581937,6664025,6556721,6653480,6597800,6510382,6621976,6592979,6524550,6563179,6520686,6541474,6419742
238,31,1,1,6719967,6692937,6571918,6613114,6548218,6597829,6596412,6568889,6650978,6543593,6640300,6584458,6497725,6608493,6580040,6510887,6549264,6507430,6527582,6407048
239,0,1,1,6732068,6705092,6583782,6626009,6560469,6609986,6608672,6581171,6663445,6555766,6652232,6596338,6509766,6621296,6592136,6523209,6562163,6519054,6539714,6419337
240,31,1,1,6719769,6692569,6571687,6613647,6548972,6597517,6596084,6569325,6651156,6542562,6639470,6583946,6497111,6608447,6579932,6510883,6549161,6506248,6527085,6406422
241,0,1,1,6733373,6705774,6583436,6625881,6561266,6610042,6608265,6582124,6663761,6555635,6652355,6596832,6509798,6621258,6591858,6523705,6562421,6519790,6540202,6419564
242,31,1,1,6720628,6693006,6571617,6613401,6548144,6597766,6595683,6569887,6651003,6542915,6639951,6584720,6497125,6608712,6580183,6510960,6549474,6507292,6527836,6407156
243,0,1,1,6734022,6705735,6584249,6625614,6560715,6610709,6608983,6582032,6663847,6556387,6652837,6597873,6509630,6621868,6592590,6524026,6562360,6520349,6540779,6420149
244,31,1,1,6721257,6693389,6571686,6612394,6547863,6597557,6595536,6569178,6651229,6542537,6639877,6584864,6497578,6609314,6580070,6510684,6549919,6507244,6528256,6407328
245,0,1,1,6733207,6705526,6583713,6624990,6560616,6609994,6608386,6581427,6663188,6554877,6653338,6597325,6509772,6622027,6591919,6524053,6563085,6519708,6541141,6419600
246,31,1,1,6720860,6693094,6571140,6612171,6547564,6597412,6595241,6568825,6650492,6541997,6640148,6584129,6496710,6609229,6578918,6510808,6549787,6506725,6527955,6406527
247,0,1,1,6734339,6706016,6584817,6625929,6560952,6610335,6609217,6582548,6664381,6555943,6653968,6597240,6509941,6622188,6593026,6524433,6563636,6520607,6540915,6420082
248,31,1,1,6720144,6692234,6571174,6613546,6547464,6597160,6595631,6568349,6650434,6541410,6639538,6583683,6496353,6608412,6579414,6509609,6549119,6506601,6526813,6406737
249,0,1,1,6733031,6704260,6583115,6626265,6559981,6609725,6608012,6580685,6662980,6554499,6651754,6596358,6509004,6619508,6592518,6523261,6562105,6519458,6539009,6419285
250,31,1,1,6720892,6691834,6572303,6614729,6548631,6597575,6595967,6569003,6650745,6542733,6639742,6584661,6496849,6608291,6579969,6510535,6549568,6506774,6526860,6407004
251,0,1,1,6732686,6703891,6583340,6626117,6560224,6609451,6607412,6581417,6662653,6554634,6652275,6597041,6508320,6620217,6591514,6523567,6562318,6519088,6539119,6418512
252,31,1,1,6720936,6692254,6571707,6614089,6549183,6598159,6596014,6569605,6650901,6543175,6640295,6585423,6496331,6608794,6580466,6511398,6549640,6506835,6527163,6407037
253,0,1,1,6733316,6704738,6585083,6626768,6561422,6610775,6608942,6582410,6664423,6555868,6652941,6597759,6508801,6621038,6593597,6524001,6562938,6519830,6539922,6419613
254,31,1,1,6720372,6692492,6572711,6613998,6548988,6598095,6596284,6569890,6651823,6543730,6639912,6584781,6496179,6608253,6580136,6511077,6549787,6506984,6527347,6406849
255,0,1,1,6733389,6705752,6584663,6625113,6560686,6610393,6608775,6582456,6664469,6556967,6653183,6597383,6509007,6620828,6593643,6524541,6563154,6520146,6539567,6419371
256,31,1,1,6720698,6693089,6573023,6613201,6548246,6597968,6596231,6570217,6651608,6544825,6640351,6584068,6496218,6608961,6580574,6511487,6550520,6506733,6526707,6407153
257,0,1,1,6732846,6705561,6584969,6625791,6560341,6610929,6608896,6581943,6664312,6557639,6653360,6596640,6507898,6621111,6592987,6524147,6562222,6519831,6539098,6419574
258,31,1,1,6719967,6692328,6572224,6613116,6547885,6597406,6595824,6569255,6651351,6544096,6639703,6583775,6494905,6608172,6579853,6510624,6548031,6506370,6526063,6405938
259,0,1,1,6733736,6705959,6584895,6626774,6561609,6611134,6609302,6582006,6664410,6557499,6653441,6597256,6508894,6622095,6593590,6524462,6562140,6519691,6540025,6419727
260,31,1,1,6721046,6693338,6572065,6614593,6550176,6598035,6597150,6569714,6651575,6544791,6640141,6584876,6496214,6609776,6580968,6511326,6550247,6507350,6527203,6406971
261,0,1,1,6732543,6704120,6583574,6625706,6560547,6609646,6608306,6581156,6663276,6556814,6652164,6597758,6507743,6621337,6592784,6523485,6563318,6519986,6539375,6418802
262,31,1,1,6720951,6692155,6571984,6614340,6548667,6597837,6596816,6569218,6650584,6544521,6639520,6585029,6496201,6608315,6580814,6510695,6550241,6507471,6527179,6406650
263,0,1,1,6733212,6704690,6584385,6626737,6561436,6610495,6608412,6581684,6663522,6557278,6653016,6597945,6509094,6620557,6592715,6524091,6563290,6520099,6540237,6419180
264,31,1,1,6720390,6691778,6572206,6613938,6548155,6597771,6595277,6569218,6650680,6544193,6639890,6584886,6496636,6607614,6579213,6510423,6549890,6507074,6526545,6406319
265,0,1,1,6733730,6705203,6585243,6627087,6562059,6611579,6609008,6582761,6664198,6557593,6653923,6598326,6509962,6620771,6593856,6524624,6562832,6521228,6540390,6419762
266,31,1,1,6720464,6692038,6571922,6614846,6548757,6598505,6596374,6569102,6651015,6544075,6640094,6585327,6496695,6608362,6580640,6510796,6549193,6507311,6527014,6406906
267,0,1,1,6733406,6705018,6585129,6626612,6561702,6611137,6609118,6581720,6663727,6557504,6653533,6598563,6509810,6621526,6593631,6523925,6563417,6520559,6540509,6420057
268,31,1,1,6721500,6693259,6572735,6614894,6549565,6599014,6596479,6570181,6651389,6544897,6641010,6586019,6497930,6608552,6580542,6511283,6550139,6508045,6528161,6407978
269,0,1,1,6733777,6705665,6584975,6627583,6561841,6611425,6609205,6582526,6664054,6556790,6653544,6598196,6510682,6621430,6593333,6524834,6563492,6520912,6540712,6420525
270,31,1,1,6720881,6693269,6572540,6614913,6548738,6598160,6596188,6569273,6650800,6543231,6639590,6584987,6497476,6607514,6579327,6511146,6549803,6507391,6526833,6407213
271,0,1,1,6733239,6706099,6584730,6627670,6561191,6610816,6608722,6581980,6663288,6556454,6653119,6598194,6509490,6620674,6592160,6524497,6562689,6520566,6539941,6420088
272,31,1,1,6720428,6693092,6572177,6614687,6549685,6598565,6596726,6569584,6650373,6543884,6641124,6586016,6496546,6609648,6580072,6511995,6550227,6507939,6527127,6407287
273,0,1,1,6733340,6705643,6585274,6626441,6561856,6610995,6608443,6582552,6663487,6557041,6654518,6598173,6509450,6621903,6592731,6524553,6563582,6520443,6540525,6420372
274,31,1,1,6721194,6693704,6573240,6614824,6549533,6598816,6595931,6569869,6651013,6544421,6641273,6585576,6496975,6609540,6580198,6511552,6550925,6507923,6527379,6407148
275,0,1,1,6733433,6705487,6586223,6627196,6561926,6611247,6609016,6583028,6663960,6557665,6653487,6598245,6509701,6622759,6593535,6524719,6564475,6520980,6540603,6420470
276,31,1,1,6721271,6693291,6573210,6614335,6549806,6599341,6596580,6570352,6651283,6545180,6641355,6585413,6496418,6609105,6580341,6511832,6550943,6507534,6527301,6407825
277,0,1,1,6733465,6705028,6585021,6626795,6561791,6611235,6608805,6582415,6663484,6557289,6653086,6598598,6509705,6620076,6592700,6524695,6563004,6520291,6539772,6420329
278,31,1,1,6720842,6693404,6572614,6614465,6549430,6598754,6596325,6569991,6650844,6544565,6640294,6585511,6497370,6608224,6579710,6511393,6549893,6507936,6527580,6407459
279,0,1,1,6732606,6704640,6583585,6626292,6561295,6610168,6607327,6581936,6662606,6556745,6652273,6597779,6508520,6620393,6591562,6523777,6561986,6519792,6539444,6419441
280,31,1,1,6720732,6691943,6571566,6613880,6548951,6597564,6594363,6569720,6650129,6544534,6639615,6584791,6495718,6608575,6578532,6510519,6548944,6506879,6526809,6406746
281,0,1,1,6734281,6704839,6584767,6626959,6561681,6610566,6608052,6582839,6663278,6557709,6653332,6598496,6509188,6621971,6591743,6524191,6562397,6520409,6540967,6419929
282,31,1,1,6721517,6692928,6572354,6614100,6549591,6598448,6595545,6570191,6650512,6545162,6640245,6585267,6496824,6609036,6579210,6511418,6549687,6507634,6527812,6406314
283,0,1,1,6732882,6704384,6584021,6626691,6561545,6609856,6608310,6581589,6663434,6557056,6652658,6597651,6509417,6621560,6591679,6523577,6562331,6520293,6539887,6419288
284,31,1,1,6720853,6692284,6572721,6615007,6549514,6598350,6596468,6569583,6651040,6544523,6640068,6585263,6496723,6609257,6579134,6510376,6549883,6507489,6527296,6406786
285,0,1,1,6732424,6703577,6584237,6627108,6561743,6610958,6608908,6581765,6663057,6557469,6652608,6597693,6508885,6621340,6592119,6523493,6562154,6519613,6540245,6419104
286,31,1,1,6719452,6691202,6571705,6613540,6549626,6598028,6595958,6568539,6649725,6544684,6639462,6585106,6496000,6608571,6578837,6509891,6549165,6505949,6526966,6406105
287,0,1,1,6733169,6704490,6584351,6627114,6562288,6611135,6608946,6582177,6663282,6557595,6653234,6598423,6509406,6622559,6592680,6523807,6561836,6520221,6540668,6419455
288,31,1,1,6719785,6691764,6571298,6613550,6548897,6597549,6594347,6568753,6649645,6544514,6639943,6584832,6496459,6608936,6579086,6509790,6547830,6506248,6527360,6406367
289,0,1,1,6732463,6704029,6584137,6626424,6560300,6609927,6607186,6581221,6662210,6557012,6652193,6597269,6508874,6621286,6590516,6522877,6561547,6517750,6539517,6418717
290,31,1,1,6720676,6691671,6571050,6614024,6548968,6597592,6595165,6568926,6650041,6544460,6638973,6584800,6496511,6608633,6578991,6510792,6548389,6506297,6527015,6406949
291,0,1,1,6732559,6703981,6583159,6625984,6561345,6609420,6607237,6580825,6662326,6556749,6650845,6596707,6508416,6620538,6591367,6523083,6561316,6518960,6539402,6419031
292,31,1,1,6719573,6691992,6571158,6613319,6548883,6597332,6595131,6568252,6649995,6543106,6637710,6584072,6496112,6608149,6578233,6510135,6548653,6505969,6526085,6406267
293,0,1,1,6733411,6705139,6585244,6627282,6562593,6611362,6608411,6582342,6663842,6557295,6652867,6598256,6509958,6622417,6592172,6524727,6563192,6520054,6540787,6420232
294,31,1,1,6721305,6692305,6573145,6614399,6549683,6598689,6595717,6569634,6650881,6545070,6639527,6585501,6497706,6608969,6578864,6511089,6550493,6507005,6527843,6407898
295,0,1,1,6732886,6703910,6583336,6626083,6561414,6610449,6607976,6581001,6662652,6557122,6651941,6597069,6509263,6620915,6591366,6523878,6563071,6519344,6540021,6419708
296,31,1,1,6720754,6691899,6571891,6614329,6550279,6598412,6595651,6569665,6650677,6545118,6639732,6585092,6497233,6609015,6579453,6511575,6550280,6507062,6527757,6407491
297,0,1,1,6732203,6703293,6584005,6625757,6562251,6610991,6607607,6581901,6663022,6557307,6651999,6597229,6508899,6621166,6592156,6524040,6562459,6519757,6539984,6420032
298,31,1,1,6720616,6690870,6571724,6614128,6549935,6598389,6594864,6568968,6650502,6544169,6639601,6584233,6496588,6608897,6579919,6511698,6550519,6506747,6527555,6407094
299,0,1,1,6733033,6704338,6584361,6626804,6562457,6610916,6608454,6582139,6663510,6557555,6652555,6597236,6509039,6621851,6592850,6525031,6563708,6519677,6540085,6419932
300,31,1,1,6720566,6692266,6572163,6613215,6550043,6598465,6595614,6569337,6650415,6544530,6639044,6584833,6496755,6608414,6579292,6510973,6549990,6506940,6527720,6406948
301,0,1,1,6732847,6704372,6583953,6626566,6562678,6610862,6607621,6581796,6663035,6557606,6652317,6597247,6508541,6621079,6592494,6524304,6563630,6519746,6540177,6419703
302,31,1,1,6721007,6692345,6571704,6614696,6549987,6598750,6595536,6569535,6650994,6544830,6639496,6584787,6497349,6608792,6580356,6511895,6550865,6507198,6527734,6407366
303,0,1,1,6733524,6705210,6584519,6626477,6562770,6611232,6608485,6582278,6662936,6557316,6652242,6597529,6509739,6621226,6592874,6523965,6563993,6519744,6540107,6419753
304,31,1,1,6720006,6692435,6572137,6613457,6549463,6598300,6595481,6568447,6649751,6543944,6638560,6584587,6496969,6608448,6579610,6510734,6550044,6506431,6527687,6406724
305,0,1,1,6731713,6704438,6583527,6625477,6562109,6610053,6607566,6581347,6662523,6556544,6650865,6596809,6508999,6621285,6591640,6523322,6561532,6519312,6540581,6418960
306,31,1,1,6719712,6691841,6571764,6613224,6549994,6597028,6595081,6568734,6649705,6543797,6637815,6583840,6496919,6608495,6579302,6510717,6548174,6506252,6527650,6406304
307,0,1,1,6731925,6704167,6583944,6624727,6561573,6608977,6607274,6581358,6662404,6556993,6651354,6596515,6508377,6621255,6591938,6523827,6561865,6519343,6539755,6418558
