rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720186,6694463,6574100,6614210,6548661,6597991,6597375,6570654,6652071,6546692,6642397,6586203,6496939,6608652,6580151,6511203,6549230,6509067,6528021,6410712
153,0,1,1,6733280,6707355,6586861,6626973,6561222,6611169,6609989,6582787,6665207,6559470,6654630,6599539,6509745,6622203,6593822,6524249,6562884,6522252,6541494,6424156
154,31,1,1,6721133,6694589,6574176,6615010,6548670,6598750,6597287,6570334,6652162,6545800,6641679,6586010,6496953,6609080,6581182,6511126,6549590,6509237,6528395,6411002
155,0,1,1,6732929,6707022,6586322,6627400,6560881,6610586,6609727,6583523,6664651,6558878,6654091,6598945,6509842,6621147,6593627,6524436,6562794,6522183,6541385,6423670
156,31,1,1,6720939,6694879,6574224,6614941,6548924,6598655,6597488,6571259,6651941,6546050,6641526,6586786,6497440,6609306,6580977,6512078,6549580,6509433,6529072,6411525
157,0,1,1,6733191,6706366,6586088,6626922,6560420,6611152,6609786,6583404,6664515,6558009,6653470,6599351,6509536,6621244,6593417,6524145,6562221,6521858,6541092,6423583
158,31,1,1,6720764,6694584,6573656,6614294,6548707,6598543,6597055,6571155,6652085,6545942,6640586,6586169,6496819,6608159,6580151,6510934,6549129,6508639,6528224,6411042
159,0,1,1,6733645,6707274,6586195,6627272,6560175,6610835,6610069,6583911,6664371,6558389,6653616,6598988,6509509,6621022,6594554,6523945,6562442,6521525,6540513,6424205
160,31,1,1,6720418,6693627,6572986,6614103,6547116,6597760,6596417,6570455,6651043,6545051,6640181,6585679,6496475,6608794,6580691,6510496,6548662,6507709,6526978,6410188
161,0,1,1,6734207,6706839,6585813,6627261,6560168,6611063,6609686,6583504,6664469,6559314,6653409,6599307,6509965,6621599,6594608,6523940,6562688,6521249,6541019,6423666
162,31,1,1,6720913,6694037,6572535,6614703,6547160,6597891,6596418,6570629,6651123,6545999,6639968,6585554,6496473,6608317,6581157,6510921,6548798,6507550,6527546,6410557
163,0,1,1,6735095,6708131,6585986,6628643,6560782,6612063,6610257,6584108,6665108,6560082,6654439,6599879,6510590,6622602,6595035,6524954,6563001,6522277,6542052,6424794
164,31,1,1,6720947,6694517,6573053,6614081,6548085,6598165,6595965,6570241,6651024,6545886,6640110,6585515,6496908,6608132,6580277,6510821,6548114,6508264,6527432,6410463
165,0,1,1,6734478,6707883,6585183,6627254,6561567,6611187,6609863,6583474,6664711,6559907,6654083,6599237,6510013,6621110,6594016,6524700,6563100,6521760,6540700,6424079
166,31,1,1,6720866,6694106,6572311,6614157,6548337,6598196,6597191,6570828,6651074,6545704,6640483,6586074,6496958,6608362,6580830,6510944,6549533,6508302,6527783,6410793
167,0,1,1,6733537,6707149,6585697,6626817,6560488,6611531,6609670,6584244,6664227,6559572,6654020,6599269,6510608,6622125,6593374,6524506,6563350,6521464,6541537,6423706
168,31,1,1,6720481,6694635,6572657,6613987,6547953,6598859,6596533,6570825,6650939,6546074,6641089,6585742,6497027,6608004,6580875,6511401,6549628,6508204,6528029,6411135
169,0,1,1,6732150,6706500,6584319,6626784,6560402,6611082,6608663,6582678,6663376,6558691,6653407,6598452,6509008,6620243,6593473,6523469,6562250,6520709,6540510,6423625
170,31,1,1,6720777,6694184,6573350,6615126,6548620,6598864,6596596,6570812,6651212,6546633,6641381,6586312,6497015,6607563,6581641,6510791,6550305,6508191,6527959,6411595
171,0,1,1,6733282,6706685,6585863,6627293,6560837,6611182,6609693,6583131,6664518,6560359,6654304,6598805,6510017,6620632,6594758,6524421,6563527,6521270,6541060,6423989
172,31,1,1,6720395,6694683,6573374,6614115,6548295,6598497,6597200,6571268,6651417,6547848,6640569,6586343,6497178,6608392,6580644,6511168,6549145,6508093,6527772,6411560
173,0,1,1,6733276,6707970,6586147,6626748,6561121,6611129,6609935,6584080,6664811,6560543,6653917,6599186,6510115,6622587,6594585,6524682,6562211,6520734,6540782,6424271
174,31,1,1,6721380,6695210,6573504,6614922,6548280,6598679,6596823,6571833,6651926,6547291,6641473,6586762,6497870,6609349,6581631,6512051,6548992,6508856,6528207,6411313
175,0,1,1,6733805,6707038,6584619,6626686,6560579,6610704,6609280,6583000,6664410,6559438,6653984,6599435,6509633,6621063,6593536,6523910,6561944,6520860,6541073,6423316
176,31,1,1,6721934,6694332,6571860,6614360,6548198,6598742,6596847,6570750,6651551,6546428,6641380,6586725,6496648,6608068,6580763,6511025,6548823,6507912,6528362,6410082
177,0,1,1,6734870,6707585,6584950,6626730,6561507,6611479,6610035,6584021,6664322,6559251,6654079,6599320,6509202,6621437,6594387,6523732,6563048,6521199,6540868,6423117
178,31,1,1,6722452,6696191,6573116,6615090,6549685,6599361,6598365,6571904,6653028,6547141,6642093,6587075,6497560,6608758,6581806,6511511,6551080,6508815,6528105,6411450
179,0,1,1,6734171,6707297,6584709,6626917,6560297,6610774,6609290,6583749,6664914,6559001,6654302,6599080,6508831,6621486,6593795,6523571,6563079,6520977,6540333,6423222
180,31,1,1,6721477,6695335,6572536,6614567,6547468,6597821,6597461,6570909,6651885,6546757,6641057,6586890,6496125,6608627,6581413,6511176,6549528,6508145,6527238,6411037
181,0,1,1,6733662,6707928,6584419,6626944,6560258,6610822,6609565,6583513,6664738,6558989,6654020,6599445,6509590,6621278,6594202,6524585,6561885,6520910,6540492,6423796
182,31,1,1,6721660,6695458,6572914,6614229,6547865,6598506,6597325,6571122,6652126,6546667,6641250,6587096,6497281,6609372,6581056,6511695,6548931,6508760,6527926,6411016
183,0,1,1,6734112,6708248,6585742,6627980,6560928,6611040,6610232,6584206,6665110,6559352,6654106,6600396,6509298,6622632,6594218,6525266,6563033,6521752,6541106,6424189
184,31,1,1,6721197,6695019,6572860,6615755,6549321,6598204,6597037,6571366,6652262,6547354,6640788,6587137,6496708,6609425,6580481,6511310,6549573,6508442,6528599,6411189
185,0,1,1,6733701,6707197,6585259,6627829,6561799,6610729,6608975,6584246,6664554,6559884,6653659,6599719,6509091,6621536,6593387,6524143,6562973,6520668,6540416,6423924
186,31,1,1,6720887,6695045,6573767,6615613,6549020,6598393,6596714,6571682,6652594,6547360,6640547,6587460,6496811,6608903,6581441,6510906,6550385,6508807,6528310,6411340
187,0,1,1,6733211,6707232,6584755,6627335,6560883,6609546,6608697,6583758,6664475,6559517,6652258,6599214,6509120,6620891,6593916,6523799,6562852,6520951,6541000,6423430
188,31,1,1,6720887,6695193,6573354,6615582,6549253,6598038,6596344,6571512,6651911,6546999,6640335,6587192,6496584,6609109,6581895,6511156,6550031,6508423,6528974,6411749
189,0,1,1,6733475,6707482,6585303,6628392,6562555,6611477,6608307,6584476,6664754,6559993,6653683,6599548,6509154,6621294,6594287,6524343,6563162,6521147,6541921,6424303
190,31,1,1,6720760,6695126,6573712,6615368,6549934,6598579,6596453,6572014,6651712,6546860,6640763,6586419,6496532,6609198,6581412,6511058,6549423,6508379,6529020,6411402
191,0,1,1,6733356,6707260,6584918,6627878,6561486,6610822,6609069,6583720,6664332,6559934,6653455,6599471,6508866,6621889,6594010,6523833,6562173,6521070,6541279,6423731
192,31,1,1,6721483,6694721,6573084,6616327,6549049,6598774,6596470,6571720,6652410,6546856,6641243,6587240,6496104,6609865,6581830,6511174,6549857,6508101,6528802,6411109
193,0,1,1,6733829,6706628,6584332,6628644,6561039,6610335,6608495,6583469,6664837,6559760,6653999,6599654,6509313,6622271,6593904,6523557,6562818,6521192,6540729,6423207
194,31,1,1,6721882,6694625,6573170,6615923,6549089,6597955,6597303,6571444,6653063,6546564,6641258,6587525,6497177,6610052,6581869,6511225,6550499,6508966,6528583,6411136
195,0,1,1,6734000,6706980,6584724,6627337,6560906,6610352,6608864,6584077,6665158,6559039,6653465,6599452,6509195,6621157,6594085,6523545,6563416,6521061,6541199,6423406
196,31,1,1,6720566,6695432,6572476,6615052,6549193,6597647,6595966,6571644,6652185,6545865,6639917,6586816,6496370,6608475,6580652,6510372,6549628,6507845,6527447,6410232
197,0,1,1,6734237,6708956,6585638,6628547,6562622,6611112,6609573,6585449,6665736,6560254,6654239,6600826,6510040,6622890,6594632,6524342,6564433,6521850,6541024,6423994
198,31,1,1,6721125,6695859,6572372,6615249,6547936,6597957,6596181,6571447,6651506,6546113,6639637,6586826,6496309,6608858,6580535,6510166,6549713,6507913,6527238,6410977
199,0,1,1,6734515,6708527,6584885,6628338,6560845,6611983,6609712,6584704,6664761,6559523,6653577,6599196,6509159,6621609,6593693,6523783,6563233,6521687,6540998,6424108
200,31,1,1,6722347,6696864,6572775,6616006,6549333,6599804,6597601,6571498,6652540,6547166,6641061,6586590,6496873,6607690,6580720,6511314,6550467,6508655,6528657,6411018
201,0,1,1,6734010,6708182,6585059,6627264,6560975,6611279,6610150,6584286,6664507,6558841,6653612,6599200,6509383,6619875,6593398,6524355,6562985,6521298,6541381,6424033
202,31,1,1,6720879,6695543,6572642,6614718,6549364,6598774,6596989,6571559,6651939,6545969,6640670,6586803,6496452,6608024,6580984,6510722,6550163,6508651,6528509,6411152
203,0,1,1,6732908,6707409,6584356,6626449,6560985,6610782,6608904,6583646,6664223,6558164,6653323,6599074,6508419,6620200,6593674,6523198,6562027,6521127,6540584,6422882
204,31,1,1,6720711,6695601,6571738,6614191,6548681,6598595,6595736,6570935,6651622,6546095,6640125,6585948,6496503,6607540,6580735,6509878,6549242,6508171,6528016,6410558
205,0,1,1,6734086,6707062,6584568,6626965,6560598,6611266,6608537,6583543,6664463,6558904,6653269,6599131,6509220,6620206,6593215,6524443,6563216,6521504,6541339,6424266
206,31,1,1,6721692,6695145,6572236,6614603,6548609,6598883,6595812,6571265,6652000,6546200,6640642,6586656,6495819,6607231,6580378,6510794,6549930,6508679,6527734,6411796
207,0,1,1,6733713,6706263,6583808,6627396,6560794,6611322,6609028,6582777,6664648,6558367,6653638,6598734,6508324,6620736,6593163,6523714,6563079,6520882,6540885,6424084
208,31,1,1,6720818,6693944,6571854,6614526,6548277,6599193,6597174,6569935,6651843,6545858,6640564,6585918,6495602,6607362,6580234,6510666,6549400,6508371,6527837,6410999
209,0,1,1,6733626,6706742,6584761,6627074,6562651,6611979,6610650,6582943,6664992,6559453,6654513,6599112,6509350,6620540,6593436,6523867,6563952,6521201,6541455,6424145
210,31,1,1,6720420,6693170,6570561,6613773,6548574,6598142,6596608,6569324,6651128,6544789,6639876,6585551,6494898,6607487,6580345,6509900,6549316,6507788,6527350,6410654
211,0,1,1,6733991,6705970,6584066,6626130,6561131,6611059,6610087,6583075,6664498,6558051,6653515,6598490,6508292,6619894,6593951,6523478,6562795,6521662,6540858,6423349
212,31,1,1,6722020,6694241,6571933,6613906,6548898,6598443,6597565,6570345,6651418,6545053,6640453,6585735,6495738,6607459,6580811,6510060,6549696,6508307,6528183,6411077
213,0,1,1,6735083,6707444,6585097,6626849,6561479,6611806,6610375,6583638,6664421,6559581,6654158,6599133,6509801,6620841,6595346,6523878,6563386,6521637,6542318,6424693
214,31,1,1,6721974,6694038,6572107,6613854,6548437,6598555,6597021,6570048,6650755,6546374,6641027,6586096,6496269,6608240,6581189,6509792,6549631,6509047,6528180,6411540
215,0,1,1,6735178,6707506,6585225,6626817,6561988,6611825,6610189,6584039,6664965,6560649,6654727,6599892,6509625,6622156,6594803,6524599,6563590,6522383,6541824,6424680
216,31,1,1,6721479,6693667,6572174,6614104,6547961,6598203,6596324,6570431,6651872,6546525,6640263,6586129,6495696,6608563,6580795,6510103,6548786,6508494,6527247,6410980
217,0,1,1,6733450,6706612,6584643,6626783,6560821,6610952,6609493,6583501,6664674,6559902,6654096,6599016,6508176,6621668,6594394,6523597,6562592,6521779,6540620,6424425
218,31,1,1,6721554,6694709,6572621,6614989,6548787,6598854,6597125,6570335,6652017,6547169,6641093,6586215,6496227,6608525,6580633,6510761,6550224,6508213,6528049,6411836
219,0,1,1,6733814,6707232,6584952,6627430,6561754,6611482,6610364,6582296,6664422,6560033,6654162,6598947,6508480,6621272,6593902,6524145,6562486,6520866,6541062,6424210
220,31,1,1,6722466,6696057,6573267,6615936,6550047,6599735,6598211,6571679,6652562,6547741,6641758,6587231,6496377,6609498,6582475,6511361,6550311,6509248,6528496,6412908
221,0,1,1,6734117,6706963,6584621,6627172,6561249,6610932,6609629,6583100,6663994,6558372,6653389,6598898,6507512,6619952,6594133,6523489,6562137,6521097,6540445,6423565
222,31,1,1,6723183,6695905,6573214,6615350,6550750,6599964,6598101,6571314,6652052,6547919,6642192,6586951,6496995,6608458,6582197,6511157,6549866,6509022,6529265,6412403
223,0,1,1,6733592,6708011,6585239,6627539,6562155,6611753,6609782,6583513,6664128,6560668,6654459,6598629,6509021,6621267,6594493,6523721,6561987,6521755,6541174,6424398
224,31,1,1,6721054,6694962,6572380,6614127,6549473,6598487,6596916,6570202,6651314,6547635,6640119,6585630,6496008,6607958,6580863,6510801,6548786,6508385,6528099,6411195
225,0,1,1,6733922,6708095,6585255,6627262,6562051,6611404,6609159,6583870,6664130,6560314,6654355,6599350,6508778,6620705,6594842,6524546,6562575,6522174,6541686,6424041
226,31,1,1,6721271,6696003,6573257,6615000,6549334,6599550,6597262,6571327,6652101,6548618,6641868,6586462,6496639,6608063,6581171,6511640,6550060,6509029,6528068,6410961
227,0,1,1,6733224,6707899,6584954,6627394,6561474,6611721,6610144,6583221,6664140,6560850,6654311,6599222,6508467,6621036,6594488,6524225,6562765,6521773,6540762,6423386
228,31,1,1,6720873,6694994,6571889,6614938,6548801,6598765,6596809,6570649,6651187,6547400,6641329,6586103,6495587,6607195,6581353,6510947,6549079,6507923,6527579,6409978
229,0,1,1,6733470,6708711,6584881,6628385,6561546,6611726,6609744,6583950,6664792,6560752,6654973,6599138,6509254,6619927,6594901,6524032,6563400,6521604,6540973,6422685
230,31,1,1,6721145,6696322,6572504,6615565,6548940,6598915,6597420,6571171,6652398,6547118,6641830,6586045,6496120,6606750,6581284,6510896,6549076,6508555,6527007,6410443
231,0,1,1,6733839,6708420,6585188,6628036,6560897,6611279,6609893,6584264,6664652,6559991,6654133,6598954,6509026,6620032,6594133,6524098,6562627,6521460,6540163,6422134
232,31,1,1,6721345,6695656,6572605,6615206,6548831,6599012,6597216,6571515,6651803,6547126,6641659,6586163,6496287,6607350,6581211,6510910,6549501,6508449,6528044,6409770
233,0,1,1,6733349,6708115,6584809,6627723,6561659,6611093,6610681,6584165,6664739,6559560,6654139,6599066,6509148,6620091,6594595,6524185,6563046,6521776,6540960,6422764
234,31,1,1,6720451,6695386,6572249,6615288,6548994,6598246,6597069,6570760,6651605,6546594,6641612,6585672,6496250,6607157,6581603,6511540,6549223,6508009,6527646,6410004
235,0,1,1,6733241,6708357,6585000,6628434,6561671,6611915,6610490,6584610,6664905,6560064,6655084,6599129,6509711,6620287,6595098,6524955,6562524,6521432,6540926,6424324
236,31,1,1,6720750,6695258,6572789,6615561,6548921,6598594,6597524,6571448,6651703,6546372,6641675,6586267,6496758,6606804,6580857,6510500,6548978,6508568,6527306,6411182
237,0,1,1,6733285,6707186,6585040,6628192,6561295,6610896,6610260,6584675,6665172,6559820,6654474,6598805,6508940,6619232,6594247,6523464,6561589,6521893,6540578,6423493
238,31,1,1,6720449,6693708,6571169,6615199,6548626,6597348,6597052,6571053,6651261,6546373,6640709,6585079,6496583,6606071,6580528,6510592,6547559,6507835,6526949,6410294
239,0,1,1,6734182,6707409,6583886,6628345,6561600,6610389,6609848,6584014,6664817,6560184,6654495,6598820,6509803,6619366,6593725,6523828,6561308,6521411,6540807,6423874
240,31,1,1,6721287,6694712,6571000,6615146,6548796,6597241,6596753,6570508,6651465,6546986,6641570,6586005,6496558,6606935,6580120,6510216,6547634,6507793,6527145,6410334
241,0,1,1,6734075,6707021,6584134,6627900,6561885,6610187,6609081,6583231,6664491,6560540,6654833,6598453,6509350,6620759,6593366,6523284,6561192,6520689,6540215,6423128
242,31,1,1,6721733,6695123,6571384,6615431,6549262,6597324,6596808,6570438,6652003,6547337,6641395,6586066,6496707,6608285,6580973,6510988,6548683,6508159,6527748,6410877
243,0,1,1,6734248,6707525,6584512,6628237,6561521,6610431,6609562,6583568,6664694,6560691,6654176,6599023,6509726,6620755,6594998,6524229,6561923,6521269,6541513,6423735
244,31,1,1,6720500,6694963,6571742,6615244,6549235,6598035,6596587,6571376,6652104,6547756,6640924,6586151,6497070,6608268,6581602,6511903,6548536,6508599,6527868,6411084
245,0,1,1,6733574,6707929,6584046,6628235,6561241,6610976,6608557,6583291,6664788,6560236,6654196,6598826,6509431,6620456,6593754,6524615,6562331,6521298,6540191,6423417
246,31,1,1,6721511,6694850,6571589,6614886,6548717,6597649,6596082,6570993,6651509,6546605,6641327,6585995,6497228,6606691,6581078,6511482,6548719,6507948,6527814,6410794
247,0,1,1,6733662,6707334,6583885,6627431,6561088,6610457,6608723,6583335,6664643,6559440,6653646,6599283,6509253,6620067,6593573,6523737,6561925,6521058,6540839,6423579
248,31,1,1,6721399,6695214,6571916,6615411,6548730,6598319,6596864,6570570,6652656,6547006,6640879,6587083,6496734,6608109,6581311,6510493,6549413,6508756,6528489,6411010
249,0,1,1,6733581,6707704,6584473,6628069,6561194,6611006,6610490,6583437,6664781,6560389,6653678,6599590,6509510,6620761,6593766,6524033,6562170,6521561,6541380,6423783
250,31,1,1,6721159,6695253,6571774,6615049,6548969,6598325,6596531,6570136,6651760,6546933,6640710,6586628,6496996,6607803,6581167,6510858,6548894,6508290,6528159,6411508
251,0,1,1,6734368,6708087,6585131,6627991,6561531,6611550,6610225,6583554,6665571,6560565,6654194,6600217,6509925,6621192,6594037,6524523,6562457,6521916,6541460,6425060
252,31,1,1,6721040,6695396,6572172,6615588,6549157,6598458,6597300,6570903,6652476,6547889,6641132,6587270,6497438,6608135,6581193,6511110,6549107,6508565,6528030,6412021
253,0,1,1,6733699,6708469,6583783,6628436,6561569,6611405,6610393,6582943,6664482,6560251,6654606,6600118,6509498,6621159,6594623,6524384,6561912,6521764,6540812,6424427
254,31,1,1,6719502,6694820,6571054,6614912,6548245,6597790,6596820,6569695,6650237,6545773,6640513,6585932,6495746,6607172,6581078,6510088,6548926,6507889,6526920,6410472
255,0,1,1,6733655,6707634,6584322,6627050,6561505,6611082,6610474,6583575,6663639,6559498,6654631,6599628,6509116,6620534,6593767,6523727,6562836,6521747,6541110,6424089
256,31,1,1,6720268,6694063,6571235,6613761,6548072,6597550,6595816,6570028,6649849,6546444,6640383,6586025,6495589,6606456,6579826,6509697,6548584,6508098,6526707,6410677
257,0,1,1,6732270,6706594,6584151,6626524,6560497,6610749,6608581,6582958,6663460,6559412,6653455,6599247,6508942,6619311,6592837,6522491,6561626,6521457,6539687,6423720
258,31,1,1,6720653,6694112,6571672,6614693,6548590,6597957,6596253,6570713,6650790,6547101,6640353,6586834,6497165,6607021,6580470,6509416,6549429,6508325,6527332,6410993
259,0,1,1,6732470,6706405,6583380,6626896,6560754,6609988,6608835,6582803,6663432,6559309,6652828,6598730,6509390,6619027,6592133,6521800,6561719,6521019,6539723,6422903
260,31,1,1,6720190,6693755,6571566,6614207,6548117,6597456,6596259,6570256,6651010,6546769,6640440,6585606,6496206,6607229,6579874,6509293,6549158,6508393,6526249,6410451
261,0,1,1,6732482,6706225,6584742,6626085,6560808,6610137,6608608,6582929,6663435,6558815,6652896,6598543,6508690,6619946,6592690,6522339,6562249,6520977,6539739,6423062
262,31,1,1,6720706,6693805,6572009,6613846,6548609,6598037,6596087,6570563,6651174,6546080,6639931,6585854,6496115,6608828,6579513,6509425,6549484,6508120,6527659,6410591
263,0,1,1,6732966,6706837,6584031,6625630,6561223,6611006,6608975,6583269,6664002,6558952,6652726,6598253,6508012,6620720,6593239,6522429,6561912,6520768,6540310,6422651
264,31,1,1,6721240,6695202,6572824,6614049,6549697,6598797,6597288,6571845,6651782,6547567,6641209,6586813,6497319,6609529,6580780,6510879,6550252,6508957,6528514,6410943
265,0,1,1,6733658,6706961,6584918,6626970,6561316,6610781,6609578,6583856,6663698,6559529,6653312,6598893,6508805,6621474,6592925,6523431,6563139,6521113,6540935,6423233
266,31,1,1,6719957,6694026,6572162,6614094,6547856,6597981,6596420,6570314,6650645,6546216,6639690,6585343,6495828,6608650,6579949,6509832,6549243,6508121,6527520,6411021
267,0,1,1,6733457,6706713,6584796,6627136,6561194,6611346,6609783,6584098,6664003,6559481,6653149,6598550,6508660,6621007,6593678,6523081,6562403,6521730,6540843,6424171
268,31,1,1,6720192,6694087,6571446,6613967,6548420,6598459,6596465,6571217,6651245,6546274,6640101,6585600,6496113,6608019,6580357,6509106,6548202,6508320,6527388,6410958
269,0,1,1,6733218,6706838,6583897,6627080,6560902,6610617,6609219,6583672,6664194,6559224,6652980,6598762,6508708,6620624,6592276,6521865,6561726,6521124,6540835,6423522
270,31,1,1,6720838,6694694,6571350,6615182,6547863,6597966,6597111,6571264,6651303,6546276,6640376,6585490,6496396,6607675,6579281,6508668,6548611,6508571,6527452,6410301
271,0,1,1,6734523,6708223,6584732,6628762,6561630,6611500,6610514,6585015,6665033,6560613,6653870,6599844,6509478,6621640,6593652,6523343,6562537,6522527,6541269,6424107
272,31,1,1,6721547,6695703,6572840,6616023,6549570,6599163,6597764,6571775,6652225,6547459,6641170,6587045,6496767,6609428,6581967,6510172,6549747,6509365,6528395,6410952
273,0,1,1,6733680,6708224,6585425,6627691,6561813,6611248,6609388,6583684,6664837,6560314,6653773,6599881,6508623,6621693,6594629,6523535,6562722,6521625,6540679,6423364
274,31,1,1,6720240,6694868,6572145,6614320,6549212,6598335,6596210,6570808,6650918,6546973,6640079,6587011,6495941,6609343,6581073,6509282,6548818,6508601,6527812,6409629
275,0,1,1,6733160,6706987,6584838,6627442,6561927,6611250,6609348,6584208,6663865,6560371,6653320,6599873,6508781,6622038,6593639,6524136,6562352,6521827,6541188,6422522
276,31,1,1,6720934,6694760,6572682,6615540,6549305,6598427,6597789,6571505,6650886,6547647,6640366,6586943,6496152,6609259,6580043,6510910,6549387,6508863,6527888,6410401
277,0,1,1,6733461,6706784,6584681,6628099,6561711,6610969,6609628,6584151,6663854,6560333,6653617,6600091,6509224,6622571,6592960,6523697,6561453,6522087,6540976,6423485
278,31,1,1,6720511,6694181,6572098,6615617,6549238,6597139,6596635,6571357,6650852,6547325,6640183,6586897,6496080,6608590,6580107,6509735,6548028,6507945,6527403,6409717
279,0,1,1,6733160,6707052,6584451,6627882,6560908,6610251,6609430,6584005,6663996,6560115,6654061,6599024,6508744,6620741,6592888,6522917,6561600,6521226,6541022,6423607
280,31,1,1,6721519,6695216,6572938,6616510,6549803,6598173,6597618,6572120,6651791,6547523,6642043,6586981,6496864,6608859,6580940,6510215,6548521,6508583,6528888,6411228
281,0,1,1,6733880,6707190,6584595,6628668,6561415,6610456,6610170,6583815,6663936,6559383,6654493,6599666,6509490,6621792,6593094,6523102,6561040,6520696,6541586,6423541
282,31,1,1,6722115,6695334,6572634,6616529,6549170,6598085,6598014,6571677,6651298,6547053,6641832,6586921,6497471,6608850,6581102,6511047,6548291,6508096,6528168,6411317
283,0,1,1,6733963,6707477,6585301,6627956,6560998,6610655,6609835,6583468,6663277,6559848,6654745,6599535,6509508,6621167,6592926,6523880,6561115,6521588,6540868,6423707
284,31,1,1,6722009,6694587,6573139,6616221,6549675,6598392,6597693,6571931,6651487,6547721,6642244,6587135,6497448,6608449,6581195,6510967,6548577,6508812,6528335,6411188
285,0,1,1,6734162,6708096,6585742,6628659,6562297,6611142,6610669,6584905,6664895,6560183,6655560,6599609,6510367,6622042,6594486,6524181,6562198,6521536,6541465,6424421
286,31,1,1,6722140,6695893,6573384,6615343,6549164,6598905,6597830,6572332,6651695,6547540,6642233,6586928,6497043,6609281,6582098,6510668,6548778,6508333,6528480,6411201
287,0,1,1,6734863,6708646,6585711,6627789,6561995,6611978,6610996,6584924,6664835,6561133,6655394,6600400,6509867,6622007,6594782,6523896,6562473,6522469,6541893,6424784
288,31,1,1,6721216,6695829,6572997,6613951,6548635,6598540,6597799,6571426,6651163,6546943,6641190,6586916,6496109,6608203,6580871,6510345,6547740,6508748,6527980,6411332
289,0,1,1,6734148,6708876,6585409,6626806,6561714,6611323,6610838,6584466,6665013,6561093,6654896,6600232,6509342,6621663,6594520,6523912,6562525,6521924,6540974,6424218
290,31,1,1,6722173,6696579,6573097,6615409,6549703,6599134,6598867,6572021,6651970,6547995,6641596,6587642,6496820,6609195,6581143,6511347,6550286,6509344,6527909,6411318
291,0,1,1,6734401,6708785,6584394,6627253,6561384,6610495,6611037,6584354,6664202,6560847,6653755,6599564,6508572,6621578,6593478,6523716,6562734,6521506,6540278,6423489
292,31,1,1,6722721,6697088,6573045,6615840,6550219,6598045,6599062,6572284,6652118,6548677,6641844,6588010,6497546,6609744,6580842,6511210,6550740,6509488,6528463,6411735
293,0,1,1,6733907,6708074,6585027,6627822,6562077,6609879,6610840,6584643,6664540,6560408,6654116,6599556,6509533,6622375,6594203,6523864,6562124,6521713,6541165,6424052
294,31,1,1,6721352,6695761,6573029,6615439,6549539,6597841,6598388,6572159,6651147,6547815,6641536,6587157,6496795,6608776,6580366,6511045,6549178,6509594,6527872,6410993
295,0,1,1,6734523,6708530,6585643,6627876,6562818,6610663,6610813,6585407,6664926,6561216,6654500,6600052,6509120,6622085,6593629,6524015,6562382,6522378,6541425,6423724
296,31,1,1,6722065,6695320,6572941,6615733,6549913,6598075,6597981,6573038,6652079,6547255,6641342,6586946,6496793,6609243,6579849,6510447,6548830,6508990,6527628,6410468
297,0,1,1,6732945,6707146,6584644,6626867,6562091,6610047,6609708,6584651,6664095,6560019,6653924,6599045,6508757,6621112,6592228,6523375,6562191,6521894,6540345,6423417
298,31,1,1,6721026,6695498,6573502,6615145,6550019,6598560,6598505,6572124,6652509,6548015,6641747,6587445,6496971,6609784,6580263,6510928,6549897,6509344,6528271,6411583
299,0,1,1,6733396,6708014,6585487,6627908,6562243,6610720,6610101,6585002,6664832,6560667,6655442,6600206,6508881,6621968,6593732,6524466,6562856,6521913,6541257,6424134
300,31,1,1,6721534,6696381,6573463,6615732,6550541,6598529,6598350,6572526,6653088,6547875,6641884,6587481,6496998,6608888,6580810,6510918,6549852,6508549,6528300,6411564
301,0,1,1,6734152,6708498,6585891,6627843,6562759,6610388,6610810,6584448,6665050,6560417,6654561,6599892,6510016,6621272,6593520,6523713,6562726,6521419,6541050,6423184
302,31,1,1,6721833,6695929,6573742,6615592,6550181,6597509,6597628,6571375,6651599,6547546,6641665,6587054,6496617,6608837,6580215,6511079,6549641,6508847,6527382,6410388
303,0,1,1,6733920,6708525,6585754,6627705,6561807,6609482,6610134,6584259,6664516,6560596,6654171,6599548,6509420,6621336,6594244,6524259,6562680,6521190,6540044,6422728
304,31,1,1,6721675,6696543,6573451,6615968,6549283,6597762,6598458,6571728,6652472,6547805,6641621,6586942,6497192,6608789,6580882,6511329,6549719,6509003,6528067,6411257
305,0,1,1,6733825,6709081,6585621,6627992,6561403,6611224,6610589,6583824,6664701,6559972,6654161,6599298,6509821,6620883,6593667,6524021,6562505,6521015,6541080,6423545
306,31,1,1,6721225,6696106,6573296,6615799,6548806,6598250,6598018,6571427,6651872,6546973,6641055,6586881,6497415,6608464,6580526,6511121,6549214,6508292,6527787,6411358
307,0,1,1,6732767,6707824,6584632,6627382,6561159,6610062,6609621,6582983,6663588,6559557,6652732,6598813,6509110,6620696,6593191,6523380,6561714,6520666,6540168,6422957
