rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720891,6692949,6572623,6615196,6549837,6597471,6597099,6569106,6652136,6544547,6641780,6585274,6498129,6608196,6580962,6512540,6550418,6509208,6528021,6409364
153,0,0,0,6733943,6706049,6585013,6627930,6562751,6610272,6609363,6581857,6664628,6557423,6655180,6597689,6510728,6620088,6594106,6525788,6564017,6521931,6541049,6422231
154,31,0,0,6722045,6694401,6573199,6616204,6551001,6599025,6597394,6570304,6653103,6545975,6642934,6586317,6498597,6608391,6581005,6513650,6550409,6510184,6529006,6410163
155,0,0,0,6733375,6704887,6583627,6627945,6562057,6610087,6609463,6581117,6664516,6556358,6653531,6597418,6510105,6620537,6592032,6524897,6562426,6521597,6540553,6421634
156,31,0,0,6721372,6693028,6572050,6616399,6550682,6597727,6597227,6569635,6652683,6544581,6641664,6585434,6498070,6608752,6581204,6512465,6549568,6509381,6528760,6409526
157,0,0,0,6732908,6704333,6583139,6627591,6561441,6609867,6607828,6580827,6664370,6555611,6653449,6596856,6509098,6620333,6592917,6524164,6562230,6520577,6539800,6420788
158,31,0,0,6720572,6692807,6571640,6615676,6549540,6597944,6596158,6569474,6651790,6543774,6641651,6584959,6497327,6608789,6581338,6512187,6549818,6508616,6528068,6408869
159,0,0,0,6733234,6705448,6584364,6627841,6562110,6610823,6608886,6582086,6664438,6556890,6653965,6597242,6510000,6621843,6594833,6525340,6563837,6521950,6541038,6421756
160,31,0,0,6721055,6693768,6572714,6616137,6550862,6598826,6597035,6569522,6652508,6544690,6641719,6584793,6497790,6610359,6582338,6512153,6551121,6509003,6528118,6409149
161,0,0,0,6732860,6705371,6584327,6627761,6562731,6609778,6608436,6580917,6664341,6556770,6653616,6597092,6509331,6622435,6594579,6524231,6563275,6521334,6540621,6420502
162,31,0,0,6721514,6693912,6572923,6616056,6550726,6598651,6596705,6569965,6652212,6544942,6641396,6585367,6497631,6610096,6582193,6512091,6550757,6509443,6528446,6409208
163,0,0,0,6733159,6705167,6584435,6628244,6562006,6610505,6608455,6581394,6663507,6556604,6653377,6597734,6509125,6621343,6593488,6524048,6562771,6521060,6540163,6420997
164,31,0,0,6721006,6693061,6571953,6616211,6549327,6598166,6596924,6569375,6651544,6544342,6640581,6585088,6497261,6608962,6582145,6511565,6550097,6508860,6527764,6408587
165,0,0,0,6733760,6706246,6585150,6629159,6562353,6611037,6610208,6582659,6664710,6557601,6654327,6598264,6510680,6622199,6595421,6525479,6563613,6522168,6541032,6421917
166,31,0,0,6721259,6693381,6572875,6616577,6550288,6598384,6597300,6569891,6652084,6545000,6641738,6585641,6498227,6608827,6581999,6512493,6550195,6509607,6528522,6409250
167,0,0,0,6732499,6705320,6584386,6627391,6561554,6610574,6609366,6581571,6663772,6556734,6654058,6597060,6509314,6620821,6593843,6524602,6562614,6522024,6540257,6420998
168,31,0,0,6721823,6694542,6572738,6617338,6550403,6599217,6598445,6570279,6652899,6545463,6642454,6585645,6498193,6610085,6581847,6513161,6551040,6510063,6528643,6410151
169,0,0,0,6733716,6705747,6584545,6629209,6561818,6611215,6610454,6581813,6665439,6556992,6655191,6597838,6510545,6622466,6594726,6525335,6563262,6522818,6540755,6421985
170,31,0,0,6720470,6693766,6572008,6615678,6549132,6598639,6597521,6569320,6651759,6544759,6641777,6585222,6498074,6609174,6582435,6511774,6549825,6509297,6528275,6408943
171,0,0,0,6733475,6706513,6585214,6628765,6562479,6611836,6610221,6582782,6664792,6557758,6655312,6598275,6510470,6622406,6596301,6525421,6563237,6522742,6541715,6422918
172,31,0,0,6720268,6693610,6572928,6615590,6550246,6598271,6597748,6570045,6651880,6544910,6642141,6585292,6498224,6609074,6581981,6511700,6550174,6509328,6527998,6409268
173,0,0,0,6733531,6706153,6585387,6628393,6563117,6611592,6610978,6582881,6665367,6557775,6655970,6598852,6511662,6622495,6595387,6525648,6564558,6522734,6542096,6422701
174,31,0,0,6720312,6692930,6572078,6614833,6549353,6598046,6596838,6570108,6651868,6544592,6641641,6585465,6498435,6609123,6581337,6511937,6550810,6509072,6528406,6408961
175,0,0,0,6733023,6705600,6584329,6628213,6561712,6611421,6609961,6582411,6664478,6557291,6654617,6598195,6510753,6621647,6594167,6524521,6564045,6522304,6541233,6421676
176,31,0,0,6721111,6692795,6572142,6615283,6549409,6598421,6597456,6569832,6652133,6545015,6641894,6585232,6498396,6608395,6581832,6511721,6549909,6509220,6528507,6409041
177,0,0,0,6734431,6706239,6584724,6627964,6562155,6610660,6610070,6583303,6665662,6558393,6655579,6598681,6511254,6621150,6594089,6525007,6563429,6522556,6541075,6422201
178,31,0,0,6722406,6693939,6572849,6616516,6549483,6598240,6598160,6571023,6653049,6545581,6642060,6586346,6498955,6609799,6582497,6512237,6550182,6510447,6528728,6409725
179,0,0,0,6734284,6705631,6585186,6627757,6560795,6610369,6609685,6582442,6664920,6557275,6654716,6597959,6510233,6622052,6593785,6524150,6562658,6521728,6540851,6421280
180,31,0,0,6722269,6694159,6573296,6615401,6549579,6598833,6597494,6570124,6652306,6545200,6641875,6586114,6499002,6609026,6582408,6511822,6550158,6509858,6529038,6409788
181,0,0,0,6734137,6706649,6585301,6628030,6561770,6611077,6609941,6582026,6665191,6557567,6655335,6598540,6511824,6620618,6594671,6525136,6563662,6522233,6541447,6421565
182,31,0,0,6721449,6693769,6572945,6615848,6549133,6598513,6597177,6570043,6652575,6544945,6641781,6585577,6499057,6608363,6581539,6511974,6550562,6508747,6527945,6409070
183,0,0,0,6734382,6706386,6584991,6628294,6562119,6611611,6610598,6582979,6664644,6557692,6655286,6598669,6511758,6621834,6594859,6525070,6563959,6522894,6542186,6422344
184,31,0,0,6723096,6694644,6573695,6616479,6550532,6599522,6599482,6571519,6652373,6545593,6643142,6586983,6500159,6611001,6582630,6513014,6551927,6510985,6529921,6410574
185,0,0,0,6734551,6705774,6585042,6628325,6562228,6611996,6610891,6583409,6664673,6557975,6655474,6599348,6511076,6622219,6595503,6525670,6564344,6522689,6541902,6422171
186,31,0,0,6722973,6692839,6572751,6616424,6549888,6599193,6598664,6570500,6652709,6545961,6642052,6586699,6498676,6609371,6582251,6512367,6550447,6509724,6529251,6410133
187,0,0,0,6734153,6705339,6583345,6627508,6561110,6610399,6610547,6582905,6664343,6557494,6653457,6597952,6509833,6621617,6593356,6524208,6562905,6521558,6540731,6421689
188,31,0,0,6721721,6692203,6571861,6615091,6548758,6597503,6597838,6570052,6651651,6544632,6641066,6584977,6497673,6609477,6581022,6511413,6549155,6508514,6527620,6409171
189,0,0,0,6734585,6704857,6584468,6627186,6561129,6610129,6611024,6582681,6664224,6557510,6654907,6598533,6510282,6621663,6594468,6524410,6562856,6521580,6540705,6421536
190,31,0,0,6723009,6693117,6573213,6616322,6549398,6598563,6598267,6571182,6652396,6545716,6642756,6586562,6498898,6609465,6581735,6512585,6551311,6510936,6528875,6410347
191,0,0,0,6735439,6705985,6585789,6629237,6562006,6611421,6611360,6583421,6665675,6559014,6654946,6599423,6510997,6621654,6594821,6525334,6564410,6523077,6542131,6423185
192,31,0,0,6722231,6692958,6572672,6616108,6549263,6598439,6598236,6571156,6652739,6546327,6642199,6585786,6498378,6609142,6582226,6512456,6551365,6510677,6528492,6409422
193,0,0,0,6733050,6704466,6583763,6627410,6559980,6609544,6609045,6582329,6663853,6557614,6653533,6598005,6509296,6620610,6593881,6524487,6562608,6521623,6540106,6420375
194,31,0,0,6721639,6692095,6572040,6615625,6548416,6597802,6597813,6569815,6651915,6545749,6641702,6586020,6497350,6609102,6581852,6512016,6550232,6509023,6528054,6409517
195,0,0,0,6734473,6705053,6584607,6628805,6561542,6610238,6610979,6583191,6665091,6558394,6654753,6599311,6510495,6621517,6594951,6525553,6563964,6522325,6541371,6422097
196,31,0,0,6721184,6692285,6571898,6615987,6548904,6597685,6597385,6569580,6651616,6544884,6641309,6585748,6496871,6608417,6581397,6512189,6550722,6508774,6527819,6408760
197,0,0,0,6733325,6704150,6583768,6627243,6560582,6609508,6609281,6581508,6663597,6557228,6653892,6597532,6508054,6620710,6593292,6524049,6562640,6520986,6539372,6420408
198,31,0,0,6722195,6693220,6572858,6616519,6549551,6598945,6597758,6570862,6652464,6546257,6642365,6586129,6497352,6609330,6582096,6512032,6551195,6508947,6527887,6409270
199,0,0,0,6732893,6704185,6584863,6628149,6561339,6610537,6609642,6582285,6664558,6557436,6654373,6598198,6509280,6621769,6593553,6524319,6563532,6521715,6540196,6420980
200,31,0,0,6722099,6692911,6573962,6616438,6549742,6598122,6597723,6570368,6653098,6545397,6642377,6585903,6496712,6609173,6581654,6511694,6551314,6509866,6527659,6409128
201,0,0,0,6732756,6704003,6584130,6627657,6560793,6609637,6609077,6582075,6664442,6556847,6654087,6597399,6507732,6620640,6592789,6523691,6563089,6521778,6539551,6420692
202,31,0,0,6721826,6692931,6572821,6616370,6550090,6598796,6597398,6570568,6652990,6545200,6642506,6585767,6497176,6608328,6580716,6512034,6551054,6510003,6527794,6410023
203,0,0,0,6734594,6705215,6584888,6628708,6561906,6611195,6609928,6583306,6665711,6558441,6654228,6598501,6510072,6620164,6594987,6524720,6563933,6523260,6540791,6422081
204,31,0,0,6721359,6692123,6572275,6616206,6548764,6597634,6597280,6570204,6652433,6545216,6640873,6585345,6496872,6607410,6580870,6511854,6550685,6510031,6527435,6408611
205,0,0,0,6733182,6703728,6583467,6627329,6560438,6608961,6608979,6581336,6664415,6556778,6653357,6597253,6509001,6619326,6592998,6524303,6562721,6521522,6539405,6420554
206,31,0,0,6721761,6692014,6571761,6614733,6548718,6596912,6596728,6569782,6652230,6544950,6641317,6585183,6497695,6607731,6581484,6511535,6550197,6509604,6527413,6408997
207,0,0,0,6733555,6704153,6584045,6626304,6561053,6609100,6608461,6581787,6664617,6557200,6653892,6597655,6509756,6621461,6593707,6524119,6562848,6521904,6540535,6421678
208,31,0,0,6722159,6692332,6573333,6614733,6549088,6597417,6597004,6570465,6652582,6545048,6641924,6585343,6498766,6609565,6580618,6511803,6550701,6509753,6527445,6409728
209,0,0,0,6734599,6704623,6585655,6627390,6561740,6609980,6609365,6582902,6665417,6558737,6654637,6598452,6511447,6621614,6593592,6525374,6563972,6523003,6540368,6422270
210,31,0,0,6722165,6691533,6573433,6614698,6549726,6596979,6597024,6570269,6652546,6545188,6641525,6585112,6498528,6609197,6580969,6512054,6550738,6509591,6527333,6409720
211,0,0,0,6733867,6703688,6585544,6627098,6561841,6609239,6609590,6582810,6664853,6557587,6654269,6597972,6509948,6621289,6594044,6525373,6563723,6522871,6539512,6421910
212,31,0,0,6721388,6691695,6572951,6614930,6549473,6597707,6597636,6570722,6652136,6545188,6642284,6585842,6497838,6608568,6581163,6511895,6551384,6509778,6526642,6409336
213,0,0,0,6733145,6703948,6585300,6626491,6561449,6610324,6610402,6583202,6665271,6557843,6654385,6598467,6510195,6622274,6593821,6524937,6563721,6522552,6539651,6421647
214,31,0,0,6721212,6691925,6572556,6614546,6549420,6597731,6598078,6570512,6651997,6545375,6641200,6585805,6497124,6609436,6582071,6512308,6550333,6509761,6526817,6409500
215,0,0,0,6732290,6702610,6583632,6625097,6559981,6608724,6608739,6581803,6663263,6556642,6652663,6596622,6508661,6620366,6593136,6523562,6562808,6520966,6538252,6420312
216,31,0,0,6721678,6691886,6572442,6614496,6548640,6597418,6597481,6570336,6652301,6544323,6641004,6585569,6498258,6609167,6582363,6511153,6550460,6510014,6526296,6409244
217,0,0,0,6734432,6704824,6585228,6627756,6561164,6610174,6610046,6583161,6665394,6558021,6654211,6598820,6510776,6622314,6594772,6525179,6564025,6522983,6540054,6422003
218,31,0,0,6721718,6691612,6572272,6615009,6549437,6597506,6596537,6569979,6651900,6544133,6640285,6585484,6497858,6609166,6582191,6511717,6549332,6509816,6526544,6408925
219,0,0,0,6734487,6704763,6584825,6627765,6562224,6609966,6609745,6582803,6664838,6557376,6654085,6599144,6511081,6621891,6594766,6525092,6562729,6522372,6539639,6422323
220,31,0,0,6722482,6693409,6574474,6615985,6550920,6598835,6599021,6570923,6653195,6545882,6642540,6587588,6499521,6610430,6582909,6513686,6551560,6510105,6528021,6410091
221,0,0,0,6734217,6704256,6585726,6626729,6561866,6609666,6610364,6582136,6664853,6557773,6654439,6598701,6511244,6621956,6594562,6525256,6563900,6521722,6540709,6421800
222,31,0,0,6721282,6691215,6572792,6614140,6549325,6596862,6597364,6568562,6652218,6544596,6641191,6586178,6498210,6609442,6580865,6512059,6550846,6508863,6527925,6409119
223,0,0,0,6733165,6704450,6584435,6626426,6561437,6609305,6609678,6581191,6664460,6557797,6654514,6598748,6509960,6621602,6594735,6524591,6563456,6521945,6540365,6421248
224,31,0,0,6721296,6692731,6571899,6613902,6549514,6596899,6596899,6568869,6651913,6545116,6641081,6585892,6497663,6609182,6581613,6511619,6550563,6508538,6527303,6408772
225,0,0,0,6733539,6704596,6584098,6626432,6561214,6610234,6609274,6581199,6664095,6557655,6654269,6598459,6510066,6622006,6594440,6524852,6563819,6521666,6539680,6420915
226,31,0,0,6722119,6693536,6573145,6614691,6550743,6599024,6597940,6569769,6652851,6545725,6641857,6586948,6498775,6610350,6582830,6512995,6551930,6510320,6528532,6410335
227,0,0,0,6734323,6705845,6584845,6627380,6562313,6611195,6610029,6582368,6665388,6558035,6654838,6599701,6510990,6622988,6596148,6525532,6564990,6522671,6541256,6423012
228,31,0,0,6720625,6692264,6571530,6613802,6548790,6597374,6596308,6568552,6651720,6544470,6640722,6585102,6497558,6608409,6582734,6511580,6550380,6508710,6527307,6408773
229,0,0,0,6733196,6704785,6584149,6626477,6561168,6609902,6609252,6581079,6664429,6558051,6654041,6598671,6510249,6621510,6595193,6525001,6564251,6522417,6540718,6421902
230,31,0,0,6720578,6692714,6572227,6613948,6549428,6597775,6597150,6569022,6651436,6545021,6641208,6586101,6497936,6608327,6582524,6512153,6550980,6509198,6527772,6409336
231,0,0,0,6733350,6704656,6584551,6625880,6561732,6609940,6609699,6581132,6664051,6557208,6653936,6599017,6509826,6622241,6595618,6525160,6564620,6522710,6540723,6422690
232,31,0,0,6721154,6692250,6572040,6613646,6550355,6597847,6596838,6568640,6651403,6544337,6640443,6586208,6497331,6609786,6581859,6512191,6550911,6509577,6528140,6408685
233,0,0,0,6733715,6704665,6583537,6625329,6562071,6609780,6608787,6580605,6663410,6556908,6653459,6598164,6509747,6621302,6594742,6524606,6563786,6521486,6540362,6420843
234,31,0,0,6721740,6693228,6571525,6613925,6550183,6597669,6596665,6569358,6651491,6544189,6641028,6586312,6497797,6608554,6582460,6512337,6550468,6508488,6527870,6409264
235,0,0,0,6733015,6704922,6583989,6626114,6562094,6609185,6609090,6580995,6664300,6556759,6653675,6598758,6509287,6621072,6593791,6524131,6562910,6521777,6539810,6420819
236,31,0,0,6721200,6693132,6572074,6614315,6549826,6597055,6596959,6568950,6651874,6544006,6641239,6586240,6497496,6609272,6582244,6511935,6549245,6509551,6527067,6408120
237,0,0,0,6734542,6705887,6584651,6627061,6562483,6610075,6609850,6582386,6665517,6557903,6654044,6599352,6510360,6621753,6595722,6525260,6564044,6522865,6541050,6421846
238,31,0,0,6721482,6692948,6572608,6614598,6550424,6597619,6597128,6568782,6653140,6545149,6640664,6586483,6496992,6609507,6582149,6511806,6550488,6510121,6527814,6409776
239,0,0,0,6733590,6704960,6584070,6626339,6562031,6609929,6609458,6581353,6665158,6558360,6653621,6598838,6509747,6621129,6593877,6524350,6563124,6522442,6540305,6421210
240,31,0,0,6720615,6692339,6571742,6613652,6548779,6596970,6596692,6567785,6651861,6544592,6640553,6585503,6497024,6608328,6580245,6511645,6550172,6508851,6526611,6408012
241,0,0,0,6734473,6706436,6584837,6626900,6562294,6610641,6609565,6581731,6665748,6558049,6654737,6599275,6511061,6622666,6594006,6525569,6564708,6523055,6540685,6422085
242,31,0,0,6721362,6693682,6572235,6614535,6549740,6597772,6596928,6568964,6652610,6544753,6641021,6586249,6498048,6609608,6581187,6511663,6551015,6509400,6526966,6408694
243,0,0,0,6732798,6704827,6583031,6625772,6560877,6609429,6608078,6580507,6664413,6556050,6652828,6598096,6509162,6620963,6593132,6523674,6563355,6521688,6539568,6420704
244,31,0,0,6721960,6693921,6572211,6613909,6549556,6598151,6597516,6569091,6653301,6545148,6641379,6586346,6497950,6609039,6581829,6512217,6551807,6510377,6527941,6408990
245,0,0,0,6733856,6706296,6584360,6625651,6561890,6610284,6609826,6581454,6666071,6557468,6654309,6599136,6510872,6622337,6594718,6525334,6565146,6523262,6540444,6421388
246,31,0,0,6720980,6693024,6571056,6612766,6548855,6597272,6596288,6568189,6652362,6543330,6640560,6585513,6497926,6608748,6581228,6511235,6550392,6509231,6526989,6408302
247,0,0,0,6732439,6704992,6582761,6624678,6561588,6609729,6608145,6580860,6663853,6556208,6653428,6597671,6509117,6620733,6593674,6524165,6563229,6522169,6539817,6420928
248,31,0,0,6721416,6693577,6571762,6613877,6550268,6598211,6596988,6569175,6652951,6544805,6641344,6586217,6498076,6609861,6581108,6512643,6551655,6509704,6527979,6409800
249,0,0,0,6734254,6706343,6584315,6626281,6562716,6610454,6609415,6581335,6665622,6557361,6654709,6599572,6511201,6622639,6594629,6525194,6564980,6522518,6539885,6422339
250,31,0,0,6721740,6694015,6572223,6614159,6550550,6598404,6597082,6568963,6652817,6544844,6641450,6586774,6498372,6609533,6581506,6511951,6551433,6509873,6526913,6410136
251,0,0,0,6733652,6705503,6583855,6626290,6561309,6609966,6608902,6581303,6664165,6557109,6653392,6599272,6510688,6621698,6593362,6523752,6563510,6522296,6539159,6421587
252,31,0,0,6721391,6693710,6571793,6614033,6549478,6598576,6596938,6569156,6652242,6544581,6640918,6586064,6497910,6610113,6581329,6511551,6550091,6509795,6527397,6409386
253,0,0,0,6733191,6705976,6583525,6626188,6561391,6610890,6609902,6581576,6665103,6557413,6653360,6598130,6510365,6621532,6593551,6524349,6564450,6522237,6539532,6421540
254,31,0,0,6720631,6694332,6571491,6614513,6549993,6598108,6597601,6568884,6652261,6544591,6640353,6585096,6497617,6609010,6581720,6511630,6551493,6509483,6526998,6409296
255,0,0,0,6733231,6706556,6583365,6626679,6561180,6610702,6609986,6580887,6664386,6557178,6653559,6597538,6509917,6622082,6593615,6524154,6563739,6521516,6539762,6421351
256,31,0,0,6721531,6694093,6571925,6614386,6549223,6597640,6597416,6568843,6652400,6544787,6640851,6585964,6497632,6609010,6581292,6511259,6551071,6510062,6526270,6408983
257,0,0,0,6733467,6706370,6584299,6627712,6561742,6610268,6609809,6581946,6665450,6557864,6654782,6598553,6509667,6621878,6594881,6524993,6564894,6522814,6539853,6422688
258,31,0,0,6721473,6694351,6572455,6615826,6550211,6598116,6597520,6569614,6652790,6545201,6642453,6585983,6497812,6609907,6581531,6512203,6551624,6509810,6527710,6410392
259,0,0,0,6733237,6705825,6584166,6627246,6562256,6609962,6609623,6581611,6664472,6557654,6654675,6598453,6509310,6622169,6594527,6524313,6563455,6522059,6540138,6421502
260,31,0,0,6721007,6693519,6571975,6614747,6550127,6597395,6597350,6569689,6652059,6545109,6642304,6585791,6497342,6609326,6582085,6512045,6551008,6509006,6527316,6408932
261,0,0,0,6733696,6705869,6584078,6627080,6561319,6609763,6609981,6581616,6664924,6558131,6655172,6598514,6509554,6621737,6594424,6524778,6564129,6521740,6540716,6421925
262,31,0,0,6721777,6694229,6572551,6615263,6549588,6598702,6598397,6569697,6652761,6545392,6642754,6586773,6497410,6610464,6582929,6512494,6551865,6508870,6528252,6409720
263,0,0,0,6733830,6705958,6584168,6627775,6560974,6611101,6610448,6581802,6664896,6557263,6655349,6598957,6509584,6621894,6594932,6525262,6564383,6521741,6540159,6420963
264,31,0,0,6720894,6693760,6571517,6613965,6548303,6597981,6597811,6568704,6651146,6544262,6641809,6585670,6497094,6608912,6581786,6511710,6550561,6508417,6526854,6408097
265,0,0,0,6734100,6707185,6584374,6626623,6561978,6610823,6611031,6581857,6664629,6557569,6655314,6599219,6509939,6622524,6595280,6525494,6564660,6522281,6541246,6421996
266,31,0,0,6722864,6695603,6572934,6615968,6550495,6598932,6598446,6570240,6652573,6545854,6642830,6587194,6498753,6610592,6583007,6513335,6551480,6510431,6528778,6410160
267,0,0,0,6733808,6706746,6583961,6627613,6561658,6610576,6608945,6581695,6664014,6557093,6654824,6598723,6510029,6621288,6594762,6525031,6563923,6521993,6540922,6420586
268,31,0,0,6720843,6694357,6571509,6614580,6548967,6597390,6596037,6569057,6651826,6544160,6641521,6585934,6497471,6608534,6581599,6511686,6550619,6508497,6527959,6409092
269,0,0,0,6732854,6707754,6583183,6627570,6562066,6610470,6608486,6581905,6664381,6557218,6654507,6598837,6510238,6622427,6595290,6524850,6564388,6521576,6540672,6421852
270,31,0,0,6722078,6696023,6572100,6616535,6550771,6599150,6597775,6570122,6653269,6546042,6642158,6587461,6499167,6610895,6583659,6512970,6551621,6509853,6529121,6411435
271,0,0,0,6733536,6706705,6583462,6627606,6561707,6610541,6608930,6582104,6665195,6558089,6654647,6598995,6510237,6621525,6595631,6525373,6564204,6521630,6541376,6422468
272,31,0,0,6721665,6694930,6571779,6614940,6549573,6598055,6597609,6569934,6653085,6545534,6642301,6586396,6498317,6610170,6583108,6512563,6552097,6509343,6529277,6409743
273,0,0,0,6733773,6707089,6584102,6627168,6561847,6610583,6609908,6582277,6665031,6557734,6654366,6598681,6510573,6622863,6595828,6525652,6564810,6522100,6541307,6422234
274,31,0,0,6720907,6693194,6571885,6614275,6549090,6598029,6596697,6569449,6651712,6544126,6641110,6585456,6497157,6609251,6581618,6511708,6550767,6508987,6528217,6409197
275,0,0,0,6733082,6705630,6583577,6625968,6561022,6609812,6608848,6580937,6664062,6557749,6654459,6597537,6509853,6622202,6594463,6524075,6564401,6521773,6541128,6421861
276,31,0,0,6720712,6693637,6571877,6613882,6549086,6597726,6597278,6569000,6651914,6544632,6641524,6585123,6497283,6609963,6582350,6511801,6551634,6509111,6528569,6409525
277,0,0,0,6733708,6705892,6584852,6626861,6561288,6610577,6609365,6581852,6664635,6557485,6654739,6598709,6509772,6622246,6595802,6525229,6565278,6522409,6541844,6422587
278,31,0,0,6722116,6694454,6573092,6615732,6550043,6599641,6597919,6570589,6652877,6545326,6642580,6586816,6498545,6609813,6583509,6512370,6552955,6510685,6529642,6409910
279,0,0,0,6733885,6705515,6584513,6627246,6560994,6611121,6609889,6582060,6664629,6558225,6655007,6598251,6510878,6621927,6596155,6524613,6565004,6522518,6541589,6422051
280,31,0,0,6721939,6693955,6573236,6615177,6549067,6598956,6597972,6569781,6652445,6546074,6642466,6586057,6498945,6609666,6583208,6512476,6552526,6510660,6528739,6409912
281,0,0,0,6734025,6705934,6585329,6627508,6561184,6611172,6610152,6582054,6664729,6558314,6654799,6598538,6510907,6621890,6595446,6525291,6565392,6522639,6541481,6422454
282,31,0,0,6721083,6692746,6572466,6614832,6549092,6598594,6597424,6569810,6652026,6545037,6641771,6585695,6498118,6608876,6582864,6512214,6551914,6509752,6528314,6409493
283,0,0,0,6734331,6705483,6584704,6627405,6561696,6611415,6609335,6582061,6664901,6558426,6654543,6598714,6510702,6621598,6595780,6525359,6564804,6522392,6541314,6422327
284,31,0,0,6721155,6692951,6572904,6615073,6548746,6598255,6596579,6569032,6651770,6545293,6641922,6586401,6498045,6609454,6582216,6512307,6551414,6509785,6527993,6409273
285,0,0,0,6733890,6705615,6585037,6627448,6562022,6610755,6609331,6582098,6664899,6558584,6655075,6598944,6510682,6622025,6594635,6525340,6564493,6522646,6540967,6422109
286,31,0,0,6721615,6693400,6572335,6614423,6549839,6598075,6597239,6569237,6652474,6545503,6642178,6586385,6497936,6609192,6581944,6512363,6550157,6509941,6527832,6408796
287,0,0,0,6733145,6705803,6584782,6626697,6561895,6609972,6609515,6581553,6664980,6558240,6654825,6598843,6510324,6621540,6594834,6525208,6563039,6522243,6540475,6421660
288,31,0,0,6721076,6693919,6573152,6615265,6549440,6597898,6597489,6570060,6652735,6545298,6642225,6586414,6497934,6609297,6582318,6512368,6551119,6509776,6527353,6409164
289,0,0,0,6732909,6705500,6584144,6625875,6560473,6609557,6608948,6581059,6664871,6556714,6654185,6597662,6509146,6621508,6593994,6524464,6563373,6521649,6540383,6421450
290,31,0,0,6721297,6694451,6572541,6615442,6549844,6598272,6597586,6569303,6653054,6545599,6642504,6586256,6497616,6610331,6582610,6512634,6551867,6510212,6528508,6409952
291,0,0,0,6732337,6705522,6584141,6626692,6560631,6609879,6608765,6580539,6664238,6557538,6654549,6598329,6509248,6621559,6594385,6524376,6564687,6522225,6540305,6421727
292,31,0,0,6721081,6693564,6572416,6614899,6549029,6598311,6597082,6569266,6652496,6545210,6642263,6586699,6497361,6609509,6581695,6512330,6552482,6509780,6528269,6409110
293,0,0,0,6733158,6705707,6583873,6626341,6560887,6609685,6609663,6581420,6664793,6557989,6654597,6598542,6509346,6621264,6594711,6524040,6564924,6521856,6540765,6421749
294,31,0,0,6721146,6693279,6571746,6614145,6548867,6597102,6596775,6568863,6651880,6544361,6641543,6586256,6497340,6609016,6581610,6511229,6552137,6509853,6527980,6409477
295,0,0,0,6734271,6705793,6584768,6627121,6561897,6610893,6609499,6581567,6665098,6557484,6655124,6598747,6510514,6622047,6595089,6524980,6565802,6523123,6541989,6422827
296,31,0,0,6721262,6692940,6572399,6614833,6549377,6597923,6596361,6568636,6652367,6544689,6642140,6585911,6497650,6608978,6581981,6511569,6552122,6510093,6528715,6409225
297,0,0,0,6733040,6704124,6583898,6626391,6560806,6609548,6608846,6581016,6664511,6556682,6654451,6598095,6509376,6621274,6594604,6524314,6564417,6522496,6540792,6421555
298,31,0,0,6720282,6692142,6570987,6614028,6548362,6597660,6596915,6568599,6651956,6544418,6641878,6585605,6497408,6609174,6581794,6511844,6552077,6509642,6528317,6409310
299,0,0,0,6733596,6705828,6584517,6627429,6560676,6610791,6609762,6582118,6665393,6558584,6655828,6599297,6510721,6621570,6595953,6525617,6565634,6524008,6541362,6422545
300,31,0,0,6722316,6693331,6572596,6615759,6548579,6598458,6597603,6570430,6653461,6545989,6643300,6587069,6499039,6609557,6583271,6513293,6553606,6511358,6529910,6409862
301,0,0,0,6732897,6703620,6582406,6626334,6559728,6609228,6608407,6581752,6664102,6556773,6654191,6598134,6509668,6620491,6594246,6524299,6564615,6522177,6541088,6421150
302,31,0,0,6720650,6691700,6570794,6614464,6547990,6597084,6596009,6568848,6651683,6544226,6641067,6585674,6497497,6607413,6581836,6511915,6552193,6508772,6528912,6408522
303,0,0,0,6733622,6704688,6583993,6627986,6561111,6610326,6609481,6582127,6664885,6557403,6654861,6598891,6511027,6621231,6595190,6525506,6566564,6523037,6542316,6422498
304,31,0,0,6722701,6692496,6572500,6614597,6549293,6598215,6597962,6569828,6652857,6545348,6642662,6586326,6498975,6609073,6583010,6512937,6553864,6510127,6530286,6410473
305,0,0,0,6733928,6704870,6584428,6626300,6561235,6610874,6609974,6582268,6665348,6557674,6655832,6598547,6510628,6621372,6594918,6525358,6566158,6522749,6541959,6422699
306,31,0,0,6721165,6692284,6570947,6612906,6548142,6597186,6596232,6568481,6652322,6544650,6641807,6585673,6497366,6608240,6581354,6510918,6551552,6509432,6528449,6409541
307,0,0,0,6734352,6705746,6584642,6626344,6560723,6610671,6609796,6581703,6666209,6558009,6655164,6599446,6510282,6622330,6596111,6524380,6565349,6523107,6542410,6423372
