rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720367,6691961,6574178,6615206,6547703,6598754,6596369,6570212,6651612,6545913,6641538,6585576,6498047,6609556,6581091,6512023,6549472,6509542,6528235,6408563
153,0,1,1,6733414,6704156,6586020,6627067,6559518,6610704,6608283,6582278,6663549,6558278,6653585,6597692,6510176,6621551,6593089,6524784,6562062,6521310,6540567,6421508
154,31,1,1,6721035,6693366,6574705,6615392,6547478,6598638,6596174,6570130,6651152,6545997,6641463,6585267,6498013,6610015,6580614,6512407,6550079,6509016,6528359,6409322
155,0,1,1,6733357,6705706,6586472,6627835,6560455,6611305,6608255,6582481,6663689,6558636,6654428,6598114,6510667,6623285,6593590,6525179,6563821,6521722,6541357,6422100
156,31,1,1,6720044,6693298,6573803,6615193,6547720,6598599,6595991,6569806,6650736,6545115,6641291,6584783,6497856,6609720,6580631,6511355,6550486,6508942,6527400,6409204
157,0,1,1,6732133,6705783,6586122,6627860,6559999,6610300,6608346,6582261,6663161,6558288,6654111,6597163,6509938,6621787,6592721,6524775,6562634,6521555,6540546,6421853
158,31,1,1,6721014,6693109,6574238,6615568,6548077,6598493,6595417,6569782,6651056,6545524,6641306,6584862,6497049,6608929,6579952,6511370,6549948,6509059,6527758,6408516
159,0,1,1,6734633,6705745,6586683,6628763,6559672,6611012,6608758,6583051,6664694,6559302,6655020,6598220,6510253,6621730,6593537,6525393,6563443,6522422,6540959,6421889
160,31,1,1,6721496,6693221,6574412,6616041,6547823,6598535,6596385,6569953,6651382,6547016,6641391,6584834,6497362,6608864,6580877,6512224,6549983,6508973,6527964,6408584
161,0,1,1,6733443,6704642,6585661,6628018,6560574,6611037,6608221,6582142,6663612,6558627,6653909,6596747,6509814,6621523,6593574,6524723,6562721,6521595,6540540,6420867
162,31,1,1,6720371,6692297,6572927,6614509,6548043,6598085,6596140,6569623,6650467,6545245,6640282,6584131,6497164,6608963,6579412,6511170,6549505,6508608,6527355,6408147
163,0,1,1,6733715,6705845,6585395,6627097,6560311,6610747,6609059,6582235,6663491,6558667,6654263,6597433,6509796,6622250,6592469,6524861,6562814,6521792,6541221,6421487
164,31,1,1,6721188,6692956,6573085,6614664,6547589,6597669,6596558,6569194,6650779,6545530,6641219,6584759,6497097,6608781,6580207,6511179,6548834,6508503,6528532,6408503
165,0,1,1,6732939,6705181,6585004,6627116,6560336,6610488,6608651,6581583,6663282,6558025,6654077,6596876,6509031,6620593,6592792,6524158,6562384,6520927,6541278,6421404
166,31,1,1,6719887,6691722,6571901,6613782,6547130,6597152,6595388,6568264,6650047,6544237,6641105,6583063,6496026,6606535,6578932,6510424,6548064,6507836,6527035,6407531
167,0,1,1,6732198,6704902,6584131,6626702,6559495,6610253,6608551,6581398,6663171,6557389,6653683,6596501,6509327,6620411,6592551,6524138,6560904,6520703,6540236,6420739
168,31,1,1,6720237,6692849,6571847,6614333,6546956,6597913,6596240,6569109,6650548,6545497,6640049,6583564,6497161,6608660,6579741,6511442,6548199,6507450,6527787,6408169
169,0,1,1,6733622,6705909,6585679,6627964,6559696,6610897,6608828,6581925,6663667,6558855,6653754,6597202,6509718,6621443,6592591,6524819,6561604,6520538,6541451,6421358
170,31,1,1,6720289,6692975,6572912,6614851,6547711,6598494,6595793,6569245,6650738,6545017,6641170,6584052,6497065,6609052,6580204,6511264,6547900,6507792,6528160,6408384
171,0,1,1,6732847,6705841,6584733,6627578,6560360,6610784,6609263,6582801,6664157,6558243,6654779,6597568,6510070,6622794,6592569,6525146,6562101,6521109,6541338,6422021
172,31,1,1,6719698,6692168,6571594,6613755,6547134,6597195,6595430,6568963,6650149,6544992,6640106,6584190,6496455,6609323,6579050,6510598,6548799,6506672,6527116,6408223
173,0,1,1,6733409,6705759,6585356,6627301,6560720,6610754,6609293,6582508,6664577,6558743,6654417,6598650,6510901,6622377,6592517,6524892,6562984,6521373,6541179,6422582
174,31,1,1,6720419,6692678,6573075,6614083,6547369,6598016,6595978,6569560,6650935,6545532,6640493,6585394,6497341,6608912,6580262,6511700,6548854,6507672,6527735,6409092
175,0,1,1,6732764,6704683,6584941,6626031,6559872,6610333,6607606,6582324,6662945,6558555,6653425,6597067,6509137,6620348,6593172,6524262,6561606,6519850,6540876,6421238
176,31,1,1,6720609,6692780,6573319,6614706,6547988,6598338,6595728,6570200,6650982,6545775,6641265,6584850,6497037,6608747,6580953,6511917,6549314,6507562,6528015,6409111
177,0,1,1,6731975,6703944,6584318,6626811,6559514,6609304,6607073,6581415,6663075,6557401,6653477,6596299,6508815,6621149,6592687,6524199,6561247,6519728,6539470,6420474
178,31,1,1,6719313,6692017,6571866,6615206,6546973,6597458,6595012,6568866,6650295,6544813,6640293,6584460,6497084,6608896,6580303,6511050,6548706,6506689,6527579,6407944
179,0,1,1,6732258,6704839,6584672,6627770,6559462,6610077,6608488,6582170,6662397,6558930,6653744,6596945,6509275,6621241,6593916,6523971,6562107,6520092,6541213,6421095
180,31,1,1,6720304,6692450,6572570,6614756,6547382,6597352,6595320,6569729,6650298,6545335,6639961,6583767,6497096,6608753,6580481,6511082,6549404,6507205,6528203,6408213
181,0,1,1,6732457,6705273,6584289,6626734,6560147,6609956,6608408,6582143,6663189,6557386,6653175,6596436,6509662,6620797,6593436,6524443,6561583,6520001,6541177,6421368
182,31,1,1,6720090,6693070,6572029,6614711,6548202,6597377,6596565,6569356,6651055,6545411,6640396,6584386,6496916,6608220,6580483,6511598,6548393,6507561,6527925,6408658
183,0,1,1,6732692,6705285,6585060,6627355,6560074,6610547,6608933,6582770,6663977,6558996,6652880,6597419,6509162,6620499,6593066,6524347,6561574,6520529,6540701,6421606
184,31,1,1,6719179,6692890,6572036,6613957,6547134,6597523,6595676,6569647,6650475,6545110,6639700,6584150,6496243,6608097,6579707,6509788,6548061,6506912,6527301,6408253
185,0,1,1,6731733,6705070,6584982,6627038,6559828,6610063,6609081,6582356,6663383,6558312,6653320,6597096,6509333,6621172,6592721,6523868,6561566,6520491,6540759,6421437
186,31,1,1,6719907,6693178,6573221,6614176,6547258,6596767,6595813,6569694,6650048,6545594,6640634,6583778,6497094,6608514,6579690,6511137,6547988,6507568,6527389,6408019
187,0,1,1,6733017,6706609,6585400,6627233,6560173,6609267,6608773,6582706,6663143,6558689,6653917,6597274,6509749,6622043,6593970,6524950,6562417,6520842,6541033,6421171
188,31,1,1,6720684,6694844,6573669,6615676,6548498,6598134,6597368,6571092,6651786,6546841,6641302,6585389,6497803,6610064,6581474,6512656,6549741,6508855,6528686,6409681
189,0,1,1,6732125,6706789,6585281,6627354,6560418,6610308,6609528,6582502,6663952,6559008,6654115,6597388,6510247,6622490,6593753,6524280,6562297,6521079,6540977,6421559
190,31,1,1,6719664,6694177,6573691,6614872,6547414,6597453,6596650,6569398,6650460,6545304,6640558,6584505,6497990,6609971,6580598,6511715,6548830,6508572,6527923,6408623
191,0,1,1,6733183,6706592,6585840,6627354,6560308,6609976,6608564,6582260,6663234,6558565,6654134,6598322,6510391,6622583,6593417,6524689,6561790,6520997,6540352,6421052
192,31,1,1,6719434,6692775,6572442,6613431,6547268,6596905,6596070,6568571,6649717,6545010,6640000,6584427,6496922,6608868,6579468,6510881,6546976,6507334,6526498,6406908
193,0,1,1,6732945,6706089,6585559,6625865,6560482,6610514,6608896,6582029,6662971,6558769,6653496,6597643,6510647,6622278,6592797,6524531,6560764,6520908,6540456,6420546
194,31,1,1,6720674,6694348,6573750,6614128,6547772,6598594,6596730,6570530,6650612,6546069,6640435,6585371,6498596,6609651,6580632,6512126,6549208,6508617,6528560,6408582
195,0,1,1,6731820,6706900,6585692,6626039,6559735,6610745,6608983,6582747,6663130,6558328,6653318,6597773,6510582,6622341,6592684,6524998,6562052,6521329,6540547,6421462
196,31,1,1,6720679,6695581,6573690,6615261,6548474,6598746,6598179,6570739,6651190,6546217,6640713,6586370,6498295,6610371,6581252,6512495,6549918,6508992,6528568,6409258
197,0,1,1,6733590,6707346,6584853,6627606,6560253,6611337,6609847,6582756,6663797,6558865,6653212,6598403,6511018,6622325,6592975,6525307,6562510,6521674,6541935,6421324
198,31,1,1,6720990,6694551,6572692,6615263,6548159,6598898,6596565,6569602,6650532,6546198,6640158,6585567,6497726,6608903,6580329,6511706,6548847,6508722,6528481,6408813
199,0,1,1,6733684,6708486,6585552,6627914,6561039,6611661,6610191,6582391,6663557,6559043,6653790,6599201,6510738,6622875,6593927,6524918,6562942,6522202,6541929,6421810
200,31,1,1,6720586,6694895,6573347,6613954,6548174,6598565,6595937,6569482,6651068,6545348,6640316,6584801,6497796,6609552,6580516,6510983,6549639,6507744,6528184,6408349
201,0,1,1,6732715,6707084,6585197,6627614,6561112,6611241,6609613,6582498,6662983,6558489,6654116,6597668,6510137,6622855,6593749,6525030,6562868,6520729,6541205,6421537
202,31,1,1,6719664,6694294,6572393,6614300,6547918,6598203,6596024,6569839,6650012,6544867,6640345,6585193,6497149,6608859,6580323,6511775,6549532,6508106,6527787,6408744
203,0,1,1,6731867,6705468,6583951,6626033,6559579,6610471,6608506,6581839,6662957,6558155,6653200,6597699,6509686,6621295,6592522,6524433,6561880,6520994,6540872,6421771
204,31,1,1,6720028,6693335,6572336,6614619,6548724,6598304,6597727,6569943,6650805,6545759,6640490,6585483,6498016,6608720,6580605,6511559,6549638,6508028,6528957,6409127
205,0,1,1,6732756,6705100,6583986,6626324,6559829,6610240,6609169,6581860,6662725,6557861,6653151,6597525,6510376,6620596,6592689,6524447,6561783,6520314,6541028,6420896
206,31,1,1,6720227,6693750,6571961,6614566,6547627,6597917,6597178,6569448,6651031,6546293,6641245,6585734,6498308,6609303,6580927,6512157,6549002,6508449,6528347,6409113
207,0,1,1,6732516,6705784,6583622,6626763,6560010,6610188,6608554,6581853,6663568,6558663,6653768,6597959,6510602,6620227,6593244,6524391,6561597,6520664,6541049,6422069
208,31,1,1,6719292,6693170,6571188,6614301,6547718,6597042,6596173,6569454,6651062,6545439,6640579,6584911,6497156,6607901,6580001,6511622,6548189,6507474,6527996,6408931
209,0,1,1,6731541,6705766,6584062,6626273,6559994,6609917,6608216,6581300,6663197,6558514,6653951,6597454,6509511,6620266,6592644,6524355,6561991,6520632,6541514,6421789
210,31,1,1,6719661,6693789,6572493,6614811,6547798,6598231,6596884,6569514,6651196,6545929,6641317,6585364,6498144,6608683,6580202,6512374,6549160,6508591,6529004,6409363
211,0,1,1,6731560,6705997,6584036,6627000,6559946,6609682,6609462,6581651,6663424,6558034,6653893,6597820,6510075,6621293,6591931,6525106,6561215,6520473,6541453,6421205
212,31,1,1,6719612,6694142,6572014,6614614,6548159,6597921,6597431,6569717,6651068,6545243,6641479,6585349,6497584,6608610,6579818,6512559,6548648,6508271,6528541,6409202
213,0,1,1,6732706,6706269,6585065,6627185,6560445,6610701,6610037,6582651,6663701,6558439,6653900,6598524,6510635,6621381,6592969,6525383,6562433,6521665,6541202,6422651
214,31,1,1,6720419,6693952,6572446,6614525,6547899,6598778,6596935,6570177,6651517,6546302,6641280,6585888,6497983,6608327,6580799,6512874,6549559,6508628,6528581,6409961
215,0,1,1,6731566,6705714,6583961,6626943,6559067,6610480,6608963,6581732,6663167,6558341,6652922,6596911,6509495,6620983,6592089,6524334,6562161,6520766,6540086,6421342
216,31,1,1,6719513,6693985,6572613,6615133,6547239,6598309,6596831,6569865,6650538,6545602,6640966,6584778,6497597,6608436,6579526,6511649,6548724,6508127,6528092,6409514
217,0,1,1,6732917,6706880,6585317,6627389,6560567,6610768,6609810,6582321,6664082,6558658,6654445,6598636,6510423,6622218,6592698,6524816,6562637,6521114,6541695,6422544
218,31,1,1,6720063,6694432,6572920,6614518,6548087,6598143,6597017,6570228,6651427,6545698,6641531,6586090,6498534,6609767,6580108,6512558,6550237,6508786,6528912,6410346
219,0,1,1,6732404,6706169,6585050,6627090,6560803,6610548,6609002,6582303,6663582,6558349,6653952,6598075,6510542,6622133,6592596,6525917,6562906,6521231,6541531,6422542
220,31,1,1,6720600,6694512,6573557,6615041,6549490,6598882,6597560,6570443,6652094,6545998,6641497,6586337,6498496,6610332,6581053,6513505,6550101,6509270,6529454,6409694
221,0,1,1,6733527,6706871,6585229,6626912,6560907,6610528,6609289,6582837,6664312,6558555,6654470,6597802,6510210,6622073,6593410,6525287,6562773,6521712,6541343,6421816
222,31,1,1,6721015,6695257,6573132,6614173,6547924,6597872,6596632,6570323,6651373,6546692,6641669,6585757,6498068,6609218,6580072,6512452,6549782,6508619,6528851,6409190
223,0,1,1,6733517,6708734,6585184,6626468,6560039,6610741,6609594,6582992,6663352,6559203,6654707,6598962,6510162,6622663,6593372,6525481,6563602,6521306,6541687,6422663
224,31,1,1,6720322,6694776,6572277,6613624,6547391,6597575,6596399,6569364,6649934,6545134,6641214,6585023,6497256,6609263,6579921,6511280,6549737,6508056,6528322,6408984
225,0,1,1,6733824,6708092,6585459,6627348,6560614,6611229,6609492,6583291,6664019,6560058,6654723,6598352,6511215,6622992,6593517,6525462,6563563,6521837,6542170,6422294
226,31,1,1,6721392,6695809,6574092,6615435,6548615,6598828,6597075,6570636,6651592,6546921,6642181,6585951,6498443,6610173,6581150,6512973,6550350,6509528,6528904,6410372
227,0,1,1,6733348,6708614,6585519,6627900,6560509,6611711,6609284,6582885,6664073,6559746,6654963,6598264,6510480,6621640,6593790,6525583,6563414,6522012,6541467,6422749
228,31,1,1,6720973,6696047,6573289,6614590,6547882,6599179,6597075,6570512,6651461,6546877,6642010,6585434,6497451,6609465,6580646,6512588,6550759,6509381,6528700,6409894
229,0,1,1,6732559,6707825,6585201,6627031,6559783,6611423,6609311,6582611,6663263,6559216,6654894,6597942,6509664,6621648,6593802,6525346,6563663,6521784,6541013,6421553
230,31,1,1,6719692,6695896,6572624,6614635,6547950,6598983,6597224,6569408,6650827,6546825,6640771,6585076,6497422,6609503,6581056,6512020,6550388,6508767,6527858,6409139
231,0,1,1,6732568,6708120,6584497,6627200,6561188,6611569,6609331,6582492,6663495,6559478,6654457,6597899,6509616,6621462,6593447,6525467,6562601,6521600,6540337,6421522
232,31,1,1,6719000,6694668,6572324,6613953,6547620,6598107,6595963,6569147,6650304,6546225,6640578,6584359,6496849,6608382,6580183,6511822,6548897,6507854,6526630,6408579
233,0,1,1,6731926,6707976,6584889,6626109,6560192,6611540,6609054,6582350,6663515,6559762,6654315,6598016,6509948,6621467,6594243,6525272,6562543,6521028,6540916,6421223
234,31,1,1,6719683,6695480,6573054,6613741,6548191,6598597,6596135,6570554,6650915,6546267,6641468,6585353,6496974,6609036,6581485,6512188,6549497,6508418,6528032,6409082
235,0,1,1,6731762,6706648,6584418,6626219,6560234,6610836,6608536,6582193,6663741,6559024,6653859,6597092,6509024,6621303,6593326,6525138,6562242,6520335,6540572,6421663
236,31,1,1,6718907,6694689,6572940,6613910,6548437,6598562,6596010,6570093,6651142,6545841,6641324,6584014,6497334,6609096,6580726,6511940,6548754,6507704,6527641,6408709
237,0,1,1,6732891,6708278,6586284,6627492,6561259,6611621,6609955,6583042,6665127,6559751,6655192,6597642,6510321,6622756,6594705,6525671,6564042,6521826,6541006,6421771
238,31,1,1,6720793,6695380,6573376,6614865,6548811,6598245,6597020,6569782,6652315,6546723,6642510,6585715,6497971,6610117,6581363,6512431,6550857,6508759,6528045,6408633
239,0,1,1,6732559,6707379,6585977,6627535,6560408,6610052,6609065,6581972,6664251,6559411,6655114,6598488,6510106,6622204,6593921,6524816,6562743,6521433,6540760,6421044
240,31,1,1,6720415,6695740,6573817,6615324,6549233,6598678,6597612,6570145,6652025,6547349,6642668,6586120,6498309,6610096,6581218,6512666,6551144,6509025,6527934,6409577
241,0,1,1,6733009,6708199,6585529,6627342,6561218,6611051,6610247,6582871,6664280,6559232,6655901,6598823,6510007,6621930,6593954,6525424,6564405,6521487,6541075,6422488
242,31,1,1,6720093,6695725,6573405,6614188,6548748,6598952,6596897,6569655,6651358,6546363,6642021,6585828,6497789,6609571,6580989,6512202,6550315,6507987,6528087,6409647
243,0,1,1,6733261,6708359,6585120,6626324,6561149,6611337,6608652,6582819,6664734,6559591,6654805,6598708,6509886,6621560,6593664,6525432,6563271,6521082,6541266,6422223
244,31,1,1,6721158,6695246,6573245,6613447,6548150,6598512,6596846,6569911,6651542,6547270,6641615,6585878,6497284,6608607,6580391,6512286,6549966,6508474,6528046,6409177
245,0,1,1,6732889,6707574,6585269,6625725,6559828,6610853,6609040,6581402,6664105,6560009,6654599,6598618,6509711,6621090,6593819,6524941,6562311,6521055,6540871,6421470
246,31,1,1,6720292,6694534,6572900,6613414,6547810,6597931,6596778,6569386,6651222,6547067,6641495,6585957,6497371,6608301,6580798,6512065,6549548,6508637,6527862,6408520
247,0,1,1,6733156,6707692,6586100,6626683,6560811,6610956,6609537,6582192,6664691,6560776,6655109,6598822,6510340,6621072,6594342,6525441,6563005,6521946,6540795,6421174
248,31,1,1,6719851,6694652,6572621,6613634,6548306,6598001,6596127,6568405,6651113,6547497,6641832,6585489,6497445,6608442,6581198,6511942,6550068,6508721,6527570,6408610
249,0,1,1,6732607,6706696,6584626,6625898,6560368,6610059,6608656,6582005,6663745,6559681,6654294,6597912,6510043,6621079,6593520,6524729,6562866,6520908,6540981,6420841
250,31,1,1,6719826,6694109,6572344,6613507,6547631,6597221,6596465,6569090,6651038,6546759,6641377,6585294,6497245,6607778,6580571,6511663,6549496,6507963,6527761,6408032
251,0,1,1,6733084,6706936,6585449,6626013,6559861,6610257,6608049,6581517,6663894,6559896,6654928,6597602,6510191,6621510,6594015,6525183,6562122,6521219,6540871,6420789
252,31,1,1,6720381,6694714,6573125,6613263,6547504,6598601,6595955,6569536,6651557,6547683,6642292,6585060,6498241,6608752,6581407,6512494,6549698,6508231,6527761,6408418
253,0,1,1,6731688,6706142,6584597,6626010,6558723,6609710,6608056,6581103,6663445,6558861,6654051,6597324,6509471,6620940,6592695,6524822,6562466,6520925,6539965,6420589
254,31,1,1,6719884,6693794,6572777,6614292,6546997,6597813,6595506,6568167,6650847,6546493,6641087,6584653,6497231,6607742,6580393,6511164,6549756,6508029,6527543,6408213
255,0,1,1,6733354,6706604,6585502,6627678,6560812,6611221,6608044,6582126,6663930,6560199,6654476,6598240,6510157,6620881,6593405,6524990,6563296,6521414,6541094,6421137
256,31,1,1,6720402,6693801,6572696,6614181,6547815,6598563,6595616,6569419,6651114,6546886,6641113,6585100,6497390,6607627,6580561,6512299,6549773,6508704,6527838,6408888
257,0,1,1,6732813,6704985,6585164,6626350,6560205,6611150,6608172,6581931,6664376,6560030,6654134,6598253,6510614,6620361,6593141,6524923,6562585,6521361,6540167,6421655
258,31,1,1,6720905,6693772,6573694,6615016,6549218,6599329,6597462,6570360,6653434,6547660,6642254,6585881,6498839,6609089,6581687,6512255,6550671,6509656,6528491,6409607
259,0,1,1,6733168,6706358,6586496,6627047,6560894,6611099,6609342,6582254,6666043,6559683,6654893,6598337,6510654,6621048,6594450,6525303,6563383,6521562,6541131,6422373
260,31,1,1,6720642,6693615,6572223,6613909,6547774,6597732,6596176,6569659,6651988,6545908,6641055,6584983,6497560,6607884,6581010,6511884,6549553,6508431,6527969,6409133
261,0,1,1,6732729,6706400,6584869,6626310,6560238,6610145,6608396,6582091,6664177,6558236,6654316,6598096,6509980,6620119,6592782,6524409,6562976,6521642,6540354,6421869
262,31,1,1,6719619,6693399,6572352,6612946,6546959,6597030,6595794,6569176,6651030,6545163,6640361,6585237,6497103,6605914,6579473,6510587,6548875,6507956,6526800,6408546
263,0,1,1,6732204,6706823,6584824,6626158,6559615,6609730,6608934,6581975,6664163,6558619,6653772,6598497,6509485,6620083,6593496,6524306,6563122,6521550,6540111,6421668
264,31,1,1,6719606,6694077,6572079,6613030,6546445,6597109,6595691,6568813,6650782,6545124,6639861,6585136,6496767,6607360,6579372,6511021,6549585,6507886,6527617,6408606
265,0,1,1,6732014,6706604,6584695,6625504,6559406,6610109,6608099,6581271,6663223,6557451,6653198,6597910,6509062,6619392,6592543,6524329,6563035,6520943,6540745,6421008
266,31,1,1,6719690,6693676,6571572,6613412,6547127,6597249,6595561,6568230,6650690,6544625,6640421,6584873,6497093,6606238,6579489,6510932,6548914,6507353,6526863,6408549
267,0,1,1,6731893,6706319,6584314,6625998,6558690,6609784,6608170,6581040,6663641,6557973,6654002,6596989,6509663,6619269,6592543,6524285,6561702,6520310,6540283,6420889
268,31,1,1,6721009,6694384,6573010,6614174,6547199,6597618,6596398,6568994,6651832,6546077,6641225,6585594,6497940,6607067,6580628,6512103,6549350,6508455,6528129,6409338
269,0,1,1,6733639,6707418,6585255,6626965,6560811,6610808,6609529,6581979,6664246,6559429,6654981,6598159,6510188,6620816,6593943,6525921,6563400,6520952,6541283,6421871
270,31,1,1,6720739,6695130,6573266,6613971,6548047,6598558,6597238,6569770,6651583,6546578,6641185,6585589,6497778,6608760,6581006,6512803,6550259,6508446,6527215,6409140
271,0,1,1,6734202,6707573,6585886,6627005,6561373,6611297,6609722,6582025,6664673,6559750,6654871,6598535,6509880,6621784,6593603,6525834,6563196,6520919,6540847,6422251
272,31,1,1,6720367,6694406,6572476,6613959,6547427,6597734,6595374,6568405,6651224,6545920,6640707,6585102,6496647,6608084,6580251,6511679,6549572,6507085,6527314,6408313
273,0,1,1,6732483,6706474,6585123,6626890,6559921,6609913,6608268,6581245,6663461,6558986,6653439,6597900,6508987,6620900,6592758,6525122,6562690,6519994,6540135,6421291
274,31,1,1,6720827,6693798,6572245,6614097,6546917,6597204,6595922,6568820,6650505,6546311,6640197,6585141,6496336,6607452,6579839,6512062,6549775,6507580,6526805,6408422
275,0,1,1,6732984,6707231,6584457,6626849,6559572,6609739,6608594,6581704,6663462,6559291,6653601,6597832,6508908,6619705,6591456,6525194,6562641,6520748,6540296,6421106
276,31,1,1,6720144,6694734,6573134,6614325,6547277,6597643,6596184,6569536,6651076,6547126,6641108,6585707,6496858,6607656,6580044,6512356,6550053,6508945,6527874,6408669
277,0,1,1,6732502,6707582,6585149,6626838,6559715,6609735,6608858,6581553,6663383,6560460,6654101,6598138,6509231,6620760,6593108,6525470,6563221,6521352,6540742,6421291
278,31,1,1,6721216,6695355,6572883,6614167,6547679,6596912,6596510,6569273,6651052,6547406,6641373,6585438,6497203,6608702,6580518,6513140,6550831,6508546,6527908,6408504
279,0,1,1,6733155,6707213,6584399,6626393,6560535,6609792,6608769,6581633,6663968,6559468,6653936,6597485,6509611,6621018,6593181,6525580,6563677,6521109,6541406,6420846
280,31,1,1,6720714,6694782,6572918,6614370,6548366,6597350,6596480,6569259,6651904,6547012,6640996,6585068,6497422,6609069,6580567,6512492,6550617,6508807,6528365,6408130
281,0,1,1,6732661,6706275,6584672,6626232,6559634,6609387,6608343,6581212,6663888,6558699,6654017,6597378,6509535,6621297,6592263,6524950,6562875,6521389,6540712,6420377
282,31,1,1,6719940,6693095,6572498,6615015,6547172,6596916,6596046,6569273,6650919,6546238,6640664,6583577,6497136,6608332,6579963,6511326,6548989,6508000,6528087,6408423
283,0,1,1,6733436,6706056,6584553,6627541,6560115,6609630,6607995,6581915,6663306,6559167,6653885,6596692,6509493,6620906,6592676,6524993,6562441,6520579,6540832,6420988
284,31,1,1,6719676,6694211,6571767,6614507,6547978,6596815,6594764,6568874,6650385,6545878,6640465,6584134,6496581,6608294,6580042,6512061,6548949,6507626,6527445,6408582
285,0,1,1,6731972,6707388,6584750,6626913,6559914,6609186,6607930,6581274,6663926,6558830,6653489,6596706,6509093,6621020,6592461,6524723,6562663,6520796,6540783,6421272
286,31,1,1,6719903,6695257,6573077,6615132,6548521,6597634,6596008,6569620,6651620,6546725,6640572,6584703,6497121,6608633,6579933,6512405,6549787,6509061,6528147,6409142
287,0,1,1,6733203,6707514,6585165,6627764,6560641,6610703,6608811,6581470,6663945,6559811,6653991,6597830,6509475,6621413,6593172,6525608,6562629,6521436,6541260,6421585
288,31,1,1,6720870,6695024,6573087,6615758,6549117,6598142,6596498,6569002,6650851,6547071,6641538,6585106,6497051,6608535,6580508,6512122,6549899,6508513,6528030,6409542
289,0,1,1,6733094,6706688,6584772,6627175,6560545,6609862,6607998,6581271,6663682,6559848,6653827,6597675,6509381,6621086,6593091,6525005,6563185,6521619,6540903,6421964
290,31,1,1,6720682,6695019,6572881,6614625,6548248,6597687,6595263,6569442,6650708,6547271,6640375,6584505,6496643,6607525,6580787,6511479,6549690,6508248,6528399,6408749
291,0,1,1,6733090,6707299,6585203,6627702,6561170,6610210,6608240,6581615,6663932,6560729,6653518,6596799,6510022,6620920,6593778,6524864,6563734,6521398,6540872,6421421
292,31,1,1,6719579,6693642,6571882,6614403,6547669,6596575,6595646,6568918,6650239,6547003,6639299,6583130,6496372,6606926,6580217,6511438,6549271,6507794,6527237,6408777
293,0,1,1,6731516,6705418,6583816,6626197,6558943,6608227,6607207,6580347,6662499,6559189,6651892,6595786,6507923,6618650,6592261,6524121,6561996,6519758,6540430,6420314
294,31,1,1,6719864,6694218,6572634,6614899,6547603,6596945,6595859,6568518,6650702,6546942,6640363,6583826,6496378,6607234,6580178,6511719,6549699,6507850,6527659,6409140
295,0,1,1,6732192,6706121,6584856,6627079,6559932,6608732,6608010,6580680,6662548,6558388,6653738,6596404,6508634,6619856,6592169,6524250,6562332,6520092,6539896,6420745
296,31,1,1,6719820,6694324,6572706,6614797,6548283,6596707,6596201,6568698,6650731,6546709,6641344,6584492,6496681,6608416,6580797,6512290,6550020,6507258,6527431,6409284
297,0,1,1,6732271,6706245,6583765,6626989,6560304,6609269,6608320,6580906,6662938,6559089,6654049,6597056,6508974,6620372,6593311,6525161,6561577,6520287,6540690,6421607
298,31,1,1,6719484,6693243,6572319,6614021,6548021,6596031,6595981,6568431,6650346,6546393,6640700,6583949,6495987,6606825,6580579,6511228,6548938,6507245,6528284,6408439
299,0,1,1,6732014,6706372,6584771,6626302,6559738,6608987,6608351,6581339,6662910,6558801,6654105,6596678,6508854,6620657,6592958,6524751,6561804,6520683,6541274,6421179
300,31,1,1,6718462,6693330,6571972,6613704,6546847,6596323,6595183,6568491,6649870,6545374,6640783,6583489,6496653,6606915,6580372,6511446,6548837,6507123,6527706,6408239
301,0,1,1,6731934,6706639,6585384,6626723,6560215,6609515,6609305,6581900,6663354,6558237,6654603,6597248,6509079,6621133,6592882,6525130,6563224,6521197,6542171,6421946
302,31,1,1,6718065,6692948,6571367,6612601,6546751,6595858,6595138,6567802,6649235,6544402,6640267,6582838,6495515,6606341,6579667,6510916,6548228,6507721,6527282,6407422
303,0,1,1,6731580,6705513,6584132,6625516,6560434,6608815,6608139,6580854,6662883,6557562,6652902,6596071,6508662,6619314,6592447,6524485,6561864,6521193,6540558,6420088
304,31,1,1,6719516,6692606,6572418,6614621,6548080,6595973,6595282,6568220,6650050,6544346,6639726,6583988,6495483,6607307,6579516,6510920,6548163,6507815,6527866,6407605
305,0,1,1,6732047,6704901,6584578,6626748,6560317,6609114,6607677,6580647,6662831,6556761,6652792,6596895,6507486,6619683,6592109,6523783,6561655,6520707,6540356,6420011
306,31,1,1,6719403,6693807,6572482,6614115,6547927,6596745,6595818,6568317,6650293,6544879,6640652,6584423,6495531,6607980,6579781,6511040,6549305,6507935,6527870,6408238
307,0,1,1,6730936,6705888,6584276,6626108,6559625,6609354,6607898,6580042,6662685,6557812,6653489,6596684,6508202,6620345,6592350,6524107,6561956,6520953,6540123,6420293
