rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720608,6694093,6571843,6613266,6548768,6597870,6594862,6569171,6650939,6545625,6639856,6583527,6497666,6608427,6580978,6510814,6549066,6508820,6527837,6407017
153,0,1,1,6732989,6706583,6584789,6626078,6562168,6610670,6607568,6581537,6663846,6558671,6653131,6596533,6510645,6621570,6594559,6524081,6562276,6521596,6541219,6419615
154,31,1,1,6720754,6694011,6572312,6612899,6548938,6597622,6595615,6568905,6650736,6545126,6640832,6583810,6497612,6608329,6580682,6510958,6549207,6508630,6528687,6406359
155,0,1,1,6732916,6707288,6584722,6626519,6561490,6610063,6608355,6581372,6663632,6558216,6653722,6597179,6510670,6620644,6594056,6524020,6563281,6521296,6541506,6419976
156,31,1,1,6720978,6694336,6572224,6613866,6549389,6597697,6596514,6568976,6651010,6545394,6640565,6584419,6498137,6608269,6581463,6510924,6549451,6508491,6528976,6407298
157,0,1,1,6733767,6706786,6585307,6626934,6562009,6610956,6608889,6581671,6663784,6558940,6653832,6598017,6510607,6621054,6594414,6523935,6563015,6521346,6542136,6419665
158,31,1,1,6721404,6693882,6571991,6613165,6549111,6597917,6596363,6568549,6651387,6546279,6640730,6585084,6497708,6608294,6581740,6510880,6549705,6508636,6528645,6406484
159,0,1,1,6732759,6705996,6583800,6625174,6560689,6609632,6608068,6580256,6663683,6557931,6653030,6597504,6510057,6619782,6593313,6523222,6562307,6521035,6540910,6418675
160,31,1,1,6719383,6693282,6571203,6612885,6547894,6597481,6594637,6567350,6650762,6545073,6638915,6584558,6497041,6607068,6579385,6509399,6548783,6508062,6527922,6405907
161,0,1,1,6732708,6706845,6583976,6626815,6560662,6610093,6608050,6580653,6663866,6559521,6653125,6598294,6510634,6620797,6593331,6523605,6563437,6521742,6541926,6419543
162,31,1,1,6720156,6694291,6572074,6613960,6548506,6597710,6595465,6568276,6650486,6546400,6640403,6585408,6497934,6608195,6579926,6510272,6550528,6508883,6529167,6407043
163,0,1,1,6733285,6706741,6584957,6626799,6561754,6610418,6608694,6580674,6663223,6559202,6653790,6598467,6510142,6620835,6592110,6523403,6563571,6521721,6542026,6419658
164,31,1,1,6721395,6695071,6573009,6614538,6549914,6598564,6596395,6569500,6651159,6546340,6640834,6586433,6498068,6608292,6580219,6511121,6551035,6509489,6529251,6408309
165,0,1,1,6732033,6706143,6584282,6624910,6560253,6610036,6607775,6580428,6663246,6557984,6652911,6597144,6509402,6619021,6591956,6523254,6563067,6520857,6541006,6419701
166,31,1,1,6720190,6694491,6571873,6612802,6548947,6598085,6595106,6568070,6651209,6545389,6640275,6585050,6497324,6607880,6580020,6510277,6549964,6508851,6528353,6407249
167,0,1,1,6732548,6707155,6584558,6626120,6561695,6610730,6608079,6581893,6663861,6558668,6653724,6598253,6510498,6621139,6593410,6523136,6563614,6522234,6541878,6420975
168,31,1,1,6719830,6694248,6572185,6612739,6548807,6598268,6595439,6568276,6651421,6545066,6640123,6585166,6497541,6607602,6580995,6510343,6548903,6509081,6528008,6407202
169,0,1,1,6732790,6706949,6584804,6625775,6561781,6610678,6608492,6580939,6664474,6558912,6653765,6598971,6510113,6621811,6594645,6523871,6562187,6522873,6541707,6420719
170,31,1,1,6721064,6694646,6572499,6613766,6549834,6598514,6595822,6568238,6651150,6546553,6640351,6586493,6498095,6609208,6581997,6510723,6550642,6510151,6528679,6408690
171,0,1,1,6732397,6707439,6584053,6625870,6561775,6611036,6607772,6581015,6663459,6558163,6652320,6598085,6509715,6621102,6593924,6523056,6562976,6522045,6541617,6420603
172,31,1,1,6720417,6693976,6571708,6614127,6548895,6597901,6595013,6568131,6650803,6545600,6638844,6585116,6496991,6607976,6581447,6508832,6549162,6508863,6527937,6407786
173,0,1,1,6732218,6705889,6583537,6625881,6561083,6610053,6607196,6580115,6663306,6558121,6652106,6597395,6509291,6620216,6593711,6522313,6562754,6521182,6540871,6420413
174,31,1,1,6720103,6693682,6571361,6613942,6548998,6597930,6595474,6568951,6650986,6545907,6640213,6585355,6497250,6607959,6581547,6510511,6550172,6509385,6528925,6407926
175,0,1,1,6731861,6705662,6583024,6625151,6560850,6610112,6608427,6581493,6663545,6558184,6651453,6597727,6508950,6620674,6592809,6523177,6562842,6521305,6541701,6419127
176,31,1,1,6719192,6693768,6571524,6613189,6549653,6598187,6596480,6568949,6651625,6545758,6639276,6584658,6497233,6608188,6581189,6510651,6549839,6509044,6529338,6406372
177,0,1,1,6732878,6706186,6583789,6626083,6561625,6610081,6608774,6581774,6664100,6558634,6652771,6598118,6510396,6620785,6594210,6523743,6563568,6522083,6542772,6419472
178,31,1,1,6719930,6694879,6571257,6614648,6549667,6598141,6596098,6569491,6651340,6546034,6639761,6585691,6498052,6608621,6582502,6510603,6550712,6509911,6530022,6408025
179,0,1,1,6731652,6705853,6582418,6626141,6560772,6609704,6607517,6580448,6662900,6557121,6651972,6597574,6509305,6620588,6593723,6522436,6562770,6521570,6541723,6419445
180,31,1,1,6719246,6693876,6570311,6613973,6548354,6597262,6594912,6568444,6650251,6544215,6639013,6584867,6496322,6608241,6581207,6509736,6549627,6508366,6528121,6406466
181,0,1,1,6732199,6706742,6584015,6626006,6561041,6610010,6608785,6581366,6663562,6558282,6652444,6597961,6510117,6621207,6593620,6523457,6562534,6522766,6541372,6418940
182,31,1,1,6718737,6693477,6571253,6612422,6548463,6596240,6595266,6568123,6650192,6544498,6639159,6583714,6496168,6607882,6580252,6509776,6548377,6508584,6527508,6406182
183,0,1,1,6731743,6705956,6583684,6625372,6562088,6609056,6608211,6580810,6663143,6557721,6651737,6596641,6509002,6621078,6593170,6523111,6562688,6521361,6540506,6419071
184,31,1,1,6719154,6693051,6571224,6612790,6549098,6596833,6595326,6568595,6650056,6544702,6638684,6584138,6496281,6607570,6581325,6509599,6549035,6508539,6527713,6405851
185,0,1,1,6732598,6706493,6583906,6625391,6561561,6610002,6608699,6581414,6663552,6557522,6652511,6597211,6510131,6620990,6594538,6523270,6562451,6521586,6540694,6419207
186,31,1,1,6720222,6693836,6571724,6613600,6549204,6597359,6596536,6569012,6650885,6545685,6639894,6584429,6497299,6608224,6581432,6510866,6548948,6508913,6528120,6407343
187,0,1,1,6732937,6706829,6583989,6626048,6561694,6610216,6608867,6581688,6663677,6558065,6652756,6597814,6510098,6621064,6594239,6523895,6563046,6522107,6540900,6420338
188,31,1,1,6720200,6694067,6571442,6613576,6548800,6596946,6595656,6569197,6650086,6544579,6639430,6585178,6497339,6608885,6580940,6510470,6549377,6508774,6527575,6408169
189,0,1,1,6732583,6706346,6583250,6625836,6561745,6609681,6607514,6581707,6662779,6558145,6652983,6597819,6509765,6620639,6594084,6523520,6562125,6521593,6540891,6420979
190,31,1,1,6719989,6694352,6572004,6613364,6549463,6597695,6595640,6569839,6650445,6545299,6640826,6585289,6497337,6609007,6581706,6510473,6550063,6508899,6527962,6408502
191,0,1,1,6732285,6707211,6584035,6625732,6561506,6609633,6608501,6581425,6663521,6557500,6653093,6597280,6509765,6621766,6594178,6522957,6562989,6521344,6540304,6419956
192,31,1,1,6719813,6694078,6570856,6611990,6548164,6596628,6595783,6568680,6650172,6545338,6639888,6583648,6496711,6609146,6580100,6509504,6549399,6508121,6527240,6407110
193,0,1,1,6733117,6706342,6584192,6625453,6561691,6609432,6609651,6581786,6663527,6558197,6653013,6597394,6510100,6621494,6593332,6522606,6561617,6522380,6540352,6420397
194,31,1,1,6720946,6693804,6571702,6612890,6549391,6596777,6596968,6569318,6651108,6545591,6639992,6585005,6497558,6608556,6581178,6510420,6548483,6509108,6527373,6408370
195,0,1,1,6733209,6706014,6583541,6625656,6561518,6609765,6609731,6581626,6663509,6558545,6653085,6597328,6509897,6621530,6593511,6523434,6561638,6521534,6540300,6420405
196,31,1,1,6721049,6694185,6572234,6613268,6549612,6597828,6597007,6569312,6651460,6546230,6640673,6585036,6496570,6608887,6580870,6510088,6548774,6508857,6528062,6408187
197,0,1,1,6732857,6706561,6584401,6625793,6561610,6610205,6609712,6581964,6664171,6558894,6653106,6597985,6509357,6621433,6593233,6522925,6562342,6521622,6541155,6421235
198,31,1,1,6720179,6694285,6571736,6614364,6549596,6598059,6597341,6569289,6651591,6546462,6640250,6585253,6497312,6608995,6581256,6510304,6550020,6508786,6527849,6407741
199,0,1,1,6733173,6706934,6583721,6625893,6561939,6610394,6609634,6581282,6664381,6558992,6653112,6598187,6509003,6620940,6593517,6523724,6563194,6521690,6540813,6419964
200,31,1,1,6719642,6693691,6570568,6613312,6548707,6597435,6596383,6568517,6651005,6545525,6639576,6584657,6496232,6607417,6579310,6509669,6548762,6507375,6527643,6406017
201,0,1,1,6732508,6706426,6583833,6626427,6561712,6610024,6609816,6582398,6664513,6558993,6653185,6598182,6509306,6621009,6592744,6523417,6562190,6521522,6541506,6419694
202,31,1,1,6719936,6694041,6572123,6614322,6549585,6597471,6597052,6569257,6652017,6546042,6640736,6584944,6497074,6608718,6580053,6510595,6549690,6508009,6529050,6407315
203,0,1,1,6731727,6706228,6583050,6625721,6561259,6609770,6609501,6580757,6663463,6558180,6652516,6596912,6508708,6621069,6593276,6522183,6562429,6520719,6541053,6419365
204,31,1,1,6720575,6694787,6570943,6613455,6550074,6597845,6596640,6568943,6651439,6545199,6639703,6584403,6496610,6608743,6580419,6510064,6550360,6508550,6528584,6407339
205,0,1,1,6733443,6707764,6583645,6626640,6563158,6610529,6610196,6581781,6665194,6559211,6653015,6597433,6509559,6621652,6594225,6523833,6564135,6522029,6541672,6421225
206,31,1,1,6720097,6695178,6571883,6614064,6550842,6597496,6596972,6568765,6652899,6545621,6639216,6584834,6496758,6608681,6580851,6510582,6550373,6509367,6528136,6408274
207,0,1,1,6731621,6707402,6582464,6625854,6561715,6608960,6608621,6580319,6663888,6557082,6652088,6596795,6509046,6619707,6592423,6522673,6562468,6520932,6540436,6419945
208,31,1,1,6720749,6696026,6570955,6614044,6549904,6597015,6596525,6568597,6651709,6544945,6640292,6584864,6496933,6608640,6580896,6510115,6550086,6508517,6528403,6407858
209,0,1,1,6732726,6707112,6583198,6625367,6561929,6610129,6608476,6580838,6663602,6557439,6652405,6597498,6508629,6620752,6592969,6522964,6563110,6521339,6540126,6420363
210,31,1,1,6719720,6693948,6570326,6612918,6549562,6596816,6595815,6568402,6650854,6544806,6639456,6584522,6495664,6608022,6579245,6509972,6549330,6508039,6526776,6407328
211,0,1,1,6732233,6707146,6582498,6625861,6561890,6609680,6609392,6580983,6663804,6557140,6652899,6597296,6508702,6620862,6592754,6522986,6563134,6520892,6540092,6420051
212,31,1,1,6721014,6694436,6570949,6614446,6549702,6598145,6597950,6569479,6651594,6545215,6640704,6585602,6497037,6609499,6581516,6511402,6550512,6508459,6527647,6409031
213,0,1,1,6733000,6706685,6583363,6626389,6561715,6610961,6609907,6581879,6664458,6558192,6653813,6597951,6510014,6621735,6593777,6524462,6563309,6521597,6541003,6421277
214,31,1,1,6720258,6694325,6570922,6613409,6549403,6598179,6596598,6569033,6651018,6544608,6640274,6584495,6496633,6607958,6581285,6511134,6550145,6508407,6527463,6407271
215,0,1,1,6731734,6706404,6582776,6625562,6561318,6609868,6607711,6581440,6663414,6556921,6652583,6596526,6508847,6619689,6594033,6523396,6562779,6520990,6539215,6419287
216,31,1,1,6720587,6694106,6571231,6614287,6550668,6598275,6596096,6569677,6651269,6545191,6640462,6584809,6497168,6608631,6582225,6510793,6550122,6508932,6527442,6407912
217,0,1,1,6733058,6706319,6583476,6626464,6562211,6610395,6608904,6581512,6663961,6557766,6653253,6597431,6509272,6621727,6594534,6523547,6562820,6521240,6540628,6420645
218,31,1,1,6720096,6693809,6570617,6613444,6549937,6597315,6596266,6568355,6652089,6545599,6640048,6584963,6496770,6608810,6581122,6509631,6550212,6508550,6527577,6407552
219,0,1,1,6732419,6706394,6582836,6626595,6561863,6610251,6609410,6581062,6664132,6557830,6652628,6597235,6509417,6621246,6594472,6523353,6563021,6521196,6540553,6420740
220,31,1,1,6719737,6695535,6570415,6614095,6549731,6597466,6597050,6568584,6651785,6544784,6639504,6584828,6496385,6609526,6581497,6511437,6549549,6508168,6527516,6407688
221,0,1,1,6731156,6707472,6582479,6626032,6561978,6609455,6609017,6580461,6664092,6557535,6652114,6597239,6508382,6622271,6594006,6523896,6562073,6521178,6539665,6419477
222,31,1,1,6719559,6695615,6570841,6613999,6550245,6598083,6597313,6568850,6652515,6546085,6639930,6585939,6496768,6610310,6580897,6511881,6549474,6508615,6527921,6407742
223,0,1,1,6732571,6707861,6582801,6626235,6562381,6609712,6609433,6581287,6664539,6557453,6652589,6597858,6509120,6622417,6593188,6524514,6561876,6521169,6539922,6420128
224,31,1,1,6720001,6694744,6569778,6612704,6549396,6597476,6596000,6568622,6651413,6544698,6639227,6584335,6496180,6609381,6580155,6510670,6548195,6508044,6526534,6407604
225,0,1,1,6733261,6708045,6582907,6625593,6561892,6610448,6609157,6581550,6664787,6557251,6652820,6597704,6509113,6622380,6593804,6524064,6562192,6521024,6540486,6421325
226,31,1,1,6719397,6694980,6569986,6612223,6548939,6596610,6595692,6568090,6651046,6544880,6639166,6584168,6495460,6608804,6579878,6509930,6548833,6507418,6527114,6406830
227,0,1,1,6731446,6706603,6582201,6624755,6560934,6609157,6608009,6580643,6663932,6556889,6652097,6596564,6507925,6620325,6592707,6522895,6561986,6520105,6539386,6419424
228,31,1,1,6718920,6692907,6569646,6611700,6548413,6596258,6594739,6567452,6650498,6544258,6638832,6583915,6495018,6607802,6579396,6508717,6548827,6506547,6526020,6406203
229,0,1,1,6731801,6705754,6582828,6625406,6561648,6609496,6608698,6580745,6663621,6557936,6652815,6597300,6508136,6622050,6593472,6522894,6562426,6520068,6540128,6419166
230,31,1,1,6720092,6695135,6571692,6613237,6550291,6597524,6596456,6568373,6651585,6544919,6639589,6584441,6496308,6609796,6580996,6510466,6549558,6508006,6528001,6407182
231,0,1,1,6733009,6707324,6583251,6625610,6562185,6610191,6608674,6581229,6664199,6557354,6652767,6597166,6509007,6623052,6593724,6524093,6562740,6521322,6540918,6420318
232,31,1,1,6719712,6694445,6570663,6612532,6549541,6597393,6595607,6568234,6651079,6545012,6639882,6584283,6496076,6609262,6580452,6510715,6549440,6507834,6526872,6407510
233,0,1,1,6732470,6706546,6582394,6625067,6561461,6610428,6608793,6580705,6664099,6557404,6652754,6597158,6507989,6621554,6593229,6523292,6562454,6520575,6539683,6420182
234,31,1,1,6720058,6694291,6570345,6612316,6548964,6597681,6596205,6568483,6651242,6544965,6640188,6584203,6495364,6608810,6580039,6510168,6549177,6507445,6526850,6407442
235,0,1,1,6732862,6706473,6582930,6625565,6561470,6610330,6608337,6581380,6663975,6557756,6653188,6597516,6508306,6621940,6592054,6523721,6562315,6520814,6540309,6420959
236,31,1,1,6721072,6694536,6570824,6612990,6549797,6597499,6595427,6568635,6651287,6545200,6640237,6584862,6495846,6609404,6579416,6510517,6549341,6507913,6527425,6408193
237,0,1,1,6732849,6706640,6583034,6624727,6562413,6610328,6608690,6580738,6663969,6557741,6653083,6597375,6508529,6622411,6592900,6523809,6562702,6520815,6540516,6419529
238,31,1,1,6720549,6694780,6570006,6612922,6549960,6597569,6595903,6567828,6651047,6544294,6639992,6584640,6495923,6609519,6580501,6510873,6549748,6508382,6527480,6407214
239,0,1,1,6733943,6707639,6583114,6625688,6562675,6610313,6609243,6580719,6663822,6557400,6653618,6597916,6509102,6621919,6593550,6523832,6562986,6521416,6540444,6420376
240,31,1,1,6720566,6693891,6570308,6612264,6549664,6597559,6596607,6567735,6650671,6543998,6639347,6583854,6495917,6608662,6579759,6510027,6548445,6507644,6526506,6407207
241,0,1,1,6733144,6706299,6582777,6625147,6562235,6610331,6609507,6581190,6663221,6557167,6652449,6596395,6508721,6621548,6592613,6523429,6562409,6521147,6539734,6420009
242,31,1,1,6721027,6694316,6569847,6612507,6548935,6597288,6596948,6568787,6650873,6544544,6640145,6584015,6496301,6608600,6578908,6510280,6548697,6507460,6527330,6407052
243,0,1,1,6734161,6707357,6582355,6625225,6561705,6610172,6610170,6581418,6663848,6557695,6653679,6597145,6509405,6622764,6591829,6523717,6562333,6521515,6540693,6419694
244,31,1,1,6719936,6693606,6569505,6612136,6548094,6597033,6596087,6567975,6650207,6543375,6639228,6583326,6495845,6609020,6578447,6509884,6548214,6507025,6526509,6406150
245,0,1,1,6732837,6706273,6582072,6625165,6560910,6609702,6608863,6580931,6663430,6556904,6652804,6596441,6508902,6621754,6592187,6522923,6561785,6520378,6539763,6419474
246,31,1,1,6720134,6693870,6569450,6612894,6549440,6598122,6596389,6568150,6650189,6544484,6639948,6583654,6496458,6609731,6579406,6510078,6549420,6508028,6527216,6406967
247,0,1,1,6733016,6706319,6582855,6625725,6562247,6610865,6608984,6581416,6663601,6557549,6653645,6596928,6509081,6622872,6592629,6523907,6563114,6521257,6540892,6420110
248,31,1,1,6720909,6694927,6570490,6613168,6549797,6598834,6596553,6568179,6651543,6544721,6640848,6584560,6496810,6609555,6580060,6510829,6549905,6507638,6527545,6406823
249,0,1,1,6734398,6707610,6583325,6626800,6562604,6611430,6610316,6582076,6664505,6558276,6654481,6598150,6510248,6622796,6593636,6524351,6563703,6521571,6541319,6420152
250,31,1,1,6720889,6693783,6569408,6612067,6548644,6597991,6596098,6567723,6650577,6543803,6639207,6583922,6496273,6610241,6579290,6510255,6549038,6506915,6526914,6406273
251,0,1,1,6732780,6706090,6581766,6625337,6560723,6610290,6608653,6580387,6663369,6557035,6651634,6596554,6509306,6622600,6592033,6523664,6562193,6519913,6540631,6418614
252,31,1,1,6722004,6694951,6570004,6613565,6549717,6598667,6596619,6569016,6651374,6545157,6640089,6584511,6497604,6610510,6579454,6511260,6549915,6507898,6527888,6407092
253,0,1,1,6733331,6707186,6581602,6625231,6561580,6609736,6608005,6580980,6663223,6557397,6652609,6596892,6508880,6622760,6591600,6523234,6562224,6520349,6539366,6419399
254,31,1,1,6719950,6694015,6568613,6612011,6548597,6597755,6594699,6567935,6649971,6544341,6638974,6583610,6496441,6609516,6579070,6509727,6548917,6506853,6525975,6406398
255,0,1,1,6732932,6707180,6581842,6625385,6561393,6611018,6607928,6580405,6663339,6557646,6652171,6596438,6509277,6622096,6593110,6523759,6562365,6520216,6539278,6420050
256,31,1,1,6720674,6694455,6569281,6612375,6548901,6597923,6594918,6567530,6650418,6545010,6639121,6583889,6495702,6609607,6578493,6509874,6548656,6507073,6526205,6406309
257,0,1,1,6733090,6706497,6581721,6624713,6560998,6610549,6607872,6579872,6663021,6558540,6652067,6596286,6508150,6622577,6591375,6522614,6561975,6519885,6539968,6418926
258,31,1,1,6720400,6694246,6569942,6612104,6548870,6598746,6595627,6567787,6650557,6545574,6639480,6584126,6495793,6610376,6578220,6509747,6548314,6507093,6527224,6406935
259,0,1,1,6733930,6707513,6582368,6624415,6561979,6610700,6608650,6580938,6663937,6558985,6653060,6597322,6509225,6623829,6592332,6523570,6561972,6520311,6540769,6420329
260,31,1,1,6720169,6694241,6569376,6611135,6548447,6597686,6594807,6567144,6650153,6545369,6638999,6583638,6495384,6609278,6578887,6509585,6548538,6506927,6526560,6406296
261,0,1,1,6732317,6706458,6581277,6624442,6560794,6610252,6607199,6579577,6662691,6557027,6651331,6595894,6507903,6621094,6591317,6522240,6561563,6519338,6539422,6418871
262,31,1,1,6719392,6693927,6569448,6612663,6548663,6597316,6594977,6567501,6650351,6544757,6638485,6583514,6495949,6608514,6578178,6509578,6548187,6506660,6527094,6406390
263,0,1,1,6731949,6705688,6581841,6624842,6560668,6609427,6607528,6579797,6663069,6557795,6652233,6595591,6508472,6621730,6592136,6522201,6561520,6520011,6539607,6418575
264,31,1,1,6719927,6693604,6569532,6612614,6548524,6597188,6595015,6567069,6650082,6544790,6639020,6583552,6496239,6608815,6579651,6509469,6548671,6507305,6527300,6405999
265,0,1,1,6732662,6706076,6581614,6624513,6561423,6609275,6607352,6579750,6662303,6557921,6651344,6596887,6508111,6622230,6592048,6522994,6561510,6519984,6540224,6418970
266,31,1,1,6719051,6692663,6568566,6611753,6547436,6595620,6593805,6566962,6648647,6544683,6638128,6582793,6494871,6608693,6578884,6509230,6547082,6506341,6526425,6405366
267,0,1,1,6732480,6705157,6581836,6625405,6560777,6609831,6608167,6579994,6662275,6557508,6651974,6596399,6508777,6621482,6592093,6522440,6560878,6520019,6540154,6419056
268,31,1,1,6718941,6693693,6568927,6613232,6548875,6597007,6595503,6567290,6649584,6545136,6638696,6583708,6496008,6609030,6578471,6509573,6547761,6506825,6527396,6406594
269,0,1,1,6731202,6705902,6581570,6624629,6560915,6608880,6607696,6579257,6662385,6557348,6652232,6596166,6507634,6621019,6590900,6522375,6559845,6519770,6540250,6419163
270,31,1,1,6720297,6694650,6569077,6612058,6549157,6596535,6595029,6567782,6650402,6545220,6639302,6583893,6496190,6608423,6577934,6509847,6546959,6506991,6528019,6406332
271,0,1,1,6732408,6705640,6581100,6623585,6561253,6608743,6607227,6579921,6663344,6557519,6651531,6595681,6507768,6619567,6590300,6522245,6560372,6519071,6540972,6419121
272,31,1,1,6720146,6693038,6568268,6611288,6549037,6596850,6595439,6566960,6650867,6544273,6639005,6583132,6495707,6607072,6578189,6509183,6547934,6506640,6528120,6406118
273,0,1,1,6732359,6705614,6580099,6624040,6561215,6609598,6607663,6579780,6662967,6556817,6651886,6595811,6508714,6619619,6590864,6522896,6560911,6518925,6540461,6419009
274,31,1,1,6720317,6693863,6569208,6611581,6549214,6596501,6595267,6567224,6650359,6544683,6639214,6583549,6496889,6607040,6578752,6509957,6547974,6507530,6527516,6406790
275,0,1,1,6732528,6706140,6581224,6624009,6561121,6609115,6608364,6580062,6663524,6556950,6651787,6596515,6509377,6620650,6591771,6522522,6561296,6520404,6540477,6419039
276,31,1,1,6719233,6692978,6568905,6611236,6548045,6595993,6595966,6567224,6650088,6544585,6638329,6583349,6496494,6607524,6578833,6509457,6547644,6506856,6526845,6405999
277,0,1,1,6732410,6705558,6581930,6624480,6561672,6608292,6609328,6580343,6662940,6557532,6652382,6596671,6509943,6620626,6591985,6522462,6561769,6520478,6539951,6420372
278,31,1,1,6719648,6692581,6568905,6611498,6548434,6595687,6595974,6566936,6649661,6544171,6639000,6582927,6496782,6607323,6578461,6509151,6547574,6507346,6526588,6407472
279,0,1,1,6732319,6705879,6581191,6624125,6560831,6609308,6608562,6579600,6663185,6557551,6651876,6595877,6509867,6620413,6591929,6522614,6560340,6520255,6540066,6420250
280,31,1,1,6718935,6693189,6568194,6610500,6547865,6596506,6595669,6566841,6649294,6544272,6638948,6583278,6496231,6606915,6578832,6509490,6546592,6506728,6526603,6407106
281,0,1,1,6732902,6706007,6581808,6624219,6560767,6609720,6609245,6580005,6662375,6557725,6652414,6596345,6509807,6621077,6591566,6523178,6560472,6520137,6540194,6420285
282,31,1,1,6719502,6693805,6568720,6611702,6548058,6596810,6596988,6566860,6649172,6544979,6639094,6583142,6496711,6607927,6577729,6509641,6547310,6506859,6527407,6406708
283,0,1,1,6732156,6705784,6581008,6624204,6560287,6609305,6609077,6579881,6661763,6557860,6652069,6596235,6508757,6621169,6591070,6522213,6559713,6519558,6540228,6419596
284,31,1,1,6719094,6693056,6568564,6612434,6548099,6596230,6596676,6567563,6649627,6544828,6639153,6583176,6495804,6608829,6578470,6509520,6547344,6507039,6527733,6406027
285,0,1,1,6731598,6705809,6580630,6625083,6560597,6609108,6608174,6579913,6662898,6557740,6652127,6595818,6508262,6621577,6591083,6522177,6560686,6519305,6540403,6418958
286,31,1,1,6719870,6693676,6568755,6612667,6549030,6596474,6595912,6568069,6650494,6544429,6639469,6583418,6496441,6608707,6578372,6509634,6548429,6507006,6526720,6406987
287,0,1,1,6731099,6705480,6580079,6624544,6560591,6608852,6608086,6580073,6662736,6557664,6651553,6595681,6508821,6620952,6591221,6521895,6561043,6520158,6539273,6419286
288,31,1,1,6718365,6693945,6567775,6611333,6547640,6596313,6595757,6567370,6650039,6543819,6638730,6583368,6496235,6608925,6578937,6508349,6547267,6507094,6526224,6406267
289,0,1,1,6731195,6706006,6579967,6623361,6559264,6608826,6608239,6579815,6662795,6557065,6651593,6595758,6508981,6621193,6590494,6521621,6560626,6519779,6539343,6418751
290,31,1,1,6718988,6694198,6568975,6611879,6548836,6597453,6596415,6568153,6650916,6544359,6639631,6583929,6497219,6609382,6579487,6508776,6548231,6507405,6526880,6407031
291,0,1,1,6732529,6706869,6580602,6624691,6561180,6609688,6608516,6580383,6663240,6557202,6653275,6596436,6509102,6622009,6592712,6521756,6561371,6520060,6539373,6419664
292,31,1,1,6719759,6694033,6568374,6611717,6548362,6596781,6595462,6567535,6650089,6544502,6639878,6583355,6496563,6609324,6579393,6508428,6547380,6507116,6526278,6407072
293,0,1,1,6732098,6706143,6580572,6624226,6560166,6609221,6607631,6579820,6663161,6557455,6651910,6596081,6508909,6620993,6591482,6521424,6559919,6519428,6538952,6419666
294,31,1,1,6720065,6694288,6569019,6612135,6547634,6597148,6595760,6568409,6650700,6544860,6639412,6583329,6496962,6608719,6579272,6508934,6548117,6507125,6526918,6406805
295,0,1,1,6731692,6706619,6580887,6623875,6560502,6609456,6607859,6580193,6662640,6557678,6652453,6596077,6509192,6620410,6591591,6521470,6560997,6519659,6539323,6418909
296,31,1,1,6719371,6694593,6569303,6612177,6548724,6597336,6595802,6567841,6650937,6545002,6639967,6584004,6496393,6607937,6580262,6508843,6548242,6507254,6526842,6407050
297,0,1,1,6732767,6706913,6581258,6624657,6560731,6609809,6608785,6579941,6663262,6557791,6653102,6596596,6508707,6620473,6593226,6522593,6561491,6519739,6540119,6419771
298,31,1,1,6720622,6694344,6569511,6613157,6548381,6597450,6596486,6567536,6651266,6544727,6640391,6584250,6497916,6608254,6579991,6510110,6548425,6507743,6527419,6407147
299,0,1,1,6731616,6706472,6580412,6624393,6560050,6608788,6608056,6579441,6662775,6556650,6652068,6595730,6509292,6619687,6591703,6521572,6560540,6519365,6539524,6419304
300,31,1,1,6720326,6694318,6568868,6612449,6548408,6596877,6595972,6567936,6650495,6544417,6639705,6583865,6497251,6608397,6579327,6508920,6548682,6507169,6527405,6407273
301,0,1,1,6732593,6706214,6581148,6624073,6561141,6609174,6608525,6580709,6663142,6556840,6652390,6596457,6509060,6621152,6591912,6521907,6561026,6520124,6539946,6419285
302,31,1,1,6720867,6694756,6569429,6612711,6549454,6597233,6596615,6568895,6651678,6545230,6640239,6584823,6497331,6609923,6580496,6509510,6549657,6507889,6527286,6407402
303,0,1,1,6732755,6705985,6580617,6625008,6560987,6609398,6607885,6580353,6663197,6557166,6652338,6596710,6509531,6621252,6592682,6521102,6561885,6519926,6539822,6419461
304,31,1,1,6720149,6692339,6568673,6612085,6547897,6596606,6595069,6567354,6649858,6544682,6639907,6583298,6496095,6607680,6579287,6508029,6547944,6506438,6526466,6406310
305,0,1,1,6732085,6704894,6581298,6624834,6560713,6609648,6607460,6580467,6662707,6557672,6652670,6595841,6509329,6621134,6591946,6521703,6561813,6520127,6539761,6419162
306,31,1,1,6720003,6692693,6568692,6612032,6548807,6596733,6595158,6567623,6650418,6544700,6639444,6583256,6496940,6608147,6578769,6509137,6548643,6507443,6526790,6407473
307,0,1,1,6733543,6706037,6581763,6625950,6562051,6610371,6608782,6581569,6664069,6558034,6653355,6596674,6509596,6621343,6592007,6522325,6562346,6520901,6540776,6420952
