rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719322,6693416,6574094,6613624,6549162,6597116,6596807,6569318,6650979,6545633,6641241,6585551,6497616,6607409,6579801,6510485,6550178,6508303,6526294,6409492
153,0,1,1,6732147,6706946,6586819,6626688,6561252,6609674,6609832,6581999,6664140,6558100,6655003,6598888,6511160,6620553,6593546,6524254,6564531,6521761,6539915,6422799
154,31,1,1,6719040,6694180,6573944,6613769,6548184,6597019,6596826,6569195,6650615,6545543,6641714,6585206,6498041,6607732,6580446,6510452,6550441,6508414,6526979,6409756
155,0,1,1,6731699,6706263,6586258,6626412,6560951,6608545,6609194,6581394,6663072,6557705,6654415,6597379,6509687,6620154,6592974,6523974,6563003,6520872,6539578,6421756
156,31,1,1,6719512,6694012,6573926,6613528,6548902,6595809,6596405,6569442,6649990,6545063,6641291,6584938,6496843,6607730,6579771,6510790,6550123,6508401,6525654,6408672
157,0,1,1,6733320,6707742,6587538,6627193,6562975,6609614,6610261,6582811,6664343,6558884,6655768,6598735,6510682,6620838,6593592,6524753,6564462,6522608,6539980,6422977
158,31,1,1,6720000,6695239,6574948,6613907,6550027,6596820,6596885,6569913,6651282,6545550,6642435,6585831,6498331,6608378,6580769,6511188,6550932,6509065,6526990,6409392
159,0,1,1,6732845,6707354,6587208,6626545,6562656,6609608,6608962,6582571,6664089,6558489,6655130,6598192,6510818,6621068,6593335,6524817,6564122,6521711,6540638,6422377
160,31,1,1,6719910,6694909,6573744,6614615,6549652,6597072,6597154,6569713,6651289,6545580,6642458,6585482,6497777,6607937,6580031,6511826,6550703,6508843,6527693,6410352
161,0,1,1,6733011,6706797,6586538,6626462,6562649,6609886,6609158,6582672,6664588,6558458,6655568,6598347,6510508,6620673,6593269,6524567,6563770,6521677,6540488,6423062
162,31,1,1,6719480,6694383,6574216,6612667,6549617,6597219,6596739,6569705,6651157,6544789,6641948,6585157,6496741,6606932,6579387,6511219,6549798,6508436,6527830,6409707
163,0,1,1,6731970,6707427,6586541,6625338,6562072,6609425,6609449,6582248,6663765,6557623,6654686,6598136,6509580,6620415,6592747,6523900,6563313,6520826,6540543,6422216
164,31,1,1,6719747,6695392,6574230,6613357,6549820,6597164,6597450,6570172,6651296,6544743,6641941,6585383,6497402,6608146,6580341,6510772,6550029,6508313,6527518,6410386
165,0,1,1,6732548,6707958,6587664,6626175,6562229,6610208,6610345,6583177,6664638,6558160,6655624,6598487,6510381,6621383,6594185,6523749,6563370,6521365,6540835,6423339
166,31,1,1,6719878,6695942,6575056,6613742,6549584,6597065,6597129,6570495,6651413,6544804,6642743,6585485,6498025,6608813,6580381,6510897,6549147,6507914,6527802,6409775
167,0,1,1,6732155,6707704,6586317,6625808,6561339,6609309,6609060,6582294,6663633,6557986,6655893,6598026,6510024,6620512,6593156,6523862,6562010,6521003,6540254,6422211
168,31,1,1,6719236,6695169,6573790,6613025,6548613,6596913,6596800,6569451,6650304,6545410,6642477,6585416,6497321,6608002,6579605,6510805,6548676,6508601,6527734,6409424
169,0,1,1,6732138,6707628,6586625,6626289,6561944,6609874,6609241,6582324,6664197,6558512,6655947,6598712,6510526,6620709,6593340,6523911,6561825,6521490,6541111,6422529
170,31,1,1,6719160,6695222,6574048,6613090,6549595,6596615,6596290,6569176,6650799,6544559,6642107,6585781,6497419,6607549,6579655,6510206,6548978,6507827,6527489,6409283
171,0,1,1,6731801,6706920,6586677,6625536,6561855,6608915,6608968,6581627,6663268,6556740,6654476,6598571,6510136,6620311,6593088,6523193,6562582,6520441,6540761,6421927
172,31,1,1,6720167,6695300,6574312,6613722,6550077,6596710,6596749,6569129,6650793,6544935,6641764,6585781,6497425,6607722,6580348,6510041,6549795,6508334,6527348,6409808
173,0,1,1,6732560,6708250,6586572,6625951,6561747,6609593,6609214,6582015,6663627,6557799,6655087,6598176,6510173,6620459,6592707,6522988,6563606,6521530,6539572,6421969
174,31,1,1,6719157,6695656,6574405,6613043,6549165,6596997,6596493,6569915,6651160,6544746,6642038,6585272,6497234,6607736,6579854,6510043,6550486,6508868,6527532,6409022
175,0,1,1,6732622,6708635,6586940,6625613,6561733,6609937,6609775,6583235,6664150,6558704,6655725,6598819,6510482,6620988,6593399,6524558,6563957,6522518,6540618,6421926
176,31,1,1,6719559,6695161,6574304,6613680,6548584,6596838,6596669,6569972,6650876,6545168,6641807,6585345,6497504,6608131,6580579,6510786,6550618,6508402,6527314,6409680
177,0,1,1,6731733,6707711,6586155,6626108,6560948,6608811,6608966,6582262,6663651,6557668,6654718,6597875,6509822,6620602,6592773,6523232,6563755,6520809,6539843,6421677
178,31,1,1,6719458,6695964,6573955,6614421,6549124,6596764,6597473,6569935,6651778,6545644,6642530,6585478,6497821,6608330,6580603,6510557,6550551,6508166,6526819,6409371
179,0,1,1,6731503,6707222,6585273,6625815,6560833,6608381,6609287,6581850,6662829,6558106,6654339,6597686,6510128,6620093,6592658,6523015,6563110,6520973,6539998,6421443
180,31,1,1,6719287,6694834,6574265,6613583,6549506,6596219,6596373,6569440,6650627,6544500,6640802,6585289,6497563,6606839,6580345,6509969,6550228,6507643,6526739,6408691
181,0,1,1,6732519,6708380,6586396,6627106,6562489,6608757,6609638,6582608,6663822,6557923,6654453,6598967,6510585,6620663,6593054,6524091,6563988,6521502,6540728,6422534
182,31,1,1,6720456,6695709,6573982,6614498,6549803,6596115,6597160,6570117,6651290,6546031,6641094,6586298,6498181,6607616,6580252,6510944,6550869,6508995,6527982,6409796
183,0,1,1,6733147,6707615,6586923,6626977,6561602,6609249,6609479,6582543,6663861,6558297,6654678,6598272,6510473,6620380,6592720,6523754,6563779,6521620,6540553,6422401
184,31,1,1,6720888,6695781,6574787,6615415,6549823,6597040,6597528,6570605,6651975,6546037,6642114,6586004,6498641,6607972,6580840,6511322,6550940,6508444,6528669,6410667
185,0,1,1,6732351,6708071,6586818,6627022,6561249,6609231,6609406,6582482,6663173,6558622,6654310,6598454,6510657,6620824,6592936,6524031,6564002,6521464,6541075,6422713
186,31,1,1,6720436,6696290,6574914,6614518,6549304,6596933,6597107,6570937,6651451,6546036,6641328,6585962,6498269,6608995,6580339,6511033,6551087,6508551,6528454,6410671
187,0,1,1,6732874,6709170,6587601,6627225,6562160,6610347,6609751,6583274,6664980,6558867,6655054,6599168,6511685,6621852,6593477,6524359,6564779,6522010,6542019,6423061
188,31,1,1,6719078,6696247,6574797,6615145,6549238,6596950,6596509,6570014,6651638,6545666,6641634,6585524,6498174,6608818,6580290,6510891,6551174,6508643,6527794,6409572
189,0,1,1,6731030,6707375,6586056,6626913,6560989,6608975,6608450,6582278,6664103,6557103,6653972,6597619,6509827,6619593,6592550,6523425,6564103,6520740,6540036,6422211
190,31,1,1,6719043,6694480,6574035,6613899,6549206,6596545,6595965,6569843,6650470,6544778,6641476,6585236,6497605,6606838,6579800,6510780,6551187,6508108,6527913,6409800
191,0,1,1,6732281,6706910,6587149,6626794,6562393,6610077,6609689,6582956,6663641,6559494,6655795,6599036,6510434,6619565,6593827,6524395,6564507,6521107,6540980,6422255
192,31,1,1,6719978,6694823,6574740,6614364,6549396,6597447,6597329,6570032,6650697,6545386,6642108,6586485,6497917,6607778,6580791,6511453,6551110,6509009,6527547,6410134
193,0,1,1,6731954,6707464,6586188,6626439,6561323,6609248,6609164,6582549,6663671,6557774,6654368,6598586,6510076,6619669,6592674,6523705,6564043,6521453,6540448,6422634
194,31,1,1,6719444,6695132,6574211,6613773,6548748,6596706,6596065,6569736,6650962,6545415,6641209,6585914,6497797,6607107,6580055,6510186,6550098,6508401,6527529,6409623
195,0,1,1,6731640,6707779,6586195,6626685,6561021,6609901,6609141,6582919,6663691,6558803,6655325,6598785,6510793,6620836,6592479,6523880,6564232,6521409,6540454,6422329
196,31,1,1,6719469,6695398,6574413,6613621,6549234,6597720,6596476,6570285,6651441,6546039,6642150,6586502,6498628,6608469,6580100,6511371,6550813,6508615,6527462,6409193
197,0,1,1,6731286,6707375,6585718,6625625,6561164,6609739,6608243,6582078,6663306,6558523,6654336,6598056,6510324,6620192,6592366,6523535,6563441,6520938,6539848,6421583
198,31,1,1,6718497,6695419,6573200,6614096,6548961,6597486,6595880,6569712,6651320,6545479,6641347,6585944,6498288,6607751,6580802,6510344,6551226,6508483,6528365,6409265
199,0,1,1,6730098,6707249,6585298,6625707,6560698,6609262,6607969,6582409,6663615,6557953,6654259,6598224,6509640,6619662,6592889,6523496,6564100,6521258,6540389,6421508
200,31,1,1,6718170,6694948,6573690,6613073,6548376,6597210,6596123,6570208,6651726,6545790,6641504,6585660,6497429,6607773,6579981,6510628,6551130,6508777,6527814,6409656
201,0,1,1,6731730,6708246,6587220,6626375,6562017,6610488,6608296,6583199,6664711,6559895,6655137,6599261,6510527,6620754,6592941,6524199,6564169,6521961,6541016,6423736
202,31,1,1,6718780,6694455,6573889,6614006,6548295,6597504,6595861,6570068,6650855,6545653,6641209,6586128,6496718,6607857,6580299,6510743,6549961,6507704,6527509,6410258
203,0,1,1,6732110,6707189,6586141,6626963,6560980,6609439,6609022,6582286,6663414,6558194,6654124,6598829,6509734,6620130,6593790,6523829,6563491,6520937,6540856,6423117
204,31,1,1,6718921,6694451,6573713,6613424,6548342,6596623,6596305,6569236,6650674,6545550,6641009,6585576,6497023,6607291,6580333,6510135,6550447,6508541,6527133,6410340
205,0,1,1,6731400,6707805,6586578,6625764,6561034,6609378,6609485,6582930,6664319,6558827,6654533,6599513,6510415,6620414,6593176,6524010,6564379,6521554,6540127,6423776
206,31,1,1,6718619,6694732,6574084,6613225,6548880,6597059,6597695,6569959,6651328,6545565,6641585,6586691,6497815,6608477,6580456,6511006,6550754,6508407,6527233,6409791
207,0,1,1,6730103,6706021,6585253,6625535,6559997,6608371,6608698,6581127,6663662,6557973,6653724,6598469,6508554,6619472,6592569,6522738,6562445,6520620,6539225,6421640
208,31,1,1,6718562,6694310,6573594,6614036,6548100,6596732,6596732,6569410,6651204,6545866,6641438,6586162,6496918,6607033,6579943,6510696,6550098,6508435,6527209,6410047
209,0,1,1,6731110,6706705,6586391,6626424,6560492,6609198,6609345,6582469,6663527,6558465,6654692,6598437,6510236,6619221,6592975,6524009,6563298,6521413,6540472,6423084
210,31,1,1,6719381,6694682,6574452,6614318,6548637,6597301,6596676,6570319,6651248,6545418,6642057,6585629,6498029,6606879,6580198,6510541,6550436,6508823,6527802,6410938
211,0,1,1,6731976,6707260,6586271,6627156,6560953,6610138,6609811,6582773,6664057,6558184,6655016,6598537,6510866,6619497,6593959,6524147,6564018,6522329,6540538,6423525
212,31,1,1,6719762,6695332,6574313,6614550,6548374,6596670,6597094,6570467,6652014,6545423,6641697,6586005,6498287,6607358,6580711,6511515,6550793,6509452,6528201,6411208
213,0,1,1,6731949,6707275,6586593,6626800,6559839,6609034,6608826,6582079,6664483,6558055,6653874,6598280,6510599,6619102,6593514,6523632,6564021,6521928,6540848,6422975
214,31,1,1,6718958,6694700,6574496,6614038,6547648,6596001,6596549,6568897,6651106,6545495,6640939,6585615,6497621,6605807,6580563,6509705,6550443,6508679,6527349,6410340
215,0,1,1,6731537,6706772,6586404,6626377,6559413,6608562,6608609,6581878,6663108,6557554,6653822,6597603,6509813,6618923,6592372,6523176,6563159,6521366,6539693,6422153
216,31,1,1,6719349,6695004,6574616,6614414,6547918,6596842,6596330,6570096,6650610,6545842,6641415,6585524,6498152,6607496,6579485,6511146,6550508,6509755,6527174,6410680
217,0,1,1,6731729,6707763,6586868,6626154,6559980,6609202,6608682,6582328,6663767,6558941,6654226,6598038,6510350,6619727,6592651,6523563,6563836,6522024,6540808,6423252
218,31,1,1,6719044,6695268,6574362,6613535,6547815,6596519,6596151,6570174,6650961,6545865,6640961,6585113,6497368,6606539,6579199,6509463,6550267,6508285,6527725,6410403
219,0,1,1,6731311,6706871,6586343,6625652,6560201,6609065,6609483,6582415,6663899,6559017,6654694,6597581,6509892,6619595,6592360,6522731,6563101,6521609,6540356,6423272
220,31,1,1,6719678,6694623,6574206,6614082,6548522,6596802,6597154,6570623,6651670,6546437,6642162,6585801,6497515,6606492,6579427,6510602,6550113,6508908,6527726,6411169
221,0,1,1,6730640,6706497,6585619,6625455,6559844,6608078,6609221,6582734,6663209,6558394,6653820,6597740,6509166,6618946,6591664,6522808,6562501,6521023,6539367,6422939
222,31,1,1,6718468,6693483,6572720,6612929,6547118,6595527,6596387,6570429,6651197,6545209,6640563,6584650,6496783,6606543,6578683,6509001,6549891,6508092,6526076,6409300
223,0,1,1,6731763,6706452,6585447,6626777,6560560,6609079,6609414,6582685,6664309,6558510,6654949,6598401,6509757,6619553,6592364,6523430,6564039,6521132,6539616,6422972
224,31,1,1,6718851,6693522,6572816,6614113,6548153,6596525,6596858,6570427,6651222,6545504,6641709,6585582,6497066,6607402,6579493,6510060,6550960,6508386,6526774,6410372
225,0,1,1,6731232,6706344,6585578,6627338,6561083,6609242,6609602,6583459,6664268,6558257,6655139,6598602,6509858,6620310,6592486,6523626,6563936,6522332,6540215,6423745
226,31,1,1,6718658,6693890,6573207,6614700,6548244,6595922,6597021,6569427,6650715,6545809,6641032,6585257,6497497,6606924,6579470,6510490,6549574,6508134,6527094,6410108
227,0,1,1,6732018,6705902,6585688,6626786,6560624,6609383,6609733,6583322,6663741,6558682,6654849,6598016,6510120,6619525,6592642,6523402,6563242,6521327,6540471,6423252
228,31,1,1,6720490,6694171,6573529,6614509,6548162,6596837,6597173,6570587,6650993,6545984,6641445,6585358,6497599,6607426,6579847,6510666,6550277,6508299,6527716,6410579
229,0,1,1,6733172,6707596,6586194,6627290,6561289,6609612,6610046,6582996,6664479,6559376,6655046,6598194,6510724,6621820,6593028,6523913,6563745,6521808,6540866,6423359
230,31,1,1,6720566,6695207,6574656,6614878,6548897,6597102,6597799,6570916,6651629,6546947,6642491,6586278,6498633,6609256,6579609,6511419,6550684,6509557,6528041,6410818
231,0,1,1,6732438,6706557,6585984,6626780,6560931,6608587,6609299,6583067,6664062,6559387,6654632,6598232,6510088,6620402,6591948,6523927,6563280,6521906,6539979,6422706
232,31,1,1,6719805,6694170,6574356,6614837,6548503,6595871,6596257,6570260,6651011,6546068,6641460,6585325,6497338,6607996,6578551,6510197,6550502,6508815,6526778,6409277
233,0,1,1,6731944,6706409,6586663,6626916,6560706,6608577,6608297,6582685,6663331,6558871,6653855,6598022,6509536,6620505,6592336,6522736,6563030,6520979,6539886,6421517
234,31,1,1,6720179,6694894,6574451,6614984,6548690,6596780,6597409,6570019,6651398,6547048,6641323,6585742,6497848,6608092,6579614,6511089,6550992,6508952,6527430,6410226
235,0,1,1,6731143,6706156,6585081,6626216,6560033,6608304,6608109,6581808,6663348,6558703,6652931,6597466,6509084,6618933,6592071,6522169,6563068,6520343,6539524,6421249
236,31,1,1,6719906,6694492,6573650,6614788,6548549,6596577,6596999,6570431,6651185,6545570,6640411,6585551,6497575,6607447,6579833,6509516,6551184,6508314,6527669,6409195
237,0,1,1,6731757,6705955,6585365,6626784,6560940,6608807,6609680,6582726,6663275,6557638,6653328,6597802,6509948,6620784,6592469,6522965,6563089,6520193,6539754,6421391
238,31,1,1,6720537,6694134,6574093,6614817,6549550,6597061,6597288,6570843,6651564,6545862,6641065,6585406,6498830,6608372,6580052,6510519,6551078,6508638,6527559,6410122
239,0,1,1,6731805,6705325,6585195,6625853,6560702,6608448,6609587,6582328,6662884,6558046,6653293,6596894,6510171,6620023,6591273,6522757,6562599,6520566,6539430,6421605
240,31,1,1,6719434,6694241,6574066,6614797,6549161,6596571,6597295,6570244,6650846,6546361,6640941,6585355,6498380,6607186,6579772,6510858,6550228,6508200,6527362,6409969
241,0,1,1,6732314,6706780,6586320,6626745,6561004,6608788,6609662,6582131,6663426,6558754,6654121,6598058,6510743,6619772,6592257,6523521,6563356,6521549,6539458,6422242
242,31,1,1,6718963,6693954,6573371,6613938,6548123,6595593,6597037,6569759,6649991,6545329,6639880,6584729,6497236,6606448,6579177,6510020,6549919,6507934,6526447,6409017
243,0,1,1,6732389,6706826,6586222,6626447,6561215,6608947,6610463,6583074,6663790,6558542,6654008,6598129,6510623,6620349,6592120,6523806,6563407,6521749,6539969,6422351
244,31,1,1,6720154,6693926,6573884,6613704,6548540,6596150,6597644,6570112,6650906,6545300,6640310,6585539,6497260,6608078,6579755,6510049,6549674,6508338,6526993,6409536
245,0,1,1,6733226,6707248,6586932,6627443,6561438,6609216,6610991,6583373,6664139,6559219,6654606,6598768,6510535,6621013,6592873,6524319,6563926,6522557,6540864,6422782
246,31,1,1,6719519,6693982,6574228,6614637,6548859,6596230,6597582,6570406,6650700,6545588,6641199,6585136,6497192,6607487,6578966,6509902,6549932,6508570,6527208,6409515
247,0,1,1,6732523,6707096,6586371,6627598,6562075,6609263,6611008,6582833,6663817,6558992,6655180,6598132,6510281,6620980,6592409,6523739,6563675,6521962,6540439,6423018
248,31,1,1,6720156,6694502,6574022,6614713,6549564,6596440,6597143,6570129,6650560,6545639,6641073,6584991,6497557,6608649,6579222,6510384,6550703,6508373,6527386,6409807
249,0,1,1,6732925,6707166,6586009,6627699,6562648,6609041,6610186,6583287,6663446,6558979,6654426,6598029,6510014,6621020,6592391,6524163,6564033,6521828,6540971,6422156
250,31,1,1,6720355,6694761,6573585,6615170,6549846,6595477,6597622,6570096,6650650,6546071,6641221,6585322,6496999,6607357,6578546,6510227,6550213,6508650,6527560,6409720
251,0,1,1,6732665,6706581,6586445,6627613,6561898,6608755,6609998,6582143,6663229,6558306,6654534,6597952,6509652,6620254,6591925,6523345,6563865,6521461,6540453,6422828
252,31,1,1,6719947,6694024,6574025,6615246,6549249,6596472,6597134,6569543,6649954,6546296,6641367,6585522,6498038,6607166,6578571,6510507,6550674,6508572,6528595,6410016
253,0,1,1,6732403,6707852,6587318,6628595,6562118,6609781,6610477,6582726,6663535,6558830,6654866,6598886,6510800,6621691,6593217,6523850,6563693,6522017,6541936,6423493
254,31,1,1,6718922,6694991,6573532,6614579,6548577,6596497,6596706,6568838,6649447,6544749,6641062,6584846,6497354,6607291,6578875,6509569,6549666,6507618,6527751,6409720
255,0,1,1,6731796,6707673,6585933,6626884,6561338,6608864,6609679,6581980,6662913,6557315,6653566,6597951,6509773,6620654,6591990,6522736,6562971,6521052,6540537,6422212
256,31,1,1,6720361,6695809,6574475,6615263,6549854,6596890,6598220,6570586,6651494,6545862,6641361,6586160,6498272,6608083,6579652,6510873,6550935,6509227,6528474,6410439
257,0,1,1,6732361,6708039,6586268,6627703,6560923,6609496,6609715,6582557,6663937,6559102,6654126,6598683,6510827,6620620,6591715,6524043,6563219,6521285,6541031,6422849
258,31,1,1,6721207,6694984,6574376,6614633,6548466,6596969,6597335,6570592,6651441,6545835,6641213,6585498,6498045,6608039,6578475,6510710,6550541,6508367,6528396,6410369
259,0,1,1,6733025,6707991,6586397,6627312,6561889,6609590,6610175,6583165,6663975,6558404,6654407,6598195,6510543,6621743,6591672,6523912,6563559,6521474,6541253,6423540
260,31,1,1,6719360,6694127,6573458,6614219,6548694,6596054,6596640,6569512,6650547,6545569,6640776,6584734,6497585,6606753,6577442,6509557,6549261,6507787,6527573,6409622
261,0,1,1,6731323,6707606,6585892,6627188,6561135,6608926,6609285,6582350,6663476,6558095,6654991,6597632,6510414,6619455,6591508,6522851,6562492,6521507,6539898,6422379
262,31,1,1,6719502,6695625,6573495,6614773,6549282,6596454,6597888,6570428,6651026,6546221,6642012,6585155,6498963,6606943,6579396,6509831,6549650,6508518,6528138,6410198
263,0,1,1,6732691,6707816,6585463,6627107,6561439,6608260,6610193,6581730,6662919,6558200,6654731,6597507,6510667,6619402,6592309,6522249,6562990,6520845,6540657,6422075
264,31,1,1,6719881,6695369,6573363,6614258,6549368,6595883,6597737,6569326,6650814,6545597,6641230,6584925,6498347,6607231,6579366,6509424,6549475,6508099,6527303,6409657
265,0,1,1,6733022,6707547,6585367,6627060,6561677,6608729,6610703,6582112,6663429,6558431,6654351,6597797,6510688,6619988,6592692,6522537,6562765,6521271,6540203,6422336
266,31,1,1,6720116,6694536,6572724,6614389,6548680,6596117,6597601,6569320,6650582,6545857,6641165,6584650,6497881,6607018,6579516,6509615,6550279,6508257,6527242,6409888
267,0,1,1,6732657,6707130,6585826,6627025,6561840,6608576,6610483,6581841,6663832,6558923,6654884,6597587,6510394,6619270,6591987,6522581,6563305,6521997,6540757,6422756
268,31,1,1,6720913,6695267,6574357,6615236,6550085,6596992,6598448,6569755,6651367,6546641,6642198,6585656,6499039,6608334,6580266,6510401,6550474,6509241,6527892,6411391
269,0,1,1,6733319,6707582,6586467,6627161,6562200,6609428,6610676,6582696,6664535,6559399,6654380,6598512,6510911,6620855,6592840,6523457,6563312,6521675,6540671,6423477
270,31,1,1,6720863,6695292,6574117,6614742,6549261,6596731,6597876,6570215,6651847,6546185,6640683,6585318,6498378,6608949,6580332,6510091,6549566,6509131,6527800,6410300
271,0,1,1,6732763,6707979,6586299,6627619,6562073,6609451,6610195,6582522,6664785,6558773,6654359,6598196,6510403,6621584,6593671,6523359,6563339,6521774,6540974,6422683
272,31,1,1,6719309,6695812,6573824,6614227,6549078,6597402,6597947,6569993,6651455,6545423,6641789,6585342,6497213,6607181,6579025,6510067,6549389,6508516,6528188,6408100
273,0,1,1,6732809,6708077,6585855,6626974,6560943,6609769,6609566,6582884,6664403,6558730,6654808,6597571,6510471,6619953,6591718,6523256,6562558,6520780,6540977,6421195
274,31,1,1,6720116,6695680,6573426,6613700,6548694,6596815,6597122,6570337,6651791,6545630,6641544,6584847,6497828,6606727,6579698,6510423,6549188,6508049,6527817,6409171
275,0,1,1,6732105,6708579,6586038,6625548,6561560,6609062,6609442,6583536,6664697,6559070,6654958,6598016,6510741,6620359,6592601,6523331,6562840,6521828,6541207,6422578
276,31,1,1,6720076,6695656,6574506,6614302,6549568,6597389,6597476,6570852,6651902,6546249,6642437,6585867,6498565,6607665,6580006,6510950,6550287,6509208,6528293,6410427
277,0,1,1,6732448,6708076,6586152,6626331,6561389,6610035,6609765,6582633,6664302,6558125,6654658,6598400,6510466,6620210,6592850,6523409,6563010,6521945,6540903,6422316
278,31,1,1,6718826,6695206,6573804,6613201,6548694,6596612,6596462,6569988,6651146,6544304,6640741,6584863,6497138,6607323,6579391,6509861,6550218,6508465,6527567,6409725
279,0,1,1,6731061,6707535,6585739,6625408,6560462,6609021,6609230,6582051,6663343,6557328,6653821,6597324,6509110,6620119,6592080,6522156,6563251,6521227,6540498,6421544
280,31,1,1,6718904,6694864,6572789,6613754,6548670,6596311,6596258,6569313,6650312,6544018,6640606,6584369,6495960,6607559,6578486,6509233,6549406,6508249,6526960,6408579
281,0,1,1,6732027,6707577,6585668,6625563,6560402,6608927,6609745,6581995,6663704,6556957,6653722,6597008,6508901,6620628,6591615,6522697,6562870,6520956,6540096,6421181
282,31,1,1,6720184,6695969,6574519,6613694,6549054,6596990,6598553,6570980,6652286,6545372,6641800,6585087,6497579,6608141,6580823,6510555,6550970,6509002,6528259,6409903
283,0,1,1,6732259,6708271,6586791,6625703,6560974,6609363,6610444,6583101,6664078,6557582,6653955,6597541,6509559,6619986,6592523,6523508,6563353,6521230,6541047,6422358
284,31,1,1,6719559,6696041,6574520,6613854,6549044,6596954,6598171,6570376,6651917,6545331,6640737,6584970,6497524,6608062,6580183,6510503,6550613,6508293,6528082,6410015
285,0,1,1,6732289,6708181,6587102,6626731,6561312,6609064,6610451,6583288,6663849,6557751,6653763,6596880,6510060,6620943,6592588,6523297,6563882,6520825,6541255,6422114
286,31,1,1,6720011,6695548,6574695,6614404,6549089,6596714,6597563,6570889,6650705,6545026,6640849,6584360,6498109,6608604,6579984,6510260,6550494,6507541,6528392,6409273
287,0,1,1,6732599,6708303,6587047,6626035,6561280,6609338,6610333,6583412,6663384,6558489,6653623,6597293,6509881,6620635,6592835,6523089,6563568,6520977,6541639,6422393
288,31,1,1,6719779,6695800,6574998,6613867,6548942,6596859,6597229,6571100,6650355,6545438,6640832,6584704,6496952,6607316,6579853,6509630,6550435,6507626,6528551,6409312
289,0,1,1,6731713,6708491,6586771,6625609,6561114,6609354,6610178,6583057,6663772,6558338,6654319,6598172,6509848,6621397,6592693,6522917,6563717,6521033,6541310,6421990
290,31,1,1,6719041,6695509,6574315,6613352,6548813,6597080,6597113,6569702,6650481,6545048,6640985,6585305,6496415,6608019,6580064,6509447,6549831,6508133,6527903,6409660
291,0,1,1,6732611,6708620,6587021,6626533,6561653,6609730,6610284,6583840,6663801,6557983,6654302,6598346,6509727,6621309,6592826,6523366,6563546,6522016,6540987,6423102
292,31,1,1,6720033,6695818,6574827,6614364,6549512,6597127,6597643,6571203,6651084,6544429,6641574,6585749,6497739,6608958,6580035,6510473,6550148,6508939,6527935,6410177
293,0,1,1,6732284,6707797,6587074,6626675,6562050,6609574,6610025,6583161,6663543,6557087,6654286,6598070,6509375,6620289,6592389,6523046,6562095,6520993,6540881,6422386
294,31,1,1,6720611,6695185,6574748,6614588,6549857,6596976,6598066,6570594,6651072,6545119,6641023,6585441,6497526,6608306,6579405,6509898,6549962,6508413,6527608,6410264
295,0,1,1,6731864,6707959,6586350,6626708,6561658,6609463,6609801,6582387,6663317,6556503,6654090,6597971,6509484,6619962,6591387,6522758,6562678,6520805,6540076,6422270
296,31,1,1,6720350,6696302,6574433,6614538,6549445,6597656,6596952,6570602,6650765,6544383,6641688,6585870,6497065,6607620,6578780,6509781,6550776,6508588,6527256,6410314
297,0,1,1,6732990,6708528,6586619,6627434,6562071,6610854,6610461,6582700,6663688,6557499,6654238,6598076,6509769,6620508,6591642,6522926,6563530,6520502,6539912,6423087
298,31,1,1,6721271,6695957,6574657,6615281,6549895,6597903,6597726,6570328,6651599,6544520,6641047,6585730,6497979,6608080,6579694,6510350,6549811,6508379,6527230,6410215
299,0,1,1,6733650,6708770,6586991,6627742,6562435,6610307,6609796,6583836,6664340,6557926,6654177,6599035,6510606,6620864,6593240,6523720,6563579,6521587,6540990,6423399
300,31,1,1,6719376,6694593,6573653,6613938,6549224,6596747,6596257,6569416,6650334,6543856,6639394,6584620,6495886,6607018,6579444,6508550,6549510,6507561,6526326,6409034
301,0,1,1,6733056,6708132,6586517,6626604,6561402,6610083,6609532,6582222,6663693,6557220,6653516,6598090,6509498,6620720,6593403,6523243,6563310,6520820,6540294,6422242
302,31,1,1,6720470,6695248,6573420,6614146,6548527,6596479,6596775,6569732,6650683,6545346,6640090,6585323,6496367,6606866,6578687,6509589,6550025,6507578,6526406,6409454
303,0,1,1,6732225,6706789,6586027,6625875,6561035,6608774,6609055,6582130,6663177,6557525,6653419,6597640,6509199,6619706,6591437,6522125,6563114,6520378,6539915,6421503
304,31,1,1,6719804,6694905,6574135,6614362,6548870,6596976,6596601,6570600,6650876,6545863,6640842,6584948,6496842,6607435,6579327,6509746,6549982,6507792,6527299,6409537
305,0,1,1,6732711,6707597,6586678,6626724,6561507,6608911,6609304,6583254,6663206,6558762,6654267,6598175,6509787,6620867,6592506,6522957,6563390,6521078,6540434,6422700
306,31,1,1,6720950,6695456,6574826,6614454,6549213,6596627,6597272,6570426,6650937,6545748,6641709,6585714,6497199,6608687,6580156,6510084,6550766,6508337,6527509,6410034
307,0,1,1,6731951,6707342,6585382,6625520,6559715,6608438,6608743,6581626,6662223,6557530,6653552,6597008,6508435,6619590,6592445,6521828,6562189,6520261,6539764,6420703
