rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719693,6690827,6571539,6614203,6550268,6598544,6596156,6569724,6651645,6545018,6640049,6585841,6497629,6609196,6582102,6511056,6549699,6510062,6529694,6409362
153,0,1,1,6732721,6703541,6584754,6626827,6562389,6611079,6609395,6582717,6664587,6559056,6653336,6598938,6510566,6621849,6594816,6523789,6563633,6522994,6543105,6422116
154,31,1,1,6720171,6691575,6571848,6614305,6549739,6599084,6596023,6571123,6651849,6545744,6641223,6585911,6497822,6608759,6582507,6510642,6550452,6510329,6529823,6409903
155,0,1,1,6731839,6703463,6583669,6626765,6561909,6611024,6607704,6583193,6663985,6557571,6653309,6598471,6510048,6621368,6595989,6523391,6563024,6522591,6542226,6421854
156,31,1,1,6718820,6690367,6571760,6614462,6549177,6597680,6595147,6570225,6651197,6544948,6639829,6585326,6497385,6608065,6582755,6510018,6549276,6509037,6529151,6408329
157,0,1,1,6732759,6703724,6584743,6627755,6563187,6611360,6609230,6583196,6665236,6558723,6653987,6599281,6510958,6621470,6595838,6524654,6563556,6522955,6542602,6422459
158,31,1,1,6720323,6690401,6571987,6615085,6550248,6598341,6596115,6570015,6651928,6546303,6640830,6585705,6497891,6608448,6582246,6511476,6550149,6510130,6529462,6409569
159,0,1,1,6733533,6703803,6584760,6628079,6563119,6611435,6609149,6583128,6665411,6559049,6654736,6599310,6510981,6622330,6596267,6525021,6564258,6523824,6543495,6422211
160,31,1,1,6721195,6691578,6572859,6615295,6550995,6599478,6596563,6570510,6652392,6546009,6642024,6586676,6498749,6610363,6583117,6512094,6550769,6510906,6530388,6409809
161,0,1,1,6733407,6703945,6585096,6627432,6562454,6612183,6608548,6583313,6664900,6558830,6654449,6598743,6510810,6622912,6595715,6524424,6563539,6522960,6542813,6421552
162,31,1,1,6720740,6691804,6572602,6615162,6550381,6599701,6596660,6570766,6652040,6546348,6641638,6586755,6498183,6609620,6583417,6511679,6550066,6510000,6530088,6408450
163,0,1,1,6732782,6703652,6584316,6627316,6561922,6611261,6608590,6582374,6664309,6558331,6653117,6598688,6510238,6622657,6595531,6524142,6562330,6522111,6542452,6420323
164,31,1,1,6719816,6691387,6571677,6614340,6550071,6599019,6596341,6570749,6651509,6545801,6640622,6586004,6497605,6609541,6582789,6510949,6549166,6509754,6529412,6407400
165,0,1,1,6732119,6703791,6584329,6626966,6562759,6612391,6609439,6582944,6664501,6559433,6654263,6598842,6510531,6622611,6595237,6524180,6563651,6523371,6542297,6420318
166,31,1,1,6720085,6691062,6571872,6615191,6550887,6599651,6597062,6570436,6652041,6547310,6641237,6586520,6497797,6609778,6582985,6511268,6550445,6510155,6529058,6407779
167,0,1,1,6731482,6703305,6583877,6626878,6562007,6612016,6609691,6582450,6663673,6559094,6653685,6598576,6510020,6621801,6595648,6524064,6563189,6522416,6541971,6420183
168,31,1,1,6719012,6691140,6571166,6613064,6549579,6598361,6595376,6569633,6650596,6545745,6640497,6585937,6497500,6608555,6582222,6510793,6550132,6509221,6529395,6407762
169,0,1,1,6731378,6703245,6582886,6625477,6562246,6610849,6608737,6581984,6663592,6559089,6653406,6598503,6509627,6621107,6595279,6523326,6562179,6522207,6541654,6419739
170,31,1,1,6719353,6691241,6571640,6613450,6549290,6599122,6596610,6569924,6651139,6545859,6640771,6586165,6497376,6608579,6582954,6510584,6549630,6509940,6529496,6407330
171,0,1,1,6731654,6702445,6582872,6625328,6561372,6610556,6608584,6581693,6663966,6557669,6652828,6598457,6509327,6620902,6594637,6522883,6562470,6522221,6541390,6419679
172,31,1,1,6720180,6691013,6572019,6614351,6549813,6598603,6597524,6570694,6651860,6545916,6640879,6586917,6497466,6609680,6582273,6511851,6549633,6509908,6529372,6408291
173,0,1,1,6731724,6703050,6584023,6626716,6562010,6610862,6608843,6582793,6663098,6558354,6653374,6599021,6509855,6622344,6594385,6523730,6562766,6522378,6541604,6420477
174,31,1,1,6719756,6691109,6571608,6614323,6550101,6598792,6596848,6570207,6651021,6545715,6641185,6586719,6498380,6610278,6582402,6511280,6549652,6509906,6528855,6407940
175,0,1,1,6732856,6702911,6583656,6627294,6561832,6610978,6610347,6582649,6664274,6558525,6653924,6598822,6511349,6623016,6595442,6524717,6562256,6523073,6541675,6419989
176,31,1,1,6719669,6690062,6570784,6614030,6549534,6598001,6596828,6569725,6650793,6544871,6640275,6585414,6497802,6609295,6582116,6510768,6548588,6509731,6528980,6407359
177,0,1,1,6732479,6704280,6583888,6627628,6562607,6611684,6610090,6582977,6664652,6559156,6653885,6599109,6511310,6623363,6595671,6524854,6563182,6523382,6542759,6421182
178,31,1,1,6720251,6691325,6571558,6614646,6549507,6598881,6596869,6570188,6652027,6546559,6641473,6586128,6498803,6610404,6582393,6511686,6549760,6509598,6529354,6408365
179,0,1,1,6732811,6704079,6584213,6627630,6562235,6611950,6610168,6582753,6665014,6559297,6655031,6599357,6511218,6623338,6595908,6525035,6563176,6522894,6542972,6420626
180,31,1,1,6719341,6690880,6570577,6614570,6549181,6597360,6596021,6569142,6651248,6544700,6640357,6585695,6497213,6608848,6581928,6510709,6548869,6509122,6529001,6407200
181,0,1,1,6732703,6703841,6583476,6627674,6562175,6610896,6609563,6582602,6664605,6558106,6653419,6598683,6510294,6622857,6594696,6523656,6562500,6522814,6543205,6420611
182,31,1,1,6720123,6691197,6571854,6615284,6550018,6598686,6597691,6569342,6651767,6545241,6640467,6585997,6497933,6609762,6582202,6510733,6549630,6509988,6530254,6407727
183,0,1,1,6732648,6703319,6583994,6627691,6562240,6611254,6609595,6582506,6664468,6558299,6653867,6598459,6510661,6622043,6594329,6524318,6562347,6522537,6543120,6420197
184,31,1,1,6720014,6691574,6572152,6615272,6550251,6598857,6596915,6570001,6652195,6544817,6641070,6586019,6498500,6609840,6582333,6511744,6549790,6509867,6530555,6407385
185,0,1,1,6732929,6703608,6584235,6628021,6562324,6611153,6608935,6582297,6664524,6556892,6654246,6598773,6510545,6622722,6595794,6524283,6562822,6522338,6542825,6420177
186,31,1,1,6719759,6691035,6571324,6614851,6549835,6597513,6595412,6569167,6651429,6543447,6640776,6585684,6497474,6609453,6581809,6510953,6549510,6508976,6529610,6406852
187,0,1,1,6731529,6702733,6582785,6627022,6561711,6609911,6607911,6581353,6663963,6556218,6653474,6598314,6509526,6621969,6594687,6523484,6562553,6521517,6542027,6418962
188,31,1,1,6719837,6691615,6571670,6615258,6550178,6598535,6596004,6570192,6652249,6544734,6640752,6586373,6498131,6610255,6582277,6511266,6550249,6509557,6529916,6407165
189,0,1,1,6732401,6704076,6583291,6626899,6561501,6610354,6609273,6581773,6664360,6557441,6653279,6598715,6510128,6622591,6594853,6523526,6563178,6522123,6542640,6420116
190,31,1,1,6719799,6690592,6570454,6613498,6548901,6597539,6596506,6568977,6651503,6544463,6639994,6585628,6497463,6609879,6581275,6510602,6549191,6508725,6529439,6407097
191,0,1,1,6732245,6703433,6583296,6626231,6561804,6609891,6609053,6582105,6664076,6557496,6653426,6598817,6509914,6622436,6595037,6523945,6563003,6522400,6542015,6419970
192,31,1,1,6720349,6689894,6570669,6614043,6549536,6598057,6595940,6569343,6651517,6544238,6640677,6585722,6497237,6608629,6581652,6511648,6550287,6509261,6528909,6406978
193,0,1,1,6732898,6702798,6582867,6626380,6561544,6610946,6608954,6582232,6664775,6558204,6654050,6598720,6510005,6622166,6595171,6524861,6562721,6522798,6542722,6420496
194,31,1,1,6720037,6691354,6571431,6613525,6549705,6598243,6596876,6569825,6651934,6545064,6640865,6586167,6497565,6609739,6582368,6511960,6549293,6510270,6529890,6407718
195,0,1,1,6732425,6704398,6584053,6626214,6561984,6610813,6609667,6582669,6664563,6557653,6655116,6599303,6510175,6622455,6595213,6525903,6563016,6522617,6543176,6420283
196,31,1,1,6719868,6691520,6570884,6612902,6548977,6598078,6595805,6569560,6651438,6544743,6640841,6585750,6497451,6609328,6581871,6511661,6549888,6508885,6529767,6406941
197,0,1,1,6732839,6704821,6583706,6627229,6561650,6612190,6609879,6582912,6664810,6558141,6653752,6599228,6510567,6622973,6595031,6525332,6563463,6522830,6542814,6420349
198,31,1,1,6719985,6691269,6571308,6614299,6549096,6599075,6597149,6569847,6651391,6544545,6640034,6586123,6497779,6609851,6581789,6511614,6549507,6509363,6529336,6407428
199,0,1,1,6732445,6704349,6584351,6626990,6561605,6611915,6609589,6582999,6664897,6557820,6654576,6599635,6510508,6623052,6595234,6525017,6563052,6522878,6543064,6419694
200,31,1,1,6720039,6691669,6571601,6613595,6548804,6598606,6597080,6569177,6651375,6544732,6640577,6586317,6497352,6609876,6582243,6511347,6549927,6509565,6529723,6407053
201,0,1,1,6732613,6704002,6584001,6627440,6562173,6611899,6609966,6581782,6664489,6557632,6654100,6599231,6510428,6622948,6595538,6524807,6563849,6522617,6543187,6420468
202,31,1,1,6720741,6692510,6572258,6614890,6549884,6599798,6596646,6569794,6652057,6545511,6641333,6586340,6497580,6610496,6583302,6511788,6550636,6509983,6530504,6408409
203,0,1,1,6733419,6704698,6585248,6626947,6562395,6612314,6610239,6583202,6665381,6559054,6654550,6599101,6510784,6623584,6596370,6524922,6563408,6523116,6543603,6421195
204,31,1,1,6720638,6692522,6572157,6614587,6550163,6599661,6597006,6569588,6652306,6545798,6641187,6586238,6497450,6609757,6582980,6511035,6549669,6510177,6530125,6407894
205,0,1,1,6732787,6704572,6584507,6626439,6561667,6611450,6609028,6581506,6664360,6557878,6653175,6598651,6509736,6622551,6595525,6523934,6562239,6522880,6543088,6419718
206,31,1,1,6719776,6691881,6572205,6613548,6548970,6599346,6596195,6569146,6651565,6544837,6639879,6585902,6496565,6610124,6582589,6510834,6549265,6509564,6530315,6407123
207,0,1,1,6732868,6704715,6584885,6626890,6561495,6612141,6609459,6581612,6664838,6557859,6653583,6599153,6509538,6622455,6596398,6524086,6562930,6522528,6543461,6420588
208,31,1,1,6721198,6692954,6572429,6614490,6549987,6600156,6597419,6569186,6652481,6545872,6640761,6587176,6497947,6609573,6583771,6511079,6550041,6510390,6530377,6408421
209,0,1,1,6733375,6705354,6584469,6626205,6562228,6612239,6610568,6582463,6664968,6558252,6653697,6599058,6510512,6623017,6596465,6524477,6563111,6523043,6543631,6421113
210,31,1,1,6718619,6691700,6570811,6612849,6548157,6598055,6596346,6568548,6650639,6544168,6639116,6585459,6496315,6609174,6581573,6509965,6548617,6508839,6529481,6407877
211,0,1,1,6732501,6705662,6584160,6626853,6561207,6611608,6609985,6581961,6664853,6557723,6653972,6599166,6509842,6623339,6595764,6523626,6562250,6522207,6542887,6421457
212,31,1,1,6720051,6693157,6571047,6614653,6548751,6599318,6596332,6569483,6651605,6544521,6641144,6586045,6497437,6610200,6582627,6510467,6548494,6509128,6530425,6408638
213,0,1,1,6732459,6704835,6583521,6627674,6561258,6611725,6609242,6582086,6664765,6557375,6653638,6598918,6509756,6623374,6595837,6523769,6561741,6521444,6543119,6421491
214,31,1,1,6720273,6691770,6571483,6615484,6549607,6599804,6597412,6569341,6652512,6545500,6640897,6586172,6497953,6610402,6583522,6511243,6549504,6509190,6530546,6408698
215,0,1,1,6732871,6703840,6583027,6627958,6561865,6611785,6609726,6581733,6664542,6558020,6653984,6598418,6509973,6623441,6596178,6523956,6562510,6521890,6542629,6421226
216,31,1,1,6719509,6690864,6569923,6614672,6548757,6598557,6595451,6568224,6651232,6543793,6640387,6584838,6496618,6610266,6581759,6509865,6548494,6508404,6528876,6407977
217,0,1,1,6732355,6704527,6583223,6627883,6561462,6611363,6609166,6581267,6664005,6557225,6654104,6598349,6509700,6622575,6594473,6523266,6562099,6521221,6542190,6420894
218,31,1,1,6720457,6693166,6571079,6615035,6549781,6599504,6597075,6569230,6651515,6545059,6641267,6585921,6497155,6610838,6582487,6510489,6549501,6508805,6529003,6408011
219,0,1,1,6732604,6704469,6583369,6626735,6561779,6611837,6608606,6581477,6663719,6557094,6653748,6598586,6509379,6622881,6594752,6523508,6561878,6521102,6542144,6420475
220,31,1,1,6720203,6692318,6570851,6614277,6549240,6598777,6596351,6568923,6651302,6543645,6640554,6585847,6497200,6609043,6581560,6510544,6547733,6508438,6528853,6407617
221,0,1,1,6733004,6705213,6583663,6627579,6561859,6612209,6610080,6582009,6665055,6557181,6654095,6599408,6509624,6622786,6594676,6524402,6562792,6522241,6541849,6421163
222,31,1,1,6720652,6693044,6571600,6616051,6550114,6599859,6597228,6569429,6652010,6544395,6640734,6586654,6497335,6610302,6582553,6511058,6550230,6509862,6529609,6409112
223,0,1,1,6732715,6705690,6583389,6628363,6562506,6612354,6609212,6582434,6665066,6557222,6654263,6598813,6510271,6622707,6595145,6524190,6562596,6522724,6542770,6421381
224,31,1,1,6718965,6692711,6570941,6615465,6549069,6599155,6596150,6569233,6651877,6544321,6640821,6585868,6497459,6609065,6582027,6510407,6548971,6509226,6529781,6407904
225,0,1,1,6731590,6705388,6583142,6628700,6561862,6611571,6609394,6581672,6664298,6557176,6654147,6598307,6510105,6622210,6595269,6523882,6562558,6522812,6542776,6420293
226,31,1,1,6720057,6693004,6571173,6616999,6549762,6599578,6597674,6569531,6651483,6544763,6641464,6586469,6497932,6610439,6582681,6510833,6550294,6510397,6530189,6407646
227,0,1,1,6731843,6704914,6582936,6628183,6561655,6611497,6608927,6581570,6663328,6557327,6653847,6598524,6509833,6621757,6595423,6523405,6563043,6522426,6542121,6420496
228,31,1,1,6720771,6692928,6571675,6616627,6549548,6600306,6596713,6569621,6651603,6545186,6641491,6586396,6497908,6609497,6583649,6511233,6550646,6509897,6529677,6408935
229,0,1,1,6732339,6704372,6583784,6627542,6561630,6612035,6609178,6581456,6663481,6556733,6653806,6598630,6510329,6622503,6595264,6523709,6563160,6521550,6541956,6421158
230,31,1,1,6720214,6693283,6571886,6616380,6549965,6599962,6597108,6569548,6652018,6544679,6641039,6586043,6498470,6609915,6582514,6511304,6550204,6509673,6529978,6408948
231,0,1,1,6732529,6705643,6584456,6629191,6562459,6612789,6609931,6582343,6664679,6558193,6654431,6599180,6511088,6622806,6595875,6524286,6563959,6523565,6543151,6421919
232,31,1,1,6718842,6692375,6570715,6616143,6549242,6599620,6595826,6569314,6651363,6543841,6641019,6585271,6498220,6608994,6581917,6510547,6549606,6509343,6529692,6408018
233,0,1,1,6731674,6704864,6583534,6628358,6562168,6611702,6608636,6581446,6663605,6556930,6654229,6598450,6510724,6622012,6595773,6524106,6562224,6521892,6542283,6420804
234,31,1,1,6720273,6692653,6572372,6616155,6550110,6599762,6597649,6569947,6651723,6545468,6642198,6586332,6498356,6610030,6583787,6511568,6549521,6509752,6530108,6408758
235,0,1,1,6731716,6704197,6583928,6627379,6561796,6611669,6609536,6582112,6664103,6558036,6654304,6598617,6510436,6622523,6595671,6524217,6562803,6522634,6542615,6420943
236,31,1,1,6718313,6691570,6570566,6613987,6549295,6598414,6596878,6568156,6650433,6543850,6640722,6584927,6496274,6608735,6581216,6510364,6549184,6509102,6528570,6407791
237,0,1,1,6731509,6703988,6583335,6626903,6562405,6611443,6610049,6581368,6663926,6557654,6654799,6598450,6509462,6621779,6595364,6523684,6562901,6522810,6542084,6421777
238,31,1,1,6718777,6691244,6571272,6614246,6549393,6598170,6597153,6569017,6650981,6544840,6641275,6585853,6497165,6608902,6582879,6510359,6549924,6508941,6528740,6408844
239,0,1,1,6731625,6702868,6583639,6627493,6560957,6611296,6609381,6581762,6663949,6557702,6654445,6598510,6510605,6621598,6595054,6523648,6563011,6521992,6541679,6421710
240,31,1,1,6719322,6690281,6570810,6614705,6549263,6598259,6596962,6568883,6651140,6544844,6640902,6585467,6497859,6609148,6582462,6510426,6549519,6508830,6528240,6408423
241,0,1,1,6731690,6703013,6583178,6626611,6562214,6610865,6609098,6581307,6663776,6557905,6654780,6598533,6511109,6621652,6594652,6523640,6563053,6521551,6542009,6421004
242,31,1,1,6719180,6691148,6570999,6614343,6549899,6598582,6596622,6569092,6651483,6544926,6640880,6585908,6498926,6609649,6582335,6510897,6550844,6508375,6529267,6408750
243,0,1,1,6731707,6703777,6583732,6626830,6562774,6612077,6609078,6581723,6664343,6558401,6654114,6599295,6511716,6623014,6595444,6524186,6563389,6522225,6542481,6421695
244,31,1,1,6720150,6691485,6571677,6614088,6550621,6599608,6595936,6568852,6652333,6546243,6641780,6585838,6498775,6609693,6582137,6511287,6550441,6509481,6529523,6409104
245,0,1,1,6731744,6703232,6583531,6626501,6561497,6611526,6608203,6581547,6664411,6557799,6654276,6598208,6510736,6622147,6594755,6523840,6562706,6521831,6541898,6421644
246,31,1,1,6719347,6691027,6571606,6614188,6549944,6599840,6596629,6569202,6652055,6545377,6640842,6586056,6499033,6609237,6581949,6510779,6549981,6508720,6529480,6408693
247,0,1,1,6731499,6703062,6582728,6626458,6562080,6612107,6608576,6581470,6664132,6556984,6653496,6599014,6510625,6621092,6595100,6523900,6562535,6521044,6541711,6421003
248,31,1,1,6719543,6690660,6571332,6615185,6550245,6599482,6596292,6569011,6651953,6544024,6640935,6585827,6498649,6608773,6582456,6510719,6550130,6508380,6528947,6409847
249,0,1,1,6731138,6703302,6583580,6626318,6562107,6611702,6608456,6581422,6664044,6557278,6653805,6598248,6510495,6621462,6595201,6523460,6563206,6521979,6542298,6421643
250,31,1,1,6718523,6690690,6570946,6613453,6549420,6598861,6596567,6569127,6651471,6545088,6640062,6585630,6497444,6608784,6581470,6510363,6549653,6508793,6528938,6409052
251,0,1,1,6732121,6703502,6584611,6626508,6562208,6612232,6609503,6582110,6664838,6558790,6653819,6598803,6510330,6621161,6595510,6523729,6562778,6522446,6542659,6421795
252,31,1,1,6718701,6690093,6571321,6613736,6548933,6599775,6596771,6569092,6651589,6546168,6640156,6586139,6497643,6608826,6583051,6510261,6549313,6508724,6529470,6408694
253,0,1,1,6731960,6703087,6584320,6626109,6561899,6612245,6609527,6581849,6665347,6557991,6653500,6598766,6509983,6622137,6595690,6523841,6562358,6521840,6543022,6421618
254,31,1,1,6719555,6690628,6572265,6613629,6549379,6600547,6597143,6569064,6652902,6546099,6640832,6586769,6497909,6610229,6582983,6511528,6550426,6509294,6530217,6409335
255,0,1,1,6732475,6704104,6584686,6625860,6562286,6612051,6610081,6582255,6665388,6558792,6653815,6599373,6511385,6622748,6596812,6525023,6563481,6522387,6542824,6421673
256,31,1,1,6719002,6690454,6571881,6613625,6549203,6598321,6595752,6568775,6651977,6543826,6639921,6585576,6497430,6609405,6582609,6511170,6549785,6508212,6529229,6408433
257,0,1,1,6731478,6703496,6583924,6626726,6562161,6611594,6608592,6582172,6665030,6557225,6653513,6598829,6510304,6622664,6595677,6524500,6563084,6521523,6542501,6421307
258,31,1,1,6719326,6690963,6571539,6614481,6550062,6599213,6597042,6569865,6651923,6545373,6641293,6586093,6497863,6609498,6582832,6511441,6549281,6508412,6529871,6408444
259,0,1,1,6730928,6702463,6583099,6626426,6561584,6611111,6608703,6581866,6664457,6557283,6653073,6597975,6509004,6621202,6594609,6523841,6561827,6520427,6541363,6420265
260,31,1,1,6719274,6690442,6571443,6614059,6549051,6599235,6596730,6569378,6651631,6544876,6640753,6585564,6497449,6608571,6581548,6511110,6549049,6508498,6528858,6407569
261,0,1,1,6731533,6703064,6584214,6626518,6561494,6611604,6608916,6581701,6665187,6557484,6653887,6598658,6510436,6621418,6594480,6524209,6562760,6521764,6541935,6420265
262,31,1,1,6719207,6690771,6570504,6614547,6549196,6598539,6595972,6568927,6652590,6544842,6640808,6585886,6497619,6608391,6581888,6510901,6549693,6508108,6529893,6407942
263,0,1,1,6731821,6703774,6583205,6627343,6562160,6611496,6609115,6582145,6665438,6557892,6654024,6598584,6510288,6621782,6595012,6524251,6562572,6521118,6542202,6420547
264,31,1,1,6718225,6690929,6570128,6614354,6548961,6597678,6596157,6569311,6651699,6544557,6640077,6585234,6497292,6608323,6581659,6510665,6548974,6507582,6529523,6407250
265,0,1,1,6730940,6703486,6582993,6626785,6561675,6610297,6608256,6581566,6664424,6557269,6653525,6598009,6509532,6620437,6593886,6523828,6562278,6520216,6542052,6420128
266,31,1,1,6719279,6691817,6571619,6614440,6550172,6598454,6596284,6569852,6652188,6545065,6640870,6586068,6497894,6609382,6582447,6511485,6550356,6508549,6529468,6408794
267,0,1,1,6731457,6703473,6583439,6626681,6561818,6610242,6608642,6581604,6663862,6557149,6653978,6598030,6510052,6621528,6594777,6523725,6563021,6521199,6541538,6420717
268,31,1,1,6718209,6691718,6571305,6614368,6549680,6598540,6596464,6568307,6651460,6544495,6641398,6585708,6498139,6608197,6582093,6510716,6550028,6508282,6528880,6408022
269,0,1,1,6730812,6703871,6583587,6626337,6561754,6611088,6608105,6581598,6664140,6557155,6654139,6598335,6510151,6620613,6594997,6524210,6562628,6521141,6542265,6419550
270,31,1,1,6718632,6691835,6571017,6614496,6549968,6599063,6596054,6569755,6651769,6544672,6640851,6585959,6497585,6608694,6581952,6510988,6549529,6508798,6529121,6408026
271,0,1,1,6730510,6703905,6582849,6626540,6562593,6610951,6608592,6582058,6664129,6557524,6653800,6598856,6510537,6621042,6594801,6523442,6562194,6521102,6542222,6420345
272,31,1,1,6718331,6691075,6570997,6613994,6549843,6598604,6596471,6569317,6651540,6544835,6641339,6585928,6498145,6607929,6582554,6510710,6548691,6507798,6528775,6407533
273,0,1,1,6730730,6704022,6583472,6626624,6562314,6611300,6609259,6581591,6664384,6557555,6653963,6598834,6510585,6621689,6595256,6524133,6562108,6521430,6541692,6420093
274,31,1,1,6719455,6691715,6572137,6614287,6550266,6599028,6597652,6569773,6652627,6545141,6641518,6586512,6498633,6609655,6583007,6511713,6549346,6508563,6529284,6408587
275,0,1,1,6731642,6702978,6583872,6626474,6561820,6611258,6609754,6581557,6664394,6557522,6654032,6599232,6509903,6621705,6594792,6524096,6562113,6521434,6541886,6420532
276,31,1,1,6718804,6690512,6571416,6613943,6549469,6598715,6596268,6569533,6651494,6544796,6640289,6586090,6497482,6608811,6582056,6510603,6548811,6508422,6528611,6407351
277,0,1,1,6730831,6702803,6583401,6626780,6561905,6611135,6608119,6581668,6664033,6557612,6653375,6598321,6509930,6620269,6594584,6523422,6561998,6520980,6541337,6419846
278,31,1,1,6717804,6689297,6570193,6613588,6548456,6597294,6595204,6567889,6650353,6542917,6639466,6584671,6496197,6607331,6580942,6509503,6547616,6506935,6527312,6406680
279,0,1,1,6730436,6702091,6582717,6625008,6560617,6610640,6607884,6580350,6663661,6556166,6652830,6597889,6509413,6619847,6593569,6523107,6560734,6519779,6540140,6419970
280,31,1,1,6718118,6690704,6570974,6613894,6548515,6598424,6595738,6568708,6652195,6544538,6640656,6585692,6497444,6607866,6581523,6510854,6548393,6507649,6528080,6407564
281,0,1,1,6730932,6703326,6583673,6626749,6560818,6611097,6608501,6581121,6664483,6557632,6654061,6598393,6510357,6620787,6593979,6523369,6561394,6521226,6541289,6419771
282,31,1,1,6718579,6690834,6571163,6613975,6548644,6598379,6595152,6568229,6651819,6545087,6640827,6585642,6497872,6608967,6581456,6510229,6547805,6508265,6528881,6406117
283,0,1,1,6731008,6703777,6583382,6626557,6560892,6611577,6608821,6581156,6664982,6557536,6653375,6598730,6510596,6621312,6594743,6523245,6561135,6520775,6541873,6419535
284,31,1,1,6718684,6691351,6570943,6614275,6549370,6599314,6596756,6568834,6652021,6545179,6640756,6586488,6498034,6608251,6581520,6511028,6547866,6508405,6528189,6407341
285,0,1,1,6731066,6703562,6583263,6626216,6561158,6610915,6608521,6580552,6664141,6557433,6653946,6598638,6510368,6620641,6594207,6523081,6561436,6520925,6540855,6419531
286,31,1,1,6719500,6691433,6571439,6614376,6548651,6598577,6596073,6568419,6652055,6544825,6640518,6586040,6497983,6608440,6581140,6510057,6548740,6507939,6528963,6407497
287,0,1,1,6731855,6702892,6583239,6626232,6560238,6610268,6608110,6580222,6663906,6556903,6652902,6597181,6509399,6619631,6592955,6522253,6561382,6520284,6541494,6419060
288,31,1,1,6719775,6691586,6571124,6614340,6548760,6598256,6596303,6568066,6651934,6544422,6641498,6585303,6497518,6608377,6581323,6509881,6548242,6507984,6529589,6407495
289,0,1,1,6730897,6702563,6582602,6626337,6560979,6610066,6608175,6580705,6663485,6556777,6653782,6597593,6509611,6620559,6593251,6522089,6560690,6520420,6541463,6419737
290,31,1,1,6720063,6691156,6571465,6614569,6549387,6599033,6596397,6569242,6651445,6544721,6641041,6585863,6497764,6608233,6581945,6509915,6548735,6508305,6528944,6408002
291,0,1,1,6732059,6703868,6583287,6626214,6561924,6611604,6608754,6580821,6663884,6556878,6653607,6598038,6510250,6620234,6594770,6522944,6562041,6521096,6541642,6419984
292,31,1,1,6720363,6691701,6571747,6614037,6550136,6599652,6596219,6568938,6651801,6545039,6640961,6585823,6498025,6608231,6582378,6510847,6548923,6508570,6529406,6408032
293,0,1,1,6732542,6703697,6584428,6626673,6562211,6611459,6608642,6580895,6664475,6557584,6654328,6598812,6509808,6620795,6594939,6523616,6561369,6521776,6542257,6421200
294,31,1,1,6719638,6691262,6571537,6614017,6549653,6598545,6595427,6567732,6651147,6544396,6641313,6586098,6496917,6608343,6582066,6510358,6548308,6508081,6529003,6407612
295,0,1,1,6732171,6704105,6584202,6627233,6561736,6611469,6608618,6580433,6664341,6557482,6654463,6599244,6509569,6621332,6594835,6523415,6561918,6521523,6543104,6420052
296,31,1,1,6719023,6690558,6570806,6613468,6548874,6597962,6595500,6567999,6651507,6544194,6640655,6585602,6496167,6607910,6581418,6509555,6548505,6508028,6529294,6407609
297,0,1,1,6732632,6703586,6583571,6625754,6561025,6610887,6609087,6580545,6665217,6556949,6653700,6598679,6509635,6620624,6595261,6523198,6561950,6521513,6541648,6420594
298,31,1,1,6719960,6691559,6571804,6613474,6548840,6598189,6596379,6568433,6652172,6544151,6641221,6585724,6497235,6608407,6581867,6510288,6549208,6508445,6528585,6408142
299,0,1,1,6731210,6702880,6583617,6625883,6560167,6610174,6608103,6580780,6663876,6556362,6653255,6597737,6509120,6620051,6593995,6522756,6561938,6520734,6540994,6420461
300,31,1,1,6719204,6690327,6571142,6613966,6547724,6597885,6595502,6568714,6651611,6544336,6641331,6585320,6496916,6608164,6581494,6509860,6548852,6508118,6528088,6408051
301,0,1,1,6732616,6702978,6584286,6626849,6561323,6610595,6608448,6581219,6664926,6558166,6655089,6598721,6509915,6621384,6594661,6523922,6562454,6520757,6541291,6420535
302,31,1,1,6719464,6690015,6571722,6614287,6548239,6598113,6596049,6568591,6651450,6544913,6640693,6585576,6497048,6608643,6581412,6510256,6548498,6507362,6528157,6407594
303,0,1,1,6732391,6702511,6583996,6626381,6559872,6611094,6608676,6580804,6663848,6557283,6653876,6598452,6509138,6620793,6594388,6522764,6561501,6520453,6540899,6420416
304,31,1,1,6719483,6689988,6571523,6614053,6547556,6598093,6596141,6568893,6651419,6544676,6640702,6585975,6497128,6608296,6581753,6510008,6548665,6507669,6527885,6407408
305,0,1,1,6733178,6702857,6584588,6626828,6561081,6610932,6609166,6581777,6664666,6557462,6654199,6599020,6509732,6621119,6594463,6523206,6561863,6521020,6541180,6420166
306,31,1,1,6719912,6690290,6571824,6614477,6548445,6598819,6595567,6568293,6651580,6544596,6640961,6585920,6497430,6607176,6581107,6509854,6548444,6507440,6528254,6407261
307,0,1,1,6732286,6702559,6583799,6626823,6561327,6611414,6608616,6581305,6664185,6558189,6654109,6598933,6510258,6619842,6594037,6523007,6562178,6520820,6541686,6419685
