rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719875,6693902,6572345,6613126,6549721,6597926,6595951,6571304,6652583,6547258,6641133,6584485,6497234,6609258,6579775,6511184,6549041,6509967,6528574,6408532
153,0,0,0,6731537,6705244,6582886,6625265,6561465,6609682,6608100,6582854,6664718,6559116,6654672,6596390,6509008,6620223,6592881,6523580,6561833,6522202,6540704,6419983
154,31,0,0,6719852,6692670,6571824,6614028,6549526,6597985,6595956,6570652,6652710,6546217,6641936,6584144,6497001,6608437,6580578,6512221,6549285,6509720,6528590,6408068
155,0,0,0,6732681,6704783,6584027,6625493,6561663,6610056,6608838,6582672,6664669,6559247,6654136,6596720,6509015,6621125,6592378,6525021,6562616,6521631,6541031,6420305
156,31,0,0,6719506,6692755,6571223,6613527,6549455,6598205,6596457,6570379,6651976,6546196,6641207,6584133,6497206,6608524,6580020,6511749,6548890,6508686,6528145,6408168
157,0,0,0,6730989,6704681,6583449,6625045,6560889,6609636,6607721,6582707,6663943,6558813,6653755,6595856,6508890,6621531,6592297,6524230,6561226,6521520,6540585,6420468
158,31,0,0,6719568,6693452,6571976,6613754,6550062,6598642,6595858,6570448,6652280,6546932,6641324,6584137,6497618,6609670,6580450,6511503,6549647,6509387,6528852,6408679
159,0,0,0,6731390,6703822,6582725,6625216,6560694,6609752,6607295,6581895,6663423,6558146,6653042,6595817,6508276,6621475,6592317,6523563,6561640,6520795,6540491,6420386
160,31,0,0,6720365,6693237,6572503,6614066,6549756,6598680,6596618,6571323,6653097,6546459,6642194,6584603,6497214,6609599,6582022,6512275,6550002,6509995,6528326,6409294
161,0,0,0,6731572,6705298,6583047,6625580,6560824,6610061,6607628,6582560,6664490,6558695,6653662,6596024,6508549,6621494,6592624,6523326,6561822,6521181,6540810,6420338
162,31,0,0,6720442,6694029,6571743,6613991,6549467,6598093,6595704,6571078,6652605,6546967,6641919,6584067,6497717,6609578,6581253,6512137,6550245,6509477,6527937,6409180
163,0,0,0,6732213,6706428,6583617,6625691,6561476,6610366,6608403,6583116,6665140,6559052,6654568,6596561,6509968,6621880,6593993,6524704,6562753,6522174,6540928,6421057
164,31,0,0,6720175,6694478,6572716,6614063,6549518,6598955,6596855,6571209,6652598,6546414,6641963,6584575,6497686,6609719,6581742,6512658,6550247,6509346,6528045,6409319
165,0,0,0,6731706,6705916,6583511,6626000,6561093,6610005,6608564,6582873,6664591,6558911,6654072,6596535,6509103,6620633,6593095,6524587,6562333,6521642,6540384,6420703
166,31,0,0,6720139,6694721,6572655,6614663,6549639,6598493,6596869,6570868,6652524,6546369,6641971,6584360,6497664,6609515,6581480,6512042,6549980,6509245,6528477,6408801
167,0,0,0,6730699,6706602,6583822,6625135,6561196,6609922,6608493,6582404,6663862,6558768,6654072,6595935,6508830,6621102,6592851,6524105,6561856,6521623,6541030,6420237
168,31,0,0,6719695,6694558,6572277,6613761,6549640,6598090,6596874,6571038,6651857,6546763,6642107,6584245,6496789,6608427,6580914,6511716,6549297,6509272,6528834,6407963
169,0,0,0,6731197,6706506,6584814,6626677,6561838,6610651,6608914,6582723,6664766,6559870,6654893,6596891,6509893,6620647,6594237,6524713,6562146,6522121,6541523,6420261
170,31,0,0,6719368,6694625,6572069,6613964,6549884,6598012,6596287,6570683,6652504,6546823,6642688,6584944,6497385,6607235,6581434,6512231,6549324,6509260,6528283,6407412
171,0,0,0,6732218,6706706,6584772,6626516,6562396,6610744,6609334,6583591,6665521,6559122,6655338,6597010,6510155,6620457,6594365,6525046,6562055,6522475,6541397,6419764
172,31,0,0,6720119,6694954,6572853,6614671,6549827,6598620,6596848,6571448,6652794,6546792,6643015,6584733,6497527,6608855,6581880,6512045,6549477,6509924,6528168,6408125
173,0,0,0,6731713,6706553,6584061,6625819,6561362,6609886,6608708,6583332,6664898,6558865,6655076,6596264,6509122,6619771,6594454,6524846,6561701,6521882,6540640,6420651
174,31,0,0,6719616,6693700,6572076,6612823,6549005,6597442,6594885,6570255,6652131,6546116,6641488,6583521,6496786,6606834,6580622,6511796,6549044,6508935,6527323,6407821
175,0,0,0,6732223,6706568,6585029,6625143,6562516,6610964,6608293,6583537,6665932,6560205,6655347,6597153,6509865,6620950,6594721,6525594,6563718,6522563,6541558,6421459
176,31,0,0,6719550,6693245,6572514,6612517,6549466,6598179,6596073,6570609,6653136,6546652,6641816,6584079,6496510,6607929,6581161,6511273,6549921,6508871,6527799,6408555
177,0,0,0,6732235,6705861,6584837,6624631,6562245,6610715,6609225,6583207,6665652,6559195,6654651,6597030,6509523,6621007,6594696,6524914,6563007,6522502,6541350,6421539
178,31,0,0,6720328,6693073,6572112,6611921,6549937,6597935,6596870,6570451,6652536,6546449,6641301,6583619,6497562,6607883,6581472,6511857,6550208,6509546,6528428,6408619
179,0,0,0,6731787,6704708,6583850,6624020,6560952,6609086,6608223,6581897,6664225,6559048,6653348,6595664,6509185,6619589,6592684,6524439,6562796,6521889,6540309,6420257
180,31,0,0,6719397,6693719,6572603,6612665,6549425,6597173,6597053,6570040,6652316,6546461,6640621,6583617,6497107,6608118,6580749,6512167,6550247,6509180,6528090,6407852
181,0,0,0,6730742,6704997,6583440,6623529,6560118,6609107,6607719,6581534,6663510,6557443,6652183,6595037,6508451,6620108,6593087,6523838,6561785,6520926,6539548,6419439
182,31,0,0,6720427,6694208,6572434,6612551,6549001,6598330,6596217,6570048,6652462,6546162,6640840,6583863,6497276,6608323,6582171,6511961,6550170,6510166,6528770,6408451
183,0,0,0,6732271,6705722,6584131,6625313,6560511,6609438,6608381,6582239,6664848,6558667,6652990,6595979,6508978,6619873,6594348,6524848,6562694,6522733,6540792,6420566
184,31,0,0,6720250,6694049,6572571,6613842,6549792,6597516,6596670,6570277,6652628,6546206,6641299,6583761,6496763,6607703,6581862,6512366,6549711,6510361,6527945,6408676
185,0,0,0,6732115,6705821,6584555,6625851,6561883,6609800,6608363,6582404,6664677,6558852,6653450,6596246,6508744,6620758,6593859,6525280,6562521,6523060,6540806,6420718
186,31,0,0,6720390,6693563,6572498,6613832,6549513,6598249,6597078,6571093,6653065,6547076,6641327,6583944,6497000,6608691,6581649,6512937,6549869,6510985,6528629,6408837
187,0,0,0,6732620,6705177,6584410,6624905,6561436,6610523,6609172,6582724,6664888,6558848,6654008,6596303,6508602,6619946,6593609,6525404,6562061,6523158,6540866,6420582
188,31,0,0,6719384,6692205,6571532,6611671,6548519,6597391,6596467,6569511,6651659,6545594,6640743,6582877,6495371,6607435,6580388,6510916,6547979,6508683,6527139,6408005
189,0,0,0,6732538,6705334,6584713,6625394,6561755,6610783,6609415,6582758,6665572,6559868,6654521,6596376,6509529,6620844,6594736,6524978,6562215,6522967,6541433,6421320
190,31,0,0,6720551,6693324,6572069,6613241,6549157,6598741,6596984,6570836,6653093,6547027,6642208,6584361,6497600,6606716,6582323,6512292,6549587,6509854,6528114,6409199
191,0,0,0,6733010,6705663,6584773,6625731,6561532,6610446,6608603,6583386,6665411,6559574,6654510,6596634,6509585,6619763,6594114,6524865,6562484,6522400,6540914,6421244
192,31,0,0,6719556,6692081,6572954,6612704,6548492,6597221,6595574,6569894,6652257,6546046,6640710,6583341,6496407,6606486,6580453,6511053,6549078,6509159,6528007,6408589
193,0,0,0,6731981,6704366,6584166,6624970,6560874,6610093,6607693,6582679,6665366,6558769,6653862,6596143,6509488,6619757,6593802,6524179,6562351,6521703,6540855,6421251
194,31,0,0,6719934,6692634,6572666,6612409,6548999,6598178,6595742,6569807,6652956,6546176,6641520,6583633,6497349,6607587,6581154,6510644,6549304,6509471,6527970,6409008
195,0,0,0,6732097,6705415,6584612,6624568,6561077,6610407,6608680,6582320,6665801,6559210,6653796,6596110,6509325,6620854,6593087,6522970,6562348,6521928,6540525,6421588
196,31,0,0,6719942,6692801,6572831,6612088,6549318,6598481,6596272,6569767,6653377,6546578,6641397,6583843,6496888,6608892,6580482,6510782,6549190,6509741,6527726,6409026
197,0,0,0,6732892,6706441,6585343,6625440,6562197,6611433,6609907,6583402,6666305,6559095,6654509,6597113,6510266,6622528,6594553,6524879,6563372,6522597,6541844,6422351
198,31,0,0,6720034,6693553,6572360,6612302,6549821,6598934,6596432,6569895,6653147,6547310,6641216,6583920,6497151,6608850,6581393,6511715,6550306,6509832,6528704,6409139
199,0,0,0,6732226,6704969,6584375,6624492,6561746,6610292,6608319,6582354,6665020,6559284,6655107,6596438,6509467,6621131,6593703,6524234,6563034,6522222,6541093,6421766
200,31,0,0,6720507,6693289,6572638,6613656,6549538,6598020,6595950,6569853,6653136,6546662,6641944,6584102,6496991,6608948,6581313,6511751,6550298,6509716,6528716,6409393
201,0,0,0,6733003,6706095,6584539,6626217,6561674,6610722,6608898,6583418,6665251,6560668,6655001,6597140,6510584,6621135,6594194,6525024,6563476,6523004,6542324,6422485
202,31,0,0,6720498,6693723,6571917,6613525,6549136,6598500,6596763,6570798,6652368,6547186,6641684,6584409,6498555,6608369,6582181,6511553,6550542,6509931,6529193,6409812
203,0,0,0,6731972,6705292,6584224,6625750,6560621,6611028,6608807,6582725,6665242,6559990,6654806,6597203,6510470,6621279,6594907,6524365,6563076,6522282,6541835,6422591
204,31,0,0,6719936,6693590,6572335,6613233,6549066,6598910,6596964,6570448,6652814,6547841,6641694,6584299,6498418,6609050,6581947,6512038,6549959,6510013,6529942,6409967
205,0,0,0,6732349,6705861,6584539,6624991,6561341,6610784,6608961,6582672,6665344,6560246,6655216,6597445,6511047,6621556,6594946,6524827,6563146,6522201,6542304,6422646
206,31,0,0,6720247,6693336,6572823,6613490,6549416,6598085,6597109,6570308,6652808,6547813,6642838,6584181,6498084,6610114,6580789,6512270,6550247,6509837,6529308,6409988
207,0,0,0,6731827,6704877,6584093,6625413,6560965,6610690,6609011,6582616,6664830,6559729,6654914,6595960,6510040,6621972,6593659,6524192,6562678,6521791,6541690,6421916
208,31,0,0,6720792,6693760,6572584,6614060,6549244,6599545,6598000,6571204,6653601,6547797,6642474,6584648,6498976,6610732,6581548,6512311,6551024,6510044,6529278,6410960
209,0,0,0,6732438,6705994,6584045,6625647,6560579,6610720,6608402,6583430,6665458,6559651,6655035,6596835,6510624,6622404,6593826,6524267,6562925,6522303,6541464,6422184
210,31,0,0,6720000,6693825,6572146,6613797,6548559,6598235,6595818,6570879,6652779,6546682,6641614,6584477,6498506,6609097,6581104,6510997,6549730,6509613,6528569,6409538
211,0,0,0,6732330,6705892,6584153,6626086,6561261,6610288,6608901,6582632,6665098,6559581,6655765,6597407,6510221,6621562,6593939,6524356,6562276,6522748,6540949,6422258
212,31,0,0,6720229,6693717,6572276,6613697,6549108,6598008,6596696,6569526,6652684,6547164,6641987,6584645,6497924,6609524,6581211,6511550,6549921,6509430,6528027,6409419
213,0,0,0,6732950,6706570,6584550,6625908,6562120,6610475,6609471,6582253,6665472,6560712,6655350,6597573,6510095,6622203,6593632,6525315,6563281,6522314,6541458,6422437
214,31,0,0,6720302,6693145,6572334,6614127,6549915,6598298,6597324,6569666,6652495,6547207,6642562,6585150,6498331,6609177,6581438,6511931,6550715,6509441,6528644,6409312
215,0,0,0,6733218,6706014,6584919,6626647,6562537,6610953,6609652,6582886,6665099,6559451,6655691,6597743,6510658,6621768,6593991,6525562,6563912,6522238,6541989,6422274
216,31,0,0,6720574,6694326,6572927,6614380,6550332,6598432,6597250,6570789,6652935,6547660,6642850,6584946,6498940,6610541,6581301,6513120,6551352,6510503,6529596,6409901
217,0,0,0,6732934,6706630,6584861,6625818,6562008,6610627,6609124,6582244,6665400,6560556,6655231,6596725,6511165,6622340,6593613,6524978,6563331,6522465,6542241,6422232
218,31,0,0,6720348,6693910,6572732,6613610,6548998,6597126,6596531,6569849,6652603,6546719,6642452,6583692,6497776,6609084,6581162,6511825,6550027,6509655,6528714,6408610
219,0,0,0,6733421,6706714,6585382,6626008,6561605,6610017,6609232,6583159,6665690,6559522,6655729,6596602,6509820,6622304,6594376,6525206,6563604,6522536,6541630,6420971
220,31,0,0,6719819,6693634,6572040,6613561,6548436,6597439,6596132,6569806,6652521,6546867,6642823,6583392,6496996,6608965,6580262,6511588,6549931,6509296,6528149,6408289
221,0,0,0,6732093,6705216,6583730,6625283,6560232,6609268,6607685,6581450,6664159,6558404,6654572,6595497,6508897,6620715,6592540,6524287,6561736,6521096,6540451,6419975
222,31,0,0,6719393,6693108,6572315,6613005,6548622,6597424,6595473,6569411,6651948,6546061,6641402,6582965,6497220,6609028,6580349,6511134,6549785,6509047,6527887,6408020
223,0,0,0,6731133,6705968,6584629,6626576,6560443,6609656,6608665,6582487,6665271,6559239,6655137,6596308,6510330,6621482,6593488,6524425,6562649,6522143,6541078,6421365
224,31,0,0,6718880,6693361,6572208,6614038,6547532,6597263,6596051,6570244,6652388,6546557,6641649,6584130,6497551,6608835,6580418,6511065,6548960,6508687,6528348,6408736
225,0,0,0,6731547,6705610,6584331,6626205,6559456,6609025,6608679,6582633,6664486,6559600,6655020,6596174,6510178,6621642,6593474,6523559,6562166,6521675,6540755,6420741
226,31,0,0,6718842,6694041,6572134,6614298,6547514,6597151,6596363,6570043,6652049,6547118,6641785,6584032,6498295,6609725,6580962,6511192,6549750,6509705,6528609,6408542
227,0,0,0,6732024,6706663,6585179,6626849,6560206,6610832,6608819,6583141,6664938,6560011,6655349,6596704,6510432,6622307,6593643,6525133,6563545,6522554,6542424,6421148
228,31,0,0,6719649,6693933,6572657,6614141,6548160,6597712,6595925,6570174,6652058,6546241,6642494,6584038,6497675,6610010,6580485,6512079,6549477,6509679,6529086,6408870
229,0,0,0,6731521,6704760,6583783,6625291,6559513,6608753,6607471,6581464,6663432,6558050,6654555,6595676,6509464,6621092,6593122,6523760,6562017,6521367,6541136,6419922
230,31,0,0,6719762,6692735,6572931,6614581,6548157,6597047,6595823,6570082,6651481,6546205,6642680,6584033,6497649,6608856,6580966,6511496,6549689,6509325,6529100,6408180
231,0,0,0,6732201,6704258,6584393,6626763,6560691,6609545,6608205,6582827,6663924,6558667,6654734,6596639,6509301,6621813,6593155,6524109,6562914,6521737,6541962,6420612
232,31,0,0,6718436,6690942,6571387,6612439,6547407,6596566,6594740,6569051,6650664,6545583,6640841,6583403,6496073,6609089,6579453,6510112,6547913,6508041,6528196,6406933
233,0,0,0,6731601,6704644,6584605,6625285,6560507,6609881,6607923,6582224,6663937,6558814,6654373,6596691,6509147,6621619,6593471,6524385,6562235,6521817,6541606,6420747
234,31,0,0,6720149,6692812,6573185,6613821,6548288,6598426,6596369,6570381,6652006,6546671,6642275,6585033,6497595,6610583,6581180,6511906,6549957,6509554,6529062,6409347
235,0,0,0,6732177,6705102,6584902,6625663,6560596,6610478,6608586,6583143,6664278,6559009,6655436,6596956,6509836,6622720,6593980,6524667,6562910,6522138,6541681,6421804
236,31,0,0,6719412,6693323,6572599,6613531,6549011,6598109,6595788,6570691,6652037,6546295,6642197,6584451,6497811,6609958,6581516,6512016,6550401,6509661,6529221,6408898
237,0,0,0,6731000,6704282,6584225,6625327,6561228,6609720,6607411,6582112,6663840,6558064,6654196,6596631,6509208,6621187,6593750,6524133,6562605,6521419,6541784,6420781
238,31,0,0,6719406,6693049,6572710,6613428,6549098,6597805,6595567,6570419,6652837,6546453,6642667,6584712,6497372,6608985,6581906,6512415,6550178,6509472,6529846,6409525
239,0,0,0,6731674,6704999,6584942,6625586,6560652,6610027,6607808,6582242,6665270,6558861,6655271,6596687,6509884,6622422,6593537,6524844,6562976,6521984,6542463,6421867
240,31,0,0,6719703,6692902,6572328,6613793,6548851,6598410,6595822,6570159,6652664,6545332,6641487,6584248,6497463,6610307,6580944,6511425,6549854,6508963,6530081,6408568
241,0,0,0,6731409,6705447,6583771,6625688,6560499,6609964,6607420,6581877,6664286,6557949,6653533,6596220,6509048,6622300,6592809,6523504,6562413,6522042,6542066,6420636
242,31,0,0,6719871,6693333,6572174,6613691,6548556,6597660,6595164,6569777,6652650,6545581,6641059,6583982,6497653,6610001,6581136,6510971,6550065,6509742,6529214,6408686
243,0,0,0,6731206,6704996,6582799,6625926,6560029,6609846,6607462,6581551,6664491,6557874,6653632,6595818,6509131,6622138,6593470,6522914,6562214,6521382,6541167,6420214
244,31,0,0,6720364,6695067,6572089,6614124,6549730,6598844,6597346,6570774,6653201,6546325,6642887,6584494,6498522,6611285,6582197,6511643,6550165,6510456,6530519,6409146
245,0,0,0,6731803,6707189,6584228,6626858,6561500,6611254,6609349,6582931,6665529,6558873,6655512,6596972,6510263,6623188,6594006,6524303,6563202,6523029,6542482,6421478
246,31,0,0,6718867,6694775,6572308,6614233,6548941,6598594,6596374,6570263,6652644,6546027,6642819,6584064,6497984,6610396,6580781,6511484,6549973,6510020,6529181,6409279
247,0,0,0,6731768,6706518,6583763,6626376,6561171,6610795,6608957,6582588,6664824,6558412,6655280,6596996,6509922,6622667,6593726,6524521,6562391,6522285,6541452,6421597
248,31,0,0,6720235,6695205,6572874,6614078,6549750,6599071,6597182,6570805,6653233,6546153,6642795,6585004,6497858,6610605,6581339,6512133,6549847,6509589,6529151,6409160
249,0,0,0,6732560,6706215,6584427,6626651,6561042,6610808,6609215,6582882,6665654,6559269,6655059,6597450,6510149,6623511,6594553,6524765,6563099,6521718,6542107,6420732
250,31,0,0,6718728,6692680,6571238,6612716,6547809,6597867,6595799,6569607,6652402,6545799,6641352,6584001,6496608,6610188,6580755,6511158,6549514,6508833,6528467,6407800
251,0,0,0,6731302,6705640,6583590,6625142,6559954,6610049,6609126,6582524,6664972,6558630,6655014,6597197,6510127,6622865,6594375,6523977,6563173,6522015,6541330,6420518
252,31,0,0,6719403,6693128,6571830,6613491,6547614,6597590,6595905,6570133,6652116,6545786,6641275,6584394,6497813,6610784,6580679,6511480,6550462,6508867,6528726,6407617
253,0,0,0,6731459,6705703,6585090,6626483,6560015,6609636,6608181,6582656,6665293,6558379,6654109,6596591,6510060,6623010,6593606,6524733,6563112,6521358,6541530,6420521
254,31,0,0,6718984,6693209,6572016,6613762,6547786,6598293,6594480,6570449,6652225,6544990,6641591,6584396,6497972,6609574,6580684,6511367,6550621,6509317,6529051,6408174
255,0,0,0,6730311,6704686,6582950,6624830,6558877,6609819,6607210,6581849,6664371,6557482,6653561,6596134,6509056,6622214,6593117,6523359,6562952,6521266,6541141,6420287
256,31,0,0,6719486,6693317,6571669,6613526,6548016,6597656,6595913,6570467,6652299,6545793,6641930,6584147,6497088,6609507,6582019,6511438,6549836,6509084,6529133,6409021
257,0,0,0,6730763,6704608,6582703,6624503,6559097,6608985,6607023,6581364,6663435,6557883,6653522,6595634,6508345,6619630,6592797,6522768,6561334,6520722,6540400,6420227
258,31,0,0,6718736,6693061,6571161,6612011,6547667,6597228,6595569,6569601,6651305,6545583,6641563,6584175,6496842,6608368,6581042,6510589,6549130,6508477,6528134,6408054
259,0,0,0,6731125,6705356,6583111,6624366,6559876,6609522,6607433,6582108,6664340,6557968,6653767,6596767,6509007,6620626,6592764,6523409,6562445,6522001,6540968,6419996
260,31,0,0,6719310,6693753,6571429,6612894,6548241,6597606,6595412,6569800,6652033,6546315,6641735,6584737,6497285,6608882,6580787,6510911,6549173,6509792,6529193,6408327
261,0,0,0,6731455,6706092,6583499,6625700,6559758,6609305,6606924,6582638,6664727,6559206,6654193,6597347,6509877,6620891,6592545,6523037,6561928,6521867,6541559,6420900
262,31,0,0,6720427,6693868,6571934,6613690,6548430,6597375,6595893,6570679,6652570,6546832,6642290,6585104,6497725,6608853,6581228,6510765,6549286,6509526,6529498,6408869
263,0,0,0,6731701,6705148,6583615,6625248,6560207,6609471,6607337,6582626,6663638,6558991,6655073,6597096,6509360,6620736,6593381,6523953,6561429,6522113,6541071,6420178
264,31,0,0,6720461,6694370,6572703,6614113,6548984,6597747,6596386,6571243,6652822,6547961,6642788,6584939,6497662,6609019,6581652,6511874,6549980,6510745,6530212,6409169
265,0,0,0,6731755,6705532,6583666,6625410,6560461,6608675,6607406,6582388,6664271,6559659,6654396,6597079,6509066,6621886,6593963,6523947,6562316,6522571,6541439,6420732
266,31,0,0,6720670,6694700,6573083,6614019,6549355,6597966,6596288,6571391,6653307,6548211,6642677,6585592,6497474,6609588,6582596,6512013,6550901,6510531,6529496,6410100
267,0,0,0,6732783,6706308,6585294,6627063,6560842,6609972,6608428,6583680,6665767,6560454,6655522,6598130,6510416,6622484,6594366,6525105,6563091,6522993,6542939,6421883
268,31,0,0,6719860,6693726,6572659,6614187,6548579,6596655,6595742,6570548,6653009,6547302,6641884,6585128,6496645,6609470,6581649,6511317,6549750,6510426,6529834,6409007
269,0,0,0,6731612,6705221,6584564,6626055,6560890,6609482,6607446,6582876,6665648,6559782,6654458,6596998,6509449,6621897,6593703,6524062,6561987,6522544,6542913,6420904
270,31,0,0,6719863,6693348,6572864,6614189,6549397,6597120,6596183,6570611,6653035,6547129,6641758,6584802,6497592,6610035,6581068,6512009,6549796,6509780,6529641,6409149
271,0,0,0,6732155,6705238,6583952,6625758,6560480,6609027,6608035,6582320,6664581,6558985,6654388,6596532,6509134,6622375,6593218,6524360,6562224,6521803,6541459,6420554
272,31,0,0,6719812,6694102,6571903,6614436,6549214,6597387,6596650,6570278,6652998,6546319,6642135,6584910,6497077,6610144,6582391,6511670,6550076,6509995,6529414,6408439
273,0,0,0,6732273,6705610,6584269,6626704,6560905,6609401,6608938,6582522,6665498,6558733,6654786,6597462,6509647,6622502,6594881,6524349,6562727,6523250,6542130,6420376
274,31,0,0,6720436,6693806,6572519,6615142,6549627,6597733,6596744,6570924,6652783,6546746,6642399,6585145,6497521,6609462,6582544,6512342,6550894,6511197,6530298,6408654
275,0,0,0,6731816,6705330,6583960,6626687,6561230,6609403,6607841,6582733,6664380,6559357,6654332,6597081,6509632,6622078,6594394,6524668,6563139,6522773,6542385,6419708
276,31,0,0,6719643,6693265,6572550,6614101,6549911,6597309,6596459,6570689,6653029,6546600,6642733,6585363,6497846,6609842,6580730,6511709,6550337,6510587,6529356,6407896
277,0,0,0,6731075,6705731,6583921,6625916,6561598,6609325,6608028,6582424,6664804,6559338,6654991,6598101,6510212,6621731,6594141,6524354,6562745,6523348,6541646,6419444
278,31,0,0,6718861,6693246,6572029,6614155,6548674,6597280,6596077,6570101,6652486,6546731,6641805,6585012,6497599,6609297,6581787,6511246,6549756,6510557,6528720,6407320
279,0,0,0,6730876,6704568,6583016,6625687,6560681,6608821,6607463,6582161,6664252,6558651,6654069,6596550,6509549,6621615,6593844,6523160,6561766,6522627,6541757,6419259
280,31,0,0,6719029,6692240,6571438,6613624,6548559,6595801,6595062,6569556,6652044,6545880,6640940,6584003,6496627,6609115,6581147,6510039,6549026,6509968,6528994,6407231
281,0,0,0,6731809,6704910,6583594,6626614,6561568,6608424,6607506,6582719,6665071,6558947,6654857,6597006,6510123,6621130,6594911,6523061,6561882,6523094,6541819,6419910
282,31,0,0,6719072,6692433,6571836,6613600,6548682,6596210,6595168,6570261,6652671,6546183,6641334,6584195,6497137,6608225,6581347,6510402,6549225,6509416,6528602,6406826
283,0,0,0,6731875,6704849,6583314,6625156,6560775,6609568,6607505,6582728,6665375,6558574,6654664,6597063,6509338,6620949,6594203,6523416,6562299,6522251,6541372,6420080
284,31,0,0,6718637,6691958,6570342,6612602,6547369,6596348,6594754,6568876,6651398,6545266,6640489,6583526,6495547,6606833,6580705,6509226,6548469,6508775,6527547,6406881
285,0,0,0,6731305,6705351,6582961,6625405,6560067,6608980,6606904,6581677,6663620,6558123,6653317,6595940,6508425,6619625,6593530,6522468,6562111,6521536,6540281,6419156
286,31,0,0,6718945,6693133,6570653,6612855,6548196,6596057,6594791,6569552,6651552,6546094,6640642,6583874,6496223,6608015,6581033,6509645,6548800,6508562,6527711,6407132
287,0,0,0,6731450,6705364,6583583,6625593,6560579,6608162,6607003,6582061,6664567,6559127,6654024,6596967,6508468,6620924,6593631,6523672,6561356,6521831,6540500,6419998
288,31,0,0,6718914,6693513,6571183,6613514,6548481,6595930,6594778,6569362,6651489,6546080,6640747,6583992,6496349,6608689,6580729,6510626,6547989,6508787,6527730,6407147
289,0,0,0,6732245,6706108,6583589,6625616,6560517,6609244,6607985,6582581,6665232,6558540,6654051,6597135,6509231,6621135,6593044,6523777,6561880,6522261,6541185,6420151
290,31,0,0,6719108,6694162,6571486,6613015,6547482,6596633,6595799,6569655,6652659,6546741,6641268,6584503,6496413,6609030,6581038,6510869,6549102,6509026,6528351,6407715
291,0,0,0,6730994,6705666,6582700,6624671,6559136,6608709,6607883,6581544,6664542,6558311,6652956,6596364,6508260,6621194,6593334,6522747,6561576,6520957,6540909,6418894
292,31,0,0,6719456,6693680,6571697,6613387,6547825,6596906,6596186,6569851,6652806,6546619,6641099,6584687,6497171,6608732,6581598,6511412,6549483,6509589,6529078,6407667
293,0,0,0,6731734,6706549,6584186,6625743,6559918,6610044,6608766,6582842,6665827,6559289,6655393,6597480,6509830,6621350,6595895,6524711,6562633,6522837,6542133,6420756
294,31,0,0,6719194,6693284,6571562,6612603,6547280,6597103,6595893,6570219,6652504,6546388,6641961,6584039,6497177,6608794,6581543,6510572,6549456,6509610,6528315,6408394
295,0,0,0,6731206,6705267,6583191,6624320,6559359,6609384,6607493,6581991,6664327,6558500,6653756,6595921,6508756,6621794,6593418,6522596,6561232,6521725,6541005,6420683
296,31,0,0,6718782,6693227,6571033,6611955,6547396,6596588,6595586,6569449,6652183,6545807,6641187,6583471,6496100,6609885,6581940,6509422,6548444,6508630,6528318,6408337
297,0,0,0,6732209,6705625,6583521,6625272,6559984,6609535,6608134,6583074,6664927,6558639,6654257,6596839,6509198,6622071,6594351,6523268,6562230,6522081,6541480,6420172
298,31,0,0,6720002,6693808,6571433,6613745,6548493,6597472,6595847,6570457,6652716,6545720,6641576,6584591,6497551,6609788,6581707,6511019,6549336,6509357,6528556,6408937
299,0,0,0,6731784,6706074,6583579,6625887,6560637,6610064,6608226,6582703,6665348,6557990,6654485,6596580,6510071,6622684,6593971,6524428,6562117,6522469,6541681,6421659
300,31,0,0,6719535,6693855,6571767,6613347,6547650,6597371,6595687,6569643,6652298,6545689,6641704,6584211,6497241,6610496,6582097,6511506,6548965,6510037,6528616,6409429
301,0,0,0,6730798,6705307,6581993,6623901,6558123,6608272,6606862,6580795,6663181,6556986,6652781,6595586,6508556,6620199,6593363,6522837,6560237,6521236,6539640,6419929
302,31,0,0,6720916,6695253,6572313,6613990,6548372,6598175,6596520,6570489,6652967,6546526,6642866,6585730,6498070,6610239,6582711,6512192,6549253,6510611,6529348,6409452
303,0,0,0,6731776,6706138,6583040,6625018,6559823,6609424,6607510,6582335,6664371,6558128,6653930,6597204,6509073,6622433,6594210,6524395,6560997,6522211,6541214,6420200
304,31,0,0,6719453,6693038,6571490,6612753,6547475,6597246,6595949,6569994,6651791,6545553,6642213,6584845,6496906,6609670,6581065,6511688,6548985,6509420,6528516,6408642
305,0,0,0,6733363,6705993,6583906,6625774,6561080,6610820,6608368,6582460,6665392,6559313,6655948,6598398,6510773,6622976,6594555,6525220,6562913,6523158,6541976,6422057
306,31,0,0,6719408,6692670,6570128,6612302,6547746,6597246,6595382,6569533,6651877,6546528,6642308,6584876,6496332,6609526,6581344,6511566,6549291,6509547,6528709,6408283
307,0,0,0,6732467,6705571,6583245,6625756,6560505,6610314,6609279,6582823,6665330,6559482,6655215,6598817,6509979,6623096,6594538,6524978,6563245,6522951,6542651,6422263
