rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718616,6694388,6571617,6615372,6547481,6597424,6596155,6570982,6651929,6544294,6641049,6585284,6497037,6608201,6579802,6511374,6548974,6507988,6526608,6409246
153,0,0,0,6731399,6705873,6584249,6627744,6559896,6609523,6608543,6583504,6663973,6556729,6654370,6597849,6509153,6621223,6592789,6524088,6562183,6520728,6539380,6421737
154,31,0,0,6719322,6693774,6572890,6616125,6548483,6596962,6597322,6571269,6651685,6544289,6641992,6585517,6496913,6609153,6580615,6511729,6549471,6508166,6526941,6409648
155,0,0,0,6731340,6706202,6584347,6627784,6560081,6609159,6608508,6582860,6664174,6556239,6653191,6598329,6509379,6620634,6593099,6523859,6562086,6520878,6540131,6422078
156,31,0,0,6718661,6693917,6571836,6615709,6547526,6596826,6596508,6570387,6651183,6543879,6640547,6586291,6497357,6608034,6580549,6511247,6548206,6508123,6526460,6409689
157,0,0,0,6732083,6706672,6585427,6629091,6560816,6610244,6609733,6584328,6665262,6557383,6654228,6600131,6510738,6622243,6594478,6525316,6562124,6521973,6540253,6423625
158,31,0,0,6719079,6693373,6572353,6614620,6548075,6596524,6596519,6571543,6651386,6543687,6640184,6586134,6497625,6608758,6580670,6511364,6548936,6507576,6526840,6409665
159,0,0,0,6731381,6705750,6584107,6627612,6559997,6609254,6609465,6583622,6664129,6556096,6652872,6598748,6510094,6621243,6593492,6524757,6561743,6520452,6539766,6422307
160,31,0,0,6719703,6693735,6572624,6615734,6547717,6597083,6596940,6571314,6651601,6544095,6640408,6586428,6498176,6608604,6581767,6512143,6549332,6508638,6526705,6410143
161,0,0,0,6731967,6706023,6584116,6627237,6559931,6609398,6609041,6583007,6664018,6556152,6652709,6598469,6510439,6620639,6593931,6525062,6561880,6520763,6539132,6422045
162,31,0,0,6720346,6695388,6573449,6615923,6548804,6598202,6597796,6571270,6652407,6543781,6640387,6586721,6499063,6609352,6581751,6512191,6549909,6508707,6527586,6410502
163,0,0,0,6733015,6707767,6585991,6629038,6560989,6611070,6610411,6583495,6665256,6557241,6653452,6599556,6511022,6622722,6593955,6525856,6562863,6522140,6539976,6423424
164,31,0,0,6719046,6694359,6572447,6615510,6547145,6596735,6596605,6569748,6651202,6542915,6639214,6585211,6496655,6608915,6580771,6511061,6548979,6507703,6527352,6408915
165,0,0,0,6732182,6706978,6584842,6627835,6559633,6609391,6609688,6583381,6665195,6556983,6652874,6599171,6510191,6621938,6593858,6524746,6562405,6520551,6540603,6422622
166,31,0,0,6719422,6694863,6573160,6616442,6547401,6597478,6597143,6571018,6652810,6544694,6641172,6586662,6498374,6609121,6580761,6512139,6549381,6508346,6527713,6410374
167,0,0,0,6732048,6707093,6585076,6628517,6559586,6608556,6609370,6583466,6665043,6557397,6653880,6599466,6509794,6621493,6593556,6524535,6562147,6520918,6539924,6422725
168,31,0,0,6720504,6694201,6573555,6616546,6548209,6596768,6596785,6570982,6652532,6545254,6640991,6587028,6498177,6609141,6581721,6511987,6549393,6509107,6527482,6410170
169,0,0,0,6731890,6706341,6584771,6628578,6560740,6609207,6609161,6582952,6664512,6557853,6653727,6599268,6510307,6620675,6594079,6525101,6561623,6521743,6540554,6422371
170,31,0,0,6719700,6694566,6573593,6617062,6549104,6597726,6597285,6571550,6652493,6545206,6641114,6586875,6498478,6608567,6581104,6512019,6549195,6508565,6528058,6410171
171,0,0,0,6731680,6706355,6585322,6627971,6559590,6608983,6609022,6582633,6664094,6556354,6652979,6598518,6509717,6620665,6592944,6524156,6561561,6520415,6540492,6421502
172,31,0,0,6720993,6695120,6574189,6616748,6548261,6597905,6597334,6571403,6652241,6544662,6641021,6586891,6498403,6608983,6581330,6512411,6549135,6508554,6528185,6410538
173,0,0,0,6733006,6707135,6586423,6628799,6560757,6609843,6609913,6584200,6665068,6557265,6653879,6599486,6510610,6621954,6594672,6525631,6561844,6521710,6541110,6423416
174,31,0,0,6719619,6693756,6573109,6615756,6547727,6596139,6596357,6570240,6651219,6544573,6639974,6586050,6498426,6608630,6580712,6511878,6547724,6508063,6527710,6410140
175,0,0,0,6732961,6707183,6585647,6628653,6560559,6609425,6609872,6582910,6664486,6557467,6653681,6598719,6511010,6621796,6593881,6525762,6562386,6521313,6541117,6422877
176,31,0,0,6720762,6695597,6573543,6616272,6548574,6597352,6598042,6570921,6652459,6545196,6641329,6586619,6498422,6609417,6581632,6512504,6549594,6509379,6528381,6411000
177,0,0,0,6732381,6707218,6585519,6628790,6560998,6609700,6610252,6582515,6664548,6557719,6653673,6599004,6510666,6622442,6594113,6525081,6562680,6521368,6540440,6423140
178,31,0,0,6718893,6694381,6572543,6615899,6547692,6597004,6597223,6569083,6651752,6544783,6640018,6585916,6497174,6608618,6580690,6511603,6548564,6508166,6526996,6410291
179,0,0,0,6732383,6707842,6585275,6628737,6560620,6610326,6610170,6582544,6664844,6557687,6653652,6599440,6510744,6621658,6593999,6524834,6562468,6521681,6540608,6423200
180,31,0,0,6719391,6696045,6573335,6616260,6548334,6597221,6597183,6570031,6652005,6544762,6640291,6586749,6497877,6609061,6581469,6511771,6548965,6508543,6528384,6410681
181,0,0,0,6730662,6706517,6584416,6627546,6559639,6608009,6608224,6581469,6663329,6556412,6651413,6598237,6509214,6620885,6592686,6523129,6561412,6519715,6540495,6421398
182,31,0,0,6719827,6694592,6573149,6615808,6547821,6596538,6596702,6570303,6651283,6544836,6639421,6586290,6497361,6608918,6580910,6511183,6548710,6506950,6527563,6410272
183,0,0,0,6732650,6706944,6585956,6628568,6560626,6609673,6609301,6582463,6664074,6557549,6653248,6599509,6510230,6621746,6593836,6523460,6562018,6520567,6541118,6423281
184,31,0,0,6721035,6695237,6573699,6616482,6549186,6597704,6597378,6570888,6652486,6545824,6641178,6587566,6497834,6609071,6582603,6511512,6549385,6508579,6528722,6410910
185,0,0,0,6732590,6706482,6585380,6627791,6560081,6609214,6609760,6583641,6664538,6557977,6653209,6598887,6509632,6621994,6593329,6524204,6561550,6520278,6541056,6422913
186,31,0,0,6720111,6694354,6573533,6615099,6547794,6597369,6597209,6570398,6652010,6544510,6639744,6586494,6497177,6608901,6580644,6511315,6548719,6507491,6528730,6410428
187,0,0,0,6732668,6706901,6585000,6628301,6560418,6609773,6609141,6582951,6664847,6557812,6653086,6599624,6509725,6622493,6593728,6524192,6561928,6520423,6541529,6423400
188,31,0,0,6719930,6694021,6572607,6615846,6548284,6596463,6596432,6570070,6651876,6544817,6640003,6586516,6496896,6609087,6580587,6511041,6548843,6507877,6528271,6410610
189,0,0,0,6732359,6705942,6585028,6628070,6560511,6608467,6608581,6582794,6664321,6556885,6653281,6599478,6509220,6621079,6593342,6524456,6561536,6520357,6540910,6422498
190,31,0,0,6720699,6694408,6573608,6616231,6549213,6597203,6597391,6570866,6652350,6544948,6640494,6586645,6497843,6608864,6580263,6512201,6549130,6507993,6529108,6411245
191,0,0,0,6731238,6705361,6584615,6627837,6560503,6608680,6608817,6582371,6663199,6556517,6652454,6598074,6508714,6620560,6592511,6523809,6560154,6519762,6540630,6422224
192,31,0,0,6717996,6693550,6572290,6614988,6548253,6596020,6596540,6569652,6650770,6543637,6639871,6586209,6497219,6608375,6579972,6510434,6547700,6507271,6527763,6409665
193,0,0,0,6730611,6704856,6584353,6627301,6559509,6608355,6608864,6582319,6663159,6556127,6653325,6598677,6509604,6620592,6591890,6522882,6560529,6520076,6540503,6421774
194,31,0,0,6718829,6693583,6572578,6615510,6547565,6596465,6596923,6570232,6651243,6544655,6640519,6586362,6497522,6608425,6581170,6511000,6548018,6507166,6527886,6410501
195,0,0,0,6731800,6706339,6585082,6628066,6559969,6609167,6610237,6582693,6664707,6557720,6653789,6598370,6509787,6621304,6594245,6523871,6561908,6520478,6540488,6423829
196,31,0,0,6719635,6695163,6573425,6615125,6548179,6597520,6597967,6570650,6652586,6545278,6641610,6586522,6497356,6609844,6582266,6511117,6548693,6508802,6528416,6411558
197,0,0,0,6731612,6706852,6584762,6627786,6560169,6608886,6609245,6583026,6664923,6557797,6653916,6599239,6509638,6621071,6593936,6523538,6561310,6520814,6540362,6423612
198,31,0,0,6719313,6694090,6572337,6615068,6546947,6596275,6596841,6570525,6652170,6545023,6640258,6586196,6497411,6608549,6580069,6510181,6548507,6508268,6526629,6410841
199,0,0,0,6732894,6707329,6585527,6629635,6560368,6609664,6610370,6583601,6665573,6558741,6653819,6599351,6510758,6621474,6594161,6523961,6562631,6521264,6540573,6424644
200,31,0,0,6720589,6695455,6573568,6616707,6548569,6597474,6597623,6571045,6653014,6545481,6641300,6587028,6498228,6609523,6581614,6511037,6550269,6508258,6528247,6412184
201,0,0,0,6732299,6706452,6585784,6628673,6560456,6609567,6610422,6583807,6665143,6558204,6653516,6599289,6510587,6622262,6594454,6523936,6562340,6521124,6540809,6424443
202,31,0,0,6719776,6694463,6573939,6617387,6548588,6597611,6598382,6571738,6653349,6546112,6640988,6586943,6498151,6610274,6581518,6511498,6548553,6509194,6528360,6411902
203,0,0,0,6731644,6706205,6585135,6629333,6560483,6609240,6610497,6583845,6665101,6557866,6653615,6598683,6509601,6622039,6593964,6523673,6560851,6521337,6541180,6423394
204,31,0,0,6719190,6693941,6572590,6615779,6548244,6596302,6597075,6570634,6652466,6544936,6640828,6585898,6497549,6609765,6581511,6510369,6548238,6508449,6528148,6411044
205,0,0,0,6731528,6706065,6584703,6629073,6561107,6608924,6609993,6583826,6665142,6557608,6654050,6598728,6510475,6621708,6594701,6523828,6561410,6521209,6540950,6422997
206,31,0,0,6720569,6694519,6573537,6617285,6549654,6597427,6598731,6571397,6653013,6545053,6641652,6586961,6498804,6609537,6582749,6511534,6549217,6509701,6528536,6411266
207,0,0,0,6732533,6706458,6585182,6628859,6560670,6609740,6610838,6583644,6664746,6558072,6653822,6598684,6510227,6622388,6594373,6524005,6561121,6521570,6540849,6423453
208,31,0,0,6720214,6694435,6573002,6617379,6549094,6597755,6598568,6571592,6652435,6545664,6641322,6586682,6498265,6610485,6582331,6511414,6548896,6509121,6528228,6411438
209,0,0,0,6731106,6706374,6584348,6628872,6560805,6609831,6610283,6583039,6664716,6557969,6653695,6599188,6510194,6622712,6594644,6524505,6561547,6520967,6540829,6423814
210,31,0,0,6719524,6694835,6573948,6617619,6549242,6597383,6598129,6570810,6653118,6545058,6642150,6586712,6498301,6610739,6582029,6512223,6549019,6509166,6529533,6411460
211,0,0,0,6732092,6707226,6585806,6629844,6561253,6609838,6610730,6583124,6665242,6558301,6654550,6599146,6509821,6622457,6595588,6524749,6561499,6521564,6541707,6423525
212,31,0,0,6719304,6694707,6572606,6616734,6548567,6597105,6598285,6570502,6652466,6545809,6641092,6586424,6497071,6609100,6582336,6511352,6547606,6508411,6528449,6410420
213,0,0,0,6731119,6706135,6583736,6628121,6559955,6608592,6609950,6582008,6664348,6557491,6653170,6598047,6509134,6620699,6593431,6523131,6560171,6520216,6540346,6421813
214,31,0,0,6718733,6693690,6572219,6615493,6547942,6596560,6597595,6570022,6652085,6545170,6640653,6585757,6496709,6608671,6580618,6509917,6548150,6507655,6527650,6410136
215,0,0,0,6731242,6706429,6585056,6628451,6560835,6609346,6610319,6582600,6665107,6558319,6654028,6598768,6510291,6622163,6593602,6523317,6561524,6520692,6540556,6423169
216,31,0,0,6719872,6694454,6572287,6615955,6548442,6596706,6597683,6569770,6652424,6544937,6641129,6586105,6497222,6609520,6580550,6510316,6548086,6507907,6528210,6410755
217,0,0,0,6731313,6706175,6584160,6628117,6559807,6609001,6609659,6581989,6664468,6556781,6653151,6598420,6508847,6621680,6592566,6522753,6560979,6520440,6540457,6422466
218,31,0,0,6718928,6693370,6572342,6616013,6547582,6596682,6597553,6570163,6651508,6545061,6640633,6586213,6497159,6608826,6580092,6509969,6548232,6507594,6527805,6410249
219,0,0,0,6732857,6706618,6585571,6629660,6560541,6610213,6610661,6583763,6665709,6558351,6654928,6600696,6511098,6622554,6593712,6523742,6562154,6520923,6541475,6423345
220,31,0,0,6720609,6694502,6573070,6617071,6548273,6597912,6598717,6571307,6653361,6545991,6642124,6587851,6498375,6610437,6580643,6511165,6549388,6508251,6529095,6410889
221,0,0,0,6731281,6706112,6584279,6628045,6559426,6609654,6610325,6583117,6664806,6557235,6653837,6599871,6509580,6622263,6593220,6522936,6561278,6520968,6540989,6423383
222,31,0,0,6719849,6694514,6572489,6616423,6547925,6596997,6597818,6570813,6652357,6544559,6640329,6587927,6497882,6609775,6580766,6510308,6548489,6508164,6528637,6411296
223,0,0,0,6732397,6707097,6584948,6629131,6560137,6609790,6610659,6583985,6664956,6557939,6653741,6600036,6510296,6621781,6593440,6524182,6562247,6521464,6541326,6424039
224,31,0,0,6720332,6695160,6573507,6617767,6548840,6597862,6598879,6572196,6653493,6546001,6641970,6588223,6498475,6610385,6581570,6511234,6549669,6509031,6528951,6412075
225,0,0,0,6732433,6706045,6584668,6628486,6560262,6609597,6610091,6583849,6664851,6557696,6653475,6599495,6510003,6622249,6593364,6523026,6561913,6521520,6540730,6423770
226,31,0,0,6719603,6693685,6571646,6615267,6547771,6597220,6597581,6570490,6651919,6544735,6640172,6586535,6497039,6610390,6580461,6509688,6548425,6508444,6526586,6410995
227,0,0,0,6731266,6706664,6584125,6628137,6559721,6610106,6609761,6583007,6665270,6558199,6653980,6599453,6510401,6622870,6593215,6522975,6561035,6521107,6539791,6423275
228,31,0,0,6719573,6694552,6572597,6615891,6548571,6598195,6598108,6570809,6652768,6545689,6640741,6587100,6498244,6610110,6580863,6510440,6548621,6507868,6527695,6410720
229,0,0,0,6731391,6706117,6584421,6627830,6560808,6610005,6609715,6582512,6664472,6558062,6653773,6599471,6509839,6622032,6592218,6522061,6561599,6520313,6540039,6423304
230,31,0,0,6719479,6693993,6572387,6615280,6549460,6597690,6599078,6570381,6651892,6545341,6641292,6587146,6498341,6610154,6579762,6510160,6549589,6508542,6528273,6410995
231,0,0,0,6732234,6706409,6584163,6627897,6560766,6610265,6611306,6583317,6665439,6557941,6654581,6598704,6510714,6622366,6593567,6523912,6562230,6521250,6541168,6422653
232,31,0,0,6720434,6694262,6573347,6616599,6549619,6597738,6599574,6571372,6653541,6546128,6642558,6586473,6499011,6610484,6581130,6511414,6550134,6509041,6528743,6411900
233,0,0,0,6731944,6705549,6584068,6628077,6560525,6609374,6610762,6582633,6664682,6557883,6654026,6598549,6510347,6622558,6593054,6522971,6562500,6520424,6540221,6422807
234,31,0,0,6719184,6692668,6571578,6615960,6548664,6597144,6598050,6570693,6651900,6545474,6640854,6585494,6497608,6608744,6579633,6510327,6549017,6508047,6527349,6410196
235,0,0,0,6731318,6704440,6583318,6627715,6559426,6609691,6610630,6582497,6664007,6557210,6652855,6597860,6509379,6620793,6592338,6523037,6560905,6519984,6539820,6422231
236,31,0,0,6719697,6693498,6571556,6616035,6547883,6596790,6598664,6570658,6652320,6545333,6640685,6585304,6497330,6609017,6580309,6510414,6548370,6507960,6527841,6410812
237,0,0,0,6731172,6705371,6583706,6628325,6560289,6608903,6610623,6582748,6664314,6557157,6653044,6597715,6509436,6621556,6592778,6522989,6560987,6519731,6540255,6423052
238,31,0,0,6719914,6693735,6573108,6616592,6549236,6597461,6599092,6571267,6652506,6545418,6640948,6586946,6498448,6610148,6580913,6510943,6548766,6508326,6528375,6411610
239,0,0,0,6731029,6705577,6584478,6627894,6560132,6608466,6610226,6583127,6663785,6557713,6653440,6598111,6509974,6621536,6592920,6522496,6561182,6521031,6539854,6422970
240,31,0,0,6718989,6693980,6572835,6616468,6548805,6596745,6598973,6571617,6651790,6545781,6641602,6586109,6498014,6609288,6581508,6510859,6548850,6508452,6527433,6410997
241,0,0,0,6730913,6706137,6584816,6628218,6561121,6608788,6610923,6583676,6664223,6558152,6654268,6598314,6509963,6620865,6593713,6523308,6562075,6520675,6540065,6422990
242,31,0,0,6719002,6694254,6572752,6616593,6548939,6597583,6599008,6571113,6651649,6546007,6641876,6586812,6498651,6609319,6581130,6511194,6549891,6507902,6527706,6411213
243,0,0,0,6730946,6706127,6584122,6628073,6560553,6609695,6611118,6583503,6663639,6557309,6654142,6598567,6509804,6620772,6593163,6523395,6562112,6520463,6540361,6423448
244,31,0,0,6718135,6693350,6572443,6615537,6548250,6597132,6597940,6571213,6650772,6545023,6640671,6585882,6497606,6608628,6579939,6509919,6549149,6507489,6527078,6410850
245,0,0,0,6731248,6707041,6585521,6628860,6561458,6610334,6610884,6584124,6664184,6558044,6653767,6599280,6510104,6622269,6593768,6523534,6561990,6520923,6540822,6424135
246,31,0,0,6718646,6694853,6573137,6615968,6548429,6597465,6597835,6570727,6651231,6544927,6640763,6585981,6497052,6609040,6580207,6510685,6547969,6507568,6527143,6410993
247,0,0,0,6731157,6705773,6584291,6628353,6560437,6610260,6610402,6583448,6663754,6556884,6653040,6598622,6510099,6622368,6592783,6523233,6561272,6520796,6540299,6423415
248,31,0,0,6718214,6693444,6571906,6615698,6548265,6596723,6597762,6571122,6651102,6544789,6640163,6586425,6497488,6609772,6580156,6510172,6547822,6507562,6527224,6410431
249,0,0,0,6731087,6705166,6583817,6627428,6559770,6608479,6610192,6583131,6663540,6556467,6652384,6598707,6509745,6621024,6591502,6522680,6560643,6519736,6539953,6422513
250,31,0,0,6719299,6693208,6571980,6615156,6547394,6596401,6597668,6570544,6651164,6544405,6640062,6586019,6497499,6609262,6579431,6510085,6548170,6507369,6526528,6410405
251,0,0,0,6731623,6706158,6584545,6627814,6560171,6608982,6610022,6583065,6663726,6557311,6653406,6598978,6510450,6621947,6593178,6523583,6561260,6521492,6539836,6423294
252,31,0,0,6719521,6693493,6571761,6615075,6547906,6596849,6597440,6571175,6650981,6544215,6640128,6586507,6497275,6609445,6580312,6510643,6547738,6507784,6526644,6410748
253,0,0,0,6731733,6705126,6583815,6626912,6559428,6608933,6609926,6582726,6663541,6557036,6652066,6598526,6509040,6621251,6591832,6522663,6560179,6519566,6538993,6422454
254,31,0,0,6719895,6693711,6572208,6615552,6548216,6596792,6597965,6570555,6651488,6544826,6640312,6586611,6497554,6609496,6579395,6510490,6547973,6507752,6526562,6410786
255,0,0,0,6732383,6706020,6583753,6628110,6560108,6608283,6610650,6582754,6663723,6556922,6653303,6598873,6509751,6621811,6591973,6522863,6560294,6520583,6539122,6423288
256,31,0,0,6720439,6694198,6571855,6616404,6548947,6596847,6598574,6570708,6651593,6545250,6640979,6586510,6497397,6609107,6580372,6510659,6548269,6507754,6526780,6411382
257,0,0,0,6732976,6706198,6584322,6628690,6561249,6609680,6611280,6583271,6664982,6557617,6653588,6598801,6510405,6621419,6592813,6523747,6561369,6520451,6539852,6424010
258,31,0,0,6719885,6693322,6571984,6615551,6548415,6596682,6597618,6570134,6651340,6544145,6639882,6585422,6497644,6608705,6579237,6509787,6547257,6507482,6526638,6410246
259,0,0,0,6731269,6705909,6584262,6628207,6560559,6608495,6609421,6582735,6663821,6556394,6653289,6597946,6509487,6620407,6591992,6522443,6560601,6519860,6538639,6422231
260,31,0,0,6720060,6694038,6572350,6616753,6548801,6596469,6598039,6570210,6651507,6544885,6640805,6585926,6497977,6608023,6579858,6509698,6548008,6507510,6527216,6410467
261,0,0,0,6732786,6706301,6584374,6629161,6560675,6608855,6610081,6583159,6663869,6557762,6653819,6598155,6510387,6620798,6593168,6522986,6560861,6520531,6539635,6423506
262,31,0,0,6719222,6693302,6571237,6615141,6547897,6596171,6596941,6570063,6651122,6544337,6640051,6584732,6497535,6607668,6579613,6509650,6547153,6507055,6526292,6409888
263,0,0,0,6731620,6705976,6584090,6627079,6560007,6609127,6610109,6582119,6663431,6557565,6652903,6598805,6510372,6620125,6592507,6522745,6560488,6520182,6539371,6422341
264,31,0,0,6719502,6693905,6572202,6614874,6547347,6596144,6597680,6569649,6651073,6544676,6640008,6586357,6497126,6608639,6579059,6510268,6547669,6507364,6526569,6410196
265,0,0,0,6732529,6707087,6584098,6627330,6560060,6609114,6610209,6582939,6664384,6558661,6653690,6599783,6510200,6621494,6591820,6523955,6561407,6521500,6539919,6422361
266,31,0,0,6720245,6694195,6572091,6615309,6548296,6596930,6598795,6571536,6652434,6545659,6641277,6587156,6498408,6609145,6579583,6511513,6548421,6508382,6527979,6411079
267,0,0,0,6732228,6706160,6584800,6627356,6560810,6609479,6611188,6582977,6664620,6558253,6654255,6599524,6510880,6622396,6592762,6524171,6561187,6521328,6540474,6423084
268,31,0,0,6719638,6694420,6571708,6615580,6548032,6596337,6597728,6570557,6651674,6545241,6640500,6585832,6498307,6610053,6579944,6510930,6548575,6507994,6527106,6410867
269,0,0,0,6732139,6706676,6583897,6628520,6560817,6608907,6611180,6583109,6664972,6558048,6653345,6599028,6511233,6622602,6592807,6524110,6561599,6520580,6539871,6423623
270,31,0,0,6721384,6694603,6572671,6616286,6549049,6597080,6599152,6571468,6652995,6546016,6642215,6587225,6498963,6609829,6580765,6512246,6549208,6508034,6527843,6411697
271,0,0,0,6733615,6706271,6584677,6628849,6561633,6609437,6611331,6583534,6665096,6558370,6654562,6599145,6511134,6621890,6592949,6524128,6561328,6520963,6540575,6423734
272,31,0,0,6720394,6694486,6573186,6616611,6549026,6596974,6598989,6571455,6652570,6545871,6641595,6586267,6498327,6609706,6580758,6511031,6548398,6508704,6527365,6411188
273,0,0,0,6732685,6705653,6583998,6628135,6560710,6608952,6610637,6583549,6664883,6558156,6653812,6598883,6510324,6621863,6592910,6523808,6561013,6521208,6540324,6422966
274,31,0,0,6720295,6693203,6572560,6615568,6547782,6596411,6597982,6570715,6651556,6545784,6641139,6586421,6497263,6609680,6580237,6510935,6547517,6508329,6527658,6411129
275,0,0,0,6732609,6705718,6583880,6627889,6560415,6608613,6610484,6582996,6664498,6558604,6653400,6598900,6510269,6622001,6593494,6523413,6561385,6520393,6540044,6423795
276,31,0,0,6719683,6693129,6572130,6615454,6548153,6596390,6598061,6571100,6651775,6545447,6640896,6586441,6497819,6608507,6580987,6510190,6548245,6507693,6526768,6410927
277,0,0,0,6731828,6704914,6583494,6627621,6560398,6608841,6610298,6582984,6664206,6557300,6653599,6598482,6509515,6621036,6592927,6522897,6561118,6520267,6539034,6422385
278,31,0,0,6720106,6693819,6571817,6616050,6548277,6597278,6597977,6570744,6651776,6544892,6641376,6585926,6498004,6608166,6580327,6510177,6548185,6508487,6526093,6410061
279,0,0,0,6732037,6705430,6582397,6627542,6559776,6607961,6608821,6582162,6663782,6556644,6652836,6597194,6509429,6620504,6592174,6522253,6560520,6519602,6537839,6421565
280,31,0,0,6720528,6693090,6570955,6615876,6547412,6596726,6596786,6570669,6651684,6545568,6641038,6585872,6498010,6609158,6579573,6510281,6547510,6507796,6525948,6409921
281,0,0,0,6732013,6705536,6582681,6627901,6559228,6608529,6609781,6582687,6663928,6557222,6653533,6598892,6510243,6620492,6591728,6523430,6560469,6520132,6538933,6422732
282,31,0,0,6720438,6693818,6572117,6616160,6547625,6596651,6597723,6570909,6652303,6545238,6641100,6586854,6498803,6609677,6579806,6511212,6548121,6508561,6527076,6410573
283,0,0,0,6732429,6705498,6583730,6627292,6559527,6608190,6609662,6581688,6663838,6556702,6653059,6598323,6510165,6620712,6592206,6522775,6560313,6520243,6538584,6422324
284,31,0,0,6720655,6694559,6572906,6616037,6548122,6596982,6598410,6571251,6652400,6545104,6641043,6587075,6498909,6609956,6581223,6510903,6547824,6508961,6527163,6411084
285,0,0,0,6731525,6706308,6584112,6627669,6558996,6608770,6610070,6583456,6664267,6557107,6653403,6599014,6510257,6622486,6592254,6523256,6560412,6521121,6539346,6422952
286,31,0,0,6718706,6694646,6571551,6615230,6547124,6596543,6596757,6570574,6651618,6544290,6639839,6585647,6497529,6609150,6579843,6509872,6547035,6508286,6525500,6409986
287,0,0,0,6731595,6706708,6584038,6628511,6560386,6609080,6609820,6583240,6664474,6557039,6653130,6598381,6509944,6621042,6593038,6523289,6560479,6521298,6538983,6423014
288,31,0,0,6720184,6694603,6571886,6616080,6548174,6596898,6597874,6571345,6652396,6545398,6640617,6586358,6498067,6609146,6580657,6510919,6548101,6509146,6526324,6409789
289,0,0,0,6731965,6706429,6583258,6628149,6559570,6608267,6609042,6583121,6663951,6556847,6653182,6598167,6510085,6620416,6591990,6523317,6560088,6520791,6538937,6422337
290,31,0,0,6719275,6694161,6571161,6614907,6547925,6595468,6596627,6569796,6651590,6544768,6640289,6584915,6497505,6608379,6579595,6509222,6547280,6506964,6525506,6409599
291,0,0,0,6731826,6707088,6583997,6627460,6560548,6608016,6609997,6582879,6664214,6557094,6653492,6597794,6510155,6622294,6592034,6523314,6560963,6521271,6539240,6423053
292,31,0,0,6719082,6694157,6571440,6615315,6547820,6595575,6597398,6570344,6651108,6544589,6640550,6585076,6497415,6608795,6578904,6510500,6547520,6508341,6526138,6409513
293,0,0,0,6732065,6706556,6583859,6628120,6560453,6609077,6609988,6583531,6664088,6557596,6653847,6598345,6510254,6621550,6592367,6523929,6560540,6521257,6539272,6422866
294,31,0,0,6719206,6694085,6572033,6615307,6547614,6596181,6597036,6570507,6651574,6544733,6640147,6585407,6497825,6608390,6578854,6510664,6546226,6507927,6526699,6410434
295,0,0,0,6732590,6706122,6584211,6627305,6559881,6608396,6610249,6583215,6664172,6557793,6653254,6598064,6509794,6621031,6592068,6523958,6559932,6520778,6539805,6422575
296,31,0,0,6720507,6693433,6572087,6615158,6547709,6597160,6597905,6571017,6652150,6545814,6640523,6586644,6497751,6609385,6580210,6511100,6547403,6508609,6526948,6410114
297,0,0,0,6731682,6704847,6583441,6626712,6559594,6609014,6608941,6583194,6664651,6557280,6652974,6598141,6509591,6621063,6591499,6523446,6560020,6520665,6539048,6421857
298,31,0,0,6720485,6693917,6573316,6615026,6549265,6597294,6597872,6571428,6652658,6546164,6641373,6586637,6497944,6609053,6579705,6511508,6547930,6509047,6527308,6411240
299,0,0,0,6732261,6706359,6585064,6626597,6561366,6609326,6609340,6583648,6664167,6557459,6653777,6598496,6509447,6620553,6591643,6523536,6560041,6520748,6539057,6422697
300,31,0,0,6719666,6694454,6572662,6615220,6548794,6597226,6597958,6570868,6651774,6545488,6641227,6586197,6498129,6608456,6578631,6510808,6547530,6508459,6525738,6410375
301,0,0,0,6732157,6706715,6584717,6627902,6560761,6609747,6610546,6583363,6664846,6557972,6654201,6598854,6510531,6621432,6591853,6524012,6560620,6521538,6538855,6422745
302,31,0,0,6720326,6694774,6573407,6615860,6548549,6597205,6598161,6571482,6652494,6546141,6641838,6586517,6498073,6609542,6580695,6510806,6547635,6509240,6526154,6410224
303,0,0,0,6732752,6706789,6585149,6627603,6559917,6609567,6609730,6583433,6664729,6558423,6653668,6598289,6510275,6621384,6593209,6523592,6560423,6521655,6538362,6422303
304,31,0,0,6720585,6694178,6573388,6615201,6547815,6597472,6597407,6570896,6652461,6545467,6641325,6585973,6497287,6609278,6581240,6511033,6547860,6508609,6526355,6410091
305,0,0,0,6732662,6706078,6584120,6627302,6559902,6609390,6609392,6583375,6664932,6558014,6653428,6598707,6509185,6621041,6592525,6523223,6560244,6521570,6538541,6422267
306,31,0,0,6720241,6694406,6572216,6615122,6548488,6596879,6597748,6571322,6651732,6545452,6641333,6586431,6496734,6609585,6580573,6509958,6546690,6508634,6526741,6409906
307,0,0,0,6732159,6706934,6584272,6626943,6560707,6608878,6610171,6583951,6664763,6557884,6654620,6599165,6509757,6622027,6592954,6523309,6559555,6521498,6539306,6422542
