rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720046,6694199,6573588,6616972,6549294,6599809,6597225,6569760,6651922,6547913,6640824,6586484,6498839,6609417,6581359,6511663,6551106,6508221,6530912,6409747
153,0,0,0,6731360,6705965,6585102,6628585,6560803,6611272,6608585,6581175,6664376,6559632,6652801,6598355,6510376,6621329,6593784,6524261,6564191,6519726,6542563,6421495
154,31,0,0,6719531,6693665,6573501,6616687,6548476,6599362,6597135,6569447,6652515,6546901,6640848,6586694,6498414,6609005,6582137,6511656,6551847,6507699,6530255,6409810
155,0,0,0,6731799,6705857,6584700,6628771,6560686,6611162,6609168,6581720,6664282,6559193,6652783,6598592,6511122,6620644,6594199,6524544,6563754,6520205,6542817,6422146
156,31,0,0,6719960,6694041,6573688,6616635,6548878,6599089,6596288,6569407,6651789,6546874,6639869,6585856,6498489,6608165,6581151,6511543,6550806,6507374,6529347,6409257
157,0,0,0,6733275,6706855,6586295,6629611,6561658,6612283,6609428,6581909,6664582,6559622,6654308,6599327,6511371,6621873,6594709,6524536,6564528,6520959,6542939,6422523
158,31,0,0,6719673,6693006,6573124,6615859,6547905,6599063,6596315,6567810,6650652,6546208,6639770,6585196,6498107,6608166,6580687,6510571,6550306,6507226,6528987,6409053
159,0,0,0,6731851,6704557,6585174,6627847,6559702,6611342,6607614,6580083,6662970,6559034,6652138,6597680,6509871,6620601,6593714,6523416,6562955,6519918,6541821,6421861
160,31,0,0,6720162,6692183,6572681,6615704,6547715,6598833,6595991,6568622,6650984,6546614,6639299,6585126,6497472,6608229,6580669,6510488,6550907,6507130,6529619,6409042
161,0,0,0,6732963,6704693,6585389,6629428,6560926,6612011,6609302,6581396,6664531,6559468,6652829,6597730,6510222,6620646,6594013,6523540,6564545,6520802,6542384,6421880
162,31,0,0,6719838,6692983,6573815,6616341,6549279,6599169,6596823,6569276,6651674,6546727,6640062,6585711,6498147,6608320,6581761,6510699,6552009,6508484,6530164,6409214
163,0,0,0,6731125,6704291,6584592,6627587,6559895,6610237,6607970,6580447,6663228,6558646,6651687,6597058,6509227,6620235,6593530,6522684,6562516,6518941,6541807,6420538
164,31,0,0,6718317,6691527,6572807,6615298,6547491,6597144,6595285,6568138,6651001,6545322,6639405,6584534,6496727,6607934,6580924,6509981,6550300,6506262,6529372,6408091
165,0,0,0,6731453,6704499,6585704,6628489,6560528,6610578,6608556,6581473,6663974,6558696,6652860,6598409,6509915,6620935,6593933,6523740,6563958,6519673,6542967,6421494
166,31,0,0,6719016,6692163,6573503,6615634,6548487,6598481,6595781,6568497,6651196,6546647,6640247,6585552,6497862,6608389,6580772,6510510,6550994,6506542,6529961,6408909
167,0,0,0,6731687,6703807,6585353,6627621,6561190,6610553,6607932,6580684,6663620,6558530,6652885,6598122,6510515,6620303,6593381,6522748,6563830,6519156,6542670,6421080
168,31,0,0,6719615,6691427,6572978,6615325,6548875,6598731,6595606,6568390,6651554,6545781,6640269,6585472,6497963,6607771,6580765,6510242,6550958,6506708,6530078,6408297
169,0,0,0,6732431,6704878,6585332,6628444,6561421,6611197,6608529,6581231,6664481,6559173,6653131,6598754,6511184,6621306,6594194,6524040,6564920,6520282,6542852,6421752
170,31,0,0,6719875,6692517,6573135,6616105,6548632,6598753,6596700,6568443,6650942,6545964,6639997,6585775,6497471,6607807,6580004,6511224,6551637,6506962,6529890,6409755
171,0,0,0,6732713,6705767,6586140,6629083,6561648,6611718,6609274,6581719,6664266,6559205,6653315,6598785,6510854,6622056,6593202,6524448,6564361,6519826,6543120,6422635
172,31,0,0,6720134,6693524,6574175,6617586,6549693,6599363,6596223,6569086,6651852,6546700,6639879,6585659,6498252,6608611,6581444,6511360,6551250,6507594,6530413,6409979
173,0,0,0,6730902,6703893,6585448,6627639,6560269,6610032,6607642,6579347,6662710,6558491,6651052,6596949,6509585,6619137,6592774,6522938,6562727,6518317,6542095,6420483
174,31,0,0,6719955,6692657,6573102,6615986,6548754,6598136,6595856,6568147,6650249,6545810,6639216,6585179,6497355,6607156,6580862,6510826,6550514,6506218,6529264,6408404
175,0,0,0,6732898,6706132,6585667,6628692,6561556,6611480,6608365,6581528,6663555,6559527,6652827,6598337,6510614,6620178,6594415,6524530,6564078,6519043,6542124,6420647
176,31,0,0,6721317,6694167,6574571,6617384,6550027,6599845,6596854,6569746,6651876,6547635,6640559,6585795,6498748,6608234,6581563,6511668,6551961,6507243,6530820,6409516
177,0,0,0,6733611,6706486,6586405,6629815,6562632,6612058,6608955,6582340,6664619,6560345,6653169,6598430,6510987,6621441,6594402,6524648,6565192,6519854,6543170,6421882
178,31,0,0,6719992,6692651,6572488,6615852,6549137,6598155,6595353,6568276,6651407,6545868,6638977,6585279,6497785,6607935,6580991,6510791,6550215,6506375,6528995,6408531
179,0,0,0,6732132,6704252,6584792,6627945,6561096,6610981,6607853,6580997,6663467,6558066,6651935,6596729,6510096,6620625,6592787,6523431,6562428,6519145,6542021,6421007
180,31,0,0,6721253,6693672,6573875,6616580,6551127,6599381,6596548,6569500,6651984,6546573,6640731,6585635,6498909,6610214,6582625,6511674,6550521,6507624,6530865,6409485
181,0,0,0,6733617,6706723,6586220,6628684,6563737,6611838,6608447,6581557,6664204,6559199,6654094,6599316,6511222,6622932,6595241,6524687,6564526,6520646,6543362,6422639
182,31,0,0,6720407,6693341,6572947,6616133,6549697,6598213,6594998,6568305,6650587,6546073,6639633,6585184,6497932,6609262,6581653,6511248,6550366,6506997,6529530,6408573
183,0,0,0,6733353,6706145,6586303,6629656,6563092,6611666,6608311,6581864,6664474,6559884,6653441,6598489,6510974,6621821,6594431,6524607,6563651,6520480,6544003,6422301
184,31,0,0,6720444,6692317,6573696,6616788,6550137,6599694,6595695,6568905,6651861,6546391,6640419,6585345,6498466,6609493,6581986,6511459,6549618,6507779,6530919,6408730
185,0,0,0,6732601,6704737,6584616,6628639,6562092,6611554,6608088,6580820,6664008,6558321,6652989,6597484,6509964,6621649,6593958,6523296,6562987,6519577,6543233,6421804
186,31,0,0,6720079,6692326,6572505,6615852,6549029,6598662,6595725,6568160,6650651,6545217,6639564,6584217,6497146,6608580,6580500,6510084,6548982,6506033,6529684,6408150
187,0,0,0,6733113,6706092,6585417,6628183,6561864,6611233,6608230,6581567,6664309,6559777,6653065,6597960,6510219,6621379,6594112,6523974,6563658,6519704,6543670,6421053
188,31,0,0,6720048,6693859,6573445,6616420,6548994,6598836,6595561,6568871,6652019,6547147,6639820,6585424,6498010,6609751,6581021,6511608,6550146,6507198,6529832,6408913
189,0,0,0,6731716,6704827,6585120,6628551,6561292,6610904,6607429,6580922,6664073,6559118,6652825,6597746,6510016,6621515,6593510,6524010,6562522,6519405,6542392,6420787
190,31,0,0,6720489,6694239,6574159,6616356,6550310,6599509,6595863,6569170,6652530,6547042,6641232,6585898,6498415,6609943,6581919,6512022,6550711,6507373,6530393,6410528
191,0,0,0,6733593,6707863,6587119,6630091,6563059,6612341,6610026,6582679,6665974,6560907,6654636,6598786,6512055,6622533,6595076,6525565,6564918,6521138,6543662,6423512
192,31,0,0,6720865,6694466,6574253,6616804,6550403,6599186,6596342,6569734,6652439,6547928,6641258,6584975,6498763,6609360,6581482,6511218,6550824,6508330,6529619,6409945
193,0,0,0,6732675,6705971,6585621,6628377,6561896,6611160,6608767,6581221,6664282,6560035,6653267,6597265,6510817,6621389,6593271,6523255,6563139,6520210,6542367,6421731
194,31,0,0,6720994,6693778,6573579,6616690,6550432,6600114,6596906,6570011,6652116,6547749,6640934,6585552,6499170,6609620,6579988,6511396,6549966,6507878,6530776,6409188
195,0,0,0,6733126,6705773,6585289,6628319,6562239,6611428,6608546,6581733,6664698,6559755,6652947,6597654,6510679,6621091,6591725,6523328,6562808,6520538,6543220,6421128
196,31,0,0,6720992,6693205,6573358,6615615,6549737,6598714,6595543,6570043,6652344,6547571,6640623,6584585,6498732,6609144,6579514,6511121,6550121,6508201,6530949,6409241
197,0,0,0,6733776,6706143,6585474,6628878,6561148,6611400,6607887,6582366,6665057,6560328,6653357,6597654,6511336,6622175,6592804,6524633,6563144,6520722,6543624,6422190
198,31,0,0,6721253,6693710,6573385,6616186,6549766,6599316,6596129,6569549,6651990,6547654,6640798,6584981,6498172,6608718,6580319,6511475,6549574,6508095,6530121,6409791
199,0,0,0,6733309,6705803,6585676,6628401,6561700,6611638,6608607,6581960,6664320,6559900,6653464,6597434,6510439,6621441,6592664,6524021,6562970,6520307,6542350,6422114
200,31,0,0,6721090,6693448,6572085,6615412,6549118,6598706,6596312,6568550,6651754,6546234,6640306,6584508,6497815,6607891,6580214,6510187,6549097,6507437,6529858,6408334
201,0,0,0,6732700,6705070,6584064,6627598,6561599,6611104,6608958,6581479,6663697,6558497,6653137,6597170,6510271,6621404,6593441,6523116,6562203,6519876,6543026,6420571
202,31,0,0,6720779,6693580,6572475,6616094,6549628,6599491,6597251,6569235,6651371,6546849,6641207,6584975,6498451,6609448,6581101,6511739,6549810,6507782,6530867,6409471
203,0,0,0,6733599,6705858,6585397,6628870,6562082,6612171,6609653,6582358,6664466,6560364,6654305,6597429,6511290,6621548,6594320,6524821,6563172,6520783,6542988,6421815
204,31,0,0,6721323,6694055,6573513,6616380,6549887,6600814,6598010,6570218,6652338,6548237,6642044,6585394,6499608,6609354,6582192,6511888,6549982,6509128,6530988,6410246
205,0,0,0,6732847,6705186,6584969,6627601,6561872,6612153,6609116,6581387,6664268,6559853,6653767,6597333,6511140,6621243,6593814,6524386,6562243,6520269,6542887,6421891
206,31,0,0,6720707,6693064,6572819,6614983,6549408,6599395,6596330,6568657,6652282,6546874,6640425,6584135,6498513,6608728,6581051,6511330,6549596,6506831,6530061,6408779
207,0,0,0,6734105,6706269,6585261,6628723,6561613,6612205,6608877,6581206,6664880,6560485,6653736,6596673,6511690,6622028,6594476,6524271,6563539,6520505,6543807,6422697
208,31,0,0,6720789,6693462,6573041,6615971,6548946,6599264,6596377,6568609,6651807,6547164,6640388,6584045,6498785,6608383,6581976,6511408,6550412,6507415,6530486,6409447
209,0,0,0,6733972,6706875,6586127,6628585,6561529,6612764,6609124,6581825,6664995,6560121,6654268,6597465,6511582,6621295,6595013,6524562,6564027,6521325,6543587,6422679
210,31,0,0,6721252,6693796,6573475,6616024,6548246,6599951,6596420,6569434,6652147,6547117,6641320,6584436,6498586,6608883,6581356,6510765,6550275,6507986,6530838,6409162
211,0,0,0,6733474,6705589,6585529,6627630,6560396,6612205,6608991,6581938,6663789,6560292,6653743,6597637,6511211,6621883,6594036,6523881,6562999,6520469,6543171,6421224
212,31,0,0,6721149,6694050,6573108,6615161,6548610,6599355,6596440,6569238,6651396,6547400,6640892,6585105,6498979,6608699,6582240,6511204,6550735,6507989,6530531,6409403
213,0,0,0,6733261,6706103,6585485,6628092,6560458,6612013,6608752,6581546,6664535,6559878,6653961,6598075,6511530,6620852,6594955,6524931,6563667,6521269,6544088,6422512
214,31,0,0,6721044,6693419,6573204,6615707,6548171,6599631,6596945,6569073,6651995,6546528,6641450,6585502,6499116,6608037,6581515,6511547,6550382,6508169,6530673,6409428
215,0,0,0,6733239,6705207,6584416,6627198,6559663,6611260,6608692,6581156,6663700,6559054,6654356,6597817,6511725,6620250,6594005,6524155,6562254,6520814,6543588,6421651
216,31,0,0,6722274,6694380,6574088,6616488,6549243,6600218,6597122,6569762,6653040,6548293,6642695,6586486,6500504,6609557,6582341,6511841,6550999,6509123,6532082,6410890
217,0,0,0,6732929,6705411,6585206,6627570,6560596,6611804,6608028,6581339,6663782,6560105,6654436,6597493,6511315,6621179,6593486,6523937,6563044,6520515,6543086,6422654
218,31,0,0,6720338,6693383,6572337,6614871,6548091,6599199,6595490,6568779,6651248,6547083,6641070,6584975,6498610,6609048,6580753,6510705,6549109,6507593,6529694,6409271
219,0,0,0,6733568,6706096,6585088,6627537,6560677,6611751,6609091,6581484,6663944,6560327,6654641,6597896,6511737,6621040,6593284,6524697,6562657,6521358,6543507,6422079
220,31,0,0,6721933,6693248,6573386,6615335,6548997,6599632,6596949,6569228,6651839,6547996,6641490,6585775,6499209,6609239,6580647,6511641,6549673,6508658,6531029,6410129
221,0,0,0,6734293,6705721,6586287,6628179,6561662,6611668,6609598,6581817,6664301,6560514,6654095,6598164,6511323,6621231,6593013,6524558,6562964,6521532,6543234,6422514
222,31,0,0,6721391,6693677,6573526,6615917,6549951,6599727,6596618,6568914,6651751,6547345,6641207,6585460,6498692,6608694,6581137,6511163,6549964,6507346,6530068,6410358
223,0,0,0,6734556,6705540,6585513,6628098,6561130,6611759,6609248,6581174,6664116,6560313,6653634,6598054,6511066,6621051,6593323,6524364,6562486,6520571,6542815,6422532
224,31,0,0,6721180,6693142,6573301,6615789,6548785,6599108,6595541,6568046,6651541,6546836,6639957,6585104,6498305,6607776,6579531,6511106,6549680,6507512,6529729,6409443
225,0,0,0,6733704,6705579,6585384,6627970,6561022,6611713,6608612,6581487,6664408,6558835,6653643,6598226,6510858,6621269,6593387,6524188,6563573,6520306,6543085,6422390
226,31,0,0,6721366,6692977,6572658,6615621,6548145,6598668,6595836,6568441,6651846,6545722,6640982,6585538,6498673,6608033,6579786,6510935,6550552,6507252,6529822,6410058
227,0,0,0,6733858,6706536,6586130,6628230,6560767,6612012,6608445,6581202,6664856,6560041,6654708,6598330,6511744,6621940,6593262,6525129,6564626,6520545,6543066,6423163
228,31,0,0,6720782,6693968,6573390,6615831,6548544,6599522,6596481,6569334,6652652,6546730,6641091,6585836,6498462,6609397,6581174,6511265,6550761,6508076,6530009,6410409
229,0,0,0,6732414,6705877,6585218,6627332,6559803,6611094,6608557,6581213,6663936,6559062,6653553,6597595,6510147,6622001,6593690,6524405,6563395,6520382,6542425,6422000
230,31,0,0,6721298,6694410,6573915,6615951,6548122,6600147,6596899,6569332,6652567,6547310,6642050,6586272,6498782,6610324,6581832,6511979,6551084,6508242,6530962,6409934
231,0,0,0,6732439,6705715,6585051,6627201,6559229,6610957,6608066,6580409,6663444,6558959,6653662,6597321,6510300,6620981,6593477,6523571,6563172,6520688,6542625,6421726
232,31,0,0,6721195,6694109,6573403,6615558,6548493,6599509,6596262,6569035,6651279,6546907,6641276,6585964,6498259,6608541,6581695,6511744,6550588,6508540,6530867,6409805
233,0,0,0,6733324,6705896,6585124,6627536,6559943,6611408,6608195,6580820,6663964,6558996,6653691,6598421,6510301,6621074,6593383,6524264,6563231,6520324,6543273,6422425
234,31,0,0,6722243,6694633,6574070,6616400,6549081,6600387,6596616,6570125,6652475,6548163,6641782,6586691,6499356,6609789,6581975,6512673,6551741,6509273,6531464,6411312
235,0,0,0,6734026,6706043,6585530,6627884,6560777,6612137,6609178,6581629,6664553,6560081,6654132,6598511,6511324,6621640,6593940,6525012,6564394,6521165,6543273,6422897
236,31,0,0,6721525,6694125,6574271,6616371,6548738,6600278,6597586,6570255,6652300,6547803,6641979,6586448,6499326,6609752,6582265,6512849,6551198,6509194,6531037,6410264
237,0,0,0,6732904,6706250,6585652,6628149,6560774,6612370,6609213,6581765,6664378,6559707,6653928,6598533,6510363,6622502,6594570,6525115,6564409,6521214,6543590,6422111
238,31,0,0,6721096,6693850,6573521,6615612,6549108,6599773,6596344,6569009,6652216,6546758,6641339,6585726,6497647,6608705,6582085,6512088,6550857,6509447,6530722,6410497
239,0,0,0,6732882,6705937,6585197,6627560,6560819,6611794,6608452,6581169,6664414,6559154,6653691,6597607,6509709,6621067,6594040,6524684,6563603,6521467,6543721,6422139
240,31,0,0,6721626,6694381,6574075,6615991,6549297,6599918,6597443,6569788,6652795,6547152,6641625,6585960,6498464,6610557,6582179,6512285,6551524,6509606,6531488,6411165
241,0,0,0,6732617,6705448,6585052,6627119,6560395,6610870,6609048,6581206,6663799,6558787,6652877,6597212,6509813,6621464,6593606,6523404,6563256,6520682,6542471,6421587
242,31,0,0,6720546,6693556,6573019,6615225,6549447,6599479,6597188,6569104,6651972,6546690,6641085,6585528,6498886,6609163,6580842,6510770,6550810,6508243,6530009,6409820
243,0,0,0,6732798,6705239,6584499,6626970,6560782,6611125,6608600,6580840,6663911,6558983,6653034,6597323,6510652,6621045,6594030,6522911,6562415,6520699,6542196,6421533
244,31,0,0,6721343,6693418,6572850,6615529,6548313,6599510,6597278,6569259,6651781,6547265,6641375,6585363,6498900,6608711,6581500,6511135,6550421,6508390,6530617,6409926
245,0,0,0,6733358,6705715,6584862,6627326,6560092,6611492,6608898,6581053,6664436,6559042,6653833,6597549,6510431,6621702,6593257,6523431,6562737,6521220,6542950,6421771
246,31,0,0,6721395,6693341,6572971,6615665,6548141,6599008,6597231,6569024,6652334,6546719,6641870,6585424,6498334,6609500,6581015,6510522,6549941,6508509,6530600,6409054
247,0,0,0,6733910,6706645,6585592,6628621,6560759,6611719,6610290,6582178,6665345,6560180,6654921,6598477,6511666,6622498,6594443,6523769,6563764,6521303,6543893,6422092
248,31,0,0,6721526,6694235,6573295,6616002,6548767,6599311,6597396,6569339,6652590,6546845,6641492,6585793,6498992,6609452,6581527,6510960,6550583,6508334,6530853,6409463
249,0,0,0,6733232,6706268,6586055,6628940,6560727,6611894,6609470,6582677,6664819,6559410,6654229,6597700,6510822,6622107,6594521,6524259,6562806,6521488,6543595,6421750
250,31,0,0,6721227,6693859,6573599,6616609,6549158,6599722,6597648,6570089,6652438,6547274,6641517,6585534,6498753,6609314,6581224,6511936,6550456,6508645,6531442,6409040
251,0,0,0,6733416,6705384,6585079,6627680,6560117,6611631,6609112,6581314,6663915,6558964,6653267,6597543,6510695,6621012,6593187,6524182,6562411,6520906,6543371,6421715
252,31,0,0,6722012,6694465,6573541,6616466,6548443,6600127,6597359,6569391,6652880,6547434,6641300,6585525,6499290,6609224,6581464,6512327,6550280,6509047,6531614,6409958
253,0,0,0,6733138,6706487,6584800,6627154,6559939,6611920,6608751,6581420,6664595,6558843,6653556,6597850,6510659,6620694,6594442,6523741,6563230,6521222,6543644,6422160
254,31,0,0,6720721,6694016,6572599,6615358,6547468,6599576,6596112,6568653,6652279,6546053,6640775,6585311,6498493,6607724,6581564,6510767,6549552,6507983,6530051,6409475
255,0,0,0,6732912,6705945,6584340,6627249,6559869,6610880,6607964,6581502,6664518,6558320,6654077,6597978,6510007,6620599,6593718,6523560,6563653,6520521,6542694,6421644
256,31,0,0,6721326,6694158,6573150,6615453,6548354,6598892,6596542,6569589,6652838,6547078,6642070,6585815,6498201,6608659,6582653,6511557,6551437,6509001,6530427,6409753
257,0,0,0,6732666,6705876,6585006,6627889,6560226,6611405,6608004,6581699,6664429,6558910,6653730,6597614,6510347,6621902,6594650,6524145,6562795,6521120,6542643,6421274
258,31,0,0,6721090,6693940,6573059,6615761,6548596,6599139,6595670,6569165,6651909,6546320,6640618,6585376,6498337,6609683,6581990,6510720,6549681,6509127,6530064,6409191
259,0,0,0,6733099,6705828,6585158,6627816,6560382,6611239,6607782,6581256,6664168,6558356,6652984,6597542,6509903,6621405,6593555,6524013,6562610,6520969,6542682,6421253
260,31,0,0,6721945,6694816,6573960,6616995,6549403,6599851,6596537,6569935,6652727,6547484,6641476,6586461,6498670,6609963,6582057,6512411,6549963,6509459,6531642,6410484
261,0,0,0,6732713,6705536,6584713,6627643,6560592,6611204,6608830,6581449,6663904,6557985,6652956,6598057,6510069,6620914,6593388,6523326,6562367,6521238,6543012,6421647
262,31,0,0,6720405,6693154,6573070,6615491,6548684,6599332,6596025,6569075,6651588,6545579,6640140,6585293,6498311,6608549,6581327,6510961,6549666,6508371,6530351,6409268
263,0,0,0,6732730,6704961,6585129,6628090,6560529,6612184,6608561,6581429,6664020,6558407,6653023,6597649,6510095,6620159,6593810,6523661,6562627,6521019,6542969,6421835
264,31,0,0,6720738,6693257,6573659,6616389,6548720,6600032,6596772,6569469,6651652,6545526,6640080,6585717,6498258,6608458,6581316,6511261,6550017,6508057,6530578,6409731
265,0,0,0,6733115,6705845,6585535,6628361,6560757,6612073,6609981,6581519,6664943,6558733,6653188,6598718,6510763,6621168,6594191,6524169,6562913,6521117,6543438,6421859
266,31,0,0,6719775,6692779,6572135,6614667,6547256,6598940,6596271,6567990,6651530,6544920,6639139,6585137,6497138,6607543,6580461,6510315,6549525,6507156,6529385,6408809
267,0,0,0,6732729,6705924,6584928,6627331,6560396,6611717,6608587,6581298,6664846,6557587,6653363,6598294,6509655,6620550,6594126,6523499,6563254,6520766,6542879,6422653
268,31,0,0,6720752,6694775,6573124,6616058,6548837,6600712,6596912,6569426,6652277,6546061,6640605,6585590,6497694,6608011,6582173,6511152,6551112,6508425,6530376,6410545
269,0,0,0,6732240,6705939,6585226,6627825,6560890,6611481,6608999,6581375,6664388,6558270,6653144,6598077,6509910,6620273,6593969,6523511,6563038,6520262,6542572,6422724
270,31,0,0,6719818,6692403,6572140,6614497,6547433,6598517,6595373,6568455,6651674,6544301,6639976,6584730,6497449,6607273,6580618,6510435,6549149,6507079,6529430,6409376
271,0,0,0,6733019,6705246,6585865,6628169,6561011,6612112,6608428,6581703,6665072,6558884,6653744,6598272,6510742,6620706,6594247,6524296,6563179,6520880,6543698,6422916
272,31,0,0,6720031,6692589,6573293,6615778,6548892,6598927,6596118,6568841,6652602,6546354,6640455,6585483,6498259,6608735,6580991,6511011,6549841,6507805,6529985,6409788
273,0,0,0,6732086,6705042,6585135,6628240,6561687,6611000,6608768,6582004,6665252,6559231,6653192,6598270,6510461,6621192,6593959,6523932,6563075,6520873,6542664,6423315
274,31,0,0,6720396,6693026,6572849,6616449,6549011,6598954,6596706,6569320,6652856,6546267,6640487,6585527,6498122,6608544,6580859,6511711,6550505,6508048,6529375,6410695
275,0,0,0,6732905,6706647,6585973,6629700,6561960,6612253,6609438,6582478,6666391,6559520,6654670,6598983,6511985,6622333,6595003,6525222,6563754,6521393,6543496,6423688
276,31,0,0,6720342,6694380,6573574,6616581,6549386,6599551,6596553,6569332,6653191,6547241,6641334,6585762,6499175,6609238,6581455,6511279,6550315,6508477,6530519,6410628
277,0,0,0,6733484,6706748,6585530,6628976,6562292,6612071,6608921,6582126,6665656,6559738,6653841,6598389,6511725,6621772,6594841,6524302,6563509,6521311,6543775,6423241
278,31,0,0,6720270,6693625,6572260,6615185,6548191,6598725,6596090,6569263,6652005,6546136,6640354,6584983,6498505,6608343,6580527,6509987,6549640,6507251,6529493,6409716
279,0,0,0,6732486,6706270,6584634,6627482,6560579,6611414,6608708,6581388,6665065,6558684,6652217,6597665,6510512,6620486,6593245,6523419,6562423,6520529,6542126,6422955
280,31,0,0,6720599,6694687,6573627,6616307,6549412,6599947,6597226,6569366,6653260,6547016,6640406,6585812,6498674,6608740,6582024,6511224,6550356,6508503,6530495,6411601
281,0,0,0,6732402,6705894,6584599,6628272,6560967,6611255,6608609,6581590,6664847,6558348,6652296,6596861,6510062,6621160,6593468,6523948,6562196,6520362,6542012,6422169
282,31,0,0,6721807,6695484,6573447,6616050,6549539,6599727,6597293,6569772,6653475,6547644,6640975,6586745,6499590,6610356,6581423,6511792,6550041,6508126,6530118,6410884
283,0,0,0,6733197,6706721,6585165,6627534,6561662,6611644,6609185,6581719,6664887,6558543,6653233,6598564,6510221,6621244,6593518,6523412,6563152,6520242,6542626,6423236
284,31,0,0,6720571,6693308,6572350,6614572,6548719,6598618,6596655,6568635,6651765,6545686,6639797,6585981,6497469,6607241,6581023,6510164,6549509,6508298,6530362,6409486
285,0,0,0,6732887,6705048,6583899,6626580,6561002,6611542,6608821,6581650,6664309,6559120,6652850,6598528,6510059,6620762,6593136,6523137,6562519,6520907,6542744,6422498
286,31,0,0,6720558,6693394,6572462,6614401,6549179,6599925,6597526,6569226,6652082,6546402,6640554,6586142,6497518,6608742,6580847,6510953,6550144,6507929,6530030,6410249
287,0,0,0,6733766,6705794,6584690,6627129,6561468,6611720,6609269,6581422,6664418,6558753,6652455,6598412,6509602,6621398,6593522,6523802,6562742,6520992,6542812,6422752
288,31,0,0,6721724,6694582,6573104,6615340,6549621,6599295,6597421,6569690,6652294,6547195,6640204,6586264,6497316,6609173,6581097,6511052,6550467,6508775,6530087,6410622
289,0,0,0,6734072,6707166,6586009,6627545,6562211,6612510,6609768,6582545,6664998,6559424,6653420,6598982,6510038,6621506,6594626,6524479,6564197,6521555,6543849,6423416
290,31,0,0,6720623,6693964,6572486,6614008,6548802,6598669,6596619,6568361,6651329,6546097,6639347,6585088,6496466,6606821,6580497,6510815,6550087,6507857,6529913,6409590
291,0,0,0,6733808,6706377,6584623,6626970,6561020,6611369,6609614,6581056,6664082,6558844,6653236,6598367,6509323,6619562,6593875,6523993,6563851,6520585,6542978,6422802
292,31,0,0,6720988,6694070,6573028,6614959,6548540,6599105,6597139,6569198,6651616,6546703,6640592,6585712,6497463,6608334,6581664,6511427,6550820,6507751,6530563,6410498
293,0,0,0,6732698,6705488,6584672,6627152,6560350,6611110,6609876,6580960,6664145,6559205,6653101,6598542,6509975,6620113,6594427,6523784,6563598,6520767,6542921,6423076
294,31,0,0,6720720,6692936,6572103,6614177,6548919,6598694,6596790,6568456,6651817,6546338,6639986,6585966,6497122,6607248,6581650,6510418,6550627,6508210,6529797,6410507
295,0,0,0,6733192,6705944,6584404,6627629,6561521,6611514,6610185,6581218,6665108,6559780,6653878,6599127,6510610,6621193,6594424,6524202,6564258,6521776,6542993,6424170
296,31,0,0,6720612,6693386,6572538,6615511,6548972,6599337,6597083,6568859,6652209,6546181,6640859,6586178,6498282,6608201,6580682,6511342,6550847,6508400,6530040,6411458
297,0,0,0,6733464,6705390,6585206,6627956,6561257,6611870,6609883,6581378,6665200,6558582,6653539,6599151,6510278,6620880,6593657,6524332,6563157,6521493,6543479,6423388
298,31,0,0,6721597,6693320,6573902,6616008,6549432,6599901,6597387,6569803,6653123,6547346,6640892,6587164,6498860,6608762,6582098,6511316,6551477,6509332,6531940,6411318
299,0,0,0,6732895,6705144,6584938,6627648,6561060,6611657,6608760,6581439,6664997,6558844,6653357,6598268,6510923,6620238,6593857,6523809,6563296,6521645,6543777,6423219
300,31,0,0,6721419,6693365,6572578,6616316,6548943,6599749,6596850,6569702,6652377,6546314,6640266,6585715,6498838,6608160,6581404,6510992,6550951,6508995,6531484,6410902
301,0,0,0,6733418,6706211,6584501,6628808,6560556,6611830,6609179,6581810,6664857,6559020,6653084,6599133,6511758,6620665,6594247,6523809,6564518,6521989,6543953,6423758
302,31,0,0,6721626,6694017,6572761,6616420,6548815,6599712,6597793,6569285,6652335,6545867,6640560,6586921,6498940,6608564,6581334,6510415,6551418,6508995,6531223,6411814
303,0,0,0,6733768,6706282,6584693,6629023,6560803,6611636,6609935,6582006,6664892,6558671,6653459,6599136,6511597,6620860,6593952,6523661,6564313,6521710,6543927,6424438
304,31,0,0,6720922,6693739,6571555,6615995,6548240,6598663,6597122,6569391,6652311,6546031,6640767,6586123,6498410,6607923,6580955,6511226,6549887,6508149,6530207,6411448
305,0,0,0,6733594,6705957,6583872,6628207,6561152,6611780,6608936,6581845,6664910,6559242,6653982,6598750,6510989,6621554,6593874,6524496,6563433,6521329,6543078,6423730
306,31,0,0,6720729,6693269,6571033,6614918,6548364,6598620,6596630,6569525,6651905,6545969,6640290,6585477,6498163,6608319,6580604,6511326,6550611,6508103,6529827,6410951
307,0,0,0,6733517,6706019,6583380,6627487,6560765,6610764,6609060,6582519,6664375,6558493,6652828,6598322,6510613,6620714,6593662,6524230,6563984,6521189,6542652,6423577
