rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719316,6693371,6571133,6613009,6547818,6599282,6597074,6570662,6652247,6545283,6641172,6583737,6496900,6608492,6581184,6511178,6548454,6508293,6528126,6408275
153,0,0,1,6732355,6705485,6583969,6625434,6560318,6611989,6608760,6583830,6665006,6558056,6654314,6596520,6509578,6620621,6593966,6523619,6562322,6520923,6540768,6420977
154,31,0,1,6721153,6694075,6572999,6613854,6548926,6599931,6597338,6572153,6653289,6545991,6641788,6584955,6497456,6609903,6581553,6511680,6549473,6509246,6528700,6408791
155,0,0,1,6732695,6705411,6584591,6624846,6560485,6611466,6608755,6583667,6665171,6557884,6653863,6596293,6509394,6622206,6593531,6524316,6561632,6521439,6540564,6420184
156,31,0,1,6721129,6693637,6572347,6613112,6548264,6599930,6596344,6570977,6652047,6545920,6641590,6583990,6497798,6609279,6580465,6511708,6548913,6509168,6527782,6408570
157,0,0,1,6733367,6706323,6584988,6625780,6561230,6612759,6609915,6583969,6665669,6558639,6655472,6597150,6511172,6621487,6594131,6525558,6562241,6522455,6541526,6421369
158,31,0,1,6721716,6694204,6573154,6614653,6549241,6600490,6597654,6572260,6653253,6546070,6642133,6585171,6499013,6609954,6582140,6513129,6549368,6508963,6528949,6408458
159,0,0,1,6733175,6706476,6585029,6626284,6561032,6611776,6609775,6584342,6665454,6557544,6654674,6597458,6510462,6622339,6594256,6524776,6562030,6522155,6540981,6420243
160,31,0,1,6720622,6694085,6572203,6613865,6549271,6599426,6597641,6571981,6652963,6544806,6641671,6585135,6498144,6609623,6581132,6511304,6549154,6509381,6528476,6408226
161,0,0,1,6733380,6706366,6584506,6626134,6561788,6611991,6609648,6583951,6665610,6557476,6654755,6597316,6510568,6621738,6593490,6524178,6561989,6522076,6541624,6421410
162,31,0,1,6720256,6694377,6572715,6614158,6549151,6599037,6596909,6571464,6653037,6544321,6642104,6584634,6498334,6609227,6580109,6511649,6549287,6509206,6529017,6407963
163,0,0,1,6732448,6706254,6584889,6626245,6561560,6611593,6609251,6584586,6665758,6557556,6655139,6597731,6511009,6622200,6593965,6525437,6562059,6522080,6542153,6420938
164,31,0,1,6719642,6693169,6571895,6613126,6548904,6598466,6596134,6571108,6652900,6544514,6641030,6584268,6498108,6608618,6580808,6511376,6548138,6508262,6528328,6407554
165,0,0,1,6732741,6706026,6583829,6625305,6561085,6611103,6610025,6583615,6665733,6557748,6654515,6597243,6510985,6622022,6593742,6524897,6562349,6521899,6541531,6420418
166,31,0,1,6719858,6693376,6572236,6613554,6548556,6598626,6596993,6571667,6652776,6544421,6641235,6584554,6498303,6608845,6580136,6511392,6549321,6509358,6528649,6407803
167,0,0,1,6732028,6705202,6584158,6625866,6560487,6611122,6609634,6582912,6665085,6556822,6654399,6597251,6510126,6621021,6592983,6524286,6562606,6521481,6541678,6420662
168,31,0,1,6719785,6693573,6572475,6614058,6548395,6599046,6597031,6571044,6651976,6544733,6641968,6584835,6497988,6608991,6581170,6511250,6548954,6508641,6528805,6407795
169,0,0,1,6730764,6704418,6583327,6626385,6560502,6610493,6608103,6582500,6663917,6556338,6654268,6596765,6509994,6620234,6593064,6523837,6561735,6520472,6540576,6419465
170,31,0,1,6719234,6692258,6571546,6613798,6548518,6598491,6595861,6570555,6651886,6543696,6641816,6584926,6498142,6608424,6581677,6511894,6549477,6508570,6527630,6406932
171,0,0,1,6731202,6704614,6583279,6625393,6560974,6610622,6607879,6582953,6664066,6556367,6653820,6596863,6509776,6620166,6593648,6524021,6562130,6520728,6540338,6420070
172,31,0,1,6719567,6692612,6570858,6613193,6548428,6598153,6596039,6570931,6651397,6543808,6641016,6584475,6497203,6608899,6580343,6511839,6549513,6508094,6527356,6408158
173,0,0,1,6732626,6706305,6584157,6625758,6561508,6611481,6609294,6584588,6665353,6557449,6655064,6597931,6510623,6621420,6594558,6525693,6563217,6521886,6541712,6421981
174,31,0,1,6720023,6693026,6571103,6613069,6548579,6598065,6595579,6571298,6651754,6544153,6641509,6584356,6497458,6607363,6581237,6511523,6549636,6508401,6528338,6408267
175,0,0,1,6732006,6705017,6582575,6625336,6560979,6610505,6608574,6583059,6664463,6556867,6654599,6597352,6509252,6620409,6593754,6524373,6561687,6521074,6541368,6420605
176,31,0,1,6719028,6691975,6570245,6613319,6548965,6597664,6595017,6569914,6651311,6543382,6641227,6584176,6496335,6606990,6580069,6510797,6548226,6507576,6527646,6407264
177,0,0,1,6732232,6705548,6583133,6626532,6560614,6610797,6608027,6582649,6664223,6556199,6654739,6596826,6509728,6620158,6593395,6523943,6561415,6520570,6540431,6420375
178,31,0,1,6719416,6693272,6571175,6614613,6548529,6598565,6595472,6570264,6651114,6543227,6641247,6584153,6496969,6607208,6580879,6511089,6549256,6507934,6528078,6407925
179,0,0,1,6732407,6705663,6583201,6627354,6560583,6610792,6607895,6582206,6664075,6555861,6654159,6596475,6509583,6620629,6593073,6523908,6561613,6521245,6540323,6419934
180,31,0,1,6720306,6693563,6570799,6614694,6548523,6598258,6595225,6569986,6651503,6544037,6641648,6583865,6497940,6608240,6580432,6511026,6548202,6508255,6527616,6407388
181,0,0,1,6732224,6705977,6583826,6627717,6561302,6610715,6608479,6582886,6664653,6556749,6655410,6597285,6510493,6620751,6593138,6524304,6561879,6521276,6540936,6420705
182,31,0,1,6719540,6692689,6571170,6614890,6548393,6598063,6595694,6570178,6651423,6544170,6641842,6584384,6497667,6607681,6580360,6511406,6549219,6508292,6527789,6408056
183,0,0,1,6730690,6704212,6582097,6625791,6559879,6609604,6606863,6581318,6663373,6555223,6654103,6595751,6508858,6619273,6592142,6523095,6561426,6520214,6539402,6419407
184,31,0,1,6719055,6693076,6570699,6614403,6548721,6597885,6595605,6569768,6650963,6543585,6641620,6583777,6497117,6608902,6580091,6510916,6548837,6508254,6528085,6407968
185,0,0,1,6731099,6704898,6582725,6626460,6560917,6609568,6607853,6581823,6663746,6555936,6654249,6595945,6509693,6621027,6592824,6523507,6561241,6520571,6540433,6420077
186,31,0,1,6719305,6692666,6570466,6614657,6548036,6597679,6595366,6569821,6651263,6543456,6641311,6584189,6497518,6608021,6580490,6510460,6547638,6507803,6527623,6407522
187,0,0,1,6731449,6705276,6582676,6626115,6560161,6610285,6608069,6581875,6663732,6555848,6654255,6596351,6509403,6620005,6592702,6523707,6560848,6520498,6540875,6420115
188,31,0,1,6719241,6692213,6571244,6613995,6548304,6598112,6595897,6570161,6651463,6544013,6641348,6584029,6497275,6607412,6579782,6510895,6548661,6508305,6528174,6407552
189,0,0,1,6730622,6703936,6582928,6625180,6559776,6609150,6608122,6582142,6663769,6556318,6653289,6596394,6509226,6620155,6592835,6522959,6560044,6521023,6540246,6418757
190,31,0,1,6719557,6692213,6570895,6613700,6547535,6597621,6596124,6569928,6651601,6543900,6639617,6584439,6497141,6607913,6580228,6510378,6548306,6508559,6527506,6406988
191,0,0,1,6732227,6705466,6583741,6626476,6559992,6611095,6608850,6583066,6664743,6556823,6654573,6597004,6510187,6620342,6594355,6524046,6562099,6521718,6541031,6419879
192,31,0,1,6720900,6693615,6572913,6614819,6548212,6598864,6596649,6571186,6652644,6544504,6642201,6584669,6498894,6608790,6581293,6512072,6549232,6509568,6529248,6407641
193,0,0,1,6731781,6704705,6584032,6627134,6559911,6611069,6608650,6582359,6665154,6556884,6653961,6596479,6510442,6621479,6593359,6524148,6561717,6521416,6541074,6419045
194,31,0,1,6719478,6691611,6571695,6614760,6547205,6597636,6596591,6570267,6652172,6544420,6640679,6583963,6497735,6607863,6581043,6510792,6548281,6508027,6527794,6406046
195,0,0,1,6732283,6704671,6584316,6627193,6560033,6609904,6608736,6582554,6664931,6557026,6653664,6596409,6510026,6620551,6593295,6523936,6560861,6521183,6540479,6419536
196,31,0,1,6718499,6691263,6570186,6612667,6546317,6596879,6595241,6568956,6650354,6542482,6640262,6582914,6496173,6607163,6579360,6509877,6547368,6506831,6526017,6404809
197,0,0,1,6732006,6704327,6583197,6627041,6559526,6610267,6608636,6583275,6664247,6556251,6654052,6596701,6509940,6620912,6592582,6523807,6561838,6520477,6539688,6418525
198,31,0,1,6720462,6692673,6571974,6614800,6547641,6598579,6596837,6571224,6652453,6543400,6641704,6584572,6498257,6609265,6580674,6511873,6549583,6508373,6527760,6407493
199,0,0,1,6731776,6703929,6582792,6626778,6559543,6610770,6608385,6582948,6664604,6556163,6653966,6596232,6509536,6620741,6592392,6523589,6561529,6520825,6540509,6419266
200,31,0,1,6719086,6691407,6570533,6613690,6547568,6598054,6595076,6569835,6651333,6543172,6640720,6583499,6496742,6608056,6578882,6510312,6548587,6507863,6527335,6406383
201,0,0,1,6731810,6704167,6583107,6626135,6559878,6610292,6607831,6581993,6663841,6556091,6653815,6596262,6509278,6620368,6592083,6523685,6561618,6520075,6540457,6418830
202,31,0,1,6720874,6693091,6571777,6615050,6548686,6598830,6596795,6570864,6652735,6544307,6641955,6584445,6498297,6609661,6580713,6511244,6549935,6508541,6529017,6407720
203,0,0,1,6732152,6703446,6582305,6625766,6558833,6609754,6607558,6581804,6663761,6555944,6653803,6596045,6509315,6619631,6592391,6522954,6561674,6519811,6540149,6418885
204,31,0,1,6720815,6693231,6572076,6615418,6548595,6598894,6596636,6571433,6652853,6543840,6642316,6585002,6498387,6608402,6580779,6511693,6550215,6508795,6528539,6408262
205,0,0,1,6732860,6705628,6584185,6627916,6560688,6611072,6608944,6583612,6665251,6556372,6655076,6596743,6510978,6620943,6593468,6524866,6562645,6521220,6541488,6420222
206,31,0,1,6719896,6692451,6571380,6615104,6548069,6597835,6596497,6570169,6652146,6543140,6641795,6584352,6497673,6607947,6580689,6510802,6549135,6507667,6528337,6406913
207,0,0,1,6732505,6705406,6583699,6627925,6559948,6610515,6608779,6583493,6664721,6556453,6654623,6597018,6510561,6621332,6594159,6523886,6561714,6521062,6540918,6420148
208,31,0,1,6719563,6693085,6571023,6614619,6548102,6597273,6596082,6570241,6652317,6542925,6641287,6584749,6497571,6608163,6580888,6510765,6548605,6508260,6527801,6407206
209,0,0,1,6732719,6706003,6583861,6626925,6560345,6610419,6608369,6583119,6665002,6556114,6655148,6598099,6510434,6621015,6593880,6524415,6561328,6521818,6541924,6420121
210,31,0,1,6720494,6694148,6571730,6613850,6548394,6598470,6596150,6570621,6653002,6543213,6642687,6584716,6497177,6608088,6581205,6511360,6547757,6508459,6528628,6407944
211,0,0,1,6732639,6706319,6583509,6625636,6560328,6610044,6608667,6583237,6665192,6556127,6654539,6596981,6509514,6620889,6593794,6524074,6560814,6521165,6541897,6420109
212,31,0,1,6720460,6694094,6571589,6614052,6549100,6598539,6596774,6570913,6652719,6543447,6642074,6584844,6497705,6608644,6581070,6511266,6548060,6509076,6529238,6408363
213,0,0,1,6732266,6705449,6583651,6626956,6560808,6610452,6608505,6582906,6665088,6555540,6654770,6596877,6509355,6621324,6593524,6523512,6560608,6521238,6541677,6420681
214,31,0,1,6719866,6693817,6571448,6615147,6549186,6598127,6597006,6570731,6652862,6542853,6643029,6585281,6497761,6609000,6581042,6510824,6549554,6508618,6529100,6408648
215,0,0,1,6731886,6705972,6583981,6627150,6560711,6611047,6609076,6583575,6665652,6555234,6655253,6597919,6510495,6621353,6594004,6524610,6562526,6521380,6541627,6421097
216,31,0,1,6719412,6692564,6570628,6614484,6548033,6597345,6596121,6570130,6651893,6542197,6641260,6584338,6497354,6607797,6580595,6510362,6549191,6507861,6528060,6407442
217,0,0,1,6733023,6706153,6584265,6627601,6560575,6610952,6610027,6583353,6665638,6556113,6656071,6597295,6510901,6621560,6594055,6524412,6563394,6522495,6542552,6420983
218,31,0,1,6720643,6693442,6572141,6614501,6548224,6598241,6596909,6570982,6652465,6542855,6642732,6584534,6498137,6609861,6581269,6511071,6549409,6508978,6529042,6407309
219,0,0,1,6732225,6705458,6583700,6625947,6560289,6609965,6608629,6582688,6664531,6555565,6655423,6596712,6509873,6620837,6593426,6523609,6562709,6520835,6541631,6419226
220,31,0,1,6719917,6693840,6571666,6614068,6548498,6598105,6596324,6570929,6652741,6543580,6642320,6584205,6497918,6609357,6580963,6511814,6549622,6508541,6528663,6407399
221,0,0,1,6732246,6706151,6583670,6626335,6560942,6610609,6608853,6583186,6665591,6556780,6655536,6596860,6510373,6621571,6593849,6524765,6562359,6521187,6540699,6418898
222,31,0,1,6719689,6692995,6571403,6613336,6547929,6597736,6595628,6570322,6652345,6543441,6641998,6583571,6497136,6608152,6579698,6510732,6548508,6507616,6527468,6406332
223,0,0,1,6733090,6706447,6584542,6626912,6560996,6610906,6609564,6583746,6665964,6557129,6655212,6597262,6510531,6621175,6593281,6524293,6562504,6520599,6541304,6419614
224,31,0,1,6720180,6693513,6571842,6613976,6549330,6598267,6596704,6571310,6652184,6543619,6642181,6584633,6497173,6607494,6580216,6510831,6549626,6507886,6527395,6407324
225,0,0,1,6732448,6705492,6584054,6626663,6561040,6610239,6608356,6583443,6664772,6555821,6654893,6597284,6509288,6620081,6592489,6524421,6562118,6520596,6540260,6419721
226,31,0,1,6720073,6692964,6572479,6613629,6548138,6597632,6596651,6571322,6652580,6543472,6642287,6584928,6498140,6608464,6579169,6511737,6548619,6508338,6527955,6406841
227,0,0,1,6732422,6705387,6584730,6626338,6560884,6610612,6608819,6583864,6664764,6556956,6655842,6597892,6510444,6620990,6593427,6524924,6562148,6521070,6541020,6419824
228,31,0,1,6719661,6692859,6572429,6613624,6549037,6597174,6596304,6571047,6651875,6542876,6642245,6584741,6497263,6608484,6580954,6511089,6548983,6508092,6527942,6406560
229,0,0,1,6732409,6705813,6585233,6625941,6561977,6610131,6609107,6583969,6665474,6556315,6655335,6597715,6510097,6621511,6593999,6524269,6562106,6521000,6541419,6419504
230,31,0,1,6719509,6693053,6572717,6613885,6549406,6597642,6596493,6571753,6653061,6543330,6642532,6585178,6497909,6609421,6581394,6511498,6548943,6508745,6528335,6406897
231,0,0,1,6732154,6705346,6585104,6626286,6561659,6610016,6609463,6583879,6665428,6556598,6655302,6597975,6509651,6621136,6593713,6524274,6562610,6521232,6540659,6419527
232,31,0,1,6720182,6693086,6572461,6613913,6549023,6597684,6596444,6571043,6652244,6544113,6642465,6585028,6497582,6608528,6581266,6511452,6548861,6508721,6527739,6406854
233,0,0,1,6733056,6705405,6585033,6626216,6561090,6610193,6608369,6583939,6665301,6556655,6655828,6597634,6510264,6621172,6593323,6524309,6563069,6521032,6540930,6419375
234,31,0,1,6719938,6692436,6571551,6613589,6547996,6596731,6595045,6571113,6652271,6543512,6641641,6583855,6496435,6608593,6580007,6510794,6549355,6507397,6526918,6406283
235,0,0,1,6733298,6705566,6584653,6626871,6560555,6609945,6608352,6584576,6665211,6557257,6655513,6597891,6509877,6622547,6593273,6524316,6563121,6520166,6540093,6419741
236,31,0,1,6720575,6693333,6572122,6614349,6548163,6597342,6596421,6572031,6652549,6544850,6642716,6585521,6498036,6609425,6581378,6511501,6550401,6508474,6527495,6406823
237,0,0,1,6732462,6706385,6584225,6627314,6560390,6610200,6609125,6584024,6665463,6557383,6656058,6598351,6509395,6622132,6594256,6525028,6563046,6521396,6541773,6420038
238,31,0,1,6719928,6693641,6571742,6614632,6548126,6597841,6596669,6571390,6652962,6544700,6642867,6585044,6497395,6608336,6581166,6511763,6548707,6508565,6528739,6407909
239,0,0,1,6732505,6705402,6584229,6626799,6560462,6609754,6608567,6583624,6665345,6557167,6655039,6597744,6509771,6620842,6593790,6524638,6562412,6520739,6541420,6420100
240,31,0,1,6719560,6693006,6571652,6613908,6548159,6597479,6595983,6570544,6652322,6544414,6641917,6584616,6497225,6608906,6580388,6511413,6548995,6507907,6528187,6407493
241,0,0,1,6732581,6705809,6584285,6627022,6560691,6609906,6608563,6583614,6665294,6557926,6654932,6597591,6510388,6621540,6593710,6524896,6562424,6521737,6541611,6420602
242,31,0,1,6720262,6692821,6572116,6614668,6548361,6597004,6595845,6570762,6652658,6545152,6641510,6584759,6497430,6608084,6581029,6511504,6548403,6508249,6528429,6408139
243,0,0,1,6732305,6705540,6584540,6627050,6561196,6609166,6608327,6583760,6665527,6557476,6654180,6597336,6510085,6620770,6594353,6524655,6562555,6521473,6540617,6421211
244,31,0,1,6720759,6693812,6572820,6614845,6548343,6597088,6596283,6571300,6653239,6544947,6642152,6585548,6498196,6609676,6581968,6511910,6549960,6509271,6528334,6408704
245,0,0,1,6731909,6705287,6584226,6626339,6559575,6609111,6608318,6583033,6664840,6556698,6654405,6597215,6509509,6621401,6593522,6523881,6561509,6520828,6540561,6420091
246,31,0,1,6720592,6693957,6573384,6614479,6548411,6598697,6596991,6571609,6653298,6545214,6643220,6585828,6498283,6608884,6581357,6512264,6549290,6509260,6528820,6409010
247,0,0,1,6732295,6705342,6584669,6625339,6559535,6610054,6608275,6583180,6664519,6556911,6655079,6597272,6510079,6620739,6593531,6524781,6561270,6520607,6541220,6420062
248,31,0,1,6720138,6693373,6572658,6613978,6547309,6598153,6596486,6571233,6652177,6544147,6642069,6584852,6497492,6607290,6579600,6510927,6548769,6508314,6528505,6407295
249,0,0,1,6732974,6706289,6584869,6626885,6560590,6611294,6608930,6583792,6665902,6557221,6655873,6597736,6510408,6620857,6593122,6524984,6562307,6521498,6541299,6419821
250,31,0,1,6719307,6693382,6572181,6614430,6548199,6598714,6595705,6570991,6652402,6544418,6642269,6584339,6497578,6608221,6580783,6511090,6548110,6508584,6527469,6406934
251,0,0,1,6731169,6706100,6584415,6627207,6560546,6610759,6608788,6584008,6665146,6557513,6654998,6597362,6510622,6621121,6593415,6524402,6562286,6521869,6540629,6419948
252,31,0,1,6719339,6692907,6571661,6614248,6547550,6597600,6595438,6571211,6652085,6543370,6641715,6584513,6497202,6608423,6581066,6511675,6548610,6508210,6527019,6406909
253,0,0,1,6732820,6705658,6584548,6627758,6560907,6610578,6608055,6583788,6665189,6557038,6655746,6598279,6510480,6620972,6594645,6525246,6562375,6522430,6540652,6419846
254,31,0,1,6720550,6693052,6571603,6614648,6548444,6597913,6595681,6571297,6652152,6543543,6641741,6584945,6497632,6608341,6581792,6511489,6549550,6508980,6527276,6406787
255,0,0,1,6733586,6705550,6583620,6627099,6560745,6610443,6607989,6583874,6665411,6556654,6655488,6598009,6511075,6621404,6594366,6525564,6562917,6521701,6540166,6419335
256,31,0,1,6720522,6692750,6570989,6614426,6548376,6597466,6595043,6571095,6652852,6544266,6642712,6585228,6498067,6608661,6581441,6512458,6549129,6508837,6527379,6406698
257,0,0,1,6732549,6704863,6583627,6627490,6559718,6609652,6607886,6582983,6664863,6556502,6654214,6596638,6510128,6620943,6593726,6524590,6561916,6521485,6540287,6419234
258,31,0,1,6720200,6692649,6571951,6615871,6548329,6598074,6595835,6570665,6652282,6544054,6641826,6584599,6498071,6608626,6581962,6511952,6548878,6509100,6527843,6406376
259,0,0,1,6733334,6705887,6584441,6627447,6561051,6610520,6608420,6583677,6665472,6557088,6654291,6598161,6510897,6621006,6594568,6524852,6562373,6522330,6540996,6419491
260,31,0,1,6721078,6692938,6572266,6614273,6548465,6597373,6595947,6570601,6652452,6543390,6640312,6585120,6498109,6608122,6580924,6511861,6548395,6508618,6527713,6406508
261,0,0,1,6732853,6705663,6583730,6627543,6560784,6610323,6607988,6583128,6665756,6556080,6653352,6597071,6509811,6621132,6593692,6524700,6561983,6521714,6540645,6419332
262,31,0,1,6721439,6694386,6571921,6616157,6549531,6598837,6597100,6571595,6654183,6543922,6641604,6585364,6498116,6609221,6582117,6512108,6549266,6509425,6528888,6408185
263,0,0,1,6733410,6706394,6583405,6627882,6561313,6611306,6607671,6583619,6665828,6556647,6654603,6597395,6510355,6621314,6594760,6524761,6561492,6521997,6541194,6420253
264,31,0,1,6721265,6694159,6571314,6614339,6549064,6598831,6595800,6570513,6652923,6543688,6641454,6584641,6497793,6608488,6582762,6512408,6549083,6509671,6528960,6407870
265,0,0,1,6733869,6706537,6583615,6626908,6561259,6611662,6608826,6583546,6665702,6556729,6655439,6598004,6510446,6622077,6595003,6525256,6563547,6522248,6541914,6420333
266,31,0,1,6721615,6694175,6571361,6616115,6549920,6599421,6596850,6571361,6653546,6544788,6642534,6585209,6498728,6608643,6582880,6512514,6550604,6509743,6529308,6407455
267,0,0,1,6733409,6706406,6584104,6629024,6561928,6612118,6608688,6583696,6666277,6558260,6655303,6598170,6510946,6621707,6595931,6525616,6563373,6523115,6541933,6420274
268,31,0,1,6720192,6693123,6570914,6615216,6548819,6598571,6595414,6570743,6652776,6544297,6640649,6584650,6497066,6608259,6581457,6511182,6549650,6508766,6527961,6406863
269,0,0,1,6733427,6705641,6583649,6628166,6560692,6610921,6608245,6584068,6665932,6557786,6654448,6597465,6510510,6621085,6594334,6524271,6563102,6522095,6541366,6420159
270,31,0,1,6721525,6694002,6572614,6616296,6548722,6598823,6596168,6571620,6652986,6544603,6641518,6585469,6498166,6608882,6582517,6511356,6549823,6509405,6528434,6407188
271,0,0,1,6733635,6706115,6584481,6628103,6560480,6611035,6607547,6583476,6665419,6556569,6653735,6597130,6509904,6620382,6594613,6524105,6562543,6522031,6540826,6419192
272,31,0,1,6721221,6694030,6572219,6615949,6548447,6598404,6595659,6571457,6652874,6544329,6641214,6584754,6497831,6609024,6581835,6511752,6549994,6509095,6528297,6407420
273,0,0,1,6732855,6706085,6583868,6627574,6560703,6610437,6607501,6583293,6665436,6556479,6653192,6597264,6509921,6620817,6593855,6524579,6562008,6520913,6540781,6419758
274,31,0,1,6720361,6693635,6571212,6615027,6548796,6598008,6595004,6570650,6652672,6543889,6640637,6585031,6497558,6607800,6580805,6510877,6548959,6507992,6528326,6406539
275,0,0,1,6732457,6705585,6583291,6627323,6560914,6610649,6607606,6582526,6665127,6557291,6653714,6597111,6509543,6620353,6593052,6524249,6561736,6521004,6540756,6419663
276,31,0,1,6719546,6692261,6571387,6614743,6548659,6598412,6595909,6570172,6652543,6544137,6640409,6583847,6496413,6608582,6580858,6511836,6548805,6507707,6528408,6406449
277,0,0,1,6733313,6705391,6583457,6628159,6561635,6611532,6608973,6583341,6665503,6557893,6654628,6596958,6510194,6621239,6594055,6525193,6562734,6520714,6541767,6419843
278,31,0,1,6720162,6692479,6570546,6615216,6548551,6598400,6595869,6570773,6652453,6544237,6641289,6584252,6496837,6608734,6581050,6511079,6548874,6507038,6527957,6407713
279,0,0,1,6732828,6704884,6583039,6627571,6560938,6611186,6609129,6583200,6665376,6557268,6654580,6597446,6509988,6621640,6594797,6523513,6562113,6520751,6540759,6420730
280,31,0,1,6719879,6691549,6570302,6614255,6547875,6598205,6595430,6570126,6651866,6543861,6640809,6583754,6496773,6608045,6580846,6510378,6547942,6507507,6527294,6407019
281,0,0,1,6732654,6704680,6582777,6627419,6560713,6610675,6608145,6582711,6664583,6556839,6653900,6596815,6510234,6620958,6594068,6523836,6561519,6520971,6540934,6419571
282,31,0,1,6719265,6691837,6569976,6614301,6547409,6597390,6595130,6569914,6650912,6543605,6640639,6583169,6496971,6607911,6580836,6510348,6548658,6507510,6527864,6406419
283,0,0,1,6732483,6705008,6583747,6627165,6560829,6610970,6607807,6582701,6665055,6557001,6654310,6596558,6510184,6619823,6594781,6524215,6562434,6521061,6541578,6419381
284,31,0,1,6720279,6692561,6572032,6615048,6548116,6597949,6595480,6571336,6652183,6544344,6642412,6584069,6497201,6607208,6582374,6511217,6549767,6508327,6529376,6407610
285,0,0,1,6732999,6705077,6583601,6627168,6560666,6610178,6608149,6583554,6664810,6557324,6654912,6596510,6509374,6620881,6594849,6524586,6561907,6521341,6542231,6420138
286,31,0,1,6719852,6692298,6571035,6613796,6548293,6597237,6594904,6569987,6652057,6543679,6641193,6583218,6496822,6607635,6581471,6510596,6547836,6507772,6527683,6406007
287,0,0,1,6733004,6705329,6583961,6626574,6560164,6610478,6608387,6583505,6665019,6556739,6655059,6596453,6510104,6620199,6595106,6524298,6562566,6521019,6541594,6419037
288,31,0,1,6720819,6693503,6571082,6614346,6548326,6598606,6596197,6571187,6653080,6544555,6642351,6584391,6497077,6608130,6582710,6511836,6549492,6507958,6529139,6407845
289,0,0,1,6732043,6705385,6583482,6626347,6560057,6610282,6609143,6583545,6665039,6557125,6654883,6596471,6509630,6620949,6594536,6525150,6562140,6520839,6540788,6420101
290,31,0,1,6720316,6693725,6572395,6614842,6548763,6599061,6597037,6571193,6652609,6545131,6642481,6584065,6497764,6609934,6581883,6512918,6550026,6508586,6528582,6408446
291,0,0,1,6732884,6706157,6584819,6628300,6561561,6611977,6609432,6583763,6665790,6558066,6655977,6597161,6510637,6622831,6594474,6525883,6562921,6521953,6541228,6420665
292,31,0,1,6720939,6693127,6572089,6615519,6549074,6598737,6596679,6570907,6652841,6545668,6642369,6583991,6497666,6609223,6580925,6512070,6550130,6508108,6528497,6408010
293,0,0,1,6732685,6704999,6583826,6628170,6561119,6610890,6609065,6583089,6665537,6558199,6655538,6596173,6509955,6622071,6593811,6524721,6562688,6521615,6541539,6420443
294,31,0,1,6720268,6693167,6571721,6615169,6548412,6598824,6596480,6570334,6652535,6544413,6641629,6584420,6497406,6609515,6581098,6511172,6549158,6508460,6528013,6407563
295,0,0,1,6732420,6704949,6583666,6626916,6560690,6610760,6609308,6583365,6664747,6557066,6654310,6597261,6510208,6621308,6593924,6524070,6562195,6521100,6540708,6420133
296,31,0,1,6720003,6692795,6572369,6614892,6549109,6598983,6597166,6571118,6652719,6545647,6642442,6584837,6498157,6609605,6581930,6511910,6549056,6508679,6529100,6406680
297,0,0,1,6732739,6704650,6583777,6626974,6560010,6610392,6609263,6583331,6664526,6557562,6655167,6597294,6510110,6621678,6594485,6524734,6560931,6521276,6541475,6419732
298,31,0,1,6719851,6692332,6571260,6614217,6547968,6598131,6596812,6570724,6651912,6544311,6641997,6584813,6498384,6608951,6581530,6510954,6548394,6508020,6528635,6407482
299,0,0,1,6732402,6705988,6583735,6626999,6561077,6611282,6609907,6583928,6665210,6557500,6655191,6598102,6511217,6621577,6594699,6524433,6562042,6521151,6541847,6420662
300,31,0,1,6720905,6694202,6571721,6614854,6549376,6598814,6597143,6571745,6652705,6544388,6641963,6585217,6498121,6608934,6582472,6512016,6549480,6508086,6529051,6407876
301,0,0,1,6733106,6706449,6583744,6627222,6561423,6611477,6609716,6583590,6665465,6556725,6654765,6597558,6510562,6621443,6594940,6524928,6561859,6521577,6541576,6420054
302,31,0,1,6720642,6693868,6572257,6615429,6549325,6599098,6597116,6571775,6652839,6544326,6641760,6585427,6498571,6609488,6583083,6511878,6549089,6508614,6529105,6407118
303,0,0,1,6733330,6706274,6584373,6627741,6561351,6611435,6609272,6584377,6664350,6556472,6654189,6597656,6510413,6622073,6595284,6524124,6561962,6521245,6542022,6419352
304,31,0,1,6721085,6693649,6571283,6615715,6548450,6599068,6596670,6571871,6651274,6543364,6640834,6585058,6497766,6609668,6581868,6510401,6549181,6508149,6529103,6406524
305,0,0,1,6733843,6706613,6584581,6628553,6561251,6612039,6609959,6585064,6665233,6556522,6654562,6597981,6510704,6623185,6596125,6524582,6562181,6521980,6541877,6420010
306,31,0,1,6721364,6693265,6571471,6615675,6548625,6599098,6596926,6571482,6651404,6543725,6640831,6584722,6498267,6609462,6583304,6511192,6549396,6508752,6528076,6407009
307,0,0,1,6733168,6705939,6583706,6628075,6560887,6611159,6609881,6583669,6664234,6556506,6654547,6597538,6511246,6621236,6596018,6524330,6562376,6520692,6540636,6419631
