rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718773,6693787,6572540,6615253,6548079,6597425,6594566,6569668,6651905,6545614,6641075,6583553,6497287,6607899,6580780,6510698,6549404,6508538,6526977,6410281
153,0,1,1,6731653,6707243,6586567,6628226,6561348,6610508,6608138,6583013,6665201,6559204,6654721,6597011,6510651,6620871,6594739,6524555,6563564,6522326,6540438,6423775
154,31,1,1,6719215,6694372,6572760,6614968,6548792,6597079,6594760,6569869,6651730,6545767,6640791,6583990,6497120,6607704,6581038,6510714,6548760,6508665,6526663,6410493
155,0,1,1,6730597,6707106,6584767,6627427,6560759,6609798,6607095,6582170,6664489,6558754,6654448,6596776,6509722,6620644,6593601,6523421,6562011,6520941,6539472,6423360
156,31,1,1,6719777,6695700,6574005,6615665,6549363,6598047,6595465,6570763,6652220,6547059,6642911,6584863,6497799,6608529,6582383,6511417,6549699,6508972,6527324,6411529
157,0,1,1,6732938,6708481,6586056,6628726,6562329,6611132,6608181,6583778,6664837,6559853,6655320,6597670,6510347,6621266,6595815,6524329,6563104,6522669,6541236,6424174
158,31,1,1,6720019,6695338,6573176,6615493,6548615,6597859,6595653,6570416,6651495,6546135,6641155,6584872,6497570,6608342,6581681,6510965,6549225,6508864,6527473,6411013
159,0,1,1,6733166,6708170,6586510,6627811,6560889,6610552,6609406,6583328,6665453,6559467,6654076,6597441,6509960,6621686,6594928,6524462,6563325,6522240,6540648,6424527
160,31,1,1,6720379,6694685,6573674,6615424,6548481,6597531,6596473,6570777,6652794,6546152,6640919,6584487,6497344,6608816,6580996,6511425,6549921,6508869,6527517,6411490
161,0,1,1,6732795,6707307,6585655,6626817,6560759,6609807,6607811,6582945,6664788,6558689,6653748,6597052,6509214,6621369,6593825,6523691,6562718,6521432,6539975,6423923
162,31,1,1,6720577,6696217,6574210,6614785,6550183,6597907,6597038,6571527,6653160,6546577,6641847,6585268,6498080,6609197,6581607,6512425,6549756,6509714,6527950,6411806
163,0,1,1,6732590,6707947,6585444,6627304,6562078,6609157,6608353,6582304,6664491,6558349,6653896,6597120,6509539,6620574,6594256,6524238,6562342,6521730,6540172,6422932
164,31,1,1,6720011,6695758,6573367,6614932,6549543,6597196,6595973,6570375,6652431,6545964,6641309,6584480,6497110,6609615,6582015,6511191,6550276,6509092,6527657,6411040
165,0,1,1,6733064,6708093,6585560,6627487,6561773,6610321,6608512,6582924,6664795,6558572,6654632,6597391,6509489,6622571,6595018,6525061,6564058,6522369,6540794,6423906
166,31,1,1,6719743,6694142,6572960,6613950,6547959,6597472,6595138,6570292,6651085,6545148,6640570,6583836,6496213,6609137,6580916,6510929,6549931,6508954,6526948,6410609
167,0,1,1,6732372,6706592,6584892,6626868,6560245,6610015,6607902,6582338,6663590,6557207,6653665,6597029,6508419,6621217,6593771,6523934,6563332,6521656,6540222,6423041
168,31,1,1,6718768,6693885,6572303,6614354,6547943,6597431,6595035,6569945,6650851,6544815,6640264,6584301,6496094,6607913,6581617,6511148,6549838,6509324,6527079,6410378
169,0,1,1,6731556,6706953,6585045,6626448,6560686,6610395,6607891,6582196,6663621,6557190,6653035,6597026,6508022,6621247,6593604,6524142,6562758,6521934,6540268,6423072
170,31,1,1,6719429,6694737,6572832,6614126,6549037,6597993,6595905,6569325,6650939,6544836,6640079,6584187,6496158,6609117,6581403,6511200,6549545,6508834,6527558,6410604
171,0,1,1,6732725,6707453,6584823,6627201,6561735,6610243,6607784,6582384,6664433,6557340,6653651,6597838,6509085,6621457,6594086,6523686,6562192,6521631,6540281,6423341
172,31,1,1,6720197,6694528,6572398,6614838,6549678,6597245,6595449,6570178,6651888,6544229,6641110,6585144,6496638,6608413,6580823,6510582,6549213,6509302,6527502,6410813
173,0,1,1,6732222,6707472,6585006,6627172,6561731,6609444,6608214,6582788,6664553,6557899,6654284,6597411,6508865,6621378,6593974,6523716,6562424,6522158,6540523,6423063
174,31,1,1,6720210,6695192,6572701,6615476,6550918,6597253,6596231,6570704,6652208,6545197,6641356,6585647,6497169,6608288,6580937,6511403,6549807,6509751,6528027,6410552
175,0,1,1,6731756,6707863,6584052,6626658,6562078,6609609,6607823,6582821,6663898,6557417,6653373,6597594,6508816,6620772,6592914,6522855,6562345,6521347,6540580,6422321
176,31,1,1,6719858,6695595,6572638,6613996,6550844,6597626,6596150,6570288,6652250,6545363,6641071,6585068,6497593,6609402,6580648,6510499,6550189,6510140,6527953,6410533
177,0,1,1,6732964,6707577,6585266,6627989,6562612,6610486,6609066,6583017,6664952,6559109,6654496,6598545,6510272,6621163,6594108,6524088,6563539,6523028,6540595,6423228
178,31,1,1,6721203,6695749,6572673,6616449,6550470,6598323,6596428,6570779,6653079,6546567,6641305,6585988,6498146,6609207,6581269,6511299,6551019,6510765,6528403,6411387
179,0,1,1,6732799,6707235,6584150,6627729,6561711,6609436,6608202,6581581,6664508,6558722,6653202,6597148,6508973,6621703,6592999,6523906,6562866,6522339,6540011,6422424
180,31,1,1,6720773,6695044,6572167,6615862,6549330,6596983,6595332,6569515,6651665,6546286,6640431,6585091,6496890,6608841,6580676,6510773,6549845,6509659,6527672,6410207
181,0,1,1,6732058,6707110,6583890,6626973,6560606,6609279,6607261,6582257,6663572,6559229,6653378,6597349,6508741,6619047,6593208,6522972,6562343,6521265,6539385,6422465
182,31,1,1,6720073,6695171,6572247,6614991,6549300,6597046,6595072,6570402,6651131,6547214,6640716,6585382,6497012,6607773,6580595,6510766,6549843,6509234,6526841,6409864
183,0,1,1,6732820,6707649,6585187,6628319,6562335,6610218,6608352,6583387,6664648,6560266,6653864,6598711,6510479,6621017,6594475,6524328,6563802,6522468,6540989,6423981
184,31,1,1,6721138,6695514,6573175,6616072,6549955,6597912,6596172,6570169,6652325,6547083,6640534,6585700,6498134,6608558,6581403,6510904,6550527,6509346,6527822,6410760
185,0,1,1,6732028,6707432,6584731,6627119,6561502,6609204,6608192,6582055,6664555,6559616,6653189,6597768,6509370,6621053,6593319,6523551,6563723,6522201,6540846,6422720
186,31,1,1,6719766,6695371,6572229,6614130,6549284,6596715,6595044,6569726,6651506,6546113,6640192,6585072,6497424,6608170,6580520,6510352,6550376,6508601,6527740,6409867
187,0,1,1,6731945,6707975,6585138,6626746,6562036,6609540,6608022,6583197,6664744,6559296,6653966,6598038,6509870,6621644,6593535,6523796,6563954,6522044,6541322,6422433
188,31,1,1,6720690,6696634,6573176,6615486,6551119,6597971,6596415,6571330,6652455,6546691,6641278,6585294,6497753,6609294,6581583,6511420,6550996,6509817,6528826,6410215
189,0,1,1,6731480,6707884,6583631,6626676,6561635,6608894,6607867,6582187,6663446,6558156,6653083,6596815,6509236,6619649,6592974,6523789,6562507,6521265,6540769,6421095
190,31,1,1,6720139,6696008,6572097,6615324,6549977,6597498,6596708,6570233,6651418,6546257,6641272,6585448,6498129,6608622,6581207,6511489,6550785,6509430,6528559,6410174
191,0,1,1,6732863,6708671,6584872,6627333,6562577,6610581,6609325,6582926,6663970,6559002,6654495,6597432,6509996,6621011,6593610,6523587,6563496,6522067,6541196,6422026
192,31,1,1,6720949,6696684,6572767,6615429,6550145,6598484,6597032,6570557,6651812,6546001,6641144,6585485,6497986,6608114,6580991,6511469,6550944,6509708,6528220,6409740
193,0,1,1,6732318,6708930,6584994,6627784,6563315,6610876,6609358,6582878,6664362,6559111,6654369,6598357,6510009,6621159,6593500,6524199,6563737,6522362,6540501,6422316
194,31,1,1,6720462,6695946,6572769,6614752,6549858,6597748,6596714,6570168,6651239,6545630,6641130,6585311,6497121,6608860,6580352,6510734,6549968,6509369,6527439,6409990
195,0,1,1,6733457,6708811,6585062,6627689,6562157,6610685,6609623,6583589,6664581,6558839,6653974,6598665,6510214,6622307,6593578,6524607,6563461,6522706,6541126,6423398
196,31,1,1,6720862,6696512,6573105,6615360,6550487,6598620,6597078,6570888,6651905,6546587,6641401,6585792,6498033,6609066,6581259,6511572,6550966,6510097,6528192,6410549
197,0,1,1,6733208,6708239,6585040,6627594,6562296,6610483,6609509,6583316,6664379,6558985,6653957,6597923,6510234,6620539,6593467,6523704,6563437,6522450,6541043,6423127
198,31,1,1,6720170,6695239,6571867,6613822,6548990,6597266,6596217,6570063,6650688,6545362,6640549,6585315,6497516,6607911,6580434,6510230,6549504,6508580,6527307,6410040
199,0,1,1,6732404,6707967,6584700,6627718,6562186,6610352,6608996,6583145,6664043,6558891,6653803,6598652,6510431,6621357,6593852,6523911,6563320,6522070,6541006,6422645
200,31,1,1,6720995,6695479,6572072,6614906,6549728,6597888,6596300,6570998,6651482,6545358,6640638,6585886,6497560,6608908,6581136,6510636,6550567,6509192,6528255,6410361
201,0,1,1,6732055,6706854,6583622,6626395,6561616,6609628,6607823,6582875,6663515,6558361,6653098,6597955,6509406,6621254,6592695,6523137,6562588,6521822,6540809,6423068
202,31,1,1,6718424,6694349,6571023,6614462,6548915,6596756,6595352,6569664,6649905,6545594,6639466,6584811,6496123,6607924,6579635,6509914,6548519,6507862,6527439,6409274
203,0,1,1,6731897,6706568,6583974,6627825,6561270,6609640,6608456,6582682,6663088,6558676,6653462,6598125,6509156,6620348,6592964,6523250,6563377,6521479,6540879,6422667
204,31,1,1,6719260,6694967,6571762,6615739,6549015,6597040,6595123,6569960,6650419,6546187,6640611,6585336,6496721,6607882,6580817,6510465,6550452,6508172,6527432,6409947
205,0,1,1,6731807,6707443,6584429,6627708,6561744,6609607,6608279,6583142,6663783,6558823,6653557,6598048,6508842,6620847,6593945,6523274,6562702,6521868,6540194,6422660
206,31,1,1,6719733,6695175,6573191,6614822,6549911,6597359,6596781,6570457,6651457,6546906,6641346,6585759,6496967,6608929,6581243,6511081,6550495,6508686,6528008,6411036
207,0,1,1,6732110,6707680,6585416,6628214,6562198,6610520,6608350,6582845,6663910,6559347,6654340,6598450,6509911,6620434,6594170,6524128,6563517,6521632,6540807,6423440
208,31,1,1,6719357,6695086,6572733,6614763,6549860,6597630,6595290,6569832,6650454,6545818,6640708,6585642,6497248,6608159,6580671,6510782,6549501,6508449,6527502,6410489
209,0,1,1,6731568,6707432,6584914,6627302,6561899,6610079,6607394,6582109,6663578,6557748,6654174,6597868,6509498,6621161,6594025,6523982,6563049,6521277,6540668,6423266
210,31,1,1,6719555,6695625,6572515,6614701,6549798,6597494,6595724,6570030,6651466,6544859,6640745,6585431,6497114,6608462,6581865,6511107,6550276,6508001,6527710,6410705
211,0,1,1,6731971,6707657,6585174,6627746,6561992,6610313,6607821,6582535,6663583,6557537,6653626,6598239,6509591,6620743,6594712,6523898,6563490,6520958,6541174,6423276
212,31,1,1,6720229,6695415,6572767,6614761,6549306,6597615,6595456,6569868,6651625,6545340,6640774,6585522,6497198,6607818,6581210,6510779,6550331,6508573,6527788,6410201
213,0,1,1,6733154,6707917,6585517,6627481,6561615,6610003,6607485,6583079,6664880,6558928,6653792,6598244,6509873,6621427,6594111,6524544,6563530,6521863,6540636,6423025
214,31,1,1,6719666,6695599,6572685,6613947,6549185,6597557,6595554,6570491,6651717,6546567,6640698,6584793,6497974,6607826,6580519,6510664,6549563,6508703,6527574,6410731
215,0,1,1,6732794,6708906,6585491,6626443,6561613,6610408,6608358,6583013,6664831,6559386,6653933,6597957,6510305,6620907,6594031,6523909,6562946,6521524,6540708,6424102
216,31,1,1,6720077,6695761,6573225,6615157,6549912,6597645,6595754,6570219,6651511,6546852,6641296,6585366,6498131,6608604,6580716,6511166,6551023,6509644,6527769,6411453
217,0,1,1,6731842,6707550,6585085,6627037,6562157,6609904,6608310,6581917,6664064,6559413,6653796,6597278,6510370,6620445,6593716,6523358,6563467,6521655,6539994,6424304
218,31,1,1,6719604,6696065,6573207,6615775,6550362,6596938,6595670,6569943,6651748,6547369,6640622,6585267,6498175,6608325,6581394,6510388,6550866,6508950,6527325,6411605
219,0,1,1,6731533,6707294,6583533,6627241,6561515,6608581,6607748,6581392,6663755,6558825,6653026,6597488,6510081,6619408,6593224,6523031,6562918,6520968,6539617,6423058
220,31,1,1,6719941,6694941,6571968,6615257,6549333,6595858,6596187,6569606,6651705,6546269,6640145,6585145,6497735,6607492,6581256,6510704,6550245,6508511,6527451,6410509
221,0,1,1,6731690,6707670,6584469,6627778,6562367,6609186,6608853,6582441,6664676,6559177,6654267,6598458,6511129,6621218,6593739,6524254,6563469,6521781,6540628,6424098
222,31,1,1,6719514,6695617,6572219,6616071,6550406,6597773,6596578,6569653,6652724,6546728,6642046,6586384,6498788,6608074,6581544,6511592,6549567,6509176,6527997,6411617
223,0,1,1,6731498,6707129,6583391,6628002,6562019,6609486,6608718,6581127,6664559,6559033,6654384,6598352,6510681,6620192,6593559,6524230,6562456,6521737,6540222,6423444
224,31,1,1,6718809,6694127,6571270,6615019,6549388,6597414,6596569,6569232,6651416,6546479,6640705,6585610,6497695,6607649,6580243,6511499,6549518,6509271,6526465,6410145
225,0,1,1,6730993,6706231,6583723,6627047,6561261,6609755,6608578,6581518,6663762,6558913,6653596,6597629,6509391,6620088,6592755,6524312,6562178,6521458,6540091,6423043
226,31,1,1,6718540,6694463,6572262,6615255,6549578,6597317,6596408,6569121,6651109,6546444,6641073,6585058,6497369,6607045,6580536,6512029,6548681,6508920,6528076,6410241
227,0,1,1,6731052,6706900,6584540,6627392,6562194,6609863,6609179,6582425,6664056,6559597,6653748,6598000,6510062,6620527,6594115,6524251,6562858,6522099,6540692,6423267
228,31,1,1,6718374,6694472,6572606,6615820,6549686,6597148,6596840,6569199,6651849,6546665,6640640,6585090,6497907,6608298,6580613,6511003,6549424,6508723,6527249,6410115
229,0,1,1,6731570,6707445,6585679,6627937,6562856,6610221,6610370,6582556,6664826,6560247,6654219,6598474,6510695,6621819,6594201,6524188,6563573,6521758,6541271,6423383
230,31,1,1,6719693,6695553,6573575,6615947,6550988,6597747,6597479,6570476,6652186,6548187,6641466,6586220,6498731,6609751,6581146,6511574,6551148,6509877,6528890,6411079
231,0,1,1,6732399,6707648,6585127,6627922,6562709,6609870,6609132,6582913,6664468,6560289,6653344,6598356,6510283,6622193,6594020,6524389,6563834,6521977,6541429,6423718
232,31,1,1,6720454,6695186,6572426,6615332,6550102,6597254,6597022,6570233,6651500,6547272,6640402,6584888,6497153,6609397,6580514,6510559,6549776,6509076,6528150,6411189
233,0,1,1,6731915,6707052,6583713,6626967,6561718,6608966,6608747,6582020,6664174,6559957,6652445,6596554,6509010,6621674,6593686,6523263,6562262,6521750,6540795,6423043
234,31,1,1,6720363,6695534,6573257,6615853,6550492,6596898,6597591,6570892,6652088,6548355,6640765,6585372,6497915,6609572,6582061,6512165,6550917,6510210,6528778,6412348
235,0,1,1,6732154,6707046,6584392,6627396,6561527,6608581,6608958,6582292,6664371,6559593,6652852,6597397,6510219,6621142,6593480,6523605,6562566,6522099,6540606,6424132
236,31,1,1,6720128,6695153,6572537,6614385,6549463,6596181,6596284,6570231,6651197,6547463,6639681,6584724,6497499,6608580,6580758,6510604,6548984,6509146,6526949,6411047
237,0,1,1,6733036,6708626,6584867,6627729,6562392,6609737,6609206,6582874,6664655,6560735,6654425,6597622,6510213,6621027,6593626,6524212,6563443,6522474,6540404,6423995
238,31,1,1,6719329,6696031,6571684,6615028,6549813,6597067,6596136,6569567,6651271,6547244,6640336,6584799,6496792,6607243,6580117,6510059,6549203,6509215,6527480,6410760
239,0,1,1,6731893,6707345,6583748,6627995,6562299,6608800,6608153,6582156,6664421,6560260,6652687,6597893,6509588,6620105,6593151,6523171,6561965,6522396,6540665,6423874
240,31,1,1,6720305,6695350,6571719,6616354,6550800,6597096,6596843,6570887,6652532,6548269,6640377,6585589,6497490,6608362,6581231,6510937,6549486,6510066,6527920,6411206
241,0,1,1,6732088,6707974,6583615,6629482,6562335,6609377,6608449,6582614,6664346,6560376,6652875,6598137,6509328,6621153,6594123,6523384,6562535,6522152,6540604,6423640
242,31,1,1,6718306,6694507,6570309,6615641,6548631,6595959,6595061,6568640,6650570,6546272,6639256,6584396,6495635,6606832,6580164,6509856,6547798,6508126,6526687,6409885
243,0,1,1,6732832,6708671,6584797,6629298,6563118,6610260,6609738,6583359,6665190,6560818,6654100,6599393,6510178,6621712,6594095,6524302,6563107,6523118,6541471,6425003
244,31,1,1,6720547,6696004,6572044,6616542,6550619,6597979,6596737,6570083,6652239,6547745,6640812,6586455,6498020,6609363,6581603,6511472,6550244,6509761,6528573,6412044
245,0,1,1,6731955,6707836,6584121,6628765,6561805,6609809,6609037,6582483,6664472,6559887,6653385,6598511,6510024,6621156,6594239,6524434,6562574,6522308,6540254,6424823
246,31,1,1,6720286,6695643,6572523,6617182,6550312,6598394,6596920,6570756,6652780,6548545,6641194,6585518,6497709,6608645,6581903,6512208,6550463,6510373,6528378,6412534
247,0,1,1,6731690,6706230,6583876,6627634,6561029,6609846,6607510,6581785,6663999,6560160,6652819,6596582,6509809,6619974,6592742,6523861,6562589,6521975,6540000,6423656
248,31,1,1,6720126,6694563,6572049,6615532,6549496,6598026,6596273,6570330,6651974,6548136,6640425,6584647,6498101,6607870,6580961,6511602,6549511,6510057,6528330,6411654
249,0,1,1,6733309,6707286,6584890,6628716,6562296,6610751,6609223,6582941,6664996,6560829,6653422,6597852,6511188,6621045,6594630,6525135,6563470,6522727,6541845,6424943
250,31,1,1,6720653,6695304,6572413,6615690,6549662,6597121,6595756,6569764,6651941,6548521,6640074,6584824,6497604,6608155,6581007,6511251,6550025,6509265,6527902,6411969
251,0,1,1,6732743,6707876,6584642,6628020,6562050,6610861,6608239,6582651,6664921,6561133,6653177,6598033,6510457,6621142,6594183,6524392,6563858,6522447,6540795,6425241
252,31,1,1,6720488,6694852,6572658,6615196,6549961,6598295,6595894,6569802,6651894,6548110,6640714,6585005,6497896,6608820,6581551,6511467,6549878,6509483,6528353,6412048
253,0,1,1,6732252,6706325,6584452,6627250,6561792,6610357,6607587,6581854,6664583,6559985,6652823,6597081,6509811,6621636,6593539,6523700,6562683,6522214,6540879,6424110
254,31,1,1,6719748,6693824,6571734,6614429,6549899,6597912,6594983,6569682,6652309,6547210,6639588,6584562,6496973,6608991,6580525,6510611,6549906,6509019,6527756,6411357
255,0,1,1,6732691,6707095,6584436,6627489,6562025,6610500,6608107,6582603,6665452,6559741,6653119,6597717,6510306,6622607,6594118,6524346,6563556,6522655,6541112,6424396
256,31,1,1,6720401,6694828,6571857,6615011,6549745,6598230,6595699,6570676,6652360,6547160,6640603,6584326,6497398,6609234,6581702,6511221,6549870,6510023,6527965,6411217
257,0,1,1,6733207,6707656,6584849,6627695,6563475,6611147,6608745,6583420,6664964,6560501,6653962,6597759,6510085,6621990,6594815,6524113,6563239,6523237,6541112,6424077
258,31,1,1,6721002,6694742,6571516,6615433,6550277,6598057,6596502,6570646,6652525,6548118,6641129,6584845,6497159,6609098,6582157,6511029,6549277,6510109,6528084,6411697
259,0,1,1,6733176,6706664,6582695,6627453,6561950,6609772,6608547,6582933,6664430,6560205,6653810,6597012,6509177,6621004,6594631,6523555,6563050,6522217,6541341,6423606
260,31,1,1,6720167,6694395,6570459,6615250,6549864,6597209,6596037,6569911,6651608,6547483,6640623,6584879,6496366,6607287,6580710,6510226,6548743,6509418,6527821,6410767
261,0,1,1,6732458,6706970,6583324,6628201,6562027,6609534,6608900,6582847,6664209,6560065,6653226,6597953,6509451,6620897,6593800,6523709,6562019,6522176,6540516,6423896
262,31,1,1,6719469,6693738,6570726,6615557,6548946,6596696,6595826,6570069,6651119,6547344,6640146,6584354,6496760,6607851,6580847,6509814,6548707,6509495,6527311,6410691
263,0,1,1,6732478,6706987,6583841,6628572,6561212,6609568,6608628,6582950,6664092,6560162,6653397,6597438,6510031,6621969,6593903,6523674,6562599,6522926,6541142,6423251
264,31,1,1,6720169,6694077,6571460,6615484,6548780,6596204,6596433,6570128,6651218,6547974,6641103,6584561,6497028,6609416,6581620,6510434,6550005,6509931,6527837,6411378
265,0,1,1,6732569,6706974,6583330,6627464,6561012,6608590,6608304,6582014,6663872,6559301,6653081,6596655,6508657,6621402,6593848,6522809,6562720,6522014,6540338,6423460
266,31,1,1,6719590,6694413,6570948,6615377,6548374,6595975,6596023,6568794,6650328,6546289,6639486,6583660,6495632,6607811,6580315,6510279,6548892,6508743,6527517,6409765
267,0,1,1,6731856,6707892,6583825,6628255,6562392,6609050,6608307,6582186,6664325,6559030,6653487,6596746,6508412,6621268,6593198,6523064,6562308,6521897,6540560,6423267
268,31,1,1,6719462,6695590,6571352,6615713,6549342,6597007,6596504,6569979,6652094,6546613,6640613,6584573,6496134,6609196,6580915,6510005,6549208,6509596,6527782,6411123
269,0,1,1,6731149,6706847,6583148,6627952,6561676,6608946,6607932,6582163,6664638,6559160,6653004,6597355,6508731,6620990,6594125,6522713,6562249,6522309,6539892,6423726
270,31,1,1,6719050,6693840,6570798,6616052,6549056,6596069,6595968,6569607,6652041,6546566,6639742,6584276,6496922,6608485,6580585,6510387,6549321,6509564,6527416,6410793
271,0,1,1,6731577,6706033,6583705,6628055,6561681,6609463,6609052,6582560,6665067,6559944,6653001,6597465,6508747,6621285,6594308,6523595,6563018,6521678,6540858,6423176
272,31,1,1,6720044,6693823,6571928,6615853,6549957,6597443,6596525,6569611,6652264,6547180,6639838,6585199,6496756,6609882,6581554,6511220,6549928,6508940,6527914,6411115
273,0,1,1,6733436,6707023,6584699,6628735,6563416,6610683,6609631,6582822,6665744,6560665,6654014,6598364,6510169,6622820,6595384,6524583,6564401,6522966,6541771,6424088
274,31,1,1,6719694,6693733,6571911,6615950,6550433,6597148,6596205,6569738,6652609,6547433,6640270,6584998,6496607,6609291,6581620,6510741,6550693,6509297,6527838,6410615
275,0,1,1,6732619,6706842,6584705,6629354,6563468,6610350,6609570,6582469,6665498,6561265,6654282,6597736,6510261,6622298,6594584,6524923,6564213,6523019,6540779,6423787
276,31,1,1,6720326,6694690,6572074,6616287,6551040,6597398,6596555,6569957,6651679,6547819,6641399,6584959,6497353,6609642,6581835,6511528,6551014,6509727,6527699,6410792
277,0,1,1,6731980,6706871,6584635,6628829,6562923,6610453,6609093,6582502,6664315,6560210,6654062,6597126,6509922,6622376,6594600,6524189,6563950,6522504,6540919,6422872
278,31,1,1,6719994,6694195,6572049,6616304,6550728,6598188,6596626,6570194,6652413,6547494,6641210,6584477,6498056,6610108,6582220,6511075,6551122,6509820,6528285,6410180
279,0,1,1,6732028,6705802,6583932,6627864,6562156,6609992,6608184,6581974,6664357,6559630,6653589,6596470,6508903,6621955,6594065,6523190,6563879,6521483,6540686,6422286
280,31,1,1,6720446,6693746,6571718,6615514,6549957,6597771,6597075,6569796,6651930,6547190,6641308,6584439,6497074,6609745,6581090,6511021,6551420,6509222,6528482,6410191
281,0,1,1,6732498,6705994,6584484,6628191,6561704,6609897,6609238,6582435,6664759,6560378,6654003,6597254,6509998,6621884,6593428,6524068,6563654,6522289,6540659,6422683
282,31,1,1,6719285,6693153,6571329,6615271,6549357,6597015,6595861,6569621,6651581,6547049,6641202,6583812,6496812,6609266,6580962,6510605,6550504,6508682,6527283,6410423
283,0,1,1,6732709,6706358,6584238,6628486,6561794,6610071,6609572,6582490,6664584,6560599,6654237,6596893,6509578,6621426,6594330,6524381,6564192,6522080,6540352,6422743
284,31,1,1,6720057,6694125,6571617,6616429,6549385,6597279,6596803,6570493,6652073,6547801,6641006,6584430,6496685,6608629,6581647,6511513,6551043,6509007,6527490,6410545
285,0,1,1,6733052,6707036,6584181,6628606,6562134,6610561,6609182,6583285,6664888,6560715,6654482,6597744,6509675,6621391,6594254,6524903,6564806,6522433,6540876,6423937
286,31,1,1,6719883,6694060,6571810,6615883,6549734,6597634,6596228,6570487,6651912,6547160,6640718,6584817,6496678,6608446,6581941,6511152,6551027,6509500,6527335,6410951
287,0,1,1,6732090,6706153,6583957,6628315,6561682,6609490,6608038,6582683,6664241,6559608,6653401,6597620,6508727,6620939,6594002,6524081,6564346,6521715,6539903,6422962
288,31,1,1,6720490,6694429,6572218,6616838,6550093,6598133,6596382,6570948,6652778,6547817,6641135,6585196,6497164,6609816,6581906,6511092,6551386,6509665,6527336,6410500
289,0,1,1,6731711,6706599,6583954,6628731,6562211,6609731,6608196,6582357,6664914,6560472,6653944,6597620,6508992,6621315,6593939,6524237,6563416,6521825,6539682,6422431
290,31,1,1,6719203,6694556,6571351,6616336,6549073,6597016,6596038,6570112,6651717,6547011,6640921,6584680,6497277,6608802,6580197,6510611,6550206,6509014,6527393,6410127
291,0,1,1,6731739,6706402,6583029,6627884,6561321,6609246,6608419,6582364,6663841,6559611,6653943,6596798,6509353,6620595,6592209,6523049,6563121,6521702,6539768,6421553
292,31,1,1,6719141,6694182,6571196,6615627,6549548,6597382,6596009,6570479,6651614,6547321,6641234,6584305,6496360,6608169,6579531,6510680,6550043,6508997,6526835,6409215
293,0,1,1,6731206,6706011,6583183,6626973,6561480,6609353,6608364,6582523,6664362,6559928,6653513,6596685,6509051,6620516,6593552,6523826,6563549,6521079,6539467,6421431
294,31,1,1,6718683,6694129,6571068,6615468,6549532,6597487,6595624,6570078,6651953,6546746,6640529,6584175,6496326,6608877,6581141,6510041,6550737,6508932,6526369,6409611
295,0,1,1,6731742,6707138,6583921,6628114,6562066,6610089,6608416,6582652,6664595,6559511,6653877,6597182,6509266,6621751,6594306,6523555,6563717,6521625,6539854,6422643
296,31,1,1,6718985,6693910,6571249,6614808,6549046,6596955,6595872,6570238,6651452,6545990,6641037,6583386,6496077,6607553,6580849,6510561,6550273,6508268,6526247,6410246
297,0,1,1,6732354,6706865,6584074,6628316,6561708,6610024,6609682,6583055,6664494,6559337,6654444,6596812,6509464,6621472,6594036,6524234,6563908,6521479,6539925,6423963
298,31,1,1,6718958,6694045,6570755,6615325,6548599,6597039,6596061,6569726,6651311,6546229,6640731,6583591,6496072,6607603,6580942,6510148,6550577,6508055,6525912,6410746
299,0,1,1,6732161,6706651,6583806,6627755,6561598,6610372,6609116,6582953,6664718,6559351,6653904,6597051,6509269,6621165,6594007,6522885,6564396,6521744,6539692,6423351
300,31,1,1,6720645,6695033,6571995,6616218,6550215,6598455,6597651,6570638,6652806,6547251,6641518,6585128,6497497,6608892,6582054,6511222,6552092,6509351,6527397,6410727
301,0,1,1,6731308,6705885,6582936,6627444,6562225,6609498,6608642,6581788,6664438,6558849,6653558,6596706,6509453,6620789,6593233,6523770,6563233,6521706,6539250,6422131
302,31,1,1,6720199,6694847,6571489,6615268,6550281,6597825,6596791,6570502,6652234,6546818,6640639,6584780,6497287,6609160,6581197,6510902,6550546,6508769,6527141,6410570
303,0,1,1,6731054,6707142,6583286,6626794,6561588,6609107,6608708,6582454,6664653,6558343,6653356,6596778,6509070,6620925,6593392,6522968,6562979,6521358,6538856,6422615
304,31,1,1,6718668,6694031,6570751,6614184,6549009,6597213,6596767,6569765,6650887,6545987,6639802,6583745,6496035,6608662,6580240,6509760,6550118,6507780,6525747,6410449
305,0,1,1,6731169,6706989,6583387,6626771,6562181,6609596,6609432,6582522,6664413,6559531,6653527,6596783,6508826,6621386,6593781,6523434,6563670,6521001,6538863,6422976
306,31,1,1,6718928,6693001,6570379,6613973,6549852,6597002,6595801,6569053,6651715,6546112,6639591,6583514,6496385,6607773,6580978,6509639,6549219,6507254,6525947,6409064
307,0,1,1,6731946,6705893,6583189,6627419,6562360,6610019,6608947,6582313,6664570,6558957,6653237,6597096,6508594,6620664,6594090,6523108,6562857,6521017,6538973,6422031
