rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717727,6692796,6571340,6613931,6548086,6594950,6596623,6568873,6650877,6545379,6641822,6584474,6497782,6608345,6579919,6509678,6548494,6507387,6525621,6409809
153,0,0,0,6730071,6705201,6584195,6625935,6560493,6607428,6609102,6580554,6663667,6557708,6654807,6597355,6510072,6620392,6592046,6522927,6561799,6520439,6538479,6422650
154,31,0,0,6718257,6693880,6572498,6613555,6548739,6595948,6596642,6568566,6651045,6545779,6642587,6584969,6497839,6608216,6579264,6511191,6549103,6508275,6526476,6410588
155,0,0,0,6729792,6705637,6584155,6625456,6560383,6607590,6608351,6580801,6663104,6557256,6655019,6596070,6509229,6620374,6591394,6523175,6561131,6520566,6538349,6422669
156,31,0,0,6717374,6693123,6571424,6613031,6548126,6594786,6595461,6568279,6650532,6544617,6641555,6584031,6497007,6607898,6577971,6509870,6547667,6507515,6525584,6410097
157,0,0,0,6729888,6705613,6583312,6626099,6560018,6607598,6608403,6580655,6663111,6557488,6654750,6596434,6508983,6621168,6590596,6523154,6560868,6520479,6538263,6422515
158,31,0,0,6718358,6693477,6571927,6614680,6548859,6596014,6596719,6568541,6651175,6545314,6642085,6585120,6497366,6608865,6579744,6510959,6548914,6508311,6525946,6411470
159,0,0,0,6730903,6706027,6583983,6627035,6561218,6608662,6609321,6581030,6663828,6557643,6654677,6597281,6509401,6621662,6593450,6522903,6561605,6521004,6539065,6423819
160,31,0,0,6719263,6694515,6572414,6615093,6549057,6596675,6597639,6568971,6651786,6546161,6642330,6585399,6497765,6609576,6581261,6510770,6549197,6509050,6526699,6411797
161,0,0,0,6730089,6705843,6583392,6626825,6559980,6607959,6608843,6581031,6663573,6557535,6654478,6597339,6509316,6620506,6592997,6522610,6561770,6520372,6538255,6423038
162,31,0,0,6718407,6693203,6571540,6614738,6547871,6596188,6596951,6569159,6651429,6545216,6641789,6584641,6497081,6608347,6580317,6509734,6549381,6508232,6525920,6410860
163,0,0,0,6730337,6705426,6583645,6627493,6560112,6607929,6608815,6580817,6663899,6558188,6654264,6595924,6509135,6620902,6592336,6522979,6561468,6521028,6538747,6423395
164,31,0,0,6718379,6693094,6571362,6614308,6547991,6595704,6596952,6568695,6651285,6545064,6641539,6583502,6497437,6608328,6579764,6510107,6548501,6508410,6525919,6410353
165,0,0,0,6730991,6706075,6583956,6626971,6560501,6608401,6608642,6581483,6663290,6557660,6654006,6596120,6509839,6621165,6592932,6522710,6561836,6520895,6538981,6422700
166,31,0,0,6719554,6693387,6571762,6614525,6548716,6595747,6595652,6568714,6650996,6545078,6641069,6583501,6497308,6608009,6580105,6510084,6548823,6508159,6526169,6410312
167,0,0,0,6732342,6706006,6584631,6627682,6561113,6608381,6609595,6581645,6664080,6558204,6654606,6597225,6510153,6620693,6592438,6523541,6562403,6521817,6539408,6423002
168,31,0,0,6719365,6693633,6572064,6614646,6548280,6596148,6597357,6569253,6650796,6544750,6640845,6585604,6498035,6608592,6579795,6510533,6549278,6508555,6525860,6410689
169,0,0,0,6731723,6706078,6584258,6626296,6560720,6607247,6609248,6581831,6663545,6557671,6653452,6597490,6510034,6621743,6593231,6523510,6562090,6520930,6538919,6422891
170,31,0,0,6719351,6694474,6571778,6614958,6548935,6595285,6597422,6569628,6651046,6545804,6641577,6585239,6497436,6609078,6579955,6510664,6548371,6509109,6526801,6411063
171,0,0,0,6731067,6705804,6583869,6627591,6560638,6607663,6609559,6582180,6663406,6557690,6654185,6597707,6509925,6620243,6592247,6523152,6561456,6521293,6538829,6422823
172,31,0,0,6718643,6693608,6571929,6615807,6549465,6595529,6597067,6570109,6651327,6545129,6642039,6585558,6498209,6608993,6580200,6510601,6549164,6508679,6526443,6410126
173,0,0,0,6731147,6706038,6584987,6627547,6561672,6608244,6609122,6582470,6664312,6558336,6654581,6597570,6510282,6621794,6592767,6523867,6561976,6521810,6539977,6422957
174,31,0,0,6719536,6693825,6572311,6615557,6550056,6595559,6597107,6569502,6651523,6545088,6641437,6585159,6498033,6609455,6580812,6510904,6548996,6509481,6527384,6410649
175,0,0,0,6731799,6705555,6584782,6626741,6560954,6607938,6608363,6581712,6663628,6557803,6654127,6597805,6510620,6620916,6593402,6523676,6561209,6521526,6539796,6423391
176,31,0,0,6719822,6694106,6572303,6615259,6549516,6596383,6596630,6569309,6651662,6546220,6641270,6585407,6498503,6608534,6581034,6510811,6548207,6508977,6526980,6411340
177,0,0,0,6732292,6706117,6584195,6627807,6562057,6608672,6608980,6581699,6663985,6558479,6654209,6598236,6511284,6621841,6593830,6523696,6562079,6521696,6539958,6423663
178,31,0,0,6718778,6694003,6572093,6615227,6549850,6595480,6595933,6569119,6650948,6545469,6641150,6584853,6498262,6608880,6580060,6510391,6548894,6509417,6526524,6410490
179,0,0,0,6731771,6707645,6584155,6628346,6562180,6608469,6609581,6582581,6663905,6559081,6654807,6598224,6510506,6622294,6593587,6523885,6561938,6522376,6539514,6423428
180,31,0,0,6719705,6694738,6572316,6616034,6549474,6595513,6597315,6570011,6651488,6546459,6642046,6586041,6498298,6610410,6581080,6511769,6549410,6510180,6527318,6410863
181,0,0,0,6731692,6706863,6584071,6627222,6561629,6608352,6609422,6581366,6663263,6558464,6654115,6597723,6510126,6622006,6593711,6523685,6562063,6522042,6540235,6422819
182,31,0,0,6719775,6694867,6571910,6614431,6549309,6596370,6597199,6569351,6650592,6545477,6641322,6585489,6497626,6609340,6579947,6510520,6549048,6508746,6526502,6409942
183,0,0,0,6732168,6706629,6584758,6627448,6562012,6609002,6609834,6581979,6663920,6558872,6654700,6597840,6510188,6621724,6593604,6523682,6562631,6521701,6539332,6423343
184,31,0,0,6719791,6694324,6573552,6614741,6549942,6596699,6597149,6569517,6651488,6546845,6641881,6586091,6498481,6609375,6582058,6510964,6549979,6509397,6526710,6410705
185,0,0,0,6731470,6705423,6584722,6626384,6561122,6608216,6609225,6581840,6662738,6558054,6654780,6598039,6510053,6620665,6593671,6523070,6562520,6521584,6539223,6422813
186,31,0,0,6720167,6694587,6573688,6615337,6549559,6596514,6597535,6569802,6651377,6546255,6642574,6586261,6498265,6608571,6581387,6510637,6549956,6509486,6527303,6411389
187,0,0,0,6731869,6706347,6584545,6626907,6561151,6608784,6609801,6581907,6663816,6557989,6655184,6598179,6510528,6620747,6593204,6523080,6562324,6521391,6539605,6423124
188,31,0,0,6720613,6694758,6572945,6615370,6549226,6596482,6598227,6569915,6651482,6545977,6642323,6585985,6498932,6608606,6581511,6510766,6549524,6509576,6527001,6410807
189,0,0,0,6732516,6706369,6585220,6627870,6561535,6608410,6611053,6581671,6664391,6559040,6654585,6598283,6510734,6621295,6593881,6523061,6562026,6521831,6539708,6423227
190,31,0,0,6719592,6693579,6572384,6615242,6548798,6595259,6597702,6569091,6651337,6545246,6641221,6585622,6498085,6608715,6581150,6509665,6549185,6508931,6526592,6409573
191,0,0,0,6732529,6706399,6584078,6627442,6560820,6608312,6610368,6581662,6664567,6557563,6654079,6598411,6510078,6622021,6593640,6522748,6562256,6521978,6539748,6422245
192,31,0,0,6720795,6694650,6572849,6615196,6549359,6596497,6597686,6570134,6652231,6546267,6641825,6585993,6498429,6609377,6581148,6510819,6549769,6509841,6527374,6410816
193,0,0,0,6732659,6706542,6584334,6626843,6561840,6608116,6610226,6582054,6664607,6558166,6654139,6597949,6510171,6621606,6594303,6523438,6562504,6522176,6539734,6423051
194,31,0,0,6720347,6693833,6572399,6614613,6549023,6595230,6597547,6569599,6651444,6545180,6639944,6585471,6498396,6609215,6580492,6510031,6549345,6509845,6526611,6410294
195,0,0,0,6732296,6705987,6584248,6626721,6561032,6606763,6609299,6581753,6663850,6558063,6653007,6597690,6510604,6621938,6592805,6522995,6562812,6522076,6539524,6423110
196,31,0,0,6720316,6694203,6572684,6614734,6548712,6594781,6595933,6570179,6651265,6545524,6639990,6584953,6497803,6608972,6580941,6509867,6549818,6509176,6526416,6410574
197,0,0,0,6732609,6706783,6584816,6627205,6561238,6607494,6609297,6582267,6663780,6558676,6653275,6598361,6510490,6621338,6593819,6522935,6562842,6522451,6540096,6423282
198,31,0,0,6719826,6694798,6572810,6614601,6548495,6595682,6597189,6569786,6651175,6545539,6639772,6585983,6497602,6609354,6581051,6510085,6549592,6509527,6527197,6410457
199,0,0,0,6731766,6706486,6584619,6626317,6560558,6607487,6609482,6582132,6663597,6557550,6653215,6598296,6510583,6621497,6593117,6522718,6562486,6522208,6539371,6422893
200,31,0,0,6719012,6694535,6572128,6613265,6548438,6595639,6596452,6569265,6650950,6544681,6640490,6585620,6497357,6607911,6580320,6510625,6549070,6508875,6526648,6410202
201,0,0,0,6732266,6706950,6584798,6626896,6561573,6609079,6609733,6582922,6664455,6558036,6654222,6598569,6510227,6620822,6593599,6524291,6562798,6522277,6540404,6422929
202,31,0,0,6719717,6693835,6572664,6614263,6548902,6596000,6597167,6569493,6651706,6544920,6640733,6585719,6497844,6608405,6580353,6510942,6549260,6509172,6527414,6410835
203,0,0,0,6732086,6706767,6584902,6626527,6561217,6609169,6609834,6582075,6665209,6558270,6653705,6598805,6510460,6621301,6593931,6523723,6562247,6523017,6540484,6423441
204,31,0,0,6719292,6694421,6571928,6613788,6548215,6596936,6596760,6568888,6651647,6545185,6639922,6585734,6498366,6608955,6580246,6510201,6549206,6509604,6526917,6411252
205,0,0,0,6731297,6706466,6583935,6626763,6560967,6608836,6609118,6582003,6664310,6558371,6653457,6598538,6511316,6621878,6593016,6523198,6561920,6522031,6539470,6423141
206,31,0,0,6719626,6694525,6572248,6614554,6548837,6596427,6597296,6569586,6651864,6546622,6640529,6585725,6499247,6609462,6580311,6510744,6549910,6509538,6526917,6411099
207,0,0,0,6732572,6706990,6584781,6626478,6561007,6609500,6609938,6581072,6664512,6559091,6653825,6597766,6510964,6622177,6593479,6523569,6563213,6522329,6539274,6423826
208,31,0,0,6720091,6695075,6573343,6614334,6549420,6596978,6597892,6569154,6651811,6546503,6641033,6585661,6498873,6609368,6581454,6510627,6550246,6509551,6527418,6411696
209,0,0,0,6731642,6706681,6584703,6625886,6561509,6608804,6609718,6581304,6664375,6559433,6652891,6597669,6511494,6621273,6592812,6523062,6562031,6521818,6540029,6423588
210,31,0,0,6719935,6694538,6572865,6613734,6549452,6596521,6597501,6568930,6652083,6546738,6640305,6586080,6498725,6608068,6581313,6510750,6549178,6509562,6527251,6411503
211,0,0,0,6732782,6706669,6584535,6625799,6560836,6608631,6609883,6581723,6664608,6559256,6653567,6598663,6510658,6621597,6593339,6523136,6562637,6521844,6540255,6424343
212,31,0,0,6719724,6693642,6572235,6612732,6548424,6595840,6596722,6568832,6651419,6546316,6639936,6585338,6497653,6608829,6579997,6510114,6548708,6508863,6526948,6410887
213,0,0,0,6731564,6705955,6583573,6625418,6560308,6608534,6608934,6581008,6663608,6557819,6652427,6597481,6509610,6620636,6592805,6522614,6562090,6521410,6539270,6423765
214,31,0,0,6719127,6694749,6572041,6613878,6547990,6596541,6596806,6568948,6651491,6545907,6640597,6585658,6498059,6608693,6580669,6510042,6549645,6509104,6526275,6411391
215,0,0,0,6731840,6707442,6584541,6627112,6560959,6609188,6609277,6581666,6664994,6559173,6653811,6599008,6511051,6621652,6593745,6523285,6563343,6522382,6539800,6424036
216,31,0,0,6718163,6693967,6571534,6612981,6547189,6595556,6595889,6567810,6650835,6545518,6639425,6584704,6497187,6608099,6579638,6509110,6548476,6508293,6525481,6410091
217,0,0,0,6730670,6706690,6584315,6626448,6559794,6608477,6609325,6580946,6664061,6558976,6652955,6597599,6509972,6621282,6593267,6522701,6560942,6521476,6539032,6423664
218,31,0,0,6718085,6693352,6572020,6613707,6547360,6595270,6596223,6568445,6650371,6545586,6639302,6584760,6496863,6608992,6580174,6509068,6547645,6508290,6526048,6410259
219,0,0,0,6730373,6705793,6583603,6625938,6559624,6607607,6608512,6580771,6663246,6557955,6652084,6597205,6508828,6621609,6592485,6522242,6561139,6521177,6538846,6422833
220,31,0,0,6718794,6694520,6572361,6613841,6547637,6595896,6596532,6568806,6651377,6545403,6639936,6585496,6497467,6607841,6580121,6509836,6548259,6508817,6526427,6410351
221,0,0,0,6731554,6707365,6585236,6626617,6560677,6608829,6609271,6582274,6664774,6558829,6653390,6598461,6510530,6621336,6592763,6524142,6562170,6522099,6540056,6424011
222,31,0,0,6719093,6694853,6572921,6614211,6548213,6596479,6595923,6569237,6651673,6545859,6640393,6584955,6497093,6609503,6580289,6510410,6549501,6509112,6526862,6411251
223,0,0,0,6729632,6706287,6583265,6624216,6559432,6607250,6607123,6580255,6663206,6557271,6651416,6596305,6508553,6620305,6591741,6522074,6561512,6520823,6538634,6422102
224,31,0,0,6717691,6694647,6571856,6613175,6548528,6596548,6596333,6568938,6651569,6545474,6639937,6584378,6496807,6608953,6579810,6510046,6548963,6509153,6526321,6410539
225,0,0,0,6730782,6707013,6584169,6625980,6561370,6608740,6608763,6581171,6664400,6557831,6653029,6596830,6509526,6621629,6592213,6522729,6561941,6521907,6539649,6423181
226,31,0,0,6719004,6694827,6572626,6614881,6549764,6597184,6597377,6569444,6652143,6546317,6640436,6584777,6499033,6608838,6581232,6509925,6548391,6509601,6527291,6411003
227,0,0,0,6731463,6706792,6584367,6626488,6561130,6608484,6608871,6581702,6664089,6558934,6653152,6597216,6509932,6621286,6594054,6523313,6560862,6522073,6539074,6422056
228,31,0,0,6718526,6693793,6571944,6613754,6548311,6595854,6596175,6569007,6651093,6545207,6639964,6583892,6497038,6608689,6580101,6509939,6547775,6508789,6525688,6409999
229,0,0,0,6730552,6705974,6583975,6625654,6559823,6607319,6608103,6581131,6663009,6557502,6652142,6596240,6509962,6621458,6591774,6521744,6561740,6520913,6538610,6422064
230,31,0,0,6717940,6693974,6571922,6613711,6547915,6595746,6595992,6569404,6650791,6545042,6640117,6584231,6498501,6609370,6580041,6509224,6549489,6509018,6525490,6410704
231,0,0,0,6729096,6705786,6583290,6625443,6559953,6607160,6607623,6581543,6663020,6558382,6652435,6596488,6510440,6620537,6592605,6521656,6562160,6520685,6537256,6422620
232,31,0,0,6717396,6693802,6572009,6613436,6548112,6594961,6595735,6569176,6650604,6546052,6640797,6583942,6497558,6608389,6579971,6509091,6548928,6508454,6525155,6410179
233,0,0,0,6729897,6705949,6584113,6625625,6560641,6607548,6608588,6581681,6663590,6558371,6654513,6597229,6509528,6621430,6592984,6522238,6561561,6520938,6537990,6423248
234,31,0,0,6717183,6693655,6571127,6612925,6548222,6594591,6596024,6568785,6650409,6545514,6641831,6584707,6497959,6609367,6580704,6509901,6548553,6508506,6525044,6411025
235,0,0,0,6729411,6706032,6582643,6624940,6560233,6607092,6607966,6580611,6662065,6557805,6653926,6596433,6509605,6621052,6592463,6522129,6560912,6520679,6537953,6423007
236,31,0,0,6717241,6693799,6571053,6612689,6548462,6595583,6595786,6568592,6649958,6545272,6641507,6584048,6497136,6608925,6579156,6509270,6548408,6508156,6526335,6410185
237,0,0,0,6731335,6706743,6584314,6626141,6561385,6608640,6609148,6581192,6663373,6559304,6655081,6597828,6510106,6621612,6592779,6522989,6562684,6520887,6539867,6423516
238,31,0,0,6718267,6694214,6571457,6613129,6549140,6596069,6596031,6568590,6650558,6547025,6641717,6585034,6497357,6608867,6579957,6510002,6549229,6508427,6527132,6410670
239,0,0,0,6731057,6706177,6583890,6625878,6560954,6608657,6609277,6581204,6663704,6559358,6654805,6597677,6510067,6621490,6592518,6522938,6562124,6521475,6539908,6423233
240,31,0,0,6718368,6693495,6571636,6613476,6548110,6595721,6595940,6568385,6651063,6546209,6641617,6584978,6497541,6608408,6579866,6509075,6548122,6508677,6526637,6410538
241,0,0,0,6729825,6705497,6582896,6625192,6560021,6607692,6608422,6580568,6663083,6558737,6653344,6597104,6510212,6620608,6592118,6522329,6561060,6520856,6538989,6422776
242,31,0,0,6717941,6693406,6571086,6612899,6548063,6595128,6596039,6568416,6650457,6546034,6640202,6583629,6497265,6608002,6579460,6509530,6548176,6508377,6525982,6410067
243,0,0,0,6730942,6707028,6584166,6626845,6561649,6608806,6609306,6581783,6664249,6559739,6654300,6597735,6510805,6622541,6593841,6523083,6562106,6522419,6540370,6424006
244,31,0,0,6717677,6693605,6571413,6614094,6549261,6595876,6595877,6568690,6651087,6546223,6641096,6584922,6497887,6609125,6580677,6509845,6548527,6509204,6527106,6411262
245,0,0,0,6731178,6705853,6584179,6627077,6561703,6608966,6608973,6580868,6664309,6559273,6654254,6597701,6510588,6621615,6593755,6522616,6561820,6522392,6540240,6423822
246,31,0,0,6718729,6694065,6571926,6614623,6549937,6596285,6597787,6569379,6652444,6547209,6641281,6585555,6498749,6609327,6580563,6510025,6549238,6509191,6527832,6411574
247,0,0,0,6729881,6705890,6583324,6626110,6561574,6607999,6609746,6580737,6663918,6558520,6653734,6596670,6510106,6621265,6592303,6521979,6561465,6521525,6539978,6422759
248,31,0,0,6717927,6694684,6571452,6613937,6549543,6596489,6596962,6568631,6651764,6546287,6641509,6584962,6498737,6609853,6580874,6509702,6548637,6508874,6527717,6410904
249,0,0,0,6730383,6706915,6582948,6625946,6560729,6607992,6609724,6581034,6663298,6558030,6654029,6597060,6510314,6620670,6592471,6522219,6560852,6521121,6539150,6423086
250,31,0,0,6717562,6693568,6570223,6613324,6547501,6595367,6596441,6568717,6650393,6544533,6640773,6584911,6497360,6607146,6579365,6508715,6547976,6508432,6525985,6409630
251,0,0,0,6731004,6706537,6583535,6626918,6560743,6609226,6609672,6581662,6664221,6558798,6654543,6597982,6510248,6620424,6592769,6522477,6561977,6522185,6540317,6422668
252,31,0,0,6719101,6694239,6570954,6614047,6548478,6596891,6597179,6568953,6652182,6545878,6640849,6585006,6498079,6608034,6579719,6509099,6548611,6509177,6527417,6410505
253,0,0,0,6730498,6706334,6582987,6626016,6559981,6608459,6609829,6581186,6664434,6558505,6653511,6596791,6510172,6620021,6592164,6520907,6560432,6520856,6539541,6422227
254,31,0,0,6717374,6693765,6570885,6613576,6547322,6595378,6597559,6568688,6651640,6545691,6639925,6584119,6496972,6607677,6578859,6508523,6547901,6508039,6526153,6409538
255,0,0,0,6729630,6705655,6582760,6625430,6559828,6607472,6609348,6580330,6663992,6557644,6652894,6596542,6509305,6620102,6590881,6521313,6559922,6520354,6538529,6421354
256,31,0,0,6718144,6693937,6571803,6614249,6548688,6596162,6598076,6568863,6652082,6545871,6641089,6585199,6497729,6607669,6579266,6509420,6548558,6508570,6527493,6410180
257,0,0,0,6729838,6706523,6583094,6626289,6560931,6608527,6610058,6580777,6664455,6558535,6653401,6597867,6510339,6619961,6592729,6522460,6561959,6521487,6539674,6422953
258,31,0,0,6716993,6693440,6570849,6613670,6548255,6595638,6597198,6568539,6651655,6545192,6640009,6584864,6497501,6607837,6580067,6509204,6548616,6507977,6527239,6409406
259,0,0,0,6730612,6707072,6584591,6627287,6562140,6609562,6611213,6582258,6665549,6559094,6654478,6598651,6511116,6621268,6594914,6523230,6562071,6522246,6540701,6423100
260,31,0,0,6717376,6694834,6571337,6614222,6549525,6596209,6598205,6569377,6651578,6546027,6640958,6585555,6497807,6608158,6582126,6508713,6548238,6508928,6527350,6410466
261,0,0,0,6730103,6706960,6583708,6626405,6561515,6608494,6610480,6581701,6664146,6559531,6653576,6597841,6510434,6621221,6593841,6522206,6560927,6521369,6540147,6422951
262,31,0,0,6718029,6694018,6571332,6613774,6549097,6595664,6597293,6569115,6651057,6545286,6640336,6584478,6498171,6608521,6580178,6509044,6547725,6508149,6526974,6410425
263,0,0,0,6730687,6706923,6584088,6627234,6561684,6608733,6609695,6582081,6664780,6559350,6654531,6598406,6510701,6620840,6593092,6522877,6561500,6522010,6540293,6423543
264,31,0,0,6718435,6695033,6571934,6615026,6549348,6596211,6597450,6569525,6652213,6546770,6640676,6585680,6497774,6608475,6581152,6510211,6548696,6509611,6527472,6410983
265,0,0,0,6730426,6705762,6582941,6626730,6560581,6607885,6609149,6581121,6663226,6558220,6653272,6596693,6509906,6620579,6592400,6521999,6561388,6521567,6539976,6422554
266,31,0,0,6717949,6694211,6570924,6614094,6549249,6595630,6597424,6568713,6650745,6545907,6640605,6584610,6498037,6608773,6580644,6508658,6549736,6509566,6526867,6409961
267,0,0,0,6730255,6706920,6583054,6626934,6561462,6608473,6609776,6581104,6663756,6559742,6653360,6597444,6510313,6621142,6593051,6521567,6562649,6522434,6539637,6422794
268,31,0,0,6717996,6694558,6571256,6614469,6548752,6596001,6597414,6569416,6651490,6546490,6641014,6584905,6497720,6608746,6580234,6509338,6549283,6509200,6527151,6409790
269,0,0,0,6730591,6707607,6583740,6627035,6561572,6608820,6610062,6582270,6664272,6559129,6654891,6598524,6510596,6621527,6593815,6522313,6561917,6522520,6539715,6423291
270,31,0,0,6719291,6696126,6572697,6615149,6550171,6597638,6598753,6570686,6652849,6547166,6642802,6586516,6498333,6609320,6581709,6510478,6550001,6510597,6527970,6411642
271,0,0,0,6730768,6707176,6583563,6626542,6561090,6608339,6609946,6582027,6664230,6559202,6653514,6598051,6510070,6620901,6592764,6522812,6562032,6522168,6539945,6423052
272,31,0,0,6719328,6694489,6571059,6614647,6549233,6595950,6598102,6569497,6651683,6546999,6640782,6585286,6497645,6608182,6580271,6509638,6548762,6509472,6527198,6411028
273,0,0,0,6731607,6707093,6583580,6627191,6561793,6609128,6609849,6580908,6664691,6559063,6653939,6597665,6510133,6620896,6592544,6523014,6561970,6522268,6540258,6423028
274,31,0,0,6720003,6695814,6572347,6615662,6550036,6596937,6598419,6569859,6652785,6547409,6642000,6586201,6498442,6608877,6581356,6510813,6549274,6510205,6527570,6411024
275,0,0,0,6731254,6707114,6584550,6627222,6561411,6608103,6609688,6582045,6664776,6559152,6653845,6598209,6510058,6620351,6593155,6522824,6561858,6522384,6539561,6423112
276,31,0,0,6718819,6694607,6572354,6614585,6549169,6595336,6596689,6569240,6651715,6545983,6640551,6585581,6497818,6607810,6579770,6509842,6548684,6509242,6526880,6410031
277,0,0,0,6731576,6707243,6584862,6627601,6562546,6608519,6610099,6582976,6664887,6558577,6654155,6598978,6511326,6621644,6594146,6523662,6563083,6523093,6540602,6423099
278,31,0,0,6718774,6694262,6572658,6615584,6549954,6596282,6597315,6569910,6652323,6546837,6641149,6585602,6498599,6608881,6581070,6510393,6549394,6509770,6527173,6410632
279,0,0,0,6730469,6706371,6584104,6627145,6561223,6608429,6609763,6581787,6664308,6558999,6653436,6597748,6510176,6620717,6593078,6522556,6561324,6521503,6539238,6422547
280,31,0,0,6718484,6694403,6573078,6615809,6549423,6595986,6597636,6569797,6651946,6546461,6641047,6585659,6498079,6608635,6580349,6510114,6549083,6509413,6527123,6410308
281,0,0,0,6730959,6706643,6585028,6626767,6561802,6608396,6610442,6582466,6664651,6559098,6654064,6597888,6510247,6621176,6592498,6522814,6562356,6522109,6539738,6422812
282,31,0,0,6718901,6695028,6572678,6614426,6549701,6596168,6597734,6570171,6651825,6546141,6641414,6585893,6498178,6608528,6579804,6510523,6549570,6509471,6527654,6410396
283,0,0,0,6729471,6706712,6584219,6625204,6561114,6607853,6609234,6581679,6663845,6558053,6653353,6597606,6509417,6620472,6591311,6522383,6561725,6521096,6539636,6421720
284,31,0,0,6718160,6695030,6571457,6613735,6548745,6596041,6597457,6569357,6651289,6545934,6640900,6585249,6496637,6608066,6578639,6509923,6549398,6508779,6526531,6409543
285,0,0,0,6731659,6707631,6584224,6627471,6560789,6608610,6610141,6582384,6664120,6558592,6653341,6598224,6509386,6621358,6591421,6522939,6562088,6521626,6539887,6422507
286,31,0,0,6718916,6695417,6572144,6614761,6549128,6596623,6597681,6570066,6651970,6546838,6640599,6585678,6497833,6608646,6578873,6510347,6548773,6508720,6527403,6410662
287,0,0,0,6731271,6707660,6584514,6627158,6561548,6609350,6610007,6582606,6664415,6559463,6653542,6598279,6510626,6621646,6591969,6523005,6562211,6521198,6540788,6423363
288,31,0,0,6719168,6695429,6572543,6615481,6549573,6597153,6598050,6570593,6652432,6546857,6641293,6586284,6498743,6609599,6580127,6510971,6549603,6509372,6528502,6410693
289,0,0,0,6731539,6706364,6584480,6627078,6561340,6608730,6610058,6582453,6664466,6558618,6653223,6598538,6510275,6620696,6591600,6523597,6560926,6521483,6540543,6422661
290,31,0,0,6719121,6694109,6572277,6614637,6548953,6596599,6597047,6569192,6651942,6545761,6639873,6585308,6497714,6608041,6579230,6509397,6547554,6508595,6526862,6409654
291,0,0,0,6731960,6706513,6585528,6627960,6562279,6609702,6610021,6582625,6665632,6559410,6654262,6598973,6510825,6621324,6593154,6522985,6562473,6522147,6540360,6423792
292,31,0,0,6718261,6693798,6572943,6614826,6549214,6596218,6597224,6569879,6651911,6545968,6640730,6585570,6497195,6607942,6579298,6509471,6548318,6508590,6526999,6410105
293,0,0,0,6731523,6707137,6585698,6627850,6562015,6609036,6609763,6583154,6664845,6559439,6654246,6598125,6510920,6622504,6593261,6523368,6562110,6521901,6540775,6422542
294,31,0,0,6718663,6694815,6573333,6615537,6550087,6596485,6597123,6570333,6652189,6546709,6641026,6585479,6498235,6609457,6580058,6510221,6549509,6509095,6527617,6409941
295,0,0,0,6731509,6707078,6585130,6627531,6561588,6608912,6609719,6582909,6664752,6559065,6653913,6598194,6510728,6621652,6592930,6522567,6562304,6522167,6540484,6422506
296,31,0,0,6718237,6694292,6572577,6615145,6548939,6596464,6596277,6569357,6651346,6545789,6640431,6585165,6497753,6608169,6579734,6509512,6548499,6508445,6527242,6409261
297,0,0,0,6731248,6707916,6585744,6627899,6562372,6609715,6610168,6584432,6665862,6559549,6654344,6598940,6510844,6621946,6594430,6523908,6562494,6522957,6541495,6423311
298,31,0,0,6718421,6694412,6573087,6614873,6548705,6596544,6597788,6571141,6652414,6546520,6641104,6585984,6498617,6608868,6580396,6510289,6549310,6509722,6527659,6410034
299,0,0,0,6731484,6707085,6585715,6627372,6561955,6610071,6609768,6583101,6665721,6560103,6654217,6598619,6511143,6622004,6593286,6523323,6562514,6522308,6540592,6424039
300,31,0,0,6718895,6694916,6573437,6615375,6549200,6597343,6598214,6570798,6653108,6547060,6642115,6585757,6498685,6609159,6581104,6510499,6549884,6509378,6528371,6411342
301,0,0,0,6729677,6706313,6584332,6626734,6560754,6608586,6609643,6583209,6664537,6558410,6653962,6596772,6510746,6620629,6592708,6522185,6562118,6521330,6540075,6423036
302,31,0,0,6717656,6694097,6572427,6613769,6548895,6596093,6597566,6570625,6651927,6546647,6641682,6584056,6498112,6607774,6580953,6510011,6549002,6509297,6527366,6410606
303,0,0,0,6731051,6707295,6585405,6626062,6561303,6609038,6610774,6583428,6665153,6559231,6655098,6597576,6511181,6621480,6594309,6523291,6562715,6522701,6541200,6423177
304,31,0,0,6718278,6695008,6573157,6613923,6549183,6596485,6597812,6570372,6651826,6547259,6642036,6585234,6498502,6609002,6580631,6509849,6549580,6508883,6527712,6410931
305,0,0,0,6730818,6707740,6585165,6627013,6561442,6609238,6609724,6583606,6664921,6559976,6656029,6598020,6511922,6621621,6593989,6523996,6562483,6522762,6541094,6423954
306,31,0,0,6719036,6694776,6572677,6614912,6548918,6596560,6597262,6570600,6651730,6546391,6642701,6584738,6498458,6608787,6580761,6510140,6550124,6508922,6527857,6410553
307,0,0,0,6729954,6706222,6584680,6626078,6560518,6608205,6608919,6582573,6663952,6558357,6654323,6596153,6509431,6620440,6592806,6522164,6561353,6521476,6539755,6422741
