rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718637,6692519,6571350,6614654,6547565,6598140,6594434,6566780,6649801,6545114,6639839,6584186,6495919,6607092,6581235,6511163,6548445,6507171,6527057,6408078
153,0,1,1,6731522,6705760,6583913,6627802,6559570,6611071,6607989,6579647,6663772,6558564,6652640,6597125,6509386,6620206,6594460,6524182,6561759,6520228,6540523,6421568
154,31,1,1,6719810,6692905,6571469,6615269,6547777,6598787,6594964,6567167,6650524,6545854,6639307,6584275,6496101,6606610,6581346,6511601,6548834,6507434,6527083,6408538
155,0,1,1,6732453,6705107,6584181,6627732,6560203,6611153,6607051,6579685,6663290,6558713,6652225,6596964,6508638,6620103,6593904,6524806,6561617,6520591,6540509,6421475
156,31,1,1,6719528,6693008,6571770,6615186,6547255,6598662,6594252,6567539,6650935,6545742,6639211,6583499,6495356,6606175,6581503,6511782,6548134,6507118,6527026,6409182
157,0,1,1,6731731,6704964,6583070,6626897,6558484,6611435,6606421,6579304,6662928,6557983,6652021,6596251,6507796,6618026,6594140,6524372,6561208,6519812,6539880,6421145
158,31,1,1,6720012,6693498,6571463,6614915,6546970,6598452,6594618,6567450,6650154,6545992,6639644,6584063,6496105,6606037,6581147,6511369,6548388,6507767,6527144,6408970
159,0,1,1,6732402,6705497,6583745,6627423,6559323,6610332,6606948,6579825,6662751,6558583,6652165,6596910,6508892,6618457,6593854,6524338,6562217,6520099,6540412,6421108
160,31,1,1,6719729,6692667,6571428,6614870,6546797,6598517,6593962,6567475,6650334,6545724,6639904,6584080,6496416,6606023,6580426,6510983,6548710,6507736,6527337,6408836
161,0,1,1,6732567,6704614,6583036,6626655,6559339,6610303,6606653,6580110,6662192,6558359,6652206,6596143,6508081,6618398,6592734,6523293,6561686,6520039,6539914,6420375
162,31,1,1,6719850,6692685,6571359,6615081,6547037,6598536,6593991,6568485,6650242,6545956,6639599,6583755,6496555,6606729,6580838,6510424,6549308,6507799,6527119,6408466
163,0,1,1,6732543,6705277,6583785,6627011,6559365,6610980,6606900,6580316,6663356,6559005,6652604,6596951,6509016,6618643,6594172,6523680,6562482,6520828,6540369,6421447
164,31,1,1,6718833,6692158,6570877,6614502,6546317,6598185,6593729,6567103,6650100,6546234,6638503,6583950,6496149,6606085,6580714,6510305,6549289,6506949,6527148,6408660
165,0,1,1,6731673,6705122,6583539,6627105,6559762,6610832,6605998,6580235,6663128,6559594,6652177,6596608,6508754,6618322,6594154,6524408,6562072,6520248,6540555,6421848
166,31,1,1,6720198,6693600,6572841,6616250,6547984,6599193,6594424,6568397,6650732,6546716,6640597,6584981,6496208,6606550,6581429,6511558,6549196,6508120,6528069,6410279
167,0,1,1,6731067,6704892,6584048,6628416,6558897,6610692,6606894,6580102,6662401,6558702,6652307,6596913,6508393,6617653,6593554,6523586,6561325,6519961,6540295,6421428
168,31,1,1,6718936,6692917,6571361,6615302,6546344,6598274,6594421,6566909,6649487,6545813,6639369,6583259,6495403,6605222,6580488,6510171,6547932,6507474,6527312,6408696
169,0,1,1,6731471,6705486,6583310,6628037,6558227,6610649,6606959,6580225,6662538,6558480,6652557,6596207,6508351,6618326,6593793,6523398,6560725,6520743,6539732,6420896
170,31,1,1,6719501,6693479,6571268,6616002,6546469,6597986,6595589,6568380,6650715,6546797,6639439,6584008,6496116,6605226,6580080,6510778,6548229,6508018,6527239,6409084
171,0,1,1,6732246,6705593,6584091,6627960,6559881,6610718,6607544,6581304,6663765,6559566,6652914,6597220,6508795,6619168,6593975,6524184,6561240,6521315,6540788,6421791
172,31,1,1,6719714,6694556,6572415,6615801,6547744,6598258,6595795,6569292,6651365,6547292,6641184,6584961,6497533,6607067,6582618,6511769,6548668,6508812,6528534,6408957
173,0,1,1,6731637,6705844,6583797,6627794,6558383,6609841,6606772,6580752,6663207,6558731,6652666,6596035,6508361,6618329,6594361,6523347,6561129,6520533,6540629,6420824
174,31,1,1,6720090,6694173,6571659,6615958,6546601,6597939,6595433,6568598,6650595,6546239,6639816,6583355,6495413,6606579,6581642,6510811,6548016,6507804,6527471,6408782
175,0,1,1,6732413,6706181,6583488,6628277,6558799,6610197,6607892,6581054,6662902,6559142,6653401,6596243,6508002,6619113,6594538,6523521,6561268,6520531,6540653,6421119
176,31,1,1,6720045,6694366,6571365,6615326,6546679,6597785,6595982,6568346,6650006,6546971,6640093,6583996,6496263,6607059,6581358,6511140,6547914,6507628,6528064,6408567
177,0,1,1,6732723,6706195,6583426,6627420,6559227,6610365,6608477,6580764,6662282,6559698,6652883,6596775,6508438,6618549,6594651,6524189,6561478,6520750,6540402,6420929
178,31,1,1,6720780,6693926,6570856,6615281,6547702,6597911,6595715,6568592,6649943,6547454,6639268,6584260,6496447,6605962,6581642,6510728,6548595,6508014,6527954,6408767
179,0,1,1,6732783,6706254,6583626,6628950,6559973,6610823,6608868,6581175,6663838,6560445,6653297,6597480,6509259,6619105,6595111,6524643,6561878,6520948,6541562,6422049
180,31,1,1,6719708,6693019,6570627,6615811,6546611,6597798,6595476,6568575,6650671,6546820,6639776,6583915,6496308,6605624,6581358,6510867,6547908,6507775,6527931,6408643
181,0,1,1,6731508,6705534,6583515,6628136,6559678,6609873,6607797,6580887,6663174,6559619,6653021,6596999,6509278,6618926,6594375,6523882,6561814,6520751,6541181,6421373
182,31,1,1,6720536,6694280,6572231,6615879,6548509,6598749,6596701,6569360,6651156,6547575,6640091,6585240,6497883,6607245,6582884,6511205,6549590,6508546,6529278,6409734
183,0,1,1,6731822,6705218,6583256,6627608,6560478,6609834,6607542,6580711,6662236,6559293,6651937,6596023,6508996,6618672,6594313,6523725,6561964,6520418,6541104,6421160
184,31,1,1,6720068,6693649,6571725,6615460,6548013,6598124,6594809,6568360,6649300,6546687,6639498,6584196,6497040,6606679,6582194,6511763,6549294,6507051,6528049,6408992
185,0,1,1,6731765,6705524,6584174,6628173,6560687,6610385,6607599,6580579,6662246,6559216,6652681,6596276,6509539,6618765,6594359,6524978,6561408,6520209,6541587,6421007
186,31,1,1,6719786,6693128,6571494,6616281,6548436,6598045,6595565,6568325,6649513,6546386,6640153,6584170,6497088,6606831,6581497,6512275,6548589,6507324,6528957,6408035
187,0,1,1,6731238,6705275,6583733,6628005,6560300,6610159,6607832,6580431,6662137,6558208,6652608,6595957,6508459,6618989,6594007,6524357,6561954,6519993,6541419,6419845
188,31,1,1,6719170,6693160,6571529,6615553,6548253,6598312,6595700,6568652,6650013,6546105,6639292,6583998,6496155,6606012,6581560,6511401,6548572,6507629,6528561,6407512
189,0,1,1,6731311,6706367,6583925,6628163,6560581,6610238,6607865,6581070,6662716,6559110,6652187,6596201,6508394,6618468,6593429,6524008,6561856,6519842,6542010,6420063
190,31,1,1,6718872,6693506,6571649,6615157,6548024,6597201,6595204,6568710,6649797,6546144,6638715,6583788,6496356,6606357,6580281,6511124,6548757,6507039,6529115,6407096
191,0,1,1,6730477,6705652,6584064,6628721,6560154,6609733,6608345,6581314,6662424,6559382,6652064,6596434,6509689,6618281,6593762,6524123,6562345,6520532,6541753,6421017
192,31,1,1,6718694,6693334,6571826,6615674,6547672,6597360,6595257,6568866,6649909,6546485,6639271,6584204,6496834,6606733,6580594,6511254,6548838,6507865,6529043,6407902
193,0,1,1,6730692,6704831,6583527,6628004,6559887,6609730,6607205,6580728,6662608,6557933,6652353,6596229,6509232,6618317,6592810,6523898,6561264,6520098,6541429,6420010
194,31,1,1,6720024,6692758,6571645,6615768,6547972,6597962,6594951,6568342,6650555,6545711,6640101,6583913,6496613,6606166,6580333,6511631,6548803,6507370,6528623,6407562
195,0,1,1,6732606,6704627,6584017,6627827,6560884,6610989,6607891,6580535,6663332,6558903,6653075,6597453,6510171,6618981,6592832,6525249,6562261,6520196,6542006,6421190
196,31,1,1,6719461,6692437,6571537,6615845,6547902,6597997,6595249,6568093,6650156,6546155,6639500,6584164,6497168,6606543,6580053,6511909,6548637,6507451,6529266,6408415
197,0,1,1,6732089,6705992,6584304,6628255,6560882,6610383,6608173,6581055,6663277,6558700,6652835,6597697,6510016,6619937,6593033,6525553,6562312,6521215,6542349,6421255
198,31,1,1,6720097,6693703,6572191,6615812,6548577,6597983,6595530,6569421,6650294,6546285,6639546,6584996,6497222,6607639,6581167,6513164,6548077,6508126,6529426,6409116
199,0,1,1,6732064,6706475,6584293,6629318,6561105,6610606,6608414,6581788,6663098,6558870,6652971,6597987,6509961,6619438,6592954,6525988,6561305,6521762,6543023,6421327
200,31,1,1,6719222,6694094,6572520,6616382,6548370,6598478,6596638,6569376,6650352,6546556,6640236,6585253,6497777,6605954,6579946,6513233,6548582,6508317,6529990,6407922
201,0,1,1,6731716,6706436,6584130,6628744,6560922,6610635,6608793,6581542,6663086,6558854,6652800,6597760,6509985,6618527,6593757,6526238,6562435,6521213,6542771,6420631
202,31,1,1,6719208,6692561,6571068,6615067,6547279,6597506,6595408,6567710,6649474,6545919,6638615,6584470,6496016,6605047,6580111,6512045,6547990,6507062,6528897,6407066
203,0,1,1,6732426,6705992,6584203,6628296,6560566,6610578,6608092,6581727,6662860,6559345,6652861,6598126,6509780,6618773,6593593,6526396,6562281,6520579,6542625,6419873
204,31,1,1,6719796,6693401,6571730,6615755,6548054,6597836,6595328,6568641,6649620,6546159,6639543,6584778,6496757,6605613,6580895,6512440,6548036,6507529,6529441,6407584
205,0,1,1,6732645,6705730,6584665,6627457,6561150,6610763,6607986,6582051,6662560,6559331,6652705,6597383,6509257,6618418,6594436,6525590,6561421,6520614,6542176,6420184
206,31,1,1,6719507,6692450,6571833,6614169,6548025,6597815,6595260,6568704,6649133,6546170,6639298,6584130,6496334,6605223,6580727,6512309,6547974,6507058,6528848,6406758
207,0,1,1,6732448,6705731,6584169,6627705,6560797,6610751,6608357,6581087,6661966,6559142,6652440,6597604,6509880,6619688,6594268,6525173,6561398,6520709,6541855,6420028
208,31,1,1,6721262,6694409,6572590,6616529,6549263,6598673,6596865,6568958,6650569,6546629,6640065,6586000,6498246,6607006,6581719,6512705,6549594,6508470,6529409,6408561
209,0,1,1,6731782,6705281,6583390,6627667,6560268,6610145,6606908,6580150,6661477,6557790,6651264,6596910,6508709,6618024,6592556,6524403,6560765,6519704,6540841,6420039
210,31,1,1,6720055,6693411,6572147,6615887,6548750,6598411,6595025,6569291,6649579,6545665,6639148,6584800,6497305,6606105,6580648,6512462,6548529,6507555,6529037,6408007
211,0,1,1,6732219,6705331,6583682,6627975,6560513,6610886,6607221,6581131,6662245,6558253,6651802,6596579,6509281,6618479,6592733,6525013,6561040,6520244,6541466,6420031
212,31,1,1,6719634,6692437,6570954,6615453,6548348,6598134,6595062,6568111,6649212,6545245,6638716,6583730,6496830,6605942,6580508,6512291,6547782,6507577,6528639,6407889
213,0,1,1,6732352,6705240,6584171,6628025,6561364,6611484,6608442,6581730,6662586,6558310,6651970,6597770,6510120,6619313,6593952,6526196,6562070,6520861,6542131,6420465
214,31,1,1,6718939,6692383,6571997,6615452,6548251,6598183,6595170,6568203,6649393,6545783,6638715,6584576,6497364,6606207,6580608,6512414,6549355,6507563,6528688,6407427
215,0,1,1,6732462,6705320,6584418,6628442,6561417,6611229,6608383,6581887,6662950,6559205,6652133,6598512,6510325,6619776,6593848,6526311,6562122,6521383,6542647,6420666
216,31,1,1,6720435,6693615,6572121,6616443,6549227,6598887,6596193,6569819,6650799,6546455,6639364,6585167,6497985,6607500,6581714,6512716,6549441,6509087,6529827,6408353
217,0,1,1,6731924,6704783,6583569,6627647,6560587,6609967,6607227,6581579,6662380,6558169,6651326,6596649,6509813,6618824,6592491,6524446,6561270,6520597,6541126,6419906
218,31,1,1,6719646,6693374,6571914,6616064,6548991,6598057,6596051,6569818,6650634,6546946,6639381,6585165,6497293,6606959,6580211,6512782,6548803,6508273,6529071,6407711
219,0,1,1,6731659,6705341,6584118,6628579,6561428,6610640,6608627,6581675,6662686,6558575,6651874,6597756,6509655,6619714,6593384,6525746,6562363,6521352,6541775,6419280
220,31,1,1,6720399,6694372,6572560,6616403,6549299,6598555,6595919,6570274,6650895,6546586,6639179,6585021,6497387,6607819,6580734,6513148,6549467,6508605,6529274,6408097
221,0,1,1,6732402,6706401,6583787,6627381,6561113,6610077,6607751,6582412,6663175,6558765,6651915,6597541,6508978,6620494,6592231,6525979,6562211,6521075,6541596,6421013
222,31,1,1,6720415,6694335,6572974,6616725,6549829,6598782,6596672,6570389,6651559,6547423,6639567,6586092,6498029,6608410,6581865,6513903,6550417,6509442,6529487,6409885
223,0,1,1,6731234,6705157,6584070,6628455,6560846,6610615,6607861,6581833,6663273,6559546,6652141,6597797,6510296,6619902,6593606,6526315,6562360,6521443,6542143,6421080
224,31,1,1,6719629,6693389,6572966,6616625,6549378,6598330,6596128,6569498,6651360,6546992,6640005,6585802,6498423,6607827,6580922,6513654,6549628,6508723,6529850,6408465
225,0,1,1,6732551,6706058,6585070,6628635,6561919,6610698,6608655,6582145,6662844,6559456,6653242,6598117,6510763,6620210,6593991,6525961,6562772,6521453,6542094,6420864
226,31,1,1,6720570,6693855,6572954,6616844,6549301,6598400,6595921,6569504,6650337,6546825,6639984,6586080,6497853,6607094,6580905,6513123,6549197,6508465,6529515,6407712
227,0,1,1,6733090,6706568,6585672,6629327,6562090,6610847,6608298,6582617,6663125,6560308,6652959,6598451,6510579,6620452,6594123,6526129,6562234,6521052,6542255,6420095
228,31,1,1,6719410,6692597,6571643,6615381,6549168,6598311,6594614,6569645,6649952,6546560,6638865,6584970,6497219,6607044,6580400,6512486,6548219,6507600,6528313,6407205
229,0,1,1,6731833,6704630,6584109,6627952,6561301,6610580,6607487,6581901,6662857,6559513,6651834,6597467,6509720,6619448,6592427,6525557,6560692,6520192,6541243,6419652
230,31,1,1,6718605,6692200,6571906,6615856,6549148,6597862,6594800,6568826,6649859,6546228,6639185,6584944,6497227,6607115,6580467,6512180,6547354,6507260,6527810,6407447
231,0,1,1,6731311,6705025,6584039,6628118,6562042,6610214,6606966,6581872,6663279,6559261,6651996,6597586,6510162,6619665,6593476,6525161,6561279,6519941,6541123,6419694
232,31,1,1,6719618,6692129,6572269,6615357,6549272,6597288,6595157,6569310,6650658,6546917,6639737,6584730,6497377,6607406,6580582,6512789,6549012,6507784,6528426,6406543
233,0,1,1,6731932,6704612,6584169,6628153,6561636,6610393,6607900,6581922,6663403,6559717,6653202,6598088,6510344,6620500,6593736,6525729,6563138,6521351,6541412,6419689
234,31,1,1,6718967,6692112,6572030,6615520,6548644,6598035,6595023,6568717,6650768,6547357,6638845,6584792,6497662,6608215,6581047,6512452,6548869,6508158,6528309,6406773
235,0,1,1,6731745,6705300,6584601,6628541,6561060,6609797,6608003,6581592,6663750,6560575,6651698,6598597,6509657,6620303,6594014,6525838,6561634,6521398,6542071,6419667
236,31,1,1,6719833,6692609,6572327,6616126,6548770,6597306,6595128,6569252,6650716,6547202,6639154,6585647,6497677,6607826,6580116,6512274,6549488,6508049,6529308,6407242
237,0,1,1,6731416,6704608,6583816,6627610,6560254,6609464,6606665,6581411,6662525,6559159,6651166,6597620,6509983,6619811,6592764,6524737,6561446,6519841,6541150,6419613
238,31,1,1,6719128,6691397,6571136,6614280,6547881,6596669,6593126,6568424,6648782,6545224,6637459,6584041,6496636,6606890,6580136,6510591,6547094,6506792,6527662,6405785
239,0,1,1,6731423,6704433,6583688,6627451,6560005,6610260,6606865,6581451,6662090,6559406,6651382,6597514,6510382,6619492,6593327,6525039,6561262,6520752,6541150,6418809
240,31,1,1,6718439,6692737,6571222,6615869,6548199,6597789,6594266,6569402,6650118,6546431,6639253,6584646,6497662,6606764,6579862,6511988,6548569,6507858,6528537,6406368
241,0,1,1,6730780,6704739,6583374,6627800,6560403,6610031,6606666,6582007,6662721,6558950,6652567,6597063,6510131,6619084,6592788,6524328,6561473,6520171,6540999,6419156
242,31,1,1,6717858,6692074,6570733,6615286,6548029,6596693,6593917,6568993,6649887,6545787,6639022,6584204,6497190,6606858,6580401,6511269,6548815,6506948,6527512,6405952
243,0,1,1,6729317,6704269,6582504,6627136,6560136,6608282,6605903,6580934,6662157,6557788,6651387,6596567,6509762,6618014,6592991,6524570,6560903,6519465,6540538,6418654
244,31,1,1,6718609,6693029,6571883,6615653,6549487,6597533,6594917,6569513,6650244,6545959,6639332,6584747,6498197,6606222,6580779,6512404,6548455,6507620,6528460,6406456
245,0,1,1,6731179,6704839,6583290,6627207,6560736,6609395,6607247,6581149,6661988,6558517,6651739,6596494,6509871,6618038,6592321,6524425,6561225,6519613,6540980,6418773
246,31,1,1,6718292,6692265,6570867,6614636,6548601,6597305,6594472,6568763,6648918,6545728,6638764,6584265,6496899,6606097,6580092,6511134,6548062,6506176,6527832,6406390
247,0,1,1,6730744,6704706,6582851,6626812,6560825,6609554,6606114,6581746,6661941,6558358,6651982,6596813,6509557,6618331,6593139,6524587,6561478,6520041,6540477,6419273
248,31,1,1,6718470,6692022,6570187,6613484,6547645,6596748,6593045,6568690,6649563,6545290,6638803,6584156,6496176,6605770,6579974,6511132,6548226,6506939,6527127,6406756
249,0,1,1,6731902,6705117,6583453,6627059,6560053,6610280,6606927,6582259,6663377,6558844,6652736,6597794,6508968,6619477,6593514,6524512,6561825,6520078,6540376,6419870
250,31,1,1,6718817,6691980,6570337,6613920,6547689,6597283,6593717,6568843,6649657,6545348,6638560,6584274,6496136,6605273,6580842,6510479,6548670,6506883,6526821,6406674
251,0,1,1,6731818,6705157,6583730,6625969,6560662,6610119,6606962,6581321,6662985,6558535,6652089,6597221,6509058,6619590,6593419,6523864,6561893,6519596,6540213,6418940
252,31,1,1,6719302,6692967,6571655,6614103,6547804,6598407,6594596,6569483,6650491,6546253,6639425,6584506,6497418,6607362,6581398,6512320,6549252,6507425,6528093,6406279
253,0,1,1,6731498,6705502,6584011,6626278,6560097,6610537,6606726,6582184,6662723,6559104,6651901,6596704,6509897,6619175,6594436,6524583,6562237,6519923,6540879,6419268
254,31,1,1,6718911,6693749,6572101,6614673,6549086,6598371,6593953,6570032,6650307,6546103,6638979,6584678,6497373,6607723,6581543,6511743,6548611,6507964,6527784,6406759
255,0,1,1,6731156,6706287,6584464,6627135,6561220,6610715,6606546,6582404,6663307,6558664,6651913,6597368,6509650,6620098,6593916,6524666,6562581,6520723,6541933,6419831
256,31,1,1,6718123,6693138,6571438,6614197,6548843,6597859,6594051,6569086,6649903,6545645,6638882,6584071,6496577,6606554,6580441,6511163,6549045,6507776,6528317,6406413
257,0,1,1,6730756,6705707,6583475,6627264,6560622,6610202,6607359,6581562,6662330,6558449,6652079,6597068,6509593,6618946,6593582,6524116,6561571,6520689,6541595,6419869
258,31,1,1,6718450,6693332,6571378,6614555,6548083,6598080,6593625,6569534,6649422,6546024,6639027,6584463,6496101,6606650,6580062,6510833,6548523,6507436,6528684,6406792
259,0,1,1,6731463,6706881,6584606,6627660,6561404,6611101,6607946,6582315,6662884,6559139,6652727,6597577,6509461,6619479,6593844,6524302,6561622,6520903,6542486,6420187
260,31,1,1,6718300,6693629,6571866,6614337,6548668,6598204,6594880,6569073,6649878,6545615,6638412,6584113,6496606,6605664,6580477,6510157,6547787,6507253,6528807,6406861
261,0,1,1,6731118,6705742,6584103,6627327,6562147,6611004,6606993,6581299,6662630,6558576,6651443,6597067,6508944,6618768,6593673,6523858,6561137,6520216,6541309,6419794
262,31,1,1,6718967,6693216,6572285,6615163,6549961,6598416,6595258,6568959,6649940,6545369,6638684,6584504,6497900,6606139,6580191,6511588,6548940,6507701,6528262,6407042
263,0,1,1,6731324,6706350,6584477,6627646,6561698,6610967,6607678,6581387,6662974,6558855,6651783,6597254,6510385,6619348,6593094,6524887,6562686,6520961,6541657,6420174
264,31,1,1,6718926,6693339,6571994,6614914,6548096,6598404,6594478,6568270,6649186,6545310,6637932,6583916,6496302,6605432,6579362,6510642,6548105,6506903,6528120,6406793
265,0,1,1,6731441,6705910,6584393,6627086,6561566,6610886,6607539,6580372,6662440,6558122,6651217,6596865,6508525,6618526,6593768,6523836,6561314,6519938,6540957,6420133
266,31,1,1,6719567,6693934,6572341,6614745,6549559,6598068,6595338,6568911,6650399,6545390,6637975,6584715,6496741,6606320,6580763,6511255,6548465,6507408,6528001,6407948
267,0,1,1,6732674,6706778,6584711,6627034,6562186,6610603,6607585,6581663,6662955,6557869,6651287,6597775,6509741,6618687,6593014,6524356,6562254,6520583,6540866,6420837
268,31,1,1,6719822,6694111,6572702,6614328,6549043,6597741,6594864,6568941,6650334,6545044,6638104,6584517,6497356,6606050,6579995,6511429,6548949,6507226,6527892,6407498
269,0,1,1,6732236,6705873,6584666,6626331,6561220,6610510,6607122,6580945,6662198,6558218,6650916,6596963,6509637,6619091,6592691,6524172,6561457,6519747,6540449,6419843
270,31,1,1,6719868,6693700,6572636,6614623,6549273,6598171,6595419,6568899,6649834,6545452,6638269,6584524,6496292,6606492,6580497,6511531,6548028,6507229,6527125,6407865
271,0,1,1,6731396,6706246,6583980,6626429,6561334,6610493,6608153,6580730,6662545,6558484,6651057,6596675,6509178,6618711,6593107,6523939,6560811,6519126,6540118,6420293
272,31,1,1,6718569,6694144,6572223,6614302,6549036,6598255,6595186,6568913,6649851,6545310,6638978,6584144,6496532,6606948,6580350,6511130,6548158,6506434,6527796,6407080
273,0,1,1,6730951,6706035,6583472,6626620,6561070,6610583,6607513,6581075,6661784,6557353,6651779,6596541,6508769,6619328,6592613,6524003,6561474,6519408,6541039,6419979
274,31,1,1,6718493,6693791,6572730,6614534,6548573,6599017,6595202,6568913,6649743,6544437,6639255,6584321,6496665,6607398,6580985,6511440,6548887,6506882,6528532,6407758
275,0,1,1,6730761,6705229,6584308,6626795,6560929,6610900,6607016,6581372,6662510,6557887,6652174,6596452,6508790,6619179,6593309,6524146,6561521,6519430,6540859,6419596
276,31,1,1,6718076,6693225,6571896,6614781,6547688,6597717,6594256,6568245,6649252,6544883,6639415,6583505,6495607,6606260,6580713,6510740,6548278,6506760,6528219,6406346
277,0,1,1,6731517,6705112,6584764,6627104,6559778,6610778,6606509,6581005,6661852,6557152,6652167,6596371,6508032,6618423,6592930,6524421,6561687,6519454,6540689,6418828
278,31,1,1,6720059,6693548,6573062,6615568,6548847,6599635,6595793,6569010,6650236,6545885,6640879,6584537,6496646,6607508,6581242,6512459,6549541,6507236,6529028,6407506
279,0,1,1,6731714,6705589,6584822,6628127,6560629,6611374,6607352,6581256,6662956,6557929,6653142,6597247,6508632,6619584,6594700,6524487,6561348,6519938,6541969,6419368
280,31,1,1,6718928,6692739,6572283,6615380,6547286,6598798,6594997,6568739,6650426,6545134,6640096,6584095,6496050,6606887,6581478,6511062,6548600,6506773,6528680,6406823
281,0,1,1,6731517,6705773,6584847,6627595,6559767,6610921,6607078,6581328,6663371,6557327,6653346,6597045,6509099,6620066,6593238,6524268,6561810,6520084,6541529,6419294
282,31,1,1,6719858,6693449,6571978,6615343,6548230,6598596,6595044,6569204,6650593,6545356,6640187,6584437,6496157,6607537,6580611,6511112,6548717,6507655,6528454,6406423
283,0,1,1,6732285,6706053,6584812,6628290,6560462,6611847,6607038,6581877,6663577,6558291,6652902,6597288,6508844,6620371,6593713,6524043,6562067,6519921,6541851,6419314
284,31,1,1,6720187,6693763,6572504,6615017,6547886,6598941,6594474,6568650,6650699,6545722,6639694,6583924,6496609,6606712,6580729,6510903,6548625,6506957,6529273,6405844
285,0,1,1,6731546,6704946,6583918,6627336,6559345,6611315,6606324,6580825,6663031,6557425,6652077,6596077,6508540,6618949,6593415,6523478,6560756,6519673,6541137,6417779
286,31,1,1,6719043,6691915,6571601,6614321,6547791,6598006,6593778,6568259,6650453,6545023,6639088,6583973,6495931,6606663,6580343,6510638,6548553,6506648,6527726,6406236
287,0,1,1,6732404,6705143,6584350,6627395,6559904,6610938,6606739,6581033,6663040,6558129,6652947,6597167,6508695,6619676,6593996,6524129,6561737,6519962,6541327,6419074
288,31,1,1,6719298,6692790,6572357,6614575,6547854,6598193,6593151,6568495,6650123,6544893,6639496,6584392,6496322,6606233,6580666,6511006,6547391,6506484,6528526,6405795
289,0,1,1,6731716,6705605,6583898,6626892,6560371,6611075,6605687,6581380,6662908,6558042,6652410,6597344,6509607,6620122,6594008,6524230,6561103,6520312,6541227,6418800
290,31,1,1,6719019,6693077,6571873,6614937,6547131,6598584,6593590,6568594,6650456,6545058,6639373,6584533,6496484,6607521,6581308,6511972,6548423,6507203,6528160,6405979
291,0,1,1,6731570,6705541,6583698,6626286,6560060,6611394,6605679,6580940,6662864,6557498,6652338,6597170,6509096,6619536,6593139,6524025,6561706,6520333,6540555,6418799
292,31,1,1,6718480,6692702,6570830,6613785,6546820,6598327,6593987,6568399,6649727,6544160,6638650,6583604,6495670,6606058,6579779,6510256,6547680,6506458,6526992,6405596
293,0,1,1,6732322,6706240,6584177,6626966,6560293,6611491,6607228,6581189,6663520,6558051,6652294,6596812,6509623,6619295,6593643,6524216,6561630,6520099,6540580,6419159
294,31,1,1,6720759,6694171,6572781,6615400,6548925,6599718,6595407,6569346,6651308,6546506,6640512,6585402,6497341,6607552,6581965,6511916,6549334,6508097,6529157,6407122
295,0,1,1,6731844,6706023,6583735,6627745,6560838,6611702,6607818,6581615,6663448,6558573,6653020,6597741,6508945,6620640,6593736,6524823,6562041,6520355,6541420,6419163
296,31,1,1,6719553,6693419,6571950,6615112,6548552,6598368,6595106,6568445,6650376,6545807,6639554,6584878,6496009,6607493,6581296,6511462,6548567,6507401,6527674,6406519
297,0,1,1,6731593,6705114,6583507,6626917,6560870,6610822,6606853,6581463,6663226,6558182,6652620,6597642,6509152,6620246,6593631,6524983,6561917,6520526,6540042,6418719
298,31,1,1,6719873,6692832,6571736,6614347,6548588,6598863,6595229,6569190,6650623,6545753,6639615,6584712,6496594,6607696,6580794,6511323,6549383,6507487,6527714,6406887
299,0,1,1,6731732,6704690,6583726,6626579,6560117,6611036,6607052,6580683,6662247,6557847,6652294,6596740,6508009,6619744,6593322,6523958,6561978,6520003,6540293,6418848
300,31,1,1,6718831,6692695,6572200,6614514,6547862,6598612,6594453,6568512,6648919,6545473,6638832,6584337,6495834,6607422,6580694,6511364,6548973,6507440,6527749,6405934
301,0,1,1,6730867,6704860,6584706,6627247,6560055,6611013,6607626,6580633,6661868,6558618,6651395,6596912,6507975,6618587,6593992,6524498,6561774,6519673,6540526,6418904
302,31,1,1,6719435,6692443,6572572,6615032,6549332,6598158,6595459,6569146,6650100,6545870,6639522,6584698,6496183,6606443,6581858,6511821,6548412,6507707,6527814,6406646
303,0,1,1,6731740,6705538,6584608,6628080,6561894,6610752,6607844,6582117,6662645,6558204,6652415,6597431,6510076,6619525,6594875,6525284,6562154,6520659,6541197,6418887
304,31,1,1,6719770,6693199,6572397,6614993,6548660,6598535,6595362,6569661,6649493,6546029,6639128,6584238,6496832,6606679,6582022,6512479,6549463,6507529,6528085,6406772
305,0,1,1,6731153,6705673,6583540,6626490,6560099,6610760,6607283,6581283,6661364,6558364,6651720,6596915,6508073,6618570,6594571,6524192,6561037,6519886,6540138,6419211
306,31,1,1,6719435,6693779,6571753,6614700,6548692,6599299,6595543,6569327,6649590,6546186,6639174,6585480,6497070,6606983,6582369,6512030,6548810,6507941,6527428,6406954
307,0,1,1,6732093,6705798,6584469,6626749,6560808,6611751,6607225,6581521,6662511,6558437,6652499,6598162,6509674,6619917,6594642,6524864,6561543,6520441,6540689,6419877
