rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720032,6691524,6570551,6614677,6548274,6596852,6597537,6569614,6651288,6545083,6640753,6584551,6496358,6609236,6580864,6510408,6548469,6507830,6527626,6407539
153,0,1,1,6733178,6705025,6583291,6627033,6561498,6609848,6609861,6582114,6665200,6558280,6654082,6597404,6509998,6622665,6594176,6523699,6561852,6521497,6541398,6420974
154,31,1,1,6720508,6692905,6571515,6615019,6549255,6598316,6597705,6569451,6652559,6545534,6641387,6585277,6497302,6610391,6582144,6511399,6549227,6508797,6528967,6408545
155,0,1,1,6732869,6704974,6584117,6628118,6561811,6611270,6610699,6582253,6665337,6558267,6654802,6597534,6510304,6622638,6595778,6524670,6562978,6521400,6541525,6421545
156,31,1,1,6720538,6692376,6571558,6615695,6548382,6598416,6598199,6569312,6652377,6545276,6641285,6584945,6497663,6609499,6582100,6510689,6550080,6508604,6527979,6408565
157,0,1,1,6732084,6704288,6583655,6627314,6560125,6609799,6609865,6580997,6664321,6556628,6653243,6597137,6509357,6622109,6593551,6523789,6561939,6520663,6540765,6420834
158,31,1,1,6721155,6693287,6571618,6615381,6548377,6597706,6597808,6568970,6652281,6544746,6641592,6585034,6497661,6608922,6581692,6511582,6550276,6508303,6528241,6408173
159,0,1,1,6733019,6705698,6583233,6627297,6560654,6610240,6610072,6581542,6665036,6557546,6654378,6597630,6510131,6620917,6594120,6524476,6562473,6520895,6540728,6421196
160,31,1,1,6720900,6693431,6571382,6615403,6549037,6597349,6597622,6569628,6651896,6544955,6641011,6585358,6497886,6609204,6581780,6511178,6549469,6508598,6528704,6408950
161,0,1,1,6733598,6705555,6583554,6627780,6560838,6610398,6610153,6581987,6664048,6557241,6653647,6597993,6510339,6620417,6593759,6524024,6562392,6521544,6541730,6421819
162,31,1,1,6720674,6692508,6571501,6615803,6548636,6598332,6597384,6569082,6651774,6544422,6640782,6585375,6497610,6607461,6581113,6511260,6549181,6508891,6528640,6409193
163,0,1,1,6732892,6705645,6583779,6628338,6560571,6611107,6610715,6582134,6664727,6557704,6653748,6597800,6510369,6620394,6594373,6524701,6562037,6522116,6541658,6422084
164,31,1,1,6719334,6693346,6570585,6614061,6548743,6597905,6596602,6569138,6651417,6543874,6639574,6583820,6496270,6607602,6580805,6510652,6548149,6507823,6527969,6408370
165,0,1,1,6733726,6706008,6583791,6627612,6561377,6610713,6610153,6582287,6665240,6557408,6654080,6597382,6510036,6621058,6594932,6524379,6562276,6521850,6541860,6421310
166,31,1,1,6720281,6692990,6571067,6614011,6547805,6597235,6596765,6569414,6651733,6544369,6640324,6584286,6496473,6608270,6581966,6510891,6548796,6507855,6528142,6408614
167,0,1,1,6732752,6704427,6582907,6626554,6561021,6610345,6609134,6581790,6664012,6557561,6653109,6597490,6508489,6620147,6594037,6523082,6561811,6520725,6541068,6420785
168,31,1,1,6720280,6692651,6571238,6615315,6549164,6598282,6596852,6569693,6652135,6545071,6640710,6585629,6496390,6608848,6581975,6510706,6549047,6508049,6528325,6409075
169,0,1,1,6732005,6704798,6582957,6627562,6560988,6610310,6608702,6582110,6664297,6556411,6652826,6597948,6508661,6621384,6593740,6523567,6562161,6520574,6541012,6420286
170,31,1,1,6721639,6693207,6571954,6615892,6549770,6598290,6597300,6570470,6652668,6545374,6641646,6585704,6497163,6609683,6582203,6511344,6550311,6508705,6528504,6408868
171,0,1,1,6733096,6704324,6582927,6627614,6560959,6609661,6609236,6582650,6665067,6556838,6654071,6597840,6508840,6621112,6593924,6523658,6561573,6521584,6540796,6420682
172,31,1,1,6721230,6692632,6571778,6616059,6549266,6597676,6597506,6570285,6652892,6544721,6641666,6585788,6497001,6610239,6581834,6510903,6549436,6508612,6528256,6408374
173,0,1,1,6733190,6703778,6583055,6627639,6560517,6609744,6609550,6582356,6664885,6556204,6654165,6597787,6509154,6621727,6593696,6523373,6561684,6520834,6540702,6420951
174,31,1,1,6721430,6692204,6572293,6616208,6548591,6598122,6597686,6570679,6652568,6544264,6641526,6585748,6497444,6609329,6581442,6511531,6549809,6508260,6528838,6409616
175,0,1,1,6733335,6704370,6583904,6627400,6560890,6610208,6609452,6583051,6664418,6556847,6654197,6597440,6509320,6621465,6593819,6524057,6562532,6521372,6541239,6421457
176,31,1,1,6720453,6692066,6571286,6615213,6548095,6597084,6596941,6569520,6652139,6543913,6640918,6584989,6497135,6609562,6581025,6511483,6549146,6508370,6527912,6408378
177,0,1,1,6732860,6704212,6583533,6627952,6560296,6609966,6609191,6581975,6664557,6556952,6653351,6597695,6508918,6620830,6593827,6523834,6560970,6520676,6540264,6421008
178,31,1,1,6720538,6691540,6571606,6615588,6548249,6597800,6597177,6569318,6652048,6544754,6640279,6584829,6496565,6608637,6581279,6510305,6549211,6508665,6527833,6408111
179,0,1,1,6732669,6704650,6584138,6628514,6560732,6610596,6610654,6581564,6664205,6557643,6653324,6597822,6509053,6621524,6593936,6523420,6562377,6521267,6541031,6421078
180,31,1,1,6720714,6692827,6571864,6616206,6548844,6598357,6597716,6569734,6651412,6545459,6641078,6585523,6497274,6609115,6581420,6511168,6549238,6509113,6528304,6409297
181,0,1,1,6733378,6704852,6585054,6628389,6561691,6611322,6609595,6582682,6665122,6558019,6654236,6598563,6510048,6621458,6595718,6524356,6562745,6522496,6541499,6421887
182,31,1,1,6721451,6693460,6573164,6615613,6549128,6598734,6597163,6570352,6653048,6545587,6641388,6586085,6497762,6609144,6583354,6511636,6549968,6509620,6529454,6409393
183,0,1,1,6732726,6705327,6584579,6627184,6560434,6610951,6609578,6582175,6664754,6557573,6653548,6598214,6509770,6621197,6595527,6523763,6563242,6522317,6541514,6421579
184,31,1,1,6720864,6693308,6572848,6614879,6549003,6598969,6597427,6569899,6652389,6544912,6640731,6586205,6497593,6609587,6583084,6511235,6550555,6509702,6528226,6409145
185,0,1,1,6733142,6705483,6585088,6628060,6561557,6611396,6608918,6582669,6665694,6557731,6653680,6598414,6510539,6621363,6596182,6523817,6563715,6521814,6541430,6421407
186,31,1,1,6721052,6693472,6572717,6615781,6548911,6599146,6595748,6569857,6652738,6544421,6640737,6585598,6497822,6608623,6582435,6511027,6550777,6509170,6528475,6409051
187,0,1,1,6732833,6705719,6584350,6627992,6559762,6610480,6607513,6581912,6664828,6557065,6653380,6597462,6509522,6620824,6594219,6523098,6563289,6521650,6539748,6421023
188,31,1,1,6721134,6692893,6572090,6615563,6547379,6598210,6596368,6569473,6652492,6545038,6640083,6585137,6497330,6608921,6581613,6510577,6549572,6508146,6527044,6408607
189,0,1,1,6732670,6704738,6583724,6627629,6559786,6610557,6607670,6581289,6664465,6557279,6652573,6598181,6509811,6621219,6594061,6523204,6561857,6521510,6539747,6420497
190,31,1,1,6720770,6693623,6572210,6615928,6547888,6598248,6595650,6569534,6652644,6544603,6640818,6585243,6497618,6608691,6581463,6511188,6549004,6509381,6527557,6408749
191,0,1,1,6732857,6705707,6584383,6627724,6560057,6610783,6608089,6581434,6665270,6556639,6653274,6597575,6510234,6620929,6594529,6523706,6562271,6521936,6539943,6421482
192,31,1,1,6720086,6693776,6572018,6615016,6547473,6597850,6595956,6568612,6651993,6544306,6640350,6584695,6497106,6607674,6580900,6510271,6548227,6508724,6527173,6408169
193,0,1,1,6733172,6706649,6585153,6627898,6560686,6610653,6609077,6581858,6665641,6557061,6654221,6598512,6510675,6621362,6594396,6523719,6562559,6522803,6540652,6420917
194,31,1,1,6720490,6693552,6572160,6615041,6548404,6597452,6596017,6569400,6653196,6544535,6640403,6585498,6498030,6607805,6581663,6510347,6549312,6509094,6527760,6408584
195,0,1,1,6732397,6705375,6584192,6627158,6560285,6609643,6608299,6582202,6664883,6556667,6653191,6598205,6509659,6620595,6594062,6523334,6562226,6522149,6540382,6420905
196,31,1,1,6720424,6692673,6571410,6615124,6547650,6597168,6595393,6570009,6652295,6544190,6640161,6585254,6496890,6607867,6580709,6510453,6548629,6509192,6527701,6408212
197,0,1,1,6732618,6704215,6583951,6627928,6560362,6609613,6608479,6582872,6664966,6556964,6653447,6597971,6509798,6620711,6593728,6523639,6561683,6522166,6541174,6421230
198,31,1,1,6720560,6692706,6572263,6616366,6548298,6597815,6596291,6570299,6652658,6544579,6640948,6585752,6497696,6607895,6581242,6510395,6549112,6508913,6528306,6408201
199,0,1,1,6732058,6704404,6584155,6628336,6559879,6610450,6608544,6582064,6664392,6556428,6653094,6597568,6509257,6619996,6593662,6523285,6561881,6521492,6540633,6420544
200,31,1,1,6720505,6691972,6572370,6615049,6547205,6597706,6596334,6569494,6652391,6544429,6640240,6585051,6496392,6607450,6581471,6510201,6548733,6507850,6527780,6407924
201,0,1,1,6732336,6704528,6584241,6627603,6560031,6610195,6608483,6582226,6665398,6556603,6653869,6597926,6509384,6621055,6594265,6523650,6561593,6521572,6540631,6420358
202,31,1,1,6720407,6692058,6572555,6616037,6548156,6597830,6596641,6570316,6652880,6544075,6641303,6585289,6497609,6608951,6581968,6510810,6548834,6508977,6528032,6408665
203,0,1,1,6734066,6706281,6585244,6629140,6561366,6611045,6610260,6583057,6666330,6557974,6654800,6599200,6510618,6623000,6594641,6524694,6563431,6522455,6541975,6421564
204,31,1,1,6720212,6692049,6572148,6615510,6548096,6596958,6596459,6569368,6652311,6543798,6640318,6585170,6496703,6609063,6581255,6510941,6548977,6508679,6528004,6408083
205,0,1,1,6733263,6705109,6584328,6627943,6561182,6610781,6609937,6583140,6665289,6556493,6653821,6597926,6509541,6621504,6594274,6523853,6562631,6521611,6541446,6421217
206,31,1,1,6719910,6691998,6571596,6614202,6548042,6596561,6596734,6569014,6651721,6543624,6640114,6584771,6496383,6608175,6580197,6509780,6548446,6507837,6527208,6407574
207,0,1,1,6733344,6705307,6584440,6626981,6560492,6610318,6609469,6582548,6665532,6557272,6653820,6598532,6509201,6621656,6594080,6523543,6562156,6521001,6541274,6420933
208,31,1,1,6721237,6692777,6572151,6615081,6547808,6597635,6596773,6569918,6653419,6545412,6640282,6585920,6496879,6608286,6581896,6510187,6549597,6508452,6528959,6408568
209,0,1,1,6733244,6705521,6584539,6627744,6560893,6610358,6609487,6582636,6666227,6558087,6653925,6598959,6509691,6621836,6594736,6523897,6563171,6521911,6541653,6421506
210,31,1,1,6721685,6693291,6572293,6615313,6547987,6597791,6597071,6570161,6652878,6545561,6640869,6586078,6497165,6608613,6581104,6510438,6549610,6508803,6528183,6408932
211,0,1,1,6734520,6705980,6585263,6628043,6561043,6611184,6610155,6583524,6666366,6558717,6654651,6599439,6510371,6622088,6595251,6524646,6563210,6523165,6541568,6422753
212,31,1,1,6720429,6692506,6572002,6614362,6547430,6597485,6595914,6570022,6652488,6544501,6640419,6585444,6497042,6608035,6580859,6510982,6549430,6508877,6527327,6408446
213,0,1,1,6733536,6705150,6585188,6627683,6560617,6610834,6609292,6582984,6665735,6558344,6653948,6598619,6510479,6620731,6594863,6524217,6562960,6522292,6540989,6421780
214,31,1,1,6720965,6692181,6572709,6614718,6547325,6597821,6596393,6569946,6652426,6545252,6640504,6585947,6497240,6608113,6582148,6510318,6549062,6509106,6528151,6409251
215,0,1,1,6733159,6705852,6585231,6626674,6560149,6610528,6608958,6582663,6665309,6558281,6654101,6598348,6510217,6622167,6594776,6524192,6562808,6522318,6541769,6421789
216,31,1,1,6719781,6692655,6571773,6614766,6547155,6597034,6596537,6569692,6652082,6545261,6640057,6584878,6497111,6608565,6581332,6510875,6549479,6508309,6527897,6407875
217,0,1,1,6732837,6704786,6584415,6627299,6559825,6609513,6608959,6582634,6664613,6557780,6653312,6597857,6509847,6621494,6594427,6523776,6562488,6522127,6541634,6421419
218,31,1,1,6721644,6692722,6573078,6615701,6548660,6597926,6597461,6570636,6652481,6545857,6640905,6585645,6497211,6609175,6582430,6511401,6550202,6509652,6529131,6409758
219,0,1,1,6733454,6705390,6585340,6627632,6560654,6611093,6609484,6582989,6665256,6558879,6653975,6598018,6509390,6621822,6595017,6523973,6563220,6522183,6541932,6422292
220,31,1,1,6720114,6692308,6571997,6614217,6547568,6597675,6595878,6569212,6651953,6544895,6640077,6584992,6496837,6608273,6581001,6510368,6549508,6508130,6528646,6409270
221,0,1,1,6732658,6704778,6584477,6627246,6559492,6610598,6608579,6582328,6663932,6558173,6652569,6597735,6509862,6620966,6593726,6523906,6563053,6521259,6541722,6422139
222,31,1,1,6720310,6692000,6571683,6614113,6547086,6598086,6596084,6569385,6651634,6545114,6639839,6584982,6496514,6608039,6581013,6510056,6549401,6508305,6528242,6408645
223,0,1,1,6732604,6705357,6585029,6626613,6560060,6610661,6609485,6582479,6664945,6558139,6652762,6597924,6510036,6620641,6593188,6523466,6562352,6521571,6540919,6421322
224,31,1,1,6720493,6693240,6572067,6614976,6547293,6598170,6596712,6569971,6652348,6544859,6640267,6585382,6497098,6608238,6580431,6510606,6548864,6509508,6528333,6408247
225,0,1,1,6733003,6705189,6584143,6627424,6559045,6610717,6608647,6582040,6664223,6557608,6652651,6597399,6509243,6620235,6593194,6524019,6561995,6521879,6541484,6420714
226,31,1,1,6720963,6692888,6572532,6615193,6547539,6598395,6597416,6569667,6652034,6544615,6640923,6585499,6498172,6609387,6581133,6511806,6549382,6509662,6529224,6407867
227,0,1,1,6733421,6704683,6584497,6627352,6559997,6610436,6609530,6582432,6664630,6557222,6653907,6598105,6510581,6621331,6593300,6524389,6562957,6522472,6542009,6420093
228,31,1,1,6720818,6692653,6572093,6614386,6547700,6597200,6596763,6570285,6651704,6544620,6640467,6585487,6497926,6608675,6580895,6510822,6549521,6509634,6528021,6408078
229,0,1,1,6734128,6705504,6585075,6627459,6560013,6609828,6609732,6582685,6664714,6557371,6654469,6598039,6510976,6621453,6594538,6524327,6563083,6522748,6541143,6421273
230,31,1,1,6720423,6692755,6571913,6614565,6546872,6596994,6597009,6569555,6651636,6544624,6640924,6584925,6497409,6607770,6581057,6510444,6548612,6509775,6527641,6408520
231,0,1,1,6732815,6704708,6584469,6627263,6559571,6609981,6609010,6582309,6665069,6557539,6654184,6598219,6510462,6620254,6594169,6524151,6561757,6522605,6540756,6421054
232,31,1,1,6721081,6693263,6572758,6615515,6547431,6597320,6596852,6570156,6652740,6544857,6641915,6585689,6498435,6609698,6581535,6511908,6549331,6509970,6528381,6408807
233,0,1,1,6732459,6704979,6584260,6627034,6558914,6609225,6608912,6582065,6664898,6556195,6653405,6597531,6510029,6621115,6593257,6523782,6561116,6521734,6540303,6421009
234,31,1,1,6720413,6693509,6572076,6614565,6547444,6596757,6596470,6569655,6651722,6543713,6640163,6585453,6497759,6608864,6580184,6511393,6548714,6509316,6528295,6409047
235,0,1,1,6732552,6706683,6585447,6626215,6560539,6609899,6609362,6582702,6664967,6556822,6653305,6598172,6510321,6621303,6593930,6524537,6562246,6522264,6541464,6422297
236,31,1,1,6719682,6693406,6572338,6614826,6547883,6597266,6596359,6570527,6651610,6544075,6640627,6585073,6497812,6608799,6581581,6510662,6549400,6509466,6527805,6409077
237,0,1,1,6732848,6706305,6585194,6627069,6560642,6610280,6609188,6583120,6664740,6557010,6653939,6598494,6510361,6621487,6594638,6524655,6563044,6522739,6540978,6421878
238,31,1,1,6720093,6693179,6572695,6613966,6547941,6597819,6596297,6570474,6651398,6543579,6640049,6585551,6497871,6609447,6581783,6510903,6549946,6509304,6527491,6408926
239,0,1,1,6733983,6705927,6585048,6626860,6560520,6610930,6608893,6582935,6664704,6557165,6653788,6598634,6510731,6621624,6593927,6523951,6563378,6522622,6540441,6422787
240,31,1,1,6720811,6693049,6572980,6613833,6547387,6597445,6595850,6570035,6651895,6544545,6640664,6585473,6497266,6609007,6580430,6510813,6549688,6509758,6526869,6409822
241,0,1,1,6732298,6705660,6584180,6626583,6559041,6610217,6608032,6582272,6664487,6556830,6653148,6598216,6510072,6620716,6592579,6524004,6562964,6522515,6539243,6422289
242,31,1,1,6720686,6693774,6572762,6615323,6547368,6598447,6596460,6570407,6652516,6545361,6640419,6585660,6497587,6608885,6581566,6511100,6550520,6509673,6527623,6409640
243,0,1,1,6734383,6706197,6585635,6627465,6560159,6611747,6610069,6582833,6665268,6557939,6654258,6598900,6510838,6622205,6595292,6524905,6563794,6522750,6542025,6422509
244,31,1,1,6720824,6693776,6572646,6614103,6547487,6598310,6597290,6570214,6652296,6544802,6640536,6585621,6497695,6608919,6582034,6511217,6549914,6509315,6529019,6409196
245,0,1,1,6733263,6705897,6584816,6626721,6560263,6611289,6609518,6582865,6664584,6558182,6653933,6598547,6509907,6621874,6594546,6524399,6562733,6523186,6542050,6422245
246,31,1,1,6721352,6693337,6572774,6614621,6548362,6598995,6597516,6570332,6652368,6545417,6640850,6586661,6497236,6610280,6582127,6511685,6549819,6509883,6529026,6409687
247,0,1,1,6733009,6705190,6584254,6626273,6560196,6610806,6609026,6582656,6664569,6557105,6652837,6598417,6508593,6621835,6594244,6523855,6562261,6522176,6541105,6421650
248,31,1,1,6720986,6693779,6572574,6614269,6548343,6599116,6596491,6570174,6652172,6545145,6640578,6586249,6497028,6609845,6581676,6511176,6548788,6509761,6528856,6409979
249,0,1,1,6733712,6706291,6584804,6626426,6561050,6611544,6608966,6582554,6665402,6558376,6654175,6598993,6510119,6622321,6593994,6524569,6563180,6523246,6541857,6422401
250,31,1,1,6721888,6694005,6573749,6615373,6548979,6600050,6597297,6571118,6653846,6546253,6642103,6586910,6498785,6610706,6582380,6512759,6550600,6511194,6530082,6410448
251,0,1,1,6733321,6705592,6585308,6627436,6560921,6611140,6609264,6582987,6665599,6558102,6654014,6599175,6510355,6621846,6594430,6525496,6562866,6523251,6542299,6422331
252,31,1,1,6721604,6694463,6573821,6616313,6549254,6599057,6597853,6571347,6653520,6545634,6642265,6587124,6498573,6610530,6582711,6512835,6551077,6511127,6530141,6410465
253,0,1,1,6734137,6706881,6585581,6627827,6561576,6611466,6610271,6583312,6665911,6558837,6655322,6599685,6510549,6623342,6595161,6525705,6562942,6523830,6542890,6422745
254,31,1,1,6720245,6693266,6572333,6614411,6548672,6597663,6596374,6569957,6651718,6544953,6640939,6585291,6496407,6608648,6581024,6511663,6548909,6509751,6528924,6409068
255,0,1,1,6733113,6705729,6584529,6628092,6561045,6610926,6609015,6582813,6665116,6558277,6653435,6598528,6509504,6622762,6594289,6525275,6562198,6523085,6542554,6422176
256,31,1,1,6721075,6692732,6573226,6615816,6548914,6598749,6596792,6570247,6652322,6546013,6640450,6586102,6496543,6609833,6581775,6512273,6548964,6510076,6530042,6409962
257,0,1,1,6734043,6705656,6585501,6628407,6560851,6611643,6609346,6583590,6665679,6559728,6654406,6598514,6509056,6622024,6594704,6525426,6562499,6523004,6542401,6423042
258,31,1,1,6721387,6693208,6573280,6615762,6547913,6599651,6596606,6569989,6652880,6546621,6641398,6586049,6497708,6609085,6582260,6512627,6549595,6510253,6529064,6410683
259,0,1,1,6734394,6705737,6585876,6628669,6560749,6612712,6610006,6583069,6666438,6559793,6654783,6599182,6510155,6622340,6595514,6526477,6563227,6523492,6543165,6423296
260,31,1,1,6721600,6692035,6572918,6615770,6547843,6599196,6596274,6569875,6652527,6545967,6640990,6585907,6496840,6609206,6581962,6512295,6549791,6509540,6529710,6409562
261,0,1,1,6734035,6704903,6585052,6628538,6561169,6612309,6609277,6582322,6665952,6558987,6653527,6598731,6509275,6622094,6595604,6525308,6562704,6522883,6542390,6422357
262,31,1,1,6721941,6693367,6572661,6616630,6548522,6599986,6596988,6570164,6653630,6547168,6641288,6586690,6498797,6609815,6583309,6512807,6550436,6510112,6529672,6411096
263,0,1,1,6733766,6705576,6584849,6628852,6560319,6612244,6609074,6582488,6665541,6559515,6653933,6599104,6510069,6622737,6595075,6525041,6563011,6523320,6541627,6423647
264,31,1,1,6721296,6692946,6573152,6614899,6548385,6599146,6596997,6569740,6653046,6546534,6641272,6585763,6498092,6609628,6582404,6511976,6549223,6510528,6529317,6409969
265,0,1,1,6733631,6704933,6585359,6627653,6560774,6611569,6608664,6582622,6665354,6558527,6653630,6598208,6510052,6621907,6594751,6524406,6562108,6523601,6542128,6422182
266,31,1,1,6720222,6692854,6572840,6614555,6548076,6599278,6595806,6569765,6652682,6545312,6640240,6585323,6496735,6608946,6581712,6511135,6547877,6509543,6528712,6409098
267,0,1,1,6733137,6705475,6584723,6627155,6560134,6611710,6608831,6582856,6665454,6558240,6653848,6598695,6509250,6621554,6594046,6524601,6562000,6522951,6541123,6421918
268,31,1,1,6720279,6692711,6572592,6615152,6547936,6598806,6596198,6569874,6652052,6545056,6640809,6585154,6496685,6608209,6581292,6510783,6548571,6509509,6527406,6408771
269,0,1,1,6733978,6704975,6585156,6628117,6560760,6611561,6609004,6582478,6665272,6557938,6653509,6598052,6509396,6621137,6593983,6524331,6561760,6522251,6541301,6421932
270,31,1,1,6720279,6692346,6571958,6614430,6548436,6598808,6595823,6569187,6652030,6544704,6640032,6585516,6496442,6608131,6581144,6510844,6548484,6509115,6528460,6409451
271,0,1,1,6732883,6705072,6584734,6627477,6560866,6611289,6609038,6582308,6664556,6558103,6653205,6598424,6509293,6621155,6593756,6524023,6561874,6522285,6541368,6422205
272,31,1,1,6720755,6692970,6572345,6615157,6548537,6599001,6596721,6569866,6652357,6545290,6640247,6586088,6496877,6607837,6580984,6511891,6548912,6509709,6528455,6409830
273,0,1,1,6732769,6704686,6584644,6627669,6560628,6611586,6608929,6582810,6664820,6557466,6653125,6598797,6509050,6621536,6593042,6524164,6562211,6522371,6541251,6421835
274,31,1,1,6720094,6693107,6572429,6615064,6548570,6599358,6596852,6570388,6652591,6545285,6640251,6586525,6496834,6609130,6580747,6511111,6549269,6509919,6528421,6409284
275,0,1,1,6732225,6705660,6584340,6626230,6560516,6611463,6608492,6582412,6664982,6557775,6653585,6598639,6509192,6621893,6594082,6523781,6561271,6522399,6541142,6421882
276,31,1,1,6719757,6692716,6572166,6613945,6548343,6598937,6596368,6569666,6652389,6544919,6640001,6585195,6496718,6608279,6580340,6510531,6548539,6510071,6528364,6409123
277,0,1,1,6732361,6705407,6584573,6626470,6560258,6611083,6608944,6581969,6664746,6558284,6652952,6598330,6509820,6621295,6593764,6523533,6562021,6522710,6541105,6421681
278,31,1,1,6720276,6692694,6572477,6613790,6548194,6598422,6596517,6569331,6652137,6544739,6639732,6585776,6496459,6608529,6581486,6510827,6548091,6509393,6528382,6409430
279,0,1,1,6732118,6705495,6584618,6625335,6560453,6611143,6608655,6582006,6665021,6558372,6653083,6598565,6509027,6621414,6593879,6523959,6561470,6522112,6541570,6421661
280,31,1,1,6720134,6693512,6572253,6613534,6549310,6599239,6596884,6569722,6652674,6546316,6640527,6586345,6497356,6609352,6582090,6511473,6549461,6509907,6528432,6409477
281,0,1,1,6732896,6705521,6584553,6626346,6561704,6611348,6609733,6582261,6664911,6557697,6654097,6599072,6510090,6622550,6594292,6524532,6562557,6522777,6541719,6422118
282,31,1,1,6719471,6691517,6571560,6612657,6547963,6597798,6595848,6568001,6650850,6543914,6639033,6585392,6495730,6607693,6580173,6510021,6548294,6508429,6527954,6408583
283,0,1,1,6734510,6706167,6585580,6626448,6561999,6611920,6609581,6582578,6665330,6558462,6653876,6599864,6510443,6622073,6595041,6524820,6562812,6523334,6542469,6422419
284,31,1,1,6721379,6693790,6573835,6614949,6549421,6599944,6596852,6570336,6652878,6545509,6640679,6586934,6497620,6609157,6582162,6512495,6548963,6509878,6528720,6409369
285,0,1,1,6734304,6706048,6585716,6627276,6561700,6612800,6610170,6583017,6666368,6559176,6654355,6600223,6510082,6621983,6595675,6525520,6562818,6523151,6541939,6422807
286,31,1,1,6720725,6692403,6572950,6614978,6548214,6599345,6596214,6568876,6652473,6545865,6640810,6586460,6497274,6608990,6581837,6511225,6549120,6509383,6528389,6408940
287,0,1,1,6733015,6704357,6584349,6626633,6560318,6611871,6607947,6581166,6664643,6558434,6653743,6598849,6509499,6620671,6594736,6524212,6561977,6522180,6540911,6421294
288,31,1,1,6720865,6691918,6571706,6614156,6547882,6599129,6595962,6568985,6651723,6545138,6639838,6585304,6495706,6608531,6580890,6510991,6548696,6508906,6527963,6408044
289,0,1,1,6733381,6704808,6584037,6626411,6560865,6611881,6609463,6581708,6664380,6558278,6653243,6598193,6508587,6620839,6594298,6524605,6561889,6521800,6541138,6421228
290,31,1,1,6720356,6692105,6571158,6613164,6548903,6598567,6596208,6569031,6651865,6545183,6640300,6585800,6495574,6608215,6581782,6511627,6548217,6508461,6528105,6408620
291,0,1,1,6732983,6704608,6584152,6625596,6561046,6611439,6608893,6581618,6664435,6557724,6652987,6598296,6507986,6621418,6593838,6524275,6562095,6521750,6541180,6421541
292,31,1,1,6720207,6692055,6571817,6613186,6548684,6598606,6596484,6568981,6651721,6544754,6639906,6585417,6495927,6608498,6581149,6510952,6548870,6508767,6527529,6408445
293,0,1,1,6733468,6706051,6584516,6626968,6561726,6612317,6608990,6582068,6664942,6558239,6653606,6599434,6508756,6621092,6594814,6524067,6562579,6522386,6541309,6422476
294,31,1,1,6720283,6692341,6572225,6614347,6548705,6599744,6596667,6568563,6651707,6545165,6640782,6585996,6496513,6608508,6581839,6510452,6549372,6509271,6528165,6409061
295,0,1,1,6732909,6704495,6584091,6627639,6561024,6611734,6608769,6581655,6664635,6557630,6653948,6598715,6509136,6620645,6594603,6523129,6562285,6522306,6540940,6421650
296,31,1,1,6720900,6692215,6571714,6614034,6548728,6598096,6596689,6569277,6651829,6544961,6641165,6584941,6496092,6607894,6581584,6510289,6549751,6509358,6528273,6407988
297,0,1,1,6733337,6704873,6584430,6625947,6561299,6611422,6608835,6581477,6664773,6557919,6654013,6597948,6508563,6620392,6594232,6523628,6562541,6522803,6541159,6421544
298,31,1,1,6720381,6692540,6571202,6613154,6548277,6598814,6595765,6569637,6651232,6544532,6640518,6584936,6496070,6608034,6580613,6510212,6549136,6509792,6527631,6408625
299,0,1,1,6732308,6704690,6583414,6625779,6560313,6611146,6608255,6581425,6663197,6557399,6653671,6597598,6508805,6620420,6592624,6523420,6561510,6522060,6540683,6421824
300,31,1,1,6720949,6693551,6571714,6614458,6548927,6599741,6596518,6569762,6651607,6546285,6640912,6586196,6497758,6608080,6581905,6510306,6549090,6509953,6528653,6409546
301,0,1,1,6733425,6705844,6584371,6626816,6561391,6612593,6609007,6582393,6664669,6557788,6654150,6598599,6510129,6621328,6594897,6524161,6562132,6522815,6541945,6421327
302,31,1,1,6721313,6693035,6572329,6613831,6548772,6599150,6596415,6569733,6652485,6544744,6641110,6585271,6498269,6609020,6581611,6510706,6549304,6509962,6528689,6409007
303,0,1,1,6731814,6704285,6583693,6625368,6561086,6611064,6607387,6581761,6664294,6557322,6652961,6596935,6510528,6621008,6593942,6523237,6561419,6522196,6540209,6421162
304,31,1,1,6718876,6691460,6571131,6613676,6548486,6598393,6595565,6569238,6651678,6544683,6640053,6585015,6497477,6608772,6581621,6509978,6548896,6509570,6528139,6407777
305,0,1,1,6732333,6704839,6584276,6626602,6561040,6611196,6608077,6581373,6664049,6557911,6653511,6598350,6509651,6621805,6594754,6523140,6562451,6522203,6541470,6420750
306,31,1,1,6720131,6692112,6571850,6614352,6548417,6598464,6596040,6569147,6651309,6544718,6640648,6585221,6496987,6608122,6581450,6510081,6549234,6508897,6528909,6408118
307,0,1,1,6733102,6704695,6584060,6627212,6560361,6611284,6608825,6581379,6664810,6557526,6653496,6597947,6509775,6620840,6594192,6522787,6562309,6521369,6541996,6420075
