rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720375,6693112,6574322,6613858,6548376,6596887,6596495,6569613,6651654,6544575,6640224,6583693,6497310,6607380,6579822,6512036,6549511,6507435,6528728,6410007
153,0,1,1,6733520,6706091,6587568,6627372,6562641,6610722,6609509,6584082,6665310,6558731,6653947,6597431,6510961,6621166,6594087,6526299,6563793,6521423,6542648,6424015
154,31,1,1,6721777,6694457,6575975,6616425,6550284,6598210,6597530,6571781,6653310,6546240,6641236,6585844,6499353,6609627,6582106,6513551,6551927,6508914,6530288,6412138
155,0,1,1,6732615,6705879,6586651,6627663,6562088,6609453,6609288,6583039,6665280,6558606,6653792,6597729,6511023,6621188,6594389,6526212,6563749,6520978,6542739,6423677
156,31,1,1,6720012,6693083,6573446,6614081,6549097,6596749,6595765,6569928,6652016,6545896,6640305,6584250,6498346,6607673,6581046,6513084,6550282,6507370,6528908,6410228
157,0,1,1,6733336,6705935,6586738,6627663,6561658,6609413,6609636,6583305,6665646,6558642,6653984,6597162,6511182,6620538,6593862,6526544,6563694,6521022,6542459,6423524
158,31,1,1,6721092,6693390,6574269,6614445,6548882,6597253,6596567,6570625,6652983,6546679,6640901,6584464,6498319,6608143,6580653,6513325,6549901,6507523,6528244,6410961
159,0,1,1,6733080,6705405,6586973,6626385,6561255,6609815,6608889,6583287,6665175,6558933,6653831,6597151,6510664,6620833,6592944,6526029,6562781,6520267,6540910,6422956
160,31,1,1,6721549,6693895,6575035,6614783,6550184,6597896,6597589,6570499,6653678,6546900,6641705,6584779,6498593,6608783,6581552,6513505,6550191,6507953,6528947,6410734
161,0,1,1,6732938,6705878,6586389,6627133,6561601,6609360,6609186,6582673,6665449,6559225,6653801,6597830,6511420,6621094,6594294,6525869,6562983,6521395,6541570,6422856
162,31,1,1,6720729,6693370,6574477,6614250,6548837,6596827,6596478,6569895,6652776,6546287,6640583,6585079,6498044,6608115,6581503,6512306,6550612,6508196,6528504,6409480
163,0,1,1,6734177,6706415,6586980,6627469,6561761,6610780,6610291,6583330,6666082,6560675,6654809,6598742,6510886,6621006,6594993,6526721,6564252,6521763,6542255,6423040
164,31,1,1,6720156,6693350,6574326,6614874,6549268,6597559,6597062,6570580,6652835,6546706,6641486,6585506,6498316,6606952,6581372,6512865,6550169,6507688,6528557,6408890
165,0,1,1,6734043,6706399,6586727,6627439,6561486,6610385,6609801,6583300,6665861,6559062,6654835,6598138,6510848,6620903,6594639,6525754,6563685,6521592,6542339,6423121
166,31,1,1,6720412,6693685,6573682,6614435,6548338,6596789,6596193,6569736,6652345,6546148,6641333,6584645,6497775,6607352,6580680,6512264,6550140,6507638,6528583,6409490
167,0,1,1,6734215,6706359,6587169,6628143,6561949,6610740,6609764,6583435,6665929,6559895,6655672,6598335,6510683,6620711,6594083,6526492,6563087,6521930,6542461,6422370
168,31,1,1,6720596,6692840,6573665,6614616,6548070,6597372,6596206,6569911,6652183,6545992,6641256,6584637,6497400,6607605,6580624,6512272,6549153,6507572,6528787,6408288
169,0,1,1,6732677,6705851,6585938,6627009,6560838,6609649,6609435,6582019,6664853,6559186,6653996,6597485,6510152,6619992,6593306,6525741,6562451,6520891,6541826,6420855
170,31,1,1,6720518,6693363,6574302,6614971,6548793,6598205,6597085,6569671,6652461,6546613,6641668,6584614,6497896,6607852,6580440,6512644,6549351,6508043,6529010,6408554
171,0,1,1,6733532,6706349,6586800,6626954,6561644,6610421,6609801,6583013,6665872,6559761,6654945,6597613,6510563,6621424,6593742,6526179,6563061,6521983,6541704,6422035
172,31,1,1,6721454,6694546,6574363,6615075,6549689,6597983,6597977,6570732,6653863,6547556,6641776,6585374,6499251,6609059,6581338,6512969,6550004,6509330,6528374,6410050
173,0,1,1,6733809,6706656,6586618,6627050,6562084,6611256,6609756,6583594,6665806,6560064,6654531,6598587,6511029,6620336,6594564,6527173,6561924,6522342,6541480,6422795
174,31,1,1,6721467,6694120,6574763,6614837,6549727,6598246,6597591,6570684,6653168,6547744,6642054,6585744,6499022,6608115,6581018,6513577,6548829,6509161,6529370,6409987
175,0,1,1,6733737,6706370,6587133,6627254,6561860,6610889,6610164,6583503,6666010,6560444,6654741,6598818,6511723,6621731,6593914,6526806,6562972,6521929,6542348,6423255
176,31,1,1,6720777,6692752,6573399,6613929,6548376,6597523,6596478,6570691,6652181,6546960,6640946,6585042,6498327,6607997,6580816,6513242,6549628,6508465,6528870,6409312
177,0,1,1,6734119,6705915,6586697,6626963,6561784,6610658,6609285,6582884,6665562,6560523,6654047,6597875,6511224,6620684,6594021,6526385,6562637,6521871,6542460,6421989
178,31,1,1,6722164,6693851,6574596,6615205,6550092,6598586,6598253,6571291,6653361,6548105,6641695,6585540,6499039,6607971,6581547,6514183,6550325,6510174,6529528,6410468
179,0,1,1,6733271,6705461,6586321,6627235,6562101,6610477,6609047,6583222,6665539,6560545,6654106,6597227,6510390,6620435,6593769,6526392,6562640,6521886,6541774,6421728
180,31,1,1,6719863,6692831,6573917,6614724,6549374,6597631,6596610,6569939,6652519,6547585,6641151,6584569,6497746,6608289,6580702,6513148,6549895,6509376,6528513,6409468
181,0,1,1,6732693,6705711,6587304,6627744,6562322,6610918,6610029,6582992,6666216,6560795,6654518,6598321,6510257,6622155,6593904,6526141,6563136,6522906,6542780,6422536
182,31,1,1,6719924,6693339,6574542,6614139,6549678,6597680,6596715,6570147,6652837,6547671,6640378,6584922,6497938,6608511,6581386,6512532,6549655,6509260,6529944,6410223
183,0,1,1,6732419,6705260,6586433,6626683,6561198,6610031,6608893,6582874,6665055,6560407,6653770,6597720,6509725,6620820,6594120,6525506,6562311,6521949,6542286,6422383
184,31,1,1,6720553,6693175,6574346,6614731,6548739,6597801,6596823,6570613,6652271,6547131,6641466,6585108,6497385,6608517,6580615,6512676,6549417,6509235,6529286,6409225
185,0,1,1,6732741,6705282,6585895,6626373,6560275,6609842,6608494,6582584,6664170,6559691,6653702,6597328,6509808,6620402,6593211,6524874,6561794,6521761,6541758,6421379
186,31,1,1,6720994,6694026,6574163,6614872,6548685,6598391,6596218,6570579,6651886,6547715,6641703,6585648,6498123,6608648,6581173,6513188,6550153,6509267,6530085,6410452
187,0,1,1,6733527,6707023,6586472,6627065,6561987,6610328,6609545,6583144,6665274,6561644,6655102,6598573,6510976,6622509,6594315,6525669,6563191,6522399,6543460,6423947
188,31,1,1,6720519,6693656,6573840,6614783,6549399,6597737,6596795,6569477,6652054,6548377,6641234,6585416,6497305,6609719,6580503,6511858,6549993,6509440,6530301,6410305
189,0,1,1,6732982,6706269,6586607,6626770,6561802,6610276,6608499,6582513,6664814,6561552,6654699,6597640,6510399,6620906,6593400,6524540,6562891,6522631,6543837,6422703
190,31,1,1,6720010,6692953,6574265,6614048,6548873,6597809,6596244,6569549,6652418,6547486,6640785,6584690,6497480,6608401,6579175,6511255,6549086,6509218,6530310,6410034
191,0,1,1,6732910,6706131,6587636,6627398,6562024,6610857,6609953,6582716,6666446,6560585,6655011,6598069,6511104,6622074,6593338,6525679,6562448,6522329,6543445,6423088
192,31,1,1,6719743,6693578,6574450,6614309,6549451,6597902,6596843,6569338,6653129,6547085,6640636,6585524,6498398,6608127,6580362,6511852,6548993,6509029,6529478,6410258
193,0,1,1,6732399,6706260,6586966,6627642,6562183,6611212,6609400,6582497,6666214,6560395,6653898,6598212,6510601,6620889,6594653,6525639,6562735,6522210,6542733,6422703
194,31,1,1,6719007,6692245,6573676,6613495,6548576,6597432,6596051,6569309,6651873,6546520,6640296,6584072,6496289,6607777,6580134,6511182,6548895,6508076,6528666,6408390
195,0,1,1,6732543,6706324,6587272,6627401,6561775,6610527,6609249,6582421,6665729,6560517,6654816,6597741,6510241,6620962,6593444,6525399,6563169,6522129,6542662,6422629
196,31,1,1,6720143,6693188,6574605,6614837,6549592,6598257,6597336,6570036,6653177,6547763,6642326,6585640,6497986,6608847,6580859,6512827,6549537,6509311,6530138,6410231
197,0,1,1,6732576,6705582,6587333,6627197,6561817,6610538,6609867,6583108,6665408,6561060,6655205,6598278,6510424,6622252,6593616,6525784,6562303,6522119,6543097,6422849
198,31,1,1,6720259,6693006,6574737,6613968,6549140,6597919,6596860,6569815,6652443,6547797,6641470,6585227,6497884,6609748,6581387,6512665,6548950,6508948,6530128,6410504
199,0,1,1,6733288,6706383,6587415,6627568,6562072,6611256,6609507,6583474,6666035,6560736,6654889,6598565,6511117,6622728,6594626,6526557,6562523,6522992,6544370,6423398
200,31,1,1,6721419,6694018,6575393,6615484,6550134,6598762,6597699,6570597,6653164,6547398,6642087,6585806,6499510,6609386,6581291,6513425,6549148,6509212,6530929,6410447
201,0,1,1,6733153,6705735,6586806,6627053,6562470,6610439,6609592,6582421,6665337,6560235,6654445,6597569,6511210,6621943,6593761,6525602,6561822,6521766,6543112,6422644
202,31,1,1,6720364,6693472,6575233,6614698,6549924,6598518,6596710,6570116,6653338,6547941,6641771,6585386,6499502,6609889,6580885,6513088,6549302,6509040,6530283,6410818
203,0,1,1,6734119,6706496,6587316,6627154,6562579,6610922,6609581,6582925,6665829,6560910,6655343,6598406,6511793,6622343,6594404,6526085,6563264,6522236,6543077,6423067
204,31,1,1,6721073,6693636,6574625,6615745,6549338,6598244,6597485,6570544,6652864,6547894,6641664,6585402,6499200,6610279,6581828,6513480,6549741,6509082,6530713,6409740
205,0,1,1,6734519,6707028,6587250,6629214,6562379,6611671,6610746,6583500,6666127,6561522,6655601,6598482,6512346,6623882,6595556,6526906,6563829,6522592,6544620,6422508
206,31,1,1,6721439,6693597,6574867,6615872,6548931,6597927,6597105,6569934,6652731,6547760,6642134,6584779,6498600,6610263,6581321,6512802,6550168,6509240,6530143,6409856
207,0,1,1,6733267,6706381,6586763,6628285,6560836,6609901,6608772,6582828,6665255,6559578,6654505,6597686,6511380,6622403,6594591,6525571,6563371,6522091,6542834,6422752
208,31,1,1,6721547,6693822,6575546,6615791,6548827,6597730,6597204,6570506,6652745,6546971,6641532,6585004,6499070,6610329,6581416,6512962,6550425,6509457,6530312,6409291
209,0,1,1,6733884,6706425,6587553,6628012,6561605,6610380,6609103,6582753,6665526,6560251,6654497,6597608,6511274,6622535,6593832,6525850,6562678,6521187,6543218,6422368
210,31,1,1,6720679,6693335,6574896,6615344,6549119,6597338,6596702,6570065,6652868,6547121,6641143,6584880,6498447,6609074,6581022,6512272,6549422,6508503,6530018,6409478
211,0,1,1,6733439,6706319,6586646,6628455,6561235,6610163,6609359,6582266,6665382,6560435,6654723,6597308,6511133,6621624,6593137,6525501,6562765,6521525,6542847,6422730
212,31,1,1,6720737,6694310,6575057,6616480,6548672,6597896,6596825,6569176,6652743,6548447,6641555,6584540,6498466,6609604,6580563,6512621,6548643,6509387,6529792,6409922
213,0,1,1,6733549,6706332,6587165,6629152,6560461,6610672,6609768,6581309,6665739,6560613,6654799,6597379,6511077,6622244,6593914,6525695,6561941,6521892,6542473,6422212
214,31,1,1,6721100,6693696,6575578,6616924,6547742,6598350,6597390,6568495,6653344,6547475,6641394,6585391,6498333,6609605,6581140,6512763,6549457,6509011,6530050,6410231
215,0,1,1,6734610,6706090,6587239,6628909,6561021,6610911,6610060,6582381,6666211,6560231,6655392,6597998,6511749,6621867,6594124,6526263,6562695,6521777,6543521,6423106
216,31,1,1,6722079,6694545,6574772,6616314,6548563,6598541,6597016,6569645,6653516,6547961,6642433,6585332,6499233,6609238,6581074,6513333,6550402,6509188,6530033,6410269
217,0,1,1,6733445,6706657,6586887,6627931,6560461,6610334,6608935,6581979,6664728,6559913,6654582,6597454,6510563,6621943,6593429,6525433,6562734,6521679,6542906,6422176
218,31,1,1,6721479,6694987,6575388,6617234,6549995,6598615,6597823,6570217,6653420,6548278,6643097,6586231,6499492,6610403,6582412,6513405,6551218,6509575,6531378,6410984
219,0,1,1,6734167,6707294,6587168,6628911,6561692,6610887,6609990,6583000,6665572,6560042,6655485,6598143,6511444,6622085,6594996,6526593,6563286,6522236,6543762,6423218
220,31,1,1,6720726,6694199,6574481,6615997,6548646,6597870,6596969,6569861,6652342,6547112,6641027,6585081,6498584,6609196,6581679,6512594,6549492,6508873,6530473,6410028
221,0,1,1,6733068,6706958,6586685,6628597,6561191,6610916,6609235,6582471,6665108,6560722,6654530,6597914,6511469,6621666,6594655,6526240,6563625,6521702,6543838,6422838
222,31,1,1,6720716,6694376,6574517,6616205,6548031,6598213,6596570,6569871,6652348,6547586,6640747,6584906,6498478,6608477,6581153,6512927,6550065,6508830,6530399,6409855
223,0,1,1,6733200,6706380,6586735,6628324,6559971,6610143,6608763,6582067,6665477,6559671,6654009,6597289,6510958,6621114,6593855,6525510,6561379,6521730,6543185,6422040
224,31,1,1,6720852,6694061,6574274,6616758,6547491,6597281,6596500,6569902,6652899,6546799,6641128,6584712,6498217,6608886,6581084,6511996,6548140,6508106,6530153,6409732
225,0,1,1,6734114,6706781,6586354,6628860,6560018,6609603,6609743,6581654,6665022,6559548,6654477,6597809,6511380,6621063,6593606,6525815,6562155,6521348,6543265,6422880
226,31,1,1,6720750,6693184,6573332,6614937,6547086,6597326,6596707,6568888,6651733,6545745,6640869,6584209,6497863,6607894,6580954,6512051,6549144,6507770,6529575,6408776
227,0,1,1,6733677,6707131,6586169,6628154,6560092,6610574,6609322,6582673,6664970,6559667,6654274,6597649,6511349,6621229,6593962,6525977,6563352,6521612,6543132,6421931
228,31,1,1,6720702,6694404,6573464,6615414,6547296,6597882,6595499,6569539,6652048,6546588,6641053,6584361,6497741,6607467,6580745,6512060,6549310,6508455,6529546,6409108
229,0,1,1,6733725,6707055,6585852,6629029,6560941,6610802,6609329,6581600,6664820,6560177,6654483,6597189,6510669,6621121,6593860,6525410,6562027,6521743,6542534,6422115
230,31,1,1,6721261,6694928,6573735,6615951,6548144,6597625,6596792,6569331,6652364,6546814,6640732,6584280,6497914,6608837,6581097,6512883,6548657,6508116,6529372,6408902
231,0,1,1,6733624,6707292,6586267,6628612,6560919,6610845,6609673,6582054,6665820,6560084,6654315,6596774,6510387,6621728,6594707,6526069,6562168,6520948,6542476,6421607
232,31,1,1,6721636,6695578,6574299,6616771,6548816,6598525,6597375,6570060,6653217,6547939,6641517,6584359,6497920,6609120,6581692,6513066,6548905,6508569,6530118,6409467
233,0,1,1,6733915,6707653,6585795,6628232,6560847,6610907,6609236,6581711,6665138,6560656,6653936,6596793,6509791,6621221,6595132,6525618,6562070,6520762,6542170,6421520
234,31,1,1,6721018,6694872,6573140,6616130,6548604,6598407,6596792,6569751,6652152,6547275,6640467,6584337,6497324,6608543,6581520,6512651,6549049,6507699,6529360,6408551
235,0,1,1,6733968,6708423,6586135,6628884,6561521,6610953,6609413,6582352,6665197,6560094,6654126,6598176,6510796,6621178,6594656,6526198,6562745,6521719,6542392,6422374
236,31,1,1,6721460,6696099,6573931,6616741,6549312,6598455,6597367,6570345,6652229,6547653,6641637,6584900,6498201,6609032,6582811,6513732,6550208,6508349,6529679,6410055
237,0,1,1,6733395,6708474,6586588,6629384,6561815,6611393,6610686,6582621,6665919,6560827,6654964,6597940,6511460,6623121,6595525,6526826,6562997,6521476,6543133,6423868
238,31,1,1,6719707,6695101,6573725,6616434,6548560,6597848,6597312,6569440,6652766,6546918,6641515,6584537,6497721,6609507,6580881,6512234,6549599,6508339,6529925,6410020
239,0,1,1,6732956,6706820,6586056,6629081,6560835,6611122,6609815,6582705,6665162,6559516,6654894,6597201,6510317,6622037,6594661,6526029,6561943,6521493,6542966,6422964
240,31,1,1,6720914,6695116,6574115,6616796,6549092,6599090,6597728,6570723,6652908,6547245,6642305,6584881,6498399,6609280,6582545,6514213,6549201,6509303,6530464,6410793
241,0,1,1,6731769,6706318,6585553,6628411,6560660,6610431,6609200,6581552,6664602,6559116,6653995,6596424,6510014,6620814,6593690,6525877,6561418,6520799,6542165,6421765
242,31,1,1,6720019,6695261,6573842,6616299,6549291,6598649,6597507,6569770,6652492,6547223,6641460,6584536,6498318,6608966,6581875,6513933,6549061,6509278,6530208,6410035
243,0,1,1,6733384,6707915,6586231,6629206,6561774,6611475,6610232,6582748,6665232,6560223,6654857,6597701,6510837,6621637,6594845,6527189,6562485,6522338,6543049,6422864
244,31,1,1,6720874,6695966,6573854,6616919,6549469,6599429,6598285,6570617,6652660,6547971,6642471,6584992,6499496,6608756,6582499,6514670,6548582,6509907,6530520,6409363
245,0,1,1,6733058,6708145,6585873,6628238,6561388,6611062,6609980,6582131,6664718,6559959,6654631,6597364,6510888,6620771,6594283,6526802,6561533,6522125,6542659,6421427
246,31,1,1,6720124,6695455,6573173,6616277,6549043,6598222,6597744,6569777,6651938,6547455,6641507,6584382,6498422,6607960,6581860,6513312,6548187,6508881,6529314,6408948
247,0,1,1,6733818,6708908,6586314,6629408,6562139,6611928,6610977,6583038,6665637,6561143,6655310,6597641,6512028,6622225,6595619,6527341,6562461,6522956,6543293,6422158
248,31,1,1,6720948,6696437,6573211,6616273,6548885,6598602,6597938,6570574,6652899,6547934,6642360,6585065,6498884,6608955,6582585,6513605,6549188,6509597,6529912,6409313
249,0,1,1,6733174,6708275,6584961,6628148,6560693,6610922,6610723,6582194,6665401,6560446,6654766,6597225,6511373,6620858,6595400,6526383,6562447,6521975,6541920,6421631
250,31,1,1,6720210,6695093,6572478,6615651,6548127,6598442,6597937,6568939,6652208,6547971,6641596,6584278,6498833,6608234,6581709,6513260,6549038,6508257,6529071,6408504
251,0,1,1,6732455,6706931,6584831,6628121,6560507,6610921,6609922,6581678,6664452,6559902,6654322,6597025,6511350,6620882,6594691,6526082,6561535,6521922,6541663,6421166
252,31,1,1,6720412,6694687,6572478,6615010,6547729,6597614,6597034,6568850,6651204,6546622,6640841,6583936,6497696,6608048,6581012,6512697,6548321,6508405,6528981,6409440
253,0,1,1,6732610,6707527,6585800,6627487,6561188,6611108,6610135,6582342,6664724,6559536,6654464,6597068,6510894,6621461,6595528,6526637,6561905,6522220,6543130,6422845
254,31,1,1,6719057,6694836,6573254,6613807,6548445,6597951,6596912,6569214,6651347,6545819,6640617,6583970,6497625,6608587,6581831,6512614,6548031,6508187,6529306,6409256
255,0,1,1,6733362,6708296,6585623,6627228,6561675,6611577,6610521,6582817,6665203,6558459,6654541,6597642,6510366,6621738,6594884,6526371,6561980,6522347,6542663,6423194
256,31,1,1,6720509,6695883,6573014,6614336,6548687,6597997,6597338,6570170,6651796,6545561,6641383,6584985,6497480,6609064,6582317,6513593,6548584,6509200,6529529,6409807
257,0,1,1,6733484,6707693,6585791,6627032,6561228,6610977,6610218,6582686,6665700,6559005,6655285,6598221,6509601,6622848,6594848,6525862,6562086,6522411,6542923,6423554
258,31,1,1,6720321,6695955,6574049,6615007,6549197,6598461,6597754,6570119,6652491,6546248,6641588,6585613,6498225,6610025,6581496,6513341,6548940,6509741,6530000,6410821
259,0,1,1,6732498,6708822,6586129,6627017,6561555,6610977,6610297,6582258,6664843,6558756,6654811,6597641,6510547,6621773,6594579,6525974,6562050,6521943,6542952,6423240
260,31,1,1,6720311,6696216,6573931,6614683,6549639,6598785,6597904,6570574,6652520,6546827,6641387,6584866,6497900,6608402,6582069,6513003,6549542,6509084,6529746,6410372
261,0,1,1,6733289,6708984,6586125,6627411,6561925,6611955,6610421,6583175,6665681,6559728,6654848,6598216,6510479,6622497,6595599,6526773,6562981,6522378,6542378,6423704
262,31,1,1,6719610,6696494,6573263,6614387,6548120,6598701,6596845,6569930,6651685,6546502,6641249,6584802,6497459,6609106,6581362,6513013,6549234,6509513,6528891,6409808
263,0,1,1,6731984,6708055,6585492,6626776,6560786,6610795,6608924,6581817,6664245,6559093,6654528,6597498,6510128,6620248,6593537,6525984,6562092,6522215,6542212,6421860
264,31,1,1,6721068,6695411,6573834,6614824,6549384,6599353,6596233,6569769,6652586,6546228,6641818,6584980,6497914,6607887,6581588,6513436,6549998,6509624,6530256,6410663
265,0,1,1,6732679,6707063,6585254,6626766,6561017,6610781,6607969,6581688,6664654,6559224,6653991,6597026,6509287,6619382,6593654,6525909,6562378,6521785,6542633,6422279
266,31,1,1,6719697,6695133,6572790,6614458,6548800,6597738,6595669,6569023,6651595,6545933,6640400,6584644,6496846,6606921,6580370,6512524,6548955,6508585,6529361,6409585
267,0,1,1,6732376,6707217,6586007,6627108,6561262,6610761,6608837,6582387,6665225,6559376,6654722,6597581,6509402,6620694,6593957,6525707,6562259,6522143,6542640,6422374
268,31,1,1,6720418,6695544,6574675,6615417,6549228,6599153,6596591,6570275,6652851,6547042,6642367,6585356,6498325,6608826,6582540,6512626,6550097,6509620,6530744,6409400
269,0,1,1,6733162,6707462,6586134,6627422,6561424,6610478,6609706,6582608,6665294,6559111,6654223,6597625,6510140,6620844,6595243,6525673,6562204,6521945,6542566,6422052
270,31,1,1,6720656,6695837,6574152,6614996,6549705,6598108,6597402,6571187,6652862,6548024,6642320,6585421,6497643,6609679,6582793,6513134,6549948,6509796,6530117,6410189
271,0,1,1,6732511,6706597,6585351,6626107,6560296,6610029,6608127,6582367,6664383,6559466,6653982,6597053,6508940,6620911,6594847,6525279,6561654,6521009,6542409,6421928
272,31,1,1,6720854,6695235,6573926,6614878,6549371,6598532,6596724,6571197,6652743,6546871,6641960,6585378,6497879,6609797,6583310,6513275,6549172,6509192,6530221,6410761
273,0,1,1,6732800,6706966,6585768,6626576,6561214,6610371,6609051,6583519,6665129,6560092,6654336,6597653,6510120,6621530,6595394,6526102,6562346,6521564,6542735,6422607
274,31,1,1,6720925,6694198,6573747,6614151,6549776,6598260,6597232,6570350,6652398,6547405,6641605,6585221,6498456,6608891,6583185,6513663,6549139,6508859,6530272,6410724
275,0,1,1,6733040,6707418,6586001,6627415,6562129,6611136,6609509,6582836,6665112,6559862,6654630,6598062,6510500,6621083,6595964,6526793,6562732,6522544,6543033,6422714
276,31,1,1,6720621,6694341,6573052,6614810,6549645,6598685,6596922,6570001,6652635,6547541,6641566,6584975,6497864,6608881,6582407,6513242,6549102,6508718,6529364,6409763
277,0,1,1,6733503,6707111,6586439,6628005,6562356,6612018,6610116,6583108,6665953,6560774,6655780,6598796,6511407,6623392,6595970,6527520,6562624,6522900,6543197,6423766
278,31,1,1,6719543,6693246,6572957,6614144,6548664,6598149,6596754,6568884,6652356,6546254,6641441,6585036,6497014,6609055,6581842,6513284,6548952,6508388,6529348,6409719
279,0,1,1,6732424,6706786,6586036,6627429,6562459,6611580,6609995,6582973,6665220,6560126,6654550,6598418,6510138,6622257,6595191,6526865,6562842,6521758,6542778,6423535
280,31,1,1,6721228,6695487,6574245,6615910,6550523,6599826,6597679,6570722,6653434,6547946,6641764,6586034,6498314,6609526,6583427,6513902,6549561,6509751,6529940,6410788
281,0,1,1,6731737,6706474,6584875,6627456,6561330,6610419,6607979,6582300,6664449,6559487,6653724,6597719,6510096,6621220,6594927,6525594,6561023,6521631,6541831,6422598
282,31,1,1,6719431,6694119,6571798,6614721,6548974,6597558,6594852,6568928,6650788,6546635,6640889,6585050,6497302,6608144,6581484,6512230,6547449,6508323,6528985,6409660
283,0,1,1,6732681,6707359,6584820,6627806,6561204,6610973,6608425,6582090,6664491,6559457,6654343,6597845,6509938,6621461,6594655,6526228,6562261,6521262,6542209,6422512
284,31,1,1,6719965,6694851,6572972,6615157,6548920,6598463,6595837,6569488,6652000,6546409,6641183,6585098,6496922,6608678,6581486,6513229,6548080,6508869,6528467,6410288
285,0,1,1,6733183,6707569,6585775,6627957,6561884,6611830,6608238,6582655,6664806,6559910,6654570,6598293,6510126,6621885,6594815,6526209,6561816,6521766,6541511,6422822
286,31,1,1,6719705,6694201,6573027,6614201,6548058,6598060,6594986,6568790,6651474,6546402,6640791,6584606,6496575,6608287,6580601,6512158,6547489,6507620,6528277,6409276
287,0,1,1,6731923,6705865,6585341,6627446,6561289,6610919,6607498,6581493,6664151,6559101,6653586,6597383,6509270,6620903,6593780,6524751,6560474,6520685,6540881,6421820
288,31,1,1,6720600,6694745,6573366,6615651,6549455,6598214,6595530,6569672,6652568,6547175,6641659,6585374,6497795,6608631,6581263,6512564,6548029,6508984,6528910,6410340
289,0,1,1,6733307,6706485,6584970,6627497,6561655,6610601,6608520,6582759,6664893,6559612,6654182,6597799,6510053,6621135,6594107,6525384,6561941,6521412,6541850,6422710
290,31,1,1,6720879,6694353,6573424,6615461,6549375,6598419,6596588,6569805,6652883,6547081,6640611,6585335,6497973,6608999,6580757,6512802,6548159,6508401,6529317,6409505
291,0,1,1,6732240,6706548,6585569,6627737,6561507,6610749,6609020,6582263,6665682,6560149,6653366,6597489,6510416,6621301,6593581,6525499,6560874,6521184,6541690,6422177
292,31,1,1,6719583,6694063,6572875,6615258,6548700,6597572,6595672,6569470,6652475,6546452,6640039,6584510,6497555,6607914,6579941,6512556,6547712,6507118,6527942,6408943
293,0,1,1,6732666,6707048,6585952,6628186,6561192,6611078,6609110,6582951,6665725,6559394,6653817,6597643,6510598,6620971,6593283,6525818,6562092,6521037,6541658,6422841
294,31,1,1,6720582,6695375,6574369,6616340,6550037,6598669,6596558,6570326,6653406,6547692,6641697,6585142,6498805,6607962,6581624,6513389,6549161,6508244,6529477,6410267
295,0,1,1,6732004,6706614,6585490,6626622,6561268,6610181,6608224,6581868,6664710,6559349,6653747,6596310,6510119,6619929,6593524,6525530,6561659,6519647,6541766,6422098
296,31,1,1,6720101,6695064,6574799,6614945,6550418,6598662,6596755,6570184,6653664,6547637,6641654,6584816,6498450,6608676,6580667,6514028,6549989,6508450,6530157,6410431
297,0,1,1,6732488,6706762,6586712,6627287,6562435,6610834,6609550,6582673,6665674,6560274,6654792,6597906,6510359,6620790,6593579,6527630,6562998,6521627,6542908,6423145
298,31,1,1,6720127,6694529,6574385,6614963,6549858,6598123,6596884,6571319,6652856,6547518,6641882,6585651,6498763,6608523,6582659,6514266,6549329,6509007,6529302,6411249
299,0,1,1,6732297,6707247,6586138,6627617,6561962,6611005,6609240,6583503,6665418,6560451,6654658,6597582,6510820,6621722,6595123,6526861,6562705,6521831,6542546,6424018
300,31,1,1,6720708,6695122,6574058,6615625,6549740,6598115,6596860,6570421,6653041,6547742,6641873,6585156,6497986,6609064,6583160,6513908,6549451,6509053,6529052,6410769
301,0,1,1,6732432,6707374,6585875,6626714,6561410,6610298,6609306,6582292,6664928,6559328,6653767,6597477,6510037,6621245,6594710,6526419,6561865,6520887,6541561,6423086
302,31,1,1,6719827,6694991,6573530,6614765,6549136,6597919,6596925,6569739,6651908,6546650,6640629,6585031,6497773,6608295,6581653,6512769,6548289,6508171,6528253,6409928
303,0,1,1,6733028,6707455,6585991,6627758,6561796,6610389,6609909,6582540,6665301,6559817,6654354,6598044,6510205,6620595,6594339,6526119,6561433,6522349,6541394,6422487
304,31,1,1,6720540,6694871,6573327,6615254,6548878,6598021,6597311,6570719,6653032,6546983,6641764,6585837,6497797,6608197,6581423,6513514,6548523,6508902,6528595,6409840
305,0,1,1,6733671,6708361,6586659,6628217,6562458,6611543,6610228,6583378,6665636,6560311,6654582,6598383,6510765,6621074,6595124,6526870,6562499,6521650,6542445,6422471
306,31,1,1,6721684,6695056,6573720,6615952,6549536,6598557,6597043,6570329,6652566,6546809,6641619,6585208,6498223,6607912,6581949,6514445,6548910,6508311,6529377,6410064
307,0,1,1,6734576,6707868,6586242,6628628,6562201,6610489,6609949,6583123,6665972,6560586,6654645,6598273,6511461,6620592,6594990,6528332,6562990,6522068,6542967,6423468
