rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720522,6694626,6572098,6612621,6548880,6596186,6597079,6570848,6652117,6545142,6640808,6585157,6498159,6608090,6580694,6510199,6548182,6507370,6526805,6410478
153,0,0,0,6731890,6706803,6584049,6625193,6560835,6607922,6608876,6582900,6664164,6557619,6653444,6597276,6509916,6620381,6592991,6522650,6560381,6520015,6538779,6421966
154,31,0,0,6720418,6695738,6572535,6614434,6549635,6596682,6597199,6571545,6652485,6545991,6641395,6585539,6498821,6609063,6581207,6511519,6548323,6508742,6527452,6411419
155,0,0,0,6731108,6706431,6583303,6625458,6559884,6606927,6607921,6582145,6662894,6556837,6652754,6596871,6508997,6619490,6591848,6522268,6559389,6519650,6538700,6421665
156,31,0,0,6718758,6695288,6571032,6613927,6547650,6595436,6596237,6570497,6650661,6544828,6640469,6584715,6496986,6607506,6578774,6510513,6548089,6507479,6525980,6409686
157,0,0,0,6732167,6707702,6583757,6626730,6560867,6607562,6608933,6583808,6664289,6557493,6654003,6598671,6510392,6620783,6592861,6524280,6562639,6520791,6540023,6423225
158,31,0,0,6719285,6695464,6571799,6613947,6548637,6595404,6596254,6571501,6651597,6544766,6641606,6585482,6497923,6608694,6579984,6511165,6548536,6508014,6526921,6410180
159,0,0,0,6731000,6707831,6583407,6625966,6560704,6607770,6609278,6583069,6663630,6557261,6653538,6597494,6509621,6620761,6592082,6523238,6561500,6520297,6538960,6422467
160,31,0,0,6719986,6695530,6571716,6614726,6548970,6595754,6597994,6570750,6651331,6545207,6640956,6585543,6498329,6609172,6580191,6511172,6548991,6508425,6526245,6410717
161,0,0,0,6732857,6707681,6583963,6626845,6561472,6608243,6610132,6583948,6664499,6557840,6654148,6598599,6509979,6621732,6593508,6523533,6562553,6521452,6539833,6423338
162,31,0,0,6720073,6694492,6571645,6613536,6548124,6595400,6596589,6570939,6651066,6545039,6640704,6585284,6497184,6607729,6579599,6510107,6548622,6508593,6526761,6410616
163,0,0,0,6732039,6706931,6583407,6625486,6560378,6607483,6609048,6583106,6663761,6558256,6653756,6597841,6510262,6620350,6592606,6523366,6560865,6521241,6539748,6423099
164,31,0,0,6719558,6695445,6571302,6613851,6548242,6596081,6597353,6570752,6651536,6546232,6641231,6585735,6498115,6608682,6580458,6511544,6549091,6508655,6527053,6410394
165,0,0,0,6731771,6705886,6583309,6625633,6560220,6608047,6609288,6583092,6663336,6558062,6653418,6598010,6510395,6620568,6592799,6523533,6561783,6520924,6539533,6422771
166,31,0,0,6720351,6694718,6571932,6614459,6548752,6596115,6597338,6570859,6651337,6545358,6640999,6585643,6497881,6607653,6581219,6510865,6548734,6508251,6526711,6410605
167,0,0,0,6733092,6706892,6584179,6626417,6560946,6608597,6610487,6583368,6664474,6558628,6654070,6598231,6510838,6619916,6593647,6523903,6561836,6521157,6539889,6423479
168,31,0,0,6720724,6694382,6571458,6613929,6548583,6596325,6597635,6571193,6651661,6546110,6641323,6586274,6498681,6607315,6581015,6511075,6548852,6507883,6527430,6410656
169,0,0,0,6732277,6706187,6583772,6626655,6561362,6608498,6610015,6583185,6664346,6559000,6653861,6598552,6510423,6620404,6593527,6523932,6561614,6521245,6539899,6422875
170,31,0,0,6719089,6693486,6571106,6613821,6548444,6596189,6596793,6570606,6651707,6546257,6641253,6585850,6498211,6607759,6580890,6511090,6547410,6508044,6527411,6410526
171,0,0,0,6731445,6706042,6583053,6626226,6560470,6608714,6609060,6583650,6664045,6558657,6654055,6598023,6510832,6621159,6592636,6523766,6560690,6520709,6539773,6422585
172,31,0,0,6719517,6693655,6571330,6614640,6547872,6595790,6596675,6571181,6651322,6545892,6640637,6585357,6498667,6608276,6580211,6510464,6548036,6508177,6527383,6409788
173,0,0,0,6731152,6705086,6582243,6625951,6559778,6607570,6608680,6582606,6663224,6557183,6653172,6597399,6509832,6619888,6592142,6522594,6560091,6519711,6538160,6421685
174,31,0,0,6719548,6694241,6571001,6614252,6548060,6595820,6596483,6570555,6651101,6545287,6640020,6585397,6497684,6607310,6580396,6510718,6548015,6507140,6525465,6410176
175,0,0,0,6732026,6706558,6583420,6627033,6560875,6608404,6609636,6583787,6664180,6558852,6653612,6598394,6511119,6620188,6593794,6523858,6561379,6520640,6538495,6423200
176,31,0,0,6719802,6693797,6570741,6614457,6548017,6595702,6596055,6571296,6651263,6544994,6640371,6585332,6498745,6607053,6581072,6511019,6548245,6508016,6526044,6410418
177,0,0,0,6732571,6706612,6583307,6626342,6560663,6608655,6609351,6583364,6664217,6558223,6653676,6598176,6510803,6620116,6593400,6524664,6562028,6521321,6538392,6423074
178,31,0,0,6719975,6694107,6571257,6613521,6547534,6596260,6596706,6570933,6651821,6545239,6641224,6585600,6498062,6607745,6579839,6511094,6548990,6508441,6525680,6410834
179,0,0,0,6732196,6707041,6583530,6625511,6559657,6609472,6609257,6583590,6664538,6557028,6653771,6597909,6510569,6620628,6592838,6523882,6561737,6520342,6538806,6423381
180,31,0,0,6719075,6693964,6571839,6613233,6547215,6596265,6597240,6571460,6651944,6545035,6640543,6586069,6497586,6608143,6580739,6511359,6549026,6508106,6526133,6410870
181,0,0,0,6732522,6706546,6584377,6625846,6560228,6608634,6610238,6583940,6665062,6557961,6653565,6598825,6510704,6621115,6593609,6524416,6562391,6521215,6539064,6423277
182,31,0,0,6719566,6694187,6571674,6613116,6547829,6595979,6597569,6570663,6651961,6545082,6640096,6585744,6498300,6607841,6581588,6510809,6549406,6507865,6525615,6410676
183,0,0,0,6732446,6705980,6583501,6625739,6559732,6608447,6609949,6583708,6664741,6557727,6653569,6598278,6510618,6620644,6594021,6523994,6562875,6520904,6538625,6423144
184,31,0,0,6721120,6694399,6571803,6613760,6548133,6596672,6597586,6572222,6652134,6545734,6640984,6586125,6499036,6608640,6581528,6511878,6549660,6508653,6526224,6411110
185,0,0,0,6732396,6705980,6582934,6625401,6560124,6607979,6609156,6583827,6663963,6558277,6652733,6598165,6510754,6620082,6592630,6524214,6561785,6520263,6539374,6422801
186,31,0,0,6720024,6694162,6570821,6613672,6546947,6595792,6596926,6570873,6650914,6545232,6640548,6585671,6497766,6608054,6579995,6511242,6549308,6507580,6526392,6409744
187,0,0,0,6732429,6706673,6583055,6625915,6559182,6608421,6609825,6583593,6663785,6558557,6653549,6597496,6510609,6620582,6593269,6524675,6561925,6520668,6539195,6422839
188,31,0,0,6720087,6695015,6570720,6613693,6547197,6595866,6597530,6571493,6650863,6545820,6640769,6585362,6498081,6608152,6580856,6511840,6548932,6507697,6526196,6410628
189,0,0,0,6732664,6707599,6583897,6626579,6559274,6608290,6609927,6584187,6664096,6558578,6653634,6598139,6510292,6620898,6594207,6525017,6562658,6520975,6538982,6423540
190,31,0,0,6720366,6695224,6571627,6614421,6547042,6596220,6598077,6571089,6651625,6545956,6640690,6585770,6497715,6608561,6581223,6511876,6549434,6507900,6526273,6410641
191,0,0,0,6732126,6706739,6582707,6626272,6558587,6607793,6608977,6583770,6663929,6558100,6653067,6597220,6509370,6619848,6593706,6524372,6561546,6520152,6538461,6421985
192,31,0,0,6720135,6695080,6571844,6614345,6547209,6595903,6597474,6571664,6651428,6546698,6641110,6585519,6497522,6608534,6581740,6512212,6549343,6507729,6527443,6410411
193,0,0,0,6732011,6706794,6583199,6625650,6558321,6608121,6609011,6583775,6664205,6558126,6653237,6597506,6509833,6620923,6593513,6524771,6561030,6519996,6539454,6422040
194,31,0,0,6720591,6695700,6571678,6613911,6547088,6596507,6597713,6571774,6652149,6546675,6641536,6585044,6498485,6608802,6581533,6512312,6548954,6508271,6526708,6410195
195,0,0,0,6733197,6708517,6583635,6626431,6559317,6609472,6609721,6584515,6664892,6559482,6653858,6598422,6511089,6620683,6594127,6525313,6562251,6521555,6539732,6422812
196,31,0,0,6720128,6695812,6571316,6613281,6547884,6596583,6596481,6571696,6652244,6546187,6641404,6586051,6498297,6609177,6580890,6512151,6548299,6507991,6526857,6410059
197,0,0,0,6732321,6707712,6583317,6626197,6559783,6609201,6608870,6583660,6664291,6558767,6654088,6598624,6510657,6620735,6593422,6524787,6560792,6521222,6539769,6422741
198,31,0,0,6718765,6694861,6569962,6613076,6546543,6595445,6595905,6569557,6650372,6545015,6639969,6584800,6497381,6607320,6580081,6510200,6547009,6506776,6526274,6409200
199,0,0,0,6731699,6707547,6582851,6626398,6558771,6608319,6608701,6583380,6663969,6557941,6653069,6598203,6510852,6620339,6593170,6524294,6560705,6520723,6539269,6421736
200,31,0,0,6719830,6695416,6570504,6614418,6546883,6596153,6596154,6570979,6650877,6545547,6640403,6585459,6498366,6607986,6579948,6511841,6548191,6508021,6526097,6409943
201,0,0,0,6732308,6707705,6582499,6626517,6559299,6608802,6608982,6583095,6663920,6558457,6653812,6598043,6510480,6619619,6592781,6524523,6561164,6520643,6539157,6422317
202,31,0,0,6719549,6694711,6570216,6613491,6546790,6596562,6596434,6569742,6650724,6545637,6640151,6584769,6497848,6605829,6580098,6510881,6548301,6507581,6526235,6409384
203,0,0,0,6732278,6707673,6582156,6626114,6558856,6608695,6608818,6582672,6663306,6558705,6653220,6598373,6510866,6618983,6593182,6523566,6561843,6520381,6539658,6421744
204,31,0,0,6720112,6696026,6570666,6613812,6547529,6596690,6597214,6570744,6650647,6546241,6640782,6586849,6498544,6607439,6581091,6511126,6549409,6507887,6527022,6409749
205,0,0,0,6732012,6707602,6582705,6625993,6559672,6608672,6609475,6582068,6662791,6558612,6653576,6598343,6510318,6620414,6592701,6523934,6561523,6520421,6538899,6422027
206,31,0,0,6718247,6694450,6570338,6613496,6547313,6595498,6596600,6569666,6650042,6545315,6639457,6585000,6497239,6606920,6579944,6511037,6547377,6506752,6526010,6408968
207,0,0,0,6731154,6707284,6581813,6625602,6559683,6607573,6608730,6582060,6662598,6557385,6652032,6597233,6509130,6619205,6592284,6523204,6560326,6518798,6538616,6421160
208,31,0,0,6719373,6696060,6570147,6613900,6547959,6595611,6597343,6570731,6650337,6545757,6639998,6586126,6497712,6607455,6580981,6510983,6548933,6506736,6526483,6409699
209,0,0,0,6731845,6708047,6582615,6626381,6559683,6608489,6610015,6583412,6662969,6558277,6653175,6598946,6510084,6619556,6593181,6523866,6562196,6519477,6539161,6422255
210,31,0,0,6720260,6695959,6570471,6614340,6548111,6595799,6596585,6571588,6650510,6545390,6640303,6585240,6498147,6607152,6580261,6511310,6549537,6507102,6526114,6408838
211,0,0,0,6732095,6708195,6582618,6626754,6560047,6607967,6609208,6583610,6663161,6558286,6652972,6597877,6510209,6619630,6593641,6524782,6561295,6519859,6538972,6421754
212,31,0,0,6719562,6696185,6569901,6614621,6547923,6595772,6596314,6571328,6650985,6545904,6640160,6584970,6497390,6608237,6580699,6511499,6548719,6507153,6526516,6409357
213,0,0,0,6732363,6707906,6582235,6626875,6559627,6608080,6609404,6583647,6663624,6558025,6653045,6597533,6510178,6620857,6593136,6524079,6561231,6520046,6539069,6421678
214,31,0,0,6720342,6696045,6570328,6614549,6547045,6594850,6597289,6570912,6651487,6546339,6640186,6585024,6498712,6608328,6581866,6511092,6548313,6507655,6526242,6410150
215,0,0,0,6732704,6707732,6582729,6627002,6559695,6607757,6609622,6582667,6664192,6559007,6652667,6597994,6511326,6620568,6594232,6523954,6561781,6520519,6539044,6422445
216,31,0,0,6720699,6694919,6571139,6615104,6547856,6595916,6597449,6570809,6651373,6545904,6640350,6585758,6498560,6608856,6581678,6510990,6548682,6507338,6526313,6409908
217,0,0,0,6732946,6707507,6582996,6626435,6559046,6607633,6609520,6583348,6663449,6558301,6653272,6597682,6510030,6620414,6593519,6524064,6561295,6520409,6538657,6421463
218,31,0,0,6720312,6694894,6570910,6613748,6547521,6595757,6597451,6571316,6651502,6546505,6640743,6585403,6497489,6607799,6580718,6511336,6548417,6507148,6526342,6409256
219,0,0,0,6733175,6707517,6583276,6626473,6560385,6608757,6610177,6584802,6664082,6559536,6654057,6598742,6510796,6620861,6594435,6523793,6562158,6520486,6540017,6422687
220,31,0,0,6719185,6694115,6570327,6613570,6547598,6595483,6597137,6571099,6650429,6546040,6640047,6585243,6497533,6608471,6580456,6510412,6548423,6507256,6525806,6409249
221,0,0,0,6733006,6706871,6583216,6626930,6560528,6608872,6610587,6584371,6664139,6558848,6654120,6598541,6510637,6621681,6593814,6524622,6561748,6520793,6539367,6422783
222,31,0,0,6720607,6694816,6570504,6614474,6548181,6595900,6597771,6571147,6651198,6545963,6641293,6585385,6497492,6608211,6580624,6511142,6548223,6507474,6526249,6409886
223,0,0,0,6733019,6707247,6582733,6626962,6560618,6608090,6609989,6583371,6663593,6558730,6654357,6598103,6510599,6620275,6593279,6524213,6561570,6520396,6539284,6422204
224,31,0,0,6720391,6694611,6570290,6614614,6547059,6595514,6597457,6571282,6650745,6545541,6640441,6585430,6497562,6607968,6580389,6511091,6548562,6507783,6526695,6408727
225,0,0,0,6733062,6706414,6582349,6625772,6558442,6607429,6608987,6583076,6663217,6557522,6652953,6597495,6509140,6619695,6592471,6523367,6560949,6519789,6538870,6420499
226,31,0,0,6721090,6694677,6570945,6614099,6547546,6596079,6596968,6570956,6651305,6545488,6641326,6585365,6497505,6608047,6581029,6510837,6548857,6507416,6526744,6409371
227,0,0,0,6733832,6707763,6584112,6626362,6559938,6608696,6610004,6583646,6664335,6559075,6654826,6598360,6510577,6620478,6593039,6523943,6561804,6520616,6539629,6421675
228,31,0,0,6720277,6695086,6570678,6613676,6547853,6596247,6596944,6570498,6651857,6545626,6641477,6585142,6497959,6607715,6579822,6510620,6547765,6507105,6526695,6409002
229,0,0,0,6732094,6707036,6582143,6626356,6559383,6607994,6609391,6583256,6664021,6558757,6653501,6597035,6509711,6620138,6592596,6523359,6560375,6519786,6538492,6421254
230,31,0,0,6721282,6696061,6571344,6615731,6548647,6596484,6598355,6571926,6651758,6546933,6641654,6586016,6498171,6608472,6581231,6511546,6548776,6507635,6526551,6410108
231,0,0,0,6732025,6706721,6582449,6626125,6559693,6607371,6609618,6582813,6662980,6558044,6652993,6597509,6509702,6620367,6592842,6523563,6561107,6519584,6538034,6421472
232,31,0,0,6721509,6696030,6571822,6615045,6549010,6596497,6598174,6571913,6651889,6547078,6641115,6586048,6498737,6608953,6580030,6511681,6549130,6509154,6526592,6410202
233,0,0,0,6733935,6707439,6583274,6627579,6561460,6609029,6610725,6584687,6664373,6559740,6653818,6598353,6511560,6621754,6592824,6524940,6562170,6520738,6539966,6423757
234,31,0,0,6721252,6695391,6571170,6614316,6549092,6596463,6596914,6572505,6651586,6547026,6640906,6586018,6499146,6608772,6580934,6511764,6549302,6508072,6527370,6410785
235,0,0,0,6733633,6708826,6583201,6627649,6561781,6609448,6609331,6584471,6664743,6560586,6653714,6598819,6511123,6621777,6593652,6524690,6562743,6521141,6540400,6423667
236,31,0,0,6720118,6695314,6570407,6614899,6548480,6595866,6596613,6571038,6650735,6546013,6640237,6585720,6497789,6608030,6580293,6510682,6548917,6507260,6526748,6409903
237,0,0,0,6732688,6707718,6583470,6627699,6561698,6609130,6609834,6583823,6664007,6560311,6653554,6599124,6511068,6621414,6594190,6524795,6562686,6520277,6540771,6423061
238,31,0,0,6721031,6695516,6571652,6615335,6550061,6596998,6598030,6571932,6651702,6547566,6640692,6586725,6498582,6609306,6581271,6512166,6549834,6508463,6527885,6411361
239,0,0,0,6733080,6707906,6583717,6626546,6561568,6608121,6610033,6584233,6663890,6559651,6653307,6598914,6511451,6620604,6593776,6523990,6562755,6520652,6540274,6423474
240,31,0,0,6720586,6696286,6571956,6614992,6550236,6596132,6597950,6572056,6652141,6547219,6640908,6586215,6498867,6608626,6580383,6511749,6549411,6508212,6527382,6410730
241,0,0,0,6732811,6708589,6584101,6627075,6561283,6608142,6610042,6584359,6664205,6559264,6654078,6598388,6510851,6621504,6594151,6524041,6561222,6520366,6539881,6422561
242,31,0,0,6720584,6695842,6571646,6615001,6548621,6595941,6596966,6571165,6651634,6546647,6640294,6585467,6498162,6608863,6580386,6510939,6549219,6507746,6527010,6410069
243,0,0,0,6733688,6709014,6584165,6626900,6560872,6608775,6610004,6584333,6664352,6558827,6653641,6598676,6510638,6621094,6593527,6523703,6562402,6520687,6540218,6422485
244,31,0,0,6721198,6696719,6571695,6614848,6548692,6596089,6597634,6571518,6651670,6546849,6639912,6586180,6498535,6608251,6581125,6510810,6549121,6507763,6526611,6409332
245,0,0,0,6733324,6708652,6583697,6626074,6561151,6608214,6610057,6584105,6663819,6560195,6652581,6598701,6510332,6620002,6594031,6523934,6562244,6519931,6539822,6421569
246,31,0,0,6721002,6695843,6570828,6614222,6548153,6596074,6598059,6571681,6651020,6546912,6640485,6585631,6497950,6607647,6580557,6511176,6548776,6506796,6526921,6409151
247,0,0,0,6733281,6708593,6582758,6626510,6560198,6608744,6609631,6584271,6663738,6558777,6652973,6598232,6510011,6620203,6593706,6523693,6561700,6519864,6539416,6421447
248,31,0,0,6720994,6696292,6571232,6614153,6547526,6595615,6597084,6571685,6651534,6545966,6639277,6585902,6497438,6607300,6581529,6510623,6548586,6506901,6526442,6409477
249,0,0,0,6732998,6707822,6583477,6626216,6559551,6607457,6609231,6583268,6663484,6558369,6652007,6597631,6510249,6619102,6593093,6522881,6561522,6519389,6538736,6421589
250,31,0,0,6719298,6694467,6569823,6612695,6545948,6593684,6595991,6569998,6649233,6543716,6638040,6583857,6496439,6605771,6578811,6509542,6547170,6505679,6525321,6408053
251,0,0,0,6732011,6707493,6582929,6625804,6559429,6606745,6609196,6583407,6662876,6558011,6652022,6597750,6509817,6619267,6593337,6523678,6561529,6519445,6538997,6421220
252,31,0,0,6720515,6695271,6571364,6613957,6547980,6594801,6596760,6571391,6651057,6545966,6639831,6585619,6497633,6608263,6580959,6511064,6549403,6507604,6527076,6409641
253,0,0,0,6732758,6707577,6582752,6625648,6560062,6606846,6608932,6583422,6663653,6558221,6652212,6597968,6509866,6620415,6593679,6523848,6561638,6519601,6539197,6422023
254,31,0,0,6720285,6695256,6570369,6612580,6547678,6594612,6595912,6570619,6650535,6545986,6639437,6585013,6496917,6607263,6579879,6510555,6548240,6506840,6526377,6409360
255,0,0,0,6733071,6708139,6582967,6624630,6560269,6607559,6609839,6583353,6663286,6559391,6652913,6597869,6509837,6620668,6593417,6523770,6561868,6519817,6539206,6421969
256,31,0,0,6721326,6695691,6570519,6613419,6548124,6595625,6597501,6571536,6650875,6546210,6640784,6585747,6497511,6607914,6581336,6510985,6548864,6507659,6526297,6410107
257,0,0,0,6732754,6707921,6582657,6625537,6559420,6607066,6609628,6583648,6663295,6558558,6652968,6597353,6509588,6619141,6593420,6524372,6561596,6520068,6538446,6422187
258,31,0,0,6720508,6695774,6571004,6613658,6547484,6594465,6597899,6571574,6650970,6546083,6639714,6584982,6497803,6607329,6580817,6511746,6548129,6507675,6526265,6409461
259,0,0,0,6731431,6706825,6582737,6624140,6558541,6606803,6609033,6583126,6662121,6558010,6652227,6596997,6509313,6620348,6591607,6523570,6561097,6519281,6539078,6421135
260,31,0,0,6719958,6694966,6571454,6612401,6547200,6595477,6597200,6571307,6650244,6545521,6639766,6584936,6497234,6607981,6578883,6511442,6548491,6507885,6526944,6408551
261,0,0,0,6733048,6707050,6583597,6625064,6559500,6607960,6609871,6584180,6663567,6558243,6653060,6597516,6510072,6620068,6593082,6524215,6562058,6520823,6539891,6421855
262,31,0,0,6720781,6694626,6570992,6613060,6547720,6594998,6597115,6571020,6650940,6546025,6639666,6585087,6497602,6607879,6580286,6510847,6548924,6507680,6526907,6408926
263,0,0,0,6733852,6707485,6583443,6625475,6559671,6607300,6609904,6584135,6663446,6559149,6653348,6598376,6510204,6621594,6593423,6524596,6562315,6520730,6540392,6422510
264,31,0,0,6720798,6695486,6571263,6613039,6547777,6594262,6597656,6571766,6651250,6546897,6640809,6586001,6498037,6608319,6581575,6511783,6549296,6508316,6527823,6410123
265,0,0,0,6732535,6707852,6583163,6625581,6559833,6607445,6610145,6584016,6663329,6559365,6652448,6598478,6510785,6621033,6594368,6523920,6562174,6520868,6539918,6423472
266,31,0,0,6721049,6695898,6571480,6613003,6546564,6595496,6598240,6571282,6650826,6546064,6640170,6585560,6498809,6608493,6581253,6511254,6549129,6508162,6527443,6410968
267,0,0,0,6732417,6708064,6583026,6624854,6557539,6606666,6609901,6582927,6662467,6557631,6652333,6597438,6510102,6620044,6593299,6522929,6560951,6520281,6539531,6422308
268,31,0,0,6720037,6695642,6571969,6612727,6546176,6594850,6597767,6571241,6651039,6545669,6640159,6585237,6497911,6608129,6580865,6510342,6549245,6508254,6527570,6411200
269,0,0,0,6733103,6708371,6584235,6625399,6558804,6607450,6609884,6584096,6664138,6558350,6653223,6597915,6511060,6620523,6594350,6524140,6562286,6521306,6541024,6423610
270,31,0,0,6721300,6696038,6572120,6613118,6546354,6595566,6598276,6571648,6651067,6546421,6640677,6585753,6498904,6608670,6581157,6511765,6549700,6508903,6527900,6410056
271,0,0,0,6732107,6707605,6583584,6624372,6558324,6607232,6609694,6583605,6662758,6558030,6652739,6597495,6511357,6620386,6593095,6524142,6561201,6520914,6540155,6422136
272,31,0,0,6720916,6697439,6572544,6613703,6547244,6596066,6598794,6572083,6651758,6547153,6641305,6586260,6499522,6608628,6581592,6512182,6549569,6508705,6528648,6410753
273,0,0,0,6733370,6708143,6583152,6625142,6559173,6608033,6610052,6583431,6663548,6558470,6653496,6597597,6510770,6620624,6593686,6523802,6562638,6520664,6540479,6422058
274,31,0,0,6720150,6695042,6570619,6612808,6546246,6594802,6596845,6570313,6650053,6544810,6640009,6583661,6497606,6607202,6580223,6509983,6548946,6507228,6526191,6409290
275,0,0,0,6733320,6707928,6583113,6625881,6558193,6607531,6609831,6583491,6663090,6558027,6652975,6597075,6510500,6620996,6593678,6523901,6561440,6519978,6539739,6422252
276,31,0,0,6720851,6695669,6571557,6613911,6546336,6595174,6597836,6571560,6651187,6545724,6640460,6584935,6498780,6608234,6580953,6511361,6548018,6507870,6527627,6409984
277,0,0,0,6732152,6706511,6583435,6625612,6557860,6607290,6609435,6583467,6663113,6557476,6652558,6597087,6510747,6619972,6593116,6523491,6560080,6519508,6539109,6422100
278,31,0,0,6719873,6694749,6571587,6613567,6546213,6594850,6597817,6571188,6650649,6545062,6640031,6584628,6498468,6608169,6580614,6510972,6548582,6507654,6526841,6409962
279,0,0,0,6732240,6706760,6583696,6625467,6558083,6606766,6609524,6582929,6663168,6557576,6652537,6596999,6510287,6620872,6593290,6523417,6561859,6519723,6540051,6422794
280,31,0,0,6720848,6694690,6571850,6613487,6547095,6594858,6598195,6571434,6650659,6545399,6639959,6584852,6498139,6608750,6581175,6510984,6548796,6507042,6527311,6410948
281,0,0,0,6733062,6706229,6583415,6625712,6558805,6607090,6610460,6584035,6663357,6558437,6653090,6597221,6511062,6621186,6594036,6524231,6561544,6520369,6539939,6423827
282,31,0,0,6720452,6694026,6571611,6613637,6547046,6595148,6597586,6571865,6651101,6545284,6640818,6585002,6498474,6608725,6581303,6511147,6549031,6507735,6527311,6411216
283,0,0,0,6733226,6707418,6583950,6627518,6559565,6608330,6610393,6584836,6663904,6558934,6654308,6598001,6510885,6621587,6594874,6524896,6562427,6520772,6540944,6424414
284,31,0,0,6720006,6694053,6571249,6614086,6546763,6594725,6597095,6571484,6650596,6544865,6640406,6584066,6497814,6609027,6581735,6510478,6548872,6507482,6527336,6410253
285,0,0,0,6733014,6707380,6583938,6626768,6559398,6607430,6610046,6584203,6663258,6558826,6653686,6597063,6510647,6621219,6593742,6524066,6562624,6520596,6540928,6423216
286,31,0,0,6720074,6694605,6571583,6614275,6547318,6595058,6597032,6572149,6651209,6545904,6640663,6584687,6498485,6608783,6580390,6510968,6549190,6507868,6527324,6410687
287,0,0,0,6732597,6706211,6582671,6625846,6558928,6606704,6609025,6584101,6663032,6557478,6652526,6596920,6510540,6620079,6593781,6523991,6561076,6519937,6540223,6423005
288,31,0,0,6720291,6694346,6571514,6613749,6547256,6594903,6597028,6571995,6650313,6545387,6640163,6584546,6498763,6608442,6581251,6511508,6548394,6508032,6527615,6410788
289,0,0,0,6732146,6706081,6583384,6625437,6558323,6607237,6608952,6583893,6662594,6558224,6652280,6596724,6510174,6620069,6593660,6523514,6561288,6519995,6539491,6421850
290,31,0,0,6720728,6694700,6572121,6613520,6547182,6595352,6597260,6572117,6650697,6546220,6639662,6584793,6498060,6608839,6581255,6511218,6548564,6508440,6527469,6410382
291,0,0,0,6733440,6706958,6584990,6626900,6559475,6608179,6609921,6584046,6664056,6558647,6652695,6597553,6510604,6621766,6594623,6524988,6561971,6521361,6540934,6423070
292,31,0,0,6720722,6694871,6571894,6614179,6547471,6596139,6598033,6571753,6650799,6545873,6639768,6585006,6498122,6608083,6582075,6511483,6549371,6508571,6527549,6410901
293,0,0,0,6732745,6706717,6584067,6626759,6559532,6608266,6610163,6584290,6663558,6558835,6652746,6597306,6511051,6621167,6594493,6524284,6562637,6521022,6540291,6422907
294,31,0,0,6719666,6693885,6571926,6613534,6546990,6595139,6596757,6571177,6650616,6545537,6639470,6584126,6497296,6608435,6581127,6511117,6549018,6507043,6526583,6409665
295,0,0,0,6732061,6707030,6584099,6626072,6559491,6607702,6609435,6583936,6663724,6558247,6652721,6596845,6509758,6621146,6594174,6524411,6562538,6519606,6539222,6422717
296,31,0,0,6719516,6694551,6571458,6613432,6546785,6595285,6596742,6571231,6651028,6545448,6639482,6584430,6497519,6609101,6580653,6511055,6548870,6506283,6526248,6410708
297,0,0,0,6732663,6707835,6585060,6628220,6560237,6608927,6610232,6585051,6665011,6559590,6653694,6598493,6511240,6621434,6593865,6525158,6562763,6521429,6541130,6424242
298,31,0,0,6720588,6696059,6572911,6615565,6548799,6596431,6598174,6572636,6651564,6546645,6640766,6586038,6498939,6609826,6580967,6511950,6549396,6508773,6528062,6411589
299,0,0,0,6732989,6707904,6584244,6627396,6560137,6607937,6609969,6584516,6663805,6558422,6653023,6597952,6511151,6620828,6593992,6523761,6561853,6520417,6540087,6422699
300,31,0,0,6721306,6695784,6573032,6616062,6548249,6596424,6598379,6573061,6651170,6546410,6641067,6586063,6498931,6609135,6581281,6511239,6549580,6508263,6527050,6410816
301,0,0,0,6734165,6707358,6584901,6628190,6560482,6609173,6610522,6584427,6663713,6559004,6653717,6598108,6511898,6621835,6594215,6524017,6562350,6520340,6540043,6423457
302,31,0,0,6721364,6694950,6572511,6615493,6548007,6595988,6598065,6571734,6651193,6545434,6640425,6584922,6499151,6609079,6581135,6511235,6548943,6507780,6527451,6410139
303,0,0,0,6732962,6707102,6584156,6627952,6560070,6608333,6610398,6583510,6664245,6558533,6653614,6597331,6511135,6621420,6593382,6524237,6562209,6520282,6540275,6422257
304,31,0,0,6721313,6694878,6573015,6616284,6548414,6596200,6599035,6572115,6651515,6546208,6641330,6585624,6498645,6609167,6581609,6511333,6549583,6508492,6527841,6410879
305,0,0,0,6733661,6706824,6584365,6627821,6560127,6607771,6610824,6583746,6663305,6558663,6653591,6598023,6510485,6621065,6593715,6523495,6561985,6520490,6540342,6422795
306,31,0,0,6720999,6694700,6572252,6615303,6547227,6595221,6598117,6571199,6650604,6545979,6640495,6584755,6498145,6607315,6580420,6509889,6548590,6507675,6527284,6410458
307,0,0,0,6733831,6706986,6584489,6627046,6559247,6607777,6610244,6583334,6663208,6558972,6653359,6597612,6511062,6621170,6592850,6523469,6562028,6520069,6539869,6423064
