rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722270,6694019,6572677,6616823,6549342,6599030,6596662,6571322,6653605,6545554,6641672,6586000,6499382,6607947,6582547,6511871,6551141,6508323,6530974,6408305
153,0,1,1,6734645,6706099,6584223,6628548,6561250,6612014,6608328,6583320,6666376,6558188,6654236,6598623,6511106,6620689,6595706,6524814,6564409,6521443,6543079,6421170
154,31,1,1,6722145,6693930,6572324,6616179,6549028,6599024,6596157,6570805,6653940,6546284,6640997,6585921,6498395,6608438,6582979,6512174,6551476,6508585,6530380,6408855
155,0,1,1,6734110,6705861,6585208,6628242,6561634,6611731,6608693,6584023,6666299,6559346,6654088,6598577,6511512,6621111,6596061,6525347,6564593,6520946,6543375,6421918
156,31,1,1,6720805,6691930,6572217,6615132,6548053,6598420,6594785,6570008,6652606,6545309,6639807,6584984,6497868,6607621,6581955,6511065,6550611,6507496,6529276,6408616
157,0,1,1,6733189,6704563,6584200,6627971,6560031,6611521,6608421,6583334,6665474,6558212,6653065,6598310,6510291,6620994,6595416,6524108,6563637,6521537,6542629,6421343
158,31,1,1,6720186,6692075,6571204,6614707,6548268,6598068,6595899,6570020,6652194,6545352,6640204,6585410,6497938,6607132,6581244,6511238,6550174,6507734,6528888,6408446
159,0,1,1,6733091,6704855,6584019,6627074,6561626,6611209,6608420,6583045,6665414,6558832,6653994,6598645,6510189,6620730,6594961,6523875,6564227,6520845,6541814,6421087
160,31,1,1,6720080,6691509,6571487,6614004,6547889,6598490,6594867,6569787,6652551,6544863,6639988,6585553,6497706,6607954,6581695,6511101,6550630,6507478,6528659,6407979
161,0,1,1,6733246,6704736,6583718,6627194,6560328,6610843,6608033,6582244,6665486,6558189,6652514,6598573,6510587,6620610,6594989,6524724,6564555,6520919,6541746,6420657
162,31,1,1,6719260,6690864,6570652,6614353,6547879,6597390,6595063,6568939,6651735,6545136,6639159,6584659,6496618,6606105,6580753,6510119,6549510,6507415,6528155,6406975
163,0,1,1,6732529,6703392,6583534,6627710,6560253,6611225,6607519,6582354,6664741,6558219,6652767,6598481,6510103,6619667,6593851,6523972,6563820,6520807,6541889,6420492
164,31,1,1,6719750,6691188,6571898,6614990,6547867,6598574,6594946,6570459,6651701,6545581,6640525,6585913,6498307,6607492,6581810,6511395,6550293,6508230,6529377,6407985
165,0,1,1,6732105,6703364,6584301,6626805,6559532,6611118,6607122,6582437,6664637,6557988,6653194,6598757,6511086,6620279,6594686,6524521,6563902,6520503,6542159,6420738
166,31,1,1,6720071,6691372,6571753,6614886,6547513,6599012,6595306,6570373,6652463,6545365,6640867,6586192,6499009,6608261,6581908,6511689,6550861,6508245,6530135,6408722
167,0,1,1,6733559,6704277,6584860,6627985,6560779,6611823,6608448,6583368,6665835,6559082,6654395,6599010,6512281,6622070,6595058,6525653,6564499,6522029,6544077,6422027
168,31,1,1,6720144,6691127,6571620,6615251,6547789,6598190,6595557,6570609,6651795,6545588,6640486,6585188,6498921,6608569,6581826,6511527,6550092,6508309,6530559,6408228
169,0,1,1,6732982,6704077,6583189,6628423,6561030,6610399,6607982,6583013,6664659,6558238,6653107,6598418,6511385,6621286,6595216,6524557,6563580,6520708,6542925,6420513
170,31,1,1,6719947,6692802,6571368,6615764,6548873,6597787,6595896,6570408,6652659,6545437,6639821,6585615,6498579,6608732,6582245,6511715,6550997,6508112,6529902,6408662
171,0,1,1,6732188,6704144,6583133,6628003,6560659,6609980,6607261,6582433,6665273,6558095,6652810,6598187,6510979,6620189,6594183,6524490,6563086,6520991,6542807,6420304
172,31,1,1,6720313,6692459,6571293,6616185,6549042,6597826,6595945,6570095,6652450,6545593,6640478,6586106,6498596,6609254,6582532,6512004,6551140,6508631,6530123,6407977
173,0,1,1,6732147,6704686,6583138,6628054,6560995,6610463,6608431,6582315,6665175,6558322,6653600,6598517,6511082,6621296,6594253,6525244,6563826,6520319,6542414,6420332
174,31,1,1,6718956,6691617,6571585,6615560,6548623,6597654,6595403,6570202,6652212,6545805,6640438,6585897,6498293,6608243,6581306,6511546,6550568,6507106,6529507,6408054
175,0,1,1,6731528,6703891,6583184,6628187,6560624,6609918,6608266,6582425,6664998,6558298,6653287,6598440,6510919,6620776,6594790,6524020,6563522,6520837,6542204,6421645
176,31,1,1,6719448,6691492,6571046,6616173,6548346,6597630,6596360,6570407,6653117,6546315,6640164,6585319,6498555,6609202,6582378,6511269,6550557,6507876,6529898,6409406
177,0,1,1,6731343,6703023,6583167,6627981,6559442,6609752,6608492,6582102,6665053,6558497,6652410,6597169,6510240,6620777,6594384,6523961,6563008,6520093,6541346,6421251
178,31,1,1,6718930,6690251,6570555,6615154,6547030,6596980,6595718,6568919,6652148,6544921,6639239,6584116,6497458,6607494,6581012,6510594,6549945,6507154,6527838,6407879
179,0,1,1,6731968,6703357,6583474,6627183,6559995,6610160,6607984,6582283,6664824,6558163,6652645,6596925,6510651,6620971,6594835,6523495,6564034,6520624,6540954,6420507
180,31,1,1,6719598,6690721,6570766,6615091,6547175,6597571,6595032,6569561,6652099,6544549,6639402,6584459,6498717,6607514,6580938,6510527,6549947,6507243,6527833,6407103
181,0,1,1,6732209,6703308,6583643,6627719,6560107,6610383,6608029,6582490,6664629,6557950,6653227,6597446,6511253,6621035,6594688,6523797,6563412,6521030,6541471,6419789
182,31,1,1,6720065,6691706,6571241,6615582,6547935,6598125,6596037,6570455,6651731,6545545,6639595,6585255,6498586,6608400,6581362,6510913,6549442,6508199,6529047,6407600
183,0,1,1,6732138,6703218,6583084,6627724,6558681,6610289,6608287,6582590,6664582,6558594,6652249,6597730,6511212,6620753,6594553,6524039,6563429,6521059,6541459,6420766
184,31,1,1,6718976,6690277,6570432,6615110,6546074,6597301,6594778,6569446,6650896,6544698,6638696,6584087,6498438,6607400,6581285,6510111,6550065,6507020,6527328,6407073
185,0,1,1,6732715,6703464,6583988,6628641,6559542,6611057,6608685,6583016,6664489,6558656,6653274,6597890,6512167,6620582,6595220,6524753,6564550,6521005,6541967,6421564
186,31,1,1,6719416,6691620,6570551,6614924,6547023,6597674,6595472,6570000,6651586,6545533,6639754,6585083,6499123,6607301,6581151,6510954,6550512,6508031,6528577,6408193
187,0,1,1,6732937,6704055,6583570,6627225,6560245,6610178,6607501,6582784,6665512,6558614,6653574,6598043,6511833,6620297,6594752,6523684,6563197,6520637,6541429,6421167
188,31,1,1,6719128,6691722,6570668,6614347,6547070,6596579,6594257,6569128,6651825,6544605,6639324,6584126,6498221,6606970,6581606,6510590,6549341,6507234,6527635,6407556
189,0,1,1,6731547,6704827,6582869,6627286,6559990,6610166,6607334,6581903,6665407,6558699,6653125,6597114,6511069,6619720,6594390,6523916,6562897,6520733,6541813,6420640
190,31,1,1,6719227,6691989,6570905,6614895,6547266,6597344,6594981,6569540,6652547,6545873,6639715,6584774,6498837,6607391,6581681,6510968,6549924,6508095,6529005,6407970
191,0,1,1,6732603,6705645,6583482,6627496,6560396,6610458,6608527,6583020,6666328,6559370,6653897,6598191,6512015,6620548,6595049,6524885,6563709,6521938,6542128,6420945
192,31,1,1,6720069,6691809,6570659,6615833,6548158,6597693,6596147,6570344,6652884,6546202,6640716,6585804,6499188,6607680,6581648,6511585,6550359,6508803,6528710,6407828
193,0,1,1,6732811,6705225,6582777,6628548,6560530,6610006,6608397,6582582,6665214,6559183,6654198,6598340,6510853,6620466,6594468,6524855,6563925,6521475,6542484,6420587
194,31,1,1,6719739,6692673,6570786,6615602,6548558,6598023,6595174,6569684,6652246,6546277,6642006,6585745,6498703,6608354,6582024,6511967,6550483,6508600,6529535,6407385
195,0,1,1,6731739,6704976,6583085,6628205,6560756,6610079,6608198,6582797,6665498,6559075,6654777,6598498,6511014,6621330,6595094,6524728,6563606,6521741,6542995,6419876
196,31,1,1,6719037,6692284,6570821,6615423,6548141,6597324,6595636,6570078,6652891,6545899,6640683,6585612,6497960,6608368,6581577,6511527,6550280,6508406,6530038,6407005
197,0,1,1,6732370,6705049,6583229,6627135,6560403,6610165,6608050,6582375,6665027,6559110,6654383,6598097,6510898,6620670,6593871,6524317,6564282,6521742,6543511,6420076
198,31,1,1,6719408,6692214,6571083,6615610,6548178,6597584,6595984,6569594,6651950,6546569,6641141,6584993,6498390,6609049,6581177,6511266,6551100,6508518,6529800,6407586
199,0,1,1,6731957,6704274,6583074,6627848,6560769,6610552,6608410,6582315,6664869,6559453,6654986,6598047,6510084,6621658,6594469,6524824,6563898,6521957,6542983,6420751
200,31,1,1,6719881,6691970,6570623,6615834,6548758,6597937,6595710,6570122,6652823,6546578,6641163,6585544,6498182,6609472,6581687,6511888,6550454,6509446,6529960,6408866
201,0,1,1,6732103,6703725,6582438,6626767,6560228,6610002,6608250,6582715,6664418,6558613,6653624,6597970,6509932,6621464,6593560,6524206,6562646,6521598,6542234,6420989
202,31,1,1,6720240,6692411,6571163,6614668,6548922,6597674,6596943,6570777,6652845,6545854,6640989,6585344,6498210,6608858,6581098,6511862,6550179,6509189,6530201,6409097
203,0,1,1,6732137,6704135,6583124,6627147,6560302,6609780,6608904,6581958,6664801,6558031,6653363,6597875,6510022,6621338,6593659,6524185,6562295,6521253,6542054,6420664
204,31,1,1,6719242,6690923,6570609,6614680,6547357,6597140,6595747,6569288,6651700,6545295,6639704,6584571,6496800,6607842,6580206,6511057,6549163,6507607,6528453,6406863
205,0,1,1,6732832,6703918,6583150,6627867,6560593,6610224,6608950,6582399,6665157,6558521,6653112,6597651,6510400,6621230,6593551,6524874,6563549,6520558,6542141,6420073
206,31,1,1,6718569,6690763,6569199,6614271,6547092,6596538,6595260,6569138,6651208,6544597,6639195,6584496,6496554,6608015,6579518,6510641,6549534,6506375,6527914,6406682
207,0,1,1,6731313,6702624,6581397,6626994,6559639,6609024,6608294,6582422,6664132,6557267,6652661,6597005,6509690,6620129,6593383,6523524,6562858,6519685,6541217,6419188
208,31,1,1,6719212,6691036,6569696,6615220,6547243,6596602,6595789,6569354,6651875,6544942,6639734,6584760,6497284,6608417,6580278,6511037,6550092,6507557,6528557,6406930
209,0,1,1,6732832,6703544,6582867,6628571,6559845,6610065,6609340,6583123,6665101,6558797,6653317,6598234,6510568,6621868,6593530,6524501,6563412,6521224,6541801,6420524
210,31,1,1,6719872,6690737,6570868,6615918,6547805,6597846,6596396,6570241,6652320,6546163,6639734,6585174,6497613,6608777,6580957,6511240,6549611,6508152,6528342,6408038
211,0,1,1,6732135,6703161,6582725,6628459,6560382,6610175,6609450,6582650,6664802,6558480,6652895,6597928,6509824,6621651,6593953,6523616,6562807,6521059,6541874,6421444
212,31,1,1,6719450,6691448,6570910,6616430,6548813,6598223,6597578,6570469,6652654,6545569,6640466,6585494,6498560,6608940,6582797,6511774,6550148,6508339,6529249,6408858
213,0,1,1,6730984,6703712,6582752,6627937,6560377,6609891,6608822,6582193,6664124,6557519,6652790,6597501,6510874,6620514,6593709,6523789,6561819,6520645,6541844,6420448
214,31,1,1,6720074,6692528,6571802,6616498,6549510,6597875,6596825,6571165,6652393,6545556,6640280,6585430,6498926,6609014,6581883,6511317,6549134,6508017,6529313,6408118
215,0,1,1,6731957,6704266,6583102,6629196,6561532,6610024,6609324,6582977,6664739,6558402,6652839,6598428,6510890,6621085,6593426,6524199,6561842,6520619,6542140,6420486
216,31,1,1,6719213,6691643,6570962,6616627,6549034,6597198,6595747,6570149,6651759,6545376,6640049,6585262,6498039,6608387,6580702,6510914,6549249,6508359,6529358,6407300
217,0,1,1,6731621,6704086,6583236,6628747,6561463,6609262,6608287,6582079,6664100,6557520,6652308,6597965,6510599,6620951,6593102,6523887,6562065,6520219,6542103,6419863
218,31,1,1,6719071,6691413,6570887,6615679,6548663,6596999,6595811,6569670,6651355,6544717,6639150,6584393,6497735,6608583,6580431,6509982,6548425,6507550,6528510,6407613
219,0,1,1,6731242,6703657,6583518,6627519,6561029,6609268,6608667,6582168,6664177,6557017,6652212,6597175,6510884,6620500,6593362,6523236,6562027,6521237,6541252,6420029
220,31,1,1,6719511,6691807,6571425,6615491,6549602,6597057,6596796,6569710,6652388,6544769,6640089,6585921,6498395,6608181,6581761,6511216,6549076,6507835,6529234,6408321
221,0,1,1,6731812,6704315,6583790,6627988,6561624,6609588,6609130,6582121,6664911,6557200,6653273,6598621,6510526,6621556,6594624,6524021,6563361,6521227,6542161,6421265
222,31,1,1,6719715,6692533,6572636,6615661,6549473,6597793,6597256,6570137,6653160,6544911,6640208,6586269,6498341,6609642,6581891,6511144,6550129,6508631,6528896,6408793
223,0,1,1,6732347,6704193,6584516,6627792,6560289,6609282,6608972,6582268,6664775,6557488,6653371,6597948,6510733,6620734,6594262,6523655,6562026,6520824,6541916,6420831
224,31,1,1,6720036,6692156,6572738,6615669,6548461,6597213,6596414,6569658,6652260,6544904,6641061,6585580,6498254,6609538,6581805,6511316,6550340,6508077,6529027,6408233
225,0,1,1,6732227,6705113,6584564,6627733,6561113,6609922,6609653,6582692,6664839,6558165,6654295,6598561,6511148,6622145,6594899,6524406,6563612,6520989,6542602,6420792
226,31,1,1,6718893,6691524,6571042,6615056,6548277,6596405,6595802,6569017,6651648,6544268,6640251,6584836,6498250,6607768,6581253,6510937,6549871,6507790,6528643,6407283
227,0,1,1,6733444,6705287,6584780,6628744,6561806,6610340,6609535,6582713,6665684,6558971,6654830,6599197,6511512,6621683,6594847,6525974,6564701,6522027,6543176,6421986
228,31,1,1,6720072,6692538,6572506,6615809,6549115,6597364,6596108,6569433,6651783,6545214,6641530,6586091,6498395,6608253,6581833,6511826,6550531,6508352,6529760,6408539
229,0,1,1,6732433,6705037,6584422,6628043,6560955,6609277,6608551,6581737,6664431,6557485,6653956,6598184,6510421,6621279,6594473,6524142,6563465,6520802,6542103,6420202
230,31,1,1,6719607,6692161,6572330,6615810,6548639,6596715,6596237,6569307,6651830,6545086,6641031,6585478,6497808,6609132,6580902,6511351,6551009,6508154,6529199,6407635
231,0,1,1,6731910,6703841,6583628,6628535,6560671,6608553,6608668,6581270,6664302,6556346,6653704,6597254,6510345,6621343,6593554,6523759,6562722,6520370,6541348,6419002
232,31,1,1,6719551,6690770,6571526,6615613,6548324,6596109,6595922,6569294,6651803,6543978,6640473,6584226,6497816,6608535,6580520,6510905,6548794,6507395,6528821,6406959
233,0,1,1,6732702,6703448,6583802,6628164,6561639,6609154,6609426,6582330,6664765,6557494,6654110,6597665,6510649,6620819,6593934,6524544,6562727,6521089,6542771,6420656
234,31,1,1,6720333,6690858,6572133,6616307,6549318,6596995,6597075,6570525,6652464,6544760,6641246,6585974,6498177,6607562,6580934,6511861,6549894,6507901,6529449,6408485
235,0,1,1,6732404,6701770,6583689,6628128,6560717,6608849,6609123,6582531,6664030,6557213,6653227,6597614,6509575,6620658,6592652,6524452,6562870,6520292,6541114,6420065
236,31,1,1,6720502,6689931,6571949,6615572,6549002,6596934,6596017,6570171,6651799,6545858,6641177,6585485,6497643,6608557,6580352,6511680,6550756,6507281,6528796,6407983
237,0,1,1,6732283,6701410,6583876,6627377,6560758,6609073,6607667,6581525,6664431,6558071,6654299,6597474,6509830,6621318,6593114,6524349,6563224,6520245,6541807,6420583
238,31,1,1,6719802,6689507,6571816,6615209,6548286,6596105,6595271,6569333,6651373,6545353,6641090,6584379,6497595,6608282,6580869,6510970,6550197,6507136,6529174,6408170
239,0,1,1,6732130,6702762,6584357,6627721,6560304,6608587,6607935,6582190,6664539,6558572,6653884,6596550,6509866,6620771,6593882,6523813,6563210,6520221,6541787,6420172
240,31,1,1,6719160,6690372,6571315,6615223,6547080,6596348,6595533,6569107,6651175,6543999,6640286,6584235,6496967,6606662,6581256,6510541,6549330,6506398,6528296,6406649
241,0,1,1,6731484,6703089,6583004,6628116,6559192,6609372,6608084,6581411,6664031,6557089,6653737,6597386,6508825,6619658,6593598,6523715,6562914,6519833,6541379,6419630
242,31,1,1,6718841,6691043,6571670,6615635,6547268,6597263,6596098,6568997,6651117,6544511,6641165,6585233,6497299,6607351,6581438,6511633,6551052,6507442,6528336,6408064
243,0,1,1,6732342,6703227,6583710,6627565,6559599,6609687,6608989,6581660,6664117,6557951,6653936,6597220,6510294,6619516,6594076,6524378,6563437,6519724,6541184,6420472
244,31,1,1,6720012,6691283,6571978,6614957,6548013,6597077,6596348,6569552,6651074,6544733,6640851,6585299,6497668,6607433,6581580,6511751,6550667,6507619,6528546,6407681
245,0,1,1,6731859,6703232,6583607,6626906,6559969,6609386,6607859,6581485,6664172,6557500,6653469,6597353,6510267,6620154,6594439,6524675,6563540,6519904,6541031,6419630
246,31,1,1,6720385,6691385,6571256,6615184,6548200,6597159,6595451,6569778,6652206,6544102,6639988,6584998,6497485,6608268,6581420,6511675,6550540,6506724,6528553,6407759
247,0,1,1,6732134,6704065,6583907,6628008,6560273,6609926,6608385,6582005,6664787,6557959,6653102,6598278,6510049,6620196,6593909,6524702,6563937,6520496,6541309,6420163
248,31,1,1,6718983,6690671,6571116,6615397,6546914,6596377,6595568,6568500,6651521,6544140,6639725,6584638,6497116,6608194,6579832,6511042,6550065,6507271,6527916,6407100
249,0,1,1,6731542,6703649,6583446,6628609,6560050,6609983,6608244,6582331,6664228,6556854,6652355,6597454,6510343,6621309,6593491,6523843,6563384,6520827,6541280,6419632
250,31,1,1,6719062,6691086,6571874,6615345,6547446,6597292,6595587,6569239,6651633,6544253,6639299,6584552,6497225,6607731,6579865,6510535,6549468,6507089,6527824,6406832
251,0,1,1,6732386,6703695,6584137,6627813,6561587,6610142,6609240,6582022,6664825,6558184,6652919,6598089,6510262,6620673,6593147,6524221,6564157,6520641,6541506,6420395
252,31,1,1,6719388,6690253,6571094,6614729,6548533,6597034,6595587,6569289,6652023,6544770,6640227,6584893,6497440,6607582,6580417,6511305,6550228,6507664,6528306,6407404
253,0,1,1,6733367,6704276,6584888,6627789,6561385,6611409,6609270,6582806,6665840,6558102,6653809,6598556,6511087,6620963,6594980,6525256,6564735,6521961,6542225,6420878
254,31,1,1,6719516,6691671,6571991,6614764,6548449,6597986,6596066,6569410,6652293,6544596,6639623,6585014,6497127,6607842,6580935,6511694,6550975,6507821,6528424,6407505
255,0,1,1,6732260,6703850,6583734,6626837,6560946,6610392,6608952,6581781,6665271,6557631,6652890,6598256,6509815,6620158,6593589,6524794,6563353,6520489,6541538,6419934
256,31,1,1,6720673,6691078,6570749,6614691,6548232,6597065,6596733,6569193,6652587,6545079,6639206,6585433,6497450,6608103,6580108,6511357,6550108,6507949,6528859,6407094
257,0,1,1,6732235,6703167,6582578,6626976,6559691,6609259,6608456,6581770,6664430,6557448,6651943,6597988,6509495,6620738,6592974,6524203,6563152,6519951,6541304,6419420
258,31,1,1,6720373,6691302,6571321,6615116,6548151,6597826,6596905,6569264,6651934,6545669,6639987,6586014,6497809,6608057,6581448,6512238,6550699,6507723,6529182,6408056
259,0,1,1,6733082,6704388,6584358,6627670,6560645,6610859,6610304,6581726,6664778,6558298,6652869,6599088,6510686,6620777,6593837,6525400,6563345,6520816,6542389,6420323
260,31,1,1,6720616,6691647,6571633,6615098,6548231,6597928,6597160,6569548,6652084,6545353,6640267,6586128,6498160,6608251,6581350,6511379,6549897,6507952,6528784,6407612
261,0,1,1,6732281,6703440,6582861,6627789,6559739,6609823,6609189,6581760,6664404,6557503,6652626,6598982,6510204,6620781,6594337,6524560,6563798,6520668,6541512,6420720
262,31,1,1,6718866,6690952,6569853,6614633,6547157,6597313,6596558,6568945,6651428,6543939,6639068,6585810,6497568,6607881,6581343,6510565,6549791,6507868,6528355,6407228
263,0,1,1,6732412,6703392,6582559,6627756,6559483,6610336,6609265,6581871,6665065,6557488,6652911,6598839,6510065,6619883,6593720,6524121,6564199,6520601,6541651,6420030
264,31,1,1,6720210,6691336,6570948,6615922,6547662,6597946,6596844,6569061,6652289,6544940,6640668,6586286,6498064,6606858,6580863,6511393,6551019,6508092,6529191,6407436
265,0,1,1,6732039,6703737,6583083,6628228,6560542,6609903,6608867,6582100,6664966,6556883,6653228,6599392,6510291,6620503,6593974,6523948,6563897,6521437,6542021,6419605
266,31,1,1,6718857,6690989,6570125,6615264,6548268,6597460,6596345,6569201,6651798,6544052,6639947,6585582,6497393,6607878,6579567,6510746,6550277,6507884,6528299,6406933
267,0,1,1,6732590,6703818,6583111,6628542,6561332,6610792,6609818,6582181,6665282,6557605,6653568,6598811,6510699,6620714,6593546,6524418,6564642,6521258,6542581,6420230
268,31,1,1,6720411,6691609,6571191,6616052,6548930,6598215,6597893,6569708,6652596,6544984,6639948,6585472,6498756,6607942,6581095,6511499,6551312,6508066,6530089,6408001
269,0,1,1,6732167,6704005,6583194,6627078,6561271,6610737,6609631,6582151,6665156,6557719,6652808,6598456,6510750,6620252,6594457,6524141,6564039,6521221,6543049,6420527
270,31,1,1,6719685,6691356,6571121,6614501,6547895,6597779,6596197,6569216,6651997,6545117,6639682,6585345,6497662,6606941,6580273,6510256,6550321,6507854,6529056,6406771
271,0,1,1,6732299,6703861,6583851,6627795,6560571,6610521,6609257,6582748,6664968,6557827,6653072,6598620,6510134,6620544,6594210,6523766,6564172,6521220,6541967,6418985
272,31,1,1,6720006,6691151,6571321,6615436,6549527,6597679,6596694,6570216,6652223,6544977,6639843,6585655,6497172,6607345,6581005,6511204,6551119,6507847,6529549,6407349
273,0,1,1,6731868,6702719,6582404,6626591,6560982,6609880,6608732,6581804,6664509,6556401,6651840,6597376,6508959,6618883,6593032,6523394,6563392,6519767,6541789,6419869
274,31,1,1,6718984,6690792,6570999,6614539,6548417,6597781,6596358,6569635,6651688,6544137,6639447,6585227,6497530,6606839,6580175,6511105,6549989,6507981,6529313,6407462
275,0,1,1,6731081,6702572,6583577,6627121,6560450,6610218,6608367,6581891,6664539,6557225,6652759,6597640,6510104,6619683,6592106,6524340,6563422,6520645,6542062,6419846
276,31,1,1,6718331,6690398,6570860,6615077,6547622,6597730,6595130,6568813,6651292,6544145,6638983,6584456,6496846,6606738,6579644,6510583,6550642,6507477,6528131,6407211
277,0,1,1,6731329,6703577,6583989,6628254,6560948,6610609,6608058,6581861,6664698,6557735,6652627,6598118,6509995,6619351,6592851,6523963,6564350,6520509,6541900,6419898
278,31,1,1,6718480,6691080,6571306,6615223,6548821,6598308,6595590,6570040,6651744,6545364,6640179,6585747,6497607,6607627,6580652,6511101,6550819,6507610,6529077,6407710
279,0,1,1,6731265,6702895,6583121,6627851,6559933,6610698,6608201,6582500,6664121,6557829,6652788,6598167,6509726,6620118,6593057,6523737,6563795,6520089,6541775,6420278
280,31,1,1,6719326,6690704,6570836,6614872,6547097,6598113,6595551,6569927,6651154,6544300,6639334,6585100,6496601,6608087,6578675,6510451,6550965,6507154,6528892,6407272
281,0,1,1,6731406,6703377,6583898,6628363,6560071,6611014,6608570,6582414,6664564,6557925,6653009,6598403,6510382,6620699,6592993,6523787,6564555,6521321,6542173,6420372
282,31,1,1,6719009,6691448,6571734,6615328,6547766,6598501,6595714,6569862,6651871,6545407,6640159,6585675,6497641,6608267,6580594,6511358,6551264,6508447,6529080,6407845
283,0,1,1,6730913,6702718,6583488,6627221,6558902,6610211,6606761,6581689,6663625,6557833,6652872,6597371,6509682,6618856,6592498,6523833,6563436,6520600,6541128,6419489
284,31,1,1,6718062,6690766,6570395,6614985,6546952,6598031,6594725,6569023,6651039,6545169,6639697,6584757,6496522,6607242,6580030,6511272,6549903,6508082,6528574,6406938
285,0,1,1,6731297,6703038,6582790,6627421,6559411,6610088,6607614,6581451,6664133,6558686,6651705,6597676,6508437,6619283,6592913,6523955,6562479,6520507,6541210,6419622
286,31,1,1,6720439,6691148,6571252,6615350,6548149,6598217,6595996,6569121,6651973,6545976,6639685,6585956,6497345,6606902,6580598,6511684,6550931,6508381,6528848,6408150
287,0,1,1,6731344,6702999,6582692,6626715,6560132,6609771,6607319,6580455,6663657,6557646,6651547,6597658,6508865,6620030,6592067,6524679,6563172,6520499,6540562,6419768
288,31,1,1,6719367,6690632,6571397,6615332,6547675,6597419,6594740,6568671,6651355,6545981,6639048,6585063,6497243,6607084,6579692,6511461,6550435,6507975,6527621,6407431
289,0,1,1,6731888,6703099,6582782,6627028,6559937,6610093,6607278,6580576,6664815,6558575,6652165,6597484,6509496,6619248,6592241,6523890,6563798,6520180,6540721,6420443
290,31,1,1,6720306,6691282,6571655,6615545,6548513,6598215,6595186,6569074,6652969,6546130,6639978,6585823,6497777,6607730,6580871,6511382,6550737,6507944,6528465,6407776
291,0,1,1,6732241,6703956,6584116,6627831,6560913,6611011,6608880,6581582,6665673,6558904,6652926,6598634,6510153,6620615,6594122,6524904,6564163,6520798,6541815,6420695
292,31,1,1,6719715,6691658,6570943,6615384,6548398,6598534,6596014,6569087,6652856,6545594,6640068,6585775,6497418,6607646,6580775,6511678,6551553,6508006,6528372,6408210
293,0,1,1,6731632,6703107,6583086,6627038,6559821,6610849,6607489,6580728,6664905,6557749,6652372,6597512,6509584,6619021,6593217,6524119,6563595,6519778,6540935,6420251
294,31,1,1,6719332,6691096,6570423,6614746,6547458,6597625,6594416,6567752,6652063,6544441,6639567,6584560,6496516,6606188,6580052,6510772,6550074,6507520,6528084,6407166
295,0,1,1,6731728,6704216,6583426,6627442,6560306,6610625,6607158,6581277,6665762,6557866,6652335,6598051,6509775,6618663,6592514,6524589,6563994,6520841,6541152,6419519
296,31,1,1,6719624,6691801,6570733,6615389,6547993,6598616,6595209,6568911,6652867,6545225,6639474,6585550,6497368,6606834,6580495,6511856,6550853,6508113,6528777,6407216
297,0,1,1,6732693,6703970,6583233,6628236,6560622,6611220,6607760,6581456,6665753,6559100,6652473,6598094,6509771,6620318,6592886,6524478,6564083,6521040,6541544,6419937
298,31,1,1,6720108,6691743,6571135,6615489,6548494,6598922,6595775,6568915,6653012,6545283,6640038,6585520,6497129,6607672,6580352,6511685,6551490,6508059,6527862,6407600
299,0,1,1,6730895,6703166,6582407,6626806,6559555,6610301,6607049,6580737,6664433,6556850,6652072,6597335,6508640,6619744,6592602,6523705,6563632,6519951,6539845,6419298
300,31,1,1,6718926,6690486,6569846,6614187,6546869,6597696,6594501,6568658,6651875,6544138,6639142,6584690,6496235,6607543,6580286,6510653,6551098,6507020,6527549,6406723
301,0,1,1,6731451,6703714,6581834,6626851,6559217,6609845,6606579,6581756,6664580,6557225,6652539,6597768,6509407,6620370,6592730,6523806,6564030,6520340,6540816,6419663
302,31,1,1,6720359,6692815,6570849,6615170,6548149,6598003,6595148,6569616,6652372,6545397,6639577,6585351,6497438,6608508,6580590,6511176,6551535,6507981,6528541,6407460
303,0,1,1,6732107,6704917,6583135,6626498,6559837,6610127,6607052,6581630,6665574,6558019,6652847,6597888,6510042,6620451,6592986,6524181,6563860,6520523,6541240,6419916
304,31,1,1,6718630,6691176,6569462,6613248,6547508,6596434,6593603,6568248,6651602,6544454,6639123,6584006,6496024,6606089,6578894,6509898,6549901,6506696,6527203,6405803
305,0,1,1,6731871,6704058,6581987,6626398,6561105,6610876,6607647,6581343,6664926,6557556,6653401,6598057,6509477,6620646,6593145,6523693,6563399,6520734,6541271,6419153
306,31,1,1,6719569,6691615,6570327,6614081,6548299,6598338,6595471,6569399,6652298,6545898,6640572,6585318,6497848,6607362,6580468,6511605,6550645,6508356,6528442,6406873
307,0,1,1,6731153,6703063,6582334,6626396,6559748,6609692,6606770,6581267,6664215,6556809,6652564,6597295,6510080,6618876,6592682,6523997,6562254,6520363,6540728,6419127
