rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720510,6692833,6573154,6614493,6547958,6596537,6594229,6569501,6650644,6544316,6639201,6584698,6496998,6608656,6580909,6510021,6547731,6507076,6528164,6407961
153,0,0,0,6733021,6704915,6585538,6626952,6560368,6608818,6607377,6581947,6663282,6556887,6651890,6597506,6508616,6621449,6593143,6523283,6560905,6519511,6540881,6420192
154,31,0,0,6721140,6693000,6573249,6614476,6548206,6596435,6595948,6569188,6650793,6544425,6639694,6585374,6496978,6609323,6580332,6510519,6548567,6506639,6528368,6408009
155,0,0,0,6734047,6706423,6586289,6627305,6560994,6609238,6608627,6582593,6664548,6558129,6653601,6598149,6510108,6622361,6594420,6524702,6562613,6520283,6542069,6421324
156,31,0,0,6721614,6693679,6574306,6614254,6548545,6596482,6596388,6570791,6651887,6545741,6640819,6585604,6497802,6609760,6581493,6511431,6549585,6507336,6528679,6408426
157,0,0,0,6733898,6706277,6585732,6626204,6561243,6608899,6608698,6582550,6664245,6557935,6653672,6598125,6509712,6621008,6593865,6524260,6561899,6519931,6540987,6420579
158,31,0,0,6721779,6694608,6573618,6614296,6548826,6596887,6596609,6570397,6651848,6545545,6640629,6585893,6497358,6609301,6581394,6511698,6549722,6507036,6529201,6408846
159,0,0,0,6734676,6707172,6586689,6627045,6561357,6609416,6609107,6583532,6665130,6559167,6653832,6599126,6509936,6622878,6594007,6524417,6563336,6519811,6541850,6421443
160,31,0,0,6721493,6694032,6573922,6614903,6548899,6596585,6596330,6570478,6651718,6545844,6641116,6585970,6497436,6610442,6581773,6511071,6550216,6506935,6528301,6408226
161,0,0,0,6732917,6705157,6585028,6626987,6560290,6608561,6607477,6582243,6663477,6557712,6652856,6597680,6509338,6622236,6593228,6523676,6561845,6519456,6540468,6420116
162,31,0,0,6722357,6693999,6574098,6614923,6549621,6597227,6597623,6570232,6652360,6545916,6641031,6586212,6498290,6611150,6582187,6511824,6549616,6507865,6529374,6408580
163,0,0,0,6734432,6706033,6585369,6627324,6561270,6609267,6609438,6582689,6664484,6558149,6653576,6598143,6509466,6622055,6594085,6524557,6562286,6519954,6541285,6419683
164,31,0,0,6722093,6693002,6573263,6614720,6549294,6596874,6596755,6570292,6651639,6545399,6640962,6585825,6497575,6609321,6581122,6511762,6550225,6507848,6528417,6407787
165,0,0,0,6734477,6705999,6586157,6627155,6561499,6609473,6609159,6582479,6664588,6557885,6653676,6598413,6509933,6622168,6593922,6523763,6562930,6520855,6541461,6421120
166,31,0,0,6722581,6694672,6573485,6615601,6549292,6597212,6597601,6570397,6651662,6545832,6640869,6586460,6497660,6610129,6581662,6511528,6551007,6508548,6528999,6408892
167,0,0,0,6734012,6705896,6584816,6627164,6560502,6608096,6609000,6582354,6663161,6557746,6652099,6598135,6509363,6621106,6593403,6523465,6562725,6519959,6540782,6420246
168,31,0,0,6722172,6693968,6573956,6616138,6549683,6597622,6597937,6571668,6652034,6546365,6640737,6586722,6498253,6611113,6582105,6511684,6551305,6508653,6529357,6409477
169,0,0,0,6733258,6704838,6584951,6627365,6561232,6609171,6608941,6582358,6663775,6558290,6652806,6598199,6509475,6623106,6593787,6524504,6563377,6520585,6541454,6421296
170,31,0,0,6720124,6693419,6572941,6615124,6548647,6596087,6596350,6569613,6650493,6545385,6638643,6585227,6496995,6609386,6580832,6510952,6549634,6506932,6527887,6407742
171,0,0,0,6733640,6705942,6585282,6627962,6561047,6609612,6609249,6582219,6663942,6558765,6652174,6598017,6509974,6622308,6594316,6524267,6563799,6520412,6541664,6420720
172,31,0,0,6721815,6693495,6573603,6615736,6549519,6597375,6596338,6570706,6652106,6546242,6639253,6586066,6497991,6609735,6581511,6511519,6550415,6508299,6528316,6408946
173,0,0,0,6733986,6706487,6586060,6627944,6561531,6610334,6608549,6583227,6664059,6558707,6652915,6598752,6511139,6622667,6593947,6524432,6563392,6520950,6541038,6421260
174,31,0,0,6722044,6694567,6575048,6616059,6549808,6598339,6597078,6571298,6652092,6546906,6640969,6587022,6498944,6610904,6582526,6512369,6550789,6508418,6529077,6409923
175,0,0,0,6734306,6706714,6586380,6627906,6561409,6610466,6608464,6583669,6664612,6558810,6654243,6599552,6510876,6623567,6595407,6525301,6563153,6521109,6541451,6422189
176,31,0,0,6721831,6693474,6573799,6615843,6549009,6597291,6595711,6570952,6652143,6545265,6640724,6586810,6498555,6610263,6581669,6512494,6550458,6507738,6527975,6409551
177,0,0,0,6733084,6704660,6585033,6627350,6560566,6608364,6608878,6582962,6663558,6556620,6653025,6598665,6510183,6621891,6594066,6524591,6563147,6519736,6540131,6420661
178,31,0,0,6720602,6693050,6573052,6614962,6547875,6596012,6596212,6570091,6650948,6545140,6640265,6585882,6497387,6609833,6581040,6511326,6549774,6507583,6526561,6408260
179,0,0,0,6733668,6705373,6585719,6626895,6559921,6608786,6608554,6581994,6663764,6556956,6653075,6598848,6510164,6622483,6593562,6524376,6562378,6520494,6539754,6420247
180,31,0,0,6721109,6693282,6573501,6614765,6548212,6597021,6596388,6570008,6651494,6544587,6640779,6586712,6497739,6609596,6581777,6511835,6550036,6507947,6528501,6407858
181,0,0,0,6733277,6705566,6585708,6626822,6560098,6608628,6607760,6581613,6663798,6556848,6653729,6599235,6509713,6621841,6594217,6523853,6562667,6520500,6540504,6420593
182,31,0,0,6720514,6692940,6573268,6614019,6547614,6595952,6595663,6568871,6651224,6543678,6640722,6586180,6496650,6608761,6580253,6511236,6549466,6507491,6528232,6408599
183,0,0,0,6732976,6705665,6585129,6628187,6561010,6609218,6609132,6582083,6663789,6557884,6653697,6599197,6509527,6622605,6593670,6524761,6563020,6520722,6541843,6422036
184,31,0,0,6721300,6693504,6573095,6615790,6547949,6597041,6596507,6569801,6651173,6544916,6640545,6586462,6497381,6609723,6581649,6511835,6550982,6508353,6528522,6409036
185,0,0,0,6734065,6706112,6585885,6628000,6561135,6609661,6609023,6582700,6664500,6558719,6653685,6599437,6510279,6623135,6594617,6524790,6564279,6521493,6541599,6422241
186,31,0,0,6721172,6692743,6573150,6615350,6548052,6596589,6596587,6569817,6651418,6544832,6639935,6586175,6497357,6609424,6581615,6511318,6549775,6508071,6528527,6408956
187,0,0,0,6733052,6704608,6584985,6627375,6559916,6609169,6608023,6582123,6663973,6556599,6652372,6598512,6508984,6621765,6594126,6524730,6562521,6520404,6541207,6421404
188,31,0,0,6722061,6693217,6573836,6615437,6548940,6597468,6597168,6570558,6652093,6545074,6640256,6586896,6497360,6609888,6582144,6512235,6550946,6508521,6528893,6408883
189,0,0,0,6732983,6704016,6583948,6625869,6559709,6608579,6608235,6581654,6663103,6556591,6651959,6597386,6509356,6620924,6593769,6523815,6562270,6518768,6540474,6419882
190,31,0,0,6721154,6692074,6573235,6614168,6548033,6596523,6597357,6570007,6651607,6544534,6639534,6585655,6497274,6609434,6581560,6510756,6549582,6507226,6527980,6408854
191,0,0,0,6733523,6704817,6584901,6626834,6560654,6609159,6609519,6582632,6664114,6556753,6652284,6598554,6509592,6621647,6594205,6523520,6561877,6519940,6540953,6421013
192,31,0,0,6720705,6691601,6572636,6614319,6548021,6596105,6596655,6569578,6650850,6543762,6639156,6585135,6496695,6608007,6581411,6509712,6548899,6506981,6526656,6408424
193,0,0,0,6733484,6704539,6585105,6627145,6560204,6608855,6608835,6581961,6664070,6556664,6652439,6598112,6509083,6620825,6594127,6523560,6563010,6520378,6541038,6421195
194,31,0,0,6720662,6691435,6572888,6614511,6548133,6596971,6596357,6569445,6651416,6543780,6639753,6585446,6496735,6608818,6581040,6510560,6549719,6507365,6528358,6408257
195,0,0,0,6732430,6704507,6584687,6626161,6559735,6608896,6608832,6581386,6663713,6556199,6652201,6597783,6509579,6621841,6594423,6523449,6563164,6519672,6540939,6420890
196,31,0,0,6720987,6693310,6573381,6614864,6548272,6597047,6596600,6569733,6651530,6545320,6640375,6585871,6497437,6609720,6582041,6511481,6550864,6507018,6529266,6409887
197,0,0,0,6732961,6705565,6584881,6626203,6560004,6609291,6609404,6582402,6663760,6557438,6652626,6598199,6509873,6622490,6594236,6524277,6563566,6519905,6541571,6421006
198,31,0,0,6720779,6694223,6573549,6614808,6548114,6597665,6597076,6570479,6652371,6545177,6640733,6586102,6497243,6610266,6581581,6512330,6551483,6508369,6528492,6409679
199,0,0,0,6732702,6705910,6584402,6627307,6559646,6607814,6608581,6582078,6663559,6556551,6652491,6596943,6508694,6621447,6593812,6523870,6562688,6520049,6540348,6421031
200,31,0,0,6720851,6693178,6572564,6614441,6547834,6596280,6596133,6570052,6650947,6544144,6639910,6585617,6496850,6609073,6580869,6510574,6549993,6507874,6527966,6409295
201,0,0,0,6734210,6705525,6584885,6627568,6560107,6608879,6608910,6582314,6663811,6557016,6652791,6598230,6509127,6622134,6594336,6524320,6563582,6520698,6541497,6421281
202,31,0,0,6721455,6693242,6572428,6615332,6547965,6597029,6596591,6569796,6651102,6544169,6640231,6585184,6496700,6609608,6581973,6511160,6550215,6507941,6528622,6408717
203,0,0,0,6733838,6705757,6584094,6627682,6560700,6609495,6608707,6582579,6663692,6557057,6652985,6597696,6509244,6621634,6594253,6523614,6563168,6520436,6541884,6420859
204,31,0,0,6722156,6693763,6572844,6616122,6548726,6597596,6596679,6570888,6651864,6544623,6641535,6586466,6497479,6609768,6582117,6511251,6550516,6508239,6529337,6409238
205,0,0,0,6733082,6705067,6583952,6627105,6560070,6608809,6608719,6581989,6663260,6556200,6652992,6598203,6509104,6621409,6593404,6523674,6562263,6520075,6540912,6420818
206,31,0,0,6721266,6693702,6572685,6615178,6548960,6597115,6596199,6569849,6650925,6543696,6639818,6586448,6497228,6610011,6580494,6511584,6549581,6507986,6528742,6409370
207,0,0,0,6733529,6705018,6584618,6626987,6560833,6608997,6607992,6582396,6663290,6556106,6652774,6598442,6509364,6621383,6592888,6523953,6562801,6520120,6540971,6420333
208,31,0,0,6722016,6693283,6573631,6615803,6548945,6597174,6597439,6570705,6651269,6544561,6640766,6586512,6497810,6610304,6581837,6511339,6550990,6508212,6528726,6409106
209,0,0,0,6733978,6705145,6584851,6626953,6560647,6608785,6608734,6582176,6662845,6556086,6652910,6598281,6509192,6622079,6594384,6524139,6562981,6520661,6540666,6420970
210,31,0,0,6720657,6692416,6572480,6614491,6548500,6596475,6596035,6569673,6650464,6543853,6638902,6585811,6497022,6609161,6581173,6510588,6549421,6507377,6528187,6407863
211,0,0,0,6732927,6704784,6584701,6626773,6559786,6608614,6607666,6581632,6662893,6556401,6651761,6598072,6508944,6621733,6593004,6523430,6562149,6519487,6540107,6420025
212,31,0,0,6721555,6693114,6573591,6615382,6548477,6597310,6596237,6570520,6651362,6544410,6639690,6586057,6497603,6609408,6581464,6511369,6550257,6507670,6528173,6408320
213,0,0,0,6733461,6706032,6585699,6627881,6560549,6610097,6608228,6583354,6663475,6557639,6652645,6599716,6510985,6622449,6594922,6524591,6563024,6520202,6542080,6420870
214,31,0,0,6722435,6693854,6573456,6615646,6548695,6597586,6595175,6570929,6651636,6544656,6639920,6587032,6498013,6610041,6582224,6511436,6550475,6507872,6529491,6408572
215,0,0,0,6733686,6705441,6585137,6627421,6559687,6609883,6608257,6582451,6663359,6556499,6652424,6598588,6509139,6622282,6594256,6523729,6563088,6520022,6541338,6420519
216,31,0,0,6720677,6692517,6572227,6614822,6546937,6597046,6594968,6569719,6650277,6542784,6638887,6585821,6496314,6608703,6581019,6510511,6549650,6507120,6528487,6407373
217,0,0,0,6732728,6705088,6584326,6626893,6560318,6609523,6608102,6581781,6663575,6555750,6652283,6598451,6508824,6621556,6593076,6523863,6563079,6519685,6541368,6419863
218,31,0,0,6720795,6692389,6572754,6614434,6547747,6596317,6595184,6569614,6650943,6543321,6639364,6585532,6496655,6608694,6580255,6510776,6549258,6506526,6528275,6407524
219,0,0,0,6733029,6705170,6585062,6627767,6560181,6608785,6608085,6582107,6663497,6556736,6652110,6598516,6509322,6621366,6592717,6524377,6562312,6519983,6540459,6420589
220,31,0,0,6720130,6691539,6571823,6614049,6546504,6595952,6594640,6568873,6649956,6543869,6639010,6585394,6496562,6608552,6579026,6511257,6549143,6506359,6526938,6407198
221,0,0,0,6732780,6704655,6584449,6627122,6559433,6608801,6608409,6582123,6662745,6556398,6652540,6598469,6509312,6621716,6592435,6523886,6562947,6519764,6540319,6421070
222,31,0,0,6720516,6692829,6572788,6615518,6548258,6596713,6596315,6569895,6650961,6544659,6640086,6586409,6497462,6609006,6581941,6511236,6550515,6507799,6528339,6408861
223,0,0,0,6732729,6704769,6584519,6627281,6559853,6608725,6607996,6582318,6663109,6556293,6652549,6597977,6509673,6621864,6593741,6523614,6563017,6520082,6540634,6420981
224,31,0,0,6720541,6692260,6572513,6614579,6547341,6596033,6595305,6570266,6650513,6543438,6639596,6584955,6496912,6609296,6580096,6510832,6549492,6506788,6528174,6408754
225,0,0,0,6732842,6704884,6584084,6626813,6559471,6608320,6607929,6582424,6663210,6556449,6652517,6598422,6509151,6621809,6593410,6523545,6563026,6519850,6541106,6421630
226,31,0,0,6719689,6692409,6571541,6613495,6546424,6595461,6594872,6568401,6649537,6542089,6638821,6585021,6495354,6608210,6579433,6510193,6549065,6505856,6527309,6408173
227,0,0,0,6734012,6706145,6584685,6627735,6559633,6609234,6608597,6582560,6662935,6556284,6653369,6599073,6508826,6622161,6594020,6524762,6562896,6520844,6541492,6421422
228,31,0,0,6720086,6692425,6571157,6613879,6546145,6595475,6595139,6569230,6650147,6542952,6639265,6585202,6495057,6607511,6579332,6510700,6548698,6506528,6527443,6407841
229,0,0,0,6733900,6705752,6584473,6627980,6560308,6609550,6608921,6583238,6664087,6557770,6653452,6599104,6509432,6621964,6593098,6524601,6562859,6520829,6541459,6421880
230,31,0,0,6720962,6692990,6572456,6614995,6547771,6597253,6596195,6570587,6651077,6544447,6640091,6585864,6497121,6608904,6580498,6511237,6549931,6507797,6527879,6408958
231,0,0,0,6733090,6704774,6585152,6627397,6560606,6610062,6608646,6583531,6663810,6557586,6653535,6598879,6509413,6621808,6593571,6524040,6563611,6520496,6541121,6421500
232,31,0,0,6720819,6693497,6573044,6614811,6548219,6597262,6595934,6570802,6650681,6543929,6641190,6586169,6497462,6609370,6581202,6511295,6550898,6507817,6529055,6409294
233,0,0,0,6733365,6705534,6585165,6626064,6559730,6609402,6607475,6582513,6662950,6556381,6653567,6597905,6509991,6621799,6593994,6524364,6563495,6520224,6541274,6421486
234,31,0,0,6720668,6692774,6572465,6613587,6547552,6596676,6595178,6569268,6651067,6543910,6639991,6585252,6497702,6609313,6580828,6511294,6550407,6507367,6527799,6408492
235,0,0,0,6734333,6705973,6585527,6627051,6560659,6609991,6608085,6582606,6664944,6556534,6653001,6599098,6510453,6622950,6593761,6524783,6564479,6521055,6541516,6421736
236,31,0,0,6721144,6693513,6572370,6614016,6547973,6596501,6595218,6570105,6651305,6542519,6639837,6585809,6497720,6609477,6581664,6511488,6550942,6507369,6527929,6408251
237,0,0,0,6733286,6705516,6585062,6626141,6560348,6608440,6608035,6582301,6663853,6556364,6652267,6598628,6510270,6621975,6593723,6524147,6563139,6520663,6541111,6420547
238,31,0,0,6721332,6693823,6573538,6614766,6548716,6597269,6595999,6570236,6651922,6543689,6640260,6586684,6498560,6610282,6581161,6512192,6549881,6508606,6528677,6409004
239,0,0,0,6732752,6705776,6584953,6626448,6559926,6608795,6607522,6582389,6664429,6556564,6652731,6598731,6510360,6621823,6593205,6523890,6562934,6520785,6541201,6420753
240,31,0,0,6720688,6693440,6573638,6614263,6547947,6596918,6596110,6570613,6652157,6544841,6640641,6586574,6497788,6609409,6581639,6511193,6550343,6508448,6529005,6409004
241,0,0,0,6732019,6705377,6584887,6625858,6559341,6608474,6607375,6582194,6663810,6556225,6651598,6598327,6509585,6621924,6592810,6522619,6562771,6520075,6540932,6420613
242,31,0,0,6720791,6692637,6572991,6614670,6547966,6597280,6595753,6570120,6651809,6544172,6639400,6585932,6497656,6609248,6581364,6510753,6550791,6508094,6528699,6408186
243,0,0,0,6732601,6704496,6585136,6626659,6559063,6608668,6607718,6582187,6663463,6556290,6652422,6598299,6509596,6621100,6593255,6523363,6563120,6519976,6541001,6421060
244,31,0,0,6720209,6692345,6573385,6615216,6547487,6596837,6595664,6569809,6651409,6544410,6639704,6585159,6497774,6609409,6581189,6510705,6550415,6507454,6528495,6408548
245,0,0,0,6732663,6705065,6585307,6627010,6560099,6608614,6607494,6582595,6663275,6557233,6652266,6598124,6510487,6622535,6593371,6523714,6563621,6520063,6541358,6421029
246,31,0,0,6719862,6692142,6572727,6614197,6547532,6595618,6593829,6569660,6649794,6544829,6638948,6585463,6497604,6609266,6579627,6510531,6549781,6506696,6528030,6408397
247,0,0,0,6733152,6705171,6585565,6627305,6560753,6609005,6607353,6583068,6663533,6557983,6652894,6598844,6511264,6623017,6593862,6523658,6563166,6520488,6541635,6421245
248,31,0,0,6720590,6692485,6573716,6614874,6548587,6596567,6595119,6571310,6650881,6545018,6640263,6586326,6497803,6610107,6580940,6510439,6549457,6507849,6529151,6408776
249,0,0,0,6732261,6704561,6585413,6626886,6560257,6608518,6607500,6583205,6663662,6557328,6652870,6598645,6509846,6622528,6594655,6523045,6562913,6520119,6541586,6420966
250,31,0,0,6720507,6692733,6572919,6614734,6548181,6596857,6595323,6570797,6651592,6544492,6640334,6586527,6497945,6609965,6581762,6510893,6549781,6507555,6528759,6408768
251,0,0,0,6732890,6704957,6584157,6626361,6560051,6608809,6608247,6583710,6663922,6557717,6653581,6598461,6509864,6622598,6594110,6523153,6562165,6520615,6541961,6420810
252,31,0,0,6720485,6692260,6572281,6614546,6547647,6595734,6595967,6570785,6651089,6544346,6639323,6586112,6497714,6610048,6581310,6509952,6549388,6507608,6528700,6408049
253,0,0,0,6733433,6705574,6585601,6627366,6560154,6608717,6608120,6583358,6664523,6557383,6652234,6598583,6510543,6622670,6594226,6523113,6563205,6520209,6541659,6421184
254,31,0,0,6720679,6692893,6572779,6614284,6546838,6596150,6596018,6570273,6651704,6544448,6638792,6585017,6497432,6609524,6581414,6509507,6549779,6507722,6528779,6408375
255,0,0,0,6733069,6705214,6584953,6626904,6559302,6608970,6608160,6582889,6663764,6556684,6651315,6597782,6509783,6622266,6594420,6522042,6563182,6520697,6541040,6421258
256,31,0,0,6720453,6692673,6572200,6614218,6546784,6595967,6595590,6569743,6651201,6543669,6638564,6585353,6497067,6609418,6581928,6509729,6549953,6507262,6527457,6408093
257,0,0,0,6732841,6705509,6584572,6626560,6558828,6608929,6607512,6582336,6664401,6556483,6651083,6598375,6509698,6622081,6593884,6522455,6562769,6519627,6540410,6420397
258,31,0,0,6720078,6692778,6572594,6614545,6546725,6597025,6595811,6570479,6651750,6544825,6638914,6586495,6497791,6609531,6580652,6509730,6549791,6507714,6528264,6407870
259,0,0,0,6732656,6705212,6584821,6626786,6559606,6609247,6608364,6582874,6664613,6557753,6652403,6598860,6510182,6622481,6594481,6523043,6563180,6520211,6541734,6421263
260,31,0,0,6720566,6692881,6573120,6614220,6546801,6597033,6595703,6570849,6650914,6544430,6639134,6585752,6497511,6609119,6581092,6510623,6550191,6507833,6529040,6408345
261,0,0,0,6732953,6705567,6585458,6627161,6559199,6609697,6607935,6583486,6664052,6557464,6652433,6598562,6510189,6622298,6594309,6523882,6563335,6520501,6541602,6421473
262,31,0,0,6721320,6693501,6573606,6614739,6547382,6596960,6596899,6570945,6651620,6545110,6639692,6585685,6497583,6610065,6581969,6511222,6550277,6508304,6529165,6409165
263,0,0,0,6732911,6704955,6585035,6626623,6558894,6608760,6607996,6582718,6664361,6557042,6651781,6597873,6509663,6621628,6594078,6523053,6562300,6520237,6541498,6420822
264,31,0,0,6721214,6692664,6573244,6614404,6547414,6596988,6596329,6570245,6652387,6544127,6639141,6586483,6497623,6609155,6582165,6510259,6550195,6507522,6529136,6409121
265,0,0,0,6733177,6704386,6585162,6626287,6559293,6609073,6608449,6582540,6664480,6556545,6652030,6598617,6510498,6621211,6594687,6523347,6563246,6520472,6541807,6421229
266,31,0,0,6720402,6691994,6572639,6613692,6546816,6596167,6595633,6570517,6651788,6544027,6639146,6585785,6498238,6609277,6580421,6510398,6549910,6507186,6528501,6408822
267,0,0,0,6732681,6703731,6584675,6625816,6559136,6608682,6608061,6582693,6664491,6556004,6651597,6598138,6510127,6621785,6593207,6523192,6562267,6519828,6541082,6421273
268,31,0,0,6720894,6692070,6572759,6614054,6547830,6596825,6595555,6570691,6652290,6544150,6639493,6586379,6497605,6609826,6580983,6510435,6550372,6507163,6528530,6409323
269,0,0,0,6732404,6704802,6584423,6625687,6560247,6608976,6607748,6582274,6663932,6556433,6651487,6598319,6509103,6621477,6592605,6522698,6562895,6519516,6540703,6421138
270,31,0,0,6720429,6692428,6571964,6613401,6547546,6596060,6594818,6569125,6650261,6543375,6638677,6585431,6496520,6608400,6578837,6509726,6549504,6506896,6527586,6408021
271,0,0,0,6732289,6704500,6583905,6626058,6559427,6608063,6607027,6581736,6662819,6555442,6652106,6597320,6508759,6620415,6592272,6522510,6561984,6519298,6540687,6420691
272,31,0,0,6720192,6692309,6571714,6613695,6546858,6595711,6594971,6569946,6650372,6543123,6640300,6584987,6496756,6608626,6580185,6509836,6549096,6505961,6528591,6408356
273,0,0,0,6732741,6705281,6584817,6627031,6559770,6609427,6607625,6582466,6663533,6556487,6653298,6598094,6509776,6622314,6592533,6523364,6562813,6519702,6541150,6421635
274,31,0,0,6719812,6692183,6571753,6613178,6546694,6596574,6594859,6569712,6650429,6543626,6639349,6585011,6496220,6609044,6579039,6509598,6548314,6506454,6527570,6408507
275,0,0,0,6732703,6704821,6584656,6626526,6559636,6610047,6607577,6582245,6664555,6556779,6652279,6598249,6509499,6621613,6592205,6523237,6562318,6519302,6540806,6421497
276,31,0,0,6721217,6692881,6573382,6615176,6548102,6597527,6596004,6570359,6652182,6545499,6640638,6585752,6497932,6610116,6579822,6511248,6549354,6507121,6528112,6408446
277,0,0,0,6732482,6704319,6584607,6626665,6559114,6608350,6607984,6581538,6664121,6556690,6652256,6597278,6509323,6621501,6592024,6523437,6561122,6519225,6539691,6419828
278,31,0,0,6720959,6692727,6573743,6615050,6547759,6597134,6596677,6570073,6652229,6544323,6640948,6586309,6497691,6608993,6580129,6511495,6548647,6507141,6527586,6408542
279,0,0,0,6732386,6704390,6584912,6626843,6559269,6609015,6608698,6582060,6664540,6556952,6653171,6598337,6509199,6621584,6592726,6523799,6562906,6520022,6540600,6420709
280,31,0,0,6720915,6692400,6572891,6615173,6548141,6597032,6596388,6570373,6651889,6545257,6640658,6586295,6497127,6609482,6580491,6511463,6550183,6507404,6528735,6408128
281,0,0,0,6733766,6704817,6585377,6628098,6560357,6610181,6608941,6582822,6664745,6557833,6653745,6599179,6510160,6622075,6593085,6524124,6563283,6520122,6541918,6421347
282,31,0,0,6720587,6692238,6572665,6614463,6547719,6597535,6596366,6570092,6651535,6544651,6640517,6586048,6497823,6609798,6580618,6511290,6550447,6507105,6528636,6407960
283,0,0,0,6733250,6703999,6584014,6626474,6559802,6609731,6607933,6582720,6663824,6557091,6653340,6598525,6510389,6622141,6594124,6524042,6563258,6519904,6541420,6420522
284,31,0,0,6721043,6691622,6572027,6613326,6547223,6596730,6595209,6569817,6650788,6543974,6640200,6586244,6497372,6609683,6579774,6510907,6549806,6507030,6528452,6407610
285,0,0,0,6733517,6704504,6584990,6627053,6560133,6609599,6609279,6583242,6663656,6557444,6653846,6598735,6510459,6622500,6593133,6523769,6563572,6520041,6541969,6421201
286,31,0,0,6720966,6692448,6572370,6614573,6547353,6596097,6596310,6570114,6650834,6544315,6640385,6585553,6497371,6609449,6580451,6510696,6550450,6506867,6528830,6408327
287,0,0,0,6734021,6704833,6585194,6627022,6561039,6609030,6609056,6583090,6663523,6557858,6654004,6598853,6510757,6622520,6594292,6523986,6563900,6520090,6542255,6421384
288,31,0,0,6721390,6692432,6572412,6614382,6548707,6596287,6596549,6570553,6651880,6544623,6640861,6585965,6497812,6608726,6581364,6510535,6550807,6507243,6529564,6408704
289,0,0,0,6733236,6704194,6584857,6626749,6560797,6608754,6609385,6582486,6663864,6556858,6653631,6597977,6509216,6620761,6593348,6523244,6562430,6519348,6541712,6421264
290,31,0,0,6720950,6692018,6572248,6614609,6548326,6596223,6596441,6569848,6650742,6543850,6640226,6584919,6497055,6609059,6580318,6510712,6549688,6506889,6528254,6409328
291,0,0,0,6733641,6704573,6585431,6627553,6561143,6609507,6609198,6582734,6663289,6557566,6653633,6598306,6510390,6622467,6594328,6523584,6563271,6520231,6541375,6422461
292,31,0,0,6720722,6691222,6572203,6614420,6548126,6596301,6596351,6570077,6650231,6544348,6639787,6584762,6497088,6608829,6581111,6510118,6549467,6506336,6528168,6408076
293,0,0,0,6732711,6703649,6584427,6626242,6560828,6608759,6609173,6582273,6663090,6556882,6652870,6597310,6509443,6621110,6593869,6523019,6562984,6519320,6540803,6420073
294,31,0,0,6721105,6691190,6572127,6614654,6548152,6596543,6596728,6570263,6650851,6544095,6640312,6584922,6496974,6608950,6580813,6509811,6549367,6506349,6527851,6407294
295,0,0,0,6733002,6703742,6583509,6626682,6559577,6608614,6608705,6581966,6662493,6556346,6652340,6597174,6509090,6620860,6592590,6522610,6562225,6518950,6540038,6419255
296,31,0,0,6720733,6692839,6571989,6615265,6547690,6597027,6596547,6569928,6650993,6544024,6639720,6585118,6497932,6609248,6579774,6510227,6550251,6507223,6528375,6406993
297,0,0,0,6731910,6703661,6583331,6626240,6559003,6608520,6608816,6581512,6662937,6556019,6651636,6597641,6509602,6620634,6591556,6522352,6562222,6519336,6541326,6419042
298,31,0,0,6721159,6692469,6572210,6614855,6547774,6596877,6596744,6570052,6651582,6544685,6640483,6585581,6498642,6608748,6579836,6510760,6550186,6507190,6529517,6408727
299,0,0,0,6734095,6705137,6585118,6626995,6560001,6609256,6608632,6582928,6664309,6557401,6653563,6598299,6511132,6621936,6592369,6523845,6563406,6520570,6542032,6421273
300,31,0,0,6721792,6693128,6572859,6615098,6547512,6597080,6597061,6569717,6650936,6545110,6640212,6585441,6497935,6609381,6580665,6511029,6550500,6508163,6528783,6408759
301,0,0,0,6733597,6704916,6585102,6626680,6559447,6609390,6609567,6582148,6664289,6556812,6653477,6597995,6510347,6622093,6593814,6523757,6563347,6520095,6541648,6421881
302,31,0,0,6721495,6692567,6573071,6614011,6547267,6596403,6596177,6569759,6651580,6544292,6640491,6585447,6496821,6609413,6581242,6511287,6550892,6507754,6528292,6409224
303,0,0,0,6733071,6703724,6584638,6625808,6558894,6607826,6607558,6581885,6663394,6555793,6651983,6597060,6509044,6621693,6592970,6523367,6563018,6519356,6540784,6420573
304,31,0,0,6721222,6692147,6572522,6613704,6547368,6596296,6595814,6570617,6651706,6543823,6639434,6585275,6496967,6609728,6580504,6511122,6550376,6507726,6528311,6408378
305,0,0,0,6733823,6704412,6585494,6626654,6559865,6609049,6609069,6582353,6664548,6556745,6652363,6598337,6509457,6622105,6593156,6523831,6563117,6520012,6541771,6420794
306,31,0,0,6720278,6691919,6572862,6613744,6546929,6596767,6594974,6569761,6650729,6543447,6639099,6584884,6496889,6609347,6580566,6510690,6549977,6506976,6528647,6407653
307,0,0,0,6731846,6703483,6584468,6625229,6558462,6608026,6607272,6581769,6662347,6555031,6650966,6596900,6509179,6621365,6592695,6523048,6562201,6519314,6540863,6419967
