rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720042,6692804,6572309,6613933,6550316,6598607,6597354,6569256,6651591,6544490,6640539,6585666,6497950,6609421,6580602,6511238,6550180,6507394,6528840,6408022
153,0,1,1,6731651,6705493,6584521,6627279,6562242,6610868,6609451,6582010,6664335,6557263,6652917,6598316,6510377,6622441,6594235,6524437,6563552,6520234,6541581,6420931
154,31,1,1,6720122,6692723,6572193,6614491,6549661,6598502,6597635,6569484,6651699,6544754,6639531,6585985,6498435,6609860,6581211,6511923,6550855,6507727,6528997,6408663
155,0,1,1,6731296,6704792,6584034,6625870,6561054,6609586,6609437,6581178,6662784,6556458,6652477,6597988,6509634,6621340,6594250,6524028,6562429,6519444,6540906,6420510
156,31,1,1,6720046,6694962,6573601,6615169,6550227,6598569,6598587,6570362,6651422,6545137,6640846,6586220,6498789,6610723,6582820,6512249,6550990,6508463,6529318,6409178
157,0,1,1,6732499,6706922,6584850,6626906,6562488,6610482,6610691,6582535,6664318,6558082,6653708,6597918,6510094,6622759,6594691,6524378,6562878,6520660,6541554,6421796
158,31,1,1,6718794,6693332,6571629,6614170,6548765,6598412,6596324,6569500,6651172,6543706,6640115,6584562,6496483,6609260,6580879,6511064,6549303,6506886,6528016,6408528
159,0,1,1,6731594,6706166,6584420,6627301,6561878,6610795,6609207,6582378,6664006,6556859,6653233,6597757,6509862,6621519,6594295,6524316,6563127,6520140,6541588,6421137
160,31,1,1,6719907,6693959,6572878,6615550,6549625,6599115,6597916,6570713,6651826,6545019,6641253,6586106,6497661,6609166,6581379,6512210,6550712,6507673,6528549,6408798
161,0,1,1,6731668,6705983,6584877,6627483,6561229,6610751,6609735,6582476,6664215,6556984,6653751,6598276,6509226,6620595,6593865,6525363,6563357,6520355,6541005,6420391
162,31,1,1,6719654,6693659,6572346,6614592,6548832,6597929,6596953,6569519,6651084,6544120,6640301,6585220,6496972,6608636,6581624,6512061,6550195,6507096,6527597,6407693
163,0,1,1,6732288,6706329,6584991,6627421,6561711,6610220,6609053,6582405,6663804,6556940,6654140,6597813,6509367,6621563,6594117,6525077,6563233,6520938,6540532,6420587
164,31,1,1,6718342,6692765,6571596,6613924,6549500,6597000,6596475,6569203,6650662,6543638,6640584,6584820,6495879,6607578,6580703,6511300,6549708,6507082,6526832,6407872
165,0,1,1,6730598,6705003,6582854,6626448,6560897,6609647,6609237,6581544,6663183,6556108,6653419,6597191,6508158,6619891,6592591,6523685,6562400,6519845,6540004,6420210
166,31,1,1,6719564,6694022,6571736,6615307,6549611,6598150,6596849,6569432,6651919,6544054,6640996,6585346,6496805,6609691,6580839,6512182,6550104,6507856,6528342,6408745
167,0,1,1,6731043,6705415,6582423,6626261,6560600,6609483,6608859,6581586,6663279,6556037,6652896,6597405,6508871,6621402,6593210,6523823,6562310,6519993,6540645,6420622
168,31,1,1,6718937,6693936,6570833,6613403,6548752,6597054,6596661,6569228,6650285,6543565,6639985,6585433,6496513,6608812,6581214,6510821,6549724,6507170,6527448,6408600
169,0,1,1,6731252,6706660,6583430,6626731,6561493,6610290,6609378,6582117,6662867,6556887,6653576,6598195,6510203,6621596,6594010,6524559,6563161,6520943,6540922,6421936
170,31,1,1,6719616,6694063,6572285,6613907,6549920,6597523,6597405,6569647,6650779,6543825,6640566,6585608,6497606,6609296,6581306,6511951,6550500,6507564,6527528,6408751
171,0,1,1,6733005,6706153,6584632,6627442,6561824,6610242,6609971,6581387,6664075,6556708,6654088,6598142,6510531,6622310,6594861,6525588,6563655,6521241,6540713,6421914
172,31,1,1,6720458,6694018,6572516,6614990,6548954,6597998,6597887,6570379,6651050,6543924,6640993,6585134,6498318,6609283,6581580,6512695,6550353,6508379,6528544,6409341
173,0,1,1,6732443,6705887,6584121,6626494,6560603,6609855,6609815,6582105,6663496,6556460,6653378,6597871,6510316,6621478,6593937,6525203,6562867,6520381,6540581,6421002
174,31,1,1,6719397,6693515,6572257,6613589,6548262,6597309,6596970,6569202,6650234,6544077,6639802,6584609,6497437,6609301,6580794,6511629,6549575,6507270,6527329,6408268
175,0,1,1,6731707,6705656,6584347,6624978,6559910,6609257,6608915,6581553,6662605,6556174,6652309,6596607,6509730,6621543,6593155,6524569,6561792,6518999,6540288,6420050
176,31,1,1,6720682,6694043,6572764,6613366,6549481,6598421,6598131,6570436,6651316,6544549,6640922,6585012,6498587,6610684,6581139,6512646,6550003,6507322,6528703,6408421
177,0,1,1,6732374,6705632,6584057,6624750,6560459,6609726,6610170,6582748,6663026,6556801,6652765,6596563,6510015,6621416,6593271,6525016,6562107,6519249,6540568,6420737
178,31,1,1,6720262,6693729,6572641,6613735,6548728,6597614,6597696,6571077,6651198,6545337,6641180,6585052,6497891,6609373,6581341,6512307,6549982,6507992,6528362,6409192
179,0,1,1,6732276,6705282,6585204,6625457,6560279,6609635,6610301,6583240,6664479,6557944,6653885,6597167,6510068,6621672,6593135,6525286,6562722,6520630,6541303,6421121
180,31,1,1,6719560,6692839,6572529,6613023,6548295,6597106,6598018,6570369,6651567,6544475,6640506,6584186,6496573,6608951,6581040,6511957,6549500,6507762,6528058,6408386
181,0,1,1,6732582,6705009,6585544,6626036,6561243,6610338,6610235,6583203,6664909,6558237,6654116,6598029,6509734,6621872,6593848,6525771,6563054,6521237,6541082,6421509
182,31,1,1,6719715,6692474,6572944,6612594,6548356,6597246,6597311,6569406,6651425,6544028,6640177,6584551,6497386,6608212,6580159,6511727,6549206,6507376,6528140,6407706
183,0,1,1,6733154,6706532,6586080,6626354,6561862,6610826,6610545,6583433,6665224,6557755,6654387,6597990,6510684,6622228,6594276,6525683,6562908,6521555,6542381,6421558
184,31,1,1,6721182,6693725,6573690,6613597,6550072,6598768,6598018,6570821,6652683,6545889,6641065,6585779,6497989,6609068,6582120,6513162,6550548,6508054,6529533,6408985
185,0,1,1,6733444,6706957,6586146,6625781,6562680,6612089,6610696,6583793,6665475,6558948,6654113,6598825,6510878,6622885,6595040,6525977,6563933,6521828,6542882,6421837
186,31,1,1,6719692,6693246,6573199,6612905,6549595,6598592,6597721,6570449,6651975,6545038,6640942,6585091,6497459,6609710,6581010,6511636,6550103,6507599,6528698,6408434
187,0,1,1,6732381,6705339,6585945,6625951,6562606,6611143,6610385,6582765,6664835,6557623,6654102,6598216,6510022,6622352,6593861,6525142,6563835,6520240,6541587,6421067
188,31,1,1,6720377,6692488,6573536,6613170,6549869,6598271,6597642,6570096,6651844,6544309,6641078,6585807,6497248,6609435,6581639,6512313,6550390,6507791,6528120,6408401
189,0,1,1,6732110,6704597,6585114,6624776,6561812,6610593,6610266,6582298,6664157,6556585,6653486,6598102,6509346,6621119,6593396,6524575,6562935,6520100,6541176,6420019
190,31,1,1,6720312,6693347,6574190,6614020,6549738,6598537,6598367,6570325,6652100,6544986,6641309,6586195,6497843,6609063,6580671,6512347,6550816,6508064,6528936,6408292
191,0,1,1,6733033,6706007,6586154,6627008,6562402,6611840,6610398,6583115,6664919,6557861,6654296,6599165,6509871,6622363,6593415,6525940,6563747,6521022,6541706,6421488
192,31,1,1,6720245,6693083,6572912,6614386,6549270,6598474,6597904,6569985,6651037,6544885,6640732,6585572,6497179,6609596,6581088,6511959,6549625,6507677,6528206,6408185
193,0,1,1,6732873,6705876,6586199,6626742,6562185,6611136,6610629,6582932,6663953,6557545,6654270,6599118,6509993,6622690,6594538,6525166,6563582,6520839,6541476,6421306
194,31,1,1,6720843,6693767,6573392,6613479,6549623,6598292,6598285,6570223,6651976,6544693,6641120,6586080,6498278,6609885,6581655,6511858,6550970,6508003,6528535,6409096
195,0,1,1,6732984,6706018,6586167,6626127,6561995,6610664,6610886,6581661,6664890,6557950,6654190,6598626,6510502,6622858,6595213,6525169,6563369,6521638,6541671,6421571
196,31,1,1,6720455,6694135,6573044,6613640,6549753,6598060,6598099,6569528,6652120,6545267,6640967,6585509,6497980,6609493,6582134,6511514,6550272,6508577,6528403,6408379
197,0,1,1,6732614,6706114,6585358,6625322,6561935,6610574,6610182,6582575,6664229,6556553,6653434,6597301,6509437,6621666,6594301,6524612,6563035,6520768,6540818,6420539
198,31,1,1,6720497,6694028,6573762,6612932,6549731,6598465,6598095,6570303,6652371,6544651,6640385,6585598,6497577,6609665,6581810,6511695,6550425,6507804,6529216,6408129
199,0,1,1,6732409,6706046,6585275,6626081,6561390,6610893,6609774,6582902,6664218,6557176,6653022,6597912,6509829,6621977,6594337,6524211,6562945,6520066,6541514,6421167
200,31,1,1,6720901,6694050,6573164,6614608,6549899,6598613,6597944,6570879,6651815,6544746,6640570,6585864,6497256,6609252,6582122,6511695,6549973,6508189,6528932,6409104
201,0,1,1,6732357,6706109,6585624,6626363,6561564,6611268,6610611,6582653,6663700,6557045,6653027,6598698,6509482,6622310,6594103,6524656,6563033,6520862,6541377,6420246
202,31,1,1,6719781,6694069,6572504,6613725,6549366,6597948,6598018,6570104,6651368,6544402,6640483,6585292,6496847,6608995,6580090,6511581,6549491,6507550,6527922,6407279
203,0,1,1,6731771,6706018,6585273,6626549,6561690,6611023,6610093,6583186,6664376,6556799,6653598,6597279,6509542,6621412,6592794,6524336,6562583,6520394,6540770,6420015
204,31,1,1,6719226,6692968,6572298,6613711,6548662,6598213,6597619,6570136,6650562,6544408,6640443,6584088,6496643,6608345,6580612,6511777,6549141,6507086,6527699,6408017
205,0,1,1,6731891,6705620,6585125,6626060,6561154,6610950,6610554,6583186,6662508,6556803,6653386,6597679,6508952,6621804,6593596,6524601,6563204,6520198,6540843,6420750
206,31,1,1,6718756,6693039,6571639,6612838,6548281,6597748,6597125,6569341,6649476,6543222,6639176,6584272,6496440,6608510,6579854,6510645,6548865,6506551,6527382,6406850
207,0,1,1,6732169,6706211,6584024,6625766,6561426,6610619,6610077,6582509,6663399,6557123,6653616,6597705,6509563,6621200,6593767,6524437,6562746,6519899,6540916,6419898
208,31,1,1,6720086,6693103,6571378,6613155,6548805,6598131,6597740,6569601,6650399,6543737,6640425,6585387,6497270,6609974,6580534,6510555,6549333,6507089,6527198,6407442
209,0,1,1,6732812,6705676,6583776,6625746,6561688,6610484,6610043,6582038,6663419,6557045,6653699,6598235,6509853,6621963,6593074,6523434,6562934,6520685,6540106,6420052
210,31,1,1,6720965,6693936,6572789,6613761,6550343,6598629,6598207,6569748,6650879,6545103,6640856,6585568,6497772,6609236,6581059,6511009,6550135,6507882,6527610,6407898
211,0,1,1,6733313,6707035,6584863,6626011,6562065,6610992,6609990,6582930,6664320,6557615,6654341,6598770,6510096,6622132,6594478,6524361,6563658,6521058,6540484,6421036
212,31,1,1,6720277,6694438,6572508,6613276,6549568,6598632,6598138,6569958,6651410,6544710,6640397,6585776,6497749,6609346,6581376,6511168,6549951,6508006,6527560,6408476
213,0,1,1,6733310,6706475,6585252,6626559,6562258,6611536,6610929,6582816,6664083,6557172,6653541,6598955,6509669,6621224,6593509,6524231,6563459,6520939,6540439,6421765
214,31,1,1,6721341,6694256,6573259,6614053,6550161,6599132,6598592,6570729,6651567,6544722,6640478,6586000,6497186,6608174,6581530,6511200,6551222,6508227,6527685,6408831
215,0,1,1,6733524,6705733,6584682,6626549,6562100,6610284,6609556,6582291,6663716,6556553,6652449,6597785,6508670,6620064,6594299,6523660,6563487,6520131,6539877,6420639
216,31,1,1,6721185,6693744,6572722,6614447,6550047,6597558,6597454,6570418,6651369,6544094,6639449,6585268,6496172,6608345,6581974,6511278,6550272,6507552,6527420,6408902
217,0,1,1,6734035,6706464,6584804,6627329,6562431,6611270,6610523,6583200,6664743,6557314,6653083,6598666,6509119,6622276,6594534,6524541,6563904,6520703,6540789,6421629
218,31,1,1,6719649,6692645,6571565,6613272,6548140,6597116,6596268,6569034,6650168,6543128,6638935,6584707,6495477,6607867,6579589,6509314,6549339,6506452,6526527,6407475
219,0,1,1,6733450,6706143,6585193,6627814,6562294,6611207,6609635,6582853,6664013,6557499,6654192,6598843,6509781,6622105,6594059,6524741,6563826,6520537,6540217,6421573
220,31,1,1,6720997,6693693,6573058,6614808,6550534,6598261,6596765,6569683,6650716,6545123,6641410,6586101,6496751,6609082,6580690,6511213,6549981,6507440,6526996,6408743
221,0,1,1,6732822,6705358,6584164,6626868,6561281,6610335,6609471,6582296,6662961,6557518,6654032,6598496,6508794,6622088,6592887,6523946,6563442,6520041,6539911,6421369
222,31,1,1,6721231,6693495,6572638,6614748,6549160,6598749,6597486,6570456,6651513,6544897,6641423,6586516,6497195,6609495,6581024,6512044,6551284,6507772,6528324,6409148
223,0,1,1,6731904,6703574,6583238,6625791,6560431,6609735,6608961,6581305,6662281,6555757,6652561,6597436,6507762,6620300,6592283,6523196,6562708,6519218,6540012,6420615
224,31,1,1,6722064,6692916,6573137,6614372,6549342,6598296,6597923,6570627,6650923,6544874,6640626,6585755,6496912,6609590,6581399,6511246,6550895,6508138,6529105,6409971
225,0,1,1,6734531,6705376,6585822,6627220,6561718,6611068,6610673,6583072,6664207,6557896,6654296,6598437,6509750,6621829,6594424,6524231,6564460,6520387,6542275,6422271
226,31,1,1,6720175,6692241,6572602,6613634,6548768,6597138,6596767,6569583,6650206,6543888,6639893,6584430,6496907,6608490,6579944,6510642,6549725,6506430,6528045,6407945
227,0,1,1,6733041,6706041,6585358,6626786,6562108,6610536,6609224,6582316,6663225,6557621,6653763,6597838,6509822,6622737,6593423,6523527,6562750,6520808,6541619,6421339
228,31,1,1,6721107,6693591,6573293,6614629,6550104,6598283,6596868,6570114,6651160,6544870,6640958,6585715,6497082,6610035,6580375,6511091,6550207,6508083,6529343,6409190
229,0,1,1,6733691,6705313,6584913,6626358,6561996,6609994,6608776,6582330,6663356,6557084,6653517,6598205,6509111,6622456,6592690,6523880,6563255,6520461,6541518,6421007
230,31,1,1,6721264,6693268,6573098,6615785,6549337,6597564,6597597,6570584,6651079,6544394,6641298,6586720,6497014,6610372,6580809,6511215,6550400,6507858,6529018,6409255
231,0,1,1,6732712,6705053,6585046,6627584,6561320,6609692,6609656,6582524,6663232,6557187,6653449,6598667,6508689,6622397,6593530,6524327,6562310,6520114,6541527,6421600
232,31,1,1,6720117,6692283,6571600,6615238,6548703,6596010,6596552,6569281,6650189,6543816,6639924,6585718,6496142,6609381,6580128,6510685,6549140,6506640,6528439,6408087
233,0,1,1,6732157,6704621,6584587,6627810,6560740,6609277,6609321,6581700,6663224,6556803,6652127,6598051,6508564,6622509,6592903,6523918,6562609,6519735,6541341,6420510
234,31,1,1,6719654,6690966,6571098,6614417,6547785,6596279,6596149,6569269,6650421,6543276,6638601,6584921,6495776,6609206,6579551,6510816,6549147,6506205,6528022,6407637
235,0,1,1,6732609,6704146,6583735,6627698,6560967,6609625,6608895,6582629,6663535,6556841,6652725,6598442,6508567,6622643,6593402,6523952,6562240,6520086,6540881,6420529
236,31,1,1,6720667,6693048,6572232,6615231,6549462,6597880,6596868,6570415,6651224,6544905,6640996,6586151,6497471,6609415,6580829,6511857,6549555,6507900,6529036,6408247
237,0,1,1,6732810,6705730,6583858,6627387,6561269,6609742,6609092,6582167,6663153,6556155,6653383,6597873,6509210,6621658,6593734,6523978,6563165,6520630,6541133,6421102
238,31,1,1,6719483,6692647,6571207,6614087,6548741,6596840,6595953,6569364,6650880,6542442,6640108,6584802,6496490,6608215,6580158,6510667,6549896,6507439,6528052,6408042
239,0,1,1,6732032,6706034,6584193,6626928,6561849,6610107,6609433,6582569,6664084,6555978,6653568,6598312,6509762,6621706,6593740,6524667,6562365,6520576,6541433,6421013
240,31,1,1,6720806,6694177,6572078,6614594,6549701,6598088,6597488,6570551,6651453,6544254,6640654,6586336,6496928,6609077,6581409,6511448,6549299,6507944,6528338,6408312
241,0,1,1,6732881,6706637,6584982,6627704,6562631,6610486,6609610,6582748,6664120,6557650,6653573,6598971,6509408,6622362,6593316,6524012,6562848,6520122,6541428,6421563
242,31,1,1,6719109,6692797,6571597,6614079,6549672,6597704,6595862,6569623,6649917,6543978,6639687,6585372,6495841,6608947,6578890,6510641,6549453,6507041,6527355,6407964
243,0,1,1,6732288,6705491,6584512,6627289,6562321,6610575,6609301,6582679,6663500,6556886,6653042,6598260,6509200,6622182,6593164,6524073,6563116,6519572,6540974,6420746
244,31,1,1,6719698,6692855,6571624,6614910,6549189,6598387,6596419,6569945,6650792,6543620,6640049,6585100,6495846,6608488,6579332,6510192,6549148,6506782,6527755,6408271
245,0,1,1,6733690,6706194,6585055,6628529,6562197,6612041,6609605,6582716,6664296,6557341,6653916,6598952,6509342,6622280,6593598,6525115,6562055,6520555,6541767,6421429
246,31,1,1,6721593,6694129,6572690,6616091,6550065,6599103,6597155,6570629,6652103,6545012,6640911,6586956,6497282,6610900,6581236,6512223,6549837,6507806,6528309,6408838
247,0,1,1,6733125,6706292,6585285,6626809,6561963,6611049,6609205,6582399,6663946,6557211,6653323,6598636,6509100,6621882,6592772,6524053,6562276,6520401,6540814,6420896
248,31,1,1,6722027,6695152,6573779,6615727,6550625,6599046,6598000,6570842,6651917,6545737,6641694,6586896,6497407,6610408,6580740,6512763,6550698,6508517,6529071,6409125
249,0,1,1,6733203,6705794,6586168,6627759,6562133,6610494,6609508,6582511,6663385,6557524,6653256,6598688,6509110,6622197,6593055,6524323,6562408,6520792,6540755,6421268
250,31,1,1,6720400,6693578,6572881,6614969,6549208,6598146,6596988,6570361,6650849,6544229,6640313,6586333,6496317,6609370,6580167,6511617,6549180,6507293,6527423,6408704
251,0,1,1,6733801,6706751,6585618,6627744,6562159,6611471,6609783,6582336,6664314,6557286,6654216,6599278,6510151,6622894,6594136,6524982,6562839,6520575,6541154,6421493
252,31,1,1,6720165,6693076,6572264,6614810,6549638,6597972,6596814,6569782,6650835,6544308,6640807,6585870,6496216,6609143,6580562,6511414,6549719,6506960,6527276,6408328
253,0,1,1,6732909,6705419,6584706,6627449,6562205,6610754,6609187,6582467,6663883,6557741,6654292,6598655,6508689,6622598,6592649,6524349,6562577,6519842,6539895,6420641
254,31,1,1,6720342,6693413,6572367,6615734,6550483,6598494,6596739,6569991,6651570,6544534,6640805,6585828,6496031,6609694,6579941,6511071,6550013,6506730,6527351,6407873
255,0,1,1,6732757,6705659,6584490,6627398,6562176,6610688,6609272,6582077,6663643,6557000,6653494,6597758,6508208,6621935,6592383,6523584,6562540,6520652,6540042,6420789
256,31,1,1,6719956,6692917,6571796,6614575,6548646,6598204,6595550,6569092,6650366,6543483,6639609,6584818,6495652,6608452,6578758,6510036,6549142,6506163,6526551,6407754
257,0,1,1,6732876,6706295,6584503,6627190,6561374,6610916,6608323,6581657,6663051,6557082,6653238,6597396,6508962,6621312,6593113,6523751,6561924,6520463,6540495,6420495
258,31,1,1,6720239,6693826,6572391,6614620,6548032,6598633,6596411,6569256,6650746,6544752,6640758,6584700,6495835,6609654,6580101,6510732,6549443,6507386,6527721,6408167
259,0,1,1,6732549,6706882,6584594,6626940,6560608,6611246,6608982,6581763,6663356,6557658,6653732,6597590,6508282,6622294,6591747,6523931,6562697,6520550,6540966,6420438
260,31,1,1,6720085,6694348,6572714,6614620,6548817,6598201,6596918,6569562,6650477,6544986,6641145,6585468,6496020,6610411,6579521,6511047,6549804,6507744,6528222,6408158
261,0,1,1,6733384,6707596,6585466,6627433,6562428,6611259,6609777,6582992,6664109,6558591,6654535,6598644,6509395,6623113,6592882,6524704,6563186,6521234,6542082,6421237
262,31,1,1,6721017,6695518,6573375,6614969,6550479,6598664,6597510,6570142,6651026,6545551,6641603,6586262,6497174,6609887,6579936,6511656,6549954,6507868,6529030,6409211
263,0,1,1,6732715,6706633,6583987,6625959,6561227,6609989,6609433,6581699,6662821,6555974,6653147,6597181,6508302,6622046,6591680,6523159,6561957,6519335,6540543,6420688
264,31,1,1,6720415,6694567,6572399,6613871,6549267,6597679,6596400,6569477,6649946,6543770,6640685,6584764,6495863,6610063,6578797,6510725,6548733,6506842,6527909,6408447
265,0,1,1,6732394,6705977,6584477,6624994,6561175,6610046,6607823,6581190,6662460,6556887,6652541,6597081,6508278,6621246,6591203,6523107,6561184,6518835,6540531,6420188
266,31,1,1,6720553,6694166,6572736,6612393,6549589,6598019,6596270,6568475,6650249,6544443,6640911,6584759,6495997,6608823,6579664,6510604,6549468,6506742,6527924,6408063
267,0,1,1,6733543,6706187,6584867,6625313,6562421,6611003,6608866,6582359,6663335,6557311,6652941,6597760,6509105,6622421,6592699,6523944,6562708,6519944,6541213,6420481
268,31,1,1,6720822,6692617,6571654,6612743,6549021,6597578,6594984,6568676,6649651,6543694,6639256,6584785,6494996,6608558,6579552,6510305,6548269,6506152,6526877,6407487
269,0,1,1,6733103,6705753,6584938,6626785,6562392,6610606,6609149,6582316,6663160,6557027,6653804,6597739,6508345,6622738,6593151,6524116,6563198,6520347,6540753,6421033
270,31,1,1,6720210,6693726,6572431,6614105,6548504,6597104,6596074,6569509,6649716,6544239,6640025,6584545,6495436,6609474,6580116,6510732,6549108,6507154,6527402,6407348
271,0,1,1,6734020,6706282,6585201,6627011,6561353,6610716,6609328,6581844,6663548,6557552,6653648,6597373,6508212,6622549,6593142,6524245,6562308,6520209,6540855,6420866
272,31,1,1,6722007,6694724,6573747,6615130,6549492,6599138,6597203,6570175,6651178,6545247,6641417,6586418,6496483,6610402,6580628,6512578,6549825,6507960,6528633,6408755
273,0,1,1,6733584,6706719,6585533,6626076,6561558,6611104,6608576,6582118,6663092,6557207,6654108,6597994,6508219,6622123,6593234,6524630,6562565,6520432,6540990,6420443
274,31,1,1,6720979,6693769,6572635,6613432,6549109,6598490,6595526,6568873,6650495,6543588,6640470,6584736,6495576,6608989,6580286,6511367,6549177,6506883,6527616,6408038
275,0,1,1,6733821,6706143,6585242,6625708,6561623,6611662,6608725,6581930,6663544,6556828,6653829,6597460,6509066,6622194,6593039,6524128,6561945,6520041,6540663,6421329
276,31,1,1,6720940,6694009,6573612,6613312,6550079,6599328,6596810,6569831,6650990,6544195,6641311,6585365,6496612,6610246,6580865,6511862,6549180,6507507,6528071,6408406
277,0,1,1,6733456,6705952,6585618,6625203,6561682,6610854,6608735,6582592,6663519,6556853,6653816,6597267,6508669,6622154,6593559,6524262,6562202,6519820,6540851,6420548
278,31,1,1,6721392,6693937,6573583,6612987,6549130,6598818,6596620,6570343,6651337,6545225,6641127,6585016,6496803,6610163,6581314,6511421,6549599,6506945,6528274,6408458
279,0,1,1,6733813,6705733,6584828,6625445,6560487,6610050,6608435,6582127,6663640,6556596,6653581,6597705,6508306,6621986,6593180,6523872,6562398,6519482,6540801,6420687
280,31,1,1,6720700,6693140,6572106,6612503,6547705,6597200,6595235,6568378,6650586,6543420,6639818,6584939,6495233,6608788,6579779,6510035,6548273,6506051,6527215,6407643
281,0,1,1,6733763,6706053,6584829,6625876,6561014,6610222,6608437,6581628,6663613,6556793,6653092,6597824,6507989,6621924,6593308,6523330,6561028,6519842,6540751,6419985
282,31,1,1,6721139,6693876,6572888,6613219,6548847,6598379,6596272,6568719,6650980,6544380,6639677,6584787,6495523,6609365,6580551,6509777,6548061,6506625,6527405,6407427
283,0,1,1,6734033,6706523,6585297,6625871,6560668,6611128,6608670,6581517,6663324,6557447,6653140,6597408,6508229,6622048,6593446,6522722,6561163,6519359,6540452,6420030
284,31,1,1,6721119,6693795,6572868,6612960,6548287,6597729,6596028,6568701,6650534,6544725,6640077,6584862,6496395,6609328,6581133,6510153,6547613,6506129,6527401,6407169
285,0,1,1,6733734,6705498,6584597,6625937,6560826,6610523,6609135,6582003,6663346,6557799,6653920,6598153,6509061,6621995,6593695,6523670,6561377,6519171,6540401,6420151
286,31,1,1,6721366,6693076,6572473,6613511,6548855,6598489,6596667,6569240,6650393,6545375,6640451,6585637,6496731,6609104,6580643,6511047,6548923,6506689,6527948,6407921
287,0,1,1,6734639,6705933,6585792,6626901,6562275,6611467,6609439,6582895,6663574,6558725,6653399,6598793,6509236,6622294,6594316,6525019,6563018,6520689,6541718,6420858
288,31,1,1,6722374,6693509,6573448,6614758,6549979,6599120,6596698,6570112,6651314,6545261,6640470,6585739,6496140,6610200,6581611,6512179,6549940,6508141,6528837,6408639
289,0,1,1,6733138,6704830,6584888,6626394,6560910,6609888,6607907,6581254,6662735,6556047,6652166,6597065,6508064,6621396,6593103,6523858,6561683,6519791,6540031,6419662
290,31,1,1,6720614,6692300,6573072,6614170,6548699,6597780,6596546,6569110,6650129,6543703,6640161,6584990,6496376,6608602,6580503,6510682,6549279,6506997,6527363,6407073
291,0,1,1,6733272,6704517,6584677,6626646,6560364,6609586,6608644,6580809,6662712,6556409,6653172,6597386,6508065,6621690,6593135,6523504,6562136,6519599,6540488,6419737
292,31,1,1,6721960,6693179,6573290,6615474,6548516,6598671,6596786,6569228,6651416,6544487,6640972,6586108,6496720,6610362,6581311,6511895,6549532,6507711,6528610,6407806
293,0,1,1,6734920,6706167,6585835,6627052,6561034,6611303,6609470,6581993,6663834,6557653,6654080,6598549,6509482,6622501,6593605,6524569,6562954,6520323,6541447,6420261
294,31,1,1,6721780,6693035,6573262,6614298,6548580,6598753,6596755,6569110,6650345,6544077,6640779,6585246,6496756,6610286,6580998,6510977,6549519,6507739,6527996,6407480
295,0,1,1,6734879,6705926,6585872,6627238,6562077,6611600,6609994,6582087,6664241,6557384,6654506,6598447,6509028,6623606,6593974,6524911,6563218,6520500,6541596,6419906
296,31,1,1,6721682,6692402,6572582,6613577,6548955,6598390,6595966,6568914,6650474,6543629,6640833,6585088,6495865,6609683,6579711,6510914,6548971,6507524,6527150,6407505
297,0,1,1,6734634,6706874,6586116,6627783,6562606,6612093,6610197,6582921,6664661,6557748,6655323,6599183,6509959,6623889,6593783,6525052,6563856,6520924,6541780,6421946
298,31,1,1,6721209,6692170,6572614,6614136,6548333,6598221,6596051,6569309,6650759,6544131,6641321,6584770,6496129,6609365,6580301,6510374,6549373,6506799,6528466,6408283
299,0,1,1,6733794,6704858,6585412,6626909,6561165,6611178,6608380,6582290,6663933,6557786,6654152,6597824,6508924,6622933,6594240,6523712,6562295,6520537,6541508,6421228
300,31,1,1,6721623,6692077,6572943,6614325,6548562,6598474,6595536,6568932,6650972,6544785,6641374,6584571,6496068,6609694,6580726,6511092,6549031,6507029,6527362,6407921
301,0,1,1,6733916,6705901,6585060,6626632,6560616,6611173,6609003,6582495,6663673,6557745,6654703,6598121,6509079,6622295,6593625,6524998,6563167,6520649,6541354,6420422
302,31,1,1,6721486,6693553,6572877,6614353,6548728,6598759,6595927,6569927,6650919,6544657,6641404,6585507,6496782,6610284,6580669,6511519,6549767,6507442,6528056,6408125
303,0,1,1,6735156,6706765,6585721,6627419,6561731,6611995,6608855,6583579,6664656,6557806,6655050,6599280,6509657,6622788,6593313,6525192,6563058,6521002,6541376,6421361
304,31,1,1,6721958,6693568,6573235,6614125,6548601,6599145,6596411,6569920,6651750,6544646,6641873,6585454,6495810,6609882,6580743,6511784,6548359,6507815,6528499,6408297
305,0,1,1,6733804,6705745,6585015,6626784,6560665,6611210,6608784,6582657,6663374,6557397,6654421,6598263,6508135,6621796,6593675,6525087,6560931,6520080,6541130,6420903
306,31,1,1,6721650,6693207,6572758,6614570,6548573,6598117,6596776,6570305,6650387,6544367,6642238,6585658,6496185,6609714,6580886,6511919,6548322,6507200,6528368,6408436
307,0,1,1,6734284,6706053,6585537,6626971,6561693,6611430,6609799,6582785,6663502,6557672,6655511,6598492,6508758,6623226,6593847,6524545,6561514,6520991,6541541,6420994
