rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719147,6693064,6571643,6614750,6548221,6595897,6597481,6569711,6650498,6545171,6639609,6584640,6496384,6607926,6580574,6509950,6548779,6508724,6528355,6408557
153,0,0,0,6731091,6705262,6583272,6627093,6559793,6608296,6608792,6581394,6662845,6556811,6652584,6596731,6508554,6619789,6592968,6522371,6561162,6520774,6541549,6421378
154,31,0,0,6719239,6693432,6571633,6614989,6547669,6596223,6596928,6569135,6650782,6543942,6639676,6585165,6496861,6607457,6580156,6509440,6549387,6507742,6529280,6408499
155,0,0,0,6731604,6706472,6584293,6627892,6560318,6608739,6609966,6582187,6663658,6557346,6652770,6597876,6509482,6620907,6593152,6522671,6562441,6520479,6542507,6421522
156,31,0,0,6719668,6694518,6571814,6615292,6548243,6595507,6597459,6569671,6651055,6545204,6640003,6585017,6496694,6608406,6580019,6509430,6549340,6507737,6529504,6408841
157,0,0,0,6731233,6706268,6583477,6626638,6559827,6607435,6609477,6581968,6662483,6557046,6652369,6597291,6508740,6620862,6592772,6522375,6562579,6520990,6542094,6421144
158,31,0,0,6718973,6693031,6571427,6613627,6546791,6594663,6596927,6568967,6649874,6544949,6639838,6584614,6496058,6607641,6579659,6508818,6549260,6508205,6528909,6407848
159,0,0,0,6731280,6705586,6583324,6627272,6559743,6607398,6610078,6582938,6663395,6557316,6652937,6597951,6508418,6620073,6592730,6523258,6562766,6521031,6541878,6421728
160,31,0,0,6718172,6693273,6571901,6614526,6548092,6595189,6597131,6569893,6650699,6544851,6640118,6585656,6496678,6608180,6580083,6510390,6549687,6508438,6529440,6408526
161,0,0,0,6730001,6705718,6583659,6627067,6559897,6607365,6609003,6581671,6662930,6556672,6652340,6597295,6508399,6619207,6591539,6523338,6561717,6520176,6542416,6420861
162,31,0,0,6718469,6693278,6571320,6614605,6547828,6595197,6597082,6569590,6650556,6544050,6639330,6584913,6497153,6608102,6579922,6509694,6548877,6507696,6529428,6408729
163,0,0,0,6730158,6705059,6582457,6626467,6559841,6607532,6608906,6581517,6662520,6556789,6651492,6597162,6508936,6620062,6591711,6521555,6561462,6519939,6541605,6420429
164,31,0,0,6718286,6692685,6570690,6614790,6547404,6595288,6596161,6569253,6649844,6543431,6638744,6585129,6497007,6607948,6579410,6509367,6549128,6507541,6528977,6408504
165,0,0,0,6730943,6704392,6582938,6626786,6558957,6607229,6608387,6581404,6662359,6556592,6651236,6597365,6509182,6619787,6591669,6521808,6562019,6520042,6540542,6420726
166,31,0,0,6718232,6692061,6570705,6614209,6547039,6594543,6595993,6568826,6649721,6543449,6637476,6584340,6496471,6606957,6579103,6508685,6548393,6508182,6527034,6407482
167,0,0,0,6729788,6704259,6582900,6627024,6560252,6607078,6608727,6581686,6662356,6556759,6650686,6596739,6509003,6618954,6592268,6522159,6562153,6520935,6539933,6419990
168,31,0,0,6717237,6692207,6570805,6614390,6548459,6595111,6596363,6569816,6649417,6544427,6638476,6584167,6495975,6606697,6579338,6509395,6548962,6508227,6527834,6407602
169,0,0,0,6730124,6704805,6583321,6626817,6560585,6607704,6608984,6582358,6662797,6557077,6651769,6597268,6508599,6619991,6593144,6522201,6561942,6520897,6541301,6420754
170,31,0,0,6718004,6692858,6570874,6614524,6548388,6594752,6596440,6569458,6649620,6544446,6638932,6584476,6496708,6607093,6580192,6510158,6548184,6507686,6528468,6407838
171,0,0,0,6731513,6705958,6583830,6627466,6561799,6607950,6609798,6582629,6663530,6557594,6652336,6597912,6510090,6620449,6593161,6523497,6562397,6521172,6542148,6421454
172,31,0,0,6720002,6694171,6571450,6615431,6549059,6595345,6596982,6570832,6650970,6544750,6639605,6585354,6498066,6608260,6579509,6510701,6549425,6508994,6529472,6408436
173,0,0,0,6731046,6704997,6582323,6626615,6558901,6606070,6607705,6582157,6662553,6556210,6651181,6596669,6508564,6619816,6591640,6522248,6561116,6520421,6541174,6420240
174,31,0,0,6718806,6692975,6570266,6614160,6546559,6594155,6595685,6569378,6649799,6543100,6638442,6584492,6496142,6607080,6579388,6509040,6548646,6507496,6528272,6407221
175,0,0,0,6731775,6705732,6582921,6627533,6559629,6607644,6609239,6581762,6662905,6555775,6652856,6597859,6509613,6619729,6592597,6522617,6562299,6521025,6541783,6420534
176,31,0,0,6719483,6693845,6571130,6615273,6547907,6595554,6596401,6569503,6650331,6543532,6639322,6585450,6496704,6607322,6580388,6509612,6549766,6508244,6529403,6407944
177,0,0,0,6731161,6705896,6583069,6627307,6560015,6606772,6608441,6581293,6662871,6555999,6651566,6597661,6508807,6619146,6592363,6522447,6562211,6519810,6541887,6419342
178,31,0,0,6718455,6692454,6570847,6614657,6547147,6593994,6595440,6568905,6649704,6543278,6638329,6584800,6496202,6606683,6579751,6508720,6548515,6506899,6528769,6406660
179,0,0,0,6730098,6704693,6582542,6626275,6559020,6605938,6607100,6581097,6662371,6555960,6650423,6597611,6508408,6618491,6591554,6521515,6561004,6519422,6541099,6418947
180,31,0,0,6718547,6693566,6571109,6615325,6547880,6594765,6596311,6569603,6650415,6544037,6638622,6585664,6497228,6607778,6580083,6510467,6549420,6507544,6529041,6407935
181,0,0,0,6731588,6704581,6583286,6627014,6560381,6607645,6607970,6582124,6663029,6557857,6651499,6598059,6509442,6619696,6592830,6523495,6561554,6520057,6542169,6420238
182,31,0,0,6718850,6692220,6571189,6614113,6548265,6594953,6596251,6569810,6650071,6545108,6638149,6585272,6496448,6607385,6579602,6510568,6548367,6507927,6529210,6406974
183,0,0,0,6730428,6705195,6582451,6626126,6560164,6607199,6607664,6581759,6662444,6557027,6650346,6597544,6508427,6619560,6592040,6522952,6560475,6520365,6541124,6419118
184,31,0,0,6718085,6692653,6569919,6613241,6547049,6594658,6594899,6568684,6648958,6543981,6637422,6584587,6495602,6607068,6578850,6508882,6548169,6506697,6527635,6406564
185,0,0,0,6731080,6705484,6583304,6626751,6560556,6608249,6608708,6582095,6662760,6557449,6651492,6597703,6508798,6619969,6592513,6523381,6561291,6520283,6541012,6420017
186,31,0,0,6718015,6692368,6570061,6614563,6547686,6595505,6595435,6568890,6649507,6543834,6638506,6583974,6496404,6606292,6579661,6509753,6547538,6506821,6526939,6406925
187,0,0,0,6730599,6703996,6582401,6627780,6559569,6608304,6608346,6581033,6662484,6557047,6651669,6596923,6509170,6618830,6592256,6522402,6560834,6519542,6539032,6419629
188,31,0,0,6718843,6692053,6570718,6615262,6547975,6596053,6596604,6569240,6649828,6544497,6638728,6584774,6497034,6607148,6580340,6509465,6548379,6507429,6526828,6408131
189,0,0,0,6730308,6704563,6583432,6627642,6560238,6607875,6608431,6581644,6662276,6557205,6651419,6597412,6509301,6620058,6591593,6522160,6561471,6520001,6540134,6420046
190,31,0,0,6717827,6691935,6570440,6614831,6547159,6595385,6595123,6569240,6649992,6544214,6637799,6584679,6496213,6607472,6579205,6509492,6548435,6507671,6527058,6406841
191,0,0,0,6730526,6704861,6582768,6627379,6559006,6607870,6607924,6581884,6662967,6557396,6651461,6597653,6508401,6620202,6592600,6522033,6561277,6520293,6540394,6419585
192,31,0,0,6718779,6692824,6571674,6615595,6547925,6595818,6597112,6570318,6650833,6545323,6638961,6586162,6497037,6608242,6581219,6509925,6549754,6508256,6528092,6408045
193,0,0,0,6730879,6704770,6583000,6626792,6560317,6607103,6609212,6582884,6662352,6557414,6651401,6597844,6509313,6620680,6592735,6522833,6562251,6520403,6540156,6419750
194,31,0,0,6717552,6692548,6570690,6614089,6547473,6594842,6596444,6569582,6648875,6544001,6637703,6584851,6496376,6607874,6579049,6509404,6548618,6507243,6527122,6406827
195,0,0,0,6730649,6705431,6583796,6626599,6561145,6607749,6608844,6582253,6662629,6557679,6652000,6598663,6509425,6620841,6592022,6522804,6561516,6520928,6541022,6420507
196,31,0,0,6717695,6692640,6570689,6614111,6548141,6595352,6596680,6569306,6649495,6544292,6639009,6584943,6496322,6607509,6579597,6509398,6547398,6507521,6527312,6407179
197,0,0,0,6730898,6705449,6583549,6626761,6560747,6608373,6609201,6581820,6662794,6557296,6651638,6597977,6509134,6620610,6591999,6522456,6561166,6520320,6540225,6419275
198,31,0,0,6717160,6692447,6570623,6613785,6547003,6594987,6595877,6568676,6649631,6543219,6638668,6584676,6496719,6606732,6578747,6508856,6547547,6506913,6526916,6406501
199,0,0,0,6730502,6705766,6583245,6627172,6560143,6608964,6609386,6581382,6663186,6557322,6652115,6597663,6509068,6620206,6592953,6522882,6560956,6520025,6540801,6419840
200,31,0,0,6718318,6692612,6571192,6614964,6547437,6595735,6596879,6568852,6650014,6544321,6639475,6585473,6496521,6606611,6579170,6509311,6548269,6507110,6529111,6406926
201,0,0,0,6731141,6704543,6582915,6626533,6559020,6608341,6609365,6581038,6662482,6556730,6651953,6597829,6508268,6619269,6592090,6521697,6560830,6519508,6541225,6419061
202,31,0,0,6718682,6692169,6571204,6614655,6547430,6595906,6596789,6568373,6649680,6544071,6639310,6585413,6495959,6606657,6579873,6508555,6547539,6507283,6528706,6407111
203,0,0,0,6730251,6704985,6582995,6626637,6559603,6608121,6608891,6580419,6662473,6556767,6652059,6597503,6508360,6619068,6592365,6521518,6561117,6520047,6541292,6419776
204,31,0,0,6717608,6692196,6570536,6613352,6547148,6594879,6596027,6567814,6649979,6544237,6638300,6584670,6495943,6606015,6579690,6508903,6547597,6506899,6527576,6406426
205,0,0,0,6729987,6704017,6582524,6626039,6559199,6607912,6608503,6580571,6663054,6557097,6651761,6597715,6508549,6618602,6592401,6522363,6560586,6519974,6540244,6419677
206,31,0,0,6717815,6692275,6570991,6614030,6547708,6595700,6596453,6568733,6650534,6544648,6639136,6585613,6496502,6606430,6579938,6509372,6547892,6507557,6528506,6407445
207,0,0,0,6729503,6704342,6583047,6626493,6559275,6607875,6608348,6580776,6661988,6556997,6651862,6597632,6508047,6618752,6592638,6521668,6560753,6520019,6540548,6418814
208,31,0,0,6718274,6692406,6571386,6614643,6548375,6596617,6596464,6568677,6650613,6544810,6639427,6585218,6496500,6607087,6579999,6509902,6548151,6507698,6528064,6407438
209,0,0,0,6730523,6704408,6582615,6625745,6559390,6608318,6608641,6580674,6663042,6556806,6651822,6597528,6508667,6619267,6591641,6522504,6561339,6520414,6540793,6419911
210,31,0,0,6717423,6691999,6570584,6613653,6546627,6596086,6596073,6567824,6649848,6543999,6639142,6585419,6496125,6606646,6578605,6509738,6549034,6507653,6528168,6407546
211,0,0,0,6730649,6704570,6583562,6626838,6558760,6609340,6609233,6581089,6663333,6557261,6652436,6598194,6508578,6620312,6591977,6523582,6562741,6520790,6542321,6420248
212,31,0,0,6718549,6692548,6571221,6614715,6547012,6597362,6597558,6569232,6650937,6545423,6639670,6586116,6496879,6608349,6579817,6510767,6549491,6507804,6529724,6408543
213,0,0,0,6730564,6704963,6583170,6626460,6558889,6609369,6609389,6581147,6663261,6557395,6652448,6598129,6509034,6619963,6591511,6523021,6561867,6519971,6541918,6420417
214,31,0,0,6717541,6691869,6570534,6613835,6547012,6596514,6596551,6568179,6650510,6544624,6638649,6585144,6495978,6606744,6579277,6510149,6548318,6507350,6529186,6407257
215,0,0,0,6731062,6704661,6583571,6626472,6559074,6608761,6609178,6580896,6663204,6557592,6651401,6597424,6509068,6619566,6592450,6523224,6561714,6520624,6541677,6420492
216,31,0,0,6717879,6691779,6570698,6613339,6547122,6595788,6596390,6568259,6650456,6543785,6638729,6584374,6496124,6605869,6578894,6509260,6548579,6506826,6528545,6407440
217,0,0,0,6731498,6704363,6583222,6626724,6560391,6608760,6609402,6581132,6663078,6556980,6652650,6598465,6509548,6619397,6591728,6522539,6562661,6520657,6542199,6420777
218,31,0,0,6719301,6692004,6571384,6614612,6547971,6596106,6596690,6568236,6650195,6543833,6639690,6585516,6496899,6606769,6579220,6509623,6549296,6507488,6528897,6408233
219,0,0,0,6731091,6704284,6582812,6626298,6560148,6608650,6608704,6580872,6662701,6556285,6652728,6597875,6508855,6619047,6591528,6522595,6562169,6520347,6541678,6419678
220,31,0,0,6719305,6692172,6571111,6614726,6548090,6596687,6597163,6568810,6650350,6544425,6640477,6586002,6497094,6607235,6579891,6510421,6549500,6507750,6529019,6407578
221,0,0,0,6731034,6704403,6582764,6626373,6560061,6609296,6609171,6580771,6662684,6556891,6652736,6598310,6509368,6618615,6592092,6522799,6561636,6520309,6541405,6419560
222,31,0,0,6718669,6692893,6571778,6614582,6548508,6597181,6596742,6568356,6650266,6544682,6640064,6584526,6496802,6606600,6579646,6509820,6548856,6507061,6529003,6407966
223,0,0,0,6731039,6704790,6583585,6626249,6560782,6609725,6609718,6581205,6662924,6556534,6652525,6597392,6508991,6620180,6592547,6522867,6561576,6519869,6541563,6420478
224,31,0,0,6718206,6692977,6571447,6614369,6548315,6597417,6597648,6568923,6651452,6544576,6640320,6584926,6497685,6608425,6580746,6510429,6549740,6507164,6529216,6408070
225,0,0,0,6729510,6704379,6582665,6626238,6559149,6608407,6609231,6580722,6662945,6556199,6652438,6596982,6508969,6619565,6591583,6522808,6561572,6518664,6540712,6419502
226,31,0,0,6718421,6693333,6572161,6614881,6548233,6597193,6597653,6569217,6650795,6544626,6640504,6585773,6497473,6607853,6579934,6510923,6549943,6507356,6529143,6407990
227,0,0,0,6730212,6704560,6583164,6627035,6559879,6608514,6609329,6580837,6662438,6557313,6652434,6597350,6509587,6619295,6590928,6522581,6561685,6520045,6540894,6419591
228,31,0,0,6716821,6691378,6570915,6614330,6547139,6595530,6596588,6568361,6649449,6544256,6638871,6584367,6496751,6605491,6579169,6509148,6548173,6507697,6528110,6406643
229,0,0,0,6731096,6704582,6583321,6627109,6560215,6609017,6609829,6581288,6662415,6557378,6652316,6597932,6509840,6619147,6592127,6522826,6562548,6520509,6541702,6420060
230,31,0,0,6718550,6692734,6571104,6614606,6548324,6596754,6597834,6569017,6649774,6544876,6639030,6585632,6497221,6605929,6579294,6509843,6549220,6507347,6528816,6407058
231,0,0,0,6731475,6705053,6582842,6627328,6560766,6608545,6609495,6581455,6662309,6557390,6652321,6597880,6509649,6618805,6591599,6522066,6561748,6520018,6541593,6419715
232,31,0,0,6717804,6692312,6570676,6613982,6547772,6595250,6596894,6568601,6648836,6543645,6638685,6585253,6496590,6605672,6578013,6508394,6548351,6506922,6527819,6406524
233,0,0,0,6730695,6705036,6583710,6627354,6560016,6608436,6609838,6581007,6662463,6557052,6652512,6598468,6509778,6619439,6592476,6522386,6562845,6519710,6541335,6420123
234,31,0,0,6716628,6691783,6569893,6613883,6547782,6595100,6596050,6568149,6649205,6543135,6637877,6585085,6496668,6605603,6578900,6508861,6548215,6506760,6527576,6407203
235,0,0,0,6730111,6705196,6583438,6627401,6561104,6608595,6609616,6581498,6662982,6557171,6652318,6598827,6509401,6618455,6592295,6523113,6562402,6520161,6541895,6420476
236,31,0,0,6717453,6692866,6571184,6614826,6548618,6595927,6597286,6568603,6650597,6543865,6639330,6585771,6496798,6606536,6579530,6509636,6549746,6507089,6529037,6407516
237,0,0,0,6729288,6704389,6582640,6626572,6559940,6607070,6608616,6580028,6661941,6555741,6651299,6596554,6508291,6617628,6591235,6521308,6561929,6518865,6540766,6419122
238,31,0,0,6718982,6693287,6571663,6615183,6548875,6596840,6597571,6569784,6650728,6544913,6639201,6585507,6497961,6606844,6579571,6509990,6549709,6507659,6529436,6408085
239,0,0,0,6730751,6705125,6583276,6626330,6560001,6608900,6609147,6581652,6662878,6557411,6651616,6598176,6509151,6618786,6591388,6521895,6562556,6520139,6541271,6420183
240,31,0,0,6718042,6692928,6571215,6614000,6548105,6596394,6596286,6568923,6649772,6544211,6638740,6585650,6497047,6606514,6578532,6508768,6549432,6506877,6528240,6407455
241,0,0,0,6730545,6705461,6582908,6626245,6560242,6608252,6609769,6580690,6662580,6557140,6651961,6598557,6509747,6619231,6590832,6521446,6562497,6519376,6541639,6419970
242,31,0,0,6717512,6692953,6570676,6613606,6548085,6595603,6596788,6567652,6649805,6544233,6639128,6585381,6496424,6606231,6577715,6508333,6548660,6506484,6528110,6406964
243,0,0,0,6730616,6705674,6583648,6626947,6561123,6608987,6609580,6580479,6663094,6557872,6652482,6598556,6509667,6620010,6591070,6522661,6562452,6519930,6541314,6420543
244,31,0,0,6718601,6692958,6571015,6614033,6548539,6596229,6596852,6567933,6649475,6544305,6640119,6585472,6497058,6606396,6578855,6509310,6548534,6506854,6528245,6407846
245,0,0,0,6730193,6705238,6583474,6626323,6560596,6609285,6609172,6580863,6662536,6556763,6652645,6598254,6508900,6619469,6591370,6522123,6561312,6519883,6541520,6420601
246,31,0,0,6716565,6692533,6570938,6613206,6547790,6595720,6595994,6566998,6648850,6544008,6639183,6584424,6496055,6606238,6578145,6508934,6548401,6506341,6528437,6407456
247,0,0,0,6729607,6705563,6584017,6626443,6560972,6608561,6609179,6580880,6661857,6557287,6652846,6597842,6508961,6619588,6591904,6522428,6562632,6520088,6541446,6420246
248,31,0,0,6718298,6692703,6572062,6615054,6548335,6596642,6597052,6568492,6649591,6544854,6640100,6585768,6496563,6607360,6579296,6509304,6549466,6507869,6528887,6408451
249,0,0,0,6730800,6705274,6584327,6627123,6560122,6609334,6608901,6580594,6662551,6557267,6652274,6598590,6509693,6619650,6592666,6522309,6562376,6520367,6542153,6420906
250,31,0,0,6719290,6693030,6572821,6615734,6547949,6597096,6597000,6568767,6650936,6544785,6639857,6586396,6497355,6608300,6580578,6510004,6549332,6508235,6528915,6408370
251,0,0,0,6730251,6704767,6584642,6626911,6559743,6608685,6609187,6580514,6663070,6556799,6651394,6598212,6509149,6619229,6592571,6522272,6562287,6520495,6541153,6420291
252,31,0,0,6718944,6693135,6572569,6614837,6548161,6596745,6597918,6568550,6650970,6545057,6639942,6586420,6497743,6607818,6580258,6509540,6549914,6508348,6528572,6408051
253,0,0,0,6730565,6704568,6584817,6626742,6559630,6608453,6610351,6580930,6662501,6557837,6652693,6598609,6509417,6619854,6591364,6522755,6562640,6520614,6540694,6419998
254,31,0,0,6717481,6691946,6572060,6614301,6547566,6595965,6598045,6567606,6649772,6545000,6639741,6585582,6496862,6607511,6579389,6509186,6549019,6507798,6528137,6406718
255,0,0,0,6730067,6704104,6584210,6625884,6559342,6608620,6610228,6580138,6662249,6557194,6652304,6597871,6509203,6619865,6591737,6522076,6561776,6520130,6540400,6419214
256,31,0,0,6717697,6691920,6572068,6613640,6547772,6596868,6597548,6568128,6650769,6544780,6639592,6585367,6497285,6607178,6579322,6508983,6548724,6507222,6527308,6407143
257,0,0,0,6730661,6704624,6584139,6626258,6560046,6608664,6609934,6580713,6663210,6556766,6652060,6597834,6509757,6619124,6591575,6522038,6562671,6518873,6540389,6419793
258,31,0,0,6718525,6692366,6571429,6614255,6547680,6596197,6597417,6567727,6650214,6544364,6639281,6585585,6497279,6606513,6578814,6509642,6549407,6507002,6527691,6407682
259,0,0,0,6731367,6705273,6583902,6627539,6559798,6609219,6609943,6581093,6662985,6556941,6652671,6599234,6510380,6620011,6591399,6523030,6561871,6520104,6540961,6420482
260,31,0,0,6718406,6692052,6571473,6614573,6546978,6595538,6596742,6567563,6649132,6543696,6639083,6585637,6496193,6606397,6578513,6508637,6548997,6506580,6528107,6406431
261,0,0,0,6731143,6705188,6584377,6627382,6559353,6607765,6609732,6580623,6662121,6556503,6652214,6598425,6509770,6619154,6590877,6522306,6562444,6519683,6541384,6419740
262,31,0,0,6718297,6692965,6571970,6613730,6547370,6596053,6597398,6567939,6648904,6543374,6638414,6585395,6497312,6606594,6578513,6509177,6548907,6506900,6527791,6406932
263,0,0,0,6730904,6705531,6583688,6626378,6559702,6608197,6610317,6581183,6661240,6556155,6651581,6598345,6509737,6618783,6591386,6521988,6562619,6519435,6540979,6419617
264,31,0,0,6718858,6692828,6571474,6614409,6547731,6596123,6597637,6569267,6649904,6543372,6638578,6586279,6497364,6606786,6578890,6509149,6549604,6507542,6528446,6407302
265,0,0,0,6729687,6703910,6583134,6625742,6559350,6607284,6609271,6580670,6661998,6555059,6651526,6598336,6509354,6617915,6591871,6521424,6561767,6519552,6540368,6419223
266,31,0,0,6718535,6692974,6573198,6614677,6548815,6596397,6598312,6569755,6650357,6544390,6639524,6586450,6498336,6606967,6580503,6509998,6549992,6508325,6529187,6408426
267,0,0,0,6729624,6703855,6584178,6627108,6559786,6608273,6609076,6581076,6662244,6556229,6651016,6598199,6509503,6619010,6591895,6521972,6561599,6519511,6541373,6419458
268,31,0,0,6717685,6691728,6572071,6615193,6548334,6595793,6596970,6569153,6650190,6544459,6638734,6586200,6497706,6606871,6579397,6509088,6549559,6507103,6528566,6406954
269,0,0,0,6730578,6704718,6584636,6627944,6560174,6608261,6610051,6581622,6662949,6557221,6652183,6598413,6509868,6619277,6591246,6522222,6563281,6520191,6541232,6419879
270,31,0,0,6717732,6692435,6572100,6614654,6547757,6595554,6597257,6568321,6649379,6543924,6638890,6585720,6497385,6606240,6578303,6508667,6549641,6506583,6527800,6407354
271,0,0,0,6729762,6704545,6583921,6626904,6559444,6607901,6608658,6580675,6662090,6555881,6651419,6598398,6510119,6618797,6591439,6522157,6562199,6519345,6540720,6419554
272,31,0,0,6718153,6693143,6572123,6614554,6547878,6595211,6596410,6569532,6649830,6543644,6639241,6586003,6497091,6606961,6579625,6509164,6549651,6506403,6528633,6407171
273,0,0,0,6730222,6705349,6584070,6626878,6559689,6608464,6609656,6581469,6662031,6555965,6652510,6598417,6509248,6619320,6591662,6522298,6562587,6519327,6541573,6420370
274,31,0,0,6718242,6692975,6572668,6614301,6547483,6596428,6597513,6570057,6649903,6544063,6640056,6586603,6497037,6607243,6579579,6509541,6549968,6506820,6528196,6408393
275,0,0,0,6729874,6704422,6583840,6626517,6559715,6608398,6608729,6581576,6661540,6555943,6652023,6598704,6508674,6619136,6592616,6522308,6562417,6519528,6540733,6420543
276,31,0,0,6718756,6692988,6572218,6615152,6547904,6596775,6597025,6569865,6650178,6543543,6639746,6586563,6497576,6608111,6580221,6510069,6549769,6507428,6528647,6408890
277,0,0,0,6730128,6704576,6583627,6627085,6559963,6608201,6609034,6582306,6662784,6556388,6651845,6598158,6510236,6619030,6592100,6522337,6563069,6520050,6541745,6420461
278,31,0,0,6717985,6691983,6571386,6614934,6547129,6596366,6596776,6569605,6649179,6544089,6638872,6584753,6497548,6606106,6579370,6509173,6549338,6507050,6527935,6407764
279,0,0,0,6731181,6704876,6584295,6628174,6560330,6608665,6609170,6582002,6662435,6557085,6652786,6598081,6510579,6619653,6592421,6522080,6562466,6520336,6541143,6420251
280,31,0,0,6719168,6694556,6573071,6615943,6549877,6597163,6597679,6570351,6651058,6544601,6640305,6586283,6498688,6607896,6580296,6509876,6550821,6507859,6528913,6408568
281,0,0,0,6730950,6705684,6583858,6626675,6560857,6608713,6609767,6581975,6663082,6556344,6652379,6597893,6509248,6620793,6592443,6522501,6562872,6519717,6541227,6420474
282,31,0,0,6718868,6693202,6571900,6614488,6549816,6596723,6597665,6570189,6651291,6544547,6639466,6586285,6497614,6607286,6579377,6509560,6549351,6507141,6528625,6407145
283,0,0,0,6731165,6704925,6583262,6626368,6560851,6608480,6609105,6581767,6663028,6556887,6651783,6598408,6509371,6619734,6591271,6522111,6561746,6519740,6540603,6418570
284,31,0,0,6719412,6693049,6572172,6614301,6549302,6596853,6597370,6569796,6651346,6544237,6640127,6586189,6497029,6606758,6579409,6509750,6548967,6506865,6528738,6407407
285,0,0,0,6730864,6705732,6584165,6626295,6561092,6608575,6609012,6581804,6663687,6556454,6652736,6599009,6509619,6619233,6592301,6522291,6562635,6520187,6540803,6420001
286,31,0,0,6718830,6692802,6571242,6613580,6549085,6596317,6596245,6569278,6650752,6542760,6639418,6586047,6497492,6607061,6578742,6508930,6549260,6507429,6527810,6407211
287,0,0,0,6731415,6705574,6583456,6626312,6561035,6608767,6609667,6581923,6663165,6556212,6652454,6598401,6509502,6619068,6592232,6521787,6561669,6520125,6540884,6419542
288,31,0,0,6719335,6693704,6571894,6614483,6550387,6596860,6597907,6569767,6650816,6544162,6639656,6586344,6497282,6607094,6579428,6509286,6549516,6507805,6527953,6408130
289,0,0,0,6730052,6705696,6583181,6625689,6561635,6608378,6609591,6581721,6662435,6555074,6651790,6598150,6508918,6619266,6591677,6521602,6562010,6519652,6540368,6419743
290,31,0,0,6718845,6693595,6572310,6614478,6549862,6596701,6598214,6570030,6650115,6544378,6640410,6586038,6497977,6607049,6579349,6510449,6550180,6507835,6528645,6408547
291,0,0,0,6730620,6704648,6583164,6626087,6560721,6608229,6609749,6581485,6662085,6556208,6652334,6597450,6509572,6618067,6591807,6522295,6561859,6519507,6541193,6420161
292,31,0,0,6718823,6692651,6571925,6614308,6549293,6596296,6597373,6570157,6649967,6544313,6640063,6585387,6497514,6607393,6579018,6509674,6549071,6507410,6528661,6408275
293,0,0,0,6730451,6704614,6583748,6625989,6560345,6608711,6610227,6582451,6662407,6556742,6652246,6598149,6509504,6619689,6591902,6522083,6561536,6520127,6540837,6420874
294,31,0,0,6718887,6693377,6572179,6614642,6548146,6597469,6598667,6570620,6650909,6545359,6640343,6586642,6497784,6608011,6578985,6509809,6549942,6508305,6528926,6408912
295,0,0,0,6730945,6705161,6584671,6626790,6560780,6609841,6610535,6582240,6663110,6557853,6653234,6598712,6510221,6620579,6592047,6522732,6562379,6520923,6542047,6421488
296,31,0,0,6719143,6693322,6572078,6614395,6548169,6597231,6597950,6570120,6650293,6545052,6640093,6586132,6497552,6607761,6579458,6510180,6549584,6508278,6528985,6408961
297,0,0,0,6731273,6705368,6584175,6626851,6560203,6609096,6610297,6582309,6663280,6557875,6652890,6598784,6510166,6621129,6593004,6522993,6562424,6520564,6542033,6421131
298,31,0,0,6720243,6693868,6572842,6615553,6548379,6597987,6598172,6570088,6651233,6545526,6640312,6586247,6498464,6607961,6580317,6510977,6549546,6508776,6530279,6408645
299,0,0,0,6732143,6706174,6584454,6627240,6560506,6609894,6610213,6581729,6662962,6557176,6652611,6598166,6510344,6619544,6592526,6523015,6561978,6521311,6542268,6420805
300,31,0,0,6718482,6692945,6572062,6613920,6547749,6596171,6597361,6569020,6649166,6544601,6639410,6585254,6496718,6607990,6579169,6509780,6548166,6507813,6528496,6407735
301,0,0,0,6730912,6705597,6584308,6626374,6559443,6608327,6609030,6581085,6661933,6556744,6651616,6598065,6509618,6620745,6592421,6522759,6561452,6520043,6541466,6420476
302,31,0,0,6719658,6694029,6572742,6614398,6547641,6596843,6596548,6568968,6650470,6544602,6639902,6586311,6497757,6608870,6579719,6509684,6549409,6507979,6529886,6409261
303,0,0,0,6732609,6706042,6585256,6627369,6560369,6609815,6610635,6582289,6663158,6558199,6652974,6599462,6510634,6621509,6593378,6523074,6562918,6521447,6543183,6421934
304,31,0,0,6719702,6693421,6572803,6614412,6548475,6597056,6597891,6569960,6650750,6546051,6640143,6586880,6497888,6608167,6580405,6510557,6549716,6508428,6530711,6408948
305,0,0,0,6731588,6705216,6584449,6626729,6560940,6608599,6609190,6581228,6662316,6558224,6651963,6598542,6509742,6620903,6591775,6522540,6561945,6520522,6542336,6421008
306,31,0,0,6718903,6693063,6572093,6615209,6548154,6596713,6596520,6568354,6649812,6544790,6638999,6585314,6497463,6609048,6579565,6509591,6548957,6507546,6528695,6407570
307,0,0,0,6732437,6705490,6584458,6628438,6560951,6609607,6609829,6581702,6662876,6558548,6652845,6598732,6511107,6620915,6593553,6522965,6562704,6520792,6542602,6421719
