rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721121,6691590,6571263,6613701,6549095,6596719,6596198,6570072,6650331,6545259,6640918,6585954,6496966,6609989,6579829,6510350,6549346,6505787,6526703,6407658
153,0,0,0,6734706,6705125,6584735,6627376,6563062,6609810,6609290,6584012,6663885,6558177,6654472,6599144,6510272,6622231,6593597,6524468,6562871,6519823,6541013,6421299
154,31,0,0,6721380,6692364,6571629,6614097,6548968,6597438,6596240,6570355,6650366,6544475,6640815,6585187,6496872,6608961,6579982,6510908,6548869,6506408,6527369,6407718
155,0,0,0,6734485,6705245,6584662,6627233,6562688,6610868,6609850,6583939,6664019,6558175,6654989,6598789,6510601,6622440,6593320,6524250,6563281,6519934,6540863,6421438
156,31,0,0,6720387,6692938,6571984,6614324,6549705,6597235,6596762,6570685,6651323,6545184,6641443,6585877,6496483,6609593,6580890,6510436,6549711,6506460,6527034,6408196
157,0,0,0,6733400,6705634,6583985,6626673,6561206,6610721,6609128,6583633,6664595,6558458,6653935,6598535,6510264,6621866,6594303,6523534,6563031,6519897,6540536,6420820
158,31,0,0,6720661,6692591,6570799,6613966,6549550,6597618,6596138,6570495,6651251,6545045,6640608,6585252,6497563,6608581,6580876,6509771,6548979,6505796,6527541,6407478
159,0,0,0,6733146,6705611,6583535,6626367,6562336,6610513,6609169,6582855,6664460,6558282,6654115,6598169,6510546,6621106,6593143,6523261,6562238,6519587,6540566,6420031
160,31,0,0,6721103,6693541,6571912,6614557,6550426,6598097,6596313,6571630,6652585,6545717,6641749,6586045,6497889,6609588,6580774,6510773,6549905,6507408,6527396,6407661
161,0,0,0,6732303,6705610,6583364,6626616,6561308,6609888,6608661,6583482,6664760,6557900,6653661,6598356,6509793,6621124,6593218,6523019,6562402,6519168,6539941,6420004
162,31,0,0,6719887,6693632,6571093,6614121,6549120,6597948,6596380,6570795,6651706,6545441,6640796,6586140,6497388,6608849,6581028,6510207,6549613,6506452,6527244,6407748
163,0,0,0,6731990,6705398,6583072,6626104,6560591,6609915,6608442,6582664,6664118,6558030,6652794,6598363,6510069,6620808,6594140,6522967,6562416,6519201,6539404,6419382
164,31,0,0,6720253,6693410,6571341,6613490,6548802,6598230,6596601,6570272,6651199,6544758,6641043,6586244,6498229,6609082,6580913,6510174,6549620,6505800,6526871,6407470
165,0,0,0,6733212,6705368,6583423,6625545,6561350,6610244,6607930,6582286,6664113,6557001,6653781,6598689,6510812,6621221,6592997,6522743,6563788,6518940,6540528,6419953
166,31,0,0,6720653,6692449,6571214,6612686,6548739,6596835,6595887,6570556,6651274,6545016,6640080,6585696,6498228,6608855,6581122,6509540,6550403,6505211,6527299,6406633
167,0,0,0,6732750,6704383,6583127,6625135,6560941,6609295,6608351,6583303,6663700,6558180,6653196,6598248,6510335,6621412,6594047,6522632,6563629,6518831,6539764,6419706
168,31,0,0,6721580,6692609,6571739,6613364,6549329,6597188,6596409,6571032,6651932,6546195,6641184,6586295,6497872,6609570,6581908,6510155,6551583,6506584,6527919,6408032
169,0,0,0,6733262,6704266,6582641,6624806,6560904,6609580,6607940,6582573,6664038,6557721,6653618,6598267,6509408,6621004,6593636,6522239,6563207,6517995,6540090,6419983
170,31,0,0,6719991,6692624,6570060,6612780,6548585,6596660,6595545,6569777,6651492,6544876,6640342,6584973,6497599,6608542,6581295,6509234,6550185,6505512,6527405,6407022
171,0,0,0,6732473,6705510,6582496,6626214,6560932,6609493,6608134,6582492,6664174,6558053,6654648,6598237,6510037,6621052,6594202,6522556,6563720,6518949,6540375,6420004
172,31,0,0,6720640,6693270,6571122,6614479,6549332,6597534,6596431,6570884,6652059,6545966,6641998,6586319,6498248,6608987,6581162,6510299,6551526,6507083,6528177,6408063
173,0,0,0,6732970,6704818,6583281,6625955,6561099,6609429,6608684,6583230,6663375,6557641,6654657,6598422,6509807,6621709,6593167,6523229,6563926,6519568,6540326,6420143
174,31,0,0,6720544,6692654,6570998,6613873,6548689,6596809,6596412,6570770,6651539,6544789,6641570,6586530,6497860,6609775,6580567,6510166,6549903,6506456,6527537,6407407
175,0,0,0,6733048,6704755,6583062,6626462,6561514,6609863,6608746,6583589,6663472,6558089,6654366,6598772,6510585,6621723,6594664,6523487,6563244,6519222,6540981,6420068
176,31,0,0,6719800,6691062,6570629,6613345,6547842,6596353,6595222,6570557,6650285,6544499,6640789,6585092,6497360,6607275,6581229,6510288,6550080,6505241,6526886,6406767
177,0,0,0,6733869,6704593,6582805,6626609,6560808,6609727,6608433,6583941,6663629,6558730,6654270,6598248,6510017,6620529,6594057,6523653,6563959,6519509,6540338,6419855
178,31,0,0,6721611,6691607,6571414,6613930,6549303,6597272,6596373,6571385,6651137,6545294,6641392,6585129,6497590,6608269,6581082,6510733,6550551,6506242,6527277,6407584
179,0,0,0,6732619,6704222,6583148,6625802,6560920,6609176,6608422,6583368,6663387,6556787,6653890,6597821,6510539,6620535,6592919,6522809,6562121,6518775,6539855,6420153
180,31,0,0,6720962,6692815,6571157,6613623,6548456,6597375,6596422,6570628,6651226,6545091,6640565,6585491,6498131,6609082,6581268,6510064,6548489,6506250,6527377,6407803
181,0,0,0,6734072,6705283,6583165,6626775,6560803,6609580,6608795,6583670,6664164,6558151,6653886,6598091,6510531,6621713,6594214,6523481,6561713,6519142,6539696,6419610
182,31,0,0,6720720,6692297,6570071,6613165,6548243,6596575,6595826,6570472,6650736,6543606,6640016,6584224,6496122,6608028,6580193,6509619,6548421,6505168,6525789,6406995
183,0,0,0,6733478,6704817,6583338,6625294,6561298,6609714,6609389,6583533,6664115,6557650,6654463,6598089,6509419,6621701,6593677,6523591,6563045,6519036,6539734,6420790
184,31,0,0,6720621,6692791,6571254,6612493,6548685,6596550,6596468,6571375,6651940,6544612,6641423,6585680,6497462,6608453,6580389,6510415,6550311,6506430,6527571,6408496
185,0,0,0,6733615,6705070,6583687,6625353,6561440,6609540,6609753,6584012,6665298,6558095,6654030,6598638,6510447,6621761,6594034,6523865,6563344,6520179,6541118,6421417
186,31,0,0,6720775,6693067,6571370,6613733,6549287,6597191,6596630,6570949,6652388,6545414,6641310,6585625,6497883,6609931,6581693,6510543,6550720,6506531,6528534,6408900
187,0,0,0,6732748,6704813,6582863,6625865,6560787,6609173,6607951,6582698,6664151,6557564,6653650,6597428,6509264,6621666,6592506,6522831,6563739,6518785,6540174,6420275
188,31,0,0,6720729,6691764,6571304,6613670,6548621,6597344,6596510,6571002,6651712,6545021,6640944,6585186,6497227,6608852,6580399,6510250,6550710,6506507,6527605,6407193
189,0,0,0,6733058,6704503,6584011,6625927,6561324,6609492,6608997,6583807,6663835,6557884,6653889,6598168,6510311,6621188,6593013,6523162,6563616,6519527,6540130,6420430
190,31,0,0,6720341,6691135,6570715,6612775,6548602,6595931,6596317,6570745,6650896,6544149,6640365,6584544,6496990,6607534,6579577,6509075,6549262,6506268,6526210,6407096
191,0,0,0,6732899,6703343,6582924,6625391,6561132,6608966,6608755,6583198,6663985,6557538,6653034,6597327,6509979,6620189,6592794,6522452,6562660,6519419,6539303,6420983
192,31,0,0,6720687,6691266,6570517,6612847,6548639,6596151,6595974,6570646,6650770,6544517,6640340,6584766,6497280,6608118,6580377,6509547,6549950,6506678,6526448,6407925
193,0,0,0,6732687,6703472,6582604,6624980,6559904,6607987,6608177,6583239,6663156,6557038,6653244,6597430,6509684,6619864,6593304,6521873,6562406,6519257,6540034,6419550
194,31,0,0,6721017,6691702,6571103,6614522,6549374,6596517,6597219,6571365,6651924,6545714,6640972,6585776,6498664,6608560,6581151,6510302,6550817,6507610,6528245,6407410
195,0,0,0,6731509,6703809,6582805,6624447,6560866,6607916,6608130,6582996,6663542,6557216,6653322,6597881,6509738,6619425,6593063,6522515,6562967,6519616,6540170,6419184
196,31,0,0,6720314,6691178,6571379,6613139,6548818,6596265,6596544,6571027,6651544,6544952,6641257,6585821,6497450,6608318,6581326,6510345,6550395,6506522,6527763,6406895
197,0,0,0,6732374,6703430,6583086,6625759,6560156,6608283,6608353,6583102,6663493,6557299,6654609,6597787,6509625,6620242,6593319,6522790,6563214,6518391,6539583,6418655
198,31,0,0,6721602,6692782,6571533,6614566,6549452,6596599,6596699,6571368,6652099,6545227,6642366,6586613,6497821,6609084,6581120,6511259,6551019,6506851,6527659,6406213
199,0,0,0,6733314,6704472,6583310,6626343,6561013,6608212,6608739,6583608,6664325,6557235,6655054,6597808,6510511,6621033,6593523,6522977,6563205,6518950,6539538,6419188
200,31,0,0,6721400,6692758,6571860,6614242,6549245,6596341,6596940,6571844,6652090,6546161,6642574,6586543,6498314,6608698,6581623,6510198,6550670,6507239,6527938,6407534
201,0,0,0,6732764,6704043,6582503,6625218,6561211,6607583,6608510,6582948,6663433,6557256,6654535,6597563,6510365,6619663,6593379,6522189,6563161,6519096,6539341,6418505
202,31,0,0,6721127,6692366,6570991,6613455,6549302,6595693,6596905,6570744,6651548,6545179,6641931,6585662,6498443,6607810,6580855,6509840,6550815,6506817,6527112,6407226
203,0,0,0,6732534,6703679,6583851,6625897,6561337,6608200,6609375,6583006,6663873,6557463,6654907,6598672,6510298,6620653,6593786,6523231,6563413,6519677,6540308,6419856
204,31,0,0,6721210,6692475,6572218,6614262,6549875,6596568,6597448,6572085,6651821,6545328,6641970,6586567,6498799,6608116,6582235,6511105,6550801,6507615,6527975,6408205
205,0,0,0,6733430,6704824,6583868,6626271,6561151,6608569,6608668,6584014,6664004,6557812,6654480,6598784,6510389,6619684,6594532,6523260,6563464,6519826,6540496,6420205
206,31,0,0,6720665,6692738,6571695,6613975,6549317,6596450,6597040,6571501,6651416,6545829,6641193,6586827,6498706,6607854,6581259,6511081,6550667,6507432,6527485,6407989
207,0,0,0,6733250,6704365,6583574,6626575,6561342,6609257,6608582,6583250,6663913,6558539,6654331,6599115,6510707,6619891,6593831,6523550,6563999,6520244,6539738,6420626
208,31,0,0,6721499,6692961,6572138,6614408,6549445,6597072,6596722,6571134,6651417,6546266,6641835,6586961,6498540,6607656,6581240,6511162,6551437,6507240,6527180,6408945
209,0,0,0,6733376,6705091,6582942,6625170,6562235,6609564,6608512,6583417,6664094,6558775,6654644,6599053,6509985,6619494,6594396,6523704,6563802,6519450,6540075,6421196
210,31,0,0,6720449,6691744,6571291,6612356,6549256,6596596,6595941,6570327,6650483,6544899,6641324,6585830,6497185,6606974,6581540,6510667,6550784,6506279,6526758,6407608
211,0,0,0,6733519,6704893,6583735,6625957,6561739,6609576,6608920,6583565,6663919,6557627,6654612,6599083,6510430,6621128,6593119,6523898,6564290,6519263,6539735,6421013
212,31,0,0,6721624,6692767,6571918,6614335,6549798,6597987,6596633,6571669,6651852,6545250,6642532,6586558,6498134,6609254,6581365,6511114,6551358,6507592,6527770,6409193
213,0,0,0,6733450,6705463,6584031,6626481,6561763,6609695,6609435,6583439,6664086,6558212,6654583,6599046,6510867,6621383,6593430,6523923,6563720,6520205,6541442,6421160
214,31,0,0,6720674,6692501,6571680,6614443,6549195,6596803,6597375,6570733,6651257,6545059,6641548,6586310,6498225,6608066,6581260,6511017,6550484,6507625,6528166,6408278
215,0,0,0,6733252,6704616,6583515,6626818,6561255,6609794,6609667,6582942,6664071,6557977,6654658,6598938,6510471,6620466,6593683,6523473,6562882,6520175,6540503,6420548
216,31,0,0,6721310,6692718,6571441,6613771,6549749,6597333,6597976,6571173,6651868,6545855,6642737,6586498,6498119,6608106,6581556,6510398,6550577,6507503,6528064,6408715
217,0,0,0,6732646,6704700,6582849,6626231,6561762,6609335,6609344,6582978,6664084,6558397,6655047,6598575,6510144,6621128,6594069,6523181,6563805,6519309,6540922,6420693
218,31,0,0,6721289,6692878,6571986,6613833,6549981,6597270,6597098,6570689,6651505,6546238,6642262,6587087,6498511,6609163,6581748,6510955,6550652,6507869,6528080,6409424
219,0,0,0,6734151,6705236,6584160,6626868,6562730,6610177,6610346,6583537,6664399,6558720,6655199,6599390,6510285,6621794,6594720,6524281,6564314,6520808,6541033,6421722
220,31,0,0,6721437,6692568,6571817,6613923,6550024,6597045,6597258,6571218,6651686,6545597,6642261,6585658,6497479,6608765,6582195,6511149,6550603,6507185,6527600,6409076
221,0,0,0,6733817,6705066,6584166,6626622,6562335,6610008,6609700,6584203,6664370,6558625,6655747,6598953,6510361,6620773,6594441,6524096,6563479,6520555,6540785,6422143
222,31,0,0,6721114,6692484,6572103,6614203,6550216,6597580,6597049,6571715,6651561,6546942,6642589,6586695,6498283,6609360,6582171,6511284,6550821,6507271,6527438,6409120
223,0,0,0,6734714,6705102,6584842,6627958,6563111,6610693,6610290,6584592,6664920,6560543,6655810,6599730,6511240,6622072,6595788,6524470,6564675,6521205,6540764,6421990
224,31,0,0,6721434,6691866,6571230,6614746,6550382,6597131,6596965,6570999,6651383,6546513,6642343,6586524,6497772,6608598,6581163,6510941,6550299,6507781,6527607,6408205
225,0,0,0,6733346,6704291,6582570,6626218,6561386,6608833,6608679,6582901,6663817,6558967,6655087,6599007,6510270,6620667,6593566,6523463,6562558,6519817,6540233,6420285
226,31,0,0,6721225,6691445,6570736,6613320,6549395,6596495,6595337,6570365,6650947,6545860,6642092,6585698,6497529,6608463,6580824,6510103,6549782,6506723,6527159,6407818
227,0,0,0,6733976,6704587,6583109,6625484,6562123,6609213,6608504,6583040,6663768,6558684,6654930,6598829,6510372,6622521,6594301,6523656,6563474,6519544,6540275,6420565
228,31,0,0,6721291,6691542,6569928,6612975,6549324,6596154,6595539,6569851,6650210,6546062,6640835,6585100,6496945,6608525,6580302,6510481,6550630,6505991,6527043,6407084
229,0,0,0,6733676,6704999,6583027,6626567,6563506,6609440,6609547,6583362,6663444,6559480,6654969,6599074,6510165,6622026,6594207,6524826,6564821,6520239,6540865,6420674
230,31,0,0,6720858,6692575,6570334,6613727,6550609,6596837,6596467,6570802,6650763,6545671,6641474,6586117,6497309,6609182,6581146,6511507,6551299,6507016,6527524,6407736
231,0,0,0,6734167,6704970,6583229,6626345,6562953,6609653,6609633,6583059,6664059,6559318,6654919,6599335,6510780,6622607,6594616,6523859,6564873,6520281,6541126,6420761
232,31,0,0,6721570,6691054,6570907,6613345,6550101,6597364,6596570,6570432,6650463,6546813,6641793,6586515,6497971,6609300,6581435,6511195,6551418,6507197,6527873,6407458
233,0,0,0,6733582,6703542,6583124,6626106,6562886,6610038,6608838,6583061,6663711,6559492,6655099,6599304,6510593,6622547,6594479,6523583,6564706,6519938,6541031,6420585
234,31,0,0,6720892,6691718,6570528,6613759,6550372,6597178,6596665,6570871,6651162,6546110,6642273,6586214,6497639,6609515,6581204,6510554,6550864,6506778,6527535,6407465
235,0,0,0,6733080,6704777,6582533,6625693,6562135,6609105,6608768,6582825,6663454,6559301,6654963,6598586,6509882,6621369,6593886,6522892,6562899,6519474,6539481,6419789
236,31,0,0,6720858,6691826,6570566,6612839,6550321,6596841,6595719,6570330,6650864,6546509,6641431,6585351,6497924,6608759,6581257,6509908,6550242,6506617,6526178,6408105
237,0,0,0,6733394,6704183,6582865,6626075,6563469,6609800,6608688,6582853,6663547,6558908,6654709,6598315,6509975,6621378,6593784,6522982,6562937,6519270,6539368,6419937
238,31,0,0,6721620,6692681,6570799,6613922,6551405,6596890,6596569,6570469,6651255,6547134,6642491,6585908,6497972,6610456,6581593,6510444,6550343,6506918,6526861,6407607
239,0,0,0,6733390,6705170,6583100,6625541,6563455,6609290,6610212,6583325,6663866,6559844,6655520,6598836,6510673,6622013,6594378,6523593,6563991,6519530,6539957,6420433
240,31,0,0,6720602,6692148,6570309,6612978,6550661,6596553,6596977,6570540,6650756,6546656,6642618,6585578,6497792,6608634,6581508,6509538,6551112,6506182,6526978,6407701
241,0,0,0,6732123,6704390,6582242,6625542,6562503,6608317,6608556,6582887,6662710,6558778,6654505,6598662,6510100,6620862,6593659,6522439,6563113,6519118,6539472,6420688
242,31,0,0,6720514,6693061,6571244,6614094,6551055,6596896,6597483,6571112,6650784,6546945,6642618,6586705,6497974,6609807,6581679,6510880,6550517,6507280,6527417,6408180
243,0,0,0,6732250,6704525,6582920,6625292,6562097,6608549,6608862,6582713,6662585,6559104,6655394,6598237,6509981,6620417,6593722,6523028,6562588,6519794,6539670,6419898
244,31,0,0,6721033,6693408,6571809,6614072,6550599,6597302,6597119,6570703,6651361,6547474,6642623,6586334,6498756,6608774,6581038,6511358,6550552,6507629,6528129,6408671
245,0,0,0,6733226,6706212,6584043,6627030,6563923,6610089,6610128,6583550,6665138,6559770,6655474,6599754,6511343,6621765,6594413,6524383,6564255,6520984,6541518,6421919
246,31,0,0,6720326,6693865,6571443,6614313,6550932,6597396,6597133,6570757,6651844,6546765,6642243,6586429,6498125,6609661,6581787,6511507,6551070,6507454,6528213,6408665
247,0,0,0,6733370,6706591,6583951,6627078,6562757,6609805,6609944,6583584,6664022,6559458,6655426,6599474,6510851,6621759,6595507,6524310,6563660,6520481,6541339,6420594
248,31,0,0,6721527,6693125,6571223,6613952,6550539,6597552,6596881,6570852,6651146,6546896,6641626,6586335,6498338,6609206,6581446,6510848,6549797,6507506,6528564,6408652
249,0,0,0,6734181,6706312,6584319,6626341,6563488,6609640,6609596,6584525,6664458,6560015,6655412,6599451,6511092,6623616,6594256,6524152,6563363,6520766,6541937,6421432
250,31,0,0,6721811,6693650,6572305,6612663,6551058,6597066,6597250,6571624,6651510,6546629,6641869,6586506,6497715,6610132,6581848,6511371,6550271,6507347,6528443,6407914
251,0,0,0,6733515,6706102,6583769,6624966,6563127,6608487,6609244,6583409,6663717,6559290,6653965,6598744,6509882,6622013,6593759,6523968,6563731,6519388,6540401,6420353
252,31,0,0,6722188,6694013,6571785,6613711,6550669,6596522,6597304,6571024,6651224,6546917,6641765,6586379,6497805,6609323,6581756,6511368,6551949,6507251,6528185,6408621
253,0,0,0,6733734,6705576,6583404,6625655,6562712,6608341,6609545,6583086,6663908,6559560,6654002,6598676,6509915,6622416,6593962,6523989,6564207,6519597,6540523,6420327
254,31,0,0,6720896,6693176,6571196,6613335,6550718,6595772,6596523,6570439,6651499,6546125,6640654,6586186,6497437,6609256,6581580,6510985,6550218,6506546,6527667,6408004
255,0,0,0,6733122,6705385,6583414,6625798,6562733,6608283,6609638,6583093,6663801,6558758,6653978,6598498,6510626,6622385,6594269,6523571,6562520,6519275,6540241,6420978
256,31,0,0,6721523,6693425,6572164,6614841,6551304,6596443,6597303,6571238,6652158,6547013,6641478,6586477,6498628,6610060,6581895,6510931,6550941,6507357,6529033,6408785
257,0,0,0,6733329,6705690,6583895,6626372,6562617,6609203,6609205,6583690,6664280,6559507,6654425,6598737,6510515,6621392,6594374,6523805,6564336,6519949,6540891,6421078
258,31,0,0,6721636,6694923,6571864,6614431,6550443,6597114,6597429,6571461,6652002,6547586,6642353,6586778,6499013,6609541,6582242,6511256,6551671,6507825,6527696,6408965
259,0,0,0,6733586,6706888,6583531,6626530,6562607,6609147,6609045,6583315,6664339,6559441,6654924,6599007,6511277,6622348,6594458,6523578,6564488,6520320,6539628,6421136
260,31,0,0,6720814,6694612,6571923,6614082,6550648,6596762,6597128,6571523,6651855,6546506,6642068,6586446,6498347,6610550,6581929,6510440,6551617,6507289,6527501,6408637
261,0,0,0,6733181,6706400,6583850,6626528,6562846,6609215,6609945,6583835,6664217,6558952,6654765,6598869,6510675,6623090,6593851,6523406,6563846,6520854,6540224,6421246
262,31,0,0,6720751,6693362,6571075,6613911,6550229,6596222,6597332,6571514,6651823,6546406,6641551,6586825,6497853,6609528,6580788,6510458,6551461,6507803,6527590,6408648
263,0,0,0,6733591,6705868,6583277,6626477,6562660,6608441,6609488,6584239,6664285,6558778,6654428,6599438,6510355,6623021,6594719,6524041,6564470,6520460,6540848,6421334
264,31,0,0,6721449,6694072,6572196,6614385,6550391,6596302,6597803,6572091,6651606,6546746,6642269,6586859,6498748,6609904,6582191,6511030,6552126,6508018,6528657,6409279
265,0,0,0,6733466,6706144,6584461,6626488,6562711,6609121,6609907,6584063,6664566,6559351,6654854,6599830,6511149,6623296,6594415,6523763,6565036,6521154,6540596,6421344
266,31,0,0,6721748,6693451,6571586,6614727,6550369,6596868,6597224,6571965,6652054,6546737,6642404,6586864,6498526,6610475,6581653,6510115,6552555,6508812,6527402,6409232
267,0,0,0,6734543,6705847,6583936,6626659,6562325,6609485,6610026,6584578,6664398,6559855,6654938,6599430,6511099,6623147,6594493,6524124,6565288,6521762,6540671,6421623
268,31,0,0,6722367,6693858,6572448,6614710,6550830,6596699,6598235,6572737,6651957,6547617,6641894,6587345,6499035,6610443,6581464,6511522,6551148,6508697,6527958,6409379
269,0,0,0,6734093,6705177,6583882,6626689,6562706,6608792,6609753,6584134,6663823,6559456,6654136,6599000,6509792,6621848,6592415,6523838,6563722,6520074,6540351,6420975
270,31,0,0,6722063,6693173,6571956,6614668,6550058,6596588,6598263,6572032,6651599,6547192,6642255,6587017,6498264,6610265,6580033,6511252,6551596,6508312,6527660,6408517
271,0,0,0,6734788,6706181,6584558,6626547,6562127,6609162,6610589,6584653,6664631,6560405,6654872,6599952,6511335,6623275,6594195,6524627,6564804,6520884,6541060,6421505
272,31,0,0,6721572,6693193,6571325,6613648,6549530,6596343,6596983,6571603,6651310,6546551,6641193,6586311,6497794,6609711,6581363,6511484,6551682,6507129,6528182,6408688
273,0,0,0,6734212,6705043,6583556,6626931,6561685,6608689,6609241,6584431,6664115,6559435,6654360,6599038,6510293,6622193,6593951,6524715,6565000,6520572,6540967,6420879
274,31,0,0,6722013,6692973,6571710,6614394,6550157,6596055,6596693,6572290,6651482,6546431,6641801,6586477,6497800,6610157,6581025,6511577,6551808,6508354,6528011,6408893
275,0,0,0,6733665,6704639,6582971,6626231,6561890,6608080,6608488,6584113,6664075,6558859,6653807,6598805,6509917,6621845,6592894,6523878,6564350,6520295,6540305,6420193
276,31,0,0,6719903,6691796,6570708,6614071,6548873,6595699,6595649,6571001,6651095,6545104,6640838,6585478,6496964,6608727,6579482,6510279,6551178,6507222,6527181,6407552
277,0,0,0,6732919,6704994,6583500,6626762,6561585,6608730,6608370,6583834,6664389,6558085,6653950,6598468,6509701,6621601,6592693,6523901,6563815,6520497,6540189,6421035
278,31,0,0,6719797,6692046,6570868,6614071,6549272,6596368,6596139,6571461,6651449,6545385,6640973,6585418,6496693,6609085,6580719,6510581,6551399,6507678,6527597,6408099
279,0,0,0,6732577,6704458,6583095,6625842,6561891,6608786,6608730,6583796,6663689,6558507,6653982,6597527,6509230,6621866,6593502,6523261,6563957,6520529,6540450,6420316
280,31,0,0,6720560,6691883,6570639,6612687,6549681,6595615,6595855,6570719,6651037,6545357,6640928,6584984,6496411,6608380,6580997,6510411,6550492,6507334,6527042,6407613
281,0,0,0,6733371,6704863,6583336,6625345,6562076,6608594,6609081,6583281,6664183,6558373,6654206,6598069,6509226,6622231,6594196,6524057,6563621,6520095,6540146,6420625
282,31,0,0,6719943,6691998,6571117,6613848,6549384,6596109,6596345,6571217,6651226,6544937,6641040,6585209,6497145,6608880,6580700,6510761,6550914,6506902,6527023,6408516
283,0,0,0,6732672,6704173,6582617,6625717,6562054,6607302,6608206,6582763,6663135,6557580,6654140,6597842,6509467,6621085,6592687,6523544,6563472,6520224,6539625,6420902
284,31,0,0,6719933,6692129,6571089,6613162,6550749,6595825,6596316,6569957,6651131,6545821,6641983,6585554,6497271,6609349,6580363,6510689,6550426,6508106,6526614,6408916
285,0,0,0,6731882,6703878,6583275,6625716,6562374,6608175,6608455,6582514,6664551,6558285,6653845,6598486,6509261,6622447,6593372,6523889,6563211,6520208,6539947,6421419
286,31,0,0,6720876,6691664,6571294,6614041,6550542,6595870,6596461,6570464,6651785,6546752,6641155,6586080,6497755,6610146,6581611,6510810,6549876,6507881,6527769,6408656
287,0,0,0,6732886,6703241,6583025,6625556,6562183,6607604,6607916,6582650,6663757,6558890,6653582,6597962,6510579,6621757,6592965,6523488,6563611,6519803,6540808,6420467
288,31,0,0,6719771,6690471,6570145,6612621,6549196,6594458,6594863,6569475,6650279,6544387,6640185,6584962,6497518,6607610,6580337,6509490,6549367,6505783,6527343,6407024
289,0,0,0,6732884,6703408,6582828,6625116,6562295,6607471,6607791,6582260,6663978,6558119,6654052,6597773,6509862,6620950,6593760,6523254,6563194,6519341,6540828,6420632
290,31,0,0,6719529,6691519,6570883,6613147,6549682,6595484,6595446,6569720,6651064,6545637,6640483,6584467,6497022,6608201,6580538,6509763,6549844,6506311,6527440,6407715
291,0,0,0,6732038,6703610,6583001,6625381,6561515,6607784,6608300,6581785,6663275,6558059,6653336,6596934,6509501,6620138,6593655,6522539,6563235,6518863,6539914,6420142
292,31,0,0,6720845,6691885,6570803,6614417,6550289,6595691,6595887,6570316,6651271,6545902,6640844,6585240,6497600,6609459,6581374,6510699,6550961,6506753,6528117,6408527
293,0,0,0,6732752,6704200,6582752,6626527,6561519,6607895,6607729,6582007,6663147,6558542,6653417,6597346,6509001,6620569,6593188,6523026,6563334,6519531,6540067,6420712
294,31,0,0,6721041,6692782,6570829,6614617,6549806,6596422,6596560,6570093,6651514,6546219,6640753,6584948,6497083,6609199,6580882,6510878,6550483,6507219,6527681,6408627
295,0,0,0,6732943,6705096,6583123,6627198,6562985,6609102,6608974,6582454,6664329,6559058,6654085,6598004,6509668,6621659,6593728,6524165,6563474,6519815,6540298,6421019
296,31,0,0,6720286,6692408,6571063,6614247,6550790,6596499,6596113,6570009,6652161,6545972,6641197,6585265,6497196,6609115,6581057,6510880,6551037,6507018,6527228,6408050
297,0,0,0,6732673,6704498,6583104,6625952,6562174,6609237,6608896,6582585,6664472,6558864,6654185,6598053,6509463,6621626,6593683,6523885,6563864,6520478,6539799,6420938
298,31,0,0,6720654,6692308,6570578,6613786,6549050,6595842,6596364,6570046,6651403,6545177,6640348,6584773,6496582,6609353,6581181,6510363,6550358,6507502,6527075,6408338
299,0,0,0,6732964,6704648,6582594,6626570,6561952,6608237,6608385,6582987,6663809,6557894,6654099,6597563,6509458,6621249,6593784,6523389,6563416,6520164,6540246,6420982
300,31,0,0,6720833,6692715,6570798,6614367,6550533,6595844,6596829,6571224,6651725,6545720,6640958,6585649,6498094,6609067,6581282,6511054,6550176,6507333,6528048,6408359
301,0,0,0,6733442,6705032,6583056,6627162,6562952,6608977,6609060,6583560,6665165,6558983,6654438,6598553,6511041,6621834,6593748,6523960,6563165,6520568,6541098,6421428
302,31,0,0,6721023,6692732,6570800,6615304,6550726,6597229,6596955,6571059,6652484,6546111,6641712,6586186,6498867,6610272,6581281,6510705,6551013,6507717,6528814,6409370
303,0,0,0,6733156,6704636,6582178,6626181,6562259,6608731,6608638,6583087,6664215,6558488,6654300,6597607,6510585,6622268,6593290,6522899,6563504,6519990,6541043,6421343
304,31,0,0,6720686,6692856,6570526,6613834,6550455,6596208,6595687,6570645,6651556,6546143,6641034,6585456,6498285,6609947,6580661,6509802,6550163,6507230,6528123,6408206
305,0,0,0,6733647,6705290,6582921,6626362,6563248,6608074,6609107,6583033,6664418,6559274,6654051,6598347,6510753,6622644,6593424,6522984,6563234,6520210,6541164,6421411
306,31,0,0,6721084,6693483,6571648,6614195,6550459,6595586,6596778,6570865,6651593,6546517,6641275,6585463,6498273,6609899,6579998,6509740,6550110,6507144,6527684,6409399
307,0,0,0,6733694,6705566,6584479,6626937,6562410,6608185,6609366,6583337,6664380,6559095,6653939,6598457,6510545,6622833,6593930,6523406,6563962,6520468,6540966,6421770
