rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719374,6694490,6573932,6614661,6549276,6598156,6598512,6569152,6653455,6547019,6642768,6587326,6498127,6610213,6582573,6510886,6549887,6510250,6528955,6411968
153,0,0,0,6730833,6706362,6585082,6626963,6560749,6609463,6609660,6581260,6665849,6558871,6655366,6598920,6509822,6622820,6594192,6523083,6562262,6522419,6541209,6423779
154,31,0,0,6718781,6694250,6573568,6615791,6549131,6597890,6598008,6569976,6654021,6546969,6643003,6587203,6498276,6610730,6581790,6510580,6549586,6509724,6528650,6411280
155,0,0,0,6730845,6705476,6585427,6627601,6561729,6610197,6609952,6581822,6665724,6559196,6655909,6599189,6509437,6622873,6594360,6523358,6562467,6522564,6541022,6423782
156,31,0,0,6718681,6693627,6573178,6615371,6549565,6598098,6598128,6570130,6653363,6546370,6642641,6586759,6497854,6610761,6582110,6510705,6550240,6510051,6528494,6411381
157,0,0,0,6731495,6705627,6586310,6627427,6561747,6610634,6610698,6582315,6665997,6559030,6656068,6599597,6510538,6622988,6594087,6524125,6562970,6522953,6541183,6423501
158,31,0,0,6717942,6692701,6573115,6613669,6548884,6597857,6597314,6569400,6652290,6546198,6642200,6586113,6497235,6609020,6580639,6510630,6548922,6509381,6526802,6410024
159,0,0,0,6731513,6705769,6586116,6628110,6562090,6611718,6610338,6582305,6665847,6559332,6656298,6599856,6510150,6623484,6594678,6524790,6562865,6522967,6541157,6424348
160,31,0,0,6720009,6693748,6574314,6616462,6550014,6598935,6598211,6570016,6653532,6546256,6643467,6587384,6498393,6610263,6581476,6511661,6550599,6510573,6527873,6412022
161,0,0,0,6731636,6705049,6585621,6627833,6561960,6610345,6610372,6581993,6665850,6558560,6655778,6599150,6510255,6622915,6593569,6524115,6563395,6522732,6540534,6423636
162,31,0,0,6719351,6693597,6573532,6615490,6550048,6598699,6598173,6569813,6653191,6545993,6643271,6586846,6497392,6610360,6581220,6511015,6550384,6510027,6528241,6411295
163,0,0,0,6731545,6705811,6584442,6626828,6561393,6610170,6609985,6581556,6665110,6557556,6655680,6598461,6509202,6622700,6592981,6523503,6562802,6522167,6540349,6422845
164,31,0,0,6720678,6694695,6573952,6615905,6550085,6599315,6599440,6570281,6653889,6545763,6643059,6586802,6497408,6610912,6581231,6511848,6550669,6510464,6528631,6411670
165,0,0,0,6731266,6705970,6584581,6626816,6561184,6609925,6610050,6581014,6665028,6556984,6654954,6598114,6508939,6622708,6592953,6523315,6562309,6522125,6539881,6423213
166,31,0,0,6719384,6694412,6573280,6615112,6549385,6598192,6598306,6569765,6653606,6545509,6642770,6586050,6497580,6609783,6580877,6511292,6549972,6510144,6527776,6410752
167,0,0,0,6732011,6706882,6586079,6627310,6561519,6610997,6611158,6582603,6666569,6558568,6655747,6598655,6509773,6622920,6593519,6524069,6563594,6523131,6541197,6423901
168,31,0,0,6719620,6694980,6574165,6615405,6549256,6598446,6598433,6570533,6653273,6545771,6642461,6586387,6497423,6609922,6580932,6511131,6550070,6510398,6528059,6410692
169,0,0,0,6731150,6707434,6585771,6626811,6560557,6609920,6609988,6581896,6664376,6557665,6654272,6597970,6509280,6621102,6593202,6522857,6562119,6521859,6539915,6422760
170,31,0,0,6719352,6695575,6573580,6615136,6548416,6598816,6597920,6570367,6652414,6546007,6642680,6586281,6498070,6610317,6580903,6511244,6550137,6510394,6528135,6411129
171,0,0,0,6732128,6707811,6585879,6627632,6560648,6610848,6609835,6582541,6665059,6558030,6656145,6598455,6509715,6622048,6593745,6524194,6562567,6523023,6540722,6422819
172,31,0,0,6719007,6694604,6573113,6614988,6548360,6598321,6596993,6569299,6651930,6544392,6642795,6585544,6496989,6609462,6580937,6511098,6549194,6509053,6527328,6410252
173,0,0,0,6732160,6707062,6585707,6628104,6560996,6610815,6610019,6581989,6665223,6557646,6655667,6598656,6509922,6622219,6594593,6524260,6563163,6522069,6540602,6423208
174,31,0,0,6719764,6695494,6572896,6616392,6549515,6598571,6598209,6569559,6653129,6546010,6643115,6585977,6497595,6610213,6580822,6510623,6550269,6509787,6527985,6411040
175,0,0,0,6731491,6708138,6585413,6628400,6562161,6611618,6610808,6581486,6665517,6558449,6655927,6598456,6509660,6622272,6593666,6523979,6563087,6523004,6540920,6423766
176,31,0,0,6719156,6695232,6572825,6615662,6548968,6598469,6598359,6569177,6652682,6545245,6642874,6585996,6497394,6608889,6580792,6510619,6549228,6510076,6527774,6410762
177,0,0,0,6731074,6707539,6584612,6626897,6560928,6610249,6610290,6581099,6664693,6558036,6654313,6598205,6509364,6621412,6592512,6523131,6562301,6522085,6540193,6422612
178,31,0,0,6718924,6695141,6571972,6614812,6548787,6597888,6597790,6569211,6652426,6545468,6641300,6585721,6497026,6609300,6579850,6510480,6549198,6509437,6527451,6410448
179,0,0,0,6731596,6707788,6584654,6627073,6561020,6610141,6610687,6581483,6665474,6557867,6654413,6598343,6509223,6621774,6593065,6523695,6562328,6521979,6540285,6423466
180,31,0,0,6719656,6694924,6572190,6614458,6548492,6597535,6598258,6568863,6652848,6545357,6641278,6585694,6496508,6609118,6580790,6509965,6548958,6508809,6527222,6410559
181,0,0,0,6731460,6707880,6584113,6627767,6560703,6610014,6609923,6581129,6665479,6558291,6654291,6597834,6509401,6621564,6592609,6523536,6562262,6522090,6540730,6423362
182,31,0,0,6719037,6695423,6572243,6614993,6548749,6597924,6597288,6568899,6652863,6545443,6641980,6585404,6497088,6609206,6580250,6510649,6549491,6509379,6527795,6410688
183,0,0,0,6731916,6707953,6584744,6627280,6562081,6610854,6610471,6582010,6665833,6557633,6655048,6598699,6509848,6622475,6593967,6523990,6562551,6522222,6541196,6423746
184,31,0,0,6719472,6695314,6572611,6614286,6548848,6597797,6597503,6569164,6652740,6545992,6641962,6585477,6497014,6609770,6581263,6510386,6549357,6509589,6528219,6410652
185,0,0,0,6732282,6707088,6585111,6626592,6560955,6610219,6609653,6581579,6665450,6559271,6654331,6597974,6509109,6622593,6592735,6523389,6562220,6521658,6540695,6423023
186,31,0,0,6718995,6694221,6572361,6614279,6548002,6597835,6596929,6568924,6652347,6546237,6641635,6585160,6496788,6609799,6580646,6509826,6548302,6509277,6527655,6410979
187,0,0,0,6732763,6708049,6584879,6627933,6561137,6611026,6610213,6582002,6665737,6559074,6655066,6598642,6510695,6622264,6594093,6523606,6562445,6522819,6541372,6424555
188,31,0,0,6720548,6695193,6572741,6614757,6549204,6598361,6597514,6570126,6653030,6546071,6641064,6586177,6497521,6609492,6580165,6510586,6549834,6510043,6528051,6411126
189,0,0,0,6732457,6707472,6585382,6628079,6561791,6610385,6610152,6582585,6665629,6558968,6654240,6599018,6510564,6621525,6593023,6523610,6562712,6522908,6540769,6424225
190,31,0,0,6719032,6694669,6572765,6614722,6548670,6598206,6597281,6569517,6652437,6546141,6640687,6585830,6497532,6608931,6580807,6511263,6549183,6509349,6527657,6410954
191,0,0,0,6732204,6705754,6584453,6626595,6560711,6610679,6609876,6581182,6664866,6558560,6653400,6598352,6509820,6621691,6592864,6523728,6561973,6521857,6540432,6423930
192,31,0,0,6720521,6694223,6572647,6615055,6549018,6598699,6597855,6570494,6653388,6546865,6642012,6586512,6497771,6609970,6581372,6511639,6549986,6509892,6528556,6411758
193,0,0,0,6731726,6707124,6584135,6626561,6560554,6609941,6609885,6581905,6665859,6559091,6654513,6598828,6509791,6622171,6593380,6523627,6562027,6522720,6541501,6423612
194,31,0,0,6719865,6695194,6573468,6615194,6549322,6598471,6597661,6569864,6653281,6546638,6641665,6587177,6498216,6610349,6581515,6511574,6549920,6510140,6528257,6411675
195,0,0,0,6732763,6707964,6585819,6627347,6561371,6611256,6610565,6583014,6666264,6560276,6654819,6599420,6510847,6623372,6594898,6524488,6562924,6524026,6541256,6423988
196,31,0,0,6721224,6696033,6574129,6615058,6549416,6599823,6598773,6571016,6653752,6548202,6642107,6587270,6497965,6610697,6581960,6511960,6550283,6510602,6528804,6412753
197,0,0,0,6732128,6707715,6585144,6626849,6561183,6611291,6610225,6583087,6665526,6559444,6654448,6598812,6509550,6622004,6592962,6523340,6562441,6522322,6540253,6424693
198,31,0,0,6719215,6695370,6572841,6614617,6548645,6598610,6597455,6570307,6652583,6546748,6641471,6585587,6497236,6610452,6580693,6509771,6548365,6509200,6528469,6411743
199,0,0,0,6731688,6708065,6585204,6626605,6561041,6611017,6610725,6583166,6665555,6559784,6654922,6599070,6509941,6622494,6593098,6523329,6562380,6523058,6541180,6424309
200,31,0,0,6718513,6695583,6572227,6614027,6548223,6598055,6597733,6570510,6652723,6546458,6641588,6585761,6496995,6610238,6580542,6510622,6549856,6509902,6528305,6410469
201,0,0,0,6731784,6708313,6585157,6627234,6561248,6611316,6610713,6583365,6666273,6559804,6655653,6598763,6510285,6623949,6594796,6524264,6563497,6522711,6541828,6424098
202,31,0,0,6718697,6695373,6572039,6613815,6548422,6598201,6597243,6570055,6652549,6546518,6641159,6585457,6497174,6610237,6581520,6510700,6549487,6509250,6527888,6410759
203,0,0,0,6731512,6708024,6584428,6626574,6560970,6610466,6609786,6583145,6665757,6558942,6654227,6598614,6510499,6622602,6594482,6523668,6562171,6523273,6541269,6423587
204,31,0,0,6720340,6696067,6573116,6615824,6549792,6598721,6598044,6570857,6654516,6547295,6642115,6586533,6498519,6610194,6581760,6512049,6549570,6510573,6529365,6411423
205,0,0,0,6732167,6708579,6585503,6628009,6562143,6611409,6610867,6583002,6666657,6559555,6655478,6599425,6510281,6623492,6594450,6524604,6563065,6523261,6542717,6423826
206,31,0,0,6719611,6696159,6573357,6615331,6550100,6599399,6598735,6570816,6654144,6547337,6641924,6586651,6497713,6610737,6581270,6511623,6550770,6510377,6529749,6411294
207,0,0,0,6730962,6707231,6584438,6626942,6561300,6610667,6610276,6582234,6665369,6558870,6653919,6598673,6510001,6622313,6593163,6523596,6562651,6523077,6541241,6423007
208,31,0,0,6717828,6694757,6571408,6613744,6548438,6598584,6597406,6569387,6652811,6546237,6641241,6586054,6497314,6609246,6580598,6510167,6549105,6509921,6528294,6410820
209,0,0,0,6731511,6707416,6584480,6626306,6561257,6611324,6610553,6582372,6665458,6559015,6655040,6599062,6509899,6621429,6593663,6524503,6563102,6522985,6541144,6424262
210,31,0,0,6719190,6695176,6572724,6614757,6549424,6599326,6598344,6570098,6653570,6546504,6643156,6586562,6498128,6609528,6581397,6511732,6549578,6510633,6528396,6411145
211,0,0,0,6731270,6707533,6584670,6627603,6561572,6611023,6610254,6582559,6666105,6558817,6655230,6598875,6510511,6622356,6593706,6524545,6562597,6523030,6541232,6423462
212,31,0,0,6720399,6695384,6572745,6615689,6548994,6598594,6598371,6570893,6653414,6546425,6642342,6585805,6498291,6610641,6580923,6511264,6549557,6510239,6528061,6410704
213,0,0,0,6731499,6706252,6584353,6627326,6560194,6610759,6609414,6582309,6664965,6558074,6653996,6597496,6509625,6622101,6592865,6523634,6561492,6522026,6539913,6422025
214,31,0,0,6720482,6696020,6573255,6616391,6550438,6599725,6598137,6570970,6653736,6546833,6642965,6586075,6498617,6611142,6581587,6511917,6550095,6510815,6528439,6410782
215,0,0,0,6731936,6706874,6584603,6627532,6561875,6611137,6609233,6582221,6664850,6558064,6654495,6597709,6509878,6622068,6593171,6523884,6561904,6522572,6539925,6421987
216,31,0,0,6720018,6694792,6572840,6615327,6549573,6598590,6597612,6569731,6652375,6546109,6642011,6585632,6497814,6610566,6580817,6511482,6549452,6510228,6527595,6410344
217,0,0,0,6731969,6707124,6584510,6627136,6561521,6610926,6610484,6582407,6665081,6559059,6655207,6598352,6509907,6621816,6593732,6524145,6562903,6523164,6541015,6422751
218,31,0,0,6719697,6694748,6571950,6614574,6548008,6598219,6597879,6570364,6652593,6546854,6642150,6585510,6497497,6610153,6581126,6510949,6549623,6509916,6528118,6411072
219,0,0,0,6731237,6706903,6583450,6626113,6560402,6610540,6609447,6581958,6664733,6559071,6654609,6597809,6510108,6622535,6593376,6523275,6561682,6522309,6540610,6422448
220,31,0,0,6719116,6694517,6571706,6614043,6548004,6598232,6597354,6569252,6653033,6546253,6641829,6584943,6497635,6609340,6580449,6511119,6548389,6509704,6527736,6410177
221,0,0,0,6730841,6705607,6583757,6625306,6559514,6610385,6608907,6581088,6664736,6558108,6653320,6597266,6509211,6621543,6592720,6523877,6560937,6521150,6539827,6422503
222,31,0,0,6718971,6693453,6571948,6613715,6547805,6598080,6596686,6568806,6652039,6545373,6641193,6585275,6496779,6608597,6579902,6511003,6548667,6509358,6527070,6410396
223,0,0,0,6730875,6704897,6584153,6626180,6560015,6610111,6609180,6580993,6664612,6558333,6653990,6598115,6508842,6621716,6592585,6523674,6561859,6522286,6540088,6423057
224,31,0,0,6718046,6693429,6571586,6613053,6547130,6597014,6596039,6568487,6651404,6545172,6640616,6585597,6496856,6608347,6579871,6510033,6548100,6508684,6526530,6409778
225,0,0,0,6730545,6705854,6583857,6625742,6559380,6609499,6608325,6581799,6664325,6558131,6654524,6598313,6509349,6621305,6591877,6523260,6561324,6521061,6539739,6422442
226,31,0,0,6719054,6695875,6572842,6614898,6547635,6597232,6596485,6569671,6652352,6545895,6642020,6586220,6497574,6609840,6580997,6511158,6549507,6509358,6528191,6411423
227,0,0,0,6731558,6708057,6585194,6626494,6559937,6609990,6609205,6581782,6665146,6558869,6655364,6598796,6510600,6622379,6594126,6523894,6562442,6522149,6541199,6423964
228,31,0,0,6720338,6695785,6573522,6614673,6548361,6598197,6597280,6570007,6653244,6546390,6643465,6586540,6498100,6610813,6581054,6511466,6549497,6510184,6528872,6411132
229,0,0,0,6731813,6707433,6585244,6626678,6560808,6610455,6609796,6582773,6665726,6559197,6656132,6598954,6510563,6623520,6593669,6524521,6562691,6522579,6541419,6423653
230,31,0,0,6719562,6694860,6573020,6614485,6548669,6598474,6597472,6569875,6653036,6546089,6643303,6585947,6498025,6610219,6580652,6510683,6549072,6509666,6527911,6411026
231,0,0,0,6732261,6707412,6584897,6627097,6560611,6610974,6610022,6582638,6665270,6559116,6656420,6598228,6509597,6622139,6593999,6523470,6562137,6522591,6540898,6423483
232,31,0,0,6719957,6694571,6572597,6614973,6548721,6598019,6597669,6569513,6652242,6546355,6643229,6585881,6497466,6609299,6580901,6510997,6549012,6510103,6527882,6410286
233,0,0,0,6731634,6706861,6583715,6626629,6560437,6609912,6609453,6581315,6664184,6557880,6655401,6597808,6509491,6621288,6592763,6522808,6561435,6521781,6540049,6423858
234,31,0,0,6719992,6695327,6573054,6615010,6548900,6598922,6597674,6570207,6652473,6546267,6643063,6585988,6497915,6609729,6581942,6511290,6549210,6509755,6527681,6412148
235,0,0,0,6732431,6706636,6586031,6627671,6561339,6611510,6610175,6582947,6665343,6559050,6655859,6598501,6510424,6622119,6594562,6524406,6562882,6523059,6540395,6424398
236,31,0,0,6720242,6694067,6572991,6615788,6548621,6599008,6597199,6569981,6652507,6545982,6642608,6584989,6497789,6608817,6581113,6510996,6549538,6509703,6528016,6411221
237,0,0,0,6732616,6706171,6584897,6627967,6560734,6610941,6610172,6582978,6664676,6558905,6655719,6597976,6510340,6622115,6593864,6524567,6562755,6522080,6540993,6424022
238,31,0,0,6719885,6694045,6573184,6616020,6549262,6599025,6598301,6570534,6652878,6546378,6643628,6585791,6498813,6609781,6581375,6511859,6550144,6510180,6529117,6411943
239,0,0,0,6732820,6706208,6584987,6628522,6561484,6611726,6610512,6583144,6665367,6559168,6656793,6598249,6510882,6622194,6594719,6524540,6563844,6523230,6541796,6424745
240,31,0,0,6721543,6694481,6573224,6615832,6549403,6599730,6598947,6570836,6653362,6546705,6643264,6585834,6498300,6609147,6582132,6511917,6550595,6510005,6529254,6411976
241,0,0,0,6732592,6707651,6585112,6627845,6561813,6611996,6610503,6582830,6665663,6559368,6656183,6598529,6510984,6623073,6594567,6524686,6563785,6522867,6542280,6424074
242,31,0,0,6719117,6695187,6572392,6614942,6548725,6599201,6598029,6569718,6652591,6545933,6643539,6585857,6498217,6610201,6581077,6511310,6549984,6509731,6528374,6410964
243,0,0,0,6731138,6706732,6584128,6626800,6560169,6610907,6610380,6582186,6664751,6557538,6655057,6597638,6509923,6621485,6593234,6523499,6562425,6522045,6540350,6422912
244,31,0,0,6719610,6694704,6572948,6614967,6549680,6599257,6598856,6570634,6652975,6546550,6642825,6586280,6497928,6610061,6581251,6511458,6550688,6509745,6528779,6410970
245,0,0,0,6730968,6705185,6584239,6626550,6560776,6611002,6610280,6582541,6665362,6558355,6654704,6598377,6509166,6622185,6592783,6524131,6563791,6521942,6541327,6423268
246,31,0,0,6720026,6693449,6572541,6615199,6549113,6598626,6598982,6570148,6652440,6545917,6642440,6585748,6497589,6609202,6581903,6511786,6551050,6509094,6528572,6410887
247,0,0,0,6732833,6706358,6585559,6627529,6561525,6611790,6611505,6583304,6665663,6559877,6655717,6598298,6510388,6622771,6594176,6524900,6563969,6523098,6541175,6424077
248,31,0,0,6719706,6693673,6572552,6614685,6548321,6598205,6598109,6569693,6652395,6545973,6641681,6585271,6497291,6609919,6580645,6511624,6548976,6509096,6527126,6411074
249,0,0,0,6731996,6706918,6584538,6627559,6560679,6610902,6610761,6582301,6664630,6558611,6654172,6597843,6509293,6621591,6593857,6524567,6562518,6522089,6540215,6423793
250,31,0,0,6719192,6694501,6572443,6614677,6548597,6598491,6597929,6569730,6652277,6546130,6641236,6585045,6496160,6609583,6581103,6511475,6549580,6509276,6527876,6411365
251,0,0,0,6730969,6706520,6584155,6626804,6560445,6610527,6609645,6581852,6664645,6559369,6654079,6597833,6508404,6621143,6592963,6523675,6562252,6521710,6540268,6423493
252,31,0,0,6718646,6694226,6571685,6614851,6548311,6597897,6597830,6569618,6652778,6547397,6641658,6585535,6496736,6609367,6580664,6511127,6550251,6508882,6527685,6410811
253,0,0,0,6731942,6707768,6585278,6627980,6561142,6611749,6610611,6583420,6665802,6560335,6655786,6598806,6510794,6622924,6594184,6524443,6564017,6522422,6541162,6424363
254,31,0,0,6718991,6694358,6571945,6615019,6548331,6598159,6597424,6570239,6652109,6547231,6641282,6585365,6497577,6608905,6580624,6510918,6549871,6508565,6527288,6410481
255,0,0,0,6732223,6707821,6585312,6628266,6561283,6610831,6610841,6583127,6665258,6559950,6654459,6599107,6510390,6622564,6594074,6523993,6563141,6522651,6540630,6423312
256,31,0,0,6719197,6694312,6572050,6614525,6548048,6597540,6597387,6569630,6651299,6546355,6640937,6584886,6496450,6608644,6580594,6510696,6548124,6508372,6526800,6409439
257,0,0,0,6732736,6707520,6584964,6628225,6561540,6611490,6611295,6582926,6665152,6559964,6654819,6598714,6510469,6623157,6594112,6524311,6562316,6522383,6541335,6423561
258,31,0,0,6720335,6695375,6572801,6615660,6549118,6598225,6598419,6570156,6652825,6547804,6641699,6586157,6497468,6610914,6581881,6511300,6550315,6509440,6529311,6411288
259,0,0,0,6732534,6707298,6584265,6627396,6560531,6610109,6610628,6582339,6664712,6560184,6654949,6597803,6508933,6622335,6594514,6523902,6562037,6521563,6541266,6423817
260,31,0,0,6719176,6694948,6572351,6614615,6548042,6597799,6597815,6569618,6652199,6546617,6641494,6585182,6496507,6608778,6581698,6510583,6548794,6508352,6527450,6410704
261,0,0,0,6731891,6707078,6584955,6626949,6560737,6610027,6610144,6582479,6664763,6558695,6654403,6598405,6509515,6621408,6594522,6523720,6562675,6522067,6540633,6423668
262,31,0,0,6718925,6694516,6571930,6614623,6548607,6597561,6597852,6569715,6652254,6546007,6641369,6585588,6496302,6608816,6581555,6511466,6550099,6508935,6527572,6410661
263,0,0,0,6731399,6706394,6584010,6626671,6560307,6610269,6609886,6582315,6664397,6558068,6653937,6597837,6508622,6621083,6593812,6524232,6562951,6521773,6540233,6422804
264,31,0,0,6719375,6694395,6572814,6615096,6548263,6598269,6598202,6570372,6652916,6546587,6641273,6585754,6496718,6608378,6581679,6511761,6549763,6509573,6528361,6411147
265,0,0,0,6730685,6705767,6583909,6626470,6560397,6610127,6610035,6582040,6663698,6558988,6653291,6598062,6509191,6620602,6593895,6523842,6561924,6520676,6540044,6423148
266,31,0,0,6720562,6694697,6573087,6615570,6549251,6599382,6597924,6571084,6652292,6546493,6641775,6586212,6497469,6609743,6582154,6511467,6550259,6509696,6527798,6411039
267,0,0,0,6731881,6706583,6584146,6626763,6560480,6610724,6610157,6582846,6664798,6558308,6654301,6598144,6508982,6621509,6593096,6523569,6562439,6521809,6540886,6423090
268,31,0,0,6720138,6694650,6572230,6614836,6548861,6598357,6598143,6570891,6652544,6546689,6641020,6585966,6497120,6609141,6581116,6510399,6549676,6509034,6528078,6410567
269,0,0,0,6731631,6706700,6584392,6627367,6561401,6610336,6610630,6583292,6665074,6559146,6654244,6598684,6508796,6621263,6593972,6523687,6562267,6522052,6540843,6422551
270,31,0,0,6719729,6694377,6572462,6614963,6549987,6598083,6598134,6570274,6652827,6547079,6641434,6586348,6496534,6609106,6581399,6511016,6549066,6509671,6528600,6410418
271,0,0,0,6731738,6706506,6583496,6626628,6561459,6609937,6609911,6582451,6664310,6559339,6653768,6598336,6509060,6620961,6593147,6523870,6562176,6521698,6540758,6422554
272,31,0,0,6720302,6695027,6572462,6616218,6550477,6598859,6598587,6571131,6652952,6547590,6641708,6586942,6497645,6610052,6581739,6511655,6550365,6509627,6528916,6410709
273,0,0,0,6732651,6707647,6585093,6628752,6562951,6611164,6611026,6583533,6666095,6559877,6654754,6599111,6509937,6622555,6594509,6524257,6563397,6522911,6541537,6423587
274,31,0,0,6719442,6694540,6571969,6615460,6550298,6598466,6598702,6570392,6653442,6546136,6641251,6586126,6497001,6609298,6581624,6511286,6550211,6509681,6528372,6410619
275,0,0,0,6731522,6706816,6583674,6628128,6562381,6610380,6610377,6582349,6665367,6558953,6653458,6598670,6509754,6621120,6594198,6524056,6562842,6522161,6540898,6422762
276,31,0,0,6719522,6694845,6571286,6615528,6549982,6597990,6597982,6570165,6652660,6546328,6640741,6586091,6497404,6608373,6581555,6510915,6549484,6509581,6528008,6409932
277,0,0,0,6732084,6707321,6583315,6627470,6561594,6610160,6609804,6582661,6665529,6559292,6653634,6599067,6509542,6621334,6594567,6523730,6562746,6522245,6540609,6423041
278,31,0,0,6719657,6696185,6571847,6615798,6550118,6598738,6598123,6571386,6653720,6546988,6641684,6586883,6497725,6609511,6581586,6511476,6551005,6509876,6528540,6411160
279,0,0,0,6731659,6707707,6583126,6627795,6561344,6609946,6609392,6582715,6665211,6559291,6653574,6598636,6509440,6621754,6593860,6523887,6562511,6521816,6540548,6422179
280,31,0,0,6719780,6695143,6571531,6615883,6548899,6597671,6597671,6570844,6652655,6546709,6640452,6585953,6497340,6609525,6582159,6510513,6549100,6509111,6527801,6410382
281,0,0,0,6732000,6706870,6583891,6628175,6561782,6609633,6609306,6582775,6665588,6559567,6653327,6598309,6509460,6621166,6595205,6523579,6562489,6522069,6540878,6423396
282,31,0,0,6719918,6694194,6571213,6615923,6549049,6597549,6597073,6570496,6652841,6547308,6640459,6585806,6497287,6608627,6582449,6510945,6549308,6509368,6527765,6410742
283,0,0,0,6732790,6706570,6583266,6628141,6560810,6610929,6609177,6582886,6665735,6559466,6653761,6598625,6509823,6621562,6595058,6524030,6562440,6522216,6541050,6423131
284,31,0,0,6720233,6694846,6571445,6615964,6548941,6598874,6598021,6571048,6653739,6547779,6640958,6586121,6498118,6608671,6582418,6511572,6549640,6509543,6528466,6411524
285,0,0,0,6731852,6707290,6584248,6628852,6561171,6611011,6610498,6583907,6666225,6559917,6653655,6598422,6510933,6621263,6595172,6524419,6562458,6522648,6540947,6424152
286,31,0,0,6718589,6694878,6571694,6616113,6548356,6598074,6596815,6570960,6653059,6546797,6640977,6585209,6497619,6608121,6581271,6510662,6548878,6509422,6527117,6411112
287,0,0,0,6731990,6708102,6583931,6629212,6561826,6611378,6609974,6584545,6666422,6560128,6654536,6598566,6511344,6621548,6595132,6523923,6563553,6522961,6540872,6424415
288,31,0,0,6720086,6695247,6571547,6616346,6549527,6598624,6597816,6572246,6652954,6547158,6641470,6585362,6498143,6609624,6581686,6511274,6549996,6509821,6527316,6411956
289,0,0,0,6732398,6708450,6584109,6629116,6562008,6611545,6610084,6583738,6665437,6559660,6654578,6598506,6510337,6621097,6594177,6524180,6562911,6522447,6540071,6424481
290,31,0,0,6720627,6696306,6572259,6616923,6549500,6598689,6597924,6571629,6653060,6547610,6641671,6585997,6498210,6608837,6582281,6511096,6549877,6510113,6527545,6412112
291,0,0,0,6731700,6707858,6584670,6628035,6561305,6610656,6609513,6582676,6664969,6559338,6653591,6597849,6509759,6620242,6594409,6523178,6562014,6521677,6539440,6423471
292,31,0,0,6719475,6695683,6572107,6615575,6548653,6598473,6597425,6570547,6652408,6546500,6641377,6585400,6497330,6608031,6582143,6510857,6549412,6509230,6527430,6410780
293,0,0,0,6732054,6708168,6584817,6627975,6561712,6610973,6610084,6583597,6665675,6558648,6653940,6598643,6510798,6621238,6594417,6523844,6562747,6522658,6540752,6423050
294,31,0,0,6720039,6696231,6572585,6615154,6549511,6598433,6597769,6571298,6652734,6546422,6640619,6585916,6498364,6608461,6581070,6511116,6549618,6509989,6527442,6409894
295,0,0,0,6732143,6708420,6584562,6626989,6561954,6610854,6610170,6584308,6665847,6559941,6654786,6598704,6510524,6621501,6594976,6524544,6562626,6522662,6540627,6422912
296,31,0,0,6720073,6696394,6573429,6615260,6549759,6598959,6598171,6571624,6653350,6547902,6642585,6586594,6498170,6608831,6582257,6511522,6549770,6509689,6528046,6410884
297,0,0,0,6732053,6708689,6585102,6627823,6561932,6611424,6611008,6583645,6665615,6559480,6655673,6598529,6510717,6621826,6594588,6524353,6562394,6522828,6540354,6424010
298,31,0,0,6718227,6695116,6572000,6614286,6548232,6598006,6597312,6570272,6652037,6545758,6641553,6585488,6497520,6609434,6580885,6510206,6548935,6508913,6526669,6410637
299,0,0,0,6731918,6708140,6584667,6627415,6560969,6611046,6610868,6583082,6665344,6559238,6655541,6598588,6510615,6622065,6594626,6523528,6562605,6522830,6540839,6423982
300,31,0,0,6720242,6696506,6572820,6615964,6549777,6599209,6598114,6571090,6653484,6547251,6642515,6586287,6498877,6610369,6582115,6511460,6550134,6510330,6528461,6411921
301,0,0,0,6731763,6708646,6584759,6627481,6560640,6610456,6610069,6582657,6665287,6559167,6655056,6598093,6510483,6622231,6594473,6524219,6562726,6522127,6540743,6423443
302,31,0,0,6719889,6696805,6572487,6615465,6549653,6598545,6598172,6570709,6652779,6546924,6642770,6586246,6498686,6609824,6582423,6511868,6550450,6510134,6527843,6410518
303,0,0,0,6731839,6708527,6584729,6627704,6561054,6610314,6609645,6583197,6665295,6558495,6655473,6598490,6510895,6621483,6594242,6524347,6563045,6522509,6539926,6422322
304,31,0,0,6719857,6694861,6571988,6614536,6548619,6597906,6597864,6570616,6651775,6545813,6641556,6585366,6496756,6608789,6580735,6510730,6549090,6508850,6527108,6409355
305,0,0,0,6731822,6707889,6583722,6627833,6561528,6610892,6610683,6582665,6664894,6559242,6655214,6598677,6510268,6621580,6594561,6524090,6562799,6522404,6540387,6422292
306,31,0,0,6719942,6695148,6571926,6615348,6548992,6598839,6596924,6570519,6652375,6545704,6642304,6585953,6497598,6609379,6582073,6511099,6549711,6509647,6527717,6409953
307,0,0,0,6732153,6707809,6583979,6627369,6560777,6611270,6609992,6582887,6665381,6558340,6654822,6598498,6510025,6622420,6594430,6524420,6562341,6522120,6539873,6422380
