rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720263,6694753,6574972,6614397,6549216,6598105,6598641,6570242,6653191,6545984,6642217,6585087,6498086,6608643,6580426,6510337,6551047,6508708,6527931,6410115
153,0,1,1,6732868,6707148,6586912,6627846,6561276,6610389,6610861,6582528,6665394,6558715,6655049,6597782,6510780,6621198,6593705,6523718,6564120,6522190,6541389,6423172
154,31,1,1,6720411,6693770,6574663,6614751,6548936,6597525,6598297,6569891,6652192,6545293,6641010,6584917,6498587,6608264,6581581,6510927,6551092,6508672,6528257,6409792
155,0,1,1,6731675,6706162,6585856,6627041,6560077,6609043,6609888,6582268,6663712,6557785,6653044,6597089,6510310,6619967,6593347,6523237,6564208,6520804,6540441,6422018
156,31,1,1,6718999,6693253,6573626,6614180,6547918,6595959,6597016,6568599,6651413,6545033,6639752,6584251,6496802,6607323,6580464,6510536,6550485,6507730,6527174,6409108
157,0,1,1,6732403,6706323,6585917,6627120,6561127,6609714,6609760,6582065,6665293,6558772,6653794,6597706,6510706,6620824,6594244,6524427,6564154,6521026,6540494,6422685
158,31,1,1,6719713,6694641,6573878,6614653,6548701,6597474,6598189,6569392,6652930,6545927,6641908,6585671,6498629,6608358,6581595,6511595,6551571,6509243,6527686,6410397
159,0,1,1,6732141,6707305,6586459,6627524,6561110,6610091,6610833,6581855,6666175,6558860,6654649,6598403,6510709,6620063,6593713,6524558,6564297,6522010,6540678,6422773
160,31,1,1,6720487,6694459,6574374,6615185,6549215,6596890,6598828,6569367,6653863,6546521,6641743,6585775,6498740,6608293,6581708,6511327,6551172,6508573,6528572,6409897
161,0,1,1,6732637,6707582,6587644,6627390,6561471,6609338,6611573,6582120,6666092,6558959,6654230,6598453,6510724,6620990,6594006,6524067,6564460,6521750,6540685,6423037
162,31,1,1,6719506,6693877,6574126,6614106,6548156,6595956,6597484,6568153,6651899,6545197,6639947,6584737,6497102,6607194,6580136,6510530,6550280,6508457,6527397,6409374
163,0,1,1,6732227,6706757,6586277,6627396,6560725,6608987,6610380,6581573,6665692,6557905,6653782,6597780,6510563,6620834,6593859,6524025,6564235,6521578,6541503,6422456
164,31,1,1,6719205,6693736,6573428,6614309,6547805,6595796,6597235,6568779,6651959,6544686,6639957,6584559,6497796,6606787,6580843,6509987,6550093,6508004,6527627,6409105
165,0,1,1,6731773,6706578,6586629,6626854,6560267,6608503,6610330,6581215,6664893,6558062,6653723,6597370,6510761,6619784,6593673,6523720,6563725,6521608,6540175,6421645
166,31,1,1,6720180,6695236,6574989,6615237,6548384,6597168,6597923,6569687,6652905,6546044,6641244,6585468,6499273,6608575,6581629,6510853,6550883,6509965,6527723,6410022
167,0,1,1,6732069,6706771,6587040,6627428,6560972,6609071,6610114,6581944,6665047,6558538,6654028,6597596,6511166,6620636,6594215,6523864,6563509,6522051,6540467,6422062
168,31,1,1,6719777,6693644,6574527,6614651,6549081,6596788,6597874,6569565,6652560,6546961,6641573,6584302,6498173,6608405,6581672,6509938,6550199,6508796,6527682,6409723
169,0,1,1,6732196,6705863,6586643,6628334,6561687,6609701,6610895,6581796,6665829,6558697,6654084,6597888,6510929,6621040,6594044,6523760,6563987,6521820,6541453,6422665
170,31,1,1,6718651,6693292,6573731,6614611,6548115,6596269,6597500,6568521,6652211,6545013,6640981,6584401,6498374,6608081,6580442,6510317,6550489,6508500,6528252,6409806
171,0,1,1,6731515,6706194,6587122,6627258,6560663,6609513,6610517,6581540,6665074,6558110,6654384,6597575,6511607,6620889,6594030,6523966,6563763,6521878,6541232,6422327
172,31,1,1,6719172,6693025,6573571,6614521,6548425,6596598,6597230,6568597,6652243,6544714,6640680,6584534,6499032,6608328,6580213,6510305,6550178,6508738,6528044,6409085
173,0,1,1,6732922,6706096,6586648,6627911,6561331,6609306,6610860,6582129,6665587,6558345,6654696,6597257,6511289,6621575,6593401,6523939,6564023,6521707,6541391,6422636
174,31,1,1,6720081,6693496,6574278,6615417,6548629,6596747,6598283,6569166,6652457,6545324,6641680,6585239,6498416,6608794,6581384,6510563,6550800,6508665,6527849,6410253
175,0,1,1,6731190,6704905,6585577,6627578,6560652,6608096,6609621,6581047,6665088,6557539,6653302,6597079,6509598,6620819,6592421,6522848,6563332,6521019,6540519,6421288
176,31,1,1,6718689,6693349,6574072,6615422,6548993,6596181,6597395,6568851,6652359,6544959,6640981,6584732,6497627,6608565,6580649,6510402,6550291,6508708,6527156,6409134
177,0,1,1,6730891,6706007,6586212,6628415,6561555,6609195,6610225,6581453,6665020,6558193,6654008,6597414,6510223,6621296,6592848,6523263,6563243,6521624,6540456,6422535
178,31,1,1,6719565,6693850,6574034,6616181,6549480,6597400,6598321,6569313,6652734,6545739,6641892,6585860,6498062,6608576,6580849,6510777,6550461,6509080,6527463,6409689
179,0,1,1,6731467,6706641,6585816,6628360,6561005,6609085,6610497,6581779,6665078,6558441,6654364,6597801,6509758,6620563,6593171,6523978,6562163,6521204,6539928,6421509
180,31,1,1,6719227,6694329,6573417,6615375,6548750,6596489,6598010,6569131,6652078,6545474,6640462,6584595,6497148,6607552,6580298,6511406,6548721,6508402,6527506,6408918
181,0,1,1,6731677,6707482,6585959,6628054,6561601,6609087,6611039,6582426,6665472,6558120,6654106,6597511,6510416,6620336,6594048,6524302,6562757,6521417,6540838,6421701
182,31,1,1,6720079,6695670,6574918,6617109,6549404,6597970,6599179,6570526,6653578,6546858,6642015,6585617,6498868,6609108,6582841,6511583,6550277,6509910,6528567,6410855
183,0,1,1,6731772,6707198,6586012,6628931,6561054,6609550,6610529,6582321,6664828,6558507,6654080,6598122,6510678,6620680,6594261,6523921,6562831,6522521,6541004,6423421
184,31,1,1,6719664,6694777,6574022,6616212,6548824,6596738,6598500,6569882,6652921,6545662,6641929,6585491,6498637,6608463,6580831,6511705,6549642,6509463,6528821,6410156
185,0,1,1,6731449,6706358,6586424,6628241,6560726,6608824,6609699,6581108,6665052,6558074,6653874,6597251,6511034,6620969,6592641,6523617,6562121,6521792,6541429,6422561
186,31,1,1,6718782,6693830,6573544,6614885,6548388,6596049,6597423,6567976,6652065,6545881,6640500,6583926,6497852,6608767,6579322,6510520,6548805,6508932,6527367,6409597
187,0,1,1,6731742,6706714,6586046,6628095,6561026,6609444,6610112,6581323,6664890,6558607,6654379,6596681,6510912,6620809,6592710,6524080,6562634,6521971,6540379,6421970
188,31,1,1,6718981,6693416,6573615,6615114,6548566,6596578,6597530,6569076,6651661,6545204,6640894,6583950,6497999,6607386,6580106,6510906,6549427,6509068,6527528,6409742
189,0,1,1,6732203,6706838,6586340,6628389,6561340,6609633,6611096,6582104,6664499,6558722,6654640,6596990,6510874,6620874,6592982,6525006,6563932,6522912,6540804,6423142
190,31,1,1,6719666,6694170,6574109,6615321,6548686,6596384,6597482,6569397,6651623,6545621,6641110,6584220,6498035,6608202,6580282,6511325,6550842,6509055,6527217,6409933
191,0,1,1,6732161,6706880,6586605,6628302,6560718,6609292,6609921,6581975,6664992,6558328,6654415,6597193,6510632,6619995,6593689,6524731,6564320,6521829,6540755,6422531
192,31,1,1,6719439,6693601,6573950,6615179,6547707,6595951,6597538,6568566,6651502,6545133,6641008,6583901,6496973,6607244,6579975,6510850,6550715,6508814,6527087,6409214
193,0,1,1,6731928,6706116,6585838,6627307,6560165,6608702,6610277,6581404,6664360,6558607,6654348,6597525,6510551,6620376,6593745,6524033,6564152,6522091,6540775,6422564
194,31,1,1,6719624,6693685,6574017,6615228,6547959,6596827,6597489,6569710,6651597,6545749,6641960,6585001,6498477,6608258,6581179,6511560,6550805,6509501,6528346,6409407
195,0,1,1,6730755,6705499,6585211,6626736,6559843,6608728,6608782,6580865,6663369,6558604,6654111,6596826,6509836,6620492,6592160,6523534,6563220,6521408,6540440,6420703
196,31,1,1,6719312,6693810,6573544,6615149,6548199,6597051,6597402,6569073,6651609,6546131,6642062,6585028,6498133,6607704,6581009,6510769,6551237,6508752,6527856,6409348
197,0,1,1,6731396,6705654,6584957,6626979,6559568,6609045,6609275,6581561,6663663,6558226,6654275,6597111,6510694,6619633,6593110,6523359,6563222,6521402,6539611,6422053
198,31,1,1,6719797,6693342,6573457,6614890,6548026,6597391,6597286,6569319,6652095,6545822,6641727,6584754,6498150,6607625,6580487,6510930,6551075,6508817,6527455,6410040
199,0,1,1,6732085,6706169,6586122,6627404,6560714,6609805,6609804,6582310,6665038,6558932,6654740,6597621,6510945,6621253,6593984,6524785,6563589,6522217,6539838,6422311
200,31,1,1,6719872,6693810,6573416,6615307,6548496,6597233,6597196,6568974,6651328,6545498,6641516,6585081,6498681,6608472,6580082,6511103,6550711,6508821,6527138,6409888
201,0,1,1,6731552,6705901,6585199,6627347,6560962,6609699,6609843,6581697,6664569,6558135,6653734,6597117,6510905,6620907,6592057,6523939,6563277,6521573,6540211,6422030
202,31,1,1,6718558,6693294,6572680,6614027,6547598,6597181,6596748,6569012,6651989,6544587,6640315,6583846,6497591,6608248,6578626,6510987,6548730,6507940,6526684,6408864
203,0,1,1,6731455,6705953,6584783,6627088,6559428,6609838,6608694,6581728,6664133,6557294,6653782,6596933,6509997,6620186,6591843,6524116,6562579,6521204,6539690,6421729
204,31,1,1,6719383,6693938,6572571,6615252,6547565,6597428,6596481,6569096,6651460,6544990,6641535,6584234,6497903,6606931,6579141,6511124,6550160,6508839,6526731,6409892
205,0,1,1,6732639,6707115,6585434,6627856,6560754,6609699,6610152,6581975,6664771,6558449,6655439,6597356,6510993,6620747,6593832,6524328,6563874,6521830,6540193,6422515
206,31,1,1,6720320,6694477,6573396,6615425,6548583,6597143,6596904,6569813,6652512,6545502,6642347,6584686,6498529,6608466,6581124,6511381,6550987,6508913,6527518,6409655
207,0,1,1,6732502,6706766,6585691,6627752,6561295,6609670,6610307,6583064,6665047,6558045,6654247,6598027,6511026,6621240,6592862,6524591,6564173,6522737,6540665,6422248
208,31,1,1,6719215,6693815,6572977,6614577,6548076,6596471,6597559,6569938,6651527,6544580,6640647,6584851,6498040,6607984,6579887,6511201,6550278,6508825,6527125,6409311
209,0,1,1,6732553,6707134,6586033,6627708,6561471,6610192,6610666,6583958,6665302,6558030,6654674,6598186,6511737,6621098,6593419,6524939,6564173,6522656,6540793,6423322
210,31,1,1,6719059,6693960,6573183,6614385,6548582,6596572,6597868,6570357,6651748,6545123,6641087,6584315,6498474,6607595,6580110,6510722,6549755,6508332,6527814,6410172
211,0,1,1,6731734,6707045,6586368,6627274,6561515,6610158,6609881,6582182,6664507,6557999,6654263,6597718,6510786,6620620,6593222,6523823,6563490,6521378,6540771,6422805
212,31,1,1,6719063,6694109,6574442,6614041,6548397,6597083,6596759,6569460,6651844,6544492,6640663,6584366,6497869,6607650,6580529,6510699,6549921,6508584,6527502,6409587
213,0,1,1,6732468,6706872,6586379,6627557,6561534,6609721,6610181,6582487,6665153,6557798,6654676,6597610,6510409,6620529,6594174,6524152,6562701,6521573,6540818,6422575
214,31,1,1,6719684,6694312,6573715,6615319,6549017,6596913,6597228,6569845,6652238,6544923,6640964,6584935,6497714,6607850,6580754,6511216,6548983,6508525,6527470,6409919
215,0,1,1,6731159,6705747,6584875,6626308,6560109,6608760,6608974,6581365,6663921,6556906,6653466,6596577,6509443,6619179,6592377,6523113,6561604,6520618,6539655,6421235
216,31,1,1,6720274,6695344,6574413,6616246,6549703,6598070,6597538,6570095,6652606,6545446,6641941,6585648,6498686,6608694,6581533,6511882,6549818,6509441,6527820,6410120
217,0,1,1,6731648,6706749,6585397,6627249,6561090,6609775,6609413,6581535,6664619,6557995,6654030,6597499,6510247,6620426,6593747,6523496,6561923,6520596,6539382,6421743
218,31,1,1,6719266,6695166,6573596,6614371,6548487,6597343,6597790,6569530,6652094,6546128,6641895,6584877,6498455,6608355,6580952,6511192,6549946,6508486,6526825,6409128
219,0,1,1,6731780,6707438,6585792,6627014,6560067,6609877,6609720,6582201,6664969,6558317,6654352,6597335,6510111,6620508,6593808,6524261,6562324,6521385,6539146,6421763
220,31,1,1,6719788,6694721,6573570,6614353,6547581,6596870,6597476,6568948,6652724,6545746,6641234,6584885,6497622,6608351,6581156,6510772,6549749,6508081,6526355,6409009
221,0,1,1,6732042,6706667,6585808,6626874,6560003,6609600,6609731,6581716,6665483,6558550,6654287,6597333,6510121,6620934,6593625,6523133,6562348,6520531,6539586,6422209
222,31,1,1,6720645,6694561,6573768,6614765,6548158,6597717,6597473,6569252,6652903,6546365,6641996,6585294,6497836,6609082,6581606,6510886,6550421,6508794,6527695,6409776
223,0,1,1,6731884,6707183,6585900,6626898,6560104,6609791,6609910,6581753,6664952,6559141,6655103,6597538,6510301,6621215,6594149,6523829,6563287,6521557,6539774,6422608
224,31,1,1,6719720,6694982,6574383,6615075,6548081,6597627,6598264,6569532,6653279,6545993,6642106,6585056,6498518,6608921,6581117,6511152,6550067,6508910,6527392,6410171
225,0,1,1,6731753,6706818,6586042,6626767,6560035,6609767,6609947,6582065,6665246,6559031,6654327,6597246,6510925,6621204,6593376,6524018,6562985,6520686,6540649,6422326
226,31,1,1,6719098,6694023,6573402,6614135,6548009,6596277,6596525,6569312,6652233,6544950,6640646,6583607,6497478,6606757,6580274,6510596,6549638,6507772,6526598,6409376
227,0,1,1,6731248,6707488,6585849,6627331,6560797,6609380,6609506,6582320,6665176,6558206,6655037,6596722,6510602,6619507,6593171,6523363,6562478,6521692,6539605,6421731
228,31,1,1,6719227,6694780,6574173,6615133,6548902,6597475,6597841,6569762,6652511,6545986,6641988,6584560,6498342,6607978,6581054,6510726,6549087,6508944,6527667,6409784
229,0,1,1,6732243,6707373,6587150,6628892,6561881,6609998,6610876,6583250,6665623,6559555,6655551,6597952,6511393,6620467,6594286,6524236,6562691,6522046,6541529,6423309
230,31,1,1,6719836,6694132,6574387,6615904,6548295,6597701,6597649,6570824,6652808,6547258,6642062,6584983,6498706,6607441,6581055,6511032,6549503,6508727,6528825,6410381
231,0,1,1,6731817,6705913,6586190,6628031,6560695,6610120,6609994,6582883,6665538,6559401,6654251,6597366,6511027,6619657,6594117,6523923,6562885,6521011,6541192,6422871
232,31,1,1,6720033,6693762,6573797,6616051,6548574,6598095,6598227,6569855,6653136,6546377,6641948,6584649,6498720,6607838,6580393,6511412,6549850,6508689,6527862,6410737
233,0,1,1,6732664,6706829,6586060,6628970,6561406,6610377,6610244,6582543,6665765,6558940,6655553,6597780,6511349,6621630,6594043,6524530,6563296,6521241,6541533,6423082
234,31,1,1,6718930,6695099,6573891,6616411,6548786,6597830,6597374,6570221,6653582,6546768,6642530,6585117,6498619,6607742,6581185,6511294,6549581,6508018,6528424,6410679
235,0,1,1,6731756,6706640,6586465,6627633,6560712,6609923,6609898,6582227,6665819,6559827,6654759,6597243,6510769,6620657,6593691,6523982,6562346,6521045,6541341,6422735
236,31,1,1,6719471,6694631,6574694,6614188,6548781,6597380,6597626,6570137,6652818,6546885,6642086,6584657,6498311,6608133,6580202,6510749,6549483,6508679,6528093,6410652
237,0,1,1,6731300,6706735,6586658,6626936,6560987,6609797,6609767,6582832,6665228,6559343,6655170,6597161,6510353,6620242,6592733,6523759,6562802,6521747,6541305,6423502
238,31,1,1,6717571,6693243,6573794,6613758,6547870,6596466,6597404,6569598,6652090,6545991,6641323,6583954,6497393,6607578,6580872,6510230,6548831,6508550,6527560,6410019
239,0,1,1,6731441,6706280,6587086,6627215,6560644,6609914,6610307,6583094,6665565,6560253,6655776,6597427,6511046,6620803,6594147,6524446,6562329,6521659,6541361,6423796
240,31,1,1,6719000,6694631,6574965,6615897,6548734,6598117,6597838,6571408,6653218,6547558,6643448,6585405,6498628,6608714,6582345,6512215,6549772,6509064,6528856,6411821
241,0,1,1,6730814,6705723,6585846,6627221,6560487,6609905,6609894,6582430,6664930,6559209,6655321,6596904,6510373,6619473,6593873,6524142,6562769,6521079,6540732,6422187
242,31,1,1,6719416,6694116,6574127,6615207,6549189,6597502,6598092,6570040,6652767,6547166,6642733,6584649,6498601,6607560,6581751,6511919,6550108,6509011,6528087,6410428
243,0,1,1,6731395,6706872,6585898,6627145,6560803,6609547,6609988,6582500,6664735,6558617,6655372,6596741,6510946,6619937,6594512,6524652,6563177,6520946,6540406,6422387
244,31,1,1,6719590,6694827,6573919,6615450,6548187,6596561,6597877,6570160,6652187,6547046,6642118,6584291,6498740,6607447,6581132,6511320,6550499,6508597,6527030,6409737
245,0,1,1,6731776,6707069,6586583,6627502,6560611,6609213,6610068,6582628,6664970,6559993,6655424,6596777,6510695,6619881,6594417,6524533,6563780,6521477,6540787,6422071
246,31,1,1,6719746,6694698,6573580,6614722,6548363,6596495,6597545,6569569,6651595,6546163,6642258,6584052,6498242,6606744,6580975,6510610,6549938,6508040,6527614,6409336
247,0,1,1,6731523,6706650,6586087,6627668,6561904,6609403,6609956,6582411,6664818,6558499,6655088,6597204,6511392,6619492,6594278,6524141,6563594,6521222,6541028,6422675
248,31,1,1,6718897,6695575,6574328,6615765,6549568,6597595,6597477,6570219,6652902,6546283,6642504,6584987,6498738,6607455,6581656,6511592,6550611,6509212,6528058,6411195
249,0,1,1,6731589,6708012,6587142,6628339,6562384,6610246,6610800,6582652,6665822,6558976,6655925,6598429,6511500,6621339,6595117,6525294,6564124,6521869,6541041,6423204
250,31,1,1,6719330,6695725,6575024,6615585,6549742,6597393,6597839,6570694,6652378,6546554,6642476,6585372,6498722,6608732,6581487,6512064,6550379,6508203,6528114,6410488
251,0,1,1,6731053,6707755,6586292,6627206,6561162,6609514,6610033,6582211,6664660,6558477,6654779,6597462,6511209,6620258,6593565,6523963,6563343,6521106,6540444,6422508
252,31,1,1,6720735,6695931,6574682,6615145,6549850,6597651,6598157,6570511,6652737,6547169,6642248,6585467,6498213,6608601,6581838,6511337,6550853,6509151,6528256,6411002
253,0,1,1,6731862,6707117,6586377,6626899,6561415,6609184,6609396,6582521,6665173,6558461,6654792,6597782,6510370,6620148,6594138,6523820,6562800,6521434,6540299,6422921
254,31,1,1,6719337,6695217,6574235,6615455,6549628,6596680,6597745,6569969,6652629,6546516,6641898,6584595,6498042,6608276,6580945,6510726,6549812,6507933,6527190,6410660
255,0,1,1,6731410,6706869,6586811,6627835,6561750,6609575,6610363,6582006,6664426,6559324,6654819,6596925,6510451,6620166,6594563,6523940,6562435,6520565,6540635,6423087
256,31,1,1,6720404,6696036,6575468,6616263,6550406,6598759,6598939,6571194,6653099,6547463,6643037,6585984,6499487,6609320,6582512,6512280,6550674,6509542,6529469,6411437
257,0,1,1,6731473,6707083,6586199,6627703,6561547,6609868,6610076,6582093,6665444,6559861,6654606,6597371,6510261,6621110,6594907,6523918,6563496,6521539,6541176,6422465
258,31,1,1,6719189,6694626,6573979,6615134,6548969,6597480,6596989,6569636,6652820,6546277,6642023,6584847,6497459,6608263,6581348,6511046,6550669,6508559,6527809,6409974
259,0,1,1,6732195,6707260,6586347,6627847,6561621,6610557,6610246,6582874,6665553,6558786,6655843,6597907,6510409,6621001,6595194,6524396,6563347,6521702,6541466,6422908
260,31,1,1,6719814,6694640,6574006,6615544,6548694,6597617,6597006,6570098,6652212,6546524,6642063,6584700,6498099,6607784,6581524,6511297,6549938,6508380,6527705,6410029
261,0,1,1,6732270,6706994,6586671,6627410,6560375,6610383,6609733,6583130,6665247,6559079,6655576,6597444,6510557,6619981,6594763,6524558,6563894,6522174,6541288,6422915
262,31,1,1,6719532,6695001,6574547,6614915,6548628,6597793,6597643,6569787,6652381,6546505,6643127,6585001,6498010,6607889,6581011,6511406,6550900,6508872,6528293,6410838
263,0,1,1,6731572,6707158,6586500,6627762,6560685,6610130,6610438,6582301,6664903,6559696,6655723,6597757,6510596,6620701,6594270,6524055,6563534,6521466,6541150,6423772
264,31,1,1,6719724,6694471,6574586,6615828,6547993,6597450,6597323,6569601,6652041,6546815,6642258,6584711,6498059,6608049,6581668,6511179,6549533,6508703,6527942,6411180
265,0,1,1,6732237,6707692,6586647,6628668,6560874,6610185,6610191,6582812,6665355,6559762,6655253,6597743,6510539,6620523,6593591,6524913,6562962,6521139,6540598,6423456
266,31,1,1,6719871,6694424,6574442,6614934,6548448,6597605,6597362,6569428,6652372,6546200,6642420,6584790,6498097,6608017,6581335,6511382,6550592,6508134,6528214,6410823
267,0,1,1,6731596,6707180,6586234,6627424,6560590,6610032,6609288,6581635,6665015,6559304,6655062,6597135,6510481,6620025,6594336,6524268,6563375,6521278,6541281,6423169
268,31,1,1,6719848,6695464,6574964,6617134,6549330,6598911,6597734,6569791,6653166,6546725,6642457,6584804,6498603,6607457,6582137,6511987,6551135,6509062,6529374,6411319
269,0,1,1,6731639,6707081,6586894,6628361,6560874,6611165,6610094,6582329,6665434,6559462,6655355,6597615,6510715,6620597,6594352,6525301,6564585,6521822,6541333,6424105
270,31,1,1,6719317,6694821,6574472,6616377,6547691,6598338,6597548,6569769,6652890,6546796,6642688,6585340,6498148,6608429,6581491,6511872,6550498,6508842,6528412,6411696
271,0,1,1,6731698,6707867,6586205,6628790,6559839,6610819,6610190,6582006,6665135,6560135,6655730,6597698,6510402,6621075,6594173,6524087,6563984,6521708,6541204,6423820
272,31,1,1,6719821,6695598,6574721,6616764,6547838,6598829,6597639,6569133,6652891,6547700,6642414,6585008,6498660,6608576,6581205,6511536,6551184,6508035,6528674,6411440
273,0,1,1,6731551,6707144,6585999,6628679,6560266,6610797,6610146,6581677,6665639,6559549,6655449,6597784,6511039,6621427,6593979,6524361,6564453,6521632,6540958,6424177
274,31,1,1,6718687,6694608,6573676,6615438,6547434,6597397,6597287,6568396,6651733,6545442,6641169,6584979,6497537,6607363,6580605,6510927,6549878,6508015,6526746,6410946
275,0,1,1,6731857,6707411,6587240,6628893,6560598,6610527,6610713,6581925,6665146,6559077,6655320,6598855,6511317,6619813,6594122,6524748,6563567,6522039,6540412,6423740
276,31,1,1,6718148,6693591,6573440,6615362,6546677,6596970,6596946,6568927,6651822,6544971,6641178,6585097,6497427,6606319,6580331,6510656,6549380,6507738,6526471,6409828
277,0,1,1,6732002,6707242,6586346,6628350,6559907,6609325,6610308,6582049,6664883,6558498,6654508,6597759,6510294,6620615,6594226,6524426,6562877,6521749,6540586,6423179
278,31,1,1,6719547,6694967,6573699,6615677,6547036,6596764,6597093,6569104,6652143,6546486,6641474,6584595,6497945,6607511,6581131,6511083,6549119,6508205,6527857,6410396
279,0,1,1,6731918,6707965,6586758,6628227,6560914,6611356,6610552,6582263,6665420,6559652,6655360,6598392,6511127,6621247,6595097,6525088,6563224,6521890,6541888,6423385
280,31,1,1,6719554,6695794,6574066,6615056,6548596,6598540,6598206,6569519,6653044,6546630,6642218,6585464,6498548,6608584,6582115,6511482,6549763,6508927,6528078,6410766
281,0,1,1,6731277,6707050,6585091,6626791,6560110,6609670,6609661,6581611,6664664,6558439,6654138,6596516,6510031,6619648,6593303,6523633,6562357,6520693,6540021,6422987
282,31,1,1,6720432,6695939,6574398,6615983,6549215,6598739,6598065,6570525,6653379,6546945,6642231,6585205,6499359,6608543,6582235,6512068,6551381,6509021,6528662,6411435
283,0,1,1,6731899,6706475,6586270,6627003,6560390,6609637,6609990,6581693,6665331,6558492,6654656,6597171,6510459,6620246,6593658,6524326,6563691,6521258,6540580,6422805
284,31,1,1,6719562,6694093,6574865,6614510,6548065,6597498,6597815,6569400,6652729,6546342,6641926,6585299,6498489,6607065,6581940,6511361,6550690,6508637,6528256,6410269
285,0,1,1,6730948,6706166,6586186,6627253,6559528,6609637,6610491,6580619,6665295,6558297,6654333,6597662,6510354,6619501,6594544,6524021,6563180,6521163,6541368,6423074
286,31,1,1,6718363,6694990,6573951,6615270,6547362,6597867,6597863,6568870,6653278,6546843,6642249,6584926,6498679,6608867,6581957,6511399,6550653,6508665,6528130,6410818
287,0,1,1,6730529,6706956,6586213,6626879,6559457,6609207,6609744,6581797,6665213,6558695,6655113,6597204,6510646,6620165,6593697,6523731,6563045,6520974,6540704,6423391
288,31,1,1,6718136,6694711,6573936,6616017,6547797,6596990,6597679,6568721,6652602,6545795,6641843,6584980,6498772,6607795,6581159,6511232,6550422,6508623,6528231,6410686
289,0,1,1,6730054,6706154,6585122,6626558,6559155,6608795,6609251,6580084,6664093,6557274,6653446,6596604,6509806,6618824,6592914,6523634,6562844,6520801,6539414,6422043
290,31,1,1,6718775,6694396,6573327,6614595,6547439,6597072,6597471,6568163,6651880,6545612,6642174,6584216,6497746,6607632,6580404,6510746,6550341,6507998,6526977,6410045
291,0,1,1,6731051,6706266,6584884,6626703,6560136,6609175,6609368,6579956,6664134,6557741,6655129,6596697,6509853,6620594,6592816,6523626,6562072,6520753,6540064,6422304
292,31,1,1,6718769,6694693,6573972,6615030,6548464,6596547,6597236,6569502,6652097,6546004,6642870,6584847,6498643,6608462,6581965,6510831,6550373,6509026,6528291,6410542
293,0,1,1,6730515,6706777,6585805,6626840,6560348,6608977,6609671,6581595,6664697,6558538,6655678,6596888,6510353,6621068,6594785,6523517,6563173,6521303,6540777,6422881
294,31,1,1,6717831,6693879,6573299,6614846,6548566,6596641,6595976,6568707,6651912,6545603,6642719,6584065,6497597,6607812,6581963,6510113,6550493,6508558,6527489,6409943
295,0,1,1,6730867,6706509,6585316,6627482,6560051,6608818,6608875,6581123,6664160,6558349,6655030,6596847,6509784,6619025,6593798,6523546,6562133,6521094,6540443,6422162
296,31,1,1,6719383,6695418,6574728,6615769,6548813,6597176,6597221,6569439,6652193,6546410,6642423,6584757,6498544,6608502,6582139,6510873,6550315,6509312,6528536,6410412
297,0,1,1,6731693,6707498,6586858,6628108,6561214,6609216,6609669,6581502,6665569,6558795,6655647,6597650,6511170,6621069,6594471,6523730,6563811,6521702,6541596,6423280
298,31,1,1,6718772,6695125,6573676,6615407,6548478,6596979,6596589,6568349,6652918,6546038,6642494,6584534,6498670,6607648,6581974,6510692,6550819,6508934,6528344,6411076
299,0,1,1,6731921,6707510,6585866,6627230,6560760,6609241,6609546,6581049,6665450,6559086,6655325,6597202,6511296,6619455,6594203,6523917,6564514,6521787,6540898,6423736
300,31,1,1,6719670,6694881,6573277,6614262,6548503,6596290,6596649,6568917,6652388,6545573,6642507,6584380,6498205,6606993,6581317,6511065,6551070,6508402,6527916,6410776
301,0,1,1,6732230,6707631,6585123,6626669,6561075,6609130,6609773,6581626,6664883,6558988,6655529,6597420,6510498,6620485,6594041,6524049,6564471,6521860,6541092,6423332
302,31,1,1,6719488,6695068,6573512,6615279,6549482,6596884,6597115,6568742,6652574,6546050,6642929,6585180,6498634,6607872,6582280,6511646,6551411,6509016,6528734,6410556
303,0,1,1,6731698,6707126,6585706,6627782,6561111,6609625,6608713,6581009,6665352,6558713,6655145,6597756,6510535,6619868,6594249,6523975,6564311,6521587,6540847,6423142
304,31,1,1,6719139,6694499,6572919,6615113,6548733,6596817,6596827,6568664,6652201,6545587,6641714,6584573,6498546,6607397,6581726,6510468,6550777,6509033,6527719,6410288
305,0,1,1,6731733,6707701,6585343,6628016,6561348,6609669,6609742,6581610,6665706,6558656,6655401,6597317,6511584,6620046,6594977,6524534,6564674,6522756,6541221,6423125
306,31,1,1,6719019,6695521,6573539,6616172,6549073,6597293,6597624,6569210,6653060,6546069,6641917,6584638,6498999,6606855,6581773,6511471,6550974,6509030,6528307,6410687
307,0,1,1,6730921,6707413,6585484,6628255,6561640,6609259,6609759,6581369,6665230,6558743,6655685,6596536,6511309,6619024,6593751,6524224,6564072,6522415,6541574,6423103
