rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719619,6692348,6572111,6615730,6548866,6595966,6595548,6570194,6651054,6545848,6638743,6585377,6498894,6607608,6581198,6511557,6550079,6507374,6529193,6407233
153,0,1,1,6731799,6704200,6583927,6628281,6561110,6608156,6607776,6582443,6663575,6558262,6651070,6597937,6511371,6619444,6593842,6524339,6563377,6520212,6541846,6419197
154,31,1,1,6719099,6691506,6571618,6615356,6548073,6595325,6594948,6569199,6650123,6544492,6637967,6584718,6498425,6606645,6580225,6510756,6549548,6506654,6528119,6405880
155,0,1,1,6731251,6703394,6583396,6627272,6560587,6608206,6607506,6581748,6662856,6557243,6650748,6597755,6510552,6619938,6593292,6524114,6563199,6519697,6540806,6419416
156,31,1,1,6719382,6691663,6572074,6615026,6549173,6596172,6595727,6569741,6649984,6544794,6637985,6585364,6498222,6607120,6581142,6511321,6549949,6507119,6528798,6407334
157,0,1,1,6730700,6703428,6583964,6627356,6560831,6608600,6606874,6581680,6662046,6557659,6650719,6597540,6510054,6619200,6592818,6523709,6562515,6519207,6540702,6419940
158,31,1,1,6718229,6690910,6570890,6614508,6547050,6595888,6594355,6568374,6650283,6544100,6638245,6584384,6497600,6606846,6579754,6510673,6549368,6505616,6527467,6406687
159,0,1,1,6732372,6705851,6584897,6628478,6561291,6609515,6608273,6582881,6664188,6558183,6652883,6598775,6511512,6621135,6593520,6524727,6563566,6520069,6541902,6419632
160,31,1,1,6719164,6694093,6572326,6615407,6549333,6596844,6596240,6570063,6651759,6545055,6639434,6585897,6498776,6607428,6581549,6511530,6550160,6507181,6529038,6406949
161,0,1,1,6730641,6705373,6583879,6627932,6560850,6609007,6608221,6582011,6663515,6556982,6651499,6597753,6510764,6619392,6593218,6523548,6562419,6519529,6541454,6418686
162,31,1,1,6719437,6693663,6571865,6615794,6549588,6596722,6596681,6570030,6651069,6544643,6638747,6585633,6498063,6607222,6581680,6511367,6550126,6507520,6529015,6406137
163,0,1,1,6732077,6705486,6584563,6628017,6562171,6609158,6609401,6582275,6663881,6557678,6651807,6598129,6510950,6620282,6593875,6524418,6563081,6520227,6541888,6418536
164,31,1,1,6719902,6692719,6572462,6615284,6548950,6595807,6595637,6569825,6650867,6544444,6638578,6584721,6497814,6606370,6579930,6510934,6548664,6507094,6528403,6405788
165,0,1,1,6732916,6705811,6585216,6628376,6562013,6609110,6609329,6582277,6663990,6558144,6651421,6597913,6510874,6619299,6593585,6524697,6562461,6520665,6541910,6418797
166,31,1,1,6720225,6693067,6573104,6616488,6550308,6596155,6596909,6570319,6651817,6545062,6638901,6585331,6498598,6607118,6581407,6511508,6549529,6507586,6528430,6406575
167,0,1,1,6732416,6705858,6584957,6628512,6562440,6609259,6608625,6582636,6664888,6557891,6651847,6598059,6511421,6619579,6594139,6524437,6563150,6520953,6541427,6420391
168,31,1,1,6719085,6692640,6571943,6615533,6549272,6596507,6595543,6569383,6651270,6544763,6638422,6585053,6497938,6605960,6580970,6510563,6549115,6507160,6527651,6407370
169,0,1,1,6731573,6705605,6584046,6627988,6561727,6609203,6608148,6581792,6663564,6558198,6651496,6598001,6510683,6618452,6593798,6523250,6562020,6519970,6541223,6419528
170,31,1,1,6719669,6692037,6571988,6615714,6549146,6596627,6595862,6569689,6651492,6545441,6638412,6585387,6498663,6606176,6581370,6511188,6549119,6508060,6528820,6407685
171,0,1,1,6731579,6704820,6583731,6627046,6561066,6608558,6608603,6582039,6663908,6557756,6651092,6597657,6510840,6619209,6593768,6523477,6561782,6520646,6541107,6419831
172,31,1,1,6718566,6692719,6572233,6615205,6548661,6596737,6595459,6569708,6651401,6544965,6638509,6584690,6498336,6606183,6581030,6510558,6548798,6507222,6528375,6406953
173,0,1,1,6730959,6704907,6584705,6628380,6560608,6608977,6607986,6582506,6664302,6557694,6651768,6597820,6510819,6619058,6593956,6524226,6562387,6520404,6541157,6419770
174,31,1,1,6718893,6692770,6572232,6616310,6548602,6596778,6595586,6570128,6650733,6544246,6638290,6585105,6498345,6607324,6581077,6510766,6549585,6507621,6528341,6407505
175,0,1,1,6731020,6705201,6584224,6628127,6560432,6608543,6607743,6582208,6663611,6556120,6651195,6597453,6510732,6619240,6593411,6523828,6562557,6520344,6541173,6419281
176,31,1,1,6719705,6693730,6572269,6615675,6549309,6596573,6596471,6570202,6651843,6544165,6639159,6586323,6499198,6607120,6581420,6511615,6549963,6508431,6529631,6407386
177,0,1,1,6732061,6706026,6584318,6627967,6561738,6609427,6609114,6582445,6664580,6557422,6652331,6598846,6511025,6619468,6593697,6524768,6563279,6521039,6542065,6420548
178,31,1,1,6718988,6693389,6571853,6615590,6548147,6596746,6596078,6569646,6651117,6544509,6638877,6585098,6498065,6606178,6580623,6512001,6549528,6507768,6528569,6407210
179,0,1,1,6731156,6705564,6583857,6627348,6560002,6608982,6608122,6581756,6663762,6556646,6651581,6597478,6510276,6618591,6593092,6523996,6562572,6519982,6541462,6419384
180,31,1,1,6718829,6693083,6572725,6615569,6547767,6596693,6595407,6569459,6651118,6544782,6638735,6585366,6499142,6606752,6581219,6510729,6549813,6507071,6528286,6407309
181,0,1,1,6731441,6705443,6584091,6628084,6559863,6608884,6607951,6582068,6664087,6557074,6651720,6597676,6511242,6619059,6594079,6523308,6562804,6520367,6540942,6420099
182,31,1,1,6719200,6692685,6572332,6616574,6548298,6596968,6596383,6569633,6651983,6545005,6637945,6585742,6498679,6606840,6581119,6510900,6550176,6507927,6528077,6407145
183,0,1,1,6732095,6705150,6584530,6628624,6559531,6608730,6608133,6581533,6664351,6558273,6650756,6597865,6510573,6619137,6593668,6523886,6563102,6520284,6541132,6419577
184,31,1,1,6719876,6693254,6572515,6617087,6548106,6596881,6596002,6569277,6651609,6545308,6638443,6585403,6498945,6607265,6580502,6511262,6550135,6508005,6528750,6407549
185,0,1,1,6732475,6705657,6584826,6628730,6560254,6609561,6608618,6582131,6664173,6557914,6652443,6598258,6511238,6619844,6593418,6524048,6563676,6520958,6542143,6420114
186,31,1,1,6718989,6693077,6571890,6615408,6547725,6596333,6595422,6568433,6650721,6544099,6638649,6584703,6497675,6605687,6579963,6510398,6549216,6507309,6528447,6406496
187,0,1,1,6731920,6705758,6584872,6628226,6560784,6609938,6608466,6581626,6663686,6558064,6651796,6598231,6510784,6619154,6593470,6524041,6562933,6521404,6542055,6420454
188,31,1,1,6718524,6692435,6571783,6615260,6547921,6596859,6595763,6568873,6650436,6544719,6638636,6585079,6497691,6605223,6579879,6510209,6549208,6507233,6528215,6407040
189,0,1,1,6732038,6705707,6584778,6628351,6560973,6609619,6609286,6582333,6664087,6558344,6652167,6598390,6510824,6619190,6594130,6523703,6564049,6521205,6542605,6420173
190,31,1,1,6719660,6693549,6572786,6616380,6548764,6597919,6596799,6570254,6651794,6545251,6640010,6585856,6498949,6607467,6580486,6511343,6551083,6508520,6530019,6408143
191,0,1,1,6733233,6705922,6584905,6628220,6561955,6610109,6608899,6583096,6664716,6557821,6653373,6597853,6510806,6619773,6594507,6524509,6563657,6521321,6543401,6420927
192,31,1,1,6720730,6693426,6572569,6616211,6549751,6596985,6596270,6570666,6651688,6545580,6639769,6585712,6498308,6606616,6582268,6511387,6549637,6508398,6530469,6407858
193,0,1,1,6732468,6706627,6584612,6628515,6561293,6609603,6608590,6583190,6664237,6557802,6652312,6598448,6511175,6620574,6593395,6524733,6562416,6521235,6542840,6420233
194,31,1,1,6720246,6693072,6572228,6615790,6548533,6596800,6596165,6570108,6651896,6545483,6639474,6585305,6497820,6607744,6580900,6511035,6549179,6508066,6529652,6407161
195,0,1,1,6732535,6705356,6584298,6627578,6560263,6609046,6608261,6581719,6664172,6556656,6651867,6597677,6509829,6619868,6593210,6523601,6562265,6520512,6541480,6419682
196,31,1,1,6720197,6693355,6572985,6615472,6548366,6596307,6596490,6569985,6651506,6544183,6638596,6584486,6497818,6607310,6580024,6511097,6549378,6507810,6528387,6407993
197,0,1,1,6732858,6705529,6585632,6628153,6561401,6609887,6609245,6582985,6664771,6557886,6652690,6597944,6510954,6620629,6593575,6524373,6563072,6521102,6541699,6421628
198,31,1,1,6719033,6691834,6572266,6614420,6547902,6596382,6596057,6568637,6651065,6544337,6638568,6583821,6497005,6606852,6580106,6510462,6549088,6506557,6527628,6407813
199,0,1,1,6732435,6705345,6584547,6627569,6560899,6609038,6609257,6581461,6664388,6558069,6652534,6597612,6510952,6619021,6593902,6523982,6563487,6520184,6541661,6420417
200,31,1,1,6718812,6692313,6572407,6615249,6548428,6595797,6596495,6569270,6650666,6545110,6638818,6584504,6497929,6605834,6580736,6509886,6550256,6507692,6528686,6407050
201,0,1,1,6731723,6705124,6584404,6628279,6560454,6607977,6608904,6581419,6663377,6556840,6651866,6597732,6510858,6618616,6593330,6522633,6563696,6520278,6541361,6419809
202,31,1,1,6720370,6693134,6572518,6615795,6548725,6596220,6596923,6569925,6651683,6544499,6639390,6585576,6498612,6607048,6581268,6509620,6550792,6508327,6529613,6408072
203,0,1,1,6731227,6703245,6582968,6626568,6559548,6607664,6607862,6580734,6663068,6556726,6650390,6596464,6509576,6618473,6592916,6520937,6562974,6519043,6540927,6419013
204,31,1,1,6719441,6691859,6571179,6614891,6548569,6596079,6595676,6568835,6651309,6544125,6638639,6584729,6497594,6606520,6580684,6508933,6550322,6506663,6528674,6407294
205,0,1,1,6731953,6704986,6584114,6627650,6561368,6608807,6608323,6581628,6664294,6557192,6651742,6597269,6510278,6619512,6593771,6522617,6563466,6520276,6542032,6419451
206,31,1,1,6719532,6692933,6571751,6615553,6549145,6596950,6595882,6569748,6651873,6544966,6638728,6585426,6498173,6606755,6580705,6510066,6550695,6508126,6529051,6407092
207,0,1,1,6732032,6704687,6583916,6627826,6560570,6609151,6608386,6581887,6664636,6558034,6652049,6597751,6510753,6619016,6593961,6523082,6563632,6520889,6541541,6418825
208,31,1,1,6719024,6691708,6571492,6615167,6548533,6596500,6595436,6569812,6651676,6544889,6638786,6585330,6497886,6606315,6580741,6510140,6550178,6507219,6528385,6405782
209,0,1,1,6731420,6705015,6584253,6627695,6560605,6609204,6607982,6581742,6664656,6557741,6652617,6598404,6510590,6619051,6593074,6523472,6563115,6520506,6540937,6418331
210,31,1,1,6718655,6692729,6571597,6615059,6548754,6596415,6594880,6568507,6651250,6545163,6638690,6585296,6497733,6606638,6580491,6510246,6550335,6506980,6528163,6406007
211,0,1,1,6732065,6705638,6584863,6628134,6561967,6609456,6608357,6581952,6664049,6558061,6651920,6598249,6510981,6619774,6593790,6523722,6564028,6521050,6542214,6419466
212,31,1,1,6719356,6692940,6572577,6615342,6549513,6596254,6595619,6569612,6651098,6545057,6638651,6585776,6498128,6606705,6580680,6510364,6550323,6507770,6529164,6406899
213,0,1,1,6731052,6704521,6583911,6627213,6561781,6607990,6608154,6580953,6662763,6557721,6651954,6598042,6509778,6618735,6592698,6522761,6562361,6519975,6541556,6420040
214,31,1,1,6719511,6692123,6571432,6615279,6549572,6596607,6595519,6568907,6650190,6545173,6639089,6585597,6498119,6606875,6580332,6510024,6550138,6508004,6529436,6407865
215,0,1,1,6732421,6704557,6584237,6627975,6561954,6609684,6608515,6581961,6663497,6558680,6652135,6598606,6510847,6620049,6593102,6524244,6563976,6521122,6543164,6420988
216,31,1,1,6718720,6691024,6571807,6614804,6548848,6596473,6595106,6568596,6650224,6545282,6637848,6584922,6497403,6606685,6580044,6509327,6550440,6507671,6528365,6407509
217,0,1,1,6732484,6704390,6585068,6627715,6562676,6609797,6609388,6581537,6664080,6558291,6652331,6598665,6511081,6620521,6594357,6523809,6564414,6521668,6542466,6421311
218,31,1,1,6718854,6691499,6571278,6615692,6549435,6596623,6595607,6568737,6650825,6544209,6638733,6584790,6498223,6606764,6580407,6509911,6549984,6507560,6528892,6407396
219,0,1,1,6730960,6704040,6583753,6627142,6561768,6609290,6607788,6581727,6663655,6557986,6652096,6597913,6510787,6619354,6592729,6523183,6563709,6520516,6541459,6419762
220,31,1,1,6719208,6692287,6571854,6614760,6548965,6597744,6595444,6569682,6651595,6545625,6639457,6585569,6498641,6607273,6580147,6510006,6550788,6507506,6528564,6406924
221,0,1,1,6731142,6704164,6583843,6627710,6561590,6610054,6608156,6582458,6664084,6558414,6651828,6598250,6511167,6619998,6592555,6523121,6563937,6520747,6541663,6419495
222,31,1,1,6718417,6691038,6570349,6614505,6548438,6596867,6594875,6569280,6650517,6545164,6638177,6584907,6497887,6606567,6579764,6509331,6550233,6507245,6527549,6406668
223,0,1,1,6732060,6703794,6583716,6627264,6560951,6609564,6607949,6582408,6663556,6558261,6652094,6597112,6511216,6619880,6592569,6522979,6563474,6520542,6541252,6419949
224,31,1,1,6719618,6691591,6571362,6615372,6548308,6596567,6595691,6569405,6650412,6545687,6638741,6584506,6498533,6606200,6580674,6510011,6550251,6507446,6528580,6407511
225,0,1,1,6731365,6703444,6583819,6627536,6560026,6608212,6607509,6581322,6662402,6558001,6651607,6596786,6510423,6618754,6591962,6522361,6562576,6519895,6540436,6420017
226,31,1,1,6720433,6693316,6572175,6616277,6549528,6596575,6596238,6570200,6651463,6546343,6639173,6585456,6498590,6608256,6580743,6511005,6550089,6508649,6529376,6408247
227,0,1,1,6733099,6705147,6583967,6627774,6561408,6608864,6608218,6581999,6663558,6558826,6652040,6597954,6510810,6619959,6594080,6523673,6562764,6520935,6541825,6419815
228,31,1,1,6719982,6692699,6571217,6614860,6549091,6595890,6595870,6569183,6650848,6545897,6639014,6585097,6497954,6606915,6580779,6509802,6549786,6508017,6528442,6406976
229,0,1,1,6731971,6704463,6582445,6626382,6560788,6608410,6607056,6581708,6663370,6558150,6652038,6597806,6510550,6619004,6592894,6522458,6562626,6520436,6540763,6420132
230,31,1,1,6720145,6693419,6571090,6615398,6548534,6596341,6595290,6569874,6650828,6545609,6639857,6585555,6498163,6607402,6580464,6510173,6549772,6508265,6528331,6408099
231,0,1,1,6732947,6706126,6584094,6628076,6561041,6608957,6608115,6582905,6663178,6558152,6652897,6598370,6510521,6620374,6593020,6523172,6563409,6521421,6541684,6420580
232,31,1,1,6719617,6692249,6571737,6615401,6548129,6596251,6595277,6569664,6650491,6545230,6638728,6585043,6497669,6606676,6580315,6509634,6549670,6508126,6528669,6407680
233,0,1,1,6732329,6704546,6584690,6627980,6560677,6608959,6608480,6581459,6663527,6558143,6652326,6597784,6510531,6619475,6594075,6523342,6562799,6521006,6542014,6420741
234,31,1,1,6719904,6691978,6572258,6614413,6548266,6596100,6595487,6569159,6650612,6544864,6639988,6585203,6497279,6605961,6580582,6510298,6549830,6508070,6528825,6408076
235,0,1,1,6732448,6704386,6584058,6626578,6560099,6608323,6607514,6581885,6663015,6556839,6652251,6597928,6509652,6618906,6592541,6523014,6562932,6520102,6541661,6419799
236,31,1,1,6721207,6693090,6573033,6615045,6549120,6597986,6595866,6570536,6652124,6545886,6640269,6586473,6498699,6607902,6580796,6511394,6551022,6508836,6530534,6408752
237,0,1,1,6732522,6703967,6583625,6626685,6560163,6608748,6607738,6581762,6663585,6556442,6651952,6597972,6510322,6619676,6592562,6522934,6563297,6520361,6541710,6420130
238,31,1,1,6719916,6691794,6572514,6615412,6548321,6596686,6595750,6570066,6650802,6545642,6638436,6585658,6498305,6606664,6579954,6510027,6551016,6507891,6529237,6408409
239,0,1,1,6732667,6705040,6584921,6627983,6560414,6608925,6608303,6582673,6663768,6558759,6651795,6598142,6511303,6620424,6593029,6522988,6563469,6520395,6542594,6420747
240,31,1,1,6720613,6693750,6573117,6615696,6548471,6597284,6596380,6570888,6651881,6545381,6639770,6586137,6499259,6608435,6581546,6510344,6551129,6509016,6530424,6408617
241,0,1,1,6734272,6706685,6585576,6629225,6561556,6610753,6610394,6584578,6665715,6559039,6653677,6599568,6512961,6621240,6594632,6524822,6565856,6521814,6544058,6422090
242,31,1,1,6720797,6692523,6572463,6615316,6548179,6596997,6597074,6570275,6651648,6545682,6639449,6585389,6498698,6607686,6580919,6510337,6550759,6507974,6529986,6407762
243,0,1,1,6732692,6705195,6584408,6627611,6560729,6609199,6608826,6582714,6663568,6557935,6652371,6597527,6511222,6620426,6593991,6523479,6563170,6520532,6542652,6420430
244,31,1,1,6720183,6692733,6571831,6615390,6548791,6596572,6596279,6570547,6650599,6545480,6639642,6585062,6498875,6608052,6580470,6509608,6549881,6507992,6529395,6407068
245,0,1,1,6731542,6704511,6583303,6627291,6561063,6608227,6608596,6582880,6662978,6558095,6652629,6597713,6510765,6620066,6592378,6522473,6562392,6520873,6542167,6419394
246,31,1,1,6719365,6692285,6570375,6614899,6548421,6595781,6595825,6569717,6650961,6545144,6638967,6584706,6498091,6606994,6578492,6509498,6549238,6507264,6528579,6406363
247,0,1,1,6732781,6704787,6583663,6627952,6562113,6608975,6608907,6582393,6664041,6558947,6652281,6598169,6511693,6620268,6592856,6523588,6562885,6520958,6541795,6419543
248,31,1,1,6720153,6692238,6571186,6615191,6549084,6596551,6596565,6569661,6651440,6545869,6638764,6585047,6498760,6607858,6580253,6510798,6550247,6507388,6528994,6407391
249,0,1,1,6731747,6705132,6583077,6627582,6561166,6608393,6608511,6581915,6663733,6557538,6651831,6597080,6510378,6619890,6592903,6522838,6563248,6520569,6541011,6419532
250,31,1,1,6719315,6693775,6570848,6615146,6548860,6595796,6595959,6569521,6650751,6544173,6639258,6584582,6498508,6606779,6579644,6509822,6550779,6507805,6528859,6406648
251,0,1,1,6731404,6705258,6582604,6627552,6561143,6608153,6607342,6581805,6662868,6556878,6652010,6596623,6510710,6619324,6591609,6522384,6562700,6520452,6541203,6420121
252,31,1,1,6719124,6692815,6570266,6614866,6548002,6595423,6595500,6569166,6649955,6544351,6638943,6584335,6498128,6606994,6578811,6508474,6548705,6507187,6528320,6407055
253,0,1,1,6732251,6705151,6583044,6627893,6560561,6608912,6609100,6582141,6663549,6557395,6652715,6597785,6511238,6619387,6592514,6522458,6562741,6521007,6541740,6419965
254,31,1,1,6719309,6692421,6571092,6615223,6548452,6596503,6596181,6569533,6651433,6544564,6639295,6585411,6498322,6606464,6579692,6509527,6549852,6507827,6528601,6406680
255,0,1,1,6732303,6704041,6582690,6627090,6561168,6608846,6608075,6582061,6663732,6556711,6651794,6598009,6511234,6618770,6592335,6522889,6562492,6520854,6541327,6419012
256,31,1,1,6720508,6691991,6571228,6614997,6549154,6596386,6595824,6569694,6651477,6544559,6639502,6585448,6499611,6606179,6580198,6510392,6549212,6508072,6528924,6407352
257,0,1,1,6732482,6704263,6583390,6627820,6561584,6608683,6608707,6582202,6663921,6557308,6652301,6598082,6511890,6620095,6593148,6523818,6562402,6520684,6541578,6419943
258,31,1,1,6719280,6690967,6570748,6614872,6548996,6595395,6595877,6569123,6650586,6543812,6638899,6584447,6498392,6607219,6579196,6510136,6548631,6506593,6528749,6407232
259,0,1,1,6731249,6703173,6582922,6627457,6560680,6607442,6608417,6581586,6663114,6555912,6651901,6596324,6510619,6618863,6592309,6523015,6562179,6520004,6541551,6419242
260,31,1,1,6720039,6691832,6571268,6615924,6549321,6595557,6595968,6570146,6651211,6544520,6638955,6584312,6498445,6607074,6580348,6510642,6549936,6508191,6528941,6407865
261,0,1,1,6731808,6703664,6582729,6627671,6561152,6607962,6607534,6581857,6663623,6556799,6651617,6596362,6510641,6619895,6592836,6522992,6562420,6519967,6541842,6419833
262,31,1,1,6719177,6690958,6570124,6615056,6549052,6595865,6595537,6568967,6650688,6543942,6638904,6583990,6497924,6606924,6580062,6509908,6548457,6507257,6528856,6406739
263,0,1,1,6731307,6704516,6583080,6627819,6561567,6608591,6608941,6581905,6662789,6557003,6651660,6597615,6510652,6619954,6592312,6523330,6562475,6521013,6542008,6419460
264,31,1,1,6718344,6691234,6570100,6615116,6548273,6596328,6595596,6568776,6650038,6544085,6637198,6584649,6497602,6606588,6579128,6509481,6549901,6507154,6528573,6406291
265,0,1,1,6731934,6704366,6582753,6628195,6560647,6609185,6608465,6581708,6663199,6557523,6650651,6598007,6510906,6619203,6592541,6522292,6562918,6519694,6541225,6418888
266,31,1,1,6718850,6691982,6570433,6615807,6548881,6596361,6596216,6569294,6650777,6544907,6637589,6585126,6497983,6606456,6579752,6509277,6550339,6507406,6528232,6406454
267,0,1,1,6731046,6704348,6582047,6627488,6561253,6608315,6608682,6581169,6663542,6556621,6650433,6597400,6510556,6618719,6591805,6521881,6563037,6520226,6540599,6419172
268,31,1,1,6718693,6691758,6569413,6614278,6548881,6595464,6595521,6568791,6650577,6543173,6637010,6584296,6496981,6605682,6578695,6508531,6549706,6506969,6527542,6406014
269,0,1,1,6730701,6703992,6581680,6627278,6560994,6608320,6607940,6580696,6663833,6556047,6649744,6597165,6509431,6618021,6591653,6522096,6562674,6519859,6540796,6418823
270,31,1,1,6719332,6692924,6570490,6615574,6549396,6596977,6595843,6569161,6651254,6543927,6638057,6585229,6498034,6606580,6579915,6510237,6550210,6507944,6528815,6407491
271,0,1,1,6731656,6703869,6582328,6627071,6560441,6608221,6608067,6580789,6663314,6556405,6649958,6597535,6509705,6618745,6592151,6521802,6562380,6520191,6540960,6419481
272,31,1,1,6719725,6692475,6571214,6615059,6549127,6596144,6597122,6569178,6651509,6545371,6638643,6585493,6498612,6606047,6580183,6509706,6550354,6508295,6528748,6408038
273,0,1,1,6732088,6705516,6583838,6628153,6561420,6608512,6608944,6582384,6663678,6558104,6651982,6598102,6511092,6618913,6593492,6522948,6564372,6521524,6541995,6420586
274,31,1,1,6718660,6692901,6570998,6615005,6548078,6595553,6595594,6568758,6650268,6544181,6637892,6584494,6497719,6605710,6579767,6509321,6549621,6507699,6528235,6407172
275,0,1,1,6731452,6705132,6583417,6627635,6560470,6608174,6608575,6581029,6663059,6557323,6651177,6597136,6510136,6619052,6592439,6523179,6563347,6520995,6541208,6420431
276,31,1,1,6719370,6693121,6571833,6615405,6548923,6596397,6596602,6569066,6650985,6544832,6638501,6584547,6497925,6607117,6580941,6511146,6550451,6508637,6529053,6408480
277,0,1,1,6731141,6704782,6583119,6627266,6561145,6607847,6608487,6580713,6662809,6556984,6650556,6596667,6510161,6618497,6592857,6523618,6561726,6520633,6541681,6419950
278,31,1,1,6719952,6693263,6570315,6615273,6549158,6595951,6595938,6568713,6651222,6544662,6638213,6584393,6498168,6606543,6580942,6510630,6548661,6508494,6528904,6407262
279,0,1,1,6731602,6705563,6582410,6627169,6560785,6608640,6608498,6581279,6663218,6558275,6650920,6597003,6510702,6618795,6592975,6523228,6562247,6520706,6542007,6419530
280,31,1,1,6718137,6692519,6570152,6614227,6547960,6595211,6595769,6568626,6650174,6544212,6636655,6583218,6497601,6605486,6579355,6509549,6549195,6506776,6528294,6406510
281,0,1,1,6731602,6705020,6582597,6626674,6560828,6607714,6609386,6581502,6663693,6556956,6650102,6596467,6510533,6619012,6593146,6522804,6562535,6520502,6541639,6419491
282,31,1,1,6719341,6693016,6570758,6615768,6548826,6596225,6597379,6569116,6651398,6545083,6638761,6584790,6498917,6607001,6580803,6510733,6550022,6509213,6530210,6408198
283,0,1,1,6731313,6705207,6582577,6628210,6560928,6608386,6609343,6581932,6663500,6557562,6651212,6597103,6511078,6619706,6594450,6523029,6562816,6521379,6541204,6420447
284,31,1,1,6719062,6693288,6571109,6616084,6548420,6595872,6596571,6569419,6650986,6544826,6637505,6584920,6498243,6606497,6580242,6510152,6549720,6508432,6528402,6407718
285,0,1,1,6730450,6704448,6582541,6627367,6559920,6607756,6608071,6580213,6662282,6556365,6650203,6596534,6509846,6618680,6591620,6522529,6561342,6520398,6540301,6419212
286,31,1,1,6719855,6693383,6571598,6615701,6549253,6596735,6596497,6569391,6651253,6545340,6638653,6585264,6498647,6607415,6580551,6510971,6549890,6508365,6528924,6408209
287,0,1,1,6731642,6704732,6583308,6626604,6560614,6608104,6608506,6580593,6663075,6556113,6650826,6596425,6510359,6619682,6592417,6522860,6562374,6520390,6540909,6419817
288,31,1,1,6718413,6692195,6570914,6614405,6548486,6595896,6596019,6568404,6650101,6543327,6637050,6584177,6497681,6606898,6579810,6509427,6548358,6507539,6527971,6407649
289,0,1,1,6731337,6704875,6583018,6627146,6560868,6608554,6608251,6581332,6663565,6556507,6650587,6596609,6510501,6618686,6592270,6522633,6562331,6520304,6541394,6420209
290,31,1,1,6718258,6692429,6571452,6614976,6549043,6596020,6596572,6568744,6650549,6544107,6638009,6584438,6497662,6607106,6580649,6509946,6549103,6507882,6528980,6407612
291,0,1,1,6731424,6705487,6583970,6628224,6562056,6609716,6609868,6582334,6664470,6557588,6651663,6597717,6510770,6620249,6593809,6523862,6562921,6520691,6542325,6420605
292,31,1,1,6718200,6692648,6571090,6615159,6549073,6596482,6596221,6569259,6651569,6544307,6638091,6584509,6497448,6606494,6580600,6509511,6549401,6507076,6528795,6406840
293,0,1,1,6730626,6705402,6583472,6627658,6561279,6609080,6608117,6582218,6663792,6557231,6650510,6597084,6511036,6618901,6593629,6522783,6562263,6520133,6540875,6419579
294,31,1,1,6718354,6693145,6571573,6615085,6549397,6595894,6595564,6569960,6651395,6544699,6637911,6584428,6497976,6606465,6580434,6509939,6549344,6506678,6528446,6407029
295,0,1,1,6731387,6705912,6584347,6627634,6562027,6608859,6609321,6582697,6663985,6557546,6651738,6597339,6510950,6619753,6592990,6523860,6563119,6520191,6542295,6420226
296,31,1,1,6718807,6693084,6571162,6614999,6549371,6595742,6595693,6569702,6651096,6544060,6638102,6583902,6497567,6606847,6580731,6510040,6548854,6506781,6528854,6407051
297,0,1,1,6731555,6705837,6583514,6627606,6561473,6608657,6608660,6582174,6663920,6556879,6651650,6596499,6509359,6619633,6593799,6522818,6562197,6519777,6541826,6420093
298,31,1,1,6719378,6693524,6571771,6615086,6548831,6595665,6596491,6569770,6651308,6543861,6638475,6583731,6496935,6605991,6580606,6509447,6549423,6506843,6528710,6407446
299,0,1,1,6732005,6705904,6584026,6626699,6561108,6608564,6609226,6582519,6664328,6556884,6651841,6597263,6509895,6619670,6593545,6522799,6562772,6520132,6542379,6420012
300,31,1,1,6719356,6693197,6571489,6614583,6548996,6596217,6596708,6570331,6651930,6544888,6638721,6584649,6497340,6607477,6580772,6510117,6550073,6507654,6529079,6407058
301,0,1,1,6732392,6706378,6584319,6627798,6562127,6608438,6609601,6582610,6664610,6558013,6651620,6597322,6510315,6620158,6593403,6523845,6563211,6521033,6542388,6420110
302,31,1,1,6719391,6693782,6571135,6614984,6548792,6594670,6596471,6568947,6651501,6544215,6638646,6583578,6497865,6606613,6581076,6510387,6549450,6507632,6528734,6406949
303,0,1,1,6732092,6705147,6583705,6627349,6561733,6607396,6609601,6582100,6664451,6557388,6652310,6597238,6510698,6619644,6593752,6523620,6562993,6521117,6542073,6420109
304,31,1,1,6720293,6693868,6572031,6616119,6549626,6595412,6597260,6569424,6651854,6544735,6639428,6584989,6498435,6607252,6582013,6511100,6550222,6508665,6529405,6407732
305,0,1,1,6731622,6705122,6582629,6627320,6560224,6607121,6608670,6581204,6663639,6556716,6651997,6596164,6510039,6619349,6593116,6522863,6562003,6519571,6541044,6419038
306,31,1,1,6718054,6692045,6569849,6613321,6547336,6593761,6595230,6568071,6650835,6543000,6638038,6582230,6496929,6606488,6580140,6509503,6548028,6505892,6527031,6406040
307,0,1,1,6731895,6705017,6582954,6626431,6560798,6607978,6608622,6581411,6664489,6556835,6651500,6596133,6510664,6619717,6593539,6522881,6561957,6520427,6541416,6419732
