rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719601,6693477,6572099,6615214,6548351,6596666,6595334,6569040,6650690,6544838,6640669,6584636,6496384,6607236,6578501,6509049,6547953,6508473,6527236,6409423
153,0,0,1,6732814,6706446,6585085,6628141,6561338,6610011,6608158,6581761,6663822,6558525,6653652,6597804,6509833,6620675,6591646,6522790,6561493,6521471,6540749,6422489
154,31,0,1,6720067,6693472,6573052,6615076,6547877,6597129,6594978,6568971,6650483,6545182,6640406,6584963,6497201,6607665,6579388,6509905,6548295,6507725,6527692,6409123
155,0,0,1,6732355,6706255,6585761,6627272,6561226,6609455,6607986,6581796,6663639,6558590,6653818,6597875,6510057,6621039,6592812,6523280,6561379,6521147,6541172,6422226
156,31,0,1,6719029,6692848,6571982,6614445,6547386,6596294,6595008,6568246,6650415,6545052,6639741,6584126,6496620,6607239,6579150,6509631,6546864,6507405,6527451,6408406
157,0,0,1,6732822,6705486,6585590,6627189,6560754,6608971,6608207,6581205,6663636,6558679,6653049,6597804,6509569,6620315,6592685,6522733,6561210,6520671,6540700,6421693
158,31,0,1,6720839,6693301,6573285,6616077,6549081,6597458,6596229,6568470,6651270,6545914,6640371,6585413,6497193,6607791,6579967,6510452,6549222,6508313,6527975,6409908
159,0,0,1,6733286,6706301,6585829,6628188,6561173,6609139,6608285,6582018,6664360,6558178,6653906,6598234,6509728,6621139,6592857,6523284,6561813,6520754,6540680,6422689
160,31,0,1,6720918,6693635,6573924,6616538,6549174,6596746,6596453,6568930,6651705,6546346,6640062,6585489,6498277,6608226,6579940,6510516,6548275,6508131,6528324,6409566
161,0,0,1,6733222,6706247,6585660,6628464,6561306,6609182,6609098,6581079,6664360,6558535,6653086,6598519,6510933,6619725,6593186,6523300,6561526,6521264,6541294,6422311
162,31,0,1,6720282,6694240,6573579,6616089,6548788,6597217,6596013,6568908,6651910,6545993,6640417,6586017,6498126,6608294,6580395,6510991,6548693,6508113,6528292,6409237
163,0,0,1,6733135,6706533,6585422,6628284,6561399,6609599,6609293,6581739,6664543,6558453,6653480,6598668,6511035,6620214,6593362,6523646,6561945,6521053,6541446,6422208
164,31,0,1,6719957,6693109,6572786,6614688,6547905,6595983,6596302,6568525,6650973,6544892,6639844,6585279,6497645,6607664,6580044,6509990,6548263,6507081,6528103,6408439
165,0,0,1,6733412,6707026,6586022,6628850,6561500,6609292,6609414,6582025,6665051,6558317,6653506,6599126,6510540,6620972,6593170,6524174,6561780,6521284,6541769,6422898
166,31,0,1,6720773,6694601,6573320,6616265,6548339,6596902,6596826,6569131,6651777,6545401,6640452,6586194,6497581,6608642,6580722,6510877,6548127,6508287,6527950,6410105
167,0,0,1,6733116,6706397,6584866,6628017,6560741,6608551,6608991,6581513,6663843,6557798,6653027,6598115,6509074,6621169,6592166,6523158,6560309,6520572,6540554,6421653
168,31,0,1,6720431,6694232,6572904,6616459,6549660,6596015,6596157,6569513,6651152,6544771,6640674,6585363,6496778,6608925,6579215,6509801,6547788,6507892,6528009,6409631
169,0,0,1,6733395,6706471,6585434,6628488,6561925,6608790,6609614,6582079,6664425,6557759,6654226,6598481,6509307,6621548,6593738,6522939,6561053,6520699,6540506,6422665
170,31,0,1,6720587,6693713,6573303,6615441,6549704,6596504,6596492,6569163,6652012,6545189,6640389,6585156,6497305,6608314,6580663,6510421,6547293,6508055,6527074,6409957
171,0,0,1,6732860,6706950,6585726,6628378,6562506,6609479,6608710,6582467,6664844,6558943,6653112,6598074,6509248,6620056,6593507,6523262,6561431,6520368,6540624,6422311
172,31,0,1,6720411,6694702,6573018,6615738,6549320,6597081,6596115,6569058,6651385,6546377,6639775,6585114,6496446,6608249,6579976,6509617,6547299,6508043,6527626,6410015
173,0,0,1,6732934,6707146,6584906,6628455,6561529,6609647,6609187,6581347,6663839,6559105,6653385,6597904,6509664,6621150,6593695,6523624,6560610,6521282,6540765,6423158
174,31,0,1,6720320,6694894,6572875,6616098,6548954,6597167,6597485,6569606,6651595,6546966,6641146,6585209,6497298,6608812,6581389,6510751,6547808,6508389,6527809,6409566
175,0,0,1,6733045,6707176,6585937,6628107,6561761,6610079,6610161,6582802,6664888,6560341,6654176,6598336,6510166,6621695,6593867,6524186,6562012,6521573,6540524,6422521
176,31,0,1,6720285,6694271,6572560,6613880,6548837,6596702,6596301,6569238,6651195,6546085,6639919,6584665,6496604,6607887,6579714,6510361,6547908,6507653,6527247,6409005
177,0,0,1,6732867,6705962,6584798,6627101,6561427,6609497,6609540,6582326,6665110,6559368,6653119,6597649,6509083,6620660,6593091,6523797,6561534,6520829,6540826,6421654
178,31,0,1,6719531,6692901,6571910,6613763,6548489,6595986,6595413,6569026,6651693,6545571,6639215,6584680,6496383,6607585,6579996,6509207,6547993,6507496,6526991,6408199
179,0,0,1,6732707,6706214,6585321,6627300,6562065,6609032,6608796,6581335,6664941,6558075,6653105,6597708,6508996,6620686,6592965,6522861,6561808,6520931,6539862,6422247
180,31,0,1,6720629,6694093,6573548,6615483,6550074,6597132,6597103,6569859,6651811,6546345,6640343,6585387,6497228,6608509,6580413,6510395,6549205,6507682,6527921,6410025
181,0,0,1,6733255,6707328,6586009,6629177,6562503,6610225,6609672,6582698,6665169,6559662,6654179,6598307,6510005,6621387,6594027,6524543,6562327,6521323,6541495,6422214
182,31,0,1,6721193,6694888,6573536,6616331,6550802,6597702,6597436,6569497,6651867,6546153,6640810,6585647,6497337,6608678,6580793,6511446,6548995,6508628,6528258,6409451
183,0,0,1,6732795,6706774,6585334,6627898,6562000,6609163,6609375,6581524,6664114,6558836,6653639,6597772,6509039,6620182,6592792,6523109,6561700,6520138,6540932,6421237
184,31,0,1,6719869,6694920,6573315,6615967,6549853,6596674,6597492,6569233,6651461,6546599,6640190,6584858,6496623,6607757,6580663,6510730,6549148,6507152,6527381,6408789
185,0,0,1,6732823,6707037,6585227,6628566,6562178,6608874,6609635,6581983,6664190,6558517,6653461,6598132,6509375,6620519,6592989,6523551,6562122,6520356,6539715,6421853
186,31,0,1,6720273,6694029,6572233,6615548,6549291,6595830,6596106,6568272,6651319,6545551,6639926,6585020,6496535,6607844,6579955,6510042,6547877,6506705,6526233,6409015
187,0,0,1,6733956,6708038,6585637,6628843,6562492,6609614,6610038,6582732,6665431,6559187,6654704,6598777,6509989,6621646,6593630,6523752,6561955,6521373,6541611,6422849
188,31,0,1,6721049,6695649,6573314,6616529,6550533,6597036,6597467,6570276,6652488,6546359,6640964,6586177,6497400,6609018,6580451,6510389,6549465,6508089,6528446,6410461
189,0,0,1,6733670,6707386,6585467,6629012,6562234,6609250,6608868,6582259,6664613,6558869,6653201,6598543,6509930,6621177,6593030,6523326,6562564,6521029,6541230,6423210
190,31,0,1,6721475,6695438,6573925,6616956,6550198,6597375,6597214,6570277,6652899,6546496,6641376,6586602,6498393,6609967,6580809,6510822,6549999,6508759,6528687,6410772
191,0,0,1,6733028,6706813,6585581,6628641,6562725,6609268,6608914,6582130,6664773,6559098,6653789,6598189,6509828,6621798,6592467,6523152,6561408,6520585,6540395,6423137
192,31,0,1,6721153,6693828,6572821,6615712,6549618,6596156,6596389,6569240,6651815,6546557,6640488,6585182,6496896,6608364,6579364,6510103,6547696,6507429,6527816,6409986
193,0,0,1,6733741,6706561,6585163,6628086,6561552,6608445,6609367,6582343,6664355,6558886,6653208,6597875,6509507,6621158,6592371,6523446,6561571,6520805,6540243,6422569
194,31,0,1,6719640,6693194,6572659,6615166,6547849,6595360,6596919,6569177,6651243,6546259,6640032,6585306,6496555,6608176,6578934,6509936,6547726,6507387,6526577,6409021
195,0,0,1,6732034,6706082,6586189,6628530,6561476,6608564,6609595,6582749,6664598,6559122,6654073,6598492,6509370,6621576,6593415,6523523,6560681,6520857,6540728,6422445
196,31,0,1,6719175,6693251,6572782,6615131,6548602,6595593,6596856,6569481,6651380,6546038,6640363,6584881,6496793,6608196,6579611,6509797,6546254,6507131,6526787,6409555
197,0,0,1,6731850,6705948,6584795,6627300,6561071,6607200,6608439,6581334,6664249,6558259,6653323,6597077,6508552,6620354,6591817,6522457,6559225,6520214,6538970,6421843
198,31,0,1,6720330,6694356,6573338,6615917,6548548,6595451,6596791,6569368,6652137,6545893,6640751,6585427,6496466,6608676,6579982,6510696,6547222,6507560,6526524,6410179
199,0,0,1,6733351,6706852,6585706,6628091,6561620,6608622,6608775,6582269,6664852,6558134,6654725,6598274,6509336,6620871,6592986,6523593,6560704,6520452,6539363,6423122
200,31,0,1,6720765,6693683,6572851,6615254,6548965,6595248,6596248,6568993,6651841,6544825,6640667,6585043,6496082,6607117,6579957,6510398,6546863,6507350,6525958,6409494
201,0,0,1,6733041,6705821,6584630,6627905,6561810,6607876,6608651,6580989,6663739,6557344,6653125,6597253,6508798,6620478,6592776,6523033,6559740,6520412,6539282,6422022
202,31,0,1,6720419,6694003,6572828,6616051,6549284,6595906,6595490,6568661,6651470,6544300,6640579,6585259,6496282,6609232,6579965,6511204,6547543,6507793,6526758,6409964
203,0,0,1,6733431,6706911,6585120,6628353,6561075,6608495,6608048,6581568,6664164,6557574,6653569,6598147,6508950,6621468,6592706,6523982,6561355,6520889,6540067,6423353
204,31,0,1,6720965,6693166,6572432,6614744,6548499,6595958,6595635,6568452,6650780,6545034,6640560,6584421,6496245,6607841,6578969,6509788,6546947,6507250,6526238,6409786
205,0,0,1,6733714,6706567,6585627,6627567,6561641,6608578,6608941,6582140,6664449,6557915,6652942,6598233,6509490,6621148,6592522,6523290,6560943,6520280,6540169,6422737
206,31,0,1,6721386,6694345,6573201,6615343,6549363,6596651,6596965,6569373,6651774,6545359,6640204,6585296,6496824,6609182,6579790,6510846,6548582,6507672,6527629,6409806
207,0,0,1,6733865,6707189,6585415,6628041,6561879,6609501,6609268,6582139,6664190,6558547,6653285,6597857,6509347,6620947,6593050,6523770,6561028,6520760,6540584,6422353
208,31,0,1,6721303,6694565,6573679,6615966,6549272,6597218,6596566,6569329,6652724,6545576,6640453,6585346,6497355,6608683,6580313,6511053,6547650,6508232,6527960,6409816
209,0,0,1,6733400,6706964,6584699,6627044,6560789,6609010,6609180,6581694,6664784,6558042,6652822,6597429,6509540,6620396,6592513,6523249,6560245,6520709,6540436,6422626
210,31,0,1,6721743,6694578,6573061,6615458,6549815,6597202,6597539,6569700,6652306,6545174,6640169,6585190,6497491,6608883,6580157,6510475,6548166,6507808,6528347,6410548
211,0,0,1,6733856,6706120,6585660,6627941,6561609,6609776,6608968,6581495,6665046,6557438,6652456,6597241,6509416,6620236,6593271,6523555,6561222,6520963,6540169,6422311
212,31,0,1,6721992,6694531,6574372,6616472,6550075,6598433,6597143,6569949,6653445,6546113,6641076,6585790,6498026,6608724,6581662,6511651,6548664,6509140,6528167,6410365
213,0,0,1,6734290,6706285,6586309,6628445,6561921,6610725,6610011,6581877,6665469,6558371,6654172,6598600,6509975,6621260,6593484,6524594,6561623,6521076,6540353,6422648
214,31,0,1,6721121,6693997,6573526,6615297,6548973,6597256,6596571,6568779,6652036,6543564,6640713,6585208,6497144,6608111,6580547,6511102,6547406,6508239,6526784,6410026
215,0,0,1,6733209,6706453,6585672,6626925,6562032,6609226,6610000,6581971,6664847,6556741,6654329,6597997,6510793,6620228,6593242,6524170,6561112,6521074,6540020,6423482
216,31,0,1,6720155,6694035,6574068,6615314,6549904,6597053,6597856,6569828,6652668,6545808,6641331,6585343,6498120,6607701,6580622,6511132,6548447,6508611,6527031,6411266
217,0,0,1,6732963,6706192,6586654,6628531,6562903,6610330,6610838,6582477,6665416,6559055,6654619,6598221,6509702,6620472,6594307,6524207,6561525,6521764,6540436,6423708
218,31,0,1,6719929,6692732,6572692,6615586,6550181,6597362,6597390,6569492,6652101,6545369,6640800,6584886,6497179,6608183,6580756,6511115,6547752,6507912,6527030,6410410
219,0,0,1,6732145,6704063,6584219,6627643,6561586,6609333,6609122,6581403,6664589,6557576,6653302,6596838,6509630,6620126,6592922,6523499,6560136,6520189,6539308,6422217
220,31,0,1,6721374,6692806,6573555,6616164,6549714,6598079,6597618,6569964,6652717,6546201,6640384,6585433,6498443,6608170,6581394,6511701,6548736,6508392,6527599,6410903
221,0,0,1,6733500,6705329,6585412,6628217,6561048,6610263,6609229,6582495,6665321,6558350,6653228,6598209,6510272,6620387,6593902,6524752,6561884,6521069,6540261,6422721
222,31,0,1,6720453,6693027,6572843,6615934,6548506,6597760,6596667,6568794,6652217,6545185,6640882,6585236,6497589,6607401,6580220,6511043,6547957,6508198,6527112,6409280
223,0,0,1,6732326,6704778,6584847,6627976,6560891,6609725,6609654,6581778,6664856,6558201,6653841,6597878,6509997,6620425,6593677,6524052,6561386,6521357,6539728,6421953
224,31,0,1,6720986,6692002,6572445,6615654,6549321,6597607,6596684,6569550,6652208,6545996,6640509,6585474,6498014,6608563,6581194,6511282,6548348,6508260,6526739,6409690
225,0,0,1,6733042,6704573,6584657,6628333,6560840,6610031,6609016,6582380,6664322,6558211,6653549,6598110,6510797,6620443,6593622,6523718,6560840,6521349,6539712,6421885
226,31,0,1,6720198,6692656,6572450,6616041,6548694,6597137,6596226,6569092,6651966,6544868,6640050,6584997,6498357,6607982,6579169,6510582,6548039,6507306,6526538,6409293
227,0,0,1,6733050,6705380,6584004,6628534,6561376,6609440,6609621,6581894,6664529,6558176,6653263,6597560,6510573,6620153,6592368,6523533,6560746,6520861,6538838,6421863
228,31,0,1,6720309,6693047,6572312,6616492,6549264,6597353,6597490,6569269,6652242,6545641,6640736,6585840,6498758,6607862,6580768,6510993,6547431,6508082,6526556,6409739
229,0,0,1,6732340,6704767,6584202,6628357,6560922,6609217,6609138,6581027,6664610,6558253,6653035,6598202,6510426,6619834,6593126,6523625,6559984,6520403,6538524,6421350
230,31,0,1,6720389,6693392,6572770,6616197,6549342,6597127,6597760,6568445,6652223,6545649,6640421,6586646,6498862,6608141,6581206,6512062,6547395,6507660,6526869,6409158
231,0,0,1,6732197,6705338,6583816,6628892,6561248,6609818,6609589,6581667,6664601,6557918,6653220,6598646,6510711,6620756,6593684,6524388,6559559,6519998,6539368,6421617
232,31,0,1,6720556,6693161,6572358,6616140,6548976,6597488,6597466,6570131,6652181,6545811,6640732,6585871,6498894,6608939,6580886,6511647,6547354,6508698,6526981,6409559
233,0,0,1,6733219,6706399,6585089,6628969,6561710,6610120,6610758,6582261,6665456,6558805,6653810,6598985,6511942,6621547,6593999,6524588,6561335,6521858,6539757,6422874
234,31,0,1,6720352,6692863,6572436,6616393,6549157,6597080,6597521,6569096,6651911,6545780,6640354,6585893,6498808,6608253,6581126,6511387,6547176,6507964,6526393,6409161
235,0,0,1,6732685,6705658,6585295,6628250,6561575,6609583,6609766,6582011,6665162,6558307,6653479,6598913,6510930,6620450,6594120,6524710,6560015,6521138,6539578,6421790
236,31,0,1,6720635,6694001,6572817,6615897,6550072,6597804,6597586,6569703,6652671,6545971,6640533,6586219,6498196,6608374,6581180,6511340,6548662,6508196,6527217,6410279
237,0,0,1,6732359,6705583,6584420,6626940,6562114,6609846,6609388,6582384,6664674,6558160,6653064,6598470,6510614,6620734,6593918,6523586,6561524,6520277,6540156,6421884
238,31,0,1,6719192,6693529,6571480,6612853,6549750,6597121,6596708,6569372,6651491,6544194,6640031,6585903,6497287,6607397,6579901,6510285,6547719,6507026,6527151,6408810
239,0,0,1,6731131,6705484,6583719,6625644,6561596,6609746,6609236,6581636,6663722,6557078,6652885,6598766,6509965,6620316,6592101,6523441,6560430,6519544,6539911,6421799
240,31,0,1,6719917,6694693,6571772,6614096,6549459,6597595,6597944,6569700,6651863,6545085,6641229,6587044,6498179,6607783,6580940,6511054,6547949,6507620,6527757,6409258
241,0,0,1,6731487,6706167,6583695,6626814,6560712,6608909,6609284,6580661,6663500,6557381,6653059,6598447,6509807,6619879,6593270,6523560,6561016,6519978,6540018,6421731
242,31,0,1,6719304,6693599,6572560,6614314,6548626,6596630,6596762,6568547,6651777,6544808,6640105,6585783,6497538,6606990,6580195,6511268,6547784,6506984,6526953,6409045
243,0,0,1,6731795,6705115,6584080,6626765,6560381,6608661,6609168,6581341,6664835,6557496,6652859,6598182,6510088,6619886,6592365,6524134,6561135,6520059,6539652,6421479
244,31,0,1,6719569,6693198,6573009,6614717,6548384,6596605,6597180,6568555,6652897,6545658,6640332,6585509,6497969,6607176,6580036,6511323,6548358,6507352,6527458,6408680
245,0,0,1,6732272,6706407,6585280,6627449,6560761,6609320,6609520,6581404,6665244,6557500,6652908,6598354,6510546,6620589,6593429,6524311,6561338,6520494,6540853,6421615
246,31,0,1,6719087,6693184,6572146,6614734,6548767,6596709,6596563,6568141,6652230,6543628,6639631,6585566,6497731,6607166,6579965,6510903,6547824,6507565,6527403,6408069
247,0,0,1,6732408,6706556,6585107,6628840,6561889,6610738,6609906,6582041,6665889,6557943,6653202,6598786,6510577,6621068,6593458,6524516,6561942,6521098,6540854,6421873
248,31,0,1,6720015,6693828,6573176,6615920,6549744,6597756,6596897,6568949,6653060,6544443,6639827,6585864,6497330,6607721,6580970,6511122,6549097,6507710,6527050,6408562
249,0,0,1,6732273,6706187,6585151,6627665,6560850,6609341,6609174,6581043,6664489,6557062,6652518,6597978,6509703,6620130,6594071,6524565,6561245,6520264,6539750,6421259
250,31,0,1,6720247,6694405,6573179,6615420,6549171,6597312,6597291,6569260,6652684,6545475,6640002,6585650,6498082,6607926,6580881,6511832,6548942,6507846,6527388,6409011
251,0,0,1,6732952,6706718,6585642,6628991,6562348,6609699,6609820,6581587,6665424,6558588,6653008,6598310,6510807,6621050,6593063,6524246,6561756,6520506,6540240,6422113
252,31,0,1,6720732,6694020,6572189,6616449,6549570,6596832,6596798,6568885,6652588,6544460,6639704,6586143,6498439,6608339,6580293,6510594,6548424,6507963,6527362,6409617
253,0,0,1,6732973,6706487,6584459,6628477,6561588,6608986,6608994,6581695,6665184,6557807,6653529,6598116,6511056,6620899,6594399,6523982,6561349,6520555,6540333,6422145
254,31,0,1,6719707,6693204,6572357,6615912,6548742,6596604,6596253,6568148,6652040,6544715,6640435,6585807,6498096,6607413,6580990,6510425,6548172,6507277,6526618,6409591
255,0,0,1,6732289,6706152,6585092,6628126,6561568,6609025,6609350,6581245,6665179,6557066,6653735,6599131,6510906,6620508,6593927,6523745,6561341,6520307,6540453,6422563
256,31,0,1,6719588,6693363,6572243,6615203,6549161,6596337,6596486,6568020,6652628,6544133,6640632,6585443,6498350,6607919,6580520,6510552,6547949,6506767,6527217,6410088
257,0,0,1,6732112,6706076,6584655,6627358,6561257,6608369,6608988,6580586,6664762,6557721,6652372,6598102,6511252,6620213,6591883,6523258,6561050,6519727,6539969,6422764
258,31,0,1,6719155,6693383,6572147,6615789,6548439,6595932,6595931,6568077,6651813,6544057,6638838,6584648,6498003,6607013,6580143,6509673,6547647,6506395,6526163,6409435
259,0,0,1,6733303,6706690,6585954,6630135,6562120,6610003,6609660,6581461,6665440,6558832,6653552,6598943,6511630,6620387,6595330,6524039,6561852,6520807,6540572,6423469
260,31,0,1,6720291,6693505,6573341,6616213,6549142,6596830,6596736,6568157,6651952,6545408,6639797,6585589,6498250,6607692,6580784,6510757,6547235,6507302,6527494,6410000
261,0,0,1,6732944,6706450,6584950,6628957,6562107,6610319,6609957,6581644,6665297,6559087,6653596,6598734,6510656,6620559,6593559,6523972,6560686,6521081,6540811,6422843
262,31,0,1,6721191,6694868,6573070,6617532,6550122,6598145,6597727,6569775,6653198,6546427,6640843,6586406,6499545,6608543,6581755,6511246,6548497,6508235,6528448,6411325
263,0,0,1,6731306,6705425,6584456,6628336,6559935,6607802,6607939,6580298,6664055,6557529,6651752,6597486,6509736,6619585,6592517,6522294,6559843,6519013,6539960,6422674
264,31,0,1,6719682,6693151,6572538,6615823,6547643,6596691,6596108,6568199,6652161,6544963,6639641,6585029,6497718,6607354,6580271,6509555,6547734,6506938,6527161,6410208
265,0,0,1,6732833,6707787,6585434,6630056,6561076,6610138,6609702,6581677,6665913,6559117,6653867,6598651,6511618,6621571,6593733,6524239,6561661,6520917,6541072,6423741
266,31,0,1,6719767,6694825,6572930,6617129,6548946,6596480,6596897,6569124,6652559,6545452,6640567,6585628,6498389,6607320,6580297,6510392,6548394,6507678,6527143,6410488
267,0,0,1,6732673,6707622,6585841,6630215,6561942,6609299,6609933,6582200,6665875,6559075,6654012,6599096,6511029,6620520,6593458,6524159,6562238,6521357,6540864,6422888
268,31,0,1,6719307,6694010,6571634,6616767,6548209,6596189,6596398,6568196,6652147,6545209,6639832,6584955,6497754,6607160,6580065,6510014,6547551,6507272,6525877,6409080
269,0,0,1,6731917,6707020,6584381,6629032,6560827,6609134,6608584,6581193,6664748,6557744,6653109,6597842,6510168,6620169,6592757,6523209,6560960,6520232,6539568,6422113
270,31,0,1,6719566,6695328,6571225,6616003,6548870,6595850,6596307,6568937,6652064,6544665,6639719,6585523,6497386,6607196,6580130,6509686,6547642,6506906,6526355,6409047
271,0,0,1,6733000,6707276,6584217,6628981,6561781,6608530,6608966,6582045,6665438,6557479,6652767,6598848,6510850,6620216,6593647,6523501,6561372,6519923,6539932,6422369
272,31,0,1,6720062,6694383,6572041,6615955,6548436,6595710,6596256,6569611,6652752,6544697,6639663,6585520,6497581,6607041,6580720,6510451,6547610,6507080,6527048,6409328
273,0,0,1,6732624,6707365,6584679,6628631,6561791,6608498,6609777,6582142,6665936,6558107,6652839,6598467,6510822,6620326,6593279,6523596,6560790,6520801,6540507,6422285
274,31,0,1,6719996,6694692,6571899,6616205,6549504,6596338,6597054,6569064,6652713,6545150,6640060,6585303,6497900,6608308,6580655,6510957,6547217,6507201,6527682,6409516
275,0,0,1,6731520,6705725,6584317,6628786,6561519,6609098,6609468,6581463,6664956,6558404,6653118,6597710,6510505,6620373,6592791,6523458,6560321,6520362,6540094,6421657
276,31,0,1,6720432,6693528,6572223,6615904,6549391,6596427,6597425,6569142,6652827,6546061,6640920,6585075,6498274,6608564,6580002,6509700,6547742,6507683,6527241,6408742
277,0,0,1,6732901,6707002,6583840,6628757,6562033,6609311,6609231,6582236,6665133,6558908,6653315,6597963,6510179,6620838,6593472,6522542,6561156,6521246,6540403,6421615
278,31,0,1,6719611,6694560,6571622,6615762,6549536,6597296,6596187,6569538,6652421,6545716,6640294,6585107,6497920,6608251,6580956,6510319,6547709,6508175,6527236,6409005
279,0,0,1,6731153,6705708,6582635,6627473,6561009,6609288,6608097,6581090,6663759,6557713,6652766,6596937,6508724,6620390,6592396,6522517,6560539,6519052,6539145,6421835
280,31,0,1,6719545,6694112,6572062,6616045,6549404,6597160,6596001,6569432,6651891,6545724,6640143,6585029,6498049,6609104,6580372,6510393,6548737,6507262,6527253,6410056
281,0,0,1,6731615,6706322,6584310,6627826,6561275,6609480,6608382,6581783,6664798,6558590,6652947,6597599,6509927,6620998,6592782,6523824,6561212,6520236,6540432,6422372
282,31,0,1,6719975,6694515,6572129,6616163,6549528,6597308,6597765,6569384,6652368,6547564,6640997,6586012,6498209,6608694,6579925,6511148,6548472,6508256,6528114,6409843
283,0,0,1,6731373,6706425,6584072,6627990,6560729,6608974,6609167,6581521,6664586,6558946,6653309,6597848,6509778,6620862,6593060,6523332,6561063,6520228,6540357,6422429
284,31,0,1,6719933,6694612,6572025,6616705,6549078,6597356,6596913,6569468,6651709,6546434,6640708,6585564,6497921,6608648,6580981,6510246,6548271,6508021,6527454,6410226
285,0,0,1,6732653,6706881,6584106,6629125,6561852,6609867,6609619,6582308,6664251,6559125,6654125,6598526,6511266,6620975,6593798,6523925,6561551,6520913,6540304,6422608
286,31,0,1,6721044,6694320,6572133,6615383,6549920,6596887,6596397,6570049,6652167,6546495,6640612,6586104,6498221,6608188,6580534,6510677,6548225,6508319,6527430,6410447
287,0,0,1,6733551,6707437,6583782,6628748,6562325,6609846,6609540,6583002,6665520,6559426,6654304,6598792,6511242,6620841,6594215,6523538,6561491,6520852,6540218,6422978
288,31,0,1,6720574,6694541,6572328,6616753,6549823,6597729,6596663,6570823,6652519,6546090,6641219,6586105,6499098,6608701,6580908,6510884,6548684,6508675,6527205,6410299
289,0,0,1,6732736,6705679,6584368,6628688,6561928,6609914,6609117,6583121,6664852,6558753,6654086,6598753,6511384,6621240,6594110,6523981,6561930,6520601,6540507,6422767
290,31,0,1,6720421,6693679,6572657,6616080,6549884,6597351,6597406,6570686,6652988,6546482,6641204,6586573,6498837,6608076,6581680,6511542,6549360,6508521,6527898,6410739
291,0,0,1,6732522,6706381,6585377,6628888,6562398,6609833,6610139,6583680,6666168,6558477,6655494,6599422,6511442,6621871,6594600,6525087,6562255,6521952,6541271,6422970
292,31,0,1,6719927,6693588,6571692,6616729,6549575,6597510,6596846,6570427,6652758,6546226,6641800,6586014,6497860,6609136,6580984,6511544,6547903,6507690,6527399,6409113
293,0,0,1,6732788,6706402,6585113,6630022,6563118,6610426,6609918,6583472,6666092,6559424,6655452,6598947,6511134,6622193,6594078,6525206,6561862,6521824,6540597,6422463
294,31,0,1,6720217,6694005,6572319,6616852,6550285,6597643,6598141,6570469,6652587,6545416,6641697,6585478,6497987,6609330,6581576,6510802,6547770,6508108,6527630,6409506
295,0,0,1,6732270,6706313,6584534,6628579,6562787,6609573,6609651,6582557,6664931,6558414,6654643,6598451,6510004,6621077,6593500,6524177,6560840,6520832,6540658,6422169
296,31,0,1,6720429,6694990,6573552,6616726,6551128,6598074,6598516,6571064,6653405,6546007,6641748,6586845,6498888,6609320,6581908,6512150,6548785,6509044,6528599,6410053
297,0,0,1,6732672,6706864,6585781,6629568,6563475,6610284,6610634,6583722,6666169,6559924,6654853,6599067,6511120,6621433,6594033,6524891,6561434,6522338,6541452,6423331
298,31,0,1,6719944,6694216,6572877,6616646,6550956,6596915,6596893,6570502,6652644,6546992,6641654,6586363,6498101,6608393,6581088,6511110,6548082,6508624,6528345,6410250
299,0,0,1,6733552,6706967,6585655,6629274,6563855,6610069,6609901,6583210,6665878,6559186,6655003,6599310,6511069,6621295,6592957,6524319,6561899,6521789,6541782,6422980
300,31,0,1,6720622,6693791,6572261,6616071,6550307,6597365,6596995,6570049,6652333,6546245,6641063,6585821,6497816,6607844,6579284,6511169,6547761,6507931,6527848,6409203
301,0,0,1,6732933,6706168,6585020,6628681,6563092,6609320,6609952,6581960,6665336,6558902,6653991,6598326,6510106,6620493,6592419,6524025,6561081,6520164,6541532,6421928
302,31,0,1,6720049,6693528,6572005,6615479,6549421,6596577,6596799,6569516,6652489,6545337,6641052,6585310,6497224,6608071,6579323,6511037,6547948,6507989,6528050,6409707
303,0,0,1,6733419,6706532,6584841,6629021,6563310,6609361,6610093,6582570,6666028,6559183,6654432,6598476,6510176,6620885,6592362,6524240,6561427,6520334,6541092,6422113
304,31,0,1,6720161,6693933,6571787,6615000,6551107,6596493,6596086,6569462,6652301,6546538,6641091,6585306,6497576,6607998,6579773,6511119,6547470,6507494,6527711,6408928
305,0,0,1,6731999,6706459,6584136,6627543,6563743,6608898,6609208,6581885,6665107,6559404,6654133,6598515,6510204,6620481,6593347,6523498,6560979,6520442,6540721,6421355
306,31,0,1,6720842,6694555,6571834,6616162,6551329,6597337,6597156,6569958,6652527,6547319,6641300,6585979,6498103,6608988,6580143,6510550,6548419,6507570,6528146,6409045
307,0,0,1,6732546,6706311,6583570,6628104,6562832,6609330,6609588,6581518,6664756,6559324,6653971,6598135,6510004,6621524,6592369,6523044,6560071,6520610,6540623,6420778
