rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720743,6692214,6573041,6615489,6549048,6598742,6596499,6570580,6651511,6544380,6640647,6585316,6497615,6609479,6581350,6511538,6550636,6508230,6529109,6408163
153,0,0,0,6733282,6703898,6584793,6627498,6561256,6611151,6608668,6582847,6664129,6556713,6653383,6598027,6510529,6622218,6593688,6524692,6563433,6521003,6541104,6420619
154,31,0,0,6721055,6692507,6573270,6616742,6549894,6598931,6597122,6571094,6652274,6545090,6640967,6585542,6498214,6610235,6581566,6511874,6551152,6508865,6528630,6409184
155,0,0,0,6733605,6704237,6585554,6628679,6562040,6610752,6609175,6583712,6665016,6557267,6653639,6598520,6509218,6623034,6594692,6524662,6563739,6521445,6541501,6421379
156,31,0,0,6720260,6692126,6573521,6616375,6550129,6598599,6597935,6571128,6651900,6543995,6640674,6585800,6497675,6610051,6581604,6511704,6550955,6508848,6528586,6409333
157,0,0,0,6732661,6704041,6585014,6628803,6562353,6610581,6610280,6583262,6664014,6556151,6653565,6597925,6509184,6622676,6593871,6524083,6563179,6520382,6541355,6420827
158,31,0,0,6721839,6693051,6573851,6617595,6550959,6600219,6598968,6571687,6652735,6545349,6642290,6586219,6498260,6611162,6581744,6512487,6551828,6508800,6530106,6409869
159,0,0,0,6732862,6704494,6585768,6629492,6561996,6612305,6610158,6583807,6664429,6556827,6654335,6598634,6510063,6622792,6593391,6524665,6563886,6521597,6542172,6422150
160,31,0,0,6720389,6692119,6572607,6617041,6549222,6599429,6597641,6570774,6651779,6544141,6640574,6586035,6497680,6609638,6580371,6511445,6550613,6508881,6529257,6409441
161,0,0,0,6732851,6704430,6584409,6628593,6562199,6611779,6609713,6583392,6663566,6556540,6653459,6598236,6509583,6622258,6593573,6524334,6562871,6521282,6541911,6421283
162,31,0,0,6720770,6692310,6573487,6616675,6550297,6598656,6597572,6571540,6651661,6543924,6641236,6585992,6497264,6610263,6582059,6511399,6550745,6508642,6529055,6409265
163,0,0,0,6734086,6705529,6586234,6629129,6563474,6611808,6610774,6584653,6665235,6557539,6655198,6598825,6510419,6624038,6594948,6524678,6564484,6522683,6542709,6422318
164,31,0,0,6721404,6692377,6573295,6616496,6549689,6598846,6597552,6571555,6652292,6543849,6640824,6585260,6497593,6610171,6581502,6511155,6549863,6509066,6528847,6409019
165,0,0,0,6733642,6705538,6585631,6628205,6562134,6610558,6609007,6584063,6664116,6555918,6653327,6598098,6510067,6621893,6594114,6523573,6562448,6521634,6541672,6422073
166,31,0,0,6720392,6692414,6573009,6615767,6549090,6597920,6596626,6570892,6651660,6542943,6640181,6585311,6497646,6609533,6581584,6511116,6549125,6508054,6528829,6408709
167,0,0,0,6734003,6705989,6586305,6629126,6561711,6611942,6609703,6584900,6664941,6557171,6654184,6599019,6510498,6622765,6595587,6524696,6563868,6521897,6542553,6422087
168,31,0,0,6720551,6693174,6573883,6616166,6549233,6599232,6597522,6572465,6652599,6544446,6641575,6586025,6497410,6609372,6582017,6511620,6551291,6509156,6529049,6409591
169,0,0,0,6732891,6705350,6585743,6627968,6561855,6611012,6609570,6584632,6664944,6557122,6654277,6598497,6509989,6621571,6595173,6524304,6563420,6521981,6541445,6421433
170,31,0,0,6720705,6693000,6573921,6616110,6549645,6598614,6597106,6572071,6652641,6544462,6641918,6586239,6497765,6609782,6582319,6512086,6550771,6508565,6528492,6409086
171,0,0,0,6732827,6704691,6585077,6627318,6561334,6610581,6608970,6583785,6663725,6556471,6653347,6598179,6509642,6622893,6594706,6524021,6563344,6520919,6540495,6421262
172,31,0,0,6720633,6691909,6572771,6615148,6549387,6598183,6595937,6570657,6651578,6544076,6640814,6585991,6497121,6609781,6582439,6511140,6550130,6507849,6527328,6408217
173,0,0,0,6732852,6704031,6584362,6628401,6561660,6610417,6607955,6583055,6663665,6555959,6653402,6598190,6509610,6622211,6594241,6523637,6562687,6520889,6540364,6420711
174,31,0,0,6721229,6692300,6572330,6616316,6550547,6598922,6595981,6571564,6651798,6544527,6641249,6586425,6497995,6609922,6581970,6511280,6551209,6508149,6527509,6408836
175,0,0,0,6733616,6704487,6585090,6628797,6562365,6611205,6609038,6583624,6664331,6557736,6654478,6598457,6510753,6623320,6594552,6524466,6563812,6521758,6540364,6420481
176,31,0,0,6721198,6692224,6573380,6616505,6550348,6598535,6596534,6570991,6651889,6543892,6641457,6585823,6497823,6610426,6581305,6512003,6551190,6508485,6527155,6408363
177,0,0,0,6733069,6704082,6585074,6628663,6561936,6610387,6609044,6582854,6664311,6556615,6653840,6598868,6510413,6621994,6594154,6524793,6562906,6520699,6540621,6420811
178,31,0,0,6720130,6691693,6572634,6616092,6550276,6598348,6596190,6570585,6651860,6543435,6640913,6586370,6497852,6609959,6580965,6511995,6549068,6507919,6528116,6408016
179,0,0,0,6732532,6704328,6584779,6628877,6562539,6611094,6608817,6583039,6664151,6556308,6654373,6599063,6510088,6623092,6593946,6524471,6562549,6520772,6541266,6420367
180,31,0,0,6720616,6691925,6572990,6616456,6551055,6599208,6597137,6571693,6652345,6544325,6641368,6586918,6498124,6610270,6581665,6511720,6550177,6508774,6529118,6408173
181,0,0,0,6733313,6704658,6585341,6628279,6562792,6611771,6609697,6584236,6665055,6557874,6654720,6599237,6510640,6622867,6594859,6525265,6564139,6521722,6542075,6420989
182,31,0,0,6719029,6691100,6572258,6615101,6549859,6597779,6596137,6570841,6651261,6544742,6640737,6586350,6497587,6609721,6581369,6511547,6549929,6507393,6528066,6407436
183,0,0,0,6732077,6704104,6585070,6627695,6562138,6610651,6609046,6583402,6663943,6557512,6653530,6599611,6510121,6622700,6594453,6524518,6563225,6521031,6541607,6420734
184,31,0,0,6720185,6692135,6572848,6614663,6549752,6598498,6596526,6570858,6651557,6544602,6639957,6586483,6497679,6609942,6581631,6511208,6549798,6508351,6528639,6408965
185,0,0,0,6732224,6704357,6584313,6627651,6562050,6609883,6608119,6583269,6663711,6556703,6652454,6599134,6510291,6621858,6593282,6523955,6562192,6520970,6541404,6421018
186,31,0,0,6720757,6692215,6573180,6616677,6550346,6598243,6596396,6571634,6651941,6543745,6640096,6586583,6498267,6610480,6581531,6511605,6549860,6508731,6528182,6408838
187,0,0,0,6733528,6705082,6585344,6628824,6562998,6611243,6609454,6584416,6664852,6557459,6653376,6599494,6511265,6623063,6594386,6525218,6563647,6520987,6541759,6420643
188,31,0,0,6720542,6692460,6572598,6615165,6549390,6597776,6596752,6570769,6651395,6544537,6639842,6586083,6497848,6609445,6581004,6511148,6550125,6507776,6528168,6407095
189,0,0,0,6733448,6705094,6585392,6628330,6562234,6610534,6608988,6583209,6664065,6556715,6653227,6598947,6511068,6622660,6594161,6524186,6563810,6521226,6541562,6420233
190,31,0,0,6721952,6693281,6573714,6617062,6550444,6599008,6597077,6571163,6652769,6545065,6640974,6586922,6498892,6610490,6582734,6512028,6550559,6509473,6529485,6408929
191,0,0,0,6733077,6704109,6584842,6628316,6561540,6610557,6608532,6582707,6664279,6556401,6653035,6598408,6510189,6622195,6593254,6523856,6563708,6520886,6541292,6420697
192,31,0,0,6720116,6691880,6572253,6615863,6549429,6597621,6595735,6569868,6652064,6543692,6639420,6585431,6497583,6609267,6580171,6510101,6550125,6507858,6527946,6407760
193,0,0,0,6733658,6704565,6585580,6628736,6562328,6611143,6609139,6583284,6665631,6556819,6653623,6599181,6510848,6622528,6593409,6524396,6563858,6521822,6541240,6421555
194,31,0,0,6720911,6691385,6573436,6615754,6549337,6597233,6596481,6570476,6652051,6543848,6640753,6585949,6497832,6609719,6580457,6511175,6549833,6508373,6527600,6408748
195,0,0,0,6733693,6704884,6585038,6629108,6562153,6610426,6609236,6583500,6665245,6557254,6653315,6599261,6510172,6622457,6593788,6524088,6563889,6521491,6541059,6421558
196,31,0,0,6721001,6692510,6573212,6616206,6550150,6598495,6597202,6571370,6652739,6545300,6639948,6586700,6498017,6610238,6580955,6511032,6551295,6509220,6528684,6408876
197,0,0,0,6733343,6705729,6585801,6629353,6562991,6610908,6609355,6583970,6665947,6558673,6653651,6599585,6510575,6622634,6593845,6524324,6564431,6522675,6541898,6422140
198,31,0,0,6720255,6692649,6573515,6617344,6550464,6599463,6596968,6571070,6652611,6544724,6640959,6586804,6497854,6610160,6582388,6511779,6551761,6509040,6528960,6409097
199,0,0,0,6733252,6704946,6585239,6628734,6563012,6611050,6609575,6583242,6664832,6557385,6653453,6598680,6509648,6621919,6594473,6524760,6563918,6521275,6541553,6421979
200,31,0,0,6720579,6692407,6573332,6616550,6551078,6599292,6597245,6571312,6652096,6544695,6640460,6586799,6497945,6609545,6580770,6511720,6550819,6509189,6528517,6408853
201,0,0,0,6731427,6704012,6584787,6627546,6562236,6610658,6608252,6582676,6663278,6557052,6652641,6597881,6509561,6621431,6592988,6523607,6563586,6520846,6540794,6420312
202,31,0,0,6719930,6692589,6573486,6616239,6549909,6599090,6597033,6571344,6652204,6544436,6639944,6586233,6498141,6610511,6581166,6512292,6550711,6508907,6528931,6408293
203,0,0,0,6732563,6704894,6585592,6628322,6562243,6611520,6609503,6583543,6664826,6556904,6652299,6599290,6510733,6622263,6593757,6524838,6564227,6521474,6541183,6420805
204,31,0,0,6720358,6693063,6573747,6616254,6549745,6599389,6597092,6571324,6652299,6545026,6639661,6586790,6498601,6609690,6582039,6511568,6551642,6509321,6528402,6408595
205,0,0,0,6732015,6704638,6585582,6627671,6561789,6611760,6609076,6583392,6664675,6557463,6652937,6598827,6510811,6622478,6593723,6523835,6564140,6521540,6540899,6421062
206,31,0,0,6720284,6692299,6574022,6615289,6549118,6598902,6596624,6571586,6651990,6544969,6639691,6586321,6498115,6610113,6581673,6511169,6550897,6508726,6527813,6408480
207,0,0,0,6732788,6704819,6585594,6627934,6561839,6611901,6609234,6583820,6664787,6558560,6653264,6598713,6510821,6622596,6594958,6524970,6564435,6521695,6541163,6420887
208,31,0,0,6719941,6692942,6573859,6616072,6549765,6599570,6597159,6571535,6652680,6545218,6640443,6586264,6499035,6609524,6581954,6512320,6552283,6508752,6528970,6408885
209,0,0,0,6733027,6705717,6586816,6628818,6562619,6612919,6609825,6584377,6665839,6558942,6653847,6599839,6511635,6622947,6595346,6525897,6565576,6522350,6542191,6422263
210,31,0,0,6720294,6692966,6573275,6616131,6549933,6599504,6596261,6571205,6652104,6545901,6640534,6586644,6498770,6610420,6581788,6512151,6551720,6509101,6529331,6409505
211,0,0,0,6732154,6704575,6585062,6627780,6561601,6611049,6608342,6582344,6663607,6557639,6652633,6598321,6510414,6622573,6593799,6524545,6563630,6521214,6541650,6421418
212,31,0,0,6719983,6692679,6573263,6616447,6549709,6598981,6596239,6570203,6651574,6545241,6640370,6586454,6498559,6610435,6581446,6512109,6551242,6508479,6529212,6408429
213,0,0,0,6732041,6704047,6585039,6628209,6560527,6610742,6608521,6581995,6663842,6557676,6652385,6598701,6510302,6621482,6593197,6524087,6563133,6520363,6540602,6420256
214,31,0,0,6719929,6692416,6572744,6616450,6549118,6598608,6596588,6570459,6651998,6545349,6640175,6585944,6497497,6610122,6581420,6511037,6550785,6507908,6527626,6407819
215,0,0,0,6732733,6704326,6585347,6628407,6561403,6611430,6608289,6582811,6664016,6558325,6653403,6598340,6510252,6622437,6594807,6523704,6563489,6520473,6540712,6419537
216,31,0,0,6720563,6693331,6573917,6616131,6549336,6598974,6596695,6570721,6652045,6545310,6640707,6586315,6498403,6610012,6582259,6511245,6551835,6507936,6528343,6407306
217,0,0,0,6733459,6705811,6586345,6628888,6562531,6611855,6609456,6583090,6665262,6558284,6654048,6599521,6511017,6623620,6595304,6524806,6565086,6521242,6541792,6420887
218,31,0,0,6720207,6692048,6572969,6615202,6548908,6598124,6595981,6569949,6651555,6545142,6640091,6585896,6497461,6609864,6581065,6510298,6550908,6507289,6528022,6407037
219,0,0,0,6732416,6704976,6585549,6628595,6561922,6611435,6608532,6582993,6663965,6557894,6653237,6598433,6510532,6622100,6593832,6523735,6564542,6520888,6540796,6420394
220,31,0,0,6720618,6693018,6574018,6616533,6550630,6598963,6596768,6571689,6652353,6545369,6640876,6586269,6498242,6610715,6582279,6511717,6551697,6508181,6528189,6408432
221,0,0,0,6732460,6704313,6585662,6627543,6561937,6611117,6608540,6583384,6665018,6557558,6653743,6598827,6510732,6622056,6594330,6524477,6564142,6521194,6540719,6420612
222,31,0,0,6720375,6692524,6573776,6616048,6549286,6598558,6596460,6570844,6651535,6545093,6640995,6586104,6498534,6610183,6581265,6511216,6551411,6507718,6527972,6408918
223,0,0,0,6732053,6704138,6585775,6628645,6561246,6610869,6608445,6583159,6663834,6557238,6653441,6598430,6510595,6621937,6593836,6524043,6564363,6519804,6540461,6420656
224,31,0,0,6719387,6692504,6573451,6616156,6548654,6598605,6595976,6570577,6651435,6545307,6640409,6586044,6498225,6609512,6581664,6511480,6551340,6507492,6527604,6408660
225,0,0,0,6731902,6704766,6585025,6628391,6560796,6611237,6608045,6583101,6664592,6557860,6653027,6598736,6510074,6622360,6594092,6524198,6562832,6519874,6540530,6420988
226,31,0,0,6719422,6692920,6573249,6615817,6549462,6599315,6596439,6570991,6652585,6545592,6640623,6586434,6498153,6610079,6581575,6511605,6550995,6507912,6528237,6408455
227,0,0,0,6732586,6705636,6586495,6627964,6562010,6611684,6609670,6583387,6665241,6558180,6653699,6599308,6511168,6622151,6594593,6524383,6564526,6521052,6541548,6421478
228,31,0,0,6721124,6693762,6574356,6615642,6549800,6599836,6597491,6571219,6652325,6546036,6640687,6586487,6499036,6609607,6581935,6512007,6551847,6507867,6528933,6409657
229,0,0,0,6733094,6705612,6585934,6627728,6561427,6612204,6609787,6583121,6664802,6558493,6653492,6598766,6510969,6621656,6594107,6525029,6563931,6519976,6541585,6421216
230,31,0,0,6721274,6693979,6573787,6615758,6549441,6599877,6597473,6570445,6652352,6545710,6640380,6586723,6498658,6610412,6580735,6511865,6550933,6507326,6529141,6408330
231,0,0,0,6732971,6705913,6585358,6627700,6561620,6611864,6609088,6582941,6664274,6558184,6653501,6598667,6510216,6622478,6593399,6523913,6563640,6520119,6541236,6420637
232,31,0,0,6719888,6693511,6573604,6615504,6549884,6599596,6596902,6570476,6652126,6545621,6640740,6586295,6497991,6610541,6581717,6511062,6551048,6507811,6528480,6408573
233,0,0,0,6733199,6705503,6586055,6627493,6562056,6611986,6609471,6583074,6664911,6558422,6653904,6599074,6510882,6623306,6594400,6524260,6564558,6520588,6541463,6422396
234,31,0,0,6720928,6692331,6573690,6614259,6549778,6598926,6596503,6570842,6652198,6545857,6640474,6585527,6497995,6610048,6581552,6510593,6551371,6507394,6527816,6409102
235,0,0,0,6732889,6705190,6586044,6626613,6561561,6611169,6608562,6583389,6664271,6558215,6654071,6598779,6510333,6622707,6594659,6524365,6564466,6520733,6541244,6421785
236,31,0,0,6719876,6692728,6574284,6614318,6550079,6599564,6595901,6570900,6651983,6545900,6640980,6586246,6498094,6610172,6582385,6511418,6551751,6507827,6528951,6409430
237,0,0,0,6732007,6704865,6585548,6627233,6562720,6611544,6608665,6582650,6664083,6558327,6654342,6599325,6509810,6622302,6594948,6524427,6565753,6520604,6541789,6422005
238,31,0,0,6720124,6693002,6573705,6615230,6551144,6598963,6595911,6570347,6651456,6545622,6641523,6586275,6498326,6609882,6581538,6511414,6551926,6508184,6529181,6408939
239,0,0,0,6732140,6705504,6585849,6627714,6563092,6612146,6608942,6583003,6663974,6558432,6654003,6599588,6510052,6622602,6593722,6524504,6564825,6521078,6542465,6422600
240,31,0,0,6718483,6692205,6572086,6613639,6549080,6598739,6595213,6568893,6649978,6544209,6639223,6585611,6496258,6607888,6580248,6509691,6550713,6506843,6528073,6408430
241,0,0,0,6732953,6706255,6585618,6628015,6562831,6612537,6609124,6582492,6664784,6559058,6654200,6600026,6510476,6622507,6594927,6524764,6565830,6521368,6541814,6422595
242,31,0,0,6719950,6693306,6572584,6615016,6549593,6599599,6596125,6570317,6651176,6544864,6640952,6586768,6496707,6609515,6581437,6511089,6552008,6507100,6527724,6410029
243,0,0,0,6733232,6706736,6586590,6627937,6562974,6612644,6609488,6583350,6664045,6557927,6654161,6599969,6510139,6622508,6595139,6525373,6564836,6520935,6541167,6422654
244,31,0,0,6720185,6693249,6573553,6614565,6550339,6599270,6596271,6569686,6651555,6545064,6640850,6586727,6496935,6609508,6581402,6512255,6551426,6507792,6527340,6409675
245,0,0,0,6732642,6705654,6586714,6626649,6562407,6611859,6609033,6582240,6664149,6557068,6653720,6598795,6509365,6622220,6594811,6524090,6563465,6520778,6540527,6421961
246,31,0,0,6720616,6694057,6573916,6614704,6550951,6599269,6596505,6570846,6652471,6544778,6640999,6586893,6497164,6609731,6582874,6511775,6551191,6508938,6528506,6409541
247,0,0,0,6733250,6706340,6586184,6627546,6562975,6611230,6609231,6583711,6665539,6557746,6654808,6600155,6510724,6622574,6595598,6525685,6565143,6522015,6541428,6422289
248,31,0,0,6720845,6693924,6575183,6614954,6550654,6598922,6597559,6570978,6652911,6545159,6642439,6588124,6497907,6610320,6581846,6512411,6552063,6509136,6528135,6409692
249,0,0,0,6732744,6705992,6586234,6625740,6562198,6611047,6609889,6583083,6665000,6557099,6654157,6599459,6510048,6622560,6595029,6524939,6564465,6522045,6540412,6421573
250,31,0,0,6719571,6692913,6573079,6612286,6549590,6597965,6595926,6569389,6651941,6544323,6641185,6586582,6496991,6608947,6581442,6511108,6550260,6508724,6526978,6409185
251,0,0,0,6731873,6705338,6585060,6624846,6562115,6610416,6607887,6582031,6664423,6557178,6654085,6598582,6509748,6622161,6594020,6523344,6563450,6521371,6540364,6421345
252,31,0,0,6719621,6692501,6573356,6612129,6549570,6598610,6595349,6569415,6651610,6544072,6641233,6585666,6496901,6608653,6580542,6510924,6549718,6508719,6527576,6408776
253,0,0,0,6731757,6704540,6584326,6624889,6561638,6610818,6608233,6581954,6663810,6556896,6654365,6598258,6508469,6621593,6592994,6523954,6562874,6521199,6540306,6421246
254,31,0,0,6720009,6693466,6573212,6613267,6550171,6598705,6596495,6570331,6651487,6544362,6641460,6585555,6496553,6609799,6581293,6511006,6550505,6508991,6527973,6408993
255,0,0,0,6732957,6705548,6584762,6626432,6562548,6611381,6608789,6582971,6664405,6557203,6654785,6598834,6509453,6621953,6593789,6523964,6563240,6521707,6540880,6421547
256,31,0,0,6721148,6694317,6573498,6614618,6550862,6599433,6596182,6570672,6651793,6544773,6642167,6586465,6498929,6609912,6582059,6511956,6551506,6509998,6528961,6409721
257,0,0,0,6733178,6706095,6585867,6626295,6562943,6611517,6608668,6582764,6664718,6557793,6653931,6598818,6510497,6622506,6593912,6524989,6564334,6522016,6541792,6421952
258,31,0,0,6720975,6693029,6572675,6614174,6550433,6598637,6595678,6569755,6651520,6544111,6640530,6586083,6497208,6608661,6580846,6511211,6550531,6508918,6527967,6408275
259,0,0,0,6732920,6705556,6585598,6626419,6562424,6611317,6608279,6582454,6664321,6556828,6653776,6598819,6509444,6621526,6593384,6523770,6563084,6521344,6540476,6420706
260,31,0,0,6720955,6693790,6573900,6614519,6550328,6599293,6596564,6570660,6652917,6544537,6641263,6586720,6497642,6609916,6581167,6512098,6550852,6509278,6528304,6408604
261,0,0,0,6733343,6705924,6585479,6626377,6562794,6610933,6609198,6582751,6664715,6557118,6654061,6599018,6509718,6622633,6594173,6524733,6563650,6522565,6541313,6420860
262,31,0,0,6720907,6693825,6572970,6613937,6550421,6598181,6596822,6570067,6652295,6544291,6641116,6586179,6498506,6609624,6582151,6511722,6551079,6509326,6528167,6408617
263,0,0,0,6733678,6705963,6585415,6626174,6562501,6611176,6609361,6582666,6665210,6557479,6654217,6598917,6510630,6622547,6594971,6524679,6564444,6522590,6541583,6421743
264,31,0,0,6720787,6692738,6572470,6613728,6549914,6598213,6596362,6570050,6652327,6544848,6641183,6585884,6497019,6609957,6580797,6511395,6550271,6508822,6528331,6409028
265,0,0,0,6732935,6705323,6584758,6625927,6562255,6611106,6608697,6582945,6665292,6557019,6653976,6599077,6510070,6622407,6594346,6524713,6563275,6521434,6541555,6421796
266,31,0,0,6721066,6692935,6572846,6613626,6549363,6599101,6596285,6570610,6652751,6543995,6641010,6586493,6497614,6608969,6581571,6511395,6550150,6509002,6528372,6408999
267,0,0,0,6733877,6705926,6585622,6627014,6562657,6611115,6609395,6583656,6665664,6557094,6654663,6599326,6510117,6622570,6594825,6524386,6563185,6522477,6541190,6421486
268,31,0,0,6721305,6693612,6573523,6614101,6550024,6598517,6597104,6570978,6652459,6545019,6641477,6586849,6497314,6609650,6582060,6511335,6550389,6509438,6528682,6409222
269,0,0,0,6733466,6705981,6585375,6626414,6562312,6610951,6609878,6583123,6665348,6557924,6654293,6599300,6510311,6621880,6595223,6523917,6563728,6522871,6541477,6421911
270,31,0,0,6720768,6693561,6573246,6613932,6549548,6598934,6597189,6570369,6652783,6544398,6641760,6585647,6497317,6608544,6581149,6510463,6550170,6509580,6528057,6408887
271,0,0,0,6733202,6705279,6584770,6626821,6562261,6611327,6609750,6583156,6664840,6557023,6654101,6598282,6509625,6621475,6594001,6524039,6563705,6522067,6540951,6421176
272,31,0,0,6721195,6693479,6573035,6614884,6549825,6599191,6597275,6570605,6653034,6544821,6641279,6586409,6497255,6608469,6581594,6510855,6550658,6509114,6528520,6408515
273,0,0,0,6734000,6705986,6585661,6627027,6562531,6611732,6610375,6583336,6665566,6558063,6654875,6599498,6509643,6621642,6594159,6524361,6563858,6522225,6541367,6421819
274,31,0,0,6720750,6692944,6573149,6614017,6549513,6598512,6596809,6570322,6652055,6545087,6640861,6586032,6496540,6608309,6580729,6510067,6549822,6508616,6528649,6408404
275,0,0,0,6732800,6705787,6585457,6627310,6561584,6610731,6608873,6582486,6664359,6557728,6653715,6598403,6508995,6620708,6592715,6522704,6563070,6521525,6541107,6421277
276,31,0,0,6721119,6693415,6573747,6615537,6550697,6599117,6597159,6570177,6652505,6545474,6641231,6586452,6497047,6608970,6580511,6510412,6550614,6509592,6528431,6409395
277,0,0,0,6732462,6705307,6585432,6626986,6562110,6610532,6609282,6582401,6664801,6557566,6653574,6598365,6509184,6621844,6592375,6523499,6562833,6521276,6540687,6421175
278,31,0,0,6721423,6693920,6574797,6615311,6550176,6598888,6597146,6571451,6652745,6545648,6641179,6586810,6497714,6609403,6581935,6511074,6549984,6509806,6529150,6409705
279,0,0,0,6733218,6705913,6586463,6626318,6561889,6611164,6609478,6582799,6665069,6557662,6653950,6598933,6509882,6620919,6594321,6524245,6562968,6521605,6541978,6421829
280,31,0,0,6721058,6694189,6574433,6614756,6550607,6598915,6597538,6571097,6653161,6546030,6642238,6587070,6498027,6609147,6582032,6511535,6550858,6509562,6529711,6409432
281,0,0,0,6733171,6705957,6586458,6626727,6562286,6611342,6609875,6582923,6665593,6558471,6654122,6599145,6510488,6621316,6594283,6524050,6563631,6522256,6542137,6421739
282,31,0,0,6720728,6694135,6574147,6615400,6549773,6598611,6597554,6571612,6653743,6545757,6641870,6586692,6498199,6608768,6582127,6510732,6550660,6509666,6528997,6408644
283,0,0,0,6733277,6706065,6586304,6627456,6561757,6611030,6610029,6582907,6665684,6557710,6654687,6599123,6510216,6621697,6594501,6523835,6564131,6522466,6541824,6421249
284,31,0,0,6721270,6694026,6574030,6615620,6549452,6598476,6597795,6570658,6653049,6545663,6641586,6586698,6497677,6610241,6581889,6511318,6551351,6509446,6528712,6408767
285,0,0,0,6732231,6705207,6585931,6627115,6560697,6609720,6609013,6582153,6664512,6557395,6653301,6598709,6509308,6621890,6593742,6523566,6562879,6521490,6540457,6420773
286,31,0,0,6721285,6693254,6574769,6615475,6549640,6598776,6597536,6570513,6653305,6545855,6642490,6586786,6498014,6610219,6581982,6511403,6551492,6510151,6528652,6409209
287,0,0,0,6732303,6705071,6586511,6626925,6561657,6610638,6608947,6582666,6664694,6557745,6654283,6598170,6509949,6622054,6594820,6523223,6563824,6521748,6540404,6420993
288,31,0,0,6720073,6692594,6573666,6614073,6548799,6597821,6596394,6570186,6651506,6544730,6641617,6585432,6497210,6610109,6581142,6510382,6550327,6508855,6527561,6408515
289,0,0,0,6733614,6705724,6586817,6627379,6562520,6611463,6609915,6583467,6665104,6558110,6656151,6598501,6510246,6623395,6594882,6524183,6563577,6522372,6541191,6422000
290,31,0,0,6721161,6693138,6573853,6614317,6549771,6599022,6596956,6571023,6652249,6545731,6642377,6585983,6497430,6610479,6581917,6511060,6550231,6509159,6528842,6409254
291,0,0,0,6732270,6705608,6585683,6625899,6561118,6610788,6608908,6583025,6664475,6557248,6654967,6597885,6509099,6622366,6593884,6523996,6562925,6521402,6540799,6421277
292,31,0,0,6720779,6693651,6573840,6614323,6550119,6598734,6597262,6571238,6653104,6545800,6642154,6585574,6498187,6609709,6581920,6511638,6550690,6509337,6528513,6409343
293,0,0,0,6732612,6705494,6585762,6626064,6562790,6610908,6609214,6582940,6665151,6558047,6655169,6598048,6509787,6622646,6593558,6524828,6562606,6522026,6541291,6421418
294,31,0,0,6720531,6692181,6573583,6613925,6549662,6599325,6596588,6570762,6652517,6544438,6641958,6585364,6497099,6609704,6581287,6511661,6549364,6508776,6528571,6408605
295,0,0,0,6732201,6704458,6585322,6625755,6561471,6610930,6608966,6582580,6664554,6557389,6654035,6597669,6509180,6621496,6593934,6524075,6561510,6520990,6540735,6421146
296,31,0,0,6720300,6692369,6573199,6614344,6549868,6599188,6596681,6570055,6652325,6545847,6641271,6585802,6497229,6608782,6580936,6511027,6549795,6508754,6527827,6408244
297,0,0,0,6733302,6705673,6586192,6627788,6562532,6611818,6608842,6582765,6665204,6559178,6654948,6598988,6510074,6621147,6593839,6524616,6563043,6521526,6541097,6420946
298,31,0,0,6720998,6692988,6573718,6615418,6550455,6599091,6596550,6570375,6651961,6545420,6641559,6585716,6496772,6609759,6582260,6511262,6550578,6508442,6528203,6407858
299,0,0,0,6733129,6704867,6586306,6627725,6561800,6611184,6608503,6582730,6664254,6558161,6654724,6598450,6509376,6621493,6594053,6524296,6562953,6521538,6540866,6420337
300,31,0,0,6720980,6693265,6574103,6615899,6550271,6599547,6596561,6571068,6652386,6545955,6641610,6586027,6497216,6609552,6581061,6511636,6549720,6508896,6529089,6408997
301,0,0,0,6733665,6705218,6586690,6627834,6562714,6612405,6609931,6583841,6665614,6558401,6654419,6598814,6510419,6622947,6593886,6525094,6563482,6522171,6541822,6421835
302,31,0,0,6720589,6693774,6574118,6615076,6549762,6599521,6596995,6570893,6652236,6545827,6641455,6585605,6497553,6609276,6580768,6511515,6550714,6508679,6528620,6408916
303,0,0,0,6732079,6705500,6586151,6626541,6562094,6611377,6609040,6582940,6664753,6558155,6653398,6598497,6509707,6621546,6593498,6524163,6563372,6521901,6541199,6420611
304,31,0,0,6720808,6693704,6574312,6614877,6550432,6600078,6597162,6571225,6652345,6545801,6641217,6586539,6497583,6609530,6581410,6511418,6550489,6509777,6528454,6408409
305,0,0,0,6733288,6705980,6587152,6627428,6563422,6611803,6609574,6583713,6664993,6558490,6654115,6598937,6510250,6621978,6594887,6524728,6563934,6522429,6541237,6421504
306,31,0,0,6721249,6693068,6574445,6613779,6550033,6598790,6596772,6570531,6652421,6545281,6640149,6586235,6497117,6608742,6581689,6511319,6549893,6509661,6528082,6408761
307,0,0,0,6733599,6705570,6586591,6626164,6562727,6611754,6609410,6583254,6665260,6558224,6654383,6598624,6510338,6622156,6593500,6524948,6563552,6522387,6541370,6421816
