rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720938,6693082,6570645,6615415,6549040,6598180,6597932,6568929,6652468,6544515,6640494,6586447,6498302,6606819,6582019,6512374,6550109,6509785,6528736,6409659
153,0,0,1,6734795,6706270,6583697,6628054,6561554,6611481,6610519,6582571,6666225,6558198,6654594,6599652,6511489,6620628,6594590,6526049,6564225,6523421,6542579,6422971
154,31,0,1,6721997,6693587,6570889,6615858,6549199,6598824,6597871,6569654,6653183,6544841,6641145,6585987,6498835,6608485,6581518,6513151,6550010,6510239,6529227,6409510
155,0,0,1,6734112,6705054,6583812,6627931,6561386,6611277,6610423,6581900,6665107,6557467,6653261,6598741,6511413,6620314,6594433,6525683,6563719,6522181,6541479,6421446
156,31,0,1,6721761,6692592,6571006,6615233,6549677,6599005,6597763,6569642,6652517,6545526,6640351,6586418,6498478,6607378,6581768,6512726,6550778,6509763,6528071,6409405
157,0,0,1,6733250,6704416,6582543,6627254,6561277,6610501,6609581,6581593,6664944,6557436,6652780,6597726,6510871,6619094,6594059,6524524,6562717,6522004,6540101,6421171
158,31,0,1,6721875,6692956,6570800,6614982,6549020,6598885,6597675,6569561,6652451,6544600,6640367,6585515,6498687,6607598,6581222,6512035,6549123,6509226,6527595,6409552
159,0,0,1,6733841,6704709,6582620,6627408,6561616,6610700,6610007,6582109,6664935,6557390,6652925,6598062,6509971,6619277,6594189,6524584,6562448,6521605,6540657,6421829
160,31,0,1,6721081,6692276,6570106,6614712,6548761,6597881,6597335,6568895,6652026,6544438,6639472,6585339,6497313,6606917,6580418,6511972,6549324,6508433,6528077,6409521
161,0,0,1,6733496,6705471,6582421,6628253,6561539,6610776,6609983,6582016,6665279,6557796,6652372,6598975,6510526,6620305,6595048,6525678,6563172,6522482,6541403,6422534
162,31,0,1,6721329,6693462,6570606,6615861,6549321,6599057,6597684,6569335,6652630,6545041,6640046,6586488,6498380,6606905,6581388,6512797,6549635,6509922,6528164,6409786
163,0,0,1,6733070,6705477,6583038,6627299,6561357,6610892,6609283,6581500,6664832,6557159,6652229,6598497,6510230,6618091,6592901,6525392,6562609,6522393,6540620,6421644
164,31,0,1,6721620,6693302,6570856,6614989,6549559,6598678,6597103,6569721,6652689,6544934,6639214,6586829,6498704,6606116,6580988,6513170,6550145,6509539,6527907,6409474
165,0,0,1,6734685,6706214,6583349,6627914,6561814,6611663,6610384,6582120,6664993,6558044,6652996,6599501,6510987,6620002,6594310,6526090,6563609,6522697,6540932,6423020
166,31,0,1,6722687,6693801,6571524,6615662,6549699,6599085,6598139,6569716,6652313,6545217,6640222,6587105,6499254,6608322,6581963,6512881,6550488,6510198,6528132,6410631
167,0,0,1,6734089,6705821,6583163,6628074,6561211,6611066,6609695,6581794,6664810,6557747,6651813,6598628,6510696,6620024,6593153,6524900,6562560,6522211,6540273,6422300
168,31,0,1,6721887,6693648,6571398,6615926,6549415,6598741,6597136,6569085,6652600,6545597,6639580,6586958,6498668,6607976,6581017,6512672,6550839,6509833,6527945,6410313
169,0,0,1,6734842,6706191,6583326,6628265,6561860,6611098,6610038,6581378,6665900,6558020,6652892,6599403,6511437,6620502,6594242,6525375,6563935,6523067,6540968,6422903
170,31,0,1,6721346,6693797,6571194,6615516,6548912,6598694,6596989,6568745,6652438,6544895,6640045,6586625,6498658,6606902,6581139,6512874,6549884,6509820,6528514,6410115
171,0,0,1,6733543,6705522,6582799,6627498,6560267,6610214,6608739,6580835,6664714,6557224,6652674,6598085,6510693,6619545,6593656,6525297,6562788,6522072,6540694,6421763
172,31,0,1,6721915,6692697,6570677,6614564,6547822,6598346,6596879,6568147,6652263,6544334,6639593,6586158,6498062,6606854,6581561,6512285,6550315,6509055,6527566,6409083
173,0,0,1,6733546,6705029,6582357,6627124,6560781,6610605,6608738,6580928,6664771,6557328,6652237,6599053,6511063,6618730,6593679,6524703,6563370,6522396,6540044,6422041
174,31,0,1,6721165,6692795,6570166,6613775,6548284,6597927,6596568,6568450,6651616,6544664,6638568,6586077,6497863,6606706,6580456,6511729,6549547,6509076,6527442,6407828
175,0,0,1,6734497,6705119,6582565,6626862,6561433,6610999,6609829,6582169,6664163,6557501,6651385,6599298,6510823,6619402,6593469,6524757,6562933,6521979,6541443,6421536
176,31,0,1,6721543,6693195,6570701,6613973,6548571,6598845,6597171,6569115,6651697,6544381,6638858,6586628,6497947,6605908,6581077,6511844,6550614,6509169,6528673,6409106
177,0,0,1,6733364,6704567,6582128,6626246,6559954,6610956,6609491,6580246,6663863,6556646,6651101,6598747,6510347,6618799,6593562,6523847,6562441,6521400,6541217,6420624
178,31,0,1,6720446,6692542,6569666,6612582,6547106,6597834,6596349,6567749,6650626,6544196,6637788,6585304,6497225,6605655,6580739,6510370,6548416,6508082,6527327,6407292
179,0,0,1,6733982,6706100,6583072,6626410,6559992,6611534,6610152,6581031,6664255,6557924,6651791,6599384,6510395,6619358,6594515,6524316,6562836,6522408,6541259,6420934
180,31,0,1,6720901,6692856,6570324,6613424,6547376,6598109,6597512,6568473,6651030,6544324,6638779,6586081,6498012,6606663,6581347,6511272,6549729,6508621,6527541,6408177
181,0,0,1,6734205,6705449,6582451,6626305,6560710,6610564,6609348,6581251,6663649,6556754,6650708,6598963,6510697,6620109,6594258,6524978,6562988,6521364,6540592,6421036
182,31,0,1,6722281,6692940,6571387,6614549,6548894,6598766,6597594,6569028,6651334,6545242,6639217,6586716,6498473,6607876,6582024,6512342,6550030,6509447,6528627,6408909
183,0,0,1,6734356,6704837,6583683,6627246,6560321,6611275,6610038,6581052,6663680,6557724,6651636,6598988,6510351,6619707,6594471,6524995,6563035,6521572,6541242,6420862
184,31,0,1,6721177,6692027,6570786,6614440,6547641,6598622,6595814,6568305,6651050,6544195,6637955,6586082,6497077,6606945,6581446,6511726,6549583,6509305,6527986,6408132
185,0,0,1,6734530,6705765,6584066,6627408,6561032,6611472,6608799,6581857,6663893,6557482,6651485,6598671,6510001,6620378,6594480,6525435,6563515,6522086,6540431,6420374
186,31,0,1,6722068,6693267,6570193,6614787,6548865,6598942,6596534,6569049,6651434,6544346,6638704,6585807,6497506,6607444,6581144,6512061,6549971,6509189,6527848,6408145
187,0,0,1,6734807,6706030,6582854,6627315,6561576,6611794,6609275,6582132,6665102,6557591,6651481,6598865,6510283,6619838,6594128,6525765,6563924,6522710,6540990,6420930
188,31,0,1,6722783,6693567,6571490,6615962,6550230,6599749,6597701,6570048,6653367,6545332,6639137,6586674,6499125,6607905,6582281,6513129,6550832,6510725,6528724,6409236
189,0,0,1,6733484,6706029,6582994,6627716,6561448,6611524,6609174,6581378,6665243,6556950,6651411,6598182,6510782,6619746,6593878,6524668,6563269,6522733,6541319,6421079
190,31,0,1,6721276,6694704,6571809,6615615,6549456,6599143,6597242,6569507,6652772,6545132,6639679,6586802,6498411,6607563,6581947,6512112,6550863,6510441,6528994,6408784
191,0,0,1,6733170,6705658,6583256,6627749,6560379,6610474,6609115,6580872,6664377,6556628,6651479,6598965,6510143,6619585,6592857,6524226,6562841,6522690,6540742,6420254
192,31,0,1,6721156,6693392,6571097,6614882,6548738,6598167,6596670,6568538,6652544,6544583,6639138,6586417,6498104,6607501,6580524,6511686,6550139,6510055,6528253,6407788
193,0,0,1,6733069,6705576,6582290,6626728,6560348,6610559,6608953,6580672,6664920,6556761,6651500,6598614,6509963,6618948,6593525,6524772,6563056,6522744,6540749,6419804
194,31,0,1,6720859,6692265,6569540,6614179,6547804,6597025,6595407,6567978,6651695,6542664,6637856,6584897,6497066,6606572,6580129,6511488,6549656,6509185,6526986,6407348
195,0,0,1,6732935,6705591,6582160,6626961,6560294,6608833,6608116,6580842,6664050,6555276,6651100,6597565,6509666,6618508,6593219,6524174,6562463,6521888,6540436,6420191
196,31,0,1,6720546,6692626,6570438,6615031,6547603,6596583,6596332,6568827,6651824,6542681,6638565,6584660,6497363,6606519,6580552,6511070,6549446,6508780,6528075,6407835
197,0,0,1,6732691,6705133,6583193,6627562,6560132,6610192,6609168,6581217,6664774,6555493,6651691,6597963,6509678,6619711,6593786,6524543,6562107,6521729,6540981,6421210
198,31,0,1,6721127,6693337,6571332,6616219,6548290,6598568,6596921,6569707,6652473,6544532,6640065,6586224,6498669,6606981,6581130,6512383,6549902,6509226,6527849,6408979
199,0,0,1,6733340,6705648,6583031,6627483,6560400,6610895,6608896,6581512,6665155,6557043,6652726,6598662,6511225,6619134,6593680,6525146,6563309,6521540,6540876,6421225
200,31,0,1,6720767,6693210,6570692,6615429,6548190,6598291,6596355,6568576,6652145,6544165,6639181,6585013,6497761,6606510,6581184,6511904,6549175,6508678,6527849,6408347
201,0,0,1,6732497,6704998,6582664,6626791,6559686,6609341,6608355,6580942,6664169,6556959,6652065,6597408,6509823,6618888,6593496,6524689,6562419,6520831,6540864,6420124
202,31,0,1,6720632,6692715,6570407,6614965,6547114,6596592,6596093,6568521,6651461,6544271,6638976,6584981,6497529,6605399,6580573,6511582,6548590,6508533,6527725,6407648
203,0,0,1,6733441,6705153,6582209,6627421,6560215,6609675,6608724,6581103,6664758,6557102,6652112,6597975,6510261,6618512,6592970,6524496,6562305,6521938,6540759,6420701
204,31,0,1,6720750,6692050,6569753,6615142,6547840,6597077,6596031,6568374,6651553,6543461,6638555,6584826,6497408,6605061,6580192,6511421,6548808,6508484,6527453,6407723
205,0,0,1,6733220,6704032,6582332,6627795,6560301,6610333,6608631,6580797,6664268,6556194,6652239,6597694,6510224,6618614,6593072,6524531,6562565,6522076,6540928,6420455
206,31,0,1,6721649,6693160,6570656,6615631,6548893,6597882,6596669,6569275,6651999,6544019,6640343,6586525,6498642,6606358,6581068,6512081,6549855,6509747,6528638,6408249
207,0,0,1,6733438,6705857,6582053,6627788,6561069,6609677,6608638,6581293,6663707,6556935,6651925,6598808,6510196,6618655,6593727,6525097,6562260,6522163,6540767,6419928
208,31,0,1,6720415,6693698,6569667,6615120,6548904,6597495,6596553,6568631,6651296,6544414,6639518,6585594,6497682,6606301,6581347,6512464,6549000,6509615,6527797,6406828
209,0,0,1,6732906,6706502,6583059,6628134,6561809,6610655,6609128,6581372,6665337,6557098,6652706,6598582,6510068,6618716,6594412,6525554,6562435,6522514,6541018,6420390
210,31,0,1,6720248,6694267,6570126,6615495,6548744,6597656,6596672,6568789,6652238,6544140,6639681,6585369,6497043,6606379,6581636,6512482,6549440,6508880,6528354,6408051
211,0,0,1,6733071,6706110,6582544,6627502,6561386,6609858,6609225,6581173,6664455,6556468,6651759,6598448,6509630,6619306,6594424,6525182,6562175,6522529,6541125,6420546
212,31,0,1,6720994,6693798,6570378,6614897,6548841,6597193,6596737,6568888,6652540,6544272,6639433,6585611,6497623,6606995,6581761,6512382,6549138,6509531,6527808,6408595
213,0,0,1,6733090,6705132,6581883,6626604,6561116,6609560,6609625,6581195,6664642,6557239,6652068,6598549,6509917,6618990,6593892,6525391,6562626,6521956,6540529,6420941
214,31,0,1,6720751,6693060,6569847,6613899,6548701,6596757,6597047,6568336,6651687,6543813,6638945,6585389,6497398,6605627,6580915,6512081,6549189,6508334,6528120,6407777
215,0,0,1,6733285,6705027,6582342,6626864,6560755,6610076,6609519,6580584,6664835,6557075,6652336,6598192,6509974,6619575,6594382,6525728,6562255,6521824,6540990,6420215
216,31,0,1,6721438,6692566,6571016,6615529,6549448,6597915,6598111,6568804,6652708,6544550,6639765,6586356,6498042,6607340,6581556,6513002,6549262,6509226,6528163,6408391
217,0,0,1,6733856,6705688,6582859,6627133,6561843,6610144,6610265,6581656,6665522,6557089,6652403,6598001,6510039,6619425,6594879,6525538,6562068,6522161,6540730,6420878
218,31,0,1,6721759,6693822,6571338,6615606,6548694,6598306,6598420,6569230,6653431,6544125,6639571,6586068,6497634,6607084,6581974,6512704,6549112,6510016,6528597,6408042
219,0,0,1,6733605,6705995,6582983,6628040,6560545,6610310,6609864,6581199,6665183,6556745,6652007,6598758,6510577,6619011,6594957,6525308,6561968,6522492,6541659,6420347
220,31,0,1,6722344,6694517,6570994,6616419,6549890,6599080,6598585,6569991,6653249,6545442,6639514,6587073,6498928,6607666,6581918,6512721,6549853,6510281,6529323,6408804
221,0,0,1,6733615,6705773,6582406,6627371,6560800,6610271,6610061,6581173,6664782,6556713,6651576,6598186,6510152,6618918,6593823,6525182,6562380,6522048,6540944,6420180
222,31,0,1,6721524,6693853,6570535,6614904,6548510,6598219,6597719,6569446,6652571,6544497,6639176,6585858,6497665,6606851,6580718,6512287,6549590,6509098,6527936,6407985
223,0,0,1,6734633,6707066,6583194,6627913,6561933,6610979,6611050,6582529,6665975,6557773,6653211,6599098,6511413,6620019,6594213,6526131,6563652,6523510,6541910,6420711
224,31,0,1,6721960,6694757,6570955,6615983,6549196,6598764,6598583,6570164,6653437,6545151,6639471,6586926,6499216,6607648,6581746,6512907,6550038,6509981,6529340,6408263
225,0,0,1,6733594,6705523,6582262,6628799,6560439,6610839,6609358,6581596,6665153,6556833,6651570,6598910,6510475,6619781,6593966,6525369,6562516,6522589,6541312,6420326
226,31,0,1,6721152,6693032,6570730,6615951,6548091,6598321,6596702,6569339,6652541,6543486,6639576,6585862,6497477,6606691,6580978,6512793,6549214,6509425,6527933,6407869
227,0,0,1,6733415,6705486,6582220,6627734,6561334,6610597,6609593,6581459,6665122,6556247,6652847,6598254,6510556,6620095,6594118,6525556,6562741,6521996,6540498,6420463
228,31,0,1,6721121,6693599,6570638,6615374,6548497,6597835,6596809,6569721,6652438,6543880,6639676,6585936,6498291,6607119,6581678,6512808,6549303,6509793,6528608,6408855
229,0,0,1,6733269,6705752,6581798,6627298,6559914,6609604,6609232,6581284,6664829,6556390,6652040,6598413,6510036,6619192,6593660,6525032,6561376,6522239,6541304,6420191
230,31,0,1,6721530,6694659,6570591,6616109,6548404,6597309,6597709,6569342,6652388,6544447,6640325,6586906,6498637,6607476,6582294,6513001,6549410,6509755,6529196,6408348
231,0,0,1,6733266,6706121,6582591,6628316,6560175,6609641,6609750,6581845,6664209,6556764,6653277,6598532,6510386,6620168,6594069,6525341,6562656,6521835,6541802,6420089
232,31,0,1,6720755,6693807,6569732,6615372,6547915,6597180,6596871,6568977,6651437,6543327,6640100,6585946,6497937,6607245,6581520,6511991,6549683,6509032,6528831,6408168
233,0,0,1,6733548,6706512,6583068,6628325,6561066,6610409,6610008,6582061,6665355,6557588,6653439,6599225,6511115,6619854,6594844,6525654,6564340,6522919,6542122,6421186
234,31,0,1,6721594,6694169,6571162,6616145,6548943,6597757,6597379,6569297,6652483,6545223,6640077,6586737,6498369,6607311,6582281,6512388,6550800,6509652,6529062,6408687
235,0,0,1,6733820,6706232,6582581,6628589,6561011,6610347,6609850,6582027,6665187,6557523,6653096,6599098,6510541,6619498,6594509,6525240,6563311,6522844,6542331,6421092
236,31,0,1,6721307,6693756,6570349,6615671,6549109,6597696,6596891,6568984,6652030,6544406,6640009,6585829,6498370,6606226,6581202,6512134,6550242,6509972,6529354,6408863
237,0,0,1,6732927,6706218,6581772,6627405,6561223,6610025,6609365,6581174,6664258,6556827,6652804,6598087,6509926,6618639,6593729,6524228,6562669,6522237,6541837,6421120
238,31,0,1,6720925,6693778,6569412,6614450,6548245,6597142,6596579,6568066,6650823,6543727,6640047,6585274,6497783,6605931,6580169,6511254,6549960,6508554,6528646,6407658
239,0,0,1,6733486,6706558,6582474,6627970,6560709,6610842,6609160,6581718,6664132,6556821,6652751,6598068,6510082,6619904,6594053,6525103,6564034,6522178,6541764,6421361
240,31,0,1,6721052,6693906,6570863,6615865,6549212,6598370,6597524,6569515,6652132,6544430,6640177,6585445,6497758,6607178,6581130,6512091,6550179,6509773,6529645,6408711
241,0,0,1,6733994,6706535,6582784,6628442,6561200,6610563,6610385,6581670,6665066,6557318,6653209,6598352,6510064,6620262,6593830,6524534,6562829,6522596,6542582,6420668
242,31,0,1,6720781,6693269,6570007,6615636,6548455,6597664,6596944,6568535,6652024,6544082,6639530,6585442,6497279,6607028,6580753,6510855,6550413,6508918,6528453,6407894
243,0,0,1,6732549,6705341,6582308,6627674,6560432,6609481,6609093,6581121,6664360,6556004,6652627,6598339,6509994,6619493,6593104,6523713,6563119,6521716,6541059,6421199
244,31,0,1,6720075,6692751,6570158,6614553,6548303,6597033,6596267,6568167,6651410,6543486,6639384,6585577,6497283,6606345,6580306,6511165,6550126,6507997,6527306,6408709
245,0,0,1,6733893,6705364,6582820,6627510,6560611,6610257,6609508,6581505,6664645,6556995,6651435,6598742,6510100,6619266,6593799,6524097,6563225,6521776,6540597,6422196
246,31,0,1,6720888,6693049,6570453,6614457,6548681,6597638,6597118,6568185,6652105,6544450,6639021,6586347,6497720,6606461,6580169,6511779,6550480,6508501,6528542,6408694
247,0,0,1,6733489,6706021,6583511,6628274,6561245,6610959,6610758,6582013,6665865,6557560,6653035,6599908,6510883,6620589,6593838,6525843,6564247,6522990,6542088,6421435
248,31,0,1,6721589,6693143,6571102,6615786,6548654,6597322,6597629,6569939,6652578,6544650,6639984,6586874,6497851,6607485,6581470,6512192,6550704,6509864,6528641,6409285
249,0,0,1,6734065,6705771,6582452,6627848,6561258,6610273,6610358,6582583,6665215,6557309,6652381,6599731,6510062,6620630,6593129,6525489,6563564,6522822,6541479,6421897
250,31,0,1,6722028,6693806,6570527,6615688,6549694,6598336,6598445,6569935,6653206,6544774,6640331,6586677,6498013,6608312,6581987,6512820,6551065,6510039,6529348,6410527
251,0,0,1,6734441,6705205,6581978,6627963,6561850,6610863,6610429,6582105,6665484,6556793,6652226,6599079,6511089,6620128,6594135,6525427,6564359,6522985,6541585,6422695
252,31,0,1,6722006,6693152,6569980,6615158,6548877,6598063,6598102,6569480,6653293,6544790,6638870,6586559,6498279,6607719,6581471,6512209,6550432,6509366,6528585,6409909
253,0,0,1,6733815,6705795,6582139,6627129,6561073,6609970,6610518,6581607,6665286,6556851,6651712,6599435,6509990,6619552,6594007,6524938,6563519,6521980,6541561,6422267
254,31,0,1,6721399,6693764,6570283,6614878,6548244,6597391,6598314,6569341,6651975,6544092,6638759,6586699,6497712,6607121,6581081,6511958,6550053,6509295,6528909,6409652
255,0,0,1,6734287,6706235,6582475,6628290,6562104,6610582,6611019,6582526,6665332,6557960,6652661,6599569,6511018,6620755,6594612,6525831,6563988,6522680,6541950,6422441
256,31,0,1,6721781,6692319,6570028,6614362,6549030,6597224,6597993,6568949,6652003,6543806,6639083,6586094,6497694,6606994,6581267,6512356,6549817,6509372,6527993,6409570
257,0,0,1,6733156,6705059,6582278,6626491,6561377,6610324,6611118,6581798,6664424,6556369,6651758,6598534,6510480,6620103,6593773,6524626,6563028,6521793,6541255,6421522
258,31,0,1,6721612,6693287,6571478,6614639,6550034,6598502,6599624,6569596,6652979,6545505,6639428,6586638,6498118,6608205,6582294,6512850,6550957,6509122,6528830,6410037
259,0,0,1,6733181,6703532,6582782,6627319,6560605,6610321,6610386,6581640,6664945,6557945,6651779,6598928,6510215,6619456,6593772,6524683,6563074,6521482,6540607,6421629
260,31,0,1,6721059,6692253,6570816,6615439,6548463,6597607,6597805,6569403,6652223,6544717,6639101,6586430,6497957,6606641,6580904,6511579,6549889,6508831,6527377,6408230
261,0,0,1,6732212,6704181,6582194,6626672,6559627,6609754,6609774,6580791,6664185,6556652,6651361,6598154,6509441,6619148,6592913,6524160,6561961,6521192,6539381,6420736
262,31,0,1,6721245,6692810,6571617,6615782,6548476,6598243,6598713,6569179,6652421,6545739,6639357,6586568,6498067,6607774,6581594,6512063,6549996,6509434,6528146,6409229
263,0,0,1,6733332,6705232,6583378,6628658,6560905,6610303,6611390,6581338,6665202,6558530,6652367,6599597,6510494,6620102,6594222,6525160,6563169,6522532,6541145,6421722
264,31,0,1,6720761,6692649,6571030,6615890,6548313,6597618,6598577,6569021,6652298,6545139,6639647,6586536,6497778,6607164,6580237,6512202,6549961,6509337,6528795,6409386
265,0,0,1,6732989,6705036,6582865,6627870,6560472,6609722,6610891,6581253,6664895,6557787,6651999,6599109,6510463,6618833,6593435,6525224,6563118,6522030,6541084,6421737
266,31,0,1,6721417,6693085,6571417,6616072,6550173,6598243,6599501,6569646,6653316,6546371,6639486,6586761,6498501,6606724,6581784,6512468,6551220,6509791,6528948,6409799
267,0,0,1,6733308,6705188,6583501,6627370,6562337,6610426,6610998,6581528,6664934,6557876,6651820,6599332,6510208,6619522,6594193,6525162,6563517,6522397,6540884,6421834
268,31,0,1,6720535,6691830,6570038,6613176,6548752,6597175,6597401,6567869,6651591,6544268,6637901,6585954,6497141,6606690,6580796,6511306,6550183,6508622,6527048,6408926
269,0,0,1,6732874,6703773,6582315,6625922,6561460,6609744,6609350,6579828,6664095,6556770,6650903,6598519,6509786,6619760,6593692,6524464,6562956,6521425,6540889,6420931
270,31,0,1,6720915,6693210,6569243,6614052,6548975,6597790,6597487,6567559,6652178,6544750,6638552,6586447,6497762,6607001,6581289,6511989,6550512,6508470,6528556,6409189
271,0,0,1,6733014,6705096,6581719,6626164,6561332,6609802,6609024,6580455,6664308,6556388,6651200,6599057,6509504,6619321,6593301,6524419,6563268,6520958,6541012,6421540
272,31,0,1,6720672,6692699,6569752,6614170,6548920,6597488,6596667,6568339,6651855,6544569,6638359,6586024,6496851,6606964,6580222,6511883,6550135,6508873,6528065,6408513
273,0,0,1,6733233,6705854,6582635,6627244,6561709,6610729,6609895,6581536,6665556,6557679,6651782,6599358,6510270,6618396,6593590,6525150,6563731,6521607,6541535,6421919
274,31,0,1,6720130,6691929,6569244,6612915,6548494,6597132,6596559,6567757,6651684,6544013,6637792,6585484,6496612,6606388,6579243,6510979,6548965,6507696,6527178,6408107
275,0,0,1,6733829,6704782,6582587,6627366,6561718,6611029,6609974,6581010,6665287,6557528,6652288,6599421,6509969,6619675,6593562,6525335,6563179,6521883,6541478,6421936
276,31,0,1,6721146,6691822,6570215,6615636,6549175,6598414,6597529,6568574,6652345,6543861,6638796,6586829,6497365,6607007,6580910,6512024,6550339,6508316,6528228,6408697
277,0,0,1,6733339,6704555,6582112,6627437,6560852,6609689,6609034,6580502,6664498,6556614,6651103,6598510,6508839,6618669,6593099,6524491,6563198,6520691,6540959,6420911
278,31,0,1,6721701,6692881,6571163,6615902,6549911,6598537,6597829,6569145,6652249,6544280,6639111,6586819,6496974,6607587,6581233,6512569,6550334,6509469,6528652,6409475
279,0,0,1,6733978,6704712,6582690,6627831,6561993,6610809,6610229,6580821,6664482,6556285,6651411,6598689,6509781,6620346,6594323,6524562,6562844,6521575,6540556,6421028
280,31,0,1,6721860,6691832,6570562,6616293,6549472,6599317,6598333,6568633,6652544,6544791,6639788,6586908,6497808,6607454,6582044,6512401,6550058,6509252,6528078,6408640
281,0,0,1,6733612,6703939,6582258,6627580,6560776,6610493,6609885,6580414,6664306,6557048,6651878,6598997,6509298,6619636,6594051,6524877,6562579,6521853,6540547,6420911
282,31,0,1,6720547,6692235,6569551,6614903,6549316,6597760,6597727,6567844,6651485,6543928,6638259,6586176,6497341,6607146,6580851,6511693,6549585,6509305,6527891,6408012
283,0,0,1,6734074,6705584,6582642,6627926,6561643,6610964,6610606,6581059,6664821,6558041,6652144,6599187,6511637,6620799,6593547,6525848,6563088,6522192,6541514,6421746
284,31,0,1,6722196,6693382,6571012,6615523,6550167,6598630,6598609,6569278,6652508,6545931,6640332,6586522,6498469,6608336,6581714,6513292,6550753,6510027,6529340,6409772
285,0,0,1,6733939,6704733,6582760,6627531,6561405,6609819,6610686,6580599,6664378,6557696,6652529,6598711,6510259,6620105,6593504,6525441,6563463,6522510,6541563,6421612
286,31,0,1,6722300,6693116,6571167,6616014,6549819,6597961,6598799,6568771,6651910,6545288,6639027,6586653,6498703,6608371,6581450,6512401,6550517,6510389,6528991,6409881
287,0,0,1,6733967,6705047,6582585,6626748,6561721,6610056,6610909,6580855,6664148,6558293,6651177,6598755,6510374,6620276,6593546,6524748,6562796,6522812,6541292,6421455
288,31,0,1,6722112,6692944,6571574,6615878,6549768,6598622,6598992,6569056,6652587,6546325,6638873,6586892,6498315,6608873,6582581,6513203,6550792,6510981,6529651,6409627
289,0,0,1,6734056,6704845,6583606,6628476,6561439,6611268,6610888,6581785,6664681,6558329,6651667,6598583,6510370,6621157,6593721,6525274,6563731,6522669,6542432,6421442
290,31,0,1,6720472,6691201,6570115,6614418,6548404,6597176,6596649,6567447,6650591,6543686,6637873,6584927,6496886,6606896,6579382,6511057,6549490,6508942,6527727,6407783
291,0,0,1,6733372,6704534,6583359,6628142,6561538,6610501,6610482,6580990,6664824,6557299,6651762,6598927,6511097,6621147,6593165,6525544,6564033,6522796,6541563,6421439
292,31,0,1,6721856,6692870,6570899,6615641,6549612,6597782,6597970,6569153,6652689,6545123,6638944,6586781,6498894,6607739,6581084,6513008,6551149,6509950,6528821,6408998
293,0,0,1,6734329,6705037,6583776,6627342,6561633,6610274,6610982,6581310,6665422,6557757,6652077,6599045,6511242,6620034,6594304,6525667,6564558,6523020,6542059,6421464
294,31,0,1,6720864,6691665,6570428,6614304,6548039,6596952,6598009,6568584,6651507,6544305,6638108,6585823,6497480,6607641,6581132,6512124,6549989,6509334,6527957,6408019
295,0,0,1,6733177,6704326,6582890,6627413,6560877,6610211,6610778,6581133,6663880,6557530,6651583,6598497,6510102,6621038,6594195,6525193,6563128,6522752,6541110,6420895
296,31,0,1,6721698,6692404,6570902,6615565,6548751,6598251,6597869,6569028,6651510,6544710,6638737,6586029,6498362,6608304,6581872,6513142,6550918,6510161,6528484,6408672
297,0,0,1,6733193,6704263,6582816,6627324,6560266,6609602,6610331,6580526,6664045,6556814,6650983,6598139,6509551,6620301,6593847,6525573,6563154,6522508,6540316,6420947
298,31,0,1,6721079,6691920,6570440,6615050,6547315,6597003,6596649,6568146,6650925,6544375,6637792,6585310,6497267,6606926,6580663,6512569,6550207,6509848,6527094,6408005
299,0,0,1,6733343,6704148,6582937,6627288,6560673,6609692,6609964,6581309,6664424,6557369,6651396,6598562,6510073,6619353,6593781,6524941,6564047,6522772,6541276,6420703
300,31,0,1,6721045,6691428,6570607,6614860,6548420,6596769,6597011,6568584,6651065,6544066,6637957,6585667,6497177,6606504,6580789,6511511,6550428,6508876,6528151,6407575
301,0,0,1,6733759,6704512,6582374,6627312,6560941,6610365,6610093,6581035,6664708,6556596,6651170,6599096,6510050,6619350,6594372,6525231,6563551,6522047,6540939,6421277
302,31,0,1,6721279,6692442,6569774,6614384,6548119,6597141,6597304,6567700,6651478,6543410,6637554,6585649,6497013,6606339,6581193,6512252,6550298,6509545,6527687,6408550
303,0,0,1,6733661,6705155,6582484,6627017,6560952,6610154,6609356,6580681,6664628,6556753,6650701,6598702,6509706,6619543,6593668,6524990,6563303,6522540,6540180,6421487
304,31,0,1,6720543,6691746,6569508,6613992,6548278,6596947,6597148,6567431,6651495,6544528,6638082,6584959,6497192,6606382,6580453,6510837,6549355,6508631,6526905,6408672
305,0,0,1,6734965,6705360,6583670,6628206,6562527,6611216,6610512,6581357,6665436,6558382,6651977,6599364,6511469,6620647,6595442,6526185,6564536,6523162,6540816,6422981
306,31,0,1,6722060,6692775,6571074,6615140,6549796,6598389,6597849,6568300,6652355,6545213,6638975,6586555,6498042,6607680,6581800,6512385,6550466,6510001,6528695,6410138
307,0,0,1,6734071,6705787,6583026,6627356,6561468,6611268,6610974,6581835,6665223,6558202,6652162,6598991,6510751,6620367,6594488,6525305,6563509,6523179,6541735,6423278
