rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719940,6692744,6568328,6612109,6544600,6596337,6595234,6568866,6650141,6543051,6640055,6582781,6496396,6606498,6579281,6508579,6548573,6506753,6525604,6405532
153,0,0,1,6731767,6704344,6580899,6625030,6557075,6609262,6608294,6581507,6663327,6556636,6653980,6595727,6508744,6619599,6591854,6521584,6560906,6519549,6538693,6418463
154,31,0,1,6719499,6691618,6568768,6612435,6545271,6596500,6596140,6569197,6650036,6543379,6640935,6582852,6496502,6606590,6578270,6508283,6547983,6505660,6525345,6405756
155,0,0,1,6731557,6704061,6581035,6625204,6557701,6608862,6608177,6581628,6662560,6556332,6654036,6595779,6509400,6619183,6591450,6521302,6561937,6519259,6537913,6417760
156,31,0,1,6718547,6690788,6568064,6611936,6544533,6595871,6595153,6569075,6648330,6542797,6639860,6583024,6496507,6605802,6578173,6507721,6547689,6505825,6524159,6404835
157,0,0,1,6731078,6702994,6580945,6625329,6556805,6608594,6608035,6582322,6661398,6554889,6653342,6596090,6509247,6619104,6590822,6521272,6561052,6519080,6537609,6417662
158,31,0,1,6718481,6691665,6568802,6613468,6544437,6596470,6595900,6569189,6649155,6542231,6640527,6583593,6497483,6607249,6578052,6508447,6547697,6506032,6525175,6405024
159,0,0,1,6731792,6704572,6581285,6625480,6557268,6609612,6608237,6581770,6662625,6555279,6653461,6597220,6509986,6620020,6591283,6521907,6561119,6519846,6538880,6418505
160,31,0,1,6718449,6691370,6568740,6612891,6544632,6596789,6595400,6569297,6649251,6542189,6639922,6584185,6497418,6606728,6577886,6508642,6547192,6506388,6525816,6405496
161,0,0,1,6731667,6703830,6581198,6624922,6557335,6608999,6607906,6581902,6662225,6554905,6652943,6596856,6509845,6619060,6591181,6522242,6560121,6519556,6538560,6418236
162,31,0,1,6719051,6691813,6569062,6613149,6545725,6596626,6595604,6569537,6649784,6543042,6640444,6584239,6497254,6607102,6578114,6509549,6547081,6506852,6526133,6406070
163,0,0,1,6731693,6704176,6581392,6625925,6557898,6609959,6608114,6581781,6662796,6555146,6653785,6597371,6510148,6619617,6591901,6522208,6560784,6519676,6539045,6418508
164,31,0,1,6720286,6692006,6569836,6613822,6546432,6597816,6596030,6569526,6650824,6544100,6641450,6585106,6498242,6607399,6580375,6510187,6548487,6507745,6526770,6406936
165,0,0,1,6732378,6703787,6581314,6625706,6558069,6609564,6607679,6582126,6663317,6556270,6653953,6597363,6510091,6619397,6592055,6522580,6561219,6519812,6539208,6418913
166,31,0,1,6719892,6692238,6569406,6613419,6544574,6597010,6595279,6569600,6650847,6543469,6640662,6584332,6497722,6606529,6579511,6509676,6548479,6506563,6525903,6405834
167,0,0,1,6732813,6704885,6581925,6626127,6557082,6609504,6608387,6582858,6663653,6557087,6653864,6597581,6510659,6619495,6592451,6522732,6561584,6519795,6539404,6418258
168,31,0,1,6720427,6692596,6569137,6613029,6544870,6596930,6595080,6570130,6650251,6543758,6641044,6583700,6497856,6606433,6578939,6509701,6548323,6507156,6525924,6406052
169,0,0,1,6732648,6704432,6581368,6625375,6557761,6609050,6608174,6582129,6662866,6556192,6653745,6596874,6510951,6619717,6591704,6522421,6561669,6520395,6538557,6419269
170,31,0,1,6719812,6691591,6569124,6612829,6545071,6596801,6595791,6570083,6650202,6543968,6640552,6583759,6498297,6607409,6578796,6509296,6548804,6507670,6525839,6406464
171,0,0,1,6732551,6703923,6581637,6625625,6557357,6608466,6608524,6582878,6662568,6556148,6653394,6596411,6509810,6619323,6591496,6522425,6561136,6520262,6538806,6419144
172,31,0,1,6719983,6692300,6569128,6613674,6545445,6597265,6596162,6570590,6649857,6543634,6640853,6583940,6497786,6607276,6579599,6509845,6548749,6507625,6526805,6405871
173,0,0,1,6732804,6704741,6581639,6625489,6557945,6610331,6609443,6583082,6662772,6557720,6654214,6597593,6510460,6620226,6592446,6522742,6563208,6520773,6538766,6417321
174,31,0,1,6719383,6691641,6568645,6612163,6545211,6596886,6595857,6570180,6649759,6543765,6640556,6583455,6497462,6606908,6578660,6509169,6548852,6507142,6525014,6404658
175,0,0,1,6732153,6703062,6581176,6625557,6558137,6609593,6608820,6582663,6662833,6556227,6653622,6596457,6510425,6620341,6591715,6522542,6561708,6519183,6538635,6417803
176,31,0,1,6719464,6690921,6569288,6613172,6545909,6597296,6596131,6569801,6650065,6543822,6640686,6583960,6497913,6606582,6578954,6510368,6548777,6506709,6526094,6406756
177,0,0,1,6732900,6704659,6582511,6627260,6559613,6611102,6609753,6583588,6663751,6557831,6654289,6597316,6510880,6620349,6592195,6523457,6563008,6520930,6539620,6420503
178,31,0,1,6719494,6691605,6569035,6614388,6545637,6597617,6596749,6570082,6649717,6544210,6640567,6583532,6497500,6608182,6578576,6509742,6549050,6507253,6525989,6406878
179,0,0,1,6732080,6703825,6581025,6626014,6557484,6609534,6608108,6581612,6662490,6556242,6653568,6596080,6509793,6620228,6591409,6522307,6561785,6519730,6538767,6419641
180,31,0,1,6719626,6691854,6569045,6614451,6545259,6597933,6595525,6569770,6650131,6543711,6640084,6584360,6497606,6607275,6578340,6509807,6548281,6507631,6526657,6406894
181,0,0,1,6732105,6704306,6580838,6625972,6557741,6610149,6608894,6582200,6662523,6557077,6653639,6597560,6509866,6619750,6591830,6522883,6560963,6520360,6539684,6418387
182,31,0,1,6721072,6692475,6569518,6613231,6546337,6597638,6595938,6569874,6650202,6544321,6640415,6585140,6498058,6608501,6579090,6510499,6547642,6507742,6526907,6406616
183,0,0,1,6732988,6705324,6581832,6626306,6558621,6610005,6608544,6582978,6663248,6557643,6653457,6597568,6510897,6620215,6592748,6523668,6561908,6520220,6539561,6418951
184,31,0,1,6719880,6692767,6568840,6613933,6545889,6597148,6596376,6569977,6650142,6544160,6640423,6584838,6498099,6607138,6579633,6510342,6548435,6507197,6526371,6405701
185,0,0,1,6732720,6704869,6581636,6625741,6558051,6610032,6609322,6583419,6663459,6556680,6653240,6598518,6510537,6619865,6592538,6523583,6562037,6520204,6539793,6418531
186,31,0,1,6721200,6692796,6570046,6614432,6546276,6597612,6597020,6571166,6651143,6544314,6639752,6586313,6499201,6608218,6580833,6510213,6549229,6507703,6526494,6406470
187,0,0,1,6732754,6703717,6581305,6625610,6557327,6609649,6608243,6582542,6662908,6556717,6652331,6597181,6510797,6620394,6591680,6522982,6561432,6520061,6538799,6418159
188,31,0,1,6718874,6691408,6568296,6612499,6544956,6596795,6595377,6570395,6649927,6543235,6639179,6584052,6498065,6607103,6579002,6509556,6548306,6507374,6525855,6405587
189,0,0,1,6732967,6704641,6581559,6625763,6558866,6609369,6608559,6583724,6663312,6556263,6653382,6597522,6511063,6620395,6592942,6523683,6561955,6521060,6539391,6418970
190,31,0,1,6719861,6691346,6568912,6612917,6545897,6596561,6594611,6570000,6649792,6542957,6639494,6583970,6497968,6605938,6579941,6509499,6548369,6507330,6525165,6405629
191,0,0,1,6732959,6704258,6581685,6625995,6557893,6609186,6607704,6582318,6662417,6555235,6652805,6596498,6510480,6618498,6592503,6522528,6561245,6520243,6538677,6418087
192,31,0,1,6720302,6693229,6569290,6614138,6545985,6596989,6595613,6570344,6650306,6543354,6639796,6584527,6498669,6607284,6580295,6510642,6548733,6507639,6525900,6405992
193,0,0,1,6732659,6705636,6581364,6626498,6558014,6609503,6607871,6582387,6663447,6555415,6652596,6597422,6510802,6620399,6592322,6523496,6561948,6519930,6538145,6418286
194,31,0,1,6719756,6692500,6568977,6613398,6545674,6596287,6594865,6569210,6650067,6543079,6638789,6584373,6497799,6606566,6578987,6509939,6548343,6507007,6525358,6404696
195,0,0,1,6732992,6705554,6581903,6626772,6558566,6609868,6608512,6582995,6663634,6556733,6653427,6598104,6511638,6620841,6592948,6523937,6561819,6520845,6539674,6419371
196,31,0,1,6719900,6692898,6569474,6613596,6545696,6596825,6596080,6570024,6650384,6543340,6639791,6584936,6499022,6607504,6579749,6510162,6548021,6507659,6526596,6406449
197,0,0,1,6732120,6704688,6581285,6626009,6557507,6608772,6608691,6581559,6662639,6555933,6652559,6597175,6511400,6619964,6592356,6522547,6560012,6519603,6538543,6418867
198,31,0,1,6720434,6692307,6568714,6613502,6545854,6596926,6596513,6569484,6650255,6543261,6640595,6584298,6498335,6606896,6579941,6509609,6547244,6507077,6525739,6406302
199,0,0,1,6732154,6704125,6580841,6625280,6557965,6608902,6608308,6581107,6662840,6556209,6653253,6596092,6510291,6619135,6591811,6522254,6560030,6519734,6538532,6418618
200,31,0,1,6719571,6691619,6568181,6612813,6546097,6596527,6595875,6568450,6650256,6543395,6640050,6583405,6497849,6606625,6578756,6509136,6547656,6506737,6525489,6405883
201,0,0,1,6732437,6704217,6580666,6625408,6558601,6609255,6608989,6581307,6663162,6556840,6653657,6596137,6510741,6619706,6591695,6522575,6561177,6519758,6539016,6418547
202,31,0,1,6720920,6691997,6568999,6613852,6546218,6596827,6596604,6570023,6650474,6544081,6640736,6584966,6498296,6607777,6579684,6510099,6548576,6507040,6526187,6406299
203,0,0,1,6732468,6703972,6580961,6625210,6557135,6608250,6608125,6581219,6662145,6556618,6652685,6596056,6509825,6619459,6591370,6522592,6560526,6519336,6538092,6417776
204,31,0,1,6720377,6692398,6568939,6613572,6545284,6596615,6596707,6569718,6649950,6543540,6640371,6584492,6498203,6608173,6579289,6510115,6548288,6508035,6525774,6406250
205,0,0,1,6732703,6705169,6581492,6626523,6558528,6609516,6610142,6582304,6663649,6557007,6654318,6597497,6511533,6621252,6592233,6523587,6562008,6520517,6539273,6419787
206,31,0,1,6720350,6693338,6569935,6614856,6547073,6597309,6597295,6570449,6651720,6544075,6641506,6584184,6499291,6608645,6579697,6510688,6548778,6508076,6526545,6407100
207,0,0,1,6733043,6705851,6581710,6627080,6559184,6609001,6609877,6583291,6664222,6557216,6654511,6596592,6511760,6620909,6592377,6523201,6562084,6521131,6539825,6419377
208,31,0,1,6720976,6692585,6568735,6613543,6546242,6596154,6596424,6569878,6651166,6543804,6640507,6583703,6498030,6608405,6579512,6510065,6547909,6506689,6526356,6406418
209,0,0,1,6733203,6705491,6581899,6625675,6558118,6609390,6609543,6582218,6663973,6556178,6654296,6596654,6511020,6621162,6591784,6523231,6561319,6520825,6539276,6419209
210,31,0,1,6720303,6692414,6568860,6612735,6545093,6596234,6596661,6569575,6651114,6542951,6640268,6583459,6498122,6607411,6579865,6510269,6547899,6507175,6526403,6405852
211,0,0,1,6732247,6704642,6580320,6624916,6556936,6608490,6609186,6582096,6663397,6556024,6653062,6596109,6510573,6619715,6592686,6522040,6561144,6519833,6539065,6419043
212,31,0,1,6720235,6693158,6568885,6614299,6545138,6596746,6596626,6569991,6651099,6544518,6640561,6584112,6498501,6607195,6579958,6509935,6548216,6507576,6526036,6406821
213,0,0,1,6732289,6705470,6581033,6625980,6558126,6609853,6609119,6581978,6663545,6556604,6653947,6596368,6510099,6620230,6592697,6523104,6561461,6520314,6539160,6419969
214,31,0,1,6719256,6691636,6567613,6612407,6545071,6597050,6596198,6568664,6650066,6543320,6639919,6583304,6497424,6607457,6578722,6509636,6547215,6507527,6525870,6406604
215,0,0,1,6732447,6704224,6580205,6625077,6557616,6609322,6609483,6581920,6663474,6556297,6653823,6596396,6509831,6619445,6591838,6523256,6560600,6521082,6538711,6419382
216,31,0,1,6720114,6691435,6567972,6612451,6544848,6596043,6596532,6568982,6649900,6543789,6639655,6582793,6496598,6607102,6578925,6509475,6547528,6507642,6525141,6405397
217,0,0,1,6733499,6704630,6580883,6626504,6558290,6609496,6609951,6582593,6663671,6557110,6652948,6596960,6509984,6619876,6592572,6523027,6561525,6521199,6538606,6419331
218,31,0,1,6721006,6692513,6568310,6613183,6545806,6596848,6597316,6569648,6650947,6544420,6640866,6584101,6497348,6606721,6579915,6509619,6548014,6507468,6525485,6406402
219,0,0,1,6732548,6704000,6580287,6625296,6557463,6608728,6609001,6581267,6662791,6555562,6652637,6596254,6508925,6618454,6590716,6521865,6559949,6519929,6537517,6418677
220,31,0,1,6720249,6691596,6568375,6612739,6545252,6596457,6596179,6568919,6650510,6543528,6639554,6583732,6496925,6605865,6579347,6509323,6547992,6507382,6524646,6407078
221,0,0,1,6732679,6704324,6580788,6626160,6558512,6609267,6609105,6581567,6663015,6556536,6653175,6596571,6509769,6618065,6591740,6522696,6560975,6520198,6538215,6419523
222,31,0,1,6720379,6692125,6569044,6614090,6545888,6597000,6597003,6569557,6650083,6543735,6639900,6584502,6496905,6605616,6579998,6510084,6548673,6508545,6526268,6406751
223,0,0,1,6731420,6703609,6579534,6625311,6557872,6607946,6607756,6580761,6661689,6555288,6651859,6595860,6508331,6618151,6591544,6522175,6560427,6519778,6537471,6418538
224,31,0,1,6719199,6691835,6567916,6613767,6546409,6596081,6596334,6569509,6649388,6543161,6639976,6583784,6496734,6605947,6578863,6509660,6548414,6508064,6524396,6406451
225,0,0,1,6732329,6703485,6581177,6626598,6559435,6608847,6609424,6581972,6662390,6556116,6653456,6596641,6510113,6619518,6592618,6523337,6561809,6520623,6538481,6419844
226,31,0,1,6720198,6690920,6568434,6613525,6546082,6595977,6596105,6569356,6648977,6543022,6639503,6583646,6497030,6605443,6579428,6509415,6547980,6507960,6524786,6406884
227,0,0,1,6732097,6704868,6581175,6625886,6558618,6608700,6608618,6582219,6661727,6556036,6652942,6596984,6509545,6618044,6591543,6522359,6561362,6521289,6538144,6419103
228,31,0,1,6719900,6692626,6568889,6613816,6546283,6596296,6596318,6569911,6649494,6543662,6640516,6584124,6496745,6605630,6578864,6509157,6548742,6508038,6525102,6406401
229,0,0,1,6732509,6704857,6580663,6625906,6558507,6608406,6609342,6581974,6662241,6556469,6652763,6596522,6509481,6618682,6591992,6522234,6560986,6520879,6537822,6417982
230,31,0,1,6719666,6692310,6568350,6613521,6545498,6595513,6597036,6569800,6649191,6543146,6639974,6583665,6496814,6607360,6579350,6508827,6547552,6508225,6524632,6406530
231,0,0,1,6732202,6704946,6580836,6626296,6558736,6608513,6609110,6582310,6662286,6556504,6653028,6596455,6509870,6620374,6592521,6522056,6560563,6520964,6538273,6419183
232,31,0,1,6719456,6692565,6568256,6613459,6546285,6596455,6596067,6569172,6649938,6543978,6640383,6583670,6497250,6608109,6579649,6509677,6547668,6507624,6525688,6406592
233,0,0,1,6732451,6704758,6581566,6626500,6559041,6609010,6609180,6581815,6662862,6556407,6653268,6596127,6510035,6620274,6592337,6522270,6561646,6520917,6538555,6418888
234,31,0,1,6719835,6692005,6568441,6613413,6546010,6596034,6596465,6569097,6649364,6542971,6640269,6582907,6497358,6607626,6579729,6509060,6548015,6507734,6525241,6406183
235,0,0,1,6731597,6704056,6580463,6625346,6557517,6608318,6608048,6581278,6661560,6555132,6652415,6595078,6509607,6619623,6591500,6522020,6560987,6520273,6538005,6417994
236,31,0,1,6719858,6693234,6568874,6613691,6546600,6596827,6596642,6569516,6649921,6543142,6640681,6583564,6497314,6608437,6580691,6510329,6548622,6508399,6526049,6406226
237,0,0,1,6731821,6704658,6580704,6625282,6558328,6609027,6608930,6581559,6661758,6555254,6653082,6594504,6509089,6620125,6592986,6522365,6561495,6520418,6537992,6418323
238,31,0,1,6719828,6692899,6568714,6613138,6545788,6596562,6596384,6569297,6649532,6543309,6640018,6582536,6497282,6606988,6579718,6509646,6548884,6507640,6525217,6406416
239,0,0,1,6731429,6705505,6581806,6625867,6558303,6609338,6609641,6582413,6662166,6556000,6653036,6595486,6509741,6620247,6592437,6522933,6561970,6520718,6538765,6418312
240,31,0,1,6718345,6692451,6568276,6612873,6545532,6596708,6595589,6569033,6648982,6542793,6639315,6582113,6496290,6606516,6578328,6509484,6547892,6507373,6524997,6404520
241,0,0,1,6731158,6704468,6580885,6625290,6557663,6609779,6608678,6581902,6661615,6555673,6653336,6595640,6508892,6619565,6591677,6522606,6561704,6520705,6538653,6417283
242,31,0,1,6719577,6692111,6568970,6613214,6545617,6597041,6596564,6569075,6649826,6542026,6640555,6583778,6497302,6607214,6579422,6509866,6548725,6508443,6526201,6405192
243,0,0,1,6731851,6703457,6581201,6625616,6557807,6609299,6609120,6581379,6662533,6554566,6652896,6595789,6508834,6619969,6592387,6522529,6560748,6520265,6538509,6416809
244,31,0,1,6719267,6691513,6568995,6612906,6545211,6597016,6596391,6569025,6648901,6542227,6640003,6583211,6496451,6607055,6579084,6509323,6547929,6507144,6525428,6405020
245,0,0,1,6731678,6704335,6580892,6625150,6557741,6609508,6608651,6581166,6661316,6555338,6653258,6595806,6508886,6619303,6592508,6522095,6560855,6519774,6538774,6417796
246,31,0,1,6719931,6693639,6569664,6613073,6547375,6597589,6596839,6569269,6649650,6542965,6640954,6584188,6496819,6607217,6580766,6510028,6548939,6507984,6526200,6405479
247,0,0,1,6731352,6705010,6581155,6624660,6558704,6608853,6608381,6581164,6661353,6555829,6653283,6596322,6508803,6618545,6592403,6521889,6561042,6520210,6538601,6417258
248,31,0,1,6719417,6692342,6568717,6612855,6546717,6596836,6596218,6568849,6649868,6543255,6639968,6583469,6496814,6606499,6579996,6509470,6548872,6507537,6525697,6405474
249,0,0,1,6732314,6705035,6580948,6625568,6559146,6609136,6608860,6581943,6662842,6555678,6653024,6596015,6509418,6619467,6592764,6522897,6561576,6520412,6538814,6418542
250,31,0,1,6719604,6693065,6568526,6612864,6546459,6597271,6596027,6569156,6649981,6543630,6639851,6582864,6497003,6607051,6580152,6509876,6548069,6507237,6525359,6405868
251,0,0,1,6731633,6704924,6580819,6625547,6558073,6609982,6609023,6581799,6661938,6556595,6652839,6595783,6509417,6619550,6592476,6522884,6562459,6519492,6538197,6417577
252,31,0,1,6719326,6692676,6568755,6613094,6545582,6597248,6596335,6569421,6649158,6544209,6640416,6583301,6496916,6606737,6580296,6509300,6548917,6507061,6525260,6404826
253,0,0,1,6731922,6704545,6580802,6624833,6558514,6609279,6608670,6580932,6661882,6556761,6653399,6595592,6509391,6619335,6593148,6522653,6561258,6520405,6538688,6417698
254,31,0,1,6718198,6691705,6568118,6612143,6544547,6596198,6595526,6568520,6649351,6543793,6639734,6582533,6496318,6605586,6578708,6508878,6548226,6507407,6525108,6404716
255,0,0,1,6731914,6704259,6581008,6626646,6558193,6609704,6609049,6581041,6662721,6557036,6653270,6595785,6509912,6619767,6593133,6523163,6562102,6520959,6538378,6418006
256,31,0,1,6719642,6691921,6568768,6613626,6546374,6597079,6596141,6568829,6649856,6543731,6639766,6583314,6497584,6606090,6580489,6509487,6548825,6507513,6525670,6406148
257,0,0,1,6731978,6704035,6580461,6625881,6558605,6609563,6608788,6581420,6662495,6556330,6652491,6595903,6509584,6618733,6592543,6522176,6561829,6520324,6538626,6417981
258,31,0,1,6719542,6692267,6569055,6613445,6546348,6597036,6596733,6569002,6649728,6543306,6639887,6583142,6497010,6606138,6579988,6509320,6548766,6507583,6525109,6405202
259,0,0,1,6731744,6704914,6581243,6625758,6559076,6609906,6609645,6581943,6662479,6556174,6653704,6596325,6510076,6619124,6592895,6522435,6561308,6520052,6538844,6418284
260,31,0,1,6719113,6693143,6569986,6613816,6547513,6598116,6597152,6569348,6650019,6543851,6640950,6584188,6498011,6607341,6580397,6510201,6548153,6507999,6526789,6406716
261,0,0,1,6730819,6704804,6581030,6625430,6558393,6610049,6608409,6581445,6661871,6556342,6653160,6596349,6510103,6619939,6591855,6522559,6560708,6520038,6538991,6419062
262,31,0,1,6719554,6692685,6568901,6612668,6547001,6597466,6596441,6568964,6649544,6542901,6640452,6583626,6497771,6607230,6579626,6509426,6547962,6507519,6525870,6406102
263,0,0,1,6731073,6704559,6580987,6625223,6558249,6609576,6608731,6580615,6661526,6555199,6652752,6596173,6509086,6619233,6592227,6521679,6560429,6520530,6538131,6418349
264,31,0,1,6719175,6692412,6568667,6613260,6546230,6597078,6596487,6568489,6649636,6542861,6640010,6583226,6496301,6606633,6579323,6508699,6548227,6508078,6525525,6405752
265,0,0,1,6732365,6706021,6582478,6627525,6560006,6610108,6609930,6582200,6663477,6557189,6654156,6597183,6510628,6620423,6593422,6523638,6562510,6521975,6539379,6419802
266,31,0,1,6718433,6692227,6568546,6613143,6545628,6596247,6596301,6568620,6649061,6543155,6639698,6583184,6496828,6605915,6579819,6509237,6546787,6507190,6524411,6405303
267,0,0,1,6731456,6704888,6581518,6626708,6558519,6609287,6608914,6581407,6662706,6556197,6654006,6596969,6509950,6619560,6593508,6522519,6560491,6520459,6538522,6418765
268,31,0,1,6718463,6691651,6568268,6612931,6545656,6595465,6596112,6568266,6649288,6542129,6640273,6582922,6496310,6605021,6578633,6508310,6546486,6506745,6524700,6404804
269,0,0,1,6731594,6703963,6580336,6625668,6558324,6608070,6609023,6580993,6661196,6554714,6652957,6595313,6508881,6617463,6592165,6522190,6559463,6519652,6537832,6417304
270,31,0,1,6720221,6692219,6569258,6613870,6547073,6597014,6597550,6569752,6649644,6543050,6641019,6583625,6497474,6606573,6580016,6510267,6547673,6508146,6526420,6405092
271,0,0,1,6731345,6703466,6579855,6625248,6557867,6608736,6609215,6581377,6661352,6554767,6652775,6595262,6508926,6617732,6591035,6522232,6559833,6519683,6537500,6416977
272,31,0,1,6719384,6692042,6568825,6613540,6546722,6596203,6598152,6569783,6649779,6543057,6640860,6584043,6497488,6606249,6579244,6509836,6547642,6507627,6525308,6405804
273,0,0,1,6732338,6704587,6580790,6625607,6558753,6608722,6610407,6582054,6662334,6556132,6653685,6596459,6509747,6618530,6591476,6522586,6559894,6520506,6538206,6418502
274,31,0,1,6720517,6692953,6569491,6613684,6547260,6596147,6597265,6569997,6650472,6543409,6641362,6584201,6497249,6606314,6579751,6510124,6547499,6508074,6525992,6405978
275,0,0,1,6732375,6703881,6581015,6625162,6558782,6608006,6609452,6581212,6661583,6555538,6653190,6596083,6508913,6618250,6591226,6522127,6559804,6520120,6538665,6418130
276,31,0,1,6720320,6692049,6569532,6613114,6547003,6596097,6597511,6569591,6650238,6543774,6640610,6584105,6497091,6606823,6579128,6509603,6548012,6508653,6526475,6405973
277,0,0,1,6731765,6704163,6580962,6625283,6559133,6608996,6609718,6581288,6662224,6556095,6652518,6595825,6509430,6618473,6591228,6522054,6561141,6520438,6538843,6418033
278,31,0,1,6719189,6692434,6568870,6613514,6546854,6596727,6597444,6569566,6649608,6543346,6640013,6583542,6497095,6605907,6579975,6509579,6548540,6507653,6526521,6405866
279,0,0,1,6732062,6704749,6580965,6625854,6558779,6609289,6609586,6581803,6662672,6556331,6653340,6596790,6509175,6618809,6592095,6522357,6561676,6520705,6538974,6418408
280,31,0,1,6718990,6692538,6568349,6612809,6545417,6596697,6596791,6568675,6649471,6542728,6640016,6583329,6496173,6606036,6578804,6509195,6548050,6506789,6524809,6405028
281,0,0,1,6731931,6705276,6580708,6625498,6557612,6608791,6609267,6581607,6661810,6555554,6652969,6596361,6509078,6618131,6591821,6522663,6561144,6519681,6538305,6417549
282,31,0,1,6719234,6692518,6567771,6612542,6545129,6595548,6596519,6568137,6648601,6541747,6639207,6582843,6496328,6605381,6578709,6508924,6547127,6506727,6525425,6404648
283,0,0,1,6731903,6705528,6580166,6625029,6558020,6608273,6610473,6580794,6661718,6555935,6652671,6596053,6509830,6618797,6591377,6522359,6560491,6520266,6539036,6418257
284,31,0,1,6719597,6692955,6568717,6613215,6546532,6596399,6597951,6569376,6649673,6543238,6640207,6583574,6497580,6606575,6579772,6509736,6548004,6508402,6526707,6405986
285,0,0,1,6731244,6704376,6579941,6624418,6557739,6607719,6608672,6580781,6661650,6555806,6651953,6595542,6509133,6618269,6592027,6521810,6560467,6520488,6538471,6418104
286,31,0,1,6719290,6692651,6568915,6613606,6546035,6596177,6597185,6568897,6649341,6543298,6639537,6583649,6497009,6605814,6579949,6509330,6547517,6507808,6526862,6406086
287,0,0,1,6731173,6704667,6580646,6625438,6558476,6608076,6609526,6580478,6662039,6555855,6652352,6595700,6508650,6618483,6591940,6521740,6560321,6520206,6539089,6418074
288,31,0,1,6718113,6692450,6568318,6612735,6545474,6595453,6596713,6568248,6649903,6542875,6639836,6583365,6495991,6605626,6579694,6508897,6548209,6507668,6525987,6405593
289,0,0,1,6730938,6704852,6580519,6626462,6557584,6608738,6608738,6581535,6662848,6556053,6653714,6595970,6508982,6618725,6592526,6522568,6561378,6520946,6538745,6418412
290,31,0,1,6719212,6692256,6568469,6613750,6545252,6596977,6597385,6568985,6650053,6543574,6640374,6583158,6495968,6606641,6579452,6509467,6548442,6508012,6526406,6405743
291,0,0,1,6731754,6704230,6580472,6625834,6557581,6608767,6609589,6580945,6662349,6555674,6652878,6595885,6507966,6619225,6591506,6521916,6561526,6520481,6538484,6418117
292,31,0,1,6719434,6692608,6569137,6613362,6545959,6596537,6597758,6568791,6649832,6544489,6640866,6583858,6497146,6606497,6579716,6509460,6548868,6508696,6526109,6406102
293,0,0,1,6730985,6704407,6580243,6624945,6557512,6608331,6608891,6580568,6662171,6556295,6653361,6595858,6508854,6618219,6592358,6521835,6561150,6520832,6538031,6417759
294,31,0,1,6718915,6692203,6567954,6612247,6545306,6595510,6596033,6567857,6649016,6542835,6640834,6583433,6496571,6606105,6580070,6508858,6548139,6508076,6524887,6405295
295,0,0,1,6729896,6704299,6580013,6623736,6557035,6607739,6608206,6580446,6661199,6555512,6653192,6596130,6507671,6618224,6592723,6521646,6560205,6520520,6537640,6417711
296,31,0,1,6718267,6690911,6567563,6611525,6545053,6595021,6595503,6568119,6648512,6542607,6639900,6582965,6494995,6605358,6579253,6508651,6547114,6507756,6524587,6405019
297,0,0,1,6731127,6703383,6580319,6624036,6557704,6607227,6608005,6580475,6661105,6554662,6652718,6594859,6507261,6617777,6591782,6521490,6560126,6520040,6537978,6417416
298,31,0,1,6719369,6692127,6567872,6612420,6546272,6595405,6596164,6568638,6649073,6542525,6640356,6582716,6495175,6605274,6578936,6508817,6547715,6507197,6525180,6405229
299,0,0,1,6730617,6703961,6579232,6624669,6557210,6607463,6608435,6580857,6660766,6555298,6653037,6594847,6507192,6617672,6590902,6521487,6561007,6519259,6537785,6417656
300,31,0,1,6718521,6692192,6567729,6612720,6545455,6595766,6596079,6568932,6648291,6542825,6640578,6583337,6494996,6605393,6578331,6508371,6548532,6506988,6525372,6405126
301,0,0,1,6731401,6704656,6579398,6626146,6557952,6608068,6608560,6581332,6661301,6555519,6652873,6595922,6507957,6618141,6592034,6522195,6562047,6519969,6538416,6417753
302,31,0,1,6719314,6692519,6568076,6613457,6545766,6595790,6596200,6569062,6649150,6542996,6639866,6583426,6496289,6605914,6579376,6508851,6548832,6507323,6525718,6405358
303,0,0,1,6731168,6704508,6579529,6625076,6557819,6607997,6608285,6581269,6661201,6554836,6652313,6595509,6508443,6617263,6592043,6521134,6561028,6520016,6538056,6417151
304,31,0,1,6719870,6692939,6567956,6612244,6546393,6595999,6595905,6568862,6649791,6543311,6640616,6583237,6496522,6605508,6579073,6508745,6548214,6507480,6526286,6404650
305,0,0,1,6731789,6704971,6579798,6624459,6557873,6607915,6608356,6580888,6662222,6555617,6652925,6595066,6508341,6618359,6591148,6521320,6561204,6519895,6538892,6416623
306,31,0,1,6719144,6691999,6567484,6611793,6545560,6595845,6596185,6568912,6649362,6541973,6639118,6582570,6495684,6604592,6578106,6507994,6547519,6506442,6525488,6403606
307,0,0,1,6731172,6705157,6580405,6625006,6557872,6608524,6608433,6582140,6662120,6555606,6653177,6595545,6509002,6618017,6591586,6521911,6561264,6520461,6539149,6417486
