rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720381,6693084,6573387,6616176,6549769,6598584,6597671,6569739,6652748,6545251,6640460,6587538,6498970,6609498,6581325,6511598,6550439,6509315,6530255,6409511
153,0,0,0,6731226,6705069,6584855,6627315,6561020,6610598,6609413,6581100,6664081,6558134,6652578,6599445,6510927,6621428,6593327,6523194,6562671,6521249,6541446,6421083
154,31,0,0,6719233,6693507,6572999,6615563,6549457,6598916,6597647,6569121,6651852,6545753,6640481,6587243,6498462,6609278,6581253,6510886,6550629,6509025,6529051,6408966
155,0,0,0,6731643,6705851,6585582,6627737,6561684,6610759,6610533,6581419,6665411,6558175,6652778,6599354,6510945,6622897,6594108,6523749,6563139,6521712,6541277,6421421
156,31,0,0,6720133,6694714,6573975,6616228,6550192,6598936,6598644,6569695,6652812,6546820,6640603,6587011,6498952,6611817,6582885,6511796,6550839,6509570,6529446,6409297
157,0,0,0,6732036,6705851,6584877,6627984,6562109,6610952,6610217,6581821,6664690,6559035,6652869,6599716,6511058,6623487,6594681,6524060,6563439,6521611,6542328,6421448
158,31,0,0,6719266,6693596,6572601,6615486,6549559,6598434,6597563,6569108,6651667,6546070,6639789,6586881,6498965,6610509,6581804,6511096,6549504,6508990,6529557,6408966
159,0,0,0,6731966,6705956,6584881,6627954,6561947,6610593,6609625,6581708,6664205,6558967,6652742,6599650,6511073,6622737,6594438,6524697,6563140,6521722,6542504,6421644
160,31,0,0,6719837,6693661,6572219,6615928,6549929,6598587,6597709,6569643,6652086,6547177,6640106,6586998,6498840,6610009,6582171,6511490,6550129,6509015,6529942,6409176
161,0,0,0,6732084,6706101,6584682,6628517,6562259,6611651,6610774,6581975,6665728,6559930,6653686,6599973,6511982,6622623,6594472,6524290,6563492,6522232,6543363,6422173
162,31,0,0,6719084,6693598,6572702,6615876,6550190,6599594,6597914,6569090,6652683,6547075,6640861,6587259,6499849,6610331,6581745,6511184,6550495,6509584,6530396,6409577
163,0,0,0,6731479,6705625,6585369,6627422,6562041,6611247,6609921,6580897,6664868,6558887,6653251,6599005,6511832,6621984,6593342,6524192,6562714,6522122,6541728,6421148
164,31,0,0,6719094,6693488,6573636,6614751,6550005,6598713,6597972,6568869,6652596,6546132,6640814,6586400,6499595,6610211,6581506,6510237,6549505,6509338,6528771,6408346
165,0,0,0,6731960,6705946,6585898,6627240,6563115,6611323,6610887,6581864,6665637,6559689,6654257,6599621,6512666,6622241,6594260,6523841,6563001,6522213,6542953,6420782
166,31,0,0,6719351,6692619,6573088,6614930,6550430,6598513,6598244,6569220,6652095,6546587,6640646,6586419,6499675,6608836,6581766,6510818,6549267,6509111,6529456,6408115
167,0,0,0,6731378,6704580,6585125,6627706,6562701,6611265,6610426,6581010,6665116,6558613,6653538,6599707,6512468,6621903,6594268,6523753,6562967,6522154,6542031,6420954
168,31,0,0,6719814,6692769,6574041,6615916,6551128,6599639,6597895,6569377,6652844,6547142,6640516,6587490,6499946,6610069,6582068,6511349,6550233,6509943,6529758,6408919
169,0,0,0,6732257,6705920,6586134,6628008,6563418,6611801,6610889,6582389,6665171,6559360,6653429,6599869,6512768,6622506,6594476,6524382,6563426,6522391,6543682,6421897
170,31,0,0,6718875,6693160,6573307,6615768,6550826,6598829,6598261,6568912,6652418,6545902,6640629,6587094,6500101,6609744,6581585,6511618,6550311,6509372,6530275,6408731
171,0,0,0,6731118,6705685,6585104,6628070,6563545,6611053,6609892,6581277,6664384,6558586,6654388,6599687,6512478,6622130,6594351,6523994,6563583,6522316,6543090,6421472
172,31,0,0,6719687,6694760,6573874,6617363,6551653,6600073,6598820,6570044,6653304,6547772,6641634,6588380,6500714,6611462,6582916,6512770,6551780,6510215,6530964,6409699
173,0,0,0,6731484,6706019,6585731,6628639,6562455,6611791,6610571,6581709,6664905,6559379,6653246,6599500,6511820,6622842,6594051,6524122,6564004,6522460,6543457,6421212
174,31,0,0,6720309,6694151,6573234,6616471,6550435,6599365,6598154,6569484,6652422,6546877,6640757,6587283,6499474,6610053,6582148,6511103,6551591,6509787,6531318,6409354
175,0,0,0,6731839,6705606,6584271,6627754,6561800,6610520,6609257,6580832,6663605,6558343,6652237,6598636,6511303,6621556,6594196,6523103,6563143,6521478,6542857,6420872
176,31,0,0,6719157,6694035,6572355,6615803,6550378,6598926,6596732,6568381,6651435,6546079,6639957,6586608,6499566,6609207,6580647,6510697,6550252,6509196,6529894,6407971
177,0,0,0,6731900,6706304,6584462,6629065,6563175,6611362,6610048,6581261,6664764,6558429,6653185,6599101,6511694,6621264,6593812,6523682,6563326,6522642,6542452,6420556
178,31,0,0,6720021,6694259,6573272,6616983,6551049,6599491,6598044,6569404,6652692,6546388,6640884,6587427,6500241,6609909,6582645,6511683,6551109,6509802,6530303,6408384
179,0,0,0,6730870,6706111,6584662,6629166,6562736,6610995,6609691,6581649,6664961,6558427,6653097,6599042,6511981,6622391,6594132,6524061,6564129,6521992,6543296,6420720
180,31,0,0,6718677,6693515,6571913,6616259,6550108,6598466,6597393,6569640,6652116,6545924,6640396,6587102,6498857,6609493,6581322,6511579,6550624,6508757,6530358,6408147
181,0,0,0,6731123,6705751,6584423,6628188,6562476,6611245,6610273,6582141,6664634,6558827,6653472,6599583,6511917,6621478,6594226,6524461,6564401,6522442,6543075,6420923
182,31,0,0,6719111,6693698,6572814,6615845,6550645,6598704,6597838,6570036,6652049,6546901,6640766,6587604,6499605,6609654,6581686,6511178,6551887,6510242,6530348,6408983
183,0,0,0,6730794,6705471,6584359,6627563,6562271,6610275,6609935,6581761,6664619,6558588,6652308,6599613,6510820,6622126,6593617,6523472,6564095,6522204,6542293,6421259
184,31,0,0,6718496,6693389,6572520,6615952,6550593,6598252,6598009,6569733,6651477,6546829,6639860,6586999,6498693,6609260,6581250,6510612,6550203,6509730,6529602,6408094
185,0,0,0,6731437,6705736,6584662,6628303,6562409,6611229,6610480,6582699,6663836,6559944,6652944,6599497,6511067,6621823,6594941,6523501,6563359,6522327,6542690,6420618
186,31,0,0,6719406,6693518,6572787,6615314,6550436,6598684,6597517,6570323,6651932,6547536,6640079,6587015,6498394,6609406,6582213,6510648,6550686,6509876,6529878,6408149
187,0,0,0,6731358,6705194,6584227,6627249,6562266,6611110,6610189,6581902,6664394,6559069,6652357,6599253,6510654,6622814,6593779,6523764,6563641,6522937,6542171,6420095
188,31,0,0,6719403,6692952,6571988,6615445,6550087,6598562,6598179,6569187,6652017,6546219,6638939,6586630,6498182,6609200,6580792,6511219,6550403,6509620,6529185,6408177
189,0,0,0,6731557,6704983,6584158,6628194,6562734,6611110,6610671,6581991,6664816,6559173,6652406,6599472,6510705,6621514,6594487,6523610,6563744,6522555,6542401,6421338
190,31,0,0,6719723,6693462,6572946,6616370,6551116,6599476,6598003,6569850,6652862,6546619,6639833,6587703,6499010,6609580,6582035,6511589,6551112,6509399,6530015,6409015
191,0,0,0,6732402,6706551,6585939,6628547,6562787,6611492,6610646,6582455,6665304,6559917,6652730,6599836,6512171,6621978,6595163,6524876,6563830,6522334,6542705,6421328
192,31,0,0,6719770,6694423,6573146,6616577,6550051,6599107,6597687,6569783,6652393,6547101,6640228,6587131,6499228,6609485,6581835,6511602,6551174,6509819,6529866,6408518
193,0,0,0,6731900,6706351,6584677,6628229,6562299,6611459,6610305,6582198,6664903,6559210,6652840,6599629,6511287,6622486,6594869,6524308,6564388,6522574,6542668,6420848
194,31,0,0,6719689,6693802,6572434,6615748,6549920,6598813,6597494,6569437,6651952,6546560,6640292,6586984,6498565,6609614,6581656,6511205,6550273,6508764,6529530,6408254
195,0,0,0,6731966,6705021,6583733,6628084,6562077,6610549,6609927,6582079,6663775,6558777,6652409,6599030,6511374,6621237,6594011,6523420,6563817,6521550,6542062,6420107
196,31,0,0,6719204,6692737,6572034,6615985,6550024,6598567,6598039,6570624,6651310,6545585,6639917,6586820,6500223,6609104,6581220,6511269,6551399,6508392,6529871,6408207
197,0,0,0,6732010,6705853,6584765,6628741,6561887,6611078,6610664,6582811,6664722,6559218,6653222,6598737,6512808,6622048,6595100,6524686,6565209,6521963,6542925,6421028
198,31,0,0,6719352,6692649,6571781,6615938,6550158,6597944,6597528,6569527,6651686,6546044,6639522,6585582,6499985,6608549,6581869,6511003,6551806,6507940,6530323,6407871
199,0,0,0,6731643,6704046,6583793,6629478,6561958,6610927,6610670,6582150,6664432,6559381,6652835,6598464,6512788,6621559,6594431,6523879,6564981,6521443,6543035,6421084
200,31,0,0,6718707,6691724,6571432,6616401,6549858,6598387,6597676,6569689,6651660,6546299,6640153,6586313,6500373,6609210,6581643,6511287,6551775,6509038,6530134,6409104
201,0,0,0,6731311,6704578,6583999,6628303,6561748,6611249,6610719,6582065,6664922,6559153,6652744,6599171,6512156,6621416,6593657,6524027,6564515,6522093,6543086,6421456
202,31,0,0,6719111,6692779,6571958,6615563,6550180,6599086,6599015,6569351,6652478,6545894,6639490,6586227,6500091,6609305,6581208,6510620,6551679,6508712,6530431,6408130
203,0,0,0,6731683,6705901,6584829,6628487,6562184,6611881,6610737,6581770,6665154,6558678,6653460,6599060,6512819,6622443,6594501,6524287,6564880,6521619,6543184,6420873
204,31,0,0,6719344,6693691,6572101,6616262,6549998,6599314,6597975,6569494,6652557,6545678,6641279,6586495,6500086,6609167,6582847,6510799,6551466,6508703,6529859,6407977
205,0,0,0,6731538,6705050,6583731,6627621,6561520,6610815,6610004,6581553,6664886,6557709,6653099,6598074,6511915,6621961,6594477,6523440,6564291,6520465,6541664,6420662
206,31,0,0,6719812,6693412,6572427,6616313,6550209,6599258,6598399,6569700,6652821,6546444,6641083,6586809,6500038,6610255,6581719,6511012,6551828,6509675,6530221,6408627
207,0,0,0,6731279,6705523,6583450,6627413,6561516,6610762,6610373,6581445,6664621,6558017,6652389,6598541,6511622,6621385,6593414,6523474,6564207,6521692,6542143,6420229
208,31,0,0,6720000,6694035,6572424,6615620,6549258,6599392,6598863,6569764,6652315,6546004,6640163,6586220,6499960,6609873,6581735,6510950,6551645,6509028,6530064,6408175
209,0,0,0,6731776,6705987,6584738,6628243,6561240,6611524,6611028,6582014,6665264,6558594,6653255,6598767,6512472,6622503,6594547,6523912,6564768,6521837,6542996,6420054
210,31,0,0,6719572,6694486,6573185,6616106,6549449,6599331,6598659,6569952,6653033,6546853,6640206,6586735,6500394,6609681,6581515,6511130,6551945,6509697,6530083,6409171
211,0,0,0,6732518,6706487,6586185,6628591,6561954,6612310,6611368,6583422,6665043,6560133,6653849,6599246,6512851,6622609,6595132,6524229,6565043,6522904,6543394,6422392
212,31,0,0,6720654,6693624,6573357,6616708,6550386,6599827,6598890,6571386,6653128,6546666,6640904,6586718,6500344,6609883,6582417,6511476,6551799,6510113,6530089,6409171
213,0,0,0,6731360,6703871,6583674,6626818,6560593,6610375,6608819,6581905,6664105,6557040,6652310,6598298,6511092,6620763,6593280,6523023,6563982,6521040,6542050,6419151
214,31,0,0,6719140,6693317,6572883,6616631,6549889,6599391,6598226,6570479,6652538,6545694,6640893,6587183,6500237,6608988,6582044,6511421,6551914,6509706,6530254,6409171
215,0,0,0,6732620,6705612,6585456,6628195,6562106,6611820,6610865,6582998,6665082,6559047,6653425,6599984,6512354,6622248,6595052,6523742,6564647,6522472,6543182,6421636
216,31,0,0,6720836,6693048,6573133,6616466,6549430,6599116,6597989,6570446,6652053,6546498,6640760,6586771,6500276,6609822,6581941,6510665,6551786,6509676,6530359,6408704
217,0,0,0,6732317,6705314,6585301,6628450,6561454,6612245,6610393,6583223,6664986,6559381,6653878,6599033,6512365,6622126,6594475,6523869,6564571,6521887,6543025,6421098
218,31,0,0,6721479,6693893,6573366,6616738,6549820,6600072,6597996,6570976,6652571,6546648,6641386,6586577,6500426,6609802,6582694,6512259,6551731,6509610,6529776,6409511
219,0,0,0,6732971,6705144,6584402,6628392,6561184,6611920,6610175,6583429,6664341,6559124,6653503,6598436,6511988,6620793,6594318,6524353,6563718,6521571,6542383,6421965
220,31,0,0,6720737,6693733,6573229,6617838,6550825,6599936,6598454,6571424,6652621,6547545,6641458,6587631,6500432,6610011,6583334,6512745,6552095,6509936,6530729,6409782
221,0,0,0,6733271,6705954,6585191,6629670,6562277,6611284,6610909,6583557,6665224,6559557,6653155,6599929,6512703,6622215,6595106,6524529,6564774,6522513,6542841,6421633
222,31,0,0,6720401,6693022,6573562,6617132,6549894,6598670,6598465,6570511,6652719,6546298,6640444,6587001,6499704,6609151,6582063,6511572,6551281,6509879,6529449,6408414
223,0,0,0,6733615,6706094,6586065,6630078,6562991,6611658,6611565,6583273,6665486,6559684,6654573,6600236,6512404,6621235,6595419,6524932,6563959,6522798,6543273,6422090
224,31,0,0,6720978,6693238,6573068,6617422,6549874,6598319,6598306,6570329,6652376,6546495,6640146,6587016,6499639,6608895,6582209,6512035,6551185,6509014,6529384,6409683
225,0,0,0,6732985,6705664,6584883,6629489,6561792,6611029,6610356,6582757,6664361,6558819,6652396,6599507,6511950,6621638,6594189,6524315,6564692,6521691,6541437,6421636
226,31,0,0,6720137,6693904,6572859,6617171,6549910,6599046,6598795,6571079,6652306,6546275,6640461,6587163,6499690,6609453,6581920,6511758,6551002,6509482,6529141,6409234
227,0,0,0,6733044,6706900,6585460,6629510,6562612,6611751,6610603,6583488,6665253,6559371,6653566,6600350,6512031,6621850,6595098,6524311,6563821,6522648,6541624,6421550
228,31,0,0,6719733,6693247,6572701,6616883,6549826,6598619,6597096,6570277,6652213,6546237,6639905,6587317,6499638,6608989,6581555,6510983,6551143,6509702,6528989,6409103
229,0,0,0,6732437,6706398,6584841,6629517,6562591,6611303,6610028,6583559,6665020,6559951,6653198,6600004,6512802,6621535,6594783,6524419,6564377,6522226,6541919,6421928
230,31,0,0,6719628,6693774,6572721,6616569,6550047,6599307,6597443,6570106,6652313,6547054,6640307,6587115,6499573,6608249,6581520,6511100,6550807,6508795,6528203,6409084
231,0,0,0,6731325,6705332,6585420,6629091,6562178,6611331,6610097,6582821,6664759,6558979,6653409,6599439,6512472,6621609,6594760,6524104,6564380,6521921,6541366,6421641
232,31,0,0,6720489,6693405,6573253,6617385,6551098,6599119,6597815,6570501,6652247,6546111,6640211,6587368,6499825,6609080,6581662,6511823,6551627,6509521,6529274,6409484
233,0,0,0,6732029,6705433,6585356,6629076,6562372,6611093,6609426,6582388,6664462,6558516,6653097,6599561,6511595,6621063,6594214,6523585,6564113,6521471,6541611,6421176
234,31,0,0,6720977,6694752,6574349,6617555,6550950,6600305,6597787,6571773,6652719,6547449,6641129,6588327,6500016,6609262,6581874,6511496,6552423,6509385,6529750,6410002
235,0,0,0,6732820,6706281,6585621,6629210,6561923,6611451,6609310,6583058,6664389,6558679,6653277,6599637,6512197,6620882,6594551,6523779,6564352,6521390,6541489,6421589
236,31,0,0,6720550,6694533,6573314,6616969,6549746,6599751,6597623,6570857,6652475,6546670,6640271,6587367,6499236,6609047,6581828,6511416,6551488,6509483,6529017,6409304
237,0,0,0,6732301,6705897,6585091,6629541,6561734,6611995,6610051,6583262,6664582,6558847,6653681,6599413,6511467,6621443,6594122,6523396,6564732,6521955,6541807,6421673
238,31,0,0,6720432,6693900,6573287,6617617,6550115,6598794,6596873,6571352,6652349,6546844,6640800,6587404,6499326,6609441,6581969,6510750,6551074,6510093,6529091,6408918
239,0,0,0,6732274,6706486,6585593,6629161,6562473,6611167,6609853,6583530,6665175,6559781,6653473,6599789,6511816,6621917,6595138,6524252,6564166,6522272,6542130,6421598
240,31,0,0,6719716,6693770,6573063,6616382,6550596,6598608,6598093,6570975,6652454,6546106,6640163,6587208,6498835,6608973,6581880,6511194,6551134,6509029,6529934,6409559
241,0,0,0,6732236,6705595,6585240,6628759,6563166,6611169,6610471,6583136,6665164,6559473,6653845,6599645,6511285,6621686,6594440,6524230,6564694,6522260,6542849,6422176
242,31,0,0,6720058,6693143,6572755,6615137,6550140,6598385,6597686,6570370,6652743,6545879,6641394,6587041,6498796,6608946,6580686,6510814,6551003,6509466,6529181,6409503
243,0,0,0,6733332,6707275,6585971,6629169,6563028,6611718,6610457,6584541,6666014,6559014,6654804,6600394,6511066,6621130,6595145,6524764,6564125,6522759,6542580,6423156
244,31,0,0,6720885,6695218,6573629,6617321,6550907,6599415,6597798,6571554,6653082,6546249,6642019,6588257,6499465,6608990,6581663,6511389,6551408,6509968,6530348,6410584
245,0,0,0,6733079,6707105,6586317,6629042,6562758,6611161,6609861,6583271,6665215,6559005,6654132,6600348,6511204,6621545,6593498,6524033,6564212,6522161,6542626,6422321
246,31,0,0,6721162,6694127,6573632,6617015,6549981,6598760,6597361,6571250,6651992,6546084,6640896,6587365,6498872,6609089,6581339,6510658,6551094,6509417,6529540,6409238
247,0,0,0,6733240,6706124,6585557,6629172,6562267,6611188,6609886,6583357,6664126,6559255,6653844,6599876,6511843,6621553,6594759,6524091,6564173,6522046,6542889,6421331
248,31,0,0,6721449,6694163,6573160,6616255,6549976,6598676,6597524,6570428,6651891,6546934,6640906,6586908,6498905,6609288,6581411,6510651,6551177,6509445,6529599,6408622
249,0,0,0,6733105,6706318,6584978,6627899,6562076,6610169,6609882,6582500,6663988,6558619,6654202,6599038,6511026,6621393,6593911,6523721,6564266,6522105,6542237,6421676
250,31,0,0,6720028,6693598,6572629,6616110,6550273,6597992,6597478,6569991,6651846,6546410,6642018,6586855,6499149,6609119,6582630,6510905,6551523,6509335,6529736,6409240
251,0,0,0,6732794,6706840,6584948,6628482,6562025,6610737,6609972,6583258,6664989,6558998,6654201,6599859,6511741,6621906,6594771,6523794,6564317,6521928,6542700,6421428
252,31,0,0,6720184,6695278,6572900,6616416,6550027,6599127,6597892,6571344,6652674,6546961,6641748,6588196,6499849,6609553,6582207,6511013,6551233,6509431,6530573,6409528
253,0,0,0,6731847,6706779,6585062,6627956,6561988,6610824,6610177,6583160,6664911,6559686,6654108,6600028,6511986,6621590,6594285,6523717,6563697,6522561,6542492,6421378
254,31,0,0,6719906,6693873,6572482,6614718,6550106,6598277,6597303,6570002,6651693,6546518,6640942,6587144,6499249,6609551,6581547,6510600,6550965,6508940,6529131,6407895
255,0,0,0,6732625,6705904,6584378,6627293,6562121,6610878,6609794,6582865,6664186,6558480,6653286,6599462,6511190,6621157,6594562,6523163,6564632,6521625,6542777,6421129
256,31,0,0,6719381,6693773,6572400,6615346,6550226,6598674,6598084,6570188,6652283,6546422,6641162,6587253,6498998,6608773,6581427,6510614,6551491,6509560,6530184,6409242
257,0,0,0,6731502,6706258,6584579,6628290,6562376,6611181,6610949,6582690,6665185,6559379,6654116,6600025,6511587,6621415,6595220,6523787,6564355,6521712,6543675,6421339
258,31,0,0,6720068,6693576,6572425,6615853,6549435,6598951,6598367,6570210,6652957,6546230,6641720,6587037,6498878,6609253,6582000,6510668,6550862,6509176,6531087,6409531
259,0,0,0,6732075,6705660,6584977,6626767,6561827,6611453,6610404,6582893,6665209,6559260,6654275,6598933,6511183,6621654,6594267,6523570,6563752,6521828,6542938,6421686
260,31,0,0,6720875,6693729,6574394,6614608,6550455,6599056,6598468,6571171,6653004,6547410,6641146,6587418,6499295,6609920,6581084,6511134,6551238,6509768,6530793,6409701
261,0,0,0,6733375,6706393,6585847,6627555,6562756,6611216,6610801,6583142,6665379,6559680,6654804,6599942,6511541,6622309,6594587,6524733,6564139,6522614,6543600,6422255
262,31,0,0,6721664,6694627,6574252,6615497,6551130,6599368,6599365,6571243,6653215,6547591,6643041,6588384,6500296,6610478,6582789,6512002,6552048,6510630,6531709,6410235
263,0,0,0,6734001,6706976,6585707,6628233,6562926,6611359,6611729,6583444,6665636,6559847,6655406,6600518,6512579,6622258,6595152,6524644,6564927,6523108,6543781,6422669
264,31,0,0,6720481,6693299,6572710,6615201,6549526,6597757,6598397,6569728,6651246,6546260,6641370,6586643,6498641,6609886,6581141,6510424,6550446,6508513,6529306,6409852
265,0,0,0,6732218,6705720,6584796,6627100,6561699,6609900,6610616,6582101,6663794,6558893,6653606,6598681,6511163,6622226,6592636,6523048,6563804,6521833,6542147,6421965
266,31,0,0,6721301,6694002,6573173,6615810,6550301,6598215,6598649,6570642,6653181,6547485,6641010,6587400,6500167,6610703,6580907,6510873,6552637,6509664,6530693,6410389
267,0,0,0,6732615,6705785,6584608,6627478,6561953,6610329,6610427,6583000,6664782,6558379,6653468,6599285,6510933,6621349,6593766,6522885,6563465,6521502,6542470,6422104
268,31,0,0,6719782,6693839,6572001,6615790,6549353,6597867,6598515,6570955,6651570,6545961,6641335,6586763,6499319,6609529,6581257,6510225,6550322,6509019,6530364,6408820
269,0,0,0,6732404,6705238,6584143,6627088,6561977,6610384,6610670,6583255,6664067,6559010,6654266,6599466,6510748,6622467,6593891,6523057,6563392,6522330,6543050,6420699
270,31,0,0,6720672,6694031,6572703,6615039,6550756,6598445,6598917,6571421,6652118,6546364,6641717,6587538,6499624,6608947,6581264,6510354,6550963,6509512,6530896,6409018
271,0,0,0,6732649,6705943,6585250,6627014,6562635,6610857,6611469,6583512,6664603,6559098,6654652,6599926,6511783,6620836,6594622,6523389,6563342,6522314,6543162,6422340
272,31,0,0,6720460,6693222,6572836,6614911,6550887,6598385,6598238,6570404,6651375,6546858,6641077,6586525,6498556,6609170,6581653,6510679,6549431,6508925,6530133,6409372
273,0,0,0,6732273,6706236,6584737,6627924,6562742,6610775,6610333,6582893,6663673,6559521,6654169,6599847,6510936,6622643,6593866,6523814,6562582,6521151,6543292,6421704
274,31,0,0,6720609,6694446,6572659,6615531,6550624,6598783,6598583,6571496,6651742,6547059,6641404,6587076,6499092,6610367,6581346,6511529,6549808,6509214,6530288,6410145
275,0,0,0,6732694,6706755,6584357,6628086,6562445,6610556,6610915,6582915,6663773,6559963,6652943,6599234,6511317,6621903,6593651,6523837,6562409,6521381,6542742,6422338
276,31,0,0,6721288,6695060,6573088,6616770,6550149,6599137,6599184,6571268,6651735,6548040,6640829,6587248,6499716,6610378,6582412,6511361,6550302,6509509,6530259,6409947
277,0,0,0,6733024,6706802,6584947,6627576,6561516,6610849,6611029,6582897,6663768,6560304,6653496,6599338,6512415,6622581,6593828,6523660,6562745,6521856,6543187,6421744
278,31,0,0,6719637,6693341,6571313,6614911,6548777,6597805,6597292,6569992,6650488,6546130,6640191,6585544,6498989,6609366,6580653,6510003,6548974,6509040,6529298,6407569
279,0,0,0,6732741,6706346,6584205,6628159,6561461,6610687,6610928,6582411,6663625,6559506,6653712,6598494,6511231,6622339,6594382,6523693,6562776,6522261,6542559,6421620
280,31,0,0,6720839,6694346,6572926,6616782,6550182,6598950,6598796,6571051,6652007,6547758,6641546,6587232,6500328,6610431,6582943,6511499,6550945,6510083,6530504,6409407
281,0,0,0,6733856,6706861,6585584,6629396,6562776,6611573,6611405,6583567,6664840,6560334,6654598,6600415,6513373,6622987,6595468,6524990,6564013,6522762,6544056,6422603
282,31,0,0,6720770,6693647,6572440,6615955,6549560,6598918,6598431,6570827,6651627,6546644,6640727,6586701,6499184,6609934,6582056,6510858,6550585,6509436,6530321,6409404
283,0,0,0,6732697,6705308,6584291,6627901,6562385,6610808,6610435,6583042,6664063,6558641,6653389,6598920,6510702,6622946,6594152,6523207,6563329,6521630,6542296,6421563
284,31,0,0,6720894,6694246,6572671,6616245,6550852,6598689,6598457,6570958,6652180,6546558,6640827,6587443,6499242,6610374,6581869,6511029,6550725,6509466,6529818,6409276
285,0,0,0,6733558,6706978,6585367,6628817,6563052,6611545,6611301,6584077,6665066,6558605,6654633,6600403,6511846,6622302,6594937,6524831,6563863,6522665,6542431,6422869
286,31,0,0,6721529,6694638,6573455,6615618,6551148,6599653,6598817,6571281,6652584,6545912,6641224,6587785,6500056,6610705,6581473,6511843,6550679,6509808,6529616,6410865
287,0,0,0,6734309,6707996,6586408,6627430,6563193,6611557,6611625,6584229,6665479,6559666,6654202,6600626,6512105,6623184,6594959,6525040,6564356,6522596,6543385,6422673
288,31,0,0,6721518,6695520,6573528,6615023,6550114,6599046,6598889,6571266,6652177,6546165,6641402,6588002,6499310,6609944,6581944,6512065,6550252,6509809,6529907,6410036
289,0,0,0,6734197,6707785,6585504,6627740,6562496,6611799,6611595,6584243,6665509,6559319,6653982,6600535,6512197,6622859,6594727,6524929,6563388,6522563,6543233,6423089
290,31,0,0,6722222,6695297,6573575,6616172,6550387,6599411,6598687,6571713,6653087,6546588,6641649,6587570,6500273,6610709,6581639,6512132,6551253,6510355,6530819,6410453
291,0,0,0,6734259,6707623,6585883,6628926,6562803,6611809,6611922,6584742,6665457,6560979,6654249,6599930,6513075,6623086,6595265,6524750,6564305,6523243,6543480,6422692
292,31,0,0,6721873,6695692,6573435,6616369,6550285,6599074,6599655,6572387,6652046,6548263,6641168,6586733,6499876,6610286,6581943,6511711,6550982,6509704,6530133,6410293
293,0,0,0,6734203,6708691,6585789,6629146,6563258,6611970,6612353,6584706,6665091,6560758,6654041,6600527,6512874,6623080,6594913,6525085,6564566,6522815,6542971,6423728
294,31,0,0,6721457,6695786,6573512,6615808,6550240,6599130,6599320,6571720,6652204,6548123,6640985,6587370,6500182,6610037,6582220,6511518,6551115,6509547,6529761,6410635
295,0,0,0,6732825,6707336,6584984,6628354,6561958,6610974,6611016,6583512,6663755,6560026,6653326,6599588,6511915,6621770,6594006,6524431,6562707,6521895,6541867,6422339
296,31,0,0,6720672,6694632,6573710,6616398,6550219,6598862,6598765,6571278,6651467,6547223,6640996,6587478,6499901,6609648,6580667,6511810,6549844,6509386,6529939,6410215
297,0,0,0,6734188,6707411,6585626,6629138,6562472,6611658,6611142,6583554,6663912,6560098,6654114,6600002,6512636,6622133,6594527,6524766,6563214,6522445,6542765,6423171
298,31,0,0,6721647,6695371,6572981,6615950,6550025,6599410,6598524,6570918,6652051,6547288,6640954,6587699,6499292,6609642,6581573,6511659,6550238,6508889,6529488,6409973
299,0,0,0,6734002,6707593,6585533,6628186,6561712,6610801,6610960,6583508,6664509,6559653,6653302,6600057,6511676,6621843,6593727,6524081,6562768,6521573,6542594,6422265
300,31,0,0,6722592,6695817,6573658,6616481,6549256,6598745,6598647,6571296,6652170,6546912,6641333,6587935,6500044,6609877,6581983,6511508,6549864,6509784,6530252,6410349
301,0,0,0,6733695,6708466,6585916,6629287,6562649,6611153,6611054,6584151,6665304,6559519,6653762,6601145,6513124,6622488,6594500,6524480,6563779,6523176,6542971,6422832
302,31,0,0,6720959,6695917,6573803,6617401,6550934,6598705,6599161,6571718,6652438,6547606,6640991,6587902,6500595,6610631,6581101,6511574,6550845,6510506,6530244,6410163
303,0,0,0,6733318,6707696,6585056,6628624,6562459,6610401,6610946,6583530,6664922,6559795,6653215,6599890,6511875,6621642,6593600,6523970,6563161,6522477,6542388,6422815
304,31,0,0,6721177,6695106,6572695,6616331,6550560,6598790,6597755,6571297,6652963,6547092,6640492,6587262,6499980,6609610,6582102,6511136,6550691,6509904,6529774,6410014
305,0,0,0,6734395,6707611,6585797,6628829,6562586,6611659,6611025,6584201,6665614,6559742,6654357,6599855,6512283,6623180,6594287,6524509,6563742,6523096,6542808,6423089
306,31,0,0,6721410,6694309,6573091,6615106,6549594,6597991,6597523,6571286,6652213,6546758,6640926,6586594,6499325,6609882,6580926,6510873,6550234,6509112,6529397,6409917
307,0,0,0,6733594,6706877,6586024,6628379,6562099,6611707,6610877,6583884,6664992,6559937,6654046,6599899,6512924,6622848,6594717,6524281,6564186,6523000,6542743,6422904
