rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719562,6692336,6570301,6614642,6548471,6598297,6596802,6570941,6651565,6544676,6639979,6584703,6498457,6607307,6582223,6512690,6549327,6507896,6528943,6407650
153,0,0,0,6730740,6703732,6582502,6625444,6560260,6609913,6608630,6582392,6663497,6556675,6652418,6596142,6509869,6618914,6593680,6524272,6562041,6520251,6540297,6419975
154,31,0,0,6719765,6693114,6571368,6614924,6549432,6598299,6597205,6570716,6651828,6545803,6640652,6584768,6498819,6607085,6582515,6511850,6550023,6509019,6528763,6408363
155,0,0,0,6730433,6704480,6582456,6626507,6560407,6609578,6607802,6581909,6663146,6557508,6652453,6596305,6510125,6619031,6593927,6523499,6561198,6520241,6540151,6419383
156,31,0,0,6719815,6692600,6570871,6614324,6549502,6598054,6596550,6570163,6651270,6545244,6639540,6584467,6498422,6606691,6580830,6511565,6549063,6508322,6528706,6408005
157,0,0,0,6732452,6705482,6583450,6627652,6561523,6611336,6609539,6583060,6665207,6558076,6653519,6597654,6512041,6620319,6593950,6524281,6561847,6521739,6542440,6421186
158,31,0,0,6719246,6691957,6570921,6614376,6548280,6598237,6596188,6569578,6651793,6545161,6639741,6584351,6498655,6607268,6581415,6510720,6548820,6507695,6527998,6408011
159,0,0,0,6730718,6703359,6582490,6625375,6559811,6610235,6608360,6581753,6663505,6557563,6651847,6596347,6510022,6619446,6593818,6523586,6561733,6520373,6540299,6419730
160,31,0,0,6719644,6692189,6571260,6613877,6548644,6598861,6597140,6571250,6652210,6545346,6639720,6584891,6498872,6608223,6581759,6511870,6549469,6508706,6528577,6408174
161,0,0,0,6730998,6703901,6582856,6625770,6561051,6610535,6608229,6582910,6664183,6557480,6651683,6597263,6510296,6619792,6593003,6523385,6562086,6520271,6540805,6420136
162,31,0,0,6718990,6691593,6570894,6613714,6548662,6597802,6596710,6569584,6651286,6545207,6638760,6584618,6497785,6606643,6580597,6509971,6549716,6507661,6528228,6407778
163,0,0,0,6731974,6705586,6583843,6626545,6561653,6610747,6609394,6583318,6664793,6557868,6652463,6597320,6510224,6618626,6594511,6523215,6562960,6521596,6541961,6420435
164,31,0,0,6718576,6691906,6570149,6613012,6547997,6597169,6595355,6569302,6650658,6544252,6638536,6583582,6496441,6605427,6579538,6509098,6548617,6506496,6527555,6406916
165,0,0,0,6732143,6705088,6582862,6625814,6560449,6610357,6607858,6582518,6663801,6557638,6652289,6597202,6510533,6619260,6593550,6522792,6562617,6520762,6541905,6420290
166,31,0,0,6718834,6692375,6571167,6612554,6546982,6598194,6594250,6569370,6651193,6544504,6639154,6584414,6497669,6605802,6580259,6509734,6548829,6507145,6527894,6406920
167,0,0,0,6731487,6704513,6583757,6625037,6559434,6610324,6607293,6582769,6663955,6557149,6652714,6597104,6509683,6618163,6592888,6522807,6561314,6520178,6541152,6419741
168,31,0,0,6718734,6691940,6571206,6612813,6547355,6597200,6594623,6570268,6651208,6544247,6639578,6583743,6497268,6605418,6579962,6509654,6547546,6507443,6527728,6406766
169,0,0,0,6731541,6704632,6583135,6625760,6559597,6610197,6607670,6582827,6664127,6557306,6652179,6597086,6510139,6618146,6593273,6522975,6560245,6520130,6540680,6419717
170,31,0,0,6719458,6691858,6571111,6614635,6547477,6598023,6594845,6570266,6651332,6544745,6640254,6584486,6497715,6605881,6580680,6510996,6547938,6507455,6527985,6407587
171,0,0,0,6730958,6703482,6582278,6625836,6558258,6609378,6606652,6582020,6663346,6556493,6652342,6596541,6509436,6617605,6592393,6523086,6560529,6519636,6540768,6419439
172,31,0,0,6719417,6692134,6571582,6614526,6547778,6598530,6594798,6570809,6652110,6545201,6640530,6585099,6497863,6606814,6581602,6511495,6548520,6508358,6529048,6408123
173,0,0,0,6731312,6704841,6583481,6627059,6560049,6610571,6607358,6582807,6664623,6557607,6652816,6597219,6510091,6618854,6593464,6523615,6561607,6520599,6541264,6419284
174,31,0,0,6719441,6692104,6570496,6613469,6547616,6597484,6594869,6570074,6651882,6544705,6639760,6584053,6497203,6606188,6580990,6510376,6548527,6507458,6528114,6407529
175,0,0,0,6730858,6703484,6581623,6625842,6559540,6609683,6606290,6581703,6663817,6556902,6652539,6595983,6508753,6617840,6593141,6522370,6561548,6519864,6540696,6419903
176,31,0,0,6718494,6691620,6569905,6613297,6547470,6597622,6594874,6569888,6651032,6544204,6639641,6583283,6496567,6606043,6580556,6510246,6549016,6507390,6528097,6407545
177,0,0,0,6732106,6704371,6583194,6626610,6560608,6609560,6606972,6582772,6664384,6556860,6652938,6596606,6509610,6618730,6593880,6523335,6562394,6520591,6541225,6420379
178,31,0,0,6719390,6691311,6570387,6614169,6547799,6597989,6594688,6570158,6651244,6544406,6640207,6583772,6497147,6605507,6580484,6509715,6549177,6507475,6528414,6408094
179,0,0,0,6731879,6704011,6582438,6626689,6560357,6610400,6607064,6582859,6663815,6556388,6653732,6596666,6509354,6618760,6593843,6523101,6561680,6519891,6541513,6420524
180,31,0,0,6720589,6691938,6570414,6614628,6548583,6598827,6595592,6570927,6651438,6544070,6640576,6585033,6497630,6606068,6581112,6511044,6549392,6508275,6528872,6407933
181,0,0,0,6731853,6704112,6582764,6626717,6560858,6610427,6607768,6582939,6663689,6556987,6653033,6597308,6510065,6619307,6593475,6523909,6562365,6520612,6541669,6419279
182,31,0,0,6719791,6691737,6570712,6614417,6548708,6598018,6594913,6571054,6650649,6544048,6640514,6584062,6497001,6606606,6580580,6510883,6548889,6507891,6528323,6406765
183,0,0,0,6732019,6703546,6582446,6626392,6560326,6610662,6606224,6582640,6663529,6557057,6652454,6596414,6509584,6618583,6592739,6523983,6561545,6520396,6540427,6418841
184,31,0,0,6719901,6692124,6570836,6614752,6548635,6598146,6594632,6571090,6652163,6544637,6639778,6584405,6496965,6605638,6580674,6511905,6549460,6508599,6528210,6406574
185,0,0,0,6732504,6704438,6583149,6626820,6560473,6610803,6606981,6582947,6664398,6557125,6652430,6596894,6509968,6617842,6593110,6524466,6561537,6521350,6541529,6418910
186,31,0,0,6720468,6691941,6571800,6614312,6548232,6598910,6594832,6570407,6652033,6544412,6640929,6584779,6497371,6606072,6580785,6511824,6548817,6508532,6528994,6407454
187,0,0,0,6732377,6704372,6582987,6626294,6560270,6610469,6606915,6582644,6664725,6556663,6652769,6597084,6509316,6618839,6593018,6524645,6561334,6520883,6541356,6419437
188,31,0,0,6719647,6692424,6571141,6614538,6548762,6598541,6594871,6570747,6652850,6544518,6640653,6585202,6497894,6607454,6580814,6512410,6549106,6508616,6528985,6407743
189,0,0,0,6732600,6704638,6582957,6626340,6561192,6610871,6607370,6583020,6663954,6557522,6653233,6597697,6510863,6619093,6593581,6524691,6561651,6521167,6541997,6419761
190,31,0,0,6719387,6691739,6570384,6613269,6547529,6597593,6593576,6570344,6651091,6543751,6639603,6584164,6496904,6606550,6580565,6510879,6547976,6508188,6528387,6406447
191,0,0,0,6732477,6704689,6583100,6626631,6560064,6610398,6607450,6583261,6664692,6558167,6653279,6597129,6510126,6619263,6594425,6524094,6561834,6521135,6541618,6419813
192,31,0,0,6719601,6691813,6570873,6613716,6548102,6597223,6594716,6570463,6651526,6545209,6639995,6584548,6497877,6606781,6581307,6510861,6548797,6508249,6528731,6406601
193,0,0,0,6731793,6704209,6582979,6625657,6560060,6609669,6607961,6583231,6664361,6557451,6653204,6596829,6510184,6619230,6593004,6524095,6562004,6520600,6541271,6419629
194,31,0,0,6719740,6691739,6571359,6613245,6547951,6597893,6595504,6570288,6651977,6545247,6640057,6584703,6497744,6606241,6581588,6510678,6548503,6508395,6528221,6407126
195,0,0,0,6731168,6703566,6582782,6625477,6560035,6609482,6607462,6582639,6664307,6557653,6652737,6596934,6509501,6619324,6594371,6523478,6561301,6520904,6540677,6419553
196,31,0,0,6719726,6691071,6570720,6614054,6548450,6597255,6594911,6571003,6652657,6545921,6640584,6585035,6497713,6607770,6581948,6511246,6548526,6508626,6528763,6406983
197,0,0,0,6732646,6704683,6583587,6626270,6561009,6610667,6607731,6583689,6665062,6558691,6653208,6598326,6509977,6619696,6595201,6524392,6562375,6521374,6541649,6419524
198,31,0,0,6719369,6692871,6570758,6613104,6547709,6597680,6595533,6570514,6651893,6545410,6639792,6585208,6497649,6606558,6581924,6510934,6548774,6508060,6528953,6407395
199,0,0,0,6730956,6704569,6583246,6625590,6559946,6610255,6608441,6583354,6664313,6558465,6653111,6597686,6510112,6619236,6594427,6524069,6562017,6521662,6541565,6420237
200,31,0,0,6718650,6691674,6570618,6612933,6547789,6597131,6595802,6570470,6651444,6545439,6639959,6583997,6497519,6606236,6581379,6510879,6548929,6508112,6528043,6407155
201,0,0,0,6731421,6704514,6583489,6626781,6560472,6610110,6608364,6584066,6664409,6558103,6652743,6596846,6509985,6618913,6593728,6524379,6562026,6521452,6542191,6420756
202,31,0,0,6718952,6692018,6571082,6613158,6548093,6597225,6594885,6571416,6651661,6545490,6639931,6584656,6497395,6607137,6580988,6510668,6548450,6508027,6528154,6407501
203,0,0,0,6731309,6704377,6582874,6625544,6560309,6610401,6607701,6583916,6663816,6558493,6652417,6597211,6509775,6619101,6593198,6524233,6561303,6520890,6540866,6420660
204,31,0,0,6719434,6691804,6571522,6614466,6548787,6598286,6596384,6571429,6651934,6545873,6640290,6586009,6497481,6606987,6581096,6511053,6549125,6508226,6528349,6408496
205,0,0,0,6732286,6703515,6583943,6626814,6560494,6609913,6608119,6584186,6664078,6557886,6653124,6598133,6509935,6619683,6593088,6523998,6561650,6520519,6541615,6421120
206,31,0,0,6720005,6692214,6571917,6614059,6548598,6597477,6595616,6571603,6651392,6545308,6640866,6585918,6497602,6606303,6581902,6511733,6548546,6508834,6529215,6408025
207,0,0,0,6731321,6704921,6583033,6626005,6560615,6609685,6607710,6583507,6663331,6558346,6653360,6597451,6509696,6618217,6594058,6523629,6560316,6520870,6541287,6419654
208,31,0,0,6719519,6692865,6571127,6613893,6549073,6598173,6595373,6571194,6650956,6546177,6640678,6585208,6497609,6606773,6581207,6511313,6547798,6508771,6528555,6407338
209,0,0,0,6732146,6705297,6583521,6626995,6561344,6610337,6607583,6583669,6663703,6558682,6654133,6598106,6510240,6619803,6593973,6524030,6560936,6521574,6541252,6420062
210,31,0,0,6719068,6691427,6570880,6613884,6548755,6597769,6595343,6571284,6650423,6545708,6640719,6585055,6497229,6606351,6581899,6511112,6547082,6508397,6527955,6406957
211,0,0,0,6731564,6703366,6584132,6626300,6560757,6609807,6607723,6583398,6663024,6558250,6653522,6597927,6510163,6619160,6594553,6523726,6561269,6521452,6541443,6419391
212,31,0,0,6718972,6690429,6571853,6614103,6548408,6597452,6595259,6570957,6650518,6545488,6640665,6585409,6497398,6606412,6581282,6510659,6548235,6508335,6529110,6406976
213,0,0,0,6732302,6704246,6584642,6627203,6560957,6610219,6608625,6584420,6664252,6558499,6654445,6598533,6510938,6620107,6594886,6524464,6563047,6521513,6542555,6420554
214,31,0,0,6719553,6691101,6571074,6614308,6548214,6596957,6595392,6571357,6651336,6545355,6640710,6585751,6498186,6606523,6581564,6510846,6549219,6508291,6529032,6407011
215,0,0,0,6731975,6704166,6583026,6626988,6560644,6609541,6608289,6584223,6664535,6558141,6654266,6597907,6510329,6619802,6593480,6524217,6562325,6521182,6541484,6419322
216,31,0,0,6719601,6692109,6571193,6614186,6548157,6597134,6595059,6571990,6651682,6545486,6641178,6584950,6498006,6606996,6582203,6511187,6548827,6508785,6528919,6407054
217,0,0,0,6731177,6704112,6582901,6626273,6560341,6609377,6607764,6583981,6663664,6557664,6653728,6597602,6510276,6618385,6594092,6523446,6562075,6521226,6541307,6419382
218,31,0,0,6719483,6692332,6571000,6613932,6548179,6596857,6595598,6571703,6651275,6545301,6641049,6585041,6497973,6607094,6581181,6510699,6549181,6508544,6528558,6407492
219,0,0,0,6731496,6705201,6583532,6626602,6560854,6609222,6608100,6583722,6664035,6558215,6654417,6598037,6510240,6619955,6594561,6523536,6562986,6521160,6542163,6420046
220,31,0,0,6718145,6691864,6570946,6614026,6547877,6595864,6595146,6570174,6650694,6544489,6640361,6584369,6497587,6606220,6581499,6510296,6549140,6507541,6528703,6406384
221,0,0,0,6731363,6705071,6584274,6626931,6560418,6610152,6608335,6584489,6664330,6558409,6653859,6597962,6511072,6619951,6593972,6523778,6562460,6520839,6542428,6419448
222,31,0,0,6719313,6693234,6572342,6614581,6548705,6597657,6595609,6571458,6651869,6545990,6641365,6585327,6498494,6607631,6581786,6510908,6549248,6508665,6529581,6407554
223,0,0,0,6731256,6705319,6583774,6625986,6560673,6610231,6607925,6583881,6664627,6558711,6654311,6598204,6510382,6620352,6594195,6524090,6562573,6521750,6542268,6420112
224,31,0,0,6718846,6692476,6571374,6613643,6547660,6597793,6595952,6571293,6651920,6545884,6640751,6585369,6497621,6607285,6581476,6510383,6548962,6508586,6529214,6407412
225,0,0,0,6731951,6705137,6583262,6627319,6560049,6611148,6608582,6583900,6665009,6558224,6654158,6598412,6510574,6618655,6594726,6523637,6561370,6521668,6542205,6419915
226,31,0,0,6719063,6692379,6570964,6614578,6547930,6597812,6595337,6571512,6652427,6545483,6641054,6585049,6497202,6606568,6582014,6511598,6548248,6507995,6528523,6406874
227,0,0,0,6731328,6704607,6583256,6626285,6560180,6610479,6607706,6583834,6664518,6557626,6653932,6597192,6509788,6618676,6594336,6524107,6562357,6520893,6541687,6419416
228,31,0,0,6719204,6692625,6571409,6613801,6548199,6598240,6595635,6571245,6651720,6544926,6640807,6584717,6497389,6606314,6581688,6511515,6549401,6509084,6529062,6406531
229,0,0,0,6731613,6705183,6582816,6626128,6560409,6610091,6608624,6583969,6663795,6557800,6653467,6597628,6509696,6618861,6594246,6524302,6561666,6521368,6541522,6418750
230,31,0,0,6719223,6692888,6571167,6614151,6548016,6597730,6595734,6571319,6651387,6544799,6640806,6584422,6497113,6606312,6582019,6511467,6548283,6508568,6528403,6406397
231,0,0,0,6730899,6705325,6583478,6625973,6559813,6610241,6607393,6583697,6663515,6557145,6652877,6596927,6509217,6618175,6593688,6524531,6561193,6520337,6541154,6418630
232,31,0,0,6718688,6692205,6570952,6614546,6547739,6597565,6594880,6571213,6650937,6544391,6639478,6583544,6496732,6605341,6580676,6511064,6548132,6507771,6527875,6406449
233,0,0,0,6732184,6705543,6583800,6627744,6560585,6610382,6608387,6583884,6664002,6557714,6653034,6597099,6510342,6619044,6594035,6524995,6561817,6521184,6541920,6419574
234,31,0,0,6719274,6692850,6571177,6615153,6548239,6597938,6594940,6570811,6651239,6544373,6639425,6583813,6497622,6605788,6581057,6511229,6548298,6507622,6528690,6405763
235,0,0,0,6731886,6705811,6583672,6627668,6560217,6610778,6608130,6583084,6664382,6557894,6652984,6597089,6510921,6619491,6593703,6524333,6561483,6521158,6542343,6419254
236,31,0,0,6718939,6692286,6570564,6613969,6547092,6597611,6594918,6570601,6651101,6544356,6640019,6583977,6497372,6605046,6581282,6511199,6547760,6508128,6528243,6406064
237,0,0,0,6731362,6704818,6582867,6626409,6559473,6609636,6607322,6583303,6663674,6557566,6652909,6596938,6510171,6617913,6593791,6523943,6560846,6521012,6541250,6419151
238,31,0,0,6718138,6691945,6570814,6613242,6546835,6596986,6594400,6570587,6650560,6544213,6639114,6584144,6497576,6605589,6581007,6510874,6547652,6507890,6527600,6405983
239,0,0,0,6730803,6704660,6582715,6626295,6559379,6609214,6606732,6583320,6663311,6557207,6652381,6597214,6510085,6618472,6593542,6523782,6561089,6521262,6540840,6418974
240,31,0,0,6717814,6691720,6569690,6613828,6545870,6596526,6593164,6570830,6650657,6544142,6639126,6583983,6497499,6605532,6580272,6510340,6546875,6507092,6527590,6405711
241,0,0,0,6731380,6705050,6582788,6627069,6558980,6609905,6606212,6583996,6663235,6557791,6653182,6597935,6510585,6619541,6594027,6523945,6561485,6521286,6541979,6419124
242,31,0,0,6717952,6692082,6570354,6613843,6546762,6596304,6592471,6570369,6650355,6544372,6639532,6584161,6496905,6604890,6580052,6510323,6547188,6507709,6527309,6405727
243,0,0,0,6731371,6706093,6583488,6627790,6560781,6609767,6607172,6583714,6664610,6558459,6653713,6597682,6510521,6618957,6593935,6524410,6561674,6521461,6541181,6419644
244,31,0,0,6719630,6693360,6571033,6614705,6548252,6597544,6595047,6571285,6651438,6545616,6640456,6584956,6497997,6606835,6581584,6511631,6549019,6508710,6528322,6407191
245,0,0,0,6731612,6705188,6582456,6625942,6559828,6608778,6607688,6583420,6663251,6557202,6652451,6597023,6509704,6618312,6593433,6524335,6561543,6520408,6540585,6418720
246,31,0,0,6719269,6692820,6570874,6613890,6547829,6596789,6595573,6570727,6650872,6545118,6639770,6584201,6497844,6606085,6580875,6511576,6548284,6507711,6528357,6406713
247,0,0,0,6731128,6704220,6582712,6626525,6559421,6608843,6607552,6583191,6663603,6557891,6651941,6596896,6509853,6618319,6594092,6524629,6561409,6520738,6541437,6419514
248,31,0,0,6718684,6691621,6570527,6613926,6547822,6596482,6595052,6571256,6651286,6544998,6639958,6584403,6497410,6605919,6581020,6511325,6548138,6507850,6527929,6406828
249,0,0,0,6730544,6704093,6583078,6626674,6560036,6608881,6606994,6583143,6663712,6557559,6652895,6597370,6509731,6618238,6593696,6523979,6560879,6520619,6540898,6418721
250,31,0,0,6719154,6693059,6571050,6615705,6548260,6597026,6595694,6571434,6651504,6545826,6640081,6584863,6497840,6605890,6582079,6511959,6548245,6507985,6528335,6406764
251,0,0,0,6730980,6704798,6582228,6627375,6559534,6608747,6607168,6582587,6663688,6557546,6652735,6597234,6509381,6618670,6593945,6524134,6560546,6520282,6540681,6418545
252,31,0,0,6718528,6692437,6570380,6615145,6547586,6596801,6594703,6571363,6651187,6545638,6640172,6584809,6497790,6605957,6580975,6511762,6548635,6507738,6528681,6407259
253,0,0,0,6730863,6705216,6582935,6627096,6559877,6608979,6607470,6583513,6663996,6558266,6652643,6597320,6510518,6618479,6594296,6524807,6561403,6520834,6541632,6420354
254,31,0,0,6719713,6693786,6571659,6615083,6547933,6596663,6595493,6571732,6651332,6545398,6640730,6585059,6498469,6606677,6581266,6512226,6549139,6508294,6528938,6407646
255,0,0,0,6732058,6705748,6583367,6627646,6560619,6609536,6607921,6583851,6664061,6558769,6653401,6597829,6511582,6619496,6594753,6525023,6561195,6521149,6541989,6420572
256,31,0,0,6719123,6693142,6570973,6613679,6547958,6597293,6595420,6570828,6651431,6544712,6639989,6584612,6498202,6607384,6581024,6510993,6548231,6508101,6528796,6408278
257,0,0,0,6730995,6705124,6583516,6625947,6559687,6609325,6607422,6583235,6663631,6557310,6652928,6597133,6510458,6619686,6594021,6524076,6561299,6520220,6541579,6420112
258,31,0,0,6719314,6693334,6571710,6615065,6547860,6597464,6595796,6571138,6651415,6545007,6640671,6585094,6498781,6607143,6581825,6511762,6548818,6508555,6529528,6407940
259,0,0,0,6731256,6705075,6582945,6626089,6559731,6608902,6607661,6583115,6663474,6556579,6653147,6596737,6509696,6619397,6593740,6523670,6561068,6520996,6541815,6419806
260,31,0,0,6719928,6693618,6570604,6614155,6547540,6596934,6595943,6571944,6651521,6545031,6641257,6584940,6498431,6607044,6581761,6511399,6548690,6508763,6529760,6407756
261,0,0,0,6731587,6705629,6582367,6625948,6559275,6607936,6608068,6583341,6663144,6557155,6653627,6596974,6510083,6618539,6593367,6523688,6561501,6520626,6541611,6419651
262,31,0,0,6719209,6693607,6570010,6613657,6547053,6596064,6594965,6570989,6650480,6544126,6640920,6584133,6498487,6605833,6581350,6511374,6548015,6508060,6528154,6406426
263,0,0,0,6731875,6705954,6582398,6626420,6559679,6608320,6607013,6583367,6663697,6556931,6653548,6596798,6509996,6617871,6593898,6524013,6561806,6520759,6542024,6419950
264,31,0,0,6719775,6694278,6571368,6615089,6547833,6596562,6595652,6571945,6651522,6545104,6640746,6584537,6497782,6605606,6581576,6511352,6549598,6508404,6528832,6407641
265,0,0,0,6731182,6706048,6583290,6626536,6560392,6608300,6607849,6583451,6663134,6557049,6652564,6596588,6509280,6618449,6593227,6523600,6561791,6520765,6541061,6418948
266,31,0,0,6719006,6694368,6571252,6614761,6548327,6596356,6596398,6571699,6650706,6544548,6640368,6584266,6497790,6606621,6581715,6511375,6549214,6507942,6529141,6407122
267,0,0,0,6732789,6707339,6583921,6627672,6560938,6609423,6609302,6584258,6664127,6557922,6654211,6597857,6510647,6620795,6595295,6525219,6561941,6521510,6542224,6420498
268,31,0,0,6719995,6693923,6571023,6613708,6548683,6595988,6596257,6571218,6651242,6545049,6641377,6584685,6498018,6607234,6581541,6511579,6548188,6508100,6529664,6407121
269,0,0,0,6732457,6705840,6582908,6626023,6560252,6608605,6608275,6583703,6663808,6557471,6654206,6597488,6509848,6619723,6593574,6524335,6560834,6520501,6542079,6418989
270,31,0,0,6719169,6692621,6570269,6612738,6547187,6596231,6595034,6570845,6650769,6544613,6640757,6584044,6496858,6606274,6580728,6510619,6547131,6506980,6528523,6406069
271,0,0,0,6732107,6705161,6582428,6626676,6560547,6609533,6607619,6583853,6663485,6557850,6653719,6596833,6509939,6618858,6594034,6523649,6561608,6520662,6541989,6419298
272,31,0,0,6718543,6692292,6570147,6614514,6548298,6596447,6595134,6571355,6651065,6544881,6640243,6584316,6496866,6606344,6581031,6510763,6548330,6507597,6528799,6406652
273,0,0,0,6731512,6704131,6582700,6626897,6561004,6609518,6608061,6583505,6664091,6557911,6653691,6597223,6509649,6618582,6593481,6524198,6561631,6520040,6542591,6420056
274,31,0,0,6718849,6691676,6569897,6614377,6548403,6596861,6595053,6571079,6651179,6544647,6640261,6584153,6497201,6605802,6580924,6511148,6548365,6507916,6528427,6406312
275,0,0,0,6731145,6705045,6581859,6626525,6560272,6608918,6607227,6583264,6663528,6557446,6652663,6596428,6509169,6617411,6593203,6523961,6561271,6519875,6540833,6418807
276,31,0,0,6719314,6693549,6570744,6614034,6548232,6597245,6594941,6571476,6651529,6545291,6640331,6584462,6497577,6605561,6581637,6511642,6549561,6507828,6529170,6407971
277,0,0,0,6732267,6704898,6583123,6626228,6560305,6608970,6607423,6583958,6664077,6557558,6653404,6596708,6509716,6618580,6593941,6523887,6562171,6520568,6542372,6419991
278,31,0,0,6720119,6692710,6570882,6614143,6548286,6596228,6595204,6571390,6651286,6545136,6640802,6584342,6497947,6606591,6581246,6511663,6549981,6508028,6529673,6408002
279,0,0,0,6733159,6705781,6583751,6626430,6560835,6609135,6608034,6584231,6664533,6558319,6653596,6597850,6510874,6619683,6594591,6525098,6563024,6521373,6542110,6420418
280,31,0,0,6719637,6693956,6571263,6614243,6548448,6596664,6595283,6570956,6651915,6545253,6639819,6585575,6499001,6606870,6581234,6512310,6549895,6508640,6529336,6408093
281,0,0,0,6733051,6707364,6583828,6627749,6560881,6610159,6608215,6584383,6664948,6558510,6654127,6598778,6511653,6619925,6594524,6525760,6563492,6521136,6543145,6421259
282,31,0,0,6719560,6694452,6571108,6615071,6547880,6597511,6595561,6570931,6651305,6545763,6641382,6585015,6499040,6607452,6581048,6512164,6549305,6507063,6529343,6407639
283,0,0,0,6732369,6706352,6583900,6627158,6560041,6610021,6607910,6583355,6664107,6557637,6654014,6597560,6510970,6619150,6593311,6524668,6562377,6520464,6541963,6419837
284,31,0,0,6720456,6694626,6572032,6615057,6548685,6597531,6596175,6571431,6652007,6546085,6642178,6585102,6498900,6606538,6581800,6512168,6548897,6508855,6529150,6408056
285,0,0,0,6732937,6707164,6584642,6627097,6561139,6610160,6608157,6584074,6664634,6559045,6655089,6598384,6510956,6619053,6593966,6525313,6562052,6521635,6541671,6419830
286,31,0,0,6719952,6694448,6571388,6614946,6548814,6597630,6595794,6571946,6651730,6545921,6641250,6585327,6498340,6606142,6581287,6512618,6549311,6508490,6529121,6407217
287,0,0,0,6731491,6706666,6583383,6626785,6561209,6609864,6608022,6584449,6664408,6558041,6654233,6597642,6510248,6618889,6593839,6525410,6562457,6520976,6541112,6420158
288,31,0,0,6719750,6694044,6571581,6614812,6548805,6597667,6596170,6571993,6652026,6545340,6641982,6585328,6498232,6606518,6581918,6512395,6549573,6507842,6528491,6407372
289,0,0,0,6732018,6705523,6583582,6627195,6561026,6609855,6609031,6584743,6664990,6557922,6654794,6598312,6510496,6618928,6594788,6525288,6562850,6520643,6542492,6420269
290,31,0,0,6720153,6693427,6571646,6614325,6548926,6597376,6595607,6572096,6651927,6545544,6641596,6585168,6498234,6605475,6581595,6512164,6549305,6508533,6529441,6407428
291,0,0,0,6732490,6705228,6583198,6626037,6560726,6609316,6607757,6583500,6664321,6557541,6654996,6597786,6510357,6617832,6594990,6524366,6562336,6521294,6541538,6419716
292,31,0,0,6720230,6693016,6570737,6614005,6547858,6596520,6594866,6570901,6651743,6545524,6641121,6584982,6498127,6606172,6581730,6511697,6548932,6508314,6529141,6407142
293,0,0,0,6732415,6705319,6582696,6627031,6560019,6608668,6607456,6584010,6664478,6557765,6654097,6598476,6510814,6619147,6593948,6525161,6562162,6520636,6542337,6419991
294,31,0,0,6720154,6692189,6570345,6614482,6547714,6596133,6595130,6571245,6651632,6545310,6641068,6585561,6498198,6605972,6580933,6511857,6549043,6507473,6529159,6407612
295,0,0,0,6733140,6705552,6582933,6627140,6560401,6609567,6608111,6584058,6664637,6558273,6654937,6598723,6511236,6619410,6593968,6525202,6562798,6520561,6541978,6420182
296,31,0,0,6720703,6693245,6570473,6614560,6548205,6596677,6595516,6571728,6651459,6544864,6642272,6585508,6498850,6606822,6582125,6511655,6549355,6507601,6529678,6407755
297,0,0,0,6731942,6704413,6582246,6627234,6559608,6608615,6605910,6584033,6663472,6556387,6654336,6597620,6510485,6619051,6592565,6523679,6561920,6520410,6541587,6419781
298,31,0,0,6719910,6692602,6570562,6615147,6548336,6596808,6594164,6571770,6651657,6544753,6641184,6585418,6499152,6607121,6580650,6511439,6549416,6508180,6529674,6408155
299,0,0,0,6732043,6705025,6583317,6627237,6560492,6608651,6606509,6584132,6664340,6557920,6654414,6597894,6511375,6618835,6593276,6524304,6563239,6520775,6542172,6420453
300,31,0,0,6719653,6693165,6571372,6615193,6548335,6596805,6595011,6571471,6651466,6546609,6642237,6585701,6498672,6606783,6581663,6511829,6550330,6508510,6529969,6408234
301,0,0,0,6732807,6706172,6583816,6628369,6560897,6610176,6607796,6584454,6664720,6559376,6655543,6598895,6511299,6620149,6594440,6525402,6564249,6521994,6542952,6421182
302,31,0,0,6719650,6693497,6570976,6614796,6547473,6597139,6594563,6571403,6651459,6546695,6641863,6585350,6498663,6607034,6581257,6512002,6550887,6508694,6528673,6407685
303,0,0,0,6732290,6705622,6582688,6626827,6560284,6609349,6607287,6583569,6664312,6559080,6654501,6598768,6511525,6619261,6593763,6524928,6563625,6521431,6542507,6419971
304,31,0,0,6719657,6693278,6570972,6614342,6547974,6597483,6594803,6571338,6651904,6547213,6640992,6585558,6498496,6607674,6581630,6511837,6550009,6507981,6529710,6406704
305,0,0,0,6732164,6705933,6583404,6626484,6559912,6609048,6607539,6583365,6663817,6558919,6654047,6598056,6510280,6620173,6594072,6524076,6562539,6520923,6542798,6419496
306,31,0,0,6719907,6693852,6571436,6614253,6548781,6597058,6595902,6571323,6651221,6546893,6641446,6585565,6498489,6607936,6581863,6511865,6550199,6508608,6530290,6407751
307,0,0,0,6730969,6705452,6582463,6625998,6559873,6608472,6606893,6582466,6663233,6558772,6653291,6596908,6509550,6618952,6593363,6523978,6562098,6520529,6542124,6418697
