rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719459,6695024,6574950,6615385,6549522,6598882,6597764,6571101,6652337,6547437,6641534,6587300,6499417,6608716,6583391,6512368,6550861,6510260,6529114,6410550
153,0,0,1,6732537,6706981,6587209,6628566,6562129,6611255,6610895,6583981,6665444,6559631,6654454,6600283,6512279,6622062,6596511,6525558,6564164,6523398,6542125,6424001
154,31,0,1,6719809,6693762,6575114,6614581,6549121,6597935,6597519,6570820,6652377,6547117,6641174,6586982,6498866,6608366,6583281,6511845,6551164,6510217,6528164,6411369
155,0,0,1,6732888,6707134,6587279,6627402,6561703,6611115,6610687,6583761,6665091,6560223,6654849,6599917,6511655,6621285,6595678,6524987,6564479,6523448,6540860,6423690
156,31,0,1,6719724,6695125,6575268,6615542,6548732,6597605,6598084,6571548,6651972,6547285,6641570,6586793,6498806,6608854,6582538,6511499,6550856,6510636,6529186,6410261
157,0,0,1,6732779,6707646,6587520,6628980,6561882,6610369,6610907,6584775,6664780,6560551,6655238,6599774,6512353,6621829,6595323,6525335,6564559,6523693,6542797,6423826
158,31,0,1,6721370,6695847,6575444,6616909,6550242,6599069,6599344,6572624,6652085,6548101,6642607,6587798,6500198,6610157,6582794,6512863,6551849,6511319,6530341,6411386
159,0,0,1,6731818,6706928,6586487,6628022,6560926,6610847,6610440,6584180,6663819,6559393,6653800,6598965,6511566,6620782,6594869,6524810,6564005,6523211,6542019,6422876
160,31,0,1,6719095,6694956,6573540,6614998,6548236,6597830,6596996,6571303,6651293,6546345,6640785,6586107,6498447,6608568,6582636,6511489,6550586,6509891,6528382,6410051
161,0,0,1,6731316,6706792,6585230,6627015,6560303,6609581,6609206,6583408,6663582,6558737,6653915,6598852,6511203,6620674,6594743,6524478,6563328,6522401,6541169,6422326
162,31,0,1,6718928,6693947,6573546,6614775,6548464,6597740,6597130,6571534,6652488,6546687,6641373,6586768,6498789,6609167,6582627,6512105,6550523,6509856,6529700,6410252
163,0,0,1,6731319,6706535,6585686,6627261,6560801,6610199,6609524,6584045,6664775,6559774,6653890,6598813,6510763,6620837,6595217,6524903,6563391,6522975,6541990,6423021
164,31,0,1,6719420,6695437,6573555,6614235,6548530,6597372,6596998,6571744,6651542,6546121,6641542,6586339,6498907,6607892,6582423,6511872,6550323,6510135,6528619,6410251
165,0,0,1,6731494,6707081,6584659,6625878,6560626,6608948,6608731,6583334,6663682,6557954,6653413,6598396,6510797,6619480,6593964,6524027,6562763,6522000,6540943,6422098
166,31,0,1,6719533,6694783,6572441,6612971,6548583,6596881,6596207,6571283,6651723,6545389,6640973,6585499,6498432,6606127,6580868,6512009,6549496,6509169,6528299,6409934
167,0,0,1,6732363,6706823,6585060,6626143,6560881,6609879,6609129,6583493,6664618,6558837,6653912,6598753,6511091,6619969,6594219,6525115,6562419,6522036,6541248,6422787
168,31,0,1,6719128,6693797,6572657,6613171,6548460,6597708,6596634,6571231,6651256,6546120,6640977,6586309,6498877,6606514,6581468,6511928,6549361,6509287,6527352,6410446
169,0,0,1,6731709,6706242,6584798,6625149,6559868,6609452,6608996,6582898,6663724,6558702,6653531,6598833,6510829,6618948,6593940,6524478,6561947,6521777,6540217,6421968
170,31,0,1,6718924,6694256,6573061,6613518,6547777,6597235,6597191,6570509,6651340,6545845,6640436,6585867,6497853,6606789,6581670,6511466,6549952,6508909,6527083,6410099
171,0,0,1,6732011,6707075,6585378,6626325,6561326,6610392,6609151,6583239,6664580,6558577,6654097,6599363,6511010,6620737,6594595,6525067,6563052,6522215,6540596,6423276
172,31,0,1,6719339,6694102,6572983,6613425,6548332,6597854,6596811,6570876,6651933,6546024,6640715,6586388,6498065,6608519,6581228,6511583,6550203,6509023,6527495,6410702
173,0,0,1,6731645,6706606,6585039,6626438,6560681,6610339,6609734,6583670,6664590,6558693,6654140,6599398,6510967,6621024,6594238,6525024,6563238,6522337,6540938,6423655
174,31,0,1,6719692,6695197,6573483,6614884,6549632,6598681,6597623,6571733,6651978,6546353,6641532,6587646,6498636,6608563,6581269,6511874,6550793,6509893,6528940,6411426
175,0,0,1,6731907,6706825,6585075,6625980,6561056,6610178,6609104,6583434,6663733,6558120,6653209,6599483,6510526,6620818,6593526,6524520,6562891,6521718,6540507,6423720
176,31,0,1,6719148,6693950,6572214,6613751,6548018,6597435,6596656,6570251,6650701,6544504,6639528,6586305,6497584,6607410,6580157,6511000,6548814,6508194,6527435,6410348
177,0,0,1,6731799,6706846,6585053,6626418,6560127,6610379,6609444,6583072,6663616,6557583,6653632,6599123,6510543,6621340,6593250,6524114,6562629,6522101,6540312,6423444
178,31,0,1,6719145,6693928,6572851,6613320,6548133,6597157,6596513,6569665,6651097,6544656,6641343,6586199,6497736,6607191,6580452,6510414,6549028,6508599,6527557,6410567
179,0,0,1,6731811,6706174,6584933,6625902,6560462,6609618,6609745,6582558,6663749,6557885,6653948,6598836,6510198,6620341,6593580,6523016,6562576,6521488,6540321,6423773
180,31,0,1,6718419,6693875,6572354,6613997,6548182,6597395,6597163,6569110,6650878,6544938,6640343,6586301,6497639,6607209,6581965,6509773,6549292,6508457,6527887,6410418
181,0,0,1,6730669,6706498,6585228,6626107,6560230,6609820,6610146,6581773,6663803,6557543,6653327,6599089,6510311,6620520,6593923,6523267,6561868,6522037,6541005,6422501
182,31,0,1,6718655,6693805,6572694,6613558,6548076,6598015,6598024,6569434,6651290,6544635,6640982,6586360,6498483,6608484,6581700,6510357,6548710,6509175,6527188,6409925
183,0,0,1,6731159,6705721,6585102,6625254,6560349,6610835,6610229,6582067,6663928,6557067,6653904,6598810,6510031,6620720,6593934,6522929,6562130,6521599,6539963,6422456
184,31,0,1,6719416,6694019,6572332,6612982,6547991,6597548,6597345,6569725,6650441,6544809,6640793,6586162,6497113,6607565,6580699,6510038,6548825,6508858,6526193,6409872
185,0,0,1,6731738,6706253,6584563,6625264,6559539,6609798,6608711,6582338,6662680,6557402,6653874,6598329,6509382,6619614,6593502,6522626,6561619,6521493,6538973,6421987
186,31,0,1,6718919,6693994,6573008,6613942,6548247,6597666,6597461,6570242,6650749,6545643,6640867,6586258,6497538,6607509,6582141,6510792,6549143,6509387,6526422,6410196
187,0,0,1,6732296,6707413,6586131,6627489,6560875,6610826,6611188,6583118,6664834,6559625,6654554,6599991,6511582,6620855,6594509,6524800,6563401,6523116,6540449,6423422
188,31,0,1,6718884,6694276,6572661,6614700,6548221,6597539,6597591,6570352,6650989,6545615,6641438,6586759,6498286,6607510,6580692,6511195,6549962,6508746,6527150,6410704
189,0,0,1,6731174,6706637,6585234,6626964,6560379,6609675,6609848,6582177,6663706,6558303,6654201,6599016,6510576,6619810,6593300,6523523,6563052,6521490,6539684,6423025
190,31,0,1,6718893,6694999,6573364,6614877,6548557,6597422,6597513,6569889,6651145,6545419,6641350,6586700,6498301,6608036,6580167,6511031,6549945,6508603,6527864,6410824
191,0,0,1,6731951,6707363,6586575,6628306,6561137,6609648,6611011,6583373,6664164,6558861,6654447,6599535,6510986,6621449,6594738,6524478,6562828,6521979,6541750,6423978
192,31,0,1,6719000,6694414,6573839,6615242,6548677,6597252,6598148,6570189,6651173,6546312,6640706,6586612,6498268,6608401,6581669,6510825,6549820,6508727,6527963,6410583
193,0,0,1,6732473,6707236,6587351,6628960,6561786,6610196,6610913,6583305,6664420,6559867,6654327,6600117,6511292,6620862,6594903,6525116,6563299,6522736,6541669,6424231
194,31,0,1,6718938,6693630,6573304,6614944,6548386,6597019,6597794,6570219,6650537,6545776,6640648,6586427,6497629,6608249,6580935,6510727,6549155,6507919,6528136,6410631
195,0,0,1,6731856,6706844,6586241,6627843,6561654,6610268,6610984,6582929,6664429,6558988,6655014,6600040,6510661,6621045,6594406,6524260,6563197,6522370,6541833,6423499
196,31,0,1,6719361,6694697,6573822,6615089,6549055,6597623,6598446,6570376,6651540,6545991,6641306,6587202,6497834,6608633,6582106,6511777,6549495,6509527,6529006,6410524
197,0,0,1,6730725,6706972,6585999,6626937,6560704,6609935,6610181,6582292,6664162,6558040,6654423,6598786,6510067,6620441,6594227,6524246,6562811,6522006,6541095,6422497
198,31,0,1,6717933,6694148,6573704,6614154,6547903,6596925,6597684,6569829,6650506,6545372,6640631,6585668,6497627,6607104,6580773,6510213,6549009,6508460,6527722,6409467
199,0,0,1,6730462,6706884,6585829,6626841,6560243,6609578,6609906,6581920,6663957,6558808,6654083,6598386,6509883,6619289,6593372,6522728,6562288,6521561,6540692,6422455
200,31,0,1,6718725,6694559,6574463,6614451,6548826,6597513,6597855,6569956,6651426,6546391,6641751,6586173,6497919,6607157,6580374,6510536,6549796,6508294,6528607,6410774
201,0,0,1,6731158,6706933,6586040,6627137,6561478,6610556,6610334,6582536,6663994,6558741,6654686,6598852,6510732,6619614,6593663,6524029,6562808,6521579,6541127,6423663
202,31,0,1,6717762,6694166,6573673,6614615,6549182,6597675,6598011,6570360,6651699,6546284,6641641,6586047,6498645,6607800,6581598,6511302,6550037,6508565,6528340,6410662
203,0,0,1,6729641,6706551,6586282,6626285,6560814,6610268,6610496,6582840,6664208,6558547,6654359,6598240,6510421,6620791,6594229,6524031,6562341,6521251,6540518,6423275
204,31,0,1,6718980,6693640,6573105,6613626,6548971,6597608,6597741,6570169,6651069,6546041,6641436,6585883,6498654,6608241,6581157,6511676,6549269,6508571,6527810,6410845
205,0,0,1,6731702,6707046,6585939,6627047,6561566,6610793,6610181,6583054,6664444,6558366,6654953,6598788,6511218,6621820,6594432,6524964,6563151,6521771,6540947,6423892
206,31,0,1,6719540,6694569,6574146,6615518,6549423,6598325,6597786,6570046,6651393,6545934,6641302,6586224,6499108,6609794,6581903,6511228,6550292,6508974,6528074,6411158
207,0,0,1,6731368,6707122,6586251,6627383,6561404,6610307,6609673,6582545,6664209,6558917,6654264,6598749,6511024,6622180,6594580,6523757,6563816,6522060,6540773,6423463
208,31,0,1,6719307,6694409,6574234,6614864,6548868,6597834,6597283,6570053,6651259,6545737,6641065,6585946,6498344,6608773,6582033,6510627,6550515,6508713,6527407,6410445
209,0,0,1,6731007,6706188,6585667,6626278,6560456,6609288,6608857,6582082,6663376,6557832,6653341,6598402,6510169,6620898,6593529,6523819,6562449,6521405,6540396,6422751
210,31,0,1,6718476,6693785,6573865,6613654,6549175,6597577,6597163,6569604,6650657,6545275,6640677,6585899,6498037,6608797,6581494,6511159,6548527,6508904,6527407,6410050
211,0,0,1,6730191,6706123,6585453,6625902,6561238,6609050,6608584,6581632,6663695,6557902,6653574,6597434,6509854,6620471,6594096,6523228,6561000,6521543,6540593,6422751
212,31,0,1,6718613,6694359,6573787,6614152,6549660,6596908,6597079,6570054,6651450,6546167,6641878,6585611,6498115,6608218,6581566,6510797,6549044,6508576,6528199,6410875
213,0,0,1,6731499,6707675,6586593,6626581,6562811,6610612,6610823,6582986,6664247,6560176,6654759,6598848,6511454,6620976,6595456,6524049,6562563,6522340,6541195,6423870
214,31,0,1,6718638,6695109,6573897,6613736,6549726,6598058,6597658,6569667,6651005,6547626,6641078,6585791,6498969,6607890,6581963,6511122,6549352,6508740,6527761,6410939
215,0,0,1,6731758,6706823,6586080,6625539,6561579,6610931,6610125,6582666,6663746,6559493,6653863,6598905,6511459,6620418,6595090,6524327,6562303,6522065,6540987,6423427
216,31,0,1,6720246,6694867,6574043,6613623,6549947,6598765,6598080,6570919,6652354,6546883,6641297,6586363,6499241,6608127,6581839,6512108,6550480,6509590,6528667,6410830
217,0,0,1,6732395,6707594,6586255,6626308,6562589,6611447,6610063,6583185,6664929,6559477,6654485,6599176,6511837,6621170,6594969,6524898,6563163,6522516,6541863,6423949
218,31,0,1,6718796,6694784,6573066,6613140,6549753,6598173,6596780,6570050,6650873,6545524,6641541,6585136,6498261,6608343,6580976,6511149,6548859,6508584,6527495,6411074
219,0,0,1,6730800,6707087,6585858,6625653,6561746,6610343,6609455,6581982,6663262,6557946,6653259,6598282,6510285,6621338,6593942,6523917,6560940,6521316,6539622,6423610
220,31,0,1,6719169,6695112,6574109,6614182,6550014,6597909,6597641,6569697,6651741,6546248,6640090,6586338,6498773,6609422,6581779,6511379,6548693,6509043,6527932,6411024
221,0,0,1,6730765,6706933,6586178,6626418,6561648,6610096,6610160,6582027,6664237,6558812,6653664,6599121,6511595,6621273,6594087,6524267,6561746,6521237,6540812,6423390
222,31,0,1,6719483,6695229,6574694,6614608,6549609,6598082,6598259,6570233,6652132,6546507,6641393,6586662,6499155,6609292,6581710,6511641,6549760,6509348,6528322,6411939
223,0,0,1,6731784,6706695,6586739,6627248,6561777,6610709,6611231,6583639,6664302,6559387,6654905,6599215,6511403,6621859,6594168,6525107,6563159,6522887,6541042,6423528
224,31,0,1,6718725,6693928,6574177,6614811,6549210,6597594,6597461,6569828,6651619,6546415,6641869,6586200,6497636,6609062,6580812,6511427,6549289,6508885,6527230,6410494
225,0,0,1,6731395,6707596,6586651,6627431,6561849,6610003,6610330,6583409,6665021,6559180,6654856,6598992,6510845,6622534,6594684,6524633,6562859,6522627,6540248,6423440
226,31,0,1,6719468,6695253,6575237,6615787,6550000,6598453,6598843,6571179,6652890,6546559,6642118,6586748,6499587,6610158,6582536,6512530,6550933,6509765,6528360,6410755
227,0,0,1,6730728,6706949,6586457,6626568,6561072,6609821,6610509,6582572,6664668,6558339,6654703,6598268,6510846,6620701,6594676,6524333,6562765,6521656,6540347,6422708
228,31,0,1,6718381,6694697,6573710,6615122,6548831,6597195,6597729,6569864,6651796,6545864,6641890,6585659,6498267,6608234,6581060,6510662,6548925,6508563,6526892,6410593
229,0,0,1,6730773,6706331,6586086,6627511,6560855,6609834,6609746,6581721,6664156,6558962,6654311,6597794,6511025,6621110,6593290,6523777,6562126,6521837,6539845,6422577
230,31,0,1,6719448,6693907,6574129,6615150,6548592,6597962,6598257,6569704,6650997,6545832,6641846,6585742,6498778,6609094,6580125,6511246,6549161,6508818,6526717,6409948
231,0,0,1,6731715,6706810,6586556,6627774,6561799,6610585,6611404,6582624,6664834,6558928,6654672,6599113,6511845,6622527,6594420,6524884,6562905,6522801,6540293,6422814
232,31,0,1,6718043,6692860,6573926,6614950,6548790,6597305,6597909,6569305,6651114,6545546,6641105,6585566,6498714,6609405,6581104,6510889,6549329,6509198,6527058,6409734
233,0,0,1,6731557,6706186,6587154,6628507,6562555,6610803,6610761,6583796,6664725,6558549,6655017,6598586,6512315,6622971,6595063,6524679,6563772,6523141,6540857,6424119
234,31,0,1,6718850,6694114,6574488,6616075,6549663,6597533,6597922,6570910,6651935,6545710,6641482,6585318,6498604,6609365,6581595,6510731,6549775,6509325,6526755,6411268
235,0,0,1,6731593,6706778,6587339,6628448,6562101,6610355,6610756,6583478,6665392,6559028,6654734,6598451,6511923,6621692,6595193,6524400,6563298,6522689,6540353,6424255
236,31,0,1,6718945,6694283,6574712,6615577,6549295,6597387,6598056,6570707,6651860,6545904,6640435,6585598,6499040,6608087,6581562,6510666,6549392,6509332,6526669,6411015
237,0,0,1,6731914,6707000,6587304,6628327,6562340,6610844,6611182,6583685,6664925,6559078,6654236,6599103,6511922,6621818,6594775,6524599,6563828,6522611,6540509,6423873
238,31,0,1,6718326,6693919,6574057,6614647,6549073,6597715,6597310,6570306,6651361,6545598,6640435,6585511,6498561,6608907,6581610,6510130,6549624,6508889,6526559,6410684
239,0,0,1,6730303,6705827,6585971,6627122,6561129,6609405,6609404,6583148,6663824,6557411,6653406,6598050,6511019,6621406,6593685,6523393,6562434,6521250,6539144,6422674
240,31,0,1,6717613,6693301,6573390,6614729,6548819,6596936,6596657,6569625,6650550,6544702,6639693,6585086,6498584,6608927,6581059,6510142,6548685,6508412,6525821,6410313
241,0,0,1,6730820,6706932,6586733,6627780,6561327,6609763,6608982,6582576,6663204,6557693,6654052,6597986,6512231,6622143,6594124,6523643,6563030,6521758,6539525,6422575
242,31,0,1,6719119,6694822,6574531,6615479,6549300,6597596,6596812,6570699,6651096,6544970,6640711,6585931,6499336,6610313,6582797,6511225,6550287,6509344,6527475,6410513
243,0,0,1,6730823,6707039,6585868,6627596,6561455,6609388,6608355,6582125,6663204,6557716,6653088,6597920,6511026,6621803,6593770,6523674,6562864,6521589,6539408,6422704
244,31,0,1,6719688,6695920,6575045,6615951,6550566,6598305,6597873,6571212,6652165,6547201,6641194,6586394,6499862,6610120,6582947,6511733,6550822,6509874,6527312,6411938
245,0,0,1,6731950,6707922,6586363,6627760,6561778,6610870,6609775,6583401,6664616,6559666,6653555,6598363,6511523,6622510,6594291,6524886,6563528,6522354,6539924,6423898
246,31,0,1,6718509,6693503,6572947,6613881,6548495,6596839,6596517,6569264,6650706,6545457,6640030,6584771,6498672,6609102,6580358,6509943,6549338,6508927,6525871,6410015
247,0,0,1,6731185,6706993,6585928,6626530,6561083,6609556,6609653,6582711,6663925,6558687,6653712,6597918,6511574,6622237,6593878,6523690,6562531,6522153,6539114,6422698
248,31,0,1,6719328,6694901,6573944,6614715,6549375,6597615,6597222,6570645,6651465,6545949,6640972,6585172,6499102,6610534,6581422,6511175,6549863,6509057,6527047,6410580
249,0,0,1,6731560,6706102,6586616,6626304,6561359,6609819,6609991,6582494,6663929,6558888,6653457,6598195,6510390,6623236,6594656,6523859,6562117,6521496,6540365,6423006
250,31,0,1,6719008,6694627,6574136,6613747,6550030,6597087,6597902,6570325,6651621,6546293,6640250,6585795,6498492,6611109,6581053,6511270,6550385,6509608,6527958,6411349
251,0,0,1,6730672,6706256,6585490,6626028,6561242,6609192,6609419,6582167,6663613,6558261,6652985,6597684,6510070,6622627,6593017,6523399,6562943,6520815,6539986,6422847
252,31,0,1,6718229,6693971,6573567,6613537,6548898,6596862,6597165,6569948,6650693,6545447,6640709,6585058,6498262,6609485,6580557,6510803,6549481,6508557,6527125,6410974
253,0,0,1,6730673,6706775,6586812,6626162,6560936,6609885,6609894,6582575,6663426,6558253,6653648,6597957,6510816,6622746,6594087,6523768,6562650,6521368,6540454,6423919
254,31,0,1,6718920,6695079,6574992,6614323,6549045,6597227,6597537,6570426,6652023,6545849,6641386,6585780,6498867,6610613,6582083,6511078,6549532,6508208,6528001,6411187
255,0,0,1,6730633,6707131,6586357,6626549,6561015,6609022,6609360,6582723,6664193,6558223,6653899,6597979,6511052,6623146,6594981,6523483,6562382,6521092,6540327,6422172
256,31,0,1,6718864,6694363,6574554,6614959,6548816,6596734,6597407,6570784,6652134,6545831,6641953,6585494,6498377,6610271,6581382,6510282,6549834,6508356,6528127,6409525
257,0,0,1,6730712,6706589,6586459,6627469,6560857,6609604,6609751,6582936,6664510,6558884,6655343,6598009,6510818,6622668,6594438,6523280,6563140,6521391,6540628,6422427
258,31,0,1,6717956,6693715,6574083,6613837,6548228,6596647,6596700,6570169,6651800,6545763,6641563,6584728,6498387,6609179,6581636,6509847,6549037,6508254,6527101,6410643
259,0,0,1,6731680,6706796,6586857,6627503,6561675,6609661,6610628,6583724,6664690,6558978,6655291,6598515,6511314,6622330,6594803,6523729,6563856,6521818,6540545,6423889
260,31,0,1,6718582,6693581,6573375,6614041,6548390,6596087,6596978,6570394,6650758,6544568,6641221,6584348,6497524,6608409,6580517,6510333,6549379,6508095,6526259,6410089
261,0,0,1,6731501,6706825,6586268,6626596,6561509,6609239,6609939,6583260,6664060,6558442,6655187,6597399,6510699,6622112,6594364,6523320,6563151,6521500,6539575,6423023
262,31,0,1,6718979,6694393,6574105,6614670,6549605,6596727,6597680,6570926,6651760,6545622,6641429,6585138,6497612,6609755,6581010,6510112,6549331,6508826,6526789,6410738
263,0,0,1,6732112,6707088,6587201,6627499,6561823,6610096,6610634,6583562,6664718,6559646,6654820,6598658,6510879,6623500,6595051,6523597,6562489,6522255,6539750,6424181
264,31,0,1,6719332,6694301,6574196,6614703,6549919,6596505,6598095,6570925,6651424,6546712,6642033,6585565,6498173,6609782,6581524,6510712,6549189,6509195,6526753,6411224
265,0,0,1,6731815,6706564,6587272,6627538,6562356,6609903,6611241,6583642,6664744,6559777,6655366,6598700,6511065,6623509,6595208,6524206,6563412,6522608,6540019,6423905
266,31,0,1,6719094,6694022,6574830,6614708,6549679,6596901,6598094,6571303,6652337,6546633,6642378,6586449,6498399,6610793,6581933,6510697,6550490,6509127,6527302,6410701
267,0,0,1,6731869,6706775,6587362,6627168,6562454,6609528,6610807,6583923,6664483,6559633,6655854,6598682,6510698,6623363,6594366,6524190,6563799,6522005,6540053,6423217
268,31,0,1,6720121,6695027,6575247,6614636,6550767,6597785,6599140,6571198,6652036,6547413,6642913,6585718,6498545,6611371,6581869,6511273,6550700,6509128,6527324,6411822
269,0,0,1,6732063,6706778,6587117,6627505,6562637,6610212,6610692,6583305,6664196,6559954,6655718,6598537,6510568,6623596,6593904,6522911,6563523,6521731,6539891,6424374
270,31,0,1,6719769,6695417,6575555,6615382,6551096,6598539,6599372,6571929,6652418,6547324,6643091,6586514,6499079,6611671,6582183,6510772,6551380,6509849,6527756,6412526
271,0,0,1,6731771,6706403,6586566,6626836,6561758,6610442,6610465,6583250,6664495,6559449,6654573,6598581,6510603,6622531,6593982,6523471,6563404,6521737,6540482,6424160
272,31,0,1,6719531,6693754,6575027,6615250,6549470,6597619,6598484,6570998,6651820,6546586,6641820,6585512,6498685,6610381,6581528,6510151,6551268,6509477,6527712,6412168
273,0,0,1,6731365,6705123,6586981,6627928,6561274,6610135,6611404,6583187,6663304,6558780,6654862,6597953,6510891,6622763,6593709,6523461,6564263,6521873,6539871,6423459
274,31,0,1,6719639,6694653,6575755,6616126,6550522,6599033,6599883,6572012,6651981,6547344,6643208,6586216,6499249,6610456,6581323,6511432,6551818,6509428,6528052,6412057
275,0,0,1,6732036,6706809,6588025,6628295,6562052,6611063,6611427,6584622,6664931,6560315,6656044,6598595,6511784,6622988,6595176,6524371,6563857,6522688,6540181,6424207
276,31,0,1,6719700,6693679,6574955,6615139,6549097,6598035,6598723,6571341,6651750,6547296,6642628,6585693,6498729,6610102,6581344,6510957,6550762,6508995,6527224,6411212
277,0,0,1,6731673,6706169,6586805,6627214,6561103,6610625,6610739,6583585,6664255,6559046,6654739,6598054,6511201,6622123,6593492,6523640,6564198,6522492,6540485,6423448
278,31,0,1,6719867,6694846,6574749,6615038,6549040,6598362,6598875,6570802,6651873,6546699,6642318,6586170,6498632,6609597,6581938,6511710,6551010,6509470,6528739,6411624
279,0,0,1,6731520,6706053,6586198,6627079,6560590,6610295,6611143,6583291,6664132,6559486,6654351,6598169,6510745,6621865,6593511,6523938,6562965,6522097,6541333,6424203
280,31,0,1,6720567,6694469,6574983,6614950,6549422,6598556,6598744,6571925,6652022,6547519,6641714,6586359,6498700,6609921,6581607,6511007,6549453,6510311,6528808,6411819
281,0,0,1,6731887,6706172,6586073,6626661,6560360,6609489,6610484,6583055,6663565,6559013,6654075,6598123,6509962,6621555,6593287,6522654,6562864,6521964,6540636,6422874
282,31,0,1,6719963,6695275,6575200,6615388,6549624,6598088,6599484,6571198,6652183,6547356,6642795,6586387,6498373,6610028,6581618,6511088,6551337,6510147,6528396,6411572
283,0,0,1,6732326,6708086,6587898,6628757,6562256,6610855,6611862,6584592,6665467,6561128,6655699,6599609,6511252,6623473,6594663,6524851,6564733,6524401,6541343,6425040
284,31,0,1,6719460,6695120,6574574,6615506,6549113,6597520,6598453,6571137,6652198,6547124,6642195,6586051,6498310,6609525,6581343,6511041,6550798,6509791,6527435,6412106
285,0,0,1,6731880,6707375,6586771,6627448,6561486,6610882,6611118,6583543,6664526,6559386,6654657,6599071,6511027,6621869,6594500,6524125,6563392,6522918,6539928,6424420
286,31,0,1,6720152,6695940,6574982,6615657,6549843,6598271,6598497,6572090,6652763,6548045,6642825,6586984,6498800,6610138,6581611,6511446,6549984,6510937,6527773,6412057
287,0,0,1,6731293,6706946,6586533,6627446,6560833,6609830,6610821,6583380,6664781,6560147,6654581,6598380,6510194,6621519,6594196,6523993,6562937,6522852,6540345,6423904
288,31,0,1,6718479,6694176,6574400,6614861,6549062,6597322,6598364,6570972,6651720,6546360,6641624,6585569,6497878,6609161,6580832,6510853,6550532,6509119,6527307,6411165
289,0,0,1,6731810,6707478,6587356,6627737,6561671,6609781,6611343,6584021,6665321,6559845,6655244,6598972,6510842,6622427,6594357,6524320,6564018,6523596,6540943,6424045
290,31,0,1,6719124,6694238,6574542,6614198,6549323,6596289,6597257,6570405,6651507,6546305,6641756,6585207,6497892,6608733,6580465,6510660,6549701,6509318,6527188,6411048
291,0,0,1,6732006,6706830,6586937,6627359,6561957,6609574,6610075,6583757,6664726,6559362,6655164,6598293,6511040,6621862,6593389,6524287,6563914,6522576,6540671,6423884
292,31,0,1,6719834,6694534,6574567,6614808,6549636,6597412,6597194,6570684,6651740,6546386,6642075,6585109,6498274,6608862,6580912,6510552,6550572,6509981,6527289,6410919
293,0,0,1,6732308,6706859,6586349,6627589,6561748,6609414,6610515,6583107,6663772,6560232,6654588,6598308,6510538,6621252,6593824,6523178,6563076,6522490,6540412,6423489
294,31,0,1,6719575,6694161,6574114,6614823,6548802,6597071,6598473,6570394,6651000,6547572,6641182,6585756,6497477,6609007,6580731,6510315,6549551,6509200,6527409,6410308
295,0,0,1,6731215,6706486,6586929,6627790,6561487,6609533,6610497,6583257,6664377,6561039,6654576,6598311,6510434,6621935,6593492,6523462,6563179,6522736,6540680,6423079
296,31,0,1,6718465,6693559,6573933,6614733,6548490,6596899,6597865,6569632,6651834,6548209,6640741,6585442,6497267,6608665,6581076,6510454,6550009,6509224,6527195,6410736
297,0,0,1,6731903,6706223,6586730,6627595,6561777,6609575,6610938,6582155,6664470,6560728,6654037,6598604,6510408,6620977,6593999,6523867,6563124,6522671,6540106,6422936
298,31,0,1,6718673,6693511,6573883,6613842,6547851,6595965,6597811,6569465,6651367,6547680,6641124,6585481,6497734,6608557,6580643,6510165,6549386,6509062,6527154,6409948
299,0,0,1,6730823,6705884,6585901,6625569,6560646,6608273,6610382,6582343,6664069,6559959,6653921,6597875,6510090,6621328,6593643,6523010,6562782,6521856,6539244,6422273
300,31,0,1,6719650,6694804,6575062,6615276,6549014,6597054,6598518,6571257,6652073,6548368,6642518,6586021,6498439,6609380,6581720,6511383,6550357,6510099,6528150,6411032
301,0,0,1,6731570,6706872,6586414,6627032,6560597,6608612,6610874,6583270,6664549,6560538,6654843,6597661,6510655,6621265,6593034,6523712,6562523,6522415,6540363,6423366
302,31,0,1,6719970,6695523,6575377,6614841,6548336,6596824,6599477,6571325,6651937,6548272,6642283,6586317,6499241,6609217,6582148,6511308,6550609,6510494,6528530,6412573
303,0,0,1,6733023,6707201,6587021,6626965,6560846,6609134,6611479,6584650,6664911,6560633,6654771,6599178,6511820,6621446,6594675,6524457,6562888,6522556,6541351,6424803
304,31,0,1,6720393,6694568,6574413,6614856,6548594,6596241,6598788,6571574,6652279,6548226,6642056,6586169,6498867,6609149,6581655,6511349,6549321,6510345,6528289,6411415
305,0,0,1,6732638,6707045,6586938,6627795,6560699,6608983,6610629,6584115,6664399,6560445,6655413,6599291,6511190,6621379,6593872,6524066,6562530,6523251,6540854,6423737
306,31,0,1,6719844,6694615,6574625,6615729,6549041,6596804,6598003,6571854,6651677,6547628,6642567,6586688,6499228,6609223,6581690,6511316,6550205,6510519,6527857,6411408
307,0,0,1,6732562,6707388,6587690,6627988,6561590,6610281,6611471,6584265,6664485,6560663,6655213,6599941,6511747,6622562,6593960,6523930,6563226,6523703,6540785,6423927
