rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719239,6693894,6573210,6616611,6549284,6598472,6595989,6569627,6651448,6546063,6641323,6585221,6499069,6607510,6579977,6512075,6549633,6508958,6529074,6407820
153,0,0,1,6731183,6705404,6584284,6628097,6560731,6609669,6608328,6581426,6663159,6558454,6653094,6596819,6510199,6618873,6591772,6523809,6561920,6521026,6540871,6419530
154,31,0,1,6719025,6693036,6572225,6615728,6548805,6597698,6595697,6569108,6651370,6546142,6640681,6584263,6498543,6607112,6579772,6511002,6549499,6508539,6528163,6407391
155,0,0,1,6731144,6705182,6584178,6627762,6560954,6610426,6608115,6581129,6663908,6558243,6653387,6596866,6511465,6620225,6592259,6524162,6562009,6521291,6541517,6419453
156,31,0,1,6719253,6693226,6572497,6616571,6549279,6598327,6596691,6569258,6651768,6545576,6640900,6584474,6498974,6607604,6579072,6511218,6549184,6508633,6529137,6407652
157,0,0,1,6731230,6705568,6584152,6628821,6560662,6610594,6608804,6580832,6663440,6558883,6653826,6596650,6511109,6619743,6591201,6524114,6562154,6521365,6541748,6420116
158,31,0,1,6718733,6693189,6572022,6615953,6548158,6597867,6595958,6568582,6650806,6546238,6639959,6584079,6498241,6606906,6579035,6510935,6549437,6508221,6528417,6407086
159,0,0,1,6730477,6705898,6583603,6628281,6560336,6609889,6608763,6581241,6663337,6558990,6652806,6596236,6510356,6619416,6592032,6523824,6561499,6521263,6540386,6419435
160,31,0,1,6718530,6692810,6571115,6615100,6547808,6598006,6595527,6568757,6649793,6546537,6640189,6583195,6498061,6607669,6579018,6511191,6548241,6508064,6527843,6407167
161,0,0,1,6731890,6704724,6583968,6628193,6560162,6610811,6608493,6581410,6662992,6559626,6652932,6595856,6511093,6620837,6591702,6523826,6561923,6520702,6541414,6419996
162,31,0,1,6718436,6692116,6571576,6614851,6547378,6597493,6595881,6568406,6650152,6546702,6639875,6583063,6497931,6607448,6579058,6509324,6548961,6507883,6528441,6407107
163,0,0,1,6731054,6703981,6583689,6627381,6560181,6609685,6609047,6580627,6663108,6558693,6652638,6596015,6510196,6620569,6591266,6522538,6561536,6520512,6541538,6419574
164,31,0,1,6718405,6691725,6571656,6615471,6548111,6597910,6596113,6568220,6650553,6546150,6639411,6584001,6498372,6607507,6579250,6510181,6547885,6507756,6528678,6406902
165,0,0,1,6730110,6703346,6583068,6627827,6559828,6609941,6607765,6580096,6662629,6558062,6652064,6596040,6510273,6618565,6591105,6523346,6560616,6519828,6541278,6418646
166,31,0,1,6718818,6691493,6571395,6615417,6547943,6597892,6595474,6568648,6650601,6545483,6639448,6583723,6498055,6606321,6578102,6511083,6547817,6507437,6528680,6406425
167,0,0,1,6731999,6704193,6583866,6628481,6560898,6610824,6609056,6581856,6663857,6559044,6653022,6597175,6511179,6619787,6591729,6524740,6562135,6521533,6541425,6419945
168,31,0,1,6718481,6691520,6571208,6615786,6548797,6597449,6596554,6568544,6650797,6545807,6640085,6583311,6497877,6607824,6579590,6511106,6548308,6508060,6528817,6406739
169,0,0,1,6731710,6704632,6583872,6628428,6560453,6610422,6609284,6581292,6663705,6558921,6653770,6596491,6511249,6619693,6592209,6524651,6561886,6521049,6541929,6419495
170,31,0,1,6719077,6692172,6571582,6616001,6548385,6597836,6596372,6568465,6650913,6545983,6640014,6583697,6498127,6607158,6578873,6511024,6548981,6507846,6528727,6406783
171,0,0,1,6730729,6704151,6583505,6627971,6560277,6610421,6608910,6580581,6663397,6558966,6652546,6595683,6509472,6619067,6591586,6523707,6561312,6519916,6541053,6418983
172,31,0,1,6717767,6691775,6570739,6615968,6547808,6597174,6595505,6567174,6649928,6545425,6638792,6582803,6496829,6605872,6578447,6510760,6548058,6506222,6527964,6406122
173,0,0,1,6731282,6704145,6583303,6627950,6560440,6610258,6608016,6580744,6662658,6558385,6652534,6596202,6509854,6618882,6591594,6523653,6561604,6520126,6540587,6419798
174,31,0,1,6718203,6691097,6570531,6615008,6547423,6597034,6594783,6567544,6649082,6544456,6638703,6582955,6496265,6605708,6578578,6509519,6547969,6506813,6527130,6406771
175,0,0,1,6730978,6703884,6582237,6626909,6559671,6609693,6607138,6579727,6661760,6557006,6652046,6594760,6509537,6617923,6591176,6522418,6560308,6519617,6540187,6418875
176,31,0,1,6719544,6692370,6571298,6614801,6547692,6597958,6595831,6568139,6650142,6545301,6639993,6582931,6497282,6606504,6578571,6510474,6548414,6507456,6528047,6407669
177,0,0,1,6731256,6705102,6583007,6627496,6560465,6610424,6608431,6580642,6662788,6558048,6652463,6595667,6510036,6619076,6591469,6523053,6560963,6520621,6541105,6420052
178,31,0,1,6718931,6693210,6570744,6615463,6548379,6598092,6595934,6568416,6650146,6545350,6639338,6582778,6497765,6605869,6578159,6509900,6548277,6507630,6527774,6407334
179,0,0,1,6731249,6705097,6584068,6627514,6560149,6610261,6607736,6580481,6662717,6558452,6651323,6595570,6510065,6618355,6590515,6523202,6560688,6519819,6540262,6419375
180,31,0,1,6717954,6692144,6570948,6615007,6547256,6597522,6594827,6567761,6649736,6545113,6638578,6583011,6497233,6605165,6577369,6510303,6547149,6506355,6527654,6405976
181,0,0,1,6730621,6704412,6583738,6627779,6560355,6610252,6607915,6580407,6663648,6558665,6651829,6596234,6510593,6619044,6590738,6523752,6561803,6520683,6541035,6419562
182,31,0,1,6718179,6691808,6571751,6615798,6548485,6597725,6595709,6567743,6649889,6545365,6639223,6583409,6498100,6606083,6578530,6509613,6548311,6507552,6527533,6406119
183,0,0,1,6730963,6704850,6583950,6628223,6560427,6610580,6608358,6580999,6662908,6558622,6652717,6596439,6510577,6619498,6591610,6522144,6561479,6520694,6541245,6419177
184,31,0,1,6718606,6692226,6571765,6615722,6547739,6597613,6595823,6568575,6650515,6544946,6638695,6583647,6497867,6607246,6578303,6509546,6547699,6507256,6527975,6406506
185,0,0,1,6730796,6703596,6582915,6627414,6559469,6609260,6608213,6580072,6663493,6557325,6651181,6595771,6510000,6618212,6591071,6522311,6560499,6519854,6540700,6418772
186,31,0,1,6717819,6691013,6570749,6614664,6547314,6596333,6595095,6567512,6650272,6544544,6637743,6583027,6497404,6605549,6577833,6508826,6547572,6506203,6527506,6406397
187,0,0,1,6731125,6703829,6583407,6627714,6559855,6609447,6608133,6580787,6662822,6558103,6651003,6596202,6510007,6619065,6591577,6523201,6561747,6520203,6540960,6420458
188,31,0,1,6718746,6692556,6572122,6615429,6548256,6597791,6596295,6568461,6650384,6545828,6638754,6583360,6497548,6606357,6578776,6510028,6548216,6507185,6527989,6407961
189,0,0,1,6730828,6704589,6583602,6627178,6559983,6609953,6608295,6580255,6662028,6557964,6651158,6595566,6509522,6617542,6590942,6522673,6561427,6520262,6540274,6419558
190,31,0,1,6718409,6691995,6571749,6615219,6548480,6598032,6596238,6568050,6650019,6545442,6638985,6583781,6497475,6605221,6578202,6510068,6548144,6507771,6527253,6407318
191,0,0,1,6729447,6703064,6583426,6626345,6559760,6609557,6607841,6579883,6662005,6557459,6651127,6595584,6508834,6617628,6590140,6522104,6560122,6520150,6539806,6419160
192,31,0,1,6718240,6691363,6571061,6614004,6547474,6597359,6595500,6568081,6650036,6545433,6638207,6583017,6496868,6605393,6577976,6509357,6547347,6506920,6527421,6406607
193,0,0,1,6732017,6704799,6584260,6627382,6560709,6610689,6608030,6580731,6663482,6558903,6652355,6597013,6511084,6618203,6591271,6523700,6561026,6521107,6541774,6420034
194,31,0,1,6718036,6692051,6571088,6614094,6548305,6597533,6594787,6567560,6650270,6546199,6638833,6583828,6497832,6605265,6577703,6510202,6547159,6508013,6528169,6406786
195,0,0,1,6730021,6704458,6583614,6626282,6560298,6609707,6607498,6579847,6662872,6558421,6651682,6596467,6510232,6617578,6590410,6522612,6560586,6520504,6541399,6418669
196,31,0,1,6719432,6692745,6572705,6615075,6548949,6598198,6596792,6568690,6651431,6546023,6640374,6584882,6498378,6607106,6579109,6510620,6548782,6508241,6529621,6406985
197,0,0,1,6730341,6704284,6583765,6626572,6560204,6610511,6608237,6580514,6662786,6557581,6652121,6596189,6510147,6618558,6591309,6522849,6560888,6520121,6541456,6418565
198,31,0,1,6718811,6691885,6571804,6614473,6548385,6598233,6596357,6568170,6650516,6545597,6639492,6584322,6497889,6605369,6578930,6510274,6547688,6507593,6528159,6405886
199,0,0,1,6731793,6704353,6583936,6626764,6560521,6610867,6609048,6581003,6663174,6559153,6653086,6597076,6510355,6617904,6590954,6523048,6561295,6521238,6541358,6418849
200,31,0,1,6718549,6690839,6571078,6614001,6547838,6597681,6595716,6568057,6649388,6545947,6639334,6583884,6496814,6605621,6577293,6509463,6547508,6507597,6528088,6406091
201,0,0,1,6730397,6703640,6583489,6625948,6559914,6610028,6607067,6580832,6662549,6558196,6652106,6596361,6509228,6619774,6590633,6522092,6560532,6520321,6540331,6419071
202,31,0,1,6717680,6691045,6570727,6613950,6546968,6597417,6594693,6567814,6650072,6545283,6638697,6583625,6496723,6606795,6578335,6509264,6547724,6507011,6527370,6405775
203,0,0,1,6730149,6704843,6583089,6627038,6560279,6610793,6608027,6580984,6663010,6558419,6652131,6596919,6510169,6619929,6591802,6522980,6561221,6520515,6541670,6419197
204,31,0,1,6717548,6691032,6570156,6613362,6547876,6597733,6595573,6568208,6650124,6545526,6638855,6583636,6497216,6606263,6578280,6509220,6548078,6506650,6527940,6405488
205,0,0,1,6730572,6703759,6582963,6626536,6560023,6610421,6608868,6581249,6663120,6558410,6652474,6596346,6510068,6619238,6591945,6522528,6561300,6520731,6541238,6419479
206,31,0,1,6718189,6691538,6570669,6614409,6548151,6598113,6596094,6568806,6650176,6545747,6639313,6583110,6497402,6606732,6579247,6508763,6548211,6507100,6528368,6406453
207,0,0,1,6730727,6704766,6583973,6626655,6560517,6610592,6608381,6581082,6662726,6558510,6652582,6596538,6509872,6618482,6592613,6522470,6561478,6520786,6541755,6419205
208,31,0,1,6718334,6692207,6571496,6613473,6548221,6597265,6596140,6568375,6650317,6545819,6639073,6584048,6497111,6606213,6578274,6509350,6547849,6507456,6528267,6406652
209,0,0,1,6730556,6703937,6583521,6627034,6559373,6609973,6607729,6580185,6662826,6558502,6652273,6596146,6509832,6619365,6592086,6521731,6560424,6519954,6540881,6418518
210,31,0,1,6719209,6693074,6572066,6615730,6547367,6597911,6595916,6568705,6651249,6546386,6640273,6583882,6497680,6606940,6580031,6510053,6548818,6508120,6528787,6407377
211,0,0,1,6730911,6704899,6584083,6627327,6560162,6609559,6608212,6580758,6663797,6558824,6652608,6596233,6509775,6618338,6592140,6522289,6561023,6520344,6540852,6418717
212,31,0,1,6717066,6692624,6571218,6614533,6547373,6596790,6595599,6566948,6650484,6545460,6638912,6583324,6497019,6606363,6579170,6508785,6547632,6507073,6527660,6406030
213,0,0,1,6729984,6704443,6583825,6627085,6559666,6609303,6607852,6580438,6663406,6558217,6652832,6595501,6509616,6618662,6591674,6521761,6560703,6520685,6540941,6418963
214,31,0,1,6717696,6692004,6571207,6614793,6547618,6596889,6595212,6568191,6651260,6545456,6639416,6583265,6497654,6606316,6578768,6509290,6547351,6507237,6528326,6406212
215,0,0,1,6729751,6704697,6583207,6626578,6560568,6609105,6607331,6580561,6663175,6558239,6651580,6595917,6509269,6618201,6592152,6522100,6560337,6519690,6540910,6419739
216,31,0,1,6717292,6692464,6570937,6613833,6547862,6596054,6595036,6567335,6650066,6545404,6638106,6582907,6496490,6606255,6579301,6509310,6547209,6507483,6528277,6407238
217,0,0,1,6729662,6705027,6583025,6626707,6560126,6609295,6608157,6580003,6663315,6558066,6650785,6595841,6508766,6619121,6592055,6522242,6560755,6520496,6540503,6420425
218,31,0,1,6718554,6692982,6571382,6615231,6548292,6597254,6595698,6567949,6650456,6545256,6637484,6582927,6496478,6606392,6579745,6509737,6548191,6507342,6528380,6406901
219,0,0,1,6729885,6704856,6582958,6626516,6559044,6609577,6607889,6580222,6662800,6557871,6649902,6594991,6508614,6618712,6591469,6521748,6560369,6519657,6540736,6418894
220,31,0,1,6718423,6693036,6571031,6614531,6546877,6597015,6596042,6567323,6650597,6545886,6638109,6582533,6496626,6606903,6578354,6509042,6547756,6507224,6528385,6406659
221,0,0,1,6730736,6705215,6583105,6625879,6559494,6609540,6607959,6579693,6662476,6557555,6650506,6594533,6508857,6619272,6591440,6522539,6561112,6518974,6541368,6418368
222,31,0,1,6718607,6693101,6571119,6614204,6547478,6597175,6596171,6567693,6649570,6545015,6637662,6581675,6496234,6606600,6577763,6509509,6547548,6506760,6528297,6405554
223,0,0,1,6730380,6704635,6583193,6625746,6559522,6609021,6607464,6580031,6661752,6557630,6650564,6594619,6508079,6619077,6590667,6521847,6560682,6519137,6541027,6418381
224,31,0,1,6718570,6692199,6571186,6613936,6546534,6596867,6595855,6568001,6649787,6545698,6638492,6582928,6496142,6605373,6578608,6509310,6547622,6506468,6527920,6405788
225,0,0,1,6731085,6704694,6583873,6627563,6558691,6609429,6608405,6580266,6662719,6558342,6652008,6595610,6509566,6618269,6591371,6522683,6560810,6519513,6541848,6419060
226,31,0,1,6718114,6692045,6571744,6614609,6546440,6596781,6595297,6567716,6650135,6545764,6638569,6582347,6496696,6604502,6577389,6509984,6547296,6507038,6528467,6406402
227,0,0,1,6731363,6704822,6584340,6627131,6558877,6609733,6608104,6579875,6663750,6558402,6651970,6595264,6509694,6617781,6591267,6523415,6560913,6520036,6541272,6419260
228,31,0,1,6718381,6692525,6572036,6614813,6546665,6597319,6595837,6567608,6650987,6546225,6638895,6583129,6497190,6606435,6578728,6509855,6547358,6507232,6527821,6406767
229,0,0,1,6730328,6704053,6583776,6627254,6559509,6609567,6608044,6579869,6663423,6558346,6650706,6594969,6509246,6618327,6591037,6522972,6561152,6519341,6540708,6419418
230,31,0,1,6717411,6691017,6570983,6614388,6546800,6596837,6594429,6567322,6650085,6544893,6637635,6582599,6496484,6606002,6578365,6509554,6548142,6507135,6527990,6406313
231,0,0,1,6730358,6704042,6583519,6627121,6559558,6609030,6607804,6579973,6663163,6557923,6650602,6595944,6508707,6618575,6590649,6523126,6561112,6520275,6541008,6419331
232,31,0,1,6718078,6691862,6571497,6615037,6546611,6596401,6595212,6567615,6650003,6544921,6637942,6582791,6496347,6606029,6579035,6509827,6548447,6507629,6527943,6406709
233,0,0,1,6730155,6703885,6582944,6627446,6559501,6608755,6607199,6579701,6662328,6557727,6650488,6595629,6509196,6618875,6591923,6522777,6562205,6520384,6541242,6419422
234,31,0,1,6718342,6691317,6571131,6614413,6546218,6596718,6595051,6567468,6649873,6545108,6638153,6582849,6496951,6606325,6578506,6509268,6548729,6507342,6528261,6406842
235,0,0,1,6731245,6704012,6583223,6626702,6559378,6609173,6607117,6580408,6662523,6558155,6650303,6595584,6509335,6618694,6591361,6521414,6561606,6520384,6540370,6419778
236,31,0,1,6717765,6691095,6570484,6613258,6546618,6596079,6594209,6567068,6649116,6544357,6636387,6582312,6496046,6604595,6576934,6508173,6547482,6506755,6525501,6405779
237,0,0,1,6731377,6704472,6583529,6625920,6559406,6609402,6608201,6580208,6662356,6558255,6650251,6595552,6509333,6618395,6590701,6521925,6561726,6520819,6539580,6419760
238,31,0,1,6717977,6692695,6571053,6613566,6546666,6597039,6595414,6567650,6650327,6545261,6637333,6582701,6496951,6606275,6578685,6508609,6548255,6507392,6527495,6406268
239,0,0,1,6730188,6705519,6583784,6626250,6558800,6608856,6607795,6580697,6663070,6557741,6651263,6595637,6509322,6619459,6591390,6522320,6562007,6521122,6540621,6419973
240,31,0,1,6717727,6692828,6571578,6613899,6546625,6596854,6594930,6567988,6650484,6545253,6638902,6583057,6496754,6606818,6578881,6509314,6548638,6507947,6527479,6407229
241,0,0,1,6730107,6704818,6582851,6625870,6558728,6609439,6607688,6580221,6662534,6557783,6650836,6595261,6508681,6617984,6590452,6521689,6560602,6520085,6539820,6418967
242,31,0,1,6718828,6692819,6571304,6614531,6546839,6597515,6596005,6568459,6651038,6545234,6638369,6583353,6497152,6606383,6579441,6508949,6548508,6507041,6527812,6407443
243,0,0,1,6730230,6704712,6583529,6626622,6558768,6609743,6607963,6581133,6663595,6557985,6651227,6595677,6509444,6618830,6592049,6521825,6561409,6519490,6541298,6419335
244,31,0,1,6718077,6692539,6571299,6614213,6546466,6597438,6595559,6568773,6650839,6544880,6637991,6583571,6497446,6606278,6579481,6509215,6548891,6507300,6528742,6406540
245,0,0,1,6730483,6705319,6584306,6626942,6558397,6610181,6608623,6581543,6663482,6557723,6651379,6596069,6509788,6618677,6592486,6522827,6561556,6520231,6541404,6419144
246,31,0,1,6717625,6691828,6571467,6613781,6544873,6596838,6595046,6568127,6650065,6544973,6638117,6582643,6496966,6605654,6578604,6509034,6548362,6506850,6528037,6406059
247,0,0,1,6730168,6704387,6583923,6626183,6558012,6609432,6607311,6580697,6662763,6558895,6651518,6595430,6509504,6618651,6591608,6521876,6561912,6520257,6540991,6419140
248,31,0,1,6718543,6691875,6572516,6614518,6546994,6598390,6595744,6569926,6650622,6546521,6639613,6583774,6497486,6606673,6580382,6509991,6549574,6508263,6529566,6407200
249,0,0,1,6730129,6703787,6584227,6626525,6559324,6609986,6608399,6581462,6663360,6559022,6652279,6596351,6510330,6619913,6592700,6522686,6562236,6520140,6541892,6419980
250,31,0,1,6717627,6691079,6572094,6614467,6546802,6597584,6595204,6567948,6650698,6545594,6638586,6583115,6497425,6606957,6580171,6508765,6548496,6507151,6528453,6406364
251,0,0,1,6730382,6704684,6584461,6626774,6560072,6609898,6608228,6581386,6663690,6559145,6651446,6596675,6510143,6619566,6591804,6522582,6562141,6520658,6542180,6419847
252,31,0,1,6718647,6692656,6572723,6614258,6547950,6596970,6595526,6569414,6651679,6546007,6638643,6583977,6497767,6606845,6580195,6509475,6549018,6508269,6528985,6407280
253,0,0,1,6730147,6703826,6584287,6625932,6559557,6608608,6607501,6580805,6662874,6558024,6651010,6595395,6509432,6618701,6592527,6521579,6561678,6519569,6540357,6418464
254,31,0,1,6718164,6692309,6572575,6613554,6547232,6596756,6595517,6568308,6650597,6545255,6638234,6582934,6497287,6605955,6578737,6509252,6548377,6506758,6527521,6406557
255,0,0,1,6730319,6704605,6583989,6626254,6558827,6608721,6607236,6580536,6662954,6557382,6650442,6594877,6509224,6618478,6590655,6522737,6560478,6518842,6539855,6418294
256,31,0,1,6717984,6692051,6571921,6613638,6546859,6596717,6595516,6568337,6650749,6544105,6638000,6582493,6496636,6605507,6578834,6508756,6547899,6506815,6526891,6406156
257,0,0,1,6730000,6704177,6583877,6626180,6559521,6609128,6607763,6580979,6663675,6557562,6650365,6595245,6509676,6617975,6591827,6522544,6560771,6520274,6540278,6418186
258,31,0,1,6718620,6692140,6571710,6613973,6547711,6596525,6595700,6569316,6651315,6545477,6637991,6582845,6498132,6605807,6579714,6510107,6547390,6507889,6528181,6406244
259,0,0,1,6730814,6704776,6584022,6627094,6560035,6609936,6608867,6580953,6664047,6559310,6651360,6595509,6510771,6619214,6592242,6523072,6560587,6520694,6541067,6419253
260,31,0,1,6718216,6693213,6571961,6614422,6547679,6597113,6595909,6568343,6651245,6546246,6638343,6582598,6497856,6606671,6579423,6509718,6547114,6508013,6527556,6405657
261,0,0,1,6730807,6705332,6584236,6626833,6560468,6609568,6608070,6580377,6663952,6559005,6651953,6595783,6509992,6618878,6591445,6522786,6560918,6520763,6540961,6418656
262,31,0,1,6718140,6692617,6571622,6614021,6547078,6596692,6594568,6567504,6650849,6545407,6637578,6582701,6497629,6606175,6578413,6509307,6546784,6507705,6526807,6405931
263,0,0,1,6730493,6704558,6583403,6626881,6559288,6609499,6607256,6580210,6663336,6558998,6650728,6595374,6509486,6618229,6591111,6522674,6560574,6520549,6540217,6418380
264,31,0,1,6718355,6691543,6571156,6614355,6546851,6596606,6594397,6567631,6650202,6546417,6637464,6582390,6496404,6606645,6578192,6508583,6547060,6507397,6526414,6405483
265,0,0,1,6730960,6704484,6584365,6627008,6559687,6609788,6607308,6580206,6663262,6558427,6651241,6595201,6509561,6619249,6591675,6522825,6560000,6521076,6539890,6418490
266,31,0,1,6718009,6692227,6572058,6614043,6547709,6597444,6594929,6568033,6650868,6546060,6639164,6582863,6497379,6606414,6578864,6509855,6547318,6508062,6526955,6406493
267,0,0,1,6730620,6704308,6583904,6627180,6560130,6610016,6607281,6580794,6663968,6558420,6651856,6596391,6510160,6619860,6591735,6522727,6560801,6521437,6539801,6419086
268,31,0,1,6717677,6691680,6571811,6614531,6547392,6597098,6594925,6568475,6651091,6545609,6638628,6583307,6497657,6605931,6578748,6510073,6547796,6507800,6527350,6406106
269,0,0,1,6730613,6704519,6584125,6627162,6560547,6609950,6608197,6581157,6663174,6558367,6651890,6596263,6510009,6619143,6592809,6523347,6561572,6520615,6540433,6418639
270,31,0,1,6717629,6690869,6571000,6613037,6546755,6596541,6594768,6567778,6649704,6544810,6638018,6582513,6496051,6605519,6579314,6509252,6547662,6506959,6526340,6405266
271,0,0,1,6731419,6704460,6584382,6626304,6560818,6610220,6607503,6581436,6663592,6559165,6652513,6596471,6509994,6620125,6593364,6522866,6562550,6521135,6540593,6419725
272,31,0,1,6717770,6691627,6570358,6613342,6547078,6596572,6594663,6567800,6650300,6545485,6638508,6582682,6496259,6605682,6578680,6509330,6547546,6507336,6527299,6406031
273,0,0,1,6729842,6704519,6583591,6625844,6560147,6609705,6607414,6580135,6663822,6558337,6651043,6595812,6509026,6618070,6591802,6522180,6560884,6520026,6540612,6419384
274,31,0,1,6718447,6693245,6571789,6614638,6548994,6598078,6595705,6568575,6651952,6546552,6638765,6584409,6497949,6607578,6579451,6510171,6548745,6508077,6528223,6407482
275,0,0,1,6730436,6705185,6584249,6625557,6560492,6609865,6607438,6580383,6664171,6559001,6652045,6596621,6510419,6619548,6592084,6522672,6561147,6520345,6540774,6420008
276,31,0,1,6717814,6692911,6572326,6613574,6547973,6597158,6595104,6567672,6651440,6546082,6638161,6583381,6497855,6606898,6579460,6509162,6547882,6507155,6527615,6407241
277,0,0,1,6730032,6704942,6583605,6625326,6559759,6609730,6607340,6580048,6663390,6558509,6650693,6595472,6509832,6618828,6591891,6521910,6560382,6519998,6539835,6418887
278,31,0,1,6717978,6692310,6570985,6613527,6547620,6597613,6595431,6567970,6651378,6545610,6638404,6582768,6497350,6606540,6578988,6509033,6547232,6507880,6527001,6407098
279,0,0,1,6729570,6703989,6582226,6624323,6558802,6608796,6606802,6579579,6663226,6557008,6650543,6594734,6508710,6618117,6591032,6520740,6559265,6519845,6539237,6418616
280,31,0,1,6718438,6692536,6571653,6613490,6547617,6597105,6595327,6568185,6651923,6545496,6637967,6583252,6497427,6605725,6579378,6509130,6547702,6507271,6527564,6406663
281,0,0,1,6730612,6705025,6584067,6626242,6559837,6609131,6608071,6580449,6663993,6557878,6650922,6596194,6509560,6618125,6591257,6522024,6560460,6520538,6540180,6418270
282,31,0,1,6718018,6691787,6570632,6613954,6547151,6596473,6594501,6567424,6651055,6545077,6638057,6583115,6496859,6604775,6578977,6508928,6547221,6507486,6526685,6405458
283,0,0,1,6729671,6703698,6583101,6625520,6558871,6608194,6606943,6579980,6662915,6557260,6650697,6595064,6508122,6618619,6590873,6521325,6560026,6519693,6538668,6418415
284,31,0,1,6718403,6691311,6571323,6613138,6546760,6597076,6594866,6568058,6650415,6545012,6637919,6582970,6496407,6605978,6578989,6509090,6548067,6507597,6526977,6405791
285,0,0,1,6731546,6703808,6583429,6625983,6559812,6609870,6607871,6580728,6662896,6557585,6651173,6595931,6510181,6619664,6592261,6522457,6561442,6520940,6540351,6419925
286,31,0,1,6718281,6691620,6571805,6613720,6547112,6597230,6595069,6568405,6650284,6544824,6638394,6583305,6497575,6606990,6578974,6509147,6548352,6508543,6527702,6407431
287,0,0,1,6731796,6704559,6584521,6626571,6560059,6610141,6608443,6581504,6662964,6558214,6651801,6596659,6510689,6619457,6591903,6523098,6561729,6521990,6540426,6420191
288,31,0,1,6719105,6692358,6571698,6614422,6547331,6597674,6595707,6568623,6650468,6545510,6638869,6583520,6498400,6606912,6579599,6510201,6548222,6507998,6528468,6407503
289,0,0,1,6731468,6704335,6583901,6627115,6559563,6610352,6607986,6580933,6662892,6557804,6651241,6596343,6510696,6619839,6592571,6523196,6561291,6520625,6541367,6420246
290,31,0,1,6718768,6692449,6571660,6614554,6547424,6597478,6595951,6568509,6650349,6545275,6638963,6584023,6497580,6607627,6580014,6509224,6548478,6508231,6528552,6407826
291,0,0,1,6730839,6703999,6584312,6627239,6559237,6609911,6608025,6581300,6662461,6557903,6651617,6596504,6510229,6619800,6592153,6522649,6561201,6521100,6540863,6419249
292,31,0,1,6718647,6692325,6572266,6614209,6548108,6597752,6595399,6569282,6650820,6545529,6639073,6583811,6497081,6607784,6580153,6510433,6548206,6508193,6528049,6406637
293,0,0,1,6731201,6704017,6583956,6626147,6559729,6610173,6607679,6581116,6663251,6557560,6651595,6595890,6509072,6619258,6592362,6522662,6561202,6520773,6540136,6418354
294,31,0,1,6718420,6691633,6571801,6613338,6547837,6597453,6594918,6568153,6650376,6545171,6639016,6583150,6496733,6605936,6579156,6509475,6548522,6507617,6527391,6406924
295,0,0,1,6730948,6705346,6583879,6626159,6560113,6609941,6607956,6581056,6663609,6557870,6652182,6595702,6509320,6619542,6592461,6522924,6561434,6520860,6540374,6420520
296,31,0,1,6718837,6692645,6571144,6613592,6547628,6597328,6595111,6568586,6650345,6544749,6639605,6582594,6496436,6606569,6579707,6509747,6547894,6508101,6528162,6407487
297,0,0,1,6731688,6704387,6584140,6626988,6560361,6610799,6607398,6581015,6662841,6557968,6652738,6595506,6508650,6619645,6592818,6522896,6562327,6520291,6541264,6419810
298,31,0,1,6718271,6691599,6571383,6614996,6547681,6597857,6595757,6567710,6650439,6544697,6639244,6583245,6496305,6607329,6579813,6509660,6548609,6507827,6527742,6406897
299,0,0,1,6729825,6703289,6582795,6626994,6559053,6609838,6607884,6580042,6662736,6557136,6651488,6595911,6508710,6619575,6592419,6522334,6561009,6520549,6540799,6418724
300,31,0,1,6718101,6691490,6571032,6614403,6546916,6597432,6595758,6567829,6650412,6544323,6638744,6583419,6496715,6607469,6579804,6509457,6547478,6507830,6528212,6406682
301,0,0,1,6731051,6704146,6582671,6626957,6558917,6609740,6607893,6579750,6663047,6556098,6651762,6596121,6508306,6619319,6592942,6522241,6560267,6520557,6540215,6419189
302,31,0,1,6717936,6690861,6570349,6614029,6545874,6597308,6595443,6566815,6650100,6543619,6639131,6583292,6495924,6606178,6579187,6508722,6546994,6507688,6527350,6406856
303,0,0,1,6731008,6703457,6582645,6626516,6558608,6609755,6607623,6579026,6662745,6556733,6651351,6596081,6508572,6618455,6591162,6521578,6559871,6521043,6540059,6419058
304,31,0,1,6718004,6691469,6570647,6614008,6547526,6597286,6595145,6566988,6650513,6543716,6638460,6583883,6496574,6605889,6578313,6508518,6546344,6507386,6527111,6406294
305,0,0,1,6730660,6703968,6582433,6625772,6559517,6609050,6607390,6579313,6662709,6556760,6651432,6596042,6508628,6618940,6591636,6521230,6559633,6519896,6540353,6418818
306,31,0,1,6718362,6691276,6570566,6613751,6547096,6597128,6594988,6567336,6650717,6543504,6638404,6583379,6496026,6606256,6580016,6508522,6547957,6507638,6527417,6406651
307,0,0,1,6730874,6703463,6583163,6626819,6559284,6609477,6607386,6579918,6662956,6556485,6651641,6596326,6508844,6619068,6593466,6522149,6560685,6521051,6540207,6419177
