rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718072,6691718,6570460,6612983,6546964,6597678,6594484,6569170,6651428,6545108,6638650,6582948,6497260,6605959,6580617,6508259,6549707,6507354,6528634,6406891
153,0,0,0,6729784,6703444,6581894,6625306,6558543,6609781,6606631,6581537,6663900,6557172,6651268,6595361,6508633,6618240,6593238,6520242,6562050,6519587,6541011,6419050
154,31,0,0,6717994,6691557,6569869,6612922,6546933,6598155,6594568,6569289,6651256,6544955,6639668,6582921,6496563,6606203,6580279,6508625,6548787,6507295,6529236,6406718
155,0,0,0,6730201,6703578,6581777,6624793,6558771,6609814,6606294,6581907,6663299,6556848,6652099,6595007,6508981,6618637,6592438,6520726,6561995,6519177,6541887,6418743
156,31,0,0,6718532,6691722,6570342,6612422,6546753,6597473,6594051,6569574,6651891,6544513,6639538,6583082,6496997,6606915,6580407,6509169,6549466,6507113,6529619,6406954
157,0,0,0,6729326,6702887,6581597,6623786,6558714,6608833,6605951,6582212,6663274,6556008,6651145,6594523,6508409,6618191,6591834,6521009,6561273,6518923,6540700,6418035
158,31,0,0,6718685,6691513,6570425,6612893,6548177,6597119,6594701,6570281,6651862,6544353,6639167,6582865,6496741,6607039,6580707,6508873,6549108,6507282,6528401,6406799
159,0,0,0,6729511,6703916,6581810,6624360,6559116,6608472,6605869,6581260,6663450,6556419,6650686,6594793,6508192,6618270,6593060,6521418,6560882,6518896,6540222,6418564
160,31,0,0,6717914,6691683,6570456,6612741,6546772,6596935,6593971,6569253,6651412,6544094,6638609,6581904,6496455,6605828,6579951,6507976,6547594,6506814,6527528,6406449
161,0,0,0,6729918,6704322,6582745,6624988,6559359,6609422,6606702,6582499,6664006,6557332,6651127,6595059,6509383,6618658,6592057,6522086,6561578,6520190,6541040,6419594
162,31,0,0,6717709,6691854,6570547,6612652,6547092,6596899,6594232,6569490,6651035,6544105,6637805,6582466,6496713,6606279,6578737,6508972,6549249,6507276,6527536,6406434
163,0,0,0,6730057,6704291,6583110,6625630,6559075,6609837,6606955,6582191,6664034,6556975,6650594,6594796,6509615,6619516,6591314,6521862,6562453,6519921,6540980,6419929
164,31,0,0,6717574,6692977,6570300,6613017,6547040,6597632,6593970,6570307,6651593,6544624,6637626,6582592,6497124,6606422,6578125,6509500,6548900,6506977,6528469,6407463
165,0,0,0,6729405,6704444,6581760,6625158,6558243,6609565,6606631,6581726,6663460,6555890,6650591,6595236,6509298,6618136,6590866,6521332,6561640,6519901,6540635,6419385
166,31,0,0,6718386,6692036,6570136,6613294,6546517,6597785,6595135,6570116,6651279,6543612,6638281,6582750,6497264,6605985,6578959,6508850,6548801,6507157,6528270,6407176
167,0,0,0,6730598,6704441,6582694,6626022,6559421,6610499,6607713,6582673,6663688,6556364,6651813,6595178,6509418,6618321,6592178,6521816,6562038,6520273,6541206,6420247
168,31,0,0,6718350,6692398,6570648,6613512,6547089,6597657,6595457,6570106,6652140,6544362,6639605,6583219,6496847,6606937,6579824,6509178,6549965,6507579,6528154,6408803
169,0,0,0,6730327,6704290,6582383,6625097,6559609,6610188,6607001,6582418,6664503,6556215,6651879,6595940,6509174,6619612,6592670,6522196,6562296,6520241,6540064,6421217
170,31,0,0,6718192,6691990,6571321,6613000,6547984,6598076,6595570,6570489,6652500,6544344,6639204,6583915,6497906,6606878,6580741,6509941,6549961,6508045,6528334,6408547
171,0,0,0,6730851,6703994,6582155,6625401,6560659,6610010,6606793,6582759,6664711,6557153,6652286,6595705,6509705,6618995,6593081,6522091,6562245,6520241,6541215,6420619
172,31,0,0,6718331,6692600,6571217,6613885,6548859,6598058,6595414,6570289,6652572,6544746,6639964,6583624,6497495,6607466,6580327,6509936,6549168,6508013,6528538,6408868
173,0,0,0,6728709,6703079,6581725,6624355,6559050,6608412,6606191,6581634,6663678,6555412,6651205,6594862,6508138,6618151,6592338,6520972,6560871,6519392,6540155,6418956
174,31,0,0,6717364,6691466,6570422,6612453,6548044,6597065,6594561,6569661,6650494,6543637,6638759,6582900,6496560,6606397,6581006,6509733,6548871,6507436,6527656,6407220
175,0,0,0,6729843,6703937,6582241,6624607,6559614,6608863,6607015,6581827,6662758,6556182,6651007,6595317,6508717,6619281,6593699,6522087,6562222,6519929,6541029,6419641
176,31,0,0,6718587,6691604,6570222,6612860,6547626,6596936,6594890,6570410,6650660,6543487,6638308,6582874,6496507,6606469,6581686,6509528,6549785,6507185,6528645,6407360
177,0,0,0,6730151,6702276,6581917,6624691,6559224,6608931,6606417,6581585,6662741,6555038,6650997,6594833,6508308,6618618,6593660,6521330,6561763,6518988,6540577,6419154
178,31,0,0,6718317,6689988,6569706,6612664,6546803,6597017,6594437,6569348,6650958,6542924,6638808,6582161,6495981,6606196,6580899,6508458,6548416,6507194,6528413,6406701
179,0,0,0,6730191,6702668,6581471,6624648,6558889,6609451,6606180,6581354,6663545,6555290,6651330,6594578,6508371,6618694,6592791,6520800,6561619,6519053,6541047,6418977
180,31,0,0,6718514,6690842,6569611,6612764,6547417,6597576,6594270,6569627,6651338,6543212,6638991,6582827,6495812,6606454,6580942,6508158,6549234,6506476,6528910,6407523
181,0,0,0,6730737,6702981,6582523,6625187,6559516,6610484,6606559,6582780,6664143,6556345,6652628,6595960,6509066,6618741,6594503,6521917,6563180,6520222,6541479,6420615
182,31,0,0,6718097,6690478,6569733,6612495,6546949,6597999,6593734,6570067,6651012,6543655,6638820,6582421,6495608,6605989,6580705,6508224,6549639,6506260,6528580,6407688
183,0,0,0,6731062,6703468,6582685,6625311,6560675,6610844,6606986,6582562,6664765,6556687,6652523,6595861,6509305,6620246,6594446,6522079,6562910,6521228,6542751,6421024
184,31,0,0,6717603,6691295,6569709,6612521,6547813,6597959,6594504,6570194,6651683,6543298,6639061,6583173,6495969,6607184,6580169,6508499,6550007,6507184,6528548,6407858
185,0,0,0,6729365,6703371,6582131,6624495,6559852,6610476,6606356,6582326,6664342,6555609,6651423,6594810,6508478,6619102,6593053,6521020,6562227,6520172,6541000,6420003
186,31,0,0,6716589,6690363,6569222,6612178,6546980,6597511,6593436,6568717,6651199,6542622,6638754,6582256,6495728,6605183,6580079,6508108,6548517,6506599,6527908,6407156
187,0,0,0,6730217,6704283,6581911,6626166,6559540,6610711,6606430,6582758,6664803,6555506,6651586,6595555,6508878,6618251,6593951,6522193,6562243,6520089,6541576,6420721
188,31,0,0,6717940,6691794,6570283,6613282,6547533,6598280,6593804,6570055,6652222,6544127,6639357,6582909,6497305,6606032,6580979,6508607,6549579,6507687,6528553,6407494
189,0,0,0,6731196,6704443,6582570,6626060,6559917,6610701,6607729,6582195,6665424,6556755,6652668,6596377,6510059,6619544,6594072,6521821,6562721,6520745,6541281,6420091
190,31,0,0,6718455,6691963,6570787,6613650,6547875,6598497,6595253,6569940,6653132,6544209,6639959,6583864,6498246,6607225,6582886,6509309,6549824,6508427,6528327,6408006
191,0,0,0,6731193,6705134,6583117,6625998,6561245,6610606,6607858,6582764,6665686,6556371,6653247,6596267,6510210,6618802,6595003,6522675,6562855,6520960,6541255,6420157
192,31,0,0,6718497,6692242,6570063,6613371,6547950,6597640,6595161,6570121,6652525,6543814,6639535,6583293,6497518,6605196,6581234,6508946,6549464,6507233,6528295,6406553
193,0,0,0,6730990,6705190,6582558,6626169,6560979,6610340,6607615,6582664,6664740,6557191,6652793,6595827,6509907,6618049,6594055,6521406,6563039,6520700,6541406,6418802
194,31,0,0,6717875,6691787,6569452,6611614,6547378,6597585,6594899,6569631,6651440,6542982,6638611,6582137,6496536,6604431,6581167,6507930,6548795,6506837,6527887,6406267
195,0,0,0,6731007,6704613,6582934,6624774,6560410,6610858,6607062,6582924,6664736,6557090,6652479,6595695,6509593,6618426,6594710,6521536,6562846,6520251,6541715,6419091
196,31,0,0,6717541,6691202,6569915,6611321,6547519,6596907,6593472,6569169,6650884,6543053,6638691,6582439,6496498,6604308,6580743,6507174,6548772,6506930,6527212,6405228
197,0,0,0,6730142,6703749,6581766,6625327,6560201,6610005,6606580,6582104,6663964,6556056,6652349,6595583,6509164,6617778,6594469,6520825,6562233,6520653,6540338,6418232
198,31,0,0,6718125,6691385,6570279,6613035,6548051,6597107,6594887,6569658,6651075,6543350,6639041,6582132,6496218,6605422,6581207,6508273,6549331,6507307,6527729,6405570
199,0,0,0,6729593,6703655,6581976,6625332,6560258,6609251,6606282,6581910,6663406,6555634,6652152,6595029,6508052,6618061,6593032,6520681,6561829,6519431,6540491,6418316
200,31,0,0,6717375,6691548,6569721,6612778,6548114,6597214,6593579,6569740,6650254,6543277,6639859,6582509,6496188,6605839,6580607,6509139,6549189,6507454,6527592,6406736
201,0,0,0,6728718,6702742,6581025,6623817,6559745,6609344,6605458,6581321,6662471,6555168,6651390,6594508,6507261,6618564,6592886,6521097,6561277,6519065,6540261,6418458
202,31,0,0,6717915,6691197,6570168,6612518,6548540,6597581,6593933,6569813,6651109,6543149,6639333,6582997,6496270,6605897,6581021,6508966,6548766,6507325,6528311,6406071
203,0,0,0,6730231,6702989,6582756,6624992,6560570,6610650,6605612,6582705,6664102,6556207,6651646,6595579,6509211,6619310,6593443,6521941,6562090,6520202,6540876,6418429
204,31,0,0,6719299,6691984,6571974,6613763,6549517,6598531,6594829,6570939,6652431,6543894,6639774,6583850,6497639,6607612,6581762,6509650,6549946,6508102,6529193,6406736
205,0,0,0,6729871,6702277,6582753,6624441,6559961,6609799,6606558,6581935,6663786,6555103,6651328,6594557,6508523,6618720,6593393,6520971,6561515,6519826,6540911,6418757
206,31,0,0,6718212,6691087,6570857,6613652,6548335,6598109,6595233,6570337,6651934,6542942,6639830,6583007,6496641,6607135,6582370,6508999,6549293,6507578,6528995,6407131
207,0,0,0,6729971,6702761,6582247,6624510,6559427,6610388,6606527,6581611,6663740,6554696,6651858,6595727,6508532,6619072,6594189,6521856,6562209,6520087,6541051,6418528
208,31,0,0,6717730,6690960,6570875,6612627,6548178,6598074,6594480,6569020,6651141,6542856,6639500,6583205,6496209,6606934,6580676,6508385,6549200,6507161,6528782,6406106
209,0,0,0,6730058,6703276,6582218,6624781,6560744,6610040,6607068,6581469,6663999,6555259,6652265,6595853,6508827,6618901,6593953,6521082,6562276,6520107,6541274,6418188
210,31,0,0,6717435,6691276,6570107,6613364,6548593,6597669,6594283,6569204,6651311,6542778,6639868,6583049,6496300,6606332,6581289,6508390,6549220,6507661,6528851,6405774
211,0,0,0,6729946,6702847,6581431,6626050,6559884,6610408,6607200,6581926,6663615,6556182,6652321,6595238,6508779,6618802,6592268,6521547,6562182,6520744,6541262,6418868
212,31,0,0,6716950,6690501,6569171,6613101,6547275,6597088,6594513,6570008,6650746,6542931,6639278,6582823,6496190,6605547,6579869,6508214,6549216,6506950,6528350,6406242
213,0,0,0,6730744,6704064,6582528,6626553,6560763,6610508,6607894,6582964,6663995,6556811,6653016,6596155,6509134,6618990,6594111,6522771,6563467,6521276,6542549,6420386
214,31,0,0,6717687,6691343,6570002,6613059,6548324,6597442,6594767,6570545,6651221,6543817,6640141,6583291,6496047,6606935,6580547,6509363,6549581,6508506,6529067,6407221
215,0,0,0,6730391,6703258,6582103,6625923,6560734,6610279,6607475,6583287,6663841,6556437,6652536,6595965,6509071,6619159,6592935,6522578,6562130,6521522,6541849,6419576
216,31,0,0,6717282,6691530,6569854,6613445,6548024,6596844,6595073,6569919,6651219,6543227,6638849,6582922,6496214,6605991,6580416,6508780,6548701,6508343,6528647,6406404
217,0,0,0,6731011,6704629,6582846,6626077,6561516,6610232,6608486,6583192,6664352,6557015,6653052,6596156,6508904,6619675,6595030,6522693,6562580,6521454,6542757,6419531
218,31,0,0,6718583,6691949,6571070,6612700,6548848,6597779,6595930,6570751,6652070,6544884,6639925,6583763,6497111,6606558,6582100,6509358,6549759,6508570,6529343,6406622
219,0,0,0,6730025,6703374,6582641,6624869,6560504,6610096,6608041,6582827,6663491,6556605,6652484,6595841,6509000,6619173,6594099,6522161,6562491,6521063,6541584,6419024
220,31,0,0,6717835,6691375,6570708,6612999,6548166,6597469,6595780,6570418,6651007,6543276,6639280,6583304,6497207,6606289,6581323,6509113,6549610,6508379,6528879,6406931
221,0,0,0,6730341,6704166,6583982,6625626,6560328,6610721,6608323,6583220,6663769,6556601,6652668,6595846,6509958,6620036,6594157,6522105,6562960,6521348,6541367,6420360
222,31,0,0,6718356,6692274,6572075,6613265,6548959,6598670,6596645,6570670,6651674,6544290,6640401,6583659,6498024,6607574,6582058,6508923,6550215,6508813,6528913,6407869
223,0,0,0,6730143,6704284,6583978,6625788,6560750,6611112,6608730,6583041,6664583,6556069,6653093,6596002,6510156,6620319,6594616,6521973,6563494,6522130,6542271,6420434
224,31,0,0,6717729,6692298,6571776,6612640,6549305,6598365,6596266,6570471,6652085,6543339,6640329,6583807,6497446,6608280,6581870,6509659,6550635,6508963,6529437,6407057
225,0,0,0,6728638,6704000,6583664,6624991,6561234,6610529,6608578,6582864,6664235,6555883,6653236,6596493,6510089,6619787,6594196,6521940,6563164,6521224,6542013,6419361
226,31,0,0,6718499,6691691,6571713,6612602,6548680,6597951,6596570,6569485,6651905,6543567,6640079,6584118,6497176,6606485,6582064,6508946,6549472,6508106,6529379,6407064
227,0,0,0,6730387,6702801,6583242,6624694,6560353,6610192,6608954,6581832,6664171,6556398,6652580,6596023,6509312,6618861,6594280,6521502,6561363,6520840,6541618,6418652
228,31,0,0,6718605,6692091,6571331,6613111,6548531,6597853,6596086,6570072,6652162,6543773,6639559,6583990,6497152,6607005,6581185,6509412,6548904,6508417,6529359,6407314
229,0,0,0,6730615,6704399,6583775,6625055,6560564,6609991,6608089,6582312,6664270,6555721,6652297,6595401,6508904,6619370,6594079,6521931,6560883,6521015,6542163,6419552
230,31,0,0,6718103,6691902,6570964,6612687,6548072,6598231,6596200,6569669,6651879,6542724,6639342,6583465,6496525,6606142,6580987,6508952,6547874,6507980,6528559,6407198
231,0,0,0,6731223,6705341,6583904,6626094,6560808,6611400,6609512,6583278,6665740,6556928,6653522,6597014,6510078,6620795,6595083,6523325,6562327,6521707,6541432,6420952
232,31,0,0,6718792,6692508,6571278,6613104,6548327,6598655,6596086,6570449,6653009,6543857,6639852,6583655,6497023,6607535,6581081,6509500,6548479,6508144,6528402,6407981
233,0,0,0,6731420,6704754,6583050,6625477,6560569,6610655,6608522,6582918,6665646,6556162,6653256,6596166,6509826,6619201,6594635,6522780,6562096,6521302,6541449,6420441
234,31,0,0,6719162,6692197,6571118,6613408,6548295,6598082,6596244,6570793,6652008,6543832,6640374,6583376,6497319,6606458,6581577,6510092,6549087,6508635,6528782,6407929
235,0,0,0,6730701,6704056,6582492,6624878,6559884,6609656,6607332,6582983,6663952,6555886,6651573,6595558,6509099,6618188,6594007,6522061,6561210,6520904,6541105,6419125
236,31,0,0,6718169,6691757,6570320,6611927,6546883,6597444,6594938,6570244,6650773,6542463,6638076,6582968,6496836,6605589,6580679,6509209,6548131,6507776,6528057,6406200
237,0,0,0,6730738,6704058,6582776,6624855,6560066,6610462,6608118,6582838,6663229,6555525,6651571,6595443,6509233,6617249,6593122,6522045,6561115,6520671,6541116,6418640
238,31,0,0,6718395,6692231,6570906,6613611,6547611,6598407,6595918,6570259,6651306,6543242,6638830,6583131,6497068,6605890,6580989,6509372,6548480,6507664,6529502,6406513
239,0,0,0,6729795,6703965,6581948,6625200,6559595,6609829,6607362,6581870,6663699,6554700,6650722,6594920,6509111,6617045,6592829,6521591,6560677,6519979,6541130,6418083
240,31,0,0,6719254,6693241,6572020,6614241,6548623,6598910,6597057,6571175,6652028,6543540,6640237,6583846,6498179,6606614,6582423,6510614,6549244,6509139,6530146,6408592
241,0,0,0,6730658,6704531,6583698,6625697,6560745,6611116,6608348,6583084,6663918,6556100,6652360,6595955,6509957,6619287,6594087,6522592,6561533,6521137,6542108,6420280
242,31,0,0,6717262,6691824,6570865,6612325,6547240,6597887,6595446,6569201,6651219,6542774,6638596,6582320,6497003,6605194,6580316,6508559,6548089,6507647,6528511,6406917
243,0,0,0,6730895,6704784,6583916,6626029,6560341,6610673,6608417,6583159,6664500,6556806,6652641,6596171,6510182,6618939,6594080,6522597,6561850,6521333,6542570,6421026
244,31,0,0,6719171,6692214,6571263,6613774,6547809,6598092,6596045,6570484,6651827,6543515,6640054,6583734,6497646,6606321,6581148,6509805,6549912,6509152,6529287,6407965
245,0,0,0,6730849,6704042,6582548,6625671,6559768,6610466,6607903,6582856,6664302,6555442,6652058,6596121,6509118,6618459,6593947,6522170,6562341,6520775,6541201,6420229
246,31,0,0,6719046,6691572,6570973,6614081,6548113,6598352,6595671,6570028,6651956,6543545,6639460,6583423,6496628,6606294,6581352,6509692,6549685,6508669,6528443,6407808
247,0,0,0,6731358,6703878,6583321,6625969,6560412,6610247,6608090,6582505,6664349,6556059,6652170,6595914,6508539,6618738,6594382,6522563,6562633,6521643,6541057,6420205
248,31,0,0,6719573,6692024,6571338,6613992,6548175,6598058,6596197,6570200,6651970,6543921,6639848,6583807,6497001,6606900,6581961,6509990,6549865,6508210,6528738,6408316
249,0,0,0,6731090,6703764,6582592,6625751,6559430,6610361,6608340,6581753,6664227,6555787,6652101,6596093,6509000,6619076,6593686,6521977,6562063,6520698,6541255,6420400
250,31,0,0,6719082,6692458,6571345,6614114,6548211,6597329,6597159,6569771,6651662,6543742,6639838,6583842,6497353,6607562,6580640,6509613,6549284,6508501,6528646,6407259
251,0,0,0,6731093,6704089,6583300,6625961,6560499,6609723,6608890,6582750,6663919,6555921,6652825,6596029,6509129,6619231,6593331,6522488,6561303,6520937,6541470,6419453
252,31,0,0,6718599,6692027,6570956,6613453,6548234,6597234,6595968,6570066,6651591,6543189,6639092,6582771,6496795,6606353,6581809,6509552,6547567,6508043,6528522,6407047
253,0,0,0,6731982,6704672,6584486,6626945,6561709,6610930,6608867,6582911,6665547,6557125,6652945,6596252,6510409,6619685,6594996,6522751,6560803,6521698,6541817,6420869
254,31,0,0,6718814,6691515,6571743,6613389,6548714,6597722,6595925,6569771,6652094,6543905,6639243,6583405,6497274,6607086,6581772,6509873,6548265,6507919,6528048,6407657
255,0,0,0,6731558,6703594,6583596,6625714,6560719,6610132,6608357,6582296,6664185,6556535,6651913,6596070,6510057,6619074,6594492,6522716,6561339,6521428,6541330,6419494
256,31,0,0,6718943,6691617,6571534,6614180,6548530,6597177,6596170,6569462,6651463,6543800,6639587,6583230,6497076,6606058,6581229,6509778,6548721,6508122,6528196,6406899
257,0,0,0,6730804,6702762,6583442,6625917,6560212,6609422,6608328,6582157,6663393,6555876,6652031,6595337,6509049,6618059,6593362,6522176,6561395,6520216,6541296,6418946
258,31,0,0,6718798,6691232,6571563,6613695,6547773,6597243,6595764,6570462,6651690,6543772,6638867,6583048,6496638,6605618,6580934,6510042,6549100,6508403,6529252,6406745
259,0,0,0,6731086,6704067,6583268,6626254,6560165,6609888,6608110,6582422,6663851,6556377,6651601,6595444,6508951,6618143,6594272,6522252,6561857,6521641,6541768,6419707
260,31,0,0,6718683,6691643,6570995,6613743,6547804,6597321,6596036,6570061,6651534,6543575,6638826,6582968,6496724,6605722,6581584,6509459,6549071,6508590,6528478,6407246
261,0,0,0,6729695,6703710,6582382,6625319,6559006,6608523,6607203,6581291,6663560,6555561,6651246,6594090,6507770,6618167,6592534,6521664,6561128,6520475,6540613,6418506
262,31,0,0,6718510,6691833,6570813,6613767,6547397,6596888,6595223,6570176,6651245,6543521,6639345,6582653,6496383,6606506,6581281,6509555,6548963,6508181,6528055,6406663
263,0,0,0,6729725,6702367,6581817,6624614,6558849,6608297,6606445,6581493,6662455,6555185,6651267,6594235,6507691,6617074,6592767,6521879,6560253,6520073,6539756,6418295
264,31,0,0,6718563,6691128,6570144,6612445,6547005,6596803,6594836,6569552,6650144,6542033,6638140,6582138,6495840,6605685,6581274,6508764,6548243,6507292,6527660,6405941
265,0,0,0,6730104,6703719,6582617,6624688,6559405,6609050,6607995,6582321,6663399,6555447,6652243,6595163,6508716,6618545,6594034,6522203,6561233,6520165,6540762,6419292
266,31,0,0,6717459,6691600,6570207,6612215,6547428,6596451,6595245,6569169,6650760,6542827,6638963,6582168,6496398,6605766,6580935,6509278,6548204,6507703,6527675,6406054
267,0,0,0,6730481,6704188,6582615,6624770,6559820,6608352,6607386,6582324,6663730,6555756,6651612,6595175,6509237,6618847,6593760,6522119,6562015,6520331,6541022,6419041
268,31,0,0,6717834,6691856,6570732,6612502,6548089,6596496,6596386,6570257,6651724,6542988,6638553,6583035,6497064,6607264,6581424,6509611,6549151,6507968,6528276,6407064
269,0,0,0,6729913,6703874,6583501,6625046,6560145,6609311,6608763,6582503,6663909,6556333,6651524,6595661,6509334,6619927,6594330,6522918,6562215,6520664,6540230,6420305
270,31,0,0,6718359,6691873,6571376,6613278,6548319,6597519,6596474,6570800,6651599,6543828,6638750,6582906,6497658,6606969,6582033,6509341,6549296,6508316,6527932,6408478
271,0,0,0,6730209,6703172,6583189,6625935,6560112,6610021,6608337,6583225,6663069,6555896,6651344,6595774,6509631,6618615,6594830,6522454,6561119,6520517,6541517,6420888
272,31,0,0,6718197,6690456,6571119,6613453,6547514,6596931,6595766,6570153,6650469,6543124,6637780,6582816,6496951,6606459,6581422,6509290,6548402,6507483,6528550,6407634
273,0,0,0,6730950,6703648,6583486,6626665,6560393,6609421,6608605,6583327,6663610,6556853,6651953,6596157,6510166,6619580,6594704,6522771,6562191,6521642,6542056,6420352
274,31,0,0,6718745,6691754,6571379,6614207,6548098,6596787,6595926,6570169,6651435,6543274,6638717,6583262,6497426,6606646,6581769,6509513,6548719,6508401,6529234,6407565
275,0,0,0,6731158,6705349,6583799,6626512,6561653,6610131,6609578,6582852,6664127,6557024,6652453,6595970,6509718,6619976,6594730,6523003,6562347,6521457,6542271,6420380
276,31,0,0,6718091,6692610,6571095,6613365,6548908,6597533,6596717,6569796,6651074,6543625,6639317,6583041,6496926,6607009,6581480,6509749,6548240,6508050,6528475,6407485
277,0,0,0,6730544,6703878,6583308,6625623,6560695,6609838,6608656,6581867,6663700,6556080,6651810,6596423,6508759,6618637,6593469,6522005,6560538,6520638,6541482,6419828
278,31,0,0,6718013,6691842,6570887,6613856,6548865,6597395,6596206,6569522,6650815,6542935,6639003,6583889,6496428,6605691,6581000,6509971,6548328,6507834,6528502,6407343
279,0,0,0,6729625,6704334,6582254,6625164,6560295,6609390,6608550,6581683,6663241,6555649,6652165,6595365,6508625,6617778,6592800,6521879,6561045,6520426,6541128,6419505
280,31,0,0,6717764,6692638,6570312,6613633,6548417,6597815,6596274,6570145,6650880,6544068,6639875,6583709,6496850,6606098,6580491,6509268,6549174,6508691,6528901,6407658
281,0,0,0,6731123,6704690,6583482,6625481,6561148,6610200,6608890,6582487,6663628,6556673,6651981,6597156,6509317,6618827,6594632,6522715,6562119,6521124,6541807,6420790
282,31,0,0,6718165,6692133,6570432,6612681,6547906,6597224,6596172,6569350,6650499,6543385,6638546,6583631,6497080,6605487,6580919,6509258,6548543,6507360,6528414,6407016
283,0,0,0,6731117,6705483,6584074,6626860,6561992,6610787,6610296,6583073,6665173,6557330,6652757,6597142,6510699,6618811,6595585,6523002,6563500,6522181,6542630,6421114
284,31,0,0,6718949,6692938,6572148,6613810,6549509,6597823,6597961,6570019,6652388,6543509,6639653,6584510,6498376,6606837,6581980,6509997,6550293,6508953,6529910,6408208
285,0,0,0,6731554,6705561,6584028,6626201,6560847,6610278,6610388,6582103,6664848,6556481,6652326,6596768,6510266,6619137,6594719,6522303,6563575,6521836,6542434,6420444
286,31,0,0,6718861,6692387,6571389,6613101,6549088,6596997,6597390,6569442,6652275,6543348,6639168,6583956,6497284,6606704,6580987,6509786,6549521,6508469,6529202,6407031
287,0,0,0,6730935,6704500,6583119,6625215,6560317,6609335,6608986,6581206,6664968,6556167,6651326,6596102,6510173,6618944,6593855,6522332,6562360,6520990,6541673,6420071
288,31,0,0,6717801,6691213,6570419,6612511,6547427,6596403,6596622,6568356,6651709,6542670,6637613,6582935,6496775,6604887,6580141,6508610,6547903,6507633,6528356,6406508
289,0,0,0,6731288,6703678,6583327,6624983,6560626,6609654,6609870,6582242,6665004,6555983,6651541,6595483,6509796,6617683,6593678,6522404,6562268,6520874,6541723,6419768
290,31,0,0,6718263,6691980,6571933,6614111,6549353,6597878,6597494,6570129,6652732,6543940,6639856,6583427,6497841,6606300,6581699,6510222,6550417,6508489,6530241,6408192
291,0,0,0,6730483,6703209,6583567,6626095,6560351,6609597,6609410,6581588,6664392,6555992,6651797,6595326,6509424,6618436,6592825,6522478,6562585,6521245,6542389,6419483
292,31,0,0,6718589,6691827,6571704,6613870,6548207,6598006,6597674,6569589,6651648,6543975,6638933,6583386,6497432,6606486,6580091,6509698,6549983,6508060,6529690,6407224
293,0,0,0,6730897,6704726,6584323,6626503,6560337,6609977,6609933,6581892,6664024,6556601,6651934,6596029,6510164,6619048,6593171,6522688,6562467,6521351,6542400,6420340
294,31,0,0,6718252,6691697,6571959,6613937,6548116,6597247,6597325,6569248,6651462,6544144,6639071,6583479,6497376,6607188,6580620,6509831,6549431,6509237,6529994,6407782
295,0,0,0,6729763,6702526,6583175,6625204,6559263,6609067,6608385,6580250,6663203,6555542,6651239,6595498,6508687,6618202,6592341,6521650,6561693,6521291,6541784,6418708
296,31,0,0,6717815,6691340,6571424,6612719,6547463,6597102,6596262,6567854,6651568,6543375,6638207,6583001,6496093,6605940,6579744,6508603,6547817,6507985,6528791,6406228
297,0,0,0,6730069,6703475,6582836,6625213,6558378,6608492,6607529,6580407,6663653,6555350,6650345,6595257,6508437,6618330,6592259,6520865,6560827,6519781,6540797,6418341
298,31,0,0,6717991,6690894,6570654,6613046,6547296,6596133,6595052,6568261,6651415,6542532,6637975,6582300,6495903,6605357,6580223,6508201,6547696,6507390,6528168,6406181
299,0,0,0,6731628,6703342,6583438,6625601,6560351,6608564,6607799,6581620,6663833,6555544,6651274,6596112,6508833,6619182,6593579,6521797,6561839,6520882,6541123,6418881
300,31,0,0,6719199,6691942,6572224,6614087,6548481,6597114,6596061,6569829,6651951,6543976,6638860,6583637,6497119,6606670,6580797,6509674,6548950,6508689,6529472,6406520
301,0,0,0,6730507,6704776,6584022,6626304,6559998,6609152,6608428,6581864,6664221,6556856,6651554,6596203,6508497,6618388,6594175,6522371,6562015,6521379,6541944,6419198
302,31,0,0,6718574,6691406,6571673,6613375,6547318,6596329,6596243,6569734,6650898,6543290,6639322,6583284,6495884,6604722,6581134,6509024,6548399,6508462,6528988,6406808
303,0,0,0,6730853,6703770,6584073,6625774,6560008,6608617,6609034,6582207,6664303,6556569,6652277,6596085,6508373,6619029,6594055,6521951,6561382,6520970,6542180,6419187
304,31,0,0,6719480,6692258,6572794,6615364,6549284,6597747,6597212,6570527,6652428,6544830,6639860,6584353,6496883,6607099,6581870,6510153,6549647,6508767,6530488,6408055
305,0,0,0,6730547,6703503,6583403,6626452,6559833,6609167,6608260,6581352,6663967,6555745,6650535,6596019,6508647,6618288,6593454,6521781,6561138,6521090,6541484,6419172
306,31,0,0,6718064,6691473,6571068,6614083,6548027,6597068,6596133,6568936,6651219,6543373,6637723,6583141,6496389,6605213,6580746,6509564,6548521,6508451,6529209,6406574
307,0,0,0,6730459,6702904,6582343,6625365,6558777,6608281,6607192,6580791,6662129,6555265,6650228,6595153,6508332,6617236,6593679,6522183,6560825,6520688,6540708,6418235
