rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718796,6691837,6571320,6615265,6546613,6597679,6596036,6569326,6651609,6544825,6639890,6583205,6495990,6606284,6580837,6510671,6547594,6507423,6526971,6406331
153,0,1,1,6730965,6704083,6583803,6627467,6559185,6610190,6608699,6581983,6664384,6557113,6652826,6595990,6508392,6618904,6593815,6524456,6561209,6520605,6540875,6419927
154,31,1,1,6718464,6691928,6570982,6614871,6546705,6597316,6596317,6569589,6651829,6544091,6639513,6583516,6495534,6606626,6580896,6511253,6547856,6507696,6528494,6407290
155,0,1,1,6730911,6703963,6583020,6626625,6558292,6609291,6608042,6581497,6664310,6556522,6651816,6595612,6507634,6618954,6593408,6524165,6560397,6519532,6540994,6419595
156,31,1,1,6718208,6691508,6571428,6614741,6546252,6597004,6595132,6568869,6651208,6543457,6638988,6582880,6495397,6606830,6579835,6510705,6547758,6506519,6527573,6406561
157,0,1,1,6731577,6704371,6584036,6627116,6559099,6610498,6608444,6581732,6663834,6556880,6652464,6595496,6507916,6619453,6593074,6524027,6561131,6519867,6540977,6419389
158,31,1,1,6718386,6691574,6571133,6615115,6546268,6597426,6595975,6568665,6651096,6544535,6639243,6582113,6494982,6606227,6579492,6510528,6547951,6506509,6528010,6405824
159,0,1,1,6731754,6703874,6583019,6627104,6558499,6610143,6607883,6582217,6664225,6557185,6652300,6595074,6507853,6618978,6593024,6523840,6560862,6520319,6541118,6418935
160,31,1,1,6719590,6692134,6571988,6615589,6546715,6598107,6596363,6570223,6652139,6545640,6640039,6583164,6496046,6606656,6581028,6511592,6548951,6507744,6529028,6407344
161,0,1,1,6732106,6704203,6584527,6628307,6558948,6611591,6608550,6582668,6664793,6558313,6652804,6596166,6508061,6620235,6593624,6524653,6562207,6520971,6541606,6420174
162,31,1,1,6718954,6690422,6570691,6614447,6545826,6597733,6594821,6569215,6650899,6543512,6638093,6582544,6495003,6606828,6579676,6510041,6547822,6506506,6527879,6405786
163,0,1,1,6731389,6702781,6582928,6625742,6558450,6610687,6607769,6582197,6663782,6557184,6651396,6595692,6508280,6619262,6593208,6523684,6560817,6519737,6540809,6419180
164,31,1,1,6719652,6691346,6571618,6613898,6546910,6598875,6596172,6570362,6652606,6544943,6639581,6583886,6496892,6607339,6580540,6512176,6548577,6507728,6529004,6407422
165,0,1,1,6731499,6703773,6583798,6626284,6559092,6611387,6608434,6582985,6665113,6557275,6652895,6596316,6509280,6620167,6593638,6524670,6562031,6520697,6541465,6419886
166,31,1,1,6719399,6691776,6571304,6614191,6547237,6598667,6595900,6570371,6652566,6544615,6640061,6584103,6497180,6607011,6581115,6511788,6548892,6507871,6528332,6408009
167,0,1,1,6732135,6704210,6584211,6627674,6559526,6611343,6610129,6583732,6665353,6557561,6652982,6597065,6508967,6620462,6594198,6525994,6562226,6521052,6541879,6420805
168,31,1,1,6719465,6691799,6571228,6614895,6546950,6598091,6596753,6570653,6651679,6544388,6639724,6583394,6495999,6606613,6580431,6512223,6548312,6507447,6527489,6407519
169,0,1,1,6732393,6705051,6583796,6627720,6559858,6611383,6609810,6583705,6665474,6557975,6653353,6596812,6509224,6619495,6594201,6525604,6562356,6520884,6542070,6420859
170,31,1,1,6719196,6691871,6570410,6614898,6546924,6597638,6595949,6569556,6651558,6544123,6639105,6583762,6496207,6605394,6580585,6511437,6548209,6507733,6528510,6407892
171,0,1,1,6731401,6703915,6582299,6626573,6558729,6609795,6607634,6581699,6663865,6557040,6651839,6595992,6508746,6618842,6592697,6524374,6561115,6520312,6540858,6419393
172,31,1,1,6719902,6692432,6571013,6614611,6547073,6598188,6596027,6570346,6652254,6545508,6639127,6584276,6496340,6606701,6580943,6511743,6548846,6508134,6528709,6407993
173,0,1,1,6731671,6704555,6582811,6626524,6559914,6611090,6607575,6582444,6664751,6557452,6651506,6596270,6508446,6618179,6592976,6524102,6561117,6519949,6541231,6419826
174,31,1,1,6719495,6692610,6571177,6615213,6547722,6599359,6595463,6570022,6652658,6545305,6639710,6584172,6496067,6606555,6580410,6511763,6548311,6507608,6528591,6407490
175,0,1,1,6731851,6705357,6583564,6627768,6559600,6611020,6607875,6582527,6664940,6557716,6652103,6596539,6507732,6619080,6593213,6524912,6561252,6520566,6541182,6419582
176,31,1,1,6719430,6692647,6571103,6615108,6547020,6598407,6595543,6569811,6652341,6545248,6639212,6583785,6494365,6607037,6580880,6511638,6547837,6506976,6528534,6406922
177,0,1,1,6732095,6705137,6583152,6627307,6559302,6611056,6608645,6582812,6664849,6557721,6652492,6596929,6507460,6619355,6593582,6524781,6561360,6520045,6541606,6419604
178,31,1,1,6719606,6692002,6570507,6613767,6546790,6598295,6596382,6570045,6652027,6544179,6639917,6584170,6494542,6606009,6580517,6511133,6548629,6507175,6528548,6407309
179,0,1,1,6732343,6704664,6583052,6626636,6559496,6611315,6608526,6582521,6665098,6557888,6653040,6597231,6507842,6619046,6593045,6524454,6562154,6520077,6541424,6420429
180,31,1,1,6718664,6692067,6570766,6613983,6547446,6598197,6596245,6570237,6652001,6544856,6639797,6583738,6494939,6606038,6579732,6511105,6548592,6507182,6527912,6406835
181,0,1,1,6731090,6704800,6583297,6626155,6559497,6610899,6609085,6582494,6665026,6557027,6652895,6595539,6507515,6619027,6593339,6524878,6561794,6519945,6541160,6419619
182,31,1,1,6718138,6691119,6570469,6613548,6546704,6597767,6596064,6569485,6651700,6542965,6638755,6582497,6494147,6605464,6579440,6511254,6548184,6506311,6527806,6406747
183,0,1,1,6732091,6704643,6583451,6626709,6560002,6611568,6608638,6582843,6665401,6557162,6653500,6596249,6508033,6619521,6593487,6524817,6562841,6520171,6541642,6420302
184,31,1,1,6718523,6692027,6571078,6613848,6547121,6598322,6595682,6569992,6652089,6544047,6640087,6583294,6495387,6606538,6579952,6510804,6548320,6506746,6527789,6406067
185,0,1,1,6731326,6704443,6583256,6626518,6559654,6609967,6608246,6582100,6664276,6556989,6652518,6595546,6507948,6618975,6592568,6524120,6560968,6519363,6540641,6419591
186,31,1,1,6718491,6692251,6570915,6614276,6547196,6597802,6595626,6569911,6651889,6544470,6639085,6582813,6495568,6605938,6580002,6510360,6548677,6506645,6527416,6407137
187,0,1,1,6730800,6703758,6582800,6626484,6559144,6610315,6607620,6582171,6664715,6556994,6651505,6595275,6507781,6618803,6592209,6522717,6561359,6518752,6539503,6419552
188,31,1,1,6718890,6691561,6570956,6614015,6547230,6597782,6596008,6569622,6652795,6544729,6638985,6583431,6495342,6606786,6579535,6510443,6548959,6506099,6526920,6407006
189,0,1,1,6730985,6703854,6582245,6626002,6559507,6610314,6608463,6582545,6664951,6557107,6651845,6596059,6508111,6619134,6592717,6523772,6562257,6519507,6539948,6419360
190,31,1,1,6718571,6690960,6570252,6613827,6546852,6597649,6594893,6569309,6651759,6543563,6638528,6582763,6495093,6605857,6579525,6509587,6548268,6506321,6526685,6406375
191,0,1,1,6731376,6703741,6582249,6626486,6559171,6610345,6608355,6581720,6664920,6557073,6651557,6595845,6507752,6618614,6592040,6523095,6561140,6519577,6539983,6418996
192,31,1,1,6718748,6691587,6570612,6614207,6546727,6598028,6596016,6569168,6652144,6544220,6639078,6583589,6495121,6606380,6579673,6509520,6548390,6506891,6527846,6405650
193,0,1,1,6730448,6704087,6581863,6626192,6558978,6609784,6608138,6581241,6664468,6555745,6651859,6595937,6506849,6618794,6592531,6522403,6561039,6519365,6540012,6417797
194,31,1,1,6718964,6692421,6570416,6613720,6546697,6598284,6595794,6569174,6651683,6543437,6638555,6583372,6495365,6606400,6580027,6509362,6547177,6506655,6526967,6406082
195,0,1,1,6731210,6705150,6582640,6626089,6559412,6611262,6608686,6582181,6664935,6556104,6651636,6597149,6508005,6620091,6592784,6523054,6560682,6519922,6541291,6419534
196,31,1,1,6719244,6693017,6571232,6614927,6548082,6598885,6596676,6569637,6653302,6544695,6640443,6584407,6496450,6607812,6581338,6510072,6548839,6507832,6529019,6407423
197,0,1,1,6730748,6704663,6583444,6626869,6560150,6610449,6608008,6582328,6665487,6557920,6652833,6596965,6508591,6618987,6593317,6522932,6561784,6520592,6541508,6419603
198,31,1,1,6718374,6691433,6570646,6613617,6546798,6597696,6595027,6568971,6652047,6544108,6639666,6583376,6495687,6606136,6579415,6509043,6548116,6507336,6527443,6406629
199,0,1,1,6731339,6703599,6582560,6625301,6559445,6610074,6607576,6581621,6663986,6556684,6652182,6595239,6508126,6618627,6592275,6522195,6561169,6519488,6539898,6419338
200,31,1,1,6718450,6690960,6569591,6612789,6547092,6597070,6595203,6568437,6651332,6544591,6639158,6582515,6495194,6605996,6579146,6509567,6547198,6506565,6527137,6407083
201,0,1,1,6730979,6703545,6581571,6626026,6558513,6609355,6607292,6581546,6663615,6556732,6651900,6595753,6508103,6618757,6592346,6522472,6560082,6519262,6539856,6419089
202,31,1,1,6719177,6691773,6570948,6614225,6546772,6597854,6595852,6569855,6651199,6544215,6639845,6583997,6496193,6606423,6580476,6510231,6548154,6507312,6528209,6406365
203,0,1,1,6731383,6703757,6582622,6626325,6558793,6609892,6607800,6581445,6663000,6556377,6652594,6596292,6507740,6618721,6592430,6522524,6561854,6519513,6540182,6418754
204,31,1,1,6719152,6691939,6570754,6614535,6547349,6597814,6595524,6569513,6651405,6544202,6640515,6584342,6496316,6606902,6579830,6510390,6549617,6507158,6528245,6407293
205,0,1,1,6731282,6703991,6583771,6627133,6559464,6610392,6608195,6582411,6664954,6557132,6653451,6597122,6508700,6620074,6592268,6523470,6563108,6520413,6540816,6419831
206,31,1,1,6718378,6691089,6570658,6614132,6547027,6597842,6595478,6569059,6652058,6543968,6639992,6583138,6494982,6606812,6579290,6509758,6549758,6506793,6526909,6406638
207,0,1,1,6731453,6704054,6583061,6626941,6559605,6610812,6608765,6582135,6664813,6556995,6653232,6595970,6507576,6619437,6592987,6524152,6562382,6520223,6539826,6420336
208,31,1,1,6719067,6692772,6570613,6614631,6547752,6597659,6596378,6569513,6652176,6544310,6640261,6583832,6495541,6607028,6580645,6510943,6549495,6507154,6527576,6408501
209,0,1,1,6731696,6705635,6582155,6627159,6559554,6610228,6608643,6581453,6665050,6557083,6653231,6596281,6507293,6618979,6592775,6523631,6562459,6520135,6540352,6420261
210,31,1,1,6718977,6692724,6571076,6614407,6546418,6598041,6596449,6569651,6652272,6543622,6639919,6583806,6494773,6606462,6580329,6510246,6549093,6507367,6527679,6407400
211,0,1,1,6731943,6704640,6583347,6626125,6559238,6610129,6609220,6582107,6664827,6556437,6652665,6596296,6507736,6619254,6593275,6522556,6562199,6519727,6540318,6420171
212,31,1,1,6719270,6692440,6570749,6614299,6547299,6598090,6596753,6569987,6652445,6544143,6640026,6583518,6495576,6606994,6580346,6510450,6549140,6507175,6527913,6407585
213,0,1,1,6731338,6703968,6581695,6625395,6558467,6609437,6608722,6581608,6664228,6555968,6652165,6595418,6506874,6617906,6591464,6522089,6561354,6519401,6540021,6418965
214,31,1,1,6719076,6692217,6570494,6613481,6546914,6597713,6596247,6568317,6652287,6543756,6639117,6583395,6494618,6606202,6578593,6510224,6549207,6507192,6527801,6407005
215,0,1,1,6732119,6704606,6583116,6626168,6560151,6610193,6608727,6581435,6664631,6556524,6653030,6595903,6507629,6619251,6591489,6523517,6562500,6520311,6540936,6420766
216,31,1,1,6719966,6692440,6570859,6613524,6547565,6598410,6596990,6568867,6651746,6543934,6640395,6583041,6495052,6605843,6579716,6510906,6549540,6507903,6528360,6408076
217,0,1,1,6732108,6704309,6582822,6626405,6559632,6610640,6608977,6581635,6663940,6557860,6652309,6596138,6507768,6617596,6591739,6523181,6562891,6520079,6541584,6420573
218,31,1,1,6719820,6692423,6570807,6613789,6547186,6598420,6596094,6569177,6651213,6544660,6639335,6583798,6494742,6605992,6579810,6510676,6549744,6506804,6528001,6407950
219,0,1,1,6731887,6704019,6582191,6627249,6558860,6610360,6607951,6581303,6663942,6556367,6651918,6596097,6506652,6618578,6592295,6523366,6562295,6519201,6540436,6419961
220,31,1,1,6719409,6692360,6570060,6614690,6546296,6597488,6595877,6569150,6651469,6543455,6639327,6583097,6494433,6605673,6579278,6510651,6548990,6506699,6527411,6407870
221,0,1,1,6731372,6703537,6582227,6626285,6558862,6610117,6608978,6581667,6664069,6556966,6651634,6596046,6507128,6618638,6591382,6523833,6562259,6518991,6540551,6419679
222,31,1,1,6719419,6691029,6570408,6614268,6547066,6597521,6596363,6569570,6651867,6543939,6639680,6583976,6495318,6606350,6579629,6510425,6549477,6507177,6527972,6407739
223,0,1,1,6731596,6703302,6582604,6626987,6559519,6610287,6608721,6582027,6664772,6556681,6652869,6596250,6507562,6619073,6592307,6523735,6561776,6520475,6540516,6420788
224,31,1,1,6718624,6691023,6570024,6614591,6546500,6597021,6595795,6569007,6652048,6544446,6639948,6583281,6494529,6606219,6579352,6510423,6548011,6507218,6527692,6408279
225,0,1,1,6731351,6703981,6581635,6626740,6558990,6609041,6608145,6580940,6664572,6557892,6653109,6596175,6507700,6618226,6591789,6523396,6561358,6519752,6540265,6420426
226,31,1,1,6718971,6691937,6569580,6614508,6546689,6597105,6594843,6569348,6652144,6544701,6640343,6583514,6494959,6606056,6579941,6510536,6548855,6506378,6528112,6407283
227,0,1,1,6731011,6703980,6581888,6626592,6558204,6609576,6607978,6581521,6664627,6556894,6652610,6596066,6507371,6618862,6592280,6523243,6561969,6519584,6540978,6419243
228,31,1,1,6718124,6691264,6569014,6614247,6545958,6597225,6595010,6569099,6651674,6543904,6639306,6583193,6494730,6606469,6579190,6510051,6548888,6506071,6527883,6406839
229,0,1,1,6729869,6703321,6581331,6625715,6558820,6608974,6606669,6581231,6663841,6556327,6651691,6594909,6506716,6618444,6591503,6522136,6561464,6518264,6539366,6418682
230,31,1,1,6718324,6692051,6569784,6614559,6547244,6597496,6595169,6569694,6652458,6545011,6640059,6583486,6495081,6606418,6580374,6509775,6548331,6507079,6528248,6406944
231,0,1,1,6729831,6703190,6581724,6626684,6558195,6610053,6607649,6582107,6664804,6556891,6652401,6595866,6506946,6618035,6592773,6522659,6561149,6518943,6540784,6419671
232,31,1,1,6717970,6691927,6570060,6613983,6546715,6597544,6595360,6569609,6652168,6544249,6639724,6583295,6494921,6605217,6579418,6509827,6548547,6506485,6527835,6406934
233,0,1,1,6730401,6704205,6582685,6626596,6559265,6610344,6607958,6582930,6665115,6557690,6653050,6596315,6507923,6618564,6592476,6523328,6562175,6519851,6540848,6420104
234,31,1,1,6717855,6692007,6570436,6613823,6547027,6597944,6595556,6570439,6652756,6544619,6640479,6583694,6495059,6605760,6579347,6510877,6549074,6506315,6528483,6407810
235,0,1,1,6729723,6703632,6582056,6625925,6558459,6609623,6607122,6581760,6664171,6556824,6652802,6595576,6507169,6617985,6591138,6522786,6561135,6518544,6540260,6419910
236,31,1,1,6717713,6691284,6570082,6613771,6546411,6597325,6595294,6569253,6651321,6544408,6639738,6582963,6493993,6605089,6579561,6510135,6548238,6506509,6527052,6407576
237,0,1,1,6730684,6703393,6582620,6626279,6558479,6609517,6607987,6581339,6664077,6556792,6653026,6595846,6506930,6618493,6592842,6522975,6561554,6519039,6540172,6419762
238,31,1,1,6718826,6691443,6570914,6614293,6546652,6597598,6595916,6569491,6651808,6544387,6639960,6583759,6495505,6606076,6580927,6510470,6549523,6506392,6527708,6407834
239,0,1,1,6730441,6703067,6582071,6626323,6558566,6609941,6607925,6581636,6663885,6556680,6652231,6596124,6508226,6618664,6592692,6522747,6562044,6519215,6539999,6419933
240,31,1,1,6718537,6690591,6570214,6613766,6546250,6597374,6594644,6568974,6651459,6543674,6639314,6583400,6495699,6606152,6580204,6509640,6549033,6506154,6527248,6406975
241,0,1,1,6730963,6702985,6582250,6626677,6558728,6610420,6607296,6582440,6664743,6557069,6652235,6596283,6507997,6619056,6592867,6523049,6561967,6519323,6540801,6419981
242,31,1,1,6717899,6690439,6569152,6614467,6545963,6596572,6594951,6568713,6651561,6543626,6638800,6582960,6495089,6605683,6578225,6510069,6548446,6505943,6527266,6407077
243,0,1,1,6731251,6704483,6582244,6627415,6558946,6609774,6608121,6582260,6665010,6557413,6652958,6596157,6507785,6619841,6592167,6523600,6562117,6520227,6540841,6420497
244,31,1,1,6717513,6691632,6569147,6614461,6545710,6596978,6594847,6569011,6651540,6543261,6639643,6583469,6495025,6606827,6578676,6510353,6548627,6507038,6526740,6407201
245,0,1,1,6728664,6704003,6581170,6626409,6558377,6609158,6607566,6580696,6663963,6555694,6652320,6595870,6506303,6618772,6591529,6523054,6561101,6519643,6538881,6419397
246,31,1,1,6716995,6691101,6569749,6614047,6546375,6597007,6595436,6568525,6651850,6543772,6639828,6583602,6494662,6606934,6579215,6510238,6548764,6507039,6526344,6406621
247,0,1,1,6730020,6703031,6581831,6626085,6559441,6609471,6607264,6581238,6664071,6556669,6652311,6596269,6508257,6619597,6593119,6523130,6561453,6520022,6539663,6419149
248,31,1,1,6717927,6691058,6570079,6614234,6547283,6597453,6595880,6569397,6652152,6544049,6639319,6583649,6495597,6607061,6579582,6510578,6549013,6506803,6526809,6407660
249,0,1,1,6730523,6704247,6582283,6627545,6559371,6610559,6608309,6582575,6665042,6557603,6652408,6596862,6508458,6619768,6593329,6523760,6562841,6520138,6540320,6420812
250,31,1,1,6717026,6691509,6569339,6614690,6546317,6597710,6594908,6569168,6652100,6543927,6638263,6583511,6495512,6606333,6579936,6509798,6548780,6506482,6527346,6406691
251,0,1,1,6730247,6703509,6581225,6626805,6558790,6610020,6607346,6581151,6664642,6556083,6651173,6596083,6507252,6618930,6593031,6522864,6561860,6519232,6540432,6418711
252,31,1,1,6718458,6692050,6570135,6614945,6546875,6597841,6595415,6569058,6652688,6544424,6639521,6584247,6495523,6606856,6579988,6511293,6549641,6507561,6528307,6406903
253,0,1,1,6729996,6703625,6582040,6626933,6559051,6609574,6607835,6581192,6665155,6556411,6651960,6596262,6507507,6619106,6592438,6523252,6561844,6519624,6540882,6419158
254,31,1,1,6718005,6692045,6569928,6614859,6546653,6597398,6595077,6569564,6652648,6544253,6639056,6583904,6495210,6606816,6580575,6510486,6548755,6506984,6527898,6406874
255,0,1,1,6730530,6704593,6581693,6626439,6558588,6610022,6607274,6581185,6664876,6556848,6651643,6596337,6507481,6618929,6592048,6523740,6561293,6519329,6540521,6419118
256,31,1,1,6718727,6691756,6569435,6613901,6546394,6597364,6594651,6568955,6651530,6543606,6638665,6583730,6495050,6606011,6579251,6510683,6547875,6506621,6527538,6406502
257,0,1,1,6730197,6703685,6581259,6626067,6557901,6609627,6607609,6580750,6663809,6556135,6651703,6595607,6507033,6618242,6591343,6523165,6560350,6519299,6540162,6419204
258,31,1,1,6717877,6690905,6569793,6613501,6545949,6597064,6595256,6568474,6651715,6544260,6638686,6583533,6494812,6606288,6579255,6510116,6548302,6506809,6527056,6407519
259,0,1,1,6731240,6703679,6581751,6625651,6558986,6609608,6607914,6581657,6664779,6557150,6652237,6596495,6507400,6619242,6592232,6523799,6561457,6519883,6540101,6420365
260,31,1,1,6718695,6691616,6570316,6613469,6546578,6597177,6595040,6569215,6652078,6544341,6639109,6583358,6494727,6606482,6579209,6510674,6548828,6506538,6526926,6407870
261,0,1,1,6731616,6704265,6582210,6626810,6559864,6609719,6608271,6582082,6665096,6556809,6652830,6596202,6507598,6619958,6592794,6524117,6561890,6519431,6540395,6420738
262,31,1,1,6718826,6691745,6569881,6615022,6547929,6597164,6594972,6569271,6651733,6543733,6639251,6583181,6494783,6606320,6579511,6511014,6548710,6506695,6527896,6408379
263,0,1,1,6731291,6704613,6582838,6627721,6560176,6610599,6608719,6582229,6665459,6557292,6652546,6596175,6508394,6619506,6592598,6524471,6562067,6520775,6541287,6421366
264,31,1,1,6719486,6692312,6570763,6614923,6548200,6597791,6595705,6570218,6652609,6544669,6639964,6584313,6495794,6607072,6579946,6511083,6549378,6507923,6529008,6407903
265,0,1,1,6731913,6704451,6583907,6627101,6560381,6610623,6607968,6582891,6665989,6557202,6651973,6596709,6508458,6619229,6593223,6524328,6562536,6520523,6541804,6420049
266,31,1,1,6719143,6692868,6571585,6615299,6549669,6598685,6596333,6570213,6653244,6544727,6640014,6584643,6496982,6607270,6580206,6512031,6550320,6507958,6529199,6408184
267,0,1,1,6731604,6704296,6583167,6626776,6560882,6609809,6608254,6582312,6663793,6557254,6652592,6596638,6508748,6618262,6592527,6524104,6562580,6520399,6541788,6419377
268,31,1,1,6718787,6691737,6570770,6614227,6548422,6597640,6596281,6569297,6650763,6544750,6639205,6583637,6496304,6605291,6580165,6511135,6549606,6507323,6528713,6405994
269,0,1,1,6732141,6704553,6583785,6627376,6561369,6610411,6609232,6582748,6665095,6557508,6653195,6596946,6508948,6619376,6594139,6524568,6563347,6520729,6542186,6419793
270,31,1,1,6718538,6692292,6571036,6614293,6549134,6597469,6596445,6569162,6652226,6543361,6640361,6583663,6496029,6606359,6580149,6511550,6549683,6507883,6528317,6406712
271,0,1,1,6730667,6703986,6582780,6626688,6560456,6610120,6608396,6581834,6664979,6556538,6652542,6596491,6508460,6618913,6592698,6523844,6562553,6520108,6541303,6419891
272,31,1,1,6718428,6692007,6570863,6614639,6547972,6597769,6596123,6569594,6652239,6543621,6639714,6583613,6496365,6607009,6580079,6511293,6548616,6507295,6528846,6408052
273,0,1,1,6731014,6703652,6582741,6626800,6559747,6610176,6608650,6582253,6664491,6556867,6652634,6596205,6508205,6618027,6592250,6524150,6562476,6520721,6541330,6419334
274,31,1,1,6718036,6690873,6570379,6614042,6546714,6597112,6595011,6569319,6651245,6543015,6639484,6583561,6495180,6605319,6578646,6510747,6548801,6507207,6527841,6406944
275,0,1,1,6731391,6704069,6583246,6627444,6560175,6610056,6608494,6582442,6664847,6556909,6653496,6597193,6509149,6618638,6592371,6524635,6562506,6520952,6541384,6420391
276,31,1,1,6717879,6691820,6570050,6614469,6547543,6597327,6595395,6569229,6651399,6543304,6639717,6583711,6495675,6605129,6579256,6510948,6547661,6507635,6528235,6407157
277,0,1,1,6730320,6704669,6582817,6626505,6560346,6609928,6608032,6581809,6664656,6556350,6653990,6596740,6508288,6619252,6592181,6523740,6560849,6520445,6541326,6420236
278,31,1,1,6718210,6692460,6570056,6614662,6547849,6597369,6595705,6569712,6651984,6543661,6640739,6584303,6496287,6606681,6580002,6510985,6548330,6507890,6528018,6407808
279,0,1,1,6730541,6704552,6582568,6626642,6559689,6609717,6608083,6582357,6664735,6556589,6653667,6596704,6507862,6618663,6593231,6524169,6561719,6520310,6540332,6420392
280,31,1,1,6718226,6692877,6570002,6613936,6547245,6597737,6596217,6569782,6651542,6543618,6639482,6584450,6495272,6605677,6580314,6511003,6548651,6507190,6528003,6407294
281,0,1,1,6730070,6704662,6581919,6626873,6559092,6609754,6607337,6581880,6663674,6555897,6652227,6596630,6507278,6617200,6592382,6522791,6562012,6519732,6540189,6419078
282,31,1,1,6718421,6692906,6570719,6615817,6547461,6597982,6595395,6570108,6651785,6543778,6639933,6584291,6495474,6605781,6579449,6510632,6550200,6507132,6528119,6406958
283,0,1,1,6731365,6705582,6583840,6627793,6559843,6610459,6607715,6583381,6664837,6557207,6653595,6597196,6508765,6619244,6592696,6523879,6564018,6520953,6541899,6420433
284,31,1,1,6718051,6691820,6569673,6614369,6546628,6597212,6594647,6570247,6651577,6542023,6639420,6584106,6495547,6606443,6578781,6510647,6549770,6507098,6527636,6406828
285,0,1,1,6730940,6704586,6582769,6627944,6560107,6610198,6607503,6582685,6664775,6555309,6652982,6597040,6508623,6618948,6593112,6524148,6563423,6520368,6541067,6420507
286,31,1,1,6717677,6691218,6569383,6614730,6546522,6597516,6593890,6569601,6651271,6543209,6639272,6583205,6495029,6605207,6580316,6511363,6549205,6507013,6527552,6407169
287,0,1,1,6730633,6704747,6582673,6626905,6559557,6610679,6607603,6583087,6664251,6556670,6653006,6596648,6508341,6618813,6593080,6525240,6562728,6520253,6540407,6420347
288,31,1,1,6718033,6692121,6570458,6613977,6547839,6598008,6595194,6570036,6651677,6543723,6639811,6583916,6496133,6606766,6580089,6511673,6549781,6507507,6527243,6407246
289,0,1,1,6730738,6704720,6582561,6626891,6560428,6610740,6608385,6583414,6664358,6556626,6652844,6596528,6508914,6618198,6592476,6525428,6563178,6520743,6539953,6420471
290,31,1,1,6717702,6691819,6570492,6613627,6547777,6596897,6594368,6570072,6651469,6543657,6639645,6583820,6495514,6605237,6578777,6511280,6549568,6507109,6526067,6407394
291,0,1,1,6729777,6702976,6582865,6625993,6559611,6608544,6606426,6581628,6663944,6556212,6651653,6596020,6507204,6618624,6591404,6523710,6562071,6519880,6539273,6419516
292,31,1,1,6718359,6691498,6571173,6614243,6548398,6596246,6594658,6569140,6651437,6543309,6639156,6583523,6495659,6606044,6579638,6511208,6549757,6507357,6527645,6407445
293,0,1,1,6730701,6704137,6583324,6627226,6560340,6608825,6606757,6582455,6664378,6556214,6652382,6596392,6508117,6619220,6592470,6524138,6563358,6520576,6540948,6419879
294,31,1,1,6717238,6691409,6570668,6614086,6546848,6595743,6594289,6569222,6651615,6542848,6638803,6583021,6495033,6606209,6579761,6510650,6549435,6506964,6527724,6405605
295,0,1,1,6729292,6703325,6582570,6626119,6558290,6608167,6606594,6581131,6664238,6555000,6651095,6595048,6507172,6618146,6591323,6522731,6560935,6519317,6540276,6418469
296,31,1,1,6718672,6692121,6571260,6614403,6546500,6597048,6595333,6569717,6652414,6543025,6638788,6583347,6495134,6606825,6579227,6510711,6548267,6507371,6528273,6407118
297,0,1,1,6729850,6703816,6582192,6625849,6559027,6608411,6606584,6581823,6663869,6555496,6651225,6595366,6506661,6618177,6590850,6522549,6560446,6519223,6539778,6418406
298,31,1,1,6717898,6691329,6569972,6613993,6547488,6596288,6594349,6569252,6650941,6543385,6638470,6583055,6494680,6605830,6579719,6509867,6548108,6507168,6527443,6406788
299,0,1,1,6730477,6703223,6582443,6626761,6560030,6609020,6606760,6582238,6664100,6556126,6651221,6595959,6507716,6618744,6593233,6523217,6561488,6520355,6540287,6420323
300,31,1,1,6717870,6691725,6570120,6614771,6548073,6597293,6594964,6570472,6651462,6543658,6638953,6583642,6495961,6607558,6580299,6511515,6549077,6507917,6528068,6407912
301,0,1,1,6730346,6704371,6583021,6627104,6560353,6610234,6608167,6583043,6664548,6557152,6652444,6596811,6509402,6620902,6593427,6524374,6562986,6521248,6540941,6420108
302,31,1,1,6718446,6692259,6570990,6614836,6547707,6597868,6595065,6569954,6651678,6544621,6639559,6583957,6496685,6607110,6580188,6510899,6549277,6507982,6527867,6407907
303,0,1,1,6730024,6703601,6582545,6625910,6558947,6608410,6607005,6581880,6663233,6555746,6650865,6595578,6508091,6618847,6592028,6522950,6562295,6520053,6540205,6419236
304,31,1,1,6716958,6691029,6570218,6613344,6546633,6595457,6594067,6569059,6650386,6542691,6637961,6583142,6494941,6605794,6579495,6509691,6548971,6507448,6527297,6406649
305,0,1,1,6730145,6703985,6582506,6626357,6559842,6608852,6607025,6582395,6663698,6556065,6651559,6595998,6507632,6618254,6592937,6523209,6561909,6520191,6540650,6419585
306,31,1,1,6717703,6691284,6569982,6613388,6547077,6596708,6594315,6569470,6651125,6542731,6638465,6582906,6495081,6606236,6579460,6509559,6548907,6506598,6527605,6406503
307,0,1,1,6730338,6703389,6582480,6625684,6559177,6609143,6606920,6581670,6662942,6555356,6650933,6595777,6507647,6618918,6592268,6522395,6562130,6519444,6540376,6418877
