rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719508,6691151,6570887,6614139,6547643,6597185,6595375,6568440,6651148,6544325,6639228,6584911,6495744,6608305,6580685,6511026,6548812,6507589,6529007,6407798
153,0,0,0,6732851,6703930,6583800,6627615,6560290,6610916,6608587,6581970,6664404,6557667,6652974,6598194,6509224,6620708,6594746,6524476,6562620,6521155,6542922,6421287
154,31,0,0,6720946,6691226,6571731,6615122,6547629,6598011,6595406,6569013,6651774,6544203,6639558,6585831,6497024,6608288,6582046,6511684,6549190,6508304,6529273,6408682
155,0,0,0,6732129,6702617,6583724,6627162,6559952,6609829,6607391,6580710,6663946,6556739,6652393,6597875,6508878,6620591,6594205,6523671,6561716,6520976,6541487,6420487
156,31,0,0,6720378,6691589,6572060,6615612,6548475,6598031,6597026,6569086,6652445,6544837,6640634,6585983,6497026,6609160,6582258,6511377,6549321,6508863,6529572,6408884
157,0,0,0,6732232,6702580,6583437,6627452,6559718,6610230,6608774,6580688,6663873,6556703,6652632,6598132,6508844,6620120,6595539,6523086,6561973,6521162,6541835,6420423
158,31,0,0,6720747,6691516,6571800,6615751,6548131,6597609,6596350,6568921,6651579,6544978,6640168,6585402,6497468,6608752,6583006,6510737,6549546,6508805,6529459,6408987
159,0,0,0,6731877,6703209,6582974,6627226,6559771,6609602,6607834,6580771,6663712,6557103,6652292,6596481,6508968,6619904,6594005,6523497,6562588,6520681,6541261,6420244
160,31,0,0,6720886,6692677,6571354,6616032,6549234,6598416,6596354,6569583,6652215,6545200,6640808,6586062,6497712,6608848,6582937,6512826,6551052,6509549,6529384,6408894
161,0,0,0,6731610,6703758,6581672,6626924,6560439,6609074,6607794,6580513,6663795,6555890,6652625,6597023,6508701,6619475,6594206,6524014,6562752,6520891,6541125,6419493
162,31,0,0,6719459,6691763,6569983,6614961,6548121,6597198,6595767,6568674,6650924,6543644,6640112,6584279,6496386,6606441,6580984,6511312,6549543,6508354,6528976,6407173
163,0,0,0,6731972,6704523,6582054,6627115,6560559,6609851,6608057,6581421,6663880,6556547,6652871,6597601,6509482,6619199,6594255,6524892,6562414,6520775,6541802,6419653
164,31,0,0,6719558,6691756,6570298,6614849,6548269,6597613,6595247,6568884,6651381,6543954,6640206,6584884,6496654,6607096,6580759,6511458,6548892,6507930,6528696,6407336
165,0,0,0,6732257,6704758,6582829,6627331,6560731,6610284,6608688,6581852,6664716,6557746,6653893,6598192,6509946,6620800,6594992,6525593,6562653,6520989,6542057,6420850
166,31,0,0,6719702,6691823,6570197,6614137,6548436,6597649,6596071,6568777,6652250,6544286,6640560,6584645,6496676,6609030,6581858,6512150,6549179,6507814,6528684,6408434
167,0,0,0,6732574,6704190,6582212,6627005,6560012,6609330,6608708,6581215,6664342,6556870,6652875,6597100,6509429,6621067,6595161,6524655,6562706,6520764,6541408,6420887
168,31,0,0,6720059,6691266,6570428,6614544,6547698,6596478,6595875,6568307,6651375,6543861,6639854,6584641,6496709,6608488,6581953,6511559,6550020,6507862,6528417,6408649
169,0,0,0,6732501,6703933,6583478,6626932,6560574,6609503,6608420,6580975,6664374,6556840,6653455,6597944,6509510,6621380,6595759,6525187,6563306,6520738,6541777,6421262
170,31,0,0,6720615,6691059,6571380,6614050,6548268,6597492,6596065,6569307,6651946,6544988,6640805,6585712,6498113,6609125,6583198,6512080,6550310,6508189,6528592,6408726
171,0,0,0,6732492,6702227,6582503,6626298,6559828,6609135,6607479,6580371,6663712,6557204,6653131,6597888,6509934,6621086,6595057,6524594,6562941,6520368,6541475,6420478
172,31,0,0,6720050,6691381,6570507,6613812,6547738,6597061,6595275,6568176,6651088,6543170,6639737,6585317,6496853,6608463,6581737,6511439,6549343,6507468,6527961,6407411
173,0,0,0,6732966,6703715,6583055,6626575,6560687,6610140,6608379,6580976,6664178,6556370,6652771,6598668,6509577,6621277,6594524,6524637,6562580,6520497,6541174,6419813
174,31,0,0,6721446,6691804,6571813,6614802,6549446,6597406,6596888,6568813,6651976,6544751,6640462,6586235,6497647,6608677,6582242,6512422,6550293,6508299,6528566,6408490
175,0,0,0,6733293,6704134,6583361,6627404,6561733,6609698,6609370,6581988,6664437,6558410,6653293,6598262,6510011,6621388,6595490,6525051,6563019,6521296,6541149,6420814
176,31,0,0,6721660,6691902,6571041,6614783,6548868,6597766,6596330,6568632,6651634,6544258,6640054,6585625,6496882,6608894,6582935,6511861,6549890,6508169,6528382,6408120
177,0,0,0,6733745,6703988,6582713,6626634,6561103,6609549,6608117,6581195,6663828,6556304,6652364,6597867,6509404,6621124,6594492,6524771,6562578,6520154,6540869,6420248
178,31,0,0,6722569,6692502,6571818,6615284,6549888,6598062,6597303,6569350,6652702,6545125,6640623,6586737,6498105,6608477,6582975,6512907,6549996,6508320,6529080,6409031
179,0,0,0,6733734,6704016,6583964,6627345,6560983,6609830,6609144,6581190,6664422,6557134,6653006,6598443,6510065,6620939,6594973,6524830,6562793,6521300,6541420,6421242
180,31,0,0,6721047,6692220,6571560,6614598,6548779,6596971,6596878,6569237,6651982,6544200,6640167,6586227,6497556,6608741,6582035,6512191,6550009,6507693,6528771,6409075
181,0,0,0,6734188,6705145,6584139,6627780,6561428,6609899,6609321,6581948,6665171,6557883,6653972,6599163,6510218,6621969,6595219,6524967,6563002,6521175,6542127,6421889
182,31,0,0,6721489,6691685,6571679,6614942,6548953,6596951,6596333,6569345,6652508,6544032,6640457,6586166,6497829,6609132,6582764,6511703,6549356,6507558,6529208,6409259
183,0,0,0,6732946,6703830,6583682,6627387,6561155,6609441,6608294,6581773,6664884,6556702,6652750,6598825,6509550,6621552,6595395,6524790,6562795,6520549,6541659,6421744
184,31,0,0,6720321,6690700,6570723,6614586,6547959,6596235,6595456,6568894,6651678,6543681,6638900,6585340,6496860,6608249,6581793,6511186,6548519,6507434,6527755,6408285
185,0,0,0,6732867,6702960,6583224,6627779,6560769,6609007,6608107,6581080,6664169,6556047,6652255,6597633,6509098,6621364,6594875,6524477,6561871,6520488,6540697,6421330
186,31,0,0,6721209,6690594,6572102,6615577,6549375,6596824,6596353,6569275,6651954,6544343,6640825,6585392,6496727,6608897,6583183,6511364,6549245,6507282,6528640,6408834
187,0,0,0,6732861,6702496,6582906,6626888,6560170,6608409,6608412,6580181,6663945,6556166,6652980,6597534,6508899,6620862,6594712,6523408,6561594,6519320,6540555,6420851
188,31,0,0,6721744,6691461,6572539,6616180,6548889,6597130,6596734,6569610,6652375,6544656,6641318,6586473,6497785,6608832,6583217,6511447,6549626,6508430,6529104,6409502
189,0,0,0,6734570,6703885,6584597,6627915,6561694,6610247,6609321,6582059,6665021,6557805,6654233,6599152,6510195,6621770,6595514,6524834,6563668,6521631,6542555,6421254
190,31,0,0,6721044,6690791,6571542,6614263,6548342,6596582,6595189,6567801,6651218,6543738,6640126,6585106,6496340,6608524,6581598,6511307,6548653,6507467,6527883,6407449
191,0,0,0,6733421,6703793,6583774,6626946,6560823,6609684,6608768,6581264,6664316,6556795,6653531,6598222,6508921,6621131,6595009,6524922,6562551,6521041,6541549,6420484
192,31,0,0,6720999,6692021,6571823,6615592,6548359,6597186,6595850,6568645,6652017,6543799,6639972,6586088,6496055,6608749,6581593,6511805,6548868,6508012,6528614,6407690
193,0,0,0,6733477,6704279,6583139,6627571,6560808,6609426,6608630,6581453,6664333,6556646,6652901,6598750,6509149,6620767,6594685,6525325,6561533,6520737,6541165,6419759
194,31,0,0,6721567,6691720,6571620,6615392,6548785,6596550,6596166,6569303,6652215,6544085,6640060,6586460,6496576,6609145,6582389,6512725,6548731,6508355,6528561,6407092
195,0,0,0,6733432,6704048,6584639,6628051,6561436,6609286,6609257,6582042,6664896,6557629,6653510,6599569,6509456,6621513,6595768,6526059,6562395,6521740,6541629,6420776
196,31,0,0,6721825,6691254,6572233,6615530,6548910,6597179,6596779,6569051,6652478,6544920,6640347,6586740,6497277,6608063,6582576,6512411,6549676,6508570,6528951,6408476
197,0,0,0,6733475,6703629,6583855,6627346,6561453,6608756,6609180,6581640,6664634,6557169,6653460,6598709,6509655,6621132,6595486,6525227,6562880,6521444,6542501,6420795
198,31,0,0,6720382,6691155,6571480,6615091,6548535,6596564,6595602,6569205,6651979,6544250,6641024,6586194,6496669,6608191,6582434,6512149,6548948,6508393,6529522,6408074
199,0,0,0,6732800,6703721,6584184,6627350,6561011,6608776,6608112,6581698,6665323,6557204,6653506,6598652,6509492,6620975,6595223,6524518,6561541,6521412,6542293,6420775
200,31,0,0,6720740,6690820,6571894,6614398,6548472,6596355,6595842,6569025,6651975,6544635,6640091,6586267,6497159,6608347,6582237,6511565,6549121,6508889,6529217,6407902
201,0,0,0,6732491,6703189,6583357,6626520,6560631,6608766,6607786,6581511,6664421,6557674,6652998,6598702,6510171,6620946,6595031,6524462,6563029,6521520,6542455,6420578
202,31,0,0,6719958,6690333,6570146,6614140,6547743,6596324,6594772,6568430,6651392,6544072,6639792,6585505,6496911,6607537,6581461,6510964,6549198,6507795,6528210,6407912
203,0,0,0,6731838,6703454,6583298,6626774,6560398,6609216,6606738,6580170,6664202,6556258,6652675,6598125,6509845,6620098,6595044,6524155,6562291,6520333,6540389,6420217
204,31,0,0,6719641,6691117,6571361,6614004,6548512,6596569,6595378,6569003,6651424,6544146,6640438,6586121,6497503,6608144,6582911,6512531,6549371,6508364,6528089,6408167
205,0,0,0,6733419,6703780,6584373,6626148,6560787,6609346,6608546,6581816,6664425,6557266,6653620,6599049,6510042,6620359,6595288,6526130,6562732,6520584,6541233,6420626
206,31,0,0,6720424,6691480,6571915,6614011,6548775,6597272,6596271,6568603,6652360,6544744,6640473,6586238,6498035,6608847,6583225,6513056,6549495,6507886,6529479,6408491
207,0,0,0,6733412,6703037,6583937,6626925,6561678,6609814,6608679,6581471,6664981,6557366,6652927,6598366,6510179,6621351,6595816,6525206,6562027,6520749,6541969,6420956
208,31,0,0,6721141,6691083,6571784,6614725,6550295,6597971,6595944,6569486,6652156,6544662,6640290,6586453,6498254,6608625,6582918,6512932,6549900,6508641,6529444,6409315
209,0,0,0,6733462,6703163,6584084,6627240,6562183,6610011,6608541,6581617,6664894,6557497,6653648,6598904,6510286,6621859,6595232,6526019,6563396,6521767,6541807,6421015
210,31,0,0,6720132,6690472,6571038,6613927,6548598,6597282,6595644,6568599,6651439,6544714,6639738,6585389,6497179,6609166,6581577,6512686,6549351,6508742,6528360,6408346
211,0,0,0,6733215,6703492,6583997,6628040,6561520,6609717,6608062,6581239,6664889,6557373,6653097,6598517,6510299,6622347,6595742,6525955,6563087,6521993,6541027,6421449
212,31,0,0,6720446,6690863,6571571,6614856,6548727,6596691,6595616,6568241,6651689,6544207,6639247,6585544,6497215,6608629,6583147,6511975,6549976,6507883,6527435,6408477
213,0,0,0,6733419,6703192,6584174,6626621,6561065,6609632,6608536,6581399,6664682,6557041,6652902,6597933,6510097,6621536,6594908,6525465,6562906,6521689,6541193,6421684
214,31,0,0,6720810,6690878,6571493,6614813,6549324,6597161,6596176,6567987,6651808,6544833,6639991,6585584,6497733,6608900,6582214,6512915,6549873,6508568,6528711,6409193
215,0,0,0,6732376,6702971,6583793,6626089,6560783,6609066,6607767,6580069,6663841,6556798,6651961,6598084,6509423,6620553,6594772,6524822,6562027,6520919,6540863,6420679
216,31,0,0,6721184,6691363,6572470,6614556,6549514,6597504,6596664,6568378,6651670,6544614,6639219,6585723,6497451,6608776,6582861,6512489,6549971,6508424,6528247,6408421
217,0,0,0,6732113,6703129,6584061,6626218,6561589,6609511,6608145,6580640,6664120,6556415,6652889,6597714,6509997,6620378,6595403,6524585,6562564,6520543,6540562,6420269
218,31,0,0,6721569,6692154,6571829,6615994,6549906,6597668,6596998,6569344,6652560,6544516,6640811,6585893,6498551,6608979,6583423,6512380,6550153,6508911,6528515,6408336
219,0,0,0,6732932,6703699,6582920,6627452,6560610,6609665,6608014,6580613,6664197,6556513,6652438,6597386,6509475,6620739,6594590,6523611,6561583,6520540,6540452,6419255
220,31,0,0,6720811,6691930,6571818,6615553,6549296,6597860,6596130,6568695,6652165,6544667,6640128,6585323,6497631,6608723,6582105,6511690,6549359,6508404,6527934,6408090
221,0,0,0,6733731,6704655,6584892,6628081,6561750,6610197,6609460,6581469,6665106,6557717,6653212,6598379,6510318,6621244,6595021,6525200,6562697,6521445,6541023,6420552
222,31,0,0,6721103,6691647,6571695,6614709,6549450,6597440,6596568,6568254,6651310,6545060,6640601,6585286,6497183,6608068,6582687,6511766,6549419,6508055,6528414,6407898
223,0,0,0,6732952,6703155,6584090,6626721,6561526,6609723,6608392,6580420,6664141,6556734,6653505,6598120,6509022,6620834,6594968,6525044,6562695,6521151,6541264,6421042
224,31,0,0,6720974,6691072,6571762,6614039,6548883,6597743,6595621,6567724,6651274,6543635,6641302,6585205,6497088,6607985,6582616,6511439,6549564,6508459,6528669,6408891
225,0,0,0,6733535,6704082,6584760,6627276,6561056,6609876,6608526,6580824,6663973,6557189,6654523,6597953,6510466,6620375,6595587,6524806,6562620,6521065,6541794,6421295
226,31,0,0,6719993,6690893,6571880,6614223,6548468,6597116,6595504,6568117,6651850,6543385,6640835,6584639,6497154,6606553,6581940,6511284,6548858,6507858,6528020,6407758
227,0,0,0,6732864,6703111,6584263,6626643,6560069,6609849,6608323,6580006,6664150,6556435,6653795,6597390,6509360,6620044,6594963,6524420,6561882,6520768,6540444,6420342
228,31,0,0,6720638,6690854,6572262,6614591,6548236,6597464,6595839,6567788,6651183,6543978,6640406,6585467,6496835,6607436,6581580,6511466,6548333,6507970,6528060,6407603
229,0,0,0,6733678,6703929,6584888,6628072,6561284,6610799,6608897,6581557,6664628,6557115,6653848,6598427,6510075,6620577,6595702,6525295,6562825,6521621,6541183,6421472
230,31,0,0,6721738,6692632,6573291,6616042,6549588,6598633,6596762,6569217,6652752,6544628,6641134,6586488,6497743,6608418,6582758,6513022,6550360,6509504,6528436,6409413
231,0,0,0,6733069,6704606,6584091,6628343,6561153,6609880,6607885,6580618,6664137,6556538,6653751,6598013,6509342,6620229,6595324,6524455,6562297,6520452,6540507,6421222
232,31,0,0,6720391,6691540,6571990,6615486,6548727,6597339,6596285,6568455,6651468,6544781,6640289,6585397,6496578,6607543,6582234,6511837,6549763,6507613,6527715,6408774
233,0,0,0,6732703,6703061,6584678,6627452,6560826,6608891,6608552,6580221,6664137,6557195,6652850,6597519,6508902,6620207,6595152,6524750,6562603,6520854,6540113,6421081
234,31,0,0,6720184,6690787,6571512,6614918,6548146,6597133,6595867,6568083,6651758,6544000,6640404,6585177,6497171,6608223,6581934,6512128,6550194,6507462,6527456,6408657
235,0,0,0,6732521,6702929,6582937,6626970,6560389,6609687,6608003,6580293,6663452,6555818,6652818,6597546,6509465,6620502,6594226,6524210,6562808,6520088,6540200,6420556
236,31,0,0,6720114,6690930,6571035,6614969,6547939,6596514,6595914,6568338,6651171,6543769,6639971,6584805,6497605,6607548,6581953,6511014,6548626,6507335,6527798,6408479
237,0,0,0,6732634,6703748,6582901,6626290,6559701,6608635,6607532,6580223,6663748,6556149,6652487,6597540,6509884,6620303,6594170,6523851,6562039,6520115,6540652,6420903
238,31,0,0,6720788,6691930,6571218,6614123,6548195,6596472,6595843,6567846,6651266,6544180,6639844,6585420,6498220,6608526,6582413,6511457,6549940,6507804,6528324,6408935
239,0,0,0,6732140,6703624,6582559,6626280,6560312,6609098,6607360,6580364,6663724,6556929,6652736,6597366,6510188,6620478,6595362,6523823,6562648,6520336,6540491,6420731
240,31,0,0,6720256,6691699,6571053,6614647,6548018,6596801,6595945,6568660,6652022,6544042,6640250,6584541,6497477,6608477,6582837,6511859,6549441,6508154,6528089,6408915
241,0,0,0,6732980,6705148,6583883,6627031,6560720,6609853,6609464,6580860,6665335,6556917,6653605,6597597,6510564,6621217,6595656,6524077,6562452,6521283,6542239,6421516
242,31,0,0,6720444,6692559,6571283,6614990,6548613,6597604,6596383,6569423,6651857,6543283,6640693,6585413,6498422,6607431,6582283,6510950,6549732,6508116,6528362,6408479
243,0,0,0,6732727,6704928,6583443,6627298,6561943,6610022,6608295,6581086,6664567,6557214,6653091,6598234,6510872,6621025,6595684,6524915,6563022,6520751,6541523,6421348
244,31,0,0,6720698,6692953,6572391,6615564,6549453,6597785,6596872,6569161,6652535,6544763,6640509,6586371,6498564,6608681,6583166,6512298,6549463,6508464,6528987,6409313
245,0,0,0,6732596,6704473,6583670,6626303,6560836,6608849,6608855,6580890,6664502,6556326,6652504,6597719,6509866,6621098,6595118,6524263,6561782,6520578,6541121,6420854
246,31,0,0,6720943,6692882,6571885,6614436,6548399,6597066,6596470,6568721,6652323,6543883,6640235,6585328,6498219,6608807,6582311,6510895,6548836,6507942,6527676,6408602
247,0,0,0,6733060,6704264,6583663,6626496,6560195,6608519,6608236,6580401,6664399,6556091,6652789,6597067,6509650,6620859,6594302,6523175,6562234,6520305,6539617,6421502
248,31,0,0,6720626,6692576,6572067,6614593,6548568,6596758,6596007,6569026,6652609,6544139,6639887,6585391,6497921,6607924,6581896,6511261,6548936,6507952,6528140,6409359
249,0,0,0,6733693,6705067,6584369,6627170,6560558,6610546,6608701,6581686,6665469,6556877,6652977,6598621,6510190,6620203,6594355,6524498,6562182,6521356,6541287,6422598
250,31,0,0,6721786,6692752,6571752,6614856,6547897,6597786,6595906,6568800,6652762,6543839,6640105,6585730,6498061,6607439,6581990,6511331,6548862,6507851,6528530,6409707
251,0,0,0,6733076,6704341,6583980,6626802,6559513,6609621,6607763,6581259,6665068,6556452,6652586,6597633,6510065,6620946,6594405,6524006,6561359,6520347,6540690,6421426
252,31,0,0,6720838,6693618,6572630,6614920,6548109,6597480,6596223,6569186,6652732,6544894,6639930,6585602,6497840,6608517,6582573,6511618,6548945,6508297,6528351,6409536
253,0,0,0,6733793,6705608,6585593,6628357,6560302,6610071,6608803,6581694,6665648,6557105,6653110,6598331,6510701,6621428,6595349,6525254,6562258,6521513,6541874,6422307
254,31,0,0,6720933,6692389,6572764,6615527,6547960,6597595,6595678,6570054,6652729,6544693,6640195,6585438,6498131,6608631,6582368,6511489,6549019,6508555,6529274,6409989
255,0,0,0,6734282,6705507,6585509,6629065,6561279,6611112,6609427,6583262,6665894,6558723,6654079,6598871,6511417,6622201,6595577,6525471,6562498,6521882,6542697,6423142
256,31,0,0,6721338,6692044,6573179,6616511,6548414,6597980,6596965,6569702,6652508,6544730,6640758,6586066,6498228,6608517,6582719,6511732,6549333,6508638,6529183,6410485
257,0,0,0,6732677,6703247,6583926,6627474,6560165,6609271,6608865,6581336,6663679,6556449,6652929,6597406,6509715,6620665,6594277,6523585,6561602,6520096,6540688,6421798
258,31,0,0,6721147,6691999,6572626,6615900,6549072,6597773,6596578,6569484,6652193,6544782,6641142,6586017,6498389,6609689,6583166,6511826,6549322,6508323,6528672,6409599
259,0,0,0,6733833,6704270,6584646,6627617,6561401,6609836,6608703,6582198,6664509,6558011,6653452,6598650,6510649,6622219,6595513,6524446,6562548,6521832,6540646,6421614
260,31,0,0,6721079,6691666,6572843,6615423,6548505,6597688,6595870,6569190,6651993,6544467,6640474,6585651,6497186,6609364,6582508,6511466,6549368,6508226,6527618,6408661
261,0,0,0,6733444,6704125,6584034,6627771,6560914,6610207,6607818,6581385,6664478,6557073,6654001,6598407,6509727,6621656,6594857,6524413,6562309,6521083,6540856,6422048
262,31,0,0,6721003,6691396,6571174,6614482,6548164,6597100,6594929,6569124,6651516,6544093,6641573,6585631,6497018,6607586,6581950,6511122,6549709,6508157,6527888,6409390
263,0,0,0,6733853,6704116,6584160,6627106,6560590,6609575,6608748,6582086,6664364,6557549,6654253,6598709,6509709,6621108,6595916,6524286,6562617,6521226,6541358,6422599
264,31,0,0,6721416,6691910,6571852,6614451,6549016,6596537,6595974,6569411,6652042,6544265,6641213,6586269,6497805,6608429,6582489,6511632,6549372,6508420,6528351,6409906
265,0,0,0,6732928,6703769,6584368,6626590,6560690,6608994,6607982,6581981,6664849,6556237,6654141,6598570,6510338,6620358,6594587,6523646,6562225,6521407,6541282,6422411
266,31,0,0,6719617,6691211,6571575,6613665,6547421,6596573,6594676,6569332,6651916,6543859,6640906,6585219,6497444,6607438,6581571,6510375,6548256,6507843,6527963,6409975
267,0,0,0,6732216,6703635,6583896,6626363,6559613,6608489,6607199,6581205,6664173,6556420,6653708,6598138,6509796,6620246,6594634,6523776,6561027,6521204,6540569,6422316
268,31,0,0,6719677,6691680,6571339,6614307,6547423,6596017,6594678,6569036,6651471,6543236,6640980,6584812,6497775,6607794,6581760,6510737,6548108,6508702,6527506,6409291
269,0,0,0,6733780,6705233,6584997,6627082,6560975,6609883,6608777,6582410,6665007,6557492,6654727,6598830,6510764,6621324,6595991,6524678,6561709,6521535,6540895,6422468
270,31,0,0,6720721,6691531,6571727,6613697,6547357,6596147,6595305,6568543,6651446,6543807,6640883,6584614,6496861,6607864,6580561,6510795,6547694,6508226,6527812,6408740
271,0,0,0,6733644,6704553,6584564,6627105,6559933,6608858,6607979,6581572,6665145,6556871,6654440,6597944,6509823,6620103,6594660,6524959,6561858,6521920,6541135,6421946
272,31,0,0,6720504,6691268,6571806,6613999,6547352,6596459,6595214,6568570,6651710,6544060,6640608,6585034,6496902,6607117,6581566,6510995,6548411,6509013,6527347,6409293
273,0,0,0,6733104,6703933,6583667,6626289,6559674,6608453,6607241,6580929,6663944,6556988,6653339,6597728,6509264,6619697,6593580,6524138,6561434,6521973,6540513,6422168
274,31,0,0,6720848,6691856,6572116,6614304,6547951,6596784,6595722,6569252,6651903,6544414,6640813,6585541,6497731,6608544,6581416,6510937,6548510,6509422,6527765,6409917
275,0,0,0,6733785,6704060,6583919,6626169,6560723,6609076,6608258,6581650,6664140,6556882,6653591,6598472,6510439,6619769,6593825,6523541,6561182,6521726,6540883,6422443
276,31,0,0,6721390,6691579,6571755,6613644,6548202,6596376,6595736,6569184,6651631,6544143,6640374,6585918,6497032,6607295,6580754,6510097,6548124,6508977,6527899,6409121
277,0,0,0,6733447,6704135,6584644,6626095,6560712,6608697,6608164,6581467,6664454,6556848,6653555,6598631,6510008,6620242,6594143,6523485,6561710,6521890,6540356,6420955
278,31,0,0,6721544,6692087,6572628,6613383,6548971,6596506,6595687,6569231,6652362,6544389,6641183,6586077,6497729,6607988,6582376,6511307,6548858,6509138,6528272,6408263
279,0,0,0,6733536,6704812,6584676,6625269,6561750,6609644,6608963,6581371,6664944,6557320,6654500,6599194,6511230,6621398,6595215,6524874,6561639,6522693,6541883,6421553
280,31,0,0,6721810,6692127,6572707,6614040,6549161,6597174,6596615,6569296,6651876,6544735,6641919,6586552,6498733,6609331,6582795,6512092,6549116,6509674,6528997,6408566
281,0,0,0,6733424,6704535,6584117,6626194,6561200,6608952,6609289,6581096,6664647,6557300,6654566,6598539,6511006,6621706,6594612,6524866,6561639,6521664,6540994,6421104
282,31,0,0,6720506,6692083,6571814,6613651,6548872,6596479,6596261,6568403,6652045,6544184,6641697,6586110,6498008,6608907,6581198,6511675,6548698,6508678,6527571,6409315
283,0,0,0,6732287,6704003,6583584,6625523,6560663,6608237,6608078,6580193,6663604,6556361,6653092,6597973,6509876,6620302,6593880,6523639,6561117,6521507,6539717,6421038
284,31,0,0,6720993,6691782,6572243,6614114,6548615,6596576,6596119,6568534,6651674,6544565,6640858,6586056,6498004,6609195,6581642,6510774,6548816,6509354,6527286,6409319
285,0,0,0,6733866,6704226,6584331,6626998,6561118,6609633,6608966,6580844,6664066,6557422,6654362,6599289,6510303,6621453,6594852,6523949,6562525,6522395,6540244,6421315
286,31,0,0,6721085,6692355,6572389,6614626,6548459,6597192,6596594,6568006,6651598,6544474,6641592,6586568,6498066,6608421,6582999,6511544,6549855,6509570,6527746,6409667
287,0,0,0,6733218,6704983,6583364,6626168,6560659,6609675,6608780,6580859,6664017,6557159,6653958,6598712,6510973,6620620,6595639,6525564,6562846,6522234,6540542,6422327
288,31,0,0,6722233,6693734,6571686,6613967,6549046,6598506,6597155,6569270,6652094,6545029,6641627,6586605,6499295,6608792,6583603,6512786,6549853,6509871,6528905,6409673
289,0,0,0,6734219,6704788,6584573,6626235,6561157,6609760,6609021,6580612,6663660,6557302,6653673,6598770,6510460,6620805,6595826,6525238,6562968,6522224,6540678,6422109
290,31,0,0,6721251,6692003,6571323,6613285,6547722,6596484,6595780,6567697,6650902,6544432,6640559,6586308,6497545,6607679,6582319,6511640,6549501,6508925,6527379,6409251
291,0,0,0,6733623,6704815,6583752,6626071,6559987,6609593,6608910,6580942,6663742,6556957,6653263,6598538,6510835,6620896,6595074,6524638,6562662,6522204,6540486,6421466
292,31,0,0,6721686,6692435,6571952,6614058,6548024,6597555,6595739,6568656,6651653,6544269,6640542,6586542,6498957,6608336,6582991,6511879,6549378,6509242,6527827,6408733
293,0,0,0,6733457,6704658,6583898,6626621,6560569,6609552,6607977,6581013,6664210,6557510,6653745,6599104,6510910,6621500,6595614,6525075,6562550,6522310,6540958,6421030
294,31,0,0,6721134,6692886,6571651,6614015,6548326,6597266,6596337,6568679,6651499,6544869,6641135,6586708,6498595,6608452,6582673,6511772,6549475,6509723,6527941,6409385
295,0,0,0,6732726,6704351,6583718,6625303,6559619,6608736,6607730,6580051,6663705,6556940,6652668,6598691,6510059,6619870,6595374,6524328,6561569,6521792,6538931,6421322
296,31,0,0,6720530,6693089,6571917,6613362,6547954,6596554,6596035,6568344,6651393,6544362,6640108,6585915,6497762,6607338,6582314,6511723,6548691,6509142,6527558,6408894
297,0,0,0,6732422,6705380,6583072,6625487,6559960,6608326,6608134,6580514,6663242,6556946,6652615,6598765,6509715,6619129,6595511,6524983,6562338,6522075,6540649,6420499
298,31,0,0,6721055,6693486,6571883,6614593,6548899,6596328,6596023,6568911,6651116,6544617,6640486,6587163,6498353,6608324,6583606,6513075,6550161,6509773,6528742,6408465
299,0,0,0,6732014,6704159,6583355,6625852,6560140,6607390,6607858,6580276,6662840,6556152,6652250,6598113,6509539,6620111,6594180,6524988,6561685,6521818,6540649,6420091
300,31,0,0,6720467,6691985,6571619,6613999,6548274,6595744,6595578,6568261,6651104,6544367,6640082,6586312,6497857,6608041,6582473,6512296,6549026,6509623,6528301,6408672
301,0,0,0,6732284,6704640,6583123,6626142,6560343,6608356,6607821,6579888,6663885,6556184,6653201,6598298,6509732,6620160,6595083,6524623,6561906,6522146,6541247,6420869
302,31,0,0,6720462,6692364,6571334,6613910,6548384,6596258,6595658,6568408,6651305,6544224,6639926,6585907,6497035,6608413,6582736,6512190,6548934,6509759,6528556,6408862
303,0,0,0,6733331,6704083,6583153,6626611,6560041,6608155,6607068,6581016,6663729,6556871,6652365,6598411,6509345,6619570,6594562,6524875,6561885,6521798,6540563,6420587
304,31,0,0,6721834,6692829,6571569,6614432,6548194,6596530,6595673,6569231,6651789,6544657,6640054,6585519,6497461,6608201,6582336,6512128,6549511,6508923,6528147,6407942
305,0,0,0,6732746,6703230,6583028,6625328,6559623,6607331,6606410,6580295,6662640,6556483,6651556,6596431,6508580,6619659,6594156,6524129,6561283,6520506,6540115,6418962
306,31,0,0,6722128,6691901,6572782,6615015,6549480,6596500,6595609,6569599,6651914,6545855,6640483,6585534,6498342,6608346,6583697,6512820,6550272,6509289,6529179,6408209
307,0,0,0,6733273,6704277,6584303,6626862,6560623,6608394,6607507,6582018,6664198,6557649,6653662,6598282,6510289,6620757,6596050,6525480,6563312,6522122,6541565,6421223
