rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720286,6694010,6572392,6614609,6547350,6597745,6597034,6570032,6649955,6546776,6641103,6584668,6497490,6609434,6579939,6510414,6550423,6507210,6526939,6409629
153,0,1,1,6733114,6706893,6584618,6625916,6559600,6610108,6609577,6582064,6662533,6559722,6653817,6597414,6509612,6622139,6593694,6522770,6563021,6520344,6540077,6422045
154,31,1,1,6719697,6694548,6571719,6614300,6548463,6597762,6596951,6569604,6650105,6546891,6641030,6585025,6497411,6610037,6580402,6509994,6549766,6507904,6526559,6409487
155,0,1,1,6731900,6707009,6584015,6626825,6560584,6610178,6609619,6582121,6662341,6559398,6653710,6596814,6509744,6621971,6593624,6523229,6563048,6520484,6539339,6421573
156,31,1,1,6719711,6694359,6571118,6614155,6547664,6597115,6596454,6569192,6649653,6546114,6640081,6583453,6496747,6608171,6580103,6509948,6549770,6507210,6526947,6408664
157,0,1,1,6732327,6707503,6584146,6625931,6560523,6609546,6609480,6581956,6663392,6559503,6654414,6597026,6509674,6621769,6593531,6523108,6563269,6520451,6539571,6421436
158,31,1,1,6719511,6694366,6571570,6613213,6548042,6597598,6597060,6569431,6650835,6546883,6641019,6584185,6496151,6609461,6580560,6509867,6549806,6507676,6527089,6409541
159,0,1,1,6732519,6706855,6583936,6625747,6560231,6610150,6609817,6581943,6662842,6559622,6652984,6597535,6508882,6622148,6593626,6523169,6563051,6519973,6539991,6422403
160,31,1,1,6720254,6694618,6572496,6613962,6548249,6597343,6596835,6570453,6650607,6546799,6640219,6584782,6496763,6608982,6580821,6510184,6549560,6507266,6526614,6410148
161,0,1,1,6732023,6706760,6584285,6625968,6560103,6610127,6609134,6582731,6663641,6559118,6653507,6597140,6509485,6621089,6593404,6523148,6562904,6520177,6539330,6422819
162,31,1,1,6718871,6693554,6571305,6612841,6547088,6596691,6595876,6569591,6649976,6546056,6639201,6583715,6496333,6607708,6579606,6509606,6548538,6506175,6525579,6409063
163,0,1,1,6732625,6707100,6584576,6625420,6559861,6609346,6609244,6583036,6663284,6559865,6653033,6597029,6509626,6621878,6592773,6524066,6563162,6519848,6539275,6422384
164,31,1,1,6719617,6694607,6571905,6613390,6547130,6596464,6596963,6570009,6650559,6546631,6639684,6584391,6497815,6609418,6580165,6510880,6549970,6507609,6526694,6409982
165,0,1,1,6730858,6705906,6583333,6625286,6558798,6607610,6608260,6581465,6662150,6557849,6652031,6596030,6509003,6621407,6592701,6521913,6561473,6519457,6538708,6421448
166,31,1,1,6719658,6694709,6572689,6614256,6547874,6596993,6596833,6569707,6650668,6546762,6640498,6584781,6497980,6609717,6581205,6510637,6550064,6508241,6527455,6410139
167,0,1,1,6730356,6706431,6583565,6625383,6559018,6609049,6609433,6582230,6662401,6558303,6652632,6596651,6509650,6622010,6593460,6523075,6562868,6520758,6539726,6422047
168,31,1,1,6719721,6694397,6572634,6614497,6548076,6597603,6597095,6570390,6650742,6546265,6640387,6584418,6498021,6609417,6581382,6511479,6550665,6508164,6527450,6410847
169,0,1,1,6731776,6706200,6584578,6626583,6559467,6609444,6609024,6582316,6662697,6557756,6652807,6595805,6509672,6620865,6593570,6523205,6563477,6519978,6539215,6422450
170,31,1,1,6719296,6693747,6572195,6613589,6547060,6596751,6596052,6568866,6649969,6545032,6639732,6583184,6496472,6607055,6579895,6509884,6550182,6506832,6526244,6409385
171,0,1,1,6731418,6706148,6584179,6626630,6559255,6608481,6608778,6581645,6662360,6558203,6652785,6596362,6509602,6620336,6593336,6523308,6562986,6519911,6539115,6422762
172,31,1,1,6717913,6693389,6571260,6613552,6546161,6595553,6595627,6568291,6649055,6544900,6639143,6582669,6496360,6607212,6580436,6509587,6548685,6506666,6524994,6408858
173,0,1,1,6731097,6706519,6584230,6626250,6559173,6609184,6609390,6581900,6663171,6558922,6653224,6596518,6510214,6621475,6594107,6523201,6562614,6520669,6538741,6421929
174,31,1,1,6719403,6694139,6571850,6613816,6547085,6596784,6596614,6569372,6650222,6545138,6639903,6584580,6498418,6608012,6581244,6510649,6550024,6508163,6525958,6408997
175,0,1,1,6731443,6706721,6584222,6626201,6559789,6608877,6609172,6581992,6662910,6558193,6652904,6596824,6510296,6620883,6593874,6523135,6562644,6520571,6538755,6421718
176,31,1,1,6719081,6694273,6572037,6613420,6546800,6596316,6595545,6569207,6649657,6544747,6639305,6583768,6496678,6607677,6580751,6510047,6549516,6507232,6526152,6408680
177,0,1,1,6731737,6707319,6585261,6626412,6560296,6609506,6609232,6582958,6662855,6558693,6652683,6597299,6509826,6621694,6593700,6523578,6563866,6521123,6539693,6422497
178,31,1,1,6719887,6694839,6572767,6613889,6548016,6597815,6597227,6570493,6650456,6546382,6640293,6584459,6497389,6609056,6580791,6510624,6550825,6508559,6527150,6409979
179,0,1,1,6731426,6706756,6583857,6625723,6559587,6608941,6608940,6581739,6662366,6558404,6651983,6596751,6509223,6621448,6593010,6522819,6562812,6520107,6539107,6421831
180,31,1,1,6719866,6695359,6572738,6613965,6548173,6597321,6596733,6570066,6651028,6546219,6640778,6584865,6498069,6609993,6582241,6510582,6550973,6508696,6527628,6410612
181,0,1,1,6732346,6707333,6585207,6626633,6560183,6611095,6609911,6583475,6664321,6559041,6653783,6597990,6511650,6622498,6594863,6523995,6564511,6521522,6540344,6423562
182,31,1,1,6719205,6694216,6572536,6613898,6547743,6597121,6596294,6569578,6650747,6545087,6639995,6584719,6497821,6608786,6581276,6510691,6550606,6507860,6526948,6410120
183,0,1,1,6730803,6706119,6584700,6626268,6559435,6609258,6608160,6581506,6663245,6557982,6652722,6596978,6509506,6620933,6593489,6523275,6563498,6519960,6539466,6422311
184,31,1,1,6718968,6693896,6573339,6613400,6546787,6596559,6595693,6568898,6650658,6545130,6639761,6584448,6497447,6608084,6580651,6509699,6550081,6507419,6526482,6409458
185,0,1,1,6732364,6707036,6585757,6626634,6560026,6609411,6608964,6582042,6663877,6558557,6653611,6597551,6510580,6622443,6593613,6523645,6563727,6521101,6539815,6422828
186,31,1,1,6719573,6695025,6573101,6614564,6547705,6597204,6596060,6569286,6651109,6546351,6640873,6585443,6498666,6609497,6581621,6510502,6549818,6507602,6526676,6409695
187,0,1,1,6731440,6706762,6584811,6626627,6560166,6609644,6608844,6581902,6663050,6559082,6653163,6597190,6510638,6622085,6593850,6523134,6562453,6520018,6538934,6423197
188,31,1,1,6718383,6694119,6572160,6612843,6547385,6596545,6595976,6568476,6650398,6545526,6639358,6583594,6497249,6608892,6580503,6509277,6548936,6507229,6525995,6410344
189,0,1,1,6731340,6707060,6584300,6627169,6559468,6609397,6609135,6581528,6663042,6558627,6652500,6596536,6510128,6621779,6593589,6522459,6561470,6520043,6538654,6422905
190,31,1,1,6719532,6694921,6573440,6615479,6547965,6597473,6597243,6570005,6651419,6546549,6641054,6584618,6498096,6609229,6581739,6510771,6548881,6507504,6526391,6411055
191,0,1,1,6731646,6706215,6585198,6626919,6559831,6609586,6608522,6581430,6663217,6558719,6652901,6596595,6510107,6621536,6594463,6523185,6562184,6519838,6538861,6423280
192,31,1,1,6719077,6692839,6573093,6614503,6547500,6597696,6595822,6568947,6650142,6544801,6639814,6583383,6497507,6608122,6581525,6510218,6548983,6507478,6526247,6409945
193,0,1,1,6731495,6705666,6585072,6627334,6559908,6610680,6608918,6581794,6662971,6557696,6652938,6596369,6510392,6620813,6593953,6523342,6562491,6521146,6539340,6422513
194,31,1,1,6718975,6693282,6572621,6614906,6547610,6597821,6596503,6569680,6650745,6544908,6639351,6584009,6497898,6607990,6581183,6510652,6549455,6508035,6526470,6409439
195,0,1,1,6730589,6705206,6584795,6626590,6559857,6610654,6608583,6581469,6663735,6557899,6652182,6596430,6509908,6620420,6593590,6522954,6562367,6521017,6539529,6422335
196,31,1,1,6718730,6693655,6572389,6614348,6547473,6598316,6596366,6569250,6651018,6545125,6639595,6583807,6497864,6608218,6580845,6509528,6549373,6508183,6526976,6410083
197,0,1,1,6731558,6705426,6584890,6626253,6560027,6610452,6608759,6581645,6663646,6557625,6652312,6596204,6510881,6620907,6593269,6523142,6562832,6520665,6539418,6422527
198,31,1,1,6719340,6692515,6572010,6614021,6547471,6597029,6595826,6568341,6650090,6545081,6638772,6582975,6498092,6607389,6579784,6509741,6549855,6507674,6525921,6409242
199,0,1,1,6732082,6705743,6585147,6627077,6560540,6609531,6609149,6581890,6663392,6558626,6652435,6596479,6511270,6621549,6593708,6523901,6563615,6521709,6539266,6422301
200,31,1,1,6719446,6693858,6572896,6614755,6547960,6597622,6596652,6569438,6651080,6545806,6639979,6584294,6497923,6609043,6581658,6510933,6550388,6507909,6527249,6410218
201,0,1,1,6731542,6705417,6584555,6625739,6559506,6609600,6608844,6581435,6663307,6558101,6652822,6596397,6509822,6621550,6593802,6523305,6562933,6520366,6538975,6422032
202,31,1,1,6718937,6693253,6572569,6613329,6547548,6597817,6596515,6569046,6650971,6545003,6639710,6583823,6497645,6610340,6580295,6510610,6549292,6507504,6526222,6409698
203,0,1,1,6731292,6705595,6584937,6626194,6559529,6610410,6609025,6581036,6663692,6558242,6652556,6596509,6510342,6622321,6593690,6523110,6562550,6520410,6539090,6422361
204,31,1,1,6718086,6692924,6572477,6613423,6547872,6598009,6596550,6568701,6650359,6545150,6639305,6583817,6497841,6609835,6580738,6509533,6549525,6507637,6526315,6409656
205,0,1,1,6730999,6706452,6585227,6626090,6560578,6610077,6609321,6581282,6663797,6558357,6652498,6596866,6510397,6622493,6594225,6523034,6562800,6521100,6539618,6422759
206,31,1,1,6719159,6694603,6572386,6614292,6548046,6598055,6596359,6569901,6651671,6545963,6640120,6584733,6498606,6610296,6582412,6510505,6550632,6508393,6527346,6410137
207,0,1,1,6731770,6706806,6584253,6626235,6559903,6610234,6609176,6581687,6663788,6558562,6653191,6597267,6510766,6622769,6594689,6523563,6563135,6521220,6539749,6422707
208,31,1,1,6718165,6694238,6571431,6612463,6546923,6597300,6596085,6568947,6650261,6544690,6639485,6584157,6497165,6609086,6581806,6509983,6549286,6508017,6526136,6408977
209,0,1,1,6730955,6706601,6584264,6624988,6559853,6609910,6608369,6582096,6663426,6557830,6653088,6597389,6510027,6622664,6595199,6523347,6563000,6520972,6539110,6422202
210,31,1,1,6719607,6694684,6572042,6614071,6548211,6598306,6596206,6569811,6651617,6545953,6640841,6585115,6497980,6609440,6581749,6510303,6550653,6508228,6526422,6410350
211,0,1,1,6730943,6706923,6584151,6626663,6559280,6609883,6607493,6581643,6663229,6558127,6652848,6596492,6509587,6621624,6594184,6522555,6562836,6520077,6538002,6421303
212,31,1,1,6719386,6694748,6571623,6613785,6547993,6597752,6595536,6569105,6650558,6545521,6640140,6584445,6497207,6609411,6581715,6509995,6550262,6508228,6525854,6409345
213,0,1,1,6731012,6706739,6583721,6625637,6560017,6609850,6607244,6581373,6663070,6558082,6652500,6596786,6509146,6621392,6594460,6523021,6562793,6520508,6538411,6421992
214,31,1,1,6719643,6694966,6572154,6614123,6548369,6597646,6596310,6569244,6650547,6545007,6639446,6584439,6497277,6608573,6581632,6510216,6550248,6507381,6525482,6409861
215,0,1,1,6731514,6707428,6584308,6626238,6560548,6610228,6608588,6581462,6662590,6557474,6651913,6597078,6509423,6621590,6594169,6523182,6563242,6520596,6538226,6421974
216,31,1,1,6719875,6694851,6572741,6614225,6547679,6597524,6596508,6569501,6650340,6546199,6639547,6584359,6497117,6609422,6582136,6510876,6550011,6508376,6524768,6410461
217,0,1,1,6731377,6705794,6583503,6625792,6559254,6608680,6607629,6580537,6661873,6557798,6651927,6596503,6508654,6621758,6593241,6523038,6561899,6520102,6536931,6421589
218,31,1,1,6718537,6692753,6571274,6613102,6546962,6597014,6595688,6567967,6648873,6545081,6639291,6584186,6496614,6608972,6580135,6510517,6549017,6507703,6524401,6409274
219,0,1,1,6731585,6706174,6583867,6626095,6558909,6609859,6608085,6581308,6663203,6558040,6652597,6597261,6509208,6622363,6593906,6523536,6562560,6521134,6537915,6422633
220,31,1,1,6718814,6694129,6571176,6613140,6546832,6596756,6594903,6568682,6650349,6545312,6639898,6583630,6496964,6609759,6580518,6511332,6548621,6507949,6524883,6409699
221,0,1,1,6732072,6706988,6585022,6626828,6559712,6609336,6608365,6581863,6662974,6559340,6653032,6597405,6509806,6621804,6593905,6524520,6562482,6521062,6538302,6423176
222,31,1,1,6719668,6695014,6572278,6614667,6547416,6597656,6597161,6569957,6651010,6547678,6640058,6585063,6497584,6609050,6581030,6511592,6550283,6508393,6526275,6411250
223,0,1,1,6731033,6705944,6583663,6626517,6559568,6609190,6609020,6581460,6663020,6559230,6652310,6596932,6509503,6620627,6593100,6523834,6561649,6519936,6538622,6422689
224,31,1,1,6719625,6694168,6572125,6614826,6547659,6597089,6596970,6568960,6650434,6546867,6640045,6584728,6497050,6608500,6579950,6510792,6549585,6507254,6525782,6410654
225,0,1,1,6732431,6707368,6584919,6626858,6560461,6609757,6608917,6581350,6663608,6559854,6653637,6598006,6510176,6622239,6593994,6524071,6563915,6520825,6539698,6423875
226,31,1,1,6719826,6695357,6572847,6614504,6548317,6597534,6596794,6569201,6651140,6547767,6640546,6584926,6497639,6609990,6581443,6511289,6550925,6508698,6526925,6409819
227,0,1,1,6731406,6706205,6584759,6626047,6560314,6610098,6609003,6581078,6662857,6558613,6652955,6596742,6508723,6621397,6593084,6523491,6562915,6520596,6539021,6421986
228,31,1,1,6718813,6693687,6571922,6612878,6547377,6597469,6595642,6568229,6649547,6545554,6638701,6583741,6495754,6608377,6579966,6510456,6549533,6507634,6525560,6408290
229,0,1,1,6731642,6706409,6584941,6625357,6560155,6610394,6608026,6581430,6663686,6559276,6652438,6596741,6508765,6621648,6593889,6523683,6562883,6521046,6539352,6421389
230,31,1,1,6717435,6692866,6571265,6612069,6546475,6596345,6595346,6567989,6649777,6545485,6638799,6583193,6495755,6608345,6579341,6509343,6547893,6506760,6525242,6407913
231,0,1,1,6730780,6705898,6584233,6624991,6560150,6609301,6608830,6581297,6663699,6559428,6652349,6596860,6508964,6621276,6593162,6523341,6561824,6520435,6539113,6421940
232,31,1,1,6719007,6693593,6572696,6612313,6548169,6596664,6596516,6568905,6650975,6546641,6639759,6584520,6496628,6609114,6581506,6509979,6549053,6507268,6526183,6408714
233,0,1,1,6733000,6705743,6584611,6625911,6560710,6609885,6609049,6581616,6663374,6559689,6652891,6596757,6509727,6622363,6593988,6523400,6562234,6520209,6539021,6420908
234,31,1,1,6719828,6693009,6572242,6612990,6549259,6597634,6595844,6568815,6650781,6546503,6639580,6584673,6496674,6609127,6579945,6510446,6548448,6506783,6525659,6408923
235,0,1,1,6731520,6705186,6584900,6624992,6560974,6609652,6608292,6580986,6663065,6560171,6652647,6596983,6508231,6621252,6592334,6522804,6560883,6520214,6538531,6421054
236,31,1,1,6720363,6693613,6572928,6614196,6549480,6597431,6596867,6569560,6650743,6547894,6639684,6584640,6496732,6608901,6581504,6510596,6548416,6508025,6526200,6409125
237,0,1,1,6732894,6706541,6586111,6626177,6561503,6610723,6609283,6582488,6663617,6560175,6652264,6597196,6509410,6621587,6594286,6523759,6562386,6520998,6539358,6421265
238,31,1,1,6720353,6694237,6572836,6613849,6549336,6597354,6596908,6570074,6650306,6546531,6638887,6584506,6496855,6607906,6580521,6510469,6548409,6507602,6526097,6408293
239,0,1,1,6733105,6706737,6585305,6626175,6561239,6609380,6609129,6582574,6663388,6559770,6652604,6597779,6509472,6621370,6594121,6523991,6561687,6521073,6539346,6421708
240,31,1,1,6721023,6694349,6572821,6614049,6548520,6596756,6596292,6569507,6650101,6547677,6639542,6584463,6497019,6608324,6581322,6511015,6548518,6507679,6526594,6409153
241,0,1,1,6732507,6706419,6584834,6625499,6560417,6608713,6608390,6581575,6662191,6559449,6652196,6595950,6509401,6620488,6593282,6523217,6561149,6520393,6538831,6421016
242,31,1,1,6719340,6693629,6571974,6613024,6546905,6595333,6595229,6568998,6649075,6545853,6638767,6583092,6496401,6607400,6580124,6509662,6547394,6506592,6525641,6408592
243,0,1,1,6731708,6707096,6584682,6625825,6559863,6608627,6609047,6581346,6662570,6559193,6652132,6596742,6509442,6620142,6593355,6523293,6560412,6520259,6539289,6421308
244,31,1,1,6718991,6693780,6572355,6613240,6548075,6596152,6595704,6568838,6650084,6546246,6639165,6584011,6496601,6607378,6581027,6510382,6548056,6507067,6526009,6408104
245,0,1,1,6730954,6705899,6585022,6625803,6560683,6608694,6608455,6581463,6662976,6558591,6652199,6596760,6509752,6620097,6594434,6523531,6561652,6520348,6538992,6421135
246,31,1,1,6719398,6692695,6572183,6612708,6548116,6596004,6594633,6568635,6650089,6545007,6638829,6583992,6497450,6607494,6581294,6509821,6547576,6506986,6525724,6408694
247,0,1,1,6732737,6706274,6585172,6626176,6560824,6609253,6608244,6581837,6663804,6559110,6652719,6597223,6510598,6621161,6594612,6523607,6562128,6520780,6539577,6421680
248,31,1,1,6719298,6693450,6572491,6613374,6548126,6596818,6595599,6569126,6650324,6546182,6639469,6584090,6496854,6607132,6581608,6510181,6548560,6507632,6526047,6409187
249,0,1,1,6732290,6706494,6584922,6626502,6560003,6609523,6607747,6581818,6662894,6559317,6652547,6596828,6509834,6620543,6593838,6523202,6561055,6520438,6538978,6422266
250,31,1,1,6719590,6693765,6572427,6614243,6547478,6596856,6595656,6569387,6650479,6546497,6638924,6584248,6497171,6607997,6580629,6510473,6547798,6507909,6526489,6409063
251,0,1,1,6732038,6706521,6584359,6626555,6559412,6608884,6607875,6580834,6662674,6559042,6652844,6596656,6509400,6620311,6593463,6523072,6560682,6520541,6538464,6421665
252,31,1,1,6719523,6693825,6571941,6613932,6547223,6596637,6595625,6568501,6650409,6546593,6639961,6584250,6496869,6607818,6581383,6510012,6547547,6507344,6525677,6409350
253,0,1,1,6732677,6705813,6584510,6626625,6559542,6609404,6608830,6582009,6663579,6559445,6653327,6597588,6509358,6620301,6594430,6523135,6561136,6520212,6539310,6422509
254,31,1,1,6719014,6692736,6571220,6613797,6546615,6596031,6595363,6568719,6650707,6545522,6639664,6584224,6496236,6606440,6580930,6509934,6547252,6506955,6526004,6409209
255,0,1,1,6731956,6707187,6583928,6626866,6559708,6609185,6609441,6581838,6664061,6559515,6653873,6597012,6509457,6620337,6594493,6523313,6561632,6520644,6539539,6422671
256,31,1,1,6719790,6694470,6572211,6613975,6547238,6596899,6597060,6568974,6651505,6547337,6640271,6584746,6497495,6608619,6581786,6510397,6549023,6508110,6527167,6409873
257,0,1,1,6731537,6705900,6583493,6625841,6558977,6608945,6608261,6581605,6663238,6559119,6652551,6596714,6508444,6620635,6594029,6523231,6561772,6520215,6538659,6421587
258,31,1,1,6719252,6693333,6571217,6612625,6547116,6596744,6596133,6569047,6650346,6546958,6639952,6584668,6496446,6608318,6580390,6509980,6548735,6507669,6526445,6409078
259,0,1,1,6731397,6705749,6582539,6624679,6559050,6608464,6607788,6580824,6662506,6558475,6651587,6596661,6507859,6620083,6592551,6522453,6561671,6518969,6537855,6421176
260,31,1,1,6719909,6693835,6571205,6613029,6547054,6596856,6596550,6569520,6650606,6547077,6639896,6584870,6496326,6608864,6580933,6510469,6549185,6507338,6525906,6409628
261,0,1,1,6731733,6705480,6583377,6625465,6559031,6608580,6608735,6581712,6662540,6558797,6652589,6596939,6508939,6621003,6592610,6522656,6561806,6519957,6538633,6421535
262,31,1,1,6719329,6693866,6571375,6613779,6547839,6596143,6596810,6568783,6650286,6546250,6640325,6584508,6496612,6608950,6580487,6509695,6548571,6507890,6526678,6409102
263,0,1,1,6731482,6706089,6583659,6625707,6559260,6608387,6608902,6580997,6662495,6559041,6653397,6596818,6508749,6620705,6593647,6522284,6561735,6520056,6538814,6421189
264,31,1,1,6718710,6695243,6572358,6614137,6547833,6597116,6597289,6570371,6651166,6547373,6641582,6585139,6497318,6609456,6582070,6510766,6549842,6508509,6526859,6409537
265,0,1,1,6731190,6706669,6583894,6626224,6559861,6609607,6608419,6581825,6663156,6559456,6654177,6597072,6508904,6622027,6594411,6522807,6561580,6520152,6539139,6421326
266,31,1,1,6719998,6694899,6571930,6614302,6548270,6597354,6597041,6569193,6650851,6547055,6640658,6584987,6496418,6609621,6582315,6510180,6549889,6507499,6526955,6409076
267,0,1,1,6732200,6707143,6583829,6626705,6560085,6609567,6609471,6581739,6662951,6559626,6652952,6597507,6508709,6622047,6594345,6523225,6561945,6519445,6539658,6421699
268,31,1,1,6720585,6694624,6571941,6614446,6548603,6597972,6597207,6569585,6651204,6547499,6640675,6584925,6496620,6609477,6582877,6510744,6549519,6507453,6527592,6409661
269,0,1,1,6732462,6706515,6584398,6626322,6560976,6610139,6609674,6582209,6663536,6560593,6653601,6597699,6509609,6621606,6594892,6524000,6562511,6521185,6540377,6421791
270,31,1,1,6720642,6695152,6571777,6613786,6548482,6597930,6596998,6569503,6651113,6547401,6641020,6585342,6497409,6609777,6583248,6510768,6549735,6508433,6527442,6410166
271,0,1,1,6732207,6706636,6583329,6625131,6560750,6609841,6608739,6582236,6663281,6559743,6652638,6597033,6508964,6621545,6595206,6522865,6562208,6520013,6540172,6421962
272,31,1,1,6719712,6693500,6571594,6613036,6547626,6597548,6595927,6569147,6650045,6547188,6639355,6584651,6496787,6608629,6582223,6509847,6549679,6508149,6527301,6409503
273,0,1,1,6733151,6707373,6584160,6626933,6560932,6610735,6609434,6582528,6663464,6560509,6653817,6598205,6509294,6623015,6595689,6523820,6563830,6521658,6540799,6423294
274,31,1,1,6720225,6695772,6571664,6613836,6547930,6597412,6596167,6569813,6650668,6546633,6641004,6585386,6496682,6609463,6582930,6510327,6550366,6508193,6526894,6410018
275,0,1,1,6732386,6708476,6584635,6626709,6561051,6609814,6609082,6582323,6663979,6558908,6653728,6598322,6509782,6621504,6595839,6523567,6563286,6520904,6540191,6422274
276,31,1,1,6719526,6695745,6572195,6613926,6548167,6597335,6597578,6570083,6651480,6546693,6640521,6585738,6497406,6609213,6583535,6510448,6549685,6508171,6527786,6409502
277,0,1,1,6731608,6708560,6584230,6626676,6560693,6609729,6610024,6582232,6664298,6559621,6652618,6598165,6509468,6621805,6595654,6523575,6563709,6520923,6540522,6422425
278,31,1,1,6719361,6695311,6571587,6614124,6548441,6597245,6597538,6569651,6651508,6546522,6640343,6585751,6497044,6609565,6581829,6510397,6550752,6508592,6527336,6409798
279,0,1,1,6731938,6707718,6584035,6626856,6561476,6609719,6610008,6582440,6664540,6559718,6653668,6598746,6510211,6622232,6595770,6523791,6563854,6522220,6539661,6423089
280,31,1,1,6718223,6694101,6570408,6612826,6546891,6596190,6595845,6568521,6650214,6545051,6639041,6584726,6495379,6607337,6581553,6509664,6548973,6508295,6525733,6408591
281,0,1,1,6732328,6707774,6584061,6625738,6560060,6609166,6609305,6581209,6663657,6558618,6652509,6597987,6508958,6621746,6594521,6523038,6562713,6521440,6539143,6422402
282,31,1,1,6720110,6695817,6572039,6614353,6548369,6597648,6597368,6569327,6651764,6546395,6640189,6585791,6497073,6609541,6582460,6510435,6550164,6508925,6527138,6410181
283,0,1,1,6732608,6708033,6584337,6627337,6560974,6609556,6609441,6581870,6664429,6559598,6653045,6597839,6508990,6621601,6595181,6523066,6563447,6521356,6540128,6421672
284,31,1,1,6720411,6695592,6571659,6614965,6548252,6596967,6597183,6569439,6651125,6547448,6640277,6585171,6496413,6609013,6582879,6510229,6550042,6508410,6527105,6410538
285,0,1,1,6732538,6707599,6584098,6627105,6560546,6608845,6609161,6581677,6663996,6560696,6652819,6597522,6508943,6621670,6594704,6523409,6562453,6521621,6539311,6422705
286,31,1,1,6719790,6694270,6571906,6614913,6547975,6597087,6596762,6569234,6651166,6547568,6639743,6584935,6496099,6609132,6582164,6510720,6548877,6508907,6526617,6409648
287,0,1,1,6733348,6706979,6585127,6627738,6560497,6610063,6609967,6582565,6664404,6560982,6653201,6597940,6508842,6621238,6595164,6524282,6562489,6522133,6539955,6423022
288,31,1,1,6720113,6694267,6572045,6614339,6547671,6596925,6596671,6569364,6651047,6547062,6639128,6584974,6496355,6608213,6581908,6510714,6549258,6508342,6526118,6409695
289,0,1,1,6733266,6706853,6584532,6626798,6560687,6610070,6609417,6581995,6663370,6559661,6653363,6598140,6509526,6621806,6595364,6523731,6563580,6520849,6539247,6422377
290,31,1,1,6720240,6694935,6572315,6614239,6548548,6597490,6596697,6569814,6650612,6547065,6640357,6585873,6496766,6609456,6582496,6510848,6549995,6508635,6526179,6409911
291,0,1,1,6732830,6707441,6584416,6626282,6561063,6609745,6609045,6581992,6663804,6560212,6652989,6597993,6509343,6621883,6594344,6523841,6562684,6521349,6539638,6422017
292,31,1,1,6719927,6694847,6572458,6613681,6548961,6596851,6596048,6568841,6650926,6546674,6639730,6585666,6496175,6608483,6581878,6510674,6549725,6508453,6526294,6410038
293,0,1,1,6733631,6707090,6584774,6626540,6561604,6609561,6608225,6582241,6663682,6559566,6653478,6598376,6509620,6621129,6594889,6524322,6563186,6521509,6539058,6423006
294,31,1,1,6720200,6694896,6572699,6613743,6549076,6596803,6596020,6569209,6650577,6546700,6639998,6584693,6497081,6609138,6582697,6510513,6549751,6508445,6525976,6409478
295,0,1,1,6733211,6707860,6584782,6627096,6561787,6609144,6609027,6582172,6664693,6560236,6652846,6597682,6509757,6621587,6595573,6523355,6562701,6521697,6539962,6422982
296,31,1,1,6720289,6694476,6571931,6614218,6548915,6596723,6595891,6569574,6651279,6546730,6639673,6584689,6496197,6609337,6581187,6510223,6549655,6508667,6526090,6409206
297,0,1,1,6733177,6707383,6584685,6627319,6561260,6610230,6608615,6582521,6663877,6560439,6652151,6598179,6508972,6621686,6595034,6523313,6563482,6521096,6539231,6421966
298,31,1,1,6721492,6696135,6573035,6615777,6549059,6598049,6597531,6570598,6652028,6547695,6640269,6586310,6497287,6610457,6583566,6511195,6550778,6508850,6526723,6410118
299,0,1,1,6732906,6707813,6584801,6627316,6560860,6610098,6609234,6582900,6664004,6560115,6652993,6598370,6509836,6623539,6595720,6523756,6563051,6521762,6539558,6422622
300,31,1,1,6720195,6694768,6572562,6614384,6548203,6596984,6596353,6569978,6650905,6547074,6639352,6585636,6496210,6610031,6582743,6511016,6549487,6508762,6526358,6410150
301,0,1,1,6733161,6708079,6584925,6626630,6560947,6609616,6609436,6582634,6663975,6560041,6652638,6598056,6508797,6622993,6596223,6524914,6563131,6522292,6539507,6423571
302,31,1,1,6720992,6694997,6572583,6614544,6549115,6597127,6597423,6570908,6651561,6548102,6639793,6586023,6497333,6611223,6583546,6511615,6550566,6509306,6527220,6411413
303,0,1,1,6732046,6706436,6583239,6625709,6559961,6608928,6608534,6582329,6663360,6559867,6651350,6597534,6508250,6621574,6595192,6523063,6561844,6520468,6538357,6422185
304,31,1,1,6720340,6694763,6571844,6615006,6548368,6596797,6596656,6570208,6651944,6547286,6639638,6585604,6496368,6609858,6582455,6510080,6549806,6508225,6526213,6410765
305,0,1,1,6732448,6707355,6584916,6627994,6560293,6609062,6609469,6583304,6664353,6560454,6652595,6599245,6509448,6622132,6595203,6523740,6563678,6521760,6540528,6423388
306,31,1,1,6719405,6694060,6571657,6614332,6547367,6596515,6596101,6569321,6650526,6547387,6639448,6585757,6495987,6609247,6582368,6510079,6549883,6508178,6526442,6410729
307,0,1,1,6732914,6707285,6584430,6627343,6560377,6609872,6609080,6582019,6664180,6560571,6653182,6598871,6508994,6623058,6595855,6523413,6562961,6521641,6539965,6423994
