rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718325,6692302,6572404,6614759,6546861,6596126,6597110,6568566,6652530,6544909,6641282,6583277,6497770,6606890,6580835,6511139,6548527,6507736,6527792,6407491
153,0,1,1,6729535,6703672,6583449,6626646,6559269,6607906,6609014,6581129,6664262,6557719,6652860,6595852,6509740,6619694,6592903,6523618,6561054,6519826,6539757,6419313
154,31,1,1,6717538,6691419,6571158,6614427,6546793,6595666,6596536,6568338,6651757,6544876,6639996,6582950,6497569,6607575,6580107,6510462,6548555,6506806,6526697,6406599
155,0,1,1,6730244,6704034,6583829,6626884,6559200,6608591,6608164,6580758,6664609,6556764,6652979,6595534,6509676,6620243,6592819,6523396,6561253,6519847,6540154,6419156
156,31,1,1,6718140,6692085,6571869,6614264,6547101,6596227,6595769,6568456,6651557,6544456,6639752,6583048,6497644,6607219,6580102,6510882,6548665,6507089,6527504,6407116
157,0,1,1,6730663,6705172,6584153,6627194,6559605,6608689,6608375,6580941,6664371,6557456,6652801,6595402,6509761,6619925,6593262,6524239,6562327,6520294,6540390,6419474
158,31,1,1,6717429,6691652,6571006,6614228,6546836,6594935,6594901,6567467,6650659,6543937,6639565,6582168,6496252,6606724,6579006,6510654,6548322,6506840,6526904,6406471
159,0,1,1,6730169,6704160,6583813,6626385,6558898,6607692,6607451,6580290,6663753,6556896,6652548,6594740,6509566,6619880,6591702,6523614,6561972,6519817,6540017,6419286
160,31,1,1,6717898,6691527,6571071,6612990,6546331,6595302,6594136,6567702,6650579,6544397,6639142,6582242,6496663,6605920,6579246,6509946,6548478,6506586,6526625,6406720
161,0,1,1,6730472,6704632,6583372,6626260,6558970,6607594,6608076,6580003,6663510,6556980,6652440,6595021,6508876,6618724,6592054,6522786,6561657,6520077,6540130,6419450
162,31,1,1,6717936,6691834,6571408,6613570,6547188,6595742,6595294,6567854,6650663,6544099,6639158,6582477,6496632,6607241,6579268,6509470,6548421,6506805,6526907,6406546
163,0,1,1,6730166,6704336,6583826,6625358,6559734,6608211,6608046,6580569,6663127,6557387,6652051,6596060,6509210,6619905,6592065,6522746,6561424,6518830,6539405,6419830
164,31,1,1,6717709,6692426,6571187,6612786,6547004,6596799,6595484,6568383,6650205,6544781,6639281,6583725,6497127,6607053,6579148,6509324,6549294,6507159,6526779,6407762
165,0,1,1,6729177,6704713,6583818,6624579,6558817,6608087,6607366,6580110,6662417,6557205,6652157,6595743,6509496,6619550,6592137,6522175,6561172,6519555,6539454,6419238
166,31,1,1,6716767,6693470,6571536,6612743,6547349,6595749,6595508,6567685,6650420,6544172,6638861,6583106,6496931,6607267,6580000,6510227,6548061,6506927,6527059,6407709
167,0,1,1,6729525,6706034,6583976,6625458,6559768,6607827,6607625,6580512,6663513,6556757,6652316,6596205,6509579,6619414,6592190,6523345,6561276,6519951,6540494,6419972
168,31,1,1,6717986,6693122,6571728,6612633,6546696,6594748,6594177,6567707,6650626,6543701,6638550,6582990,6496273,6605852,6578932,6509046,6547247,6506332,6527454,6407260
169,0,1,1,6730041,6705154,6583791,6625463,6558781,6607051,6607187,6580170,6663928,6556305,6651890,6595715,6509110,6618591,6592064,6521467,6560453,6519154,6540326,6420415
170,31,1,1,6717241,6692629,6571048,6612904,6547118,6594012,6594929,6567764,6650594,6544054,6638112,6582922,6497182,6606287,6579882,6508643,6548062,6506783,6527332,6407886
171,0,1,1,6728846,6704451,6582848,6624839,6558945,6606705,6606922,6579090,6663108,6556454,6650758,6595627,6508836,6618428,6592031,6522205,6560359,6519359,6540139,6420405
172,31,1,1,6717104,6692387,6570881,6611630,6547437,6594643,6594537,6567009,6650654,6544683,6639215,6582827,6495724,6606581,6579920,6509467,6547515,6506285,6526788,6407772
173,0,1,1,6729459,6704770,6583692,6624510,6559486,6607806,6606275,6579843,6663106,6557209,6652493,6595396,6508090,6619408,6592341,6522640,6560902,6519695,6539540,6420538
174,31,1,1,6717295,6692911,6571178,6612779,6547152,6595499,6594483,6567574,6650507,6544553,6639459,6582690,6495970,6607607,6579040,6509862,6548387,6507575,6526805,6408000
175,0,1,1,6730243,6705020,6583324,6625162,6559528,6607945,6607936,6579613,6663212,6557215,6652648,6595875,6508668,6619666,6592774,6522307,6560998,6519971,6539181,6420378
176,31,1,1,6718192,6693106,6571258,6613001,6547639,6595612,6595404,6568175,6651840,6544252,6640362,6583491,6497169,6607794,6580221,6510523,6548146,6507737,6527142,6407867
177,0,1,1,6731019,6705403,6584156,6625727,6560692,6608959,6607568,6581708,6664687,6557750,6653592,6596894,6509675,6620889,6593292,6523923,6562235,6520961,6540556,6420617
178,31,1,1,6717925,6692130,6571473,6613212,6547702,6595479,6594774,6568251,6651699,6544335,6640383,6583574,6496695,6606802,6580168,6510581,6548395,6506784,6526869,6407086
179,0,1,1,6730706,6704500,6584068,6626398,6559977,6607926,6607665,6581084,6664181,6557571,6652827,6596714,6509628,6619575,6593604,6523887,6561386,6519880,6540234,6420011
180,31,1,1,6717791,6691664,6571766,6613146,6547578,6595281,6595488,6567928,6651109,6544177,6640359,6583726,6497562,6607097,6579733,6510457,6547558,6507268,6527340,6407625
181,0,1,1,6729845,6704322,6584651,6625695,6560310,6607806,6608364,6580898,6664519,6557404,6652897,6596586,6510221,6620511,6592949,6523504,6560836,6520382,6540041,6420331
182,31,1,1,6717378,6692428,6572115,6613510,6547748,6595935,6595368,6567811,6651283,6544384,6640000,6584328,6497409,6607099,6580043,6510510,6548062,6507100,6527217,6408036
183,0,1,1,6729532,6704053,6583721,6625198,6559450,6608008,6607915,6579976,6664072,6556305,6652844,6596340,6509578,6619569,6592521,6522438,6560979,6519780,6539952,6420000
184,31,1,1,6717212,6691818,6571297,6612543,6547594,6595143,6595371,6567631,6651186,6543986,6640130,6584002,6496627,6605773,6579590,6509348,6548273,6506823,6526422,6407197
185,0,1,1,6729489,6704399,6583306,6624847,6559112,6608149,6608077,6579820,6663290,6556175,6652456,6596376,6509033,6618667,6592168,6522090,6560927,6519452,6539484,6419807
186,31,1,1,6717677,6692192,6571351,6613026,6546421,6596257,6594900,6567863,6651242,6544320,6640142,6584024,6496735,6606560,6579819,6509705,6548402,6506942,6526257,6407383
187,0,1,1,6730080,6704860,6583637,6624666,6559684,6607838,6607767,6580620,6663950,6557320,6653152,6596654,6509266,6618782,6592857,6522841,6561160,6520151,6538720,6419417
188,31,1,1,6717465,6692530,6570887,6612006,6547608,6595521,6595463,6567802,6651628,6544021,6640020,6583645,6496249,6606529,6579637,6510060,6548410,6507666,6525433,6407282
189,0,1,1,6728987,6704408,6583337,6624429,6559188,6607828,6607931,6580079,6663845,6557045,6652850,6596198,6509029,6618680,6591342,6522558,6560478,6519695,6539002,6419929
190,31,1,1,6717017,6691663,6570930,6612072,6546934,6595294,6594904,6567266,6651088,6544252,6638850,6583270,6496545,6606075,6578522,6509545,6548339,6506477,6525859,6406831
191,0,1,1,6729607,6704223,6583669,6624837,6559294,6608406,6607656,6580024,6664262,6557858,6652017,6596298,6509212,6619471,6592489,6523217,6561873,6519607,6539730,6420383
192,31,1,1,6716898,6691309,6571723,6612454,6547331,6595611,6595250,6567213,6651371,6544136,6638820,6583026,6496645,6606322,6579986,6510437,6548390,6506439,6526121,6407562
193,0,1,1,6730416,6704758,6583879,6625975,6560243,6609221,6608944,6580963,6664513,6557269,6653301,6596512,6510192,6619715,6594085,6524042,6562154,6520224,6539951,6421017
194,31,1,1,6717420,6692457,6571148,6611937,6547412,6595673,6595857,6567796,6651398,6543855,6639878,6583200,6497690,6606176,6580102,6509884,6548464,6507464,6526117,6407976
195,0,1,1,6728896,6704304,6583310,6624004,6558963,6607497,6607439,6579830,6663931,6555908,6651439,6595302,6509691,6617896,6592063,6522523,6560960,6518933,6538579,6419775
196,31,1,1,6717605,6692284,6571244,6612090,6546891,6595296,6595893,6567569,6651353,6543512,6638006,6582662,6497140,6606101,6579336,6509907,6547662,6506423,6526589,6407644
197,0,1,1,6729623,6704532,6582747,6624109,6558796,6607357,6607346,6579449,6663538,6555667,6651327,6595347,6508524,6620010,6592170,6522284,6560254,6518791,6538799,6420030
198,31,1,1,6717586,6692125,6570745,6612999,6546942,6595802,6595559,6567777,6651427,6543209,6638711,6583840,6496547,6607733,6579867,6510186,6548104,6506407,6526378,6407582
199,0,1,1,6730565,6704920,6583576,6626052,6559380,6608341,6608295,6580430,6665147,6556341,6652285,6596122,6509392,6620036,6592755,6523552,6561259,6518732,6538434,6420201
200,31,1,1,6718091,6692456,6571534,6613554,6547175,6596275,6595657,6568298,6652053,6543915,6639557,6582983,6496788,6607091,6579592,6510462,6548127,6506093,6526233,6407293
201,0,1,1,6730336,6704801,6584141,6626594,6559598,6608790,6608269,6581083,6664957,6556814,6652493,6595790,6508791,6618886,6592970,6523639,6561427,6519679,6538637,6419976
202,31,1,1,6718411,6692207,6572843,6614127,6547235,6595856,6595833,6568431,6652654,6544698,6639445,6583707,6497360,6607429,6580365,6510747,6548436,6506935,6525918,6407468
203,0,1,1,6731184,6705418,6584050,6626284,6559972,6608828,6608917,6580891,6665222,6557743,6652540,6596368,6510058,6619021,6592925,6523417,6561470,6519694,6539484,6419725
204,31,1,1,6717576,6692658,6571071,6613301,6547174,6595819,6595297,6568093,6651783,6544876,6639025,6582646,6496937,6606549,6579389,6510383,6547158,6506036,6526491,6406374
205,0,1,1,6729505,6704819,6583478,6625566,6559830,6607874,6607875,6580691,6664306,6557836,6652568,6595640,6509532,6619334,6592595,6523051,6561192,6519500,6539465,6418815
206,31,1,1,6716515,6691710,6571139,6613192,6546898,6594840,6594864,6567271,6650988,6543745,6638851,6582575,6496737,6606109,6578727,6509050,6547645,6506517,6526141,6405481
207,0,1,1,6729473,6704951,6583806,6625824,6558965,6607749,6607331,6579572,6663648,6556425,6652439,6595459,6508418,6618408,6591926,6522411,6560497,6519805,6539382,6417896
208,31,1,1,6717546,6692660,6571954,6613119,6547285,6595957,6594990,6567629,6651060,6544156,6640268,6583034,6496548,6606290,6579270,6509552,6547744,6507100,6527796,6405472
209,0,1,1,6730138,6704995,6583422,6625306,6559879,6608818,6607146,6580018,6663649,6556887,6653115,6595648,6508956,6619353,6591323,6522862,6561020,6520260,6540537,6418685
210,31,1,1,6717776,6693502,6571729,6613478,6547373,6596770,6595061,6568239,6651547,6544164,6639836,6583594,6497109,6607182,6579345,6509765,6548290,6507758,6527256,6406725
211,0,1,1,6730328,6706487,6584689,6626618,6560384,6609428,6608333,6581423,6665060,6557860,6653434,6597016,6510482,6620847,6592205,6523684,6562104,6521220,6541109,6419810
212,31,1,1,6717520,6693395,6571621,6613065,6547557,6596377,6595704,6567703,6651474,6544594,6639633,6583740,6497066,6606991,6578803,6510301,6549091,6507420,6527640,6406954
213,0,1,1,6730378,6706002,6583925,6626322,6560261,6609080,6608561,6580997,6664546,6557436,6652786,6596767,6510088,6619556,6592208,6523024,6562354,6520197,6540475,6419565
214,31,1,1,6717134,6692179,6570150,6613722,6547573,6596319,6595290,6567954,6651641,6544093,6639097,6583333,6496934,6605675,6578373,6509519,6547884,6506135,6526328,6407081
215,0,1,1,6729718,6704183,6583233,6626018,6559864,6609010,6607885,6580010,6664525,6556057,6652448,6596608,6509865,6618328,6591642,6522999,6561484,6520116,6540143,6419336
216,31,1,1,6718237,6692645,6571888,6614635,6547991,6596906,6595839,6568211,6652367,6543942,6639519,6584276,6497679,6606144,6578418,6510578,6548234,6506991,6528329,6407347
217,0,1,1,6730617,6705837,6584532,6626283,6560486,6609140,6608571,6581044,6664904,6556485,6652555,6596881,6510321,6620029,6591618,6523584,6561366,6520139,6541021,6420027
218,31,1,1,6718019,6692402,6572713,6614160,6548257,6596486,6595800,6567432,6651667,6544352,6639655,6584000,6497910,6607120,6580274,6510611,6549304,6507142,6527717,6407385
219,0,1,1,6729187,6704303,6584566,6626479,6560555,6609136,6607830,6579569,6664449,6556607,6652336,6596383,6509127,6618457,6592730,6523303,6561528,6519851,6540314,6419884
220,31,1,1,6716832,6691563,6572265,6614452,6548315,6596373,6595564,6567108,6651888,6543986,6639319,6583826,6497079,6605747,6579242,6510597,6548155,6507473,6527441,6407229
221,0,1,1,6730410,6705195,6585260,6628375,6561864,6610305,6609437,6581619,6666079,6557976,6653728,6597591,6510565,6619420,6593709,6524589,6562359,6521641,6541368,6420603
222,31,1,1,6717542,6692491,6571607,6614612,6548153,6596824,6595907,6567601,6651846,6544345,6639728,6583183,6496638,6605632,6580300,6510474,6548573,6507184,6527634,6406837
223,0,1,1,6730587,6704534,6583737,6626474,6560650,6608978,6608588,6580227,6664902,6557590,6652245,6595032,6509842,6618458,6592991,6523408,6562294,6520220,6540931,6418551
224,31,1,1,6717745,6691941,6572090,6614239,6548036,6596447,6596068,6568013,6652254,6543535,6639399,6582343,6497047,6606016,6579023,6510420,6549060,6506620,6527631,6406033
225,0,1,1,6730894,6705233,6585146,6627376,6561066,6609663,6609740,6581493,6665466,6557695,6652932,6595576,6509916,6619762,6591612,6524167,6562866,6521005,6539863,6419641
226,31,1,1,6718536,6692687,6573737,6615385,6548437,6597351,6597379,6569462,6652944,6544518,6640489,6583429,6497707,6607529,6579321,6511463,6549693,6507844,6527236,6407324
227,0,1,1,6731910,6705716,6586271,6627745,6561703,6610118,6610376,6581837,6665129,6558274,6654215,6597516,6510610,6620445,6593065,6525046,6562744,6521182,6540401,6420540
228,31,1,1,6719212,6693610,6573633,6614809,6549620,6597384,6597173,6569295,6652924,6544853,6640608,6584499,6497918,6607895,6579819,6511791,6549844,6508399,6527366,6407885
229,0,1,1,6731345,6705868,6585996,6627103,6561261,6609169,6608884,6580730,6665274,6558193,6653872,6596918,6509655,6619990,6591687,6524162,6562365,6519921,6540326,6419914
230,31,1,1,6718474,6693349,6572977,6614423,6548735,6596876,6596213,6568369,6652707,6545505,6639978,6584274,6497477,6606886,6579679,6511165,6549209,6507489,6527353,6407947
231,0,1,1,6730453,6705257,6584860,6626496,6560454,6608790,6607799,6580483,6664926,6557449,6652638,6596234,6509600,6619688,6591934,6523402,6562274,6519438,6539674,6419865
232,31,1,1,6718469,6693553,6572316,6613516,6547865,6596444,6595281,6568364,6652070,6544904,6639822,6583283,6496734,6607140,6578699,6509401,6548752,6506693,6527139,6407785
233,0,1,1,6731098,6706129,6585408,6626519,6561353,6609013,6608055,6581296,6664897,6557633,6653281,6596728,6510045,6620111,6591477,6523600,6561833,6520436,6540597,6420099
234,31,1,1,6718026,6693793,6573507,6613222,6548950,6596371,6595534,6568544,6652268,6544652,6640237,6584012,6497248,6607709,6579240,6509845,6548332,6506506,6527792,6407698
235,0,1,1,6730752,6705752,6586246,6627239,6560390,6609464,6608597,6580721,6665197,6557453,6652744,6596804,6509994,6620517,6592000,6523040,6562024,6520024,6540272,6420904
236,31,1,1,6719678,6694470,6574326,6615645,6549114,6597705,6596546,6569092,6653029,6544672,6640173,6585023,6498076,6609268,6580551,6511117,6549181,6507759,6528518,6408234
237,0,1,1,6730763,6705500,6584870,6626427,6560182,6609071,6607526,6580817,6664066,6556300,6652094,6596202,6510359,6620939,6592293,6522560,6561432,6520033,6540216,6419812
238,31,1,1,6719036,6693394,6573435,6615498,6548968,6597173,6596164,6568740,6652742,6544519,6640214,6584817,6498488,6609273,6580222,6510640,6549462,6508186,6528389,6408567
239,0,1,1,6731174,6705520,6584724,6628001,6560637,6609701,6609137,6581059,6665392,6557493,6653552,6597483,6510670,6621778,6593856,6524133,6562759,6520795,6541467,6421650
240,31,1,1,6718647,6693288,6571986,6614252,6547946,6597254,6595860,6568710,6652416,6544648,6640147,6584462,6497627,6609044,6579781,6510501,6549053,6507272,6527931,6408261
241,0,1,1,6731255,6705188,6584972,6627458,6560737,6609698,6608710,6581314,6665433,6557197,6653482,6596837,6510267,6620314,6592194,6523895,6561192,6520631,6540841,6420658
242,31,1,1,6719263,6692767,6572683,6615720,6548812,6597913,6596345,6569391,6652962,6544381,6640224,6584578,6498192,6607434,6580363,6511702,6549261,6507980,6528407,6408457
243,0,1,1,6731238,6706618,6585158,6628457,6561483,6610562,6609499,6582007,6665687,6557803,6653935,6598122,6510724,6620357,6594231,6524533,6562052,6521321,6541286,6421395
244,31,1,1,6718328,6693368,6572446,6614306,6549206,6597668,6596392,6568716,6652872,6544398,6640070,6584508,6497706,6607280,6580088,6511058,6547873,6507374,6528410,6408302
245,0,1,1,6730719,6706097,6584595,6626178,6561280,6609041,6608547,6581156,6665377,6557000,6653634,6596819,6509913,6620684,6592982,6524212,6561612,6520339,6540266,6420932
246,31,1,1,6718640,6693397,6572749,6613926,6548287,6596896,6596608,6569558,6652658,6544081,6640332,6584366,6497818,6608606,6580029,6510165,6548814,6507586,6527897,6407903
247,0,1,1,6731646,6705484,6585108,6626313,6560991,6609454,6609257,6582172,6664970,6556901,6653943,6597151,6510273,6621224,6592896,6523255,6561943,6520892,6541838,6420151
248,31,1,1,6719486,6693818,6573228,6613870,6548820,6597388,6596630,6569825,6652544,6543812,6640759,6584350,6498337,6607525,6580909,6510287,6549820,6507944,6528769,6407789
249,0,1,1,6731066,6705565,6584260,6625576,6560681,6609101,6608280,6581802,6664872,6555727,6652790,6596274,6510622,6620135,6593198,6523319,6562559,6520141,6540719,6419812
250,31,1,1,6719216,6693837,6572926,6613638,6549384,6597085,6597230,6569869,6652848,6544204,6640485,6584113,6498657,6608426,6580855,6510803,6550323,6507749,6528289,6407069
251,0,1,1,6731937,6705834,6585748,6626969,6561445,6609615,6609667,6581898,6665815,6557506,6653455,6597050,6511020,6621594,6592979,6524090,6562732,6521215,6541077,6419403
252,31,1,1,6719924,6692838,6573422,6614587,6548770,6597019,6596489,6569673,6651990,6544802,6640632,6584641,6498483,6608538,6580532,6511233,6549320,6507895,6528746,6406639
253,0,1,1,6730905,6704839,6584934,6626555,6559913,6609146,6608556,6581966,6664897,6557152,6653081,6596994,6510766,6620153,6592812,6523736,6561978,6520480,6541740,6419413
254,31,1,1,6718749,6692340,6572588,6614358,6548111,6596807,6596317,6569662,6652032,6544504,6639921,6583855,6497896,6607610,6580025,6510942,6548563,6507399,6528057,6406943
255,0,1,1,6731936,6704949,6585592,6627170,6561449,6610097,6609524,6582582,6666064,6558233,6653691,6597641,6510620,6620906,6593732,6524582,6562594,6520886,6541180,6419507
256,31,1,1,6718126,6691436,6571890,6613831,6548074,6596507,6595887,6568850,6652404,6543915,6639578,6583769,6497427,6607483,6579033,6510423,6548531,6507045,6526917,6406539
257,0,1,1,6730363,6703359,6584678,6626194,6560596,6608695,6608293,6581138,6665201,6557446,6652280,6596392,6510013,6620104,6592158,6522972,6561796,6520110,6540308,6420070
258,31,1,1,6717783,6691539,6572020,6613002,6548385,6596189,6595699,6568629,6652128,6544948,6639835,6583638,6497592,6607225,6579956,6510028,6549195,6507296,6527684,6407138
259,0,1,1,6729405,6704080,6583972,6624734,6559931,6608722,6607258,6581348,6664804,6557006,6652193,6596422,6509120,6619247,6591637,6523857,6562079,6520348,6540526,6418715
260,31,1,1,6717554,6692437,6572036,6612388,6548314,6596673,6595430,6569142,6652636,6544715,6640198,6583896,6497161,6606904,6579275,6510767,6548263,6507215,6527914,6406707
261,0,1,1,6730385,6704634,6584757,6625387,6560202,6608731,6606976,6581559,6665906,6557431,6653290,6596380,6510143,6619932,6592278,6523782,6561307,6520275,6540933,6419190
262,31,1,1,6717179,6691824,6571784,6612436,6547350,6596024,6593919,6568859,6652147,6543897,6639641,6583190,6496678,6606628,6579584,6510344,6547489,6506006,6527289,6406171
263,0,1,1,6729979,6703808,6584349,6624987,6560384,6608781,6606887,6581269,6664041,6556536,6652262,6595479,6509362,6619397,6592335,6523215,6560998,6519611,6540516,6417797
264,31,1,1,6718144,6692641,6572402,6613557,6549015,6597188,6595219,6569440,6652010,6544535,6639839,6583997,6497553,6608394,6580025,6510806,6549151,6507348,6528306,6406917
265,0,1,1,6730377,6703752,6583992,6625245,6559840,6609162,6607341,6581018,6663870,6555987,6651305,6595682,6509306,6620160,6591889,6522981,6561291,6519354,6540169,6418358
266,31,1,1,6718569,6692077,6572291,6613059,6548688,6597016,6595291,6569493,6652402,6543827,6639603,6583647,6497206,6607679,6579567,6510366,6548810,6507173,6527482,6406991
267,0,1,1,6731066,6703929,6583682,6625685,6560487,6608900,6606920,6580908,6664861,6556487,6652098,6596322,6509505,6619801,6591967,6523324,6561408,6519189,6540272,6419485
268,31,1,1,6717999,6692113,6571344,6613146,6547641,6595982,6595684,6568485,6651998,6543211,6639169,6583471,6496507,6606588,6579149,6509683,6548190,6506623,6527437,6406052
269,0,1,1,6731629,6705822,6584551,6626758,6560600,6609724,6609359,6581889,6665325,6556963,6653490,6597179,6510392,6619584,6593499,6523006,6562220,6520094,6541379,6419645
270,31,1,1,6717711,6692347,6572089,6613894,6547394,6596876,6595072,6568607,6651763,6544196,6639743,6583628,6496816,6606969,6579483,6510009,6548442,6506637,6527744,6406480
271,0,1,1,6729883,6704735,6583947,6626416,6560260,6609094,6607993,6580929,6664854,6556773,6652031,6595812,6509506,6619530,6592757,6522849,6561382,6519655,6540653,6419229
272,31,1,1,6717728,6692925,6572618,6614634,6548836,6597345,6596213,6568897,6652517,6544896,6639221,6584295,6497768,6607370,6580646,6510630,6549466,6507371,6528391,6407262
273,0,1,1,6729348,6705004,6584020,6626808,6560826,6609470,6609005,6581382,6665051,6557419,6651950,6595887,6509775,6619389,6592486,6523038,6562569,6519414,6540909,6419720
274,31,1,1,6715835,6692281,6571178,6613416,6547769,6596248,6595322,6568180,6650933,6543843,6638318,6581407,6496554,6606130,6579312,6509346,6548822,6505649,6526777,6406672
275,0,1,1,6729985,6705413,6583743,6625932,6560817,6609194,6609024,6581489,6663959,6556795,6652285,6595022,6509611,6619354,6591930,6522954,6561655,6518758,6540427,6419771
276,31,1,1,6717433,6693184,6571857,6614285,6549127,6596825,6596827,6569178,6651833,6544439,6639770,6582897,6497613,6606410,6579987,6510467,6549002,6506298,6527921,6408144
277,0,1,1,6729916,6704587,6582675,6626181,6560621,6608961,6608706,6581418,6663990,6556578,6653002,6595164,6509671,6618636,6592850,6523083,6562256,6519247,6540992,6420544
278,31,1,1,6717964,6692759,6571637,6613942,6548315,6596837,6596861,6568948,6652337,6544080,6640065,6583218,6497639,6607413,6579802,6510463,6549553,6507122,6527770,6407951
279,0,1,1,6730036,6704586,6583652,6626559,6560259,6609799,6609770,6581530,6664764,6556999,6652988,6595463,6510313,6620294,6592415,6523782,6562555,6519881,6540496,6420700
280,31,1,1,6717330,6692513,6570886,6614022,6547390,6596643,6596095,6568180,6650947,6543236,6639846,6582387,6497227,6606442,6579478,6509940,6548032,6506216,6527121,6406553
281,0,1,1,6729875,6704306,6583418,6626507,6560036,6609144,6609022,6580628,6663941,6556323,6652799,6595324,6510307,6618912,6592316,6523278,6562006,6519189,6541082,6419281
282,31,1,1,6717922,6691809,6571735,6614633,6548303,6597017,6596891,6568592,6651875,6544623,6640227,6582569,6497794,6606298,6579841,6510546,6548514,6506299,6528174,6407049
283,0,1,1,6730793,6704230,6583138,6626144,6560915,6609736,6609255,6580907,6663844,6556872,6653442,6595402,6510007,6619535,6592546,6523055,6560727,6519277,6540130,6420100
284,31,1,1,6718241,6692564,6571195,6613699,6548738,6597523,6596449,6568286,6651801,6544506,6640119,6583141,6497047,6606855,6578805,6510366,6547766,6505944,6527774,6407033
285,0,1,1,6731021,6705413,6584490,6626012,6560228,6609618,6608310,6581109,6664208,6557446,6653094,6595756,6509583,6618799,6592940,6522252,6561813,6519330,6541071,6419545
286,31,1,1,6718109,6692608,6572075,6613425,6548376,6597297,6596517,6568688,6651570,6545014,6640825,6583200,6497167,6605658,6580104,6509948,6548940,6506662,6527578,6407016
287,0,1,1,6730826,6705456,6584208,6625751,6560616,6609663,6608871,6581322,6664128,6557827,6654211,6595991,6509805,6618777,6592930,6523425,6561593,6520221,6540368,6419947
288,31,1,1,6716733,6691421,6571026,6612090,6547333,6596636,6595307,6568058,6650378,6543784,6640171,6581995,6495413,6605555,6578400,6509007,6547335,6505941,6525965,6406271
289,0,1,1,6729748,6704034,6583825,6625060,6560648,6609401,6607965,6580757,6664091,6557127,6653800,6595085,6508523,6619456,6591307,6522375,6560772,6519716,6539603,6419426
290,31,1,1,6717714,6691910,6571356,6612690,6547407,6596901,6595886,6567915,6650632,6544165,6641448,6582580,6496306,6607078,6579109,6509846,6548552,6506576,6526900,6406375
291,0,1,1,6730301,6704998,6584155,6626084,6560345,6609542,6608523,6581062,6663774,6556633,6653627,6595871,6509617,6619705,6592058,6523449,6561937,6520101,6540788,6419230
292,31,1,1,6718585,6693027,6571699,6614101,6548687,6597734,6596938,6569176,6651381,6544593,6640022,6583400,6497246,6606711,6579281,6510405,6548634,6507353,6528379,6407339
293,0,1,1,6730679,6705321,6583791,6625916,6561413,6609879,6608897,6581908,6663862,6557586,6652944,6596452,6509176,6618861,6592816,6523078,6561087,6519998,6540947,6419679
294,31,1,1,6717470,6693100,6571634,6613656,6548159,6597247,6596349,6568680,6650644,6544713,6639547,6583071,6496453,6606077,6579320,6510384,6548548,6506422,6528404,6406913
295,0,1,1,6730155,6705993,6584089,6626722,6561120,6610031,6609583,6581555,6664187,6557938,6652905,6595563,6509842,6619066,6593053,6523442,6561210,6519903,6541729,6420310
296,31,1,1,6717045,6693002,6571431,6613488,6548080,6597638,6595845,6568292,6651639,6544408,6638606,6582058,6496921,6607333,6579202,6509849,6547606,6506667,6527791,6406847
297,0,1,1,6730200,6704885,6583790,6626113,6560551,6609869,6608654,6581164,6664749,6557359,6652632,6595200,6509435,6619693,6591831,6523176,6561742,6519962,6540288,6419497
298,31,1,1,6717102,6692659,6571967,6612985,6548246,6596993,6596632,6568441,6651202,6544410,6639423,6582646,6496886,6605757,6579121,6509964,6548722,6507088,6526764,6407336
299,0,1,1,6729373,6705407,6583613,6625743,6561136,6609023,6608737,6581092,6663691,6556492,6652904,6595418,6509244,6618857,6592279,6522479,6560992,6519488,6539512,6419552
300,31,1,1,6716837,6692985,6571071,6613694,6548461,6596770,6596288,6568902,6651193,6543985,6639883,6582773,6496512,6606225,6579263,6509816,6547956,6506579,6527035,6407597
301,0,1,1,6730169,6705600,6583738,6626080,6560685,6609280,6609019,6581221,6663862,6557900,6653077,6595607,6508830,6619876,6593006,6522420,6561688,6519362,6540330,6420674
302,31,1,1,6717404,6693032,6571193,6613270,6547442,6596118,6595870,6567958,6650953,6544201,6640119,6582418,6496572,6606675,6579006,6509121,6548456,6506705,6527448,6408091
303,0,1,1,6730377,6705789,6584105,6625993,6560740,6608882,6609101,6581640,6664249,6557438,6653584,6595602,6509219,6619467,6592879,6522709,6561748,6519919,6540582,6421321
304,31,1,1,6717643,6693700,6571910,6613744,6548267,6596576,6596218,6568547,6650973,6544453,6640233,6582700,6497353,6606425,6579301,6508920,6547840,6506614,6527010,6407789
305,0,1,1,6729202,6705683,6583638,6625474,6560903,6609538,6608163,6580218,6663297,6556935,6653006,6595467,6509385,6619181,6590984,6521965,6560989,6519035,6538998,6419898
306,31,1,1,6717625,6694015,6571707,6613287,6548682,6597532,6596351,6568934,6651093,6544159,6639961,6582706,6497292,6606116,6579376,6509758,6548069,6506815,6526369,6408006
307,0,1,1,6730262,6706291,6583499,6625729,6560875,6609838,6609145,6581779,6664557,6557188,6652716,6595724,6510185,6619224,6591515,6522812,6560889,6519679,6540117,6420799
