rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720254,6694263,6571383,6614106,6548929,6597966,6595883,6570059,6651503,6544803,6640981,6585207,6498139,6609792,6580904,6511235,6549837,6507584,6528423,6407352
153,0,0,0,6733259,6706804,6583316,6626781,6562018,6610266,6608570,6581854,6664279,6558075,6653701,6597346,6510320,6621737,6594493,6524792,6562978,6521886,6541808,6420694
154,31,0,0,6720071,6693670,6570150,6613602,6548736,6597273,6595686,6568988,6650851,6544607,6640159,6583890,6497188,6608776,6580328,6511189,6548937,6507479,6528221,6407334
155,0,0,0,6732133,6706139,6582325,6625974,6560500,6609699,6608071,6581622,6662882,6556905,6652435,6596903,6510124,6621424,6592105,6523720,6562108,6520508,6541155,6419623
156,31,0,0,6720142,6694101,6570355,6613748,6548975,6597517,6595616,6569563,6650377,6544275,6639685,6584442,6497316,6609182,6580286,6510650,6548683,6507665,6527587,6407877
157,0,0,0,6731743,6706798,6582798,6625628,6561130,6610135,6608728,6581915,6662323,6556748,6652668,6596955,6509131,6621828,6592882,6524383,6561359,6520648,6539960,6419644
158,31,0,0,6720230,6694618,6571016,6614154,6548931,6598724,6596834,6569368,6650743,6544848,6640723,6584962,6497170,6610296,6580992,6511625,6549290,6507970,6527370,6407285
159,0,0,0,6733039,6707262,6582915,6626431,6561202,6610626,6608932,6582029,6663199,6557309,6653377,6597699,6509539,6622235,6594183,6524798,6561754,6521253,6540939,6419938
160,31,0,0,6720509,6694594,6570788,6614094,6548742,6598025,6595553,6568985,6651165,6544552,6640239,6584875,6497456,6609680,6580679,6510867,6548547,6508129,6528252,6407939
161,0,0,0,6733411,6707174,6583269,6626510,6561714,6611260,6608157,6582108,6663470,6557328,6653347,6597662,6510378,6623056,6593698,6523818,6562345,6520774,6541117,6420514
162,31,0,0,6721222,6694281,6570724,6614544,6549103,6598536,6596055,6569756,6651049,6544671,6640640,6584947,6497672,6609815,6580626,6511594,6549313,6508493,6528695,6407839
163,0,0,0,6733981,6707176,6582900,6627177,6561660,6611434,6608447,6582610,6664044,6558318,6654012,6598202,6509644,6622357,6594164,6524456,6562921,6521556,6542499,6420985
164,31,0,0,6721525,6694446,6570987,6613920,6548820,6598084,6595584,6569806,6650884,6545413,6641007,6585550,6497292,6608816,6581692,6511763,6549978,6508897,6528985,6408548
165,0,0,0,6733771,6707888,6583808,6626860,6562379,6611263,6609205,6582783,6663998,6559032,6654700,6598424,6510488,6622060,6595036,6525065,6563125,6521877,6542589,6421069
166,31,0,0,6722261,6695779,6572325,6614917,6550495,6599683,6597062,6571427,6652189,6546581,6642418,6586342,6498959,6610092,6582049,6512778,6550318,6509440,6529754,6409112
167,0,0,0,6733429,6707216,6583198,6625942,6561437,6610835,6608500,6583053,6664171,6557713,6653342,6598434,6510687,6621476,6594271,6524541,6562516,6521403,6541463,6421280
168,31,0,0,6721109,6694761,6571421,6613978,6549535,6598491,6595231,6570013,6651423,6545345,6640984,6585513,6498055,6608940,6581708,6511647,6549043,6508676,6528901,6408627
169,0,0,0,6732221,6706246,6583203,6626155,6561347,6610536,6607030,6581790,6663641,6557159,6653066,6596788,6509747,6621745,6593647,6524318,6561725,6521054,6541401,6420426
170,31,0,0,6720335,6694598,6571460,6614293,6549369,6598802,6595180,6569925,6651026,6545265,6640843,6585480,6497715,6609967,6581046,6511416,6549098,6508420,6528381,6407529
171,0,0,0,6732885,6706984,6583158,6627119,6561883,6610654,6607217,6582278,6663262,6557468,6653613,6597670,6510081,6622315,6593767,6524289,6562640,6521744,6540759,6419806
172,31,0,0,6721706,6695012,6572101,6615158,6549739,6599030,6595099,6570239,6651510,6544950,6641727,6585647,6498232,6609983,6581210,6512240,6550632,6509003,6529029,6407770
173,0,0,0,6732789,6705825,6583164,6626570,6560715,6609722,6606374,6581817,6662836,6556930,6653239,6597073,6509792,6621764,6592789,6524346,6562385,6520718,6541035,6419852
174,31,0,0,6720099,6694011,6570688,6613174,6548420,6597163,6593875,6568915,6650055,6543779,6640167,6584401,6496891,6608128,6579925,6511058,6548698,6507526,6527995,6406719
175,0,0,0,6732235,6706004,6583071,6625891,6560743,6609707,6606744,6581611,6662544,6556201,6652625,6597085,6509522,6620068,6593017,6524349,6561558,6520374,6540954,6419880
176,31,0,0,6720655,6694695,6571772,6613546,6548503,6597059,6594581,6569638,6650930,6544572,6640439,6584333,6497291,6607757,6580043,6511567,6549686,6507858,6528463,6408057
177,0,0,0,6732650,6706208,6583647,6625989,6560896,6609779,6606221,6582352,6663537,6557374,6653333,6597050,6509333,6620243,6592852,6524529,6563500,6520840,6540804,6420402
178,31,0,0,6720722,6694289,6572195,6613934,6549310,6597832,6594513,6570146,6651276,6545460,6640840,6584282,6496648,6608510,6581588,6512141,6550582,6508684,6528665,6408032
179,0,0,0,6733216,6705817,6584170,6626102,6561315,6610516,6606938,6582449,6663924,6557822,6653562,6596758,6509139,6621263,6593551,6524765,6563332,6521404,6541457,6420319
180,31,0,0,6720338,6693089,6571244,6613690,6548809,6597367,6594130,6570150,6650655,6544967,6640592,6584181,6496747,6607687,6580023,6511160,6550285,6507996,6528625,6407214
181,0,0,0,6733469,6706031,6583291,6625679,6562054,6610100,6607529,6582892,6663662,6557753,6653327,6597297,6509598,6620145,6593913,6524364,6563670,6520806,6541860,6419738
182,31,0,0,6721568,6693732,6571824,6613588,6549541,6598179,6595831,6570861,6651293,6545071,6641103,6584882,6497789,6609077,6581441,6511199,6551262,6509040,6529406,6407513
183,0,0,0,6733549,6705160,6584265,6626068,6562487,6610491,6607359,6583563,6663901,6557115,6653554,6597688,6510712,6621521,6594054,6524510,6564262,6521105,6542187,6420046
184,31,0,0,6720682,6693415,6571432,6614004,6550092,6598434,6595816,6570701,6651440,6544831,6640685,6585797,6497759,6608666,6580910,6511736,6551308,6508435,6529450,6408154
185,0,0,0,6733242,6705769,6583857,6626770,6561585,6609951,6608531,6582832,6663134,6556934,6653764,6597749,6509644,6620564,6593771,6525062,6563688,6520938,6541362,6419601
186,31,0,0,6720526,6693370,6571764,6614036,6549399,6597416,6595587,6569877,6651186,6544048,6640900,6584905,6497368,6608391,6580858,6511937,6549903,6508477,6528978,6407224
187,0,0,0,6732731,6706139,6583000,6625803,6561012,6609742,6607730,6582611,6663631,6557231,6653866,6597761,6509606,6621089,6593029,6524795,6563257,6520907,6541199,6419779
188,31,0,0,6719834,6693479,6570413,6612883,6548792,6597666,6595676,6569286,6651038,6544724,6640716,6584501,6496771,6608612,6580039,6511772,6550034,6507997,6528316,6407294
189,0,0,0,6733239,6706979,6583098,6626413,6562046,6610677,6608428,6582439,6663896,6558178,6654226,6598044,6509338,6621189,6593503,6524325,6564156,6521132,6542170,6419929
190,31,0,0,6720807,6694501,6570320,6613858,6549091,6597089,6595915,6569694,6650400,6544484,6640940,6585095,6496531,6608347,6580273,6510996,6550099,6508491,6528508,6407492
191,0,0,0,6733237,6706492,6582700,6626265,6561010,6609490,6608186,6581994,6662872,6557107,6653977,6597318,6508780,6620948,6592384,6524854,6563086,6521432,6541401,6419674
192,31,0,0,6720659,6693518,6570461,6614100,6548481,6597327,6595814,6570268,6650284,6544513,6640795,6584903,6496567,6609431,6579855,6512476,6550493,6507834,6527978,6407079
193,0,0,0,6733576,6705746,6583143,6626602,6561410,6610085,6608857,6582915,6662891,6557066,6654595,6598164,6509770,6622324,6594107,6525117,6563582,6521652,6541358,6420452
194,31,0,0,6720809,6693904,6570661,6614082,6548425,6597103,6596392,6570181,6650500,6544754,6641038,6585268,6497174,6610012,6580704,6512294,6550690,6508620,6528307,6407543
195,0,0,0,6733025,6706322,6583316,6626365,6560022,6609558,6608757,6582524,6663208,6557339,6653593,6597875,6509562,6621771,6592789,6524979,6564125,6521098,6541016,6419986
196,31,0,0,6720267,6693785,6570600,6613524,6547795,6597142,6595372,6570124,6650480,6545400,6641104,6585381,6496716,6609298,6580235,6512235,6550614,6508304,6528440,6407703
197,0,0,0,6732180,6706003,6582527,6625671,6560089,6609287,6607748,6581945,6662979,6557959,6653682,6597509,6509050,6620885,6592826,6524629,6563611,6520910,6541192,6420027
198,31,0,0,6720805,6694548,6571391,6614179,6549432,6597968,6596503,6570524,6651561,6546088,6641169,6585517,6497591,6609369,6581641,6512782,6551789,6508701,6529202,6408097
199,0,0,0,6732287,6705398,6582695,6625808,6560780,6609965,6608532,6582235,6663578,6558345,6652747,6596534,6509002,6621652,6594137,6525038,6563223,6521163,6541323,6419960
200,31,0,0,6720616,6693459,6569972,6613522,6548475,6597944,6595685,6569686,6651042,6545181,6640760,6583987,6496620,6609084,6581121,6511897,6550481,6507915,6528520,6406952
201,0,0,0,6732540,6705780,6582659,6625768,6560162,6609774,6608024,6581695,6663170,6557257,6652828,6596414,6508767,6620485,6593082,6524322,6563178,6520519,6541274,6419224
202,31,0,0,6719748,6693874,6569751,6613308,6547774,6596911,6594861,6569334,6650349,6544439,6639785,6583446,6496799,6607698,6580221,6510856,6549702,6507771,6528138,6406389
203,0,0,0,6732006,6705898,6582094,6625753,6560245,6609867,6607744,6582508,6663125,6557175,6653036,6596687,6509064,6619937,6593124,6523649,6563018,6520600,6541365,6419371
204,31,0,0,6720519,6694174,6570818,6613796,6548745,6597951,6596171,6570862,6651235,6545440,6639844,6584878,6497522,6608499,6581665,6511759,6550073,6508214,6528471,6407433
205,0,0,0,6733915,6706602,6582620,6626605,6560734,6610491,6608803,6582811,6663371,6557877,6652875,6597790,6509359,6622082,6593786,6525158,6563042,6520661,6541416,6420435
206,31,0,0,6720951,6694273,6570098,6613603,6548265,6597971,6596139,6570136,6650363,6544853,6639534,6584940,6497223,6608848,6580315,6510903,6549769,6507353,6528425,6407844
207,0,0,0,6732696,6705888,6581920,6624651,6560140,6610487,6608302,6581967,6662605,6557033,6651890,6596795,6509125,6620866,6592572,6524070,6562630,6519889,6540234,6419266
208,31,0,0,6720614,6695102,6570811,6612608,6549073,6599106,6596340,6570181,6651558,6544845,6640476,6584972,6497303,6608958,6580850,6511709,6549270,6507957,6528435,6407000
209,0,0,0,6732132,6705491,6582297,6623550,6560274,6610229,6607280,6581552,6662682,6556855,6652455,6596672,6509195,6619840,6593106,6523797,6561789,6519887,6539576,6418199
210,31,0,0,6720364,6693976,6571278,6612056,6549400,6598387,6595914,6569798,6651292,6545718,6640376,6585126,6497146,6607675,6580693,6511856,6550133,6507695,6527420,6407217
211,0,0,0,6732273,6706250,6582615,6624677,6560823,6610153,6608012,6581895,6663919,6557993,6652717,6597165,6509416,6620462,6592985,6524315,6563001,6520319,6540379,6419651
212,31,0,0,6720509,6694790,6570743,6613487,6549113,6598525,6595866,6570732,6651722,6545841,6640040,6585598,6497430,6608716,6581034,6512414,6549846,6508343,6528328,6408516
213,0,0,0,6732879,6705873,6582098,6624669,6560407,6609944,6607729,6582693,6663323,6557576,6652369,6596707,6508885,6620332,6592556,6523817,6562158,6520059,6540134,6419933
214,31,0,0,6720668,6694150,6570908,6613147,6549676,6598567,6595964,6570898,6651665,6546103,6640305,6585033,6497283,6608585,6580548,6511810,6550370,6508640,6528224,6408360
215,0,0,0,6733020,6707063,6582685,6625636,6561061,6610746,6608401,6582931,6663985,6558755,6653102,6598250,6509435,6620451,6593109,6524629,6563241,6520647,6540375,6420719
216,31,0,0,6719916,6695143,6570571,6613358,6549325,6598206,6596317,6570044,6651845,6546023,6640257,6585450,6497485,6608129,6581139,6511867,6550678,6507978,6528306,6407797
217,0,0,0,6733103,6707061,6582764,6625466,6561354,6610257,6608043,6582518,6664332,6558137,6652840,6598030,6509292,6620189,6594374,6524162,6563136,6520620,6541776,6419722
218,31,0,0,6720359,6694178,6569933,6613272,6549243,6598306,6595975,6569618,6651281,6545536,6639918,6585253,6496256,6607920,6580900,6511541,6550661,6507132,6528502,6407247
219,0,0,0,6731507,6705353,6581273,6624577,6560682,6609919,6607911,6582120,6663334,6557766,6652620,6596828,6508107,6619538,6592743,6523009,6562982,6519274,6540865,6419082
220,31,0,0,6720020,6693594,6569957,6612447,6548934,6598010,6595848,6570123,6650924,6544865,6639919,6584835,6496359,6607752,6581277,6510862,6549801,6507005,6528641,6406753
221,0,0,0,6732794,6706507,6581939,6625323,6560890,6609897,6608264,6582672,6663266,6557630,6653767,6597248,6509144,6620044,6594133,6524219,6562609,6520365,6541561,6418728
222,31,0,0,6721108,6694909,6571005,6613554,6549389,6597999,6595945,6570723,6651485,6545389,6640683,6584843,6496847,6608311,6581558,6511783,6550935,6507628,6528660,6407326
223,0,0,0,6733018,6706101,6583090,6626393,6561416,6610278,6608014,6582775,6663927,6557576,6653191,6597025,6508600,6620826,6593246,6523941,6563145,6520292,6541146,6419328
224,31,0,0,6719833,6693232,6571372,6613992,6549852,6597777,6594848,6570128,6651037,6544627,6639975,6584611,6496095,6608141,6579569,6511069,6549292,6507028,6528163,6406739
225,0,0,0,6733805,6707137,6584744,6627673,6563205,6611577,6608524,6584002,6664952,6558730,6654285,6598940,6509749,6622638,6593788,6524803,6563377,6521091,6542301,6420280
226,31,0,0,6720360,6693438,6570834,6613838,6548962,6597530,6594730,6570017,6650588,6544914,6639106,6584771,6496075,6607780,6579791,6510744,6549633,6507072,6528227,6406721
227,0,0,0,6733991,6706845,6583837,6626781,6561583,6609839,6607950,6583518,6663436,6558113,6653198,6598236,6509558,6621268,6593460,6524436,6562940,6520766,6541755,6420505
228,31,0,0,6721108,6694401,6571574,6614425,6549881,6597630,6595574,6570930,6650638,6545215,6640536,6585546,6497603,6608483,6580814,6511587,6550662,6508286,6528567,6407918
229,0,0,0,6733261,6706599,6583019,6626958,6561589,6610131,6607392,6582868,6663131,6558054,6652741,6597963,6508689,6621311,6592793,6524653,6563714,6520807,6541190,6420724
230,31,0,0,6721315,6694091,6570780,6613816,6549290,6597258,6594856,6570841,6650561,6545326,6639421,6584836,6496172,6607803,6581100,6511406,6550402,6507743,6528063,6407639
231,0,0,0,6733394,6706745,6583409,6626258,6562018,6610527,6608960,6583694,6663688,6557700,6652992,6597611,6509408,6622270,6593874,6524579,6563051,6521340,6541294,6419864
232,31,0,0,6720519,6693592,6570083,6613079,6548276,6597150,6595622,6570584,6650250,6544838,6639773,6584541,6496659,6608005,6579557,6510838,6549615,6507237,6527348,6407112
233,0,0,0,6732621,6706095,6582997,6625890,6560910,6609024,6607557,6582842,6662850,6557085,6652863,6597710,6509268,6621337,6591854,6523833,6561864,6519334,6540985,6419512
234,31,0,0,6720516,6694345,6571024,6613189,6549141,6596867,6595230,6570699,6650313,6544470,6640121,6585530,6496971,6607859,6580108,6511245,6548656,6507464,6527915,6406957
235,0,0,0,6732479,6705809,6581955,6625650,6559961,6608768,6607340,6581594,6662535,6556566,6652215,6597701,6508328,6619500,6591560,6523127,6562170,6518913,6539820,6419451
236,31,0,0,6721125,6694981,6571349,6614584,6549382,6597677,6596332,6570790,6651498,6545436,6641197,6585840,6497279,6608900,6581236,6511712,6551063,6507857,6528561,6408298
237,0,0,0,6731910,6706298,6582290,6625241,6560880,6609193,6608104,6582064,6662609,6557174,6653612,6597290,6508982,6621271,6593339,6523755,6562911,6519535,6540181,6419499
238,31,0,0,6719953,6694674,6570364,6613188,6548602,6596505,6595682,6570368,6650250,6543896,6640670,6584851,6496602,6609213,6580357,6510775,6550050,6507415,6527731,6406832
239,0,0,0,6732607,6707315,6582651,6625581,6561237,6609335,6607983,6582366,6663318,6556599,6653558,6597244,6508690,6620944,6593356,6524094,6562958,6520154,6540517,6419646
240,31,0,0,6720539,6694604,6570743,6613774,6548666,6597553,6595470,6570375,6650169,6544072,6640547,6585096,6497016,6608170,6580443,6511345,6550565,6507221,6527274,6406641
241,0,0,0,6732041,6705848,6582320,6625674,6560176,6608672,6606682,6581920,6662490,6555966,6652582,6597018,6508316,6621017,6593030,6523586,6563069,6519293,6539276,6418764
242,31,0,0,6719457,6693600,6569687,6613146,6547638,6596553,6595092,6569945,6650265,6544321,6639891,6584114,6495847,6607540,6579928,6510405,6549854,6506311,6526289,6406192
243,0,0,0,6731916,6707317,6582099,6626120,6560337,6609679,6608120,6582930,6663120,6557314,6653080,6597419,6508889,6621459,6593038,6523590,6562894,6519604,6539739,6418815
244,31,0,0,6719057,6694055,6569852,6612991,6548067,6596901,6595023,6569807,6650467,6544027,6639752,6584124,6496062,6608679,6580029,6510129,6549886,6506471,6527161,6406043
245,0,0,0,6731761,6706656,6582164,6625461,6560035,6609688,6608244,6582366,6663175,6557113,6653011,6596505,6508235,6620819,6593211,6523353,6562970,6519911,6540517,6419359
246,31,0,0,6719292,6694104,6570150,6613293,6547238,6596936,6595896,6569672,6650449,6543771,6639702,6584384,6496031,6608658,6580568,6510174,6549147,6506185,6527148,6406092
247,0,0,0,6731702,6706247,6582042,6625700,6558980,6609195,6607044,6581846,6662701,6556442,6652512,6596955,6508519,6620319,6592995,6523622,6561457,6519228,6539860,6418108
248,31,0,0,6719068,6693994,6569999,6613914,6547858,6597096,6595394,6570566,6650520,6544703,6639439,6585100,6497315,6608017,6581073,6511116,6549701,6506756,6527565,6406807
249,0,0,0,6730875,6706760,6582456,6626182,6559971,6609516,6608316,6583042,6662476,6557500,6652998,6597378,6509398,6620559,6593634,6523818,6562452,6519513,6540286,6419348
250,31,0,0,6719020,6694073,6570362,6613435,6547441,6597081,6596126,6570600,6650060,6545519,6640357,6584657,6497106,6608285,6580199,6510730,6548572,6507074,6527305,6406597
251,0,0,0,6731437,6706117,6582173,6626419,6559898,6609582,6607999,6582258,6662712,6557879,6653042,6597229,6509163,6620840,6592976,6523456,6561825,6520131,6540255,6419407
252,31,0,0,6719853,6694907,6570705,6614261,6548051,6597733,6596194,6571190,6650641,6545529,6641068,6585005,6497571,6609598,6580663,6511491,6549915,6507736,6528441,6407911
253,0,0,0,6732850,6707045,6582158,6625691,6560142,6610069,6607319,6582785,6662959,6557230,6653804,6597283,6510093,6621813,6593489,6523680,6562915,6519916,6540554,6419542
254,31,0,0,6720608,6696045,6571075,6613617,6549113,6598183,6595781,6570849,6651022,6545512,6641454,6585682,6497756,6609927,6581429,6511625,6550817,6508168,6527927,6407569
255,0,0,0,6733049,6707079,6582576,6625643,6560699,6609749,6607897,6582829,6664189,6557543,6653941,6597897,6509453,6622427,6593641,6524070,6562839,6520606,6541084,6419967
256,31,0,0,6720329,6694404,6570667,6612689,6548518,6597047,6596026,6570864,6651336,6545102,6641119,6585246,6497202,6609631,6580959,6510934,6550047,6507274,6527655,6406747
257,0,0,0,6733747,6706873,6583680,6625774,6561648,6610262,6609093,6583887,6664324,6558279,6654453,6598533,6510112,6622299,6594132,6524543,6563612,6521052,6541205,6420031
258,31,0,0,6720090,6694169,6570106,6613640,6548380,6596765,6596119,6571009,6650554,6544255,6640686,6585294,6497765,6609067,6581622,6511833,6549752,6507094,6527832,6406270
259,0,0,0,6732101,6705904,6582102,6625978,6561240,6609769,6608698,6583193,6663287,6557613,6653344,6597873,6510109,6621960,6593746,6524613,6562513,6519687,6541013,6419068
260,31,0,0,6720110,6693876,6570625,6613798,6549201,6597298,6596754,6571062,6651421,6545394,6640491,6585811,6497358,6609758,6580703,6512025,6550253,6507953,6528572,6406821
261,0,0,0,6732119,6705179,6581963,6625274,6561080,6608682,6608133,6582694,6663417,6557331,6652805,6597922,6509193,6621020,6592684,6523285,6561830,6519543,6540361,6419092
262,31,0,0,6719313,6692443,6569319,6612350,6548434,6595847,6595479,6569700,6650427,6544183,6639813,6584535,6496953,6608391,6579134,6509981,6548856,6506774,6526897,6405412
263,0,0,0,6731910,6705459,6581560,6625287,6560537,6609110,6608152,6582510,6662947,6557813,6653072,6597530,6509149,6620766,6592551,6522991,6562751,6520078,6539940,6418087
264,31,0,0,6721115,6694936,6570789,6613952,6549343,6598180,6596330,6571193,6651471,6546249,6640869,6585837,6497495,6609542,6580860,6511241,6550515,6507982,6527862,6407396
265,0,0,0,6732533,6706361,6582281,6625321,6560698,6609890,6608288,6582704,6662561,6557978,6653417,6597740,6508917,6621984,6592522,6523136,6562943,6520104,6539557,6419267
266,31,0,0,6719869,6693366,6570083,6612790,6548334,6597754,6595713,6570291,6650169,6544908,6639669,6585112,6496634,6608465,6579545,6509988,6548955,6507154,6526386,6406257
267,0,0,0,6731936,6706353,6581661,6625526,6560078,6609991,6608072,6582607,6662546,6557367,6652520,6597567,6509164,6620910,6593493,6523657,6562170,6520004,6539536,6418618
268,31,0,0,6719228,6694319,6569964,6614045,6548370,6597762,6596162,6570066,6649979,6544769,6640516,6585227,6496528,6608305,6580261,6511311,6549312,6507202,6527316,6406639
269,0,0,0,6730970,6706534,6581546,6625744,6559981,6609498,6607817,6582560,6662512,6557514,6652936,6597561,6508941,6620669,6593128,6523821,6561961,6519683,6539536,6418774
270,31,0,0,6719241,6694435,6569709,6614013,6548208,6597433,6595058,6570334,6650674,6545205,6640506,6585365,6496872,6608098,6581249,6511730,6549472,6507449,6527274,6406710
271,0,0,0,6732814,6706283,6582419,6626428,6561077,6610089,6608471,6582981,6663516,6558461,6653289,6598531,6510030,6621158,6594307,6525287,6562826,6520688,6540395,6419514
272,31,0,0,6720453,6694075,6570809,6614636,6549285,6597876,6597029,6570619,6650768,6545907,6640758,6586223,6498269,6607964,6581319,6511900,6549712,6507932,6527288,6406930
273,0,0,0,6732553,6705778,6582491,6626872,6561352,6610078,6609294,6582609,6663472,6557674,6653362,6598425,6510301,6621085,6592753,6524826,6562395,6520368,6540981,6419058
274,31,0,0,6719785,6693706,6570024,6614184,6548819,6597732,6596645,6570231,6651245,6544796,6640669,6585076,6497472,6608157,6580461,6511339,6549275,6507984,6527692,6406810
275,0,0,0,6732465,6707150,6582273,6627118,6560446,6610481,6609114,6582908,6663772,6557943,6653225,6598181,6510075,6621413,6593360,6524205,6562570,6520836,6540601,6419000
276,31,0,0,6719726,6694783,6569398,6614214,6547013,6597409,6595895,6570315,6651258,6544916,6639170,6584649,6496993,6608655,6580698,6510776,6548868,6507554,6527483,6406117
277,0,0,0,6732789,6707332,6582423,6627098,6559737,6610351,6609049,6583217,6664451,6558736,6653643,6597478,6509395,6620865,6593553,6523977,6562605,6520593,6541139,6418981
278,31,0,0,6720923,6695122,6570097,6615163,6548095,6598127,6597024,6571060,6651399,6546181,6641023,6585460,6497117,6608547,6581450,6511474,6549067,6507726,6528347,6406040
279,0,0,0,6731740,6706031,6581536,6625308,6558615,6609053,6608294,6582147,6662216,6557100,6652136,6597129,6507876,6619765,6593285,6522920,6561214,6519784,6539825,6418372
280,31,0,0,6720145,6694105,6569720,6613225,6547774,6596719,6596661,6569568,6649937,6545123,6639796,6585125,6496558,6608072,6581621,6511158,6548741,6507181,6528207,6406495
281,0,0,0,6732502,6705421,6582030,6625560,6558920,6608735,6608644,6582199,6662677,6557009,6652273,6597349,6508286,6620203,6592953,6522900,6561177,6519807,6540519,6418540
282,31,0,0,6720363,6694802,6570893,6614246,6547836,6597539,6596874,6571140,6651026,6545622,6640628,6585395,6497096,6608358,6581087,6510965,6549045,6508152,6528624,6406884
283,0,0,0,6732063,6706849,6582601,6625776,6559785,6610213,6609006,6582723,6663223,6558681,6653529,6597799,6509130,6620754,6593298,6523774,6561746,6520688,6541057,6419292
284,31,0,0,6720305,6694045,6570324,6613424,6548056,6597867,6596365,6570320,6650941,6545676,6641147,6585498,6497034,6608132,6581004,6511358,6548902,6507573,6528350,6407113
285,0,0,0,6732858,6707274,6583203,6626722,6560935,6610562,6609965,6583779,6664263,6558805,6654171,6598732,6509987,6621328,6593906,6525201,6562142,6520720,6541606,6420320
286,31,0,0,6719758,6694922,6570452,6614464,6547772,6597685,6597144,6570992,6651434,6545798,6640343,6585680,6496749,6608483,6581028,6512009,6549450,6507284,6528590,6407662
287,0,0,0,6731869,6707011,6582248,6626060,6560677,6609693,6609172,6582923,6663772,6557972,6653027,6598105,6509095,6619989,6593545,6524933,6561779,6520779,6541284,6419872
288,31,0,0,6719409,6695420,6570335,6614262,6548794,6597925,6596784,6570144,6651182,6545414,6640379,6585510,6497973,6607574,6581192,6511934,6547819,6507371,6527434,6407764
289,0,0,0,6731428,6707508,6581867,6626109,6560214,6609253,6609027,6582225,6662905,6556997,6652554,6597364,6509085,6619475,6593188,6523935,6560213,6520072,6539691,6420358
290,31,0,0,6719991,6696055,6571046,6615391,6549136,6597932,6597205,6570915,6651448,6545762,6641014,6586468,6497781,6608205,6581522,6512079,6549064,6508183,6528511,6408413
291,0,0,0,6732406,6708219,6582886,6626741,6560871,6610041,6609251,6583175,6663886,6558397,6654122,6598380,6510063,6619764,6593877,6525043,6561872,6520919,6540953,6420883
292,31,0,0,6720144,6695590,6570754,6614243,6548989,6598035,6597163,6570378,6650815,6546008,6640479,6585624,6497331,6608220,6580915,6511820,6548573,6508558,6528345,6408162
293,0,0,0,6732259,6707312,6582781,6626605,6560616,6609495,6608832,6582178,6662832,6557980,6653143,6597925,6509068,6620226,6592697,6524582,6561787,6520694,6540899,6420225
294,31,0,0,6719849,6695259,6570161,6614262,6547973,6596980,6596395,6570395,6650603,6545784,6640502,6585459,6497102,6607786,6580106,6511280,6548464,6507150,6527116,6407872
295,0,0,0,6731868,6707222,6582899,6627112,6560721,6609710,6609445,6582930,6663352,6558692,6653621,6598023,6509800,6620934,6593288,6524452,6560852,6519992,6540359,6420700
296,31,0,0,6720458,6695124,6570900,6615047,6549678,6597419,6597562,6570431,6650732,6545931,6640790,6585492,6497526,6608840,6580380,6511423,6549176,6507642,6528045,6408682
297,0,0,0,6731762,6705660,6582626,6626753,6561001,6609427,6609159,6582204,6662827,6558609,6652818,6597339,6509324,6620298,6592740,6523848,6560983,6520441,6540547,6420567
298,31,0,0,6720219,6694318,6571184,6614744,6548626,6597554,6597085,6570223,6650774,6546446,6640539,6585466,6496927,6608766,6580762,6511450,6548864,6508225,6528922,6408466
299,0,0,0,6732611,6706924,6583447,6626818,6560649,6609155,6609298,6582813,6663178,6559013,6652898,6597741,6510030,6621016,6593569,6523654,6562192,6520897,6541783,6421221
300,31,0,0,6721295,6695248,6571591,6615077,6548890,6597443,6596968,6571057,6651720,6546287,6640444,6585824,6498474,6608380,6581911,6511294,6549177,6508203,6529347,6409031
301,0,0,0,6732660,6706322,6582767,6626847,6559706,6609148,6608326,6582510,6663341,6558233,6652641,6597111,6509806,6620072,6593830,6523104,6561609,6520491,6541115,6420255
302,31,0,0,6721105,6694534,6570820,6615372,6548253,6597070,6597833,6570387,6651337,6545574,6640494,6585125,6498024,6608577,6582087,6511482,6549365,6508224,6528495,6408194
303,0,0,0,6733421,6707140,6583377,6628026,6561347,6610097,6610461,6583626,6665250,6559907,6654734,6598475,6510804,6621588,6595234,6524658,6562853,6521199,6541492,6421316
304,31,0,0,6720966,6695252,6571429,6616064,6548736,6597642,6597934,6571105,6652326,6547023,6641630,6585729,6498180,6609234,6582700,6511986,6549261,6508365,6528685,6408831
305,0,0,0,6732613,6706982,6583028,6627792,6560896,6610575,6609609,6582837,6664874,6559127,6654796,6597919,6510728,6621790,6594829,6524984,6562059,6520594,6541785,6420566
306,31,0,0,6719498,6693551,6569612,6613748,6547044,6596949,6596118,6569219,6650930,6545196,6640489,6584328,6497218,6608354,6580806,6510626,6548280,6507049,6527802,6407403
307,0,0,0,6732698,6705991,6582299,6626163,6559327,6610033,6608142,6582034,6664065,6557811,6653789,6597338,6509582,6620947,6593525,6523654,6560302,6519897,6540399,6420342
