rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718396,6693337,6570693,6613830,6547632,6595941,6595030,6566914,6651581,6542839,6640044,6584838,6495447,6608038,6579171,6509685,6549499,6506683,6526800,6408627
153,0,0,0,6730842,6705489,6582866,6626672,6559422,6607999,6607638,6580088,6664081,6555436,6652743,6597318,6508280,6620590,6591626,6522197,6562099,6519412,6540413,6420309
154,31,0,0,6719393,6694201,6571609,6615314,6547889,6596149,6595997,6568153,6652461,6543410,6641572,6585320,6496198,6608211,6579556,6510054,6549449,6506688,6528086,6409038
155,0,0,0,6731795,6706221,6583661,6627951,6560807,6608568,6608449,6580267,6664730,6556416,6653569,6597509,6508615,6620224,6592614,6523075,6561849,6518872,6540804,6421262
156,31,0,0,6718919,6693690,6570630,6614372,6547803,6595481,6595434,6567378,6651649,6543282,6640320,6584133,6495727,6607521,6579744,6509479,6548334,6506304,6527768,6408625
157,0,0,0,6731375,6706849,6583374,6627360,6560199,6608628,6608332,6580465,6664216,6556626,6653228,6597621,6509102,6620810,6592824,6523062,6562397,6519747,6541329,6421126
158,31,0,0,6718295,6693710,6571023,6614437,6546522,6595362,6594692,6567258,6650763,6543158,6640077,6584225,6495414,6607293,6579557,6509553,6548278,6506247,6527412,6407337
159,0,0,0,6731093,6705248,6583199,6627682,6559271,6607709,6606776,6579933,6663764,6556212,6652625,6597497,6508753,6620556,6592286,6522958,6562164,6519667,6540790,6419982
160,31,0,0,6717203,6691989,6570276,6613413,6545715,6594295,6593688,6565918,6650439,6542573,6638782,6583446,6494872,6606962,6578061,6508354,6547885,6505566,6526993,6405982
161,0,0,0,6731318,6705609,6583476,6626998,6559769,6608452,6607916,6579919,6664203,6556361,6652346,6597259,6507800,6620394,6591995,6522083,6562327,6519031,6540866,6420575
162,31,0,0,6718507,6693959,6571992,6615272,6547630,6595542,6595975,6567434,6651901,6543067,6639524,6584847,6495453,6608420,6579929,6510140,6548730,6505996,6529241,6408065
163,0,0,0,6731427,6706238,6583717,6627101,6559248,6608011,6607906,6580198,6664754,6555778,6652588,6597265,6507436,6620375,6592916,6523551,6562012,6519381,6541745,6420884
164,31,0,0,6718402,6693564,6571184,6614457,6546595,6595092,6595240,6567050,6652022,6542451,6639626,6584343,6494857,6606885,6579777,6509948,6548624,6506269,6528161,6407520
165,0,0,0,6730753,6704816,6582547,6626093,6558350,6607397,6607129,6579579,6662948,6554659,6652251,6596479,6507182,6619511,6591507,6522521,6560616,6519454,6540187,6419540
166,31,0,0,6718999,6692788,6571308,6614541,6546763,6595530,6594578,6567663,6650495,6543582,6640135,6584829,6495526,6607619,6579397,6510904,6548166,6506527,6526837,6407497
167,0,0,0,6731459,6704480,6582906,6626538,6558693,6608149,6607233,6580291,6663745,6555153,6652376,6597120,6507156,6619893,6592000,6523529,6561249,6518994,6539404,6419766
168,31,0,0,6717813,6692340,6570071,6612819,6546430,6594964,6594236,6567369,6651251,6541998,6638589,6583579,6494708,6606323,6578291,6510169,6547962,6505534,6526484,6407104
169,0,0,0,6730875,6704840,6582861,6625946,6558853,6607910,6606603,6579760,6663570,6555115,6651750,6596964,6507467,6620320,6591108,6523059,6561211,6518680,6539760,6419458
170,31,0,0,6718926,6692127,6570857,6613814,6546777,6595802,6593495,6567193,6651303,6542783,6638661,6584609,6494497,6607392,6579057,6509526,6547947,6506372,6526393,6407360
171,0,0,0,6730765,6704574,6583150,6626454,6558640,6608417,6606593,6579940,6663765,6555939,6652227,6597099,6507283,6620261,6592032,6523040,6561140,6519615,6540097,6420425
172,31,0,0,6719123,6692558,6571475,6613812,6547096,6596203,6595054,6568169,6651835,6543893,6639364,6585076,6495571,6608258,6578824,6510421,6548428,6506451,6527464,6407430
173,0,0,0,6731200,6704610,6583416,6625380,6558513,6607996,6606935,6580341,6663722,6556400,6651907,6596995,6507937,6620104,6592234,6523384,6561775,6519727,6539551,6419540
174,31,0,0,6718470,6692554,6571194,6613499,6545459,6595467,6594991,6567722,6651368,6543142,6638790,6584249,6495415,6607116,6579933,6510171,6548645,6506797,6526147,6407753
175,0,0,0,6730213,6705071,6582583,6626330,6557486,6607589,6607474,6579058,6662601,6556097,6651314,6596893,6507726,6620489,6591863,6523022,6561939,6519160,6538772,6419715
176,31,0,0,6718329,6693184,6570321,6613692,6545408,6594546,6594580,6567183,6649999,6543067,6638704,6583822,6495332,6607436,6578731,6510548,6548927,6506170,6526296,6407041
177,0,0,0,6730400,6704479,6582096,6625785,6557092,6606362,6606597,6578878,6661798,6554661,6651317,6595641,6507558,6619661,6590931,6522777,6561570,6518536,6538390,6419483
178,31,0,0,6718494,6692077,6570757,6614148,6545635,6595093,6594674,6566956,6650136,6543210,6639473,6584604,6496043,6607765,6578821,6510251,6549204,6506550,6526261,6407707
179,0,0,0,6730076,6704133,6582361,6625918,6557966,6607054,6607256,6579439,6662914,6555433,6651793,6596493,6508222,6619395,6591629,6523456,6561806,6518665,6539208,6419800
180,31,0,0,6717591,6692566,6570796,6613712,6546205,6594524,6594519,6566547,6650618,6543441,6638780,6584554,6495841,6607490,6578448,6510366,6548792,6505962,6527200,6407136
181,0,0,0,6730804,6704947,6582738,6626344,6558770,6607359,6607348,6580042,6663408,6555981,6651747,6596833,6508039,6619890,6591960,6523416,6562717,6519327,6539879,6419874
182,31,0,0,6718427,6692308,6570608,6613879,6546479,6594910,6594831,6567562,6651043,6543294,6639404,6584872,6496119,6607550,6579679,6510588,6548350,6506163,6527429,6407683
183,0,0,0,6731094,6704427,6583152,6626011,6558622,6607329,6606803,6579317,6663840,6555629,6651615,6596934,6508001,6620263,6592214,6523410,6561301,6519927,6539476,6420070
184,31,0,0,6718784,6692162,6571326,6614229,6546711,6595493,6595520,6567680,6651330,6543704,6639972,6585195,6496317,6607869,6579551,6510508,6548413,6507228,6527110,6407500
185,0,0,0,6731102,6704933,6583508,6626941,6559103,6608415,6608265,6580470,6663514,6556134,6652731,6597720,6509511,6620500,6592421,6523340,6562009,6519697,6540233,6420300
186,31,0,0,6718895,6692326,6571096,6613589,6546186,6595466,6595865,6567352,6650631,6542892,6639581,6584977,6496133,6608770,6578989,6510071,6548405,6506943,6527585,6407798
187,0,0,0,6730971,6703971,6583369,6625863,6558782,6607137,6607412,6579716,6662954,6555703,6652542,6597369,6507497,6620874,6590576,6522211,6561400,6519448,6539846,6419958
188,31,0,0,6718795,6692927,6571845,6613950,6547469,6594453,6595060,6568010,6651186,6543635,6640425,6585404,6495374,6608560,6578918,6510306,6548672,6507096,6527558,6407494
189,0,0,0,6730423,6705497,6583350,6625625,6559458,6606311,6606967,6579838,6662252,6556094,6652250,6597301,6507260,6619731,6591867,6523393,6562406,6519549,6539403,6420216
190,31,0,0,6718549,6693533,6571012,6613697,6547637,6594521,6595208,6567617,6650328,6543945,6639423,6584405,6495643,6607644,6578103,6510894,6549605,6506810,6527013,6408283
191,0,0,0,6730876,6705166,6582912,6625275,6559729,6606625,6607608,6579856,6663317,6556306,6652425,6596941,6507644,6620105,6591085,6523852,6562344,6519884,6539985,6420229
192,31,0,0,6717845,6692228,6571059,6612816,6546641,6593837,6594373,6566565,6649955,6543087,6638758,6583677,6495529,6607240,6578384,6510228,6548560,6506206,6526565,6407163
193,0,0,0,6730279,6704776,6583014,6625835,6558869,6606284,6606817,6579273,6663058,6556151,6651710,6595904,6507560,6619328,6592132,6523898,6561669,6518703,6539706,6419704
194,31,0,0,6718775,6692880,6571161,6614424,6547130,6594348,6595021,6568205,6651693,6543487,6639451,6584445,6495568,6607489,6579292,6511598,6549418,6507259,6527836,6407744
195,0,0,0,6730123,6704020,6582816,6625261,6558556,6605776,6606815,6579743,6662681,6555135,6651590,6595841,6507647,6619947,6591104,6523764,6561803,6519219,6539146,6419523
196,31,0,0,6719607,6693598,6571636,6613898,6547488,6594393,6595914,6568462,6651704,6543328,6639658,6585051,6496805,6608044,6579615,6511365,6549599,6507432,6527296,6408380
197,0,0,0,6731523,6705182,6584157,6626409,6559993,6607218,6608809,6580915,6663976,6556104,6652647,6597154,6508700,6620623,6592920,6524364,6562379,6520053,6540870,6421059
198,31,0,0,6719795,6693391,6571838,6614356,6548303,6595068,6596618,6568349,6651341,6542555,6639988,6585267,6496253,6608416,6580359,6511642,6548599,6507448,6527654,6408637
199,0,0,0,6731378,6705002,6583398,6626555,6560876,6607273,6608380,6580294,6663853,6555606,6653088,6597686,6508945,6620750,6592855,6524167,6561219,6519296,6540021,6421288
200,31,0,0,6718734,6691977,6571136,6614053,6547916,6594542,6596170,6567781,6650879,6543149,6639536,6584602,6495984,6607597,6579031,6510690,6548926,6506494,6526838,6407636
201,0,0,0,6731303,6704452,6583890,6626009,6560113,6607272,6608765,6580165,6664125,6555871,6653081,6597784,6507745,6620717,6591583,6523517,6561225,6519586,6539426,6421405
202,31,0,0,6720094,6693852,6572721,6614497,6549261,6596182,6597366,6568829,6652601,6543487,6641786,6586464,6496231,6609309,6581469,6512336,6549119,6507298,6527982,6410012
203,0,0,0,6732221,6706257,6584414,6626638,6560164,6608110,6610474,6581759,6664248,6555910,6653815,6598964,6509125,6621731,6593380,6525346,6562063,6520272,6540650,6422009
204,31,0,0,6719527,6693517,6572157,6613230,6547716,6595237,6597161,6568585,6651683,6543084,6640743,6585776,6496029,6608530,6580751,6511868,6548864,6506904,6527231,6409420
205,0,0,0,6731436,6705229,6583918,6625392,6559373,6608102,6609243,6580568,6664137,6555922,6653460,6597812,6508132,6621172,6593464,6524607,6562593,6519898,6540019,6421368
206,31,0,0,6719134,6692989,6571787,6613793,6547965,6595962,6597016,6567616,6651910,6543476,6640615,6584903,6495876,6609320,6581015,6511881,6549820,6507393,6527075,6408867
207,0,0,0,6731286,6705161,6583729,6626016,6559351,6608208,6609324,6579938,6664757,6556076,6652725,6597527,6508254,6620807,6592662,6524457,6561884,6519677,6539511,6421748
208,31,0,0,6719358,6693538,6572602,6615264,6547717,6596447,6597343,6568523,6652853,6544786,6640685,6585803,6496921,6608936,6580395,6512520,6549915,6507704,6527087,6409867
209,0,0,0,6730388,6705082,6584110,6626726,6560244,6608171,6608994,6579926,6664539,6556770,6653742,6597648,6508330,6620846,6592200,6524983,6562431,6519431,6539671,6421936
210,31,0,0,6719916,6694193,6572957,6615968,6549272,6597577,6597074,6569167,6653273,6545234,6642047,6586187,6497705,6609734,6580670,6513495,6550709,6507855,6527991,6410000
211,0,0,0,6731657,6705709,6584383,6627273,6560375,6608444,6609094,6581163,6664158,6556494,6653263,6598055,6508924,6621586,6592826,6525330,6562784,6519297,6540566,6421644
212,31,0,0,6719839,6693488,6572199,6615171,6548097,6595723,6596381,6569090,6651821,6543699,6641050,6585388,6496420,6608336,6580360,6512482,6549899,6506701,6527944,6409340
213,0,0,0,6731441,6705839,6584458,6627494,6559639,6607729,6608655,6580826,6664083,6555762,6653659,6597259,6508805,6620718,6592825,6524914,6562504,6518694,6540128,6421403
214,31,0,0,6719487,6693579,6572547,6615507,6547676,6596085,6596806,6569229,6651581,6543393,6640627,6584931,6496583,6609320,6580377,6512341,6549809,6506658,6526983,6408634
215,0,0,0,6732623,6706665,6585490,6628122,6560808,6608923,6610793,6581688,6665200,6556550,6654352,6598514,6509536,6622155,6594124,6526179,6564015,6520786,6540407,6422187
216,31,0,0,6720558,6695016,6573130,6616261,6548963,6597321,6598646,6569692,6653238,6544450,6641779,6586125,6497681,6610082,6580962,6512718,6551488,6508679,6528173,6410769
217,0,0,0,6732079,6706233,6584967,6626883,6560508,6608985,6609552,6581570,6664699,6556462,6653636,6597648,6509309,6621738,6592731,6525612,6563575,6520386,6540489,6422812
218,31,0,0,6719594,6693580,6572447,6614309,6548376,6596612,6596704,6569633,6652339,6544394,6640551,6584809,6496446,6609171,6580542,6512565,6549698,6507424,6527277,6409861
219,0,0,0,6732039,6706523,6585093,6627635,6560520,6608963,6609653,6582401,6665006,6557488,6653376,6598289,6509382,6622317,6593492,6525423,6562819,6520582,6540452,6421881
220,31,0,0,6719816,6693002,6572516,6615280,6548045,6596620,6596742,6569635,6652653,6544747,6640853,6585250,6496753,6609406,6579901,6512769,6549944,6507510,6527634,6409016
221,0,0,0,6732823,6705791,6585275,6628033,6560779,6609588,6609826,6582489,6665227,6558091,6653764,6598611,6509361,6622699,6593292,6525167,6563690,6520724,6540370,6421922
222,31,0,0,6720139,6693185,6572254,6615673,6548742,6596663,6596683,6569624,6652412,6544826,6640636,6585749,6496756,6609922,6580343,6512123,6549945,6507306,6527467,6409312
223,0,0,0,6732339,6705440,6584093,6627413,6559985,6608941,6608785,6581564,6665066,6556954,6653600,6597921,6509001,6622119,6592679,6524441,6562483,6520677,6540175,6421727
224,31,0,0,6720183,6693464,6572507,6614942,6548458,6597031,6596754,6569452,6652629,6544777,6640805,6585730,6496968,6609284,6580814,6511490,6550203,6507484,6527869,6409279
225,0,0,0,6731559,6705778,6584203,6626942,6560685,6609358,6609206,6581602,6664416,6556249,6653534,6597491,6509069,6620059,6593315,6524086,6562427,6520240,6540949,6421540
226,31,0,0,6718629,6693121,6571460,6614589,6548512,6597334,6596320,6568798,6651813,6543714,6640640,6584910,6496579,6607646,6580371,6511250,6549485,6506986,6527200,6408877
227,0,0,0,6730703,6705782,6583035,6626142,6560147,6608924,6608435,6580385,6663646,6556222,6652515,6597447,6507831,6619758,6592352,6523154,6561288,6519492,6539506,6421153
228,31,0,0,6719873,6694352,6572667,6614384,6548425,6597946,6597181,6569143,6652992,6544495,6641030,6585725,6496720,6608534,6580980,6511831,6549698,6508102,6528976,6409383
229,0,0,0,6732124,6706534,6584295,6626262,6560677,6609657,6608960,6580840,6664090,6557450,6653682,6598120,6508993,6621427,6593415,6524534,6562796,6520484,6540573,6422003
230,31,0,0,6719412,6694179,6572181,6613507,6548239,6596736,6595846,6568384,6651669,6544471,6640726,6585669,6497138,6608609,6580416,6511735,6550010,6507951,6527366,6408901
231,0,0,0,6730944,6705333,6584066,6625305,6559470,6608813,6608732,6580240,6663760,6556687,6653286,6597444,6508677,6620711,6592264,6524101,6561912,6520102,6539967,6420762
232,31,0,0,6719776,6693769,6572831,6613398,6548178,6597254,6596933,6568236,6651745,6544771,6641106,6585380,6497072,6608895,6580915,6511399,6549106,6507804,6526652,6408406
233,0,0,0,6731948,6705867,6584588,6625942,6560725,6609280,6609233,6580592,6664516,6556921,6653927,6597921,6508925,6621843,6591956,6524252,6561965,6520828,6539033,6421672
234,31,0,0,6719515,6693010,6572152,6613314,6548066,6596866,6596485,6567948,6651781,6544673,6640552,6585203,6496682,6608974,6579221,6510827,6549115,6507137,6526099,6408892
235,0,0,0,6731740,6705542,6584031,6624653,6560081,6609111,6608964,6580405,6664547,6557434,6654108,6597750,6508944,6621148,6591273,6523860,6562158,6519872,6539018,6420992
236,31,0,0,6718633,6693222,6571332,6611779,6547212,6595737,6595472,6567889,6650962,6544119,6640394,6584321,6495392,6607884,6578216,6510116,6548116,6506208,6525711,6408780
237,0,0,0,6731366,6705682,6583877,6624878,6560194,6608752,6608772,6580531,6663947,6557090,6653776,6597334,6508604,6620826,6591410,6524081,6561846,6519825,6539497,6421577
238,31,0,0,6719683,6693998,6572735,6613257,6548651,6596544,6596384,6569377,6652074,6545599,6641378,6585380,6497371,6608320,6579739,6511540,6550165,6508292,6527277,6409505
239,0,0,0,6731084,6705326,6584484,6624577,6559720,6608489,6608191,6580448,6663980,6557432,6652872,6597529,6508403,6620182,6591794,6523657,6562374,6520002,6539374,6421009
240,31,0,0,6719034,6692355,6572259,6613441,6547102,6595220,6595274,6567784,6651487,6544499,6639877,6584756,6495966,6606979,6579132,6509523,6548500,6506913,6526290,6408315
241,0,0,0,6731063,6704576,6583788,6625334,6559582,6608119,6607881,6581107,6664182,6556445,6653565,6597336,6509210,6620011,6591674,6523004,6561516,6519947,6539081,6421012
242,31,0,0,6718640,6692633,6571475,6612804,6547269,6595827,6595438,6568240,6651557,6543814,6640473,6584863,6496680,6607082,6579980,6510436,6549153,6507271,6526868,6408596
243,0,0,0,6730890,6704691,6583350,6625002,6559337,6607985,6607454,6580836,6663683,6556353,6653527,6597096,6509252,6619946,6591638,6523520,6562011,6519794,6539093,6420649
244,31,0,0,6719177,6692960,6572133,6612859,6548003,6595994,6595704,6568232,6651366,6544251,6640735,6584774,6496718,6608667,6579808,6511032,6549639,6507479,6526408,6408636
245,0,0,0,6731066,6705172,6583464,6625134,6560611,6608551,6608143,6580422,6663935,6557540,6653337,6597657,6509324,6621035,6591630,6523605,6562128,6519811,6538772,6420500
246,31,0,0,6719467,6694092,6571961,6613426,6548530,6596848,6596447,6568537,6651739,6544733,6640823,6585857,6497811,6609415,6579878,6510597,6549540,6507759,6527011,6409100
247,0,0,0,6731080,6706055,6583660,6625716,6560206,6608686,6607643,6580374,6664051,6556144,6653607,6596949,6510088,6621566,6592284,6523366,6562291,6520298,6539327,6420817
248,31,0,0,6718788,6692823,6571232,6613351,6548191,6595923,6594817,6567316,6650418,6543380,6639758,6584073,6497690,6609078,6579259,6510061,6548421,6507065,6525830,6407442
249,0,0,0,6730523,6705474,6584131,6626671,6560571,6608829,6607737,6580013,6663136,6556722,6653158,6597233,6509773,6621731,6592123,6523292,6561670,6519915,6538803,6420298
250,31,0,0,6718912,6693647,6572781,6614769,6550004,6597256,6596174,6568427,6651518,6544531,6641310,6585452,6497495,6609728,6580940,6511243,6549642,6507646,6526757,6408505
251,0,0,0,6730455,6705249,6583848,6626807,6561333,6608278,6608003,6579604,6663332,6556569,6653203,6597312,6509066,6621782,6592157,6522821,6561627,6519138,6539127,6420307
252,31,0,0,6718250,6693010,6571206,6613886,6548194,6595944,6595024,6567414,6650881,6543894,6640350,6584464,6496778,6609206,6579482,6510097,6548486,6506657,6526211,6408558
253,0,0,0,6730497,6705080,6583639,6625852,6560375,6608442,6607250,6579114,6664004,6557123,6654106,6597415,6509896,6621822,6592691,6522788,6561164,6519687,6538903,6420991
254,31,0,0,6718665,6693172,6571498,6613546,6548141,6596805,6595368,6568051,6651398,6543909,6640932,6585166,6497656,6608866,6580338,6510746,6548147,6507208,6526499,6408650
255,0,0,0,6732062,6706220,6584223,6625746,6561115,6608979,6608532,6581358,6663991,6557261,6654068,6598118,6510542,6621848,6593787,6524280,6562803,6520164,6540052,6420878
256,31,0,0,6719073,6693309,6571867,6613160,6548616,6596705,6595653,6568098,6651160,6543914,6640711,6584982,6497386,6608812,6581066,6511416,6549255,6507217,6526971,6408447
257,0,0,0,6731269,6705063,6583738,6625592,6561021,6608957,6608811,6580356,6663575,6555996,6653062,6597672,6510118,6621007,6592459,6523488,6562166,6519609,6539393,6421221
258,31,0,0,6720448,6693852,6572655,6614421,6549446,6597437,6597659,6569094,6652262,6544370,6641485,6585837,6498538,6609719,6581026,6511583,6550336,6508428,6527796,6409934
259,0,0,0,6731477,6704752,6583166,6625511,6560337,6608777,6607878,6580537,6663031,6555653,6653182,6597436,6509806,6620709,6592844,6523086,6561960,6519670,6539442,6420854
260,31,0,0,6719026,6693414,6571281,6613645,6548634,6596888,6596165,6568466,6650369,6543377,6641408,6584917,6497353,6608526,6579823,6510554,6549420,6507420,6527020,6408910
261,0,0,0,6731215,6705322,6583657,6625787,6561473,6609777,6608174,6581012,6663365,6556823,6654201,6597650,6510077,6621343,6591975,6523900,6562907,6520074,6539917,6422393
262,31,0,0,6718719,6693365,6571753,6613971,6549133,6596844,6595941,6568295,6651066,6543862,6640822,6584852,6497709,6609738,6579830,6510692,6549689,6507479,6526936,6409605
263,0,0,0,6731463,6705814,6583781,6626461,6561662,6610123,6608436,6581329,6663967,6556773,6653796,6597558,6510411,6621118,6592792,6524116,6563114,6519947,6540599,6422245
264,31,0,0,6718492,6693215,6571777,6614195,6549271,6598075,6595763,6568802,6651296,6544568,6640979,6585195,6497844,6608279,6579991,6511566,6549638,6507339,6527970,6409505
265,0,0,0,6731330,6705512,6583999,6625838,6561745,6610181,6607742,6580716,6664230,6557102,6653252,6597620,6510192,6620843,6592883,6524449,6562416,6520248,6540128,6421256
266,31,0,0,6719438,6693391,6571656,6613758,6548715,6597479,6595684,6568579,6651614,6544367,6639836,6585160,6497748,6608947,6579552,6510914,6549427,6508036,6527710,6408089
267,0,0,0,6732425,6705867,6584560,6626088,6561079,6610055,6608909,6581340,6664174,6557213,6653063,6597522,6510174,6621882,6593103,6524323,6561914,6520507,6540549,6420431
268,31,0,0,6719564,6693388,6572428,6613965,6548881,6597052,6595403,6568885,6651168,6544737,6640242,6585355,6498124,6609573,6580704,6512039,6549916,6507692,6528208,6408826
269,0,0,0,6731359,6704992,6584245,6625874,6560803,6609318,6607549,6581187,6663399,6557244,6652407,6597505,6509724,6621779,6592421,6524137,6562478,6520670,6540542,6421814
270,31,0,0,6720283,6694095,6573063,6614507,6549729,6598099,6596622,6569328,6652555,6546105,6640066,6585754,6498178,6609684,6580892,6512222,6550147,6508081,6529016,6410105
271,0,0,0,6730552,6704707,6583221,6624629,6560154,6608619,6607180,6579081,6662545,6556704,6651244,6596597,6508813,6620559,6591828,6523189,6560781,6519011,6539580,6421099
272,31,0,0,6717821,6691739,6570447,6612219,6547239,6595593,6594241,6566219,6649848,6543823,6638136,6583607,6495738,6608539,6579039,6510021,6547497,6506193,6526116,6407733
273,0,0,0,6731152,6704252,6584310,6625080,6560165,6609864,6607996,6579383,6663679,6557438,6652435,6597480,6509054,6621400,6592778,6524249,6561638,6519773,6540207,6421207
274,31,0,0,6718504,6691540,6571960,6612511,6547301,6597267,6594679,6567078,6651049,6545027,6640271,6584665,6495755,6609163,6580044,6510753,6548648,6506636,6526582,6408730
275,0,0,0,6730643,6704120,6584381,6624818,6560105,6609401,6607049,6579530,6663229,6557599,6652714,6597159,6508867,6622051,6592494,6524056,6561362,6519666,6540026,6420942
276,31,0,0,6718121,6691671,6571133,6612090,6547338,6596962,6594356,6567045,6650598,6544355,6639302,6584728,6496021,6608495,6579318,6510732,6548572,6506918,6527331,6408349
277,0,0,0,6730687,6704718,6583844,6626131,6560402,6609571,6607246,6580579,6663588,6556590,6652353,6597355,6508777,6621220,6593065,6523660,6561221,6519146,6540321,6421250
278,31,0,0,6718782,6692882,6572526,6613805,6549320,6597445,6594671,6568303,6651300,6543731,6640154,6585229,6496839,6608961,6580739,6511326,6548694,6507536,6527504,6408684
279,0,0,0,6731091,6705268,6584661,6626139,6561541,6609743,6607605,6579886,6663601,6556727,6653240,6597708,6509054,6622119,6592166,6523888,6562116,6519502,6540694,6420880
280,31,0,0,6719620,6693459,6572403,6614346,6549103,6597307,6594652,6568284,6651325,6543911,6640746,6585342,6496281,6609313,6579661,6511662,6549773,6506678,6528293,6408419
281,0,0,0,6730808,6704964,6584181,6626118,6560726,6608948,6607278,6579332,6663175,6556348,6652813,6597528,6508217,6621048,6592443,6523205,6562464,6519188,6540458,6420534
282,31,0,0,6718255,6692444,6571348,6613686,6548787,6596396,6594773,6567241,6650913,6543751,6639506,6584930,6496050,6608426,6579755,6510625,6548929,6506518,6526668,6407811
283,0,0,0,6730201,6704706,6583240,6625849,6560185,6609110,6606761,6578882,6662235,6556084,6652439,6596406,6507953,6620456,6591434,6522635,6562075,6518743,6539195,6419742
284,31,0,0,6718928,6693016,6572512,6615368,6549110,6597631,6595218,6567623,6651350,6544728,6640634,6585123,6496279,6609572,6580717,6510809,6550684,6506849,6527450,6408896
285,0,0,0,6731083,6704939,6584164,6627367,6561276,6610396,6607415,6580320,6664150,6556833,6653616,6597536,6508910,6622794,6593444,6524228,6563524,6519632,6540266,6421602
286,31,0,0,6719374,6692593,6571998,6614993,6549047,6597035,6594852,6567912,6651769,6544644,6640717,6585157,6496440,6609950,6580493,6511747,6550131,6506807,6527415,6409377
287,0,0,0,6731988,6704377,6584196,6627423,6561230,6609560,6607124,6580419,6664486,6557012,6653818,6598329,6508863,6622705,6593209,6524633,6562838,6520311,6540438,6422010
288,31,0,0,6720009,6692951,6572978,6615499,6550061,6597954,6595353,6568406,6651876,6545004,6641581,6586810,6497895,6610488,6581080,6512671,6550888,6508056,6528194,6409107
289,0,0,0,6732092,6705717,6584586,6627579,6562082,6610043,6608283,6580583,6664567,6557584,6654341,6598760,6510154,6621833,6593572,6525291,6563622,6520694,6541022,6422458
290,31,0,0,6719264,6693218,6571835,6614823,6549401,6597411,6595397,6568270,6651613,6544991,6640435,6585703,6496582,6608762,6580365,6511684,6550161,6507696,6527647,6408869
291,0,0,0,6731889,6705707,6584772,6627637,6563240,6610521,6608325,6581025,6664743,6557829,6653574,6598729,6509995,6622459,6593425,6525931,6563747,6520304,6540994,6421564
292,31,0,0,6719834,6692824,6572436,6614833,6551059,6597875,6596714,6568430,6652048,6545023,6640384,6585962,6497387,6610689,6581144,6512524,6550896,6507979,6528053,6409856
293,0,0,0,6731849,6705793,6584670,6627031,6562565,6610005,6608877,6580452,6664552,6556852,6653123,6598160,6509304,6622059,6593229,6524867,6563122,6521121,6540298,6421784
294,31,0,0,6718857,6693369,6572850,6613742,6549669,6597109,6595660,6567815,6651416,6543673,6640665,6585265,6495693,6608802,6580582,6510995,6549669,6507438,6527368,6408389
295,0,0,0,6730948,6705882,6584040,6626409,6561830,6609509,6607562,6579662,6663818,6556537,6653269,6597646,6508104,6621274,6593059,6523570,6562952,6519988,6539774,6421001
296,31,0,0,6719055,6693945,6572237,6614938,6550310,6597585,6595292,6568022,6651475,6544290,6640546,6585390,6496678,6609627,6581109,6511229,6550631,6507776,6527341,6408445
297,0,0,0,6730563,6705119,6583263,6626191,6561366,6609101,6608276,6579484,6663754,6555648,6652765,6597371,6508319,6621034,6592059,6523362,6562619,6519756,6539832,6420732
298,31,0,0,6718669,6693173,6571633,6614233,6549380,6596933,6595802,6566858,6651899,6543174,6639629,6585228,6495616,6608447,6579761,6511129,6549768,6507249,6527218,6408778
299,0,0,0,6730712,6704731,6583407,6625472,6559935,6608622,6607728,6578705,6663017,6555466,6652434,6596876,6507684,6621231,6592306,6523673,6562059,6519627,6539377,6420639
300,31,0,0,6718938,6693308,6572347,6613587,6549042,6597299,6595827,6567531,6651630,6543917,6639727,6585047,6496235,6609394,6579796,6510885,6549985,6507748,6528122,6408041
301,0,0,0,6731299,6705831,6584079,6625605,6561143,6609894,6608265,6579776,6664525,6556646,6653255,6597445,6508977,6621263,6592298,6524039,6564002,6520848,6541066,6421107
302,31,0,0,6719199,6693617,6572364,6613617,6549177,6597596,6596121,6567901,6652273,6544401,6640353,6585133,6496920,6608944,6579359,6511317,6550805,6508111,6527924,6408566
303,0,0,0,6731642,6705645,6584280,6625556,6561191,6609915,6608886,6580034,6664467,6557647,6653523,6598307,6508991,6621741,6593068,6524367,6563301,6519898,6540156,6421140
304,31,0,0,6718614,6692950,6571800,6613194,6548608,6597398,6596186,6567966,6651503,6544300,6640353,6585302,6496144,6608949,6580252,6511199,6549674,6506822,6527780,6408418
305,0,0,0,6731097,6704883,6584298,6625039,6560659,6609023,6607541,6579727,6664280,6557038,6652444,6597631,6508507,6620671,6591529,6523276,6562287,6520052,6539577,6420597
306,31,0,0,6719978,6692844,6572608,6613915,6549025,6597128,6595521,6568251,6652370,6544992,6640459,6585719,6496581,6609025,6579734,6511053,6550125,6508474,6527501,6408225
307,0,0,0,6730466,6704267,6583742,6625343,6560141,6608487,6607168,6579339,6662987,6556069,6652576,6596870,6508559,6620647,6591911,6523075,6562323,6519771,6539426,6420047
