rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718918,6694093,6573021,6614233,6549357,6598775,6596704,6569815,6652361,6545673,6641017,6585346,6497867,6608303,6580500,6511567,6550872,6509214,6527982,6408414
153,0,1,1,6731511,6706971,6585429,6627319,6562277,6611386,6609504,6582918,6665117,6558934,6654397,6598446,6511013,6620648,6594015,6525074,6563014,6522518,6541283,6421049
154,31,1,1,6718632,6693875,6573247,6614367,6549369,6598675,6596170,6569952,6652583,6545878,6641101,6585233,6498307,6608215,6580853,6511561,6549938,6509171,6527822,6408202
155,0,1,1,6731718,6706645,6585662,6626553,6561955,6610933,6609031,6582309,6665547,6558431,6654351,6598749,6510442,6622368,6593853,6524410,6563285,6522320,6540851,6420381
156,31,1,1,6719887,6693923,6573631,6614403,6550307,6599004,6596950,6569485,6653259,6545942,6641709,6586291,6498984,6610191,6580792,6511208,6549928,6509619,6527974,6408109
157,0,1,1,6731614,6706262,6585122,6626541,6561819,6610380,6609388,6581930,6665320,6558345,6654862,6598757,6511442,6622072,6593347,6525020,6563426,6522343,6540981,6420709
158,31,1,1,6719212,6694082,6572812,6614361,6549960,6597903,6596184,6568885,6652501,6545446,6641273,6585780,6498508,6609197,6580733,6511684,6549545,6509356,6528607,6408063
159,0,1,1,6732615,6706535,6585327,6627034,6562482,6610664,6608541,6582424,6665062,6558703,6654291,6599094,6511471,6621801,6593599,6524666,6562483,6521591,6542057,6421228
160,31,1,1,6718963,6693577,6572828,6614428,6548853,6597686,6595537,6569450,6652016,6544732,6640091,6585196,6498385,6607911,6580360,6511119,6549554,6508604,6527896,6407629
161,0,1,1,6730325,6705721,6584119,6625275,6561055,6609812,6608467,6581159,6664188,6557349,6652650,6597376,6510391,6620547,6592122,6523540,6562235,6520913,6541040,6419493
162,31,1,1,6717844,6692715,6572117,6613240,6548967,6597335,6595101,6568794,6651768,6544390,6640544,6585037,6497778,6607514,6579063,6510259,6549642,6508076,6528078,6407079
163,0,1,1,6731643,6705661,6585178,6625904,6561762,6610535,6609028,6582183,6665027,6558097,6653661,6598400,6510831,6621260,6592267,6524462,6563982,6521957,6541927,6420598
164,31,1,1,6719381,6692919,6572066,6613719,6549694,6597587,6596081,6569953,6652569,6545077,6641045,6585561,6498195,6608632,6579654,6510890,6550608,6508495,6528731,6407863
165,0,1,1,6731648,6705422,6585110,6626519,6561525,6610186,6608769,6581660,6665416,6557918,6653971,6598302,6510849,6620430,6593639,6523723,6563536,6521353,6542096,6420934
166,31,1,1,6719764,6693224,6573135,6613843,6549728,6598088,6596573,6570427,6652460,6545193,6640846,6585600,6498297,6608238,6580847,6510693,6550323,6508564,6528694,6408697
167,0,1,1,6731631,6705546,6585488,6625417,6561895,6610485,6608708,6582394,6665569,6558602,6653968,6598234,6510523,6620921,6593947,6523743,6563992,6521556,6541176,6421166
168,31,1,1,6718535,6693389,6573270,6612599,6549498,6597712,6595778,6569244,6652678,6546372,6641072,6585826,6498133,6608015,6580331,6510834,6550310,6508525,6528296,6407927
169,0,1,1,6730983,6704839,6584614,6624928,6560776,6609331,6607739,6581443,6664852,6557568,6653261,6597720,6510208,6621115,6592801,6523646,6562531,6520267,6540165,6420049
170,31,1,1,6719294,6693391,6573282,6612994,6549752,6598063,6596628,6570236,6653169,6546474,6641526,6586202,6498728,6609519,6581076,6511323,6550108,6508710,6527944,6409188
171,0,1,1,6731267,6705409,6585391,6625139,6562011,6610389,6608282,6582349,6665393,6558764,6653881,6598371,6509963,6621129,6593713,6524265,6563417,6521667,6540654,6421454
172,31,1,1,6718026,6692535,6572000,6612069,6548803,6597061,6595290,6569283,6652231,6545359,6640313,6585375,6497222,6607760,6580439,6510631,6549222,6508519,6528140,6408035
173,0,1,1,6730091,6705565,6584464,6623945,6562424,6610204,6607069,6582224,6664965,6557836,6653553,6598232,6509577,6620689,6593613,6523626,6562672,6521457,6540403,6420776
174,31,1,1,6718418,6692469,6572992,6612847,6550261,6597978,6595582,6569594,6651925,6545217,6641068,6585628,6496874,6608915,6580363,6511155,6548948,6508332,6527528,6407704
175,0,1,1,6731214,6706003,6585096,6625772,6562534,6610622,6609361,6583004,6665193,6558366,6654604,6598556,6510425,6621681,6593816,6524670,6562780,6521500,6541364,6420721
176,31,1,1,6718273,6693634,6572156,6611957,6549920,6597265,6595652,6569791,6651602,6545430,6640606,6584959,6497144,6608139,6579774,6510608,6549126,6507563,6526377,6407092
177,0,1,1,6731384,6706793,6584691,6624861,6562699,6610176,6608847,6582675,6664981,6558421,6654251,6598161,6509755,6620042,6592816,6524058,6563115,6521466,6540490,6420329
178,31,1,1,6719204,6693941,6573485,6612826,6550155,6599065,6597141,6571277,6653370,6546636,6642523,6586423,6498427,6608470,6581403,6511961,6550542,6509788,6528866,6408487
179,0,1,1,6731513,6704748,6584492,6624490,6562149,6610246,6608847,6582909,6665889,6558474,6654032,6598437,6510096,6620866,6593108,6523960,6563314,6520736,6541339,6419897
180,31,1,1,6717747,6691714,6571512,6612097,6548635,6596704,6595309,6569579,6651721,6544630,6640012,6584176,6496736,6607062,6579970,6509805,6548820,6506847,6527146,6406424
181,0,1,1,6731786,6705563,6585243,6626351,6562781,6610596,6608272,6583129,6665442,6558977,6653978,6598378,6510891,6620750,6593631,6524139,6563515,6520938,6541443,6421125
182,31,1,1,6719447,6693068,6572869,6613812,6550713,6598067,6596162,6570754,6653188,6546960,6641462,6586148,6498104,6608518,6580755,6511064,6550207,6508408,6528581,6408518
183,0,1,1,6731768,6704700,6585327,6626175,6562466,6610363,6608806,6582790,6665462,6559036,6654676,6598552,6510173,6620751,6592441,6523950,6562925,6521329,6541164,6421129
184,31,1,1,6719257,6693423,6573109,6612937,6550047,6597705,6596292,6570664,6652612,6546079,6641945,6585634,6498124,6608976,6580095,6510906,6549774,6508327,6528381,6408498
185,0,1,1,6732101,6705588,6584738,6625056,6562298,6609972,6608908,6583057,6665172,6558767,6654296,6598491,6510443,6621407,6592376,6523346,6562829,6521161,6541131,6421588
186,31,1,1,6719200,6692394,6572232,6613115,6549259,6597275,6595831,6570198,6652450,6544846,6640887,6585099,6497380,6607973,6579204,6510382,6549002,6508074,6528104,6407955
187,0,1,1,6731184,6704787,6584841,6625868,6561739,6609870,6608409,6583262,6665242,6558426,6653625,6598221,6509845,6620682,6591478,6523535,6562971,6520881,6540897,6421219
188,31,1,1,6719077,6693364,6573015,6613856,6550401,6598043,6596689,6571431,6653724,6546310,6641505,6585919,6498498,6608748,6579844,6510951,6551228,6508732,6528910,6408879
189,0,1,1,6730816,6703999,6583977,6626200,6561687,6609393,6608029,6582480,6665758,6558252,6654157,6597836,6509663,6620397,6591622,6523109,6562737,6520704,6540623,6420983
190,31,1,1,6718928,6692278,6572494,6613270,6548837,6596801,6595540,6570024,6653340,6545128,6641006,6585187,6497123,6607606,6579441,6509948,6549722,6507968,6527518,6407609
191,0,1,1,6731685,6705696,6584990,6625850,6561420,6610130,6608426,6582808,6666342,6558197,6654471,6598265,6510187,6621172,6593053,6523832,6563775,6521379,6540897,6420451
192,31,1,1,6720609,6694303,6573013,6613743,6549586,6597671,6596528,6571153,6653899,6546211,6642170,6586058,6498359,6608270,6580690,6510895,6550699,6508953,6529291,6409201
193,0,1,1,6732103,6706168,6584844,6626049,6561528,6609596,6608665,6583108,6665427,6558348,6654462,6598015,6509970,6621438,6592440,6523849,6562961,6521169,6541653,6420665
194,31,1,1,6719140,6694064,6573040,6614034,6549508,6597150,6596483,6570662,6653172,6544535,6641903,6585976,6497983,6608249,6580359,6511206,6550503,6508675,6528563,6408037
195,0,1,1,6731941,6706189,6585402,6626385,6562005,6610057,6609218,6583643,6666110,6557298,6655041,6598212,6510390,6621114,6593359,6524070,6562992,6521846,6542302,6420540
196,31,1,1,6719960,6694178,6573291,6613751,6550402,6597538,6596478,6571194,6653176,6545263,6642166,6586164,6497985,6608760,6581139,6511364,6549692,6508450,6529491,6408098
197,0,1,1,6732988,6707318,6586267,6626729,6562974,6610895,6609620,6584225,6666366,6558046,6655934,6599444,6511253,6622169,6594250,6524367,6563065,6522395,6542933,6422006
198,31,1,1,6720685,6694439,6573796,6614256,6550574,6598054,6597455,6571327,6653796,6545794,6642830,6586993,6498810,6609595,6580604,6511981,6550295,6509165,6529948,6409220
199,0,1,1,6733315,6706692,6586438,6627211,6562570,6610888,6610064,6583739,6666906,6558854,6655431,6599739,6510826,6622095,6593917,6524858,6563645,6522239,6542390,6422585
200,31,1,1,6719300,6693005,6572037,6614234,6549289,6596960,6596217,6570736,6652998,6544804,6640612,6585444,6497388,6607837,6579807,6510553,6550178,6508578,6528236,6408736
201,0,1,1,6732438,6706318,6585223,6626404,6562562,6610099,6609755,6583720,6666427,6558270,6654373,6598770,6510125,6622312,6592780,6523693,6563172,6521824,6541513,6421980
202,31,1,1,6719904,6693888,6572944,6614162,6550073,6597549,6597011,6571204,6652953,6545601,6641005,6586450,6497369,6609160,6581321,6510757,6549498,6508310,6529049,6409417
203,0,1,1,6731843,6707312,6585843,6627219,6562160,6610472,6609711,6584022,6666374,6558505,6654397,6600052,6510569,6621853,6593846,6525051,6563804,6521678,6542350,6422709
204,31,1,1,6720175,6695711,6573792,6614443,6550399,6598822,6597593,6571569,6654150,6546246,6642409,6587410,6498955,6609908,6581508,6512487,6551261,6509508,6530214,6409826
205,0,1,1,6732749,6706780,6585376,6626973,6561796,6610605,6609269,6583921,6665650,6558104,6654892,6599610,6510467,6622146,6594165,6524415,6563637,6521340,6542373,6422065
206,31,1,1,6721074,6694901,6573962,6615510,6550708,6598534,6597468,6572364,6654390,6546082,6642968,6587472,6499036,6609825,6582762,6512484,6550918,6509528,6530548,6410857
207,0,1,1,6732751,6706533,6585943,6627245,6562117,6610689,6609742,6583908,6666523,6558464,6655330,6599078,6510957,6621968,6594481,6524897,6563510,6522340,6542855,6421683
208,31,1,1,6720602,6694189,6574020,6614160,6549869,6598685,6597312,6571175,6653833,6546182,6641495,6587010,6498141,6608664,6582166,6511865,6550106,6509250,6530359,6410192
209,0,1,1,6732458,6706244,6585308,6626203,6561688,6610389,6608618,6583232,6665887,6558572,6653730,6598843,6509592,6620616,6593534,6523797,6562498,6521511,6542062,6421682
210,31,1,1,6719706,6694456,6573006,6614285,6550202,6597748,6596556,6571065,6653448,6546146,6641819,6586678,6497314,6608364,6581179,6511003,6549150,6508675,6528977,6409675
211,0,1,1,6731103,6706439,6584587,6625652,6561485,6608694,6608546,6582263,6666042,6558037,6652875,6598506,6509431,6620589,6593672,6522967,6561834,6521000,6540936,6421691
212,31,1,1,6718503,6693079,6571759,6612426,6548886,6595701,6595319,6569406,6651652,6544209,6640052,6584808,6495859,6607173,6579684,6509209,6548748,6508115,6526712,6408439
213,0,1,1,6732734,6706609,6585937,6625950,6563023,6610954,6609860,6584035,6666742,6558625,6654821,6599787,6510224,6622340,6594759,6524284,6563515,6522618,6542353,6422773
214,31,1,1,6719211,6693308,6573196,6612513,6550134,6597203,6596816,6571005,6653545,6544585,6641277,6585766,6497242,6609239,6581261,6510813,6549687,6508976,6528696,6408385
215,0,1,1,6731701,6706010,6585538,6625580,6561812,6609944,6609223,6583899,6665746,6557361,6653944,6598629,6509484,6622393,6593993,6524213,6562627,6522501,6542135,6420745
216,31,1,1,6719845,6693655,6573392,6612796,6549122,6597288,6596364,6571234,6653070,6544475,6640710,6585845,6496851,6609564,6580715,6510634,6550496,6508829,6528707,6407935
217,0,1,1,6731921,6706173,6586039,6625838,6562287,6610345,6608854,6584091,6666401,6557559,6654411,6598897,6509527,6622722,6594519,6523740,6564084,6522811,6541985,6420959
218,31,1,1,6719949,6693878,6573164,6612740,6549948,6597633,6596017,6571084,6652945,6544587,6641350,6585481,6497115,6609089,6581720,6510551,6550198,6509616,6528843,6408592
219,0,1,1,6732351,6707285,6586471,6626175,6562748,6611034,6609183,6584177,6665802,6558079,6654905,6598863,6509796,6622328,6593895,6523732,6564587,6522798,6542731,6421687
220,31,1,1,6720077,6694693,6574369,6613649,6550492,6598219,6596805,6571544,6652831,6545418,6642160,6586513,6497876,6608846,6580601,6510997,6551112,6509549,6530146,6408944
221,0,1,1,6732810,6706591,6585791,6626072,6562370,6610786,6609159,6583918,6665606,6558077,6654866,6598867,6510093,6621939,6593927,6524280,6564445,6522617,6541737,6421338
222,31,1,1,6718743,6693594,6572810,6613664,6549083,6597855,6596020,6570812,6652355,6544787,6641458,6585942,6497398,6608672,6579993,6510710,6550806,6509162,6528481,6408106
223,0,1,1,6731954,6706451,6585478,6626450,6561928,6610478,6609735,6583411,6665244,6557929,6654331,6599348,6510942,6621710,6593967,6524503,6563895,6522151,6541824,6421571
224,31,1,1,6720090,6694594,6573891,6614233,6549979,6597891,6597634,6571317,6653208,6545933,6641699,6587195,6498575,6610069,6581526,6511827,6551125,6509865,6528797,6409163
225,0,1,1,6733185,6706541,6586150,6626987,6562355,6610397,6609805,6583604,6665751,6558723,6655052,6599755,6510083,6623056,6593398,6524776,6564787,6522765,6541691,6422038
226,31,1,1,6720386,6694035,6573841,6614558,6550098,6598149,6596807,6571362,6652797,6545582,6641813,6587090,6497843,6610049,6580534,6512127,6551715,6509657,6527991,6409307
227,0,1,1,6732225,6705849,6585972,6625938,6562188,6610496,6609224,6583078,6665519,6558097,6654173,6599189,6510065,6621704,6592977,6525218,6564204,6522105,6540512,6421193
228,31,1,1,6720359,6693939,6574476,6614295,6550021,6599075,6597401,6571682,6653745,6545931,6642192,6587359,6498174,6609771,6581112,6512322,6551963,6509579,6528517,6410010
229,0,1,1,6732173,6706177,6585352,6626144,6561814,6610487,6609171,6582765,6665120,6557928,6653912,6598823,6510052,6621628,6593501,6524340,6564378,6521749,6540700,6421371
230,31,1,1,6720925,6694785,6574177,6614049,6549940,6598185,6597355,6571314,6653145,6546570,6642228,6586767,6497801,6609614,6581528,6512134,6551902,6509764,6527768,6409908
231,0,1,1,6732088,6705748,6584673,6624893,6561154,6609688,6608734,6582942,6664380,6558164,6653765,6597841,6509386,6620734,6592756,6524347,6563975,6521190,6539916,6421819
232,31,1,1,6719661,6693956,6572745,6612552,6549052,6597351,6596293,6570312,6652428,6544982,6640523,6585268,6496637,6607955,6580111,6511407,6550114,6508186,6527130,6408341
233,0,1,1,6732460,6706796,6585292,6624960,6561270,6610356,6608993,6583527,6665166,6558572,6654064,6599057,6509585,6620734,6593576,6524402,6563429,6521622,6539871,6420965
234,31,1,1,6720468,6695215,6573650,6613061,6549385,6598150,6597610,6571339,6653144,6546212,6641698,6586723,6498351,6608828,6580985,6511961,6550968,6509264,6527889,6409516
235,0,1,1,6733644,6706910,6586423,6625789,6562678,6610933,6610829,6583750,6666319,6558998,6655321,6599815,6510825,6621673,6594885,6525159,6564746,6522777,6540992,6422478
236,31,1,1,6719753,6693383,6572449,6612587,6548934,6596996,6596026,6570773,6652312,6544843,6640702,6585838,6496649,6608029,6580992,6511541,6550653,6508127,6527473,6408410
237,0,1,1,6732429,6705708,6585153,6625299,6561421,6610251,6609174,6583238,6665370,6558187,6653995,6598824,6509917,6621167,6592943,6523899,6563154,6521045,6540720,6421259
238,31,1,1,6719045,6693173,6572538,6612689,6549414,6597424,6595983,6569923,6652215,6544655,6640535,6585912,6496792,6607677,6580253,6510417,6550211,6507626,6528076,6408708
239,0,1,1,6731967,6706173,6585880,6626139,6562505,6610748,6609196,6583390,6665846,6558718,6654405,6599061,6510358,6620837,6593769,6524699,6564414,6521541,6541283,6421498
240,31,1,1,6718652,6692639,6572115,6613112,6549744,6597851,6596450,6570222,6652427,6544545,6640821,6585778,6497367,6608116,6580653,6510575,6550528,6507744,6527947,6407807
241,0,1,1,6732530,6705698,6585379,6626118,6562919,6611051,6609345,6583501,6665973,6558550,6655070,6599573,6510795,6621815,6593973,6524342,6565110,6521952,6542156,6421568
242,31,1,1,6719643,6691984,6572337,6612626,6548614,6597082,6595915,6569983,6651496,6544439,6640840,6585639,6497214,6608594,6579757,6510008,6550545,6508148,6527989,6407917
243,0,1,1,6732716,6704998,6585014,6625152,6561924,6610596,6608934,6583538,6665086,6557866,6654482,6599407,6509976,6621585,6593146,6523337,6564491,6521692,6541181,6421101
244,31,1,1,6719472,6692026,6571773,6612126,6548302,6597211,6595856,6569976,6651428,6543978,6640416,6584980,6496555,6607864,6579113,6510445,6549829,6508418,6527267,6406468
245,0,1,1,6732844,6705970,6584998,6625394,6561779,6609824,6609926,6583402,6664841,6557856,6654648,6598809,6510209,6621981,6593011,6524011,6564068,6522106,6541424,6421226
246,31,1,1,6721229,6693304,6572959,6614055,6549477,6597475,6597534,6571386,6652654,6545777,6641983,6586449,6497702,6608819,6580433,6511159,6550650,6509343,6529068,6409264
247,0,1,1,6733467,6706530,6586452,6626531,6562224,6610537,6609831,6584554,6665963,6558917,6655241,6599288,6510676,6621565,6594318,6524486,6563789,6521887,6542205,6422707
248,31,1,1,6720064,6694679,6573390,6613370,6549823,6597708,6596685,6571490,6652874,6545546,6641959,6586368,6497870,6608810,6581224,6511000,6550448,6509965,6529016,6409750
249,0,1,1,6733224,6706646,6585917,6625901,6561609,6610621,6609609,6584615,6665647,6558494,6654877,6598996,6510535,6620923,6593885,6523901,6564046,6522016,6542093,6422012
250,31,1,1,6719875,6694424,6573966,6614069,6548702,6597522,6596563,6571722,6652573,6546160,6642185,6585891,6497822,6608465,6579970,6511314,6550461,6508996,6529246,6409512
251,0,1,1,6731938,6707137,6585318,6625605,6560849,6610035,6608694,6583954,6665419,6558346,6654845,6598572,6509297,6620987,6593346,6524130,6563974,6522135,6541892,6421526
252,31,1,1,6718878,6694246,6572567,6612302,6549071,6597332,6595981,6570691,6652180,6545073,6641994,6585995,6497142,6608343,6580183,6511232,6550739,6508694,6528668,6408950
253,0,1,1,6731673,6707009,6585352,6626342,6561847,6610127,6608924,6583838,6666323,6558284,6655179,6599145,6510585,6621557,6593152,6524428,6564621,6522283,6541899,6422587
254,31,1,1,6718773,6694103,6572845,6613228,6549548,6597634,6595517,6571208,6653063,6544906,6641500,6586278,6497356,6610068,6580210,6510869,6551103,6508892,6528518,6409373
255,0,1,1,6731424,6706110,6584787,6625852,6561433,6610129,6608321,6583822,6665282,6558060,6654824,6598579,6509985,6622792,6592586,6523896,6563784,6521848,6541304,6422052
256,31,1,1,6719113,6692854,6572305,6612756,6549138,6597550,6595674,6570874,6652102,6545444,6642123,6585583,6497564,6607805,6579679,6510600,6550095,6508751,6527581,6408725
257,0,1,1,6731269,6705075,6584717,6624808,6560849,6610203,6608291,6583630,6664726,6557855,6654762,6598156,6509741,6620697,6593203,6523506,6563653,6521413,6540299,6421696
258,31,1,1,6719155,6692999,6572367,6612911,6548388,6597291,6596196,6571224,6651818,6544642,6642224,6585728,6497129,6608424,6580627,6510759,6551092,6508442,6527831,6408788
259,0,1,1,6731786,6705189,6585343,6626114,6561164,6610401,6608902,6584130,6665720,6557960,6655272,6598639,6510247,6620958,6592995,6523779,6563904,6521669,6541230,6421533
260,31,1,1,6719163,6693100,6572755,6614147,6548681,6597468,6596002,6571368,6652560,6544767,6641606,6585841,6497536,6608201,6580162,6510944,6549711,6508483,6527904,6408631
261,0,1,1,6731779,6704618,6584548,6625717,6560553,6609290,6608183,6583307,6665128,6557495,6653961,6598036,6509361,6619926,6593795,6523825,6562465,6520971,6540423,6421031
262,31,1,1,6720036,6692745,6573255,6614080,6548366,6597770,6596125,6570973,6652422,6544953,6641635,6585542,6497592,6607207,6580862,6511014,6549801,6508614,6527928,6408927
263,0,1,1,6731743,6705004,6585327,6626457,6561506,6609704,6607976,6583332,6665165,6557404,6654557,6598553,6510077,6620307,6593624,6523671,6562682,6521228,6540207,6421705
264,31,1,1,6719473,6693211,6572778,6613619,6548785,6597125,6595870,6571014,6652420,6544366,6642460,6585431,6497446,6607517,6580073,6510704,6549985,6508220,6527731,6408039
265,0,1,1,6730919,6705009,6584488,6625597,6560630,6609976,6607987,6583161,6665103,6557196,6654639,6597276,6509603,6620572,6592887,6523182,6562101,6521356,6541304,6420906
266,31,1,1,6719663,6694109,6573966,6614822,6549668,6598112,6596988,6571791,6653505,6545091,6643109,6586443,6498266,6608744,6581077,6511764,6549985,6509585,6529238,6409823
267,0,1,1,6731698,6706575,6585842,6626577,6561833,6610019,6609054,6584049,6665596,6558145,6655726,6599250,6510150,6620609,6593150,6523842,6563013,6521591,6542073,6421709
268,31,1,1,6718867,6693608,6573777,6614338,6549201,6597727,6596306,6571375,6652350,6545224,6642239,6585702,6498240,6608695,6580221,6511144,6549630,6508445,6529079,6409232
269,0,1,1,6730868,6704452,6585518,6626205,6560585,6609057,6607921,6582942,6663672,6557608,6654332,6597741,6509626,6620675,6592008,6522929,6562549,6520878,6540779,6420582
270,31,1,1,6719751,6692628,6572943,6613786,6548642,6597429,6595296,6570651,6651827,6545644,6642115,6585516,6496831,6607741,6580482,6510500,6549875,6508294,6528368,6408207
271,0,1,1,6732244,6705069,6585371,6626907,6560818,6609840,6608390,6582810,6664826,6557999,6654328,6597693,6510382,6620186,6593264,6523763,6562443,6520712,6541003,6420572
272,31,1,1,6719859,6692854,6573217,6614376,6548556,6597442,6595676,6570660,6651887,6545491,6641417,6585704,6498197,6607062,6581085,6510410,6549981,6508503,6527864,6408007
273,0,1,1,6732292,6705422,6585519,6626124,6561613,6609718,6608652,6583846,6664841,6557743,6654272,6598474,6510932,6619733,6593686,6523580,6563277,6521450,6540464,6421653
274,31,1,1,6719548,6692614,6572860,6613266,6549252,6596758,6596094,6570494,6652186,6545453,6641350,6585836,6498688,6607493,6580820,6510641,6550315,6508563,6527486,6408263
275,0,1,1,6732329,6705307,6585076,6625834,6561529,6610057,6608664,6583396,6665118,6557832,6654467,6598669,6510828,6621084,6594651,6524379,6563427,6521580,6541119,6421572
276,31,1,1,6719173,6692528,6572250,6612330,6548092,6596564,6595729,6570023,6651943,6544655,6640717,6585145,6497410,6607951,6580845,6510399,6549074,6508152,6527492,6407716
277,0,1,1,6731568,6705149,6585061,6626345,6561377,6609947,6609216,6582698,6665371,6558202,6654432,6599026,6510281,6620872,6594347,6523834,6563164,6521628,6541259,6421596
278,31,1,1,6719195,6693009,6572713,6613134,6548496,6597403,6596360,6570085,6652470,6545328,6640870,6585874,6497208,6607699,6581197,6510386,6549458,6508782,6528782,6409148
279,0,1,1,6732159,6706021,6584782,6625718,6560659,6609807,6608806,6582541,6664974,6558263,6653987,6598201,6510516,6621065,6594014,6523524,6562360,6521274,6541073,6421578
280,31,1,1,6719094,6693654,6572461,6612981,6548476,6597316,6595826,6570035,6651544,6544853,6641465,6585444,6497930,6608341,6580480,6510898,6548842,6508534,6528130,6408435
281,0,1,1,6731073,6705676,6583876,6624937,6560651,6609030,6607677,6582230,6664016,6557602,6654287,6597877,6509819,6620354,6592638,6523287,6562529,6520464,6540246,6420663
282,31,1,1,6719937,6693977,6572686,6613010,6549717,6597400,6596025,6570385,6652688,6545379,6642254,6585720,6498271,6608592,6581233,6511863,6550488,6509321,6529104,6408778
283,0,1,1,6731986,6705824,6584663,6624592,6561450,6609233,6608052,6583121,6664892,6557465,6654456,6598270,6509806,6620813,6593147,6523749,6563239,6520913,6541193,6420945
284,31,1,1,6718204,6693066,6571659,6611665,6548563,6596193,6595767,6569703,6651381,6544007,6641176,6585023,6497538,6607955,6580122,6510149,6549293,6507388,6527976,6408384
285,0,1,1,6729906,6705804,6584499,6624626,6560627,6609031,6608155,6582062,6664063,6556496,6654573,6598063,6509650,6620794,6593929,6523551,6562778,6520725,6541669,6421155
286,31,1,1,6717951,6693793,6572426,6613043,6548418,6596647,6595265,6570401,6651471,6544181,6641363,6585342,6497358,6607809,6580979,6510962,6550250,6507648,6528451,6408315
287,0,1,1,6731398,6705488,6584219,6625201,6560943,6609441,6608628,6582931,6664499,6557393,6654059,6597751,6509384,6620752,6593354,6523564,6563156,6520673,6541250,6420903
288,31,1,1,6719171,6693430,6572747,6612721,6549261,6597371,6596500,6570698,6652122,6545052,6641941,6584994,6496981,6608104,6580873,6511093,6550314,6508512,6528295,6408852
289,0,1,1,6731236,6705190,6585296,6624934,6561050,6609686,6609254,6582929,6665095,6558191,6654798,6597647,6509715,6620866,6593219,6524433,6563407,6521660,6541206,6420884
290,31,1,1,6718570,6692738,6572612,6612740,6549110,6597430,6596008,6570000,6652223,6544704,6642111,6584971,6497134,6608512,6580249,6511370,6550400,6508854,6528514,6408323
291,0,1,1,6731734,6705780,6584984,6625752,6561160,6609613,6608901,6583011,6664806,6558021,6655858,6598264,6510040,6620928,6594513,6524175,6564096,6521571,6541802,6421489
292,31,1,1,6718689,6692849,6571773,6612964,6548609,6596941,6596081,6569960,6651324,6545306,6641425,6584830,6497304,6606874,6580125,6510944,6550254,6508059,6528610,6407691
293,0,1,1,6730854,6704933,6584087,6625138,6560618,6609050,6608870,6582732,6663955,6557556,6654688,6597619,6509360,6619960,6592869,6523651,6563091,6521711,6540930,6421148
294,31,1,1,6718767,6693157,6572438,6613094,6548919,6597013,6596374,6570001,6652223,6545227,6641737,6585444,6497134,6608231,6580440,6510717,6550513,6508484,6528473,6408669
295,0,1,1,6731824,6706048,6584237,6625770,6561253,6609356,6608465,6583308,6664852,6557931,6655041,6598239,6510593,6621193,6593626,6524244,6564257,6521751,6541931,6421479
296,31,1,1,6719045,6692980,6572037,6613119,6548236,6596327,6595698,6570621,6651956,6544997,6641922,6585174,6497506,6608398,6580473,6511103,6550837,6508776,6528393,6408224
297,0,1,1,6731463,6704520,6583819,6624953,6560148,6608566,6607641,6582300,6663905,6556446,6654494,6596872,6509133,6620263,6593264,6523967,6562504,6520282,6539903,6420418
298,31,1,1,6720109,6693050,6572267,6614400,6548940,6596998,6596281,6570373,6652733,6544930,6642626,6585590,6498415,6608525,6580484,6512142,6550449,6508838,6527904,6408709
299,0,1,1,6732270,6705282,6585173,6626385,6561381,6609262,6608635,6582627,6665430,6557101,6655498,6597991,6510989,6620310,6593106,6524603,6563728,6521186,6540884,6421239
300,31,1,1,6719507,6692980,6572518,6613254,6548718,6596663,6595328,6570396,6652474,6544755,6642236,6584953,6497719,6607918,6580955,6511609,6550373,6508126,6527536,6409041
301,0,1,1,6732038,6705635,6585209,6625867,6560853,6609114,6608937,6583207,6664913,6557359,6655086,6597842,6510323,6621892,6594483,6525358,6564251,6521225,6541341,6421886
302,31,1,1,6719545,6693802,6572641,6614173,6548684,6597024,6595833,6570701,6652737,6544722,6642155,6585009,6497574,6609604,6581693,6511398,6550082,6508396,6528146,6409468
303,0,1,1,6732181,6705317,6585155,6625912,6560910,6609423,6607991,6582789,6665435,6557078,6654808,6597594,6510057,6621457,6593771,6524571,6562897,6521643,6540814,6422180
304,31,1,1,6720186,6692784,6573126,6613243,6548960,6596711,6596463,6571013,6652570,6544496,6641840,6585722,6498081,6608874,6581526,6511571,6550085,6508643,6528270,6409745
305,0,1,1,6732243,6705658,6585281,6625868,6560903,6609061,6608677,6583317,6665090,6557417,6655570,6597543,6509911,6621406,6593404,6523951,6563389,6521506,6541497,6421930
306,31,1,1,6718928,6692406,6572289,6612903,6548164,6596273,6595377,6569869,6651650,6543710,6640385,6583982,6497039,6608255,6580278,6510435,6549534,6508092,6527423,6408676
307,0,1,1,6731819,6705776,6584997,6625990,6560600,6609377,6608768,6583105,6664902,6557771,6654194,6597422,6509959,6621127,6593662,6524735,6563456,6522119,6541593,6422360
