rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721584,6692880,6572577,6613727,6549176,6599481,6595805,6568684,6650569,6545687,6641259,6585680,6497780,6607501,6580109,6511132,6549633,6508416,6528116,6407661
153,0,1,1,6733649,6705047,6584013,6625163,6560556,6611205,6607799,6580944,6663045,6557510,6653526,6597572,6509735,6619597,6592075,6523275,6561867,6520490,6540336,6419845
154,31,1,1,6721594,6693556,6572694,6613028,6549065,6599690,6595711,6569138,6650945,6545136,6641374,6585442,6497875,6607143,6579099,6510950,6548859,6508631,6528262,6408227
155,0,1,1,6733332,6705254,6584219,6624631,6560704,6611358,6607708,6581001,6663163,6556813,6653604,6597914,6509719,6619815,6591626,6523392,6561860,6520487,6540843,6419919
156,31,1,1,6721585,6694083,6572799,6613296,6549223,6599510,6596115,6569631,6651156,6545065,6641516,6585897,6497917,6608357,6579967,6511065,6549565,6508840,6528950,6407954
157,0,1,1,6733843,6706272,6585239,6626253,6561010,6611545,6608764,6582085,6663422,6557684,6654603,6597792,6510473,6620858,6592597,6524008,6562694,6521768,6541539,6420700
158,31,1,1,6721126,6693090,6572933,6614037,6548649,6599229,6596556,6568916,6650736,6544776,6641328,6584529,6497957,6607291,6579405,6511152,6548847,6508590,6528601,6407841
159,0,1,1,6733448,6704642,6585043,6626003,6560680,6611818,6608721,6580988,6663258,6557526,6654539,6597366,6509958,6620466,6592581,6524103,6562148,6521183,6540687,6420168
160,31,1,1,6721165,6692861,6572531,6612752,6548812,6599487,6595882,6568995,6650556,6544404,6641627,6585375,6498073,6608830,6579630,6511796,6550185,6508237,6528496,6408136
161,0,1,1,6734918,6706116,6584765,6625310,6562042,6611825,6608015,6581223,6663501,6557943,6654724,6597816,6510201,6621044,6592807,6524850,6563342,6521489,6541601,6420777
162,31,1,1,6721154,6692829,6571928,6612208,6549076,6598845,6595271,6568667,6650482,6544603,6641401,6584246,6497580,6608458,6579267,6510922,6549703,6508107,6528342,6407891
163,0,1,1,6733575,6705714,6584626,6624477,6561481,6611722,6608428,6581822,6663523,6557517,6654752,6598135,6510596,6620974,6592651,6524265,6562448,6521025,6541568,6420990
164,31,1,1,6719742,6692596,6572147,6611332,6548034,6599008,6595826,6568704,6650566,6543672,6641838,6584606,6497224,6607669,6578973,6510790,6548732,6507443,6527922,6407022
165,0,1,1,6733825,6705103,6584936,6624484,6561650,6611955,6608535,6581296,6664229,6556846,6654783,6597952,6510308,6620898,6592504,6524408,6562722,6521301,6541231,6420115
166,31,1,1,6721977,6693050,6572157,6612476,6549377,6598823,6596302,6568896,6651890,6544008,6642121,6585251,6498250,6608682,6579848,6511664,6550160,6508657,6528789,6407728
167,0,1,1,6734230,6705619,6584745,6624423,6560938,6611200,6608670,6581318,6664146,6556941,6654164,6597403,6510347,6621036,6592152,6523997,6562258,6521157,6541111,6419602
168,31,1,1,6721113,6693189,6571673,6612287,6548293,6598486,6595317,6568522,6651153,6543565,6640718,6584462,6497191,6607275,6579657,6510543,6548937,6507865,6527552,6406962
169,0,1,1,6733292,6706122,6584104,6625553,6561438,6611731,6608220,6581310,6664600,6556930,6654382,6597709,6510373,6620245,6592488,6524205,6563161,6521224,6541005,6420511
170,31,1,1,6721242,6694012,6572128,6613876,6549325,6599635,6595931,6569448,6652411,6545050,6642088,6585520,6497833,6608801,6580597,6511883,6551352,6508619,6528734,6408214
171,0,1,1,6732897,6705682,6584371,6625676,6561314,6611720,6608342,6581667,6664048,6556975,6654298,6598125,6510007,6620910,6592662,6523710,6563164,6520536,6541502,6420097
172,31,1,1,6720819,6693188,6571775,6612776,6549526,6599479,6596401,6568542,6651553,6543981,6641413,6585306,6497782,6608587,6579672,6510479,6550791,6507838,6528433,6407744
173,0,1,1,6733605,6706274,6584781,6625846,6562485,6612617,6609610,6581586,6664494,6557601,6655734,6599082,6511383,6621736,6593389,6524727,6564491,6522084,6541979,6421062
174,31,1,1,6719944,6692371,6571515,6613034,6548575,6599616,6595466,6568804,6651196,6543595,6641213,6585441,6497690,6608246,6580105,6510399,6549422,6508313,6528110,6407217
175,0,1,1,6732650,6705266,6583791,6625834,6560841,6611720,6607596,6580629,6663608,6556005,6654184,6597896,6509313,6620346,6592436,6523452,6562720,6520618,6541383,6419706
176,31,1,1,6720552,6692639,6571792,6613504,6549038,6599296,6595355,6568424,6651491,6543946,6641931,6585057,6497543,6607660,6579791,6511394,6549802,6507707,6529520,6407640
177,0,1,1,6732528,6704109,6583104,6625252,6560598,6611021,6606760,6580232,6663816,6555843,6653726,6597179,6509704,6620000,6591709,6523280,6562382,6520432,6541221,6419182
178,31,1,1,6721708,6693147,6572260,6614535,6549624,6599823,6595128,6568638,6651916,6544452,6642169,6585445,6498871,6609005,6580228,6511698,6550454,6508747,6529470,6407835
179,0,1,1,6733299,6704562,6584167,6626295,6561090,6611764,6607431,6580851,6664346,6557276,6654793,6597925,6510769,6621626,6592992,6523470,6563465,6521638,6541883,6420156
180,31,1,1,6720627,6691540,6571181,6613316,6548195,6598775,6594706,6567716,6650392,6543640,6641526,6584488,6497618,6607857,6579322,6510116,6549222,6507639,6528080,6407054
181,0,1,1,6733367,6704785,6584018,6626193,6561294,6611480,6607349,6580950,6663254,6556774,6653917,6597219,6509903,6620135,6592244,6523343,6563233,6521318,6541182,6420281
182,31,1,1,6720865,6692161,6571674,6613939,6548954,6598827,6595334,6568092,6650976,6543253,6640853,6584572,6496588,6606607,6579797,6511028,6549838,6508251,6528198,6408090
183,0,1,1,6733335,6704777,6584381,6626286,6561997,6611633,6608560,6581510,6664362,6556762,6654472,6597429,6509647,6620352,6593318,6524717,6563583,6521247,6541166,6421079
184,31,1,1,6720865,6693060,6572080,6612725,6549149,6599197,6595010,6569081,6651546,6543974,6641829,6584705,6497460,6607514,6579824,6511513,6550093,6508231,6526953,6407847
185,0,1,1,6734241,6705778,6584142,6625887,6561969,6611718,6607644,6581084,6664685,6557024,6654014,6598107,6510319,6621122,6593200,6524871,6563444,6521505,6541170,6419921
186,31,1,1,6721070,6692740,6571796,6612690,6549365,6598405,6595492,6567848,6651584,6543881,6640342,6585127,6497059,6608025,6579742,6511116,6549270,6508371,6527300,6406951
187,0,1,1,6733329,6705524,6583677,6625417,6561498,6611139,6608016,6580444,6664101,6556555,6653703,6598076,6509528,6621429,6593008,6523603,6562345,6521282,6540684,6419209
188,31,1,1,6721427,6693781,6572230,6613296,6549832,6599078,6595583,6568761,6651726,6543798,6640652,6585668,6498292,6608295,6580056,6510815,6550041,6508402,6528490,6407519
189,0,1,1,6733520,6705189,6583882,6625173,6561662,6611386,6607855,6580287,6663578,6556290,6653109,6597204,6509702,6620567,6591688,6523274,6562556,6520620,6541148,6419740
190,31,1,1,6720685,6692750,6571223,6612866,6549158,6598782,6595550,6567586,6651071,6543047,6640178,6584951,6497904,6608083,6578337,6510659,6549551,6507546,6528077,6407266
191,0,1,1,6732952,6705288,6583568,6624911,6561293,6610738,6607632,6580630,6663682,6555525,6653411,6597571,6510098,6620888,6591698,6523445,6562579,6520427,6540604,6420317
192,31,1,1,6721258,6692361,6571253,6612550,6549154,6598333,6594989,6567723,6651645,6542600,6640116,6585390,6497492,6608143,6579208,6510630,6549452,6507740,6528131,6407516
193,0,1,1,6733908,6705392,6583641,6626620,6561506,6610550,6607926,6580705,6663850,6556115,6653541,6598117,6509817,6620994,6592494,6523683,6563070,6521011,6541663,6420514
194,31,1,1,6721320,6693469,6571430,6614308,6549126,6598936,6595624,6568587,6651594,6543031,6640462,6585251,6497753,6608208,6580040,6510666,6550436,6508493,6529042,6407918
195,0,1,1,6732260,6704786,6583068,6625601,6561905,6610866,6607680,6579753,6663501,6555682,6653126,6597408,6509940,6620644,6591932,6522829,6562177,6520441,6540882,6420717
196,31,1,1,6720708,6692531,6572245,6613601,6549912,6598900,6596031,6568569,6651814,6543553,6641183,6584905,6498230,6608203,6579529,6510772,6549778,6507667,6528946,6409001
197,0,1,1,6734131,6704931,6585010,6626284,6562392,6611442,6608748,6581842,6664745,6557827,6654706,6597606,6511244,6620620,6593049,6524860,6563281,6521899,6542411,6421607
198,31,1,1,6720255,6691647,6571960,6613758,6549751,6599097,6595969,6568603,6650705,6544727,6641583,6584256,6498148,6607827,6579645,6511387,6549307,6508604,6528423,6408236
199,0,1,1,6733234,6704438,6583834,6625462,6561895,6611234,6608363,6580852,6663736,6557108,6654017,6597487,6510695,6620980,6591846,6523732,6562373,6521106,6541574,6420863
200,31,1,1,6719765,6691393,6571477,6612803,6548894,6598491,6595204,6567502,6651099,6543958,6640491,6584147,6497387,6606881,6578232,6510684,6548330,6507541,6527978,6407715
201,0,1,1,6732764,6703894,6583038,6625733,6561821,6610105,6608004,6579858,6664299,6556657,6653596,6596855,6510008,6619786,6591364,6523437,6561842,6520650,6541221,6420525
202,31,1,1,6719791,6691723,6570706,6613882,6549015,6598276,6595416,6567417,6651915,6543853,6641013,6585136,6498033,6607795,6579252,6510880,6548734,6507809,6528539,6407359
203,0,1,1,6732314,6703304,6582330,6625770,6560369,6610178,6607426,6579701,6664043,6556153,6653297,6597103,6509847,6619815,6592048,6522830,6562141,6520426,6541208,6419038
204,31,1,1,6721365,6691963,6570974,6614164,6548939,6598613,6595690,6567717,6652173,6544693,6641130,6585553,6498316,6608438,6580083,6510278,6549984,6508416,6528577,6407801
205,0,1,1,6734261,6705441,6584660,6627171,6562301,6611604,6609036,6581246,6665296,6557595,6655092,6598703,6511853,6621984,6593594,6524095,6563978,6521670,6541650,6420967
206,31,1,1,6720960,6692915,6572159,6614013,6549264,6598598,6595503,6568316,6652030,6544520,6641500,6585594,6498098,6608085,6580496,6510653,6550365,6508548,6528760,6408186
207,0,1,1,6733525,6705972,6583971,6626312,6561727,6611618,6607874,6580923,6664477,6557157,6653926,6598076,6510474,6620757,6593697,6524157,6562743,6521111,6541428,6420468
208,31,1,1,6720316,6691347,6570641,6612456,6547945,6598042,6594751,6567206,6650333,6543817,6640103,6584173,6496642,6606813,6579589,6509986,6548965,6507264,6527772,6406763
209,0,1,1,6733004,6704125,6583509,6625178,6560839,6611051,6607008,6579690,6663215,6556711,6653116,6597001,6509651,6619024,6592595,6523474,6563227,6520101,6540864,6419923
210,31,1,1,6720692,6691787,6571171,6612824,6547808,6598659,6595829,6566978,6650700,6543739,6640405,6584470,6497950,6607797,6579831,6510175,6550309,6507799,6527457,6406774
211,0,1,1,6733296,6704991,6583118,6625519,6561035,6611692,6607937,6580328,6663344,6556540,6653435,6596963,6510339,6619632,6592493,6523336,6563017,6520706,6540818,6419710
212,31,1,1,6720333,6691902,6570895,6613944,6548773,6598794,6595161,6567964,6651629,6544129,6640679,6584219,6497801,6606843,6580239,6510531,6550061,6508317,6528658,6407855
213,0,1,1,6732488,6703661,6582369,6626088,6560528,6610815,6606625,6579295,6663437,6556114,6652652,6596786,6509678,6619081,6591805,6523154,6562939,6520356,6540972,6419393
214,31,1,1,6719819,6691119,6569932,6613181,6548511,6598234,6594317,6567049,6651038,6543931,6639991,6583863,6496578,6605842,6578870,6509576,6549022,6507145,6527582,6406886
215,0,1,1,6732714,6704229,6583171,6625649,6560906,6611525,6607171,6579690,6663286,6556884,6653406,6597075,6509713,6618276,6591987,6523039,6562156,6520328,6540608,6419375
216,31,1,1,6720819,6692218,6571256,6614029,6548807,6598994,6595062,6567564,6650749,6544304,6641305,6585036,6498265,6606907,6579713,6510769,6549676,6506858,6528366,6407667
217,0,1,1,6733325,6704689,6583213,6625415,6560960,6611076,6607583,6580166,6662870,6557140,6654058,6597175,6510109,6619464,6591796,6523719,6562703,6520277,6541320,6420096
218,31,1,1,6720832,6691819,6571434,6612575,6548714,6598615,6595920,6567659,6650605,6545168,6640792,6584640,6498016,6606838,6579343,6510663,6549745,6507440,6528091,6407630
219,0,1,1,6732937,6703846,6583011,6624630,6560526,6611271,6606848,6579800,6663709,6557120,6653443,6596854,6510128,6619586,6592187,6523149,6561796,6520535,6540030,6419541
220,31,1,1,6720356,6692445,6570276,6612975,6548128,6599211,6595182,6567318,6650539,6544661,6640613,6584577,6498250,6607760,6580352,6510801,6549474,6507841,6528089,6407618
221,0,1,1,6732738,6704151,6583046,6625446,6560621,6611261,6606696,6579326,6663376,6557228,6653046,6596496,6510403,6619588,6592465,6522876,6562025,6520561,6540326,6420728
222,31,1,1,6720153,6691711,6571182,6613182,6548901,6599035,6594465,6567504,6650896,6544332,6639974,6583517,6497474,6607017,6579596,6510071,6548422,6507379,6528316,6407044
223,0,1,1,6732787,6704431,6583573,6626310,6561228,6611657,6607920,6580646,6663960,6557244,6653988,6597186,6510836,6619726,6592718,6523438,6562869,6520118,6541753,6420700
224,31,1,1,6720747,6691740,6571138,6613042,6548382,6598867,6594732,6567672,6651240,6544497,6640014,6584104,6498065,6606728,6579483,6510382,6549334,6507511,6527827,6407812
225,0,1,1,6733573,6704215,6583639,6626253,6560672,6611126,6608025,6580141,6663375,6557297,6653367,6597023,6510687,6620214,6592456,6523886,6563037,6520396,6540903,6420295
226,31,1,1,6720330,6692264,6570734,6613143,6548115,6597922,6594673,6566700,6650201,6543846,6639629,6583944,6497432,6606815,6579525,6510443,6549563,6507115,6526919,6407028
227,0,1,1,6733565,6705090,6583972,6626508,6561206,6611608,6607878,6580178,6664494,6557762,6653584,6597663,6511199,6620013,6593541,6524664,6564153,6521423,6541496,6420159
228,31,1,1,6721004,6692510,6571644,6614130,6549025,6598576,6595865,6567918,6650887,6544516,6640196,6584290,6498714,6607730,6579413,6511517,6550091,6508697,6528312,6407064
229,0,1,1,6733474,6704870,6584533,6627192,6561963,6611411,6608746,6580194,6664077,6557161,6653624,6596922,6511775,6620187,6592739,6524582,6563389,6520741,6541179,6420473
230,31,1,1,6720359,6691973,6571690,6614404,6548830,6598250,6595735,6568016,6651123,6545081,6640941,6584151,6498514,6606797,6579474,6511355,6549505,6507461,6528374,6408275
231,0,1,1,6732654,6704304,6584090,6625733,6560247,6611014,6608163,6580058,6663857,6558045,6653323,6596986,6510462,6620352,6592493,6523596,6561843,6520261,6540885,6421696
232,31,1,1,6721020,6692136,6571467,6613281,6547664,6598283,6595379,6567586,6650817,6544648,6640073,6584543,6497990,6608202,6579378,6511016,6549189,6507540,6527942,6408015
233,0,1,1,6733729,6704670,6583297,6625250,6559955,6610834,6607083,6579960,6663316,6556670,6652322,6597018,6510607,6620970,6592514,6524106,6563170,6519852,6541336,6420160
234,31,1,1,6721879,6693436,6571837,6612980,6548392,6599071,6595843,6568810,6651185,6544401,6639793,6584621,6497897,6608694,6579648,6511395,6550948,6507606,6529163,6408187
235,0,1,1,6734135,6705878,6584547,6626369,6561859,6611920,6608738,6581168,6664460,6557575,6652964,6598369,6511548,6620889,6593155,6524863,6564173,6521384,6542416,6421552
236,31,1,1,6721254,6692540,6571310,6613720,6548819,6598554,6595687,6568441,6650933,6544185,6639039,6584548,6497481,6606843,6579209,6510823,6550071,6506808,6528462,6408128
237,0,1,1,6734365,6705999,6583924,6627135,6561648,6611492,6608411,6581518,6663996,6558578,6652788,6597853,6511376,6621299,6593042,6524609,6563522,6521196,6542673,6422386
238,31,1,1,6720641,6692288,6570450,6613770,6547831,6598064,6594938,6567537,6650690,6544163,6639456,6584542,6497560,6607998,6579932,6510642,6549857,6506987,6529934,6409313
239,0,1,1,6733994,6704964,6583785,6627478,6561877,6611339,6608133,6581234,6664117,6556868,6652597,6597564,6511110,6620632,6593174,6523381,6563784,6520844,6543309,6422068
240,31,1,1,6720571,6691745,6570605,6613569,6548451,6598024,6594822,6567771,6650574,6543525,6640060,6584236,6497842,6607040,6579612,6509314,6550007,6506901,6528739,6408621
241,0,1,1,6733668,6705154,6583678,6626107,6561431,6610604,6607217,6580502,6663304,6556592,6652961,6596770,6510822,6619816,6592654,6523277,6562057,6520328,6541764,6421117
242,31,1,1,6721097,6693886,6571717,6614180,6549283,6598319,6594898,6568256,6650630,6544457,6640999,6584329,6498457,6608163,6580268,6510485,6548977,6507825,6528971,6408378
243,0,1,1,6733424,6705793,6584135,6626449,6561008,6610984,6607671,6580604,6663486,6557528,6653725,6596871,6511026,6620866,6592116,6523491,6563189,6520277,6541681,6420639
244,31,1,1,6720580,6692573,6571554,6614044,6549594,6598858,6594910,6568290,6650896,6544063,6640347,6584515,6498797,6607609,6580032,6510012,6549149,6507474,6528660,6408133
245,0,1,1,6733294,6705596,6583815,6626853,6561693,6611667,6608278,6580910,6664065,6557401,6653574,6597523,6511370,6621356,6593200,6523434,6562902,6520282,6541834,6421095
246,31,1,1,6720191,6693107,6571025,6613634,6550196,6599015,6595354,6567958,6651482,6544917,6640767,6584911,6497772,6607613,6580367,6510094,6550208,6507480,6528757,6408430
247,0,1,1,6733910,6705713,6583904,6627306,6562848,6612117,6608737,6581243,6664234,6558612,6653223,6597859,6510622,6621785,6593312,6523181,6563822,6520833,6541865,6421661
248,31,1,1,6721305,6692826,6571248,6614570,6549853,6599610,6596338,6568700,6650794,6545463,6640162,6584860,6498559,6608921,6580027,6509886,6550956,6508286,6529054,6409074
249,0,1,1,6732783,6704744,6583640,6626065,6561598,6611461,6608359,6581237,6662979,6557662,6652412,6597552,6510869,6620105,6592317,6522865,6563216,6520370,6541256,6421265
250,31,1,1,6720670,6693189,6571721,6614134,6549666,6599606,6596172,6568709,6650577,6544584,6640308,6584917,6498186,6607778,6580034,6510123,6550064,6508043,6528402,6408863
251,0,1,1,6732639,6704824,6583634,6626200,6561270,6611366,6607880,6580533,6663136,6556533,6652933,6597345,6509706,6619827,6592751,6522215,6562510,6520471,6541511,6420178
252,31,1,1,6720485,6692573,6570934,6613223,6548816,6598329,6594993,6567881,6650702,6543796,6639864,6584549,6497074,6606480,6579813,6509237,6549444,6507550,6528179,6408018
253,0,1,1,6734122,6705989,6583741,6626117,6562369,6610987,6607860,6581274,6664400,6557398,6653815,6598000,6510141,6620834,6593269,6522555,6563007,6521251,6542399,6421029
254,31,1,1,6721080,6692997,6571315,6613431,6548983,6598112,6594926,6568365,6651434,6544487,6640829,6584542,6497592,6607549,6579820,6509422,6549054,6507682,6529255,6407757
255,0,1,1,6732930,6704836,6583131,6626146,6561563,6610824,6607538,6580611,6663846,6557041,6654008,6596805,6509539,6620028,6592427,6522282,6562786,6520549,6541550,6420918
256,31,1,1,6721100,6692824,6571940,6614264,6549582,6598868,6594967,6567948,6651566,6544164,6641653,6584678,6497930,6608616,6580841,6510590,6549745,6508098,6529631,6408258
257,0,1,1,6732330,6704557,6583662,6626028,6561294,6611119,6607415,6580428,6663435,6556373,6654423,6597165,6509636,6620736,6592812,6523292,6563221,6520370,6541701,6420728
258,31,1,1,6720187,6692789,6571704,6614848,6548519,6598910,6595149,6568198,6650750,6543824,6641738,6584971,6498115,6608620,6580424,6510482,6550234,6508269,6529537,6407865
259,0,1,1,6733004,6705496,6584092,6626686,6561109,6611287,6608060,6580660,6663749,6557105,6654623,6597220,6510004,6619923,6593006,6523230,6563161,6520964,6543039,6420233
260,31,1,1,6720290,6692366,6571438,6613561,6548279,6598269,6595320,6567519,6650706,6544204,6641737,6584699,6497217,6607029,6579442,6509453,6549739,6507796,6529247,6407271
261,0,1,1,6733187,6705027,6583748,6626097,6560321,6610899,6608273,6580102,6663420,6556357,6654214,6597414,6510155,6620965,6592450,6522671,6562752,6520394,6542232,6420114
262,31,1,1,6721355,6693524,6571938,6613502,6548516,6599013,6596513,6568297,6651397,6544919,6641694,6585220,6498115,6609079,6581442,6510059,6549798,6507872,6529918,6408135
263,0,1,1,6732284,6705430,6583000,6625181,6559757,6610683,6607495,6580114,6663933,6556118,6654125,6596961,6509578,6620614,6592660,6522335,6562482,6519820,6541609,6420677
264,31,1,1,6720919,6693659,6572212,6613828,6549146,6599064,6595813,6568593,6652447,6544243,6642377,6585354,6498086,6608552,6580575,6510566,6550077,6507972,6529591,6408272
265,0,1,1,6733003,6706340,6584341,6627131,6561153,6611150,6608694,6580959,6665102,6556543,6654895,6597917,6510508,6621497,6592269,6523879,6563498,6520608,6542818,6420996
266,31,1,1,6720704,6693158,6571773,6614608,6548562,6598391,6596397,6568417,6652042,6543389,6641624,6585213,6498018,6609671,6579882,6510841,6550151,6507775,6529520,6408994
267,0,1,1,6733176,6705339,6584292,6626612,6560943,6611405,6607854,6580417,6664379,6557410,6655088,6597700,6510804,6621987,6593596,6523241,6563049,6520672,6541710,6421518
268,31,1,1,6720660,6692321,6572235,6614930,6548946,6599212,6595617,6568592,6652255,6545427,6642219,6585503,6498153,6608984,6581245,6510348,6550384,6508067,6529669,6409088
269,0,1,1,6732651,6704545,6584222,6626482,6560721,6611115,6608094,6580816,6664519,6557921,6654138,6597613,6510094,6621629,6592558,6522928,6563400,6520986,6542509,6420735
270,31,1,1,6720594,6692591,6572644,6613899,6548405,6598793,6595794,6568401,6652010,6545687,6641357,6584486,6497398,6609366,6579904,6510714,6549492,6508418,6530075,6408197
271,0,1,1,6732296,6704579,6584139,6625884,6560894,6611135,6607598,6580611,6663995,6557744,6654239,6597403,6509805,6621614,6592451,6523024,6561726,6520728,6542322,6420753
272,31,1,1,6720573,6691981,6571766,6613074,6547998,6598348,6595455,6567960,6651492,6545714,6641461,6585415,6497649,6608048,6578952,6510072,6548422,6507590,6529377,6407893
273,0,1,1,6732913,6704354,6583601,6625765,6560442,6610408,6607543,6579833,6663559,6556583,6653827,6597541,6509902,6620078,6592569,6522570,6562303,6520296,6541787,6420475
274,31,1,1,6720831,6692936,6572123,6613840,6548427,6598327,6595010,6568580,6651431,6544567,6641256,6585142,6498326,6608353,6579647,6510176,6549373,6507859,6528994,6407989
275,0,1,1,6734394,6705828,6584318,6625795,6560928,6611243,6607592,6580779,6663640,6557299,6654058,6597798,6510414,6621738,6593305,6523677,6562710,6520777,6541938,6421373
276,31,1,1,6721786,6693180,6572182,6613394,6548608,6598968,6595987,6568549,6651114,6545842,6641208,6585141,6498383,6609003,6579796,6510050,6549599,6508703,6529556,6408224
277,0,1,1,6733561,6705866,6583869,6625378,6560001,6610635,6607372,6580652,6663638,6557582,6653608,6597517,6510687,6620739,6592893,6522732,6562580,6520655,6541300,6420269
278,31,1,1,6720916,6693123,6571628,6612938,6548100,6597996,6595041,6568449,6651092,6544731,6641394,6584389,6498144,6608570,6580549,6509758,6550092,6507571,6528682,6407925
279,0,1,1,6733470,6706184,6584410,6626164,6561195,6611511,6608728,6581007,6664222,6557755,6654302,6597270,6510665,6621438,6593173,6523604,6563460,6521207,6542215,6420511
280,31,1,1,6721836,6693586,6571704,6613562,6548723,6598931,6596374,6568287,6651270,6545285,6640900,6584523,6497576,6608589,6580609,6510399,6549816,6507378,6529306,6407940
281,0,1,1,6734229,6706043,6584261,6625620,6561899,6611459,6607994,6580824,6664011,6557909,6653810,6597327,6510432,6621204,6593651,6523379,6563471,6520717,6542163,6420828
282,31,1,1,6721943,6694036,6572548,6614144,6549195,6599572,6596495,6568611,6651715,6546136,6641753,6585192,6498591,6609149,6581506,6510860,6550830,6507788,6529708,6408720
283,0,1,1,6733403,6704942,6583935,6626316,6560999,6610706,6608344,6580776,6663805,6557766,6653718,6596582,6510075,6620714,6593035,6523324,6563144,6518995,6541467,6420568
284,31,1,1,6721634,6693217,6571787,6614236,6549064,6598400,6595819,6569125,6651353,6545193,6640570,6584677,6497593,6608953,6580853,6510884,6550664,6507409,6528950,6407704
285,0,1,1,6734057,6705554,6584420,6626404,6561861,6610653,6608229,6582516,6664111,6558171,6653454,6597393,6510745,6622570,6594132,6523503,6563516,6519805,6542317,6420529
286,31,1,1,6721105,6693019,6572105,6613764,6549632,6599210,6596575,6568993,6651198,6545536,6640926,6584752,6498048,6609845,6581887,6510889,6550256,6507851,6529767,6407884
287,0,1,1,6733252,6704845,6583692,6625477,6560878,6611199,6608055,6581226,6663933,6557802,6653922,6597267,6510143,6621704,6594289,6523431,6562797,6520473,6542268,6419588
288,31,1,1,6721674,6692810,6571998,6614309,6549066,6599137,6595828,6569021,6651885,6545409,6641691,6585363,6497819,6609736,6581462,6511054,6550523,6507778,6529782,6407820
289,0,1,1,6733634,6704842,6583999,6626735,6561463,6611747,6609037,6581532,6664346,6558395,6654199,6597501,6509998,6621586,6594333,6523902,6563527,6520775,6542302,6420402
290,31,1,1,6720168,6692131,6570926,6614051,6548861,6598789,6595534,6568706,6651043,6544951,6640990,6584638,6497354,6608175,6580531,6510467,6548918,6507630,6528645,6407252
291,0,1,1,6732548,6704163,6582476,6625421,6560222,6610629,6607152,6580653,6662776,6557273,6653000,6596441,6509566,6621082,6593253,6523232,6562150,6520095,6541621,6419596
292,31,1,1,6720209,6691674,6570627,6612992,6548033,6598662,6594815,6568262,6650667,6544648,6641059,6583628,6497196,6608408,6581360,6510991,6549769,6507621,6529207,6407344
293,0,1,1,6734085,6704600,6583918,6626801,6561663,6611781,6608848,6581580,6664245,6558666,6655007,6597584,6510728,6621943,6595164,6524564,6564105,6521106,6541777,6420654
294,31,1,1,6721745,6692562,6572267,6614036,6549013,6599215,6596258,6568969,6651761,6545118,6641424,6585074,6498216,6609112,6581391,6511551,6550447,6507768,6528543,6407918
295,0,1,1,6734556,6705764,6584510,6627020,6560754,6611954,6608809,6582091,6664268,6558084,6655110,6597485,6510418,6622265,6593975,6524291,6563180,6521561,6541883,6420414
296,31,1,1,6720332,6692248,6570887,6613719,6547351,6598575,6595475,6568156,6650437,6544222,6641541,6583675,6496948,6608082,6580166,6510184,6549432,6507742,6528383,6406832
297,0,1,1,6733453,6705099,6582972,6625942,6560016,6610662,6608394,6580828,6664229,6557425,6655042,6596481,6509874,6620476,6592847,6524077,6563093,6520541,6541725,6420494
298,31,1,1,6720409,6691960,6570518,6613460,6547336,6598100,6595646,6567944,6651042,6544516,6641176,6584061,6496859,6607865,6580222,6510730,6549122,6506880,6528383,6407402
299,0,1,1,6733377,6704268,6583788,6626642,6560441,6611758,6608541,6581354,6663183,6557536,6654329,6597378,6509829,6621125,6594097,6524510,6562835,6519772,6541992,6420336
300,31,1,1,6721191,6691568,6571232,6613290,6548148,6599138,6595599,6568235,6650386,6544920,6641484,6584113,6497773,6609133,6581183,6511023,6549721,6507000,6528368,6407840
301,0,1,1,6733483,6703633,6582899,6626178,6560092,6610963,6608024,6580447,6663393,6557293,6654267,6596603,6509952,6621388,6593169,6523753,6562523,6520406,6541291,6420278
302,31,1,1,6720496,6691149,6570199,6612434,6547112,6598405,6594637,6567298,6650217,6543768,6640773,6584010,6496901,6607944,6580073,6510314,6549098,6507106,6527721,6407746
303,0,1,1,6733431,6704404,6584171,6625690,6560218,6611474,6607044,6580591,6663196,6556583,6654611,6596900,6509128,6621327,6593647,6523912,6562684,6520880,6541277,6420761
304,31,1,1,6720795,6692101,6571419,6613883,6548039,6598281,6595115,6568694,6650417,6544352,6641944,6584447,6496826,6608636,6580806,6510620,6549330,6508276,6528496,6407347
305,0,1,1,6733044,6704152,6583620,6625807,6560987,6611092,6608192,6581153,6663048,6556929,6654403,6597321,6509633,6621110,6594315,6523655,6562702,6520965,6541089,6419637
306,31,1,1,6720486,6690770,6571341,6612549,6548342,6598020,6594625,6568520,6649883,6544118,6641078,6584556,6496528,6608077,6580347,6510091,6549354,6507271,6527876,6407224
307,0,1,1,6733231,6704596,6584723,6625899,6561014,6610724,6608112,6581440,6663320,6557186,6655099,6597927,6510713,6621688,6594188,6523410,6563840,6521033,6542145,6420679
