rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717724,6691271,6569917,6613290,6547898,6597808,6595909,6570297,6649855,6545257,6640523,6584120,6496346,6608091,6580493,6511268,6547229,6507295,6528655,6407219
153,0,0,1,6730185,6702835,6582168,6625819,6559349,6610138,6607680,6582386,6662709,6557409,6652980,6596706,6508783,6620308,6592839,6523589,6560511,6520100,6541566,6419345
154,31,0,1,6718779,6690697,6570646,6613762,6547720,6598204,6594604,6569655,6650946,6544737,6640106,6584197,6496434,6607929,6580710,6510370,6547862,6507202,6529206,6407178
155,0,0,1,6730934,6703458,6582480,6625330,6559073,6610229,6606810,6582166,6663143,6557280,6652988,6596077,6509114,6620174,6593094,6523607,6560373,6519931,6541630,6420111
156,31,0,1,6718681,6692711,6571358,6613851,6547650,6598742,6595926,6570058,6651183,6544905,6640644,6584086,6496984,6608485,6581353,6511580,6548789,6507927,6529337,6407636
157,0,0,1,6731499,6704735,6583187,6626009,6560122,6610703,6607742,6582595,6663854,6558243,6653493,6596239,6509639,6620653,6593602,6524411,6561346,6520750,6541864,6419529
158,31,0,1,6717614,6691340,6569925,6612538,6547729,6596903,6595059,6568932,6650420,6544895,6640545,6582752,6496357,6607785,6580511,6510697,6547369,6507054,6528174,6407357
159,0,0,1,6731853,6703911,6583574,6625989,6561170,6610434,6608033,6582229,6663941,6558132,6654349,6596597,6510148,6621107,6593697,6524291,6561554,6520950,6542162,6420607
160,31,0,1,6718117,6692236,6571318,6613322,6548233,6598096,6594835,6569774,6650517,6543761,6640108,6583864,6497535,6607783,6580370,6511337,6547790,6507460,6528248,6407356
161,0,0,1,6730526,6704117,6582847,6625588,6559905,6610202,6607665,6582153,6663277,6557117,6652766,6596199,6509755,6620526,6593021,6524253,6560509,6520385,6541074,6419972
162,31,0,1,6718384,6691543,6570088,6612867,6548432,6597103,6595327,6570120,6650503,6544323,6640590,6583650,6497024,6608442,6580866,6510974,6548039,6507447,6528268,6407139
163,0,0,1,6730746,6703453,6582696,6625405,6560325,6609122,6607792,6582708,6662501,6557047,6653480,6596266,6508997,6620534,6593788,6524147,6561865,6519983,6541439,6419792
164,31,0,1,6718361,6691365,6570255,6612195,6547443,6596626,6595022,6570376,6649635,6543860,6640502,6583551,6495836,6607765,6580063,6510731,6548058,6506770,6528455,6407575
165,0,0,1,6730165,6703552,6582886,6625132,6559999,6608992,6607716,6582536,6662327,6556774,6653598,6596609,6508600,6620692,6593082,6524186,6560914,6519495,6541771,6419645
166,31,0,1,6717511,6690905,6569749,6612440,6547587,6596174,6594570,6569276,6649014,6543294,6639400,6583295,6494968,6607384,6580258,6509899,6547180,6505952,6528144,6406432
167,0,0,1,6731798,6704693,6583188,6626251,6561401,6609759,6608487,6583290,6663127,6557586,6655042,6597922,6509300,6621686,6594746,6524940,6562473,6520853,6542718,6420492
168,31,0,1,6719565,6692062,6570233,6612852,6548774,6596537,6594616,6569734,6650160,6544380,6641122,6584374,6496157,6608282,6580529,6510532,6548779,6507014,6528915,6407362
169,0,0,1,6731970,6703499,6582565,6625990,6560838,6608894,6606945,6582729,6662777,6557008,6653248,6596555,6508730,6620877,6592963,6523444,6561289,6519643,6542202,6419409
170,31,0,1,6718835,6690530,6570022,6612874,6547870,6595744,6594164,6569490,6648982,6544228,6639570,6583569,6495473,6607998,6578837,6510117,6547677,6506855,6528478,6406197
171,0,0,1,6732219,6704130,6583525,6626314,6561265,6609400,6607380,6582963,6662906,6557691,6653478,6597311,6509172,6620853,6593736,6524150,6562265,6520493,6542399,6420000
172,31,0,1,6719697,6691418,6570101,6613380,6548486,6597207,6594955,6570352,6649987,6545031,6640522,6584216,6495930,6607830,6580028,6510880,6548403,6507213,6528871,6407422
173,0,0,1,6731265,6703511,6583115,6626258,6561233,6609900,6607872,6583059,6662683,6557269,6653153,6596315,6508727,6621007,6593639,6523775,6561398,6519540,6542092,6420647
174,31,0,1,6718226,6690833,6570108,6613924,6548328,6597284,6594867,6570458,6650148,6544172,6640569,6584026,6496292,6607817,6580665,6510606,6548492,6506881,6528779,6407085
175,0,0,1,6731524,6703531,6583750,6626874,6560955,6610097,6608113,6583905,6663801,6557628,6653977,6597366,6509526,6620650,6593712,6524001,6561573,6520524,6542398,6420065
176,31,0,1,6719053,6690641,6571058,6614318,6548195,6597911,6595871,6570386,6650490,6545251,6640628,6584712,6496781,6608532,6581936,6511111,6548632,6507876,6529146,6407837
177,0,0,1,6731100,6702988,6583118,6626815,6560067,6610405,6607902,6582495,6663090,6557818,6653394,6596450,6509147,6620097,6594594,6523352,6562248,6519830,6541980,6420141
178,31,0,1,6718300,6691016,6570510,6613911,6547940,6597242,6595275,6569555,6649961,6544474,6640785,6583875,6496438,6607283,6581223,6509880,6548639,6506762,6528769,6407091
179,0,0,1,6731305,6704400,6583372,6626735,6561077,6610374,6608572,6582686,6663209,6557622,6654419,6597166,6509350,6620470,6594841,6523657,6562217,6520322,6541967,6420117
180,31,0,1,6719538,6692660,6571926,6614881,6548515,6598005,6595235,6570847,6651108,6544558,6641657,6585218,6496744,6608783,6582214,6510964,6549287,6507869,6529445,6408106
181,0,0,1,6730827,6703561,6583078,6626525,6560314,6610047,6607172,6582744,6662919,6557233,6654086,6596970,6508575,6620138,6594133,6523786,6561910,6520711,6541846,6419767
182,31,0,1,6718364,6690610,6570233,6613723,6547917,6597674,6594104,6570186,6650156,6544140,6640619,6584076,6496014,6607315,6581196,6510302,6547492,6507292,6528498,6406744
183,0,0,1,6731996,6703603,6584064,6627363,6560942,6610701,6607935,6584004,6663962,6558249,6654479,6597072,6509447,6621846,6595035,6524729,6562397,6520608,6542678,6420362
184,31,0,1,6720291,6691455,6572002,6615420,6549141,6599286,6596421,6571615,6651148,6545775,6642023,6585276,6497521,6609316,6582664,6512006,6549964,6509233,6530648,6409111
185,0,0,1,6733205,6704514,6584339,6627662,6562744,6611875,6609788,6584245,6664424,6558736,6655761,6598436,6510422,6622049,6596141,6525203,6562242,6522546,6543916,6421793
186,31,0,1,6718656,6690127,6570702,6613827,6548297,6598085,6594699,6569925,6650275,6544436,6640299,6583494,6496522,6608078,6581199,6510439,6547613,6506952,6528888,6406885
187,0,0,1,6732374,6704213,6584000,6627413,6562102,6611152,6608543,6583946,6664245,6559354,6655163,6598248,6510005,6622560,6596978,6524709,6562081,6521819,6543507,6421043
188,31,0,1,6718819,6690443,6570805,6614145,6548595,6597682,6594917,6570545,6650063,6544927,6640630,6584203,6496758,6607985,6581882,6510612,6547944,6507294,6528849,6406966
189,0,0,1,6731964,6702817,6583405,6627395,6561199,6610567,6607609,6583596,6663473,6557432,6653672,6597146,6509428,6620473,6595471,6524609,6562143,6520869,6541520,6419556
190,31,0,1,6719085,6691468,6571174,6615073,6548590,6598112,6595522,6571376,6651018,6544467,6640781,6584760,6496946,6607818,6582962,6511294,6549258,6507509,6528908,6407739
191,0,0,1,6731342,6704368,6583849,6627291,6561085,6610766,6607652,6583720,6663711,6557545,6653877,6597608,6509863,6620439,6595494,6524107,6562788,6520079,6542096,6420023
192,31,0,1,6719315,6692883,6572185,6615927,6549032,6598614,6595279,6571647,6651674,6544982,6641473,6585078,6497959,6607503,6582928,6511449,6549517,6508268,6529477,6408352
193,0,0,1,6731682,6704778,6584198,6628821,6561045,6610689,6608262,6584049,6664777,6557746,6654989,6598011,6510544,6620915,6595744,6524302,6562448,6520822,6542581,6421586
194,31,0,1,6718891,6691957,6572265,6615645,6548808,6598174,6595575,6571343,6651670,6545029,6641338,6584542,6498092,6607924,6581971,6510944,6548381,6507917,6528554,6408275
195,0,0,1,6731028,6703796,6583728,6628279,6560654,6610106,6607751,6583071,6664038,6557757,6653564,6596819,6510381,6619980,6594788,6523425,6561576,6520343,6541631,6420948
196,31,0,1,6718309,6690849,6571533,6614854,6548120,6597434,6595635,6570184,6651272,6545240,6640776,6583685,6497427,6607137,6582365,6511015,6548507,6507690,6528766,6408375
197,0,0,1,6731846,6704060,6584340,6628549,6560866,6610675,6608808,6583518,6664161,6558479,6654096,6597024,6509983,6620179,6595770,6524500,6563003,6520737,6542903,6421069
198,31,0,1,6719667,6691537,6571799,6615724,6548585,6597082,6596317,6570984,6651670,6545308,6640674,6584207,6497556,6607803,6582571,6511401,6549420,6507852,6529778,6408492
199,0,0,1,6731877,6703766,6584176,6627944,6561665,6610147,6608350,6583641,6664313,6557411,6653872,6596795,6510004,6619769,6595022,6524605,6562407,6520666,6542483,6421249
200,31,0,1,6718718,6691123,6571220,6615234,6548892,6596791,6595321,6570123,6651676,6544413,6640620,6583659,6496940,6606752,6581613,6511480,6547943,6507327,6528873,6407908
201,0,0,1,6731575,6705082,6583872,6628229,6562187,6610629,6608314,6583605,6664979,6558218,6654598,6597777,6509964,6620752,6595596,6525448,6561770,6521404,6542984,6421127
202,31,0,1,6719302,6691907,6571760,6615768,6549531,6597631,6596008,6570674,6651323,6545132,6640861,6584235,6497190,6608017,6582050,6512002,6548340,6508422,6529911,6408166
203,0,0,1,6731511,6703459,6582620,6628036,6561752,6610098,6608202,6582900,6663857,6558020,6653832,6596889,6508957,6620606,6595295,6524035,6561597,6520311,6542040,6419851
204,31,0,1,6718624,6690473,6570372,6614761,6548198,6596663,6595515,6569932,6651089,6545161,6640382,6583918,6496258,6607187,6582037,6511045,6547846,6507466,6528255,6407389
205,0,0,1,6731452,6702124,6582521,6627011,6560076,6609342,6607631,6582092,6663912,6557265,6652884,6596145,6509204,6619543,6594081,6523225,6560576,6519883,6540726,6419240
206,31,0,1,6719458,6691114,6570677,6614691,6548580,6597117,6595456,6570653,6651384,6544554,6640195,6583780,6496874,6607601,6580767,6511069,6548776,6507543,6528870,6407735
207,0,0,1,6730911,6704110,6582952,6626101,6560908,6609752,6609554,6583337,6664284,6557790,6653103,6596563,6509563,6619946,6593965,6524431,6562229,6519926,6541717,6420472
208,31,0,1,6718368,6691312,6570128,6613840,6547983,6597171,6596651,6569747,6651107,6544957,6639610,6583525,6496596,6606435,6579978,6510616,6548021,6507598,6528772,6408236
209,0,0,1,6731342,6702722,6582257,6626506,6560521,6609890,6608034,6582304,6664013,6556502,6652748,6596526,6509457,6619986,6593694,6523568,6561334,6519895,6541377,6420630
210,31,0,1,6718972,6690376,6570395,6613229,6547547,6597781,6595547,6569823,6651268,6543758,6639755,6583890,6496225,6606974,6580628,6510420,6547426,6506910,6528214,6407454
211,0,0,1,6731205,6702959,6582379,6626186,6560204,6610060,6607936,6582989,6663788,6556734,6653016,6596402,6509594,6620748,6594173,6523268,6560837,6520298,6541937,6420930
212,31,0,1,6718590,6690820,6570234,6614153,6547569,6597683,6595657,6570708,6651121,6544380,6639703,6583848,6497380,6608575,6581149,6510570,6547592,6507004,6528161,6407980
213,0,0,1,6730916,6702964,6581932,6626822,6560346,6610017,6608377,6582320,6663004,6556692,6652744,6596164,6509735,6620223,6594028,6523454,6561313,6520517,6541158,6420113
214,31,0,1,6719026,6691166,6570384,6614749,6548345,6597855,6596146,6570197,6650642,6544281,6640318,6583726,6497477,6608313,6581283,6510846,6548660,6507491,6528319,6407438
215,0,0,1,6731315,6703777,6583202,6627188,6561413,6610762,6608384,6583223,6663893,6556815,6653311,6596829,6510304,6620626,6594312,6524122,6561669,6521413,6541688,6420571
216,31,0,1,6718753,6690611,6569770,6613841,6548482,6597190,6595249,6569927,6650486,6543822,6639953,6583090,6496497,6606975,6580816,6510578,6547201,6507338,6527695,6407050
217,0,0,1,6731577,6703429,6582064,6626584,6561740,6609681,6608290,6582328,6663794,6556799,6653506,6596322,6508804,6619854,6594051,6523978,6561709,6520616,6540914,6420326
218,31,0,1,6718937,6690760,6569590,6613855,6549360,6596753,6595428,6569860,6651199,6544015,6640001,6583826,6496850,6607540,6580388,6510879,6548468,6507817,6528145,6407140
219,0,0,1,6731154,6702984,6581520,6626516,6561282,6609347,6607510,6582339,6663143,6556818,6652891,6595574,6508562,6620036,6593105,6523933,6561145,6520361,6540759,6419361
220,31,0,1,6719688,6691324,6570482,6615032,6549125,6598131,6595627,6571210,6651090,6544341,6640200,6584020,6496780,6608172,6581623,6511150,6548821,6507926,6529249,6407711
221,0,0,1,6731416,6703706,6582184,6627019,6560964,6609890,6608425,6582805,6663336,6556637,6653161,6596999,6509697,6620741,6594523,6523543,6560484,6520613,6541752,6420460
222,31,0,1,6719007,6690917,6569880,6613278,6548052,6597014,6595679,6569425,6649990,6543543,6640310,6583307,6496593,6608359,6581064,6510296,6547518,6506869,6528060,6406965
223,0,0,1,6731702,6703640,6581834,6626391,6560075,6610167,6608633,6582639,6662892,6556989,6653041,6595860,6509625,6620467,6594152,6523436,6560399,6520239,6541565,6420190
224,31,0,1,6718586,6690147,6569559,6613475,6547529,6596241,6595184,6569396,6649973,6543561,6639157,6583631,6496529,6607412,6581236,6509636,6546725,6507971,6528069,6407072
225,0,0,1,6731750,6703018,6581695,6626548,6561140,6609679,6608835,6582213,6663293,6557021,6652551,6596641,6509554,6620183,6594395,6523250,6560949,6520458,6541386,6419608
226,31,0,1,6719214,6690250,6569517,6613968,6547832,6597092,6595859,6569646,6650589,6544231,6639473,6583770,6496264,6607466,6581355,6510151,6547787,6507354,6528186,6406073
227,0,0,1,6732228,6703602,6582396,6626026,6560307,6609978,6608696,6582903,6663213,6557964,6653164,6597272,6509115,6621260,6594393,6523644,6561747,6520070,6541313,6419388
228,31,0,1,6719190,6691393,6570184,6613943,6547878,6597607,6596315,6570770,6650486,6545248,6640684,6584726,6497106,6608908,6581586,6510680,6548627,6507486,6528797,6407154
229,0,0,1,6731279,6703965,6582115,6626588,6559606,6609313,6607992,6583083,6663071,6558025,6653289,6596819,6508731,6620936,6593303,6523728,6560599,6520350,6541387,6419936
230,31,0,1,6717717,6690215,6568960,6612940,6547370,6596265,6594346,6569760,6649137,6543707,6639640,6583235,6495337,6607492,6579552,6509782,6547048,6506445,6527618,6406439
231,0,0,1,6730742,6703124,6581065,6625622,6559173,6609842,6607526,6582703,6662453,6557218,6652725,6596756,6508698,6619671,6593684,6523421,6560712,6520046,6540821,6419754
232,31,0,1,6718393,6691609,6569592,6613322,6548049,6598230,6595741,6570267,6650100,6544333,6640359,6584009,6496704,6607631,6580483,6510270,6547944,6507645,6528775,6407247
233,0,0,1,6730029,6703300,6581273,6624895,6560063,6609217,6607593,6582242,6662643,6556069,6652585,6595815,6508466,6620119,6593492,6522591,6560848,6519559,6540627,6419690
234,31,0,1,6717758,6691307,6568736,6612656,6546924,6596807,6595171,6569697,6650191,6543990,6638860,6583248,6496291,6608979,6579835,6510038,6547390,6507001,6527911,6407636
235,0,0,1,6730183,6702687,6581241,6626347,6559032,6609370,6607126,6582018,6662314,6556357,6652367,6595924,6507878,6620760,6592744,6522890,6560154,6519964,6540233,6419285
236,31,0,1,6718438,6691283,6569816,6613896,6547125,6597175,6595120,6570341,6650059,6544822,6640059,6584087,6496021,6608102,6580374,6510195,6547291,6507270,6528017,6406958
237,0,0,1,6730585,6703295,6581458,6626388,6558752,6609419,6607888,6582554,6662745,6557113,6652683,6596428,6507894,6621058,6593276,6522818,6560360,6519906,6540096,6419560
238,31,0,1,6717380,6689961,6568622,6613003,6545913,6595968,6594039,6569039,6649355,6543203,6639060,6582556,6494755,6607922,6579748,6508741,6547107,6506337,6526426,6406658
239,0,0,1,6730905,6703954,6581497,6626203,6559553,6609374,6607299,6582564,6663771,6556648,6653216,6595902,6509074,6621111,6593181,6522363,6561482,6519543,6540578,6420273
240,31,0,1,6718294,6691082,6569085,6613807,6546372,6596310,6594487,6569414,6650667,6543461,6640207,6582994,6496133,6608361,6580654,6509734,6548138,6506263,6527718,6406940
241,0,0,1,6731396,6704013,6581560,6627019,6559427,6609601,6607718,6582723,6663912,6556153,6653800,6596302,6509160,6620993,6593374,6523167,6561766,6520204,6541661,6420105
242,31,0,1,6719190,6692032,6570123,6615018,6548526,6597578,6595901,6570662,6651500,6544633,6641551,6583593,6496922,6609279,6581913,6510772,6549460,6508326,6528782,6407701
243,0,0,1,6731236,6703878,6581975,6626786,6560053,6609362,6607189,6582411,6663870,6557954,6653546,6596405,6508680,6622042,6594196,6523779,6562340,6520645,6541059,6419571
244,31,0,1,6718539,6690917,6569487,6613155,6547407,6597006,6594471,6570142,6650656,6544275,6640650,6583135,6496089,6608915,6580827,6510385,6548811,6507561,6527631,6406679
245,0,0,1,6731588,6703697,6582554,6626011,6559878,6609839,6607779,6583319,6663755,6556879,6653428,6596413,6508562,6621138,6593507,6523608,6562129,6520758,6540645,6419918
246,31,0,1,6718422,6691603,6569803,6612897,6546690,6597007,6595137,6569696,6651153,6544349,6641003,6583873,6496094,6607549,6580962,6510585,6549272,6507533,6527717,6407498
247,0,0,1,6731308,6704377,6582280,6625417,6560061,6609611,6608559,6583115,6664036,6557088,6653577,6596268,6509171,6620708,6593344,6523953,6562470,6520642,6541497,6420296
248,31,0,1,6717928,6690800,6568909,6612659,6546933,6596515,6595136,6569784,6650528,6543917,6639913,6583380,6496399,6607164,6579070,6509936,6548576,6507202,6528008,6407442
249,0,0,1,6730340,6703489,6581302,6626180,6559578,6609236,6608057,6582541,6663304,6557502,6653185,6596613,6509140,6619419,6593954,6523832,6562175,6520033,6541028,6420073
250,31,0,1,6717882,6690326,6568988,6614265,6547583,6596524,6596123,6569897,6650452,6544277,6640447,6583665,6496968,6607256,6581634,6510703,6549575,6507260,6528224,6408213
251,0,0,1,6730281,6702989,6581862,6626236,6559841,6609879,6607861,6582282,6663446,6557241,6653781,6596263,6509443,6619731,6594522,6523561,6562406,6520335,6541237,6420921
252,31,0,1,6718048,6690160,6568930,6612821,6546366,6596996,6594535,6569642,6650124,6543749,6639796,6582652,6496666,6606673,6580436,6509415,6548853,6507232,6528174,6406547
253,0,0,1,6730797,6703065,6581857,6626150,6560175,6610217,6607639,6582685,6663320,6557141,6653122,6596300,6509647,6619735,6593974,6522901,6562129,6520729,6541147,6419642
254,31,0,1,6718261,6690633,6569618,6613020,6547429,6597628,6595006,6569444,6650539,6543764,6640079,6583607,6497002,6607094,6581077,6509633,6548812,6506884,6528826,6406132
255,0,0,1,6731397,6702562,6581952,6624178,6559432,6610310,6607404,6581833,6662924,6557115,6652698,6596308,6508820,6619903,6593842,6522630,6562067,6519625,6541076,6419191
256,31,0,1,6719020,6690954,6570363,6613060,6548725,6598723,6596358,6570073,6650772,6545213,6640939,6584552,6497532,6608662,6581491,6510212,6550005,6507679,6528982,6407539
257,0,0,1,6730466,6703611,6582137,6625450,6560860,6610500,6607764,6582296,6663169,6557975,6653579,6597333,6509232,6620367,6594284,6523210,6562318,6520335,6541677,6420319
258,31,0,1,6717339,6690673,6569363,6612356,6547319,6596959,6594382,6569238,6649929,6544338,6639949,6583805,6496247,6606607,6580707,6509567,6548854,6506726,6527638,6406589
259,0,0,1,6731689,6704685,6582919,6626674,6561095,6610595,6608730,6583138,6664331,6558373,6654605,6597612,6510190,6620323,6595095,6523825,6562767,6521158,6542231,6420620
260,31,0,1,6718056,6691073,6569942,6613455,6547127,6597254,6595018,6569441,6651036,6544401,6640143,6584090,6496250,6606893,6581262,6510130,6548832,6507251,6528734,6406186
261,0,0,1,6731356,6703715,6582061,6625749,6559922,6610355,6607891,6582536,6664127,6557621,6652899,6596868,6509422,6619817,6593598,6523403,6561573,6520578,6541979,6419471
262,31,0,1,6719664,6691735,6570677,6614084,6548103,6598840,6596137,6570521,6652195,6545642,6641063,6585297,6497740,6607828,6581707,6510707,6548875,6509074,6529495,6407951
263,0,0,1,6730568,6703013,6582166,6626412,6558630,6610513,6607565,6582075,6663750,6557675,6653068,6596710,6509606,6620588,6593811,6523624,6561613,6521298,6541194,6419151
264,31,0,1,6717403,6691267,6569496,6613526,6546769,6597280,6595484,6569107,6650711,6545061,6639845,6583729,6496108,6607417,6581026,6509687,6548300,6507740,6527268,6405793
265,0,0,1,6730489,6703952,6581928,6626037,6559374,6610148,6607745,6581628,6663238,6557656,6653336,6596612,6508569,6619983,6594402,6522851,6560895,6520767,6540409,6419380
266,31,0,1,6717258,6691153,6569671,6614169,6547265,6597629,6594616,6569635,6650353,6544437,6640213,6582696,6495984,6607354,6581515,6509874,6548228,6507745,6527851,6406761
267,0,0,1,6729511,6703471,6581839,6625878,6559759,6610011,6606868,6581966,6663064,6556866,6652287,6595292,6508546,6619706,6593769,6522808,6560703,6520641,6541366,6419428
268,31,0,1,6717501,6690914,6569565,6612890,6547041,6597275,6594708,6569642,6651033,6543760,6639090,6582891,6496233,6607757,6581108,6509444,6546726,6507664,6528221,6406612
269,0,0,1,6731053,6704198,6582298,6625633,6560139,6610533,6608027,6582670,6663815,6557330,6652555,6596256,6508809,6620350,6594266,6523213,6561028,6520771,6541693,6420076
270,31,0,1,6718506,6692238,6570227,6613564,6547208,6598010,6596372,6570447,6651337,6544224,6639973,6584362,6497316,6608137,6581045,6510605,6548802,6508350,6529005,6407762
271,0,0,1,6729709,6703873,6581539,6626011,6559182,6609730,6607851,6582519,6663436,6556069,6652475,6596276,6509034,6620525,6593414,6522769,6561637,6520582,6541670,6419614
272,31,0,1,6717713,6691234,6569298,6613817,6546721,6597183,6595790,6569758,6650741,6543111,6639558,6583217,6496338,6608292,6580568,6509542,6548083,6507599,6528678,6406708
273,0,0,1,6729633,6703881,6580570,6625510,6559242,6609630,6608160,6582572,6663316,6556574,6651623,6595894,6508491,6620102,6593326,6522712,6561241,6520426,6541070,6418751
274,31,0,1,6718013,6692113,6569059,6614375,6547915,6597875,6596471,6570896,6651141,6543918,6640564,6584157,6496708,6608124,6581143,6509973,6549070,6508641,6529163,6407099
275,0,0,1,6730704,6703858,6580835,6626110,6559478,6610113,6608005,6582669,6662968,6556925,6652237,6596443,6508403,6619743,6594439,6522587,6561712,6520732,6541779,6419318
276,31,0,1,6718331,6692280,6570023,6613527,6547714,6598342,6595796,6570650,6651166,6544323,6640100,6584773,6496886,6608012,6581798,6510071,6549299,6508223,6529372,6407142
277,0,0,1,6730085,6703504,6582033,6626545,6558713,6610481,6607588,6582993,6663350,6556031,6652059,6596610,6508634,6620417,6593287,6522211,6561082,6520284,6541539,6419186
278,31,0,1,6717698,6690902,6569419,6613312,6546321,6597516,6594702,6569190,6650697,6543071,6638680,6583522,6495863,6606491,6580269,6509475,6547716,6506582,6528190,6406035
279,0,0,1,6730131,6703285,6582613,6625655,6558817,6610252,6607392,6581656,6663329,6556404,6652086,6596511,6509142,6619508,6593114,6522511,6561533,6519718,6541314,6419022
280,31,0,1,6718381,6690488,6569955,6613426,6547177,6598258,6594909,6569439,6650419,6543706,6639455,6583969,6496488,6607211,6580400,6509285,6548677,6506981,6528307,6406914
281,0,0,1,6730366,6702546,6582036,6626254,6559943,6610906,6607789,6582414,6663344,6556132,6652821,6596423,6508834,6619709,6592436,6523044,6561737,6520236,6540922,6419721
282,31,0,1,6717956,6690441,6569445,6614325,6547961,6598455,6595868,6570034,6651283,6544136,6640194,6584037,6496904,6607539,6580436,6510054,6549339,6507602,6528248,6407318
283,0,0,1,6730701,6703127,6581987,6627036,6559387,6610448,6607624,6582134,6663527,6556142,6652713,6596385,6509210,6619960,6593637,6523077,6561523,6520215,6541944,6419743
284,31,0,1,6718308,6691175,6569271,6614009,6547044,6597811,6595131,6569631,6650472,6543352,6639558,6583862,6496866,6607603,6580791,6509803,6548869,6507188,6528578,6407200
285,0,0,1,6729746,6702296,6581066,6625928,6558315,6609322,6607605,6581763,6662945,6555446,6652281,6595538,6508104,6618818,6592674,6522058,6561150,6519703,6540585,6418953
286,31,0,1,6717933,6689618,6569338,6614047,6546635,6597811,6594943,6569072,6650433,6542896,6640018,6583222,6495870,6606647,6580333,6508956,6548339,6506704,6527531,6405991
287,0,0,1,6730906,6702766,6582311,6626888,6559362,6610461,6608393,6582573,6664012,6556625,6653806,6596298,6508962,6619272,6593282,6522598,6561702,6520087,6541320,6419318
288,31,0,1,6717305,6689597,6569154,6613545,6545951,6596611,6594871,6569260,6650442,6542499,6639607,6582563,6495773,6606126,6580333,6508616,6547517,6506116,6527444,6406066
289,0,0,1,6731072,6703698,6582914,6626765,6558830,6610312,6608125,6583397,6664518,6556900,6653656,6596925,6509596,6619946,6593599,6522846,6561872,6520332,6541862,6419882
290,31,0,1,6718552,6690982,6570302,6614245,6546758,6597759,6595606,6570041,6651445,6544196,6640148,6583754,6496559,6607348,6580529,6509783,6549108,6507229,6528321,6406664
291,0,0,1,6731476,6704074,6582605,6627141,6559801,6610336,6608420,6582905,6664261,6556902,6653575,6596899,6509240,6619586,6593383,6523266,6562244,6520694,6541162,6419640
292,31,0,1,6718195,6690981,6569423,6614156,6547087,6597362,6594921,6569846,6651222,6543628,6639677,6582611,6496080,6606910,6579602,6509592,6548792,6506984,6527912,6406915
293,0,0,1,6730619,6704295,6582007,6627108,6558959,6609719,6608057,6582231,6664119,6556311,6652831,6595961,6508404,6619625,6593598,6523106,6561535,6520449,6541202,6419611
294,31,0,1,6717931,6691979,6569571,6614105,6546672,6597053,6595077,6569287,6650804,6543704,6639394,6583210,6495423,6606537,6580120,6510096,6547936,6507447,6527446,6406794
295,0,0,1,6729675,6703927,6580976,6626354,6558672,6609270,6607980,6581463,6662823,6555673,6652137,6595655,6507673,6618349,6592356,6523164,6560090,6519665,6539444,6419186
296,31,0,1,6718154,6691756,6570165,6614750,6547395,6597449,6595613,6569929,6650737,6543876,6639776,6583632,6495877,6607498,6579983,6511025,6548248,6507465,6527901,6407261
297,0,0,1,6730957,6703728,6582945,6626695,6560189,6610065,6608045,6582037,6664045,6556696,6653057,6595760,6508936,6619547,6592961,6523228,6561266,6520711,6540776,6419255
298,31,0,1,6718557,6692185,6570490,6612931,6548092,6597272,6596111,6570052,6651343,6544377,6640423,6583772,6496350,6607839,6579877,6510414,6548719,6507822,6527602,6406262
299,0,0,1,6730713,6704284,6582712,6626503,6559923,6609915,6608816,6582595,6664221,6557232,6653995,6596616,6509042,6621082,6592798,6523810,6562669,6520587,6540421,6419626
300,31,0,1,6718075,6691650,6569983,6614212,6547616,6597318,6596326,6569453,6651277,6544630,6640180,6583613,6497021,6607875,6579609,6510283,6549032,6507552,6526999,6406583
301,0,0,1,6730463,6703716,6581838,6626579,6559442,6609590,6608739,6582254,6663539,6556853,6653173,6595587,6508484,6620334,6592541,6523205,6561481,6520104,6539742,6418727
302,31,0,1,6718469,6692261,6570456,6614544,6547836,6597350,6596535,6570185,6651516,6544711,6640697,6583863,6496387,6608074,6579569,6511050,6549207,6508077,6527774,6407149
303,0,0,1,6730414,6703468,6582422,6626493,6559536,6609503,6608590,6582397,6663953,6556580,6653236,6596752,6508733,6620584,6592598,6523585,6561611,6520382,6540132,6419431
304,31,0,1,6718805,6691289,6570758,6614356,6547519,6597330,6596741,6570314,6651236,6543870,6640270,6583661,6496879,6608610,6580239,6511107,6548730,6508183,6528480,6407551
305,0,0,1,6730742,6704214,6582933,6627454,6559904,6610285,6608396,6583057,6664161,6557044,6653426,6597075,6508666,6620688,6593213,6523471,6562344,6521408,6541350,6419887
306,31,0,1,6717850,6691219,6569987,6614316,6546719,6596919,6595153,6570166,6650239,6543359,6639708,6582919,6495594,6607680,6579026,6510286,6548448,6507303,6527870,6406406
307,0,0,1,6731798,6704489,6582781,6627068,6560166,6610290,6608909,6582799,6663605,6557031,6653512,6596480,6508560,6620705,6592765,6523995,6561740,6520431,6541010,6419468
