rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720927,6693950,6573851,6616749,6549393,6598855,6598735,6570582,6651191,6547050,6641751,6586299,6499517,6609915,6581318,6512239,6550950,6509608,6530079,6410640
153,0,0,0,6732468,6705517,6584794,6627816,6561149,6610155,6610672,6581824,6662904,6558919,6653827,6598153,6511454,6621589,6593754,6524566,6562881,6521918,6542272,6423234
154,31,0,0,6719384,6692355,6572665,6614388,6547639,6598137,6597963,6568646,6649460,6545949,6639868,6585019,6497987,6608710,6580850,6511096,6549050,6508622,6528694,6409832
155,0,0,0,6731402,6703791,6584217,6626438,6559252,6610004,6608996,6580930,6661776,6557890,6652853,6597354,6510019,6620984,6592719,6523460,6562493,6520722,6541479,6422237
156,31,0,0,6720722,6692787,6572870,6615113,6548259,6598374,6597907,6569648,6650915,6546153,6641053,6585477,6498363,6608856,6580506,6511495,6550572,6508928,6529683,6410752
157,0,0,0,6732309,6705395,6584228,6627175,6559898,6610609,6608807,6581530,6663106,6558193,6654040,6597520,6510125,6621443,6592476,6523814,6562848,6521583,6541841,6422397
158,31,0,0,6720715,6693830,6572534,6615329,6548697,6598093,6597446,6569212,6651171,6546484,6640877,6585553,6498461,6608795,6579689,6511979,6550499,6509343,6529702,6410108
159,0,0,0,6732034,6704812,6583336,6626711,6559431,6609804,6608921,6580820,6662386,6557999,6653500,6596835,6509507,6620621,6591825,6524223,6561823,6521095,6541920,6421487
160,31,0,0,6719862,6693215,6571734,6614981,6547466,6597824,6597299,6568641,6650384,6546167,6640656,6584442,6497292,6608301,6579670,6511327,6548868,6508503,6529362,6409608
161,0,0,0,6732335,6705480,6584356,6627074,6559315,6610091,6610173,6581871,6662936,6559608,6654183,6597343,6509650,6620863,6592876,6524535,6562361,6521193,6541741,6422266
162,31,0,0,6719765,6693336,6572415,6614819,6547616,6598046,6597902,6569363,6650182,6546653,6641817,6584727,6497162,6609320,6580817,6511801,6549047,6508658,6529182,6410452
163,0,0,0,6731191,6705835,6584329,6627034,6560026,6609568,6609732,6581547,6662663,6558566,6654118,6597153,6509033,6621361,6593358,6524428,6561146,6520801,6541864,6422301
164,31,0,0,6718825,6693604,6571839,6615042,6548368,6597279,6598206,6569101,6650301,6546113,6641332,6585255,6496766,6609129,6581085,6511500,6548963,6508164,6528967,6410274
165,0,0,0,6732315,6706465,6584164,6628079,6560825,6610371,6610221,6581952,6663005,6558703,6654083,6598222,6510467,6621306,6594259,6524396,6562627,6521617,6541744,6423076
166,31,0,0,6720088,6693165,6572144,6614982,6548078,6597364,6597502,6569237,6650219,6545164,6640827,6584679,6497902,6608005,6580649,6511517,6548541,6507988,6528794,6409881
167,0,0,0,6732734,6705670,6584317,6627917,6560566,6610502,6610136,6581833,6663321,6558802,6654107,6597245,6509673,6620633,6592884,6524442,6561462,6521014,6541445,6422385
168,31,0,0,6719980,6693755,6572899,6616528,6548552,6599113,6598637,6570119,6651316,6546811,6641874,6585526,6497365,6609549,6581168,6512049,6549680,6509138,6529106,6410820
169,0,0,0,6732232,6705652,6584707,6627954,6559901,6610457,6610694,6581895,6663540,6558767,6652917,6597593,6509264,6621919,6593012,6524893,6562821,6521900,6541722,6422825
170,31,0,0,6719703,6694356,6572353,6615867,6547196,6598158,6598384,6570405,6651440,6546555,6641106,6585524,6497137,6610171,6580846,6512462,6549206,6509077,6529739,6410064
171,0,0,0,6732553,6706187,6584290,6627491,6559658,6610402,6610041,6582224,6663390,6558837,6653885,6597675,6509677,6622232,6593435,6524926,6562456,6521097,6542213,6422518
172,31,0,0,6719856,6693912,6572190,6614815,6547390,6597447,6596889,6569724,6650791,6545366,6640662,6585226,6496437,6609630,6580936,6511651,6549065,6508377,6528764,6409705
173,0,0,0,6731518,6704768,6583145,6626086,6558709,6609152,6608678,6580889,6662405,6556544,6651707,6596629,6507801,6620970,6592268,6522943,6560227,6520141,6540521,6420702
174,31,0,0,6719085,6692898,6570556,6614323,6546230,6596982,6596293,6568598,6649791,6543985,6639349,6583599,6494859,6608283,6579648,6510374,6547360,6506998,6527959,6408372
175,0,0,0,6732054,6706403,6583043,6626465,6559290,6610370,6608785,6580468,6663268,6557665,6652008,6596810,6508538,6620857,6592910,6522994,6561931,6521053,6541329,6421787
176,31,0,0,6719878,6693596,6572087,6615057,6547410,6598644,6596867,6569112,6652107,6545271,6639839,6584465,6496717,6609093,6580524,6511330,6549507,6508780,6528997,6409750
177,0,0,0,6731987,6704894,6583649,6626910,6559251,6610293,6609600,6581321,6664178,6557519,6652985,6596714,6508481,6621242,6593354,6523999,6562139,6521388,6541141,6422604
178,31,0,0,6720088,6692931,6571541,6614522,6547539,6598338,6598563,6569975,6651792,6545333,6640205,6584581,6497033,6609059,6581001,6511798,6548656,6509409,6528968,6410396
179,0,0,0,6731887,6704775,6582533,6625864,6558636,6610068,6609050,6581686,6662531,6557398,6651672,6596379,6508318,6620517,6592948,6523716,6560622,6520693,6540750,6422273
180,31,0,0,6719611,6692987,6571274,6614546,6546113,6597839,6596555,6568830,6650481,6544661,6638939,6583722,6495602,6608111,6580195,6510757,6548715,6507948,6528299,6409348
181,0,0,0,6732316,6705359,6583694,6627991,6558921,6611050,6610024,6581684,6663452,6557740,6652848,6597069,6508436,6621735,6593002,6524182,6562372,6521298,6541215,6422480
182,31,0,0,6719782,6692556,6571368,6615811,6547535,6597987,6596942,6569295,6650811,6545440,6639463,6584375,6495792,6609168,6579854,6511464,6548937,6508531,6528013,6410198
183,0,0,0,6732468,6705405,6584768,6628227,6560792,6611300,6610080,6582370,6664690,6558640,6652619,6597265,6508343,6622008,6592992,6524688,6562906,6522571,6541765,6423091
184,31,0,0,6719281,6692323,6572452,6615158,6547897,6598815,6597245,6569747,6651408,6545960,6639677,6584670,6495221,6609129,6579985,6511731,6549338,6508440,6528879,6409786
185,0,0,0,6732305,6705549,6585061,6628245,6560767,6611640,6610347,6582217,6664049,6558708,6652755,6597632,6509167,6622097,6593516,6525327,6562859,6521906,6542432,6422606
186,31,0,0,6720907,6693450,6573210,6616272,6547990,6599418,6598267,6570335,6652021,6546995,6640116,6585527,6497193,6609250,6581274,6512793,6549976,6509648,6530002,6411154
187,0,0,0,6733510,6705989,6586002,6628578,6560346,6611563,6611103,6582790,6664596,6559977,6653703,6598689,6509751,6622923,6593865,6525486,6563450,6522354,6542631,6423679
188,31,0,0,6719952,6693012,6572754,6615500,6547461,6598942,6598391,6569285,6651402,6546307,6639852,6584889,6496269,6609789,6579975,6511444,6549481,6508462,6529319,6410514
189,0,0,0,6731330,6704503,6583943,6627137,6559079,6610756,6609233,6580525,6662959,6557514,6651206,6595788,6507697,6620855,6591987,6523765,6560886,6520454,6541222,6421301
190,31,0,0,6720278,6693916,6573007,6615926,6547930,6599061,6598509,6570208,6651749,6546257,6639438,6583832,6497435,6610002,6580766,6512655,6549456,6509717,6530392,6409659
191,0,0,0,6731132,6705099,6584360,6627373,6559701,6610927,6610435,6581727,6663582,6558422,6652077,6596177,6508657,6621475,6592333,6524546,6561894,6521918,6542727,6422243
192,31,0,0,6720210,6693757,6573034,6615728,6548632,6599206,6599267,6570256,6651637,6546734,6640920,6584331,6497018,6609654,6580594,6512413,6549029,6509446,6530298,6410544
193,0,0,0,6732028,6705888,6585685,6628393,6559992,6611640,6610672,6582478,6663765,6559298,6653965,6596806,6509694,6622381,6593645,6524893,6562608,6522748,6542620,6422507
194,31,0,0,6719665,6693964,6572989,6616001,6548279,6599468,6597984,6569642,6651595,6547351,6641318,6585096,6497165,6609817,6581584,6512302,6549615,6509144,6529496,6410027
195,0,0,0,6731890,6705781,6584558,6628479,6560790,6611387,6610549,6581397,6663670,6559391,6653869,6597510,6509472,6622232,6593607,6524317,6562402,6522415,6541869,6423160
196,31,0,0,6720364,6693272,6571852,6615797,6548550,6599102,6598276,6568959,6651172,6546756,6640647,6584872,6497785,6610082,6580628,6511916,6549080,6509252,6529436,6410092
197,0,0,0,6732121,6705787,6584117,6628618,6560435,6610733,6610415,6581566,6663804,6559136,6653779,6597076,6509535,6622045,6593127,6524886,6561997,6521687,6541647,6421989
198,31,0,0,6720531,6693949,6571810,6616558,6549207,6598231,6597768,6569272,6651690,6546531,6641013,6585061,6496943,6609379,6580860,6511822,6548580,6509823,6529875,6409590
199,0,0,0,6732568,6705878,6583449,6627943,6561529,6610255,6609832,6581661,6663874,6558789,6654345,6596978,6509038,6621156,6593338,6524191,6561443,6521700,6542924,6421427
200,31,0,0,6719162,6693153,6570754,6614623,6548974,6598198,6597293,6568846,6650791,6546359,6640680,6584217,6495954,6608051,6580302,6511577,6548056,6508705,6529294,6409142
201,0,0,0,6731098,6705369,6583181,6626839,6560819,6610189,6609410,6580620,6663444,6557698,6654046,6596411,6508297,6621241,6592517,6523990,6561718,6521074,6541815,6421802
202,31,0,0,6719382,6693176,6571462,6614207,6548408,6598092,6597372,6568494,6650924,6545026,6641592,6584017,6495731,6608294,6580178,6511151,6548674,6508753,6529176,6409100
203,0,0,0,6732395,6705635,6584519,6627213,6560915,6610934,6610866,6581679,6664170,6558427,6653649,6597201,6510025,6620931,6593516,6524270,6562198,6521971,6542335,6422202
204,31,0,0,6719886,6693270,6571630,6613813,6548304,6598256,6597338,6568965,6650929,6545542,6640402,6584264,6497002,6607880,6580503,6511351,6548859,6508417,6529380,6408914
205,0,0,0,6731519,6704954,6583653,6626173,6560493,6609923,6610110,6581164,6663540,6558542,6653102,6597017,6508960,6620619,6592388,6523696,6561996,6521276,6541739,6420890
206,31,0,0,6720800,6693206,6572410,6614851,6548551,6597973,6597998,6568461,6651647,6546408,6640763,6585088,6497218,6608111,6580727,6511616,6549709,6509342,6529635,6408939
207,0,0,0,6732705,6704300,6583718,6626835,6561054,6609803,6610600,6580283,6663831,6558152,6652972,6597042,6509711,6620762,6592862,6524000,6561723,6521834,6542076,6421095
208,31,0,0,6721005,6692579,6572080,6615811,6549808,6598362,6598449,6569711,6652821,6546448,6640496,6585246,6499020,6609440,6581224,6512100,6549510,6509636,6529627,6409410
209,0,0,0,6732921,6704941,6584291,6627358,6561699,6610722,6610785,6581499,6664558,6558688,6652765,6597645,6510673,6621183,6593282,6524506,6562775,6521903,6541938,6421286
210,31,0,0,6719801,6692503,6571694,6615017,6548775,6597900,6597993,6568308,6651285,6546442,6639928,6584857,6498047,6608565,6580279,6511800,6549564,6508837,6529312,6408334
211,0,0,0,6732185,6704793,6584063,6627426,6560710,6610210,6610871,6581005,6664294,6558877,6653099,6596977,6510152,6620377,6592573,6524663,6562855,6521562,6541552,6421410
212,31,0,0,6720152,6691681,6571369,6614330,6547967,6597390,6597228,6568259,6651403,6545467,6640124,6583795,6496955,6607569,6579574,6511253,6549061,6507978,6529042,6409029
213,0,0,0,6732323,6704013,6583160,6626323,6560035,6609463,6609057,6580458,6663447,6557874,6652707,6596130,6508794,6620431,6592273,6523590,6561678,6520849,6542019,6420846
214,31,0,0,6719917,6691850,6570574,6613026,6547564,6597670,6597313,6567780,6650508,6544689,6640049,6583736,6496873,6608155,6580918,6510817,6548744,6508130,6528959,6408828
215,0,0,0,6732537,6703964,6583424,6625540,6560297,6609997,6610007,6580632,6663370,6556854,6653735,6596164,6508960,6620963,6593590,6523654,6561122,6520670,6542016,6421334
216,31,0,0,6719928,6692331,6572310,6613987,6548416,6598218,6597893,6568742,6651146,6544873,6640535,6583667,6497559,6608157,6580254,6510588,6548658,6508693,6530170,6409046
217,0,0,0,6732262,6703914,6584218,6625995,6560202,6609679,6609847,6581032,6663605,6557246,6653878,6596496,6509292,6619463,6593011,6523447,6562141,6521033,6542841,6420980
218,31,0,0,6720169,6691916,6572077,6614139,6548494,6597834,6597731,6569140,6650859,6544995,6641219,6583918,6497208,6607802,6580184,6510947,6549591,6508485,6529308,6409095
219,0,0,0,6731884,6703778,6583703,6625989,6561241,6610183,6610123,6581094,6663633,6557213,6654178,6595997,6510255,6619941,6592969,6523796,6562452,6521383,6541831,6421527
220,31,0,0,6720079,6691374,6571664,6613964,6548357,6598331,6597428,6569196,6651351,6545093,6641571,6584431,6497516,6607611,6580095,6510853,6549765,6508607,6529573,6409203
221,0,0,0,6732684,6704495,6584520,6627153,6560791,6610746,6610045,6581498,6663776,6558192,6654760,6597564,6510118,6620763,6593682,6524191,6563206,6521035,6542695,6421714
222,31,0,0,6719046,6692066,6571219,6614380,6548451,6598165,6596823,6568788,6649889,6545037,6640994,6584183,6496532,6607353,6580616,6510620,6549648,6507853,6529061,6408746
223,0,0,0,6731129,6704519,6583488,6626395,6559217,6610701,6608644,6580444,6662637,6557038,6653147,6596455,6509115,6619509,6592219,6522900,6561849,6520039,6540889,6420977
224,31,0,0,6721010,6693578,6572833,6615488,6548149,6599487,6597646,6569454,6651886,6545815,6642063,6585587,6497860,6608529,6580326,6511274,6550635,6509413,6529480,6409898
225,0,0,0,6731937,6705561,6584317,6627693,6559754,6611768,6609327,6582263,6663844,6558198,6654555,6597916,6509522,6620763,6592615,6523682,6562719,6521588,6542067,6421783
226,31,0,0,6720190,6693291,6572603,6615247,6548049,6599695,6596856,6569345,6651538,6545689,6641467,6585064,6497901,6608546,6580384,6511550,6550384,6508292,6529712,6409212
227,0,0,0,6732737,6705328,6583509,6626944,6559686,6610864,6609210,6581006,6663392,6557889,6652904,6596698,6508983,6620205,6591789,6523403,6562469,6520599,6540961,6420793
228,31,0,0,6721042,6693002,6572597,6615575,6547795,6599161,6597628,6569317,6651265,6545481,6640508,6585305,6497611,6607929,6580448,6511249,6549884,6508694,6528914,6408952
229,0,0,0,6732875,6705033,6584401,6626282,6559807,6610940,6609591,6581361,6663242,6558226,6653425,6597403,6510231,6619805,6592553,6524532,6563331,6520690,6542232,6420892
230,31,0,0,6720495,6693030,6573126,6614973,6548456,6598460,6597890,6569262,6651290,6545726,6641334,6585299,6498873,6608521,6579735,6512275,6550583,6508361,6530580,6409892
231,0,0,0,6731467,6704316,6584440,6626855,6559487,6610139,6609190,6580944,6663314,6557764,6653055,6597365,6510474,6620128,6592619,6524626,6562275,6520671,6541928,6421222
232,31,0,0,6720783,6692945,6572874,6615412,6548037,6598846,6597150,6569468,6651574,6546190,6640825,6585352,6498927,6607849,6581211,6512193,6549872,6509069,6530202,6409108
233,0,0,0,6733039,6704993,6584686,6627354,6560380,6611318,6609854,6582158,6663838,6558173,6653828,6597962,6511519,6621117,6593709,6525759,6563320,6522071,6542785,6422462
234,31,0,0,6719870,6692245,6572462,6615090,6547412,6598494,6597525,6569302,6651152,6545878,6641167,6585106,6498076,6608924,6580280,6512009,6550135,6508711,6529493,6409724
235,0,0,0,6733168,6705280,6585212,6627773,6560369,6611646,6610990,6582721,6664427,6559876,6654331,6598660,6511583,6621767,6593498,6525082,6563382,6522045,6542570,6422771
236,31,0,0,6720748,6693013,6572794,6615681,6548440,6599191,6599060,6569956,6651161,6546914,6641625,6585567,6498765,6608806,6581351,6511763,6550415,6509012,6529739,6410183
237,0,0,0,6732258,6705297,6584242,6626117,6559660,6610382,6610488,6581897,6663083,6557712,6652941,6596943,6509373,6619916,6592578,6524104,6562895,6520643,6541526,6421826
238,31,0,0,6720553,6692836,6572430,6614133,6547566,6598014,6597974,6569410,6651632,6545285,6640605,6584558,6497433,6608178,6579699,6510918,6550192,6508224,6529223,6410101
239,0,0,0,6732077,6703809,6583758,6626249,6559743,6609851,6609621,6580764,6663604,6558149,6652704,6596451,6509519,6618833,6592069,6523390,6562051,6520415,6541426,6421610
240,31,0,0,6720530,6693363,6573105,6615541,6549052,6598637,6598203,6569828,6651970,6546215,6641499,6584833,6498631,6607885,6580229,6511896,6549638,6508765,6529997,6410784
241,0,0,0,6732390,6704234,6583914,6626871,6560383,6610116,6610169,6581379,6663751,6558284,6653524,6597403,6510632,6619932,6592649,6523895,6562281,6520894,6541936,6422179
242,31,0,0,6720300,6693080,6572252,6615011,6548399,6598664,6598219,6569740,6652048,6546121,6641854,6586064,6498548,6607679,6580793,6510841,6549616,6508764,6529543,6410118
243,0,0,0,6731450,6704452,6583006,6626246,6559607,6609798,6609667,6580987,6663909,6557869,6653598,6597613,6510296,6620245,6591775,6523036,6561693,6521197,6541777,6422030
244,31,0,0,6719866,6692926,6571577,6614547,6548494,6597747,6597667,6569362,6652125,6545930,6641176,6585204,6498370,6608347,6579622,6511070,6548958,6509001,6530288,6410109
245,0,0,0,6732688,6706095,6583838,6626392,6560227,6610616,6609812,6581646,6664621,6558361,6653382,6597593,6510790,6620671,6592421,6523513,6561682,6521900,6542716,6422195
246,31,0,0,6719845,6694130,6571745,6614475,6548604,6598566,6598142,6570281,6652191,6545714,6641063,6585738,6498323,6608037,6580858,6510530,6548865,6509156,6529623,6409529
247,0,0,0,6732921,6706371,6584398,6627343,6561237,6611194,6610447,6582205,6664625,6558477,6653729,6598904,6510796,6621082,6593598,6524228,6561805,6521594,6542884,6421983
248,31,0,0,6719598,6693343,6572269,6614372,6547899,6598229,6597537,6569198,6651266,6545339,6640378,6585713,6497396,6607558,6580246,6511184,6548244,6508249,6529358,6408499
249,0,0,0,6732129,6705888,6584312,6627500,6560387,6610768,6610218,6582451,6664319,6557870,6653534,6598488,6510223,6620814,6592750,6523696,6562333,6522300,6542399,6421670
250,31,0,0,6719753,6693174,6571921,6615359,6548139,6598208,6597625,6569645,6652283,6545480,6640326,6585915,6497334,6608009,6580132,6510628,6549708,6508990,6529358,6409998
251,0,0,0,6732080,6706863,6584487,6628122,6560747,6611701,6610642,6582297,6664666,6558454,6653659,6598602,6510472,6620707,6592966,6523960,6563070,6521596,6542357,6422398
252,31,0,0,6719526,6694683,6572394,6615215,6548193,6598467,6597853,6570073,6652090,6545396,6641024,6586152,6498277,6608772,6580081,6511213,6549806,6508309,6529063,6409314
253,0,0,0,6732027,6705771,6583479,6626411,6559857,6610813,6609759,6581266,6663251,6558017,6652615,6597987,6509733,6619975,6591854,6523562,6562861,6520747,6542137,6421639
254,31,0,0,6719763,6694366,6571656,6613544,6548422,6598889,6597068,6568893,6651147,6545068,6639770,6585629,6497612,6607577,6579795,6511332,6549418,6507988,6529129,6409722
255,0,0,0,6732438,6706699,6584080,6626759,6560966,6611409,6609149,6581474,6664050,6558590,6653154,6598501,6510206,6619813,6592998,6524102,6562690,6521714,6542508,6422137
256,31,0,0,6719405,6693482,6571881,6613842,6548008,6598873,6597226,6569504,6651035,6545946,6639973,6585396,6497141,6608071,6580376,6511253,6549263,6508202,6529211,6409331
257,0,0,0,6730665,6705475,6582785,6625388,6559492,6610495,6609361,6580679,6663157,6557998,6651591,6597414,6508892,6619615,6592445,6523565,6561244,6520199,6541438,6421233
258,31,0,0,6719201,6693546,6571479,6613998,6547538,6598624,6596929,6568964,6650931,6545730,6640390,6585699,6497395,6606901,6580484,6511401,6548514,6507812,6528931,6409167
259,0,0,0,6732108,6705194,6584562,6626341,6560025,6611281,6609648,6581069,6664032,6558791,6653460,6598239,6509585,6620032,6592887,6523887,6561714,6521280,6542147,6422157
260,31,0,0,6720792,6694123,6572291,6615139,6548726,6599333,6598403,6569290,6651704,6547294,6641364,6586037,6497404,6608569,6580229,6510928,6549890,6508863,6529076,6410131
261,0,0,0,6733344,6706428,6583732,6627378,6560901,6611564,6610546,6582110,6664517,6559173,6654041,6598438,6509823,6620651,6592687,6524172,6563049,6521317,6542009,6422231
262,31,0,0,6719750,6692277,6571228,6613605,6547775,6598450,6597133,6567975,6650871,6545593,6639951,6585515,6496846,6607332,6579197,6510413,6549533,6508122,6528601,6408782
263,0,0,0,6732351,6705380,6584067,6626623,6560159,6611237,6610171,6581480,6664262,6558808,6653010,6598335,6509642,6621159,6592904,6524060,6562446,6521399,6541660,6421480
264,31,0,0,6720265,6693945,6572825,6614599,6548405,6599241,6598398,6569797,6652250,6546396,6640189,6585968,6497791,6608951,6580532,6511920,6550684,6509532,6529616,6409133
265,0,0,0,6732646,6706747,6584637,6627345,6560839,6612104,6610360,6582287,6664878,6559536,6653267,6598539,6510787,6621382,6593613,6524730,6564281,6522358,6542612,6421711
266,31,0,0,6720262,6693598,6571470,6615026,6547891,6599208,6597769,6569379,6651929,6546245,6640541,6585978,6498033,6608030,6580077,6511853,6550721,6508924,6529167,6409262
267,0,0,0,6732315,6705405,6583875,6627383,6560057,6611118,6609944,6581278,6664262,6557824,6652811,6597306,6510125,6620571,6592269,6524671,6563438,6521401,6542067,6421324
268,31,0,0,6720291,6693872,6572065,6615689,6547388,6598251,6597371,6568756,6651737,6545663,6639802,6585215,6497588,6608830,6579482,6510940,6550640,6508236,6529305,6409372
269,0,0,0,6731636,6705697,6583512,6627002,6559719,6610237,6609284,6581215,6663902,6558170,6651663,6597166,6509278,6620003,6591580,6523183,6562827,6520593,6541167,6420940
270,31,0,0,6719241,6693224,6571794,6614606,6547775,6598419,6596801,6568283,6651428,6546260,6639492,6585350,6497358,6607510,6579219,6510537,6550439,6508582,6528806,6408711
271,0,0,0,6731754,6704562,6583654,6627057,6559716,6611022,6609079,6579843,6664115,6558735,6652643,6597670,6509198,6619850,6591471,6523241,6562586,6520974,6541276,6421015
272,31,0,0,6719492,6693464,6571958,6615759,6548340,6598739,6597627,6568845,6652056,6546446,6640054,6586077,6497707,6608008,6579066,6511467,6550042,6508987,6529566,6409685
273,0,0,0,6731770,6705616,6584305,6627734,6560189,6611301,6609364,6581165,6664283,6558889,6652523,6598168,6509801,6619714,6592176,6523951,6563089,6521187,6542468,6421887
274,31,0,0,6718962,6693150,6572436,6615407,6547818,6598678,6596421,6569230,6652039,6546277,6639697,6585813,6497582,6607144,6580203,6510909,6550198,6508631,6528389,6408720
275,0,0,0,6732032,6705439,6584494,6627052,6560576,6610300,6608890,6581252,6664523,6558496,6653507,6598152,6509659,6619563,6593068,6523682,6562887,6521596,6541768,6421968
276,31,0,0,6720768,6693441,6573001,6615360,6548415,6598519,6596783,6569154,6652547,6546176,6641017,6586125,6497617,6607255,6579958,6511142,6550641,6508679,6528907,6409441
277,0,0,0,6732923,6705165,6584286,6626980,6561121,6610803,6608474,6581081,6664336,6558170,6653124,6598512,6510285,6619973,6592620,6523781,6563109,6520512,6542026,6421972
278,31,0,0,6720098,6693592,6572111,6615081,6548916,6598368,6596498,6568826,6651738,6545738,6640774,6586337,6497690,6608077,6579343,6511394,6550641,6508396,6529498,6409650
279,0,0,0,6732350,6706045,6584200,6627395,6560538,6610849,6608647,6581844,6664610,6559273,6653638,6599079,6510369,6620103,6592224,6524447,6563661,6521244,6541679,6422522
280,31,0,0,6720637,6694025,6571827,6615112,6548547,6598692,6596911,6570015,6652401,6547162,6640810,6586703,6497901,6608466,6580292,6511421,6550443,6509069,6528895,6410440
281,0,0,0,6732446,6705703,6583892,6626498,6559584,6610717,6609299,6581383,6664718,6559051,6653326,6598368,6509552,6620059,6592833,6523238,6562953,6521566,6540924,6422087
282,31,0,0,6720991,6693351,6571922,6615042,6548225,6598312,6596776,6569150,6651652,6546952,6640803,6585896,6497300,6607644,6580335,6511234,6549996,6509061,6528682,6409724
283,0,0,0,6732807,6705433,6584493,6627782,6560796,6611193,6608846,6581045,6664532,6559171,6655123,6598579,6509863,6619821,6593256,6524483,6563794,6521333,6541675,6422370
284,31,0,0,6720589,6693858,6572415,6615666,6548643,6598210,6596571,6568636,6652051,6546299,6641821,6585777,6497623,6608213,6579594,6510747,6550229,6509019,6528986,6410060
285,0,0,0,6732582,6705459,6584109,6627771,6560569,6610018,6608821,6581117,6663922,6558161,6654197,6598342,6509930,6619544,6592058,6523994,6562625,6520907,6541245,6421702
286,31,0,0,6719847,6692625,6571465,6615031,6548628,6597765,6596138,6568596,6651582,6545395,6641377,6585761,6497964,6606855,6579462,6510562,6549862,6507698,6528496,6409295
287,0,0,0,6733024,6705684,6584172,6627972,6560843,6610250,6609195,6581651,6665546,6559036,6653528,6598353,6510009,6619946,6591811,6524312,6563865,6521435,6541738,6421835
288,31,0,0,6719628,6692396,6571245,6614772,6547193,6597394,6595499,6568764,6651248,6545456,6639880,6584615,6496028,6606027,6579064,6510544,6549736,6507391,6528038,6408429
289,0,0,0,6732484,6705805,6583741,6627418,6560142,6609762,6608860,6581226,6664157,6558239,6653832,6597608,6509178,6619326,6593117,6523841,6563438,6520733,6541447,6421544
290,31,0,0,6719082,6692556,6571069,6614646,6546838,6596695,6596436,6567615,6649978,6544939,6639470,6584076,6496006,6606463,6578952,6509998,6549092,6507288,6528002,6407979
291,0,0,0,6731447,6704259,6583970,6626711,6559262,6609099,6608432,6579945,6663088,6557997,6652578,6596800,6508288,6618832,6592271,6523272,6562248,6520387,6540568,6420045
292,31,0,0,6719504,6693286,6573151,6614759,6547502,6598059,6596596,6568529,6651278,6545714,6640743,6584672,6497298,6607857,6579068,6511340,6549754,6508069,6528712,6408305
293,0,0,0,6730470,6704108,6583489,6626417,6558330,6609392,6607743,6580299,6663286,6557997,6653371,6596641,6508573,6619383,6591257,6523497,6561292,6519997,6540725,6419782
294,31,0,0,6720261,6692469,6572125,6614619,6547164,6598261,6596932,6569230,6651557,6546407,6640820,6585148,6497517,6607818,6579800,6511564,6549455,6508028,6529562,6407762
295,0,0,0,6731930,6705047,6583417,6627610,6559763,6610363,6609463,6581782,6664042,6558903,6653183,6597878,6509501,6620613,6592721,6524669,6562675,6520841,6542675,6420422
296,31,0,0,6719578,6691877,6570387,6614977,6546991,6597702,6597026,6568308,6651295,6545943,6639834,6584850,6496875,6607976,6579996,6511241,6549463,6507772,6528817,6407225
297,0,0,0,6730292,6703752,6582315,6626736,6558626,6609493,6608396,6580493,6662639,6558142,6652488,6596960,6508629,6618211,6592073,6523498,6561251,6520441,6540092,6419474
298,31,0,0,6719543,6691796,6570950,6614883,6546960,6597387,6597275,6568335,6650339,6546590,6640110,6584982,6497033,6606812,6579188,6511297,6548218,6508368,6527694,6407958
299,0,0,0,6732159,6704617,6583976,6627023,6560025,6610085,6609776,6581054,6663200,6559335,6653604,6597745,6509618,6620091,6593082,6524456,6561343,6521540,6541352,6421113
300,31,0,0,6720193,6692006,6571787,6614602,6547348,6597659,6597922,6568760,6651290,6546094,6639996,6584548,6496545,6607441,6580185,6510691,6548338,6508072,6528499,6408033
301,0,0,0,6733062,6705726,6584684,6627150,6559597,6610384,6610054,6581415,6664660,6559578,6653035,6597392,6509268,6620401,6592692,6523700,6562096,6521261,6541409,6421141
302,31,0,0,6721350,6693920,6572924,6614609,6548885,6598931,6598463,6570018,6652202,6547074,6641561,6585357,6498003,6608591,6581077,6511565,6550117,6509612,6529552,6409801
303,0,0,0,6731949,6705321,6583746,6625900,6559587,6610653,6609678,6580865,6663316,6559232,6653154,6596949,6509606,6620383,6593334,6523227,6561419,6521063,6541305,6420609
304,31,0,0,6720151,6693046,6572002,6614483,6547886,6598248,6598600,6568541,6651192,6546409,6641100,6584414,6497480,6607903,6580251,6510810,6548608,6507964,6528733,6409056
305,0,0,0,6732639,6705492,6584217,6627379,6559870,6610544,6609984,6581515,6663800,6558592,6653376,6596963,6510181,6620119,6592395,6524432,6561636,6520656,6541947,6421167
306,31,0,0,6718977,6693263,6571168,6615382,6547400,6597879,6596969,6568522,6650805,6546242,6640168,6584057,6497797,6607398,6579513,6511515,6548516,6508224,6528208,6408616
307,0,0,0,6731454,6705085,6583847,6626893,6559680,6610496,6609464,6580972,6663795,6558490,6653095,6596691,6510343,6618995,6591991,6524057,6561800,6520926,6540646,6420934
