rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720788,6694096,6573039,6615148,6547930,6599165,6597537,6569590,6653035,6545080,6640841,6585229,6497471,6607921,6581107,6512800,6550129,6508851,6529454,6409819
153,0,0,0,6734967,6707706,6586566,6628023,6560983,6612376,6611153,6583055,6667064,6559061,6654794,6598508,6511032,6621463,6595193,6527004,6564214,6522280,6543568,6423476
154,31,0,0,6721205,6694755,6572620,6615156,6548049,6599266,6597553,6569761,6653765,6545902,6641153,6585238,6497505,6608485,6582312,6513299,6550464,6509019,6529943,6409560
155,0,0,0,6733094,6706848,6585661,6627855,6560850,6612054,6609838,6582920,6665977,6558695,6653985,6598567,6510037,6621695,6595197,6526479,6563690,6521914,6542952,6422327
156,31,0,0,6720933,6693466,6573560,6616011,6548307,6599603,6596799,6570711,6653554,6546333,6641134,6585648,6498535,6609350,6582733,6513790,6549760,6508853,6529651,6409815
157,0,0,0,6734074,6706869,6585992,6628500,6560722,6612550,6610186,6582972,6666290,6559169,6653724,6598535,6510982,6621287,6595332,6526650,6562561,6521928,6542346,6422197
158,31,0,0,6721638,6694231,6572675,6615300,6548493,6599417,6597265,6570430,6653414,6546236,6640982,6585595,6498841,6608073,6581951,6513374,6549584,6508355,6529256,6409888
159,0,0,0,6733107,6706134,6584665,6627173,6559874,6611196,6609195,6582683,6665215,6558350,6653636,6597349,6511219,6620997,6593930,6525655,6562940,6521193,6541843,6422350
160,31,0,0,6720536,6693537,6572555,6615203,6547281,6598439,6596493,6570194,6652115,6546106,6640685,6584617,6498106,6607737,6581015,6512327,6549704,6507912,6528945,6409411
161,0,0,0,6732878,6706048,6585096,6627239,6560189,6611599,6610237,6582757,6664578,6559358,6653696,6597779,6510649,6621281,6594389,6525516,6562549,6521089,6541728,6422766
162,31,0,0,6721252,6694973,6574222,6616243,6548568,6600134,6598233,6571219,6653452,6546462,6641604,6585795,6499429,6609201,6583708,6514022,6549925,6508833,6530085,6410717
163,0,0,0,6732874,6705901,6585099,6627388,6560411,6611408,6609167,6582409,6665251,6558453,6653838,6597803,6510699,6620639,6594371,6526200,6562205,6520972,6542510,6421588
164,31,0,0,6721648,6694244,6574240,6615637,6548903,6600178,6598333,6570763,6653789,6546905,6641263,6585819,6499033,6608762,6582947,6513446,6550022,6509041,6530227,6410479
165,0,0,0,6734128,6706597,6585855,6627335,6560849,6612893,6610543,6583338,6665934,6559969,6653630,6598064,6511668,6621254,6596243,6526600,6562097,6522026,6542837,6423300
166,31,0,0,6721130,6694489,6573022,6615271,6548640,6599547,6597597,6570426,6652608,6547189,6640160,6585817,6499287,6608470,6582681,6513190,6550111,6509421,6529802,6410847
167,0,0,0,6733367,6706200,6584631,6627567,6559697,6611221,6610159,6582936,6664818,6557879,6653472,6597968,6511073,6621000,6594176,6526048,6563196,6521942,6541939,6422579
168,31,0,0,6721552,6694998,6573572,6616207,6548158,6599721,6598313,6570755,6652822,6546697,6641349,6585596,6499298,6609062,6582857,6513559,6550451,6509556,6529915,6410182
169,0,0,0,6733226,6706241,6584545,6627709,6559884,6611516,6609718,6582098,6665014,6558341,6653366,6597271,6510225,6620070,6594354,6525633,6562259,6521139,6541515,6421777
170,31,0,0,6721267,6694331,6573062,6616303,6548331,6599618,6598536,6570881,6652789,6546086,6640981,6585668,6498070,6607821,6581685,6512825,6549109,6508934,6529556,6409820
171,0,0,0,6733518,6706464,6584578,6628449,6559963,6612152,6609887,6582868,6665528,6559222,6654459,6598084,6510670,6620206,6594535,6525501,6561924,6520742,6541808,6422018
172,31,0,0,6721508,6694133,6572531,6616099,6548377,6599670,6598056,6570314,6653145,6547696,6642087,6586189,6499058,6608137,6581747,6513420,6550119,6508996,6529441,6410550
173,0,0,0,6734244,6706594,6584675,6628750,6561402,6612294,6611037,6582329,6665541,6560323,6654785,6598418,6511415,6621203,6595629,6526527,6562806,6521340,6541977,6422483
174,31,0,0,6721800,6694289,6572619,6615527,6548099,6599092,6598251,6569774,6652848,6546290,6641298,6585237,6498634,6608265,6582358,6512812,6549313,6508654,6528996,6409601
175,0,0,0,6733947,6707081,6585075,6628131,6560515,6612306,6610301,6582882,6665771,6559933,6654695,6598133,6511159,6620760,6594699,6525781,6562921,6521044,6542006,6422665
176,31,0,0,6721804,6695185,6573280,6615713,6548312,6600041,6598384,6570479,6653587,6546603,6642425,6586100,6498638,6608578,6582364,6512346,6550301,6508565,6529319,6410877
177,0,0,0,6734815,6707360,6584676,6627917,6560414,6611444,6610338,6582580,6665691,6559165,6654683,6598193,6510433,6621338,6594143,6525358,6562909,6521399,6542323,6423174
178,31,0,0,6722409,6694904,6572787,6615538,6548414,6598887,6598398,6570318,6652830,6546424,6641364,6585798,6498001,6609481,6582699,6512805,6549649,6509067,6530024,6410168
179,0,0,0,6734603,6707668,6585572,6628036,6561151,6611806,6610892,6583392,6666098,6559476,6655073,6598033,6510191,6622184,6596365,6525771,6562323,6522017,6542915,6423545
180,31,0,0,6721719,6695064,6572448,6615681,6548070,6598795,6598227,6570033,6653920,6546517,6641535,6585383,6497968,6609645,6582600,6512364,6549131,6508976,6528658,6411011
181,0,0,0,6734062,6706582,6584532,6628591,6560290,6611074,6611001,6583157,6667095,6558439,6654516,6598849,6510742,6622532,6595823,6525449,6561970,6521636,6541235,6422944
182,31,0,0,6721997,6693074,6572414,6615752,6547725,6599038,6597605,6570272,6653556,6545705,6640765,6585276,6497616,6609183,6582190,6511436,6549211,6508501,6527911,6410321
183,0,0,0,6734123,6706047,6584882,6627957,6560425,6611945,6610832,6582466,6665372,6558554,6653969,6598511,6510497,6621072,6595287,6525399,6562486,6521038,6541591,6422383
184,31,0,0,6721427,6694113,6572739,6615564,6548500,6598882,6598241,6570321,6652803,6545895,6641551,6585863,6498643,6609354,6582700,6513442,6549098,6508224,6528966,6410127
185,0,0,0,6733005,6705831,6584077,6626861,6560340,6610989,6610183,6582248,6664427,6557917,6654064,6598282,6509958,6621248,6595628,6526754,6561110,6520853,6541126,6422437
186,31,0,0,6720721,6694062,6572190,6613905,6547918,6598884,6597316,6570253,6652191,6546070,6640718,6585415,6497678,6608649,6582136,6512977,6548510,6508353,6528186,6409787
187,0,0,0,6733735,6706690,6585047,6627291,6560297,6611989,6610079,6582892,6665531,6558792,6654267,6598586,6510795,6621952,6595428,6526737,6562664,6521938,6541603,6422969
188,31,0,0,6721468,6693694,6572317,6614015,6547383,6599449,6597698,6570438,6652342,6546238,6641089,6585624,6498023,6609403,6582556,6513469,6549072,6508096,6528516,6409845
189,0,0,0,6733989,6706446,6584453,6626757,6558973,6611821,6610450,6582605,6664925,6558999,6653424,6598407,6510427,6621397,6593520,6526282,6563185,6521700,6541125,6422008
190,31,0,0,6721569,6693757,6571897,6614062,6546783,6598992,6597944,6570161,6652421,6546255,6640458,6585539,6497519,6608489,6580954,6512316,6549489,6508727,6528582,6409790
191,0,0,0,6733788,6706366,6583489,6626517,6559116,6610973,6609986,6582448,6665023,6557942,6653302,6598071,6510651,6621571,6594044,6524861,6562545,6521912,6540651,6421887
192,31,0,0,6722354,6695675,6572807,6615368,6547905,6599661,6598332,6571023,6653448,6547078,6641300,6586055,6498723,6609591,6582456,6513343,6550768,6509346,6528591,6410890
193,0,0,0,6733832,6707414,6584407,6627045,6559998,6611832,6610527,6582566,6665083,6558858,6653348,6598367,6510709,6621090,6594470,6525654,6563141,6520812,6541439,6422173
194,31,0,0,6721066,6694661,6572293,6614548,6548149,6598644,6598026,6570415,6652966,6546003,6640802,6585638,6499487,6608669,6582772,6512871,6549758,6509137,6528937,6409494
195,0,0,0,6732654,6705999,6583669,6626046,6559615,6610828,6609811,6582081,6665080,6558423,6653388,6597687,6511063,6620646,6594845,6525345,6562788,6521552,6541106,6421841
196,31,0,0,6720559,6693072,6570840,6614158,6547042,6598683,6597319,6569602,6652151,6546200,6640460,6585390,6497919,6608229,6581736,6512228,6549319,6508428,6527920,6409260
197,0,0,0,6734368,6706236,6583772,6627395,6559822,6611886,6609983,6582725,6665236,6559093,6653675,6598332,6510485,6621322,6595307,6525321,6562108,6521510,6541478,6422524
198,31,0,0,6721406,6693287,6572145,6615330,6547787,6599599,6597299,6569794,6652179,6546150,6640450,6586170,6497858,6608351,6582115,6511988,6548908,6509506,6528889,6409889
199,0,0,0,6732861,6705060,6584569,6627428,6560209,6611528,6609373,6582520,6664176,6558281,6652694,6598252,6510684,6620372,6593323,6525641,6561789,6521766,6541769,6421732
200,31,0,0,6721133,6693368,6572433,6615470,6548724,6598899,6596995,6570393,6652117,6545480,6640215,6585592,6498078,6606697,6580603,6512862,6549317,6509045,6528999,6409623
201,0,0,0,6733279,6706056,6584057,6627159,6561011,6611358,6609746,6582842,6664653,6558375,6653483,6598352,6510508,6620102,6594358,6525040,6562365,6521641,6541600,6422931
202,31,0,0,6721777,6693721,6572175,6615600,6548703,6599394,6597914,6570845,6652425,6545561,6640862,6585910,6498274,6608350,6582732,6512653,6549203,6509081,6529442,6410347
203,0,0,0,6735026,6707164,6585000,6628393,6561388,6612991,6611793,6583845,6665780,6558678,6654741,6599579,6511376,6621990,6596853,6526890,6563281,6522809,6543175,6423240
204,31,0,0,6721486,6694371,6571645,6614641,6548654,6599189,6597843,6570605,6652150,6545356,6640155,6585611,6498021,6607397,6582615,6512812,6550002,6509016,6528454,6409831
205,0,0,0,6734060,6707186,6584912,6627451,6561084,6612469,6610653,6583481,6665010,6558396,6654094,6599216,6510340,6621483,6595701,6525620,6562933,6522257,6542359,6423517
206,31,0,0,6721667,6693970,6572387,6615148,6548142,6599660,6597409,6570266,6652656,6545190,6640966,6585539,6498400,6609046,6582929,6512276,6549315,6508844,6529361,6409194
207,0,0,0,6732854,6705199,6583538,6626212,6558930,6610878,6609085,6582147,6664184,6557091,6652264,6597825,6509863,6619917,6594106,6524373,6561080,6520438,6541277,6420778
208,31,0,0,6720401,6693344,6571802,6614844,6547751,6599384,6597154,6570639,6652314,6545070,6640063,6586056,6498154,6608805,6582680,6511974,6548605,6507816,6528597,6408916
209,0,0,0,6732817,6705750,6583785,6627209,6560333,6612209,6609313,6582459,6665214,6557958,6653374,6598982,6510830,6621218,6595114,6524979,6562374,6520912,6541191,6422227
210,31,0,0,6720520,6693014,6572805,6615664,6548252,6599905,6597370,6570334,6652324,6545062,6640611,6586007,6497716,6608771,6582907,6511991,6549773,6508740,6528637,6410146
211,0,0,0,6733793,6705719,6584548,6627710,6559389,6612257,6609322,6582354,6665151,6557527,6653662,6598469,6510349,6620701,6595328,6525009,6562115,6521943,6541417,6423214
212,31,0,0,6721149,6694074,6572832,6615515,6547605,6599673,6597393,6570229,6653114,6545164,6640893,6585960,6498099,6608420,6582373,6511710,6548541,6508634,6528735,6410714
213,0,0,0,6733397,6707477,6584573,6628215,6560404,6611935,6610183,6582755,6665581,6557224,6653237,6598696,6510379,6621545,6595671,6524333,6561641,6521294,6541324,6422322
214,31,0,0,6721007,6695252,6573099,6615941,6547997,6599815,6597759,6570226,6653318,6545147,6640027,6585944,6498883,6607958,6583265,6511159,6548503,6508543,6528868,6410539
215,0,0,0,6732390,6706524,6583683,6626673,6559015,6611254,6608720,6581992,6664621,6557462,6652136,6596932,6509990,6620499,6594733,6523339,6559949,6520520,6540770,6422058
216,31,0,0,6720699,6694273,6571907,6615766,6548149,6599760,6597140,6570419,6653009,6545430,6640695,6584955,6498478,6609374,6582949,6511688,6548248,6508661,6529027,6410612
217,0,0,0,6733197,6705697,6584137,6627374,6560137,6611926,6609369,6583241,6665355,6557990,6653266,6597917,6510348,6620510,6595933,6523965,6561949,6520415,6541227,6422661
218,31,0,0,6719902,6692621,6571245,6614711,6547246,6598340,6596283,6569499,6652254,6544327,6639284,6584629,6496996,6607298,6581759,6510678,6547348,6507566,6527464,6408890
219,0,0,0,6733509,6705235,6584109,6628041,6560313,6611965,6611077,6582993,6666307,6558690,6654187,6598760,6510580,6621218,6595170,6525013,6562601,6521712,6542311,6423276
220,31,0,0,6720446,6692334,6571886,6615910,6547660,6598683,6597815,6570048,6652927,6545596,6641207,6586095,6497541,6608430,6582809,6511405,6548938,6508083,6528395,6410027
221,0,0,0,6733914,6705373,6584157,6628597,6560506,6611909,6610853,6583093,6665644,6558831,6654151,6598992,6510618,6621355,6595963,6525168,6562349,6521217,6541664,6422792
222,31,0,0,6721202,6692424,6571458,6616320,6547911,6598567,6597945,6570348,6652732,6545338,6641155,6585692,6498328,6608147,6583562,6511448,6549235,6508955,6528612,6409441
223,0,0,0,6733879,6706206,6583993,6628525,6560238,6611557,6610539,6583019,6665586,6558348,6653674,6598709,6511007,6621449,6596686,6525614,6561996,6522270,6541756,6422574
224,31,0,0,6720849,6693593,6571295,6615683,6547904,6598731,6596984,6569968,6652189,6545925,6640705,6585475,6497785,6609070,6581906,6510775,6548158,6508731,6528667,6410359
225,0,0,0,6734488,6706379,6584822,6629059,6560651,6612100,6610404,6583511,6666104,6559845,6654385,6598917,6510908,6622393,6595660,6525202,6562547,6522068,6541580,6423163
226,31,0,0,6721229,6693126,6571857,6615804,6547656,6599369,6597140,6569927,6651803,6545491,6640689,6585418,6497048,6608634,6581867,6511418,6548174,6508584,6528262,6409661
227,0,0,0,6734476,6705881,6584600,6628591,6560448,6611700,6610431,6582810,6665257,6558133,6653845,6598720,6510114,6621805,6596314,6524926,6562064,6521818,6542076,6423027
228,31,0,0,6721323,6691927,6571775,6615447,6547357,6598635,6597460,6569267,6652186,6544599,6640427,6585131,6496698,6608548,6581943,6511108,6548759,6507810,6528270,6410337
229,0,0,0,6733604,6704172,6584903,6627968,6560039,6611360,6610407,6582151,6665155,6558145,6652769,6598198,6509439,6620850,6595049,6524441,6562254,6521253,6540872,6422606
230,31,0,0,6722130,6692739,6573373,6615808,6548743,6599084,6598237,6571042,6653555,6546857,6640616,6586159,6498126,6608984,6583108,6512308,6549156,6509317,6528499,6410782
231,0,0,0,6734489,6703839,6584347,6627083,6560180,6610971,6608910,6582356,6665607,6558220,6652891,6598117,6510424,6621004,6595232,6524738,6561264,6521587,6541010,6422708
232,31,0,0,6722205,6691862,6571660,6615909,6548222,6599044,6597172,6570523,6653517,6545876,6639943,6586520,6498467,6608125,6582554,6512189,6549451,6508548,6528998,6410576
233,0,0,0,6734062,6704189,6583584,6627925,6559813,6611312,6610032,6582489,6665157,6557183,6652233,6598591,6510405,6620677,6595926,6524552,6562016,6521222,6541007,6422529
234,31,0,0,6721801,6692254,6571721,6615828,6547481,6599322,6597269,6570210,6652240,6544654,6639321,6585523,6497438,6607090,6582970,6511140,6548546,6508754,6528216,6409839
235,0,0,0,6734161,6704631,6583823,6627735,6560420,6611772,6609875,6582329,6665307,6557322,6653252,6598177,6509473,6619985,6595641,6524641,6561306,6521634,6540757,6422237
236,31,0,0,6721057,6691815,6571466,6614743,6547784,6599064,6597199,6569333,6652584,6544493,6639285,6585083,6496864,6607274,6583247,6511273,6548700,6508417,6528151,6409835
237,0,0,0,6733341,6704133,6583305,6626059,6559284,6610969,6609060,6581065,6664609,6556998,6651978,6598060,6509113,6619621,6595522,6523598,6561571,6521288,6540831,6420897
238,31,0,0,6720627,6691792,6571117,6613863,6547254,6598643,6597226,6569379,6652434,6544832,6638616,6584986,6496206,6607271,6582267,6510625,6548858,6508356,6527584,6408372
239,0,0,0,6732568,6703241,6583028,6625354,6558575,6610405,6608599,6581857,6664725,6556483,6651363,6596658,6508652,6618687,6594262,6523706,6561496,6520092,6540381,6421243
240,31,0,0,6720012,6690929,6571447,6614268,6546733,6597738,6596400,6568528,6651893,6544390,6638825,6584458,6496739,6606731,6580797,6511032,6548376,6508129,6527798,6408972
241,0,0,0,6733019,6704276,6583967,6627490,6559939,6610688,6609605,6582367,6665178,6557894,6651998,6597573,6509843,6620168,6595788,6524596,6562154,6521437,6541752,6421817
242,31,0,0,6721543,6692241,6571479,6614993,6547892,6597592,6596905,6570307,6653467,6545385,6640066,6585122,6497933,6607447,6583762,6511608,6548921,6509147,6529218,6409393
243,0,0,0,6733953,6705599,6584884,6627643,6560637,6611310,6609756,6583285,6666175,6558621,6653424,6598459,6510788,6620266,6596328,6524339,6562578,6522605,6542036,6422188
244,31,0,0,6720807,6692154,6571849,6614047,6547145,6597757,6596886,6569504,6652783,6544383,6640166,6584417,6497432,6606943,6582828,6511094,6548302,6508671,6528570,6409192
245,0,0,0,6733957,6704847,6583921,6626691,6559368,6610498,6609944,6582213,6666228,6557492,6653173,6597006,6510057,6619836,6595715,6523882,6561635,6521922,6541133,6422253
246,31,0,0,6721357,6692064,6571449,6614442,6547677,6598320,6597182,6569286,6652548,6544262,6640371,6584988,6496937,6607289,6583063,6510538,6548587,6509022,6527305,6409247
247,0,0,0,6734168,6704713,6583968,6626737,6560536,6610959,6610174,6582153,6665268,6557128,6653597,6597536,6509657,6620617,6595461,6524199,6561763,6521954,6540625,6422270
248,31,0,0,6721662,6692879,6571704,6614660,6548455,6599049,6597296,6570351,6652589,6544873,6641491,6585280,6497443,6607396,6583169,6511902,6549505,6509135,6528192,6409834
249,0,0,0,6733773,6705249,6583787,6627273,6560184,6611204,6609093,6582501,6665130,6557267,6653422,6597735,6509421,6619249,6595755,6524782,6562361,6522102,6540806,6422713
250,31,0,0,6720846,6693833,6571655,6615419,6548492,6598533,6597668,6570169,6652748,6544889,6640593,6585635,6497144,6608077,6582489,6511961,6549281,6509441,6528515,6410687
251,0,0,0,6733322,6705711,6583873,6627511,6560133,6611450,6609659,6582515,6665176,6557901,6653728,6597865,6509831,6620330,6595386,6524343,6563168,6521886,6541384,6423307
252,31,0,0,6721661,6692982,6571966,6615415,6548194,6598942,6597672,6570381,6652562,6545152,6641209,6585112,6497872,6607911,6583033,6511872,6549831,6509849,6529258,6410692
253,0,0,0,6733357,6705870,6584314,6627572,6560003,6610438,6609832,6582587,6664772,6558211,6653408,6597648,6510039,6621059,6595416,6524933,6562645,6522487,6541111,6423304
254,31,0,0,6720880,6692758,6571622,6614216,6547991,6597543,6596717,6569742,6652285,6544501,6640515,6584489,6497362,6608300,6581738,6511656,6549599,6508828,6527490,6410217
255,0,0,0,6733807,6705792,6583412,6627250,6560742,6610441,6609078,6582715,6664608,6556790,6653893,6597738,6510098,6620159,6595469,6524649,6562627,6521918,6541067,6422532
256,31,0,0,6720568,6693066,6571182,6614757,6547913,6597830,6596335,6569477,6652002,6544679,6640767,6585140,6497397,6607065,6582091,6511436,6548753,6509174,6527646,6409743
257,0,0,0,6733493,6705278,6583007,6625911,6559113,6609666,6609014,6581789,6663935,6556447,6652890,6597015,6509192,6619690,6593607,6524092,6561378,6521643,6539991,6421395
258,31,0,0,6721517,6693079,6571033,6613886,6547775,6597733,6597252,6570014,6651934,6544644,6640341,6584990,6496698,6607447,6582497,6511756,6548501,6509148,6527742,6409295
259,0,0,0,6733325,6704864,6583592,6626505,6559885,6610098,6609343,6582779,6664686,6557569,6653045,6597498,6508739,6619714,6594807,6524074,6562023,6521609,6540861,6421525
260,31,0,0,6721216,6692738,6571183,6614455,6547823,6598033,6597374,6569983,6652517,6544972,6640766,6584668,6497411,6606912,6582256,6512020,6549183,6508634,6528702,6409602
261,0,0,0,6734123,6705792,6584217,6626214,6559847,6610445,6610364,6582845,6666002,6557843,6653745,6598061,6510269,6620433,6595586,6524981,6562188,6522211,6541525,6422475
262,31,0,0,6721836,6692965,6572050,6614911,6547774,6597881,6598196,6570187,6652834,6544707,6640129,6585627,6497239,6608444,6582196,6512348,6549536,6508721,6528603,6409633
263,0,0,0,6732569,6704469,6583355,6626694,6559347,6610019,6609611,6581929,6664837,6557524,6652861,6597286,6509054,6619694,6593501,6524312,6561610,6520684,6541174,6422332
264,31,0,0,6721651,6692640,6571935,6614467,6547669,6598034,6598022,6570423,6653205,6544980,6640386,6585769,6497349,6606751,6582220,6511880,6549035,6509246,6529038,6410644
265,0,0,0,6734491,6705917,6584293,6627491,6560599,6611278,6610475,6582695,6665448,6557528,6653652,6598605,6510129,6620307,6595533,6525046,6562461,6521825,6542984,6423011
266,31,0,0,6722026,6693550,6571996,6615272,6548329,6598418,6597600,6570231,6652729,6544633,6640498,6585151,6498270,6608189,6583177,6511819,6548610,6508774,6529032,6410301
267,0,0,0,6733947,6705657,6582894,6628039,6560021,6610658,6610564,6582316,6664783,6557308,6652850,6597852,6510402,6619936,6594633,6524985,6561356,6521524,6541046,6422848
268,31,0,0,6721661,6693315,6570970,6615129,6547857,6597960,6597259,6570215,6651804,6544187,6639606,6585166,6497576,6607441,6581827,6512308,6547543,6508553,6527734,6410191
269,0,0,0,6733677,6705337,6583398,6626954,6559387,6610511,6609705,6582702,6664387,6557258,6651551,6598085,6509870,6619496,6594359,6525338,6561221,6521560,6540551,6422632
270,31,0,0,6721855,6693271,6571995,6615222,6547551,6598337,6598355,6570559,6652546,6545702,6639678,6585567,6498650,6608669,6581743,6512385,6548305,6509533,6528952,6410761
271,0,0,0,6734126,6705142,6584047,6627759,6559531,6610240,6609976,6582379,6664853,6558293,6653264,6597499,6510337,6620174,6594567,6524486,6560566,6522191,6541281,6422533
272,31,0,0,6722092,6692563,6571690,6614970,6547639,6598370,6597782,6570327,6652895,6545604,6640306,6585798,6498234,6607359,6581819,6512347,6547908,6509363,6528513,6409798
273,0,0,0,6734641,6705546,6584098,6627968,6560293,6610998,6610318,6583020,6665956,6558096,6654091,6598573,6510299,6620922,6595153,6525500,6560529,6521885,6540900,6422739
274,31,0,0,6722619,6692998,6572202,6615639,6547385,6598771,6598076,6570211,6652991,6544797,6640961,6585308,6497461,6608467,6582682,6511608,6547328,6508867,6527834,6409620
275,0,0,0,6734064,6705004,6584143,6627575,6560119,6610815,6610329,6582092,6665617,6556993,6653979,6597876,6510360,6620374,6594501,6524203,6559997,6521007,6540411,6421470
276,31,0,0,6721720,6693498,6571488,6615457,6547997,6598614,6597865,6570323,6653036,6544865,6639905,6584994,6497998,6607162,6581836,6511460,6547457,6508092,6527390,6409111
277,0,0,0,6733481,6704984,6583132,6627463,6559649,6610490,6609029,6581849,6664946,6557202,6652817,6597262,6509758,6619504,6594380,6524073,6560095,6520814,6540106,6420889
278,31,0,0,6721880,6693581,6571775,6615299,6548148,6598758,6598039,6570483,6653291,6545044,6640984,6585195,6497877,6607199,6582193,6512101,6547708,6509289,6528038,6409288
279,0,0,0,6734169,6704800,6583581,6626900,6560197,6610896,6609691,6582095,6665089,6556605,6652719,6596767,6509813,6619598,6594083,6523928,6559778,6521507,6540283,6421447
280,31,0,0,6722232,6693258,6572132,6615370,6548785,6598935,6597905,6570482,6652153,6545134,6640628,6584844,6498645,6607536,6582300,6512176,6547621,6509011,6528298,6409765
281,0,0,0,6734121,6704867,6583912,6627012,6560050,6610475,6609452,6582293,6664199,6556921,6652608,6597051,6509881,6619518,6594692,6524673,6559750,6520726,6540610,6421241
282,31,0,0,6721441,6692730,6572180,6615193,6548219,6598291,6596333,6569775,6652022,6544978,6640364,6585506,6497719,6606775,6582156,6511925,6546767,6508921,6528289,6409499
283,0,0,0,6734508,6705535,6584292,6628102,6561078,6611177,6608996,6582447,6665047,6557922,6652857,6598171,6509825,6620115,6595007,6525150,6560227,6521579,6540684,6422232
284,31,0,0,6722014,6692308,6571534,6614702,6548311,6598753,6596691,6569554,6652053,6545440,6639772,6585046,6497358,6606848,6582346,6511917,6548091,6508046,6527698,6409025
285,0,0,0,6735459,6706487,6584506,6627952,6561983,6611999,6609604,6583909,6665674,6559168,6653700,6598421,6510632,6620889,6596208,6525538,6561703,6521411,6542419,6422168
286,31,0,0,6722212,6692709,6571215,6615382,6549403,6598126,6596321,6570397,6652301,6545844,6640083,6585254,6498014,6607304,6582436,6511873,6548448,6507771,6529221,6408275
287,0,0,0,6734093,6705069,6584109,6628047,6561699,6611438,6609538,6582794,6665151,6558968,6652571,6598097,6510576,6620734,6594878,6524752,6562020,6521007,6541908,6421770
288,31,0,0,6721951,6693438,6572472,6615375,6549889,6599214,6597469,6570438,6652764,6546508,6640602,6586184,6498091,6608631,6582336,6512582,6549331,6508759,6529256,6409481
289,0,0,0,6734305,6704367,6583342,6627785,6561635,6611373,6609369,6583141,6665355,6559232,6653370,6598759,6510072,6619629,6595132,6525539,6562323,6521471,6541622,6421786
290,31,0,0,6722096,6692861,6571578,6615823,6549254,6599267,6597799,6570752,6653336,6546393,6640514,6586293,6497537,6607986,6582586,6512435,6549777,6508468,6529035,6409808
291,0,0,0,6733606,6705770,6583525,6627769,6561425,6611392,6609850,6582727,6665725,6558121,6652527,6597894,6509531,6620592,6595209,6525077,6562191,6521379,6541453,6422151
292,31,0,0,6721497,6693157,6571558,6615830,6549453,6598701,6597805,6570496,6652780,6545474,6638863,6585168,6497131,6608018,6583460,6511759,6549386,6508838,6528570,6409438
293,0,0,0,6733875,6705453,6583750,6628181,6561344,6611220,6609570,6582694,6664817,6558656,6652295,6597320,6509946,6620210,6595671,6525166,6562340,6521374,6542003,6421756
294,31,0,0,6720859,6692278,6571372,6614958,6548766,6598306,6596364,6569977,6651812,6545604,6639151,6584349,6496800,6608208,6582628,6511833,6549840,6508271,6528009,6408956
295,0,0,0,6732986,6703737,6583530,6627328,6559933,6610702,6608546,6581021,6663663,6557684,6651831,6596920,6508937,6620572,6594712,6523921,6562191,6520629,6540050,6421905
296,31,0,0,6720747,6692253,6570845,6615037,6548954,6598297,6597457,6569220,6651421,6544766,6639347,6584684,6496778,6607960,6582591,6511039,6549589,6507792,6527935,6409748
297,0,0,0,6733400,6704335,6583657,6627997,6561183,6610738,6610002,6581737,6664491,6557713,6653100,6597622,6509798,6620370,6594935,6524682,6562517,6520306,6541537,6421830
298,31,0,0,6721620,6692201,6571664,6615617,6549198,6598343,6597532,6569901,6652174,6545366,6640672,6584746,6498404,6607893,6582960,6511310,6548975,6507764,6529254,6409874
299,0,0,0,6733714,6704662,6583884,6626945,6561363,6611147,6610142,6582348,6664993,6557307,6652775,6597436,6510659,6620146,6594559,6524321,6561993,6520737,6541848,6422089
300,31,0,0,6722200,6693353,6572571,6615499,6550015,6599103,6597844,6570779,6653239,6545820,6640392,6585721,6499017,6608553,6582722,6512194,6549835,6508638,6529675,6410103
301,0,0,0,6733700,6704558,6584203,6627945,6561072,6610723,6610262,6582705,6664640,6558114,6652448,6597856,6510201,6619760,6594924,6524143,6562410,6521251,6541604,6421737
302,31,0,0,6720885,6691765,6571666,6616480,6548404,6597723,6596961,6569295,6651630,6544799,6639515,6584873,6497279,6607086,6581385,6511101,6548081,6508061,6528209,6408236
303,0,0,0,6734192,6704678,6584108,6628303,6561155,6610238,6608682,6582264,6664836,6557997,6653055,6597275,6510348,6619916,6594446,6524684,6562208,6520863,6541383,6421399
304,31,0,0,6721087,6691647,6571968,6615989,6548485,6598210,6596200,6570202,6652203,6545188,6640116,6584978,6498011,6607627,6582228,6511648,6549378,6508022,6528331,6409152
305,0,0,0,6733144,6703835,6583575,6628118,6560298,6610218,6609028,6582172,6663972,6557045,6653358,6597206,6509892,6619386,6594773,6523724,6561436,6520749,6540707,6421185
306,31,0,0,6721432,6691897,6571878,6616034,6548700,6598754,6596524,6569937,6651491,6544557,6640921,6584724,6497277,6607471,6582418,6511000,6548807,6507919,6528185,6409231
307,0,0,0,6732862,6704113,6583142,6627564,6560525,6610038,6608674,6582754,6663991,6557299,6653282,6596999,6509773,6619379,6595099,6523913,6560964,6520449,6540802,6421098
