rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720423,6693547,6570611,6614880,6548563,6598122,6598351,6568914,6651558,6545501,6640600,6585520,6497264,6606945,6581668,6510343,6549913,6509757,6529096,6409152
153,0,0,1,6732952,6706560,6583121,6627869,6561731,6611210,6610445,6581849,6664715,6558770,6654193,6598948,6510940,6620432,6594619,6523976,6564435,6523105,6542507,6421935
154,31,0,1,6719997,6692734,6571225,6614472,6548431,6597321,6598267,6568266,6650985,6545218,6640216,6585707,6497292,6608051,6581349,6510054,6549973,6508906,6528836,6408724
155,0,0,1,6732352,6705125,6582482,6626841,6560578,6609774,6610374,6580764,6663848,6557716,6653139,6597780,6509823,6620782,6594058,6522799,6562862,6521641,6541341,6420391
156,31,0,1,6720081,6693018,6570317,6613979,6547691,6597861,6597695,6567780,6651138,6545282,6640045,6585218,6497351,6608488,6581262,6509672,6550332,6509276,6528469,6407414
157,0,0,1,6732094,6704603,6581503,6626266,6559934,6609695,6609818,6580397,6663834,6557580,6652125,6597402,6509506,6620871,6593284,6522591,6563317,6521834,6540328,6420185
158,31,0,1,6720361,6693035,6569927,6614359,6549176,6597511,6598089,6568401,6651390,6545591,6640074,6585576,6497600,6609063,6581211,6510516,6549784,6509407,6527641,6407966
159,0,0,1,6732524,6704937,6582558,6626427,6561124,6609958,6609988,6580739,6663590,6558411,6653325,6598023,6510208,6620825,6593753,6523450,6563540,6522173,6541122,6420936
160,31,0,1,6719431,6692220,6570307,6613302,6548127,6597695,6597113,6567267,6650653,6545273,6639721,6585194,6497391,6607288,6580357,6510036,6549711,6508995,6528199,6407743
161,0,0,1,6732373,6704998,6583589,6626624,6561560,6610111,6610229,6580636,6663458,6558033,6653340,6597815,6509702,6619354,6592960,6523512,6562730,6522249,6541568,6420890
162,31,0,1,6720065,6692495,6571185,6614605,6549182,6597434,6598096,6568579,6650928,6545561,6640385,6585407,6497570,6607011,6580806,6509922,6550168,6509404,6529245,6408141
163,0,0,1,6732680,6705061,6583171,6626405,6562096,6610634,6610763,6581553,6663493,6558736,6653782,6597607,6509750,6620804,6593713,6523086,6563568,6521993,6541985,6420993
164,31,0,1,6719650,6692896,6570212,6613600,6548766,6597846,6597409,6568136,6650805,6545411,6640213,6584818,6497222,6608555,6580916,6509887,6549763,6508800,6528077,6407629
165,0,0,1,6732084,6705120,6582704,6626945,6560473,6609629,6609718,6581627,6663649,6557549,6652710,6597231,6509659,6620938,6593421,6522688,6562687,6521074,6541188,6419417
166,31,0,1,6720539,6692962,6570945,6614626,6548981,6597803,6598054,6569691,6651497,6545739,6640077,6585152,6497425,6607665,6581757,6510151,6549981,6508360,6529237,6408174
167,0,0,1,6732265,6704299,6583290,6626859,6560792,6609501,6609261,6581719,6663869,6557617,6651974,6597164,6509279,6620781,6593607,6522710,6562205,6521175,6541665,6420500
168,31,0,1,6719232,6691164,6570718,6613963,6547674,6597033,6597398,6568327,6650761,6545135,6639169,6585089,6496291,6608064,6581324,6509614,6548513,6508225,6528563,6407575
169,0,0,1,6731253,6703809,6582607,6626118,6559703,6609275,6609102,6579802,6662443,6557771,6652376,6597574,6508144,6620557,6593009,6522657,6561951,6520726,6540732,6419879
170,31,0,1,6720085,6692209,6571526,6614211,6549380,6598048,6597687,6569322,6651134,6545512,6640395,6585473,6496640,6608833,6581178,6511111,6550642,6508651,6529025,6408533
171,0,0,1,6731302,6704576,6583749,6626165,6560153,6609871,6609509,6580882,6662903,6557016,6653043,6597448,6509080,6621410,6592931,6522931,6562960,6521179,6541132,6420752
172,31,0,1,6719952,6692481,6571846,6614888,6548823,6598017,6597498,6568639,6650870,6545152,6640910,6585569,6497544,6608540,6581131,6510574,6550227,6509890,6529201,6408842
173,0,0,1,6733410,6705152,6584533,6627901,6561611,6611373,6610413,6582276,6664111,6558981,6654384,6598622,6510366,6621743,6595158,6524548,6564161,6522536,6542875,6422170
174,31,0,1,6720634,6692886,6572032,6614051,6549092,6598431,6598176,6569689,6651091,6545642,6640792,6585695,6497590,6608464,6581583,6511419,6550960,6509747,6529766,6408792
175,0,0,1,6733224,6705303,6585174,6626905,6561674,6610951,6610790,6581704,6664031,6558449,6654263,6598427,6510062,6620850,6593470,6524028,6564510,6521953,6542318,6421754
176,31,0,1,6720136,6692292,6572067,6614020,6548369,6598481,6596813,6569064,6650721,6545252,6640703,6585417,6497235,6608187,6581128,6510388,6550304,6509245,6529187,6408732
177,0,0,1,6732442,6704240,6584197,6627366,6560981,6611252,6609952,6581486,6663862,6558171,6654006,6598312,6509469,6621622,6594583,6523436,6563560,6522286,6542401,6421369
178,31,0,1,6719730,6691332,6571593,6614847,6548387,6598395,6597454,6568900,6651176,6545041,6640413,6585206,6496547,6608631,6581761,6509824,6549604,6509287,6529125,6408217
179,0,0,1,6731825,6704448,6584242,6627248,6561247,6611046,6610407,6581492,6663681,6558340,6653039,6597921,6509555,6620381,6593842,6523072,6562581,6522026,6542158,6420802
180,31,0,1,6719925,6692445,6572325,6614919,6549420,6598526,6597851,6569235,6651827,6545640,6640450,6585807,6497573,6608979,6580924,6510451,6549963,6509470,6529135,6408459
181,0,0,1,6731959,6703509,6583925,6627566,6562018,6610212,6609299,6581138,6663364,6557896,6653293,6597871,6510091,6620550,6593234,6522939,6563051,6521792,6541901,6420565
182,31,0,1,6719656,6690101,6570836,6615169,6549098,6597590,6595839,6568223,6650567,6544380,6639514,6584850,6497072,6607180,6581132,6509177,6549789,6508703,6528027,6407577
183,0,0,1,6731866,6702728,6582840,6627489,6561340,6609853,6609194,6580667,6663188,6557591,6652471,6597643,6509611,6620389,6593803,6522141,6563720,6521664,6540333,6419585
184,31,0,1,6720254,6690911,6570511,6614974,6548645,6597933,6597090,6568830,6650538,6544794,6639690,6585165,6496927,6607318,6580171,6509302,6550800,6509213,6527638,6407440
185,0,0,1,6733194,6703759,6583736,6627596,6561287,6611185,6609427,6581928,6663832,6558572,6652886,6598462,6509734,6620308,6593057,6523230,6564562,6521456,6541694,6420298
186,31,0,1,6720035,6691452,6571613,6615635,6549326,6598482,6597574,6569945,6651241,6546022,6640509,6585079,6497391,6607882,6580987,6510079,6551129,6509152,6528497,6407931
187,0,0,1,6732204,6703185,6583486,6627165,6561586,6611024,6610015,6582221,6663594,6558434,6652710,6597537,6509639,6620444,6594391,6523011,6564122,6521876,6541092,6421070
188,31,0,1,6720713,6691005,6571625,6614216,6549189,6598667,6597845,6569090,6651175,6546038,6640383,6585047,6497021,6607758,6581545,6510439,6551121,6508786,6528568,6408657
189,0,0,1,6732537,6703293,6584067,6626263,6561122,6610407,6609534,6581403,6663747,6558401,6653101,6597750,6509301,6620382,6593443,6523230,6564157,6520828,6541311,6421181
190,31,0,1,6719781,6690715,6571071,6613550,6547776,6597447,6596620,6567872,6651388,6544877,6639768,6584525,6496283,6607129,6580529,6510267,6550064,6508389,6527956,6408030
191,0,0,1,6732655,6704558,6583220,6626690,6560419,6610857,6610070,6580845,6664651,6557981,6653985,6598344,6509969,6620558,6593466,6523574,6564332,6522204,6542262,6420983
192,31,0,1,6720376,6692056,6571000,6614396,6548078,6598312,6597348,6568692,6652383,6545270,6640684,6585565,6497813,6608335,6579945,6511276,6551266,6508594,6529056,6409061
193,0,0,1,6731900,6703533,6583619,6625936,6560520,6610636,6609485,6580747,6664237,6557352,6653437,6597879,6509721,6619973,6593063,6523788,6563523,6521600,6541177,6421120
194,31,0,1,6720222,6691974,6571831,6614138,6548510,6598395,6597750,6569225,6652258,6545341,6640849,6585762,6497725,6608165,6580820,6510778,6550388,6509314,6528643,6408542
195,0,0,1,6732405,6703757,6582870,6626300,6560024,6610865,6609882,6580902,6664244,6557403,6653815,6597753,6509911,6620369,6593753,6523692,6563233,6521527,6541271,6421036
196,31,0,1,6720841,6692283,6571749,6614245,6548345,6599154,6598014,6569330,6652146,6545661,6641583,6585916,6497596,6607910,6581394,6511481,6550729,6509227,6529646,6408716
197,0,0,1,6733077,6704857,6584121,6626753,6560868,6611624,6610095,6581698,6664450,6557515,6654371,6598453,6509903,6619694,6594649,6523752,6563746,6521838,6542726,6421359
198,31,0,1,6721022,6692410,6572707,6614863,6548934,6599495,6598246,6569845,6651778,6545982,6641277,6586162,6497925,6607384,6582138,6511843,6550565,6509716,6529641,6409011
199,0,0,1,6732824,6704736,6584477,6626583,6560786,6611645,6609772,6581608,6663777,6558246,6654815,6598616,6509467,6620158,6594156,6523805,6563816,6521559,6541643,6421247
200,31,0,1,6720214,6692320,6572191,6615091,6549174,6599447,6597670,6569345,6651474,6545574,6641233,6585558,6497149,6608098,6581790,6510941,6550557,6509512,6529276,6408311
201,0,0,1,6733340,6704212,6583684,6627471,6561607,6611840,6609935,6581962,6664339,6558629,6653548,6598768,6509741,6620559,6594549,6524123,6563750,6522397,6541706,6421156
202,31,0,1,6720961,6691866,6571597,6615303,6549047,6598991,6597471,6569484,6651523,6545518,6640598,6585826,6497945,6608347,6581416,6511025,6550430,6509173,6528144,6409332
203,0,0,1,6732980,6703680,6583054,6627648,6560611,6610923,6609376,6581062,6663515,6558003,6653361,6597983,6510355,6619928,6594048,6523744,6563113,6521442,6540977,6420488
204,31,0,1,6720535,6691793,6571509,6615185,6548394,6599057,6597414,6568828,6651273,6545432,6640447,6584913,6497068,6608135,6580857,6510232,6550311,6508053,6528537,6408785
205,0,0,1,6732826,6704618,6584230,6627644,6561732,6612548,6610288,6581323,6663942,6558154,6653875,6597577,6510669,6620862,6594641,6523752,6564426,6521376,6541985,6421719
206,31,0,1,6720785,6691736,6572358,6614939,6548662,6599049,6597832,6569297,6651409,6545163,6640908,6585261,6497854,6607782,6581713,6511132,6551133,6508121,6528632,6409354
207,0,0,1,6732632,6703581,6583887,6626931,6560164,6610749,6608575,6581166,6663691,6557266,6652864,6596927,6509565,6620467,6593469,6524011,6562953,6521011,6541160,6420949
208,31,0,1,6720613,6691847,6572029,6614835,6548339,6598972,6596790,6569221,6651787,6545563,6640783,6585171,6497023,6608460,6581674,6510375,6549411,6509409,6528518,6408626
209,0,0,1,6732116,6703390,6583667,6626939,6560666,6611224,6609893,6581641,6664302,6557752,6653835,6597603,6509104,6621191,6594323,6523083,6562876,6521752,6540990,6420978
210,31,0,1,6720538,6691426,6571574,6614567,6548528,6599213,6596822,6568966,6651574,6544682,6640232,6584843,6496889,6608253,6581402,6510081,6550088,6508540,6528273,6408041
211,0,0,1,6732603,6703089,6583025,6626161,6560590,6610578,6608810,6581058,6664029,6556566,6653002,6597406,6508557,6620112,6594043,6522288,6562298,6520911,6540743,6420618
212,31,0,1,6720444,6691393,6571867,6615150,6548578,6598374,6597597,6568657,6651406,6544426,6640841,6584837,6496869,6607998,6581673,6509783,6549499,6508769,6528192,6408901
213,0,0,1,6731681,6703045,6584049,6626779,6559610,6610052,6609634,6581215,6663158,6556822,6653013,6596874,6508449,6619217,6594432,6522203,6562719,6519801,6540379,6420039
214,31,0,1,6720489,6691301,6572351,6614585,6548142,6598101,6597589,6568976,6651642,6545070,6640506,6585504,6497203,6607126,6581997,6509525,6550519,6508229,6528651,6408776
215,0,0,1,6732920,6704000,6584520,6627658,6561618,6610805,6610820,6582049,6664734,6557723,6654209,6598667,6509644,6620383,6595269,6523189,6563428,6521365,6541870,6421508
216,31,0,1,6720618,6690966,6571945,6615089,6549259,6597997,6597612,6568711,6651795,6544875,6640985,6585972,6496374,6607984,6581705,6510063,6549992,6508308,6529193,6408512
217,0,0,1,6733039,6703751,6585129,6627575,6561156,6610876,6609551,6581820,6664661,6558185,6654754,6598374,6510427,6620913,6593988,6523330,6563225,6521886,6542130,6420889
218,31,0,1,6719825,6690181,6571884,6614211,6547932,6597422,6595854,6568413,6651359,6544725,6640027,6584950,6497015,6608130,6580453,6509169,6549682,6507972,6527497,6407752
219,0,0,1,6732077,6702057,6583772,6627042,6559761,6609302,6608177,6580617,6663423,6556805,6652960,6597631,6509372,6620247,6593141,6522481,6562622,6520621,6540649,6420042
220,31,0,1,6719733,6690376,6572339,6615133,6547829,6596908,6596499,6568044,6651309,6544605,6639681,6584906,6496937,6606981,6581171,6509542,6550063,6508082,6528005,6407152
221,0,0,1,6732281,6701862,6583069,6626447,6559801,6609442,6608398,6580276,6663560,6557164,6652637,6596751,6508906,6619172,6593808,6522226,6562446,6520931,6540894,6419545
222,31,0,1,6720111,6691050,6571770,6614838,6548969,6597820,6596803,6568455,6651556,6545449,6640654,6585444,6496639,6607842,6581306,6509995,6550336,6508920,6529007,6408545
223,0,0,1,6731646,6703030,6583408,6626329,6560913,6609928,6608818,6580433,6663329,6557626,6652532,6597575,6508953,6620604,6592659,6522379,6562845,6520490,6541220,6420170
224,31,0,1,6719832,6690883,6571702,6614105,6549033,6598830,6597101,6568141,6651757,6545913,6641151,6585622,6497548,6608261,6580695,6510127,6549964,6508480,6529223,6408663
225,0,0,1,6731329,6702477,6583896,6626906,6560955,6610447,6609156,6580558,6663938,6558224,6653163,6597545,6509337,6620040,6594164,6521934,6563001,6520465,6541180,6421174
226,31,0,1,6719159,6689404,6570887,6614045,6548305,6596817,6596749,6568298,6651138,6545181,6639780,6584518,6496369,6607187,6581112,6509030,6549741,6507699,6528501,6408049
227,0,0,1,6731134,6701764,6583253,6626538,6560389,6609467,6607896,6580746,6663995,6557633,6652394,6597072,6508382,6620424,6592813,6522423,6562478,6520501,6541184,6420025
228,31,0,1,6719442,6689796,6571475,6614627,6548117,6597329,6596188,6568371,6651648,6545224,6639838,6584735,6496690,6608444,6581071,6509812,6548982,6507893,6528334,6408279
229,0,0,1,6732192,6702490,6583860,6626619,6560718,6610279,6609440,6581442,6664497,6558251,6653107,6597540,6509209,6621144,6594248,6522770,6562511,6521120,6540686,6420928
230,31,0,1,6718798,6688980,6570827,6613454,6547570,6596688,6595378,6567954,6650990,6544714,6639425,6584068,6496015,6607306,6581076,6508427,6548764,6507964,6527508,6407460
231,0,0,1,6731300,6701945,6583390,6626094,6560540,6609553,6608624,6581135,6664224,6556918,6651936,6597051,6508848,6620124,6593958,6522118,6562456,6520671,6540873,6419119
232,31,0,1,6719954,6690567,6571786,6614410,6549272,6597256,6596728,6569067,6652150,6544626,6639567,6585039,6497234,6608167,6582148,6509527,6550416,6508964,6528444,6407459
233,0,0,1,6731831,6702325,6583354,6626130,6559849,6609407,6608898,6581223,6664175,6556938,6652214,6597188,6509274,6619948,6593551,6521860,6562664,6520782,6540376,6419061
234,31,0,1,6719390,6690467,6570683,6613718,6547113,6597267,6596216,6567735,6651311,6543781,6638577,6583960,6496440,6607984,6580145,6508898,6549889,6507623,6528180,6405818
235,0,0,1,6732607,6703975,6583764,6627276,6561171,6610402,6609757,6581271,6664402,6557964,6652255,6597749,6509268,6620493,6593836,6522448,6562784,6521258,6541969,6419623
236,31,0,1,6720291,6691953,6571357,6614815,6549538,6597316,6597085,6569200,6651696,6544781,6638999,6584933,6497797,6607639,6580640,6509432,6550058,6508098,6528961,6407033
237,0,0,1,6732627,6703586,6583579,6626683,6561543,6609721,6609712,6581330,6664108,6556439,6652208,6597285,6509794,6620908,6593689,6522299,6563187,6520888,6540825,6419134
238,31,0,1,6719301,6691170,6570472,6613653,6548106,6596717,6596410,6568078,6651540,6544315,6639238,6584881,6496839,6607756,6579952,6508834,6549654,6507324,6528097,6406787
239,0,0,1,6730982,6703564,6582654,6626268,6560067,6609470,6608846,6580867,6663488,6556773,6652490,6596627,6509304,6619389,6592602,6522048,6563070,6520690,6541147,6418689
240,31,0,1,6719867,6691083,6571115,6614761,6548976,6597247,6597259,6569186,6651292,6543547,6639887,6584453,6496735,6607778,6580806,6510176,6550199,6508400,6529080,6406797
241,0,0,1,6732930,6704274,6583903,6627392,6561912,6611264,6610643,6582529,6664848,6557247,6654116,6597197,6510031,6620765,6594098,6523277,6563390,6521039,6542567,6420623
242,31,0,1,6719223,6690575,6570671,6613079,6548407,6597667,6596854,6569350,6651772,6543863,6639852,6583572,6496113,6607202,6579680,6509699,6549203,6507571,6528345,6406805
243,0,0,1,6731739,6702954,6583006,6625227,6560222,6610115,6609851,6581202,6664034,6555619,6652225,6596927,6508754,6620678,6592475,6522684,6562014,6520599,6541266,6419669
244,31,0,1,6718762,6690285,6570130,6612001,6547986,6597106,6595801,6568114,6651653,6542719,6638912,6583989,6496025,6607560,6579963,6509257,6548698,6507775,6527955,6407711
245,0,0,1,6732099,6703434,6583148,6625758,6560754,6610475,6609171,6581217,6664777,6556703,6652798,6597169,6509748,6619518,6593433,6522526,6562467,6520820,6541107,6420300
246,31,0,1,6719018,6690856,6570197,6613298,6547314,6596836,6596206,6567322,6651621,6542401,6638827,6583293,6496032,6606007,6579804,6508699,6548702,6506773,6527278,6407148
247,0,0,1,6731872,6704353,6583552,6626537,6561184,6610425,6610051,6581153,6664895,6555265,6652729,6597211,6509133,6620577,6594321,6523017,6562944,6521194,6541639,6420469
248,31,0,1,6719169,6690581,6570808,6613859,6548223,6597705,6596400,6568080,6651060,6543408,6639236,6583808,6496706,6607965,6580474,6509648,6549440,6507924,6528127,6408078
249,0,0,1,6731661,6702864,6583397,6626769,6561515,6610793,6610033,6581057,6664719,6556370,6653197,6597414,6509556,6620747,6593525,6523667,6562774,6521408,6542024,6421163
250,31,0,1,6719635,6691379,6572017,6615687,6549597,6598884,6597878,6568990,6652791,6543987,6640610,6585326,6497873,6608596,6581316,6510937,6550417,6508828,6529362,6408497
251,0,0,1,6731924,6702922,6582799,6627341,6561124,6610586,6610269,6581411,6664697,6556740,6653159,6597805,6510210,6620737,6594152,6523496,6563420,6521448,6542172,6421045
252,31,0,1,6718792,6690355,6570383,6614763,6548536,6597839,6597234,6568615,6651682,6544281,6640068,6584742,6497170,6608958,6580647,6510357,6549763,6508404,6528574,6408605
253,0,0,1,6732104,6703945,6583176,6627403,6561028,6611310,6608733,6581630,6664451,6556813,6653283,6597599,6509128,6621536,6594158,6523088,6563347,6521327,6541033,6421072
254,31,0,1,6718841,6691281,6570667,6614037,6548199,6597869,6595620,6568063,6651133,6543316,6638738,6584351,6495894,6608223,6580390,6509861,6549594,6508316,6527551,6408145
255,0,0,1,6733095,6705030,6583851,6627647,6561751,6611070,6609176,6581719,6664515,6556579,6653082,6598102,6509149,6621763,6593528,6523526,6563958,6521848,6541722,6421927
256,31,0,1,6719976,6692096,6571231,6615052,6548893,6598246,6596777,6568594,6651455,6543999,6639542,6584964,6496905,6609054,6580424,6510402,6549686,6508783,6528924,6408786
257,0,0,1,6732019,6704490,6583637,6625923,6560454,6610436,6608964,6580666,6663862,6556034,6651925,6596896,6508876,6621158,6592605,6523113,6562382,6521138,6540901,6421037
258,31,0,1,6719697,6691860,6570977,6614004,6548427,6597929,6596421,6567896,6651589,6544547,6639304,6584805,6496443,6608328,6580476,6509427,6549280,6508272,6527620,6407558
259,0,0,1,6731510,6703372,6583046,6625294,6561087,6609618,6608352,6580142,6663518,6556182,6652555,6596873,6508380,6620082,6592424,6521951,6562086,6519540,6540797,6419189
260,31,0,1,6719435,6692434,6571329,6613984,6550140,6597738,6596404,6568552,6651324,6544045,6639894,6585378,6496643,6608636,6581053,6510034,6550153,6508572,6528479,6407446
261,0,0,1,6732292,6704529,6583228,6625904,6562636,6609821,6609070,6581028,6664206,6557224,6652974,6597943,6508644,6620677,6593832,6522878,6563118,6521037,6541698,6420709
262,31,0,1,6720115,6691469,6571435,6613453,6550434,6597268,6596072,6568538,6651114,6544397,6640687,6585659,6496337,6607896,6581593,6509952,6549559,6508335,6528378,6408451
263,0,0,1,6732826,6703346,6583636,6625858,6561864,6610448,6609171,6580922,6664138,6557350,6653123,6597788,6509203,6621008,6594087,6523249,6562674,6521060,6541461,6420293
264,31,0,1,6720304,6691099,6571091,6613753,6549146,6597358,6596156,6568719,6651504,6544155,6640282,6585394,6496034,6608765,6581270,6510251,6549753,6507764,6528186,6407777
265,0,0,1,6732485,6703221,6582195,6626049,6560441,6609248,6608110,6580429,6662927,6555735,6651954,6596787,6508641,6620478,6592475,6522338,6562178,6519230,6540273,6419707
266,31,0,1,6719203,6690761,6569714,6613130,6548015,6596868,6595452,6567940,6650250,6543400,6638661,6584688,6495906,6607758,6579745,6509252,6549236,6507646,6526970,6407594
267,0,0,1,6732614,6703754,6583300,6625947,6560499,6609916,6609617,6581020,6663364,6556721,6652263,6597525,6508746,6620993,6593878,6522683,6562716,6520543,6540096,6420508
268,31,0,1,6720245,6691820,6570451,6613314,6547986,6596698,6596650,6567729,6650687,6544488,6639405,6585215,6496028,6608489,6580653,6509715,6550009,6507580,6527254,6407220
269,0,0,1,6733100,6704122,6582722,6625872,6561232,6609678,6609430,6581191,6663632,6556585,6651528,6597943,6509218,6621034,6593818,6522875,6562479,6522212,6540789,6420477
270,31,0,1,6720123,6691922,6570622,6614313,6549043,6596953,6596791,6568626,6651108,6543811,6638674,6585093,6496773,6608473,6580760,6509619,6548940,6508306,6527938,6408021
271,0,0,1,6732511,6703959,6582414,6626055,6560610,6609491,6609361,6580790,6664295,6555868,6651559,6597259,6509064,6620909,6592991,6522975,6561426,6521344,6540394,6420058
272,31,0,1,6719518,6691993,6570445,6614424,6548561,6597289,6596828,6568740,6650827,6543535,6638633,6584445,6496525,6608399,6580131,6510027,6548264,6508643,6527045,6407641
273,0,0,1,6731696,6704288,6582552,6626039,6560846,6610118,6609314,6581284,6663923,6555886,6651801,6597420,6508960,6620686,6593545,6523569,6561699,6521861,6540121,6420576
274,31,0,1,6719710,6692361,6570631,6614373,6548942,6597943,6597215,6568948,6652005,6543884,6639759,6585571,6497240,6608217,6581351,6511139,6549375,6509411,6528547,6408504
275,0,0,1,6731543,6704809,6582401,6626747,6560449,6609954,6609141,6580659,6663789,6556636,6651888,6596920,6508366,6620648,6593990,6523918,6561434,6521679,6541716,6421253
276,31,0,1,6719126,6692328,6570378,6614776,6548505,6597881,6597071,6568248,6650745,6544188,6638470,6585087,6496468,6607876,6581526,6510385,6548684,6508834,6528949,6408256
277,0,0,1,6730240,6703398,6581552,6625538,6559460,6609224,6608503,6579995,6662356,6556201,6650859,6596430,6508567,6619579,6593860,6522928,6561017,6521150,6540376,6419424
278,31,0,1,6719848,6691752,6571255,6614979,6549034,6598753,6596874,6569464,6651469,6544662,6639274,6585470,6497019,6607759,6581906,6511279,6548822,6509519,6528423,6408028
279,0,0,1,6731842,6704111,6582842,6626599,6560809,6610762,6609463,6581753,6663990,6556312,6651476,6597463,6508037,6620028,6594374,6523776,6560859,6521787,6540551,6420518
280,31,0,1,6718653,6692143,6570087,6614174,6548344,6598225,6596349,6568735,6651074,6543689,6638421,6584489,6495616,6607254,6581191,6510345,6547411,6509056,6527247,6407525
281,0,0,1,6731564,6703424,6581908,6626117,6559965,6609507,6607695,6580614,6662982,6555778,6650819,6596854,6507288,6619851,6593480,6522412,6561525,6520326,6540256,6419192
282,31,0,1,6719875,6691680,6570060,6614425,6548135,6597542,6596223,6568440,6650837,6544255,6638361,6585226,6495974,6607355,6580646,6510201,6549077,6507653,6528242,6407301
283,0,0,1,6732413,6704581,6582401,6626668,6560745,6610673,6609010,6581833,6663970,6557547,6652330,6597936,6509102,6620122,6593067,6523639,6562332,6521381,6541228,6420056
284,31,0,1,6720187,6692027,6570887,6613774,6548651,6598417,6596886,6569263,6652077,6544987,6639641,6585728,6496771,6607744,6581109,6510748,6548512,6508644,6529130,6408296
285,0,0,1,6732754,6705121,6583118,6625957,6561119,6610861,6609291,6581757,6664901,6557417,6652303,6598329,6508867,6621041,6594160,6523558,6561908,6521177,6542684,6420332
286,31,0,1,6718562,6692266,6569871,6612674,6547786,6597492,6595220,6567617,6650874,6543434,6638841,6584236,6495645,6607921,6580255,6509574,6547881,6507612,6528798,6406762
287,0,0,1,6731567,6704853,6582668,6625802,6560597,6611061,6608919,6580426,6664132,6557158,6652488,6597289,6509487,6620700,6592665,6523571,6561851,6520123,6541921,6420125
288,31,0,1,6719729,6692699,6571613,6614126,6548646,6598486,6597279,6568506,6651398,6544514,6639420,6584774,6496836,6608632,6580811,6510713,6548886,6508293,6529058,6408490
289,0,0,1,6731916,6704456,6583114,6626348,6560814,6610933,6609782,6580592,6664220,6556968,6651537,6597505,6508673,6620665,6593875,6523287,6561103,6520870,6540817,6420089
290,31,0,1,6719328,6691029,6570129,6613742,6548239,6597873,6596243,6567634,6650693,6544453,6638683,6583592,6495347,6607353,6580144,6509594,6547137,6507609,6527664,6406870
291,0,0,1,6732372,6704150,6582523,6626141,6561252,6610464,6609610,6580732,6663561,6557629,6652194,6596978,6509175,6620660,6593310,6523229,6561553,6521138,6541116,6420296
292,31,0,1,6720169,6692563,6570416,6614443,6549218,6598222,6598017,6568778,6651745,6544929,6639953,6584388,6497208,6609271,6580477,6510584,6549518,6508583,6528314,6408077
293,0,0,1,6731869,6704948,6582649,6626800,6560761,6609943,6609972,6580849,6663551,6557285,6652619,6597171,6509043,6620815,6592915,6523042,6563075,6520892,6541040,6420262
294,31,0,1,6720051,6692377,6570005,6613019,6548648,6597842,6597301,6568006,6650750,6544438,6638925,6584513,6496399,6607902,6580192,6509994,6549899,6508225,6527863,6407885
295,0,0,1,6732743,6705479,6582796,6625836,6561276,6611157,6610231,6580613,6663612,6557427,6652015,6597357,6509409,6620798,6592657,6523330,6562784,6521977,6541116,6420332
296,31,0,1,6719263,6692003,6569311,6612857,6547958,6597815,6596731,6567311,6650615,6543744,6638049,6583959,6496035,6607586,6579453,6510244,6548542,6508137,6527611,6406859
297,0,0,1,6732711,6705436,6582984,6626767,6561094,6611091,6610336,6581043,6663828,6557397,6651990,6597770,6509627,6621331,6592324,6523657,6562152,6521765,6541731,6420732
298,31,0,1,6720770,6693125,6570623,6614460,6549177,6598270,6597762,6568164,6650937,6544791,6639140,6584980,6496907,6608419,6579919,6510626,6549464,6508614,6527761,6408239
299,0,0,1,6732727,6705164,6582938,6625821,6561718,6610960,6609664,6580656,6663371,6557115,6652338,6597707,6509257,6620879,6593272,6523326,6563122,6521662,6540762,6420940
300,31,0,1,6720190,6692121,6569965,6613796,6549345,6598489,6597253,6568015,6650691,6544611,6638950,6584699,6496709,6607587,6580330,6510425,6549934,6508798,6527611,6407889
301,0,0,1,6733143,6704609,6583205,6627027,6561980,6611225,6610006,6581469,6663433,6557936,6652560,6598122,6509332,6620742,6593821,6523495,6562885,6522324,6541433,6421129
302,31,0,1,6719124,6691104,6569790,6612974,6548399,6597447,6596953,6567480,6650187,6543485,6638004,6584028,6495884,6607038,6579279,6509444,6548677,6507870,6528032,6407561
303,0,0,1,6732014,6704164,6583048,6626325,6561133,6610660,6609373,6580535,6662861,6557502,6651565,6596374,6508801,6620843,6592290,6523061,6561932,6521256,6541767,6420626
304,31,0,1,6719859,6692128,6571090,6613528,6549675,6598518,6597404,6568456,6650634,6545212,6639257,6584424,6496134,6608537,6579886,6510531,6549365,6508750,6528399,6408408
305,0,0,1,6732505,6704698,6582870,6625791,6560789,6611074,6609519,6580720,6663019,6557595,6652043,6596544,6508642,6620824,6592896,6522839,6562938,6521258,6541116,6420618
306,31,0,1,6719597,6691916,6570122,6613901,6548338,6597706,6596757,6567701,6650320,6543870,6638856,6583844,6495655,6607558,6580267,6509499,6548784,6508016,6527368,6407372
307,0,0,1,6731354,6704353,6582528,6626194,6560671,6610120,6609794,6580584,6663294,6556864,6651870,6596842,6508191,6620527,6592518,6522673,6562609,6520450,6540270,6419816
