rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719182,6692171,6570252,6613595,6549090,6597242,6596512,6569312,6651996,6544283,6640190,6584250,6495850,6608367,6581288,6510995,6548950,6507125,6527882,6407760
153,0,1,1,6732222,6705760,6584274,6626955,6561611,6610314,6609784,6583257,6665390,6557379,6654398,6597517,6509125,6621029,6594402,6525346,6563476,6520677,6541487,6421330
154,31,1,1,6721201,6695412,6572687,6615536,6550758,6598620,6597938,6571720,6653967,6545282,6641790,6586402,6497715,6610088,6582542,6513056,6551707,6508449,6529861,6409330
155,0,1,1,6732597,6706788,6583954,6627181,6561739,6611302,6609675,6583040,6666013,6556811,6654064,6598065,6509026,6622628,6594717,6525308,6563601,6521079,6542084,6421530
156,31,1,1,6720397,6694015,6571268,6615283,6549241,6598848,6597285,6570615,6652808,6543833,6640451,6585505,6496917,6609071,6582022,6512080,6550672,6507967,6528259,6408634
157,0,1,1,6732621,6707466,6584640,6628186,6562456,6611406,6610229,6584115,6665756,6557207,6654472,6598740,6510005,6621228,6593958,6525396,6564298,6521684,6542220,6421975
158,31,1,1,6719504,6694009,6571143,6614629,6549418,6598331,6596833,6570571,6652502,6544509,6640731,6584856,6497009,6608755,6580682,6512090,6549761,6507907,6529086,6408502
159,0,1,1,6732139,6706505,6582907,6627108,6560994,6610812,6609265,6582391,6664512,6556994,6653519,6597147,6508340,6621147,6593092,6524644,6562496,6520155,6541850,6420898
160,31,1,1,6720097,6694242,6571767,6614943,6548821,6599398,6597407,6570829,6652376,6545083,6642122,6585675,6496525,6609295,6581648,6512629,6550872,6508094,6528756,6409100
161,0,1,1,6732573,6706505,6583994,6626529,6561423,6610679,6608846,6583570,6665497,6556941,6654362,6597457,6508702,6622740,6594393,6525498,6564061,6520752,6542128,6421425
162,31,1,1,6720638,6694373,6572034,6613976,6549178,6598615,6597509,6571822,6652913,6544830,6641473,6586002,6497272,6609447,6581610,6512354,6550487,6507867,6529903,6409623
163,0,1,1,6733238,6706707,6584091,6626968,6561576,6610944,6609727,6584082,6665657,6557417,6654192,6598181,6509609,6622446,6594588,6525176,6564042,6521187,6542703,6422266
164,31,1,1,6720607,6693631,6571128,6614434,6548341,6597736,6596206,6570318,6652356,6543648,6640243,6584028,6496244,6609229,6579359,6511096,6549822,6506921,6528995,6408736
165,0,1,1,6733716,6706718,6584103,6627680,6562624,6610524,6609286,6583963,6665601,6557575,6654177,6598396,6509636,6622599,6593275,6525721,6564041,6521704,6543148,6422230
166,31,1,1,6721245,6694985,6572194,6615391,6550155,6598407,6596960,6571480,6652762,6544756,6641284,6586336,6498151,6610243,6580973,6513040,6551391,6508648,6530607,6409995
167,0,1,1,6733983,6708197,6584306,6628008,6562621,6611220,6609995,6583708,6665854,6557834,6654803,6598809,6510940,6623609,6594280,6526328,6564593,6521036,6543735,6422657
168,31,1,1,6720844,6695577,6572530,6615341,6550446,6599250,6598088,6571383,6653725,6544966,6641623,6586017,6498372,6610979,6581239,6513606,6551401,6508828,6531129,6410192
169,0,1,1,6732652,6707800,6583465,6627075,6562542,6611409,6610421,6583374,6666044,6556706,6654133,6598087,6510033,6622981,6593123,6525720,6563722,6521439,6543074,6421766
170,31,1,1,6720491,6695436,6572141,6614362,6550573,6599769,6597772,6570593,6653136,6545007,6641351,6585979,6498062,6610021,6581016,6513703,6550964,6508880,6530270,6409629
171,0,1,1,6731828,6706346,6583557,6626123,6561420,6610899,6609354,6582524,6664405,6556602,6653732,6597781,6508990,6622418,6593507,6525135,6562822,6520485,6541980,6420428
172,31,1,1,6720249,6694781,6571912,6614816,6549464,6599371,6597491,6571078,6652706,6543870,6641034,6585322,6497448,6610373,6582327,6512172,6550379,6508189,6529924,6409005
173,0,1,1,6733000,6706932,6584190,6627245,6562209,6612213,6610240,6584046,6665295,6557072,6654518,6598637,6509592,6623343,6594236,6525935,6563866,6520936,6542962,6421818
174,31,1,1,6718883,6693108,6571614,6614321,6548717,6598151,6596619,6570076,6651496,6543486,6640062,6585317,6496273,6609309,6581184,6512101,6549549,6507277,6528278,6408295
175,0,1,1,6732455,6705434,6584021,6626903,6561326,6610681,6608770,6582715,6663962,6555848,6652970,6597920,6508669,6621762,6593593,6524496,6562495,6520022,6541070,6421119
176,31,1,1,6720517,6693685,6571362,6614399,6549336,6598657,6596942,6570200,6651451,6542994,6640832,6585161,6496272,6608402,6580270,6511756,6549580,6508055,6528434,6408052
177,0,1,1,6732133,6705837,6582995,6626515,6561504,6610998,6608469,6583633,6664423,6555658,6653664,6597893,6508719,6621336,6593097,6525180,6562556,6520799,6541386,6420227
178,31,1,1,6719846,6693734,6571253,6614493,6549471,6599109,6597028,6570986,6651886,6543256,6640354,6585313,6496476,6609166,6580958,6512475,6549672,6507181,6528920,6409048
179,0,1,1,6732692,6706151,6583432,6627826,6561721,6611080,6609770,6583093,6664949,6557160,6653485,6598200,6509588,6621790,6593042,6525155,6563861,6520972,6541993,6421654
180,31,1,1,6720614,6694453,6572238,6614957,6549600,6598954,6598275,6571609,6652855,6544606,6641686,6586257,6497360,6610028,6581757,6512388,6550245,6507961,6529452,6409645
181,0,1,1,6732913,6706277,6583836,6626068,6561488,6611129,6609418,6583044,6664344,6556192,6653100,6598193,6509153,6621511,6594134,6524814,6562691,6520454,6541698,6422162
182,31,1,1,6720539,6693533,6572149,6614304,6549370,6599156,6597700,6570751,6651639,6543545,6640637,6585702,6496582,6608942,6581601,6512141,6548857,6507669,6528621,6409242
183,0,1,1,6732646,6705312,6584637,6626409,6561530,6611389,6609872,6583461,6665093,6556823,6653915,6598240,6509177,6622256,6594689,6525413,6562819,6521475,6541845,6422215
184,31,1,1,6719692,6692201,6571978,6613025,6548976,6598454,6596638,6570736,6651597,6543534,6639747,6585034,6496511,6608358,6580774,6511535,6549185,6507317,6528809,6408991
185,0,1,1,6732001,6704566,6583755,6624771,6561068,6610469,6609373,6582612,6663785,6555525,6652491,6597567,6508486,6620806,6592784,6523637,6561828,6519175,6540866,6421164
186,31,1,1,6719999,6692526,6571785,6613509,6549657,6598358,6598441,6570640,6652014,6544160,6640637,6585791,6497307,6608991,6581814,6512226,6549912,6507741,6529036,6410122
187,0,1,1,6733071,6704882,6584008,6626114,6561018,6610377,6609956,6582836,6665021,6556665,6653405,6597679,6509111,6621688,6594387,6524873,6562842,6520333,6540986,6422567
188,31,1,1,6720084,6693506,6570863,6613306,6549078,6598435,6597373,6570573,6652132,6543905,6640469,6585326,6496774,6608417,6581297,6511792,6549836,6507517,6528561,6409168
189,0,1,1,6733080,6706076,6583573,6626976,6561909,6611678,6609861,6583535,6665119,6556981,6654217,6598736,6509316,6621556,6595195,6525015,6564003,6521074,6541570,6422387
190,31,1,1,6720843,6693067,6571842,6614228,6549496,6598405,6596505,6570781,6652373,6544591,6640431,6585362,6496778,6608061,6582379,6511733,6550292,6507964,6529118,6409124
191,0,1,1,6733200,6705340,6584151,6626663,6561256,6610850,6609337,6583077,6664563,6556798,6653219,6597975,6509125,6620528,6594471,6524557,6562903,6520675,6541909,6421268
192,31,1,1,6720452,6692855,6572011,6613936,6549103,6598939,6597412,6570533,6651684,6543782,6640511,6585377,6496914,6607313,6581618,6511726,6549995,6507956,6529063,6408877
193,0,1,1,6733042,6705032,6584074,6626119,6560566,6610269,6609513,6582475,6664663,6556101,6652821,6596896,6509215,6620741,6594068,6523853,6562271,6520252,6541496,6420998
194,31,1,1,6721355,6693447,6572530,6614705,6548816,6598426,6597908,6570593,6653043,6543882,6640606,6585565,6497582,6609421,6581421,6512007,6550308,6508065,6529542,6409692
195,0,1,1,6734031,6706290,6585190,6627898,6561470,6611378,6610811,6583134,6665838,6557342,6654138,6598703,6509927,6622755,6594252,6524892,6563290,6521576,6542770,6421932
196,31,1,1,6720878,6693385,6572264,6614728,6549056,6597770,6597884,6570467,6652151,6544798,6640382,6585618,6497466,6609530,6581393,6511467,6549601,6508443,6529314,6409148
197,0,1,1,6733178,6705196,6584969,6627242,6561247,6609980,6610160,6583057,6664731,6557342,6653490,6598087,6509915,6622467,6593579,6524444,6562624,6521032,6542210,6421679
198,31,1,1,6721339,6692751,6571800,6614869,6548743,6597590,6597548,6570584,6651897,6543801,6640352,6585577,6497319,6609544,6581112,6511392,6550491,6508185,6529163,6408847
199,0,1,1,6733658,6705661,6584615,6627741,6561544,6610546,6610076,6582817,6664996,6557051,6653567,6598740,6509858,6622124,6594127,6524590,6563260,6520887,6542015,6421567
200,31,1,1,6721144,6693241,6572660,6615286,6549364,6598318,6596757,6570463,6652321,6544239,6639643,6585551,6497249,6610021,6581409,6511823,6550161,6507877,6528896,6409349
201,0,1,1,6732605,6705883,6585243,6627679,6561917,6610888,6608943,6582647,6665084,6556881,6652890,6598456,6509940,6622508,6594794,6525753,6563881,6520905,6541930,6422227
202,31,1,1,6721212,6693709,6573148,6615555,6549835,6598448,6597320,6570699,6652904,6544838,6640798,6585985,6498066,6609830,6582118,6512779,6551404,6508320,6529065,6409369
203,0,1,1,6733721,6706345,6585479,6627769,6562181,6611327,6609954,6582987,6665853,6557592,6653737,6598991,6510310,6621934,6594036,6525669,6564248,6520635,6541647,6422254
204,31,1,1,6721632,6693956,6572299,6615358,6549045,6598541,6597545,6570932,6652753,6544584,6640606,6586269,6498452,6609307,6581657,6513060,6550941,6508765,6528543,6409815
205,0,1,1,6733784,6706217,6584237,6627488,6561608,6611301,6609522,6583222,6665370,6556860,6653789,6598622,6510093,6622356,6594005,6526482,6562985,6520879,6541321,6421955
206,31,1,1,6721163,6694350,6571942,6615388,6549445,6597885,6596634,6570244,6652897,6544210,6640245,6585868,6497460,6609918,6580659,6513008,6550125,6507353,6529243,6409736
207,0,1,1,6733191,6706054,6584097,6627960,6561248,6610063,6608714,6582969,6665287,6556492,6653403,6598064,6510414,6622422,6593641,6525713,6562718,6520567,6541865,6422479
208,31,1,1,6721433,6693758,6572432,6615863,6549490,6597854,6597469,6570627,6652661,6544782,6640247,6585440,6497426,6610207,6581306,6512873,6549520,6508426,6529089,6410743
209,0,1,1,6732482,6705745,6584282,6627144,6560750,6609419,6608821,6582624,6664681,6556733,6652391,6597667,6509381,6622000,6593718,6524945,6562089,6520443,6540236,6421923
210,31,1,1,6720620,6693191,6572247,6614616,6548630,6596742,6596698,6569903,6651972,6543207,6640025,6585406,6497131,6609077,6580876,6512172,6549171,6507767,6527310,6409010
211,0,1,1,6734245,6706272,6585029,6627398,6562395,6610895,6610020,6583620,6665573,6556175,6653883,6598654,6510565,6622229,6594375,6526073,6562940,6521511,6540935,6422420
212,31,1,1,6720854,6693217,6572349,6613858,6548893,6597108,6597093,6570317,6651682,6543427,6639517,6585168,6497340,6609155,6580411,6511724,6549134,6507396,6527764,6409010
213,0,1,1,6732418,6705265,6584208,6625498,6559734,6608914,6607895,6582154,6663372,6555234,6651137,6597003,6508745,6620918,6592594,6523176,6561545,6519107,6539842,6420942
214,31,1,1,6720182,6693109,6572638,6613714,6548860,6597867,6596310,6570141,6652559,6543093,6638997,6585335,6496946,6609070,6581513,6511779,6549100,6507229,6528006,6409490
215,0,1,1,6733107,6706146,6584899,6626969,6561740,6610638,6608655,6583367,6665475,6556024,6652726,6597852,6509708,6622056,6593948,6525206,6563619,6521096,6541131,6422201
216,31,1,1,6720939,6693028,6572146,6614805,6549153,6598164,6596598,6569919,6652560,6543556,6640428,6585079,6497128,6609185,6580399,6511727,6550226,6508120,6527814,6409557
217,0,1,1,6733047,6705788,6584927,6627162,6560606,6611060,6608818,6582082,6665058,6556466,6652658,6597758,6509388,6621484,6592610,6524886,6561962,6520863,6540683,6421339
218,31,1,1,6721479,6693391,6572842,6615358,6549047,6598480,6596420,6569948,6652525,6544026,6639762,6585206,6497401,6609470,6580351,6512200,6549327,6508482,6529140,6408933
219,0,1,1,6733256,6705803,6584456,6626748,6560737,6610862,6608846,6582459,6664637,6555886,6652601,6597271,6509872,6620718,6594040,6524762,6563541,6520432,6541517,6421329
220,31,1,1,6721901,6694487,6573475,6615041,6549835,6598764,6597094,6571026,6653011,6545093,6641297,6585666,6498114,6610149,6582006,6512635,6551400,6509008,6529565,6410293
221,0,1,1,6733560,6705235,6584748,6626555,6561393,6609881,6608691,6582410,6664672,6556485,6652759,6597669,6509552,6621405,6593888,6524686,6563050,6521262,6541259,6421874
222,31,1,1,6721430,6693257,6572460,6615007,6549964,6597883,6596966,6570633,6652570,6543746,6640275,6585360,6497643,6609186,6581976,6512519,6550016,6508599,6528811,6410144
223,0,1,1,6733337,6705344,6584321,6626543,6560949,6610112,6608256,6582506,6665058,6556237,6652879,6597652,6509543,6621145,6592987,6524661,6562465,6520652,6541406,6421610
224,31,1,1,6721342,6693774,6572293,6614513,6548755,6597781,6597377,6570199,6652718,6543788,6640278,6585089,6497183,6609332,6580934,6512744,6550392,6508299,6529188,6409383
225,0,1,1,6732265,6704559,6582331,6625503,6558778,6608848,6607969,6581765,6664522,6555568,6651646,6596249,6508099,6620529,6592004,6523290,6562260,6519766,6540810,6420620
226,31,1,1,6720581,6693034,6570922,6614244,6547684,6597115,6596143,6570058,6652540,6543112,6639983,6583959,6496378,6608805,6580861,6511612,6550058,6507721,6528968,6408261
227,0,1,1,6733110,6705577,6584612,6626928,6560927,6610362,6608976,6582411,6665423,6556892,6653291,6597685,6509501,6621333,6593739,6524522,6563605,6520783,6542027,6421759
228,31,1,1,6720563,6692890,6571867,6614070,6548864,6598571,6596081,6569940,6652717,6544569,6640511,6584937,6496827,6608761,6581140,6511435,6550700,6507759,6528534,6409485
229,0,1,1,6733250,6705154,6584524,6627086,6561858,6610977,6608894,6582442,6665133,6557319,6653492,6597380,6510167,6621796,6593756,6524818,6564138,6520930,6541611,6422374
230,31,1,1,6721100,6691855,6571968,6614631,6549305,6598343,6595554,6569952,6652742,6543900,6640586,6584418,6496723,6608585,6580977,6512193,6549726,6507827,6528273,6409105
231,0,1,1,6732781,6704786,6583698,6626104,6560861,6610453,6607733,6582087,6665047,6556888,6652725,6597084,6509460,6620226,6594067,6524986,6562701,6520277,6541598,6421332
232,31,1,1,6721245,6693437,6572873,6614628,6549175,6599007,6597189,6570909,6653318,6546078,6640500,6584796,6497884,6608459,6581590,6512302,6550037,6508896,6529545,6409414
233,0,1,1,6732943,6705091,6584209,6627148,6562016,6610873,6609140,6582645,6665467,6557595,6653042,6597371,6509723,6621086,6594372,6524643,6563041,6521166,6541513,6421755
234,31,1,1,6720196,6691945,6571583,6613943,6548609,6597768,6596119,6569765,6652486,6544340,6639793,6583927,6496818,6607333,6581031,6511273,6549618,6507923,6528321,6408510
235,0,1,1,6733295,6704238,6584253,6626343,6560750,6610454,6608789,6582287,6664731,6556779,6653481,6596882,6509312,6620842,6593917,6524390,6562837,6520699,6541327,6421141
236,31,1,1,6721614,6691851,6572507,6614668,6548749,6597881,6596640,6570019,6652020,6544659,6640319,6584965,6497362,6607951,6581837,6511372,6550056,6508524,6528650,6408872
237,0,1,1,6733571,6703967,6584776,6626306,6561336,6610450,6609190,6582149,6664939,6557309,6653570,6597535,6509796,6620880,6593667,6524157,6562840,6521127,6541863,6421460
238,31,1,1,6721157,6691550,6573116,6614819,6549109,6598510,6596844,6570042,6652357,6545077,6640471,6584977,6497505,6607700,6581479,6511341,6549993,6508130,6529057,6409042
239,0,1,1,6733429,6704312,6585286,6627065,6560845,6610931,6609173,6583202,6665293,6557518,6653145,6597544,6510170,6620623,6594111,6524931,6563277,6521431,6541813,6421165
240,31,1,1,6719995,6691770,6572020,6613771,6547833,6597227,6595618,6568979,6651839,6544228,6639718,6584320,6496796,6607220,6580496,6511362,6549623,6507677,6527932,6408041
241,0,1,1,6734348,6705655,6586378,6627842,6561808,6611476,6609691,6583577,6666022,6557840,6652811,6598833,6510775,6621441,6594668,6525552,6564847,6521780,6541684,6421977
242,31,1,1,6720319,6692035,6573345,6614400,6548694,6598365,6596334,6570237,6653015,6544367,6639735,6584698,6496931,6608448,6581310,6511454,6550118,6508608,6527702,6409141
243,0,1,1,6733820,6705028,6586609,6627220,6562065,6611355,6609424,6583155,6666222,6558160,6653255,6598329,6510218,6621904,6594994,6525083,6563781,6521866,6541654,6422453
244,31,1,1,6720910,6692403,6572807,6614316,6548972,6598442,6597062,6570361,6653355,6544913,6639916,6585215,6497519,6609518,6581443,6511877,6550882,6508300,6527997,6409540
245,0,1,1,6733874,6704680,6585126,6626286,6561174,6611062,6609662,6582849,6665323,6557142,6652481,6597592,6510078,6621826,6594419,6525047,6564103,6520369,6542023,6421736
246,31,1,1,6721605,6693060,6573778,6614005,6549723,6598624,6597223,6571324,6652862,6545759,6640116,6585237,6497988,6609704,6581676,6512120,6551887,6508569,6529462,6408992
247,0,1,1,6733804,6705037,6585469,6626295,6561249,6610141,6609307,6583423,6665228,6557770,6653180,6597624,6509804,6622401,6593794,6524846,6563933,6520443,6541558,6421587
248,31,1,1,6720447,6692495,6572578,6613707,6548276,6597283,6596030,6570245,6651655,6544106,6639380,6584454,6496803,6608743,6580744,6511451,6550048,6506530,6528378,6409148
249,0,1,1,6733416,6704964,6584975,6626574,6560552,6609795,6609194,6583008,6664699,6557096,6652873,6597408,6509368,6621130,6593788,6524449,6563750,6520189,6541203,6421095
250,31,1,1,6721408,6693285,6572777,6614395,6548186,6597390,6597379,6570436,6652169,6544535,6640435,6585336,6496577,6608372,6580950,6511237,6550454,6507703,6529240,6409192
251,0,1,1,6733628,6705245,6585492,6627369,6561025,6609988,6609525,6583435,6664590,6557759,6654521,6597746,6509559,6621159,6594264,6524666,6562434,6520609,6542010,6421759
252,31,1,1,6720296,6692759,6573092,6614518,6549129,6597230,6596577,6570509,6652241,6544490,6640928,6585259,6496902,6608335,6581145,6511589,6550209,6507661,6528654,6408982
253,0,1,1,6732187,6704124,6584920,6625836,6560968,6608998,6607918,6582023,6663729,6556980,6652330,6596658,6509096,6620412,6592535,6524613,6562214,6519415,6541082,6420905
254,31,1,1,6719691,6692683,6572899,6613507,6548776,6596919,6595837,6569195,6651668,6544146,6639798,6585164,6497154,6609124,6580805,6511127,6549739,6507065,6528049,6407960
255,0,1,1,6733673,6706039,6585938,6627061,6561014,6610520,6609965,6583014,6665773,6557706,6654171,6598467,6510359,6622406,6593852,6524892,6563097,6520950,6542371,6421412
256,31,1,1,6720016,6692306,6572618,6613651,6547703,6597125,6596266,6569869,6651915,6544290,6639960,6585024,6496705,6608960,6580411,6511011,6548543,6507282,6528772,6408772
257,0,1,1,6732742,6705125,6585314,6627134,6560441,6609804,6609687,6583660,6664541,6557524,6653478,6598167,6509907,6621934,6593284,6525279,6562646,6520676,6542058,6422239
258,31,1,1,6719655,6692237,6572290,6614015,6547723,6597066,6596736,6570387,6651098,6543857,6640302,6585019,6496612,6608405,6579758,6510716,6549452,6507500,6528673,6408617
259,0,1,1,6732925,6705148,6584731,6626693,6560493,6609400,6609011,6583162,6664140,6557467,6653393,6597881,6509724,6621548,6593222,6524042,6562460,6520479,6542382,6421762
260,31,1,1,6719833,6692791,6571968,6613614,6548091,6596678,6596611,6570154,6651572,6544498,6639820,6584600,6496824,6608310,6580419,6510917,6548836,6507930,6528784,6408992
261,0,1,1,6732172,6704938,6583855,6625575,6559706,6608990,6608913,6582896,6664016,6557639,6652891,6597357,6508966,6620440,6592701,6524603,6562173,6519903,6541600,6421501
262,31,1,1,6719580,6692363,6571723,6613010,6547278,6595658,6596481,6569613,6651411,6544851,6640202,6584394,6496873,6607852,6580182,6510953,6549420,6507332,6528170,6408738
263,0,1,1,6733453,6705573,6584604,6626298,6560600,6609625,6610026,6582706,6665659,6558621,6653600,6598886,6510053,6622289,6593978,6525065,6564043,6521332,6541977,6422506
264,31,1,1,6720054,6692107,6571166,6612933,6547139,6596864,6596264,6569334,6652083,6545124,6639827,6584775,6496728,6607517,6580240,6510970,6549713,6507222,6528137,6408464
265,0,1,1,6733559,6705082,6584050,6626254,6559934,6609669,6609714,6582219,6664708,6557973,6653758,6597766,6509859,6620563,6593279,6524025,6563283,6520839,6542135,6421299
266,31,1,1,6720722,6693360,6572427,6614362,6548248,6597742,6597481,6570037,6652378,6546314,6640909,6585952,6498152,6608551,6580438,6511855,6551015,6508206,6529311,6409545
267,0,1,1,6732850,6704794,6584432,6626244,6560014,6609141,6608810,6582542,6664717,6558824,6652881,6598193,6509890,6621646,6592907,6524493,6563916,6520764,6542276,6421693
268,31,1,1,6719520,6690453,6571233,6613926,6546234,6595655,6595726,6568795,6651713,6544647,6639109,6583906,6496569,6608108,6579088,6510435,6549686,6506736,6527631,6407637
269,0,1,1,6733804,6704582,6584716,6627926,6560285,6609797,6609815,6583161,6665764,6558707,6653435,6598296,6510321,6621720,6593597,6524769,6564880,6521160,6541830,6422153
270,31,1,1,6720894,6691562,6571414,6613810,6548115,6596510,6596396,6569949,6652310,6544988,6640457,6585717,6496983,6609090,6580402,6511593,6550823,6507333,6528319,6408258
271,0,1,1,6733146,6703972,6583851,6625769,6559775,6609599,6609455,6582422,6665362,6557539,6652853,6598268,6509213,6620984,6593253,6524331,6563647,6519858,6541024,6421244
272,31,1,1,6721258,6691699,6572121,6613450,6547766,6597611,6597144,6570179,6652781,6545071,6639996,6585469,6497665,6608569,6580112,6511296,6550773,6507512,6529110,6409193
273,0,1,1,6733461,6704832,6584413,6625903,6560492,6610723,6609011,6582564,6665529,6558239,6653133,6597833,6509846,6621459,6591733,6524265,6563939,6520371,6541702,6421150
274,31,1,1,6721301,6692606,6572190,6614022,6548814,6598792,6596516,6570893,6652642,6545788,6640806,6585040,6497483,6608954,6580501,6512192,6551016,6508251,6529457,6408863
275,0,1,1,6733839,6705133,6584932,6626553,6561273,6611322,6609192,6583416,6665284,6559018,6653488,6598021,6510639,6622071,6593537,6525503,6564672,6520928,6542696,6421504
276,31,1,1,6720673,6691564,6571919,6613003,6548041,6597863,6596109,6570051,6652325,6545393,6639304,6584414,6497893,6608639,6579912,6511742,6550337,6507822,6529147,6408417
277,0,1,1,6733598,6705134,6585281,6626090,6560476,6610185,6609003,6583085,6665495,6558200,6652947,6597710,6510846,6622474,6593679,6525266,6563943,6520816,6542918,6421831
278,31,1,1,6721224,6692734,6572933,6613902,6547692,6598031,6596731,6570819,6653605,6545982,6640686,6585507,6498318,6609572,6580331,6512459,6551314,6508386,6530049,6409414
279,0,1,1,6733343,6704198,6584466,6626207,6559688,6610455,6609144,6582510,6665569,6558365,6653162,6597707,6509950,6621737,6592398,6524560,6563658,6521069,6542358,6421505
280,31,1,1,6720727,6691272,6572222,6613386,6547729,6597597,6596735,6569345,6652716,6545634,6640409,6584983,6497650,6609058,6581422,6511900,6549919,6506977,6529617,6409161
281,0,1,1,6732419,6703592,6584833,6626771,6559225,6609416,6609218,6582614,6665003,6557850,6653014,6597232,6509938,6621810,6593972,6524471,6563055,6520460,6542267,6421694
282,31,1,1,6721445,6692021,6573566,6614944,6547917,6597967,6596850,6570710,6653337,6545890,6640334,6585443,6497749,6609368,6581769,6512071,6551054,6507740,6529799,6409219
283,0,1,1,6734305,6705085,6584926,6627203,6559870,6609797,6608354,6582787,6665957,6558809,6652824,6597760,6510327,6622228,6593745,6524646,6564019,6520721,6541986,6421672
284,31,1,1,6721440,6693253,6572726,6614915,6547961,6597741,6597076,6570469,6653809,6546205,6640462,6585451,6498533,6608823,6580544,6512210,6551133,6508016,6530394,6409616
285,0,1,1,6733799,6705247,6584711,6627916,6560103,6609980,6609552,6582305,6665989,6559019,6653218,6598033,6511116,6621857,6593076,6524814,6564836,6521189,6542782,6421846
286,31,1,1,6719693,6690968,6571027,6614073,6546928,6596225,6595510,6568418,6652039,6544291,6638903,6584233,6496987,6607707,6579183,6510965,6549676,6506822,6528473,6407562
287,0,1,1,6734075,6704394,6585336,6627888,6560460,6610841,6609000,6582802,6665965,6559315,6654087,6598281,6511095,6622647,6593971,6525359,6564090,6521342,6543047,6422063
288,31,1,1,6721359,6692347,6572004,6614714,6547566,6598008,6596483,6569944,6653018,6545827,6640498,6584980,6498864,6609350,6581074,6512218,6550950,6508304,6530135,6408893
289,0,1,1,6733417,6704824,6584035,6626968,6560148,6609979,6609008,6582407,6665562,6558254,6653257,6597617,6510200,6620892,6594391,6524477,6564085,6520494,6542392,6421453
290,31,1,1,6721288,6693004,6573141,6615214,6548449,6597284,6597684,6570340,6653762,6545804,6640879,6585371,6497856,6607804,6581422,6511949,6550549,6508648,6529798,6409587
291,0,1,1,6734736,6706335,6585400,6627012,6561270,6609788,6610108,6583250,6666693,6559304,6654120,6597710,6510233,6621277,6594265,6525567,6563945,6521620,6542767,6421869
292,31,1,1,6720601,6692025,6572280,6614736,6547574,6596358,6596459,6569849,6652905,6545519,6640597,6584193,6497167,6607911,6579619,6511655,6550753,6507754,6528974,6408222
293,0,1,1,6733312,6704109,6584400,6627109,6559919,6609364,6609175,6582622,6665562,6558326,6653919,6597255,6510101,6621077,6593103,6524522,6563402,6520574,6541940,6421063
294,31,1,1,6722177,6693202,6573321,6614919,6548362,6598023,6597480,6571178,6653629,6547057,6641612,6585978,6498474,6609673,6582149,6513001,6551618,6509318,6529864,6409584
295,0,1,1,6733933,6705404,6584106,6627143,6559567,6609732,6609070,6582298,6665119,6558710,6653761,6597780,6509189,6621396,6594504,6525304,6563903,6520862,6541875,6421424
296,31,1,1,6721618,6692538,6571818,6615521,6548268,6597793,6596612,6569897,6652307,6545873,6640643,6584720,6496960,6608916,6582037,6512098,6551088,6508332,6528856,6409026
297,0,1,1,6733523,6705143,6584535,6627865,6560733,6610109,6609017,6582301,6664996,6558893,6653837,6597472,6509641,6622337,6594324,6524759,6564222,6521102,6541381,6421666
298,31,1,1,6720588,6692607,6572272,6615390,6548112,6597437,6596465,6569536,6652693,6544914,6641093,6584587,6497329,6609331,6581280,6511892,6550670,6507704,6528454,6409504
299,0,1,1,6733263,6705733,6584260,6627960,6560597,6610717,6609474,6582764,6665879,6558500,6654396,6597638,6509991,6622199,6594142,6525127,6563857,6521360,6541524,6422060
300,31,1,1,6720798,6693337,6572638,6614908,6547553,6598082,6597055,6570386,6652534,6545592,6640878,6585286,6497462,6608771,6581335,6512166,6551215,6508451,6528647,6408770
301,0,1,1,6733429,6705596,6584991,6627329,6560112,6611398,6609963,6582977,6666104,6559067,6654445,6598091,6510424,6622039,6594242,6525717,6564596,6521480,6542285,6421899
302,31,1,1,6720448,6692355,6571776,6614282,6548180,6598499,6597395,6569775,6652416,6545624,6640771,6584784,6497445,6609789,6581143,6512322,6550697,6507942,6528195,6408417
303,0,1,1,6733004,6705300,6584337,6627060,6560652,6610468,6610247,6582557,6665222,6558784,6653893,6597006,6509604,6622420,6593995,6524987,6564526,6520734,6541107,6421227
304,31,1,1,6721058,6693668,6572982,6614968,6548339,6599091,6597342,6570963,6652883,6546123,6640954,6585238,6497581,6610198,6581561,6512412,6551700,6508462,6529262,6408635
305,0,1,1,6734088,6706207,6584420,6627584,6560783,6610857,6609674,6583072,6665701,6558359,6653661,6597803,6510319,6622636,6594299,6525118,6564295,6521238,6541878,6421210
306,31,1,1,6721444,6693708,6572323,6615229,6548226,6598220,6597745,6570210,6652774,6545226,6640720,6584634,6498139,6609367,6581552,6511976,6550571,6508589,6529240,6409257
307,0,1,1,6733500,6705866,6584723,6627341,6561047,6610559,6609506,6582648,6665082,6558247,6653997,6598342,6510765,6621729,6594175,6524851,6562859,6520630,6541821,6421892
