rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720108,6694301,6573530,6614268,6549097,6600254,6598395,6569915,6652559,6546333,6639630,6587357,6498662,6609832,6581215,6512159,6550758,6509433,6529662,6409810
153,0,0,0,6732725,6706191,6585118,6626735,6561058,6612496,6610373,6582167,6665156,6559311,6652404,6599985,6511236,6622250,6594210,6525283,6563489,6522619,6542350,6422227
154,31,0,0,6719802,6693755,6573350,6613923,6548499,6599935,6597911,6569379,6651404,6546013,6639099,6587172,6498681,6610561,6580938,6512139,6550058,6509745,6529177,6410036
155,0,0,0,6733158,6707110,6585995,6626765,6561625,6612886,6610924,6582010,6664838,6559462,6652971,6600526,6512154,6623429,6594708,6526033,6564007,6523019,6542826,6423116
156,31,0,0,6720118,6694085,6573474,6613869,6549098,6600323,6597658,6569645,6651682,6546779,6640466,6587772,6499456,6610061,6582192,6512747,6550516,6509827,6529337,6410410
157,0,0,0,6731905,6706723,6585160,6626384,6561069,6612446,6610268,6581710,6664085,6559166,6652703,6600078,6511482,6622213,6594548,6526249,6564108,6522599,6542087,6422785
158,31,0,0,6719973,6694016,6572869,6614310,6549220,6600134,6597370,6570076,6651910,6545945,6640341,6587714,6498795,6609904,6581649,6513232,6550489,6509702,6529564,6410288
159,0,0,0,6732226,6705839,6584773,6626611,6560784,6611945,6610158,6581946,6664258,6558639,6653043,6599975,6510915,6622586,6593637,6525252,6563287,6522112,6541800,6422721
160,31,0,0,6719979,6693112,6572624,6614230,6548293,6599541,6597544,6569625,6651213,6545522,6640333,6587329,6498134,6609890,6581528,6511496,6550778,6509169,6528648,6409929
161,0,0,0,6731854,6705160,6585241,6627577,6560535,6611158,6609562,6581582,6663557,6558075,6652919,6599704,6510425,6621719,6594581,6524140,6563293,6521202,6541802,6422409
162,31,0,0,6719965,6693347,6572946,6615965,6548700,6599926,6597649,6569494,6651886,6546415,6640548,6587358,6498571,6609576,6581636,6512248,6549916,6509133,6528889,6410264
163,0,0,0,6731897,6705002,6585042,6627907,6560334,6611529,6609709,6582385,6664468,6558589,6653374,6599768,6510755,6622278,6594513,6525196,6563228,6522560,6541104,6423276
164,31,0,0,6720913,6693513,6573087,6615665,6548850,6599347,6597946,6570444,6652338,6545896,6640917,6588024,6499228,6610483,6582660,6512335,6551107,6510054,6528575,6411520
165,0,0,0,6732557,6705963,6585331,6628643,6561113,6612012,6610113,6582238,6664679,6558914,6653335,6600245,6510850,6623505,6593753,6524695,6563864,6522354,6541562,6423583
166,31,0,0,6719889,6692702,6572398,6615379,6547730,6598366,6597380,6569476,6651620,6546095,6639330,6586377,6497053,6610187,6580625,6511574,6550017,6508780,6527803,6409948
167,0,0,0,6732639,6704721,6584767,6627918,6560267,6611105,6609267,6581867,6664372,6558591,6652456,6599569,6509998,6622314,6594015,6523903,6563388,6522007,6540817,6422658
168,31,0,0,6720084,6693171,6572832,6615603,6548151,6599100,6598067,6569616,6652467,6546430,6640039,6587305,6498615,6610047,6581863,6511625,6550949,6509261,6528274,6411098
169,0,0,0,6731805,6705265,6584494,6626740,6559499,6611094,6609999,6581495,6664222,6558664,6652221,6599361,6510327,6621346,6593714,6523480,6563263,6521794,6540445,6422415
170,31,0,0,6721302,6694192,6573775,6615307,6548757,6599301,6598143,6570231,6652429,6546002,6640547,6587497,6498554,6609627,6581131,6511278,6550335,6509551,6528995,6411061
171,0,0,0,6733131,6706205,6585498,6627844,6560103,6611438,6610494,6582567,6664828,6558483,6653168,6599907,6511185,6622077,6594203,6524644,6563079,6522713,6541479,6423193
172,31,0,0,6719727,6693551,6573264,6614743,6548178,6598960,6598291,6569702,6652291,6545569,6639865,6586331,6499273,6609103,6581484,6511703,6550021,6509412,6529114,6409215
173,0,0,0,6731940,6706445,6585012,6627252,6560476,6611151,6610198,6582212,6664375,6558609,6653137,6598907,6511795,6621862,6594174,6525486,6563424,6522095,6541591,6421903
174,31,0,0,6721315,6694989,6573866,6615678,6549431,6599816,6599418,6570628,6652813,6547047,6641577,6587356,6500610,6610962,6582086,6513402,6552044,6509886,6529517,6410994
175,0,0,0,6732688,6705968,6585107,6626221,6560176,6610830,6609836,6582004,6663904,6557937,6652600,6598382,6511222,6622254,6593925,6524983,6563937,6521308,6540661,6421990
176,31,0,0,6720846,6694430,6573225,6614876,6548371,6599272,6598514,6570121,6652831,6546102,6640463,6586941,6499252,6610318,6581684,6512116,6551525,6509643,6528466,6410470
177,0,0,0,6732859,6706943,6584754,6626177,6559997,6611526,6610909,6582032,6665280,6558974,6652469,6599276,6511393,6622720,6593873,6525136,6564743,6521796,6540905,6422920
178,31,0,0,6720268,6694198,6572313,6613465,6547564,6598883,6598093,6569135,6652632,6545983,6639411,6586753,6498521,6609564,6581234,6511729,6550646,6508994,6527537,6409786
179,0,0,0,6733100,6706886,6585212,6626218,6560476,6612150,6610675,6581635,6665325,6558397,6652827,6599696,6511415,6622446,6594409,6525057,6564172,6522122,6541855,6422225
180,31,0,0,6720335,6693763,6573527,6613221,6548038,6599823,6597873,6569512,6652504,6545179,6639523,6586699,6498656,6609337,6580897,6511850,6550376,6509691,6528637,6409042
181,0,0,0,6733234,6705840,6585246,6625354,6560213,6611663,6610558,6582066,6665175,6558091,6652831,6599424,6511198,6622551,6594183,6524681,6563663,6522180,6541937,6422398
182,31,0,0,6720413,6694080,6573420,6614523,6548571,6599556,6597859,6570137,6652729,6546253,6640007,6587096,6499318,6610201,6580747,6512026,6551234,6509823,6529249,6409653
183,0,0,0,6732044,6706867,6585234,6625672,6560726,6612755,6610557,6581916,6664788,6558327,6652616,6599327,6511615,6622859,6593005,6524792,6563618,6522405,6541577,6421318
184,31,0,0,6719202,6694544,6572261,6613265,6547661,6599842,6596889,6569541,6651821,6545475,6640130,6586079,6499004,6609090,6580231,6511381,6550036,6509341,6528912,6408603
185,0,0,0,6732336,6707127,6585098,6626735,6560302,6612027,6609735,6582386,6664967,6557991,6653022,6599230,6511884,6622528,6593907,6525335,6563301,6522258,6541615,6421804
186,31,0,0,6719244,6693720,6572094,6613847,6547750,6598685,6597115,6569383,6652251,6545010,6639651,6585913,6498719,6609109,6580766,6511931,6551111,6508471,6528484,6408557
187,0,0,0,6731965,6706030,6584618,6626162,6559697,6611626,6609556,6581904,6664784,6558103,6652822,6598858,6511137,6621282,6593288,6524357,6563565,6521072,6541491,6421503
188,31,0,0,6719249,6694082,6572716,6613844,6547903,6598869,6596918,6569151,6651807,6544755,6640059,6585891,6498784,6608438,6581030,6511694,6550513,6509272,6529426,6408810
189,0,0,0,6732481,6706902,6584869,6627176,6560295,6612048,6609617,6582134,6665588,6557815,6653202,6598737,6511394,6621940,6594384,6525005,6563017,6522426,6542035,6421739
190,31,0,0,6720489,6694328,6572535,6614554,6547685,6599121,6596944,6569785,6652305,6546076,6640414,6586347,6498565,6609816,6581317,6511768,6550696,6509472,6528784,6409395
191,0,0,0,6732744,6705849,6584564,6626103,6559962,6610998,6608616,6581746,6663996,6558119,6653159,6598285,6510534,6621678,6593526,6524694,6563053,6522078,6540471,6420721
192,31,0,0,6720540,6693917,6572320,6613847,6547626,6599191,6596356,6569256,6651512,6545555,6640034,6585844,6498207,6607855,6580810,6512278,6550410,6509144,6528391,6408665
193,0,0,0,6732639,6706700,6584696,6627200,6560001,6612404,6610120,6581861,6664424,6558604,6653596,6598517,6511133,6620085,6594141,6525077,6563835,6521867,6542425,6421589
194,31,0,0,6719590,6693738,6572418,6613580,6546896,6599141,6596830,6569220,6651418,6544655,6640274,6585579,6497670,6607412,6580813,6510687,6550292,6507990,6528326,6408643
195,0,0,0,6731949,6706370,6585190,6627015,6559407,6611847,6609777,6582262,6664525,6557139,6653354,6598297,6510626,6620461,6594417,6524229,6563409,6521771,6541291,6420753
196,31,0,0,6718991,6692534,6572654,6614253,6547294,6598910,6596902,6568534,6650657,6543910,6639759,6584803,6497613,6607633,6580610,6510568,6549659,6508065,6528243,6408150
197,0,0,0,6731671,6705012,6584072,6626050,6558487,6611203,6608804,6580458,6662835,6556360,6651905,6597447,6509802,6619881,6592860,6523551,6561859,6520646,6540638,6419913
198,31,0,0,6720382,6693742,6572427,6614147,6546716,6599098,6597818,6568915,6651178,6544796,6639415,6585364,6498665,6608126,6580589,6511390,6549342,6508741,6528541,6408289
199,0,0,0,6733173,6706345,6585182,6626412,6559680,6611261,6609402,6581687,6663304,6557260,6653099,6597889,6510720,6621063,6594396,6524716,6561989,6521471,6541597,6420667
200,31,0,0,6721070,6694629,6573227,6614842,6547117,6599491,6597632,6569664,6650539,6544935,6640241,6586117,6498636,6609369,6581941,6512173,6549237,6509036,6528588,6408948
201,0,0,0,6732516,6706162,6584805,6625956,6558939,6611220,6609404,6581489,6662937,6556814,6652605,6597271,6511004,6621082,6593188,6524500,6561938,6521487,6540988,6420503
202,31,0,0,6720662,6694149,6573645,6613965,6547453,6599214,6597587,6568973,6650869,6545075,6640061,6584808,6498470,6608212,6580663,6511749,6549706,6508263,6528809,6408365
203,0,0,0,6732894,6706321,6585127,6626329,6560213,6611781,6610557,6581668,6663464,6557458,6653000,6598007,6511065,6621195,6594457,6525140,6562769,6520457,6541661,6421309
204,31,0,0,6720212,6694570,6573930,6614268,6548047,6600256,6599166,6569495,6651343,6545681,6640179,6587101,6499832,6609315,6582224,6512390,6550320,6509270,6529179,6409566
205,0,0,0,6733684,6707599,6586505,6627322,6560763,6613101,6611961,6582519,6664466,6559394,6653572,6600124,6512274,6622397,6595152,6525857,6563696,6522322,6542803,6422240
206,31,0,0,6720823,6694023,6573704,6614434,6548173,6599835,6598652,6569819,6651083,6545653,6640554,6586197,6498695,6608682,6581459,6512299,6549723,6508968,6530122,6408556
207,0,0,0,6731758,6705398,6585150,6626039,6559608,6611246,6610775,6581053,6663532,6557464,6653218,6598295,6510677,6620112,6594396,6525068,6562815,6522132,6541831,6420987
208,31,0,0,6720997,6693398,6573580,6615031,6548320,6599077,6599170,6569757,6651772,6545319,6640611,6586330,6498993,6609227,6581708,6512226,6550833,6509789,6529162,6409168
209,0,0,0,6732878,6705311,6585256,6626665,6560361,6610602,6610427,6581672,6663867,6557070,6652879,6598210,6510705,6621174,6593523,6525321,6563119,6521787,6542122,6421325
210,31,0,0,6720405,6692870,6572824,6614221,6547989,6597967,6597969,6568988,6651038,6544700,6639756,6586012,6498081,6609250,6581543,6512424,6549869,6508754,6529208,6408867
211,0,0,0,6731751,6705252,6584673,6625560,6559500,6610875,6609667,6581030,6663499,6556991,6652436,6598259,6510031,6620898,6592933,6524497,6562284,6521801,6542013,6420904
212,31,0,0,6720608,6694489,6573370,6614536,6548737,6599232,6598633,6569758,6651884,6544715,6640387,6587304,6499066,6610270,6581680,6513105,6550602,6509895,6530629,6409750
213,0,0,0,6732615,6706067,6584867,6626158,6560224,6611174,6610390,6580965,6664402,6557206,6652155,6598927,6511398,6621646,6593987,6524864,6562705,6521728,6542274,6421149
214,31,0,0,6720915,6694784,6573403,6614650,6548519,6599667,6599109,6569218,6651868,6544860,6640287,6586945,6499144,6610013,6582470,6512470,6549764,6510294,6530189,6408877
215,0,0,0,6732771,6706110,6585017,6626037,6559893,6611389,6610499,6581518,6663831,6556476,6652851,6598731,6510989,6622414,6594750,6524831,6563092,6522533,6542348,6421106
216,31,0,0,6720387,6694313,6573209,6614479,6547639,6598364,6598879,6569116,6651776,6543921,6639927,6585894,6498974,6609457,6581592,6511065,6550224,6509932,6529393,6408683
217,0,0,0,6732577,6707587,6584879,6626625,6559603,6610462,6611065,6581763,6664112,6556242,6652888,6598687,6511081,6621560,6594457,6524088,6562204,6522464,6541957,6421275
218,31,0,0,6719644,6694433,6572782,6614282,6547705,6597747,6598644,6568922,6651335,6543825,6639169,6585749,6497986,6609399,6580945,6511310,6549325,6509321,6528775,6407717
219,0,0,0,6731215,6706264,6584832,6624555,6559689,6609784,6609659,6580608,6663116,6556109,6651438,6597996,6509923,6620870,6594028,6523601,6561835,6521908,6540803,6419635
220,31,0,0,6720076,6694632,6573554,6614030,6549260,6599013,6598803,6569832,6651689,6544761,6640778,6586708,6498766,6610252,6582416,6511921,6550500,6510027,6529538,6408374
221,0,0,0,6732407,6706184,6585458,6626427,6561440,6611399,6611573,6582323,6664632,6557376,6653732,6599290,6511235,6623020,6595145,6525075,6563505,6523170,6542663,6421570
222,31,0,0,6720217,6694191,6573509,6614155,6548537,6599100,6598555,6569698,6651751,6544553,6640699,6586124,6498610,6610219,6581771,6511616,6550301,6509546,6529632,6407597
223,0,0,0,6732163,6706123,6584666,6625799,6559950,6610853,6610236,6581645,6663167,6556659,6653397,6598501,6510562,6622048,6593736,6523742,6563036,6521590,6541207,6419971
224,31,0,0,6719682,6693097,6573490,6614080,6547430,6598379,6597462,6569615,6650754,6544219,6640776,6586059,6498171,6609706,6581403,6511301,6549534,6509033,6528832,6408245
225,0,0,0,6731749,6705157,6585285,6626212,6559278,6610421,6609480,6581489,6663036,6556314,6653507,6598593,6509807,6622074,6593445,6524011,6562312,6521618,6541702,6421479
226,31,0,0,6720432,6693885,6573004,6614406,6547501,6598327,6597547,6569648,6651161,6544576,6640994,6586696,6497168,6609745,6582281,6511932,6549665,6509177,6529531,6409233
227,0,0,0,6732900,6706759,6586081,6626706,6559338,6610513,6610341,6582147,6664288,6557217,6653770,6599203,6510434,6622104,6594880,6525106,6562330,6521740,6542881,6420965
228,31,0,0,6720327,6694093,6573244,6613522,6547243,6598473,6597688,6569513,6651128,6543720,6640372,6586490,6498367,6609676,6581782,6511764,6548796,6508772,6529775,6409142
229,0,0,0,6732877,6706690,6586019,6626831,6560011,6611690,6610008,6582866,6664273,6556571,6654080,6599473,6511496,6623318,6594933,6525141,6562853,6522231,6543316,6422210
230,31,0,0,6720900,6694663,6573906,6614931,6548470,6599714,6598340,6570741,6651781,6545015,6642557,6587229,6499907,6610727,6582724,6512730,6550980,6510330,6531175,6409250
231,0,0,0,6732523,6706010,6585092,6626083,6559285,6611411,6610045,6582006,6663993,6557029,6654048,6598855,6510411,6622133,6594112,6524799,6562811,6522330,6543080,6420883
232,31,0,0,6720073,6693919,6573063,6614224,6547512,6598278,6597148,6569745,6651364,6545304,6640945,6586323,6497951,6609858,6582139,6511467,6550186,6509968,6529872,6409155
233,0,0,0,6731999,6706177,6584632,6626362,6560022,6610499,6609165,6581961,6663447,6557625,6653494,6599107,6510245,6622004,6594202,6524548,6562455,6521525,6542363,6421371
234,31,0,0,6719717,6693816,6573443,6614880,6547055,6598612,6597259,6569739,6651033,6544679,6640597,6586687,6497773,6610071,6581831,6511797,6550023,6508285,6529559,6408875
235,0,0,0,6732011,6705733,6584579,6626462,6558476,6610576,6608640,6581694,6664030,6557100,6652977,6598812,6510687,6622207,6593920,6524407,6563216,6521359,6542354,6420515
236,31,0,0,6719220,6693958,6572695,6614505,6546525,6598401,6596135,6569781,6651298,6544059,6640169,6585503,6497946,6609614,6581025,6510986,6549994,6508846,6529426,6408601
237,0,0,0,6731891,6706264,6584773,6626563,6559722,6610977,6609178,6581984,6664224,6556605,6653359,6598033,6510773,6622132,6594391,6524476,6563164,6520537,6541990,6421344
238,31,0,0,6719057,6693661,6572386,6614262,6546636,6598266,6596797,6568900,6651161,6544341,6640059,6585016,6497569,6609498,6581946,6511561,6549799,6507923,6529112,6408612
239,0,0,0,6732513,6706370,6585336,6626888,6559110,6611132,6609646,6582245,6664372,6557697,6653263,6598383,6510711,6622374,6595037,6525483,6563256,6521982,6542791,6422129
240,31,0,0,6719664,6693442,6573009,6613128,6547181,6599491,6597252,6570004,6652294,6544960,6640827,6586244,6499044,6609553,6582536,6512268,6550311,6509149,6530067,6409649
241,0,0,0,6732003,6705923,6583984,6626036,6558704,6610909,6609438,6581445,6664092,6556870,6652456,6598433,6510742,6621435,6594767,6524372,6562323,6521677,6541736,6421424
242,31,0,0,6719628,6693654,6572482,6613869,6546729,6598313,6597730,6568955,6651527,6544325,6639722,6585479,6497703,6608481,6582272,6511329,6549983,6508168,6528523,6408931
243,0,0,0,6731230,6705880,6584402,6626428,6559446,6610987,6609308,6581809,6664015,6556473,6653155,6598013,6509964,6620621,6595420,6524232,6562836,6521042,6541688,6421219
244,31,0,0,6719434,6694082,6572624,6613902,6546992,6598878,6597531,6569594,6651981,6544956,6639851,6586571,6498203,6609362,6581927,6511577,6550170,6508998,6529658,6409113
245,0,0,0,6731507,6705887,6583997,6625744,6558710,6610942,6609309,6581200,6663632,6557201,6652631,6598526,6510014,6621476,6594470,6524165,6562300,6521571,6541947,6420427
246,31,0,0,6720138,6693912,6572575,6614077,6547341,6599209,6597725,6569253,6651891,6545250,6640335,6586396,6498486,6609142,6582254,6512298,6550290,6509478,6529922,6408603
247,0,0,0,6732708,6706304,6584524,6626236,6559284,6611587,6610258,6581898,6664419,6557384,6652671,6598551,6511079,6622293,6594973,6525077,6563253,6522540,6542664,6421520
248,31,0,0,6719438,6693813,6571763,6613789,6547244,6599032,6597549,6569847,6651472,6544046,6639204,6585573,6499036,6609327,6581998,6511875,6550120,6509324,6529725,6408144
249,0,0,0,6731806,6705843,6584206,6625842,6559641,6611940,6610027,6582860,6664250,6556930,6652616,6598819,6512199,6622796,6594716,6525286,6563515,6522253,6542577,6420742
250,31,0,0,6718658,6693116,6571369,6612606,6546653,6597903,6596132,6569201,6650719,6543303,6639567,6585160,6498486,6608890,6580949,6511635,6549537,6507928,6528444,6407671
251,0,0,0,6731840,6706887,6584648,6626287,6559821,6611528,6609021,6582258,6664334,6556903,6653303,6598388,6511822,6622428,6595294,6524982,6563339,6522190,6542841,6421574
252,31,0,0,6720571,6693899,6572333,6613322,6547793,6598618,6597146,6570141,6651450,6544492,6640808,6585655,6499630,6608990,6582315,6512629,6549978,6509729,6530023,6409163
253,0,0,0,6732105,6705154,6584043,6624839,6559080,6610080,6608766,6581840,6663477,6555940,6652758,6597315,6511454,6620941,6593997,6524456,6562324,6521453,6541744,6421007
254,31,0,0,6720266,6693445,6572353,6613795,6547260,6598731,6596332,6570032,6651251,6543647,6640208,6585077,6499700,6608653,6581981,6511755,6549971,6509138,6529789,6409009
255,0,0,0,6732457,6705301,6584721,6625754,6559715,6611184,6608533,6581857,6663891,6556409,6653629,6598118,6511924,6621480,6594710,6524652,6562916,6522829,6542284,6420885
256,31,0,0,6719943,6692436,6573167,6614102,6547478,6599102,6597049,6569543,6650770,6543879,6640683,6585704,6498799,6608710,6581836,6512485,6549936,6509815,6529160,6408423
257,0,0,0,6732002,6705298,6585309,6626011,6559488,6611587,6609592,6581922,6663719,6556254,6653154,6598637,6510436,6621354,6595169,6525617,6562614,6522269,6541673,6421591
258,31,0,0,6719918,6693103,6572901,6614394,6546981,6599353,6596961,6569591,6650876,6544036,6640030,6586049,6498544,6608309,6582752,6512085,6550197,6509252,6529306,6408741
259,0,0,0,6731407,6706235,6585158,6626896,6558885,6610757,6609473,6581641,6663062,6555977,6652525,6598116,6510148,6621105,6595176,6524952,6562269,6521254,6542208,6421538
260,31,0,0,6719131,6693874,6572687,6613880,6546780,6598179,6596332,6569041,6650330,6543442,6639557,6585076,6496880,6608859,6581131,6510763,6550402,6508804,6528677,6408665
261,0,0,0,6731827,6706378,6584644,6627443,6559275,6610756,6609256,6582127,6663597,6557257,6653012,6598158,6509689,6621439,6595101,6524663,6562834,6521949,6541967,6421460
262,31,0,0,6719314,6693712,6571996,6614391,6546930,6598124,6596955,6569110,6651170,6544449,6639834,6585328,6497426,6608587,6582670,6511591,6548911,6508883,6529107,6408808
263,0,0,0,6732576,6706723,6585460,6627418,6559134,6611261,6609923,6582540,6664212,6558106,6653433,6598752,6510388,6622300,6594796,6525162,6563126,6522425,6542743,6421882
264,31,0,0,6719637,6693987,6572897,6615170,6546974,6598626,6597048,6569351,6651386,6544590,6640473,6585485,6497707,6608622,6582105,6511707,6550989,6509257,6529826,6409231
265,0,0,0,6732941,6707497,6585643,6628468,6560460,6611550,6610498,6582249,6664524,6557570,6653901,6599056,6511248,6622332,6595426,6525665,6564637,6522350,6543111,6422027
266,31,0,0,6719954,6694775,6572884,6615187,6547530,6598593,6596902,6569630,6651709,6544396,6639938,6585736,6497895,6609444,6581773,6511494,6550921,6508904,6529316,6409030
267,0,0,0,6731761,6707091,6585484,6627036,6559778,6611858,6609365,6581843,6664696,6557655,6653458,6598253,6510642,6621842,6593839,6523953,6563979,6521850,6542007,6421604
268,31,0,0,6719681,6694373,6572425,6614620,6547666,6599228,6596786,6569399,6651108,6544717,6640153,6585883,6498428,6608839,6581238,6510830,6550780,6508930,6529381,6409115
269,0,0,0,6732265,6706663,6585225,6627613,6560161,6612048,6609839,6582160,6663787,6558040,6653546,6598474,6511378,6621519,6594735,6524183,6563839,6522706,6542931,6422449
270,31,0,0,6718415,6692849,6572068,6613474,6546469,6597908,6596053,6568509,6649967,6543275,6639206,6584264,6498161,6607337,6580703,6510304,6549483,6508123,6528699,6408709
271,0,0,0,6731922,6705875,6585306,6626742,6559657,6611204,6609049,6581545,6663842,6557154,6653472,6598205,6511191,6620485,6594667,6524424,6563614,6521765,6542958,6421700
272,31,0,0,6719356,6693146,6572246,6613781,6547039,6598190,6596005,6568468,6650572,6544220,6639847,6585304,6498250,6607600,6581573,6511397,6550228,6508451,6528686,6408255
273,0,0,0,6731789,6706292,6585112,6626763,6559732,6610988,6609484,6582222,6664151,6557694,6653231,6598502,6511272,6621452,6594119,6525441,6563807,6521882,6541988,6421101
274,31,0,0,6719440,6693924,6572928,6614625,6547746,6598808,6596446,6569437,6651614,6544425,6640010,6585975,6498284,6608848,6581462,6512028,6550968,6509684,6529679,6409013
275,0,0,0,6731796,6706540,6585077,6627147,6560360,6611380,6609701,6582016,6664258,6557940,6653590,6599680,6511103,6621711,6594799,6525143,6564119,6522236,6542656,6422239
276,31,0,0,6719219,6693574,6572297,6614222,6547437,6598394,6596567,6569438,6650896,6543973,6640660,6586273,6498458,6608870,6581698,6511530,6549841,6508728,6529480,6408820
277,0,0,0,6731506,6705864,6585051,6626596,6559704,6611187,6608739,6581312,6664018,6557256,6653634,6598578,6510793,6621525,6594949,6524042,6563606,6522339,6542568,6421772
278,31,0,0,6720084,6694912,6573782,6615486,6548443,6599612,6597460,6570236,6652500,6546014,6641627,6587055,6498740,6610293,6582521,6512375,6551832,6510751,6530989,6410396
279,0,0,0,6730529,6705383,6583948,6626382,6559159,6610373,6608173,6580866,6663916,6557124,6652743,6597921,6510118,6621274,6593799,6523989,6563482,6522141,6541965,6420538
280,31,0,0,6719682,6695429,6573252,6615283,6547844,6598670,6597085,6569856,6651804,6545228,6640990,6587072,6499271,6609477,6582682,6512663,6550704,6510284,6531215,6408662
281,0,0,0,6731778,6707642,6585345,6627563,6559845,6610826,6609176,6582027,6664198,6557876,6654454,6599538,6511224,6622192,6594141,6525094,6563085,6523376,6543283,6421077
282,31,0,0,6719856,6694350,6573372,6615182,6547597,6598663,6596592,6568847,6651084,6545546,6641435,6586522,6498194,6608679,6581242,6511896,6549777,6510260,6530093,6408959
283,0,0,0,6731625,6706718,6584554,6627514,6560180,6610586,6608961,6582233,6663686,6558332,6653790,6598788,6510083,6622103,6594120,6525218,6563049,6522937,6542747,6421744
284,31,0,0,6719586,6694666,6573156,6615035,6548493,6598542,6596746,6569982,6651856,6546552,6641134,6586706,6498117,6610704,6582129,6512546,6550286,6509998,6529998,6409574
285,0,0,0,6732745,6707106,6585315,6626545,6560443,6610619,6609569,6581953,6664199,6559219,6653597,6598688,6511457,6622802,6594909,6524994,6562774,6522955,6542743,6421708
286,31,0,0,6720518,6694866,6572405,6614701,6548152,6598349,6596722,6569381,6651607,6546214,6640641,6586055,6499617,6610126,6581972,6511745,6550345,6510439,6529545,6408991
287,0,0,0,6731279,6705972,6583735,6625747,6558662,6610523,6608377,6580786,6663097,6557290,6653217,6598100,6511258,6621966,6594267,6523765,6562908,6522099,6542081,6420806
288,31,0,0,6719333,6694380,6572565,6614039,6547165,6598757,6596410,6568876,6651911,6545262,6639677,6585347,6498466,6609206,6581748,6511522,6549879,6509510,6529814,6408673
289,0,0,0,6731044,6705900,6584122,6625390,6558571,6610759,6608745,6581418,6663834,6556907,6651996,6597613,6510337,6621371,6593655,6524033,6562518,6521560,6541585,6420291
290,31,0,0,6719975,6693619,6571683,6614145,6546760,6598214,6596868,6568575,6651569,6544428,6639691,6585446,6498405,6609005,6581276,6511377,6549974,6508516,6529508,6408355
291,0,0,0,6732800,6706678,6584259,6626330,6559090,6611438,6609392,6581689,6664942,6557731,6653169,6598447,6510785,6621992,6595074,6524972,6563892,6522279,6542761,6420880
292,31,0,0,6720553,6694727,6572461,6614691,6547296,6599020,6596965,6569583,6652022,6544777,6641059,6586406,6499037,6609605,6582738,6512440,6551027,6510172,6529658,6409059
293,0,0,0,6732643,6706150,6584176,6626548,6558934,6611124,6609610,6581515,6664489,6557409,6653810,6598925,6510910,6621646,6594735,6524450,6562938,6521988,6541680,6421094
294,31,0,0,6720154,6694003,6572193,6613210,6547009,6598973,6597217,6568560,6651597,6543898,6640407,6586629,6498077,6609061,6582094,6511905,6550722,6509467,6529245,6408944
295,0,0,0,6732302,6706775,6584248,6626346,6559606,6611501,6609620,6581758,6664619,6556294,6653515,6599293,6510771,6621194,6594803,6525606,6563319,6521864,6542413,6421203
296,31,0,0,6721231,6695391,6572545,6614590,6547703,6599579,6597907,6570192,6652936,6544531,6641621,6586930,6499332,6609489,6582804,6513166,6550977,6509675,6530004,6409372
297,0,0,0,6732493,6706108,6583798,6626381,6559182,6611150,6609569,6581440,6664567,6556405,6652916,6598175,6510798,6620568,6594527,6524977,6562988,6521016,6541857,6420477
298,31,0,0,6720594,6693238,6571583,6614333,6547064,6599001,6596904,6569146,6652375,6543970,6640757,6585823,6498926,6608701,6581785,6512444,6550195,6508586,6529805,6408646
299,0,0,0,6732106,6704444,6583103,6626445,6559058,6611016,6609004,6581124,6664038,6556008,6652744,6597297,6510757,6620955,6593763,6524339,6563148,6520614,6541816,6420302
300,31,0,0,6720537,6693400,6571900,6615293,6547702,6599148,6597715,6569535,6652566,6545065,6641045,6585928,6498854,6609736,6582837,6512145,6550669,6508904,6529532,6408764
301,0,0,0,6732268,6705393,6584201,6626624,6558900,6610613,6609498,6581149,6664107,6556948,6652986,6597880,6510433,6621307,6594172,6524678,6562953,6521345,6541934,6420861
302,31,0,0,6720678,6694065,6572641,6615138,6547053,6598850,6597499,6569054,6651775,6545151,6640113,6586124,6497838,6608996,6582259,6511745,6550435,6509169,6529898,6407884
303,0,0,0,6732182,6705637,6584474,6626901,6558850,6610787,6610021,6580984,6664391,6557840,6653609,6598777,6510206,6621170,6594316,6523917,6563172,6521728,6542454,6420312
304,31,0,0,6720255,6693753,6572577,6615191,6547930,6599117,6597996,6568885,6652860,6545705,6640944,6586665,6498483,6609249,6582106,6511664,6550827,6509718,6529593,6409046
305,0,0,0,6733738,6705884,6584651,6627071,6559632,6611043,6610574,6581372,6665171,6558243,6654031,6598920,6510670,6620856,6595011,6524991,6563153,6522024,6542132,6421359
306,31,0,0,6720238,6692626,6572147,6613899,6547263,6598047,6597384,6568425,6651969,6543735,6639727,6585669,6497581,6608611,6581365,6510685,6549337,6508268,6529320,6407785
307,0,0,0,6732613,6705986,6585184,6626915,6559838,6611436,6609683,6581958,6664487,6557538,6653552,6598655,6510383,6622237,6594376,6524754,6563569,6522123,6542074,6421632
