rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720143,6693644,6573961,6615660,6548292,6598147,6596303,6569467,6651323,6545631,6640843,6585106,6497156,6608267,6579976,6509836,6548310,6507928,6527349,6409980
153,0,1,1,6732327,6705322,6585828,6627943,6560408,6610058,6607900,6581216,6663241,6558133,6653182,6597603,6509509,6620294,6592434,6522441,6561338,6520462,6539277,6422418
154,31,1,1,6718703,6692591,6573109,6615452,6547780,6596897,6594800,6568725,6650303,6544821,6640100,6584598,6496595,6607085,6579546,6509137,6548505,6507565,6526227,6409079
155,0,1,1,6731140,6705268,6585528,6627427,6560464,6608979,6606782,6580853,6662554,6557724,6652735,6597128,6509317,6620688,6593219,6522000,6560410,6519995,6539339,6421656
156,31,1,1,6718237,6693477,6573015,6615476,6548009,6596911,6595359,6568759,6651136,6544716,6640298,6584971,6496940,6608230,6580724,6509173,6547098,6508164,6526664,6408368
157,0,1,1,6731108,6706181,6585949,6628055,6560734,6609438,6608155,6581556,6663961,6557821,6653663,6597724,6509561,6621088,6593889,6522416,6561615,6520740,6539861,6421449
158,31,1,1,6718153,6694286,6574127,6615962,6548452,6597152,6595790,6568982,6650721,6545276,6640275,6585017,6496725,6608809,6581127,6509276,6547454,6508448,6526402,6409470
159,0,1,1,6730709,6705265,6585746,6627349,6560299,6609185,6607937,6581391,6663294,6556835,6653189,6597236,6508893,6621101,6592650,6522521,6559794,6519924,6539328,6421514
160,31,1,1,6718471,6693185,6573677,6615689,6548356,6596626,6595479,6568722,6650823,6543737,6640177,6584597,6496845,6608047,6579876,6509665,6546384,6507192,6527179,6409122
161,0,1,1,6731242,6706062,6586130,6627806,6560385,6609148,6607983,6581194,6663139,6557693,6653191,6597677,6509165,6620651,6594294,6522756,6560116,6520771,6540004,6421771
162,31,1,1,6718704,6694280,6573693,6615230,6547938,6596987,6595692,6568834,6650208,6545611,6640529,6584523,6496465,6607790,6581284,6509818,6547164,6507872,6526922,6409190
163,0,1,1,6731344,6707195,6586836,6628667,6561266,6610269,6608634,6582357,6664469,6558869,6653989,6598008,6509680,6620738,6594527,6523175,6561032,6521409,6540893,6422805
164,31,1,1,6719784,6695171,6574133,6616000,6548681,6597471,6595300,6569122,6651889,6545898,6641171,6585209,6497470,6607817,6581521,6510617,6548606,6508544,6528120,6409808
165,0,1,1,6730984,6706921,6586356,6628115,6560308,6610035,6607200,6581843,6664034,6558458,6653168,6597558,6509768,6620608,6593435,6523138,6560945,6520755,6540723,6422138
166,31,1,1,6718724,6694850,6574245,6615054,6547443,6596731,6594564,6568522,6650758,6545264,6639695,6584771,6496841,6607608,6580101,6509846,6547000,6507872,6527206,6409159
167,0,1,1,6731363,6708011,6587580,6627661,6559893,6609577,6608050,6581292,6664187,6558991,6652795,6597986,6509350,6621491,6593582,6523671,6560556,6521099,6540867,6422342
168,31,1,1,6718529,6694597,6574253,6615424,6546820,6596796,6595328,6568619,6651124,6545418,6639594,6584507,6496645,6608340,6580758,6509898,6548214,6507850,6527599,6409361
169,0,1,1,6731670,6706925,6586692,6628319,6559766,6609548,6608205,6581745,6664643,6558094,6652696,6597015,6509459,6620770,6593787,6523500,6561835,6520860,6540414,6421748
170,31,1,1,6718867,6694489,6573890,6615243,6547335,6596258,6595264,6568019,6651329,6545404,6639528,6584634,6496546,6607882,6581006,6510607,6548299,6507594,6526963,6409421
171,0,1,1,6730964,6707008,6585702,6627240,6559463,6609176,6607750,6580038,6663485,6558104,6652258,6596934,6508941,6620118,6593241,6523286,6559874,6520161,6539076,6421845
172,31,1,1,6719097,6694922,6574065,6615420,6547690,6596708,6596175,6568720,6651699,6545286,6639910,6585050,6496603,6608072,6580480,6511137,6547059,6508191,6527181,6408240
173,0,1,1,6731625,6707034,6586173,6627466,6560453,6609402,6607763,6580960,6664383,6558188,6652893,6597656,6509105,6621779,6593496,6523686,6560513,6521060,6540054,6421414
174,31,1,1,6719610,6695058,6575173,6615806,6548545,6597632,6595687,6568952,6652186,6546446,6640472,6585637,6497509,6609650,6581918,6511304,6549030,6508596,6527661,6409894
175,0,1,1,6731166,6706687,6586388,6628080,6560663,6609011,6607684,6580783,6663973,6559029,6652444,6597839,6509015,6621293,6593237,6523369,6561508,6521352,6539352,6421794
176,31,1,1,6719440,6694887,6574506,6615741,6548260,6597163,6595704,6568931,6651570,6546755,6639669,6585340,6496713,6608245,6580469,6510733,6548253,6508098,6526934,6409316
177,0,1,1,6731699,6707531,6586372,6629052,6560426,6609836,6607978,6581417,6664546,6559236,6653632,6597909,6509619,6620630,6593342,6522444,6560979,6520907,6540368,6422311
178,31,1,1,6719516,6695346,6574974,6616130,6548556,6597396,6595806,6569179,6652714,6546522,6640596,6585112,6496928,6608691,6581846,6510126,6547817,6508025,6527536,6408874
179,0,1,1,6730970,6706946,6586853,6628219,6561203,6610247,6609027,6580826,6665045,6559121,6653095,6597698,6509264,6620985,6593246,6523233,6560781,6520452,6539503,6421102
180,31,1,1,6718486,6693813,6573470,6614278,6548161,6596824,6595441,6567550,6650480,6545136,6638753,6583210,6495871,6607235,6580069,6509284,6546725,6506689,6525292,6407218
181,0,1,1,6731590,6706613,6585890,6626961,6560408,6609762,6608656,6580872,6664048,6557853,6652410,6597223,6508872,6620498,6594153,6523024,6560484,6520557,6539076,6420842
182,31,1,1,6719687,6694284,6574274,6615171,6548019,6596756,6596285,6568337,6651269,6545572,6639449,6584574,6497102,6608071,6580526,6510080,6548616,6507893,6527051,6409272
183,0,1,1,6731138,6706240,6585923,6626379,6560573,6608672,6607690,6580119,6663638,6558315,6652071,6596244,6508486,6620630,6592732,6522441,6560704,6520488,6538818,6421341
184,31,1,1,6718864,6693873,6573495,6613803,6548131,6596201,6594999,6567544,6650516,6545509,6638683,6583722,6496072,6608150,6579446,6509433,6547277,6507827,6526022,6408263
185,0,1,1,6732567,6707387,6587358,6627525,6561379,6609835,6608319,6581497,6664097,6559434,6652562,6597530,6509748,6621060,6593513,6523850,6561729,6521152,6539871,6422020
186,31,1,1,6719323,6694541,6574078,6613856,6549011,6596337,6594877,6567511,6650049,6545971,6639340,6584154,6496260,6607515,6580298,6509909,6547871,6507298,6526161,6408363
187,0,1,1,6731289,6706906,6586634,6626903,6560512,6609397,6607973,6580260,6663613,6558834,6652886,6597300,6509224,6620341,6592580,6523234,6560883,6520417,6538817,6421555
188,31,1,1,6718135,6694955,6573905,6614980,6548702,6596699,6595845,6568360,6651172,6545208,6640118,6584418,6496775,6607674,6579904,6509966,6547778,6507942,6526282,6408354
189,0,1,1,6730829,6706806,6586445,6626825,6561198,6608640,6607338,6580486,6663187,6557245,6652615,6597183,6508383,6619741,6592600,6522087,6560986,6520373,6539181,6420658
190,31,1,1,6718626,6693947,6573350,6614552,6547903,6596150,6594526,6567672,6650458,6543925,6638754,6584102,6495927,6606204,6579585,6509389,6547288,6507313,6525480,6408027
191,0,1,1,6731320,6706571,6585702,6626388,6559772,6608689,6606980,6580798,6662824,6556873,6652999,6597248,6508283,6618936,6591963,6522087,6560919,6520241,6538510,6420974
192,31,1,1,6718344,6694856,6573979,6614551,6547934,6596363,6594475,6568040,6649769,6544772,6639778,6584770,6495942,6606680,6578928,6508740,6547723,6506996,6525811,6408575
193,0,1,1,6731087,6706413,6585452,6626112,6560686,6608483,6606976,6579383,6662505,6556612,6651989,6596806,6507949,6619024,6591784,6522020,6560176,6519755,6538229,6420866
194,31,1,1,6717699,6694802,6572772,6614657,6548572,6596897,6594742,6567435,6650200,6544547,6639739,6584428,6496328,6607656,6579264,6509618,6547717,6507656,6525985,6408740
195,0,1,1,6730367,6707532,6585221,6626824,6560852,6608930,6607568,6580126,6663387,6557105,6652458,6597226,6508505,6620164,6592075,6522856,6560618,6519983,6539311,6421291
196,31,1,1,6718463,6694221,6573064,6614205,6548806,6596238,6594977,6567759,6650608,6543652,6639360,6584413,6495951,6606745,6578899,6509853,6546210,6506751,6526251,6408195
197,0,1,1,6730669,6706587,6585917,6627281,6561033,6609415,6608255,6580328,6663654,6557280,6652714,6597362,6508872,6620963,6591928,6522360,6559263,6520422,6539448,6420772
198,31,1,1,6719093,6694276,6573855,6615414,6549134,6596978,6596278,6568746,6651608,6545513,6640553,6585194,6496707,6608749,6579318,6509782,6547450,6507994,6527030,6408588
199,0,1,1,6731289,6706939,6586150,6627592,6561688,6609919,6608188,6580995,6663923,6558067,6653560,6597876,6509642,6621651,6592990,6523273,6561745,6520819,6539631,6422441
200,31,1,1,6718096,6693441,6573167,6614618,6548562,6596244,6595706,6567584,6650028,6544058,6639602,6583596,6496211,6607353,6578948,6509528,6547346,6507327,6525654,6408901
201,0,1,1,6732556,6706847,6586698,6627767,6561055,6609949,6608942,6580786,6663489,6558148,6653656,6597280,6509492,6619706,6593279,6523587,6561670,6521148,6540389,6422371
202,31,1,1,6718134,6692984,6572920,6614138,6548016,6596750,6594841,6567088,6649921,6544673,6639394,6583818,6496151,6607530,6579559,6509491,6547873,6507354,6526407,6409399
203,0,1,1,6731312,6705042,6585004,6626398,6560376,6609164,6607198,6580305,6662770,6557021,6652247,6596273,6508271,6620321,6591583,6522805,6560676,6520266,6539565,6421082
204,31,1,1,6718730,6693628,6572916,6614128,6548855,6596681,6595125,6567705,6650888,6544941,6639253,6583715,6495941,6607877,6579728,6509409,6548137,6507698,6526927,6409099
205,0,1,1,6732282,6707087,6586192,6626828,6561719,6609941,6607807,6580841,6664264,6557689,6653108,6596946,6509387,6621210,6592502,6523393,6561672,6520742,6540013,6422172
206,31,1,1,6718590,6693071,6573285,6613416,6548427,6596621,6594399,6568124,6650555,6544322,6639034,6584124,6496699,6607204,6579391,6509918,6547927,6507211,6526637,6409283
207,0,1,1,6731641,6706391,6586785,6626285,6561607,6609312,6607388,6581080,6663828,6558345,6653274,6597462,6509646,6620458,6593143,6523332,6560890,6520800,6539766,6422035
208,31,1,1,6719190,6694156,6574159,6613541,6549222,6596977,6595003,6568309,6651072,6544566,6638629,6584596,6497239,6607483,6579898,6510120,6548211,6508059,6526359,6409777
209,0,1,1,6731686,6706393,6586393,6627420,6561859,6609951,6607180,6580322,6663643,6557463,6652042,6597275,6509481,6620931,6593372,6523175,6561392,6520711,6539681,6422054
210,31,1,1,6718239,6693211,6573145,6614184,6548781,6596182,6593423,6566712,6649937,6543094,6637892,6583299,6495516,6606473,6579680,6509272,6547210,6506766,6525680,6408833
211,0,1,1,6731814,6706795,6586682,6627619,6562958,6609347,6607144,6580781,6664675,6557665,6652012,6597129,6509038,6620832,6594039,6523649,6561400,6520859,6540047,6422818
212,31,1,1,6719459,6694085,6575025,6615090,6550286,6597714,6595329,6568371,6651787,6544937,6638876,6584545,6497074,6607969,6580741,6509586,6548205,6507723,6527536,6410265
213,0,1,1,6731743,6706738,6586505,6627749,6562876,6610173,6608117,6580827,6663718,6557814,6651861,6597397,6509671,6620350,6593418,6523237,6560626,6520867,6540587,6422412
214,31,1,1,6717926,6692987,6573180,6613938,6548389,6596069,6593823,6567187,6650728,6543754,6637985,6583701,6495654,6606767,6579701,6509520,6545386,6506421,6526491,6409052
215,0,1,1,6730244,6704687,6584880,6625788,6560132,6607674,6605418,6579688,6662167,6556198,6649775,6595845,6507194,6618343,6591491,6521497,6557961,6518909,6538149,6420516
216,31,1,1,6719333,6693697,6573414,6614066,6549049,6596165,6594200,6567910,6650926,6544665,6638040,6583939,6495518,6608033,6579887,6510370,6545884,6506880,6526663,6408906
217,0,1,1,6732468,6706559,6585164,6627522,6561728,6608929,6607175,6580821,6663514,6558051,6651621,6596873,6508248,6619888,6593084,6522790,6559362,6519471,6539255,6421669
218,31,1,1,6720314,6693926,6573994,6614859,6549063,6597147,6595424,6568836,6651366,6545828,6638585,6584154,6495955,6607836,6580908,6510219,6547013,6506875,6526618,6409402
219,0,1,1,6731752,6706205,6585478,6627139,6561280,6609538,6607759,6581454,6664236,6558258,6652974,6597176,6507790,6620863,6593405,6523777,6560557,6520804,6539385,6422323
220,31,1,1,6718461,6694194,6572403,6613671,6548244,6596359,6594818,6568094,6650927,6544968,6639319,6583741,6494932,6607552,6579897,6509443,6546321,6506979,6525801,6409498
221,0,1,1,6731261,6706622,6585075,6626170,6560774,6609217,6607416,6580548,6663675,6557972,6653149,6596890,6508053,6619917,6592746,6523423,6560428,6519193,6538987,6421866
222,31,1,1,6718218,6693848,6572577,6612811,6548698,6596037,6595015,6567694,6650774,6545469,6639550,6583834,6495185,6607357,6579947,6509632,6547149,6506827,6525963,6408273
223,0,1,1,6732147,6707315,6585861,6626262,6561194,6609338,6608037,6581532,6664047,6559113,6653328,6596871,6508680,6620272,6593356,6523542,6560876,6520264,6539467,6422238
224,31,1,1,6718282,6694353,6572689,6613462,6548254,6596431,6595114,6568112,6650433,6545429,6639291,6583211,6494878,6606398,6579982,6509970,6547317,6506001,6525382,6408867
225,0,1,1,6731145,6706769,6585070,6626742,6560661,6608814,6607014,6580076,6662807,6558103,6651836,6596527,6507444,6619649,6592803,6522366,6559748,6519000,6539018,6420885
226,31,1,1,6719250,6694597,6573040,6614583,6548388,6596666,6594514,6567438,6649829,6545777,6638751,6583759,6494521,6605744,6580097,6508937,6546618,6505943,6525867,6408399
227,0,1,1,6731334,6706799,6585665,6627554,6560304,6608859,6607644,6580278,6663082,6558581,6652200,6596263,6508210,6619086,6592757,6522874,6559997,6519639,6538386,6421042
228,31,1,1,6718877,6694555,6573058,6615032,6547363,6596136,6595192,6567725,6650427,6544971,6639513,6584007,6495586,6606801,6579419,6509462,6546875,6506106,6525621,6407935
229,0,1,1,6731759,6707452,6585940,6627899,6559983,6609602,6608478,6580586,6664091,6558952,6652831,6597329,6509188,6620160,6593581,6523237,6560945,6519778,6539113,6421072
230,31,1,1,6719112,6694399,6573467,6614499,6548030,6596174,6595414,6567626,6650664,6544649,6638915,6583705,6496153,6607478,6579763,6510025,6547018,6506996,6525954,6408233
231,0,1,1,6730858,6706948,6585835,6627199,6560426,6608317,6607781,6580393,6663572,6557524,6652928,6596818,6508569,6620969,6592602,6523852,6560760,6519913,6539522,6420619
232,31,1,1,6718709,6695363,6573222,6614341,6548418,6596219,6595861,6568141,6650744,6545164,6640621,6584366,6496528,6607944,6579944,6511006,6547834,6507405,6527623,6408042
233,0,1,1,6731089,6707583,6585206,6626349,6560352,6608093,6607939,6580403,6663381,6557153,6652986,6595938,6508689,6619766,6592089,6523561,6560629,6519501,6540149,6420164
234,31,1,1,6718258,6695377,6573208,6614485,6547949,6595902,6595628,6567405,6651062,6544078,6639831,6583590,6496487,6607503,6578974,6510444,6547376,6506368,6527148,6407708
235,0,1,1,6731158,6707997,6586085,6627156,6560952,6608675,6608260,6580882,6663963,6557403,6653624,6597272,6508951,6620957,6593216,6523670,6561156,6520155,6540288,6421261
236,31,1,1,6719209,6695615,6573613,6614640,6548711,6597245,6595762,6568581,6651644,6545034,6640766,6584528,6496705,6608572,6580110,6510794,6547713,6507288,6527725,6408665
237,0,1,1,6731424,6707813,6585503,6627516,6560690,6609823,6608427,6581672,6664546,6557343,6652681,6596889,6508900,6620962,6593171,6523448,6561037,6520122,6540011,6421626
238,31,1,1,6719182,6695511,6573734,6615768,6548799,6596692,6596129,6569097,6651102,6545332,6639183,6584302,6496565,6608340,6580186,6510702,6548200,6508118,6526987,6409373
239,0,1,1,6732103,6707762,6586522,6627734,6561987,6609453,6608558,6581737,6664339,6558026,6652426,6597243,6509460,6621436,6593877,6524005,6562167,6520574,6540724,6422526
240,31,1,1,6719107,6694199,6573698,6615011,6549141,6595697,6595566,6568764,6651825,6544648,6639379,6584134,6496568,6607619,6581176,6510703,6548631,6507729,6526979,6409108
241,0,1,1,6732124,6706905,6586348,6627703,6561462,6609081,6608257,6581441,6664338,6558003,6652494,6597579,6509798,6620056,6593785,6524111,6561405,6521002,6540458,6421355
242,31,1,1,6718151,6693368,6572952,6614033,6548581,6595745,6594650,6567608,6650290,6544004,6638245,6583572,6495991,6605891,6579362,6509927,6546533,6506821,6526147,6407107
243,0,1,1,6732332,6706330,6585938,6627527,6562185,6609625,6608722,6581504,6664176,6558502,6652199,6596747,6509207,6621065,6592576,6523724,6560478,6520340,6540284,6420945
244,31,1,1,6720142,6694197,6573974,6615217,6549678,6597489,6595560,6568968,6650873,6544933,6638329,6584508,6497321,6608108,6580233,6510859,6547890,6507942,6527906,6408342
245,0,1,1,6732401,6706854,6585618,6627632,6562008,6610196,6608357,6581478,6663503,6557609,6651291,6597159,6510927,6620622,6593662,6524356,6560761,6520784,6541232,6421341
246,31,1,1,6720183,6694264,6573544,6615652,6550147,6597775,6595481,6569705,6650817,6545072,6639229,6585137,6498140,6608431,6580831,6510669,6548259,6507245,6527880,6409521
247,0,1,1,6731762,6706731,6585196,6627711,6561624,6609384,6608054,6581069,6663184,6557680,6652028,6597045,6510207,6619918,6593588,6522667,6560009,6520503,6540335,6420982
248,31,1,1,6718261,6693978,6572717,6614836,6548641,6596240,6595404,6567977,6649700,6544527,6638517,6583937,6496964,6607851,6579453,6509918,6546994,6507085,6526377,6407993
249,0,1,1,6732122,6707442,6585663,6627780,6560811,6609524,6608425,6581065,6663248,6557374,6652623,6597498,6510184,6620551,6592681,6523900,6561305,6520313,6540413,6421029
250,31,1,1,6718876,6694441,6573349,6614378,6547865,6596368,6595664,6568739,6650432,6544182,6638907,6584635,6497476,6608062,6580160,6510219,6548092,6507707,6527033,6407482
251,0,1,1,6730951,6706855,6585907,6626993,6560351,6608704,6608953,6581004,6662956,6556950,6651926,6597362,6509535,6621010,6592668,6523345,6560990,6520327,6540317,6420903
252,31,1,1,6718215,6694301,6573340,6613877,6548181,6596305,6596636,6568333,6650894,6544808,6638884,6584285,6497015,6607982,6579604,6509573,6547412,6507240,6526690,6408318
253,0,1,1,6730673,6705989,6584879,6625990,6559658,6608236,6608155,6580689,6663466,6556777,6651139,6596624,6509240,6619810,6592022,6522868,6560002,6519557,6539002,6420831
254,31,1,1,6718676,6694270,6573295,6614595,6548018,6596199,6595926,6568396,6650915,6544229,6638960,6584662,6496626,6607277,6579855,6510011,6548064,6506687,6526768,6409119
255,0,1,1,6731443,6706962,6585620,6627209,6560919,6609095,6608285,6581058,6663663,6557372,6652729,6597074,6509372,6620040,6592726,6522913,6561397,6519613,6539533,6421976
256,31,1,1,6719202,6695338,6573834,6614736,6548763,6596999,6596239,6568631,6651198,6544940,6639948,6584921,6496598,6608061,6580165,6510317,6548135,6507081,6527152,6409248
257,0,1,1,6731790,6706828,6585412,6626639,6560834,6609089,6608481,6580870,6663355,6556948,6651815,6597119,6509406,6620173,6592914,6523476,6560563,6519711,6539540,6421799
258,31,1,1,6719014,6694669,6572884,6614481,6548409,6596583,6595914,6568652,6650803,6543627,6638888,6584713,6497271,6608242,6579695,6510265,6547092,6506264,6526705,6409195
259,0,1,1,6731497,6706875,6585377,6626691,6560637,6608626,6608572,6581089,6663623,6556964,6652137,6596996,6510098,6620556,6592690,6523077,6560433,6519270,6540171,6421424
260,31,1,1,6718851,6694310,6573144,6614184,6547995,6596179,6596452,6568543,6650752,6544016,6639070,6584174,6496143,6607849,6579790,6509470,6546929,6506350,6526356,6409239
261,0,1,1,6732114,6707948,6586288,6627879,6561252,6609443,6609832,6582087,6663921,6557383,6653053,6597921,6509723,6621681,6592748,6523861,6561246,6520177,6539890,6422664
262,31,1,1,6718523,6694052,6572957,6614259,6547647,6596145,6595991,6568105,6649726,6543707,6638947,6583759,6496183,6608512,6579400,6509405,6547040,6506489,6526261,6408577
263,0,1,1,6731108,6705966,6585262,6627017,6560277,6608931,6608363,6580334,6662801,6556543,6652486,6596324,6508980,6621089,6592240,6522599,6560608,6519227,6539723,6420973
264,31,1,1,6719130,6693785,6572485,6614478,6548304,6596691,6595699,6567738,6650373,6543552,6639077,6584021,6496298,6608014,6579987,6509891,6547486,6506967,6526784,6407972
265,0,1,1,6732200,6706515,6585144,6627417,6560884,6608778,6608130,6580956,6663512,6557446,6651965,6597191,6509051,6620488,6592715,6523241,6560874,6520223,6540166,6420660
266,31,1,1,6719086,6693951,6573390,6614723,6548265,6595919,6595769,6568184,6650091,6544701,6639236,6584757,6496843,6607584,6579994,6510134,6547864,6507115,6526734,6408482
267,0,1,1,6731845,6706544,6586413,6626599,6561315,6608796,6608181,6581179,6663732,6557519,6652998,6597502,6509815,6621546,6593269,6522992,6561446,6519227,6539782,6421806
268,31,1,1,6719670,6694596,6574729,6614775,6549095,6597376,6595766,6568727,6651154,6545717,6639837,6585301,6497564,6608866,6581323,6510352,6548412,6507264,6527602,6409564
269,0,1,1,6732676,6706706,6585941,6627226,6561377,6609255,6607684,6581289,6663686,6558420,6652558,6597895,6509624,6621374,6594236,6523264,6561078,6519574,6539360,6421200
270,31,1,1,6719480,6694322,6573075,6613619,6548544,6596143,6595073,6568054,6651084,6545235,6638902,6584953,6496596,6608194,6580872,6509536,6547693,6506548,6526523,6408763
271,0,1,1,6732261,6706882,6585737,6625819,6560185,6608329,6608252,6580463,6663158,6557864,6651972,6597678,6509034,6621333,6593359,6522894,6561020,6519593,6540077,6421261
272,31,1,1,6719968,6695157,6574342,6613743,6548237,6596751,6596300,6568562,6651025,6544963,6639602,6585047,6497297,6609487,6581070,6510826,6547773,6507465,6527627,6409665
273,0,1,1,6731361,6706830,6586167,6626039,6561001,6608736,6608467,6580791,6663070,6557406,6651980,6597455,6509183,6621325,6593709,6522847,6561024,6520033,6540276,6421555
274,31,1,1,6719115,6695093,6573838,6614571,6549686,6597461,6596252,6568415,6651057,6545091,6639067,6585915,6497665,6608758,6581393,6510866,6548715,6507157,6527567,6409200
275,0,1,1,6731449,6707247,6586081,6626667,6561043,6609080,6609213,6580772,6663336,6557140,6652312,6597729,6509820,6621849,6594253,6523437,6561374,6519761,6540131,6421425
276,31,1,1,6719460,6693983,6573997,6614188,6549093,6596604,6595972,6568178,6649937,6544207,6638725,6584093,6496929,6609119,6581039,6509872,6547559,6506582,6526552,6408449
277,0,1,1,6732232,6706306,6585764,6626387,6561536,6609590,6608478,6581201,6662743,6557066,6652393,6597414,6509305,6622228,6594226,6523488,6560569,6519795,6539587,6421187
278,31,1,1,6719627,6694314,6572981,6613889,6548622,6596483,6595096,6567802,6650538,6543714,6638570,6584409,6496413,6608687,6580327,6510400,6547685,6506203,6526251,6408874
279,0,1,1,6732449,6707296,6585918,6626788,6561216,6609458,6608254,6581344,6663392,6556864,6652035,6596616,6509974,6620993,6593696,6523470,6561515,6519186,6539779,6422182
280,31,1,1,6719575,6694141,6573111,6614502,6548399,6596542,6595702,6568010,6649947,6543435,6638349,6583711,6496568,6608109,6580016,6509720,6547773,6506074,6525839,6408443
281,0,1,1,6731815,6706926,6585471,6626946,6561128,6609657,6608898,6580875,6663073,6557078,6651714,6597342,6509234,6621323,6593694,6523519,6561098,6519498,6539817,6421774
282,31,1,1,6718753,6694247,6572282,6613287,6547938,6596687,6595443,6567393,6649907,6544152,6638633,6583975,6496103,6607935,6579839,6509788,6547780,6506248,6526166,6408964
283,0,1,1,6731619,6707339,6584915,6626252,6560757,6610033,6608501,6580474,6663776,6557118,6652079,6597405,6508802,6621545,6593321,6523376,6561593,6519431,6539281,6422551
284,31,1,1,6718963,6695346,6572903,6614007,6548530,6597654,6596117,6567735,6651050,6544122,6638984,6584973,6496683,6609531,6580688,6510195,6548468,6506715,6526829,6408899
285,0,1,1,6730865,6706702,6584924,6625437,6560455,6608631,6607836,6580136,6663502,6556861,6651225,6597594,6508403,6621361,6593380,6522417,6560634,6519407,6538992,6420815
286,31,1,1,6718934,6694220,6572770,6612567,6548847,6596898,6595794,6568178,6651160,6543726,6638673,6584509,6497240,6608251,6580801,6509750,6547077,6506618,6526506,6408264
287,0,1,1,6731169,6707393,6584437,6625040,6560758,6609775,6608330,6580394,6664041,6556990,6651451,6596559,6509956,6620995,6593200,6522340,6560357,6519173,6539754,6421005
288,31,1,1,6719080,6695151,6573298,6612806,6548719,6597221,6595535,6568210,6651478,6544495,6638908,6583735,6497326,6608828,6580805,6510107,6547535,6506870,6526898,6408580
289,0,1,1,6730997,6706928,6584187,6624984,6560921,6608780,6608151,6580666,6663324,6556749,6651601,6595705,6509312,6621151,6592965,6522888,6560584,6518993,6538845,6420839
290,31,1,1,6719746,6695126,6572795,6614159,6549270,6597035,6596320,6569225,6650951,6545055,6638982,6583811,6497415,6609015,6580349,6510274,6547774,6507605,6526417,6409434
291,0,1,1,6731381,6706900,6584432,6626066,6560787,6609075,6607395,6580580,6662982,6556931,6651088,6596187,6509688,6620772,6592747,6522052,6560555,6519723,6539245,6420864
292,31,1,1,6718932,6694981,6572641,6614068,6547860,6596908,6595768,6568177,6650820,6544511,6638522,6584478,6497704,6608196,6580034,6509284,6547806,6507103,6526790,6408274
293,0,1,1,6731720,6707846,6585232,6627029,6560263,6609671,6608048,6580626,6664067,6557073,6651245,6596939,6510900,6620638,6593246,6522562,6560838,6519958,6540296,6420882
294,31,1,1,6719092,6694509,6572824,6614642,6547532,6596682,6595140,6568047,6650655,6543672,6638252,6583920,6497792,6608131,6580430,6509092,6546324,6507349,6527059,6408014
295,0,1,1,6731507,6706420,6585283,6626789,6560290,6609052,6607621,6580383,6663066,6556935,6651082,6596454,6509345,6621955,6592439,6522535,6559235,6519161,6540082,6420754
296,31,1,1,6719832,6694787,6573868,6615803,6548024,6597463,6596708,6568617,6651185,6544871,6639595,6583612,6498234,6610130,6581172,6510496,6547522,6507160,6527312,6408193
297,0,1,1,6731356,6706540,6585138,6626902,6559878,6609002,6608028,6580152,6663013,6557092,6652003,6595775,6510048,6621387,6592336,6522522,6559706,6519255,6539884,6420831
298,31,1,1,6719089,6694248,6573058,6614810,6548157,6597057,6596015,6568360,6650333,6544481,6639009,6583736,6497245,6608216,6580219,6509329,6546431,6506955,6527189,6408394
299,0,1,1,6731836,6706052,6585025,6626976,6560571,6609423,6608596,6580604,6663271,6556348,6652035,6596318,6509755,6620968,6592567,6522106,6559522,6519234,6539664,6421436
300,31,1,1,6719026,6694585,6573278,6614896,6548624,6597111,6596547,6568115,6651199,6544306,6639829,6584525,6497561,6608385,6580582,6509304,6547443,6506258,6526483,6408722
301,0,1,1,6731191,6706315,6585255,6627566,6560744,6609431,6608757,6581103,6663641,6556901,6652207,6596760,6509938,6620774,6592899,6522405,6560606,6518926,6539388,6420989
302,31,1,1,6719102,6694216,6573193,6615385,6549007,6597149,6596417,6568678,6651388,6544329,6639735,6584649,6497542,6609187,6580464,6509909,6548054,6507301,6526241,6408784
303,0,1,1,6730922,6706393,6585164,6627203,6560278,6608839,6608919,6580548,6663692,6556710,6652187,6596322,6509794,6621095,6592649,6522329,6560209,6519067,6539231,6420842
304,31,1,1,6719405,6694162,6574591,6615574,6548507,6597604,6597069,6569132,6651722,6545609,6639448,6584170,6498132,6609218,6581035,6510295,6548159,6507408,6526913,6409573
305,0,1,1,6731725,6706963,6586866,6628246,6561435,6609884,6609476,6581325,6663907,6557204,6652396,6596652,6510744,6621704,6593362,6523117,6561055,6519925,6540573,6421680
306,31,1,1,6719338,6694083,6573605,6615089,6548849,6597057,6595968,6568631,6650793,6544199,6639391,6584108,6497801,6608796,6580567,6509820,6547179,6507422,6526526,6409481
307,0,1,1,6731609,6706536,6585241,6627130,6560850,6609469,6608420,6580658,6663192,6556373,6652094,6596536,6509795,6620947,6593055,6522272,6560222,6519938,6538618,6421894
