rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719571,6694810,6571626,6614583,6547226,6598670,6596465,6568797,6651395,6545133,6640693,6586411,6497710,6608749,6580174,6509771,6547852,6507001,6525451,6409960
153,0,0,0,6733114,6708086,6584320,6627063,6559583,6611552,6609674,6581960,6664532,6558245,6654006,6599602,6510676,6621850,6593250,6522961,6561700,6520010,6538831,6423206
154,31,0,0,6720647,6695070,6572299,6614725,6547324,6599152,6596895,6569796,6652363,6545624,6640784,6586587,6497535,6608710,6580693,6509379,6548177,6507169,6526035,6410218
155,0,0,0,6731598,6706794,6584393,6627199,6559839,6611640,6609886,6582048,6664628,6558359,6653404,6599209,6509428,6621133,6592444,6522594,6561019,6519794,6538781,6423084
156,31,0,0,6719994,6695689,6572594,6615106,6548609,6599730,6597801,6569994,6652187,6546503,6641780,6587352,6497444,6609378,6579681,6510423,6548829,6507410,6527055,6410765
157,0,0,0,6732194,6707232,6585200,6626971,6560248,6610917,6609900,6581118,6664539,6557491,6653417,6598991,6509249,6620905,6592453,6522871,6560673,6520535,6539024,6422971
158,31,0,0,6720219,6694720,6572063,6614022,6547523,6598217,6597211,6569080,6651851,6543848,6640187,6586195,6497008,6608500,6579202,6509778,6547528,6507341,6525685,6409874
159,0,0,0,6732247,6707306,6584069,6626387,6559760,6610375,6609585,6581528,6664469,6556559,6653427,6598605,6509848,6620409,6591916,6522147,6560715,6520064,6538122,6422567
160,31,0,0,6720170,6695266,6572121,6614170,6547809,6598746,6597633,6569151,6652082,6545071,6640388,6586267,6497581,6608886,6579651,6509429,6548134,6506758,6525870,6410255
161,0,0,0,6731959,6706808,6583720,6626393,6559695,6610517,6609941,6581258,6663659,6556944,6653238,6597952,6509128,6620898,6591712,6521592,6561045,6519111,6537645,6422090
162,31,0,0,6720145,6695525,6572325,6614559,6548057,6598794,6597288,6569290,6651486,6545080,6640910,6585802,6497117,6609543,6579892,6509729,6548490,6506305,6526439,6410626
163,0,0,0,6731691,6707149,6583382,6626033,6559400,6609898,6608903,6580806,6663499,6557126,6652533,6597891,6508989,6621447,6591552,6522560,6561287,6519107,6538317,6422205
164,31,0,0,6719922,6695279,6571235,6614773,6547811,6598426,6596766,6569421,6651605,6545775,6640683,6586016,6497856,6609464,6579725,6510027,6548636,6507233,6526430,6410054
165,0,0,0,6732361,6707526,6583666,6627309,6559887,6611100,6609378,6581346,6664256,6558434,6653139,6598173,6510280,6622153,6592566,6522624,6561615,6520094,6539369,6422340
166,31,0,0,6719395,6694496,6571456,6613995,6546540,6598365,6596571,6568752,6651495,6545502,6640275,6584471,6497179,6608440,6579452,6508973,6548369,6507125,6525762,6409559
167,0,0,0,6731619,6706481,6583124,6625970,6559202,6610290,6609102,6581200,6663548,6556968,6652864,6597469,6509361,6620071,6591568,6521742,6561117,6518583,6538404,6422233
168,31,0,0,6719618,6695368,6571527,6614531,6548000,6598196,6597024,6569942,6651477,6544797,6640576,6585872,6497627,6608829,6579894,6509526,6548418,6506752,6526202,6410225
169,0,0,0,6732692,6707396,6584113,6626247,6559835,6611157,6609898,6582176,6664322,6558166,6653742,6598632,6509564,6621844,6593309,6522331,6561920,6519621,6538636,6422842
170,31,0,0,6720494,6695890,6572106,6614249,6548433,6598863,6597848,6569726,6652253,6546216,6641010,6586513,6497958,6609539,6580233,6510535,6549417,6507729,6526611,6410362
171,0,0,0,6732090,6706981,6584044,6625984,6559786,6610515,6609234,6581203,6664580,6558524,6653584,6598601,6509784,6621252,6592072,6523257,6561513,6519899,6539508,6422802
172,31,0,0,6719941,6694991,6572217,6614282,6547883,6598435,6597343,6568823,6651660,6545245,6641049,6584977,6497686,6608765,6579334,6509662,6548907,6506951,6526444,6410049
173,0,0,0,6732428,6707733,6584493,6626477,6559921,6610426,6609908,6581687,6664605,6558153,6654363,6598378,6510059,6621014,6592686,6523413,6561744,6520452,6539235,6423159
174,31,0,0,6720307,6695792,6572282,6615236,6548359,6598411,6597752,6569450,6652509,6545066,6641295,6585916,6497887,6609136,6580211,6510616,6548088,6508065,6526393,6410723
175,0,0,0,6732361,6707832,6584092,6627054,6559881,6610087,6609606,6581565,6665052,6557656,6654252,6598380,6510023,6621777,6592982,6523326,6561318,6520407,6539237,6422918
176,31,0,0,6719685,6694544,6571666,6614881,6547354,6597350,6596439,6569072,6652396,6544321,6640411,6585626,6497010,6608706,6580264,6509619,6547981,6507110,6526358,6410653
177,0,0,0,6731429,6706425,6583629,6626588,6559984,6609899,6609102,6581591,6664763,6556746,6652842,6598272,6509562,6620866,6592369,6522430,6561103,6520210,6539209,6422412
178,31,0,0,6719570,6694589,6572405,6614960,6548147,6598426,6597637,6569473,6652786,6544817,6640990,6586164,6497510,6608908,6580306,6510502,6549320,6507590,6527393,6410959
179,0,0,0,6731595,6706486,6583918,6626977,6560074,6610524,6609775,6581047,6664838,6556917,6653986,6598511,6509852,6621279,6592979,6522962,6561940,6519890,6539814,6422670
180,31,0,0,6719968,6695064,6572917,6615456,6548709,6599146,6597944,6569573,6652935,6544268,6642001,6586779,6498838,6609675,6581266,6510905,6550015,6507898,6528213,6410572
181,0,0,0,6731586,6705839,6583361,6626269,6559761,6610531,6608910,6581444,6664464,6556625,6653515,6598333,6509782,6621583,6592634,6522998,6561300,6519829,6539502,6421797
182,31,0,0,6719505,6693830,6571557,6613837,6547280,6597561,6596205,6568727,6651544,6544066,6640060,6585541,6496330,6608633,6579251,6509731,6548102,6506206,6525366,6409600
183,0,0,0,6731673,6706464,6584030,6626078,6559487,6610168,6608711,6580834,6664235,6556973,6653607,6597993,6508462,6620664,6592200,6522304,6561175,6519470,6538286,6422796
184,31,0,0,6719735,6694832,6571847,6613974,6547760,6598075,6596367,6569104,6651664,6544701,6640894,6586294,6496675,6607725,6580215,6510178,6548607,6506963,6526156,6410352
185,0,0,0,6732445,6706213,6583994,6626299,6560231,6610219,6609110,6581700,6664073,6557351,6653314,6599135,6509553,6620992,6592936,6522892,6561679,6519896,6539714,6422433
186,31,0,0,6719770,6694201,6572280,6614043,6547435,6597154,6596375,6568986,6651577,6544709,6640510,6586226,6496950,6608187,6579842,6509951,6547250,6507076,6526602,6409895
187,0,0,0,6732935,6707293,6584789,6626016,6560038,6610441,6609617,6582590,6663972,6557976,6654079,6599668,6509790,6621902,6592485,6523808,6560739,6521276,6540203,6423920
188,31,0,0,6720425,6694895,6572200,6612916,6547916,6597822,6597097,6569400,6651291,6544093,6640444,6586344,6496208,6608467,6579010,6510233,6546807,6506883,6526548,6410475
189,0,0,0,6732800,6706401,6584175,6625019,6560576,6610363,6609108,6581364,6664030,6556732,6653135,6599083,6508432,6620813,6592309,6523290,6560593,6520168,6539626,6422367
190,31,0,0,6720494,6694733,6571925,6612937,6548168,6598046,6596251,6568802,6651227,6544035,6640476,6587053,6496729,6608476,6579798,6510017,6547824,6507348,6526944,6409923
191,0,0,0,6733030,6707392,6584403,6626013,6559576,6610751,6609819,6581445,6665094,6557685,6653867,6599392,6509837,6621279,6593101,6523474,6561287,6520070,6539733,6422175
192,31,0,0,6720709,6695466,6572218,6613646,6547162,6598399,6597121,6569180,6652059,6544459,6641029,6586625,6496864,6608326,6580058,6509843,6548917,6507556,6526404,6409110
193,0,0,0,6733295,6707682,6583796,6625788,6559328,6610267,6608504,6580985,6664424,6556976,6654400,6599196,6508650,6621631,6592274,6522862,6561937,6520390,6539655,6421978
194,31,0,0,6721321,6696003,6572482,6614425,6547787,6599251,6597342,6569810,6652392,6544900,6642086,6587661,6497649,6610259,6580930,6511317,6550446,6508159,6527891,6410178
195,0,0,0,6732947,6707525,6584257,6625753,6560039,6610759,6608947,6581154,6664786,6556802,6654345,6598998,6509316,6622906,6593395,6523928,6563193,6520472,6540139,6422770
196,31,0,0,6721170,6695504,6572383,6613724,6548125,6599081,6596605,6569338,6652244,6544082,6641476,6586858,6497042,6609577,6579819,6511006,6549970,6508327,6527291,6410366
197,0,0,0,6732969,6706626,6583997,6624978,6558941,6610422,6607695,6580093,6663479,6555913,6653415,6598039,6508419,6621336,6591647,6523338,6561641,6519822,6539747,6421589
198,31,0,0,6720828,6694447,6571786,6613329,6547110,6598203,6596782,6568198,6650858,6543750,6640899,6585830,6496181,6609112,6579059,6510334,6548887,6507906,6526471,6409019
199,0,0,0,6732397,6705856,6583459,6625620,6559006,6610181,6608910,6580492,6662702,6556898,6652986,6598338,6508403,6621369,6591581,6522766,6561747,6519388,6539000,6421209
200,31,0,0,6719835,6694083,6571483,6612950,6546073,6597177,6595610,6568006,6650620,6543515,6639970,6585563,6495747,6608332,6579076,6509770,6548354,6506680,6526651,6409074
201,0,0,0,6732627,6706812,6583905,6625523,6559406,6610326,6608416,6580228,6663540,6555848,6652980,6598100,6508240,6621213,6591414,6522663,6561221,6519892,6539028,6421333
202,31,0,0,6720698,6694490,6571437,6613246,6547254,6597515,6595714,6568071,6650896,6543181,6639826,6585426,6495795,6608714,6579263,6509676,6548434,6506230,6526381,6408512
203,0,0,0,6732503,6706594,6583858,6625563,6558927,6609893,6608372,6580212,6663951,6556667,6653498,6598255,6508074,6621467,6592873,6522936,6560783,6519489,6539355,6421159
204,31,0,0,6720285,6694848,6571987,6613410,6547954,6598538,6596437,6569081,6651523,6544652,6641158,6586413,6496013,6608572,6580121,6510575,6549068,6507676,6526989,6409210
205,0,0,0,6732028,6707600,6583708,6624960,6559839,6611125,6609325,6581457,6664248,6556916,6653810,6598617,6508640,6620717,6593138,6523248,6561684,6520565,6539746,6421610
206,31,0,0,6719916,6695039,6572036,6612834,6547725,6598170,6596963,6568762,6651514,6543889,6641224,6585985,6496735,6608056,6580489,6510376,6549183,6507058,6526151,6408754
207,0,0,0,6733228,6707743,6583852,6625034,6560068,6611632,6609491,6581596,6664182,6557203,6654657,6598422,6509658,6621778,6592765,6523843,6562184,6520492,6538811,6421429
208,31,0,0,6720420,6695183,6572563,6613244,6547109,6598976,6596760,6569085,6651538,6544867,6641648,6585661,6497296,6609357,6580072,6510621,6548655,6508143,6525826,6409602
209,0,0,0,6732453,6707697,6583924,6626068,6559320,6610994,6608397,6581127,6663329,6557033,6654269,6597810,6509307,6621608,6593132,6523338,6561664,6520669,6539024,6421049
210,31,0,0,6720045,6694768,6571797,6613459,6546891,6598414,6595916,6568266,6650513,6543871,6641164,6585112,6496925,6608743,6580358,6510261,6547640,6507283,6526180,6408818
211,0,0,0,6732235,6706953,6583600,6625088,6558737,6610851,6608104,6581004,6662926,6556658,6653646,6597732,6509019,6620926,6592757,6522998,6561267,6520380,6539339,6421635
212,31,0,0,6720312,6695093,6571708,6613008,6546936,6599219,6596571,6568930,6651080,6544998,6641275,6585615,6497054,6609497,6581653,6510828,6548649,6508077,6527065,6410492
213,0,0,0,6732300,6707275,6583926,6625583,6558923,6611521,6609377,6581686,6664049,6557307,6654215,6599039,6509719,6621813,6593083,6523688,6562120,6520777,6539822,6422499
214,31,0,0,6719314,6695284,6572625,6613417,6547030,6599247,6596798,6568746,6651290,6544234,6641693,6586499,6497128,6609184,6581145,6511276,6548538,6508634,6526886,6409238
215,0,0,0,6730463,6706651,6583417,6624857,6558483,6610246,6607965,6580548,6663071,6556344,6654348,6597737,6508769,6621039,6592932,6522992,6560075,6519960,6539227,6420524
216,31,0,0,6719159,6694767,6571806,6613639,6546664,6598530,6596395,6568764,6650606,6543899,6642127,6586561,6497330,6609100,6581701,6510567,6548364,6507553,6526866,6408674
217,0,0,0,6730629,6706923,6582996,6624984,6557940,6610215,6607987,6580466,6662328,6556068,6653985,6598761,6509220,6620716,6593370,6523147,6560930,6519532,6539045,6420290
218,31,0,0,6719472,6695841,6571499,6612766,6546610,6598769,6596824,6569161,6651669,6544877,6642070,6586596,6497485,6608788,6581472,6510824,6549131,6507945,6526620,6409841
219,0,0,0,6732152,6707614,6583218,6625121,6559422,6610859,6609024,6581110,6664220,6557119,6654758,6599128,6509848,6621470,6592934,6523900,6562513,6521138,6539113,6422738
220,31,0,0,6720128,6695160,6572180,6614201,6547697,6598953,6596753,6569337,6652179,6545010,6642750,6586736,6498048,6608769,6581171,6511221,6549881,6507895,6527387,6411237
221,0,0,0,6731932,6707052,6583348,6625822,6558744,6610650,6608565,6580993,6663875,6556592,6654535,6598488,6510138,6621137,6593777,6524352,6562170,6521107,6539468,6423561
222,31,0,0,6720059,6696079,6571348,6613872,6547032,6599368,6597416,6568844,6651485,6544797,6642125,6586308,6498417,6609396,6581725,6511525,6549317,6508577,6527173,6411213
223,0,0,0,6732849,6708218,6583767,6626314,6560005,6611779,6609954,6581320,6664306,6558341,6654463,6599360,6511072,6621573,6594144,6524759,6563006,6522232,6539898,6423726
224,31,0,0,6720400,6694386,6571904,6614464,6547681,6598119,6596917,6568526,6651802,6545581,6641666,6586679,6498205,6609142,6581438,6511912,6550012,6509278,6527418,6410574
225,0,0,0,6732728,6706644,6583889,6626337,6560223,6610581,6608881,6580546,6664676,6558327,6654715,6598958,6509968,6620947,6593606,6524214,6561827,6520674,6539625,6423010
226,31,0,0,6720423,6694080,6572046,6614780,6547721,6598615,6596352,6568526,6652210,6545716,6641896,6586402,6497601,6608816,6579480,6511251,6548552,6508093,6526825,6410688
227,0,0,0,6732055,6705627,6583648,6626067,6560012,6609847,6608309,6580907,6663438,6557552,6653950,6598225,6509324,6620787,6592281,6523537,6561315,6520579,6539248,6423305
228,31,0,0,6720514,6694430,6571905,6614491,6548229,6598223,6597096,6569185,6651769,6545884,6641793,6586596,6497583,6609567,6580681,6511570,6548613,6508661,6526854,6411077
229,0,0,0,6732030,6704844,6583639,6625965,6559530,6609635,6609223,6581252,6663803,6557623,6653510,6599152,6508979,6621527,6592540,6523791,6561188,6520532,6538475,6423162
230,31,0,0,6719754,6692258,6571770,6613405,6547396,6597089,6596177,6568738,6650783,6544641,6641004,6586256,6496537,6608877,6580151,6511623,6547926,6508162,6525926,6410507
231,0,0,0,6731649,6704197,6583676,6625040,6559711,6609370,6608082,6580847,6662826,6557173,6653608,6597858,6508903,6621240,6592393,6523634,6560828,6520237,6539063,6422685
232,31,0,0,6720342,6693023,6572800,6614530,6548004,6598543,6597097,6569359,6650948,6545378,6641221,6586162,6497234,6608585,6580823,6511574,6548633,6508529,6528071,6411212
233,0,0,0,6732153,6705664,6584066,6627265,6559817,6610283,6609038,6581201,6663259,6557259,6653744,6598299,6508730,6620946,6592594,6523861,6560792,6520561,6540200,6423579
234,31,0,0,6719158,6692445,6570620,6613793,6546059,6597003,6595589,6567284,6649670,6543877,6639719,6584962,6495602,6607547,6578833,6509494,6547276,6506830,6525729,6409140
235,0,0,0,6732177,6704682,6583948,6626170,6559108,6610088,6608292,6580016,6663107,6556916,6652909,6597558,6509144,6621337,6592419,6522722,6560685,6520289,6539073,6422061
236,31,0,0,6720248,6692428,6571852,6614400,6547047,6597940,6596309,6567904,6650416,6544686,6640480,6585507,6496740,6608677,6579910,6510455,6547955,6507031,6526741,6409871
237,0,0,0,6732792,6705113,6584140,6627538,6559776,6610006,6608555,6580826,6663602,6557821,6653548,6598422,6508733,6621780,6592787,6523624,6561244,6520175,6539569,6422757
238,31,0,0,6720618,6693748,6572224,6615325,6548220,6598583,6597104,6568576,6651768,6545803,6641115,6586575,6497404,6609468,6580322,6511632,6549084,6508283,6527324,6411010
239,0,0,0,6732600,6705214,6583789,6625615,6560686,6610055,6608918,6580622,6663875,6558315,6653659,6598030,6509171,6621145,6592527,6523518,6561152,6520172,6539621,6422743
240,31,0,0,6720709,6693280,6572654,6613616,6548863,6598075,6597005,6568989,6651899,6545314,6640771,6586040,6497175,6608861,6580531,6511035,6549172,6508316,6526607,6410775
241,0,0,0,6733435,6705446,6584909,6627122,6561146,6610826,6609524,6581733,6664109,6558401,6654123,6599095,6510163,6622053,6594345,6524494,6562650,6521624,6540196,6423301
242,31,0,0,6721003,6693378,6572798,6615125,6548698,6599041,6597728,6569274,6652061,6545987,6641620,6587008,6498139,6610049,6580910,6511581,6549710,6509208,6527578,6410708
243,0,0,0,6732053,6705143,6584003,6626415,6560076,6610394,6609347,6581386,6663751,6558100,6653776,6598497,6509623,6621383,6593292,6523347,6561494,6520997,6539277,6422098
244,31,0,0,6720484,6693570,6572325,6615099,6548723,6598614,6597657,6569314,6651881,6546229,6640824,6586761,6498268,6609312,6580870,6511216,6549527,6508666,6526390,6410286
245,0,0,0,6732435,6705907,6584363,6627267,6560470,6610577,6609779,6581020,6664258,6557722,6653199,6598986,6510359,6621246,6593136,6523807,6562225,6520789,6538692,6422047
246,31,0,0,6720833,6694085,6572128,6614191,6548449,6597701,6597907,6568812,6651677,6545698,6640577,6586389,6498147,6609039,6580353,6510877,6548798,6508664,6526129,6409663
247,0,0,0,6731965,6705478,6583669,6625902,6560553,6609604,6609035,6580874,6663441,6557318,6653663,6598949,6509848,6621545,6592734,6523335,6561314,6520473,6539170,6421691
248,31,0,0,6720568,6694054,6572268,6614181,6548645,6598900,6597019,6568777,6651678,6545491,6641553,6587161,6497625,6610001,6580948,6510615,6548996,6508472,6527671,6410565
249,0,0,0,6732328,6706535,6583975,6626432,6560558,6611251,6609886,6581232,6664503,6557754,6654277,6599650,6509789,6622637,6593930,6523666,6561840,6521489,6540344,6422861
250,31,0,0,6719960,6694093,6571748,6613648,6547916,6598239,6597263,6569145,6651267,6544922,6640942,6586743,6497010,6609339,6580115,6510782,6547971,6507933,6526984,6409805
251,0,0,0,6732160,6706824,6584016,6626193,6559592,6610910,6610261,6580803,6663952,6557700,6653318,6599581,6509747,6622379,6592911,6523438,6561335,6520937,6539448,6423277
252,31,0,0,6719298,6695475,6572144,6614433,6548231,6598923,6598012,6569193,6652014,6545848,6640919,6587755,6497754,6609663,6580942,6511186,6548883,6508652,6527501,6411110
253,0,0,0,6731105,6706243,6583804,6626026,6559316,6610233,6609616,6580764,6663930,6556973,6653694,6598814,6508987,6621135,6592761,6523731,6560530,6521104,6538770,6422706
254,31,0,0,6718436,6694572,6571984,6613757,6547432,6598125,6596843,6568260,6650922,6545338,6640823,6586437,6496815,6608061,6580105,6510358,6547507,6507732,6526014,6409456
255,0,0,0,6731132,6706538,6583428,6626069,6559995,6610632,6609504,6581295,6663526,6557772,6653861,6598716,6508735,6619958,6592652,6523150,6560330,6520217,6538605,6422223
256,31,0,0,6718311,6694198,6571315,6613783,6547755,6597981,6596373,6568019,6650815,6544987,6640499,6585315,6495900,6607624,6578803,6509962,6547208,6507238,6525167,6409407
257,0,0,0,6731099,6706221,6583837,6626373,6560097,6610739,6608937,6581159,6663995,6557996,6653321,6597895,6509440,6620746,6592305,6523325,6561344,6519914,6539114,6421892
258,31,0,0,6719707,6694509,6571930,6614452,6548459,6598480,6596903,6569130,6651349,6545370,6640712,6586132,6497361,6608378,6579611,6510725,6547924,6507691,6526836,6410329
259,0,0,0,6731464,6705951,6583060,6625008,6560128,6609820,6609144,6581281,6663252,6557514,6653087,6598008,6508738,6619925,6591960,6522449,6559820,6520001,6538782,6422446
260,31,0,0,6720051,6694419,6572251,6614327,6548597,6598476,6597356,6570204,6651334,6545723,6641497,6586756,6497805,6608728,6579942,6510139,6548050,6508375,6526274,6410797
261,0,0,0,6732108,6706199,6584000,6627007,6560985,6610741,6609397,6582145,6663799,6558161,6654366,6598998,6509596,6621624,6593301,6523457,6560945,6521036,6539234,6423417
262,31,0,0,6720448,6694241,6571807,6614214,6548516,6598099,6596468,6569862,6651778,6544869,6641024,6586609,6496335,6609079,6579809,6510407,6547617,6508032,6526873,6410619
263,0,0,0,6732983,6707209,6584269,6627113,6561567,6611429,6609416,6582775,6665380,6557833,6654155,6599934,6510122,6622331,6593298,6523784,6561378,6521040,6539900,6423923
264,31,0,0,6720525,6695293,6572557,6616147,6550234,6598996,6597398,6570161,6652859,6546226,6641397,6587621,6498007,6609713,6580527,6510816,6548924,6508599,6527527,6411207
265,0,0,0,6731563,6706013,6583915,6627074,6560820,6610218,6609211,6581520,6664675,6557396,6653260,6598684,6509609,6620141,6592286,6522846,6561028,6520553,6538920,6422894
266,31,0,0,6719985,6694122,6572775,6615314,6549490,6598184,6597068,6569574,6652530,6545060,6641422,6586658,6498021,6608946,6581271,6510258,6548363,6508600,6526278,6411635
267,0,0,0,6732143,6706723,6584217,6627217,6561115,6610269,6609396,6581233,6664957,6557877,6653841,6598996,6510218,6622160,6592707,6523208,6561326,6520700,6539318,6424023
268,31,0,0,6719851,6695060,6572568,6614536,6549837,6598446,6598103,6569499,6652731,6545831,6642847,6587398,6497976,6609853,6580434,6511247,6548490,6507907,6527818,6412060
269,0,0,0,6732229,6707523,6584593,6627092,6561553,6610862,6611009,6581969,6664840,6558074,6655173,6599479,6510892,6621569,6592566,6523641,6561680,6520955,6540211,6423574
270,31,0,0,6719675,6695015,6572586,6615035,6549467,6598302,6597947,6569291,6652431,6544696,6642475,6586994,6497904,6609393,6579884,6511143,6548727,6508146,6527043,6412014
271,0,0,0,6731749,6707325,6584898,6626885,6561632,6610821,6609994,6582091,6665156,6557813,6655874,6599660,6510399,6622341,6592727,6524199,6562270,6521537,6539988,6424298
272,31,0,0,6719363,6694318,6572330,6614366,6549565,6597770,6597241,6569414,6652437,6545239,6642332,6586604,6497656,6609243,6579819,6510595,6548792,6508711,6526861,6411597
273,0,0,0,6732072,6706439,6584327,6626485,6562380,6610388,6610440,6581832,6665112,6557993,6655260,6599742,6510653,6622362,6592819,6523786,6560708,6521390,6539871,6424282
274,31,0,0,6719540,6694628,6572082,6614241,6549791,6598329,6596978,6569692,6652889,6545518,6642356,6587437,6498612,6609675,6580592,6511316,6548103,6508951,6527277,6412103
275,0,0,0,6731980,6707427,6583923,6627064,6561647,6610764,6609677,6581320,6665230,6558130,6654216,6599856,6509963,6621602,6593365,6523199,6560999,6521213,6540288,6424385
276,31,0,0,6719510,6694422,6572254,6614278,6549182,6598683,6597307,6569208,6652454,6545612,6641863,6586845,6497264,6608951,6579666,6510088,6547984,6508687,6527279,6411214
277,0,0,0,6731738,6706786,6583553,6626844,6560823,6610481,6609323,6580827,6664720,6557916,6654280,6599224,6509319,6621815,6591808,6523224,6560925,6520730,6539333,6423875
278,31,0,0,6719709,6694276,6571883,6614742,6549164,6598241,6597353,6568592,6652103,6545325,6641830,6586625,6497522,6609178,6579775,6510342,6547870,6508252,6526042,6411768
279,0,0,0,6731339,6705276,6584100,6627227,6561097,6610324,6608908,6580607,6663893,6557607,6654553,6598991,6510271,6621157,6592617,6523573,6560998,6521192,6538917,6423431
280,31,0,0,6719637,6694394,6571978,6615277,6549503,6599080,6598009,6569208,6652753,6545445,6642815,6587191,6498244,6609741,6581142,6511326,6549307,6509369,6526915,6411474
281,0,0,0,6731492,6706741,6583407,6626880,6560883,6610463,6610201,6581648,6665040,6557564,6654803,6599666,6510593,6622131,6593346,6523889,6561507,6521472,6539260,6423098
282,31,0,0,6720620,6694784,6571634,6614920,6548937,6598140,6597892,6569833,6652823,6545542,6642293,6587671,6498215,6609794,6581094,6511575,6548698,6508827,6526766,6411503
283,0,0,0,6732227,6706290,6583507,6626919,6560801,6610016,6609026,6581649,6664586,6558024,6654497,6599733,6509826,6620891,6593744,6523733,6561468,6521487,6539297,6423841
284,31,0,0,6720153,6694527,6571553,6615015,6548874,6597670,6596640,6568976,6652017,6545747,6641527,6586809,6497828,6609365,6581108,6510636,6549166,6508995,6527448,6411101
285,0,0,0,6732424,6707294,6583993,6627190,6561319,6610838,6609546,6581698,6665626,6558182,6654843,6599744,6510089,6622747,6593956,6523859,6562324,6522201,6540537,6423781
286,31,0,0,6720142,6695194,6571991,6615300,6550128,6598771,6597134,6569473,6652336,6545313,6641097,6587376,6498535,6610494,6580817,6511014,6549518,6509490,6527793,6411148
287,0,0,0,6731784,6706800,6583498,6626568,6561391,6610895,6608934,6581031,6664567,6557476,6654122,6598632,6510252,6622355,6592882,6523435,6561445,6521171,6539185,6422633
288,31,0,0,6719529,6694295,6570871,6614352,6549255,6598174,6596871,6568002,6652068,6544800,6641632,6586297,6497428,6609792,6580675,6510428,6548977,6508652,6527139,6410502
289,0,0,0,6732457,6706213,6583824,6625788,6560895,6609994,6609305,6580867,6664532,6557791,6654370,6599087,6509930,6622183,6593495,6523506,6561754,6521774,6539746,6423369
290,31,0,0,6719515,6694113,6571326,6613765,6548146,6596887,6596594,6568130,6651702,6544967,6641651,6586613,6497320,6609355,6580567,6510471,6548955,6508379,6526076,6410226
291,0,0,0,6731979,6706913,6583852,6627010,6560665,6609518,6609152,6581261,6664788,6558461,6654032,6599411,6510661,6621787,6594167,6523601,6561999,6521462,6539530,6423018
292,31,0,0,6719631,6693628,6571016,6613663,6548474,6596563,6596407,6568024,6651901,6545524,6640343,6586099,6496781,6608494,6580510,6509362,6547677,6508047,6526538,6409404
293,0,0,0,6732311,6706738,6583671,6627262,6561374,6610216,6609873,6580969,6665019,6558662,6654214,6599242,6509967,6622332,6593740,6523341,6561456,6521281,6540411,6423437
294,31,0,0,6719206,6694757,6571161,6613742,6548269,6597312,6596746,6568562,6652104,6544781,6640447,6586070,6497130,6608841,6580310,6509449,6547939,6507616,6527042,6410133
295,0,0,0,6732776,6708304,6583944,6626965,6561249,6610331,6609911,6581766,6665433,6558836,6654787,6599910,6510057,6621813,6593771,6523800,6561856,6521719,6540752,6423429
296,31,0,0,6719987,6695392,6571802,6615203,6549021,6597655,6597197,6569162,6652373,6546139,6641128,6587247,6497935,6608779,6581169,6510669,6548770,6509107,6527547,6410794
297,0,0,0,6732274,6707218,6582735,6626994,6560253,6609455,6608582,6581151,6664214,6557776,6653038,6599216,6509625,6620570,6591864,6522249,6561506,6520363,6539163,6422894
298,31,0,0,6720161,6694856,6571536,6614920,6548418,6597570,6596408,6569007,6651708,6545446,6640915,6586643,6497232,6608831,6579745,6509758,6548920,6507925,6526551,6410804
299,0,0,0,6732650,6707089,6583943,6628191,6560747,6609941,6609273,6581744,6664866,6558630,6654395,6599356,6510244,6621797,6592901,6522547,6561489,6521370,6539296,6423175
300,31,0,0,6720276,6694991,6571891,6615041,6548214,6597255,6596073,6569749,6651881,6545920,6641114,6586740,6497163,6609106,6580033,6509819,6548090,6508388,6527064,6410392
301,0,0,0,6732615,6708205,6583545,6627211,6560408,6609864,6608758,6582072,6664187,6558717,6654346,6599210,6509819,6621405,6592828,6522578,6561892,6521262,6540199,6422793
302,31,0,0,6719402,6694897,6571244,6614460,6547771,6597197,6596259,6569238,6650551,6545051,6641542,6586005,6497322,6608980,6580348,6509653,6549049,6508667,6526985,6410748
303,0,0,0,6732034,6706719,6583429,6626804,6560001,6610260,6609113,6581801,6662980,6558091,6653527,6598497,6509249,6621662,6593411,6522087,6561708,6520866,6539426,6423128
304,31,0,0,6720860,6695149,6572922,6615816,6548430,6598987,6597526,6570224,6652130,6546625,6641916,6587238,6498805,6609636,6582120,6510894,6549564,6509281,6527921,6411416
305,0,0,0,6731170,6705395,6583403,6626187,6559770,6609600,6608512,6580940,6663283,6557100,6653278,6598467,6509664,6619856,6593272,6521923,6561601,6519999,6538959,6423190
306,31,0,0,6719712,6693723,6571483,6614162,6548037,6597776,6597128,6569134,6651362,6545351,6640971,6586514,6497786,6609211,6580863,6509524,6549013,6508422,6526691,6410759
307,0,0,0,6732516,6706418,6584078,6626197,6559952,6610082,6609889,6581601,6664218,6557853,6653184,6598984,6510235,6621979,6592854,6522762,6561363,6520995,6539754,6422825
