rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720364,6692147,6571190,6614783,6549283,6596735,6597034,6569109,6652213,6545329,6639872,6585404,6498629,6608712,6580813,6510289,6549249,6508760,6529612,6409330
153,0,0,0,6732882,6704978,6583563,6627029,6561951,6609189,6609490,6580957,6664349,6557864,6653421,6598249,6511150,6620624,6593692,6523494,6562566,6521454,6542525,6421957
154,31,0,0,6718941,6691532,6570328,6613971,6547988,6596212,6596668,6568172,6650816,6544275,6639994,6584777,6497928,6606502,6580429,6510160,6548577,6507754,6528484,6408920
155,0,0,0,6729973,6704123,6582444,6624870,6559268,6608072,6608013,6580341,6662824,6556492,6651974,6596755,6510025,6619483,6592469,6522896,6560708,6520230,6540840,6421294
156,31,0,0,6718707,6692638,6570891,6612407,6547647,6596531,6596606,6568301,6650645,6544714,6640393,6584335,6497693,6607040,6580157,6510506,6549485,6508565,6529078,6409672
157,0,0,0,6730947,6704251,6582522,6624539,6559730,6608911,6608174,6580452,6663150,6556705,6652790,6597173,6509854,6618957,6591767,6522855,6562096,6520666,6541250,6420985
158,31,0,0,6720036,6692550,6571757,6613598,6548331,6597548,6596806,6569242,6652134,6544912,6641067,6585917,6498814,6608298,6580546,6510630,6549701,6508318,6529448,6409775
159,0,0,0,6731388,6704120,6582453,6624868,6559435,6607747,6608820,6580096,6663040,6556619,6652073,6597238,6509927,6619193,6591492,6522250,6561671,6519665,6541217,6421381
160,31,0,0,6719090,6692306,6570566,6611981,6548715,6596277,6596407,6568368,6650867,6544130,6639568,6584945,6497299,6606647,6579250,6509617,6549148,6507812,6529260,6408831
161,0,0,0,6732780,6705405,6583478,6626131,6561309,6609186,6609900,6581971,6664232,6557492,6653203,6598320,6510878,6619943,6593941,6524082,6562636,6521225,6542982,6422132
162,31,0,0,6720049,6691815,6570373,6613257,6547632,6596082,6596751,6568612,6650725,6544587,6639390,6584768,6497681,6606867,6580069,6509528,6548176,6507318,6528975,6407758
163,0,0,0,6732123,6704018,6582420,6626115,6559592,6608927,6608462,6580852,6664765,6557403,6653005,6597944,6510087,6619327,6592930,6522667,6561822,6520700,6542274,6420587
164,31,0,0,6719807,6692101,6571223,6614768,6547723,6596949,6596713,6568948,6653009,6545438,6640759,6585824,6497439,6607019,6580374,6510180,6549251,6508630,6529202,6408056
165,0,0,0,6731655,6703748,6582319,6626481,6559474,6609220,6608829,6581068,6664544,6557194,6652344,6597668,6509991,6619058,6591632,6522338,6561126,6520109,6541245,6419960
166,31,0,0,6719267,6691509,6569757,6613790,6546923,6596393,6596019,6568455,6651596,6544094,6639072,6585096,6496836,6606292,6578788,6509238,6548675,6506793,6528640,6407887
167,0,0,0,6732069,6704797,6582481,6626337,6559100,6609118,6609307,6581372,6664720,6557686,6653655,6598486,6510312,6620134,6592686,6522786,6561672,6520583,6541706,6420599
168,31,0,0,6719843,6693061,6570982,6614463,6548454,6597180,6596777,6569070,6652197,6544933,6641220,6586293,6498784,6608533,6580640,6510064,6550088,6508562,6529342,6408759
169,0,0,0,6731268,6704832,6582922,6625674,6560686,6609095,6608817,6580900,6664272,6557272,6653548,6597938,6510594,6620248,6592701,6522698,6562321,6520977,6541454,6420248
170,31,0,0,6718693,6692901,6570930,6612519,6548793,6596569,6595985,6568618,6652054,6544432,6640129,6585410,6498342,6607109,6580123,6509573,6548784,6508032,6527908,6407267
171,0,0,0,6731109,6704641,6582706,6624533,6560689,6608213,6608158,6580637,6664212,6557310,6652782,6597584,6510317,6619678,6592733,6522621,6562021,6520992,6539731,6419244
172,31,0,0,6720149,6692112,6570517,6613150,6549152,6597093,6596039,6568888,6651673,6544164,6640261,6584750,6498190,6607430,6580122,6510128,6548675,6507901,6527190,6407439
173,0,0,0,6732703,6704867,6583329,6626499,6561013,6609209,6609196,6580577,6664688,6557862,6653639,6598129,6510920,6619341,6593199,6523467,6562545,6521762,6540881,6421162
174,31,0,0,6720400,6693165,6572181,6614338,6549285,6597040,6597116,6568521,6652384,6545826,6640995,6585933,6498823,6607775,6581749,6510703,6549755,6508046,6528635,6408897
175,0,0,0,6733138,6705196,6583898,6626628,6561461,6610146,6609405,6581273,6665208,6558609,6653977,6598867,6511505,6620651,6594002,6524527,6563068,6521287,6542198,6422233
176,31,0,0,6720682,6692696,6571302,6613983,6548733,6597314,6596751,6568630,6652577,6545323,6640350,6586070,6498693,6608164,6582026,6511085,6549857,6508388,6529640,6409357
177,0,0,0,6732898,6704480,6583109,6626489,6560630,6609712,6608794,6581205,6664996,6557810,6653515,6597951,6511358,6621273,6594038,6523446,6562626,6521433,6542183,6420801
178,31,0,0,6719682,6690995,6570805,6614092,6547917,6596486,6595857,6568999,6652035,6544442,6639640,6584905,6498537,6607570,6580067,6509908,6548749,6507971,6529031,6407234
179,0,0,0,6732736,6703570,6583017,6626366,6560555,6609364,6609212,6581035,6664577,6557386,6653607,6597902,6510959,6619293,6593318,6522831,6562764,6520938,6542665,6419680
180,31,0,0,6720678,6691867,6570766,6614225,6548628,6596584,6596317,6568978,6652122,6544715,6640525,6585569,6499245,6607214,6580739,6509970,6549572,6508243,6530321,6407736
181,0,0,0,6733063,6703397,6582648,6626406,6560377,6609173,6608465,6581907,6664234,6557415,6653919,6598057,6511419,6619659,6593933,6522328,6562931,6521146,6542282,6419919
182,31,0,0,6720769,6691739,6570269,6614161,6548454,6597005,6596695,6569586,6651415,6544926,6641191,6585500,6498393,6607741,6581167,6509403,6549817,6507759,6529027,6407460
183,0,0,0,6732891,6704926,6583325,6625866,6560687,6609634,6609951,6581916,6664822,6557981,6654189,6598839,6511051,6620180,6594014,6522870,6563502,6520390,6542306,6420592
184,31,0,0,6719736,6691930,6570700,6612838,6547964,6596505,6596953,6568771,6651784,6545688,6640259,6585671,6498334,6606735,6580958,6509796,6549623,6507366,6528818,6407553
185,0,0,0,6732559,6703337,6581869,6624992,6559370,6607972,6608810,6580623,6663804,6557712,6652633,6597605,6510267,6619340,6592665,6522618,6562267,6519488,6541698,6419938
186,31,0,0,6719886,6691619,6570543,6613185,6547783,6595628,6596797,6568690,6651516,6544970,6639723,6585020,6497793,6607360,6580294,6510004,6549830,6507126,6528852,6408424
187,0,0,0,6732084,6703667,6582254,6624775,6559011,6606994,6609157,6580249,6663991,6557006,6652180,6596920,6509683,6619448,6592723,6522999,6561664,6520124,6541286,6419766
188,31,0,0,6720257,6692526,6570583,6613762,6547994,6595211,6597312,6568622,6651885,6544527,6640343,6585285,6497907,6607180,6581110,6510419,6549041,6507918,6529501,6408235
189,0,0,0,6731958,6703863,6582017,6625257,6558977,6607158,6608613,6580509,6664225,6556551,6652708,6597321,6509852,6619429,6592292,6522529,6561713,6520069,6541434,6420078
190,31,0,0,6720299,6693448,6571003,6612987,6547934,6595602,6597479,6569186,6652711,6545000,6640666,6585614,6498128,6608082,6580742,6510000,6549947,6508587,6529523,6408243
191,0,0,0,6732967,6704884,6582825,6625260,6559952,6607860,6608941,6581121,6665121,6557524,6652862,6598099,6509871,6619986,6592644,6523000,6561929,6520478,6541629,6420256
192,31,0,0,6720519,6692898,6571267,6613056,6547836,6595992,6596702,6568913,6652147,6544801,6639789,6585683,6497730,6607498,6579991,6510380,6549755,6507760,6529265,6408890
193,0,0,0,6731637,6704064,6582509,6625542,6559473,6607209,6608480,6580834,6664437,6556695,6652100,6597580,6509822,6618957,6592535,6522479,6561804,6519863,6540925,6420512
194,31,0,0,6719906,6692536,6571422,6613422,6548330,6595888,6597455,6568889,6652420,6544307,6639592,6585851,6497761,6607321,6579865,6509630,6549776,6508162,6529450,6408742
195,0,0,0,6732188,6704895,6582952,6626287,6560117,6608299,6609243,6581595,6664456,6556983,6652585,6598248,6510275,6619636,6591982,6523038,6562346,6520330,6542305,6421027
196,31,0,0,6720149,6692544,6571150,6614197,6548318,6595700,6597105,6569654,6652755,6544768,6640522,6585800,6497882,6607556,6579780,6510307,6549416,6507890,6529499,6408492
197,0,0,0,6732916,6705539,6583657,6626368,6560969,6608211,6609366,6581410,6665540,6557986,6653356,6598701,6510322,6619986,6592712,6523476,6562977,6520924,6542314,6421134
198,31,0,0,6718946,6692493,6570876,6613348,6547851,6594839,6595924,6568311,6651771,6544344,6639400,6584415,6497452,6606698,6579359,6509634,6549100,6506345,6528320,6407874
199,0,0,0,6732187,6705262,6583002,6625591,6560553,6607154,6609371,6581020,6663672,6556841,6652759,6597446,6510399,6619118,6592384,6522788,6562526,6520203,6541602,6420462
200,31,0,0,6719327,6692565,6570499,6613146,6548169,6595022,6597487,6568650,6651434,6544213,6639984,6585026,6497310,6607307,6579155,6509849,6550042,6507530,6528424,6408123
201,0,0,0,6732846,6704822,6583547,6625865,6559936,6608159,6610504,6581055,6664673,6557461,6653287,6597580,6510528,6619481,6592931,6523027,6563038,6520342,6541638,6421203
202,31,0,0,6719939,6692583,6570978,6613062,6547750,6595713,6597428,6568473,6651698,6544072,6640113,6584775,6497902,6606552,6579967,6510352,6549605,6507189,6528864,6408021
203,0,0,0,6732216,6704428,6582735,6625417,6559613,6607561,6609330,6581243,6663775,6556607,6652856,6597343,6509948,6618722,6592411,6522804,6561954,6519270,6541244,6419105
204,31,0,0,6720164,6693131,6571181,6613296,6548289,6596357,6597943,6569579,6651944,6544309,6641107,6584802,6498074,6607561,6580172,6510804,6549987,6507367,6529477,6407544
205,0,0,0,6732186,6705322,6582515,6625235,6560674,6608669,6609543,6581250,6664059,6556986,6653391,6597499,6509459,6619572,6592234,6523289,6563121,6520137,6541516,6420247
206,31,0,0,6719387,6693349,6570304,6613122,6549200,6595852,6596793,6568511,6651819,6544419,6640253,6584770,6496860,6606348,6579884,6510118,6549843,6507090,6528580,6407747
207,0,0,0,6732465,6705426,6582638,6625809,6561462,6607902,6609038,6580988,6664178,6557410,6653195,6597632,6509969,6618646,6592232,6522798,6562138,6519701,6541682,6420227
208,31,0,0,6720164,6693851,6571175,6613598,6548924,6596357,6596916,6568966,6652216,6545431,6640568,6585203,6498070,6606948,6580145,6509513,6549430,6506817,6529332,6408539
209,0,0,0,6732223,6705438,6583206,6624612,6560888,6608359,6608795,6580296,6663854,6557257,6652926,6596975,6510051,6619480,6592098,6522583,6562580,6519432,6541500,6420955
210,31,0,0,6720393,6693214,6570809,6612624,6548700,6596194,6596890,6568014,6651281,6544472,6640654,6584633,6497441,6606695,6580162,6509333,6549756,6507329,6528469,6407862
211,0,0,0,6732143,6704475,6582389,6624073,6559669,6608264,6608503,6580106,6663943,6556048,6653207,6596608,6510149,6618148,6591877,6522096,6562517,6519853,6540972,6419840
212,31,0,0,6720302,6692026,6570032,6612912,6547415,6595603,6596468,6568035,6650869,6543401,6640134,6583740,6497416,6605671,6579580,6509235,6549277,6507014,6528483,6406556
213,0,0,0,6733497,6705451,6583214,6626213,6561465,6609410,6610216,6580675,6664739,6556984,6653995,6597184,6510495,6620009,6593465,6522771,6563363,6520784,6542104,6420298
214,31,0,0,6721014,6693124,6571259,6613761,6548758,6596802,6597711,6568411,6652309,6544273,6641090,6585032,6498359,6608235,6580579,6510426,6550363,6508213,6529358,6407833
215,0,0,0,6733319,6705320,6582956,6625776,6561191,6608796,6609840,6581425,6664661,6557038,6653381,6597410,6511158,6620067,6593570,6523219,6563262,6521002,6541521,6419465
216,31,0,0,6721348,6693332,6571243,6613856,6549149,6597107,6597467,6568971,6652366,6544759,6640700,6585260,6498950,6607892,6581525,6510215,6550612,6508293,6529135,6407414
217,0,0,0,6733007,6705851,6583068,6625849,6561340,6608949,6609645,6581059,6664210,6556916,6653348,6597240,6510533,6619908,6593523,6523760,6562453,6520456,6541627,6419621
218,31,0,0,6721930,6693686,6571418,6613829,6549273,6596808,6596262,6569434,6652113,6544602,6641158,6585698,6498801,6607603,6580695,6511004,6550151,6508513,6528614,6408125
219,0,0,0,6732981,6705753,6583099,6625303,6561686,6608015,6609267,6581027,6664382,6556886,6653351,6597622,6510611,6620239,6593424,6523599,6562997,6520795,6540578,6421164
220,31,0,0,6720856,6694079,6570921,6613525,6549648,6595909,6597129,6569527,6652532,6544961,6641927,6585251,6498490,6607752,6581037,6511945,6550311,6509047,6528692,6408857
221,0,0,0,6732631,6705683,6583065,6626158,6561316,6607957,6609251,6581925,6664440,6557355,6653749,6597015,6510971,6619544,6592680,6524061,6563114,6521507,6541126,6421445
222,31,0,0,6720726,6693643,6571902,6614521,6549181,6595480,6597162,6568736,6652276,6545289,6641221,6584866,6498427,6607198,6580313,6511730,6549554,6508350,6528827,6408813
223,0,0,0,6732615,6704686,6583003,6625270,6560364,6607643,6608795,6580802,6664100,6556103,6653172,6596517,6509928,6619096,6592229,6522720,6561609,6520319,6541177,6420143
224,31,0,0,6720122,6692201,6570886,6613281,6548309,6595228,6596059,6569433,6651651,6543539,6640215,6584362,6497570,6606862,6579810,6509257,6548823,6507619,6528419,6407863
225,0,0,0,6732242,6704596,6582816,6625504,6559945,6607055,6608480,6581254,6664181,6556434,6653227,6596949,6509914,6618923,6592248,6522573,6561803,6520631,6540986,6421270
226,31,0,0,6719909,6692520,6570610,6613797,6547572,6594918,6596412,6568934,6651878,6544416,6641258,6585284,6497466,6606350,6580169,6509998,6548398,6508108,6528542,6408235
227,0,0,0,6731762,6704162,6582612,6625406,6559728,6606209,6608120,6580380,6664278,6557164,6653599,6597211,6510405,6619135,6592799,6522490,6561506,6520820,6540972,6419849
228,31,0,0,6719475,6692104,6570572,6612799,6547941,6594634,6595846,6568388,6651731,6544296,6640694,6584261,6497277,6607266,6579941,6508953,6548956,6507440,6528782,6407201
229,0,0,0,6732208,6704242,6582509,6625294,6559927,6607073,6608481,6581214,6664556,6556792,6653483,6597375,6510322,6619514,6592187,6522786,6562048,6520090,6541452,6419695
230,31,0,0,6719482,6692590,6570946,6613241,6547931,6594562,6595966,6568312,6651597,6544958,6640608,6584617,6497490,6606978,6579785,6510004,6549187,6506895,6528968,6408383
231,0,0,0,6732483,6705442,6583509,6626365,6560949,6607616,6608477,6581756,6664949,6557793,6653777,6597631,6511057,6620811,6592669,6523542,6562419,6520483,6542298,6421012
232,31,0,0,6719512,6692598,6570699,6613298,6548344,6595354,6596567,6568451,6651871,6545019,6640347,6584657,6497986,6607027,6580104,6510293,6549137,6506521,6528731,6408545
233,0,0,0,6733176,6705290,6582953,6626352,6560202,6607728,6609078,6581188,6664773,6558134,6653382,6597547,6510322,6619403,6593233,6523185,6562921,6520111,6541042,6421530
234,31,0,0,6720655,6692196,6570951,6612992,6548552,6594952,6596513,6568715,6651725,6544586,6639917,6584518,6497587,6606478,6579357,6510072,6549225,6506907,6527660,6408691
235,0,0,0,6731979,6703905,6582587,6625328,6559908,6606798,6608841,6580392,6663833,6556455,6652561,6596690,6509660,6619449,6591344,6522162,6561729,6519182,6540144,6420382
236,31,0,0,6720050,6691638,6570387,6613158,6547591,6594338,6596452,6568146,6651356,6544517,6640883,6584612,6498340,6606340,6579855,6510505,6548723,6507258,6527985,6407741
237,0,0,0,6731853,6703822,6582253,6625667,6559449,6606910,6609010,6580549,6663362,6556907,6652759,6596823,6509868,6618428,6592125,6522876,6561011,6519197,6540729,6419791
238,31,0,0,6719925,6691767,6569902,6612292,6548086,6595007,6596653,6568350,6650867,6544355,6639812,6583860,6497523,6606319,6578682,6509521,6547593,6506756,6528212,6407714
239,0,0,0,6732915,6705136,6582813,6625837,6560634,6607918,6609965,6581461,6664116,6557132,6653310,6597311,6511148,6618941,6592647,6522722,6561820,6520503,6541411,6421217
240,31,0,0,6719766,6691765,6570050,6612753,6548162,6595106,6596716,6568602,6650362,6543427,6640251,6583849,6497739,6605590,6578522,6509426,6548832,6506920,6527588,6407513
241,0,0,0,6732323,6704873,6582676,6626104,6560751,6607995,6609410,6581384,6663590,6556626,6653368,6596667,6510593,6619281,6592226,6523043,6561623,6520235,6541021,6420791
242,31,0,0,6719258,6692065,6570217,6613213,6547612,6595430,6596348,6568149,6650546,6543394,6639595,6583289,6497906,6606428,6579502,6509425,6548497,6506786,6528016,6406746
243,0,0,0,6732550,6705795,6583313,6626302,6560009,6609036,6609616,6581780,6663900,6557424,6653845,6597418,6511234,6619466,6593091,6523298,6562787,6521215,6542089,6420939
244,31,0,0,6720660,6693174,6571218,6614093,6547507,6596581,6597105,6569140,6651391,6545486,6640935,6584570,6499602,6606893,6580440,6510472,6550042,6507816,6529093,6408227
245,0,0,0,6732606,6705305,6582766,6626162,6559536,6608821,6609175,6581606,6663844,6557269,6653531,6596640,6511629,6619413,6592896,6523048,6562664,6520667,6541615,6419978
246,31,0,0,6720193,6692762,6570471,6613688,6546841,6596430,6596771,6569018,6651584,6544404,6640256,6584291,6499414,6606203,6580294,6509779,6549119,6507826,6528687,6406992
247,0,0,0,6733596,6705316,6583171,6626491,6559830,6609130,6609938,6582147,6664939,6557662,6653229,6597458,6512351,6619633,6592968,6523375,6561853,6520881,6542007,6419710
248,31,0,0,6720931,6693941,6571192,6614841,6548687,6596504,6597568,6569838,6652389,6545335,6640933,6585303,6500508,6607639,6581159,6511598,6549660,6508078,6529585,6408501
249,0,0,0,6732611,6706829,6582910,6627419,6560532,6609001,6610120,6582060,6665389,6557563,6654130,6597698,6512413,6620458,6593048,6524606,6562667,6520892,6542253,6420543
250,31,0,0,6719753,6693820,6571378,6614127,6547333,6596012,6596914,6569115,6652142,6544497,6639096,6584785,6499111,6607591,6579119,6511051,6549106,6508326,6529047,6407946
251,0,0,0,6731826,6704878,6582359,6626171,6559349,6607890,6608479,6581045,6664044,6556868,6652211,6597018,6511042,6619416,6591881,6523497,6561731,6520140,6541669,6420163
252,31,0,0,6720717,6692378,6570275,6614438,6547580,6596289,6596954,6569440,6651577,6544580,6639963,6585057,6498508,6607080,6579892,6511093,6548912,6507606,6529425,6408309
253,0,0,0,6733828,6705392,6583770,6627570,6560517,6608932,6609549,6582542,6665292,6557468,6653467,6597364,6511780,6619874,6593102,6524233,6562982,6521079,6542623,6421142
254,31,0,0,6721760,6693454,6571989,6614649,6547829,6596630,6597322,6569878,6652524,6544710,6640310,6585387,6499218,6606845,6580713,6511159,6549435,6508326,6529467,6408034
255,0,0,0,6733593,6704991,6582952,6626293,6559205,6608210,6609007,6581417,6664295,6556943,6653495,6597197,6511204,6619046,6593235,6523940,6562113,6520434,6541942,6419657
256,31,0,0,6720647,6693252,6571410,6613068,6547547,6596043,6596174,6569925,6651532,6544539,6640491,6584348,6498780,6606283,6580265,6510945,6549496,6508321,6529052,6408056
257,0,0,0,6732632,6705643,6583823,6625329,6560960,6608539,6608852,6582999,6664520,6557414,6653734,6597578,6510936,6619257,6593540,6523808,6562810,6520494,6542035,6420353
258,31,0,0,6719472,6692777,6572012,6612944,6547748,6596107,6597119,6569956,6650911,6544680,6641084,6585374,6498701,6606867,6580684,6511446,6549320,6507255,6528865,6407706
259,0,0,0,6732687,6705013,6583622,6625602,6559606,6608522,6609565,6581509,6663630,6557174,6653219,6597530,6510363,6618737,6592974,6523818,6562395,6520149,6540938,6419472
260,31,0,0,6720544,6693658,6571432,6613790,6548094,6596397,6596913,6569782,6651829,6545166,6641473,6585151,6498927,6607671,6580084,6511425,6549354,6508880,6528513,6408303
261,0,0,0,6731981,6704508,6583174,6626001,6559816,6608585,6608597,6581286,6664193,6556772,6653154,6597481,6510688,6619970,6592972,6523455,6562406,6520684,6540754,6420259
262,31,0,0,6719916,6692740,6571380,6614104,6548019,6595792,6596602,6569574,6651610,6544943,6640670,6584959,6498234,6607194,6580557,6510665,6548939,6508246,6528117,6407812
263,0,0,0,6731778,6704479,6582585,6625765,6559184,6607465,6608250,6580610,6663170,6556451,6652001,6597262,6509705,6618473,6591331,6522489,6560665,6519981,6540305,6420302
264,31,0,0,6720079,6693101,6570504,6613815,6547453,6595422,6595760,6569213,6651166,6544959,6640138,6584610,6497495,6606752,6578659,6510095,6548991,6507591,6528009,6408275
265,0,0,0,6731831,6704426,6581150,6624982,6558697,6607282,6608228,6580656,6663435,6557224,6652384,6596599,6509423,6617685,6590793,6522264,6561492,6519363,6540167,6420155
266,31,0,0,6720291,6692895,6570165,6613558,6547205,6595554,6596624,6568962,6651216,6545579,6639938,6584292,6497738,6606391,6579592,6509858,6548314,6506895,6527729,6408185
267,0,0,0,6731127,6704044,6581204,6624719,6558291,6606954,6607487,6580680,6662475,6556684,6652006,6596035,6508781,6618273,6591546,6522185,6559611,6518762,6540263,6419619
268,31,0,0,6719712,6692667,6569836,6613343,6547161,6595469,6596680,6569842,6651239,6543809,6640646,6584733,6497392,6607439,6580780,6509865,6548434,6506991,6528717,6407802
269,0,0,0,6733155,6705818,6582075,6625600,6559944,6608112,6609513,6582078,6664608,6557180,6653803,6597638,6510522,6619912,6593255,6523477,6562013,6520052,6541160,6420962
270,31,0,0,6719885,6692497,6569165,6612257,6547287,6594938,6596304,6568850,6650887,6543911,6639790,6583826,6496867,6606049,6579583,6509610,6547908,6506537,6527566,6406948
271,0,0,0,6732378,6705073,6581859,6625825,6559602,6606914,6608655,6581409,6663215,6556894,6652459,6596449,6509109,6618327,6592816,6522351,6560677,6519693,6540531,6419957
272,31,0,0,6719590,6693343,6570125,6613346,6547582,6594853,6596627,6569112,6650847,6544781,6640435,6584247,6497382,6606643,6579970,6509796,6547940,6507422,6527773,6407662
273,0,0,0,6732781,6707027,6582707,6626197,6560078,6607574,6609671,6582160,6664253,6557338,6654177,6597254,6510460,6619894,6593552,6523015,6562463,6520851,6541338,6420800
274,31,0,0,6720076,6694762,6570429,6613331,6547930,6595321,6597389,6569239,6651601,6544820,6640645,6584455,6498524,6607906,6580772,6509592,6549408,6508120,6528279,6408417
275,0,0,0,6732413,6706877,6582808,6625762,6559712,6607501,6609161,6581753,6664032,6556199,6652793,6596010,6510338,6620599,6592483,6522409,6562014,6520121,6540984,6420491
276,31,0,0,6720779,6694923,6571283,6614413,6547695,6595916,6597822,6570268,6651930,6543941,6641535,6584726,6499078,6607812,6580170,6510971,6549150,6508271,6529223,6408994
277,0,0,0,6732675,6706361,6582785,6626348,6559639,6608150,6609293,6581832,6663992,6556682,6653825,6597410,6510674,6619883,6593924,6523795,6561439,6520577,6541780,6421322
278,31,0,0,6720683,6694503,6571016,6614614,6548346,6595620,6596712,6569088,6651614,6544364,6639966,6584783,6497813,6606657,6581232,6510736,6547933,6507596,6529358,6407807
279,0,0,0,6732272,6706660,6582535,6626236,6560258,6607614,6609697,6581873,6664178,6557268,6653223,6596598,6510139,6619085,6593340,6523646,6560966,6520194,6541721,6420203
280,31,0,0,6720649,6694635,6571537,6614597,6547859,6595911,6597485,6570297,6651800,6545341,6641434,6584517,6498319,6607735,6581483,6511659,6549315,6508588,6529601,6408655
281,0,0,0,6732282,6705254,6582479,6626084,6558019,6606718,6609170,6580900,6662894,6556798,6652903,6596401,6509439,6619712,6592852,6522630,6561846,6520180,6541216,6420162
282,31,0,0,6719921,6693217,6570504,6613578,6546654,6594400,6596432,6568917,6650271,6544042,6639522,6583978,6497157,6607264,6580813,6509497,6549020,6507654,6528292,6408828
283,0,0,0,6732991,6706162,6583166,6626658,6559955,6607735,6609403,6581875,6664311,6557281,6652808,6597189,6510426,6620220,6594227,6523247,6561644,6520358,6541057,6421639
284,31,0,0,6719817,6693746,6569979,6614489,6547347,6594576,6596858,6568934,6651551,6544198,6639982,6584754,6497708,6607583,6580768,6510018,6548482,6507583,6528427,6408496
285,0,0,0,6731696,6705462,6582306,6626452,6558927,6607159,6608474,6580898,6663859,6556253,6652683,6596677,6509502,6619585,6593181,6523200,6561355,6520137,6540358,6420063
286,31,0,0,6719821,6692809,6569878,6613795,6546835,6595027,6595926,6568481,6651038,6543213,6640230,6583801,6497299,6606278,6580632,6509542,6548102,6507524,6527688,6406565
287,0,0,0,6731915,6703994,6581680,6626146,6558424,6607172,6608424,6581226,6663150,6555960,6653774,6596347,6509262,6619731,6592705,6522720,6561009,6519757,6540537,6419176
288,31,0,0,6720420,6692548,6570831,6614446,6547629,6596388,6596656,6569279,6651667,6544371,6641351,6585271,6498569,6607631,6580613,6510711,6549061,6507772,6528500,6407335
289,0,0,0,6732222,6705041,6582469,6626421,6560081,6608592,6609219,6581134,6664076,6556732,6653325,6597409,6509821,6619603,6593568,6522938,6562207,6520210,6541118,6419596
290,31,0,0,6719443,6693160,6570869,6613590,6547461,6596096,6596649,6568967,6651341,6543692,6639527,6584504,6497223,6605812,6580535,6509689,6547735,6506919,6528155,6406966
291,0,0,0,6731772,6704340,6582378,6625664,6559012,6608657,6608833,6580823,6663673,6555895,6652647,6596922,6509883,6618943,6593263,6522618,6560955,6520093,6540646,6418930
292,31,0,0,6719423,6691560,6569626,6613033,6546814,6596231,6596186,6568106,6650811,6543237,6639722,6584407,6497135,6606033,6579974,6509062,6547423,6507108,6527126,6406138
293,0,0,0,6732687,6705345,6582950,6626676,6559795,6609063,6610388,6581895,6664283,6557484,6653792,6597886,6510530,6619099,6593194,6523310,6561735,6520557,6540986,6420544
294,31,0,0,6719577,6692056,6570916,6613675,6546876,6595929,6597570,6568658,6651230,6544240,6639700,6584746,6497499,6605748,6580078,6509638,6548714,6506752,6526926,6407512
295,0,0,0,6731554,6704098,6582337,6625906,6559228,6608009,6609689,6580620,6664321,6556545,6651814,6596823,6509661,6617913,6592846,6522274,6561545,6519711,6540782,6419338
296,31,0,0,6719495,6692845,6570531,6614071,6547965,6596205,6597357,6568629,6651831,6544025,6639359,6584366,6497800,6605348,6580515,6510258,6548579,6507334,6528505,6407442
297,0,0,0,6731829,6705432,6582769,6626602,6560300,6607752,6608670,6581027,6664075,6557067,6652343,6596677,6510980,6618131,6593612,6523205,6561063,6520538,6541323,6420677
298,31,0,0,6718927,6692815,6570541,6614168,6547892,6595643,6597072,6568680,6651411,6544690,6639986,6583844,6497884,6606222,6579543,6510270,6548234,6507276,6528524,6407618
299,0,0,0,6730903,6704906,6581963,6625621,6559674,6607409,6608454,6580694,6663482,6556458,6652468,6596039,6509724,6619200,6592113,6522951,6561195,6519846,6541418,6419165
300,31,0,0,6719089,6693104,6570194,6614549,6548732,6595576,6596835,6568575,6651730,6544361,6640233,6584164,6498139,6607660,6579645,6510591,6548712,6507767,6529221,6407079
301,0,0,0,6730749,6705632,6581760,6626499,6560655,6607945,6609327,6581104,6663568,6557090,6652517,6597000,6510910,6619879,6593486,6523323,6561267,6520632,6542165,6420791
302,31,0,0,6719424,6693586,6569979,6614417,6548440,6596266,6597377,6568830,6651204,6544295,6640024,6584479,6498382,6606765,6581117,6510169,6549359,6507751,6529280,6408986
303,0,0,0,6731661,6705967,6581791,6626434,6560427,6608458,6609402,6580954,6663755,6556292,6653018,6596335,6510528,6619855,6592472,6523001,6561161,6520354,6540931,6420951
304,31,0,0,6719262,6693153,6570177,6614201,6548418,6595713,6596635,6568776,6651551,6544637,6639776,6583689,6498833,6607786,6580590,6511036,6548510,6507803,6528788,6408398
305,0,0,0,6731757,6705378,6582445,6626254,6560580,6609003,6609287,6581279,6664232,6557486,6653235,6596840,6511306,6620471,6593930,6524294,6562243,6520599,6541907,6420597
306,31,0,0,6720086,6693167,6570420,6613581,6548442,6596718,6597083,6569466,6652353,6544967,6640460,6584729,6498672,6607925,6580149,6511334,6548378,6507874,6528686,6408520
307,0,0,0,6731142,6703656,6581898,6625028,6559901,6608045,6608335,6580419,6663039,6556546,6651815,6595528,6510347,6619636,6591179,6523019,6559640,6519482,6539731,6420016
