rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718815,6692490,6571490,6614178,6547290,6595985,6595866,6569197,6650515,6543350,6639384,6585609,6496969,6607830,6580283,6510409,6548251,6507807,6528724,6407125
153,0,1,1,6731963,6705955,6584344,6628463,6560681,6609392,6608926,6583142,6664293,6557109,6654017,6599274,6510656,6620413,6594488,6524172,6561378,6521503,6543152,6419993
154,31,1,1,6719113,6692934,6571304,6615552,6548065,6596216,6595551,6570053,6650577,6543736,6639382,6585381,6497089,6607225,6581019,6510382,6547292,6506912,6529131,6407715
155,0,1,1,6731530,6705707,6584214,6628771,6560101,6608576,6607569,6582692,6663867,6557294,6652720,6598861,6510196,6619651,6593712,6523228,6561192,6520673,6541989,6420164
156,31,1,1,6717711,6693034,6571798,6615705,6546611,6595422,6595925,6569022,6650529,6544337,6638397,6585240,6497049,6606596,6579885,6509326,6547832,6507399,6528252,6407088
157,0,1,1,6730870,6706433,6584185,6628506,6559709,6608691,6608997,6582751,6663564,6557742,6652402,6598237,6509931,6619632,6593505,6523674,6561309,6520491,6541887,6420379
158,31,1,1,6718267,6693735,6572012,6615873,6547694,6595974,6596216,6569684,6650811,6545165,6639554,6584927,6497248,6606297,6580813,6510184,6548617,6507126,6528763,6407933
159,0,1,1,6730848,6705186,6583855,6627368,6558793,6608204,6608866,6581241,6663361,6558359,6652083,6597743,6509761,6618577,6594163,6522415,6561154,6520176,6540630,6420356
160,31,1,1,6718320,6692765,6570827,6615354,6547362,6595327,6596230,6569195,6650929,6544540,6638821,6585065,6496857,6606622,6580632,6509076,6548030,6506967,6527123,6407557
161,0,1,1,6731307,6706152,6584397,6629121,6560510,6609268,6608965,6582583,6664238,6558219,6652945,6598335,6510386,6619735,6593926,6523699,6562251,6520851,6541289,6421078
162,31,1,1,6719102,6693998,6571964,6616059,6548042,6596325,6597310,6569761,6651095,6544897,6639465,6585525,6496971,6606927,6580408,6510569,6548961,6507597,6528731,6407758
163,0,1,1,6730930,6706422,6583707,6627973,6560174,6608548,6609785,6582203,6663831,6557645,6652371,6598004,6509636,6618303,6593026,6523534,6562252,6519931,6541404,6420187
164,31,1,1,6718503,6694329,6571353,6615399,6548328,6596215,6597559,6569760,6651597,6544608,6640549,6585440,6498349,6606506,6581300,6511724,6549295,6507604,6528450,6407815
165,0,1,1,6730667,6706553,6583442,6627561,6560059,6608592,6609304,6582364,6663926,6557544,6652540,6598228,6510184,6619268,6593772,6523786,6562167,6520782,6541774,6420115
166,31,1,1,6717641,6694258,6571318,6615744,6547642,6596184,6596047,6569136,6650985,6544603,6639499,6585022,6497433,6606484,6580013,6510190,6549051,6507420,6528453,6407740
167,0,1,1,6730702,6706671,6583966,6627610,6560042,6609124,6609200,6582831,6663638,6558228,6652072,6598017,6509794,6619334,6592772,6523450,6562157,6520368,6541175,6420490
168,31,1,1,6717703,6693327,6571115,6615179,6547327,6595880,6596371,6570015,6650171,6544975,6638824,6585489,6497468,6606493,6579596,6510230,6548555,6506684,6527884,6407193
169,0,1,1,6729867,6705163,6583088,6627608,6559003,6608236,6608649,6582336,6663198,6557318,6652152,6597898,6509862,6618809,6593182,6522689,6561175,6519912,6540101,6419206
170,31,1,1,6718010,6692565,6571253,6615144,6547057,6596387,6596262,6570098,6651422,6544852,6639643,6585490,6497612,6606017,6580399,6510726,6548695,6506679,6527643,6406950
171,0,1,1,6730645,6704865,6584023,6628573,6559455,6609376,6608566,6582816,6664013,6557322,6652529,6597767,6509506,6618732,6593515,6523415,6562034,6519898,6541026,6419393
172,31,1,1,6717903,6692179,6570582,6615396,6546714,6596266,6595641,6569811,6650553,6543890,6639349,6584792,6497034,6605758,6579695,6509392,6548590,6507216,6527897,6406651
173,0,1,1,6730809,6706090,6583422,6628224,6559533,6609293,6608922,6582566,6663661,6556916,6652567,6597583,6509426,6619320,6592316,6523078,6562419,6520179,6540954,6419292
174,31,1,1,6718102,6693432,6570912,6615395,6547842,6596525,6595293,6570274,6650848,6544425,6639455,6585230,6497548,6606547,6579971,6510345,6549221,6507044,6527748,6406609
175,0,1,1,6730906,6705816,6583514,6627837,6560466,6609457,6608424,6583447,6664160,6558033,6653551,6598661,6511228,6620465,6593985,6523491,6562405,6520197,6541423,6420213
176,31,1,1,6718013,6693442,6571503,6615895,6547905,6596546,6595951,6570059,6650739,6544768,6639952,6585587,6498353,6606763,6580514,6510164,6548313,6507153,6528096,6407030
177,0,1,1,6730634,6705733,6584086,6628536,6560618,6609016,6608657,6583028,6663429,6557523,6652596,6598305,6511224,6619702,6593231,6522327,6561858,6519771,6540938,6419665
178,31,1,1,6718528,6693484,6571369,6616000,6547845,6596650,6596078,6569997,6650766,6544657,6640255,6586063,6498705,6607224,6580425,6509787,6548864,6507359,6528358,6406748
179,0,1,1,6730859,6705984,6583549,6628334,6559914,6608770,6608747,6582007,6662925,6557790,6652766,6598482,6510560,6619297,6593336,6522861,6561520,6519923,6540644,6419014
180,31,1,1,6718228,6693365,6571772,6616209,6547309,6596700,6596608,6569888,6650680,6544822,6640278,6586066,6498576,6606852,6581747,6509897,6548754,6507038,6528239,6406590
181,0,1,1,6730699,6704895,6582880,6627672,6559394,6608291,6608724,6582255,6662949,6556790,6652282,6598092,6510308,6618496,6592321,6522598,6561566,6519627,6541365,6418917
182,31,1,1,6718173,6693490,6570771,6615177,6547534,6596333,6596705,6569892,6650922,6544174,6639038,6585921,6497630,6606994,6579777,6508716,6548031,6507274,6528623,6406816
183,0,1,1,6731410,6705997,6583886,6627904,6560086,6609954,6609448,6583055,6664534,6557798,6652755,6599326,6511254,6620380,6593776,6522867,6562026,6520440,6541787,6419812
184,31,1,1,6717838,6693396,6571288,6615003,6547837,6597202,6597063,6570216,6651566,6545103,6639681,6585680,6497320,6606888,6580526,6510092,6549313,6507220,6528182,6406832
185,0,1,1,6729587,6705742,6583462,6626101,6560568,6609571,6609837,6582013,6663606,6557789,6652431,6598268,6510274,6619561,6593538,6523153,6562309,6519945,6541310,6418981
186,31,1,1,6717928,6694120,6571666,6614438,6548342,6597468,6597446,6570263,6651773,6545222,6639850,6585677,6498826,6607946,6581441,6510487,6549750,6508133,6529462,6406782
187,0,1,1,6729811,6706045,6583372,6626224,6560844,6609584,6609327,6582146,6663610,6557522,6652538,6597733,6510668,6619814,6593563,6522558,6562445,6519951,6542270,6419178
188,31,1,1,6717926,6694710,6571587,6615155,6548924,6597038,6597088,6570951,6651663,6544819,6640136,6585674,6498902,6607730,6581459,6510807,6550160,6507666,6529746,6407181
189,0,1,1,6730191,6706269,6583646,6626942,6560587,6609445,6609474,6583115,6663813,6556875,6652557,6597693,6511154,6619750,6593735,6522854,6562167,6519775,6542015,6419190
190,31,1,1,6718145,6694033,6571076,6614405,6548133,6597142,6596954,6570720,6650965,6544500,6640122,6584827,6498247,6607555,6580629,6509719,6549587,6507546,6529076,6406783
191,0,1,1,6730121,6707048,6583721,6627323,6561029,6609945,6609935,6583354,6664251,6558385,6653576,6597775,6511540,6620375,6593837,6523080,6563214,6520837,6542512,6418814
192,31,1,1,6717879,6695013,6571758,6614683,6548351,6597608,6597637,6570835,6651356,6545783,6640683,6585585,6499124,6608710,6581347,6510358,6549621,6507728,6529710,6407106
193,0,1,1,6729273,6705996,6582978,6626488,6560150,6609640,6609574,6582184,6663685,6557000,6652835,6597265,6510397,6620565,6593295,6521851,6562189,6519809,6541917,6419197
194,31,1,1,6718404,6694157,6571298,6614954,6547977,6596913,6597045,6570420,6651343,6544220,6640055,6584867,6497991,6607784,6580939,6509113,6549430,6507615,6528832,6406634
195,0,1,1,6730364,6705427,6583398,6626968,6559210,6608526,6609064,6582344,6663429,6557221,6652256,6597379,6510435,6618994,6592696,6521038,6561221,6520113,6540968,6419214
196,31,1,1,6718386,6693626,6571757,6614769,6547664,6597028,6596485,6570230,6651302,6545413,6639774,6585147,6497628,6607661,6579957,6508527,6548318,6506933,6527996,6406894
197,0,1,1,6730618,6706732,6583665,6627967,6560680,6609648,6609739,6583605,6664270,6558374,6652767,6598548,6510516,6620475,6594131,6522229,6561957,6520503,6541318,6419703
198,31,1,1,6717691,6694608,6571320,6614188,6547535,6596887,6597037,6570370,6651220,6545020,6639100,6584861,6497620,6607206,6581106,6508966,6548602,6507157,6527928,6406383
199,0,1,1,6730314,6707158,6583622,6627262,6559499,6609588,6609518,6582640,6664073,6557673,6651988,6597104,6509666,6619537,6594088,6522355,6561788,6520168,6540716,6419020
200,31,1,1,6717994,6694803,6571874,6614770,6546893,6596622,6596261,6570367,6650940,6545019,6639158,6584134,6497353,6607251,6580732,6509468,6548061,6507084,6528181,6406437
201,0,1,1,6730424,6707271,6584176,6626831,6560401,6609505,6609448,6582375,6664360,6558144,6652251,6597714,6510105,6619930,6593939,6522427,6561337,6521178,6541527,6420107
202,31,1,1,6718493,6694430,6572136,6614353,6547641,6597385,6596348,6570004,6652037,6545632,6640143,6585780,6498406,6607670,6582008,6509479,6549008,6508527,6528139,6407503
203,0,1,1,6731755,6706987,6584291,6626656,6560875,6610111,6609447,6583234,6664747,6558604,6653687,6598923,6511184,6620312,6594594,6522995,6561989,6521416,6541723,6419351
204,31,1,1,6718541,6694592,6571580,6613430,6547689,6597549,6596081,6570382,6651229,6544952,6639754,6585792,6498460,6607345,6581566,6509452,6548691,6507520,6528797,6406807
205,0,1,1,6731817,6707144,6583741,6626004,6559835,6608717,6608283,6582694,6663716,6557731,6652917,6598702,6510465,6620197,6593402,6522604,6560920,6520388,6541158,6419732
206,31,1,1,6718391,6694115,6571049,6613327,6546989,6595672,6595821,6569710,6650486,6544294,6639595,6585482,6497675,6606439,6580816,6508841,6547807,6507079,6527854,6407187
207,0,1,1,6731612,6707098,6583648,6626951,6559395,6608881,6609206,6582655,6664268,6558452,6652839,6599068,6510627,6619804,6594274,6522386,6561838,6520726,6541584,6420528
208,31,1,1,6718789,6694221,6571168,6613685,6547014,6596005,6596104,6568931,6651730,6545220,6639300,6585838,6497670,6606942,6580366,6509200,6547981,6507811,6528477,6407025
209,0,1,1,6731914,6707147,6583948,6628085,6560960,6609595,6609550,6582790,6664639,6558228,6653037,6599157,6511099,6620287,6594330,6522826,6561912,6521764,6542353,6420251
210,31,1,1,6718391,6694531,6572041,6615727,6547896,6596831,6596791,6569758,6652003,6544851,6639683,6586558,6498636,6606993,6581454,6509966,6549548,6508566,6528812,6407144
211,0,1,1,6730881,6706692,6583751,6627796,6559775,6609560,6608842,6582287,6664685,6557641,6653025,6598310,6510999,6620065,6593468,6522486,6561622,6521549,6541197,6419485
212,31,1,1,6718868,6693962,6570733,6615303,6547705,6596775,6595973,6569985,6652182,6544461,6639756,6585720,6498755,6608035,6580948,6509547,6547908,6507652,6528455,6407022
213,0,1,1,6731896,6706825,6583429,6627828,6559962,6608670,6609412,6582392,6665173,6557218,6652190,6597881,6511203,6620441,6593805,6523118,6561144,6521314,6541763,6419946
214,31,1,1,6718936,6694051,6570849,6614741,6547089,6596339,6596581,6569887,6651642,6544358,6639469,6584926,6498886,6607719,6580716,6510064,6548523,6508384,6528166,6407857
215,0,1,1,6730500,6706062,6583282,6626908,6559148,6608993,6609139,6581546,6663836,6556411,6651937,6597428,6510689,6619972,6593391,6522508,6561127,6521639,6541022,6420081
216,31,1,1,6719536,6694471,6571287,6614731,6547989,6597051,6597597,6569360,6651926,6545017,6639922,6585984,6498376,6608762,6581294,6509328,6548958,6508649,6528428,6407988
217,0,1,1,6731911,6707083,6583601,6627607,6560279,6609411,6610196,6582743,6664435,6557427,6653239,6598496,6511391,6620881,6593944,6523457,6562241,6520958,6541304,6421032
218,31,1,1,6717865,6694623,6571426,6615571,6547723,6596715,6598275,6570171,6651804,6544398,6639248,6585342,6498564,6607738,6580920,6510373,6548852,6508128,6528644,6408322
219,0,1,1,6730693,6706889,6583970,6627736,6560775,6609512,6610280,6582893,6664178,6556851,6651909,6598388,6511263,6620356,6593518,6523611,6561895,6521326,6542331,6420766
220,31,1,1,6718453,6694148,6571543,6615130,6547648,6596413,6598009,6570054,6651166,6544153,6638621,6584863,6498405,6607288,6579997,6509911,6548116,6508038,6528796,6407294
221,0,1,1,6731418,6706800,6583749,6627374,6560999,6609887,6610567,6582782,6664497,6557617,6652878,6598206,6511960,6620866,6593797,6523872,6562661,6521156,6542552,6420869
222,31,1,1,6719060,6694313,6572148,6614698,6548643,6597937,6598428,6570082,6652337,6545272,6640222,6585576,6499590,6608729,6581383,6510860,6549909,6508833,6529434,6408445
223,0,1,1,6731706,6707440,6584731,6627991,6561038,6610220,6610784,6583224,6665060,6558557,6652937,6598734,6512672,6621854,6594171,6524066,6563186,6521995,6542374,6422209
224,31,1,1,6718536,6694259,6571531,6615441,6547814,6597217,6597577,6569754,6651719,6545120,6639887,6585210,6499011,6609072,6581261,6510733,6549476,6508579,6528947,6408813
225,0,1,1,6732037,6707695,6584752,6628406,6560585,6610517,6610811,6583257,6664750,6558767,6653566,6598420,6512482,6622677,6594978,6524115,6563165,6522375,6542837,6421378
226,31,1,1,6718865,6694684,6572119,6614430,6548358,6597325,6597325,6569482,6651602,6545672,6639681,6585536,6499303,6608810,6581497,6509774,6549144,6508566,6528660,6408068
227,0,1,1,6731960,6706615,6584541,6627639,6561336,6609890,6610928,6582517,6664531,6558478,6652893,6598714,6511719,6621343,6593696,6523291,6562138,6521418,6541816,6420913
228,31,1,1,6718505,6693479,6571357,6614057,6547557,6596726,6597167,6568915,6650638,6544947,6638693,6584800,6498409,6608352,6580295,6508910,6548114,6507079,6527767,6407171
229,0,1,1,6730857,6706763,6584095,6626755,6560088,6609419,6609920,6581668,6664182,6557922,6651908,6598338,6511499,6620464,6593317,6522577,6561852,6520642,6541590,6420581
230,31,1,1,6718714,6693164,6572691,6614090,6548282,6596468,6597289,6569130,6650947,6545302,6639903,6585270,6498489,6607845,6581154,6509159,6549444,6508290,6528617,6408052
231,0,1,1,6731327,6704728,6584104,6626470,6560216,6608381,6609351,6581929,6663038,6557356,6652619,6597768,6510463,6620278,6593453,6521966,6561529,6520671,6541140,6420114
232,31,1,1,6718405,6693427,6571370,6614828,6547689,6596239,6597198,6569011,6650632,6544594,6639543,6584911,6498409,6607277,6580987,6509457,6548415,6508159,6528041,6407554
233,0,1,1,6731068,6707697,6583822,6627526,6559931,6608768,6608863,6581597,6663576,6557181,6652645,6597504,6511153,6619899,6593936,6522669,6562478,6521656,6540697,6420401
234,31,1,1,6718794,6695139,6571939,6615073,6548479,6596460,6597334,6569408,6651219,6544295,6640733,6585626,6498470,6608319,6580970,6509894,6549304,6509003,6528331,6407738
235,0,1,1,6731444,6707126,6584047,6626798,6560410,6608005,6609515,6581947,6663061,6556404,6651740,6597742,6510993,6620412,6593152,6522199,6561726,6521069,6540615,6420486
236,31,1,1,6718570,6694657,6572020,6614632,6548497,6596007,6597396,6569913,6651006,6544358,6638872,6585471,6498419,6607801,6580728,6510157,6548673,6508461,6528113,6407629
237,0,1,1,6731014,6706774,6584007,6626628,6560697,6608653,6609213,6582137,6664224,6557195,6652427,6598233,6510647,6620518,6594372,6522813,6561914,6521261,6541267,6420312
238,31,1,1,6718278,6694598,6572422,6614343,6548395,6596738,6597799,6570024,6651752,6544758,6640336,6586272,6498590,6608816,6581140,6510148,6549497,6508274,6529246,6408637
239,0,1,1,6730486,6706608,6584108,6626830,6559607,6608386,6609294,6582309,6663632,6557152,6652743,6598617,6510831,6620967,6593577,6523172,6561715,6520646,6540987,6420300
240,31,1,1,6717972,6694359,6571575,6614102,6548037,6596052,6596734,6569988,6651428,6544407,6639795,6585725,6498136,6607462,6580850,6509599,6548035,6507408,6528654,6407279
241,0,1,1,6730355,6705736,6583268,6626060,6560538,6608265,6609270,6582256,6664015,6556575,6652345,6597903,6510671,6619194,6593913,6522467,6561359,6520358,6541614,6419816
242,31,1,1,6718291,6694239,6571386,6613981,6548399,6596194,6596342,6569582,6651226,6544911,6639266,6585357,6498421,6607370,6581100,6509790,6549112,6507540,6529034,6407508
243,0,1,1,6730941,6707115,6583136,6626928,6560491,6608613,6608909,6582264,6664401,6558153,6652286,6597848,6510863,6620318,6593158,6522510,6562102,6520781,6542561,6420362
244,31,1,1,6718488,6695290,6571633,6614791,6548427,6596599,6596784,6569671,6651110,6545714,6639171,6585242,6498452,6606755,6580153,6509298,6548916,6508487,6528781,6407543
245,0,1,1,6730943,6707114,6583992,6626329,6560710,6609009,6609119,6582476,6664066,6558202,6652332,6597642,6510902,6619932,6593435,6522187,6562870,6520928,6541626,6420092
246,31,1,1,6718993,6695423,6573053,6614683,6549319,6596623,6597992,6570894,6652109,6545317,6640120,6586756,6499430,6608080,6580987,6510405,6550381,6509140,6529542,6407913
247,0,1,1,6731035,6707521,6585056,6627222,6561466,6609244,6609673,6582794,6664545,6557977,6653115,6598761,6511291,6620508,6593604,6522998,6562715,6522202,6542233,6420747
248,31,1,1,6718063,6694451,6571904,6615064,6548604,6596743,6596464,6569739,6651385,6544458,6639044,6585286,6498548,6607103,6580911,6509093,6549180,6508099,6528614,6407121
249,0,1,1,6730274,6706861,6583876,6628178,6560515,6609147,6609414,6581920,6664544,6557627,6651915,6598056,6510776,6620395,6593431,6522108,6561675,6520923,6541598,6419727
250,31,1,1,6718317,6694162,6571002,6615125,6548025,6595762,6596281,6569402,6651138,6544499,6638865,6585107,6498013,6607207,6579972,6508839,6547643,6507430,6528494,6406816
251,0,1,1,6731536,6707439,6583646,6628515,6561360,6609339,6609717,6582702,6665065,6558346,6653157,6598508,6511453,6620169,6593771,6523131,6561612,6521412,6542059,6420533
252,31,1,1,6719917,6694943,6572429,6616045,6549952,6596704,6597579,6570893,6653171,6546262,6641483,6586860,6499355,6607646,6582055,6510226,6549904,6509345,6529809,6408294
253,0,1,1,6731609,6707280,6584224,6628378,6561027,6608899,6609462,6582345,6665207,6558682,6653453,6598603,6511131,6620665,6594341,6522545,6562734,6521384,6542214,6420486
254,31,1,1,6718176,6694682,6571342,6616231,6548005,6596110,6597019,6569596,6651128,6545302,6639887,6585516,6498629,6607048,6581107,6509204,6549113,6507912,6529367,6407635
255,0,1,1,6730382,6706178,6582523,6626604,6559931,6607288,6608813,6581251,6662859,6556465,6652466,6597273,6509499,6619785,6592455,6521264,6561333,6520119,6541158,6419591
256,31,1,1,6719216,6695460,6570607,6614618,6548121,6595864,6597125,6570046,6651500,6544781,6640081,6584874,6498140,6607360,6580893,6509517,6548864,6508527,6529015,6406785
257,0,1,1,6731195,6707417,6582581,6626604,6560003,6608045,6609107,6582324,6664795,6557584,6652817,6597722,6510178,6620040,6593419,6522478,6561749,6520567,6542490,6419959
258,31,1,1,6717889,6695111,6570426,6614414,6548277,6595808,6596605,6569867,6651777,6544428,6640245,6585086,6497893,6607551,6580791,6509032,6549131,6508019,6529255,6407360
259,0,1,1,6730533,6707708,6582574,6626759,6560637,6608631,6609457,6582557,6664292,6556873,6652974,6598147,6510262,6619876,6593176,6521764,6562187,6520481,6541226,6419112
260,31,1,1,6718355,6694990,6570690,6615084,6548850,6596077,6597145,6569875,6651517,6544755,6640472,6586031,6498156,6608064,6579990,6509483,6549280,6508160,6528963,6407291
261,0,1,1,6731378,6707515,6583116,6627650,6561850,6608850,6609364,6582696,6663969,6558229,6653384,6599036,6510674,6621055,6592675,6522439,6562206,6520395,6541745,6419587
262,31,1,1,6719036,6694385,6570124,6614557,6548664,6595392,6595353,6569601,6651059,6545048,6639405,6585117,6497452,6607437,6580334,6509286,6548247,6507237,6527922,6405896
263,0,1,1,6732278,6707791,6583230,6627993,6561397,6609061,6609179,6582873,6664731,6558178,6653304,6599075,6510150,6621091,6593527,6522991,6562471,6520795,6542061,6420254
264,31,1,1,6718522,6694414,6570794,6615107,6548987,6595789,6596033,6569087,6651128,6545786,6639223,6585370,6497381,6608250,6579994,6509342,6548277,6507073,6529336,6406779
265,0,1,1,6730821,6707262,6582964,6627309,6560782,6608200,6608289,6581704,6663796,6557997,6651886,6598238,6510360,6620589,6593196,6522610,6561690,6520727,6541700,6419882
266,31,1,1,6718214,6695447,6571357,6614225,6548884,6595914,6595447,6569885,6651308,6545718,6639242,6585365,6498295,6607796,6581021,6509457,6548442,6508365,6528756,6406986
267,0,1,1,6729640,6706776,6583000,6625843,6560701,6608277,6607221,6581110,6663179,6557453,6651249,6597205,6509602,6618867,6591719,6521686,6560785,6520055,6540419,6418920
268,31,1,1,6717080,6693869,6570519,6612953,6548367,6595586,6595381,6569137,6650658,6543928,6638226,6584541,6496291,6606689,6578840,6508190,6547184,6507138,6527649,6406373
269,0,1,1,6729784,6706145,6583049,6626173,6560667,6608181,6609153,6581964,6663821,6557267,6651386,6597662,6509686,6619283,6592530,6521733,6560782,6520814,6541266,6418892
270,31,1,1,6718479,6694231,6571503,6613693,6548517,6596092,6596249,6569759,6651029,6545099,6638648,6585436,6497632,6606736,6580041,6508329,6548094,6507743,6528370,6406876
271,0,1,1,6731292,6706372,6583249,6626550,6560263,6608633,6609070,6582634,6663591,6557643,6651738,6598073,6509048,6619127,6592222,6521500,6561399,6520237,6540916,6419200
272,31,1,1,6718691,6694426,6571308,6614770,6547650,6596444,6596776,6570438,6651467,6545868,6638883,6585290,6497668,6607480,6580034,6508936,6549431,6508207,6528349,6406777
273,0,1,1,6730896,6706227,6583786,6626870,6559422,6608076,6609267,6582087,6663644,6557664,6652295,6597824,6510272,6620217,6593109,6521875,6561928,6520029,6541315,6419549
274,31,1,1,6718383,6694660,6570928,6614045,6548065,6595952,6596463,6570401,6650905,6544528,6639013,6584766,6497334,6608156,6579806,6509208,6548824,6507073,6528817,6406907
275,0,1,1,6730103,6705005,6582265,6626103,6560161,6607630,6607996,6581755,6663244,6557022,6651042,6597161,6509198,6619352,6592165,6521611,6560928,6519389,6540211,6418812
276,31,1,1,6717764,6693322,6570623,6614020,6548187,6595304,6595327,6569727,6650741,6545253,6638364,6585335,6497309,6607287,6580110,6508865,6547822,6507338,6528768,6407033
277,0,1,1,6730002,6705781,6582564,6626869,6560433,6607973,6607635,6582413,6663367,6558069,6652037,6598062,6509581,6619521,6592862,6522232,6560999,6519953,6541798,6419515
278,31,1,1,6717692,6693615,6570107,6614572,6548277,6595740,6595314,6569398,6651062,6544685,6638986,6585151,6497050,6607666,6580250,6509067,6547568,6507134,6527960,6406750
279,0,1,1,6729675,6705437,6582315,6625888,6560053,6607982,6607889,6582059,6663079,6556941,6652193,6597345,6508750,6619348,6592920,6521719,6560905,6519639,6540292,6418897
280,31,1,1,6717961,6694071,6571342,6614912,6549100,6596059,6596599,6570484,6651916,6544776,6639659,6586224,6497239,6607776,6581379,6509603,6548303,6508101,6528910,6407100
281,0,1,1,6730555,6705735,6582826,6626571,6559922,6608165,6607720,6582292,6662790,6557669,6651609,6597860,6509085,6619945,6592923,6521759,6561345,6520233,6541320,6418975
282,31,1,1,6718056,6692760,6570580,6614714,6547441,6595687,6594748,6569660,6650199,6544671,6638980,6585251,6496377,6606674,6579347,6508971,6548257,6506986,6528147,6405789
283,0,1,1,6731169,6706146,6583149,6627526,6560980,6608815,6608198,6582772,6663313,6558622,6652683,6598078,6509583,6619375,6593614,6522957,6562032,6520659,6542036,6418391
284,31,1,1,6718715,6693990,6571029,6615280,6548426,6596553,6595310,6570603,6650916,6545547,6640048,6585180,6497606,6606329,6581621,6510122,6548408,6508395,6528971,6405811
285,0,1,1,6730276,6706053,6582940,6626302,6560035,6608728,6607339,6582644,6662704,6557101,6652295,6597619,6509458,6619075,6593951,6522464,6560877,6520210,6541188,6418002
286,31,1,1,6717898,6693933,6571223,6614169,6548679,6596936,6596167,6570891,6650764,6545852,6639349,6586033,6497427,6606991,6581879,6509518,6549296,6508934,6528743,6406158
287,0,1,1,6730368,6706067,6583581,6626679,6560710,6608444,6607689,6582305,6662670,6557876,6652163,6598410,6509527,6618923,6594138,6522622,6561432,6521198,6541228,6418769
288,31,1,1,6718058,6693926,6571221,6614537,6547948,6595546,6594822,6570197,6649996,6544950,6639614,6585494,6497344,6607037,6580846,6509950,6548332,6508652,6528899,6406467
289,0,1,1,6731002,6705508,6583833,6626748,6559903,6607927,6607344,6583102,6662525,6558523,6652553,6598161,6510118,6619773,6594094,6523025,6561246,6521577,6541191,6419139
290,31,1,1,6718485,6692747,6571040,6614336,6548384,6596023,6595224,6570759,6650640,6545893,6639488,6585456,6497478,6607085,6581149,6509864,6548410,6508334,6528518,6407319
291,0,1,1,6729919,6705085,6582731,6626234,6559843,6607950,6607291,6582300,6662207,6557695,6651138,6597356,6508805,6618966,6592737,6521564,6560936,6519776,6540047,6419010
292,31,1,1,6717780,6693255,6570925,6614905,6547870,6595380,6594898,6569562,6649788,6545396,6638899,6585595,6496895,6606556,6580368,6509098,6547709,6507561,6528021,6406463
293,0,1,1,6730865,6706546,6583470,6628263,6560913,6608650,6607684,6582803,6663254,6558293,6651714,6598476,6509740,6618901,6593668,6523053,6561704,6521270,6541982,6419410
294,31,1,1,6717733,6693493,6571079,6615236,6548180,6595744,6595625,6569737,6650689,6544850,6639611,6585996,6497284,6606753,6580117,6509704,6548686,6507463,6529112,6406899
295,0,1,1,6730035,6706021,6582837,6628270,6560236,6608283,6608241,6581991,6663508,6558024,6652440,6598567,6509646,6619975,6594087,6522239,6562142,6520795,6541962,6419547
296,31,1,1,6718673,6694541,6570778,6615876,6548469,6596161,6595180,6569710,6650365,6545868,6640184,6585843,6497372,6606868,6581506,6509884,6549267,6508212,6529342,6406805
297,0,1,1,6731023,6707164,6582605,6628106,6560913,6608487,6608594,6582372,6663617,6558762,6652199,6598737,6509893,6619370,6593942,6522753,6562539,6520827,6542053,6419755
298,31,1,1,6717872,6694540,6570191,6615240,6548969,6595532,6595679,6569413,6650222,6546145,6638581,6585082,6497050,6607122,6580996,6509337,6549082,6507839,6528354,6407102
299,0,1,1,6730141,6705838,6582262,6627462,6560362,6606954,6607843,6582095,6662882,6557795,6651726,6597519,6508637,6618858,6593570,6521716,6561359,6520238,6541565,6418608
300,31,1,1,6717618,6692844,6569532,6614484,6547672,6594470,6595206,6569264,6649623,6545211,6638610,6584513,6495944,6606248,6580643,6508981,6547369,6507303,6528494,6406321
301,0,1,1,6731529,6706442,6583431,6627924,6560896,6608126,6608977,6582725,6663599,6558414,6653011,6598324,6509560,6619309,6594548,6523274,6561117,6520864,6542634,6420377
302,31,1,1,6718688,6693523,6570999,6615154,6548205,6594642,6595922,6569478,6650661,6545275,6639106,6584976,6496412,6606807,6581647,6509625,6547414,6507314,6528618,6406692
303,0,1,1,6731069,6706515,6583060,6627515,6560522,6607722,6608264,6582259,6663824,6558609,6652762,6598019,6509547,6619307,6594554,6523521,6561231,6521020,6542031,6419058
304,31,1,1,6719608,6694377,6570635,6615679,6547608,6596198,6596122,6569887,6651335,6545787,6640277,6584952,6497238,6606393,6581402,6510443,6548575,6508479,6529480,6406529
305,0,1,1,6731903,6707040,6582994,6628391,6559699,6609335,6608939,6582623,6663546,6557614,6653682,6597596,6510487,6618704,6594312,6523554,6561013,6520758,6542213,6419093
306,31,1,1,6718892,6693872,6570532,6615512,6547071,6596738,6595969,6569481,6651073,6544811,6639128,6584822,6497478,6606057,6581076,6509745,6548468,6507393,6528715,6406313
307,0,1,1,6730849,6705208,6583262,6627465,6558936,6608062,6608130,6581450,6663371,6557857,6651008,6596847,6509493,6618647,6593085,6521811,6561235,6520295,6541095,6417984
