rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717476,6693325,6569312,6611251,6545375,6597490,6594144,6567284,6650504,6543257,6637818,6583550,6495275,6604925,6576293,6507801,6546473,6507066,6525736,6406224
153,0,1,1,6730258,6705492,6581372,6623778,6557723,6609966,6606921,6580707,6662933,6556236,6651094,6596275,6507687,6617027,6589766,6521129,6560067,6520088,6539411,6418756
154,31,1,1,6718020,6693233,6569457,6611364,6545745,6597630,6594601,6567783,6650291,6543445,6637611,6583972,6495448,6605381,6576751,6508891,6546500,6506825,6526774,6406851
155,0,1,1,6730355,6705006,6581398,6623273,6557390,6609316,6607261,6579719,6662875,6555601,6650806,6595589,6507589,6617759,6589903,6521347,6559415,6519853,6539333,6418447
156,31,1,1,6717816,6693319,6569381,6611829,6545478,6596872,6594751,6567634,6650074,6543002,6638464,6583029,6494965,6604863,6577552,6508392,6546809,6507210,6526438,6405165
157,0,1,1,6730223,6704994,6581163,6623829,6557082,6609410,6606053,6580290,6662245,6555843,6650947,6595313,6507456,6617687,6589940,6521136,6558776,6520303,6539182,6417225
158,31,1,1,6717684,6693223,6569543,6611673,6545218,6596872,6594136,6567683,6649940,6543253,6638269,6582690,6495803,6604522,6577790,6508161,6546188,6507375,6526026,6405275
159,0,1,1,6729844,6704819,6580484,6623513,6556999,6608400,6605828,6579154,6661522,6555098,6650130,6594942,6506656,6616098,6589853,6520512,6559197,6519792,6538207,6417699
160,31,1,1,6717626,6693255,6569067,6611688,6545503,6596443,6593957,6567480,6649536,6543382,6637909,6583168,6494823,6603621,6577107,6507809,6546531,6506956,6526052,6405890
161,0,1,1,6729786,6705413,6581322,6623197,6557180,6608720,6606181,6579214,6662173,6556652,6650225,6595587,6507115,6616102,6589317,6520835,6559106,6519152,6538451,6417475
162,31,1,1,6717225,6692888,6568726,6610798,6544831,6596608,6594231,6567460,6649588,6543562,6637986,6582980,6494905,6603889,6577533,6507978,6546270,6506726,6525926,6406001
163,0,1,1,6730390,6705770,6581338,6624189,6558062,6609819,6607369,6580700,6662933,6556907,6651199,6595816,6507923,6616929,6590384,6521950,6559410,6519447,6539822,6418917
164,31,1,1,6717900,6693244,6568668,6611612,6545724,6597334,6594887,6568203,6650247,6543425,6637955,6582888,6494762,6603450,6577101,6508607,6545787,6507230,6526954,6406246
165,0,1,1,6730054,6704706,6580899,6623617,6556759,6609467,6606910,6579738,6661860,6556020,6650326,6595609,6506316,6615406,6589563,6520597,6558434,6518918,6538863,6417986
166,31,1,1,6717971,6692659,6569003,6611925,6544863,6597237,6594352,6568140,6650391,6543010,6637681,6583094,6494687,6602711,6576796,6508148,6546388,6506089,6525837,6406038
167,0,1,1,6730225,6705734,6581779,6624619,6558452,6610123,6607762,6580728,6663637,6556905,6652034,6596431,6507824,6616685,6591054,6522461,6560674,6519943,6539057,6418859
168,31,1,1,6716647,6691677,6568640,6610976,6544648,6596519,6594294,6566635,6649446,6542477,6636785,6582103,6494753,6603371,6576692,6507668,6546799,6506039,6525541,6404683
169,0,1,1,6729892,6705359,6582047,6624222,6557649,6609630,6607500,6580385,6661986,6555675,6650599,6595112,6507788,6616050,6590484,6521694,6561035,6519521,6539240,6417723
170,31,1,1,6717928,6693123,6569624,6612421,6545714,6597147,6594901,6568276,6650011,6543103,6637962,6583008,6495922,6604283,6577349,6508739,6547099,6506926,6526065,6405753
171,0,1,1,6730030,6706088,6581585,6624557,6557430,6610077,6607598,6580223,6662662,6555851,6650813,6596265,6508461,6617105,6590645,6521246,6559782,6519626,6538550,6418791
172,31,1,1,6718429,6694257,6570889,6613092,6545591,6598294,6595968,6568881,6651130,6543992,6639088,6583741,6497090,6605606,6578270,6509002,6548158,6507617,6526222,6407449
173,0,1,1,6730813,6706328,6583237,6625128,6558110,6610351,6608779,6581553,6664066,6556709,6652120,6596692,6509650,6618374,6591503,6522329,6560997,6520413,6539385,6419853
174,31,1,1,6717371,6692874,6569492,6612072,6545008,6597101,6595288,6567507,6651097,6543302,6638234,6583852,6495386,6604813,6578638,6508742,6547133,6506531,6525540,6406713
175,0,1,1,6729817,6705323,6582098,6624976,6557967,6610287,6607899,6580005,6663888,6555924,6652138,6596715,6508376,6617803,6591790,6521670,6560867,6519666,6538623,6419301
176,31,1,1,6717603,6693511,6570174,6612662,6546185,6598251,6595570,6568099,6651244,6543203,6639364,6583925,6496454,6605408,6578862,6509205,6548230,6507731,6525900,6406959
177,0,1,1,6729557,6705166,6581232,6623273,6557883,6609153,6606667,6579814,6663312,6554932,6651896,6595622,6508195,6616644,6588785,6521505,6560077,6519107,6537564,6418396
178,31,1,1,6717688,6694299,6570316,6611789,6546576,6597764,6595662,6568123,6651592,6543839,6639225,6584083,6496069,6605153,6577630,6509035,6547870,6507031,6525758,6407535
179,0,1,1,6730671,6706457,6581742,6624881,6558920,6609854,6607223,6580828,6664392,6555465,6651476,6596479,6508631,6617439,6590797,6521943,6561366,6518883,6538342,6419628
180,31,1,1,6718291,6694323,6569434,6612331,6546974,6597607,6595357,6568586,6651663,6544219,6638680,6584064,6496717,6605341,6578528,6508882,6547880,6507302,6526277,6407271
181,0,1,1,6729833,6705655,6581117,6623238,6558081,6609704,6607364,6580686,6664048,6556113,6650696,6595837,6508708,6617008,6590370,6521478,6559956,6519485,6538427,6418772
182,31,1,1,6717435,6693077,6569029,6610889,6545601,6597059,6594702,6567873,6651172,6543424,6638201,6582758,6495479,6603978,6577050,6508851,6547301,6506399,6525332,6406421
183,0,1,1,6730612,6705533,6580373,6623295,6558477,6609557,6606960,6580318,6663376,6556361,6650882,6595799,6507891,6616178,6589838,6521919,6560751,6519310,6538600,6419531
184,31,1,1,6717702,6692411,6568488,6611083,6545360,6597075,6594360,6567714,6650298,6543081,6637499,6582715,6495064,6602697,6576854,6507629,6546875,6506373,6525917,6405689
185,0,1,1,6729303,6704713,6580304,6623423,6557610,6608789,6606113,6580053,6662539,6555631,6650128,6594973,6506889,6614853,6589679,6520383,6559138,6518396,6538035,6418583
186,31,1,1,6717252,6692753,6568556,6611070,6545435,6597398,6593967,6567635,6650095,6543313,6637320,6582624,6494669,6603440,6576569,6507866,6546810,6505829,6525685,6406436
187,0,1,1,6729993,6704677,6580297,6623253,6557357,6609404,6606629,6579790,6662306,6556384,6649719,6595125,6506824,6616567,6589312,6520676,6560173,6518759,6538083,6418082
188,31,1,1,6718628,6693289,6568421,6611172,6545380,6597670,6594587,6567870,6650541,6543880,6637438,6583194,6494979,6605102,6576642,6508524,6547195,6506655,6525536,6406527
189,0,1,1,6731408,6705671,6581522,6623797,6557855,6609875,6607611,6580754,6662852,6556892,6649820,6595597,6507191,6618760,6589951,6521575,6559774,6518965,6538549,6418882
190,31,1,1,6717781,6692533,6568808,6611245,6545763,6597588,6594141,6567646,6650234,6544133,6636812,6582958,6494331,6605521,6576959,6508211,6546516,6505820,6525684,6405791
191,0,1,1,6730522,6705056,6581739,6623666,6558355,6610072,6606781,6580214,6663268,6555989,6649908,6595579,6507530,6618373,6589316,6521643,6559147,6518798,6538677,6418336
192,31,1,1,6717197,6691779,6568731,6611074,6545361,6597131,6594212,6567597,6650252,6542858,6637209,6582671,6494830,6605353,6577301,6508782,6544994,6506240,6524460,6405451
193,0,1,1,6729850,6704355,6581403,6624098,6557996,6610162,6606927,6580910,6663432,6555884,6651022,6595127,6507540,6618606,6590253,6521739,6558595,6519662,6538495,6418686
194,31,1,1,6718118,6692301,6569279,6612213,6545562,6597632,6594420,6568312,6650634,6542980,6638245,6582835,6494888,6605972,6578022,6509319,6545420,6506509,6525073,6405643
195,0,1,1,6730650,6704284,6581851,6624846,6558266,6610123,6606942,6580704,6663924,6556085,6651116,6595816,6507659,6618929,6591440,6521957,6558257,6519689,6538655,6418799
196,31,1,1,6717781,6691843,6569082,6611889,6545645,6597173,6594426,6568081,6650813,6542722,6637937,6583117,6494716,6606123,6577248,6507900,6544476,6506670,6525550,6405336
197,0,1,1,6730312,6704445,6581647,6623836,6557754,6610125,6607350,6580031,6663405,6555595,6651097,6595801,6507934,6619156,6590336,6520839,6557716,6518812,6538231,6418307
198,31,1,1,6717640,6691275,6568443,6610686,6544973,6596550,6593944,6567601,6650096,6542296,6638233,6582676,6494842,6605262,6576934,6507822,6544706,6505452,6525190,6405002
199,0,1,1,6729469,6704099,6580740,6623230,6557440,6609655,6606149,6579700,6662297,6555222,6651425,6594962,6506876,6618824,6589259,6520377,6558065,6518640,6538070,6417689
200,31,1,1,6719053,6692467,6569316,6612899,6545616,6597914,6593972,6568515,6650952,6543289,6639000,6582850,6495263,6606712,6577983,6508987,6546057,6507143,6526464,6406336
201,0,1,1,6730504,6703431,6580366,6623551,6556948,6609120,6605566,6580570,6662354,6555444,6650919,6594599,6507086,6618230,6589671,6521128,6558195,6518891,6538120,6418236
202,31,1,1,6717792,6691401,6569062,6611748,6545166,6596383,6593996,6567981,6650197,6543172,6638403,6583053,6494554,6604848,6577959,6508509,6545110,6506357,6526185,6406258
203,0,1,1,6729889,6703835,6580918,6623818,6556622,6608513,6606006,6579899,6662374,6554848,6650231,6595040,6506178,6616635,6589750,6521158,6558284,6518377,6538236,6417784
204,31,1,1,6717542,6690818,6568214,6611038,6544154,6595402,6592875,6567314,6649571,6542451,6637217,6582052,6493775,6602628,6576736,6507503,6546124,6504968,6524463,6403444
205,0,1,1,6729879,6703832,6581156,6623422,6556861,6608853,6605623,6579841,6662502,6555268,6650074,6594510,6506346,6616550,6589566,6520814,6559200,6518554,6537668,6416576
206,31,1,1,6718422,6691829,6569405,6611460,6545062,6596765,6593842,6567970,6650377,6542956,6637701,6582562,6494137,6604981,6576721,6507998,6546756,6506408,6525237,6404420
207,0,1,1,6731092,6704479,6581218,6623478,6557257,6609446,6607096,6580674,6663213,6555890,6650335,6595213,6507027,6618078,6589870,6521544,6560232,6519169,6538319,6418185
208,31,1,1,6718237,6691968,6568625,6610547,6544923,6597173,6594182,6567818,6650372,6543030,6637200,6582224,6493946,6605754,6575733,6508563,6547207,6506508,6524795,6405076
209,0,1,1,6730892,6704937,6581307,6623324,6557321,6609865,6606815,6580666,6663418,6555698,6650707,6595362,6506671,6618434,6589391,6521194,6560918,6519113,6538666,6418302
210,31,1,1,6717937,6691890,6568583,6610441,6544519,6596168,6593619,6567504,6649652,6542081,6637477,6581912,6493209,6604842,6577037,6507589,6547254,6505145,6524924,6404751
211,0,1,1,6730421,6704356,6581938,6623680,6557448,6608917,6607055,6580809,6663055,6555753,6651298,6594676,6507057,6618569,6589807,6521130,6560806,6519200,6538345,6417737
212,31,1,1,6718637,6692730,6570333,6611997,6545371,6597231,6595255,6568896,6651157,6543982,6637998,6582467,6495509,6606236,6577801,6508545,6548103,6507103,6525433,6405219
213,0,1,1,6731090,6705106,6582335,6624125,6557888,6609642,6607491,6580943,6663552,6556561,6651368,6595777,6507821,6618505,6591138,6521696,6560735,6519549,6538563,6418145
214,31,1,1,6718869,6692663,6569277,6611778,6545134,6597384,6594460,6568549,6650577,6543911,6637857,6582169,6495100,6606241,6577546,6508664,6546802,6506654,6525460,6405894
215,0,1,1,6730404,6704957,6581131,6624198,6557187,6609399,6607059,6580440,6662565,6556589,6650294,6594731,6507333,6618248,6590574,6521343,6559551,6519183,6538272,6418597
216,31,1,1,6718050,6691895,6568964,6610883,6545315,6597545,6594874,6568050,6650342,6543529,6637864,6582175,6494623,6605692,6578002,6508999,6545577,6506543,6525581,6405877
217,0,1,1,6730883,6706196,6582417,6623969,6557709,6610592,6608364,6581162,6663630,6557215,6651253,6595451,6508660,6619184,6591501,6522848,6560624,6519832,6539861,6419140
218,31,1,1,6718897,6693628,6570127,6611366,6545669,6598111,6594751,6568636,6650940,6544639,6638737,6582686,6495702,6606759,6578761,6510228,6547794,6507566,6526895,6407602
219,0,1,1,6730227,6704301,6581232,6623174,6556836,6609495,6605928,6580459,6662625,6555831,6651302,6594585,6506795,6618047,6591497,6522116,6558799,6519222,6538949,6418321
220,31,1,1,6718626,6692320,6569472,6611680,6545083,6597758,6594217,6569168,6650820,6543738,6639172,6583096,6495334,6606515,6578288,6509635,6546942,6506596,6526293,6406106
221,0,1,1,6731745,6705572,6582169,6624183,6557797,6611205,6608093,6581581,6663779,6556782,6652231,6595965,6508262,6619546,6591976,6522428,6560987,6519950,6539269,6419539
222,31,1,1,6718679,6692377,6569634,6611086,6544682,6597413,6594748,6568147,6650556,6542738,6638880,6582871,6495122,6606655,6579563,6508795,6547695,6506074,6525897,6406168
223,0,1,1,6731481,6705832,6581821,6623840,6557282,6610555,6607603,6581302,6664066,6555909,6651668,6595738,6508312,6619416,6592608,6522174,6561049,6520066,6538410,6418791
224,31,1,1,6719504,6693516,6569853,6611313,6545157,6598379,6595212,6568759,6651616,6543563,6639088,6583101,6496018,6607076,6578974,6509296,6547768,6507472,6525198,6406373
225,0,1,1,6731840,6705680,6581904,6623403,6557481,6610556,6607367,6580771,6663981,6556041,6651338,6595471,6508089,6619164,6591515,6522213,6560905,6519748,6537522,6418531
226,31,1,1,6719021,6693326,6569530,6611709,6545200,6598557,6595144,6568274,6651011,6543482,6638873,6582650,6495655,6606220,6578128,6509016,6547432,6507012,6525905,6406386
227,0,1,1,6730778,6705876,6582146,6623760,6556966,6610383,6608007,6580689,6663491,6555103,6652300,6595707,6508457,6618825,6590423,6521873,6560256,6519800,6538630,6418877
228,31,1,1,6718910,6693376,6570222,6611742,6545482,6597822,6595178,6568972,6651507,6543669,6639674,6583340,6496226,6606603,6578941,6509574,6547646,6507141,6525797,6406461
229,0,1,1,6731689,6705528,6582768,6624358,6557632,6610776,6607585,6581462,6663921,6556738,6652429,6596032,6508518,6618449,6591189,6523312,6560426,6519787,6538547,6419380
230,31,1,1,6718416,6692486,6569774,6610699,6545857,6598168,6594565,6568270,6650652,6543306,6638990,6583030,6495752,6605852,6578707,6509487,6547350,6506123,6525798,6405460
231,0,1,1,6731839,6706318,6582641,6624278,6558416,6611785,6608468,6582397,6664275,6556892,6652998,6596361,6509491,6619855,6592360,6523378,6562426,6520497,6539888,6419156
232,31,1,1,6718141,6692744,6569468,6610836,6544420,6597819,6593879,6568259,6650257,6542945,6639166,6582433,6495782,6605623,6578537,6508768,6547883,6506387,6526407,6405775
233,0,1,1,6731024,6704734,6581241,6622825,6556764,6610174,6606266,6580091,6662460,6555669,6651144,6595026,6507405,6617246,6590640,6521650,6561382,6519092,6538704,6418466
234,31,1,1,6718929,6692177,6569371,6610899,6544592,6597387,6593967,6568340,6650491,6543315,6638421,6582211,6494995,6605825,6577768,6509435,6548631,6505709,6525597,6406746
235,0,1,1,6731648,6704502,6582538,6624313,6557185,6610100,6607043,6581612,6663818,6556180,6652291,6595483,6508254,6619048,6591032,6523125,6561500,6519109,6538935,6418953
236,31,1,1,6718890,6692143,6569162,6611374,6544604,6597511,6594507,6567995,6649979,6543432,6638742,6582114,6495162,6606041,6578064,6508676,6547686,6505831,6525336,6405625
237,0,1,1,6731170,6704466,6581372,6624056,6557358,6609670,6606851,6580044,6662399,6554700,6652123,6594045,6507684,6618582,6590598,6521658,6560475,6518915,6538588,6418140
238,31,1,1,6720122,6693501,6570183,6613033,6546621,6598892,6595861,6568635,6651223,6543137,6639675,6583351,6496389,6606830,6579134,6509827,6548772,6507644,6526806,6406417
239,0,1,1,6731586,6704680,6581605,6624474,6558359,6610588,6607805,6580512,6663385,6556120,6651396,6594897,6508038,6619298,6591897,6522296,6562342,6520153,6538921,6418077
240,31,1,1,6719272,6693325,6570349,6612221,6546767,6598450,6595586,6568181,6651187,6543716,6639349,6582808,6495872,6606723,6578847,6509179,6549127,6506977,6526775,6406479
241,0,1,1,6731603,6706185,6581983,6624299,6558970,6611118,6607696,6581280,6663983,6556312,6652207,6595715,6508731,6620247,6591612,6522623,6561794,6520293,6539369,6419500
242,31,1,1,6718890,6693521,6569416,6611791,6545880,6598242,6595709,6567875,6650571,6543267,6638677,6582880,6495219,6606081,6578526,6509310,6548210,6507044,6525975,6406327
243,0,1,1,6731440,6705709,6581570,6624032,6557617,6610352,6608042,6580862,6663457,6556402,6652064,6595764,6507329,6618744,6591720,6522598,6561261,6519750,6539038,6418663
244,31,1,1,6718087,6693568,6568860,6611310,6545111,6597503,6594875,6568094,6650269,6542628,6639603,6582901,6494603,6604780,6578626,6509125,6547581,6506668,6525822,6405030
245,0,1,1,6730841,6705134,6580917,6622869,6557335,6609661,6606609,6580127,6662540,6555433,6652122,6594874,6507151,6617455,6590228,6521919,6560413,6519374,6537992,6417392
246,31,1,1,6718524,6693067,6568259,6611305,6544512,6596888,6594144,6567253,6649633,6542032,6638110,6581674,6494449,6604723,6577537,6508388,6546262,6506763,6524608,6404933
247,0,1,1,6730568,6704973,6581013,6624292,6557348,6609741,6606202,6579676,6662588,6554886,6651735,6594564,6507169,6617442,6590170,6521619,6559211,6519460,6537592,6417657
248,31,1,1,6718563,6693092,6569312,6612638,6546088,6598176,6594576,6568482,6651239,6542621,6639965,6583306,6495062,6605357,6578797,6509456,6548083,6507346,6526134,6405817
249,0,1,1,6730684,6704768,6581904,6625040,6557808,6610680,6606730,6581083,6663241,6555585,6653178,6595712,6507017,6617095,6591306,6522132,6560905,6519343,6538356,6417912
250,31,1,1,6717643,6692307,6569449,6612267,6546480,6597855,6594890,6567537,6649894,6542477,6638965,6582889,6493860,6604729,6578060,6509077,6546679,6506615,6524623,6404617
251,0,1,1,6731233,6706105,6582496,6624825,6558716,6610260,6607009,6580974,6663725,6555587,6652500,6596084,6507672,6618100,6591304,6522728,6561206,6520056,6538132,6417717
252,31,1,1,6718660,6692416,6569873,6612649,6546237,6597958,6595022,6567509,6650445,6542564,6639004,6582988,6494650,6605583,6578198,6509256,6547655,6507096,6525139,6405294
253,0,1,1,6730892,6704090,6581966,6624578,6558767,6609974,6606939,6579859,6663016,6554850,6652565,6595146,6507167,6617642,6589813,6522361,6560816,6519127,6537588,6417752
254,31,1,1,6718358,6690843,6569480,6611413,6545508,6597204,6594036,6567381,6649833,6542216,6638992,6582406,6494366,6604446,6577322,6508436,6547362,6505914,6525227,6405143
255,0,1,1,6731007,6703482,6581570,6624383,6557455,6610442,6607282,6579933,6662549,6556062,6651999,6595552,6507434,6617252,6591148,6522136,6560698,6519086,6538110,6417627
256,31,1,1,6719247,6691748,6570359,6612910,6545903,6598294,6594944,6568220,6650971,6544305,6639915,6583673,6495659,6605776,6578682,6510087,6548558,6506644,6525718,6406295
257,0,1,1,6732228,6704282,6582481,6624958,6558328,6610980,6608267,6580590,6663608,6555680,6653284,6595912,6507743,6618449,6589984,6523020,6561488,6519735,6538907,6419086
258,31,1,1,6718579,6691475,6569005,6611517,6544760,6597492,6594240,6567802,6650500,6542460,6639304,6582469,6494708,6605189,6577656,6508704,6547655,6505797,6525612,6405780
259,0,1,1,6730971,6704541,6582627,6624806,6558054,6610958,6607972,6580921,6663879,6555939,6653675,6596472,6508330,6618679,6590899,6523591,6561975,6519894,6539831,6419717
260,31,1,1,6717380,6690912,6568793,6611495,6544785,6597641,6594293,6567663,6649645,6542448,6639620,6582079,6494288,6605592,6577308,6509021,6547830,6506670,6525798,6406268
261,0,1,1,6730831,6704396,6581447,6624387,6557785,6610382,6606984,6580581,6663133,6555984,6652855,6595313,6507401,6618498,6590007,6522618,6561194,6520437,6538928,6419932
262,31,1,1,6717952,6692520,6569479,6612120,6545908,6597710,6594229,6568209,6650500,6543236,6640180,6583124,6494904,6605842,6577038,6509676,6548202,6506883,6525949,6407284
263,0,1,1,6730760,6705325,6581881,6625315,6558160,6610650,6606791,6580590,6662972,6556589,6653111,6596334,6508936,6619329,6590381,6523062,6561419,6520703,6539250,6420103
264,31,1,1,6717692,6692981,6569535,6612282,6545103,6597978,6594187,6567745,6650223,6543423,6639902,6583047,6495561,6606170,6577538,6510108,6548831,6507215,6526350,6407406
265,0,1,1,6730785,6705322,6581714,6625303,6558131,6610942,6606786,6580508,6663613,6555904,6652653,6596255,6507807,6619155,6591133,6523291,6562201,6520776,6539522,6420520
266,31,1,1,6718536,6692049,6569458,6612232,6545582,6597892,6594652,6567963,6650403,6542607,6639463,6582561,6494921,6606697,6578271,6509748,6548428,6507265,6527047,6407247
267,0,1,1,6730659,6703605,6581261,6624066,6557480,6609518,6607435,6580126,6662943,6555118,6651798,6594606,6506717,6618902,6590064,6522035,6561031,6519777,6539387,6419297
268,31,1,1,6718593,6691716,6568951,6612396,6545747,6597686,6594718,6568255,6650267,6542596,6639581,6582644,6494443,6606626,6577799,6509903,6548053,6506889,6526276,6406826
269,0,1,1,6730367,6704176,6580648,6623491,6557317,6609567,6606001,6580177,6661952,6554476,6650887,6594350,6506121,6617923,6588000,6521924,6560536,6519122,6538655,6418421
270,31,1,1,6718620,6691866,6569299,6610926,6545814,6597893,6594910,6568849,6650462,6543377,6638938,6582172,6495608,6607089,6576253,6509904,6547779,6507596,6526506,6406677
271,0,1,1,6730733,6704501,6581762,6624208,6557738,6610163,6606580,6581012,6662953,6555865,6651590,6594642,6506927,6619627,6589564,6522591,6560469,6520412,6539347,6418737
272,31,1,1,6718384,6692639,6569383,6611925,6545477,6597322,6594008,6568137,6650376,6543786,6638934,6582585,6494673,6607122,6577192,6509711,6546574,6507307,6526639,6406797
273,0,1,1,6730317,6704210,6580963,6624296,6557363,6610128,6606169,6580481,6662929,6556182,6650875,6594951,6507062,6619474,6590196,6521827,6558709,6519853,6539061,6419259
274,31,1,1,6718477,6692025,6569159,6611596,6545540,6597637,6593467,6568444,6651224,6543615,6638516,6582507,6495596,6606210,6577105,6508969,6546384,6507676,6525725,6406434
275,0,1,1,6730357,6704764,6581255,6624219,6557421,6610030,6606119,6580786,6662728,6555807,6651556,6595064,6508146,6619114,6589786,6521629,6559992,6520521,6538779,6419223
276,31,1,1,6717564,6692869,6568757,6611492,6545493,6597336,6593670,6568300,6651292,6543549,6638737,6582464,6496261,6606881,6577585,6509088,6547557,6507670,6526054,6406969
277,0,1,1,6729974,6704954,6581467,6623951,6558076,6610181,6607318,6580465,6664122,6556135,6651764,6595240,6508916,6619500,6591131,6522289,6560839,6520472,6538921,6419689
278,31,1,1,6718116,6693191,6569640,6612454,6546220,6598102,6595368,6568365,6652010,6543469,6639581,6583515,6496090,6606356,6578368,6510603,6548222,6507613,6526856,6407136
279,0,1,1,6730208,6703987,6580960,6623646,6557520,6609861,6607228,6580551,6663706,6554989,6652067,6595024,6507951,6617971,6590579,6522492,6560094,6519923,6538226,6419589
280,31,1,1,6718137,6692017,6568318,6611503,6546146,6597352,6595088,6567883,6651304,6542676,6639258,6582629,6495670,6605900,6578154,6509650,6547622,6507516,6526028,6407387
281,0,1,1,6730395,6703976,6581128,6623434,6558264,6609670,6607147,6580765,6663418,6555105,6651756,6595592,6507858,6618990,6590245,6522811,6560564,6519977,6538484,6419627
282,31,1,1,6718167,6692143,6568937,6612014,6545498,6598087,6595021,6568345,6650742,6543068,6639362,6583279,6495502,6606477,6577749,6510222,6548042,6507720,6526215,6406622
283,0,1,1,6730080,6704449,6580354,6624251,6557193,6609860,6606831,6580849,6662949,6555163,6651852,6595801,6507937,6619494,6590088,6522500,6561134,6520114,6538338,6418785
284,31,1,1,6718196,6692310,6568275,6611657,6545229,6597058,6593847,6568054,6650229,6542438,6638371,6582530,6495059,6606628,6577914,6509608,6547586,6507066,6525432,6405539
285,0,1,1,6730127,6703924,6580600,6624174,6557712,6608914,6605750,6579983,6662618,6554556,6651711,6595308,6507096,6617685,6589888,6521965,6559608,6519554,6538049,6418135
286,31,1,1,6717247,6691261,6568180,6611351,6544924,6595966,6593279,6567521,6650063,6541959,6638251,6582132,6494581,6605178,6577304,6509298,6546096,6506566,6525091,6405214
287,0,1,1,6730381,6704259,6580422,6623746,6557863,6608990,6606451,6579843,6662291,6554633,6651827,6594640,6507280,6617849,6590272,6522173,6558938,6519800,6538041,6418227
288,31,1,1,6716869,6691794,6568502,6611922,6544604,6595591,6593509,6566445,6649093,6541353,6638657,6581410,6494617,6604670,6577627,6508853,6545954,6506644,6524336,6404975
289,0,1,1,6730257,6705404,6581388,6625396,6557562,6609445,6606934,6579623,6662966,6554810,6652986,6595116,6507401,6618953,6590927,6522536,6560242,6520351,6538470,6419162
290,31,1,1,6717930,6692978,6569113,6612212,6545853,6596681,6593655,6566976,6650311,6542450,6639654,6582535,6494768,6605660,6577894,6509613,6546799,6507264,6525611,6405825
291,0,1,1,6729858,6705242,6581430,6625269,6558294,6609854,6606552,6579583,6663483,6554967,6652952,6595665,6507714,6618381,6590634,6522563,6560192,6520525,6538564,6419202
292,31,1,1,6717593,6691971,6568898,6613071,6545836,6597410,6593800,6566680,6650415,6541904,6639298,6582788,6494883,6605044,6577966,6509095,6547287,6507031,6526207,6406724
293,0,1,1,6730434,6704909,6581147,6625467,6558688,6610451,6607273,6579682,6663726,6555749,6653098,6596098,6507782,6617866,6591513,6522731,6561311,6520359,6539269,6419750
294,31,1,1,6717979,6692449,6568382,6612630,6545477,6597693,6594206,6567258,6650573,6542492,6639253,6582948,6495000,6604972,6578554,6509242,6547716,6506847,6525415,6406222
295,0,1,1,6729979,6705614,6581597,6625746,6558623,6609444,6606868,6579594,6663780,6556320,6652633,6596233,6507947,6617743,6590656,6522588,6561944,6520764,6538771,6419383
296,31,1,1,6717830,6692681,6569099,6613601,6546153,6597425,6594170,6567507,6650962,6542946,6640126,6583871,6494897,6605040,6578732,6509587,6548387,6507158,6526018,6406890
297,0,1,1,6730110,6705410,6581540,6625922,6558402,6610148,6606608,6579761,6663462,6555672,6652867,6596453,6507470,6617033,6591939,6522675,6560802,6519739,6538659,6419456
298,31,1,1,6718410,6692096,6568490,6612719,6545825,6597119,6594557,6567126,6650488,6543567,6639442,6583008,6494805,6604705,6578731,6509923,6546913,6507076,6525455,6406693
299,0,1,1,6730637,6705276,6581280,6625260,6558303,6609562,6607181,6580177,6662803,6555741,6652377,6595731,6508096,6618013,6591367,6523101,6560556,6519882,6539153,6419542
300,31,1,1,6717931,6692603,6568776,6612445,6545881,6597152,6594771,6567608,6650287,6542858,6639416,6582876,6495375,6605859,6579264,6509498,6547541,6507446,6526355,6406988
301,0,1,1,6730017,6704497,6580482,6624414,6557876,6609804,6607156,6580371,6663156,6555835,6652373,6595733,6507661,6618077,6591304,6523039,6559856,6519875,6538486,6419576
302,31,1,1,6717591,6692254,6568124,6611317,6545486,6597370,6594429,6566899,6649829,6542880,6639337,6582649,6494806,6605603,6578193,6510529,6546637,6507252,6525452,6406510
303,0,1,1,6731226,6705177,6580392,6624164,6558169,6610581,6607636,6579957,6662890,6555116,6652852,6596367,6508297,6618605,6591613,6523613,6560426,6520427,6538041,6419885
304,31,1,1,6717644,6692291,6567797,6611796,6545484,6597574,6594759,6567140,6649885,6542259,6639238,6582856,6494883,6605779,6578641,6510187,6547885,6506789,6524897,6406829
305,0,1,1,6730841,6704985,6580996,6624633,6557447,6610069,6607118,6580552,6663324,6554985,6652904,6596221,6507863,6618815,6591272,6523455,6560986,6519562,6538606,6420017
306,31,1,1,6718697,6692803,6568892,6611789,6544984,6597267,6594299,6567728,6650826,6542459,6639527,6583424,6495591,6605754,6578445,6510815,6547236,6507177,6525683,6407787
307,0,1,1,6729800,6705041,6581441,6624255,6557940,6609810,6606791,6579620,6662667,6555115,6652209,6595454,6508181,6618535,6591106,6523230,6560102,6519813,6538859,6420012
