rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721146,6695432,6573245,6614636,6548930,6597806,6597329,6569750,6651990,6546883,6642262,6585832,6496906,6610199,6582044,6510904,6549694,6508346,6528118,6410058
153,0,0,0,6732352,6707360,6584809,6626662,6560671,6609823,6609161,6581524,6664527,6558520,6655023,6598147,6509552,6622167,6594606,6523751,6560483,6520824,6539842,6421950
154,31,0,0,6720488,6695021,6573661,6614453,6548299,6598368,6596723,6569630,6652837,6545858,6642123,6585869,6498111,6609311,6582374,6510950,6547968,6508610,6527256,6409847
155,0,0,0,6734118,6707289,6586135,6627218,6561071,6611231,6610232,6582732,6666119,6558748,6654921,6598829,6510371,6622589,6595869,6523528,6561546,6522050,6540671,6422588
156,31,0,0,6722011,6695001,6574425,6614586,6548992,6599390,6598269,6570019,6653644,6547282,6642256,6586015,6498448,6610605,6582863,6511116,6548239,6509449,6528009,6410330
157,0,0,0,6732661,6706391,6586274,6626983,6560773,6610976,6610108,6582537,6665164,6559270,6654663,6597990,6509921,6622294,6594211,6523736,6560547,6521937,6540211,6422959
158,31,0,0,6719903,6693910,6573846,6614273,6547340,6597712,6597169,6569641,6652480,6546157,6641326,6585406,6497481,6609441,6581320,6510897,6547807,6508566,6526724,6410087
159,0,0,0,6732695,6707203,6586417,6627109,6559658,6610345,6610529,6582190,6665179,6559709,6654490,6598414,6509566,6622609,6594725,6523955,6561848,6522132,6540031,6422629
160,31,0,0,6720551,6694528,6573933,6615286,6548383,6597879,6598066,6570011,6652871,6546439,6641517,6585797,6497579,6609658,6582400,6510811,6549166,6508516,6528208,6410133
161,0,0,0,6732657,6707022,6585382,6627530,6561481,6610264,6609251,6582403,6665466,6559400,6654473,6597949,6510340,6622658,6594967,6524034,6562069,6521886,6541407,6423552
162,31,0,0,6720875,6694972,6573455,6615726,6549892,6597786,6597340,6570939,6652830,6547265,6641693,6585181,6497252,6610177,6582145,6511228,6549295,6509294,6528270,6410567
163,0,0,0,6733548,6707134,6586250,6628129,6562105,6610623,6610522,6583124,6665644,6559878,6654269,6598106,6510159,6622930,6595843,6524603,6562773,6522083,6541073,6423596
164,31,0,0,6720595,6694564,6574094,6615920,6548860,6597497,6597827,6570699,6652854,6546832,6640782,6586152,6497966,6609445,6581722,6511364,6549481,6509166,6527532,6410484
165,0,0,0,6732593,6706996,6586203,6628012,6560734,6609687,6610190,6582895,6664907,6559423,6653382,6598333,6509737,6622003,6594063,6523766,6561366,6521499,6539825,6422425
166,31,0,0,6720625,6696552,6575131,6616151,6549336,6597886,6598495,6570315,6652843,6546731,6640794,6586431,6497652,6610166,6582062,6511899,6548734,6508793,6527577,6410510
167,0,0,0,6732349,6708426,6586916,6628682,6560889,6610196,6610841,6582527,6665607,6558952,6653511,6598457,6510117,6621966,6594110,6524274,6562060,6521286,6539731,6422710
168,31,0,0,6720831,6696242,6574552,6616186,6548811,6598075,6598830,6570666,6653449,6547482,6641229,6586971,6497985,6609459,6582701,6511747,6549572,6508999,6528439,6410518
169,0,0,0,6733487,6708334,6586028,6628447,6560787,6609809,6611710,6583176,6665612,6560135,6653798,6599150,6510616,6622482,6594474,6523823,6562135,6520790,6541265,6423095
170,31,0,0,6720694,6695922,6573676,6615903,6548338,6596758,6598862,6570077,6653156,6547418,6640577,6586472,6497505,6609471,6581542,6510843,6549373,6508523,6528522,6410426
171,0,0,0,6731860,6707302,6585218,6627560,6559710,6608578,6610213,6582131,6665167,6559330,6652492,6597735,6509249,6621799,6594005,6523758,6561339,6521203,6539989,6422317
172,31,0,0,6719557,6695454,6573244,6615599,6547652,6596501,6598206,6570150,6652253,6546500,6640809,6585707,6497012,6609724,6581212,6511090,6548591,6508223,6527728,6410206
173,0,0,0,6732948,6707730,6585713,6628283,6560090,6609246,6610909,6582436,6665327,6559537,6653882,6598542,6509429,6622959,6594519,6524273,6561679,6521186,6541080,6423218
174,31,0,0,6721885,6696203,6573624,6616922,6548449,6597422,6598483,6570987,6653523,6547722,6641814,6586158,6498327,6610627,6582142,6511952,6548936,6509369,6528721,6411139
175,0,0,0,6733094,6708183,6585889,6628419,6561062,6609484,6610892,6582191,6665032,6559355,6653810,6598178,6510357,6622993,6593903,6523567,6560730,6521280,6540909,6422934
176,31,0,0,6720329,6696135,6573612,6616399,6548386,6597296,6597641,6569683,6652785,6546621,6641291,6585758,6497351,6609731,6581558,6510971,6547586,6508913,6527198,6410309
177,0,0,0,6733123,6707988,6585931,6628345,6560590,6609470,6610231,6582261,6665104,6559385,6653924,6599120,6509825,6622109,6594713,6524475,6560899,6521669,6540546,6423311
178,31,0,0,6720583,6695128,6573603,6615881,6548071,6597244,6598307,6570241,6652780,6546276,6640914,6585942,6497661,6610158,6582484,6510603,6548565,6509047,6527588,6410782
179,0,0,0,6732705,6706758,6586700,6628110,6559038,6609268,6610249,6582612,6664852,6559182,6653125,6598617,6509856,6622333,6595013,6523285,6560853,6521010,6540506,6422822
180,31,0,0,6721221,6695551,6574351,6616561,6547649,6597267,6598656,6570914,6653167,6546815,6640536,6586466,6497773,6610097,6582601,6510864,6548359,6508803,6527988,6411190
181,0,0,0,6732918,6707891,6587231,6628294,6560570,6609780,6611027,6583082,6665915,6558965,6653203,6598938,6509870,6622125,6595193,6523396,6561600,6521564,6540886,6423333
182,31,0,0,6721100,6696025,6574605,6616106,6548869,6598131,6598555,6570790,6653276,6547008,6641398,6586224,6497317,6609852,6581940,6510854,6548693,6509074,6528201,6410865
183,0,0,0,6733364,6707768,6586787,6628957,6560951,6610040,6611928,6583327,6665518,6560151,6655193,6598921,6510168,6622778,6594853,6524002,6562453,6522040,6540262,6423604
184,31,0,0,6721431,6695286,6574305,6615947,6548465,6598237,6599533,6570714,6653405,6546531,6641467,6586215,6497967,6610070,6582474,6510695,6549378,6509670,6527914,6411782
185,0,0,0,6733876,6708291,6586295,6628912,6560848,6610389,6611921,6583824,6665865,6559236,6654983,6598816,6509980,6622321,6595768,6523799,6562860,6522245,6540938,6424365
186,31,0,0,6721155,6696078,6573881,6616496,6548637,6597961,6598751,6571332,6653240,6546611,6641810,6585717,6497987,6610829,6582734,6510514,6550165,6509585,6527469,6411691
187,0,0,0,6733057,6707760,6585669,6628178,6560783,6610300,6611001,6583048,6665845,6558275,6654328,6597916,6509943,6622944,6595398,6523454,6562334,6522225,6539986,6423367
188,31,0,0,6721655,6696783,6573426,6616809,6548620,6598503,6599926,6570393,6653535,6546213,6641972,6585546,6498104,6609395,6583368,6511012,6550355,6509445,6528647,6410897
189,0,0,0,6733248,6708754,6585110,6628822,6560058,6610238,6611696,6582817,6665430,6558898,6653901,6597306,6510046,6621455,6595195,6523131,6563230,6521704,6540058,6422454
190,31,0,0,6720304,6695970,6573034,6616370,6548219,6597794,6598982,6570490,6653010,6546171,6640773,6585198,6496636,6609479,6582194,6510768,6549733,6508605,6526760,6410245
191,0,0,0,6732694,6707929,6584844,6628353,6561031,6609786,6610729,6583245,6665940,6558459,6653609,6598232,6508263,6622187,6594807,6523409,6562397,6521902,6539677,6422795
192,31,0,0,6721114,6696069,6573248,6615543,6548807,6597406,6599023,6570665,6653100,6545768,6640310,6585790,6496679,6609874,6583183,6511220,6550539,6509324,6527584,6411058
193,0,0,0,6733280,6707888,6584946,6627166,6560918,6609772,6610899,6582572,6664836,6559005,6652824,6598438,6508919,6622547,6595023,6523059,6562762,6521931,6539968,6423154
194,31,0,0,6721275,6695451,6572851,6614349,6548519,6597515,6598793,6570267,6652273,6545653,6640383,6585998,6496942,6609702,6582758,6510258,6549826,6508835,6526824,6410926
195,0,0,0,6733094,6707993,6585706,6627343,6560199,6610033,6611576,6582748,6664981,6558287,6653848,6598355,6508927,6621968,6595240,6523572,6563039,6521528,6539896,6423550
196,31,0,0,6721936,6696343,6574371,6615589,6549352,6598365,6599658,6570269,6653392,6546334,6641745,6586673,6497721,6610849,6582190,6511018,6550315,6509740,6528015,6412266
197,0,0,0,6733273,6708337,6585029,6627322,6560371,6609664,6612004,6582836,6665511,6558416,6653199,6598347,6509059,6621692,6594643,6522976,6562970,6521998,6539833,6423653
198,31,0,0,6720846,6695480,6572251,6615224,6547553,6596863,6598965,6569610,6652588,6544954,6640606,6585847,6497324,6609364,6582253,6509985,6549660,6509273,6527428,6410169
199,0,0,0,6733330,6707689,6585155,6627944,6559719,6608958,6610971,6582286,6664715,6557706,6653274,6597950,6509693,6621071,6595140,6522692,6562167,6521660,6539904,6422414
200,31,0,0,6721012,6695612,6573226,6614916,6547672,6596228,6598694,6570322,6652403,6544876,6640204,6585313,6497206,6608672,6581813,6510052,6548817,6508567,6526977,6409746
201,0,0,0,6732094,6707947,6585643,6627453,6560133,6609316,6611358,6582948,6665102,6557613,6653516,6598588,6510355,6621666,6594624,6523029,6562793,6522013,6539990,6422695
202,31,0,0,6719371,6695120,6572564,6613846,6547868,6596932,6598094,6569701,6651792,6544210,6639296,6585022,6497150,6608317,6581733,6508861,6548920,6507929,6526613,6409115
203,0,0,0,6732450,6707957,6585309,6627624,6560192,6609851,6611079,6582304,6664990,6557313,6653007,6599071,6509876,6621650,6594753,6523042,6562151,6521775,6539837,6421931
204,31,0,0,6720136,6695857,6573980,6615195,6548512,6597111,6598660,6570263,6653084,6544919,6640707,6586316,6497997,6609657,6582353,6511035,6549768,6509026,6527118,6409723
205,0,0,0,6732485,6707868,6585943,6627112,6560349,6609163,6610971,6582354,6665470,6557073,6653465,6598584,6509545,6621666,6594189,6523169,6561475,6522253,6539590,6421886
206,31,0,0,6720580,6695344,6573480,6614122,6547579,6596389,6597871,6569530,6651744,6544925,6640184,6585357,6496735,6608581,6581310,6509822,6547949,6509155,6527907,6409695
207,0,0,0,6732911,6707222,6585600,6626738,6559798,6609733,6610250,6582298,6664856,6557456,6653524,6598308,6509363,6621985,6594060,6523291,6561584,6522036,6541001,6421893
208,31,0,0,6719973,6693368,6572660,6614418,6547298,6596609,6597385,6568975,6651372,6543736,6640392,6584963,6496092,6608541,6580357,6509836,6547751,6508717,6526496,6408571
209,0,0,0,6732143,6705980,6585407,6627362,6560322,6609784,6610269,6581650,6664288,6557240,6653607,6597648,6508761,6620908,6594142,6523168,6561697,6521691,6539547,6421203
210,31,0,0,6720075,6694081,6573329,6615234,6548256,6598036,6598703,6569962,6651855,6545735,6640731,6585753,6497026,6608964,6581406,6510856,6548807,6509448,6527357,6409515
211,0,0,0,6732720,6706871,6585183,6627951,6560638,6610118,6610857,6582330,6664129,6557402,6653555,6598624,6509609,6622065,6594431,6523254,6561781,6521849,6540398,6421472
212,31,0,0,6719843,6694200,6572858,6615008,6548294,6597278,6598075,6569631,6651390,6544457,6640770,6585298,6496826,6609023,6582005,6510236,6548267,6508474,6527441,6409182
213,0,0,0,6731318,6705730,6584456,6626630,6560122,6609034,6610388,6580676,6664185,6556204,6652935,6597328,6508833,6621565,6593850,6522244,6560888,6520721,6539518,6421086
214,31,0,0,6720292,6694359,6572737,6614806,6548530,6596940,6598089,6569035,6651472,6543676,6639780,6584770,6496393,6608592,6580830,6509470,6548438,6507967,6526573,6409026
215,0,0,0,6732986,6706785,6585102,6627312,6560356,6609569,6610722,6581912,6664144,6557638,6652379,6596944,6509063,6621215,6594203,6522542,6561105,6520874,6539761,6421466
216,31,0,0,6719835,6694235,6572693,6615174,6549353,6597411,6598016,6569222,6651994,6545689,6639656,6584436,6497159,6609233,6581642,6510078,6548513,6508845,6526961,6408902
217,0,0,0,6731831,6706489,6584554,6626815,6560655,6609178,6610101,6581307,6664270,6557600,6651880,6597245,6508826,6622070,6594102,6521824,6560841,6520759,6539421,6421023
218,31,0,0,6720705,6694793,6574048,6615341,6549022,6597105,6598603,6569781,6652713,6545856,6640013,6586010,6497772,6610033,6582506,6510008,6548691,6509487,6527197,6410089
219,0,0,0,6734010,6707355,6586366,6628400,6561876,6610008,6611547,6582784,6665883,6559176,6653621,6599075,6510753,6622903,6594609,6524301,6562229,6522238,6540928,6422850
220,31,0,0,6720674,6693850,6573087,6615318,6549644,6596879,6597995,6569377,6652198,6546002,6639561,6585564,6496992,6609252,6582005,6510267,6548706,6508719,6527538,6409720
221,0,0,0,6732529,6705965,6584908,6626943,6560208,6607945,6610199,6581224,6664174,6557557,6651244,6598129,6508787,6621254,6593964,6522258,6560634,6520566,6539092,6422228
222,31,0,0,6719727,6693929,6572884,6613915,6547600,6595328,6597296,6568919,6651515,6545026,6638773,6584652,6495773,6607876,6580116,6509316,6546710,6506959,6525849,6408984
223,0,0,0,6732500,6706964,6584837,6626996,6560582,6608875,6610790,6581712,6664049,6557978,6652069,6597444,6509114,6620962,6594254,6523337,6560580,6520541,6539124,6422663
224,31,0,0,6719685,6694616,6573062,6614338,6547725,6596509,6598136,6569728,6651819,6545833,6639303,6585241,6496749,6608273,6581678,6510520,6547715,6507257,6526595,6409766
225,0,0,0,6732043,6706426,6584714,6625054,6558886,6608053,6609918,6581136,6664166,6557503,6651724,6597665,6508636,6621757,6593503,6522980,6560385,6520346,6539554,6421156
226,31,0,0,6719893,6694979,6573314,6613522,6547653,6596141,6597507,6570079,6652235,6545254,6639966,6586057,6496887,6610341,6582097,6510464,6548499,6508117,6527781,6410066
227,0,0,0,6732021,6706533,6584954,6626302,6560612,6609083,6609859,6582553,6664383,6558719,6652622,6598356,6509605,6622208,6595038,6523505,6561651,6521300,6539646,6422817
228,31,0,0,6719882,6693960,6572068,6613587,6547621,6595429,6597370,6569275,6651521,6544838,6639110,6584884,6496000,6608950,6581426,6509650,6548146,6507528,6526698,6409021
229,0,0,0,6732795,6706623,6584643,6625922,6560645,6608748,6610707,6582588,6664257,6558254,6652513,6597440,6508731,6622175,6593811,6522638,6561531,6520814,6539794,6422549
230,31,0,0,6720796,6694284,6571842,6613630,6548265,6595648,6597965,6569357,6651169,6544683,6639673,6584505,6495655,6609209,6580537,6508897,6548514,6507483,6526689,6409484
231,0,0,0,6732394,6706366,6583450,6624816,6561644,6607776,6609845,6581975,6664004,6557581,6652392,6596730,6508139,6621491,6592144,6521831,6561225,6520342,6538821,6421500
232,31,0,0,6720919,6695286,6573226,6613836,6549740,6596635,6598125,6570301,6652812,6546413,6640368,6585040,6496686,6609490,6581005,6510246,6549601,6508280,6526711,6410359
233,0,0,0,6732430,6706995,6584578,6625974,6561699,6608198,6609965,6582361,6664934,6557885,6652903,6597289,6508797,6620947,6593658,6522694,6561362,6520755,6539091,6422672
234,31,0,0,6720695,6695105,6573011,6614669,6550058,6596692,6598464,6570274,6653296,6546368,6640197,6585752,6497228,6609623,6581037,6509961,6549277,6508313,6527233,6410588
235,0,0,0,6733491,6706861,6584448,6626909,6561486,6609372,6610166,6582044,6665263,6558251,6653068,6597808,6509215,6622187,6594573,6522300,6561630,6521006,6539929,6421842
236,31,0,0,6720837,6694255,6572527,6613471,6548945,6596704,6597800,6569633,6652572,6545638,6640006,6585022,6496604,6609260,6581306,6509717,6548934,6508161,6527351,6409273
237,0,0,0,6733719,6706786,6584977,6626563,6560581,6609617,6609984,6581958,6664440,6557670,6653360,6597710,6509299,6621687,6594636,6522716,6561458,6521342,6541023,6422115
238,31,0,0,6720792,6694443,6572282,6612708,6547526,6596951,6597504,6569508,6651310,6544606,6639891,6584664,6496821,6609202,6580692,6509168,6548290,6507340,6527577,6408503
239,0,0,0,6732541,6707077,6584768,6625267,6560275,6609469,6609918,6582210,6663982,6558023,6652873,6597379,6509481,6621240,6593128,6522419,6561256,6520834,6540584,6421514
240,31,0,0,6720560,6695123,6573016,6613887,6548279,6597620,6597671,6570272,6651778,6545821,6640541,6585104,6497133,6608704,6581028,6509911,6548366,6508347,6527017,6409328
241,0,0,0,6732480,6707279,6584553,6626163,6559789,6609074,6609842,6582135,6663684,6557496,6652285,6597137,6509273,6620661,6593745,6521867,6561346,6520795,6539169,6421180
242,31,0,0,6720661,6695190,6572961,6614063,6548269,6597013,6597866,6570473,6651638,6545455,6639801,6584975,6497105,6609008,6581214,6509457,6548959,6508527,6526797,6409478
243,0,0,0,6733016,6707539,6584196,6626614,6561192,6609637,6610643,6582884,6664277,6557601,6652755,6597596,6508955,6620945,6593851,6522827,6561055,6520564,6539714,6422675
244,31,0,0,6721053,6695498,6572185,6614250,6549284,6597604,6598207,6570450,6651939,6545451,6640504,6585199,6496981,6609368,6581575,6510984,6548477,6508452,6527184,6410251
245,0,0,0,6733050,6707820,6583427,6626361,6561153,6609168,6609902,6582267,6664805,6557376,6652495,6597818,6509286,6622154,6593316,6523272,6561041,6521007,6539987,6422110
246,31,0,0,6722107,6696161,6572597,6615123,6550084,6598620,6598520,6570395,6653490,6546099,6641117,6586253,6498011,6609640,6581565,6511529,6549322,6509647,6528283,6410730
247,0,0,0,6734085,6707563,6584926,6626512,6561711,6610659,6610447,6582463,6665603,6558499,6654085,6598539,6509848,6622183,6594153,6523975,6562580,6521851,6541146,6422150
248,31,0,0,6720173,6693924,6572362,6613015,6548697,6597272,6597114,6570217,6652037,6545276,6639993,6585126,6496337,6608322,6581192,6510261,6548469,6507992,6528099,6409226
249,0,0,0,6733154,6706927,6584565,6626329,6561195,6609944,6609897,6582842,6664656,6558508,6653278,6597971,6508777,6621078,6594424,6523457,6561844,6520761,6541262,6422361
250,31,0,0,6721202,6695158,6573325,6614578,6549543,6598237,6597965,6570716,6652547,6546711,6641346,6585921,6497399,6608701,6582611,6511165,6549265,6508624,6528534,6409615
251,0,0,0,6733033,6707265,6584386,6626791,6560588,6609597,6610419,6582226,6664453,6557851,6653613,6597228,6509461,6620821,6594246,6523242,6561502,6520868,6541190,6420926
252,31,0,0,6720338,6695049,6572049,6614464,6548446,6597267,6597760,6569522,6651765,6545073,6640166,6584793,6497472,6608439,6581566,6510169,6548658,6508275,6528385,6409217
253,0,0,0,6732599,6706401,6583841,6626707,6559861,6609178,6610543,6582140,6663890,6557794,6653111,6597158,6509268,6620844,6593489,6522908,6561365,6521522,6540656,6421548
254,31,0,0,6720366,6695054,6572328,6614214,6547657,6596774,6598271,6570378,6651505,6545217,6640364,6584113,6497073,6608737,6580823,6510304,6548882,6508604,6527420,6409770
255,0,0,0,6732984,6707547,6583946,6626441,6560253,6609849,6610840,6582450,6664862,6557830,6653294,6597266,6509500,6621686,6593963,6523950,6562165,6521441,6540206,6422134
256,31,0,0,6720178,6694176,6571714,6614065,6547113,6597532,6598171,6569616,6651742,6544461,6639985,6584450,6497091,6608813,6580751,6510530,6548620,6508711,6526878,6409460
257,0,0,0,6733111,6706809,6584196,6626493,6559892,6610444,6610962,6583189,6665279,6557450,6653582,6597772,6510192,6621525,6595197,6523021,6562499,6521816,6540119,6422399
258,31,0,0,6719740,6694504,6570758,6613244,6547493,6597058,6597597,6569933,6652114,6544348,6639492,6585309,6496871,6608454,6580604,6509843,6548744,6508308,6526528,6409212
259,0,0,0,6732823,6707073,6583325,6625984,6560050,6609710,6610676,6582704,6664355,6557835,6652242,6598684,6509624,6620766,6594912,6523410,6561625,6521388,6540042,6422051
260,31,0,0,6720483,6695431,6572347,6614093,6548018,6597810,6598346,6570459,6652196,6544743,6639636,6585664,6496794,6608201,6582485,6510605,6549781,6509370,6527185,6410077
261,0,0,0,6732195,6707826,6584623,6626622,6560234,6610174,6610341,6582982,6665170,6557744,6652416,6598132,6509128,6620664,6595055,6523197,6561920,6521421,6539954,6422738
262,31,0,0,6720542,6695851,6573141,6615167,6548748,6598425,6598275,6570717,6652649,6545385,6639911,6586551,6498177,6608504,6581764,6510843,6549550,6508946,6527506,6410422
263,0,0,0,6732622,6707713,6585302,6627207,6560540,6610733,6609649,6583198,6664883,6557366,6653372,6598744,6510081,6621548,6595154,6523763,6562641,6521737,6539765,6422727
264,31,0,0,6719972,6695334,6572604,6613993,6547607,6597480,6596725,6570393,6651835,6544300,6640049,6585920,6497459,6609600,6580976,6510511,6548881,6508639,6526959,6409873
265,0,0,0,6731767,6706306,6584262,6625834,6558967,6609083,6608530,6582415,6663845,6556719,6652344,6597498,6508873,6621730,6593937,6522757,6561643,6521192,6539279,6422246
266,31,0,0,6719996,6694439,6572483,6614113,6546811,6597010,6596584,6570530,6651756,6544419,6639539,6585329,6496197,6608900,6582404,6510374,6548725,6507681,6526822,6410075
267,0,0,0,6732982,6707373,6585776,6627432,6559811,6609865,6609537,6583342,6664230,6557925,6652457,6598140,6509638,6621610,6595572,6523426,6562098,6521084,6539939,6423277
268,31,0,0,6720930,6694849,6573442,6614949,6547878,6597325,6596841,6570851,6651758,6545060,6639801,6586101,6496873,6608837,6581858,6511191,6548834,6508704,6527238,6410744
269,0,0,0,6733031,6707086,6585651,6626346,6560409,6609940,6609825,6583405,6664646,6557829,6652486,6598290,6510254,6620679,6594925,6524009,6562076,6522004,6540260,6423070
270,31,0,0,6720457,6694867,6572468,6613791,6548070,6597428,6596816,6570361,6651801,6544864,6639696,6585435,6497337,6608076,6581959,6510652,6549028,6508181,6526619,6409938
271,0,0,0,6732861,6706836,6584285,6626434,6561106,6609551,6609679,6582355,6664238,6557110,6652717,6598215,6508599,6620000,6593508,6523678,6561713,6521524,6539740,6421753
272,31,0,0,6720620,6695357,6573069,6614901,6548043,6598251,6597717,6570428,6651874,6545298,6641223,6585909,6497444,6608322,6582094,6511126,6549596,6508758,6527916,6410708
273,0,0,0,6731649,6707375,6584006,6626838,6559465,6609891,6609341,6582054,6663653,6557569,6653122,6597689,6509139,6619994,6594365,6522958,6561356,6520741,6539730,6422569
274,31,0,0,6720684,6696396,6572709,6615303,6548531,6597961,6597567,6570931,6652745,6545751,6640948,6586249,6497373,6608388,6582321,6511170,6549290,6509719,6528172,6410638
275,0,0,0,6733157,6708186,6584365,6627974,6560466,6610577,6609546,6583739,6665248,6558872,6654305,6599093,6510026,6621542,6595120,6524605,6562214,6521415,6541376,6423286
276,31,0,0,6719429,6694476,6571404,6614554,6547158,6596922,6596003,6569804,6651444,6544885,6640543,6585372,6496443,6607996,6580364,6510279,6548438,6508062,6527327,6410071
277,0,0,0,6731944,6707216,6584068,6626592,6559929,6609134,6608911,6582613,6665345,6558397,6654095,6598099,6509054,6621082,6593994,6523699,6561656,6520945,6540320,6422662
278,31,0,0,6720656,6695331,6571659,6613674,6548370,6597332,6597202,6570355,6652789,6545825,6640904,6586841,6497130,6608498,6582640,6511158,6548515,6508846,6527587,6410103
279,0,0,0,6732266,6706487,6583303,6625164,6559655,6609113,6609126,6581800,6664972,6557236,6652754,6598786,6508888,6619804,6593969,6523573,6560864,6521140,6539210,6422241
280,31,0,0,6720024,6694089,6571617,6613788,6547775,6597109,6597461,6569677,6652719,6545291,6640083,6586055,6496298,6608637,6581572,6510508,6547668,6508546,6527010,6410391
281,0,0,0,6732314,6706534,6583864,6626856,6560175,6609257,6609174,6582488,6665216,6558122,6652838,6598879,6508653,6621552,6593966,6523396,6561602,6521350,6540061,6422800
282,31,0,0,6718915,6694227,6572234,6613958,6547682,6596445,6597382,6570531,6652579,6545602,6640012,6585646,6496542,6608516,6581155,6510106,6547407,6508454,6527066,6409710
283,0,0,0,6732103,6707241,6585030,6626263,6559628,6609206,6609281,6582093,6665257,6558757,6652599,6598535,6508910,6621006,6593899,6523488,6560763,6520882,6539667,6422956
284,31,0,0,6719363,6695396,6572249,6614539,6547826,6596520,6597009,6569995,6652727,6545674,6640646,6586359,6497354,6608688,6580701,6510649,6547960,6508076,6527253,6410717
285,0,0,0,6731560,6707039,6583592,6625743,6559286,6608498,6609425,6582029,6665106,6558010,6652800,6598328,6508711,6620940,6593151,6522541,6560200,6520611,6539610,6422348
286,31,0,0,6720525,6695455,6572190,6614971,6548017,6596842,6597839,6570428,6653175,6546085,6640559,6586027,6497113,6608381,6581918,6510841,6548370,6508414,6527078,6410306
287,0,0,0,6732442,6707519,6583917,6627248,6559717,6609173,6610103,6582397,6665433,6558314,6653016,6598517,6509447,6621153,6594613,6523542,6560715,6520330,6539800,6422717
288,31,0,0,6720597,6694680,6571532,6614802,6547382,6596837,6597058,6569716,6652078,6544959,6640242,6585656,6496356,6608381,6581241,6510095,6547499,6507814,6527064,6409495
289,0,0,0,6733763,6707414,6584760,6627262,6560343,6609794,6609590,6582551,6665739,6558523,6653816,6598648,6509605,6620912,6594889,6524166,6560714,6521220,6540169,6422343
290,31,0,0,6720985,6694210,6572764,6614366,6547502,6597155,6597438,6569849,6652549,6545676,6640223,6585737,6496909,6607890,6581297,6510563,6548438,6507967,6526906,6408766
291,0,0,0,6733272,6706704,6585005,6626779,6560368,6609688,6610466,6582775,6665548,6558416,6653775,6598547,6509784,6621728,6594753,6524204,6562570,6521009,6540521,6421799
292,31,0,0,6720545,6694421,6571946,6615174,6548046,6597027,6597534,6570209,6653027,6545620,6640579,6586305,6496735,6608959,6581701,6511359,6549192,6508057,6527711,6408678
293,0,0,0,6733573,6707205,6585089,6628209,6560847,6610233,6610625,6583168,6666726,6559487,6653909,6599883,6509799,6622486,6595099,6524933,6562839,6521542,6541376,6422311
294,31,0,0,6720883,6694973,6572170,6616025,6548759,6597979,6598563,6570811,6653520,6546613,6640729,6586877,6498180,6610162,6582357,6511986,6550252,6508827,6528849,6410035
295,0,0,0,6733494,6706877,6583780,6627707,6561153,6609910,6610155,6582538,6665568,6559042,6653854,6598851,6509586,6622449,6594532,6523569,6562507,6520847,6540855,6421534
296,31,0,0,6721746,6694310,6572627,6616372,6549424,6597861,6597974,6570396,6653858,6546342,6641120,6586418,6497966,6609602,6582364,6510895,6549420,6508724,6527930,6409677
297,0,0,0,6732987,6705875,6583525,6626692,6560113,6609229,6608688,6581872,6665453,6558079,6652978,6598459,6509339,6620435,6594073,6522822,6561723,6520908,6539709,6421398
298,31,0,0,6721628,6695584,6572513,6615712,6548752,6597826,6597830,6570115,6653599,6547070,6640988,6586910,6497810,6609862,6582442,6510938,6550126,6509183,6528191,6410175
299,0,0,0,6734044,6707879,6584830,6627151,6560942,6609867,6610031,6582823,6665834,6558652,6653708,6599398,6510077,6621518,6595139,6523705,6563010,6521367,6540892,6422711
300,31,0,0,6721394,6695162,6572310,6615334,6548367,6597096,6597594,6569824,6653125,6546037,6640762,6586778,6497917,6609136,6582285,6511018,6549926,6508796,6527820,6409535
301,0,0,0,6733351,6707476,6584366,6626707,6560302,6609497,6610483,6581621,6665230,6558691,6653500,6598486,6510017,6621325,6594158,6523197,6562370,6521345,6539336,6422019
302,31,0,0,6720771,6695604,6571929,6614805,6548216,6597204,6597420,6570002,6653120,6546470,6640923,6585818,6497456,6607879,6581723,6510359,6549411,6508745,6527253,6409751
303,0,0,0,6732555,6708016,6584240,6626898,6560299,6609958,6609499,6582542,6665896,6559353,6654176,6598871,6510051,6620045,6593918,6523426,6561811,6521322,6540606,6422710
304,31,0,0,6720147,6695888,6572497,6614869,6546871,6596838,6597769,6569143,6652788,6546628,6640911,6586281,6497663,6607614,6581722,6510177,6549267,6507527,6527088,6409894
305,0,0,0,6732306,6707975,6583653,6627045,6558134,6608608,6609983,6581181,6664480,6557904,6653652,6598299,6509269,6620191,6593250,6523152,6562245,6519867,6539678,6421475
306,31,0,0,6720894,6695982,6572086,6615208,6547909,6596477,6597695,6569420,6652865,6545864,6640552,6586692,6497739,6608431,6580754,6511802,6550035,6508404,6527310,6409794
307,0,0,0,6731882,6707035,6583728,6627064,6558649,6608144,6609041,6582165,6664772,6558021,6652918,6598151,6509228,6620183,6592837,6523381,6561595,6520366,6539114,6421717
