rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722127,6696142,6574569,6616211,6550089,6598743,6598150,6570422,6654120,6546179,6643349,6586694,6499446,6611689,6582726,6512165,6549968,6510668,6528014,6412077
153,0,0,0,6734503,6708201,6585977,6629284,6562475,6611422,6610688,6582412,6666144,6558711,6655948,6598936,6512336,6622669,6595143,6525131,6562627,6523259,6540927,6424651
154,31,0,0,6721394,6695449,6573549,6616817,6549448,6598631,6597490,6569567,6652757,6545280,6642448,6585940,6498780,6610310,6581733,6511919,6549240,6510392,6526864,6411415
155,0,0,0,6733509,6707239,6585487,6628090,6561403,6610536,6609630,6581756,6665247,6557243,6654980,6598475,6511246,6622875,6594238,6524747,6562663,6523008,6538691,6423103
156,31,0,0,6720873,6695204,6573307,6615855,6549031,6597843,6597023,6569273,6653019,6545435,6641950,6585483,6498254,6610218,6582024,6511315,6550362,6510273,6526799,6410646
157,0,0,0,6732756,6707326,6585073,6627466,6560971,6609615,6609645,6581217,6664725,6558017,6654741,6597876,6510070,6622220,6593750,6523480,6562855,6522163,6539491,6422698
158,31,0,0,6722079,6695788,6573751,6615805,6549355,6598229,6597714,6569603,6652996,6546014,6642620,6585826,6498483,6610449,6581924,6511205,6550818,6510463,6526924,6410582
159,0,0,0,6733691,6707703,6585922,6627742,6561056,6610429,6609833,6581974,6665235,6558427,6655103,6598439,6510684,6623038,6594295,6524403,6562982,6523034,6538757,6423516
160,31,0,0,6721531,6695382,6573547,6615394,6548664,6597192,6597402,6569245,6652797,6546056,6642215,6586294,6498342,6610216,6582099,6511711,6549469,6509296,6525941,6410580
161,0,0,0,6733102,6706873,6585350,6627630,6559989,6609308,6608902,6581448,6664658,6557944,6654787,6598025,6510645,6622957,6593490,6524299,6562144,6521727,6539049,6423113
162,31,0,0,6721565,6695309,6574251,6615457,6548346,6597636,6597306,6569398,6652825,6545772,6642544,6586115,6498894,6609963,6581796,6512289,6550071,6509491,6526691,6410610
163,0,0,0,6733785,6707890,6587231,6628539,6561410,6609471,6611037,6582774,6665510,6558973,6655401,6598886,6511627,6622780,6595058,6525606,6563468,6522949,6540081,6423726
164,31,0,0,6721889,6695242,6574191,6615788,6549244,6597940,6598045,6570048,6653341,6546063,6642812,6586094,6498826,6610630,6582549,6512770,6551331,6510132,6527316,6410202
165,0,0,0,6733517,6707651,6586181,6627460,6561864,6610272,6610082,6582222,6665084,6558496,6655755,6598378,6510964,6623266,6594719,6525113,6563953,6523227,6540151,6422536
166,31,0,0,6721375,6695499,6573826,6614916,6549594,6597921,6597701,6569728,6652599,6545409,6642687,6586059,6498799,6610426,6581972,6511689,6550659,6509688,6527134,6410096
167,0,0,0,6734569,6708250,6586902,6627676,6562570,6610874,6611013,6582789,6666402,6558855,6656843,6599378,6512000,6623776,6595224,6525542,6564869,6523129,6540138,6423530
168,31,0,0,6722375,6695026,6574848,6615045,6549265,6598037,6598384,6569995,6653056,6545577,6643499,6586788,6499235,6611100,6581774,6511652,6551500,6510468,6527414,6410665
169,0,0,0,6734102,6707385,6586678,6627972,6561230,6610603,6610432,6582458,6665986,6558674,6656661,6598607,6511710,6623488,6594941,6524561,6564724,6523276,6540675,6422850
170,31,0,0,6719937,6693753,6573353,6614464,6548079,6596859,6597271,6569062,6651812,6544779,6641736,6585143,6497957,6610595,6581600,6510213,6549873,6508397,6526790,6409802
171,0,0,0,6734085,6707248,6585700,6627686,6561625,6609877,6611137,6581734,6665123,6558753,6655545,6598471,6511269,6622985,6594783,6524302,6563491,6521968,6540367,6423455
172,31,0,0,6722190,6694866,6574020,6615517,6548917,6597619,6598133,6569766,6652840,6546032,6643074,6585482,6498599,6610656,6581983,6511445,6550791,6508965,6527983,6410597
173,0,0,0,6735093,6708291,6586869,6628012,6561747,6610409,6610844,6582876,6666504,6558882,6656863,6599073,6511505,6624455,6594827,6524666,6564912,6522238,6540880,6423806
174,31,0,0,6722976,6697040,6575379,6616959,6549603,6598993,6598852,6570606,6654204,6546628,6644684,6587101,6500126,6611561,6582912,6512712,6552342,6510295,6528532,6411761
175,0,0,0,6734212,6708296,6587218,6628279,6561990,6610712,6610373,6582286,6666508,6558934,6656288,6599048,6511548,6623379,6593303,6525308,6564134,6522775,6540329,6424187
176,31,0,0,6722180,6695581,6574040,6615526,6549787,6597820,6597554,6569684,6653185,6545728,6642788,6585933,6498685,6610799,6581455,6511643,6550406,6509686,6527095,6411234
177,0,0,0,6734386,6708134,6586721,6627864,6561868,6610468,6610453,6582304,6665585,6558158,6656157,6598959,6511558,6622947,6595140,6525251,6563773,6522767,6540339,6423840
178,31,0,0,6721851,6695288,6574358,6615737,6549797,6598526,6598043,6569661,6653118,6545858,6643869,6586793,6498669,6611502,6582197,6511554,6550598,6509937,6527062,6410764
179,0,0,0,6734238,6707431,6587258,6628396,6561389,6610533,6610321,6582617,6665579,6559005,6656836,6600030,6511253,6624126,6595407,6525767,6564181,6523144,6540863,6423312
180,31,0,0,6721322,6695449,6574790,6616052,6549383,6597903,6597837,6570087,6652814,6546482,6643279,6587023,6498646,6610886,6581515,6512042,6550590,6510299,6527358,6410905
181,0,0,0,6733670,6707520,6585945,6628562,6561352,6610069,6610224,6582500,6665438,6558438,6656246,6599854,6510624,6623252,6594799,6524614,6563542,6522795,6540091,6423479
182,31,0,0,6721331,6694871,6573777,6616699,6549353,6597821,6597705,6570573,6652751,6545457,6642993,6587014,6498537,6610728,6582058,6511758,6550619,6509900,6527014,6411166
183,0,0,0,6733626,6706957,6585347,6628514,6561560,6609877,6610137,6582822,6665223,6558147,6655638,6599278,6510321,6622793,6594497,6524908,6563119,6522620,6540007,6423908
184,31,0,0,6720727,6694560,6572783,6615136,6548964,6596921,6596522,6569270,6652333,6544937,6641996,6586182,6497860,6609649,6581182,6511668,6549579,6509629,6526298,6410382
185,0,0,0,6733260,6706880,6585283,6626900,6560760,6609907,6609090,6581361,6664328,6558307,6655112,6598160,6510740,6622461,6594026,6524170,6562703,6522258,6539415,6422315
186,31,0,0,6722176,6695054,6573672,6615374,6549059,6597778,6597100,6569448,6652643,6546101,6642636,6585765,6499509,6610994,6581607,6511431,6550411,6510299,6527025,6410550
187,0,0,0,6734919,6707273,6586534,6628082,6562176,6610970,6610747,6582432,6666176,6559480,6656568,6599311,6512022,6623495,6595235,6525437,6564532,6523369,6541237,6424051
188,31,0,0,6721700,6694427,6574176,6615347,6549109,6598409,6597899,6569062,6654080,6545857,6643181,6586535,6498602,6610201,6582167,6511693,6550730,6509844,6527528,6411109
189,0,0,0,6733444,6706514,6585718,6627694,6560729,6609832,6610422,6581787,6665922,6558538,6655917,6598597,6510753,6622469,6593959,6524382,6563491,6522913,6539463,6423448
190,31,0,0,6721159,6695281,6574149,6616099,6549472,6598465,6598070,6569724,6653486,6546458,6643907,6586047,6498879,6610339,6580988,6511246,6550750,6510190,6527406,6411196
191,0,0,0,6732975,6706386,6585229,6627074,6560730,6610057,6609957,6581036,6664806,6557927,6655573,6597483,6511320,6621850,6593344,6523840,6562864,6521801,6539053,6422712
192,31,0,0,6720203,6694191,6573344,6615111,6548851,6597409,6597497,6567937,6652007,6544949,6642336,6584984,6497460,6608416,6581042,6510651,6549657,6508903,6526401,6410073
193,0,0,0,6732204,6706810,6585784,6627574,6561100,6609951,6610021,6580714,6664122,6557445,6655176,6597604,6508779,6621269,6592104,6523716,6561802,6521685,6539784,6422659
194,31,0,0,6720713,6694822,6574525,6615669,6550327,6597718,6597463,6568442,6651839,6545191,6642723,6585790,6497344,6609952,6581137,6510966,6549749,6509443,6527624,6410418
195,0,0,0,6732043,6706128,6585287,6626792,6560821,6608418,6608976,6579866,6663644,6556953,6654703,6597088,6508928,6620671,6593812,6523331,6562121,6521733,6539453,6421764
196,31,0,0,6720848,6695660,6574762,6615116,6549140,6597063,6597945,6568451,6652726,6545125,6642418,6586191,6497739,6609612,6581205,6511502,6549681,6509338,6527476,6410325
197,0,0,0,6732885,6707452,6586972,6627643,6560950,6609679,6609778,6580663,6665524,6557643,6655135,6598577,6510165,6622086,6593787,6524466,6562611,6522556,6540358,6422246
198,31,0,0,6720537,6694783,6573963,6614519,6548208,6596805,6596906,6567731,6652240,6544574,6641736,6585873,6497644,6609127,6581407,6510933,6549584,6509787,6527449,6409609
199,0,0,0,6733193,6707604,6586319,6627049,6561385,6609513,6609350,6580613,6665121,6557334,6655065,6598174,6510171,6621920,6594028,6524326,6562644,6522494,6539994,6423219
200,31,0,0,6720464,6694546,6573791,6615041,6548748,6596917,6596963,6568250,6651877,6544802,6641460,6585769,6497040,6608973,6581586,6510984,6549740,6509265,6526504,6410413
201,0,0,0,6733089,6707917,6586269,6628217,6561210,6609735,6609874,6580847,6664722,6557540,6655032,6599193,6510114,6622555,6594006,6524415,6562950,6522500,6540036,6423226
202,31,0,0,6720494,6695447,6573797,6615720,6548586,6597458,6597300,6568144,6651948,6544617,6642014,6586333,6497799,6609091,6581286,6511690,6550087,6510056,6526830,6410250
203,0,0,0,6732993,6707422,6586392,6627368,6560632,6610114,6609587,6581306,6665251,6558159,6655726,6598671,6509927,6622607,6594203,6524761,6562806,6522884,6539694,6422622
204,31,0,0,6720595,6696210,6574427,6614860,6548202,6597386,6597535,6568711,6652845,6545417,6642335,6586143,6498057,6608962,6581601,6511851,6550157,6510713,6526990,6410186
205,0,0,0,6733457,6708679,6586776,6627333,6560309,6610203,6610570,6581371,6665901,6557687,6655717,6599203,6510490,6622325,6594492,6525085,6563854,6523526,6540700,6423332
206,31,0,0,6720525,6695295,6574126,6614766,6547610,6597225,6597481,6568786,6652467,6544871,6641816,6585953,6497356,6608616,6580961,6511370,6550363,6509618,6527195,6409738
207,0,0,0,6733836,6708794,6587098,6628630,6560918,6610384,6610656,6582187,6666363,6558681,6655367,6599357,6510478,6622776,6594769,6524954,6563625,6522791,6540774,6423347
208,31,0,0,6720504,6695839,6574287,6615351,6548226,6597418,6597535,6568912,6652743,6545284,6642404,6585904,6497222,6608848,6581653,6511172,6549977,6509210,6527158,6410380
209,0,0,0,6733060,6707662,6585744,6627832,6560882,6609245,6610189,6580918,6665555,6557521,6654493,6598345,6509360,6621598,6594361,6523782,6562886,6521907,6539581,6423235
210,31,0,0,6721184,6695794,6573507,6615386,6548712,6597205,6597694,6568442,6652532,6545305,6642427,6586033,6497554,6608908,6581430,6511551,6549083,6508971,6526634,6410752
211,0,0,0,6733001,6708281,6586017,6628017,6560591,6609949,6610291,6580952,6665379,6557740,6655377,6599540,6510426,6621492,6594908,6524276,6562643,6522272,6539700,6422800
212,31,0,0,6719743,6694641,6574442,6616217,6547953,6597192,6597004,6568547,6652252,6545146,6642237,6586577,6497581,6608865,6581794,6511260,6549316,6509239,6526897,6410278
213,0,0,0,6733012,6708270,6586855,6628397,6560234,6609888,6610580,6581429,6665670,6559025,6655913,6599025,6511209,6621714,6594792,6524491,6562723,6522877,6540730,6423038
214,31,0,0,6720918,6696317,6574662,6616371,6548354,6597631,6598146,6569570,6653067,6546689,6643515,6586840,6498977,6609419,6582315,6511603,6550439,6509702,6528176,6411079
215,0,0,0,6732865,6708625,6586804,6629435,6560900,6610556,6610994,6581832,6665382,6559244,6656234,6599392,6511061,6621658,6595152,6524309,6563286,6522692,6541488,6423714
216,31,0,0,6719954,6696547,6574680,6616214,6548402,6597656,6598661,6568956,6652710,6546554,6642760,6586402,6498104,6608612,6581671,6511033,6549598,6509846,6528387,6410371
217,0,0,0,6731979,6708684,6586159,6627857,6560777,6609136,6610383,6581218,6665315,6558616,6655351,6598641,6509977,6620978,6594585,6523259,6562809,6522646,6540633,6421950
218,31,0,0,6720578,6695604,6574445,6615782,6548466,6596798,6598163,6568675,6652776,6545645,6642517,6585992,6497883,6608999,6581472,6510481,6549708,6509782,6528064,6410111
219,0,0,0,6733102,6707101,6586127,6627763,6560308,6608959,6610550,6580591,6664703,6557691,6655299,6598654,6510577,6621687,6594068,6523072,6562104,6522620,6540621,6422953
220,31,0,0,6721914,6696053,6575426,6616409,6549440,6597852,6599020,6569572,6653069,6546372,6642982,6586873,6499288,6609703,6582801,6511152,6550290,6511283,6529684,6411503
221,0,0,0,6734347,6707714,6587158,6628436,6560734,6610038,6610476,6581493,6665555,6558712,6655092,6598980,6511057,6622379,6594743,6523820,6562804,6523423,6541456,6423651
222,31,0,0,6721733,6695128,6574749,6615148,6548338,6597211,6597658,6569311,6652652,6545503,6641956,6586163,6498557,6609174,6582066,6510731,6549951,6510194,6528324,6410587
223,0,0,0,6733850,6708189,6586487,6626886,6560375,6609091,6608979,6581423,6665618,6557822,6655299,6598453,6510715,6621416,6594682,6523491,6562446,6522893,6541411,6423209
224,31,0,0,6721619,6695122,6574365,6615354,6548956,6597188,6597750,6568843,6652525,6545446,6642094,6586422,6498618,6609532,6581569,6510638,6549824,6509747,6529251,6410365
225,0,0,0,6733153,6707131,6585763,6627088,6561300,6609439,6609276,6580638,6664713,6558055,6654473,6599240,6510389,6621609,6594101,6522929,6562301,6522140,6540953,6422782
226,31,0,0,6722140,6695987,6574048,6614896,6549247,6597684,6596971,6568660,6652974,6545984,6642521,6587120,6498486,6609136,6582059,6510447,6550141,6510027,6528846,6410538
227,0,0,0,6733436,6707645,6585410,6626098,6561412,6609259,6608624,6580599,6664890,6558023,6654902,6599046,6510552,6621844,6594046,6523282,6562588,6522254,6540812,6421731
228,31,0,0,6722352,6696814,6574762,6614926,6550752,6598580,6598103,6569797,6653669,6546080,6643723,6588199,6499823,6610479,6583016,6511837,6550939,6510651,6528522,6410808
229,0,0,0,6733941,6707862,6585843,6626224,6561720,6609816,6610067,6581610,6665616,6557718,6655507,6599284,6510944,6621908,6594531,6523520,6562575,6522373,6540983,6422548
230,31,0,0,6720690,6695730,6573151,6614029,6549717,6597683,6597183,6569114,6652435,6545332,6641969,6586686,6498188,6608824,6581107,6510710,6549634,6509198,6527416,6410039
231,0,0,0,6733583,6708077,6585720,6626102,6563041,6610480,6610353,6582069,6666152,6558675,6654897,6599737,6511437,6622364,6595364,6524068,6563046,6522732,6541570,6423139
232,31,0,0,6721755,6695723,6574132,6613944,6550846,6598492,6598534,6569986,6653732,6546212,6642107,6587369,6499855,6610039,6582852,6510763,6550939,6510193,6528294,6410348
233,0,0,0,6733447,6707438,6585828,6625909,6562183,6609920,6610254,6582688,6665247,6558695,6654858,6599250,6511894,6622517,6594693,6523887,6563418,6522278,6541027,6422486
234,31,0,0,6721860,6695201,6573546,6613803,6550123,6598223,6597641,6569955,6653094,6546656,6641892,6587594,6499472,6609826,6582104,6511624,6550844,6510234,6528492,6409944
235,0,0,0,6733918,6707124,6584904,6626309,6562371,6609718,6610134,6581568,6665463,6559086,6654886,6599998,6511207,6622432,6594916,6524118,6563202,6522453,6541102,6421746
236,31,0,0,6721532,6695708,6573326,6614534,6550139,6597332,6598244,6569730,6652803,6545838,6642403,6586556,6498749,6609698,6582554,6511207,6550029,6509176,6528207,6409967
237,0,0,0,6733747,6707933,6585923,6627593,6562416,6610016,6611046,6582540,6665931,6558459,6655202,6599335,6511668,6622277,6595246,6525138,6563243,6522942,6541458,6422438
238,31,0,0,6720889,6695267,6573283,6615115,6549885,6597356,6597524,6569569,6652780,6545448,6641568,6586810,6498834,6609456,6581388,6511295,6549211,6509852,6528024,6409653
239,0,0,0,6733484,6707860,6585624,6627450,6561921,6609675,6610381,6582635,6665318,6558847,6654813,6599321,6511215,6621704,6594957,6524098,6562676,6522507,6540307,6422566
240,31,0,0,6721176,6696037,6574128,6615721,6548868,6596942,6597927,6569896,6652856,6545922,6641972,6586869,6499117,6609650,6581911,6511253,6549702,6509463,6527932,6410381
241,0,0,0,6733187,6707885,6585622,6627751,6560728,6609442,6610069,6581872,6665342,6558919,6654998,6599417,6511254,6622076,6594731,6523998,6562456,6522616,6539935,6422006
242,31,0,0,6720772,6695476,6572760,6615297,6548489,6596621,6597637,6569191,6653114,6545585,6641669,6586542,6498204,6609199,6581474,6511250,6549136,6509542,6526930,6409781
243,0,0,0,6733990,6708466,6585452,6628668,6561245,6609511,6611215,6581805,6666247,6557558,6654843,6600088,6511880,6622917,6594972,6525506,6563204,6522481,6540755,6422980
244,31,0,0,6720884,6695222,6573519,6616096,6548691,6597157,6597528,6568881,6653070,6546074,6641459,6586561,6498186,6610207,6582023,6511649,6549411,6509339,6527759,6410432
245,0,0,0,6732867,6707266,6585614,6627822,6560232,6609188,6609725,6580991,6665192,6557843,6655240,6599266,6509957,6622571,6594182,6524014,6562226,6522160,6540196,6422341
246,31,0,0,6721515,6695246,6573600,6616159,6548157,6596986,6597057,6569542,6653128,6545012,6642300,6586964,6497750,6608169,6580889,6511430,6549751,6509829,6528145,6409590
247,0,0,0,6734455,6707854,6586324,6628652,6561147,6610233,6609838,6582641,6665962,6558471,6655231,6599910,6510571,6621987,6594532,6524619,6563145,6522561,6541179,6422726
248,31,0,0,6721158,6694489,6573542,6615803,6548267,6597142,6596871,6569286,6653165,6545483,6641218,6586275,6496908,6608839,6581364,6510820,6549113,6509527,6527744,6409537
249,0,0,0,6733196,6707107,6585846,6628448,6560621,6609483,6609718,6582037,6665791,6558726,6654658,6599586,6510131,6621319,6594624,6524046,6562363,6522376,6540896,6422931
250,31,0,0,6721190,6694897,6573472,6615563,6549163,6596882,6597388,6569929,6653055,6546078,6642532,6586977,6497783,6609521,6582370,6510741,6549249,6509269,6528071,6411084
251,0,0,0,6734739,6708075,6586564,6628151,6562033,6610715,6610568,6582493,6666699,6558937,6655897,6600127,6510862,6623038,6595491,6524686,6563427,6523133,6541609,6424038
252,31,0,0,6722057,6696150,6574637,6616838,6549319,6598184,6598643,6570624,6654328,6546156,6642990,6587558,6499341,6610055,6582748,6512611,6550742,6510854,6529438,6411827
253,0,0,0,6733841,6707779,6586160,6628532,6560650,6609177,6610531,6582299,6665738,6558680,6654119,6599266,6510614,6621190,6594560,6524613,6563042,6522687,6540634,6422919
254,31,0,0,6722154,6696665,6573952,6616598,6549459,6597817,6598599,6570060,6653897,6546635,6641911,6587327,6499159,6609216,6582692,6512732,6550315,6510678,6528446,6411218
255,0,0,0,6733696,6707844,6584287,6628061,6560752,6609557,6609569,6581227,6665232,6557415,6654026,6598654,6510885,6620720,6594319,6523097,6562379,6522046,6539756,6423021
256,31,0,0,6721703,6696316,6572443,6616875,6549016,6597375,6597706,6569085,6653208,6545635,6641060,6587045,6498922,6608545,6581306,6510655,6549750,6510015,6527396,6410571
257,0,0,0,6734533,6708472,6585429,6629488,6562144,6610508,6610865,6581543,6665984,6559505,6654492,6600249,6512112,6621628,6594668,6524120,6563337,6523111,6541326,6423146
258,31,0,0,6721816,6695876,6572985,6617049,6549676,6597916,6598009,6569152,6653355,6546357,6641532,6587220,6499682,6609218,6581387,6511273,6549844,6510562,6528282,6410941
259,0,0,0,6734253,6708531,6585688,6628941,6561428,6610235,6610128,6582090,6665515,6558976,6654280,6599248,6510959,6622008,6594247,6524333,6562464,6523274,6541308,6422912
260,31,0,0,6722003,6696486,6573361,6616250,6549361,6597796,6597594,6569721,6652634,6546206,6641344,6586234,6498968,6609996,6581775,6510774,6548715,6509773,6528422,6410679
261,0,0,0,6734354,6709050,6585674,6628398,6561942,6610618,6610097,6582690,6665670,6559864,6654319,6599666,6511324,6622403,6594663,6523933,6562882,6523023,6541321,6423174
262,31,0,0,6722624,6697332,6573736,6616207,6549499,6598002,6598074,6570453,6653844,6546895,6641956,6587641,6499433,6609396,6582121,6512234,6549969,6510454,6528630,6411097
263,0,0,0,6734949,6710086,6586523,6629017,6561649,6611187,6610827,6583223,6666879,6559553,6655383,6600096,6512199,6622152,6595590,6526046,6563508,6522830,6541533,6423558
264,31,0,0,6722255,6697204,6573783,6616747,6548932,6598787,6597576,6570420,6654069,6546557,6642130,6587062,6499228,6610536,6582165,6512196,6550174,6510874,6529066,6410541
265,0,0,0,6733152,6709023,6585268,6628634,6560197,6610171,6609535,6581991,6666044,6558862,6654270,6599323,6511241,6622152,6594656,6524591,6562536,6523090,6541190,6421499
266,31,0,0,6721556,6696519,6573573,6616772,6548212,6598381,6597957,6570026,6653929,6546459,6642056,6587109,6499202,6609549,6582114,6511673,6550114,6510278,6528626,6410247
267,0,0,0,6734384,6709742,6586479,6629007,6561493,6611156,6610796,6582538,6666396,6559758,6655148,6600341,6511985,6622172,6594908,6525290,6563342,6524409,6541041,6422935
268,31,0,0,6720866,6695733,6573011,6615734,6548364,6597282,6597235,6568570,6652585,6545792,6641550,6586280,6498204,6608712,6581357,6511013,6549128,6509906,6527674,6409160
269,0,0,0,6733633,6708903,6585398,6628268,6561324,6609751,6609689,6582034,6666015,6558948,6654642,6599595,6511638,6621403,6594419,6524559,6562627,6522774,6541242,6422959
270,31,0,0,6721737,6696850,6573699,6616825,6549868,6597798,6597921,6569883,6653709,6547516,6641840,6587536,6499814,6609515,6582714,6512063,6550217,6510119,6528851,6410717
271,0,0,0,6733611,6708546,6585589,6628824,6561849,6610309,6610506,6582150,6666202,6559358,6654372,6599086,6510935,6622305,6595209,6524042,6562797,6522134,6541348,6423282
272,31,0,0,6721353,6696094,6572579,6615816,6549345,6596643,6597457,6569026,6653239,6546262,6640739,6586349,6498798,6609649,6581188,6511107,6549370,6509346,6527998,6410288
273,0,0,0,6734686,6708636,6585472,6628840,6561679,6610308,6610301,6581752,6666276,6559354,6654527,6599767,6511924,6622405,6594725,6524663,6562902,6523479,6541356,6423385
274,31,0,0,6721357,6695543,6573193,6615850,6548004,6598009,6597913,6569370,6653165,6546693,6641062,6586638,6498766,6608775,6581070,6511427,6549578,6510171,6528066,6409904
275,0,0,0,6733157,6708113,6585508,6628032,6559277,6609925,6609617,6582001,6666167,6558654,6654293,6598874,6511349,6620765,6594692,6523467,6562327,6522468,6540839,6422629
276,31,0,0,6721582,6696256,6572954,6615923,6547574,6597161,6597694,6570159,6653696,6545605,6641176,6586556,6499354,6609140,6582458,6511899,6549521,6510399,6527927,6410378
277,0,0,0,6733972,6707520,6584803,6628270,6559237,6609940,6609952,6581979,6665834,6558377,6654397,6598893,6511095,6621392,6594190,6524326,6561117,6522665,6540495,6422648
278,31,0,0,6721004,6695077,6572256,6615293,6547218,6597399,6598103,6569145,6652843,6546360,6640715,6586077,6498723,6609085,6581248,6512046,6549367,6508986,6527352,6410314
279,0,0,0,6733840,6707874,6584687,6627367,6559943,6609783,6609973,6581648,6665721,6558073,6653837,6598198,6511096,6621592,6594475,6525074,6561847,6522869,6540407,6423101
280,31,0,0,6720304,6694880,6572951,6615135,6547892,6597599,6597088,6569396,6652867,6545050,6640685,6585457,6497975,6609013,6581727,6511471,6550002,6509603,6527805,6410025
281,0,0,0,6733026,6707480,6585006,6627582,6559867,6609716,6609776,6582167,6665047,6557993,6653574,6598660,6510756,6621529,6593501,6524332,6562448,6522156,6541133,6422486
282,31,0,0,6721013,6695294,6573028,6615713,6548370,6597325,6597793,6569658,6653010,6546343,6641556,6586578,6498705,6609560,6581789,6511836,6549186,6509295,6528442,6410372
283,0,0,0,6733380,6707715,6585626,6629253,6560567,6610149,6610432,6582642,6665716,6558624,6654277,6599491,6511854,6621940,6595068,6524848,6562238,6523232,6541109,6423752
284,31,0,0,6720720,6694644,6573015,6616677,6547433,6597741,6597189,6569725,6652697,6545055,6641584,6586169,6499190,6608880,6581817,6512048,6548739,6510368,6527392,6410546
285,0,0,0,6731836,6706305,6584631,6628223,6559182,6609557,6608646,6581755,6664964,6557533,6653736,6597879,6510095,6620072,6594023,6524172,6561152,6522000,6538846,6422406
286,31,0,0,6721117,6695304,6572959,6614875,6547585,6597563,6597250,6570245,6653575,6545337,6641878,6586407,6498362,6607858,6582078,6511462,6549540,6510602,6526630,6410745
287,0,0,0,6733634,6707720,6584812,6627664,6560037,6609316,6609704,6581905,6665722,6557684,6654570,6599347,6510879,6621677,6594013,6523987,6562168,6523248,6539703,6423026
288,31,0,0,6720703,6695467,6572367,6614729,6546722,6596746,6596857,6568732,6652470,6543910,6640220,6585936,6497566,6608254,6580870,6510366,6548617,6509784,6526272,6409532
289,0,0,0,6733477,6708293,6584525,6626905,6559097,6609424,6609697,6581737,6665011,6557346,6653239,6598961,6510977,6621886,6593162,6523735,6562073,6522583,6540184,6422400
290,31,0,0,6721618,6696421,6572268,6614039,6547551,6597522,6597202,6569511,6652560,6544719,6640983,6586182,6499098,6609902,6581620,6511866,6549568,6510034,6527105,6410273
291,0,0,0,6734441,6708524,6585357,6627786,6560250,6610377,6609702,6582569,6665763,6558123,6654546,6598846,6511869,6622752,6593670,6524419,6563169,6523211,6540068,6423467
292,31,0,0,6721449,6696191,6573654,6614762,6548237,6597025,6597687,6569809,6652946,6545068,6641969,6585583,6498972,6609312,6581339,6511038,6550042,6510602,6527492,6410499
293,0,0,0,6733965,6708503,6585523,6626841,6560829,6610093,6610001,6582173,6665588,6558368,6655370,6599192,6511910,6622952,6594707,6524853,6563233,6523402,6540917,6423317
294,31,0,0,6721522,6695631,6572269,6614492,6548322,6597233,6596952,6569589,6653200,6545061,6642023,6586076,6499100,6609353,6580734,6511309,6549664,6510426,6527124,6410317
295,0,0,0,6732983,6707837,6584320,6627346,6559931,6608771,6609274,6581331,6664940,6558330,6654650,6598457,6510869,6621386,6592920,6523965,6562155,6522506,6540124,6422372
296,31,0,0,6720784,6695553,6573322,6614806,6548508,6597193,6597047,6570012,6652300,6545716,6641864,6585969,6498660,6608813,6581474,6511565,6549786,6509918,6526946,6409758
297,0,0,0,6733472,6707623,6584833,6627518,6559843,6609104,6609275,6582204,6665556,6558766,6654514,6598054,6510954,6622440,6594006,6524261,6562739,6522431,6539671,6422431
298,31,0,0,6721579,6695574,6572654,6615343,6547886,6596851,6597769,6569879,6653469,6546513,6642350,6586492,6499125,6610002,6582029,6511869,6549645,6510261,6527055,6410798
299,0,0,0,6733514,6708142,6584863,6627813,6559681,6608866,6609300,6581998,6665576,6558854,6654525,6598970,6511449,6620785,6593749,6523603,6563170,6522641,6539935,6423055
300,31,0,0,6722152,6696071,6573827,6615538,6548541,6597741,6597809,6570780,6653811,6547021,6642441,6587759,6499547,6608969,6582459,6511009,6549927,6510247,6528415,6411031
301,0,0,0,6732611,6707303,6584883,6626977,6559462,6608608,6608681,6581715,6665514,6557899,6654177,6598752,6510695,6621035,6594825,6523050,6561984,6521473,6540402,6422186
302,31,0,0,6720836,6695703,6573121,6615040,6548513,6596936,6596973,6569737,6653498,6545961,6642287,6586609,6499428,6608882,6582378,6510927,6548850,6509665,6528140,6410694
303,0,0,0,6733339,6707385,6585482,6626848,6560337,6609401,6609477,6581805,6665504,6557553,6654396,6598432,6510816,6621823,6594815,6523476,6561271,6522855,6540108,6422893
304,31,0,0,6720780,6695116,6572830,6614818,6547918,6596639,6597181,6569873,6652446,6545120,6641627,6585928,6498929,6609310,6581913,6511395,6549140,6509845,6527924,6410304
305,0,0,0,6733310,6708572,6585255,6626888,6560082,6608752,6609766,6582151,6665260,6558141,6654660,6598671,6511184,6621710,6594576,6524967,6562634,6522764,6540251,6422638
306,31,0,0,6721483,6696911,6574104,6615407,6548207,6596451,6597880,6570413,6653121,6545916,6642654,6586206,6499804,6609377,6582216,6511725,6550325,6509759,6527324,6411180
307,0,0,0,6733512,6708393,6585833,6627145,6560065,6608667,6609649,6582613,6665470,6558453,6655453,6599117,6511525,6621481,6594508,6524430,6563313,6523110,6540076,6423258
