rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722775,6693797,6572714,6615867,6548473,6599506,6598730,6570239,6652264,6545135,6641970,6585159,6498535,6608645,6582855,6512639,6552144,6509534,6530020,6409916
153,0,1,1,6735031,6705654,6584590,6627874,6560760,6611271,6610273,6582909,6665045,6557918,6655216,6597649,6510506,6621778,6594463,6525178,6564970,6521849,6542690,6422961
154,31,1,1,6722575,6694255,6572242,6615931,6548602,6599460,6598178,6570494,6653017,6545036,6642459,6585201,6498539,6609455,6582026,6512537,6552033,6510073,6530114,6410810
155,0,1,1,6734817,6706178,6583890,6627932,6560956,6610872,6610343,6582674,6665034,6557160,6655056,6597599,6510871,6621248,6595184,6525637,6564551,6523002,6541958,6422617
156,31,1,1,6722209,6693414,6572094,6613627,6548133,6598301,6597353,6569803,6651933,6544104,6641790,6584363,6497711,6607605,6581671,6511936,6551846,6509600,6528180,6409885
157,0,1,1,6735487,6706668,6585614,6626670,6560865,6611750,6611322,6583499,6666132,6557460,6655398,6598467,6511196,6621844,6595174,6525502,6565891,6523670,6542775,6422664
158,31,1,1,6722094,6694082,6573558,6613459,6548186,6599582,6598652,6571114,6653601,6544999,6642368,6585444,6498512,6608824,6582777,6512537,6552082,6510457,6529659,6410466
159,0,1,1,6733936,6706590,6585185,6625870,6560028,6611745,6610556,6583716,6666108,6557633,6654847,6597859,6511231,6621300,6594840,6525520,6565108,6522924,6542264,6423024
160,31,1,1,6720861,6693985,6572430,6613004,6547793,6599161,6598716,6570594,6652954,6545101,6641868,6584851,6498362,6609498,6581802,6512452,6551896,6509770,6529216,6410630
161,0,1,1,6733365,6705582,6584805,6625272,6559782,6611172,6610330,6583339,6665402,6558233,6654391,6597614,6511025,6622078,6594879,6524918,6564007,6522237,6542269,6423161
162,31,1,1,6720986,6692674,6572505,6612817,6547090,6598563,6598089,6570710,6652706,6544583,6642391,6585686,6498989,6609547,6582007,6512481,6550838,6509477,6529574,6410420
163,0,1,1,6733137,6705825,6584259,6624732,6559307,6610763,6609671,6583313,6664892,6557478,6655163,6597816,6511351,6621460,6594013,6524832,6564689,6521370,6541814,6422306
164,31,1,1,6722524,6694156,6572692,6613326,6547645,6598795,6598338,6570956,6652776,6545227,6642835,6586378,6499075,6609296,6581969,6512567,6552788,6509403,6529626,6410584
165,0,1,1,6734262,6705929,6584772,6626648,6560321,6611470,6610751,6583080,6665655,6557874,6654511,6598475,6511525,6622257,6594567,6524966,6565837,6521974,6541998,6422823
166,31,1,1,6721311,6693213,6572407,6614267,6547957,6598616,6598383,6569971,6653140,6544825,6642022,6585857,6498520,6609997,6582225,6511454,6552937,6509738,6528503,6410328
167,0,1,1,6733391,6705646,6584426,6626296,6560268,6610578,6610737,6582833,6665215,6557988,6654561,6598114,6510614,6622344,6594842,6524154,6565418,6522679,6540903,6423276
168,31,1,1,6720518,6692375,6571529,6613275,6546539,6597296,6596373,6569336,6650946,6544713,6640958,6584183,6497586,6608345,6581092,6510890,6551602,6508631,6527412,6409439
169,0,1,1,6733971,6705733,6584452,6626995,6559319,6610433,6610014,6582089,6664801,6557717,6654243,6597805,6510145,6621081,6594608,6524466,6565327,6521871,6541334,6422269
170,31,1,1,6720914,6692794,6571844,6614759,6546969,6597945,6597375,6569935,6652100,6545176,6641249,6584845,6497507,6608373,6581577,6511072,6551766,6509015,6528498,6409487
171,0,1,1,6733456,6705632,6584060,6626966,6559404,6610295,6609785,6582644,6665233,6557771,6654039,6597543,6509812,6620580,6593886,6524457,6565280,6522102,6541634,6421759
172,31,1,1,6720931,6693421,6572616,6614525,6546875,6597546,6597950,6569817,6652738,6545070,6641485,6585467,6498009,6608757,6581788,6512171,6552093,6509506,6528834,6409631
173,0,1,1,6734746,6705968,6585739,6627790,6559829,6610836,6610657,6582897,6665991,6558403,6654907,6598840,6511471,6623036,6595403,6525443,6566098,6522093,6541961,6422877
174,31,1,1,6721525,6693691,6572200,6615289,6547395,6598646,6597596,6569905,6652948,6544825,6641235,6585618,6498455,6609710,6582127,6512338,6552734,6509664,6528746,6409918
175,0,1,1,6733956,6706228,6585741,6628165,6559671,6610881,6610124,6583204,6665612,6557953,6654202,6598741,6511438,6622385,6594921,6525298,6565762,6522649,6542383,6423045
176,31,1,1,6721231,6694275,6573149,6616465,6548072,6598606,6598027,6570657,6653752,6544939,6641395,6586102,6498865,6609403,6582758,6512777,6552290,6509987,6529499,6410486
177,0,1,1,6733702,6705418,6584451,6627287,6559413,6611027,6609727,6581968,6665334,6557216,6653382,6597797,6510376,6621901,6595381,6524886,6565093,6522000,6541374,6421739
178,31,1,1,6720485,6692641,6571247,6613725,6546514,6598182,6596770,6569647,6651879,6544532,6639973,6584225,6497195,6607804,6581167,6511487,6551393,6509013,6528236,6408897
179,0,1,1,6734199,6706083,6584195,6626960,6559614,6610238,6609950,6582793,6665278,6558053,6653673,6597599,6510953,6621239,6594511,6525130,6565066,6522589,6542170,6422519
180,31,1,1,6721007,6693566,6572329,6614437,6547511,6597283,6596507,6569757,6652547,6545512,6640211,6584917,6498773,6608475,6580878,6511997,6551263,6509443,6529547,6410171
181,0,1,1,6734010,6706021,6584651,6626748,6559923,6610049,6608499,6582095,6665429,6558064,6653395,6597263,6510611,6620851,6594171,6525127,6564581,6522404,6542169,6422443
182,31,1,1,6721380,6693652,6572597,6614317,6548300,6598147,6596758,6570253,6652938,6545606,6640444,6585077,6498215,6608540,6581132,6512552,6551044,6509788,6529806,6409943
183,0,1,1,6733855,6705577,6584592,6626343,6560304,6610077,6609162,6582738,6665461,6557431,6653547,6597689,6510657,6620583,6593168,6524988,6563857,6522505,6542042,6422600
184,31,1,1,6721629,6693165,6572326,6614143,6548482,6598202,6597592,6570727,6652536,6545756,6640648,6585536,6497991,6608094,6581299,6512091,6551355,6509074,6528838,6410450
185,0,1,1,6734048,6706322,6584994,6627346,6561321,6611403,6610773,6583887,6666392,6559099,6653984,6598583,6511595,6621642,6595468,6525402,6565587,6522344,6542259,6423592
186,31,1,1,6720792,6693817,6571989,6614121,6547949,6598072,6597595,6570488,6652852,6544980,6640199,6584979,6498878,6608872,6581061,6511471,6551811,6509471,6528732,6409939
187,0,1,1,6732952,6705266,6583637,6625817,6559057,6609833,6609243,6582174,6665299,6557151,6652815,6597201,6511036,6620690,6593372,6523933,6563749,6521416,6541076,6421510
188,31,1,1,6721209,6694181,6572567,6614298,6547804,6598390,6597869,6570226,6653481,6545073,6640593,6584975,6498665,6609086,6580613,6511250,6551485,6509582,6529242,6409472
189,0,1,1,6733743,6706542,6584717,6627152,6559294,6610810,6609663,6582859,6666309,6558250,6653743,6597629,6511286,6621279,6593816,6525111,6564724,6521902,6542374,6421992
190,31,1,1,6721460,6694030,6572717,6615031,6547436,6598725,6597218,6570065,6653666,6545354,6640954,6584804,6498943,6608031,6581434,6512405,6551657,6509052,6529085,6408784
191,0,1,1,6733284,6705772,6585465,6627157,6559645,6610609,6609670,6582741,6665968,6558306,6653463,6597181,6512030,6620051,6593606,6525045,6564758,6522061,6542167,6421360
192,31,1,1,6721074,6693636,6572546,6614639,6547187,6597517,6597424,6569750,6653104,6545052,6639811,6584418,6498692,6607450,6581319,6511273,6551481,6508517,6528706,6408683
193,0,1,1,6733037,6705231,6584686,6626832,6558996,6609966,6609730,6581724,6664885,6557672,6652476,6596340,6510769,6619718,6593449,6524356,6565395,6521561,6541119,6420582
194,31,1,1,6721245,6693715,6573010,6615706,6548021,6598472,6598667,6570248,6653557,6545622,6640816,6584862,6499116,6607827,6581819,6512638,6552986,6509691,6530000,6409239
195,0,1,1,6732529,6705406,6584047,6627044,6559672,6609782,6609661,6582071,6665249,6557529,6652048,6597414,6510803,6621265,6594156,6524833,6565084,6521725,6541501,6421971
196,31,1,1,6720042,6692498,6571450,6614327,6547240,6596756,6596024,6569127,6652776,6544940,6638957,6584161,6498545,6607393,6581324,6511265,6550906,6508331,6528394,6409223
197,0,1,1,6732893,6706508,6585178,6627487,6560523,6610395,6609419,6582837,6666050,6558666,6653172,6597620,6511762,6621252,6594072,6524903,6564692,6522495,6542570,6423176
198,31,1,1,6720166,6693659,6572182,6614710,6547697,6597740,6596613,6570116,6652539,6545486,6640093,6584803,6498582,6607927,6582339,6511799,6551370,6509165,6529546,6410604
199,0,1,1,6733338,6706000,6584477,6626404,6559402,6609660,6609033,6582593,6664948,6557191,6652747,6597597,6511239,6620010,6595147,6524600,6564550,6522523,6542433,6422944
200,31,1,1,6720775,6693315,6572664,6613719,6547588,6597455,6596171,6570219,6652190,6544417,6639728,6584581,6498360,6607265,6582107,6511538,6552573,6509982,6528725,6410160
201,0,1,1,6732512,6705547,6583902,6626642,6559943,6609630,6608243,6582301,6664848,6556573,6652208,6596602,6511293,6620657,6593623,6524173,6564959,6522335,6541771,6422529
202,31,1,1,6721036,6693909,6572478,6615117,6549088,6598406,6596952,6570305,6652633,6544949,6640557,6585571,6499361,6608420,6582636,6512152,6552411,6510238,6529343,6410799
203,0,1,1,6733071,6705435,6584815,6627016,6560905,6610115,6609097,6581981,6665406,6557744,6653164,6597309,6510927,6620520,6594450,6524353,6564406,6522883,6541952,6423153
204,31,1,1,6720452,6693740,6572507,6613765,6548644,6597210,6596748,6569328,6652428,6544784,6639990,6584569,6498665,6607327,6581190,6511337,6551454,6509550,6529062,6409725
205,0,1,1,6733471,6706505,6584640,6626860,6561322,6610048,6609277,6582123,6665631,6557170,6653128,6597108,6511223,6620539,6594750,6524464,6564803,6521976,6542225,6422757
206,31,1,1,6720503,6693514,6571724,6613852,6548094,6597101,6595283,6569796,6652022,6543557,6639807,6584498,6498258,6607256,6580681,6511103,6551520,6508318,6529149,6410133
207,0,1,1,6733089,6705105,6583804,6625494,6559753,6609303,6607418,6581957,6664966,6556292,6653009,6597143,6510410,6619700,6592595,6523839,6564787,6521884,6541657,6422629
208,31,1,1,6721500,6693434,6572138,6613190,6547950,6597515,6596231,6569951,6652801,6544532,6640466,6585028,6498681,6609047,6581457,6511699,6552438,6509428,6529197,6409790
209,0,1,1,6734257,6706006,6584646,6626302,6560521,6610029,6608626,6582230,6665796,6556951,6653997,6597783,6511350,6620894,6593982,6524583,6565856,6521807,6541744,6422074
210,31,1,1,6721416,6693685,6572538,6613430,6547510,6597659,6596131,6569841,6653294,6544642,6641046,6584863,6499702,6607942,6581264,6511739,6552851,6508738,6528744,6409491
211,0,1,1,6733830,6706345,6585042,6626116,6560544,6610573,6609186,6582477,6665730,6557355,6653762,6597564,6511811,6620767,6593928,6524914,6566201,6522391,6542261,6422120
212,31,1,1,6721378,6693780,6572464,6613394,6547559,6597469,6596199,6569345,6652979,6544870,6640064,6584562,6499132,6608344,6581487,6511717,6552681,6509449,6528960,6408932
213,0,1,1,6733606,6706100,6584026,6626674,6560236,6610174,6609013,6582229,6665634,6557059,6653763,6597278,6511183,6621827,6594499,6524717,6565429,6522484,6542000,6421639
214,31,1,1,6721241,6694019,6572402,6615217,6548737,6598668,6597040,6570533,6653811,6544583,6640881,6585077,6499306,6609952,6582284,6511894,6553107,6509337,6529537,6409854
215,0,1,1,6733334,6706360,6584276,6627019,6560741,6611287,6609325,6582327,6666512,6556517,6653771,6597389,6511869,6622683,6594944,6524868,6565861,6521864,6542009,6422098
216,31,1,1,6721252,6694347,6572392,6614055,6548893,6598508,6597305,6569973,6653841,6543683,6640941,6584548,6499494,6609788,6582175,6511234,6552285,6510109,6529641,6410147
217,0,1,1,6734034,6706566,6584932,6626617,6560833,6610585,6609670,6582244,6666186,6556845,6653993,6597777,6511830,6621804,6595388,6524204,6565169,6522968,6542113,6422615
218,31,1,1,6720371,6692746,6571349,6614162,6547090,6597152,6595320,6568742,6652305,6543611,6640166,6583289,6498147,6608511,6581046,6510181,6550692,6507828,6527954,6408787
219,0,1,1,6733624,6706179,6584013,6627129,6560179,6610020,6608630,6582737,6665977,6557036,6654388,6596940,6511360,6621503,6594986,6524311,6565040,6522330,6541806,6421899
220,31,1,1,6720249,6693389,6571035,6613760,6547150,6597201,6595846,6568919,6651865,6543801,6640181,6583582,6498303,6607789,6581219,6510327,6551287,6508926,6527343,6408468
221,0,1,1,6733959,6706403,6584203,6627928,6560356,6610230,6609535,6582207,6666120,6557087,6653695,6597609,6512120,6621434,6595397,6524133,6565477,6522556,6541589,6422395
222,31,1,1,6719973,6692620,6571440,6614708,6547047,6597265,6596528,6569345,6652428,6543940,6640008,6584533,6498901,6607954,6581717,6510410,6551815,6509390,6528722,6409288
223,0,1,1,6733104,6705350,6583998,6627374,6560009,6610664,6609004,6582178,6665164,6556478,6653816,6597535,6511791,6621060,6594617,6523739,6564499,6522215,6541688,6422581
224,31,1,1,6720841,6693277,6571820,6614543,6548646,6597989,6596826,6570215,6652764,6544844,6640826,6585121,6498905,6608402,6582341,6510715,6551490,6509418,6528877,6409932
225,0,1,1,6734404,6706960,6584860,6627258,6561801,6610776,6610071,6583703,6666023,6558442,6653817,6598062,6512590,6622396,6595738,6524442,6565681,6523234,6542268,6422365
226,31,1,1,6720699,6693903,6571736,6614448,6548111,6597935,6596158,6569881,6652369,6544164,6640078,6584177,6498691,6608470,6582367,6511010,6552087,6509550,6528541,6409702
227,0,1,1,6733464,6706391,6584356,6627000,6560368,6611246,6609118,6582815,6665360,6557627,6653828,6597957,6512302,6622161,6594868,6523816,6565060,6522305,6542312,6422806
228,31,1,1,6721421,6693725,6572593,6614385,6547777,6598106,6596374,6569955,6652104,6544408,6640433,6584756,6499676,6608733,6581921,6510984,6551212,6509026,6529494,6409552
229,0,1,1,6734185,6706235,6584932,6626802,6559844,6610838,6609340,6582520,6665582,6557179,6653835,6597316,6511453,6622248,6594590,6523686,6564858,6522140,6542329,6422253
230,31,1,1,6721996,6693602,6572922,6615231,6548049,6597322,6595847,6569369,6652691,6544171,6640436,6583507,6499037,6609055,6581455,6509824,6551583,6508433,6529002,6409178
231,0,1,1,6733984,6706223,6584100,6627462,6560305,6609942,6608346,6582506,6665343,6556596,6653391,6596405,6511007,6622663,6594493,6523058,6564857,6521774,6541371,6421580
232,31,1,1,6722017,6695785,6572652,6615598,6548895,6598711,6597073,6570823,6653834,6544669,6641283,6585204,6499671,6610833,6582155,6511410,6552535,6509221,6529203,6409845
233,0,1,1,6734368,6706179,6583659,6627428,6561227,6610209,6609380,6582665,6666039,6557356,6653689,6596995,6512103,6622227,6593968,6523988,6564727,6521372,6541673,6422286
234,31,1,1,6722049,6693763,6571518,6615023,6548715,6597917,6596662,6570229,6652954,6544640,6641137,6584307,6499423,6610515,6581004,6510762,6551829,6508593,6528601,6410092
235,0,1,1,6734463,6706330,6583838,6627769,6561445,6611372,6609487,6582921,6665498,6557848,6654169,6597073,6512460,6623005,6593892,6524086,6565487,6522097,6542167,6422691
236,31,1,1,6721407,6694626,6571794,6615129,6548303,6598945,6596692,6569911,6652457,6545201,6640983,6584316,6498971,6610010,6581159,6511284,6552438,6508641,6528915,6410196
237,0,1,1,6734477,6707058,6584034,6627049,6560825,6611195,6609426,6582702,6665613,6557878,6653686,6597162,6512363,6622990,6593898,6524809,6564952,6522135,6541372,6423098
238,31,1,1,6723067,6694955,6572741,6615168,6549300,6598536,6597547,6570654,6653448,6546019,6641538,6585054,6500070,6610896,6581586,6511820,6552225,6509823,6529642,6410986
239,0,1,1,6734782,6706780,6584514,6627434,6561305,6610590,6608882,6582916,6665641,6557603,6653950,6597280,6511853,6622864,6594116,6524298,6564820,6522036,6542392,6422801
240,31,1,1,6723071,6695892,6573452,6616677,6549932,6599541,6598272,6571204,6654014,6545805,6642134,6585309,6500103,6611356,6583020,6512122,6553301,6509901,6530142,6411028
241,0,1,1,6734832,6707542,6585318,6628367,6561380,6611559,6610383,6583484,6666101,6557652,6655433,6597985,6512776,6623379,6595890,6524482,6566546,6522905,6542740,6423249
242,31,1,1,6721495,6694379,6572424,6615406,6548152,6597680,6596799,6569879,6652341,6544150,6641500,6584746,6498957,6608625,6582454,6510655,6552101,6509047,6528625,6410387
243,0,1,1,6734327,6706940,6585407,6627870,6560788,6610795,6608997,6582782,6665382,6556954,6654871,6597752,6511841,6622191,6594834,6523920,6565112,6521770,6542071,6423174
244,31,1,1,6723237,6695627,6573833,6616633,6549052,6599562,6598380,6571128,6654403,6545811,6642891,6586104,6500402,6611219,6582154,6512399,6552421,6510475,6529753,6411472
245,0,1,1,6733995,6706744,6585374,6627385,6560695,6610950,6609180,6582641,6665758,6558093,6655027,6597297,6511501,6622784,6593856,6524362,6564231,6522088,6541281,6422270
246,31,1,1,6721975,6693992,6572454,6614514,6547717,6597975,6595993,6569754,6653088,6544534,6641513,6584740,6499201,6609824,6581645,6511154,6550947,6509341,6528981,6409123
247,0,1,1,6735374,6707114,6585444,6627450,6561748,6611628,6609965,6583806,6667232,6558585,6655766,6598288,6512107,6623237,6594971,6525537,6565395,6523102,6543086,6423704
248,31,1,1,6722356,6694144,6572536,6614446,6548529,6598010,6596776,6570232,6652920,6545133,6641303,6584898,6499490,6609746,6581849,6511463,6550962,6508959,6529360,6410063
249,0,1,1,6734881,6707197,6585241,6628120,6561120,6611176,6609684,6583954,6666427,6557635,6655466,6598089,6512937,6622661,6594826,6525243,6565106,6522908,6542591,6422657
250,31,1,1,6721578,6694957,6572746,6615140,6548233,6598147,6596522,6570222,6652864,6544223,6641223,6584180,6499504,6609768,6580802,6511207,6551571,6509484,6529000,6410402
251,0,1,1,6734431,6707130,6584465,6628275,6560865,6610604,6608880,6582329,6665653,6557475,6653905,6596967,6511750,6622492,6593822,6524447,6564457,6521965,6542110,6422984
252,31,1,1,6722069,6695332,6572794,6616210,6548879,6598914,6597496,6570998,6653347,6545253,6641985,6584931,6501004,6610684,6581791,6512275,6551908,6510143,6529232,6410771
253,0,1,1,6734676,6707543,6584980,6628619,6561571,6611532,6609744,6583138,6666339,6558082,6654987,6597606,6512264,6623055,6594521,6525446,6565131,6522593,6542713,6424116
254,31,1,1,6721460,6694793,6572574,6615088,6548617,6598445,6596275,6569884,6652375,6544702,6641321,6584176,6499295,6609612,6581490,6511694,6552160,6508077,6529344,6410826
255,0,1,1,6734303,6707554,6584713,6627641,6560959,6611632,6609253,6583372,6665556,6557815,6654662,6597120,6512380,6622969,6594179,6525254,6565262,6521904,6542268,6423597
256,31,1,1,6722163,6696002,6572781,6615117,6549018,6599286,6596865,6570738,6653433,6545532,6641609,6584257,6499254,6609937,6582343,6512209,6552607,6509273,6529430,6410774
257,0,1,1,6734905,6709077,6585762,6628184,6561996,6611231,6609052,6583304,6666165,6558103,6655063,6597454,6512511,6623118,6595627,6525268,6565984,6522605,6542848,6423461
258,31,1,1,6720838,6695238,6572823,6614500,6549071,6598040,6595974,6569840,6652520,6544133,6641161,6583667,6498859,6609913,6581132,6511187,6551542,6508641,6528769,6409560
259,0,1,1,6734497,6707447,6584559,6627493,6560674,6610909,6608906,6582903,6665096,6557580,6654838,6597452,6511667,6622875,6593923,6524617,6564571,6521327,6542465,6422143
260,31,1,1,6722473,6695335,6572649,6615705,6548858,6598450,6597332,6571116,6652883,6545376,6642449,6585380,6499814,6610016,6582095,6512102,6551960,6509229,6529941,6409928
261,0,1,1,6735215,6707689,6584801,6628596,6560908,6611534,6610114,6583773,6665650,6558810,6655414,6598144,6512158,6623124,6594952,6525262,6564595,6521832,6543268,6422875
262,31,1,1,6722016,6694669,6571867,6615172,6548113,6598186,6597247,6570277,6652258,6545442,6642148,6585493,6499616,6610660,6581769,6512070,6551215,6508457,6529908,6409447
263,0,1,1,6734484,6707314,6584998,6628234,6561312,6611457,6610642,6583434,6665596,6559094,6654862,6598729,6512623,6624523,6594986,6525577,6564498,6521795,6543177,6422237
264,31,1,1,6721743,6694877,6572091,6615529,6548367,6598532,6597393,6570386,6652809,6546022,6641664,6585593,6499539,6610874,6581206,6512302,6551303,6508643,6529876,6409681
265,0,1,1,6734802,6707259,6585313,6627779,6561160,6611744,6609836,6583460,6665831,6558666,6655029,6598244,6512283,6623648,6594989,6525904,6564551,6522677,6542633,6422791
266,31,1,1,6721664,6694104,6572085,6614714,6548572,6598701,6596775,6569934,6652903,6544977,6642136,6585090,6498880,6610765,6581188,6511921,6550483,6509062,6529013,6410006
267,0,1,1,6733557,6706471,6583441,6626494,6559941,6610200,6609173,6582113,6665414,6556724,6653763,6597087,6510739,6622934,6593914,6523831,6562274,6521062,6541412,6421853
268,31,1,1,6721909,6694411,6571857,6615372,6548255,6598602,6597275,6570197,6653583,6544765,6641522,6584895,6498819,6611028,6582261,6511951,6550147,6509404,6529488,6409768
269,0,1,1,6735019,6707253,6584080,6627612,6561001,6610924,6610120,6583423,6666009,6558257,6654882,6597806,6511383,6623875,6595074,6525272,6564009,6522882,6542093,6423307
270,31,1,1,6720753,6693311,6570458,6614234,6547052,6597708,6596667,6569526,6651972,6544606,6640592,6583259,6498167,6610220,6580357,6511662,6549579,6507849,6528246,6409373
271,0,1,1,6734656,6706235,6584396,6627371,6559815,6610680,6609854,6582854,6664714,6558086,6653653,6597466,6511652,6623118,6593903,6524981,6563054,6521271,6541855,6422651
272,31,1,1,6722052,6693946,6571768,6615085,6547442,6598237,6597229,6569797,6652892,6545204,6640836,6584869,6499752,6610348,6581076,6511836,6550404,6508384,6528987,6409844
273,0,1,1,6733244,6706017,6583903,6626920,6559972,6610200,6608289,6581840,6664998,6556820,6653310,6596788,6511724,6622539,6592440,6524223,6562258,6520522,6541142,6421834
274,31,1,1,6722081,6694584,6572168,6615140,6548493,6598168,6596777,6570052,6653262,6544886,6641348,6584778,6499783,6609989,6580772,6512350,6550336,6508300,6529753,6409615
275,0,1,1,6734714,6706668,6584938,6627606,6560922,6610985,6609536,6582280,6666146,6557991,6653729,6597525,6512691,6622693,6593559,6525177,6563096,6521179,6542304,6422137
276,31,1,1,6721932,6693750,6572291,6615179,6548051,6598169,6596913,6569808,6653147,6545315,6641074,6584814,6499901,6609983,6581005,6511701,6549622,6508821,6529903,6409795
277,0,1,1,6733921,6705866,6583961,6627582,6560473,6610651,6609498,6582583,6665342,6557960,6654390,6597497,6511818,6623012,6593308,6524522,6562777,6522005,6542429,6421979
278,31,1,1,6721666,6693208,6571954,6615126,6547825,6598137,6596199,6569199,6652029,6545150,6641447,6584454,6499748,6609940,6580814,6511524,6549613,6508011,6528983,6409086
279,0,1,1,6733649,6705650,6583991,6627707,6559805,6610603,6608173,6580992,6665229,6557536,6653984,6596920,6511160,6622270,6593508,6524747,6563279,6521075,6541645,6421281
280,31,1,1,6720695,6693257,6570857,6615011,6547876,6597344,6594904,6568147,6651809,6544470,6640416,6584234,6498333,6609686,6579548,6511366,6549890,6507127,6528851,6407949
281,0,1,1,6733792,6706442,6584089,6627766,6560448,6609746,6607635,6581393,6665331,6557122,6653841,6596970,6510929,6622706,6593395,6525151,6563886,6520559,6541534,6422038
282,31,1,1,6720207,6692948,6570916,6614293,6547846,6597037,6594779,6568789,6651494,6543828,6639974,6583828,6497981,6609774,6580328,6511155,6549171,6507504,6527877,6407848
283,0,1,1,6732651,6705698,6582835,6626910,6560240,6609556,6608115,6581462,6664525,6556781,6652893,6596750,6510713,6622809,6592724,6524580,6562702,6520665,6541571,6421351
284,31,1,1,6719373,6693547,6570740,6614564,6548066,6596244,6595735,6568745,6651974,6543970,6639872,6583958,6498031,6609130,6580205,6511553,6549594,6507569,6528104,6409075
285,0,1,1,6731934,6705914,6582576,6627204,6559573,6609250,6608742,6580712,6664975,6556912,6652793,6596830,6510541,6621719,6592772,6525114,6563069,6520293,6540900,6421302
286,31,1,1,6719503,6693060,6570613,6615145,6547325,6597289,6595882,6568725,6651641,6544301,6639454,6584218,6497581,6608271,6580355,6511113,6549941,6507373,6527745,6408984
287,0,1,1,6733096,6705797,6583413,6628002,6559949,6609798,6608317,6581760,6664799,6557247,6652723,6597026,6510334,6620938,6593248,6524564,6562904,6520613,6540550,6421896
288,31,1,1,6721094,6693674,6570756,6615103,6547739,6597828,6595317,6568942,6652585,6544326,6639889,6584412,6497755,6609264,6579699,6511676,6550064,6508079,6527173,6409613
289,0,1,1,6733446,6706714,6583107,6627012,6560184,6610362,6607725,6581403,6665698,6557426,6653019,6596722,6510494,6621849,6592551,6524386,6563833,6520886,6540209,6422598
290,31,1,1,6720877,6693621,6569931,6614473,6547435,6597385,6595154,6568198,6652069,6543759,6639680,6583720,6497301,6608598,6579266,6511497,6549888,6507358,6527385,6408823
291,0,1,1,6733242,6706531,6582963,6627108,6559949,6610461,6607709,6580941,6664700,6556901,6653025,6597261,6510275,6622176,6593254,6524344,6563110,6520814,6540885,6421723
292,31,1,1,6720282,6693351,6570323,6614527,6547479,6598058,6594637,6567973,6651217,6543997,6639216,6583864,6497420,6608510,6580222,6511391,6549442,6507446,6527476,6409496
293,0,1,1,6734449,6706372,6584022,6628404,6561351,6610982,6608372,6582113,6665728,6558302,6653654,6597989,6511216,6622398,6594339,6525912,6563273,6522071,6541963,6423701
294,31,1,1,6720961,6694130,6571486,6615204,6548562,6597813,6595822,6569570,6653139,6545186,6640120,6585572,6498492,6608869,6580762,6512287,6549753,6508391,6528492,6409951
295,0,1,1,6731837,6705538,6582243,6626730,6559233,6609405,6607316,6580926,6664610,6557007,6652295,6597198,6510145,6620838,6592671,6524689,6562130,6520127,6540538,6421542
296,31,1,1,6720189,6693745,6570821,6614584,6547268,6597652,6596024,6569295,6653343,6544964,6640177,6585288,6498312,6609056,6580444,6512530,6549360,6507931,6527908,6409811
297,0,1,1,6732616,6705433,6582709,6626360,6559464,6609413,6607586,6580835,6664718,6556304,6651882,6596808,6509927,6619189,6592436,6524315,6561846,6520790,6539879,6421255
298,31,1,1,6721135,6694043,6571234,6614963,6548402,6598008,6596792,6569582,6652762,6544587,6639615,6584739,6498155,6608115,6580207,6511671,6550081,6508702,6527767,6409740
299,0,1,1,6732265,6705306,6582876,6625969,6559716,6610176,6608030,6581602,6664354,6556252,6651895,6596661,6510072,6620420,6592810,6523213,6562513,6520167,6540431,6421719
300,31,1,1,6720581,6692807,6570847,6613930,6548409,6598163,6596100,6569386,6652136,6544377,6639460,6584639,6498747,6608436,6580328,6511000,6550443,6507933,6528301,6409619
301,0,1,1,6733004,6705902,6583436,6625696,6560391,6610254,6608194,6582143,6664578,6557160,6652303,6596590,6511066,6619860,6593118,6523987,6563670,6521219,6540815,6421889
302,31,1,1,6721133,6693893,6571078,6614101,6548179,6598091,6595874,6569982,6652261,6544996,6639791,6584898,6498769,6607613,6580957,6511912,6550780,6509203,6528998,6409532
303,0,1,1,6733324,6706077,6583986,6626768,6560230,6610548,6609066,6583052,6665585,6557628,6652756,6597618,6511263,6621514,6593848,6524545,6563941,6521719,6541785,6422532
304,31,1,1,6721025,6693541,6570843,6614435,6547510,6598208,6596543,6569738,6652420,6544782,6640035,6584530,6498647,6608905,6580663,6510537,6550723,6507743,6529114,6409770
305,0,1,1,6732054,6705994,6582881,6626406,6559106,6610171,6608530,6581830,6665075,6557473,6651734,6596204,6510187,6620685,6592775,6523348,6563790,6519878,6540699,6421550
306,31,1,1,6719698,6694063,6569963,6612934,6546770,6597601,6595362,6569244,6651926,6544684,6638850,6583121,6497616,6608328,6580653,6510360,6550693,6507471,6527792,6409618
307,0,1,1,6732966,6705480,6582645,6626490,6559070,6610163,6608424,6581802,6664645,6557558,6652526,6596887,6510828,6620705,6593395,6524074,6563714,6521146,6541045,6422307
