rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720515,6694127,6571482,6615147,6547474,6598605,6596721,6569419,6652585,6545503,6641998,6584812,6497145,6609492,6580969,6511819,6549601,6506944,6529622,6408426
153,0,0,0,6732693,6706485,6583873,6627683,6559749,6611194,6609620,6582327,6665445,6557699,6654969,6597238,6509863,6621803,6594249,6525231,6563013,6520192,6542757,6421359
154,31,0,0,6720131,6694418,6571443,6615307,6547319,6598460,6596432,6570514,6652401,6545614,6642235,6585004,6497892,6609429,6580579,6512475,6549764,6506875,6529197,6408662
155,0,0,0,6733179,6706523,6582871,6627372,6558997,6610691,6608721,6582272,6665095,6558397,6654745,6596970,6509842,6622315,6593574,6525664,6562726,6519718,6541790,6420442
156,31,0,0,6721153,6694633,6571234,6615223,6547325,6597987,6596613,6569713,6652473,6545432,6641657,6584187,6497762,6609621,6581352,6512797,6549767,6506828,6528759,6408012
157,0,0,0,6732279,6705291,6581952,6626985,6558522,6609596,6607266,6580911,6664180,6557572,6652903,6596065,6509113,6621049,6593445,6524225,6561024,6518320,6540310,6419905
158,31,0,0,6721668,6694383,6571457,6615603,6547671,6598581,6596636,6570318,6652747,6546628,6641543,6584669,6498246,6609595,6581561,6512655,6549579,6506916,6529590,6408839
159,0,0,0,6733160,6707097,6583272,6627329,6560048,6611136,6608374,6582605,6665344,6559345,6654131,6596999,6510414,6621898,6593695,6526075,6562455,6520592,6542851,6420194
160,31,0,0,6720303,6694100,6570974,6614907,6547459,6598179,6595748,6570176,6652014,6545831,6640836,6584058,6497760,6608397,6580633,6512125,6549860,6507053,6529351,6407380
161,0,0,0,6732788,6706049,6583640,6627546,6559650,6610777,6608781,6582095,6664999,6558763,6653906,6597143,6509662,6621288,6593821,6525109,6562564,6520054,6542832,6419395
162,31,0,0,6720578,6693503,6571473,6615191,6547240,6598313,6596116,6569741,6651994,6544870,6640622,6584107,6497099,6609003,6580707,6511622,6548295,6507052,6529674,6407067
163,0,0,0,6734249,6706263,6583973,6627130,6559926,6611973,6610077,6582628,6665178,6558117,6654897,6597181,6509381,6621822,6594284,6525337,6562710,6521689,6542137,6420932
164,31,0,0,6722134,6694427,6572481,6615108,6548422,6599456,6597334,6571059,6653100,6545803,6642217,6584969,6497801,6609124,6582490,6512703,6550585,6508500,6529397,6409119
165,0,0,0,6733384,6705958,6583831,6626115,6560202,6610948,6609125,6582363,6665158,6558021,6655085,6596936,6509044,6621219,6594551,6523874,6562279,6520707,6541730,6421340
166,31,0,0,6721656,6694211,6572386,6615169,6549254,6599837,6597955,6571159,6653422,6547303,6642725,6585198,6497785,6609771,6582840,6512380,6550534,6509206,6530125,6409974
167,0,0,0,6733050,6705913,6584626,6627033,6560435,6611875,6609989,6582351,6665225,6559173,6655238,6596781,6509061,6622591,6593934,6524438,6562804,6521741,6542191,6421376
168,31,0,0,6720804,6693134,6572508,6614226,6548308,6599225,6597585,6569740,6653121,6546712,6641410,6584435,6497212,6609125,6581120,6511785,6550199,6507997,6529157,6409286
169,0,0,0,6733681,6705838,6583937,6626975,6561055,6611743,6609919,6582369,6665613,6558408,6654501,6597232,6509789,6621272,6594302,6524342,6562561,6521300,6541914,6421567
170,31,0,0,6721018,6693455,6571781,6614074,6547954,6598643,6597330,6570091,6652647,6546088,6640805,6584269,6497353,6608660,6582327,6511034,6548660,6508032,6528813,6409033
171,0,0,0,6733650,6706077,6584131,6627403,6560343,6611805,6610351,6582802,6665114,6559056,6654361,6596954,6509735,6621862,6594848,6524575,6561892,6521116,6542242,6421400
172,31,0,0,6721204,6693785,6571824,6615225,6548787,6599308,6597395,6570084,6652817,6546361,6641653,6584184,6497480,6609887,6581769,6510998,6549625,6508332,6529728,6408877
173,0,0,0,6733385,6705186,6583234,6627492,6559912,6610908,6608717,6581955,6664852,6558180,6653956,6596162,6509638,6622318,6593114,6523721,6562396,6520809,6542159,6420314
174,31,0,0,6720176,6692417,6570881,6614471,6547567,6597711,6595840,6569083,6651480,6545063,6640715,6583060,6497471,6608974,6580510,6510227,6548993,6507104,6529172,6407621
175,0,0,0,6731456,6704764,6583580,6626350,6560132,6610119,6607590,6581549,6663887,6557623,6653587,6595846,6508860,6622238,6592960,6523447,6561565,6519578,6542130,6420288
176,31,0,0,6720507,6693543,6571995,6614847,6548320,6598640,6595572,6570097,6652165,6545686,6641785,6583653,6497040,6609862,6580799,6511315,6549418,6507649,6530335,6408405
177,0,0,0,6733028,6705725,6583960,6626365,6559919,6610988,6607808,6582036,6663988,6558342,6654323,6595706,6510082,6621570,6593827,6523544,6562785,6520223,6542832,6421149
178,31,0,0,6720889,6693592,6572387,6614908,6548395,6598858,6596146,6570934,6652788,6546840,6641783,6584156,6497809,6609747,6581003,6511494,6549800,6508052,6530004,6408670
179,0,0,0,6732902,6705958,6584225,6627326,6559930,6610769,6608968,6583496,6664310,6558119,6654332,6596612,6510189,6622392,6593864,6524273,6562997,6520187,6542987,6420978
180,31,0,0,6720788,6694163,6572440,6615370,6547564,6599029,6596523,6570707,6652567,6545915,6641824,6584538,6498114,6610165,6581396,6511886,6550277,6507833,6530286,6408649
181,0,0,0,6732707,6705953,6583447,6627001,6558883,6610359,6608374,6582265,6664925,6557870,6654023,6596115,6509642,6621891,6592892,6524021,6562443,6520172,6542146,6420000
182,31,0,0,6720541,6692957,6571654,6614948,6546679,6597881,6597034,6569397,6652412,6545806,6641227,6584221,6497957,6608860,6579979,6510563,6549836,6507723,6529809,6408562
183,0,0,0,6732435,6704273,6583272,6626751,6558776,6609588,6608556,6581028,6664334,6558006,6653831,6596169,6509580,6620915,6592380,6523507,6562189,6519692,6541742,6420027
184,31,0,0,6720535,6692142,6570858,6614686,6546941,6597210,6595750,6569186,6652107,6544896,6641052,6583974,6497155,6608983,6580226,6510755,6548338,6507316,6529254,6407525
185,0,0,0,6733159,6705827,6583949,6627339,6560571,6610460,6610141,6582626,6665575,6558502,6654378,6597908,6510209,6622345,6594284,6524349,6563410,6521172,6543351,6421666
186,31,0,0,6720476,6692925,6570521,6614095,6547827,6597562,6597052,6569160,6652207,6545176,6641013,6584023,6497299,6609253,6581392,6510849,6549811,6507862,6529503,6408446
187,0,0,0,6732801,6705255,6583023,6626074,6560330,6610189,6609393,6581735,6664715,6558024,6653467,6596610,6509521,6621977,6594291,6523941,6562346,6520467,6541899,6420618
188,31,0,0,6721244,6694099,6571457,6614125,6547611,6598448,6596853,6570114,6652386,6545813,6641326,6584531,6497350,6609256,6581210,6511388,6549751,6507726,6529956,6408468
189,0,0,0,6732267,6705586,6583278,6625927,6559204,6609911,6608454,6581292,6664449,6558338,6653129,6596081,6509769,6620791,6592581,6524053,6562380,6519523,6541875,6420492
190,31,0,0,6719402,6691766,6570514,6613076,6547012,6596562,6595983,6567669,6651084,6544924,6639515,6582270,6495448,6607460,6579811,6509870,6548669,6505600,6528068,6407048
191,0,0,0,6732752,6705050,6583341,6626220,6559703,6609869,6609660,6581076,6664534,6558742,6653259,6596386,6508903,6621019,6592836,6523642,6562744,6519646,6542406,6420090
192,31,0,0,6720590,6692764,6571556,6614002,6547525,6597717,6596823,6568140,6651279,6545736,6640228,6583361,6496537,6608668,6580380,6511104,6549892,6506405,6529484,6407615
193,0,0,0,6732713,6705367,6583942,6627336,6560316,6610807,6609748,6581547,6664911,6558317,6653618,6596460,6509105,6622223,6593858,6524545,6563471,6520140,6542972,6420487
194,31,0,0,6719731,6692193,6570947,6614010,6546817,6597072,6596261,6567192,6652106,6545741,6639531,6582820,6495417,6608167,6579917,6510394,6549527,6506204,6528921,6407308
195,0,0,0,6731906,6704063,6582805,6626641,6559084,6609983,6608352,6580681,6664501,6557833,6652696,6595397,6508360,6620606,6593125,6523841,6562050,6519313,6541754,6420416
196,31,0,0,6720505,6692156,6571103,6613846,6547074,6598134,6596851,6569003,6651920,6545565,6640662,6583591,6496226,6608401,6580529,6510530,6549304,6507245,6529845,6408200
197,0,0,0,6732151,6704222,6583115,6625307,6559013,6610171,6609212,6581049,6663577,6558684,6653165,6596012,6508190,6620585,6593550,6522555,6562112,6518976,6542463,6420663
198,31,0,0,6721120,6692280,6570824,6614249,6548186,6597784,6597371,6568870,6651454,6546867,6641012,6583646,6497233,6609290,6581094,6510201,6549448,6506715,6530009,6408646
199,0,0,0,6732376,6703990,6582186,6626826,6559324,6609764,6608587,6581559,6664139,6558633,6653059,6596135,6508515,6620939,6593134,6522920,6562212,6518701,6541940,6419593
200,31,0,0,6720277,6692804,6570760,6615192,6547600,6598145,6597491,6569721,6651787,6546928,6641006,6584808,6496845,6609012,6580857,6510861,6550406,6507541,6529569,6408256
201,0,0,0,6731981,6705118,6582451,6628047,6560035,6610739,6609874,6582248,6664681,6559665,6653931,6597446,6509820,6622199,6594349,6523899,6563045,6520447,6541944,6421160
202,31,0,0,6719293,6692302,6570371,6615228,6547559,6598294,6596866,6569908,6651877,6546110,6640513,6584431,6496951,6608609,6580755,6510965,6550489,6507615,6528293,6408380
203,0,0,0,6732288,6705128,6582301,6628168,6559223,6610802,6609487,6581728,6664283,6558816,6653976,6597470,6509153,6621441,6593315,6524158,6563437,6520285,6542327,6420954
204,31,0,0,6719481,6692422,6570370,6615776,6546491,6597794,6596746,6569053,6651900,6545242,6640396,6584207,6495812,6608223,6579891,6510481,6550146,6506925,6529051,6407781
205,0,0,0,6732762,6704249,6582917,6627756,6559132,6610839,6609445,6581722,6664341,6558714,6653277,6596861,6508332,6620645,6592444,6523287,6563196,6519904,6541744,6420345
206,31,0,0,6720203,6692019,6570861,6615826,6547123,6598183,6596839,6568884,6651852,6545761,6640489,6584416,6496778,6608067,6580001,6510849,6549876,6506680,6529576,6408038
207,0,0,0,6733949,6705726,6583822,6629107,6559980,6610933,6609923,6582197,6665106,6559656,6654134,6597391,6509831,6622237,6594952,6524424,6564231,6521074,6542647,6421391
208,31,0,0,6720883,6692712,6570984,6616784,6548471,6598027,6596297,6569538,6652146,6546991,6640463,6584283,6496910,6609219,6581490,6510277,6550039,6507690,6529133,6408110
209,0,0,0,6732965,6705162,6582733,6628717,6561035,6610473,6609205,6582394,6664258,6559538,6653584,6597302,6509458,6621306,6593916,6523599,6562601,6520146,6542122,6420633
210,31,0,0,6721147,6693268,6571161,6615748,6548807,6598302,6596729,6570431,6651841,6546303,6640765,6585098,6497209,6608840,6581812,6511547,6549514,6507525,6530062,6408816
211,0,0,0,6732428,6704814,6582329,6628077,6560323,6609852,6608052,6581754,6664957,6558014,6653128,6596837,6509046,6621425,6594358,6524544,6562771,6519998,6542119,6420963
212,31,0,0,6720332,6692930,6570000,6615824,6547458,6597066,6594929,6569176,6651958,6545773,6640256,6584139,6496324,6607922,6581756,6511121,6549530,6507571,6529205,6408689
213,0,0,0,6733064,6705396,6582393,6628456,6560300,6609578,6608409,6581603,6664652,6558455,6653248,6596734,6509805,6620387,6594205,6524163,6563293,6519818,6542210,6420976
214,31,0,0,6720543,6693792,6569209,6615577,6548465,6597039,6595506,6568915,6651946,6545858,6640343,6583841,6496793,6607909,6581530,6511070,6550032,6507470,6529410,6408944
215,0,0,0,6732847,6706069,6582028,6628839,6561435,6609774,6607818,6582123,6664904,6558323,6653672,6596671,6509552,6620551,6594277,6523968,6562572,6520685,6542553,6421277
216,31,0,0,6720342,6693906,6570719,6616319,6548844,6597006,6595362,6569861,6652335,6545338,6640543,6583594,6496791,6607706,6581072,6510846,6548140,6507384,6529949,6409100
217,0,0,0,6733714,6707484,6583786,6629887,6562263,6610481,6608757,6582869,6665719,6559423,6654299,6597102,6509977,6621607,6594322,6524323,6562915,6520884,6543083,6422658
218,31,0,0,6720038,6694563,6570704,6616232,6549166,6597572,6594679,6569097,6651603,6546211,6640546,6583934,6497306,6608376,6581055,6510722,6549937,6506889,6529949,6409590
219,0,0,0,6732874,6707451,6583447,6628105,6562224,6610358,6607740,6581568,6664814,6558791,6654054,6597224,6509692,6621079,6594741,6524667,6564123,6520465,6542623,6422429
220,31,0,0,6721149,6694550,6571001,6615715,6549799,6597830,6595593,6569424,6651985,6545833,6640883,6584253,6497414,6607771,6581766,6511294,6550438,6507744,6530273,6409445
221,0,0,0,6733584,6706764,6583665,6628307,6561941,6610066,6607857,6582525,6665050,6558577,6654341,6597661,6510587,6621310,6593775,6524387,6563198,6520850,6542655,6422076
222,31,0,0,6721132,6694174,6570492,6615041,6548899,6597376,6595703,6569626,6652246,6544800,6640918,6584574,6497388,6608842,6581065,6510824,6549978,6507627,6529431,6409145
223,0,0,0,6733556,6706392,6583306,6627117,6560383,6610228,6608240,6582011,6665332,6558071,6653895,6597991,6510091,6620918,6593792,6523739,6563241,6520272,6542162,6421510
224,31,0,0,6721799,6694560,6572274,6615177,6549440,6598425,6596295,6569229,6653332,6546310,6641261,6585816,6497960,6609146,6581270,6511249,6550435,6508368,6529349,6410097
225,0,0,0,6734485,6706836,6584790,6627909,6562342,6610764,6608713,6581960,6666000,6559762,6655079,6598425,6510816,6622027,6595034,6525251,6563779,6521150,6542673,6422300
226,31,0,0,6721315,6694562,6571505,6614795,6548731,6598118,6596268,6568942,6652485,6546621,6641250,6585522,6498091,6609566,6580978,6511562,6550165,6507883,6529538,6409290
227,0,0,0,6732573,6705535,6583260,6626592,6560090,6610386,6607885,6581389,6665195,6558687,6653901,6597705,6509853,6622182,6593234,6523623,6563010,6519178,6541687,6421558
228,31,0,0,6721117,6694136,6571491,6614771,6548924,6598445,6596082,6569958,6652893,6546265,6641763,6585594,6497838,6608921,6580824,6511634,6550042,6507642,6529971,6409400
229,0,0,0,6733747,6706238,6583581,6627112,6561060,6610697,6607920,6581838,6665506,6558500,6654444,6597399,6509135,6620648,6593845,6523833,6562508,6519689,6542586,6420590
230,31,0,0,6721229,6693810,6571252,6614793,6549164,6598660,6595631,6569081,6653424,6545829,6641558,6585129,6497502,6609631,6580905,6511069,6549855,6507597,6530035,6409282
231,0,0,0,6733126,6705787,6583635,6625972,6561952,6610989,6607769,6581586,6665806,6557527,6654464,6597598,6509322,6621615,6593472,6523850,6562781,6519740,6542904,6420986
232,31,0,0,6721493,6693920,6571074,6614243,6549825,6598699,6595440,6569322,6653548,6545441,6641804,6584587,6497401,6609803,6579984,6510802,6549839,6507017,6530624,6409459
233,0,0,0,6733655,6706267,6583551,6626538,6560944,6610544,6608236,6581399,6666250,6558520,6654034,6596580,6509119,6622282,6592956,6523020,6562899,6519524,6542778,6421517
234,31,0,0,6722113,6694540,6571311,6615237,6548595,6598353,6595862,6569428,6653838,6546133,6641696,6584035,6497514,6609712,6580568,6510363,6550042,6507341,6529609,6409222
235,0,0,0,6733781,6706163,6582239,6626451,6560442,6609616,6607339,6581192,6665636,6558108,6653375,6595790,6509280,6621241,6592411,6523366,6561977,6518952,6542185,6421058
236,31,0,0,6721558,6694611,6570960,6615673,6549207,6598708,6595888,6569311,6653291,6546232,6641750,6584046,6498028,6609073,6581462,6511266,6550339,6507485,6529995,6408867
237,0,0,0,6734033,6706871,6583468,6627819,6561861,6611401,6609021,6582326,6666107,6559414,6655557,6597788,6510691,6622928,6594425,6524097,6564029,6520557,6542729,6422140
238,31,0,0,6721223,6694210,6570973,6615057,6549253,6598701,6595572,6569491,6652781,6546145,6641526,6584798,6497033,6609635,6580910,6510956,6550666,6506996,6529661,6409111
239,0,0,0,6732900,6706258,6583175,6627051,6561360,6611219,6607950,6581257,6665909,6558430,6654018,6597436,6509031,6621937,6594134,6523950,6563760,6520244,6543280,6422017
240,31,0,0,6722036,6695432,6572383,6615927,6550706,6599987,6596762,6570016,6654485,6546586,6642530,6586057,6498143,6611321,6581841,6512357,6552199,6508651,6530778,6410510
241,0,0,0,6733914,6707555,6584855,6628110,6562008,6612187,6609204,6582163,6666832,6559079,6654734,6598245,6510406,6623091,6595137,6524729,6564219,6520827,6542897,6422792
242,31,0,0,6720866,6693999,6571429,6615675,6549002,6598834,6596195,6569632,6653204,6545419,6641768,6584976,6497237,6609959,6581409,6511471,6551079,6507786,6529222,6409801
243,0,0,0,6734342,6707106,6584411,6629076,6561447,6612243,6609614,6582613,6666817,6558691,6655385,6598279,6509835,6623249,6594913,6525260,6565055,6521581,6542615,6422703
244,31,0,0,6721195,6694815,6571608,6616260,6549107,6598757,6596056,6569483,6653617,6546119,6642087,6585049,6496840,6610131,6582565,6512020,6551246,6508053,6529204,6409616
245,0,0,0,6734215,6707803,6584531,6628631,6562244,6611830,6608589,6582850,6667042,6559217,6655727,6598688,6510376,6622914,6595793,6525351,6564857,6521638,6543218,6423312
246,31,0,0,6720811,6694856,6571264,6615799,6549094,6598477,6594860,6569900,6653047,6546111,6641601,6585442,6497283,6609456,6581319,6511392,6550054,6507783,6529575,6409919
247,0,0,0,6732918,6706737,6583281,6627723,6560730,6610507,6607167,6582090,6665144,6558664,6654481,6597925,6509481,6621847,6594447,6524511,6563257,6520630,6542473,6422804
248,31,0,0,6721347,6695139,6571123,6615428,6549554,6598586,6595779,6569599,6653443,6546646,6642001,6585881,6497702,6610031,6582788,6511574,6551298,6508530,6529819,6410506
249,0,0,0,6734029,6706727,6583872,6628088,6561948,6610601,6608270,6582325,6666479,6558681,6654807,6597906,6509559,6623107,6595536,6524553,6564167,6520947,6542492,6422476
250,31,0,0,6721794,6695281,6571916,6616019,6549757,6598815,6596709,6570265,6654571,6545692,6642108,6585448,6497691,6611197,6582165,6512769,6551432,6508579,6530071,6410158
251,0,0,0,6733107,6706579,6583537,6628000,6561169,6609966,6607864,6581580,6665686,6557206,6654022,6597458,6509092,6622546,6593640,6525034,6563900,6520680,6541929,6422163
252,31,0,0,6721462,6694690,6572129,6616414,6549771,6599408,6595988,6569783,6653974,6546276,6641594,6585286,6497629,6611395,6581975,6512677,6551632,6508740,6529976,6409836
253,0,0,0,6733941,6707164,6584429,6628298,6561973,6611476,6609085,6582012,6666520,6558670,6654967,6597903,6510404,6624021,6595259,6525950,6564559,6521094,6543028,6422430
254,31,0,0,6722220,6694818,6572737,6615725,6549856,6598895,6596936,6569813,6653534,6546443,6642488,6585777,6497854,6610859,6582450,6512514,6551086,6508641,6529826,6410254
255,0,0,0,6733173,6706706,6584700,6628741,6561874,6611284,6609549,6582191,6666093,6558907,6654957,6598389,6509775,6623555,6594613,6525286,6563186,6521349,6542117,6422743
256,31,0,0,6721373,6695017,6572365,6616688,6549732,6599149,6597032,6569790,6654064,6546735,6642182,6585289,6497977,6610632,6582561,6512536,6550816,6508559,6529757,6409698
257,0,0,0,6733382,6707087,6583841,6628752,6562504,6611023,6609408,6581766,6665968,6558873,6654640,6597435,6510473,6621966,6594646,6524723,6564375,6520810,6541959,6422355
258,31,0,0,6720125,6693677,6571153,6615891,6549526,6597585,6595881,6568466,6653063,6545168,6640474,6583752,6497194,6608417,6581195,6511050,6550236,6507222,6527670,6408762
259,0,0,0,6733404,6706423,6583720,6629417,6561920,6610986,6608653,6581670,6666122,6559059,6654702,6597391,6510061,6622293,6593820,6524978,6564465,6521467,6541666,6422964
260,31,0,0,6721754,6694697,6572301,6617181,6549918,6599171,6596920,6570318,6654411,6547826,6641950,6585928,6498367,6610752,6582030,6512232,6551104,6508940,6530460,6410812
261,0,0,0,6732995,6706362,6583495,6628361,6561322,6610589,6608570,6580790,6665715,6559677,6653859,6597198,6508949,6622214,6592737,6523895,6563336,6520614,6541998,6422113
262,31,0,0,6720969,6694417,6571973,6616689,6549755,6598908,6596988,6569257,6653882,6547498,6641779,6585367,6497463,6609343,6581048,6512219,6550544,6508296,6529908,6410249
263,0,0,0,6733327,6707328,6584367,6628745,6562174,6611037,6609910,6582284,6666540,6560645,6655159,6597496,6509960,6621820,6594355,6524963,6563164,6521207,6542186,6423078
264,31,0,0,6720059,6694206,6571975,6615532,6549430,6597954,6596853,6569095,6653345,6546508,6641488,6583790,6496902,6608712,6580711,6511671,6549816,6507925,6529040,6409635
265,0,0,0,6732433,6706609,6583532,6628624,6561783,6610518,6609440,6581790,6665850,6559630,6654571,6596572,6509065,6620850,6593449,6525041,6563018,6520095,6542272,6421479
266,31,0,0,6721721,6694999,6572897,6617636,6550000,6599642,6597681,6569950,6653880,6547571,6642142,6584902,6497968,6609412,6582064,6513070,6551447,6508434,6530027,6410031
267,0,0,0,6733726,6706543,6584377,6628120,6561277,6611730,6608879,6582506,6665354,6559583,6654425,6597249,6509339,6621509,6593732,6525360,6563533,6520718,6542954,6422099
268,31,0,0,6721639,6694845,6572351,6615574,6550133,6599608,6597411,6569954,6653351,6547492,6641813,6584779,6497727,6609619,6580864,6513008,6551169,6508864,6530587,6409591
269,0,0,0,6733285,6706386,6583528,6626924,6561863,6610452,6609145,6581623,6665755,6559913,6653712,6597049,6509179,6621328,6593438,6524495,6563632,6521134,6541907,6422225
270,31,0,0,6721172,6694266,6571868,6616148,6549816,6598302,6597665,6569391,6653682,6546724,6641421,6584473,6497583,6609278,6580899,6512452,6550246,6508856,6529609,6410377
271,0,0,0,6733096,6706133,6583568,6627497,6561379,6610015,6609656,6581530,6665529,6558624,6653505,6596643,6509385,6621421,6593532,6524486,6562902,6521261,6541794,6422245
272,31,0,0,6721449,6695071,6572483,6616138,6549822,6598852,6597860,6570367,6653885,6547143,6641538,6584935,6498029,6610138,6581453,6511941,6551018,6508654,6529946,6410001
273,0,0,0,6733387,6706690,6583928,6627845,6561719,6610052,6609591,6582217,6666009,6559776,6653968,6597274,6510285,6621346,6593691,6525283,6564107,6521467,6542230,6422287
274,31,0,0,6720217,6693163,6570786,6614306,6548775,6597595,6596326,6568803,6651526,6546428,6639827,6583219,6496900,6607428,6579823,6511002,6550606,6507908,6528740,6408168
275,0,0,0,6732622,6705770,6583901,6626654,6561226,6609795,6609466,6580925,6664561,6558543,6653648,6596379,6509118,6621515,6592595,6524472,6563818,6520593,6542358,6421350
276,31,0,0,6721385,6694462,6572461,6615667,6549331,6598326,6597823,6569443,6652970,6547426,6641387,6585211,6496933,6609195,6581341,6512501,6551499,6508455,6529900,6408822
277,0,0,0,6732786,6706509,6583768,6627093,6560889,6610332,6609220,6581503,6664939,6558737,6653583,6596667,6509089,6621140,6593480,6524933,6563710,6520081,6542110,6421025
278,31,0,0,6721640,6694740,6572745,6615777,6549930,6599175,6597319,6570188,6653431,6547613,6642111,6585222,6497961,6609354,6581385,6512980,6551368,6508664,6531103,6409631
279,0,0,0,6733507,6706870,6584618,6627811,6562295,6611871,6610456,6581917,6665897,6560281,6654607,6597446,6510466,6622280,6594121,6525551,6564764,6521564,6543285,6421602
280,31,0,0,6721026,6694973,6572877,6615912,6549967,6599195,6598424,6570013,6653667,6547413,6641446,6585439,6498298,6610076,6582173,6513164,6551657,6508949,6530199,6409089
281,0,0,0,6733558,6706709,6584612,6627881,6562836,6610959,6610323,6582016,6666159,6559042,6653968,6597454,6510656,6622896,6594323,6525369,6564225,6521256,6542473,6421940
282,31,0,0,6720888,6694162,6572858,6615430,6551077,6598494,6597363,6570074,6653591,6546869,6641249,6584899,6497964,6609530,6582275,6512383,6551446,6508909,6529694,6409656
283,0,0,0,6732851,6705605,6583831,6626919,6562449,6610697,6608751,6581534,6665114,6558054,6653548,6596880,6509324,6620735,6594320,6524669,6564040,6521229,6542248,6421077
284,31,0,0,6721300,6694135,6572114,6615570,6551170,6599185,6597337,6569463,6653122,6546297,6641703,6584601,6498290,6609827,6582733,6512554,6551572,6509424,6530487,6409354
285,0,0,0,6732767,6705342,6583171,6626788,6562327,6611052,6608477,6581540,6665149,6558488,6653874,6597083,6509570,6621759,6593602,6524387,6563831,6521066,6542308,6421295
286,31,0,0,6720054,6693127,6570960,6614398,6549429,6598411,6595840,6568183,6652199,6545593,6641357,6583966,6497607,6609293,6580953,6511256,6550871,6508346,6528853,6408843
287,0,0,0,6732837,6705086,6582950,6626949,6561475,6610788,6608574,6580653,6665117,6558659,6654121,6596808,6510248,6621737,6593348,6524601,6563547,6520547,6542092,6421484
288,31,0,0,6720743,6692885,6571078,6615030,6549612,6599436,6596883,6568860,6652816,6545928,6641198,6584503,6497747,6609723,6582012,6511994,6550184,6508277,6528932,6408434
289,0,0,0,6732475,6705057,6582377,6626400,6561219,6611221,6608772,6580823,6665033,6558167,6653919,6596914,6509693,6621909,6594174,6524231,6561962,6520324,6541282,6421047
290,31,0,0,6720722,6692990,6571814,6614663,6549346,6599349,6597475,6568505,6653347,6545681,6641247,6584728,6497892,6609627,6581909,6511878,6549969,6508057,6529194,6408380
291,0,0,0,6732714,6706398,6584052,6627766,6561745,6611745,6609711,6581923,6666035,6559046,6654519,6597672,6511360,6622540,6594602,6524908,6563509,6521394,6542335,6421021
292,31,0,0,6719806,6692868,6571047,6614371,6548768,6598314,6596490,6568599,6652037,6545664,6641000,6584389,6497470,6608291,6580685,6511250,6549806,6507863,6529179,6408207
293,0,0,0,6732961,6705277,6583175,6626334,6560951,6611370,6608343,6581275,6665394,6558077,6654276,6597368,6509949,6621364,6594116,6524153,6562973,6520828,6542106,6420598
294,31,0,0,6720503,6693418,6571083,6615301,6549554,6598976,6595882,6569183,6653292,6545802,6641219,6584817,6498092,6608891,6581188,6511357,6550431,6507796,6529418,6408741
295,0,0,0,6732609,6705797,6583796,6627567,6562222,6611844,6608489,6582259,6664919,6558952,6654394,6597504,6510564,6621991,6595093,6524542,6563027,6520702,6542300,6421789
296,31,0,0,6720156,6693829,6571847,6616148,6549855,6599400,6596088,6569556,6652311,6546279,6642121,6585257,6498937,6610196,6582582,6512328,6551198,6508341,6529865,6409397
297,0,0,0,6732103,6706422,6583763,6627692,6561740,6611207,6608270,6581808,6664295,6558411,6654016,6596858,6510197,6622441,6594654,6525052,6563878,6520812,6542047,6421044
298,31,0,0,6720121,6694174,6571664,6615102,6550218,6598146,6596371,6569241,6652250,6546662,6641466,6584807,6498641,6609819,6581312,6511551,6550530,6507280,6529622,6408337
299,0,0,0,6732251,6705898,6583489,6627431,6561820,6610626,6608236,6581104,6664668,6558953,6654118,6597087,6510563,6622174,6593468,6524214,6563252,6519806,6542034,6420386
300,31,0,0,6720229,6693079,6571099,6615265,6549310,6598547,6595466,6569343,6652167,6546340,6641598,6584811,6498575,6609476,6581131,6511559,6549594,6506588,6528595,6408158
301,0,0,0,6731427,6703540,6582470,6626131,6560422,6609513,6607161,6580467,6663448,6557833,6653708,6596015,6509195,6620931,6592153,6523675,6561808,6518680,6540653,6419840
302,31,0,0,6720430,6692922,6571985,6615323,6549958,6598829,6596341,6568791,6653280,6546179,6641452,6584883,6498156,6610528,6581838,6511886,6550066,6507267,6528644,6408410
303,0,0,0,6731681,6704146,6582731,6626309,6561287,6610055,6606860,6579963,6664545,6557737,6653902,6596471,6509925,6621212,6593488,6524055,6561686,6519756,6540386,6419405
304,31,0,0,6719946,6691980,6571424,6614762,6549527,6597775,6595151,6568121,6651989,6545568,6641571,6584336,6497806,6608374,6581061,6511547,6549105,6507330,6528070,6407702
305,0,0,0,6732598,6705024,6583608,6627763,6561808,6610672,6608566,6580998,6665067,6558167,6655167,6597836,6510204,6621789,6594199,6525117,6563511,6520785,6541582,6421309
306,31,0,0,6719624,6692015,6571132,6614879,6548740,6597727,6595517,6567746,6651911,6544872,6641674,6584272,6496738,6608269,6580811,6511469,6549468,6506935,6527700,6408146
307,0,0,0,6732339,6704691,6583064,6627672,6561095,6610450,6607872,6580559,6665081,6557436,6654626,6596965,6509542,6620936,6593944,6524791,6563068,6519717,6540486,6420200
