rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718985,6692052,6572085,6613313,6548426,6597457,6595502,6567794,6651863,6544807,6639112,6583288,6497290,6608586,6580534,6511404,6548555,6508374,6528112,6408165
153,0,0,0,6730679,6705254,6584650,6625146,6560735,6609902,6607567,6580072,6664471,6558430,6652316,6595644,6509466,6621342,6593239,6524733,6561110,6520691,6541367,6421311
154,31,0,0,6720993,6694424,6574365,6615221,6549523,6599188,6597075,6569501,6653932,6547089,6642199,6584638,6499404,6611239,6582386,6513390,6550742,6509158,6530363,6410460
155,0,0,0,6732198,6706184,6585942,6626226,6561492,6610544,6607970,6581212,6664991,6559134,6653909,6596643,6511182,6622659,6594622,6525808,6562932,6521629,6542284,6422241
156,31,0,0,6720431,6694273,6574077,6614945,6549452,6598939,6596346,6569816,6652706,6547008,6641674,6584841,6499565,6611184,6582805,6513648,6550805,6510351,6530089,6410531
157,0,0,0,6732224,6705950,6585631,6627189,6561429,6611009,6608560,6582027,6664900,6558960,6653992,6597290,6511246,6623483,6594675,6526428,6563450,6521974,6542305,6422689
158,31,0,0,6719628,6693301,6573923,6614185,6549545,6598853,6596593,6569388,6652855,6546834,6641402,6583924,6498681,6610960,6582358,6513615,6550663,6509304,6529621,6409919
159,0,0,0,6731875,6706197,6586374,6627066,6561985,6611682,6609815,6582146,6665851,6559475,6654992,6597028,6511819,6624280,6595436,6526993,6564369,6523298,6542859,6423026
160,31,0,0,6720084,6694140,6573922,6614853,6549537,6599319,6596537,6569632,6652702,6546049,6641105,6584407,6499295,6610813,6582772,6514121,6551135,6510861,6530066,6410761
161,0,0,0,6732922,6706430,6585902,6626954,6562668,6611440,6608877,6581830,6665289,6558942,6654233,6597513,6512109,6624021,6595655,6527303,6563939,6523127,6542440,6423496
162,31,0,0,6720519,6694054,6573031,6614440,6549523,6598418,6595602,6569519,6652181,6545581,6640732,6584483,6498963,6610286,6581910,6513087,6550140,6509636,6528760,6409861
163,0,0,0,6732563,6706544,6585841,6627184,6561899,6611198,6609108,6582709,6664883,6559067,6653723,6597549,6512198,6622739,6595045,6527052,6563728,6523197,6542245,6423149
164,31,0,0,6720156,6693845,6573561,6613428,6549254,6598691,6596218,6570015,6651850,6546544,6640927,6584295,6499493,6610786,6581678,6513283,6549763,6509616,6528919,6409642
165,0,0,0,6733379,6706616,6586267,6626613,6562191,6612040,6609820,6582788,6665410,6559449,6654208,6597200,6512296,6624106,6595164,6526747,6562807,6523135,6541399,6422483
166,31,0,0,6719927,6693723,6573250,6613894,6548434,6598327,6596068,6569127,6652009,6545947,6640125,6584202,6499304,6609784,6581490,6512920,6548758,6508930,6527883,6408760
167,0,0,0,6732380,6705847,6584961,6626902,6560925,6611138,6609063,6582035,6664964,6558648,6653292,6597329,6511316,6622626,6594992,6525688,6562956,6522173,6541703,6421206
168,31,0,0,6719537,6693878,6572820,6614995,6549250,6599250,6596204,6569022,6652308,6546004,6640441,6585009,6499015,6609792,6581421,6512343,6550041,6509750,6529313,6408712
169,0,0,0,6732359,6706830,6586131,6627305,6561124,6612106,6609188,6581886,6665486,6558870,6653855,6597622,6511167,6623476,6594681,6525367,6563516,6522098,6541965,6421516
170,31,0,0,6720282,6693303,6573339,6614239,6548650,6599429,6596484,6569707,6652227,6545482,6640685,6584526,6498539,6610809,6581237,6511973,6550312,6508964,6529662,6409173
171,0,0,0,6732702,6705648,6585020,6625989,6560064,6611382,6608302,6581996,6664665,6558427,6653224,6597126,6510620,6623040,6594207,6525217,6562687,6521572,6542212,6421329
172,31,0,0,6720177,6693833,6572897,6613067,6547613,6598362,6596019,6569358,6652426,6546202,6640395,6584198,6498310,6610367,6581693,6512739,6550320,6508474,6529255,6408810
173,0,0,0,6732015,6705239,6584679,6625245,6559843,6610376,6607883,6581045,6665186,6558658,6653285,6596131,6510477,6622570,6594681,6525144,6563322,6522001,6541501,6421488
174,31,0,0,6719062,6692296,6571775,6613279,6547102,6597553,6595128,6568118,6651693,6544767,6639367,6583013,6496978,6609800,6580864,6511935,6549710,6508262,6528452,6408169
175,0,0,0,6732368,6706366,6585127,6626111,6559866,6610965,6608234,6581644,6664646,6557755,6653124,6596126,6509924,6622650,6594917,6525627,6563459,6521308,6541880,6421321
176,31,0,0,6720717,6694350,6573367,6613943,6547895,6598877,6596542,6569291,6652900,6545319,6641199,6584721,6498375,6610685,6583704,6512551,6551072,6509331,6530013,6409345
177,0,0,0,6732465,6706257,6585340,6625119,6559591,6610949,6608406,6581053,6664544,6557845,6653950,6596587,6510571,6622997,6594539,6524659,6563878,6522220,6542346,6422220
178,31,0,0,6720831,6695188,6574067,6614155,6548232,6599281,6596954,6569487,6652869,6545305,6642216,6584341,6498853,6611985,6582909,6512873,6550762,6509597,6530143,6409653
179,0,0,0,6732546,6707340,6585714,6626203,6560504,6611754,6609556,6581397,6664743,6557972,6654180,6596844,6510967,6623847,6595241,6524813,6563345,6522706,6542837,6422459
180,31,0,0,6720348,6694793,6573420,6613859,6548169,6599490,6597306,6569334,6652136,6544887,6641201,6584313,6498825,6610757,6583052,6511964,6550394,6509694,6529963,6410444
181,0,0,0,6732142,6706772,6584695,6626101,6560422,6611007,6608458,6581637,6664367,6557298,6653419,6596035,6510034,6622524,6595144,6524369,6562753,6522059,6542316,6422273
182,31,0,0,6719563,6694069,6572616,6613251,6548533,6598547,6596145,6569360,6652617,6545006,6640110,6584109,6497968,6609436,6583197,6511478,6549023,6509859,6529319,6409195
183,0,0,0,6731352,6706095,6585146,6625137,6559711,6610665,6608068,6581486,6664237,6556868,6652644,6596085,6509892,6622740,6594914,6524952,6562166,6521875,6542396,6421792
184,31,0,0,6719730,6694610,6573934,6614288,6548591,6598916,6596644,6569594,6652068,6545354,6641083,6584347,6498058,6610349,6583380,6512379,6549970,6509466,6530403,6410012
185,0,0,0,6731059,6705405,6585049,6625520,6559390,6609806,6608337,6580873,6664106,6557196,6652406,6595723,6509436,6621710,6594217,6524291,6562382,6521559,6541558,6421182
186,31,0,0,6719049,6693794,6572887,6613028,6547507,6597797,6595517,6568790,6651869,6544771,6639480,6583271,6497637,6609364,6581196,6511642,6548968,6508809,6528605,6409013
187,0,0,0,6732459,6706180,6585301,6625383,6560075,6609875,6608450,6581221,6664512,6557610,6653081,6595987,6510734,6622801,6594522,6524479,6561562,6521918,6542156,6421922
188,31,0,0,6720459,6694148,6573607,6613001,6548304,6598064,6596435,6568978,6652235,6545780,6640154,6584114,6498036,6610185,6582991,6512066,6549526,6509396,6529930,6409900
189,0,0,0,6732263,6706225,6585683,6625266,6560873,6610876,6608285,6581096,6664465,6558633,6653329,6596814,6510148,6622900,6594670,6525073,6561908,6522320,6542347,6422185
190,31,0,0,6720880,6694339,6574067,6612973,6548898,6599232,6596609,6569403,6651805,6546192,6640418,6584584,6498511,6612154,6582438,6512593,6548419,6509817,6530044,6410154
191,0,0,0,6731447,6706010,6584960,6624220,6559761,6611088,6608164,6580809,6663647,6558112,6653119,6596054,6510230,6622234,6593790,6524697,6562422,6521898,6541591,6421354
192,31,0,0,6719932,6693766,6574208,6613230,6548716,6598908,6597037,6569827,6652156,6546798,6640794,6584343,6498912,6610662,6581921,6513437,6549940,6509798,6529863,6409928
193,0,0,0,6732682,6706457,6585935,6625555,6560790,6611585,6609093,6582020,6664895,6559281,6653780,6596572,6511193,6623994,6595061,6526075,6562887,6522859,6542772,6422642
194,31,0,0,6719920,6694276,6573528,6614066,6547845,6598678,6596700,6569328,6651923,6546699,6640813,6584150,6498534,6610785,6582025,6512290,6549947,6509651,6529674,6409454
195,0,0,0,6732103,6706294,6584997,6626598,6560502,6611104,6608266,6582526,6664557,6558827,6654039,6596999,6510279,6623586,6595240,6525046,6562478,6522298,6542362,6422267
196,31,0,0,6720165,6694129,6573458,6614621,6548814,6599590,6596287,6570299,6653036,6546180,6641492,6584821,6498386,6610860,6581863,6511970,6550445,6510136,6530260,6409619
197,0,0,0,6731809,6705977,6585414,6626493,6560528,6611305,6608375,6582125,6664950,6558779,6653173,6596777,6510564,6622780,6594146,6524274,6562913,6521928,6542074,6421555
198,31,0,0,6719746,6693214,6572868,6613833,6548691,6598290,6596125,6569585,6651859,6545446,6641128,6584226,6498867,6610270,6581321,6511067,6549709,6509432,6528921,6409129
199,0,0,0,6732299,6706385,6585658,6626494,6561250,6610859,6609286,6582629,6664581,6558642,6653865,6597416,6511536,6623061,6595375,6524531,6563257,6522534,6542518,6422480
200,31,0,0,6719238,6693219,6572351,6613180,6547823,6597601,6595066,6569863,6650968,6545487,6640759,6583215,6497288,6608843,6581811,6510589,6549203,6508924,6528359,6408602
201,0,0,0,6731897,6705817,6584947,6625369,6560583,6610665,6608524,6582578,6664679,6558459,6653894,6596336,6510058,6622019,6594160,6523953,6562454,6521850,6541816,6421578
202,31,0,0,6719316,6694030,6573297,6613315,6548066,6597697,6595855,6570035,6652675,6545825,6641340,6584152,6498440,6610410,6582598,6511762,6550055,6509540,6528970,6409770
203,0,0,0,6731436,6706675,6585025,6626076,6560655,6610113,6608463,6582988,6665155,6558864,6654255,6597429,6511183,6622177,6595120,6525313,6564245,6522213,6541731,6422542
204,31,0,0,6719177,6694271,6573021,6613704,6548072,6597570,6596219,6570265,6652191,6545824,6641604,6584479,6498121,6609528,6582192,6511879,6550540,6509015,6529086,6409149
205,0,0,0,6732217,6706260,6585106,6626047,6560377,6609681,6608298,6583104,6665118,6558771,6653717,6597126,6511264,6622293,6594428,6524911,6563467,6521675,6542023,6421984
206,31,0,0,6719816,6693617,6573822,6614424,6548007,6598139,6596368,6571034,6652652,6546837,6640958,6584763,6498308,6609794,6582330,6512432,6550794,6509572,6529324,6410124
207,0,0,0,6732684,6707122,6586041,6626759,6560387,6610789,6608342,6582931,6665297,6559272,6653543,6597432,6510707,6622770,6595109,6525780,6563742,6522195,6542176,6423027
208,31,0,0,6720128,6695321,6573048,6614062,6548230,6598460,6595264,6570387,6652487,6546886,6640844,6584349,6498435,6610620,6582499,6512331,6551093,6509061,6529251,6410375
209,0,0,0,6732396,6706515,6584331,6625586,6559917,6609858,6608198,6581344,6664258,6557438,6653541,6595663,6509957,6621697,6593639,6524197,6562844,6520849,6541041,6422032
210,31,0,0,6720057,6694129,6571332,6613289,6547547,6596929,6595694,6569534,6651564,6544943,6640355,6583175,6497707,6608587,6580983,6511245,6549733,6508281,6527347,6408642
211,0,0,0,6732448,6707190,6584312,6625735,6559915,6609996,6608142,6582049,6664399,6558033,6653498,6596840,6510506,6621938,6594434,6524514,6562117,6522148,6541675,6421719
212,31,0,0,6720466,6695756,6572874,6614190,6549249,6598054,6596589,6570279,6652514,6546879,6641348,6584420,6498924,6610614,6582578,6511708,6549926,6509755,6528953,6409920
213,0,0,0,6733160,6708139,6585099,6627330,6560889,6610614,6608760,6582839,6664666,6559210,6654409,6596794,6510763,6622316,6595951,6525322,6563420,6522491,6541837,6422219
214,31,0,0,6720499,6695933,6573298,6615011,6548915,6598313,6596606,6570321,6652269,6546471,6641295,6584667,6498764,6609991,6583028,6512147,6550014,6509338,6528577,6409106
215,0,0,0,6732177,6707806,6584925,6626509,6560828,6610573,6607806,6583055,6664353,6558742,6653516,6596155,6510510,6622051,6594137,6524181,6562025,6521072,6540907,6421703
216,31,0,0,6721262,6695738,6573164,6613584,6549455,6598110,6596426,6570841,6652220,6547068,6640835,6583197,6497944,6610464,6582635,6512163,6549750,6508992,6528777,6409575
217,0,0,0,6732365,6707391,6584832,6626304,6561356,6610495,6608774,6582483,6663866,6558779,6653585,6595660,6509763,6622650,6595037,6525124,6562781,6521437,6541315,6422185
218,31,0,0,6720510,6695987,6573632,6614706,6549257,6598930,6596491,6570457,6651921,6546591,6641130,6584221,6497749,6609867,6583526,6511911,6550192,6509502,6528729,6409644
219,0,0,0,6732573,6708335,6586210,6627776,6562410,6611467,6608999,6583307,6665359,6559712,6655082,6597280,6510530,6623181,6596199,6526057,6563976,6522442,6542092,6423513
220,31,0,0,6719536,6694831,6573009,6613893,6548325,6597621,6595436,6569886,6650968,6545620,6640661,6583074,6497061,6608558,6582385,6512058,6549237,6508456,6527486,6409494
221,0,0,0,6731368,6706862,6584776,6626211,6560774,6610036,6607871,6582246,6664362,6558610,6654101,6596120,6509186,6621452,6594905,6525415,6562607,6521067,6540266,6421916
222,31,0,0,6719992,6695073,6573742,6613475,6549217,6598212,6596541,6570540,6652369,6546740,6641501,6583911,6497070,6609871,6582990,6513185,6550410,6509733,6528641,6410061
223,0,0,0,6731937,6706879,6585088,6626264,6560715,6610262,6609060,6582846,6665003,6559121,6654416,6596082,6508973,6622252,6594576,6525980,6562164,6521570,6541136,6422720
224,31,0,0,6720638,6694967,6573436,6613729,6548168,6598044,6597033,6571120,6652527,6546534,6641728,6584146,6497742,6610373,6581909,6513767,6550681,6509759,6528452,6410243
225,0,0,0,6732717,6707345,6585026,6626483,6560380,6609825,6609236,6582697,6664901,6558530,6654920,6596424,6509622,6622509,6594642,6525779,6563173,6521956,6540807,6422156
226,31,0,0,6720668,6695175,6573583,6614476,6548708,6598048,6596975,6570562,6652797,6546556,6642216,6584264,6497583,6610361,6582343,6513086,6550368,6509463,6528150,6409632
227,0,0,0,6732498,6707070,6584783,6626693,6560312,6610151,6609209,6582651,6664846,6559139,6655125,6596790,6509901,6622640,6595178,6525606,6562704,6521886,6540937,6421837
228,31,0,0,6719321,6693894,6572110,6613773,6547830,6597187,6596730,6569813,6651721,6546511,6641594,6583223,6497874,6610323,6582617,6512875,6549166,6508825,6527342,6408886
229,0,0,0,6731782,6706554,6583981,6625949,6560222,6609512,6608997,6581861,6664087,6558582,6654555,6595883,6510134,6623156,6596098,6525378,6563099,6521780,6540107,6421702
230,31,0,0,6720982,6695558,6573446,6615250,6548705,6598814,6597539,6571175,6652872,6547100,6642644,6584806,6498788,6611056,6583708,6513541,6550382,6509460,6528422,6410145
231,0,0,0,6732995,6706504,6585420,6627068,6560087,6611021,6609229,6582672,6664543,6559053,6654545,6596721,6510279,6622305,6595695,6525749,6562622,6522517,6540112,6422460
232,31,0,0,6720898,6694612,6572724,6614534,6547685,6598951,6596866,6570860,6652614,6546237,6641813,6584356,6498709,6610020,6583586,6512991,6549958,6509856,6527877,6410312
233,0,0,0,6732628,6707059,6584712,6626983,6560890,6611264,6609176,6583813,6665138,6559583,6655130,6596994,6511307,6622701,6595886,6526005,6562924,6522363,6541833,6423058
234,31,0,0,6720986,6695136,6572817,6615488,6549054,6598950,6597628,6570853,6652877,6546776,6642045,6584223,6499619,6610501,6583952,6513818,6550291,6510373,6529822,6410780
235,0,0,0,6733202,6707813,6584872,6626659,6560611,6611280,6609723,6582798,6665011,6558971,6654480,6596534,6511655,6621415,6594789,6526354,6563033,6522861,6542464,6422562
236,31,0,0,6720316,6694764,6572369,6614196,6547811,6598329,6596427,6569921,6652075,6545884,6641237,6583963,6498515,6609081,6582137,6512606,6549169,6508927,6528896,6408484
237,0,0,0,6732431,6707624,6585682,6627620,6561116,6611831,6609536,6583502,6665669,6559054,6654699,6597030,6511907,6623012,6596110,6526465,6562731,6522073,6542111,6422502
238,31,0,0,6720072,6694645,6573585,6615470,6548980,6599174,6597826,6570967,6653312,6546225,6641772,6584328,6498454,6609843,6583633,6512816,6549682,6509614,6529253,6410618
239,0,0,0,6733697,6707769,6585929,6628613,6561356,6611651,6610826,6583489,6665384,6558881,6654835,6597179,6510989,6622854,6596214,6525732,6563533,6522635,6542646,6423013
240,31,0,0,6720656,6695109,6573361,6614692,6549594,6598816,6598321,6570671,6652555,6546595,6641451,6584245,6498086,6609479,6582696,6512803,6549411,6510144,6529377,6410198
241,0,0,0,6733651,6708098,6586314,6627657,6562373,6611424,6610746,6583659,6665623,6559856,6655916,6597405,6511525,6623272,6595756,6526330,6563267,6523667,6542864,6423403
242,31,0,0,6720491,6695882,6573323,6614515,6548842,6598328,6597261,6570774,6653132,6546141,6641983,6584449,6498727,6610612,6582662,6512314,6550396,6510628,6529351,6409929
243,0,0,0,6732243,6708349,6585565,6627512,6560885,6610808,6609853,6583047,6665048,6559161,6654991,6596934,6510710,6623132,6594847,6525633,6563253,6523072,6542173,6422474
244,31,0,0,6720169,6695996,6572459,6614674,6549077,6598195,6596212,6570565,6652202,6546564,6641639,6584307,6498379,6611282,6581697,6512041,6549509,6509876,6528563,6409976
245,0,0,0,6732778,6708293,6583817,6626767,6560430,6610017,6608434,6582886,6664181,6558674,6654164,6596297,6510736,6623452,6594005,6524760,6561856,6522009,6540864,6421555
246,31,0,0,6719525,6695709,6571806,6614372,6548313,6597858,6595569,6570627,6651411,6546193,6641198,6583688,6498392,6610790,6582209,6511908,6548522,6508525,6527820,6409364
247,0,0,0,6731776,6707704,6584402,6626278,6560364,6610512,6607911,6582801,6663851,6558606,6653660,6595869,6510378,6622611,6595162,6525296,6562215,6521434,6540408,6422646
248,31,0,0,6719574,6694764,6572267,6614588,6547599,6597766,6594887,6569601,6650575,6545740,6640058,6582850,6497729,6609414,6581541,6511460,6548295,6508241,6527725,6409962
249,0,0,0,6732549,6707344,6584695,6627450,6560632,6610760,6608131,6582938,6663908,6558768,6653122,6595980,6510628,6622458,6595137,6524994,6563067,6521347,6540943,6422002
250,31,0,0,6720536,6694946,6572969,6615060,6548286,6598579,6596188,6570787,6652006,6546467,6640800,6583856,6499941,6610355,6581708,6512371,6550418,6509473,6528441,6410174
251,0,0,0,6732014,6706774,6584727,6626944,6559885,6611083,6609046,6583628,6664287,6559019,6653516,6596910,6512147,6621986,6595550,6524831,6563750,6521939,6541504,6422796
252,31,0,0,6718980,6694662,6572434,6614662,6547818,6598158,6597009,6570429,6651258,6546342,6640906,6583991,6499156,6608466,6582013,6512021,6550507,6508725,6528229,6410686
253,0,0,0,6731307,6707034,6584476,6627037,6559906,6611094,6608590,6583267,6663598,6558692,6653465,6596772,6511011,6621337,6594948,6524780,6562413,6521109,6541366,6422374
254,31,0,0,6720285,6695521,6573166,6615702,6549425,6600202,6597358,6571176,6651889,6547053,6641654,6584915,6499257,6609532,6583544,6512885,6550319,6509893,6529643,6411480
255,0,0,0,6731311,6706741,6583988,6626443,6559912,6610815,6608480,6582486,6663565,6558685,6653653,6596177,6510288,6621168,6594750,6524491,6562044,6521539,6541610,6422478
256,31,0,0,6720078,6694943,6572886,6614639,6548439,6599322,6596810,6570835,6651445,6546745,6641861,6584766,6498401,6609126,6582462,6512694,6549957,6509791,6530091,6410694
257,0,0,0,6732828,6707455,6585329,6627993,6561307,6612294,6609399,6583744,6664336,6559647,6655022,6597475,6510864,6621065,6595605,6526085,6564002,6523344,6542592,6423285
258,31,0,0,6719208,6694660,6572542,6614742,6548796,6598817,6597095,6570197,6651663,6546084,6641712,6584747,6497798,6609140,6582767,6512515,6550504,6509590,6529286,6410043
259,0,0,0,6732124,6707825,6585089,6626842,6561256,6611553,6609721,6582820,6664815,6559684,6654785,6597643,6511371,6621978,6595652,6525727,6563250,6523019,6543387,6423162
260,31,0,0,6720742,6696174,6574032,6615128,6549316,6599940,6597762,6571070,6652237,6547654,6642233,6585328,6499179,6609731,6583198,6513560,6550706,6510397,6530349,6411055
261,0,0,0,6732069,6707330,6585857,6626158,6561469,6610959,6609904,6583329,6664175,6559722,6654243,6597060,6510344,6620766,6595053,6525089,6563911,6522117,6542761,6423192
262,31,0,0,6719207,6695481,6573622,6614682,6549008,6598742,6597127,6570780,6652346,6546841,6641798,6585002,6497997,6607878,6582237,6512155,6550893,6509822,6530317,6410752
263,0,0,0,6731368,6707729,6584773,6626293,6561286,6610782,6608986,6581897,6664168,6559792,6654310,6596547,6509721,6620839,6594758,6524496,6562468,6522591,6542702,6422476
264,31,0,0,6720009,6695162,6573067,6614028,6549050,6599248,6596714,6570071,6651849,6546676,6640854,6584228,6498116,6608628,6581839,6511747,6549439,6509689,6530025,6410041
265,0,0,0,6731948,6707409,6585485,6625976,6561316,6611649,6609449,6582026,6664433,6559698,6653855,6596903,6510648,6621719,6595181,6524851,6563060,6522123,6542927,6423058
266,31,0,0,6719947,6695849,6573667,6614454,6549869,6599394,6596997,6570191,6652379,6547506,6641783,6584678,6498039,6609701,6582693,6512610,6550702,6509947,6530705,6411144
267,0,0,0,6731601,6707899,6585318,6625930,6561090,6611251,6607861,6582164,6664546,6559010,6653692,6596807,6510149,6620834,6594848,6524479,6562983,6522459,6542865,6422863
268,31,0,0,6719534,6695562,6573716,6613995,6549617,6598691,6596368,6570601,6651900,6546424,6641093,6584368,6498120,6608190,6581986,6511650,6550911,6509661,6530103,6410734
269,0,0,0,6731497,6707653,6585735,6626574,6561852,6610494,6608381,6582595,6664467,6558818,6654239,6596808,6509684,6620652,6595418,6524229,6563676,6522626,6542807,6423376
270,31,0,0,6718888,6694836,6572090,6613384,6549553,6598224,6595253,6570002,6651229,6545669,6640782,6584133,6496719,6608196,6582336,6510612,6550263,6509171,6528745,6410014
271,0,0,0,6731971,6707076,6584612,6626351,6562225,6611107,6607891,6581901,6664314,6558626,6653591,6596603,6509839,6620844,6594749,6523792,6563321,6522410,6542117,6422370
272,31,0,0,6720436,6695232,6573486,6614620,6550749,6599503,6596686,6570647,6652572,6546820,6641639,6584563,6497700,6608974,6582653,6512631,6551361,6510519,6529496,6410647
273,0,0,0,6732038,6706503,6585176,6626423,6562360,6611963,6608557,6582431,6665118,6559325,6654103,6596842,6510534,6621959,6595142,6525197,6564261,6522491,6542137,6422729
274,31,0,0,6719911,6693841,6573462,6613985,6549436,6599320,6595612,6570083,6652087,6547222,6641415,6584545,6497341,6609973,6581861,6512519,6551164,6509122,6529705,6410516
275,0,0,0,6732152,6706338,6585498,6626728,6561401,6610934,6608383,6581588,6664373,6559426,6654645,6597557,6509624,6622125,6595342,6525225,6563455,6522657,6542100,6422121
276,31,0,0,6719982,6694283,6572785,6614902,6548853,6598327,6595791,6569977,6651600,6546496,6641517,6584633,6497411,6609538,6582517,6512849,6550309,6509616,6529088,6409602
277,0,0,0,6731058,6705451,6583947,6626309,6560233,6610324,6607288,6581542,6663486,6557955,6652664,6595981,6509605,6620770,6594634,6524676,6562573,6521606,6540933,6421293
278,31,0,0,6719197,6694360,6572027,6614009,6548035,6598276,6595869,6569767,6651930,6546128,6640670,6584608,6497753,6609303,6581894,6511944,6549545,6510021,6529072,6409442
279,0,0,0,6731665,6707202,6584801,6626667,6561726,6611022,6608767,6582266,6664699,6559413,6654154,6597307,6510269,6621870,6594531,6525471,6562922,6523012,6542297,6422613
280,31,0,0,6720197,6695802,6572986,6614971,6549347,6599007,6596721,6570540,6652567,6547540,6642117,6585517,6498201,6609839,6582503,6513204,6550977,6511028,6529852,6410459
281,0,0,0,6732134,6707733,6584963,6626711,6561625,6611557,6609144,6583031,6665182,6559734,6654109,6597737,6510347,6622435,6595225,6525444,6563618,6523042,6542488,6422715
282,31,0,0,6718959,6695675,6572417,6614419,6549077,6598591,6596734,6569885,6652357,6546747,6641827,6585163,6498247,6610004,6582222,6512289,6550963,6510542,6529644,6410535
283,0,0,0,6731610,6708596,6584671,6626684,6560746,6610421,6608955,6582732,6664716,6559431,6655116,6597570,6510829,6622967,6595934,6525024,6563886,6523004,6542485,6422999
284,31,0,0,6720927,6696454,6573582,6615678,6549860,6599270,6597728,6571272,6653546,6547831,6643500,6586369,6498961,6611294,6583754,6513789,6551975,6511498,6530236,6411498
285,0,0,0,6731930,6706717,6584906,6626487,6560915,6611316,6608188,6582194,6664669,6559267,6654729,6597993,6510433,6622421,6595588,6525507,6563951,6522727,6542331,6422622
286,31,0,0,6719366,6694314,6573205,6613990,6548647,6598901,6594963,6570309,6652127,6545957,6641351,6585267,6498175,6609564,6582170,6512546,6551372,6510227,6529579,6410108
287,0,0,0,6731655,6707094,6585611,6626213,6561486,6611815,6609177,6582801,6665118,6559009,6654500,6598406,6511152,6623022,6595388,6525534,6564927,6523378,6542581,6422926
288,31,0,0,6718805,6694200,6573447,6614325,6549273,6598932,6596634,6569943,6652286,6546498,6641708,6585805,6498291,6609921,6581973,6512184,6551523,6510088,6529818,6409965
289,0,0,0,6731863,6707052,6585140,6626447,6561355,6611404,6608198,6582502,6665102,6559662,6654380,6598076,6510646,6622228,6594955,6525466,6564290,6522996,6542659,6422399
290,31,0,0,6719129,6694690,6572864,6614542,6549816,6599089,6596319,6570290,6652533,6546989,6641481,6585699,6498500,6609625,6583234,6512282,6551496,6509964,6529932,6410136
291,0,0,0,6730968,6706922,6584651,6626536,6562055,6611389,6608876,6582982,6664976,6559202,6654723,6598240,6510330,6622217,6595886,6525315,6564605,6523057,6542145,6423029
292,31,0,0,6718582,6694261,6572651,6614195,6549931,6598981,6595924,6569685,6652452,6547094,6641507,6585599,6497929,6609513,6582747,6512424,6550913,6509869,6529417,6410661
293,0,0,0,6731133,6706220,6585038,6626145,6561259,6610690,6607827,6582751,6664897,6559369,6654218,6597373,6510188,6621479,6595082,6525189,6564019,6522352,6542750,6423117
294,31,0,0,6719002,6694346,6573095,6614417,6549122,6597944,6595413,6569949,6652183,6546276,6641106,6585330,6498006,6609407,6582552,6512247,6551219,6509673,6529125,6410424
295,0,0,0,6731014,6706427,6584943,6626821,6561759,6611083,6607791,6582458,6664920,6559356,6655257,6597880,6510227,6622184,6595207,6524877,6563860,6522372,6542294,6423343
296,31,0,0,6718904,6693840,6572899,6614238,6549606,6598302,6595227,6570005,6651897,6546190,6641935,6585037,6497419,6609852,6582925,6511829,6550562,6509705,6529390,6410785
297,0,0,0,6730352,6705385,6583933,6626063,6560648,6610120,6607286,6581500,6663545,6557997,6653672,6596688,6509482,6621959,6594986,6524161,6562858,6521576,6541387,6422002
298,31,0,0,6718812,6693137,6572441,6614435,6548423,6598512,6595310,6569321,6651621,6546047,6641478,6584361,6497698,6609290,6581541,6511141,6550399,6508968,6528691,6409822
299,0,0,0,6731079,6707355,6585257,6627238,6561535,6611425,6608826,6582517,6665507,6559211,6654891,6598294,6509758,6622740,6595442,6525367,6563901,6522591,6541886,6423122
300,31,0,0,6719083,6694496,6573359,6614643,6548965,6599169,6595652,6569963,6652945,6546117,6641257,6584709,6497237,6609876,6582083,6512305,6550062,6509704,6528773,6410226
301,0,0,0,6730909,6706378,6585066,6626300,6560650,6610895,6607926,6582409,6665136,6558884,6653740,6597342,6509919,6621861,6595035,6524701,6562738,6522272,6540981,6422872
302,31,0,0,6718905,6693996,6572629,6614177,6548577,6598566,6595975,6569907,6652871,6546486,6640598,6585203,6497447,6609250,6581685,6512027,6550321,6509601,6528993,6409989
303,0,0,0,6731244,6706580,6584793,6626570,6560268,6610570,6608256,6582173,6665385,6558985,6653402,6597531,6509197,6621282,6594187,6524978,6563050,6522404,6541679,6422095
304,31,0,0,6719253,6694060,6572977,6614312,6548612,6598597,6596401,6570104,6653036,6546853,6641123,6585274,6497432,6609210,6582689,6512311,6550882,6509429,6529476,6410278
305,0,0,0,6731009,6706113,6584255,6626339,6560847,6610240,6608230,6581800,6665366,6558791,6653718,6597978,6509416,6622482,6595133,6524849,6562468,6522592,6542299,6423627
306,31,0,0,6719535,6694503,6572873,6614555,6548637,6598992,6596536,6570433,6653112,6546716,6641221,6585934,6497308,6609760,6583017,6512490,6550153,6510055,6530224,6410500
307,0,0,0,6730768,6706739,6585032,6626086,6560700,6610126,6608613,6582074,6665995,6558461,6653834,6597849,6509174,6621661,6594764,6524864,6562304,6522348,6542538,6422555
