rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720214,6694730,6572914,6614684,6549106,6597945,6596803,6570008,6652069,6546404,6642337,6584095,6497491,6609665,6581290,6511800,6549217,6508438,6528673,6411116
153,0,0,0,6731845,6706732,6583616,6627357,6560660,6609049,6608690,6582257,6663829,6558384,6654854,6596595,6509302,6620968,6592789,6523720,6561743,6520149,6540731,6421662
154,31,0,0,6719220,6694038,6572601,6614914,6548547,6596379,6596733,6569837,6651149,6545417,6641331,6583703,6497016,6609063,6580732,6511001,6548180,6507481,6528108,6409809
155,0,0,0,6731230,6706357,6584738,6626214,6560344,6609035,6608987,6581505,6663597,6558039,6654582,6595584,6509081,6620711,6593490,6524066,6560617,6519668,6540595,6421646
156,31,0,0,6719794,6694447,6573009,6615029,6548595,6597448,6596934,6569928,6651450,6546274,6642247,6584479,6496926,6608735,6580400,6512055,6548491,6508302,6528786,6410394
157,0,0,0,6731404,6706578,6585178,6627395,6560900,6609370,6609570,6581724,6664177,6558750,6654792,6596663,6509226,6620885,6592679,6524221,6561109,6520862,6541146,6422474
158,31,0,0,6718693,6694582,6572322,6614829,6548617,6596215,6597141,6569053,6651873,6545596,6641968,6584493,6496416,6609307,6580189,6511279,6548050,6508132,6527972,6409545
159,0,0,0,6731959,6706277,6584923,6627613,6560621,6609167,6608883,6581587,6664689,6559330,6655554,6596656,6509543,6621799,6592533,6524489,6561522,6520755,6540942,6422021
160,31,0,0,6719678,6693222,6571950,6614828,6547775,6596009,6596153,6568259,6651678,6546225,6642194,6583855,6496426,6608554,6579808,6510989,6547891,6507631,6526988,6408608
161,0,0,0,6731291,6705050,6584147,6626171,6559518,6607947,6608186,6580449,6663771,6558281,6654870,6595521,6507953,6620364,6591662,6523711,6561320,6519786,6538717,6421264
162,31,0,0,6719889,6693726,6572815,6614870,6547982,6597843,6597009,6569423,6652439,6546531,6642637,6583777,6496828,6608835,6580048,6512147,6549317,6508422,6527283,6409758
163,0,0,0,6732041,6706083,6584683,6627386,6560411,6609899,6609991,6581739,6664827,6559569,6656106,6596705,6509546,6621124,6593451,6525096,6562378,6521271,6540620,6422028
164,31,0,0,6719572,6693702,6573393,6614965,6548032,6596972,6597796,6569528,6651986,6547293,6642846,6583985,6497250,6607949,6580658,6511982,6549187,6508231,6528078,6409986
165,0,0,0,6732384,6705977,6585445,6627232,6560419,6609399,6609979,6582567,6664596,6559616,6655736,6596929,6509693,6620693,6593465,6525481,6562356,6521656,6540598,6422650
166,31,0,0,6718656,6692608,6572397,6614514,6547709,6595935,6596425,6569917,6651463,6546514,6643071,6583832,6496919,6607581,6580754,6511397,6548808,6508092,6527443,6409466
167,0,0,0,6731164,6705861,6584552,6627427,6560389,6609015,6609372,6581948,6664250,6559432,6655820,6596834,6510455,6620744,6593184,6524592,6561798,6521546,6540779,6422430
168,31,0,0,6718964,6693622,6572327,6614436,6547943,6596468,6596606,6569572,6651647,6546363,6642824,6583802,6497359,6607931,6580432,6512278,6548234,6508324,6527523,6409654
169,0,0,0,6731534,6704888,6584728,6627323,6560173,6608916,6609241,6581894,6664190,6558918,6655610,6596655,6509477,6620661,6593146,6525822,6561720,6521096,6541128,6422830
170,31,0,0,6718966,6693099,6572531,6614782,6548131,6596107,6596873,6569764,6651774,6546594,6643302,6584014,6496874,6607502,6580530,6512924,6548903,6508248,6528009,6409697
171,0,0,0,6731098,6705312,6584675,6627312,6560863,6608779,6608977,6581971,6663898,6559077,6654681,6596386,6509574,6620940,6593104,6525593,6562226,6521263,6540719,6422690
172,31,0,0,6719505,6693499,6572787,6615320,6549768,6597026,6597319,6570506,6651715,6546796,6643204,6584866,6497978,6609292,6581218,6512984,6549608,6508724,6529016,6410811
173,0,0,0,6731821,6705752,6585139,6628032,6561899,6609841,6609811,6582692,6664895,6559688,6655972,6597101,6510567,6621149,6593695,6525859,6561954,6521771,6541328,6423228
174,31,0,0,6719572,6693178,6572623,6615918,6549479,6596925,6597782,6570672,6652161,6546878,6643099,6584048,6497722,6608895,6580821,6512765,6549035,6508618,6528665,6410207
175,0,0,0,6730900,6705282,6584964,6627341,6561200,6608787,6609379,6582309,6664294,6559142,6655326,6596609,6509848,6621246,6593746,6525210,6562730,6521336,6540793,6422737
176,31,0,0,6718166,6692515,6572729,6613628,6547661,6595563,6596362,6568894,6651213,6545911,6641686,6583670,6496883,6608242,6580323,6511415,6548471,6507732,6527166,6409328
177,0,0,0,6731208,6705360,6585357,6626612,6560876,6608653,6609578,6582045,6663949,6559119,6655657,6596887,6510397,6621938,6593626,6524248,6561945,6520992,6540621,6422563
178,31,0,0,6718417,6692614,6572510,6614066,6547945,6596072,6596664,6569641,6651332,6546229,6642467,6584277,6497284,6609331,6581318,6511625,6549160,6508164,6527117,6409716
179,0,0,0,6731389,6705438,6585122,6627231,6560392,6608669,6609449,6581643,6664259,6559084,6655851,6597199,6509933,6621382,6593855,6524760,6562274,6520976,6539723,6422872
180,31,0,0,6719430,6693585,6573862,6615375,6548363,6596825,6597455,6570299,6652054,6546072,6643082,6584957,6497765,6609055,6580868,6511720,6549944,6508753,6527824,6410671
181,0,0,0,6730341,6704738,6583918,6626298,6559420,6608267,6609249,6581763,6662624,6557380,6654543,6596035,6508742,6620625,6591695,6523179,6561793,6520287,6539563,6421675
182,31,0,0,6718301,6692793,6571818,6614658,6547505,6596041,6596304,6569670,6651097,6545594,6642115,6583894,6497315,6608267,6579604,6510850,6549024,6507842,6527058,6409884
183,0,0,0,6731849,6705931,6585055,6627048,6560114,6609150,6609196,6581840,6664366,6559104,6655766,6597132,6510397,6621780,6592846,6524405,6562084,6521294,6540227,6423246
184,31,0,0,6719073,6694002,6573051,6614892,6547911,6596597,6596663,6570006,6651974,6546325,6642519,6584277,6497495,6609412,6580305,6511394,6548635,6508700,6527822,6410418
185,0,0,0,6731174,6705891,6585238,6627054,6559486,6608694,6609347,6581915,6664230,6558749,6655881,6596446,6509293,6621390,6592449,6524211,6561688,6520902,6539678,6422928
186,31,0,0,6718417,6693370,6572905,6613439,6546725,6595625,6596790,6569308,6651093,6545821,6642499,6583930,6495987,6608094,6580158,6510699,6548412,6507984,6526160,6409933
187,0,0,0,6731227,6705549,6585785,6626510,6559253,6608714,6609314,6581367,6664156,6559714,6655796,6596625,6508727,6621199,6592998,6524301,6561547,6521098,6539749,6422836
188,31,0,0,6718392,6692395,6573875,6614225,6546867,6596815,6596737,6569188,6651656,6547013,6642496,6584356,6496557,6608307,6580235,6511387,6548360,6507578,6527342,6410473
189,0,0,0,6730398,6704614,6585035,6626313,6559906,6608839,6608555,6581510,6663907,6559044,6655128,6596429,6508902,6620895,6592309,6523786,6561102,6520673,6540008,6422533
190,31,0,0,6719256,6692858,6573760,6615085,6548607,6597690,6596796,6569417,6651915,6547473,6642582,6584786,6497363,6609070,6581390,6511412,6548855,6508596,6528170,6410854
191,0,0,0,6731576,6704962,6585824,6626856,6559652,6608713,6608928,6581683,6664153,6559555,6655324,6597019,6509751,6620617,6593419,6523899,6561195,6520631,6540729,6423022
192,31,0,0,6719598,6693284,6573579,6614695,6547200,6595807,6596276,6569825,6651547,6546964,6642595,6583792,6497337,6607940,6579961,6510898,6548160,6508257,6527647,6410186
193,0,0,0,6731782,6706265,6585523,6626965,6559728,6608537,6608644,6581549,6663865,6559816,6655389,6596532,6509346,6620622,6592855,6523873,6561045,6521135,6540706,6421901
194,31,0,0,6720127,6693972,6573558,6615166,6548065,6596761,6597257,6569960,6652120,6546886,6643198,6584773,6496873,6608262,6580932,6511855,6549305,6508501,6527638,6410467
195,0,0,0,6731503,6705919,6585165,6627472,6559664,6609043,6609070,6582304,6663763,6558867,6656230,6596690,6508707,6620554,6594032,6524216,6561777,6520834,6541131,6423113
196,31,0,0,6718664,6692430,6573082,6614280,6547272,6596352,6595928,6569586,6650182,6545345,6642516,6583760,6496723,6607537,6580636,6511412,6548329,6508008,6527584,6410226
197,0,0,0,6731081,6705716,6585521,6627011,6559952,6608776,6608478,6581778,6663824,6558271,6656040,6596525,6509852,6620776,6593633,6524633,6560884,6520693,6540086,6423056
198,31,0,0,6719960,6693993,6573239,6615598,6548920,6597052,6597051,6570248,6651742,6546145,6643127,6585302,6498075,6608986,6582049,6512078,6548379,6508641,6527360,6410538
199,0,0,0,6731089,6704330,6584005,6626023,6559393,6607915,6607252,6581314,6662905,6557739,6654394,6595594,6508528,6619697,6591804,6523640,6559933,6520046,6538883,6421363
200,31,0,0,6719179,6693185,6573050,6613806,6547947,6596670,6596085,6570008,6651028,6545932,6642307,6583664,6496646,6608053,6580206,6511235,6548540,6508095,6526966,6409514
201,0,0,0,6731493,6704759,6584820,6626695,6560947,6608724,6608735,6582611,6663814,6558528,6655710,6596972,6508360,6620840,6593336,6524705,6561739,6520754,6539888,6422016
202,31,0,0,6718952,6692354,6572816,6614961,6548991,6596805,6596336,6570185,6651454,6546350,6642479,6584287,6496281,6607706,6580768,6511713,6548671,6508633,6527271,6409537
203,0,0,0,6731120,6705036,6585271,6627979,6561057,6609767,6608915,6582605,6664616,6559727,6656336,6596925,6510243,6620640,6593360,6524499,6561807,6521688,6540201,6421665
204,31,0,0,6717752,6692358,6572727,6614504,6549008,6596937,6595658,6569140,6651272,6546215,6642554,6583844,6496850,6607623,6580365,6511619,6547652,6508138,6527155,6408963
205,0,0,0,6730849,6705068,6585580,6627053,6561538,6610168,6609202,6582656,6664542,6559128,6655625,6596669,6509686,6620176,6594308,6525119,6561566,6521913,6540197,6422423
206,31,0,0,6719333,6694134,6574549,6615432,6549693,6598407,6597022,6570961,6652433,6547015,6643322,6584872,6498235,6608313,6582155,6512928,6549783,6509667,6528048,6410113
207,0,0,0,6730904,6705467,6585229,6627114,6560566,6609465,6609037,6582152,6663880,6558901,6655742,6596942,6509990,6620863,6593860,6525301,6561722,6521505,6540795,6422117
208,31,0,0,6718780,6694583,6573138,6615011,6548302,6597815,6596807,6570061,6651537,6546601,6643072,6584224,6497382,6609285,6581339,6512336,6549502,6508504,6528609,6409524
209,0,0,0,6732086,6707888,6586233,6628021,6560731,6610934,6610599,6583225,6665496,6559658,6655901,6598027,6510319,6622134,6594263,6526074,6562433,6522116,6542162,6422391
210,31,0,0,6719634,6694566,6574111,6614888,6548759,6598710,6597973,6570971,6653046,6547279,6643257,6585506,6497724,6609223,6581753,6513328,6549552,6509011,6529391,6410437
211,0,0,0,6731046,6705167,6584673,6626080,6559877,6609150,6608979,6581864,6664141,6558665,6655151,6597382,6508892,6621329,6593789,6524694,6560693,6520989,6541356,6422330
212,31,0,0,6720152,6694099,6574068,6615362,6548437,6598066,6597218,6570696,6653125,6547440,6643160,6585944,6497540,6609917,6581800,6512915,6549292,6509339,6529841,6409704
213,0,0,0,6732360,6705291,6585292,6627287,6560237,6610135,6609491,6581807,6664816,6559361,6655093,6597829,6509066,6621571,6594030,6524013,6561986,6521497,6541754,6422674
214,31,0,0,6720576,6693838,6574216,6615800,6548555,6598527,6596839,6570461,6652663,6546885,6642891,6585640,6497632,6610209,6580671,6512073,6549668,6509519,6529698,6410851
215,0,0,0,6731960,6705497,6585704,6627291,6559722,6610089,6608964,6581983,6664331,6558314,6654980,6596849,6509445,6621596,6592705,6525012,6561837,6521112,6541650,6422853
216,31,0,0,6720082,6693821,6573784,6615537,6547678,6597944,6597495,6570424,6651782,6546621,6642822,6585244,6496964,6609637,6580298,6512149,6550056,6508947,6529019,6411196
217,0,0,0,6732469,6706209,6585759,6627411,6559696,6610249,6609964,6583275,6664466,6559135,6655787,6597744,6509756,6622171,6592805,6524965,6562228,6521436,6541833,6423445
218,31,0,0,6719121,6693802,6573331,6614787,6547625,6597738,6597447,6570834,6651674,6546515,6642990,6585019,6497542,6608227,6580716,6512079,6549261,6508811,6528704,6410050
219,0,0,0,6732187,6706642,6585146,6627304,6560266,6610502,6609962,6582487,6664887,6559369,6655507,6597662,6509762,6620794,6594601,6525196,6562574,6521658,6542090,6422229
220,31,0,0,6720125,6693796,6573510,6615347,6548703,6598070,6597834,6570786,6652509,6547457,6643461,6585599,6496998,6609087,6581494,6512321,6549585,6508582,6529617,6409672
221,0,0,0,6731551,6705011,6585322,6627346,6560004,6610064,6609725,6582465,6664563,6559083,6656244,6597662,6509284,6620846,6593788,6524654,6562142,6521520,6541951,6421979
222,31,0,0,6719111,6692993,6572969,6615144,6547997,6597691,6597452,6569876,6651749,6546443,6643057,6584916,6497443,6608112,6581016,6512098,6548417,6508188,6528993,6409733
223,0,0,0,6730830,6705254,6585175,6626991,6560850,6609892,6609103,6582333,6664145,6558583,6655648,6597289,6509099,6620804,6593392,6524203,6562125,6521061,6541455,6422018
224,31,0,0,6719279,6694244,6574175,6615550,6549775,6598342,6598213,6570231,6653031,6547437,6644093,6584499,6497911,6607991,6581742,6513449,6550002,6509183,6529380,6410801
225,0,0,0,6731370,6707063,6586285,6626803,6561391,6610024,6610800,6582259,6664925,6559632,6656640,6596832,6510114,6621711,6593801,6525511,6562928,6521838,6541613,6423508
226,31,0,0,6718972,6695052,6573584,6615373,6548386,6598138,6598334,6570661,6652395,6546509,6642990,6584022,6497330,6608450,6580946,6513007,6549374,6509081,6529503,6410740
227,0,0,0,6731174,6707378,6585967,6627304,6560067,6610665,6609907,6583270,6664979,6558449,6656157,6596262,6509187,6621667,6593133,6525670,6561959,6521497,6541559,6423651
228,31,0,0,6718597,6694443,6573230,6614194,6548291,6598058,6596944,6570317,6652129,6546159,6643328,6583896,6496730,6609125,6580731,6512802,6548219,6508610,6528833,6410400
229,0,0,0,6730334,6706535,6584945,6626270,6560240,6610163,6609988,6582684,6664657,6559296,6655753,6596618,6508781,6621151,6593122,6524913,6562058,6521581,6540909,6422566
230,31,0,0,6718540,6694223,6572692,6614224,6547953,6597686,6597057,6569732,6651717,6546034,6643140,6584371,6497328,6609168,6580797,6512377,6548891,6508667,6527970,6410214
231,0,0,0,6730505,6706095,6584812,6625991,6560290,6610165,6609369,6581656,6664352,6558591,6655968,6596765,6509262,6621410,6592981,6525130,6561095,6521127,6540464,6421635
232,31,0,0,6718038,6693764,6572830,6614601,6547858,6597459,6597118,6569074,6651146,6545836,6643685,6584219,6496732,6608342,6580089,6511831,6547997,6508822,6527754,6408562
233,0,0,0,6731095,6705885,6585514,6627017,6560524,6610343,6609352,6582122,6663785,6558914,6656251,6597135,6509249,6621668,6593528,6525272,6561704,6521959,6540992,6421653
234,31,0,0,6718237,6693225,6572638,6614760,6547936,6597896,6596497,6569312,6651191,6545882,6642675,6583954,6496760,6609252,6579305,6511900,6548468,6508612,6528021,6408836
235,0,0,0,6731814,6706684,6586199,6628322,6561037,6610829,6609354,6582093,6665240,6559502,6657031,6597300,6510246,6621713,6593023,6525755,6563005,6521785,6541400,6421648
236,31,0,0,6718922,6694119,6573607,6615897,6547550,6597896,6596541,6569001,6652038,6545789,6643351,6584262,6496730,6608523,6580280,6512193,6549673,6508729,6527190,6408969
237,0,0,0,6730660,6705666,6584512,6627083,6559349,6610348,6607915,6581223,6664290,6557536,6655833,6596679,6509479,6620366,6592669,6525497,6561788,6520920,6539304,6421328
238,31,0,0,6718286,6693222,6572384,6614580,6547289,6597464,6596026,6568951,6650943,6545219,6643398,6584109,6497156,6608968,6580187,6511804,6548379,6508029,6526264,6408683
239,0,0,0,6729586,6705809,6584181,6626755,6559114,6609320,6608476,6580904,6663263,6557501,6655273,6596220,6508138,6620823,6593112,6524122,6561394,6520178,6539700,6420824
240,31,0,0,6718982,6694242,6573329,6615521,6548577,6598158,6597672,6569919,6651769,6546050,6643022,6584793,6496678,6609134,6581849,6512054,6549579,6508817,6527703,6409231
241,0,0,0,6730078,6704743,6584260,6627009,6560020,6609015,6608610,6580771,6662907,6557143,6655100,6595964,6507910,6620246,6593349,6523371,6561328,6520265,6539425,6420255
242,31,0,0,6718498,6693113,6572448,6615147,6548497,6597485,6597753,6569143,6651009,6545366,6643103,6584075,6496317,6607981,6580424,6511172,6549036,6508387,6527102,6409261
243,0,0,0,6730569,6704844,6585112,6627404,6560842,6610295,6609325,6581417,6663682,6557944,6656134,6596905,6509055,6620926,6593508,6524462,6562285,6521232,6539897,6421938
244,31,0,0,6717997,6692751,6572741,6614844,6548346,6597620,6596456,6569320,6650928,6545333,6643006,6583454,6496506,6608821,6580912,6511833,6549203,6508322,6527528,6409363
245,0,0,0,6730210,6705296,6584528,6626604,6560753,6609791,6608260,6581633,6663150,6557842,6656073,6595349,6508018,6621158,6592931,6524004,6561634,6520891,6539922,6421631
246,31,0,0,6717757,6693055,6572936,6614485,6548452,6597718,6596429,6569228,6650832,6545850,6643036,6583928,6496482,6608849,6580634,6510831,6549209,6508162,6527204,6409021
247,0,0,0,6730947,6705232,6584541,6627416,6560189,6608975,6608711,6581388,6663230,6558232,6655425,6596301,6508745,6620416,6593095,6523457,6561425,6520328,6539505,6421297
248,31,0,0,6719058,6694066,6573215,6615359,6548746,6596921,6597134,6569681,6650780,6546093,6642856,6584045,6496830,6609140,6580271,6510988,6549451,6508222,6527264,6409315
249,0,0,0,6731273,6705651,6584746,6627801,6560862,6609492,6609282,6581779,6663304,6559052,6655662,6596303,6508763,6621000,6593195,6523603,6562382,6520770,6540136,6421347
250,31,0,0,6718852,6693548,6572501,6615029,6548250,6597204,6596590,6569293,6651055,6545831,6642935,6583131,6495933,6607872,6580341,6510519,6548626,6507705,6526858,6409039
251,0,0,0,6730304,6705503,6584109,6627875,6560373,6609617,6609012,6581587,6663783,6557778,6655773,6595969,6508544,6620238,6593364,6523244,6561896,6520959,6539909,6421780
252,31,0,0,6718622,6693034,6572473,6614606,6548050,6597190,6596288,6569313,6650734,6545252,6642440,6583457,6496193,6608254,6580900,6510471,6548901,6508077,6526929,6409448
253,0,0,0,6731368,6705164,6584781,6627733,6560856,6609645,6609081,6581186,6663617,6557286,6656480,6596860,6508996,6621322,6593237,6523688,6561817,6521612,6539929,6421672
254,31,0,0,6718397,6692703,6572527,6615239,6548786,6596525,6596490,6569453,6651770,6545007,6643099,6583936,6496238,6607530,6580168,6510376,6548812,6508732,6527012,6408595
255,0,0,0,6731209,6706120,6584623,6626834,6560957,6609413,6608861,6582093,6663912,6558125,6655456,6596599,6509237,6621005,6594048,6523943,6561823,6521659,6539715,6421576
256,31,0,0,6718462,6693638,6572122,6614330,6548736,6596634,6596714,6569271,6651004,6545349,6643303,6583104,6496541,6608449,6580580,6511089,6548885,6508433,6525920,6409286
257,0,0,0,6730951,6706229,6584800,6628148,6561659,6609836,6608859,6581953,6664281,6558280,6656879,6596525,6509461,6622041,6592869,6524527,6562370,6521302,6539992,6422646
258,31,0,0,6719376,6692802,6571850,6615323,6549077,6596903,6595578,6569069,6651188,6545047,6643213,6583318,6496859,6608822,6579437,6511252,6548837,6508004,6526608,6408598
259,0,0,0,6732160,6705374,6584799,6628145,6561677,6609723,6609094,6582676,6664237,6558399,6656439,6596743,6509997,6622223,6592590,6524555,6562040,6521390,6540163,6421991
260,31,0,0,6719321,6692397,6572860,6614471,6548750,6596885,6595890,6569124,6650953,6545396,6642875,6583632,6496854,6608894,6579451,6511626,6548920,6508089,6526441,6409584
261,0,0,0,6731036,6703930,6584644,6626958,6560436,6609117,6607573,6581361,6663567,6558269,6655912,6595768,6509269,6621657,6591765,6524107,6561418,6520686,6538999,6421404
262,31,0,0,6718901,6692202,6572222,6615319,6548390,6597716,6595495,6569546,6651175,6545125,6643117,6583252,6496829,6609120,6580144,6511174,6548113,6507920,6526652,6408780
263,0,0,0,6731495,6704700,6584086,6627184,6560243,6610118,6608037,6581965,6663302,6558781,6655895,6595645,6509479,6621825,6592642,6524119,6560842,6520721,6539563,6421253
264,31,0,0,6719010,6692614,6572259,6615023,6547748,6597543,6595767,6569487,6650523,6546213,6642800,6583200,6496524,6608526,6579739,6510456,6547124,6507283,6526405,6408361
265,0,0,0,6731098,6704140,6583777,6626435,6559640,6609336,6607744,6581282,6662400,6558371,6655418,6595769,6508115,6620293,6592636,6523127,6560131,6519816,6539190,6420924
266,31,0,0,6719236,6693729,6572683,6615350,6548026,6598250,6596128,6569609,6651133,6546332,6643510,6584180,6497165,6608805,6581206,6510807,6548099,6508083,6527559,6408885
267,0,0,0,6731042,6705355,6584077,6626802,6559513,6609334,6608200,6581778,6663404,6558815,6655663,6596096,6508588,6621228,6592749,6523073,6561441,6520575,6539443,6420935
268,31,0,0,6718530,6693206,6572744,6615032,6547826,6597531,6596592,6569329,6651369,6546448,6642999,6583953,6497195,6609118,6580973,6511103,6548939,6508545,6526769,6408648
269,0,0,0,6729821,6704599,6584025,6626777,6558576,6608968,6607745,6580281,6663720,6557780,6654881,6595879,6508298,6620681,6592835,6523486,6560564,6519941,6538767,6420370
270,31,0,0,6718664,6692340,6572322,6614500,6547225,6596595,6595276,6567395,6651301,6544938,6642195,6583301,6495850,6608093,6580259,6510797,6547088,6507791,6526654,6407377
271,0,0,0,6730738,6704548,6584488,6626924,6559901,6609306,6607595,6580346,6663260,6557640,6655002,6596413,6508179,6620844,6593025,6523673,6559741,6520513,6539494,6419920
272,31,0,0,6718477,6693119,6572877,6615077,6548373,6597623,6596203,6568483,6651276,6545375,6642984,6583944,6495888,6608748,6580134,6511383,6547166,6508761,6526980,6407965
273,0,0,0,6731190,6706300,6584993,6627174,6560655,6610169,6608360,6581343,6664151,6558027,6656646,6596726,6508627,6621476,6593431,6525067,6560928,6521101,6540123,6421224
274,31,0,0,6718926,6693085,6572355,6614535,6547951,6597391,6595373,6568637,6650691,6544704,6643195,6584092,6495699,6608645,6580379,6510590,6547599,6508510,6527037,6408958
275,0,0,0,6731429,6705430,6585135,6627117,6560424,6609988,6608402,6581303,6663049,6557293,6655757,6596699,6508326,6622118,6592580,6524295,6560581,6521387,6539857,6421947
276,31,0,0,6719295,6693107,6572356,6614822,6548189,6597276,6595288,6568801,6650380,6545203,6643098,6583874,6496176,6608216,6580420,6510859,6547920,6508481,6526805,6408954
277,0,0,0,6732013,6706179,6584623,6627978,6560679,6609854,6607883,6581485,6664130,6558148,6656477,6596006,6509190,6620621,6592688,6523703,6560959,6521535,6540063,6421426
278,31,0,0,6719197,6694107,6572821,6615819,6548774,6597964,6595604,6569392,6651878,6545390,6643867,6584043,6496390,6609114,6581320,6511597,6548745,6509306,6528260,6409176
279,0,0,0,6731744,6706006,6585284,6628316,6561317,6610275,6608515,6581826,6664560,6558340,6656422,6596911,6508714,6621408,6594074,6524515,6561596,6522138,6540774,6420896
280,31,0,0,6719270,6693224,6572051,6614727,6548284,6597239,6595230,6569276,6651547,6545951,6642597,6583978,6496232,6608158,6580890,6511093,6547754,6508089,6527443,6408304
281,0,0,0,6731676,6704987,6584430,6626568,6560003,6609575,6607166,6581219,6663744,6558168,6655496,6596104,6508729,6620986,6594029,6523616,6561313,6520422,6539733,6420741
282,31,0,0,6719103,6692950,6572256,6615141,6548352,6597371,6595681,6568735,6651599,6545184,6643155,6583586,6496642,6608007,6581791,6510866,6548068,6508090,6527338,6408901
283,0,0,0,6732259,6705083,6585394,6628453,6561503,6610096,6608863,6581591,6664979,6558824,6656313,6596212,6509343,6621063,6594069,6524016,6561241,6521816,6540655,6421960
284,31,0,0,6719915,6692837,6572022,6615470,6549028,6597669,6595956,6568596,6652130,6545644,6643556,6583597,6496731,6608963,6582063,6510783,6548032,6508716,6527336,6408606
285,0,0,0,6731853,6705945,6584185,6627167,6561046,6609416,6608148,6580923,6664694,6557789,6655745,6596372,6508308,6621388,6594349,6523541,6560599,6521255,6540597,6421458
286,31,0,0,6719118,6693329,6571820,6614478,6548424,6597135,6596505,6569452,6651569,6545254,6643185,6583899,6495508,6609046,6581509,6511175,6547928,6508616,6527695,6409095
287,0,0,0,6730877,6704893,6583468,6626783,6559652,6609318,6608031,6581094,6663818,6557542,6655847,6596143,6507473,6621183,6593074,6523893,6560414,6521571,6539501,6421142
288,31,0,0,6718041,6692266,6571252,6615067,6547265,6596417,6595397,6568516,6651185,6544586,6642860,6583750,6494996,6608778,6580481,6510760,6547408,6508559,6526298,6408406
289,0,0,0,6730207,6704567,6582957,6627350,6559184,6609050,6607640,6580509,6663606,6557038,6655983,6596258,6507196,6620388,6593225,6523540,6560481,6520992,6538992,6421156
290,31,0,0,6718739,6693156,6571967,6615924,6547936,6597590,6596208,6569835,6651513,6545510,6643517,6584798,6494980,6608779,6581130,6511768,6549113,6509080,6527144,6410233
291,0,0,0,6730875,6705042,6584224,6626971,6559071,6609113,6608580,6581950,6663495,6557765,6655830,6596233,6507922,6621576,6593144,6524011,6561423,6521564,6539980,6422200
292,31,0,0,6718219,6692018,6571553,6614341,6546418,6596247,6594929,6567995,6650141,6544708,6641801,6582674,6494218,6608304,6580014,6511257,6547406,6507514,6526364,6408707
293,0,0,0,6730720,6703983,6583204,6626016,6558849,6608512,6607167,6580714,6662368,6557131,6654487,6595291,6507193,6620611,6592566,6523658,6560663,6520497,6539432,6421335
294,31,0,0,6717591,6691957,6571149,6613754,6546625,6595711,6595190,6567976,6649671,6544353,6641803,6582618,6494676,6607928,6580067,6509827,6546889,6507574,6526510,6408441
295,0,0,0,6730323,6705438,6583882,6626466,6559376,6608328,6608122,6581497,6662961,6557277,6655365,6595904,6508121,6620467,6593360,6522829,6561221,6520419,6539384,6421688
296,31,0,0,6718625,6693724,6571354,6614052,6547275,6596573,6595812,6568648,6650956,6544933,6642420,6583431,6494915,6607728,6580402,6510344,6548697,6507628,6526594,6409624
297,0,0,0,6730900,6706131,6584824,6627281,6559930,6608829,6608192,6581651,6664282,6557304,6655901,6596697,6507919,6621356,6593958,6523956,6561777,6520849,6539687,6422133
298,31,0,0,6719036,6693279,6572279,6614776,6547375,6596070,6596033,6568750,6650706,6545079,6642214,6583542,6495173,6608331,6580564,6510808,6548135,6507694,6527365,6409102
299,0,0,0,6731326,6706250,6584414,6627751,6559870,6609404,6609259,6581415,6663784,6558071,6655931,6596585,6508364,6621968,6594371,6524185,6561823,6520782,6540849,6422588
300,31,0,0,6719486,6693563,6572009,6615228,6548218,6596866,6596986,6568545,6651653,6545960,6643858,6584211,6496656,6609185,6581168,6511370,6548793,6508725,6527944,6410118
301,0,0,0,6731269,6705699,6585017,6626646,6560320,6609720,6608792,6580505,6664057,6558104,6655953,6596949,6509205,6621349,6594155,6524015,6560793,6521482,6541078,6422222
302,31,0,0,6719863,6694006,6573345,6614865,6547436,6598144,6596816,6569118,6651844,6546700,6643436,6585373,6497053,6609628,6581002,6512284,6547626,6508820,6528580,6409850
303,0,0,0,6732495,6705422,6584242,6625914,6559489,6609883,6609287,6580930,6664155,6558649,6656448,6597433,6509224,6621456,6592351,6524104,6561107,6521392,6540791,6422294
304,31,0,0,6719375,6692419,6572216,6613574,6547184,6596789,6596147,6567977,6651012,6545789,6643215,6584396,6495428,6609368,6579374,6510740,6548232,6508457,6528228,6409811
305,0,0,0,6731934,6705196,6584591,6627116,6559875,6609803,6608804,6581145,6664184,6558294,6656581,6597199,6508728,6621282,6593335,6523870,6561838,6521136,6541120,6422921
306,31,0,0,6719468,6692882,6572075,6615481,6547705,6596726,6596260,6568144,6651407,6545375,6642739,6584034,6495720,6608221,6580942,6510898,6548515,6507976,6527618,6409761
307,0,0,0,6731731,6704922,6583951,6627037,6560213,6609297,6608452,6580834,6663758,6558586,6655719,6596703,6508206,6621145,6593227,6524031,6561338,6521088,6540937,6421274
