rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721375,6693231,6572173,6615150,6551069,6599630,6596604,6570203,6652755,6546122,6642037,6585089,6499231,6609781,6582929,6512590,6551602,6509565,6530116,6407849
153,0,0,0,6733351,6705213,6584681,6627003,6562512,6611610,6608230,6582068,6665018,6558162,6654809,6597502,6511737,6622412,6595312,6524512,6564221,6522386,6542429,6420182
154,31,0,0,6721389,6693575,6572478,6615192,6550520,6599564,6596529,6570102,6652602,6545882,6642402,6585150,6500191,6609910,6582762,6512009,6551135,6510315,6529747,6408190
155,0,0,0,6733755,6706411,6585277,6627077,6562705,6612838,6609857,6583454,6665597,6559370,6655412,6598224,6512570,6622777,6596411,6524907,6565527,6522926,6543321,6420945
156,31,0,0,6720955,6693335,6571892,6613918,6549721,6599266,6596447,6569466,6652097,6546128,6641246,6584597,6499303,6608694,6582954,6511224,6552000,6509052,6529567,6407452
157,0,0,0,6733166,6705311,6584226,6626515,6562203,6611641,6609047,6582173,6664813,6558531,6654275,6597385,6512363,6621338,6595721,6524236,6563826,6521903,6542006,6420009
158,31,0,0,6721910,6693966,6572491,6614955,6549811,6599957,6596368,6570706,6652324,6545982,6641840,6585099,6500351,6609699,6582522,6511763,6551327,6509600,6528918,6408193
159,0,0,0,6734806,6706148,6584182,6627918,6562841,6612564,6609317,6582600,6665415,6558988,6654912,6598268,6512581,6623397,6595701,6525457,6564038,6522917,6541765,6420349
160,31,0,0,6721645,6693664,6572260,6616063,6550255,6600324,6597459,6570239,6653151,6546000,6642050,6585410,6500096,6610758,6583098,6511796,6550647,6509545,6529006,6408194
161,0,0,0,6732773,6704924,6583650,6627951,6561503,6612258,6609019,6582025,6665471,6557905,6653857,6597452,6511471,6622619,6594436,6523956,6563022,6521852,6541064,6420177
162,31,0,0,6721593,6694131,6572754,6616169,6550474,6599956,6597187,6570758,6653713,6546205,6642190,6585930,6499572,6611165,6582762,6511784,6550791,6509703,6529071,6408180
163,0,0,0,6734363,6706745,6585293,6629352,6562999,6612834,6609683,6583709,6666311,6559871,6654997,6598622,6512817,6623862,6595813,6525075,6564743,6522597,6542251,6420115
164,31,0,0,6720035,6693149,6571749,6614551,6549215,6598261,6595772,6569487,6651915,6545415,6640867,6584629,6498865,6610133,6581207,6510949,6550180,6508140,6528570,6406074
165,0,0,0,6734100,6706948,6585226,6628535,6562393,6611844,6609979,6583173,6665955,6558746,6654914,6598849,6512748,6623543,6595366,6524774,6564595,6522373,6542879,6420355
166,31,0,0,6722288,6695078,6573237,6617007,6550940,6599418,6597671,6570901,6653534,6546714,6642209,6586475,6500323,6610770,6582880,6512052,6551862,6508912,6529966,6407759
167,0,0,0,6734138,6707127,6585410,6629084,6562557,6611751,6610056,6582989,6665459,6558989,6654888,6599331,6512049,6624068,6595312,6525463,6564394,6522077,6542547,6419709
168,31,0,0,6721724,6693616,6572598,6616384,6550210,6598999,6596984,6570422,6652622,6546115,6641365,6585984,6499359,6610957,6582432,6511798,6550755,6508725,6529189,6407283
169,0,0,0,6734261,6706200,6585420,6628994,6563309,6611573,6609824,6582884,6665766,6559727,6654662,6598675,6512198,6623688,6595170,6524683,6564743,6522175,6542700,6421147
170,31,0,0,6721705,6693777,6572994,6616237,6550766,6598924,6597456,6570258,6653484,6546759,6641536,6585404,6499530,6610181,6582628,6511635,6551528,6509446,6529706,6408219
171,0,0,0,6733919,6705837,6585324,6628959,6562499,6611304,6608663,6582551,6666193,6559379,6654347,6598124,6511832,6623216,6595632,6525099,6564108,6521918,6543031,6420275
172,31,0,0,6721766,6693795,6573089,6616855,6550576,6598531,6596940,6569713,6653342,6546627,6641414,6585168,6499697,6610634,6582613,6512259,6550592,6509461,6529836,6407739
173,0,0,0,6733282,6705690,6584137,6628478,6561851,6610731,6608809,6581914,6665186,6558964,6653397,6597106,6511043,6622508,6595072,6523905,6563327,6521453,6542377,6419765
174,31,0,0,6720738,6692841,6571820,6615854,6549808,6598235,6596439,6569396,6652536,6545976,6640668,6584666,6498798,6610991,6582328,6510805,6550765,6508437,6529098,6407989
175,0,0,0,6733939,6705940,6585065,6629259,6562849,6611439,6609568,6582296,6665270,6559462,6654306,6597949,6512217,6623829,6595383,6524537,6564530,6521811,6542617,6420712
176,31,0,0,6721536,6694985,6572821,6617023,6550206,6599364,6597401,6570602,6652700,6546845,6641394,6585607,6499456,6611152,6583152,6511676,6551932,6509235,6529732,6408094
177,0,0,0,6733410,6706527,6584469,6627846,6561618,6611044,6609196,6581961,6664485,6558492,6653531,6597319,6511118,6622253,6594089,6524214,6564040,6521511,6541923,6419875
178,31,0,0,6720574,6692776,6572211,6615701,6549535,6598389,6596060,6568923,6651866,6545425,6640336,6584838,6498843,6609391,6582260,6511600,6549997,6508525,6529043,6407417
179,0,0,0,6733269,6704840,6584809,6628485,6561857,6611363,6608895,6582291,6665275,6558382,6653821,6598248,6512065,6622636,6595786,6524919,6563999,6521032,6542873,6420721
180,31,0,0,6720919,6693968,6573254,6616691,6550890,6600028,6597012,6570402,6652470,6546126,6641081,6585958,6499553,6610092,6583243,6512485,6551724,6508982,6530168,6407984
181,0,0,0,6732889,6706203,6585202,6628688,6562345,6611245,6609092,6582525,6664901,6559573,6654746,6598420,6511400,6623171,6595179,6525004,6563610,6521727,6542736,6419420
182,31,0,0,6721783,6694331,6573912,6616885,6550310,6599334,6597185,6570721,6653150,6547217,6642467,6586277,6499622,6611041,6583874,6512792,6551854,6509488,6530747,6407894
183,0,0,0,6733760,6705847,6584878,6628695,6561907,6610787,6609806,6582173,6665539,6559401,6655155,6598335,6511889,6622976,6595821,6524633,6564761,6521305,6542994,6420370
184,31,0,0,6720844,6692221,6571368,6615505,6549958,6598336,6596507,6569298,6652351,6545889,6641376,6584841,6498593,6609833,6582348,6510783,6551046,6508768,6529592,6407760
185,0,0,0,6733389,6705030,6584088,6627725,6562157,6611484,6609601,6581654,6665245,6558961,6654539,6597312,6511608,6622687,6596038,6523698,6564514,6522413,6542260,6420826
186,31,0,0,6721123,6692384,6571450,6614844,6548599,6598236,6596335,6568959,6651682,6546013,6640898,6583391,6498482,6609633,6583174,6510479,6550811,6508215,6529334,6407125
187,0,0,0,6734679,6706949,6585307,6629232,6562600,6612375,6610431,6582072,6666201,6559732,6655396,6597827,6512460,6624131,6597607,6525217,6564950,6522913,6543324,6421087
188,31,0,0,6720676,6694550,6572135,6616168,6549719,6599075,6597112,6569054,6652931,6546613,6642103,6585004,6499346,6610710,6583534,6512362,6551276,6509485,6530103,6407541
189,0,0,0,6733815,6706112,6583960,6628586,6561981,6611366,6610223,6581951,6665214,6559559,6655261,6597917,6511568,6622409,6595798,6524991,6564374,6522764,6542394,6419808
190,31,0,0,6721946,6694336,6572537,6616280,6550374,6599227,6597764,6570343,6653372,6547346,6641933,6585859,6499872,6609879,6583542,6512227,6551041,6509469,6529810,6407916
191,0,0,0,6733785,6706284,6584500,6628367,6561888,6611252,6610201,6582970,6665169,6559265,6654838,6598359,6511730,6622456,6596164,6525049,6564397,6522038,6542555,6420436
192,31,0,0,6721201,6693268,6571624,6615820,6549182,6598485,6597068,6569515,6651849,6546133,6641561,6584578,6498796,6609189,6581980,6511020,6550576,6508540,6529023,6407244
193,0,0,0,6733689,6705960,6584146,6628734,6561872,6611633,6610022,6582425,6665336,6559235,6655445,6597229,6511681,6621869,6595299,6524263,6563815,6522335,6542137,6420300
194,31,0,0,6720273,6693478,6570841,6616262,6549841,6599278,6596559,6569259,6651943,6546504,6641827,6584233,6499045,6609270,6583040,6511271,6550836,6509532,6528889,6408137
195,0,0,0,6733404,6707020,6584036,6628592,6563055,6612404,6608791,6582864,6665473,6559550,6655336,6597845,6511406,6623119,6596480,6524683,6564559,6522714,6542283,6421403
196,31,0,0,6720899,6693301,6571164,6616546,6549807,6599287,6596042,6569472,6652094,6546204,6642211,6584582,6498363,6609448,6582894,6510692,6550746,6508806,6529124,6408091
197,0,0,0,6733419,6706449,6583385,6628592,6562364,6611746,6609242,6582729,6664991,6559214,6655408,6597482,6511489,6621406,6595881,6524681,6564406,6522385,6542223,6420481
198,31,0,0,6720181,6693551,6571357,6616290,6549606,6599546,6596814,6570702,6651892,6544846,6641749,6584583,6498975,6609245,6583176,6511512,6550473,6509334,6529617,6407380
199,0,0,0,6733143,6706114,6584790,6628826,6562109,6612165,6609826,6583452,6664867,6557495,6654497,6597098,6511566,6622669,6596171,6525176,6563830,6522335,6542428,6420039
200,31,0,0,6720597,6694005,6571979,6615968,6549350,6599094,6597059,6570180,6652185,6545370,6641458,6584349,6498890,6610122,6583144,6511545,6550254,6509579,6529383,6407107
201,0,0,0,6732597,6705667,6583768,6628452,6562023,6612020,6609304,6582872,6664637,6558341,6654107,6597166,6511618,6622537,6596000,6524860,6563243,6522311,6541908,6419846
202,31,0,0,6719903,6693107,6571191,6615124,6549826,6599426,6595967,6569253,6651488,6544978,6640975,6583872,6498204,6609414,6582926,6511258,6549767,6509017,6528496,6406923
203,0,0,0,6733231,6706332,6583616,6627495,6562780,6611770,6608874,6582416,6664429,6558820,6654597,6597122,6511225,6622148,6596402,6524801,6563599,6521954,6541796,6419865
204,31,0,0,6720902,6694127,6572014,6616303,6550015,6599729,6596993,6570162,6652260,6546359,6642057,6585428,6499646,6609410,6584229,6512669,6551226,6510137,6529099,6407601
205,0,0,0,6733600,6706811,6584925,6628451,6562797,6612274,6609139,6582814,6664916,6559208,6654784,6598202,6512485,6623861,6596820,6525964,6564269,6522909,6542448,6420564
206,31,0,0,6720142,6693768,6571186,6615613,6549000,6598746,6595441,6568327,6651558,6545370,6640623,6585235,6498841,6610457,6583131,6511960,6550802,6508888,6528874,6407177
207,0,0,0,6732945,6706602,6584371,6628213,6561597,6611886,6608376,6581725,6665278,6558565,6654229,6598144,6511057,6623007,6595960,6525063,6564378,6522281,6542208,6420405
208,31,0,0,6720570,6693974,6571851,6615645,6548866,6599907,6595917,6569215,6651856,6545917,6641125,6585423,6499093,6610655,6582799,6511419,6551168,6509813,6529127,6407826
209,0,0,0,6733465,6706902,6584966,6628511,6562539,6612574,6609741,6582635,6665098,6559357,6654560,6598024,6511594,6623669,6595849,6525067,6565255,6522991,6542832,6421108
210,31,0,0,6720379,6694283,6572842,6615759,6549990,6599047,6597276,6569796,6652245,6546895,6641264,6585549,6499246,6610680,6583024,6511899,6552006,6509533,6529419,6407998
211,0,0,0,6732701,6706620,6584237,6628368,6562585,6611867,6608942,6582247,6664611,6559169,6654539,6598010,6510955,6623596,6595639,6525432,6565231,6522506,6542165,6420731
212,31,0,0,6720508,6694172,6572548,6616232,6550249,6599704,6597311,6569912,6651828,6546708,6641441,6585445,6498669,6610832,6582315,6512124,6552545,6509601,6529413,6408838
213,0,0,0,6733670,6708439,6585395,6630123,6563121,6612978,6610404,6583051,6665573,6559368,6654816,6598891,6512568,6624109,6596502,6526438,6565989,6523911,6543233,6421897
214,31,0,0,6720818,6694522,6572620,6616625,6549657,6599590,6597050,6569853,6652318,6545772,6641751,6585565,6498859,6610752,6582910,6512612,6551555,6510337,6529980,6408340
215,0,0,0,6733263,6707130,6585977,6628730,6562405,6612307,6609132,6582362,6665249,6558816,6655276,6598674,6511597,6623848,6595655,6525797,6564777,6523282,6543129,6421184
216,31,0,0,6720576,6694940,6573468,6616914,6550220,6599539,6597303,6569711,6651986,6546349,6641578,6585961,6499416,6611281,6583301,6512578,6551880,6510638,6530598,6408143
217,0,0,0,6732250,6705900,6584602,6628536,6561429,6610545,6608137,6581783,6663888,6558022,6653271,6597023,6511117,6622757,6595107,6524411,6563491,6522367,6542192,6419816
218,31,0,0,6720381,6694520,6572542,6616651,6549580,6599360,6596179,6569603,6652328,6545836,6641004,6585170,6499211,6610606,6583173,6512037,6551427,6509996,6529843,6407584
219,0,0,0,6731989,6705955,6584178,6627609,6560463,6611211,6607431,6581253,6664257,6558227,6652989,6596788,6510714,6622361,6594785,6524552,6563782,6521890,6542104,6420092
220,31,0,0,6720463,6694544,6572045,6616153,6548513,6599488,6596023,6568977,6651921,6546585,6640955,6585320,6499258,6610731,6582806,6512089,6551117,6509911,6530008,6407339
221,0,0,0,6732714,6706704,6583984,6628074,6560956,6612552,6608081,6581279,6664564,6558147,6654683,6597301,6511432,6623099,6595333,6524619,6563928,6522741,6542349,6419019
222,31,0,0,6720559,6694698,6572009,6615785,6549902,6599320,6595674,6569587,6652093,6546223,6641479,6584841,6499275,6610624,6583101,6511538,6551276,6509188,6529442,6407155
223,0,0,0,6732088,6705636,6583963,6627755,6561440,6611634,6607759,6580553,6664382,6558351,6654391,6597048,6510861,6622636,6595706,6524082,6563925,6521748,6542304,6419604
224,31,0,0,6719591,6693063,6571936,6615439,6548429,6599356,6595482,6568720,6651751,6545386,6641111,6584484,6498465,6610021,6582838,6511089,6550282,6508657,6529217,6406285
225,0,0,0,6732433,6705637,6583697,6627076,6561138,6611875,6608741,6581040,6664300,6558609,6654328,6597531,6510287,6622743,6595412,6524601,6563724,6521931,6542040,6418935
226,31,0,0,6720003,6694023,6571399,6614130,6548472,6599118,6596531,6568246,6651844,6545208,6641171,6584349,6498132,6609462,6581775,6510974,6550237,6508717,6529034,6406753
227,0,0,0,6732484,6706418,6583704,6626451,6560912,6611934,6608307,6581043,6664765,6558919,6653966,6597478,6510360,6622610,6595583,6524611,6563441,6522125,6541972,6420001
228,31,0,0,6721214,6694620,6572479,6614912,6549258,6599382,6596315,6568727,6652122,6546656,6641150,6585286,6498693,6610598,6582679,6511894,6551324,6510115,6528867,6408109
229,0,0,0,6733155,6707011,6584740,6626946,6561998,6611518,6608582,6581872,6664701,6558726,6654321,6597797,6510805,6623104,6594865,6524879,6563729,6522915,6541189,6420318
230,31,0,0,6720786,6694552,6572249,6614078,6549748,6598882,6595642,6568906,6651965,6545772,6641560,6585183,6498782,6609858,6582386,6512189,6550696,6510149,6529325,6407388
231,0,0,0,6732398,6705646,6583359,6625965,6560426,6610626,6607909,6580663,6664215,6558097,6653592,6597330,6510390,6622442,6594316,6524841,6563367,6522101,6541410,6419049
232,31,0,0,6721030,6694706,6572031,6615191,6550181,6599405,6597258,6569517,6653024,6546175,6642344,6586037,6499531,6610689,6582637,6512762,6551582,6510509,6530439,6406682
233,0,0,0,6732948,6706481,6583024,6626671,6561551,6611225,6608534,6581389,6665142,6558592,6654500,6597838,6511538,6622024,6594888,6525247,6563590,6523012,6542330,6419025
234,31,0,0,6719309,6693903,6570820,6614608,6547914,6598108,6595407,6568313,6651035,6544693,6641140,6584677,6498343,6609661,6581681,6512086,6549652,6508872,6528611,6406221
235,0,0,0,6732677,6705935,6583254,6627133,6560582,6610908,6608130,6581478,6664271,6557750,6653827,6597677,6510960,6622199,6595154,6524633,6563446,6522056,6541579,6419257
236,31,0,0,6719954,6693471,6570810,6615033,6548857,6598148,6595300,6568477,6651524,6544932,6640699,6584613,6497949,6609501,6581679,6511688,6550016,6508834,6528684,6407154
237,0,0,0,6732380,6705739,6583111,6626860,6560849,6610046,6608437,6581029,6664160,6557494,6653784,6597318,6510178,6622894,6594423,6524751,6563012,6521801,6541725,6419980
238,31,0,0,6720378,6693373,6571166,6614188,6549363,6597800,6595896,6569285,6651867,6544665,6641656,6585240,6498435,6610716,6581706,6511913,6550757,6509305,6528821,6407456
239,0,0,0,6732674,6706893,6583820,6627299,6562315,6610721,6608797,6582615,6664738,6558593,6654859,6598416,6512062,6623209,6594989,6525231,6564556,6522547,6542198,6421026
240,31,0,0,6720610,6693859,6572421,6614832,6549564,6598698,6596348,6569906,6652008,6546158,6641479,6586104,6499578,6610329,6582416,6512377,6551284,6509495,6529328,6408680
241,0,0,0,6732536,6705396,6583645,6626261,6561267,6610645,6608025,6581138,6663593,6558272,6653644,6598073,6510182,6622243,6593693,6524346,6563494,6521289,6541547,6420396
242,31,0,0,6720511,6693563,6571929,6614531,6549089,6598318,6596350,6569166,6652256,6545881,6641074,6585677,6498408,6609661,6582344,6511872,6550351,6509216,6529223,6407993
243,0,0,0,6732284,6705600,6583873,6626387,6561246,6610310,6608524,6581067,6664415,6557993,6653882,6598100,6510437,6621388,6594632,6524395,6562927,6521826,6542037,6420382
244,31,0,0,6719965,6693795,6571422,6615048,6549569,6598827,6596546,6568836,6652355,6545605,6641266,6585523,6498365,6609400,6582122,6511964,6550277,6509437,6529333,6407942
245,0,0,0,6733157,6706670,6584239,6628482,6562292,6610938,6609587,6582520,6665669,6558329,6654698,6598356,6512160,6622103,6594783,6525434,6564020,6522590,6541937,6421134
246,31,0,0,6721048,6694165,6571929,6616223,6549708,6598418,6597202,6569950,6653464,6545331,6642177,6585683,6498916,6610268,6582603,6512225,6550994,6509511,6529116,6408554
247,0,0,0,6732731,6705181,6583619,6627105,6561258,6610584,6609672,6582194,6665259,6557590,6654779,6598086,6511130,6622195,6595035,6524283,6562962,6522394,6542143,6419986
248,31,0,0,6721117,6693852,6572658,6615996,6549632,6598768,6597565,6569871,6653094,6545238,6642225,6586123,6499014,6609526,6582722,6511507,6550665,6510321,6529932,6408251
249,0,0,0,6734202,6706311,6584631,6628967,6562433,6611600,6610680,6582583,6665541,6559022,6655024,6598636,6511844,6622359,6595496,6525238,6563558,6523246,6543520,6420890
250,31,0,0,6721119,6693987,6572396,6615934,6549994,6598975,6597951,6569976,6652122,6546352,6641758,6586062,6498923,6609180,6582602,6511628,6550383,6510178,6530087,6408183
251,0,0,0,6733976,6706151,6584644,6628638,6561786,6611823,6610368,6581688,6665595,6558636,6655272,6598660,6511621,6622484,6595188,6524402,6563710,6523038,6542904,6420914
252,31,0,0,6721114,6693545,6571770,6616612,6548735,6598739,6597691,6568978,6652945,6545043,6642060,6585484,6498469,6609510,6582384,6511260,6550695,6510506,6529560,6408444
253,0,0,0,6733987,6706013,6583935,6628390,6561020,6610974,6609804,6581285,6665145,6558400,6654272,6597872,6510999,6622777,6595765,6523915,6563779,6522994,6541660,6420482
254,31,0,0,6721620,6693835,6572281,6615780,6548916,6598991,6598048,6569028,6652783,6545783,6642250,6586141,6498977,6609381,6582723,6511466,6550185,6510105,6529680,6408285
255,0,0,0,6733802,6706280,6584826,6628371,6561389,6611725,6610683,6582122,6665870,6558719,6655148,6598252,6511693,6622407,6595908,6525134,6563726,6522946,6543032,6420759
256,31,0,0,6721316,6693796,6572057,6615427,6548739,6599168,6597679,6569532,6652755,6545878,6641638,6585460,6498489,6609758,6582516,6512285,6550997,6509764,6529693,6407647
257,0,0,0,6733860,6706185,6584549,6627038,6560771,6611000,6610120,6582151,6665076,6558888,6654479,6598042,6511521,6621977,6594525,6525154,6563735,6522840,6542751,6420456
258,31,0,0,6721752,6694111,6571450,6615139,6548778,6599077,6597303,6569720,6652283,6546467,6641900,6585376,6499137,6609616,6581667,6512686,6551130,6509980,6530162,6408412
259,0,0,0,6734031,6707112,6584067,6628554,6561929,6612292,6610878,6582056,6665664,6559235,6654559,6598839,6511906,6623412,6595682,6525695,6563940,6523357,6543004,6421324
260,31,0,0,6721296,6695231,6572157,6615770,6549647,6599857,6597932,6569321,6652923,6546088,6641120,6586261,6499474,6611090,6582435,6512888,6551290,6510711,6529794,6409039
261,0,0,0,6733233,6706852,6584409,6628171,6560753,6611825,6610321,6581074,6665128,6559100,6654091,6598122,6510541,6623287,6595641,6524637,6564001,6523001,6541720,6420912
262,31,0,0,6721339,6695212,6572448,6616212,6549844,6599774,6597749,6569688,6652525,6547012,6641255,6586511,6498750,6610766,6583245,6512696,6551181,6510892,6529822,6408877
263,0,0,0,6733060,6706581,6583704,6627021,6561118,6610663,6609801,6581626,6664721,6557858,6653723,6598445,6510537,6622124,6594345,6525362,6563382,6522548,6541760,6420659
264,31,0,0,6721437,6695025,6572116,6616785,6549909,6598829,6598609,6570418,6653776,6545873,6641588,6586256,6498903,6611554,6583083,6513365,6551375,6510575,6529784,6408259
265,0,0,0,6732737,6707189,6583866,6628276,6561724,6611293,6609798,6582252,6665716,6558553,6654312,6598580,6511262,6623830,6596072,6526367,6563450,6522918,6542022,6420615
266,31,0,0,6719977,6694539,6571873,6615232,6549515,6598412,6596297,6568376,6652876,6545330,6640858,6585308,6498563,6610621,6582064,6512025,6549383,6508969,6527935,6407139
267,0,0,0,6733046,6706617,6584347,6627995,6561775,6610344,6609440,6581013,6665749,6558114,6654338,6597755,6511196,6622806,6594743,6525027,6562989,6521861,6540786,6419730
268,31,0,0,6721609,6694946,6572539,6616287,6549779,6598298,6597689,6568988,6653917,6546214,6641967,6585432,6498528,6610630,6582786,6512638,6550882,6509882,6529264,6408759
269,0,0,0,6733829,6706946,6584631,6628163,6562566,6610971,6609616,6581772,6666684,6559337,6655301,6598645,6511252,6623885,6595415,6525520,6564161,6523076,6542831,6421377
270,31,0,0,6720880,6694576,6571753,6614513,6549874,6598009,6596735,6568036,6653229,6545653,6641457,6584780,6497580,6609998,6581325,6511755,6550647,6509147,6528656,6408062
271,0,0,0,6732489,6706996,6584192,6626710,6561195,6610243,6608583,6580713,6665794,6558587,6654034,6597681,6509413,6622626,6594725,6524271,6563052,6521915,6541589,6420376
272,31,0,0,6719635,6693988,6571655,6614322,6548035,6597569,6595965,6568388,6652375,6545286,6640638,6584805,6496997,6610026,6580775,6511017,6549459,6508614,6528310,6407695
273,0,0,0,6732011,6706104,6583439,6626436,6559844,6610297,6608036,6580406,6665143,6557699,6653457,6596923,6509614,6622092,6593331,6523517,6562345,6521104,6540596,6420085
274,31,0,0,6720589,6694648,6571941,6614709,6548278,6599195,6596352,6569279,6653228,6545583,6641366,6584984,6498543,6610590,6580782,6511556,6550030,6508919,6528980,6407504
275,0,0,0,6733185,6706973,6583864,6627527,6560791,6611418,6609611,6582118,6666095,6558516,6654410,6597683,6511035,6623026,6594133,6524973,6562823,6521679,6542020,6419998
276,31,0,0,6721207,6693932,6572069,6614432,6548849,6599494,6597761,6569396,6653088,6545977,6641295,6585386,6498389,6610529,6581544,6511943,6548977,6508671,6529205,6407269
277,0,0,0,6733856,6706109,6583884,6627118,6561213,6611921,6610054,6581997,6666026,6558609,6654779,6598110,6510711,6624205,6594812,6525018,6561875,6521635,6542048,6420784
278,31,0,0,6721540,6693500,6571289,6614238,6549020,6599301,6596878,6568722,6653141,6546417,6641425,6584823,6497960,6610601,6581566,6511770,6549220,6507937,6529043,6408158
279,0,0,0,6732839,6706238,6583378,6627319,6561138,6611194,6608925,6581014,6666237,6558808,6654442,6597484,6510542,6623189,6594999,6524452,6561893,6521191,6542236,6420345
280,31,0,0,6721552,6694381,6572456,6615071,6549637,6599873,6597601,6569420,6654355,6547363,6642456,6586070,6498662,6611142,6582571,6512464,6549770,6509675,6529675,6408541
281,0,0,0,6733548,6707255,6584721,6627306,6562691,6611907,6609990,6581649,6666136,6559275,6655210,6598598,6509918,6623176,6595177,6525733,6562154,6522173,6542284,6420335
282,31,0,0,6720913,6694655,6572118,6615088,6550263,6600004,6597721,6569415,6653873,6546418,6642898,6586131,6497592,6611242,6582157,6512653,6549679,6509381,6529572,6407886
283,0,0,0,6733196,6706134,6584438,6628125,6561691,6611891,6610279,6581506,6665537,6558678,6654947,6598292,6510181,6623491,6594134,6524876,6562866,6522116,6541964,6420151
284,31,0,0,6721274,6693947,6572386,6615674,6549577,6599933,6597731,6569565,6653353,6546418,6641893,6585598,6498715,6609991,6582359,6512512,6550566,6510525,6529328,6407971
285,0,0,0,6733597,6705921,6583916,6626605,6561204,6611315,6608731,6580894,6665368,6558657,6654594,6597152,6510082,6621399,6594982,6525131,6562918,6522173,6540916,6419465
286,31,0,0,6721250,6695002,6572646,6614956,6548635,6598973,6596796,6569081,6653592,6546165,6641647,6584891,6498450,6609268,6582625,6512440,6550046,6509161,6528914,6407988
287,0,0,0,6734539,6707676,6585696,6627836,6561694,6611959,6609547,6582257,6666438,6559931,6654769,6598386,6511827,6622929,6596550,6525694,6563693,6522986,6542832,6421408
288,31,0,0,6722029,6694284,6572676,6614406,6548912,6598876,6596736,6569438,6653212,6546485,6641027,6584855,6497807,6610121,6582701,6511547,6549566,6508687,6528774,6408228
289,0,0,0,6733228,6706242,6584080,6626585,6561377,6610802,6609085,6580829,6665064,6558647,6653430,6596955,6509611,6621729,6594730,6524164,6562378,6522099,6540893,6420578
290,31,0,0,6722210,6695131,6573383,6614794,6549442,6599185,6597355,6570153,6653784,6547368,6642148,6585587,6497878,6610958,6582276,6513360,6550324,6510097,6529424,6408728
291,0,0,0,6733498,6706340,6585251,6626939,6561607,6611566,6609445,6582325,6665731,6559091,6654820,6597436,6510129,6623317,6595193,6525793,6563551,6522550,6542180,6421055
292,31,0,0,6721173,6693750,6572909,6615487,6549006,6598897,6597151,6569785,6652948,6545341,6641338,6584886,6497211,6610069,6582173,6512299,6550340,6509348,6529003,6407980
293,0,0,0,6733464,6706090,6584838,6628111,6561067,6611493,6610029,6582163,6665698,6558012,6654137,6597180,6509557,6622740,6594710,6525658,6563874,6521862,6541405,6420759
294,31,0,0,6722016,6694708,6572655,6615415,6549383,6599273,6597254,6569700,6653583,6545757,6641615,6585292,6497422,6609911,6582328,6512770,6550784,6509653,6528761,6408981
295,0,0,0,6733979,6706133,6584229,6626742,6560379,6611240,6610033,6581687,6665758,6557946,6654519,6597641,6510252,6622656,6594669,6524872,6563121,6522374,6541460,6420663
296,31,0,0,6721336,6694244,6572419,6614511,6547965,6599101,6598178,6569700,6653455,6545461,6641946,6585265,6498483,6610284,6582803,6512363,6550724,6509814,6529245,6408523
297,0,0,0,6733154,6706720,6584068,6626918,6560549,6611061,6609991,6582085,6665876,6558387,6654475,6597384,6510117,6622291,6594575,6524999,6563470,6522311,6541930,6420220
298,31,0,0,6721414,6694324,6572334,6614780,6548274,6598505,6596566,6570013,6652984,6546121,6641582,6584321,6497529,6610373,6582365,6511476,6550696,6509594,6528683,6408183
299,0,0,0,6734183,6706662,6584243,6627636,6560969,6611045,6609026,6582429,6665695,6558691,6654788,6597654,6510614,6623000,6594487,6524654,6564119,6522999,6541657,6421209
300,31,0,0,6721222,6694604,6572776,6615249,6549689,6598842,6597347,6570316,6653361,6546292,6642315,6585259,6498584,6610438,6583187,6511973,6551709,6510740,6529038,6409034
301,0,0,0,6733510,6706282,6584182,6627167,6562310,6611369,6609373,6582974,6665815,6559055,6654447,6597404,6511163,6623093,6595390,6524593,6564407,6523316,6541568,6420976
302,31,0,0,6721265,6694415,6572637,6613753,6549723,6598777,6596734,6570267,6653061,6546217,6640891,6584418,6498659,6611392,6582528,6511719,6550608,6510657,6529191,6408121
303,0,0,0,6733246,6706081,6583693,6625769,6561344,6610911,6609260,6582379,6665238,6558269,6652888,6596652,6510274,6622459,6593897,6524521,6562832,6522820,6541656,6420197
304,31,0,0,6721633,6694540,6572631,6615024,6550338,6598838,6597437,6570328,6653749,6546719,6641473,6585136,6498922,6611491,6581847,6512447,6551165,6511089,6529694,6409051
305,0,0,0,6733066,6705850,6583613,6626609,6560904,6610588,6609238,6581793,6664683,6558984,6652882,6596636,6511223,6622581,6594020,6524429,6563828,6522364,6541811,6420823
306,31,0,0,6720982,6693855,6571489,6614975,6548982,6598577,6596889,6569283,6652350,6546657,6640486,6584591,6498783,6611024,6582305,6511623,6551118,6509660,6529838,6408664
307,0,0,0,6734455,6706955,6584668,6627714,6561829,6611066,6609806,6582200,6666426,6559688,6654284,6597535,6511756,6623797,6595842,6524995,6563881,6523199,6543273,6420795
