rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718943,6692179,6570687,6613095,6546235,6597560,6595033,6568035,6650331,6543839,6638946,6584060,6496770,6607208,6579192,6510037,6549752,6507901,6527669,6406551
153,0,0,0,6731667,6704653,6582491,6625040,6558305,6610546,6607549,6580367,6662592,6556873,6651878,6596631,6509203,6619124,6591745,6522660,6562278,6519974,6540393,6418980
154,31,0,0,6719780,6692387,6570723,6612945,6546560,6598954,6595384,6568316,6650741,6545005,6638970,6584973,6497886,6607666,6579703,6510102,6549906,6507304,6528165,6406718
155,0,0,0,6730613,6703160,6581877,6624597,6558167,6610040,6606673,6579290,6661727,6556274,6651198,6596515,6509138,6618764,6591287,6521837,6561740,6519543,6539904,6418724
156,31,0,0,6719464,6691829,6570940,6613653,6547443,6598930,6595558,6568661,6650930,6544105,6639602,6584836,6498127,6608458,6579857,6509845,6549148,6508141,6528684,6407996
157,0,0,0,6731929,6704015,6582990,6624497,6559241,6610535,6607998,6580358,6663112,6556373,6651775,6596387,6510262,6620619,6592580,6522422,6562654,6520568,6541336,6420390
158,31,0,0,6720558,6691788,6570876,6612269,6547482,6598405,6595889,6568258,6650533,6544426,6640137,6583955,6497686,6607470,6579675,6508928,6549807,6507512,6528415,6408282
159,0,0,0,6733202,6703769,6583029,6625408,6560161,6611340,6608415,6580592,6663688,6557552,6652453,6597300,6510195,6620177,6592391,6522537,6562688,6521046,6541623,6420757
160,31,0,0,6720249,6691762,6570647,6612428,6547618,6598946,6596388,6568058,6650502,6544597,6639765,6584419,6498588,6608510,6579546,6510097,6549480,6507919,6528612,6407897
161,0,0,0,6732087,6703260,6582121,6624672,6559131,6610802,6607610,6580536,6661844,6556636,6652095,6596080,6510375,6620611,6591661,6522179,6562149,6520909,6541002,6420179
162,31,0,0,6719937,6690927,6570555,6613276,6547348,6598451,6595455,6568559,6650132,6544954,6639607,6583656,6497426,6608381,6579327,6509279,6549178,6508044,6528873,6407842
163,0,0,0,6731512,6702654,6582760,6625164,6560364,6610715,6607631,6580575,6662639,6557486,6652121,6596574,6509937,6620512,6593200,6522571,6562614,6521013,6540801,6420023
164,31,0,0,6719648,6691220,6571487,6613637,6548948,6599097,6597238,6568588,6650655,6545769,6639873,6584599,6498513,6608066,6580489,6510370,6550463,6508713,6528964,6407769
165,0,0,0,6731783,6704188,6583719,6625928,6560457,6611328,6609012,6580967,6663277,6557740,6652882,6597308,6511148,6621161,6593489,6523443,6563510,6521703,6541601,6420582
166,31,0,0,6720218,6692305,6571419,6613876,6548196,6598974,6596779,6568911,6650544,6545546,6640258,6584981,6498537,6608619,6581105,6510201,6550720,6508135,6528644,6408171
167,0,0,0,6731787,6704210,6583103,6625990,6559807,6611000,6608404,6580790,6662673,6557541,6652276,6597518,6510555,6620162,6593013,6522575,6562903,6520607,6540567,6419423
168,31,0,0,6718991,6691549,6570663,6613118,6547466,6597851,6595416,6567813,6649977,6544659,6638956,6584466,6497506,6607599,6579617,6509192,6549816,6507675,6527155,6406386
169,0,0,0,6731487,6703934,6583734,6625584,6559907,6610436,6607847,6580595,6662739,6557529,6652226,6597150,6509860,6620714,6593100,6522384,6563210,6520273,6540578,6419144
170,31,0,0,6718793,6691174,6570546,6612735,6547297,6597891,6594960,6567673,6650350,6544385,6638979,6584432,6496367,6607303,6579332,6508022,6550029,6506961,6527442,6406614
171,0,0,0,6731388,6704569,6583054,6625300,6559510,6610566,6607850,6580540,6662851,6557686,6651963,6597372,6509283,6620382,6592494,6522214,6563856,6520510,6540858,6419588
172,31,0,0,6718763,6691937,6570457,6612775,6546579,6597856,6594395,6567700,6649535,6544856,6639178,6584496,6496443,6607756,6579543,6508674,6550624,6507326,6527804,6406663
173,0,0,0,6731874,6704427,6583098,6625475,6560027,6610448,6606830,6580564,6661692,6557555,6651797,6597356,6508901,6620715,6592570,6521768,6563804,6520191,6540678,6419060
174,31,0,0,6719498,6692366,6570242,6612553,6548003,6598386,6594339,6567917,6649180,6544580,6638653,6584218,6496658,6607623,6580512,6508727,6550253,6507003,6527582,6406430
175,0,0,0,6732062,6704658,6583108,6625965,6560613,6611272,6607472,6580566,6662553,6557589,6652276,6597088,6509400,6620944,6592602,6521722,6563904,6520420,6540703,6420075
176,31,0,0,6720161,6691906,6571661,6613050,6548223,6598786,6595607,6568264,6650690,6546835,6640147,6584419,6497175,6609196,6578967,6508789,6551091,6508265,6528000,6407487
177,0,0,0,6731479,6703787,6582943,6623839,6559662,6610379,6606724,6580222,6661976,6557528,6651852,6596555,6508524,6620200,6591769,6521234,6562826,6519972,6540260,6419536
178,31,0,0,6720043,6691833,6570908,6611673,6547851,6598350,6594892,6568366,6650135,6545323,6640032,6584971,6496881,6607850,6579724,6509457,6549799,6508193,6527840,6407347
179,0,0,0,6732472,6704392,6583561,6625362,6560281,6611260,6607434,6580492,6662579,6558729,6652442,6597777,6509888,6621001,6592506,6522168,6562996,6521571,6540862,6419452
180,31,0,0,6720205,6691655,6571307,6613839,6547892,6598046,6595402,6567674,6649661,6545246,6638901,6584403,6497173,6607900,6579372,6509047,6549727,6508193,6528220,6407324
181,0,0,0,6732471,6704773,6583867,6626176,6560083,6610522,6607657,6580647,6662331,6557298,6652398,6596799,6509290,6620906,6591863,6522122,6562658,6520991,6540882,6419963
182,31,0,0,6720903,6693152,6571571,6614518,6548279,6598751,6595681,6568850,6650115,6545303,6639767,6584864,6497343,6607835,6579958,6509456,6549383,6507844,6528332,6407229
183,0,0,0,6732160,6705047,6583095,6626335,6560018,6610664,6606807,6580443,6662503,6557241,6652005,6597136,6509041,6620666,6592269,6522193,6562614,6521061,6540843,6419432
184,31,0,0,6720239,6693054,6571426,6614709,6548105,6598167,6595592,6568724,6650331,6545848,6639781,6585142,6497114,6608165,6580416,6510013,6550376,6508863,6528179,6407805
185,0,0,0,6731716,6705091,6583063,6625233,6559597,6609637,6607386,6580563,6662503,6558179,6651827,6597100,6508636,6619880,6592240,6522347,6562510,6521134,6540446,6419305
186,31,0,0,6719437,6692826,6571054,6613437,6547309,6597064,6594600,6567771,6649803,6544917,6638802,6584880,6496804,6606904,6578628,6508921,6549060,6508233,6527795,6406771
187,0,0,0,6732769,6706965,6584144,6626415,6561336,6610544,6608391,6581239,6663754,6558496,6652989,6598275,6510419,6621519,6592945,6522965,6563074,6521576,6541745,6420306
188,31,0,0,6719027,6693798,6571390,6613456,6548418,6597856,6595358,6568160,6650662,6545762,6639272,6584565,6497124,6608376,6579549,6509535,6550087,6507815,6528221,6407711
189,0,0,0,6731648,6705942,6583144,6626255,6560330,6610055,6607771,6580301,6663217,6558181,6651961,6597487,6509053,6620718,6592504,6522766,6562616,6521034,6540794,6420114
190,31,0,0,6720667,6694396,6571753,6614922,6548509,6599062,6596523,6568379,6651571,6546169,6639770,6585896,6497961,6609212,6580189,6511279,6550414,6509362,6528779,6408301
191,0,0,0,6732919,6706526,6583889,6627522,6560579,6611648,6608466,6581034,6663986,6558926,6652567,6598225,6510921,6622109,6592694,6523415,6562979,6521669,6541449,6421120
192,31,0,0,6720809,6693682,6571568,6614921,6547618,6599128,6595789,6568734,6651389,6546183,6640046,6585706,6498082,6609473,6581009,6510004,6549898,6508611,6528217,6407673
193,0,0,0,6731416,6705450,6582885,6626550,6559656,6610829,6607543,6580754,6663261,6557496,6652651,6597779,6509188,6620912,6592324,6521480,6562393,6520219,6540443,6419149
194,31,0,0,6720108,6693699,6571401,6614600,6547703,6598775,6596251,6568645,6651118,6545980,6640296,6585751,6497443,6609043,6580238,6508846,6550001,6508274,6527796,6407286
195,0,0,0,6732179,6705474,6583240,6626210,6559059,6610853,6607711,6580651,6663162,6558978,6653652,6598035,6510079,6620151,6592357,6521554,6562602,6520915,6540618,6419489
196,31,0,0,6719996,6693608,6571414,6614433,6547704,6598401,6595931,6568366,6650863,6546443,6640169,6585307,6497719,6608164,6580165,6510137,6550361,6508925,6528145,6407062
197,0,0,0,6731987,6705276,6583276,6626216,6559848,6610402,6607242,6580961,6663207,6558689,6652693,6597043,6509803,6621161,6591955,6522563,6562950,6521693,6540352,6420211
198,31,0,0,6719426,6692157,6570420,6613492,6547208,6597935,6594907,6567981,6650178,6545715,6640220,6584017,6497215,6608141,6580084,6509757,6550203,6507962,6527321,6406755
199,0,0,0,6732155,6705018,6583110,6625194,6559593,6610403,6607871,6580910,6663019,6558614,6653092,6596487,6509929,6620689,6592298,6522448,6563347,6521295,6540318,6418857
200,31,0,0,6719430,6692895,6571087,6612250,6547245,6597551,6595397,6568335,6650475,6545365,6639540,6583634,6496835,6608228,6580277,6509525,6550084,6509096,6527720,6407181
201,0,0,0,6732091,6705292,6583545,6624632,6560311,6609833,6608696,6580657,6663595,6558936,6652646,6596119,6509575,6621072,6593134,6522546,6563504,6522198,6540914,6420803
202,31,0,0,6719783,6692910,6571470,6612562,6546771,6597511,6595546,6568140,6650916,6545630,6639801,6583656,6497062,6608157,6580896,6509979,6550822,6508548,6527698,6408364
203,0,0,0,6732516,6705104,6583761,6626109,6559044,6610423,6607941,6581280,6663365,6558732,6653199,6597044,6509666,6620792,6593568,6522933,6563916,6521373,6541205,6420397
204,31,0,0,6719672,6692484,6571040,6614365,6546908,6597539,6594781,6567915,6650581,6545948,6639604,6583453,6496692,6607844,6580113,6509427,6549884,6508771,6527738,6407859
205,0,0,0,6733115,6705468,6583897,6627463,6560166,6610292,6608155,6580596,6663503,6559303,6653840,6596942,6509772,6620228,6593770,6523303,6563397,6521461,6541050,6420745
206,31,0,0,6719711,6693241,6571302,6615286,6547157,6597572,6595604,6567871,6650753,6546756,6639998,6584759,6496403,6607892,6581085,6509397,6550199,6508362,6527768,6407637
207,0,0,0,6732090,6705097,6582738,6627374,6558960,6609910,6607547,6579960,6662790,6558887,6652600,6597247,6508880,6620654,6593030,6522507,6562577,6520976,6539901,6419935
208,31,0,0,6719555,6692128,6570977,6613852,6547068,6597818,6594637,6568285,6650709,6546136,6640556,6584566,6496301,6608063,6580066,6509173,6549331,6507855,6526980,6407196
209,0,0,0,6732169,6705011,6582983,6626140,6559005,6609878,6607273,6580143,6662875,6558500,6652778,6597150,6509019,6620805,6592363,6522597,6562456,6520340,6540541,6419358
210,31,0,0,6720210,6693189,6570670,6613443,6546859,6597386,6594662,6566917,6650339,6545534,6639323,6584061,6496388,6608544,6580339,6509132,6549033,6507441,6526811,6406869
211,0,0,0,6733011,6706186,6582711,6625342,6559414,6609420,6607372,6579710,6663853,6558581,6652427,6597319,6508714,6621283,6593211,6521985,6562283,6520186,6540036,6419463
212,31,0,0,6718638,6693342,6569615,6612132,6546406,6597073,6594982,6566856,6650203,6544949,6638856,6584262,6496065,6608060,6578905,6508224,6548402,6506782,6527312,6406333
213,0,0,0,6731625,6705750,6582059,6625197,6558792,6609256,6607910,6579795,6662952,6557946,6652275,6596990,6508614,6620275,6591761,6521482,6561088,6520003,6540243,6418924
214,31,0,0,6719387,6693171,6570358,6612501,6546763,6596780,6594786,6566849,6650210,6545764,6639934,6584381,6496472,6607517,6579283,6508157,6548383,6506653,6527375,6405909
215,0,0,0,6731564,6705223,6583076,6624791,6558861,6609134,6607887,6579853,6662592,6557969,6652595,6597398,6508770,6620313,6591965,6521416,6561946,6520066,6540294,6418303
216,31,0,0,6718739,6692432,6569943,6613208,6546387,6596795,6594905,6567532,6649794,6544844,6639519,6584467,6495886,6607883,6579043,6508468,6548762,6506926,6526639,6406241
217,0,0,0,6731775,6704857,6582137,6625517,6559359,6609951,6607524,6579967,6662859,6558008,6652650,6597302,6509239,6619705,6592239,6521979,6561844,6519825,6540285,6419585
218,31,0,0,6719359,6692756,6569693,6612607,6547789,6597301,6594986,6567159,6649792,6545435,6639517,6584547,6496648,6607600,6579146,6508967,6548591,6507127,6526923,6407114
219,0,0,0,6731414,6704477,6581435,6624980,6558313,6608464,6606485,6579456,6661774,6557106,6652055,6596644,6508885,6619507,6591933,6521532,6561209,6519555,6539050,6418548
220,31,0,0,6719323,6692007,6569587,6613453,6546546,6596345,6594446,6567424,6649942,6544803,6639402,6584477,6496522,6607445,6579067,6508863,6548640,6507009,6527183,6406686
221,0,0,0,6731545,6705096,6582232,6625194,6558685,6609366,6607080,6579859,6662755,6558651,6652769,6596623,6509624,6620441,6592226,6521110,6561293,6519468,6540186,6419651
222,31,0,0,6718405,6692221,6569195,6611606,6546349,6596651,6593781,6566786,6650106,6545436,6639142,6583564,6496126,6606692,6579112,6507979,6548265,6506450,6527153,6406915
223,0,0,0,6731135,6704731,6582306,6624553,6559279,6609551,6607690,6579728,6662955,6557858,6652507,6596351,6509239,6620040,6592503,6521129,6562024,6519105,6540213,6419883
224,31,0,0,6718219,6692165,6569445,6611537,6546625,6597114,6594383,6567161,6649886,6544888,6639072,6583490,6496532,6607639,6579644,6508750,6548079,6505990,6527310,6406820
225,0,0,0,6731846,6705268,6582119,6623826,6558925,6609719,6607835,6579739,6663190,6557908,6652265,6596634,6509170,6620448,6592833,6521347,6561180,6519461,6540327,6419280
226,31,0,0,6719428,6692462,6569756,6611586,6546759,6596841,6595043,6567254,6650242,6545050,6639154,6583738,6496589,6608260,6579546,6508773,6548036,6507104,6527660,6406493
227,0,0,0,6731746,6704332,6582181,6624502,6558777,6609158,6607706,6579827,6662982,6557933,6652146,6596636,6508992,6621147,6592799,6521889,6561598,6520181,6540457,6419337
228,31,0,0,6719853,6692947,6570721,6612279,6546828,6597468,6595151,6567544,6650916,6545546,6638699,6584241,6496886,6608025,6580462,6509567,6548794,6507551,6527723,6407699
229,0,0,0,6732821,6706441,6582274,6625049,6559869,6610340,6608029,6580090,6663303,6558872,6652217,6596768,6509289,6620852,6593382,6522490,6562233,6520882,6540740,6420345
230,31,0,0,6720036,6693140,6569153,6612229,6546869,6596949,6595104,6566586,6650062,6545466,6638886,6583615,6495971,6607434,6580255,6508300,6548029,6507656,6526817,6407271
231,0,0,0,6732893,6706176,6581789,6625375,6559833,6610413,6608727,6580017,6663436,6558893,6653411,6597420,6509634,6621421,6594215,6522220,6562751,6521273,6541018,6420530
232,31,0,0,6719065,6692903,6568825,6611648,6546941,6596207,6594218,6566400,6649753,6545822,6638922,6583197,6496043,6607500,6580138,6508531,6548112,6507623,6526816,6406577
233,0,0,0,6732241,6705571,6581364,6625193,6559732,6609464,6608145,6580109,6662877,6558818,6652519,6596525,6509974,6620367,6593804,6522335,6562725,6521144,6541250,6420226
234,31,0,0,6719675,6693876,6570582,6612864,6547607,6597320,6596232,6567826,6650340,6545900,6641301,6584618,6498786,6608363,6581571,6509699,6549928,6508944,6529063,6407929
235,0,0,0,6731160,6705722,6582397,6624830,6559324,6609553,6607954,6579822,6663010,6557651,6653129,6596524,6510918,6620175,6592984,6522340,6562753,6520603,6540687,6419828
236,31,0,0,6718851,6693115,6569472,6611825,6546709,6596721,6593927,6566952,6650513,6543692,6638966,6584164,6497661,6607147,6579847,6508901,6548937,6507824,6527529,6406622
237,0,0,0,6731953,6705463,6581979,6625366,6559400,6609599,6607281,6579867,6663953,6557663,6652667,6597329,6510336,6620835,6592521,6522141,6562830,6521344,6541146,6419459
238,31,0,0,6720093,6693183,6569876,6612463,6547603,6597408,6595012,6567940,6651667,6545139,6640113,6584250,6498510,6608645,6579739,6509599,6549666,6509027,6528579,6406923
239,0,0,0,6731326,6704370,6580757,6624063,6559014,6608792,6606408,6578602,6662410,6556625,6651495,6596360,6509392,6619715,6591413,6521623,6560992,6520017,6539678,6418308
240,31,0,0,6719155,6692689,6569427,6611904,6547330,6597160,6594301,6566254,6650480,6544994,6638633,6584322,6497287,6608116,6579551,6509063,6548943,6507670,6526741,6406664
241,0,0,0,6732953,6706316,6582014,6625819,6560222,6610608,6608603,6580950,6665109,6558965,6652745,6598471,6510877,6622317,6593321,6523151,6562485,6521466,6541007,6421111
242,31,0,0,6719766,6693116,6569221,6613010,6546978,6597531,6595430,6567934,6651019,6545562,6638750,6584749,6497087,6608179,6579605,6509087,6549315,6507551,6526981,6407749
243,0,0,0,6732092,6705127,6580921,6625220,6558285,6609353,6607171,6579820,6662904,6557134,6651485,6596823,6509215,6620110,6592201,6521519,6562107,6520157,6540053,6420053
244,31,0,0,6718746,6692988,6569227,6612759,6546255,6596793,6595052,6567228,6650420,6543887,6638505,6584487,6496694,6608312,6579022,6509092,6549053,6507435,6527205,6407836
245,0,0,0,6732542,6705659,6582755,6626103,6559212,6610046,6608336,6581055,6663899,6558543,6653230,6598433,6510496,6621671,6593363,6523221,6562956,6521409,6540806,6421092
246,31,0,0,6718777,6692832,6569835,6612532,6546271,6596542,6594611,6567211,6650209,6545357,6639705,6584512,6497684,6607476,6579773,6509658,6549702,6507582,6526782,6407619
247,0,0,0,6731749,6705438,6581315,6625254,6558084,6609298,6607864,6579594,6662743,6557491,6652183,6597037,6509392,6620076,6591945,6522277,6562568,6520270,6540326,6420086
248,31,0,0,6719116,6693333,6569464,6613659,6546312,6597114,6596287,6568004,6650799,6545130,6640068,6584845,6497537,6608798,6579551,6510111,6549226,6507453,6528071,6407879
249,0,0,0,6732307,6705973,6581454,6625979,6558466,6609645,6608484,6580530,6663516,6558176,6653091,6597309,6510614,6620875,6592616,6523393,6562910,6520796,6540556,6420746
250,31,0,0,6719791,6694272,6570372,6613755,6546401,6598004,6596068,6568503,6651149,6545821,6640130,6585105,6498336,6608468,6580905,6510638,6550000,6508621,6528182,6408115
251,0,0,0,6732934,6706101,6581737,6626191,6559368,6609660,6608573,6581371,6663950,6557906,6653332,6597710,6510644,6621536,6593216,6523133,6562842,6521427,6540801,6420106
252,31,0,0,6720889,6694071,6570102,6614052,6547237,6597137,6595490,6568432,6651533,6545117,6640364,6585378,6498446,6608897,6581009,6510365,6550006,6508221,6528286,6408210
253,0,0,0,6731696,6705451,6581126,6625315,6559202,6609126,6607337,6580067,6663207,6557230,6652060,6596871,6509865,6621661,6593288,6522202,6562741,6520004,6540132,6419644
254,31,0,0,6718996,6693491,6568645,6613183,6547090,6596236,6595431,6567888,6651404,6544877,6639822,6583842,6497987,6609119,6579998,6509111,6549948,6507433,6527896,6407289
255,0,0,0,6731895,6706082,6581699,6626398,6559604,6609209,6608421,6580493,6664357,6558454,6653547,6597026,6510775,6622338,6592599,6522717,6563017,6520798,6541241,6420361
256,31,0,0,6719830,6693969,6569932,6613341,6546794,6596809,6595760,6567826,6651756,6545569,6639379,6584402,6498050,6609042,6579647,6509665,6549292,6508156,6528371,6407983
257,0,0,0,6732525,6706607,6582174,6625823,6559608,6609620,6608679,6580581,6665405,6558361,6653419,6597198,6510355,6621063,6593307,6523025,6562629,6521576,6541985,6420659
258,31,0,0,6720796,6693735,6570035,6613329,6547250,6597709,6595754,6568294,6652019,6545709,6639904,6584393,6498528,6609094,6580086,6510032,6549091,6508587,6528977,6407398
259,0,0,0,6733863,6706719,6583313,6626779,6560426,6610845,6608365,6580980,6665390,6558859,6653600,6598169,6511602,6622269,6593610,6523526,6562952,6522125,6542947,6421156
260,31,0,0,6720528,6694258,6570453,6614023,6548093,6597778,6595734,6568186,6652332,6545029,6640482,6584715,6499050,6609936,6580884,6510560,6549273,6508773,6529617,6408366
261,0,0,0,6732816,6706635,6582756,6626576,6560946,6610408,6608598,6580666,6664657,6558092,6653301,6597042,6511314,6622260,6593843,6523476,6562437,6521317,6541797,6420512
262,31,0,0,6721565,6695200,6571378,6615233,6549667,6598953,6596965,6569329,6652912,6545591,6641545,6585836,6499451,6609425,6581711,6511226,6550376,6509215,6529586,6408443
263,0,0,0,6732288,6706586,6582951,6626857,6560544,6610318,6608998,6581705,6665708,6557710,6654023,6598124,6511015,6621679,6593551,6524061,6563357,6521402,6541978,6420318
264,31,0,0,6719425,6694027,6570098,6613256,6547264,6597070,6595377,6567814,6652096,6544762,6639681,6584401,6498432,6607979,6579551,6510691,6549949,6508286,6528185,6406907
265,0,0,0,6732003,6706138,6582466,6625474,6559634,6609819,6608447,6580597,6664659,6557413,6652577,6597411,6511168,6620718,6591813,6523327,6562795,6520595,6541614,6419637
266,31,0,0,6719779,6693656,6569640,6612570,6547385,6596864,6595086,6567699,6651623,6544409,6639927,6584557,6498597,6608212,6579035,6510347,6550428,6508325,6528778,6407085
267,0,0,0,6732870,6706408,6583218,6625868,6559654,6610197,6607841,6581276,6664728,6557931,6653626,6597769,6512041,6621098,6592396,6524076,6563038,6521246,6541776,6420231
268,31,0,0,6720250,6693529,6570781,6612765,6547136,6597897,6595542,6568620,6651708,6545048,6640294,6584781,6498957,6608105,6580400,6510591,6550362,6508780,6528237,6407938
269,0,0,0,6733454,6705907,6582934,6625191,6559877,6610487,6608051,6581257,6663863,6557844,6653096,6597185,6510436,6620846,6593347,6523508,6563423,6521651,6540769,6420039
270,31,0,0,6720261,6693364,6570155,6612433,6547609,6597001,6594786,6568939,6650779,6544921,6639729,6584775,6497017,6608176,6579504,6509990,6549815,6509305,6528410,6407535
271,0,0,0,6732852,6705824,6582169,6625369,6559373,6610793,6606931,6581819,6663760,6557762,6653125,6597215,6510013,6620411,6592194,6522629,6562806,6521285,6541484,6420785
272,31,0,0,6720085,6693407,6570027,6612944,6547199,6597794,6594508,6568966,6650728,6544658,6640159,6584395,6497498,6607808,6580109,6509545,6549102,6508067,6527607,6407763
273,0,0,0,6732090,6705679,6582573,6625384,6558892,6609643,6606557,6580898,6663642,6557220,6652574,6597021,6509845,6620737,6592874,6522876,6562310,6520269,6540125,6420230
274,31,0,0,6719967,6693594,6569955,6613402,6546860,6597769,6594093,6568408,6651039,6544880,6640129,6584463,6497620,6607510,6580692,6510175,6550069,6508168,6528145,6407998
275,0,0,0,6732529,6706387,6582616,6625967,6559291,6610700,6607669,6581500,6663757,6558483,6652502,6597911,6510322,6621751,6593796,6523364,6563612,6521433,6541155,6420639
276,31,0,0,6720699,6693839,6571062,6613679,6547930,6598076,6595640,6569023,6651402,6545882,6640086,6584767,6498215,6608577,6581393,6511033,6550989,6508763,6528267,6408419
277,0,0,0,6732111,6705107,6583052,6624753,6559140,6610008,6607107,6581085,6663468,6557657,6652638,6596385,6509861,6620463,6592677,6522955,6561643,6521061,6540462,6419896
278,31,0,0,6719414,6692532,6570117,6611963,6547461,6597357,6594677,6569197,6649979,6544659,6639197,6583692,6497299,6607658,6579296,6509928,6549140,6507874,6526744,6407001
279,0,0,0,6731870,6706663,6581877,6624151,6559431,6609558,6606882,6581731,6663026,6557716,6652477,6596645,6509754,6621072,6592000,6523614,6562943,6520980,6540086,6419740
280,31,0,0,6720783,6695111,6571657,6613702,6548346,6598213,6595659,6570413,6652187,6546265,6640400,6585235,6497889,6608917,6580858,6511898,6550764,6509059,6528330,6408493
281,0,0,0,6731974,6706276,6582503,6624529,6559853,6610166,6607365,6581761,6663905,6558135,6652927,6596406,6509963,6620928,6593009,6524007,6563047,6521270,6540251,6419552
282,31,0,0,6720596,6694868,6571651,6612949,6548350,6598090,6595605,6570458,6651868,6545749,6640285,6584240,6498290,6609377,6580441,6511574,6551172,6508878,6528175,6407602
283,0,0,0,6733174,6705903,6583753,6625044,6560378,6610069,6608114,6582315,6664560,6558151,6653476,6597242,6510516,6621349,6592489,6523936,6564124,6521642,6540559,6420520
284,31,0,0,6719958,6693049,6571312,6611755,6547279,6596888,6595179,6569044,6651511,6545050,6640032,6583582,6497221,6607934,6579097,6511029,6550728,6508437,6527512,6407860
285,0,0,0,6732659,6705647,6583682,6624458,6560229,6609834,6607506,6582067,6663682,6557847,6653187,6597091,6509672,6619763,6592785,6524256,6563808,6521162,6540521,6419604
286,31,0,0,6720405,6693266,6571057,6611861,6547608,6597467,6594834,6569558,6651506,6544584,6639861,6584325,6497730,6607597,6580410,6510866,6550106,6508567,6527638,6407248
287,0,0,0,6732767,6706454,6583978,6625773,6559855,6610524,6608308,6582349,6664896,6558116,6652960,6597436,6509946,6620370,6593653,6524181,6563555,6521683,6541056,6420168
288,31,0,0,6720733,6694021,6571709,6613038,6547082,6598326,6595986,6569563,6652075,6545599,6639945,6585020,6497980,6607451,6580975,6511303,6550739,6508903,6527237,6408199
289,0,0,0,6733142,6705483,6584311,6626187,6559633,6611308,6608449,6582056,6664677,6558301,6653225,6597513,6510511,6619522,6593988,6524300,6563476,6521824,6540545,6420480
290,31,0,0,6720137,6692280,6571428,6613107,6546952,6598290,6595396,6569505,6651402,6545739,6639915,6584468,6497237,6605721,6580423,6510635,6549663,6508489,6526898,6407862
291,0,0,0,6732914,6705334,6583811,6625595,6559094,6610804,6607904,6582235,6664110,6558252,6652894,6597562,6509947,6618828,6593499,6523910,6563235,6522109,6540047,6420113
292,31,0,0,6720502,6692747,6571347,6613410,6546747,6598215,6596116,6569658,6651162,6545519,6640046,6584781,6496824,6605760,6580317,6510736,6549842,6508925,6527347,6407302
293,0,0,0,6731867,6705498,6582597,6625480,6559004,6610577,6608175,6581934,6663235,6557303,6652798,6597408,6509204,6619226,6593126,6523699,6563282,6521694,6540072,6419548
294,31,0,0,6720926,6693404,6571219,6613717,6547192,6599407,6595773,6570318,6651730,6545412,6640410,6585553,6498322,6608203,6581888,6511388,6550943,6509954,6528685,6407996
295,0,0,0,6732499,6705474,6582837,6625485,6559478,6610961,6608032,6582383,6663556,6557527,6653139,6597445,6509935,6620271,6593385,6523744,6563058,6522421,6541189,6419898
296,31,0,0,6720734,6693260,6571874,6614562,6548489,6599413,6596833,6571023,6651533,6545703,6640444,6585370,6498160,6608751,6581904,6511770,6551332,6509993,6529383,6407361
297,0,0,0,6733010,6705648,6583949,6626814,6561191,6611450,6608735,6582689,6664443,6557603,6652930,6597856,6510114,6620999,6594067,6524218,6563681,6522594,6541572,6420184
298,31,0,0,6720500,6692526,6571681,6613362,6547800,6598661,6595668,6569296,6650925,6544625,6639397,6584203,6497307,6606397,6581047,6510867,6550048,6508856,6527784,6406412
299,0,0,0,6732398,6705374,6583615,6625454,6559526,6610589,6607575,6581518,6663298,6557805,6652465,6596882,6509009,6619479,6592915,6523380,6563135,6521059,6540264,6419302
300,31,0,0,6720412,6692806,6571072,6613368,6547035,6598687,6595291,6568745,6650612,6544760,6639932,6584166,6496904,6607379,6580201,6510422,6549861,6508411,6527999,6407217
301,0,0,0,6732219,6705287,6583342,6625973,6558669,6611288,6608365,6581906,6663657,6557786,6653876,6597372,6509935,6620244,6593450,6523932,6561987,6522128,6541056,6420281
302,31,0,0,6719998,6691871,6570758,6612457,6546238,6598284,6595937,6568964,6650086,6544032,6639512,6583808,6496534,6607174,6580544,6510258,6548705,6508582,6527581,6407029
303,0,0,0,6732679,6705180,6583680,6624591,6559130,6611235,6608486,6581615,6664264,6557206,6652912,6597237,6509100,6620047,6593730,6523556,6561771,6521673,6540289,6420079
304,31,0,0,6720465,6692210,6571990,6612421,6547545,6598504,6595958,6569255,6651319,6544828,6639399,6584718,6497684,6607168,6580753,6510231,6548398,6508884,6527413,6407499
305,0,0,0,6732730,6704685,6584266,6625531,6559933,6611200,6608205,6582055,6663628,6557072,6652631,6596993,6510473,6619901,6593939,6523659,6561647,6521615,6540589,6420093
306,31,0,0,6720533,6692898,6571470,6612947,6547663,6598691,6596122,6569254,6651366,6544862,6640038,6584935,6497523,6607056,6580836,6510551,6547811,6508320,6527321,6407511
307,0,0,0,6732570,6704615,6582908,6625167,6559547,6610310,6607216,6581350,6663312,6556987,6652274,6596762,6509779,6619162,6593229,6523232,6560294,6521378,6539775,6419391
