rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720938,6694683,6572326,6615304,6548755,6598891,6597686,6569602,6651988,6545799,6641951,6586006,6498282,6609026,6581412,6512136,6550237,6508329,6529251,6409858
153,0,0,1,6732726,6705854,6584070,6626671,6559975,6611136,6609087,6581066,6663567,6557731,6654189,6598243,6510422,6621159,6594667,6525023,6562773,6520212,6541161,6421481
154,31,0,1,6720364,6694530,6572510,6616310,6548296,6599170,6597377,6569428,6651575,6545810,6642591,6586022,6497983,6609043,6581822,6512407,6550040,6508516,6528936,6409852
155,0,0,1,6732811,6706416,6585097,6628807,6560804,6612573,6610590,6582170,6664486,6559000,6655786,6598409,6510419,6621893,6594577,6524717,6563432,6521372,6542223,6422638
156,31,0,1,6719361,6692792,6572275,6614961,6546743,6598891,6596437,6568307,6650641,6546064,6641594,6585146,6496853,6608215,6580482,6510835,6549545,6507344,6528045,6409213
157,0,0,1,6731845,6705966,6584311,6626976,6560248,6611807,6608875,6581566,6664142,6559395,6655088,6598395,6509812,6621588,6593450,6524338,6563324,6520977,6541633,6422117
158,31,0,1,6721307,6694982,6573356,6616076,6549280,6600185,6597641,6569846,6652196,6547650,6643121,6586149,6498283,6609421,6581478,6512559,6551218,6509311,6529851,6410774
159,0,0,1,6732334,6706578,6584274,6627953,6559935,6611416,6609877,6581029,6664008,6559218,6654476,6597597,6509832,6620424,6593098,6524133,6562973,6521179,6541408,6422448
160,31,0,1,6720948,6694511,6572577,6615463,6548789,6599478,6598164,6569615,6651670,6547023,6641967,6585280,6496845,6608597,6581115,6511951,6550454,6509086,6529187,6409950
161,0,0,1,6734047,6706570,6584585,6628346,6561507,6611155,6610069,6582505,6664343,6560075,6655136,6597532,6510021,6620367,6593812,6525121,6562909,6521423,6541487,6422330
162,31,0,1,6721806,6694585,6572918,6616813,6549870,6599382,6597760,6570364,6652319,6547382,6642742,6585200,6498478,6609049,6580957,6512781,6550216,6508726,6529070,6410780
163,0,0,1,6732972,6705975,6584193,6628072,6561014,6611077,6609613,6581729,6664033,6559122,6654611,6597131,6509932,6620347,6593145,6524623,6563065,6520521,6541258,6422145
164,31,0,1,6720222,6693080,6571771,6615001,6548737,6598626,6596522,6568846,6651267,6545915,6641158,6584385,6497407,6607777,6580691,6511491,6549661,6507947,6528375,6409055
165,0,0,1,6732186,6704730,6583637,6627361,6561299,6611067,6608885,6581463,6664026,6558596,6653771,6597013,6509430,6620816,6592458,6524644,6562984,6520858,6541930,6422412
166,31,0,1,6719812,6692471,6571958,6615976,6548821,6598694,6597107,6569553,6650712,6546335,6640688,6584675,6497184,6608253,6580572,6511693,6549907,6507854,6528628,6410509
167,0,0,1,6732669,6705011,6584536,6628580,6561951,6611037,6609534,6581959,6663997,6559100,6654203,6597630,6509845,6620235,6593134,6524503,6563045,6520945,6541826,6422896
168,31,0,1,6720975,6693666,6572646,6615916,6549301,6598748,6597181,6569777,6651479,6546682,6642038,6584495,6498074,6608780,6581121,6512436,6550714,6508324,6529716,6410268
169,0,0,1,6731348,6704445,6583226,6625817,6559245,6609246,6607011,6580116,6662012,6556670,6653037,6595500,6507728,6619098,6591400,6522461,6562250,6519502,6540378,6421117
170,31,0,1,6719956,6693772,6571826,6616235,6548300,6598323,6596817,6568661,6651203,6545625,6641574,6584321,6496810,6608723,6581151,6511102,6550244,6508118,6528611,6410204
171,0,0,1,6731441,6705070,6584220,6627603,6559991,6610298,6608825,6580706,6663049,6558189,6654166,6596894,6508655,6620922,6593255,6523847,6562758,6520359,6541007,6422607
172,31,0,1,6719587,6692917,6572424,6615336,6547992,6598874,6597228,6568840,6650980,6546666,6641900,6585115,6497341,6608126,6581378,6511665,6549851,6507827,6529519,6410539
173,0,0,1,6731867,6705237,6583860,6626398,6559207,6610548,6609230,6581748,6663095,6558690,6654654,6597076,6509004,6621321,6594158,6524321,6562875,6519531,6542186,6422347
174,31,0,1,6720237,6692853,6571664,6614257,6548357,6598131,6596709,6568985,6650522,6545965,6641556,6584629,6497178,6609729,6581498,6510846,6550272,6507528,6529576,6410308
175,0,0,1,6733443,6707014,6585200,6628161,6562318,6611801,6610251,6582514,6664474,6558859,6655242,6597892,6510862,6623049,6595512,6524396,6564184,6521337,6542993,6423293
176,31,0,1,6720278,6693833,6571410,6614831,6549265,6598594,6596941,6569241,6650650,6545313,6642180,6585039,6497849,6609462,6581634,6511626,6549961,6507919,6528605,6409631
177,0,0,1,6732987,6705733,6584234,6627921,6560862,6610587,6610381,6581915,6663281,6558558,6655607,6597627,6509739,6622700,6594930,6524632,6562971,6520794,6542297,6422202
178,31,0,1,6719490,6694073,6571844,6615139,6548255,6597980,6597858,6569374,6650760,6545677,6642435,6584258,6496675,6608812,6582037,6511012,6550101,6508530,6528701,6408987
179,0,0,1,6731995,6706304,6584047,6627348,6560553,6610177,6610292,6581581,6663401,6558502,6655408,6597005,6509228,6621792,6594930,6524059,6563287,6520621,6540799,6422259
180,31,0,1,6719345,6693600,6571454,6614273,6547631,6597192,6597072,6569510,6650353,6544804,6642177,6583978,6497031,6608489,6581449,6510743,6549806,6507701,6527825,6408991
181,0,0,1,6732217,6706673,6584052,6627290,6561288,6611111,6610662,6582066,6663750,6558603,6655854,6596974,6510411,6622235,6594014,6524446,6564420,6520568,6541682,6422409
182,31,0,1,6718552,6693575,6571264,6613767,6547803,6597682,6596807,6568576,6650063,6545124,6641493,6583871,6496996,6608059,6580024,6510356,6549939,6506578,6527873,6408751
183,0,0,1,6732730,6707602,6584433,6627550,6562469,6611629,6610304,6582672,6664581,6559536,6656410,6597685,6510484,6622508,6593687,6524691,6564620,6522071,6542272,6423214
184,31,0,1,6719727,6693217,6571477,6614378,6548885,6598615,6597148,6569352,6651619,6546111,6642646,6583943,6497527,6608097,6580516,6511024,6549837,6507737,6528618,6409452
185,0,0,1,6733395,6705797,6584128,6628076,6561499,6611328,6610104,6582568,6664964,6559423,6656796,6597339,6511005,6621593,6594011,6525635,6563977,6521059,6542098,6423381
186,31,0,1,6721155,6693888,6572119,6616492,6549193,6598828,6597886,6570322,6651460,6546829,6643298,6585233,6498867,6609664,6580488,6512356,6551438,6508674,6529288,6410548
187,0,0,1,6733045,6705284,6583117,6627271,6559826,6610220,6609030,6580896,6662531,6558393,6655689,6596763,6509403,6621057,6591938,6524137,6563295,6521135,6540103,6421552
188,31,0,1,6721025,6693177,6571239,6615175,6547811,6598467,6596759,6568848,6650579,6545846,6642439,6583788,6497815,6609025,6580952,6511189,6549999,6508116,6528199,6409060
189,0,0,1,6733680,6706113,6584428,6629374,6560868,6611326,6609799,6582136,6663520,6559500,6655931,6597412,6510787,6621844,6594876,6524617,6563236,6521720,6542000,6422632
190,31,0,1,6720044,6693072,6570550,6615526,6547059,6597786,6596723,6568383,6649689,6545713,6641226,6583795,6497001,6607831,6580924,6510435,6548888,6507428,6527363,6408085
191,0,0,1,6732853,6706058,6584102,6629039,6561354,6611002,6610278,6581800,6663579,6559298,6655562,6597462,6510265,6621098,6594916,6524293,6563355,6521613,6541425,6422292
192,31,0,1,6719830,6692102,6570625,6614590,6547778,6597494,6596039,6567929,6649968,6545838,6641299,6584428,6496304,6607831,6580655,6509711,6548746,6507211,6527783,6409254
193,0,0,1,6733389,6706229,6583871,6628268,6561060,6610995,6609877,6581730,6663961,6559367,6654729,6597612,6509682,6621645,6594233,6524426,6562417,6520930,6540952,6421999
194,31,0,1,6720795,6693978,6571908,6616434,6548729,6598919,6597563,6569035,6651521,6546329,6642432,6585174,6497726,6608927,6581715,6512022,6549543,6509199,6528564,6409115
195,0,0,1,6732819,6706355,6584556,6628067,6561131,6611881,6610521,6581726,6664368,6559798,6655647,6598359,6510341,6622415,6595205,6524791,6563706,6521782,6541246,6422251
196,31,0,1,6720375,6693863,6572143,6615965,6548934,6599505,6598005,6569666,6651832,6547143,6642815,6585563,6498585,6608947,6581404,6512239,6551010,6508368,6528504,6410252
197,0,0,1,6732707,6706225,6583570,6627555,6560428,6611293,6610333,6581241,6664419,6558639,6655092,6597621,6510423,6621219,6593933,6524866,6563130,6520556,6541036,6422023
198,31,0,1,6720539,6694141,6571757,6615943,6549200,6598733,6597714,6569188,6651148,6545845,6642736,6585508,6497795,6609573,6581750,6512848,6549941,6508752,6528635,6409817
199,0,0,1,6732670,6706803,6583783,6628621,6561246,6611259,6609679,6581026,6664317,6558413,6656391,6597892,6510242,6622162,6594834,6525478,6563436,6521282,6542086,6422259
200,31,0,1,6720115,6693863,6570659,6615900,6548238,6598154,6596993,6568308,6650825,6545070,6642166,6584590,6497282,6607618,6581508,6512166,6549288,6507692,6529089,6408964
201,0,0,1,6732514,6706005,6583873,6628756,6560509,6610870,6610794,6581501,6663869,6557658,6655942,6597624,6510007,6621565,6594031,6525038,6563022,6521305,6542445,6422331
202,31,0,1,6720436,6693038,6570588,6615839,6548022,6598359,6597862,6569045,6650424,6544156,6642080,6584793,6496959,6609331,6580855,6511748,6550242,6507822,6528757,6409750
203,0,0,1,6733252,6706209,6584245,6629550,6560690,6611469,6611074,6582618,6664071,6558286,6655841,6598359,6510242,6622373,6594888,6525630,6563985,6521643,6541946,6423149
204,31,0,1,6720853,6693927,6572256,6616577,6548732,6599052,6597866,6570011,6651629,6545118,6643368,6585510,6497630,6609499,6582099,6512445,6551143,6508979,6529166,6410817
205,0,0,1,6733047,6705912,6584556,6627737,6561024,6611405,6609875,6582609,6663927,6558517,6656083,6597328,6509950,6621274,6593966,6524796,6563577,6520476,6541565,6423075
206,31,0,1,6721145,6694054,6571944,6615553,6548115,6598016,6597128,6569407,6651762,6545971,6642707,6584823,6497855,6609207,6581440,6511805,6550384,6508492,6529163,6410162
207,0,0,1,6733547,6706210,6583968,6627980,6560774,6611087,6610120,6582502,6664893,6558935,6655640,6597109,6510514,6622274,6594211,6524638,6563644,6521239,6542272,6423200
208,31,0,1,6721606,6695402,6572400,6615378,6548647,6598878,6598244,6570112,6652174,6546937,6642498,6584989,6498421,6609520,6581806,6512531,6550469,6509073,6529454,6410405
209,0,0,1,6733227,6706532,6584096,6627626,6560824,6610586,6610312,6582140,6663734,6559033,6655085,6597258,6510294,6621806,6594451,6525662,6562926,6520700,6542233,6422951
210,31,0,1,6720838,6694357,6572566,6616290,6549031,6598918,6598035,6570040,6651753,6546667,6642727,6584308,6498315,6609901,6582313,6512584,6550627,6508636,6529811,6410871
211,0,0,1,6733058,6707117,6584253,6629155,6561450,6611631,6609843,6582657,6664886,6559439,6655833,6597383,6510912,6621785,6594678,6525555,6563922,6521655,6542799,6423073
212,31,0,1,6721465,6695305,6572561,6616873,6549740,6599579,6598654,6570639,6652612,6547545,6642932,6585277,6499176,6609608,6582901,6513342,6551436,6508865,6530068,6411004
213,0,0,1,6733552,6706904,6584510,6628846,6561611,6611392,6610119,6582906,6665011,6559564,6655212,6597285,6511313,6622378,6594544,6526218,6563899,6521394,6542238,6423353
214,31,0,1,6720583,6694246,6571697,6615533,6548948,6598721,6597825,6570157,6651374,6546093,6641637,6584430,6498011,6608499,6580844,6512371,6549738,6507819,6528685,6410586
215,0,0,1,6733606,6706847,6585122,6628432,6560990,6611717,6610299,6583174,6664966,6559350,6654765,6597620,6511090,6621585,6593733,6525401,6563862,6521433,6541989,6423769
216,31,0,1,6720507,6693939,6571899,6615305,6548498,6598875,6597300,6569845,6651481,6546261,6641688,6584696,6498628,6609193,6581857,6512555,6550368,6508323,6529390,6410728
217,0,0,1,6732919,6706211,6584221,6627575,6560546,6611152,6609313,6582179,6664031,6559346,6654684,6597102,6511256,6621754,6594423,6525142,6563054,6521201,6542206,6423024
218,31,0,1,6720468,6694281,6571630,6615128,6548525,6598882,6596893,6569675,6651777,6546421,6641964,6584191,6499019,6609136,6581249,6512119,6550184,6508239,6529614,6410401
219,0,0,1,6733416,6707413,6584882,6628568,6561437,6611961,6610444,6582787,6665544,6559769,6655612,6598127,6511701,6623200,6595487,6525858,6563995,6522416,6543023,6423583
220,31,0,1,6720169,6694072,6571291,6615741,6548993,6599088,6597582,6569954,6652048,6546083,6641838,6584386,6497769,6608493,6582115,6512353,6550417,6508403,6529499,6410140
221,0,0,1,6732974,6706841,6583745,6628807,6561009,6611485,6609914,6582195,6664329,6559144,6654363,6596905,6510198,6621675,6595084,6525239,6563220,6520827,6542383,6422814
222,31,0,1,6720620,6694371,6571685,6616286,6548348,6598860,6597686,6569611,6651322,6546169,6641236,6584672,6497693,6609226,6582473,6512382,6550265,6507976,6529475,6409353
223,0,0,1,6732521,6706897,6583957,6628130,6560412,6611164,6610012,6581967,6664459,6558756,6653780,6597182,6510292,6621376,6594190,6525438,6563412,6520803,6541923,6422138
224,31,0,1,6720337,6695689,6573102,6617002,6549031,6599552,6598960,6570129,6652835,6547436,6641846,6585425,6499106,6609919,6583360,6513259,6551262,6509601,6530367,6410807
225,0,0,1,6732363,6706866,6584532,6628477,6559987,6610805,6610484,6582027,6664139,6559253,6653520,6597705,6510125,6621696,6595227,6525554,6563827,6522014,6542374,6422860
226,31,0,1,6719668,6694662,6572590,6616107,6547855,6597803,6597385,6569699,6651710,6545724,6640761,6585068,6497922,6608728,6582230,6512143,6550242,6508742,6528875,6410427
227,0,0,1,6732759,6707881,6584770,6628902,6560420,6611109,6610027,6582267,6664086,6559751,6655126,6598444,6510552,6621632,6595720,6525747,6563863,6522361,6542869,6423436
228,31,0,1,6720308,6694247,6572586,6616135,6547848,6598214,6597467,6569318,6650548,6546814,6642026,6584877,6497959,6607662,6582384,6512257,6550401,6508697,6529423,6410090
229,0,0,1,6733097,6707172,6584670,6628463,6560539,6611658,6609653,6582281,6663710,6560208,6655214,6598091,6510969,6620016,6595946,6525081,6563322,6522047,6542815,6422677
230,31,0,1,6721033,6695276,6572656,6615863,6547827,6599032,6597498,6569411,6650825,6547383,6641931,6584479,6498520,6607901,6582963,6511670,6549681,6508884,6529345,6409874
231,0,0,1,6733100,6708399,6584733,6628357,6560369,6611742,6610045,6582405,6663825,6561046,6654791,6597003,6510884,6621325,6595888,6524875,6562187,6521564,6542291,6422948
232,31,0,1,6720398,6695530,6572570,6615372,6548193,6599392,6597176,6569851,6650800,6547435,6642082,6583813,6498251,6608384,6583128,6511530,6549180,6508068,6529561,6409645
233,0,0,1,6732754,6706649,6584851,6628315,6560784,6611792,6609299,6582045,6663514,6560103,6655749,6596971,6511159,6620513,6595772,6524768,6563049,6521198,6541922,6422273
234,31,0,1,6720202,6695021,6572759,6615966,6548338,6599970,6597379,6570069,6651221,6547490,6642240,6584641,6499210,6608695,6583178,6512153,6550388,6508481,6529129,6410033
235,0,0,1,6732506,6706938,6584565,6627721,6560813,6611476,6609313,6581774,6662948,6559024,6654652,6596757,6510094,6621042,6595370,6524837,6562915,6520765,6541699,6421770
236,31,0,1,6720668,6694793,6573055,6616158,6548639,6599360,6596901,6570263,6650830,6546120,6641946,6584461,6497829,6608386,6582275,6511798,6549676,6508206,6529336,6409842
237,0,0,1,6732738,6706739,6584693,6628163,6560376,6610579,6609057,6581518,6663580,6558901,6653969,6597105,6510018,6620670,6594912,6524692,6562000,6521153,6541951,6422327
238,31,0,1,6720599,6694430,6572690,6615293,6548803,6598444,6596869,6569664,6651816,6546132,6641432,6584503,6497938,6608547,6582442,6511750,6549295,6508257,6529364,6410642
239,0,0,1,6733523,6707114,6585307,6628854,6561249,6611203,6609604,6582368,6664765,6559647,6655391,6597274,6510773,6621425,6594321,6525683,6563091,6521662,6543242,6423527
240,31,0,1,6720951,6693785,6572782,6616036,6548114,6598624,6596105,6568796,6651176,6545725,6641788,6584166,6498368,6607872,6581494,6512287,6549693,6508552,6529704,6409566
241,0,0,1,6732524,6706559,6584327,6628748,6560809,6610949,6608657,6581896,6663840,6558665,6654795,6597039,6510446,6620360,6594429,6525064,6562416,6520799,6542466,6422458
242,31,0,1,6720209,6693643,6571712,6616259,6548203,6598392,6596455,6568898,6650743,6545397,6641661,6584184,6497831,6608210,6581353,6511619,6548891,6508271,6529144,6409511
243,0,0,1,6732270,6705216,6583595,6627865,6559348,6610205,6609132,6580697,6662959,6558208,6653614,6596524,6509918,6620901,6593923,6524673,6561911,6520184,6541460,6421336
244,31,0,1,6720051,6693996,6572302,6615631,6547023,6598760,6597762,6569069,6650761,6545721,6641450,6584536,6498147,6608750,6581721,6512432,6549572,6507315,6529084,6409466
245,0,0,1,6732968,6706331,6585619,6628690,6559876,6611754,6609989,6582779,6664234,6559053,6655042,6597525,6510798,6621781,6595455,6525593,6562483,6520924,6542605,6423033
246,31,0,1,6720463,6693534,6572084,6616217,6547455,6598738,6597495,6569193,6651105,6545889,6641395,6584137,6497837,6608401,6581923,6511621,6549012,6507581,6529478,6409555
247,0,0,1,6731064,6705511,6584102,6627235,6558694,6610333,6609467,6581054,6662823,6558054,6653669,6596042,6509919,6619467,6593901,6523885,6561493,6519966,6541205,6420488
248,31,0,1,6720879,6694133,6573019,6616250,6547238,6598918,6598090,6569398,6650663,6546364,6641962,6584523,6498821,6608084,6582103,6512010,6549196,6508400,6528968,6409083
249,0,0,1,6733078,6706070,6585011,6628457,6560491,6611416,6610258,6581478,6662954,6558716,6654619,6597057,6510489,6620448,6594848,6524468,6562066,6521129,6542326,6421737
250,31,0,1,6720534,6693569,6572787,6616358,6548020,6598985,6597279,6568808,6650618,6545346,6641443,6584487,6497983,6607544,6582039,6511603,6549194,6508092,6529272,6409549
251,0,0,1,6731832,6706378,6584535,6628358,6559773,6610759,6609996,6581267,6662773,6558062,6654436,6596024,6509965,6619869,6594275,6523894,6562641,6520009,6541814,6420973
252,31,0,1,6719419,6693225,6571098,6615135,6546248,6597699,6597107,6567784,6649603,6544972,6641160,6582521,6496674,6607026,6580221,6510994,6548655,6506970,6528344,6407944
253,0,0,1,6732509,6706769,6584529,6628794,6559372,6611299,6610396,6581410,6662567,6558166,6654537,6596233,6509288,6620990,6594512,6524567,6562639,6520728,6541855,6422100
254,31,0,1,6720744,6694498,6572880,6616483,6547212,6598726,6598447,6569048,6650636,6546085,6641922,6583840,6497843,6608491,6582457,6512201,6549394,6508041,6529921,6409699
255,0,0,1,6733744,6706755,6585302,6628898,6560231,6611996,6611659,6581729,6663640,6559223,6655587,6597274,6511080,6621801,6595173,6525821,6562790,6521279,6543608,6423578
256,31,0,1,6720132,6693380,6572056,6615517,6547367,6598554,6597731,6568200,6649931,6545718,6641361,6583310,6497026,6607626,6581039,6511572,6548585,6507226,6529025,6409014
257,0,0,1,6732551,6706420,6584375,6626946,6559796,6610898,6610501,6581531,6663015,6558134,6654267,6596152,6510147,6620715,6593970,6525043,6561621,6520523,6541967,6421508
258,31,0,1,6720107,6693892,6572302,6613944,6547392,6598099,6597629,6568944,6649973,6545333,6641164,6583600,6497824,6608147,6580795,6512160,6548526,6507574,6528991,6409247
259,0,0,1,6732477,6705407,6584004,6626546,6559901,6610753,6610623,6581376,6662699,6557271,6654484,6596052,6510853,6621055,6593205,6524661,6561895,6520523,6541443,6421878
260,31,0,1,6720275,6693264,6572621,6615570,6548185,6599106,6598920,6569347,6651004,6545521,6642212,6584468,6498935,6608874,6581282,6511975,6549025,6508045,6529726,6410594
261,0,0,1,6733102,6706004,6584180,6627015,6559850,6611128,6610878,6581252,6663678,6558626,6655090,6597055,6510574,6620919,6594034,6525163,6562281,6520860,6542553,6423447
262,31,0,1,6720806,6693435,6572714,6615468,6548039,6599084,6598035,6569599,6651319,6546189,6642583,6584493,6498504,6608711,6581225,6512739,6549936,6508167,6529785,6410582
263,0,0,1,6732820,6705503,6583955,6627708,6560487,6611322,6609905,6581669,6664096,6558386,6655271,6597206,6510962,6621413,6593625,6525493,6562486,6521329,6541865,6421983
264,31,0,1,6720386,6693516,6571752,6615168,6548726,6599288,6597775,6569520,6651155,6545460,6642213,6584637,6498410,6609373,6582168,6512409,6549209,6508618,6528816,6409770
265,0,0,1,6732532,6705154,6583520,6627820,6560919,6611105,6609809,6581398,6663107,6557334,6654694,6596856,6510597,6621345,6593990,6524116,6562229,6520821,6541504,6422260
266,31,0,1,6720404,6693286,6571512,6615673,6549001,6599513,6598763,6569285,6651405,6545865,6642019,6584540,6498047,6609013,6581586,6511813,6549495,6508493,6528952,6409846
267,0,0,1,6732507,6706027,6583993,6628004,6561436,6612252,6610735,6581561,6664495,6558008,6655041,6597181,6510375,6621159,6594667,6525042,6562308,6521351,6542461,6422685
268,31,0,1,6720151,6693082,6571677,6614791,6548376,6598847,6597810,6568987,6651096,6545220,6641914,6584151,6497592,6608565,6581039,6511263,6548339,6507907,6529195,6409475
269,0,0,1,6732719,6705426,6583466,6626992,6560696,6611183,6610240,6581528,6662928,6557850,6654435,6596446,6509390,6620998,6593900,6524051,6560847,6521059,6541666,6421837
270,31,0,1,6720911,6693725,6571738,6615354,6548086,6598890,6597333,6569035,6650420,6545952,6641372,6584262,6497875,6608846,6581439,6512193,6548646,6508468,6529006,6409840
271,0,0,1,6733212,6705502,6583459,6627617,6559599,6611393,6610217,6581338,6663756,6558576,6654453,6595992,6509353,6620968,6595019,6523861,6561938,6520990,6541151,6421922
272,31,0,1,6720674,6693988,6571903,6615907,6548236,6599341,6598500,6568207,6650737,6547118,6642033,6584134,6497947,6608329,6581723,6511256,6549783,6507665,6528840,6409515
273,0,0,1,6732698,6706536,6584316,6628089,6560253,6612109,6611180,6581282,6663552,6559139,6654639,6597165,6510276,6621041,6594916,6524618,6562665,6520552,6541293,6421359
274,31,0,1,6719740,6693749,6571410,6614365,6547414,6599061,6597814,6568071,6650129,6545500,6641619,6584140,6497369,6608241,6581677,6510948,6548921,6507654,6528287,6408502
275,0,0,1,6732771,6706931,6584201,6627599,6560142,6612084,6611057,6580880,6663641,6558334,6654824,6596868,6509855,6620920,6594537,6524429,6562519,6520880,6541831,6421958
276,31,0,1,6720301,6693948,6571910,6615157,6547446,6599670,6597932,6568285,6651031,6545794,6642197,6583898,6497506,6607804,6582298,6511523,6549928,6508183,6528521,6409893
277,0,0,1,6732228,6705935,6584202,6627671,6559841,6611908,6609981,6580808,6662954,6558400,6654403,6596545,6509661,6620174,6594477,6523827,6562313,6520460,6541225,6422056
278,31,0,1,6720076,6693063,6571248,6614396,6547362,6598915,6597444,6567790,6649979,6545341,6640984,6583791,6496393,6606913,6582002,6510997,6548371,6507366,6527944,6409191
279,0,0,1,6733282,6706199,6584451,6627785,6560489,6612368,6610805,6581387,6663669,6559166,6655141,6597805,6510636,6620722,6595422,6525276,6562874,6520760,6542627,6423397
280,31,0,1,6719525,6692946,6571848,6614887,6547147,6598783,6597320,6568546,6650000,6545423,6641143,6584180,6497361,6607195,6581902,6511895,6549102,6506654,6528827,6409537
281,0,0,1,6732055,6705080,6584146,6627429,6559764,6611303,6609923,6580482,6663262,6557856,6653969,6597094,6509675,6620003,6594950,6524920,6561752,6520021,6541259,6422359
282,31,0,1,6720868,6692789,6572118,6615169,6548072,6599844,6597239,6568051,6651572,6546555,6642209,6584499,6497640,6608281,6581828,6512185,6548528,6506876,6528622,6409670
283,0,0,1,6732038,6704752,6583947,6626827,6560635,6612234,6609519,6580846,6663908,6558615,6654673,6596969,6509872,6619485,6594422,6525016,6561737,6519710,6541230,6421302
284,31,0,1,6719805,6692250,6572042,6614057,6548267,6599357,6597514,6568714,6651084,6545781,6641986,6584009,6497333,6606498,6581783,6511761,6548812,6506846,6528730,6408973
285,0,0,1,6733631,6705960,6585481,6627785,6561193,6612268,6611181,6581754,6665446,6560072,6656828,6598090,6510816,6621397,6596081,6525758,6563071,6521285,6542865,6423156
286,31,0,1,6720143,6693324,6572365,6614458,6548578,6599704,6597893,6568600,6651662,6546526,6643854,6585054,6497950,6608506,6582259,6512507,6549901,6508071,6528454,6409837
287,0,0,1,6733277,6706726,6586079,6627605,6561345,6612377,6611255,6581618,6664543,6559792,6656433,6597413,6510872,6621615,6595287,6526074,6563288,6521495,6542914,6423097
288,31,0,1,6721883,6695121,6573586,6614922,6549641,6600468,6599509,6569612,6652598,6548033,6644100,6585473,6498550,6609580,6583162,6513739,6550448,6508689,6530519,6411025
289,0,0,1,6733778,6708240,6585427,6627483,6561203,6612880,6610996,6582188,6665228,6560182,6656364,6597797,6511422,6621850,6595750,6526664,6562883,6521229,6542955,6423533
290,31,0,1,6721459,6695953,6573926,6616140,6548565,6600542,6598992,6569859,6653046,6548277,6643540,6585446,6499540,6609147,6583753,6513075,6550398,6508698,6530721,6410783
291,0,0,1,6732587,6706852,6585258,6627631,6560155,6612403,6610887,6582180,6664606,6560058,6655933,6597145,6511467,6620948,6595797,6525819,6562831,6520892,6543034,6422343
292,31,0,1,6720497,6693972,6573546,6615456,6548262,6600047,6598308,6569604,6652661,6547068,6643369,6584993,6498819,6608120,6582092,6512783,6549949,6507962,6529251,6409908
293,0,0,1,6732947,6707061,6586543,6628518,6561070,6613483,6611798,6582546,6665693,6560612,6656733,6598163,6511545,6621341,6596168,6526062,6563876,6520729,6542928,6423501
294,31,0,1,6720110,6693335,6573134,6614772,6547938,6600069,6598348,6569559,6652695,6547224,6643470,6584890,6498673,6609004,6582633,6512316,6550416,6508164,6529696,6410047
295,0,0,1,6733170,6706329,6585363,6627083,6560937,6612741,6611195,6582781,6665721,6560021,6656760,6598233,6511311,6622075,6595837,6525767,6563253,6521166,6542490,6423265
296,31,0,1,6721015,6694145,6574094,6615291,6549060,6600466,6598747,6570334,6653025,6546919,6644018,6585890,6499579,6609293,6582692,6513359,6550079,6508896,6530395,6411008
297,0,0,1,6733431,6705841,6585906,6627659,6561016,6612279,6610543,6582471,6665813,6559884,6655545,6598488,6511362,6621623,6595667,6525903,6562346,6520915,6542995,6423205
298,31,0,1,6720116,6692671,6573380,6614971,6548590,6600245,6598098,6569796,6652005,6546996,6642078,6585289,6498735,6609092,6583159,6512847,6549399,6507573,6529307,6410014
299,0,0,1,6732745,6705598,6585093,6627292,6560994,6612715,6610986,6581791,6664887,6559634,6655655,6598195,6510901,6621585,6595406,6525647,6562853,6520595,6542999,6422626
300,31,0,1,6719996,6693191,6572540,6615503,6548410,6600240,6598240,6569345,6652053,6547163,6643293,6584791,6497794,6609401,6581739,6513046,6549764,6508024,6529621,6409495
301,0,0,1,6733059,6705669,6585098,6627909,6561332,6612637,6610689,6581675,6664385,6559388,6656312,6597817,6510885,6621904,6595001,6525794,6562303,6521146,6542404,6422851
302,31,0,1,6721611,6694495,6573832,6616109,6550538,6601188,6599439,6570672,6652706,6547577,6643757,6586291,6498918,6609538,6583305,6513368,6550235,6508981,6530454,6411382
303,0,0,1,6732374,6705417,6584446,6626757,6561093,6612144,6610666,6581873,6664221,6559221,6656343,6597714,6510489,6621153,6594296,6525268,6562182,6520530,6541463,6422306
304,31,0,1,6720727,6694236,6572849,6614312,6549016,6600452,6598970,6569705,6652454,6547079,6643281,6585428,6499273,6609476,6582856,6512947,6550675,6508748,6529255,6410201
305,0,0,1,6733568,6706877,6585709,6627816,6561994,6613127,6611579,6583059,6665042,6560331,6656830,6598663,6512225,6622868,6595781,6526256,6563654,6522089,6542638,6423263
306,31,0,1,6719667,6693210,6572697,6613759,6548886,6599305,6597729,6569097,6651253,6546250,6642877,6584558,6498140,6607503,6582631,6511501,6548951,6507592,6528335,6410064
307,0,0,1,6733236,6706480,6585379,6627098,6562009,6612656,6611328,6582941,6664979,6560093,6656086,6597943,6511182,6621503,6595996,6525658,6562633,6521759,6542828,6423441
