rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721167,6693037,6573838,6615543,6548505,6598683,6596397,6568532,6651784,6546968,6641889,6585971,6496887,6608520,6580945,6511993,6548986,6508494,6527101,6408049
153,0,1,1,6733937,6706561,6586996,6628595,6562063,6612137,6609661,6581511,6665924,6560252,6655914,6599708,6509885,6621291,6594455,6525526,6562953,6522836,6540847,6421525
154,31,1,1,6720938,6693586,6573964,6616060,6548905,6598740,6596909,6568204,6652161,6546890,6642163,6586002,6496777,6608419,6580718,6512175,6548570,6508763,6527673,6408444
155,0,1,1,6733408,6706092,6585677,6627331,6561435,6610951,6609908,6581284,6664865,6560425,6655845,6598520,6509639,6621365,6593659,6525018,6562734,6521896,6540420,6421502
156,31,1,1,6721513,6693999,6573908,6616540,6549644,6599337,6597338,6569359,6653041,6547455,6643627,6586532,6497428,6608958,6582311,6512928,6550825,6509887,6528829,6409412
157,0,1,1,6732670,6704827,6585254,6627703,6560585,6610688,6608097,6580632,6664804,6558619,6654947,6597447,6508068,6620684,6593665,6524473,6562252,6521237,6539972,6421041
158,31,1,1,6721115,6692670,6573984,6616238,6549871,6598885,6596781,6569457,6652988,6547852,6642644,6586159,6496288,6608953,6582225,6512000,6550047,6509798,6527746,6409893
159,0,1,1,6732802,6705238,6585286,6628048,6561061,6610813,6608607,6581122,6664876,6559759,6655127,6598327,6508997,6620952,6594331,6524862,6562841,6522144,6540005,6422700
160,31,1,1,6721091,6693808,6573118,6615913,6548781,6598808,6596508,6568895,6652259,6547750,6642301,6585997,6497115,6609299,6581381,6512033,6550465,6509556,6527093,6410022
161,0,1,1,6733359,6705564,6584488,6627539,6560720,6611687,6608207,6580686,6664360,6560139,6655056,6598253,6509039,6621003,6593668,6524577,6562692,6521509,6539939,6421905
162,31,1,1,6720353,6692862,6572395,6614381,6547788,6598582,6596365,6567593,6651200,6546396,6641673,6585309,6496280,6608439,6580712,6511483,6548910,6509104,6527255,6408933
163,0,1,1,6733232,6706007,6584314,6628009,6560455,6611035,6609227,6580444,6664074,6559279,6654819,6598062,6508353,6621139,6593593,6524432,6562354,6521376,6540400,6421742
164,31,1,1,6720685,6693247,6572178,6614812,6548296,6598336,6596259,6568609,6651248,6546253,6642250,6585707,6496526,6609102,6581060,6510963,6549262,6508580,6527685,6408884
165,0,1,1,6732531,6704477,6583635,6626659,6559812,6610416,6608585,6580775,6663469,6558539,6654363,6597955,6508475,6620190,6593362,6523951,6562254,6520917,6540013,6421053
166,31,1,1,6719890,6692433,6572166,6614902,6548044,6598735,6596128,6569129,6651463,6545883,6641264,6585315,6495945,6607056,6580746,6510419,6549776,6508179,6526773,6408926
167,0,1,1,6732503,6704875,6584222,6627143,6560502,6610731,6609014,6581584,6664174,6558147,6654063,6598245,6509371,6620361,6594133,6524442,6562495,6521827,6539988,6421452
168,31,1,1,6719937,6692798,6572348,6615486,6548706,6598466,6596570,6568740,6651497,6546277,6641850,6585752,6496629,6608900,6581541,6511657,6549538,6508771,6527209,6408204
169,0,1,1,6732109,6705001,6583532,6626941,6560196,6610283,6607979,6580183,6663383,6558076,6653759,6597633,6508260,6620346,6592971,6524076,6561536,6520330,6538987,6420136
170,31,1,1,6720659,6693434,6571551,6614674,6548449,6598142,6596267,6567785,6651227,6546396,6641611,6585711,6496966,6608134,6580463,6511148,6549248,6508331,6526207,6408453
171,0,1,1,6733105,6705963,6583969,6626744,6560718,6610833,6608904,6580321,6664497,6558838,6654972,6598563,6508941,6621997,6593726,6524416,6562200,6521635,6540129,6421452
172,31,1,1,6720437,6693756,6571472,6614565,6548529,6598207,6595983,6567465,6652341,6545885,6642068,6585999,6496139,6608457,6580562,6511253,6549111,6508788,6527179,6409134
173,0,1,1,6732089,6705401,6583235,6626754,6561199,6610810,6608212,6580091,6663721,6558835,6654483,6598472,6508719,6620994,6593081,6524043,6561865,6521436,6539778,6421196
174,31,1,1,6719484,6692813,6571325,6614343,6549014,6597969,6595178,6568423,6650762,6545871,6641594,6585496,6495987,6607967,6579948,6510730,6548671,6508304,6526724,6408255
175,0,1,1,6731972,6705540,6584313,6626372,6561177,6610421,6607612,6581160,6664065,6559134,6655341,6598100,6508519,6621083,6593791,6524095,6561595,6521638,6539887,6420865
176,31,1,1,6720186,6693859,6572524,6615160,6549466,6597952,6596053,6568753,6651680,6546916,6643107,6585944,6496307,6608766,6581632,6511140,6549153,6509370,6527399,6408974
177,0,1,1,6731219,6705085,6583151,6626792,6560829,6609714,6607045,6579777,6663464,6558349,6654425,6597245,6507752,6619661,6592801,6523567,6560649,6520277,6539304,6420358
178,31,1,1,6720142,6694302,6571569,6615042,6549092,6598538,6595278,6568679,6651513,6546879,6642880,6586173,6496749,6608604,6581505,6511931,6548329,6508499,6527729,6409806
179,0,1,1,6731666,6706092,6583293,6626973,6561617,6610853,6607756,6580733,6664003,6559145,6655096,6598847,6508877,6621213,6593761,6524173,6561579,6521558,6540153,6422020
180,31,1,1,6719619,6693376,6571434,6614629,6548839,6598060,6595451,6568447,6651031,6547054,6642258,6585715,6496739,6608158,6580945,6511345,6548344,6508354,6526611,6409184
181,0,1,1,6732737,6705842,6584052,6626999,6561203,6610109,6608390,6581586,6663857,6559120,6654683,6598121,6508044,6620217,6593274,6524383,6561796,6521384,6538942,6421910
182,31,1,1,6720823,6694382,6572449,6615135,6549238,6598858,6596594,6568933,6651664,6546282,6643142,6586232,6497113,6608418,6581454,6512508,6548777,6508947,6527509,6408891
183,0,1,1,6734114,6706905,6585425,6628036,6561742,6611681,6609358,6582525,6665081,6560052,6656520,6599969,6510193,6621248,6594801,6526068,6562521,6522288,6540166,6422326
184,31,1,1,6721355,6693899,6572819,6614727,6548886,6598880,6595439,6569231,6652070,6547057,6642785,6586607,6496948,6608592,6582117,6512144,6549170,6508600,6526665,6409459
185,0,1,1,6732846,6706471,6584798,6627437,6560968,6611337,6608406,6581725,6664167,6559932,6655706,6598267,6509555,6620136,6594474,6524924,6562362,6521148,6539724,6421917
186,31,1,1,6720221,6694202,6572624,6615262,6549124,6599298,6596474,6569123,6652230,6546369,6643187,6586158,6497505,6608160,6581897,6511950,6549975,6509067,6526857,6409188
187,0,1,1,6733205,6706788,6585303,6627759,6561622,6611732,6609501,6581805,6664900,6558738,6656555,6599499,6510043,6622064,6594100,6525334,6563511,6522104,6540379,6422127
188,31,1,1,6720818,6693459,6573235,6614701,6548945,6598915,6596614,6569636,6652174,6546039,6643384,6586685,6497558,6609068,6581099,6512316,6549935,6508362,6527365,6409438
189,0,1,1,6733145,6706036,6585309,6627277,6561396,6611267,6609910,6581918,6664812,6559040,6656275,6598531,6510481,6621318,6595196,6525627,6562083,6521396,6540246,6422714
190,31,1,1,6720877,6693806,6573291,6615102,6549439,6598568,6597787,6569233,6651970,6546669,6642542,6586014,6497816,6609576,6581688,6512556,6549059,6508201,6527777,6409523
191,0,1,1,6733820,6706790,6585756,6627613,6562266,6611863,6609919,6582180,6665285,6560087,6655909,6598998,6510317,6622294,6595336,6525991,6563262,6522104,6540796,6422201
192,31,1,1,6720723,6693714,6572926,6614420,6548605,6598848,6596576,6569097,6651979,6546155,6642414,6585705,6497245,6608899,6581668,6511604,6549788,6508088,6527117,6409315
193,0,1,1,6732723,6706707,6585224,6626790,6561317,6611531,6610119,6581864,6664627,6559829,6655740,6598374,6509935,6621269,6594292,6524552,6563044,6522127,6540444,6422095
194,31,1,1,6719792,6694719,6572749,6615043,6549384,6598878,6597411,6569066,6652021,6546566,6642903,6585654,6496770,6609005,6581837,6510799,6549513,6509118,6527344,6409362
195,0,1,1,6732974,6707109,6585394,6627556,6561403,6611489,6609887,6582292,6664763,6559095,6656127,6598724,6509563,6621483,6594700,6524647,6562994,6521350,6540336,6422440
196,31,1,1,6720925,6694600,6572749,6616550,6549169,6598992,6597293,6569799,6652164,6546670,6643007,6585935,6497157,6608784,6581471,6511932,6550245,6509188,6527310,6409814
197,0,1,1,6732535,6706567,6583984,6627797,6560699,6611197,6609562,6581667,6664636,6559179,6654921,6598081,6509255,6620370,6592824,6524152,6561852,6521188,6539225,6422001
198,31,1,1,6720912,6695065,6572699,6616182,6549637,6600030,6598247,6569974,6653172,6547714,6642797,6586659,6497493,6608957,6581209,6512115,6550644,6509762,6527507,6410704
199,0,1,1,6734019,6707848,6585303,6628728,6562881,6612050,6610608,6582759,6665906,6560891,6656605,6599162,6509519,6622270,6593890,6525581,6563873,6522575,6540723,6422464
200,31,1,1,6720419,6694749,6572662,6615768,6549598,6599009,6596519,6569816,6652339,6547304,6643273,6585843,6496478,6608899,6580049,6511732,6550104,6509111,6527051,6409843
201,0,1,1,6733036,6707172,6585426,6628447,6562621,6611777,6609550,6582687,6665732,6560440,6656577,6598656,6509880,6622004,6594057,6524872,6563382,6522139,6540783,6422916
202,31,1,1,6721637,6695577,6573932,6616490,6550537,6599546,6597658,6570238,6653264,6548378,6643703,6586508,6498248,6609470,6582306,6512523,6550416,6509817,6528054,6410953
203,0,1,1,6733101,6708107,6585841,6628658,6562587,6611745,6609569,6582793,6665203,6560963,6657188,6599226,6510907,6621904,6596461,6525332,6562977,6522360,6540680,6423389
204,31,1,1,6720516,6695213,6572654,6615793,6550411,6598946,6595820,6569710,6651202,6547926,6642785,6585812,6498156,6608437,6581835,6511856,6549092,6509336,6526985,6409701
205,0,1,1,6732682,6707209,6584731,6628244,6561750,6610802,6607559,6582178,6663814,6559389,6655530,6598100,6509982,6620571,6594210,6524362,6561581,6521624,6538888,6422079
206,31,1,1,6720411,6695129,6573731,6616310,6550472,6599243,6595692,6570616,6651817,6547368,6643044,6586163,6497816,6608920,6582249,6511954,6548505,6509953,6527008,6410358
207,0,1,1,6732448,6706762,6586080,6627848,6561746,6610934,6608790,6582436,6664378,6559699,6655362,6598404,6510121,6620901,6593760,6525132,6561220,6522315,6539921,6422389
208,31,1,1,6721097,6694947,6573854,6615882,6549940,6598867,6596996,6570505,6652654,6546939,6643097,6585817,6498137,6608935,6582282,6512623,6548689,6509835,6526750,6409626
209,0,1,1,6733189,6706710,6586317,6628312,6561380,6611530,6608577,6582823,6664629,6559664,6655284,6597755,6509924,6620819,6593721,6524694,6561560,6521877,6538992,6421910
210,31,1,1,6721268,6694571,6573702,6615963,6549693,6599096,6596289,6569584,6652260,6546133,6642386,6585258,6497458,6608954,6581828,6511716,6548187,6509121,6526127,6409144
211,0,1,1,6732701,6706195,6585055,6628148,6561594,6610435,6608667,6581888,6664378,6558452,6654814,6597688,6509229,6619425,6594620,6524471,6560997,6521437,6538505,6421583
212,31,1,1,6720681,6694513,6574116,6616221,6550560,6599194,6597181,6570813,6652747,6546725,6642601,6586191,6498118,6608242,6582847,6512656,6549468,6509482,6527250,6410889
213,0,1,1,6733000,6706323,6585797,6627857,6562667,6611365,6609195,6582567,6664633,6559136,6655434,6598718,6510097,6620883,6595060,6525207,6561922,6521708,6539907,6423045
214,31,1,1,6720974,6694305,6573846,6616220,6550883,6599216,6597174,6570663,6652203,6547443,6642547,6586157,6497450,6608853,6582387,6512401,6549487,6509205,6527003,6410556
215,0,1,1,6732701,6706043,6585596,6627634,6562442,6611449,6609472,6581892,6664063,6559615,6654968,6598169,6509025,6621072,6594422,6524842,6561744,6521368,6540000,6421730
216,31,1,1,6720602,6693066,6572795,6614587,6549917,6598766,6595975,6569802,6650881,6545347,6641990,6585403,6496347,6608151,6581093,6511677,6548275,6508486,6526787,6409151
217,0,1,1,6733248,6706484,6585264,6628219,6562835,6611632,6609045,6582792,6664404,6559481,6655410,6598495,6509249,6621649,6593670,6525520,6561380,6521944,6539876,6422079
218,31,1,1,6720086,6693939,6572296,6615469,6549729,6598428,6596115,6569228,6650900,6545607,6641773,6585078,6495980,6607314,6580801,6511655,6548914,6508394,6526135,6408864
219,0,1,1,6733482,6707554,6585470,6628992,6562189,6611432,6609147,6582488,6664283,6559961,6655392,6598314,6509194,6621251,6594365,6525798,6563189,6522169,6540226,6421986
220,31,1,1,6720929,6694408,6573471,6616408,6549684,6598631,6596452,6570172,6651816,6546999,6642637,6585728,6496653,6609717,6581479,6513295,6550353,6509232,6527148,6409818
221,0,1,1,6733885,6707350,6585993,6628968,6562625,6611693,6609221,6583340,6665129,6560351,6655779,6598816,6510349,6622336,6594756,6526883,6563252,6521990,6540103,6422388
222,31,1,1,6719948,6694728,6572317,6614516,6549196,6598738,6595718,6569792,6651103,6546649,6642164,6585225,6496989,6608034,6581218,6512676,6549934,6508123,6525977,6408816
223,0,1,1,6732836,6707936,6585577,6628332,6562777,6611343,6610164,6582607,6664093,6559980,6655830,6599038,6510346,6621552,6594499,6526150,6563579,6521581,6540223,6421621
224,31,1,1,6720352,6695538,6574092,6615430,6550804,6599022,6597587,6570013,6651746,6546348,6642309,6585884,6497378,6609452,6582448,6513360,6551085,6508567,6527546,6408884
225,0,1,1,6733503,6708125,6586175,6627981,6562973,6611477,6609763,6582634,6664368,6558777,6655467,6598394,6509697,6622061,6595049,6526556,6563668,6522064,6539906,6421926
226,31,1,1,6720029,6695208,6573714,6614310,6549815,6598410,6596565,6569580,6650963,6545375,6641368,6584750,6496663,6608719,6582554,6512467,6549407,6508229,6526575,6408672
227,0,1,1,6732815,6707716,6586157,6627901,6563047,6611907,6609331,6582919,6664574,6559015,6655318,6598136,6510371,6621662,6595909,6526366,6563021,6522019,6540498,6422088
228,31,1,1,6719322,6694967,6573666,6614796,6550288,6598671,6595811,6569943,6651153,6546770,6641940,6584844,6497331,6609158,6582355,6513215,6549692,6508167,6526875,6409074
229,0,1,1,6731496,6706720,6584597,6627122,6561689,6610534,6608422,6582287,6663432,6558236,6654915,6597003,6508917,6621155,6595158,6525081,6562283,6520452,6538943,6420968
230,31,1,1,6720213,6695077,6572626,6614758,6550621,6598813,6596644,6569549,6651689,6546737,6642065,6584989,6497056,6608846,6582562,6512627,6549381,6508643,6527345,6409295
231,0,1,1,6732509,6707686,6585642,6627791,6563176,6611579,6610453,6582581,6664803,6560475,6656030,6598424,6509736,6622891,6595764,6525854,6562875,6521718,6540790,6422652
232,31,1,1,6719549,6694526,6572966,6614883,6550061,6598127,6596910,6569705,6651683,6547009,6642639,6584762,6496797,6609284,6583082,6511588,6548730,6508283,6527064,6409226
233,0,1,1,6732689,6707021,6585229,6627872,6562370,6610981,6609447,6582463,6664199,6559993,6655881,6597481,6509488,6621517,6595113,6524820,6562179,6521165,6540062,6422013
234,31,1,1,6720003,6694539,6572887,6614531,6550009,6598894,6597291,6569550,6651540,6546940,6642341,6585214,6497196,6608971,6582881,6511021,6548641,6508809,6527051,6410111
235,0,1,1,6732574,6706562,6584683,6626732,6561944,6610091,6609041,6581261,6663896,6558994,6654657,6597461,6509159,6621521,6595083,6524510,6560701,6520541,6539457,6422252
236,31,1,1,6720822,6694571,6572887,6615168,6550290,6598292,6597842,6569904,6652131,6546969,6642620,6585370,6497623,6609007,6582676,6512625,6548783,6508342,6528003,6410486
237,0,1,1,6731933,6705756,6585194,6626523,6561360,6609924,6609097,6581754,6664220,6558304,6655120,6597884,6509408,6621033,6594449,6524846,6562032,6521305,6539463,6422489
238,31,1,1,6721253,6694687,6574223,6615769,6550737,6598635,6598446,6570673,6653110,6547375,6643398,6586269,6498041,6609347,6582605,6513101,6550134,6509393,6528062,6410810
239,0,1,1,6731685,6706203,6585136,6626510,6561722,6609475,6610054,6581693,6664001,6558481,6655454,6597383,6508725,6620681,6594731,6523985,6561716,6521450,6538788,6422416
240,31,1,1,6720551,6694150,6574074,6615264,6550373,6597845,6598037,6569371,6652786,6546348,6642638,6585330,6497122,6608485,6581876,6511814,6548702,6509375,6527176,6409667
241,0,1,1,6732562,6706836,6586345,6627929,6562959,6610651,6610402,6582389,6664879,6558537,6655872,6598490,6510191,6622490,6594212,6525439,6562482,6522250,6541003,6421698
242,31,1,1,6720973,6695024,6574068,6615327,6550230,6597474,6597995,6569455,6652492,6546426,6642815,6585539,6497929,6609361,6581097,6512293,6549775,6509453,6527475,6409183
243,0,1,1,6732161,6706187,6584578,6626527,6560856,6608972,6609605,6580941,6663850,6558038,6654058,6597029,6508975,6621577,6593442,6524601,6561921,6521086,6538887,6420564
244,31,1,1,6719314,6694004,6571957,6613742,6547970,6596556,6596473,6568552,6650936,6545246,6641170,6584005,6495495,6608409,6580824,6511205,6547944,6508287,6526091,6408250
245,0,1,1,6732601,6706240,6584729,6627009,6560804,6609738,6609833,6581304,6663958,6558659,6654636,6597092,6508971,6620641,6594730,6524705,6561615,6521584,6539205,6421677
246,31,1,1,6720566,6694129,6572730,6614381,6548584,6597372,6597424,6569609,6651323,6546285,6641627,6585266,6496731,6608770,6581052,6511579,6549160,6508709,6526456,6409460
247,0,1,1,6732810,6706729,6584081,6626419,6560379,6610194,6609443,6581552,6664221,6558914,6654800,6597432,6509169,6620675,6594199,6524180,6562733,6521790,6539810,6422138
248,31,1,1,6720889,6694318,6571925,6614829,6549281,6597712,6597419,6569563,6651726,6546737,6642149,6584316,6496526,6607372,6583139,6512344,6549378,6509053,6526825,6409790
249,0,1,1,6733406,6706661,6584108,6626434,6561125,6609872,6609719,6581439,6664168,6559327,6655429,6596839,6509250,6620730,6595164,6524794,6561926,6521899,6539707,6422050
250,31,1,1,6720012,6693635,6571749,6614268,6548391,6597223,6596948,6569292,6651268,6547058,6642545,6583591,6496689,6606809,6581745,6511875,6548980,6508722,6526282,6408612
251,0,1,1,6732825,6706490,6584128,6627754,6561262,6610673,6610086,6582277,6664511,6559208,6655964,6596564,6509849,6620726,6595234,6525266,6562050,6521764,6539316,6422362
252,31,1,1,6720638,6694231,6572067,6615105,6549544,6597884,6597878,6569460,6651735,6546599,6642970,6585004,6497608,6608818,6581780,6512440,6549564,6508668,6526807,6409787
253,0,1,1,6732146,6706163,6583770,6626605,6560681,6609511,6610007,6581311,6663599,6557908,6655377,6596858,6509133,6620998,6593638,6524732,6562731,6520862,6538876,6421716
254,31,1,1,6720181,6694351,6572738,6614719,6549014,6598040,6597735,6569290,6651758,6546145,6642474,6584755,6497479,6608778,6582055,6512644,6550393,6509008,6527105,6409543
255,0,1,1,6732447,6706430,6584223,6626733,6561011,6609799,6610048,6580927,6664087,6559164,6654786,6597042,6509505,6621086,6594962,6525281,6562508,6521495,6539172,6422222
256,31,1,1,6719594,6693472,6571041,6613810,6547865,6597046,6597283,6567953,6651242,6545655,6641370,6584043,6496599,6607763,6581055,6512024,6548743,6508465,6525510,6409145
257,0,1,1,6732181,6705951,6583128,6626829,6560651,6609786,6608476,6580797,6664040,6558703,6654108,6596617,6509841,6620566,6594299,6524737,6562032,6520538,6538325,6421527
258,31,1,1,6719517,6693978,6570572,6613788,6547838,6596878,6596316,6568391,6651034,6545981,6641190,6583927,6496911,6607864,6581717,6511677,6549302,6507785,6525793,6408435
259,0,1,1,6732621,6707495,6583899,6626341,6561117,6610274,6608938,6581218,6664205,6559067,6655426,6596942,6508504,6621067,6594611,6525336,6562818,6521548,6540293,6422137
260,31,1,1,6719610,6694704,6571571,6613662,6548547,6596780,6596121,6568364,6651188,6545949,6642420,6584415,6495677,6608180,6581380,6511435,6549176,6508132,6526963,6409848
261,0,1,1,6732597,6707361,6585142,6626956,6561303,6609979,6609504,6581485,6664487,6559128,6655824,6598085,6509600,6621642,6595327,6525201,6562821,6520642,6540263,6423007
262,31,1,1,6720198,6695089,6572894,6614294,6549536,6597742,6597845,6569347,6652328,6546495,6642676,6585590,6497715,6608357,6583026,6512955,6550509,6508066,6528133,6409973
263,0,1,1,6732501,6706964,6585490,6627046,6562349,6610473,6610186,6581791,6665129,6559649,6656001,6598205,6509467,6621514,6595835,6525574,6563780,6521942,6540780,6423257
264,31,1,1,6720345,6693995,6573226,6614233,6549562,6597353,6597312,6568897,6652643,6547243,6642565,6585355,6497197,6608893,6582507,6512999,6550151,6508727,6527047,6410322
265,0,1,1,6732831,6706295,6585394,6627410,6562111,6609584,6609263,6581373,6664916,6559746,6655798,6598268,6509946,6621512,6595088,6525699,6563204,6521363,6540197,6422765
266,31,1,1,6720370,6694917,6573160,6614385,6550333,6597583,6597609,6569430,6652200,6547687,6643133,6585703,6497747,6608982,6582900,6512086,6550034,6508719,6527806,6409948
267,0,1,1,6732179,6706644,6584332,6626498,6562579,6610153,6609918,6581354,6664391,6560443,6655995,6598526,6509664,6621208,6595359,6524584,6562905,6520865,6540286,6422372
268,31,1,1,6720046,6694736,6572654,6614622,6550437,6598651,6598252,6569577,6652357,6547978,6643656,6585890,6497365,6609408,6582670,6511743,6550793,6509462,6527878,6410065
269,0,1,1,6732698,6707084,6585072,6626449,6561800,6610336,6610061,6581704,6664298,6559747,6655768,6598310,6508892,6621548,6595552,6524499,6563654,6521830,6540375,6422413
270,31,1,1,6719559,6694726,6572199,6614250,6549444,6597396,6597825,6569136,6651148,6546605,6641953,6585545,6496339,6608614,6582021,6512213,6549896,6508510,6527022,6409984
271,0,1,1,6732415,6706979,6584201,6627327,6561593,6610505,6610423,6581159,6663684,6559134,6654930,6598143,6508942,6621125,6595250,6525089,6562837,6521033,6539716,6422082
272,31,1,1,6719340,6694218,6572445,6614005,6549356,6597638,6597642,6568509,6650772,6545976,6642415,6585364,6496333,6608556,6582483,6511613,6549325,6508205,6527045,6409984
273,0,1,1,6731716,6707428,6584390,6625775,6561528,6610053,6610613,6581447,6664225,6559652,6655570,6598163,6508067,6622117,6595500,6524970,6562630,6522006,6539519,6423030
274,31,1,1,6719405,6694795,6572260,6613028,6549298,6597452,6597801,6568545,6651351,6546166,6642408,6584990,6495528,6609531,6582333,6512244,6549823,6509019,6527338,6409510
275,0,1,1,6732477,6707851,6584574,6626100,6561934,6610397,6611354,6581726,6665262,6559134,6655688,6598124,6509258,6621911,6595713,6526838,6563161,6522196,6541204,6422613
276,31,1,1,6718980,6694050,6570687,6612761,6548001,6596566,6597538,6568082,6651180,6545221,6641220,6583947,6495283,6608397,6580598,6511817,6548097,6508012,6526046,6408113
277,0,1,1,6732077,6707119,6583918,6625602,6561961,6610438,6610830,6581618,6664114,6558917,6654646,6597549,6508922,6620876,6594303,6524485,6561876,6521482,6539486,6420987
278,31,1,1,6719710,6693996,6571466,6613153,6549477,6597464,6598205,6568570,6651509,6545312,6641498,6584983,6495953,6608808,6581482,6511763,6549234,6508615,6527047,6408519
279,0,1,1,6731345,6706268,6584341,6625946,6561301,6610406,6610949,6581614,6664117,6558792,6654841,6597741,6508407,6621338,6594912,6524915,6562465,6521601,6540111,6421319
280,31,1,1,6718998,6693398,6571332,6613142,6548776,6597458,6597297,6568670,6650360,6545981,6640836,6584211,6495490,6608246,6581535,6511194,6548891,6507623,6526803,6407899
281,0,1,1,6731984,6705891,6583691,6625276,6561328,6610294,6609699,6581582,6663655,6559011,6654181,6596750,6507712,6620897,6593942,6524478,6561125,6520465,6539940,6421878
282,31,1,1,6720341,6694917,6571693,6613344,6548892,6598333,6598353,6569289,6650650,6546219,6641544,6584089,6495514,6608726,6581074,6511723,6548754,6508306,6526989,6409102
283,0,1,1,6732790,6706915,6583659,6625610,6561136,6610275,6610622,6581577,6663694,6559057,6654114,6596862,6508202,6621130,6593994,6525152,6561917,6522119,6540003,6422010
284,31,1,1,6720032,6694417,6571482,6613582,6548879,6597870,6598561,6569443,6650886,6546165,6641548,6584329,6495007,6608241,6580970,6512376,6548789,6508783,6526953,6409088
285,0,1,1,6732273,6706790,6583484,6627004,6561016,6609642,6610731,6581911,6663649,6558686,6654619,6597499,6508580,6621010,6594081,6524168,6561769,6521688,6540364,6421833
286,31,1,1,6718676,6693832,6570820,6613678,6548797,6596479,6597704,6569139,6650519,6545238,6641266,6584012,6495331,6608102,6580783,6510354,6548383,6507501,6526376,6408414
287,0,1,1,6731014,6705444,6583316,6626421,6560880,6608935,6609998,6581073,6663586,6557587,6654571,6597336,6508093,6620339,6593351,6523886,6561455,6520768,6539964,6421144
288,31,1,1,6720154,6694035,6572249,6614123,6549104,6597503,6598528,6569290,6651270,6545591,6641919,6585574,6496532,6608525,6580462,6511570,6549852,6508898,6526992,6409279
289,0,1,1,6731593,6705065,6583823,6626057,6560614,6609903,6610319,6581370,6663288,6558125,6654135,6596815,6508366,6620231,6593248,6523486,6561989,6521024,6539293,6420916
290,31,1,1,6719756,6693849,6572095,6613702,6548646,6598118,6597973,6569621,6651126,6545577,6642143,6585077,6496215,6607955,6580710,6511325,6548836,6508691,6527105,6408993
291,0,1,1,6731226,6705447,6583856,6625656,6560314,6610353,6609265,6581601,6663441,6557373,6654413,6597240,6507730,6620009,6594112,6523817,6561702,6520620,6539515,6421055
292,31,1,1,6720268,6693555,6572094,6614484,6548802,6598306,6597382,6570161,6651197,6544490,6642345,6585118,6495966,6608198,6581722,6512312,6549433,6508305,6527278,6409536
293,0,1,1,6731956,6705429,6583482,6626328,6560412,6610295,6610040,6581753,6663775,6557901,6654384,6597261,6508039,6620439,6594020,6525142,6562563,6521235,6539900,6422609
294,31,1,1,6720915,6693789,6572532,6614109,6548597,6598612,6597383,6569750,6651872,6546607,6642303,6585351,6496784,6608454,6581371,6512727,6550358,6508700,6527381,6410449
295,0,1,1,6733031,6707079,6584222,6626431,6560555,6611479,6610913,6582005,6664179,6558528,6655333,6597863,6509330,6620386,6594377,6525389,6562820,6521901,6539672,6422396
296,31,1,1,6720045,6694695,6571523,6614296,6548374,6598336,6598115,6569431,6651041,6545471,6642786,6585018,6496555,6607956,6582150,6511959,6549145,6508481,6526664,6409861
297,0,1,1,6733375,6707601,6584225,6627248,6561279,6611146,6610145,6582224,6664014,6559010,6655563,6597884,6509245,6621186,6595108,6525035,6562979,6521717,6539904,6422843
298,31,1,1,6720224,6694563,6571792,6614956,6548825,6598392,6597837,6569819,6651390,6546284,6642687,6585368,6496822,6609193,6582172,6511697,6550257,6508442,6526564,6409830
299,0,1,1,6732967,6707173,6584563,6627538,6560733,6610992,6610920,6582142,6664290,6559898,6655424,6597892,6509472,6622277,6594835,6525186,6563248,6521610,6539853,6422387
300,31,1,1,6719382,6694266,6571132,6613713,6547026,6597452,6597543,6568227,6650374,6546336,6641313,6583857,6495860,6608402,6580870,6510948,6548293,6507974,6525667,6408642
301,0,1,1,6733467,6707853,6584899,6626885,6560530,6611030,6610855,6581998,6664649,6560242,6654677,6598175,6509093,6621715,6594712,6525376,6562956,6521095,6540423,6423170
302,31,1,1,6719822,6694103,6572159,6613094,6547394,6597543,6597007,6568644,6651027,6545964,6640175,6584662,6495153,6607272,6580783,6511248,6549027,6507377,6527014,6409752
303,0,1,1,6733120,6706339,6583923,6626739,6559889,6610813,6610235,6582182,6664801,6559387,6654645,6597476,6508515,6620696,6594104,6525018,6563123,6521228,6539762,6422677
304,31,1,1,6720892,6694505,6571805,6614416,6548364,6598209,6597943,6569754,6651834,6546636,6641838,6585269,6495691,6608612,6581556,6511520,6550026,6508560,6526726,6410196
305,0,1,1,6732845,6706732,6584303,6626398,6560532,6610722,6610832,6581840,6664447,6558588,6654674,6597683,6508298,6621082,6594781,6524287,6563190,6521253,6539301,6422474
306,31,1,1,6719627,6693819,6572085,6614936,6548716,6597970,6598004,6569305,6651759,6546667,6641808,6585126,6496355,6609356,6582011,6511071,6549804,6508444,6526253,6410142
307,0,1,1,6732537,6706863,6584492,6627293,6561697,6611022,6611296,6582077,6664822,6559797,6655185,6598499,6509700,6621757,6594621,6524603,6563293,6521193,6540198,6423179
